日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-20,476110.0,58586140.0,120.0,125.0,119.5,124.0,+6.00,355.0
2011-04-21,592502.0,74303496.0,128.0,128.0,124.0,125.0,+1.00,450.0
2011-04-22,340109.0,42376461.0,127.0,127.0,123.5,123.5,-1.50,269.0
2011-04-25,324193.0,39822046.0,124.5,125.0,120.5,122.0,-1.50,246.0
2011-04-26,907200.0,113986400.0,122.0,128.0,122.0,127.0,+5.00,647.0
2011-04-27,1305887.0,168965649.0,130.0,131.5,127.0,127.5,+0.50,845.0
2011-04-28,437155.0,55465030.0,128.5,129.0,125.0,125.0,-2.50,341.0
2011-04-29,571849.0,70788427.0,125.0,127.5,121.0,124.0,-1.00,480.0
2011-05-03,1242575.0,144156200.0,122.0,122.0,115.5,115.5,-8.50,798.0
2011-05-04,919350.0,103751774.0,112.0,115.5,111.0,115.5, 0.00,655.0
2011-05-05,631506.0,73730491.0,113.0,118.0,113.0,118.0,+2.50,486.0
2011-05-06,680432.0,79557544.0,118.0,118.5,115.5,116.5,-1.50,433.0
2011-05-09,1320499.0,161535125.0,115.5,124.5,115.5,124.5,+8.00,829.0
2011-05-10,1036596.0,127127412.0,126.0,127.0,120.0,122.0,-2.50,745.0
2011-05-11,568242.0,68589298.0,122.5,124.0,119.0,119.0,-3.00,406.0
2011-05-12,503384.0,60508696.0,119.0,122.0,118.0,119.5,+0.50,368.0
2011-05-13,1799781.0,226563125.0,121.0,127.5,120.5,125.0,+5.50,1180.0
2011-05-16,1186248.0,143896252.0,123.5,124.0,120.0,122.0,-3.00,876.0
2011-05-17,339010.0,40594750.0,121.5,122.0,118.0,119.5,-2.50,265.0
2011-05-18,471165.0,56549465.0,120.5,122.0,118.0,119.5, 0.00,371.0
2011-05-19,3277800.0,412171900.0,121.0,127.5,120.5,123.5,+4.00,1600.0
2011-05-20,4848553.0,625982496.0,126.5,132.0,125.0,132.0,+8.50,3242.0
2011-05-23,4668720.0,634745580.0,132.0,140.0,131.0,138.0,+6.00,3308.0
2011-05-24,3958621.0,546658507.0,139.0,142.0,133.0,138.0, 0.00,2656.0
2011-05-25,1397542.0,190451170.0,138.0,138.5,134.5,136.5,-1.50,986.0
2011-05-26,3896947.0,546684995.0,137.5,144.0,134.0,141.0,+4.50,2630.0
2011-05-27,2105662.0,298137186.0,142.0,144.5,138.0,138.5,-2.50,1476.0
2011-05-30,945716.0,131779878.0,138.5,141.5,138.0,139.0,+0.50,632.0
2011-05-31,1573435.0,221975616.0,141.0,143.5,139.5,140.0,+1.00,946.0
2011-06-01,1223541.0,173673322.0,140.0,144.0,140.0,141.0,+1.00,917.0
2011-06-02,949337.0,132033343.0,140.0,141.0,138.0,139.0,-2.00,666.0
2011-06-03,2298710.0,337539934.0,141.0,148.5,140.0,148.5,+9.50,1346.0
2011-06-07,3809981.0,572932112.0,151.0,152.5,147.0,148.0,-0.50,2453.0
2011-06-08,1084861.0,158212206.0,149.0,149.0,145.0,145.0,-3.00,845.0
2011-06-09,1445596.0,205324536.0,144.5,146.5,139.0,141.0,-4.00,1101.0
2011-06-10,1764826.0,250818140.0,142.5,145.0,139.5,140.0,-1.00,1194.0
2011-06-13,1457628.0,194141396.0,137.0,138.0,130.5,131.0,-9.00,1085.0
2011-06-14,834500.0,110611000.0,131.0,134.0,131.0,133.0,+2.00,619.0
2011-06-15,519000.0,69544500.0,136.0,136.0,132.0,134.0,+1.00,466.0
2011-06-16,645433.0,84280790.0,133.0,133.0,129.0,129.0,-5.00,495.0
2011-06-17,1365782.0,171122096.0,129.0,131.0,120.0,125.0,-4.00,929.0
2011-06-20,810663.0,101933375.0,126.0,128.5,122.5,124.5,-0.50,639.0
2011-06-21,778356.0,97721068.0,127.0,127.5,123.5,127.0,+2.50,540.0
2011-06-22,1308619.0,171104827.0,130.0,133.0,128.0,132.5,+5.50,918.0
2011-06-23,629185.0,81330050.0,131.5,132.0,127.0,129.0,-3.50,485.0
2011-06-24,356095.0,45944135.0,129.0,130.5,127.5,129.0, 0.00,295.0
2011-06-27,452096.0,57151672.0,127.0,129.0,124.0,126.0,-3.00,355.0
2011-06-28,272080.0,34621240.0,128.0,128.5,126.0,126.5,+0.50,203.0
2011-06-29,393287.0,50458162.0,128.5,129.5,127.0,127.0,+0.50,290.0
2011-06-30,235096.0,29911768.0,127.0,129.0,126.0,126.0,-1.00,201.0
2011-07-01,796666.0,106175077.0,129.0,134.5,129.0,134.5,+8.50,525.0
2011-07-04,1922763.0,263828531.0,136.0,139.0,136.0,136.5,+2.00,1253.0
2011-07-05,560097.0,75238080.0,137.0,137.0,133.0,133.5,-3.00,436.0
2011-07-06,618271.0,82869543.0,134.5,135.5,132.5,133.5, 0.00,485.0
2011-07-07,1651376.0,226732764.0,135.0,140.0,134.0,135.5,+2.00,1101.0
2011-07-08,793157.0,106226381.0,136.0,138.0,131.5,131.5,-4.00,617.0
2011-07-11,507160.0,64889880.0,130.0,131.0,127.0,127.0,-4.50,418.0
2011-07-12,733110.0,90188690.0,124.0,125.5,121.0,122.5,-4.50,538.0
2011-07-13,610246.0,74822758.0,122.5,125.0,120.0,121.0,-1.50,485.0
2011-07-14,1944505.0,223672585.0,121.0,122.5,113.0,114.5,-6.50,1292.0
2011-07-15,950200.0,108342200.0,114.5,116.0,110.0,115.5,+1.00,664.0
2011-07-18,348290.0,40055285.0,115.5,116.0,113.5,115.0,-0.50,292.0
2011-07-19,409000.0,47739000.0,115.0,118.5,114.0,117.0,+2.00,319.0
2011-07-20,553897.0,66192640.0,119.0,121.0,118.5,120.0,+3.00,432.0
2011-07-21,350096.0,41318712.0,120.0,120.0,117.0,118.0,-2.00,284.0
2011-07-22,1187384.0,143201696.0,119.0,123.0,118.5,119.0,+1.00,800.0
2011-07-25,885142.0,101649188.0,119.0,120.5,113.0,114.0,-5.00,630.0
2011-07-26,426100.0,49372500.0,114.0,117.0,113.0,117.0,+3.00,343.0
2011-07-27,780272.0,93680140.0,117.0,121.5,116.5,119.0,+2.00,638.0
2011-07-28,446059.0,53040080.0,116.5,120.5,116.5,119.5,+0.50,364.0
2011-07-29,429610.0,50227090.0,119.5,120.0,115.5,115.5,-4.00,343.0
2011-08-01,355096.0,41121520.0,117.0,117.5,114.5,115.5, 0.00,272.0
2011-08-02,315473.0,36766841.0,116.0,118.0,115.0,116.0,+0.50,240.0
2011-08-03,471196.0,53246745.0,113.0,115.5,111.0,113.5,-2.50,430.0
2011-08-04,488700.0,54845200.0,115.0,115.5,110.0,111.0,-2.50,381.0
2011-08-05,407676.0,42194463.0,103.5,103.5,103.5,103.5,-7.50,262.0
2011-08-08,484676.0,46699295.0,96.3,99.9,96.3,96.3,-7.20,330.0
2011-08-09,578947.0,51874500.0,89.6,89.6,89.6,89.6,-6.70,347.0
2011-08-10,1559720.0,143138582.0,90.0,93.5,89.7,93.5,+3.90,1043.0
2011-08-11,834719.0,66555993.0,80.3,81.2,77.2,81.1,X0.00,602.0
2011-08-12,701445.0,58937280.0,83.1,86.0,83.0,83.9,+2.80,554.0
2011-08-15,686746.0,58104356.0,85.2,86.5,82.7,83.0,-0.90,485.0
2011-08-16,1462510.0,122813741.0,84.5,85.2,82.6,84.0,+1.00,886.0
2011-08-17,639091.0,52949944.0,84.7,84.7,82.2,82.2,-1.80,444.0
2011-08-18,751300.0,59132840.0,79.0,80.8,76.8,77.4,-4.80,564.0
2011-08-19,914700.0,65952600.0,72.0,73.0,72.0,72.0,-5.40,545.0
2011-08-22,963024.0,65469317.0,69.0,72.0,67.0,67.0,-5.00,697.0
2011-08-23,835000.0,58091700.0,67.0,71.6,67.0,71.6,+4.60,634.0
2011-08-24,521040.0,37874301.0,72.0,73.4,72.0,72.3,+0.70,420.0
2011-08-25,381301.0,26934970.0,73.3,73.5,68.5,68.5,-3.80,312.0
2011-08-26,312860.0,21468000.0,67.2,69.8,67.2,68.7,+0.20,262.0
2011-08-29,344196.0,24660906.0,68.7,73.0,68.7,71.5,+2.80,287.0
2011-08-30,950216.0,71211923.0,72.8,76.5,71.7,76.0,+4.50,750.0
2011-08-31,508600.0,38102676.0,76.3,76.3,73.6,75.2,-0.80,490.0
2011-09-01,686806.0,52503591.0,76.0,78.4,75.2,75.2, 0.00,590.0
2011-09-02,607574.0,46602796.0,75.4,77.4,75.2,77.4,+2.20,543.0
2011-09-05,344360.0,26007771.0,75.4,76.4,75.0,75.8,-1.60,281.0
2011-09-06,306021.0,22790378.0,75.5,76.0,72.3,72.5,-3.30,270.0
2011-09-07,259483.0,19281865.0,73.3,75.6,73.3,74.5,+2.00,218.0
2011-09-08,460493.0,34792663.0,75.8,76.6,74.5,74.7,+0.20,374.0
2011-09-09,251925.0,18776650.0,74.7,75.5,73.7,74.0,-0.70,246.0
2011-09-13,379820.0,27262892.0,73.5,73.5,70.5,71.1,-2.90,274.0
2011-09-14,386726.0,27492777.0,73.1,73.1,70.0,70.1,-1.00,288.0
2011-09-15,351848.0,25341521.0,72.9,72.9,71.5,71.7,+1.60,254.0
2011-09-16,775660.0,58564706.0,73.0,76.7,73.0,76.7,+5.00,494.0
2011-09-19,2434035.0,196221770.0,78.0,82.0,78.0,82.0,+5.30,1457.0
2011-09-20,2388837.0,196171134.0,82.9,83.8,80.6,82.0, 0.00,1409.0
2011-09-21,2064522.0,172145726.0,82.0,86.0,80.8,83.0,+1.00,1462.0
2011-09-22,730167.0,59196349.0,81.8,81.9,80.2,80.6,-2.40,577.0
2011-09-23,840159.0,63945716.0,75.0,78.5,75.0,77.0,-3.60,615.0
2011-09-26,717050.0,52757474.0,77.2,78.0,71.7,71.7,-5.30,542.0
2011-09-27,599934.0,44686055.0,74.9,76.0,73.0,74.8,+3.10,487.0
2011-09-28,342194.0,25682850.0,76.5,76.5,74.1,74.6,-0.20,287.0
2011-09-29,343391.0,25641983.0,73.5,75.5,73.1,74.5,-0.10,289.0
2011-09-30,554283.0,42490180.0,76.6,78.0,75.8,76.3,+1.80,478.0
2011-10-03,313946.0,23140496.0,75.5,75.5,73.0,73.3,-3.00,242.0
2011-10-04,232088.0,16948112.0,71.3,73.9,71.3,73.8,+0.50,220.0
2011-10-05,319994.0,23433257.0,74.3,75.5,71.7,72.6,-1.20,268.0
2011-10-06,224010.0,16511526.0,74.4,74.4,73.1,73.1,+0.50,203.0
2011-10-07,263289.0,19528862.0,74.4,74.8,73.5,73.5,+0.40,225.0
2011-10-11,676038.0,51423326.0,75.0,77.8,74.2,77.4,+3.90,508.0
2011-10-12,429833.0,32938520.0,77.0,77.3,75.8,77.0,-0.40,345.0
2011-10-13,435638.0,33784826.0,77.3,78.5,77.0,77.0, 0.00,365.0
2011-10-14,586790.0,45679557.0,77.0,79.4,76.5,77.8,+0.80,440.0
2011-10-17,400938.0,31412965.0,79.4,79.4,77.9,77.9,+0.10,334.0
2011-10-18,238198.0,18259446.0,76.1,77.1,76.1,77.1,-0.80,204.0
2011-10-19,1281676.0,100995028.0,77.4,80.5,77.1,78.0,X0.00,805.0
2011-10-20,377606.0,29342513.0,78.0,78.7,76.5,76.5,-1.50,307.0
2011-10-21,259691.0,19755432.0,76.5,77.0,75.6,75.6,-0.90,239.0
2011-10-24,397063.0,30617056.0,76.7,77.6,76.7,77.3,+1.70,348.0
2011-10-25,377400.0,29418476.0,77.8,78.5,77.5,78.1,+0.80,291.0
2011-10-26,1824764.0,150628476.0,79.1,83.5,79.1,83.5,+5.40,881.0
2011-10-27,3744593.0,315466197.0,84.7,85.0,83.3,83.9,+0.40,2060.0
2011-10-28,1197271.0,100136491.0,84.7,85.0,81.5,82.0,-1.90,801.0
2011-10-31,1640316.0,137283933.0,82.2,84.8,82.0,82.2,+0.20,1006.0
2011-11-01,747704.0,61720998.0,82.2,83.3,81.3,83.1,+0.90,586.0
2011-11-02,669346.0,54877372.0,81.5,82.5,81.4,82.1,-1.00,440.0
2011-11-03,909859.0,73400981.0,82.9,82.9,78.7,79.0,-3.10,674.0
2011-11-04,1100047.0,88659572.0,79.8,81.5,79.6,80.5,+1.50,726.0
2011-11-07,1004813.0,82958314.0,80.5,83.7,80.5,83.2,+2.70,813.0
2011-11-08,3760967.0,327811829.0,83.5,89.0,83.3,87.3,+4.10,2512.0
2011-11-09,4159937.0,376322848.0,88.1,93.4,86.5,93.4,+6.10,2518.0
2011-11-10,3408957.0,311216147.0,93.0,94.3,87.0,89.2,-4.20,2176.0
2011-11-11,3435768.0,307702083.0,89.4,91.2,86.5,88.1,-1.10,2352.0
2011-11-14,1929193.0,172285623.0,89.2,90.5,87.7,87.8,-0.30,1267.0
2011-11-15,2256532.0,202342852.0,88.1,91.0,87.4,88.5,+0.70,1597.0
2011-11-16,5797686.0,533554568.0,92.1,94.6,88.0,88.1,-0.40,3019.0
2011-11-17,1283839.0,109924024.0,88.0,88.0,84.0,86.1,-2.00,968.0
2011-11-18,1034530.0,88881950.0,85.1,87.1,84.3,85.0,-1.10,740.0
2011-11-21,1323947.0,107473393.0,85.0,85.9,79.1,79.1,-5.90,922.0
2011-11-22,1822307.0,136696978.0,78.2,79.0,73.6,74.7,-4.40,1110.0
2011-11-23,1157847.0,85554384.0,74.7,76.5,71.0,71.0,-3.70,784.0
2011-11-24,1330068.0,94559122.0,70.3,73.3,67.1,72.5,+1.50,881.0
2011-11-25,746577.0,53926198.0,73.4,74.7,70.5,72.2,-0.30,562.0
2011-11-28,582239.0,42727962.0,73.4,74.4,72.8,73.2,+1.00,399.0
2011-11-29,568314.0,42265504.0,74.0,75.5,73.5,75.0,+1.80,440.0
2011-11-30,1505239.0,115160725.0,76.0,78.1,74.9,75.0, 0.00,1212.0
2011-12-01,952832.0,74034035.0,79.2,79.2,76.9,77.1,+2.10,762.0
2011-12-02,574563.0,43210225.0,77.0,77.1,74.5,74.5,-2.60,434.0
2011-12-05,493043.0,35985939.0,74.5,74.5,72.6,72.7,-1.80,358.0
2011-12-06,505509.0,36534890.0,71.8,73.7,71.0,71.1,-1.60,396.0
2011-12-07,484832.0,34349033.0,71.1,72.6,70.1,70.4,-0.70,379.0
2011-12-08,828699.0,56566804.0,70.5,70.5,67.0,67.2,-3.20,559.0
2011-12-09,921868.0,60630588.0,64.8,67.9,64.4,65.5,-1.70,697.0
2011-12-12,492327.0,32897670.0,66.7,67.7,66.0,66.1,+0.60,429.0
2011-12-13,444428.0,28682784.0,64.5,65.7,63.5,64.6,-1.50,380.0
2011-12-14,778172.0,52053079.0,64.7,68.7,64.1,68.5,+3.90,614.0
2011-12-15,273221.0,18186393.0,66.0,67.4,66.0,66.3,-2.20,238.0
2011-12-16,382860.0,25403187.0,66.3,66.8,65.5,66.2,-0.10,279.0
2011-12-19,776024.0,48884272.0,65.5,65.5,61.6,61.6,-4.60,523.0
2011-12-20,477624.0,29602812.0,60.2,63.0,60.2,61.4,-0.20,368.0
2011-12-21,486896.0,31798473.0,64.7,65.6,64.0,65.6,+4.20,350.0
2011-12-22,467991.0,30986398.0,65.6,67.6,65.0,66.0,+0.40,332.0
2011-12-23,957166.0,65712386.0,67.3,69.5,67.0,69.0,+3.00,607.0
2011-12-26,396600.0,27184276.0,70.0,70.0,67.9,68.5,-0.50,282.0
2011-12-27,319687.0,21689951.0,68.5,68.8,67.3,68.0,-0.50,224.0
2011-12-28,276664.0,18762952.0,68.0,68.4,67.1,67.3,-0.70,206.0
2011-12-29,214250.0,14476996.0,67.3,68.3,66.8,67.5,+0.20,187.0
2011-12-30,316801.0,21433345.0,68.4,68.5,66.8,67.6,+0.10,217.0
2012-01-02,263393.0,17358095.0,67.6,67.6,65.0,65.6,-2.00,178.0
2012-01-03,243685.0,16163472.0,67.0,67.0,65.9,66.0,+0.40,164.0
2012-01-04,607290.0,41329455.0,66.3,68.9,66.3,67.8,+1.80,472.0
2012-01-05,689519.0,47517211.0,68.0,69.7,67.8,69.2,+1.40,504.0
2012-01-06,482519.0,33393303.0,69.5,70.0,68.5,68.6,-0.60,383.0
2012-01-09,1125681.0,79110089.0,68.6,71.2,68.6,68.9,+0.30,782.0
2012-01-10,379901.0,26259015.0,69.9,70.0,68.3,68.5,-0.40,302.0
2012-01-11,760070.0,53392852.0,69.8,71.2,69.4,69.4,+0.90,570.0
2012-01-12,424004.0,29358567.0,69.7,70.2,68.0,68.0,-1.40,310.0
2012-01-13,475541.0,32152106.0,68.8,69.0,66.8,66.9,-1.10,378.0
2012-01-16,408179.0,27533593.0,68.9,68.9,66.7,67.0,+0.10,323.0
2012-01-17,906491.0,62862120.0,68.1,70.5,67.2,69.9,+2.90,607.0
2012-01-18,2986255.0,219607822.0,69.9,74.7,69.1,74.7,+4.80,1679.0
2012-01-30,1360528.0,107620671.0,77.6,79.9,77.6,79.9,+5.20,678.0
2012-01-31,2602399.0,216329401.0,82.6,84.5,80.5,83.8,+3.90,1657.0
2012-02-01,1508719.0,128740826.0,83.5,86.9,82.0,86.1,+2.30,1102.0
2012-02-02,3705546.0,331684553.0,86.9,92.1,86.1,90.2,+4.10,2037.0
2012-02-03,2566426.0,247657557.0,96.5,96.5,96.4,96.5,+6.30,1066.0
2012-02-04,4255375.0,425017084.0,97.6,102.0,97.6,100.5,+4.00,2055.0
2012-02-06,3157282.0,312549872.0,99.4,101.0,97.0,97.0,-3.50,1603.0
2012-02-07,2717423.0,271986197.0,97.0,102.5,95.5,102.0,+5.00,1848.0
2012-02-08,2434850.0,262167150.0,104.0,109.0,104.0,109.0,+7.00,1662.0
2012-02-09,2526082.0,279191041.0,110.0,114.5,107.0,111.5,+2.50,1661.0
2012-02-10,1032240.0,112088680.0,113.0,113.0,107.0,108.0,-3.50,785.0
2012-02-13,2439949.0,251920713.0,107.0,108.0,101.0,104.5,-3.50,1430.0
2012-02-14,2350120.0,245096652.0,104.5,107.5,101.5,106.0,+1.50,1404.0
2012-02-15,2369605.0,253743840.0,106.5,109.0,103.5,109.0,+3.00,1465.0
2012-02-16,2356196.0,254483992.0,108.0,113.0,101.5,102.5,-6.50,1482.0
2012-02-17,1656397.0,168025295.0,105.0,106.5,97.5,100.0,-2.50,1100.0
2012-02-20,1585521.0,165289347.0,100.5,107.0,99.5,107.0,+7.00,1125.0
2012-02-21,1349835.0,144562010.0,107.0,109.0,104.0,106.0,-1.00,983.0
2012-02-22,1295107.0,140421490.0,106.0,110.0,106.0,108.0,+2.00,982.0
2012-02-23,1113006.0,121218124.0,108.5,112.5,105.0,105.0,-3.00,856.0
2012-02-24,1089432.0,111934564.0,105.0,106.0,100.5,102.5,-2.50,729.0
2012-02-29,628768.0,65275372.0,104.0,105.5,102.0,104.5,+2.00,500.0
2012-03-01,1497455.0,158619947.0,104.5,107.5,103.0,107.0,+2.50,905.0
2012-03-02,3966099.0,443310187.0,109.0,114.0,107.0,113.5,+6.50,2242.0
2012-03-03,2200222.0,251101586.0,112.5,117.0,111.0,114.0,+0.50,1333.0
2012-03-05,1657261.0,188967851.0,114.0,116.0,112.0,112.5,-1.50,962.0
2012-03-06,1774824.0,189884520.0,113.0,114.0,105.0,105.0,-7.50,1163.0
2012-03-07,1755197.0,184074685.0,101.0,107.5,101.0,105.0, 0.00,1228.0
2012-03-08,1594950.0,173961000.0,107.0,112.0,105.5,110.0,+5.00,1153.0
2012-03-09,3500058.0,407586273.0,111.0,117.5,111.0,117.5,+7.50,2043.0
2012-03-12,4050846.0,486266136.0,118.0,125.0,115.5,116.0,-1.50,2684.0
2012-03-13,1785574.0,205771362.0,116.5,118.5,113.0,113.0,-3.00,1198.0
2012-03-14,1331355.0,153916638.0,115.0,117.5,114.0,115.5,+2.50,899.0
2012-03-15,1981347.0,233810793.0,115.0,121.0,114.0,119.0,+3.50,1261.0
2012-03-16,972318.0,113524404.0,119.5,119.5,115.0,115.0,-4.00,712.0
2012-03-19,975210.0,109999020.0,115.5,117.0,111.0,111.5,-3.50,692.0
2012-03-20,904481.0,101067910.0,112.0,114.0,110.0,110.0,-1.50,635.0
2012-03-21,1963149.0,216659161.0,113.0,115.0,106.0,108.5,-1.50,1489.0
2012-03-22,787368.0,85695612.0,107.5,110.0,107.5,109.0,+0.50,656.0
2012-03-23,318325.0,34738425.0,109.0,110.0,108.0,109.0, 0.00,288.0
2012-03-26,618391.0,68084619.0,110.0,112.0,108.5,109.0, 0.00,481.0
2012-03-27,2501408.0,258932116.0,110.0,111.0,101.5,102.5,-6.50,1574.0
2012-03-28,852887.0,86521101.0,102.5,103.5,99.0,103.0,+0.50,625.0
2012-03-29,1150715.0,112894891.0,101.0,102.0,95.9,96.4,-6.60,868.0
2012-03-30,817766.0,78589287.0,95.5,98.0,93.0,97.0,+0.60,642.0
2012-04-02,1359127.0,124382357.0,96.0,96.5,90.3,90.3,-6.70,890.0
2012-04-03,1959166.0,167220610.0,90.3,91.5,84.0,84.1,-6.20,1244.0
2012-04-05,1414198.0,116554428.0,79.2,85.9,79.2,85.2,+1.10,1010.0
2012-04-06,1753350.0,155743785.0,87.1,91.0,85.8,90.4,+5.20,1254.0
2012-04-09,901782.0,78104852.0,87.5,87.8,85.2,86.0,-4.40,640.0
2012-04-10,1445001.0,124298488.0,87.9,88.5,83.2,85.0,-1.00,943.0
2012-04-11,802097.0,68125856.0,83.2,86.2,83.2,86.2,+1.20,620.0
2012-04-12,935663.0,81189348.0,85.9,88.0,84.7,86.2, 0.00,707.0
2012-04-13,1551578.0,138812085.0,87.6,90.8,86.9,89.6,+3.40,1166.0
2012-04-16,548107.0,48044830.0,88.8,89.1,86.0,86.8,-2.80,421.0
2012-04-17,1119497.0,93959897.0,87.5,87.5,82.5,82.8,-4.00,830.0
2012-04-18,824702.0,68371641.0,83.8,84.5,81.0,82.4,-0.40,635.0
2012-04-19,644398.0,52215835.0,81.8,82.0,79.4,81.0,-1.40,502.0
2012-04-20,1172099.0,95851655.0,81.1,83.8,79.9,80.0,-1.00,931.0
2012-04-23,1287048.0,97978019.0,80.0,81.0,74.4,75.5,-4.50,886.0
2012-04-24,1609304.0,124006862.0,75.5,78.7,75.5,77.8,+2.30,1129.0
2012-04-25,1871842.0,152420452.0,79.0,83.2,78.4,82.8,+5.00,1353.0
2012-04-26,1481518.0,121295111.0,82.8,83.5,80.8,81.3,-1.50,1016.0
2012-04-27,941421.0,74644306.0,82.0,82.3,77.5,77.5,-3.80,670.0
2012-04-30,745219.0,58852728.0,76.6,80.3,76.2,80.1,+2.60,617.0
2012-05-02,1828879.0,154738726.0,81.4,85.7,81.1,85.7,+5.60,1124.0
2012-05-03,2667919.0,238667410.0,87.0,91.0,86.2,90.0,+4.30,1823.0
2012-05-04,1727180.0,156459114.0,89.8,91.5,88.3,90.5,+0.50,1123.0
2012-05-07,783823.0,69548904.0,90.0,90.0,87.8,88.1,-2.40,516.0
2012-05-08,493099.0,44026731.0,88.8,90.0,88.2,88.2,+0.10,399.0
2012-05-09,726305.0,63142835.0,85.1,88.2,84.8,87.7,-0.50,622.0
2012-05-10,415141.0,36519308.0,88.0,89.0,87.0,88.0,+0.30,362.0
2012-05-11,880534.0,74427556.0,88.2,88.5,83.4,83.5,-4.50,659.0
2012-05-14,403138.0,33275570.0,83.5,83.6,81.0,82.4,-1.10,321.0
2012-05-15,401978.0,33453352.0,80.3,84.8,80.3,84.8,+2.40,341.0
2012-05-16,409253.0,33961566.0,83.9,84.9,81.2,81.6,-3.20,333.0
2012-05-17,653091.0,54908487.0,82.6,85.5,82.4,84.5,+2.90,564.0
2012-05-18,588203.0,47976202.0,83.2,83.5,80.0,80.5,-4.00,464.0
2012-05-21,294299.0,24074207.0,81.0,82.8,80.8,80.8,+0.30,253.0
2012-05-22,675320.0,56368980.0,82.9,84.7,81.9,84.0,+3.20,523.0
2012-05-23,448405.0,36655683.0,83.5,83.5,81.0,82.0,-2.00,335.0
2012-05-24,519841.0,42200693.0,82.2,82.9,79.5,79.6,-2.40,426.0
2012-05-25,540282.0,43026736.0,80.0,81.9,78.1,78.1,-1.50,437.0
2012-05-28,711598.0,54839924.0,78.1,78.5,76.1,77.4,-0.70,543.0
2012-05-29,845213.0,68644784.0,78.0,82.5,78.0,82.5,+5.10,692.0
2012-05-30,782311.0,64334492.0,82.0,83.8,81.0,82.3,-0.20,573.0
2012-05-31,534109.0,43750147.0,81.3,83.0,81.0,82.9,+0.60,445.0
2012-06-01,540706.0,43479308.0,82.0,82.0,79.0,79.2,-3.70,442.0
2012-06-04,1131170.0,83759221.0,74.9,75.9,73.7,73.7,-5.50,815.0
2012-06-05,1139693.0,86208382.0,75.0,77.9,74.0,74.7,+1.00,792.0
2012-06-06,703522.0,53843762.0,75.7,77.6,75.0,77.2,+2.50,564.0
2012-06-07,572391.0,44525789.0,78.1,79.8,76.6,76.6,-0.60,432.0
2012-06-08,285100.0,21738200.0,76.6,77.5,75.6,75.6,-1.00,219.0
2012-06-11,385784.0,29723730.0,77.6,77.9,76.4,77.1,+1.50,298.0
2012-06-12,237000.0,18005600.0,76.0,76.7,75.5,76.4,-0.70,178.0
2012-06-13,311250.0,23913024.0,76.7,77.7,76.5,76.5,+0.10,252.0
2012-06-14,168296.0,12898242.0,76.5,77.3,76.3,76.5, 0.00,156.0
2012-06-15,699783.0,54437801.0,77.0,79.0,76.6,79.0,+2.50,494.0
2012-06-18,890393.0,72079426.0,80.1,81.9,80.0,80.9,+1.90,685.0
2012-06-19,457030.0,36538527.0,80.9,81.3,79.0,79.4,-1.50,348.0
2012-06-20,753478.0,60982808.0,80.4,81.7,79.9,81.2,+1.80,536.0
2012-06-21,1731028.0,145840277.0,81.2,86.0,81.1,84.8,+3.60,1308.0
2012-06-22,2231238.0,192548304.0,83.5,87.4,83.5,86.6,+1.80,1538.0
2012-06-25,1790506.0,159033224.0,86.6,90.2,86.4,87.6,+1.00,1302.0
2012-06-26,921362.0,80258485.0,88.0,88.8,86.0,86.2,-1.40,643.0
2012-06-27,786088.0,69112927.0,86.6,89.0,86.6,87.2,+1.00,578.0
2012-06-28,574362.0,49862885.0,88.6,88.7,86.0,86.0,-1.20,404.0
2012-06-29,479525.0,41403339.0,86.0,87.1,85.4,86.1,+0.10,340.0
2012-07-02,1197223.0,106262901.0,86.1,89.8,86.1,89.3,+3.20,840.0
2012-07-03,1559685.0,142557395.0,90.0,92.8,89.6,90.8,+1.50,1137.0
2012-07-04,962511.0,87925101.0,91.9,92.0,90.4,91.5,+0.70,649.0
2012-07-05,724254.0,65603803.0,92.0,92.4,89.2,90.2,-1.30,536.0
2012-07-06,580324.0,52132269.0,90.2,90.9,88.9,89.4,-0.80,355.0
2012-07-09,412975.0,36656494.0,90.0,90.1,87.5,89.0,-0.40,281.0
2012-07-10,399004.0,34905438.0,88.5,88.9,86.4,86.6,-2.40,270.0
2012-07-11,458043.0,40200291.0,86.1,88.7,86.1,88.7,+2.10,288.0
2012-07-12,887498.0,76525659.0,88.7,89.2,85.2,86.2,-2.50,626.0
2012-07-13,713893.0,55961093.0,79.2,79.2,77.5,77.5,X0.00,507.0
2012-07-16,637267.0,49187230.0,78.8,78.8,76.2,76.2,-1.30,349.0
2012-07-17,394400.0,30274080.0,76.2,77.5,75.8,77.0,+0.80,311.0
2012-07-18,158105.0,12139231.0,77.0,77.5,76.2,76.5,-0.50,136.0
2012-07-19,1010119.0,79865060.0,77.0,80.5,77.0,79.9,+3.40,738.0
2012-07-20,556099.0,44122921.0,79.9,80.3,78.1,78.5,-1.40,372.0
2012-07-23,277587.0,21525408.0,77.5,78.4,77.1,77.8,-0.70,214.0
2012-07-24,283106.0,22053287.0,78.0,79.0,77.0,78.0,+0.20,222.0
2012-07-25,331350.0,25906743.0,78.4,78.8,77.6,78.0, 0.00,263.0
2012-07-26,242201.0,18950135.0,79.0,79.0,77.9,78.0, 0.00,195.0
2012-07-27,901409.0,72446729.0,78.8,82.0,78.5,80.8,+2.80,677.0
