日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-02-27,231200.0,20023900.0,88.1,88.1,86.1,86.2,-1.80,189.0
2019-03-04,98370.0,8525198.0,86.5,87.6,86.2,86.9,+0.70,87.0
2019-03-05,101507.0,8755649.0,86.9,87.2,85.8,85.9,-1.00,99.0
2019-03-06,110002.0,9445272.0,86.0,86.2,85.6,86.2,+0.30,100.0
2019-03-07,115111.0,9856589.0,85.6,86.5,85.0,85.1,-1.10,108.0
2019-03-08,130038.0,10976941.0,84.8,84.8,84.1,84.5,-0.60,123.0
2019-03-11,545635.0,48094468.0,85.3,89.5,85.3,89.0,+4.50,482.0
2019-03-12,262305.0,23283391.0,89.5,89.5,88.1,88.5,-0.50,225.0
2019-03-13,237200.0,20882719.0,88.5,88.5,87.2,88.4,-0.10,181.0
2019-03-14,100000.0,8791200.0,88.0,88.3,87.5,87.9,-0.50,92.0
2019-03-15,185206.0,16267525.0,87.8,88.5,87.2,87.2,-0.70,128.0
2019-03-18,288255.0,24950085.0,88.4,88.4,85.9,86.5,-0.70,222.0
2019-03-19,144000.0,12481500.0,86.5,87.4,85.9,87.0,+0.50,127.0
2019-03-20,250100.0,22116038.0,87.4,89.0,87.3,89.0,+2.00,220.0
2019-03-21,325205.0,29178650.0,89.4,90.3,88.9,90.0,+1.00,297.0
2019-03-22,165227.0,14694903.0,90.0,90.2,88.1,88.7,-1.30,159.0
2019-03-25,177376.0,15493899.0,88.2,88.2,86.6,87.4,-1.30,146.0
2019-03-26,92095.0,8121798.0,88.0,88.6,87.8,88.4,+1.00,84.0
2019-03-27,65529.0,5780395.0,88.4,88.7,87.7,88.4, 0.00,69.0
2019-03-28,112040.0,9822000.0,87.8,88.2,87.3,87.5,-0.90,92.0
2019-03-29,92040.0,8094920.0,88.3,88.3,87.5,87.9,+0.40,76.0
2019-04-01,124041.0,10938632.0,88.7,88.7,87.8,87.8,-0.10,98.0
2019-04-02,345031.0,30776521.0,87.9,90.3,87.5,90.3,+2.50,310.0
2019-04-03,243100.0,21871510.0,91.0,91.0,89.4,90.1,-0.20,217.0
2019-04-08,222500.0,19941250.0,90.4,90.4,89.2,89.7,-0.40,181.0
2019-04-09,663200.0,61451999.0,89.4,94.5,89.4,92.8,+3.10,577.0
2019-04-10,608654.0,56840512.0,92.8,94.5,91.5,93.8,+1.00,494.0
2019-04-11,578072.0,53944266.0,94.2,95.2,92.2,92.6,-1.20,506.0
2019-04-12,223150.0,20544365.0,92.0,93.7,91.2,91.6,-1.00,185.0
2019-04-15,150568.0,13779340.0,92.6,92.6,91.1,91.5,-0.10,116.0
2019-04-16,166053.0,15223364.0,91.6,92.2,91.1,91.8,+0.30,140.0
2019-04-17,233009.0,21508437.0,92.6,92.9,91.7,92.0,+0.20,197.0
2019-04-18,371499.0,33699977.0,92.5,92.7,89.5,89.5,-2.50,298.0
2019-04-19,213145.0,19173250.0,90.4,90.6,89.6,90.6,+1.10,144.0
2019-04-22,377268.0,34557256.0,90.6,92.0,90.6,92.0,+1.40,256.0
2019-04-23,213205.0,19564914.0,92.7,93.2,91.2,91.3,-0.70,148.0
2019-04-24,254014.0,23044360.0,91.3,91.9,89.6,90.0,-1.30,178.0
2019-04-25,201071.0,17964890.0,90.7,90.7,89.0,89.5,-0.50,149.0
2019-04-26,336095.0,29556567.0,89.1,89.1,87.3,87.5,-2.00,244.0
2019-04-29,563266.0,47748529.0,87.5,87.5,83.5,84.0,-3.50,448.0
2019-04-30,204200.0,17276300.0,84.2,85.3,84.2,84.9,+0.90,150.0
2019-05-02,109006.0,9320458.0,84.9,86.0,84.9,85.7,+0.80,88.0
2019-05-03,158045.0,13630646.0,85.7,86.7,85.7,86.7,+1.00,132.0
2019-05-06,200000.0,17097800.0,86.5,86.5,84.8,85.2,-1.50,158.0
2019-05-07,136158.0,11791904.0,86.0,87.0,85.9,86.8,+1.60,122.0
2019-05-08,75250.0,6494400.0,85.6,86.8,85.5,86.4,-0.40,67.0
2019-05-09,147000.0,12564200.0,85.7,86.5,84.2,84.6,-1.80,132.0
2019-05-10,152100.0,12867520.0,84.6,85.9,83.6,84.8,+0.20,124.0
2019-05-13,50000.0,4227700.0,85.2,85.2,84.2,84.2,-0.60,47.0
2019-05-14,132500.0,10972250.0,82.7,84.2,81.2,84.0,-0.20,110.0
2019-05-15,53500.0,4541750.0,84.3,85.4,83.5,85.4,+1.40,52.0
2019-05-16,85524.0,7299164.0,85.6,86.0,84.5,84.9,-0.50,80.0
2019-05-17,98020.0,8238890.0,85.0,85.0,83.4,84.2,-0.70,91.0
2019-05-20,100363.0,8350029.0,84.4,84.4,82.5,82.9,-1.30,91.0
2019-05-21,71000.0,5939300.0,82.5,84.7,82.5,84.5,+1.60,60.0
2019-05-22,48000.0,4073900.0,84.7,85.2,84.5,84.5, 0.00,46.0
2019-05-23,52000.0,4334800.0,84.5,84.5,83.0,83.3,-1.20,49.0
2019-05-24,34008.0,2841780.0,83.4,84.5,83.2,83.3, 0.00,27.0
2019-05-27,43162.0,3598270.0,83.5,84.6,83.0,83.3, 0.00,42.0
2019-05-28,62000.0,5218300.0,83.9,85.6,83.3,84.1,+0.80,48.0
2019-05-29,60000.0,5027100.0,84.2,84.3,83.1,83.7,-0.40,56.0
2019-05-30,59361.0,5019885.0,83.4,85.2,83.4,84.9,+1.20,61.0
2019-05-31,74200.0,6305280.0,85.0,85.3,84.6,85.3,+0.40,67.0
2019-06-03,56000.0,4749200.0,84.4,85.1,84.1,85.0,-0.30,48.0
2019-06-04,51100.0,4344860.0,84.6,85.5,84.5,85.0, 0.00,41.0
2019-06-05,89000.0,7579100.0,85.3,85.5,84.9,85.3,+0.30,65.0
2019-06-06,64100.0,5471200.0,85.3,85.7,85.1,85.4,+0.10,61.0
2019-06-10,82500.0,7065249.0,86.0,86.2,85.3,85.7,+0.30,62.0
2019-06-11,272175.0,23738622.0,86.6,88.0,86.5,87.8,+2.10,237.0
2019-06-12,93060.0,8132974.0,88.1,88.1,87.1,87.5,-0.30,86.0
2019-06-13,95010.0,8293579.0,87.5,87.7,86.9,87.2,-0.30,84.0
2019-06-14,93100.0,8054329.0,87.4,87.4,86.0,86.1,-1.10,91.0
2019-06-17,64040.0,5521372.0,86.1,86.5,86.0,86.3,+0.20,56.0
2019-06-18,92000.0,8000100.0,86.6,87.8,86.2,86.2,-0.10,80.0
2019-06-19,119300.0,10299039.0,86.6,86.9,85.6,86.8,+0.60,97.0
2019-06-20,209039.0,18379858.0,86.9,88.3,86.9,88.2,+1.40,190.0
2019-06-21,156295.0,13840265.0,88.7,88.8,88.2,88.6,+0.40,135.0
2019-06-24,115000.0,10205900.0,89.0,89.0,88.4,88.7,+0.10,95.0
2019-06-25,152453.0,13421699.0,88.7,88.7,87.5,87.6,-1.10,86.0
2019-06-26,35000.0,3072100.0,88.0,88.0,87.5,87.9,+0.30,31.0
2019-06-27,58200.0,5125260.0,88.0,88.4,87.8,88.0,+0.10,54.0
2019-06-28,31001.0,2727392.0,88.1,88.2,87.9,87.9,-0.10,26.0
2019-07-01,220150.0,19642200.0,88.2,89.7,88.2,89.7,+1.80,170.0
2019-07-02,125320.0,11168147.0,89.3,89.6,88.5,88.8,-0.90,99.0
2019-07-03,110028.0,9799086.0,88.9,89.5,88.8,88.8, 0.00,89.0
2019-07-04,229016.0,20620243.0,89.0,90.5,89.0,90.1,+1.30,181.0
2019-07-05,91273.0,8219024.0,90.4,90.5,89.5,90.0,-0.10,85.0
2019-07-08,136100.0,12361659.0,90.1,91.3,90.1,90.6,+0.60,116.0
2019-07-09,193145.0,17470322.0,91.0,91.2,89.9,90.7,+0.10,174.0
2019-07-10,235370.0,21528181.0,91.0,92.0,91.0,91.5,+0.80,215.0
2019-07-11,188150.0,16976375.0,90.6,90.8,89.5,90.6,-0.90,165.0
2019-07-12,197100.0,17900620.0,90.8,91.2,90.5,90.7,+0.10,176.0
2019-07-15,328850.0,30180054.0,91.0,92.5,90.9,92.5,+1.80,262.0
2019-07-16,446112.0,41442691.0,92.7,93.9,91.9,92.2,-0.30,380.0
2019-07-17,290278.0,26650352.0,92.3,93.0,90.9,91.7,-0.50,246.0
2019-07-18,151001.0,13935192.0,91.8,92.6,91.8,92.1,+0.40,126.0
2019-07-19,163304.0,15068996.0,92.2,92.7,91.8,92.1, 0.00,132.0
2019-07-22,291455.0,27140057.0,92.1,93.6,92.1,93.1,+1.00,248.0
2019-07-23,427409.0,40266015.0,93.9,94.9,93.3,93.4,+0.30,344.0
2019-07-24,1272352.0,123689300.0,93.6,100.5,93.6,100.5,+7.10,882.0
2019-07-25,1620064.0,166483656.0,102.5,105.0,101.0,104.0,+3.50,1346.0
2019-07-26,1524247.0,161077423.0,103.0,108.0,102.0,108.0,+4.00,1140.0
2019-07-29,2049586.0,223934702.0,110.0,112.5,107.0,107.0,-1.00,1629.0
2019-07-30,1615143.0,175473585.0,108.0,112.0,105.0,112.0,+5.00,1300.0
2019-07-31,1594298.0,174249780.0,113.0,114.0,107.5,109.0,-3.00,1303.0
2019-08-01,1042981.0,109414505.0,104.0,106.5,103.0,106.0,X0.00,794.0
2019-08-02,1429656.0,154462675.0,104.5,111.0,104.5,109.0,+3.00,1100.0
2019-08-05,3938414.0,466218969.0,114.0,119.5,114.0,119.5,+10.50,2353.0
2019-08-06,6058470.0,729733097.0,116.5,125.5,114.0,120.5,+1.00,4794.0
2019-08-07,3176035.0,389554735.0,121.0,126.0,119.5,121.0,+0.50,2443.0
2019-08-08,1697535.0,203204735.0,120.0,123.0,117.0,120.0,-1.00,1325.0
2019-08-12,1895807.0,236081454.0,124.0,127.0,122.0,122.0,+2.00,1579.0
2019-08-13,2830680.0,354659657.0,124.5,128.0,122.0,124.0,+2.00,2108.0
2019-08-14,1155400.0,144148797.0,126.5,127.5,123.0,124.0, 0.00,892.0
2019-08-15,2244493.0,282301632.0,123.5,128.5,123.5,124.0, 0.00,1629.0
2019-08-16,1288906.0,161462920.0,125.0,128.5,122.0,128.5,+4.50,964.0
2019-08-19,2503290.0,327238700.0,130.5,133.5,127.0,129.0,+0.50,1945.0
2019-08-20,4104096.0,566233582.0,131.5,141.5,131.0,141.5,+12.50,2754.0
2019-08-21,5659030.0,835726010.0,145.5,151.0,145.5,150.5,+9.00,4007.0
2019-08-22,1603495.0,236458755.0,149.0,149.0,146.0,148.5,-2.00,1232.0
2019-08-23,3549571.0,515771869.0,151.0,154.0,136.5,139.0,-9.50,2882.0
2019-08-26,3942727.0,518098510.0,139.0,139.0,126.5,129.0,-10.00,2866.0
2019-08-27,2576820.0,336359367.0,133.0,133.5,128.5,128.5,-0.50,1853.0
2019-08-28,2110013.0,268090668.0,129.5,130.0,124.0,128.5, 0.00,1654.0
2019-08-29,2937500.0,386172000.0,130.5,134.0,128.0,134.0,+5.50,2300.0
2019-08-30,2512751.0,329716506.0,134.5,135.0,128.5,130.5,-3.50,2018.0
2019-09-02,804376.0,103592380.0,130.0,130.0,127.0,128.5,-2.00,719.0
2019-09-03,1534060.0,199969829.0,129.5,132.5,129.0,129.0,+0.50,1192.0
2019-09-04,1909405.0,252348080.0,130.5,134.5,129.0,134.5,+5.50,1549.0
2019-09-05,1437172.0,191068789.0,136.0,136.5,131.0,131.5,-3.00,1132.0
2019-09-06,938575.0,122995475.0,132.5,133.5,128.5,131.5, 0.00,732.0
2019-09-09,633171.0,83756414.0,132.0,134.0,131.0,132.5,+1.00,497.0
2019-09-10,2614155.0,351531960.0,134.0,137.0,132.5,132.5, 0.00,2031.0
2019-09-11,3484644.0,434004319.0,127.0,129.0,120.5,125.5,-7.00,2574.0
2019-09-12,655229.0,83289421.0,128.0,128.5,126.0,127.0,+1.50,578.0
2019-09-16,741112.0,92766612.0,126.5,128.0,123.0,127.0, 0.00,598.0
2019-09-17,595256.0,74284244.0,127.0,127.0,123.5,124.0,-3.00,522.0
2019-09-18,580229.0,73462925.0,124.0,128.0,124.0,127.5,+3.50,485.0
2019-09-19,425134.0,53983018.0,129.0,129.0,126.0,126.0,-1.50,372.0
2019-09-20,633367.0,79405375.0,126.5,127.0,124.5,124.5,-1.50,457.0
2019-09-23,371479.0,46755354.0,124.5,127.0,124.5,126.0,+1.50,311.0
2019-09-24,244200.0,30804700.0,125.5,127.0,125.5,125.5,-0.50,220.0
2019-09-25,260750.0,32698624.0,126.0,126.5,124.0,124.0,-1.50,250.0
2019-09-26,2833051.0,369812100.0,125.0,133.0,125.0,130.0,+6.00,2108.0
2019-09-27,1132555.0,143863875.0,131.5,131.5,125.0,125.0,-5.00,961.0
2019-10-01,974839.0,125480731.0,125.5,131.0,125.5,129.0,+4.00,802.0
2019-10-02,2745623.0,368989728.0,128.5,136.0,128.0,136.0,+7.00,2213.0
2019-10-03,2718194.0,368090690.0,135.0,139.0,132.5,132.5,-3.50,2146.0
2019-10-04,739100.0,98354900.0,133.5,134.5,132.0,132.5, 0.00,604.0
2019-10-07,911367.0,121489077.0,134.0,136.0,131.0,131.0,-1.50,696.0
2019-10-08,766827.0,98481202.0,132.0,132.5,125.5,126.0,-5.00,646.0
2019-10-09,543001.0,68577626.0,126.5,128.0,125.0,125.0,-1.00,456.0
2019-10-14,368500.0,46456750.0,127.0,127.5,125.0,125.5,+0.50,287.0
2019-10-15,1395326.0,182924206.0,128.5,132.5,128.5,131.0,+5.50,1165.0
2019-10-16,1071474.0,142010094.0,133.5,135.0,130.5,132.0,+1.00,813.0
2019-10-17,469150.0,62268300.0,134.0,134.0,131.5,131.5,-0.50,401.0
2019-10-18,893980.0,118265308.0,132.0,134.0,130.0,133.5,+2.00,569.0
2019-10-21,501585.0,65659841.0,133.5,133.5,129.5,130.0,-3.50,397.0
2019-10-22,273199.0,35591469.0,131.0,132.0,129.5,130.5,+0.50,232.0
2019-10-23,431550.0,56924600.0,131.0,133.5,131.0,131.0,+0.50,378.0
2019-10-24,2797750.0,381584500.0,133.0,139.5,132.0,139.0,+8.00,2232.0
2019-10-25,1716207.0,233353962.0,140.5,140.5,133.5,134.0,-5.00,1350.0
2019-10-28,461278.0,61523474.0,134.5,136.0,132.5,133.5,-0.50,383.0
2019-10-29,2928765.0,402395510.0,135.0,140.5,134.0,134.0,+0.50,2362.0
2019-10-30,1696601.0,233435640.0,134.0,139.5,133.5,139.5,+5.50,1350.0
2019-10-31,1564478.0,216880486.0,141.0,142.5,136.0,136.0,-3.50,1236.0
2019-11-01,465143.0,63143448.0,136.0,137.5,135.0,135.5,-0.50,377.0
2019-11-04,772167.0,104544712.0,137.5,138.5,133.5,135.5, 0.00,628.0
2019-11-05,571496.0,76654715.0,135.5,136.0,133.0,133.5,-2.00,474.0
2019-11-06,586644.0,78314008.0,133.5,135.5,132.0,132.0,-1.50,465.0
2019-11-07,1684357.0,212465268.0,132.5,132.5,124.5,125.0,-7.00,1363.0
2019-11-08,676534.0,84823515.0,126.0,127.5,124.0,125.5,+0.50,524.0
2019-11-11,553448.0,67460156.0,124.5,125.0,121.0,121.0,-4.50,462.0
2019-11-12,416100.0,51076900.0,122.5,124.0,121.5,122.5,+1.50,323.0
2019-11-13,850898.0,102047862.0,122.5,122.5,118.0,119.0,-3.50,756.0
2019-11-14,832478.0,97308404.0,120.5,120.5,115.5,118.0,-1.00,687.0
2019-11-15,988528.0,119787916.0,119.0,124.5,117.0,121.5,+3.50,777.0
2019-11-18,698819.0,83565961.0,122.0,122.0,118.0,118.5,-3.00,598.0
2019-11-19,210000.0,24988000.0,118.5,120.5,118.0,119.0,+0.50,182.0
2019-11-20,315152.0,36928358.0,119.0,119.5,116.0,116.5,-2.50,270.0
2019-11-21,288350.0,33693625.0,115.5,118.0,115.0,117.5,+1.00,243.0
2019-11-22,249050.0,29444925.0,118.0,119.0,117.0,118.5,+1.00,193.0
2019-11-25,144030.0,17048100.0,118.5,119.5,117.5,118.0,-0.50,127.0
2019-11-26,209101.0,24835120.0,118.0,119.5,118.0,118.0, 0.00,163.0
2019-11-27,354172.0,42523896.0,118.5,121.0,118.5,119.5,+1.50,302.0
2019-11-28,204000.0,24351500.0,120.0,121.0,118.0,118.5,-1.00,156.0
2019-11-29,148486.0,17501604.0,118.5,119.5,117.0,117.5,-1.00,128.0
2019-12-02,494690.0,56689160.0,117.5,117.5,113.0,113.5,-4.00,382.0
2019-12-03,1117996.0,123742554.0,112.0,114.0,109.0,110.5,-3.00,1034.0
2019-12-04,416013.0,45812521.0,109.5,111.0,109.0,110.0,-0.50,357.0
2019-12-05,327101.0,36391963.0,111.5,112.5,110.5,111.5,+1.50,260.0
2019-12-06,183059.0,20367016.0,111.5,112.0,110.5,110.5,-1.00,162.0
2019-12-09,371050.0,40486525.0,111.0,111.0,108.0,108.5,-2.00,274.0
2019-12-10,622050.0,67852975.0,109.0,110.5,108.0,108.0,-0.50,482.0
2019-12-11,1542050.0,163247950.0,109.5,109.5,104.5,105.0,-3.00,1312.0
2019-12-12,2264096.0,252747586.0,105.5,115.5,105.5,115.5,+10.50,1742.0
2019-12-13,2070454.0,242442890.0,118.5,119.5,115.0,116.0,+0.50,1570.0
2019-12-16,585158.0,68331828.0,116.5,118.0,115.0,117.0,+1.00,487.0
2019-12-17,728100.0,85029700.0,117.5,119.0,115.0,116.0,-1.00,512.0
2019-12-18,493241.0,57700438.0,115.0,118.0,115.0,117.5,+1.50,391.0
2019-12-19,682100.0,80588300.0,118.0,120.5,116.5,116.5,-1.00,542.0
2019-12-20,888200.0,103082799.0,118.0,118.5,114.5,116.5, 0.00,582.0
2019-12-23,468085.0,53618817.0,117.5,117.5,112.5,113.5,-3.00,419.0
2019-12-24,205233.0,23269944.0,115.0,115.0,112.5,112.5,-1.00,185.0
2019-12-25,402783.0,46430152.0,113.5,116.5,113.5,115.0,+2.50,356.0
2019-12-26,371640.0,43112880.0,116.5,117.5,114.5,117.0,+2.00,300.0
2019-12-27,420400.0,48984800.0,117.5,117.5,115.5,117.5,+0.50,321.0
2019-12-30,517279.0,60652701.0,118.0,119.0,115.5,119.0,+1.50,380.0
2019-12-31,384865.0,45686435.0,119.0,120.0,117.5,119.5,+0.50,285.0
2020-01-02,285165.0,34065300.0,120.0,120.0,119.0,119.0,-0.50,254.0
2020-01-03,515100.0,60395800.0,119.0,119.5,115.0,117.5,-1.50,430.0
2020-01-06,184410.0,21344150.0,116.5,117.5,115.0,115.0,-2.50,163.0
2020-01-07,293451.0,33207735.0,115.5,116.0,112.0,112.5,-2.50,264.0
2020-01-08,597461.0,66171710.0,112.0,113.5,108.5,109.5,-3.00,508.0
2020-01-09,243501.0,27316361.0,112.0,113.0,111.0,112.5,+3.00,188.0
2020-01-10,303500.0,34406749.0,114.0,114.5,112.5,113.0,+0.50,270.0
2020-01-13,207083.0,23717003.0,114.5,115.5,113.5,114.5,+1.50,183.0
2020-01-14,505746.0,58786290.0,115.0,117.5,115.0,115.0,+0.50,422.0
2020-01-15,218500.0,25228750.0,115.5,116.5,114.5,114.5,-0.50,172.0
2020-01-16,111678.0,12858309.0,115.0,115.5,114.5,115.0,+0.50,107.0
2020-01-17,145192.0,16680984.0,115.5,116.0,114.5,114.5,-0.50,133.0
2020-01-20,151450.0,17305850.0,114.5,115.0,114.0,114.0,-0.50,135.0
2020-01-30,538932.0,56073496.0,105.0,106.0,103.0,103.0,-11.00,435.0
2020-01-31,443721.0,44829201.0,103.0,104.0,98.5,102.0,-1.00,378.0
2020-02-03,417214.0,40735257.0,98.8,99.5,95.5,97.4,-4.60,327.0
2020-02-04,333130.0,33708420.0,98.0,102.5,98.0,102.5,+5.10,289.0
2020-02-05,248680.0,25690200.0,103.5,104.5,102.0,102.5, 0.00,233.0
2020-02-06,116000.0,11989000.0,103.0,104.0,103.0,103.5,+1.00,108.0
2020-02-07,183100.0,18531100.0,103.0,103.0,100.0,100.5,-3.00,163.0
2020-02-10,189011.0,18758733.0,98.4,101.0,96.6,99.8,-0.70,160.0
2020-02-11,234512.0,23432146.0,100.5,101.5,99.1,99.2,-0.60,207.0
2020-02-12,260306.0,26445924.0,99.3,102.5,99.3,102.0,+2.80,209.0
2020-02-13,237788.0,23980588.0,102.0,102.5,100.0,100.5,-1.50,199.0
2020-02-14,162512.0,16410712.0,101.0,101.5,100.5,101.0,+0.50,144.0
2020-02-17,154500.0,15431896.0,100.5,100.5,99.5,99.6,-1.40,146.0
2020-02-18,154250.0,15327674.0,98.7,100.0,98.7,99.1,-0.50,133.0
2020-02-19,192300.0,19215400.0,99.5,100.5,99.5,99.8,+0.70,170.0
2020-02-20,219000.0,21847600.0,100.5,100.5,99.5,99.5,-0.30,196.0
2020-02-21,204384.0,20113699.0,99.5,99.5,98.0,98.1,-1.40,192.0
2020-02-24,958350.0,90661450.0,97.0,97.2,93.1,95.2,-2.90,837.0
2020-02-25,287802.0,27210787.0,93.5,96.0,92.9,95.4,+0.20,272.0
2020-02-26,314003.0,29953280.0,95.0,96.3,94.5,94.5,-0.90,281.0
2020-02-27,385231.0,35740996.0,94.5,94.9,91.5,91.7,-2.80,335.0
2020-03-02,395753.0,36074346.0,89.9,93.4,88.0,91.7, 0.00,342.0
2020-03-03,333260.0,31524069.0,93.3,95.9,93.3,94.6,+2.90,312.0
2020-03-04,168020.0,15639280.0,94.0,94.0,92.4,93.2,-1.40,128.0
2020-03-05,245194.0,22837914.0,93.9,94.2,92.5,92.5,-0.70,218.0
2020-03-06,157000.0,14414400.0,92.0,92.4,91.4,91.7,-0.80,144.0
2020-03-09,396054.0,35331177.0,90.9,91.1,88.3,88.5,-3.20,366.0
2020-03-10,561004.0,48219366.0,86.2,88.5,84.5,88.0,-0.50,459.0
2020-03-11,262260.0,22908426.0,88.0,89.1,86.2,86.6,-1.40,221.0
2020-03-12,795741.0,64182850.0,85.5,85.7,78.4,80.2,-6.40,619.0
2020-03-13,1322000.0,96204800.0,74.5,74.9,72.2,73.9,-6.30,1091.0
2020-03-16,641209.0,47673251.0,75.8,75.9,71.8,72.2,-1.70,522.0
2020-03-17,926354.0,64335734.0,70.0,72.2,67.6,68.2,-4.00,795.0
2020-03-18,500060.0,33992740.0,68.4,69.5,66.5,66.5,-1.70,431.0
2020-03-19,1018735.0,62166869.0,64.2,64.2,59.9,59.9,-6.60,810.0
2020-03-20,654031.0,42081939.0,62.0,65.5,62.0,65.0,+5.10,498.0
2020-03-23,431010.0,27659870.0,62.7,66.9,60.5,65.1,+0.10,368.0
2020-03-24,875050.0,60586680.0,67.0,70.5,67.0,70.0,+4.90,699.0
2020-03-25,1577000.0,118036500.0,74.0,76.7,73.0,74.1,+4.10,1174.0
2020-03-26,683360.0,50813280.0,75.6,75.7,71.3,75.0,+0.90,583.0
2020-03-27,914230.0,68839220.0,76.4,76.8,73.4,73.5,-1.50,700.0
2020-03-30,487292.0,35023108.0,69.0,73.7,69.0,73.4,-0.10,407.0
2020-03-31,348061.0,25640114.0,75.0,75.0,72.5,73.1,-0.30,279.0
2020-04-01,262075.0,19410400.0,74.5,74.6,73.0,73.8,+0.70,222.0
2020-04-06,345020.0,25560694.0,74.2,75.0,73.0,74.7,+0.90,297.0
2020-04-07,840153.0,64509169.0,75.8,78.3,75.6,78.0,+3.30,700.0
2020-04-08,1261801.0,101312685.0,78.0,84.0,76.6,81.2,+3.20,1035.0
2020-04-09,783200.0,62965998.0,81.2,82.6,78.7,79.6,-1.60,679.0
2020-04-10,359001.0,28590083.0,79.4,80.6,78.6,80.1,+0.50,300.0
2020-04-13,434002.0,34447260.0,80.3,80.7,78.5,78.8,-1.30,318.0
2020-04-14,1255661.0,103184663.0,79.3,84.0,79.3,82.1,+3.30,974.0
2020-04-15,2925639.0,253851610.0,82.5,90.3,82.3,88.3,+6.20,2343.0
2020-04-16,1315271.0,114007312.0,86.5,88.0,85.8,86.6,-1.70,1109.0
2020-04-17,1150618.0,100170883.0,87.5,88.4,85.7,85.7,-0.90,923.0
2020-04-20,1253977.0,110060161.0,86.6,88.5,85.8,88.5,+2.80,971.0
2020-04-21,1310250.0,114435625.0,88.0,89.5,85.8,85.8,-2.70,1000.0
2020-04-22,489668.0,42240484.0,85.0,87.4,84.5,87.0,+1.20,420.0
2020-04-23,593391.0,51951217.0,88.0,88.9,86.3,86.9,-0.10,479.0
2020-04-24,427150.0,36757335.0,86.9,86.9,85.6,85.8,-1.10,353.0
2020-04-27,1960459.0,173695910.0,87.2,89.5,87.1,88.8,+3.00,1481.0
2020-04-28,1212000.0,108224896.0,90.0,90.6,88.0,89.4,+0.60,981.0
2020-04-29,709050.0,63466910.0,89.0,90.2,89.0,89.2,-0.20,549.0
2020-04-30,1957092.0,180106866.0,90.1,94.2,89.8,92.5,+3.30,1476.0
2020-05-04,836200.0,75355399.0,90.0,91.0,89.2,90.1,-2.40,641.0
2020-05-05,1153655.0,105805887.0,92.4,92.9,90.1,91.7,+1.60,934.0
2020-05-06,694021.0,62911221.0,92.5,92.5,89.0,89.5,-2.20,588.0
2020-05-07,471428.0,42575032.0,89.7,91.2,89.5,90.1,+0.60,401.0
2020-05-08,492420.0,44423100.0,91.0,91.2,89.6,89.9,-0.20,391.0
2020-05-11,832366.0,76530010.0,90.3,93.3,90.3,91.3,+1.40,730.0
2020-05-12,1012860.0,90008248.0,88.1,89.9,88.1,88.9,-2.40,865.0
2020-05-13,625753.0,54871210.0,89.0,89.4,86.4,88.1,-0.80,545.0
2020-05-14,520630.0,44928675.0,86.6,87.5,85.1,85.2,-2.90,479.0
2020-05-15,323062.0,27496438.0,86.5,86.8,84.0,84.6,-0.60,293.0
2020-05-18,247050.0,20875064.0,83.6,85.2,83.6,84.5,-0.10,210.0
2020-05-19,510000.0,44360800.0,85.5,88.0,85.5,87.2,+2.70,471.0
2020-05-20,282200.0,24779340.0,88.0,88.3,87.2,87.9,+0.70,244.0
2020-05-21,465500.0,41392448.0,88.4,89.9,88.2,88.2,+0.30,427.0
2020-05-22,394260.0,34227860.0,87.5,87.8,85.6,85.6,-2.60,335.0
2020-05-25,418587.0,35545969.0,85.8,86.5,83.3,86.5,+0.90,367.0
2020-05-26,263299.0,23030651.0,86.6,88.5,86.6,87.0,+0.50,243.0
2020-05-27,673320.0,59735903.0,87.4,89.7,87.4,88.8,+1.80,557.0
2020-05-28,641245.0,57204250.0,89.1,90.5,87.6,87.6,-1.20,572.0
2020-05-29,116000.0,10170300.0,87.6,88.2,87.0,87.8,+0.20,102.0
2020-06-01,375204.0,33558540.0,88.4,90.4,88.4,89.4,+1.60,317.0
2020-06-02,319300.0,28624419.0,90.0,90.4,88.9,90.0,+0.60,278.0
2020-06-03,2692724.0,255186807.0,90.6,98.0,90.1,96.6,+6.60,2052.0
2020-06-04,3261684.0,332596418.0,103.0,104.0,100.0,101.5,+4.90,2389.0
2020-06-05,1586269.0,159308643.0,102.5,103.0,99.1,99.9,-1.60,1165.0
2020-06-08,872103.0,87997851.0,102.0,102.0,99.6,101.0,+1.10,708.0
2020-06-09,1774660.0,182333320.0,100.0,105.0,99.6,101.5,+0.50,1380.0
2020-06-10,995861.0,102203750.0,101.0,104.5,100.0,102.0,+0.50,802.0
2020-06-11,2161167.0,209572627.0,100.0,101.0,93.5,93.5,-8.50,1771.0
2020-06-12,1235980.0,110950660.0,90.0,91.5,88.4,91.5,-2.00,1038.0
2020-06-15,565315.0,50777991.0,90.5,90.8,89.0,89.2,-2.30,492.0
2020-06-16,1022450.0,95214675.0,90.9,94.9,90.3,94.3,+5.10,857.0
2020-06-17,529002.0,50207090.0,96.2,96.2,94.0,94.0,-0.30,476.0
2020-06-18,254211.0,23735755.0,93.1,94.5,92.8,93.5,-0.50,224.0
2020-06-19,862420.0,82430280.0,93.5,96.4,93.1,95.2,+1.70,763.0
2020-06-22,482355.0,46372041.0,95.5,97.3,95.2,95.2, 0.00,421.0
