日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-04-20,1448136.0,22121895.0,15.45,15.45,15.15,15.25,-0.15,533.0
2018-04-23,1061910.0,16060123.0,15.25,15.25,15.0,15.05,-0.20,566.0
2018-04-24,6579635.0,92749980.0,15.05,15.1,13.55,13.6,-1.45,1752.0
2018-04-25,3946779.0,52523222.0,13.55,14.0,12.8,14.0,+0.40,1431.0
2018-04-26,1372002.0,19049230.0,14.0,14.0,13.75,13.9,-0.10,661.0
2018-04-27,2158558.0,28727454.0,13.8,13.9,13.0,13.0,-0.90,675.0
2018-04-30,1966829.0,26021155.0,13.2,13.5,12.95,13.45,+0.45,518.0
2018-05-02,878593.0,11678925.0,13.3,13.5,13.15,13.3,-0.15,427.0
2018-05-03,447350.0,5848052.0,13.25,13.25,12.95,13.05,-0.25,188.0
2018-05-04,845000.0,10881750.0,12.8,13.0,12.8,12.85,-0.20,286.0
2018-05-07,4605354.0,56129235.0,12.5,12.55,11.95,12.15,-0.70,1213.0
2018-05-08,3307953.0,40140687.0,12.25,12.25,11.95,11.95,-0.20,610.0
2018-05-09,1028237.0,12420565.0,12.05,12.15,12.0,12.1,+0.15,276.0
2018-05-10,1329486.0,16306576.0,12.15,12.4,12.1,12.25,+0.15,368.0
2018-05-11,4108604.0,50398987.0,12.25,12.4,12.2,12.2,-0.05,399.0
2018-05-14,1053351.0,12838214.0,12.3,12.3,12.05,12.2, 0.00,266.0
2018-05-15,3515848.0,43333570.0,12.2,12.6,12.2,12.25,+0.05,645.0
2018-05-16,919519.0,11270157.0,12.25,12.35,12.2,12.2,-0.05,456.0
2018-05-17,633420.0,7737872.0,12.3,12.3,12.15,12.2, 0.00,161.0
2018-05-18,904311.0,11053424.0,12.2,12.3,12.15,12.2, 0.00,190.0
2018-05-21,3034416.0,37037620.0,12.2,12.25,12.15,12.15,-0.05,259.0
2018-05-22,1664153.0,20054143.0,12.2,12.2,12.0,12.05,-0.10,297.0
2018-05-23,1438193.0,16932307.0,12.05,12.05,11.65,11.7,-0.35,453.0
2018-05-24,1958674.0,22525949.0,11.7,11.7,11.35,11.5,-0.20,547.0
2018-05-25,1948769.0,22038338.0,11.5,11.5,11.2,11.3,-0.20,472.0
2018-05-28,1810183.0,20050013.0,11.3,11.3,11.0,11.1,-0.20,520.0
2018-05-29,1934850.0,21469832.0,11.05,11.3,10.85,11.15,+0.05,430.0
2018-05-30,1015703.0,11231052.0,11.05,11.15,11.0,11.1,-0.05,238.0
2018-05-31,2963024.0,32578862.0,11.1,11.2,10.85,11.05,-0.05,514.0
2018-06-01,666243.0,7382294.0,11.05,11.15,11.0,11.1,+0.05,208.0
2018-06-04,1874280.0,20632606.0,11.1,11.1,10.95,11.0,-0.10,312.0
2018-06-05,22966909.0,250832518.0,10.95,11.2,10.5,10.7,-0.30,2159.0
2018-06-06,3087703.0,33628294.0,10.8,11.0,10.8,10.85,+0.15,588.0
2018-06-07,2656904.0,29164695.0,10.9,11.05,10.9,11.0,+0.15,596.0
2018-06-08,1365770.0,14927593.0,11.1,11.1,10.85,10.9,-0.10,403.0
2018-06-11,3100003.0,34082733.0,11.0,11.1,10.9,11.0,+0.10,803.0
2018-06-12,2650605.0,29261605.0,11.1,11.1,11.0,11.0, 0.00,574.0
2018-06-13,3104123.0,34076738.0,11.05,11.05,10.85,10.95,-0.05,411.0
2018-06-14,3995105.0,43492984.0,10.95,10.95,10.8,10.9,-0.05,361.0
2018-06-15,1438919.0,15551123.0,10.85,10.9,10.75,10.85,-0.05,267.0
2018-06-19,787622.0,8545297.0,10.85,10.9,10.75,10.85, 0.00,179.0
2018-06-20,2247459.0,23643592.0,10.85,10.85,10.4,10.55,-0.30,659.0
2018-06-21,772199.0,8158898.0,10.55,10.6,10.5,10.55, 0.00,195.0
2018-06-22,1136852.0,11801024.0,10.55,10.55,10.3,10.4,-0.15,326.0
2018-06-25,1499422.0,15336304.0,10.4,10.4,10.05,10.25,-0.15,378.0
2018-06-26,1568399.0,15770479.0,10.25,10.25,9.95,10.2,-0.05,370.0
2018-06-27,1511507.0,15701293.0,10.25,10.5,10.25,10.35,+0.15,384.0
2018-06-28,466071.0,4796331.0,10.35,10.35,10.25,10.35, 0.00,166.0
2018-06-29,842840.0,8621952.0,10.35,10.35,10.15,10.35, 0.00,238.0
2018-07-02,905322.0,9197051.0,10.3,10.35,10.1,10.2,-0.15,235.0
2018-07-03,2475450.0,24587523.0,10.15,10.15,9.82,9.95,-0.25,681.0
2018-07-04,4586263.0,43156807.0,9.93,9.93,9.2,9.21,-0.74,1123.0
2018-07-05,5999368.0,52871474.0,9.15,9.16,8.57,8.91,-0.30,1441.0
2018-07-06,1991017.0,17734003.0,8.95,9.15,8.71,9.05,+0.14,630.0
2018-07-09,980404.0,8825349.0,9.02,9.05,8.91,9.0,-0.05,332.0
2018-07-10,1307003.0,12010837.0,9.0,9.3,9.0,9.17,+0.17,343.0
2018-07-11,545729.0,5035049.0,9.17,9.29,9.15,9.21,+0.04,211.0
2018-07-12,583002.0,5360968.0,9.21,9.23,9.1,9.22,+0.01,162.0
2018-07-13,1480128.0,13737872.0,9.12,9.37,9.12,9.32,+0.10,329.0
2018-07-16,1063002.0,9848548.0,9.34,9.35,9.2,9.24,-0.08,237.0
2018-07-17,1267351.0,11591616.0,9.23,9.23,9.1,9.13,-0.11,274.0
2018-07-18,906416.0,8199055.0,9.13,9.17,8.95,8.96,-0.17,279.0
2018-07-19,419072.0,3785519.0,8.97,9.09,8.96,9.06,+0.10,141.0
2018-07-20,502564.0,4534667.0,9.1,9.13,8.95,8.98,-0.08,165.0
2018-07-23,781402.0,6974493.0,8.99,8.99,8.85,8.85,-0.13,247.0
2018-07-24,972275.0,8651544.0,8.9,8.95,8.85,8.91,+0.06,279.0
2018-07-25,1402723.0,12472806.0,8.9,8.92,8.85,8.9,-0.01,297.0
2018-07-26,1671708.0,14882121.0,8.91,8.92,8.88,8.92,+0.02,386.0
2018-07-27,1966007.0,17509010.0,8.92,8.93,8.89,8.91,-0.01,396.0
2018-07-30,2406385.0,21555231.0,8.9,9.09,8.9,9.02,+0.11,411.0
2018-07-31,2265229.0,20653311.0,9.02,9.17,9.01,9.11,+0.09,450.0
2018-08-01,1565901.0,14129879.0,9.11,9.11,8.91,9.01,-0.10,371.0
2018-08-02,1963860.0,17631648.0,9.01,9.01,8.94,8.98,-0.03,395.0
2018-08-03,1376264.0,12418508.0,8.99,9.09,8.96,9.05,+0.07,262.0
2018-08-06,6014294.0,57038235.0,9.1,9.8,9.08,9.79,+0.74,1627.0
2018-08-07,16331647.0,169662119.0,10.0,10.75,9.95,10.6,+0.81,3220.0
2018-08-08,21864385.0,240477984.0,10.3,11.4,10.3,11.4,+0.80,4386.0
2018-08-09,7247177.0,80258947.0,11.3,11.45,10.8,11.05,-0.35,2065.0
2018-08-10,7434106.0,83940319.0,11.0,11.55,10.85,11.05, 0.00,2036.0
2018-08-13,4218060.0,44720461.0,10.95,11.0,10.0,10.4,-0.65,1270.0
2018-08-14,3145014.0,32637990.0,10.4,10.55,10.3,10.3,-0.10,717.0
2018-08-15,3648908.0,38680491.0,10.4,10.85,10.3,10.4,+0.10,1012.0
2018-08-16,2982389.0,30680286.0,10.5,10.5,10.15,10.3,-0.10,754.0
2018-08-17,2815247.0,28105670.0,9.9,10.15,9.85,9.9,X0.00,691.0
2018-08-20,2190150.0,20794920.0,9.7,9.87,9.25,9.25,-0.65,683.0
2018-08-21,772506.0,7220208.0,9.25,9.48,9.24,9.3,+0.05,314.0
2018-08-22,910651.0,8395745.0,9.3,9.36,9.16,9.16,-0.14,348.0
2018-08-23,546011.0,5047040.0,9.16,9.31,9.16,9.25,+0.09,149.0
2018-08-24,929000.0,8441890.0,9.25,9.25,9.01,9.12,-0.13,284.0
2018-08-27,419867.0,3832523.0,9.19,9.19,9.07,9.12, 0.00,157.0
2018-08-28,909000.0,8281520.0,9.15,9.19,9.09,9.1,-0.02,226.0
2018-08-29,970352.0,8816760.0,9.07,9.14,9.0,9.11,+0.01,258.0
2018-08-30,420003.0,3825987.0,9.12,9.14,9.07,9.11, 0.00,150.0
2018-08-31,860000.0,7879170.0,9.06,9.28,9.06,9.28,+0.17,246.0
2018-09-03,1940003.0,18046717.0,9.3,9.44,9.14,9.43,+0.15,555.0
2018-09-04,8571578.0,86254644.0,9.48,10.3,9.47,10.1,+0.67,1840.0
2018-09-05,2537508.0,25268030.0,10.15,10.15,9.8,10.0,-0.10,782.0
2018-09-06,816178.0,8059024.0,10.0,10.05,9.76,9.85,-0.15,316.0
2018-09-07,2080478.0,19835472.0,9.82,9.82,9.3,9.32,-0.53,668.0
2018-09-10,926220.0,8491518.0,9.32,9.32,9.1,9.1,-0.22,292.0
2018-09-11,619885.0,5676841.0,9.1,9.28,9.1,9.15,+0.05,246.0
2018-09-12,494020.0,4506683.0,9.15,9.18,9.1,9.1,-0.05,198.0
2018-09-13,664228.0,6140855.0,9.1,9.44,9.1,9.3,+0.20,344.0
2018-09-14,440001.0,4097139.0,9.43,9.43,9.26,9.27,-0.03,177.0
2018-09-17,615501.0,5622486.0,9.29,9.29,9.05,9.12,-0.15,238.0
2018-09-18,543283.0,4953573.0,9.12,9.19,9.1,9.15,+0.03,166.0
2018-09-19,819820.0,7519239.0,9.15,9.22,9.14,9.16,+0.01,269.0
2018-09-20,614135.0,5624713.0,9.18,9.19,9.12,9.15,-0.01,220.0
2018-09-21,607200.0,5553089.0,9.15,9.18,9.12,9.16,+0.01,142.0
2018-09-25,1308497.0,11913486.0,9.17,9.17,9.09,9.1,-0.06,280.0
2018-09-26,2261989.0,20375811.0,9.06,9.1,8.9,9.0,-0.10,572.0
2018-09-27,1009029.0,9063016.0,9.01,9.01,8.96,8.96,-0.04,264.0
2018-09-28,722673.0,6438040.0,8.91,8.99,8.85,8.93,-0.03,237.0
2018-10-01,880209.0,7819019.0,8.9,8.91,8.85,8.88,-0.05,240.0
2018-10-02,701350.0,6217585.0,8.88,8.88,8.85,8.88, 0.00,187.0
2018-10-03,992005.0,8831531.0,8.88,8.95,8.87,8.88, 0.00,251.0
2018-10-04,964350.0,8490338.0,8.88,8.88,8.75,8.75,-0.13,292.0
2018-10-05,2033130.0,17023073.0,8.7,8.7,8.19,8.19,-0.56,638.0
2018-10-08,1640445.0,13277612.0,8.19,8.22,8.0,8.05,-0.14,436.0
2018-10-09,998032.0,8012262.0,8.06,8.13,8.0,8.01,-0.04,264.0
2018-10-11,5260132.0,38169788.0,7.6,7.6,7.21,7.21,-0.80,740.0
2018-10-12,2842614.0,19959348.0,6.9,7.4,6.62,7.23,+0.02,671.0
2018-10-15,1544015.0,10922193.0,7.33,7.33,6.98,7.08,-0.15,452.0
2018-10-16,985518.0,6985481.0,7.0,7.13,7.0,7.1,+0.02,351.0
2018-10-17,2283070.0,16309373.0,7.14,7.19,7.09,7.19,+0.09,473.0
2018-10-18,1615001.0,11554847.0,7.19,7.21,7.1,7.21,+0.02,330.0
2018-10-19,968000.0,6919440.0,7.2,7.2,7.1,7.19,-0.02,215.0
2018-10-22,993000.0,7238760.0,7.28,7.33,7.22,7.3,+0.11,312.0
2018-10-23,2028370.0,15081467.0,7.4,7.53,7.31,7.35,+0.05,514.0
2018-10-24,973552.0,7091632.0,7.36,7.4,7.24,7.27,-0.08,250.0
2018-10-25,1540096.0,10746829.0,7.1,7.12,6.89,7.0,-0.27,444.0
2018-10-26,1441561.0,10147082.0,7.01,7.16,6.96,7.01,+0.01,256.0
2018-10-29,750028.0,5334735.0,7.12,7.12,7.07,7.12,+0.11,159.0
2018-10-30,648736.0,4599642.0,7.03,7.13,7.03,7.07,-0.05,173.0
2018-10-31,1169017.0,8325490.0,7.07,7.15,7.07,7.11,+0.04,259.0
2018-11-01,1792000.0,12816810.0,7.14,7.18,7.11,7.17,+0.06,305.0
2018-11-02,1877148.0,13668724.0,7.2,7.38,7.17,7.35,+0.18,399.0
2018-11-05,1733010.0,12844412.0,7.34,7.53,7.33,7.39,+0.04,344.0
2018-11-06,1539001.0,11555027.0,7.43,7.63,7.41,7.53,+0.14,352.0
2018-11-07,3155391.0,24944378.0,7.58,8.04,7.57,8.0,+0.47,891.0
2018-11-08,1381670.0,11051410.0,8.05,8.05,7.9,8.02,+0.02,390.0
2018-11-09,715092.0,5681326.0,8.0,8.02,7.86,7.98,-0.04,197.0
2018-11-12,1018002.0,8125446.0,8.03,8.04,7.94,8.01,+0.03,293.0
2018-11-13,885001.0,7003288.0,7.95,8.03,7.75,8.01, 0.00,235.0
2018-11-14,1107031.0,8867200.0,7.98,8.05,7.97,8.03,+0.02,228.0
2018-11-15,626653.0,5006682.0,8.04,8.04,7.96,7.99,-0.04,144.0
2018-11-16,2375231.0,19919632.0,8.04,8.56,8.03,8.38,+0.39,721.0
2018-11-19,1452037.0,12234034.0,8.23,8.47,8.23,8.45,+0.07,318.0
2018-11-20,1833128.0,15567994.0,8.43,8.58,8.4,8.48,+0.03,338.0
2018-11-21,1224768.0,10376490.0,8.5,8.51,8.41,8.47,-0.01,220.0
2018-11-22,1969042.0,16756193.0,8.62,8.62,8.43,8.43,-0.04,345.0
2018-11-23,3407810.0,28230872.0,8.44,8.45,8.02,8.21,-0.22,580.0
2018-11-26,1738010.0,14589330.0,8.25,8.5,8.25,8.28,+0.07,424.0
2018-11-27,1236640.0,10462641.0,8.31,8.52,8.28,8.5,+0.22,310.0
2018-11-28,1225474.0,10713040.0,8.5,8.88,8.5,8.83,+0.33,354.0
2018-11-29,1317692.0,11726360.0,8.95,8.97,8.84,8.9,+0.07,310.0
2018-11-30,1695157.0,15065313.0,8.9,9.0,8.6,9.0,+0.10,372.0
2018-12-03,1859023.0,16855913.0,9.09,9.19,8.97,9.05,+0.05,506.0
2018-12-04,984222.0,8879334.0,9.04,9.07,8.96,9.07,+0.02,334.0
2018-12-05,406670.0,3648450.0,8.91,9.0,8.9,8.96,-0.11,127.0
2018-12-06,896392.0,7849105.0,8.95,8.96,8.63,8.64,-0.32,299.0
2018-12-07,484300.0,4207878.0,8.77,8.83,8.63,8.63,-0.01,160.0
2018-12-10,1628298.0,13863144.0,8.63,8.68,8.33,8.41,-0.22,304.0
2018-12-11,574002.0,4857586.0,8.5,8.55,8.4,8.44,+0.03,132.0
2018-12-12,519803.0,4402194.0,8.45,8.52,8.41,8.52,+0.08,152.0
2018-12-13,482891.0,4096003.0,8.5,8.53,8.43,8.43,-0.09,132.0
2018-12-14,374027.0,3165014.0,8.43,8.59,8.37,8.45,+0.02,128.0
2018-12-17,301154.0,2541839.0,8.5,8.5,8.4,8.45, 0.00,118.0
2018-12-18,728310.0,6033809.0,8.45,8.45,8.23,8.25,-0.20,293.0
2018-12-19,549486.0,4515828.0,8.36,8.36,8.18,8.2,-0.05,157.0
2018-12-20,628051.0,5072098.0,8.2,8.2,7.95,7.97,-0.23,238.0
2018-12-21,493037.0,3890348.0,7.97,8.0,7.8,7.95,-0.02,208.0
2018-12-22,158285.0,1265640.0,7.95,8.1,7.95,8.0,+0.05,74.0
2018-12-24,487708.0,4001135.0,8.01,8.35,8.01,8.27,+0.27,198.0
2018-12-25,354502.0,2888165.0,8.27,8.27,8.03,8.08,-0.19,153.0
2018-12-26,267002.0,2146776.0,8.15,8.15,8.01,8.01,-0.07,100.0
2018-12-27,633142.0,5140260.0,8.11,8.25,8.01,8.1,+0.09,213.0
2018-12-28,107301.0,873956.0,8.19,8.2,8.12,8.13,+0.03,46.0
2019-01-02,381210.0,3110572.0,8.13,8.3,8.13,8.18,+0.05,78.0
2019-01-03,216070.0,1771887.0,8.18,8.24,8.17,8.18, 0.00,75.0
2019-01-04,449005.0,3623060.0,8.2,8.2,8.03,8.05,-0.13,145.0
2019-01-07,130610.0,1061619.0,8.15,8.15,8.08,8.15,+0.10,66.0
2019-01-08,265319.0,2161153.0,8.15,8.15,8.1,8.15, 0.00,60.0
2019-01-09,432021.0,3518098.0,8.15,8.2,8.1,8.1,-0.05,138.0
2019-01-10,574701.0,4658982.0,8.08,8.13,8.08,8.1, 0.00,103.0
2019-01-11,1243847.0,10334765.0,8.15,8.37,8.15,8.3,+0.20,300.0
2019-01-14,1034119.0,8713464.0,8.45,8.55,8.37,8.39,+0.09,320.0
2019-01-15,269559.0,2254563.0,8.4,8.42,8.32,8.38,-0.01,158.0
2019-01-16,433548.0,3619069.0,8.38,8.4,8.3,8.32,-0.06,158.0
2019-01-17,229374.0,1901066.0,8.32,8.34,8.25,8.26,-0.06,94.0
2019-01-18,118530.0,982428.0,8.26,8.32,8.26,8.27,+0.01,63.0
2019-01-21,274214.0,2255623.0,8.28,8.3,8.2,8.21,-0.06,128.0
2019-01-22,225105.0,1849729.0,8.22,8.25,8.15,8.25,+0.04,149.0
2019-01-23,217002.0,1789898.0,8.25,8.3,8.22,8.25, 0.00,102.0
2019-01-24,657027.0,5413023.0,8.29,8.29,8.2,8.2,-0.05,253.0
2019-01-25,293952.0,2417958.0,8.24,8.29,8.19,8.28,+0.08,126.0
2019-01-28,537046.0,4498433.0,8.3,8.44,8.3,8.37,+0.09,265.0
2019-01-29,246011.0,2050379.0,8.4,8.4,8.32,8.33,-0.04,100.0
2019-01-30,430500.0,3591017.0,8.35,8.4,8.31,8.33, 0.00,155.0
2019-02-11,1398603.0,11450984.0,8.33,8.33,8.11,8.25,-0.08,338.0
2019-02-12,737420.0,6034408.0,8.21,8.27,8.15,8.18,-0.07,239.0
2019-02-13,348711.0,2852743.0,8.18,8.21,8.16,8.2,+0.02,138.0
2019-02-14,454001.0,3723639.0,8.17,8.25,8.15,8.21,+0.01,120.0
2019-02-15,803095.0,6550540.0,8.2,8.21,8.12,8.16,-0.05,238.0
2019-02-18,540484.0,4405984.0,8.16,8.18,8.09,8.16, 0.00,370.0
2019-02-19,533005.0,4330311.0,8.11,8.15,8.11,8.12,-0.04,174.0
2019-02-20,647971.0,5261038.0,8.12,8.15,8.08,8.14,+0.02,207.0
2019-02-21,487118.0,3952221.0,8.11,8.15,8.1,8.11,-0.03,182.0
2019-02-22,212254.0,1722152.0,8.1,8.14,8.1,8.1,-0.01,101.0
2019-02-25,438177.0,3554477.0,8.11,8.14,8.08,8.1, 0.00,195.0
2019-02-26,245181.0,1989784.0,8.09,8.14,8.09,8.14,+0.04,129.0
2019-02-27,316021.0,2561346.0,8.14,8.14,8.09,8.1,-0.04,157.0
2019-03-04,530301.0,4277345.0,8.1,8.13,8.05,8.08,-0.02,186.0
2019-03-05,828215.0,6634200.0,8.04,8.04,7.99,7.99,-0.09,321.0
2019-03-06,318059.0,2555138.0,7.99,8.1,7.99,8.04,+0.05,142.0
2019-03-07,417015.0,3340360.0,8.09,8.11,7.98,8.0,-0.04,170.0
2019-03-08,346412.0,2772412.0,8.0,8.04,7.98,8.01,+0.01,116.0
2019-03-11,555604.0,4437657.0,8.0,8.01,7.97,8.01, 0.00,213.0
2019-03-12,525001.0,4200288.0,8.05,8.06,7.96,8.01, 0.00,134.0
2019-03-13,297120.0,2377501.0,7.98,8.03,7.98,8.01, 0.00,124.0
2019-03-14,854064.0,6804622.0,8.0,8.04,7.93,7.95,-0.06,318.0
2019-03-15,549700.0,4378090.0,8.0,8.01,7.91,8.0,+0.05,180.0
2019-03-18,438050.0,3490573.0,8.0,8.0,7.95,7.95,-0.05,170.0
2019-03-19,581784.0,4617579.0,7.98,8.0,7.9,7.9,-0.05,177.0
2019-03-20,735798.0,5793022.0,7.94,7.96,7.84,7.85,-0.05,283.0
2019-03-21,476963.0,3758001.0,7.86,7.92,7.85,7.89,+0.04,209.0
2019-03-22,417879.0,3297997.0,7.93,7.93,7.86,7.87,-0.02,166.0
2019-03-25,977806.0,7553062.0,7.88,7.88,7.64,7.67,-0.20,447.0
2019-03-26,491885.0,3775413.0,7.7,7.76,7.63,7.7,+0.03,199.0
2019-03-27,954499.0,7551766.0,7.73,8.05,7.67,7.95,+0.25,376.0
2019-03-28,1031459.0,8323092.0,7.96,8.16,7.88,8.02,+0.07,384.0
2019-03-29,431501.0,3454098.0,8.0,8.06,7.98,8.0,-0.02,170.0
2019-04-01,812282.0,6469772.0,8.0,8.12,7.88,7.89,-0.11,333.0
2019-04-02,711276.0,5590823.0,7.94,7.94,7.83,7.86,-0.03,167.0
2019-04-03,331452.0,2627498.0,7.89,8.0,7.89,7.95,+0.09,195.0
2019-04-08,2955672.0,22934746.0,7.99,7.99,7.68,7.74,-0.21,786.0
2019-04-09,2391700.0,18356132.0,7.75,7.79,7.58,7.68,-0.06,620.0
2019-04-10,433839.0,3323391.0,7.63,7.7,7.61,7.66,-0.02,209.0
2019-04-11,1679419.0,12732937.0,7.67,7.67,7.52,7.6,-0.06,430.0
2019-04-12,539531.0,4100304.0,7.55,7.67,7.55,7.66,+0.06,213.0
2019-04-15,1828651.0,13726212.0,7.63,7.63,7.43,7.47,-0.19,477.0
2019-04-16,1131600.0,8347279.0,7.46,7.47,7.33,7.36,-0.11,321.0
2019-04-17,431309.0,3179381.0,7.32,7.4,7.32,7.4,+0.04,224.0
2019-04-18,1802734.0,13168144.0,7.36,7.41,7.25,7.3,-0.10,363.0
2019-04-19,924754.0,6694107.0,7.26,7.3,7.2,7.28,-0.02,335.0
2019-04-22,695840.0,5078003.0,7.29,7.33,7.28,7.31,+0.03,228.0
2019-04-23,718265.0,5270192.0,7.36,7.37,7.31,7.31, 0.00,223.0
2019-04-24,455055.0,3341342.0,7.4,7.4,7.31,7.33,+0.02,199.0
2019-04-25,1248293.0,9321122.0,7.38,7.6,7.35,7.6,+0.27,376.0
2019-04-26,639670.0,4815913.0,7.59,7.6,7.48,7.51,-0.09,193.0
2019-04-29,570022.0,4241689.0,7.54,7.54,7.37,7.39,-0.12,165.0
2019-04-30,1267778.0,9265481.0,7.33,7.34,7.28,7.32,-0.07,205.0
2019-05-02,484062.0,3531084.0,7.3,7.35,7.25,7.35,+0.03,150.0
2019-05-03,318798.0,2340684.0,7.38,7.38,7.33,7.33,-0.02,108.0
2019-05-06,792700.0,5722976.0,7.32,7.32,7.18,7.18,-0.15,270.0
2019-05-07,551642.0,3997577.0,7.23,7.29,7.21,7.26,+0.08,142.0
2019-05-08,444995.0,3207520.0,7.23,7.23,7.18,7.2,-0.06,114.0
2019-05-09,689301.0,4965356.0,7.22,7.25,7.18,7.18,-0.02,190.0
2019-05-10,713100.0,5105651.0,7.18,7.23,7.13,7.15,-0.03,135.0
2019-05-13,517349.0,3703957.0,7.2,7.23,7.13,7.15, 0.00,190.0
2019-05-14,685670.0,4878444.0,7.1,7.13,7.09,7.13,-0.02,145.0
2019-05-15,520347.0,3743493.0,7.15,7.23,7.13,7.23,+0.10,149.0
2019-05-16,365054.0,2633623.0,7.23,7.24,7.2,7.21,-0.02,79.0
2019-05-17,313778.0,2256372.0,7.19,7.21,7.17,7.19,-0.02,104.0
2019-05-20,375050.0,2684168.0,7.2,7.2,7.13,7.17,-0.02,120.0
2019-05-21,248002.0,1780904.0,7.17,7.24,7.14,7.2,+0.03,107.0
2019-05-22,208505.0,1497628.0,7.19,7.2,7.17,7.17,-0.03,86.0
2019-05-23,650001.0,4609087.0,7.17,7.17,7.05,7.06,-0.11,288.0
2019-05-24,523281.0,3699770.0,7.08,7.11,7.03,7.07,+0.01,271.0
2019-05-27,1195948.0,8561351.0,7.13,7.27,7.06,7.26,+0.19,354.0
2019-05-28,2150768.0,16064107.0,7.28,7.63,7.24,7.6,+0.34,649.0
2019-05-29,1739386.0,13314051.0,7.56,7.79,7.5,7.63,+0.03,517.0
2019-05-30,681849.0,5198231.0,7.63,7.7,7.55,7.55,-0.08,246.0
2019-05-31,511072.0,3852926.0,7.56,7.59,7.5,7.55, 0.00,164.0
2019-06-03,503050.0,3805884.0,7.53,7.63,7.52,7.55, 0.00,215.0
2019-06-04,372077.0,2807574.0,7.54,7.59,7.51,7.52,-0.03,132.0
2019-06-05,425101.0,3186981.0,7.52,7.55,7.43,7.43,-0.09,138.0
2019-06-06,1073412.0,7984625.0,7.45,7.48,7.41,7.41,-0.02,179.0
2019-06-10,736222.0,5476662.0,7.45,7.5,7.37,7.42,+0.01,166.0
2019-06-11,554334.0,4128574.0,7.48,7.5,7.41,7.43,+0.01,145.0
2019-06-12,576584.0,4266889.0,7.45,7.46,7.37,7.42,-0.01,136.0
2019-06-13,4589589.0,33204707.0,7.39,7.44,7.19,7.2,-0.22,374.0
2019-06-14,1388293.0,9977048.0,7.24,7.32,7.11,7.16,-0.04,304.0
2019-06-17,1236004.0,8889678.0,7.16,7.26,7.16,7.21,+0.05,133.0
2019-06-18,475072.0,3414699.0,7.21,7.22,7.17,7.18,-0.03,95.0
2019-06-19,592204.0,4264515.0,7.22,7.25,7.18,7.2,+0.02,142.0
2019-06-20,436201.0,3141489.0,7.2,7.25,7.19,7.19,-0.01,114.0
2019-06-21,839516.0,6020006.0,7.2,7.23,7.12,7.14,-0.05,213.0
2019-06-24,1478482.0,10498747.0,7.15,7.2,7.06,7.09,-0.05,318.0
2019-06-25,412913.0,2933026.0,7.09,7.13,7.09,7.1,+0.01,109.0
2019-06-26,1103954.0,7781541.0,7.1,7.12,7.01,7.01,-0.09,308.0
2019-06-27,714129.0,5012463.0,7.01,7.07,7.0,7.01, 0.00,222.0
2019-06-28,920401.0,6461139.0,7.0,7.06,7.0,7.01, 0.00,169.0
2019-07-01,520001.0,3659887.0,7.02,7.07,7.01,7.05,+0.04,124.0
2019-07-02,624777.0,4461001.0,7.05,7.2,7.05,7.18,+0.13,211.0
2019-07-03,428288.0,3076519.0,7.19,7.23,7.15,7.19,+0.01,158.0
2019-07-04,614504.0,4430898.0,7.19,7.27,7.18,7.24,+0.05,154.0
2019-07-05,880642.0,6422045.0,7.24,7.37,7.2,7.33,+0.09,266.0
2019-07-08,1417581.0,10513891.0,7.38,7.48,7.34,7.4,+0.07,332.0
2019-07-09,427450.0,3151780.0,7.41,7.42,7.34,7.35,-0.05,129.0
2019-07-10,264210.0,1945946.0,7.44,7.44,7.34,7.36,+0.01,87.0
2019-07-11,557587.0,4074789.0,7.36,7.39,7.28,7.3,-0.06,122.0
2019-07-12,358000.0,2600740.0,7.28,7.32,7.24,7.24,-0.06,91.0
2019-07-15,500002.0,3603294.0,7.22,7.24,7.17,7.21,-0.03,118.0
2019-07-16,191003.0,1378761.0,7.21,7.28,7.21,7.21, 0.00,72.0
2019-07-17,364000.0,2636580.0,7.25,7.3,7.21,7.23,+0.02,136.0
2019-07-18,2476519.0,18377190.0,7.29,7.51,7.28,7.42,+0.19,446.0
2019-07-19,686359.0,5075326.0,7.49,7.49,7.35,7.38,-0.04,222.0
2019-07-22,1104001.0,8066848.0,7.35,7.38,7.28,7.28,-0.10,153.0
2019-07-23,333568.0,2446365.0,7.39,7.39,7.28,7.28, 0.00,133.0
2019-07-24,885190.0,6409463.0,7.34,7.34,7.22,7.22,-0.06,295.0
2019-07-25,187010.0,1357988.0,7.33,7.33,7.23,7.26,+0.04,94.0
2019-07-26,427141.0,3077021.0,7.26,7.27,7.19,7.19,-0.07,158.0
2019-07-29,459381.0,3288697.0,7.19,7.2,7.14,7.14,-0.05,173.0
2019-07-30,2350563.0,16532537.0,7.2,7.2,6.98,7.07,-0.07,431.0
2019-07-31,219008.0,1554096.0,7.07,7.13,7.07,7.1,+0.03,71.0
2019-08-01,1563019.0,10987433.0,7.01,7.13,6.98,7.03,-0.07,259.0
2019-08-02,697886.0,4900821.0,7.05,7.08,6.98,7.01,-0.02,180.0
2019-08-05,417003.0,2918861.0,6.98,7.02,6.98,6.98,-0.03,116.0
2019-08-06,471282.0,3257956.0,6.9,6.98,6.84,6.95,-0.03,150.0
2019-08-07,390003.0,2762561.0,7.01,7.14,7.01,7.04,+0.09,160.0
