日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-12,1679542.0,15651718.0,9.32,9.36,9.28,9.34,-0.03,435.0
2011-04-13,2258580.0,21132223.0,9.34,9.39,9.32,9.36,+0.02,514.0
2011-04-14,4084818.0,38916240.0,9.39,9.62,9.39,9.52,+0.16,1106.0
2011-04-15,2460622.0,23318394.0,9.6,9.6,9.42,9.42,-0.10,608.0
2011-04-18,2638011.0,24857462.0,9.4,9.51,9.35,9.35,-0.07,671.0
2011-04-19,4785202.0,43813059.0,9.25,9.3,9.09,9.16,-0.19,1171.0
2011-04-20,2857838.0,26320854.0,9.17,9.25,9.17,9.2,+0.04,651.0
2011-04-21,3239678.0,30079119.0,9.26,9.32,9.24,9.26,+0.06,874.0
2011-04-22,1854189.0,17223871.0,9.3,9.32,9.27,9.28,+0.02,527.0
2011-04-25,2595156.0,24108552.0,9.3,9.33,9.25,9.28, 0.00,630.0
2011-04-26,2776324.0,25584573.0,9.27,9.27,9.18,9.22,-0.06,561.0
2011-04-27,2760695.0,25598895.0,9.26,9.29,9.25,9.27,+0.05,657.0
2011-04-28,3397213.0,31820626.0,9.3,9.5,9.28,9.33,+0.06,846.0
2011-04-29,5573926.0,52148349.0,9.35,9.45,9.31,9.35,+0.02,803.0
2011-05-03,4127299.0,38225707.0,9.35,9.37,9.23,9.25,-0.10,447.0
2011-05-04,1532160.0,14163146.0,9.24,9.31,9.18,9.31,+0.06,440.0
2011-05-05,2234662.0,20726319.0,9.21,9.33,9.21,9.33,+0.02,436.0
2011-05-06,2738677.0,25476371.0,9.3,9.35,9.23,9.3,-0.03,412.0
2011-05-09,3346656.0,31420850.0,9.31,9.43,9.31,9.38,+0.08,603.0
2011-05-10,1091643.0,10196914.0,9.38,9.4,9.27,9.36,-0.02,270.0
2011-05-11,1275476.0,11847703.0,9.36,9.37,9.23,9.23,-0.13,305.0
2011-05-12,971146.0,8969951.0,9.21,9.29,9.21,9.22,-0.01,351.0
2011-05-13,1972784.0,18215049.0,9.21,9.28,9.17,9.2,-0.02,426.0
2011-05-16,1989151.0,18324314.0,9.2,9.26,9.18,9.2, 0.00,437.0
2011-05-17,1425286.0,13110718.0,9.2,9.25,9.15,9.2, 0.00,330.0
2011-05-18,2501367.0,23155657.0,9.2,9.3,9.19,9.3,+0.10,546.0
2011-05-19,2476253.0,23081133.0,9.3,9.37,9.24,9.25,-0.05,429.0
2011-05-20,2350277.0,21832506.0,9.26,9.35,9.23,9.3,+0.05,379.0
2011-05-23,1810581.0,16683517.0,9.26,9.28,9.13,9.15,-0.15,374.0
2011-05-24,1984650.0,18106667.0,9.14,9.22,9.05,9.14,-0.01,372.0
2011-05-25,1124392.0,10270214.0,9.13,9.17,9.09,9.11,-0.03,310.0
2011-05-26,2638424.0,24339434.0,9.13,9.27,9.11,9.26,+0.15,529.0
2011-05-27,2896984.0,26912562.0,9.26,9.34,9.22,9.3,+0.04,485.0
2011-05-30,1838316.0,17087919.0,9.29,9.34,9.23,9.31,+0.01,281.0
2011-05-31,3212639.0,30062631.0,9.35,9.39,9.3,9.39,+0.08,542.0
2011-06-01,4283380.0,40563207.0,9.39,9.55,9.38,9.49,+0.10,804.0
2011-06-02,2061710.0,19490972.0,9.4,9.49,9.4,9.46,-0.03,381.0
2011-06-03,2355936.0,22417918.0,9.46,9.58,9.45,9.51,+0.05,511.0
2011-06-07,1713480.0,16260684.0,9.51,9.54,9.45,9.45,-0.06,397.0
2011-06-08,1933690.0,18283587.0,9.45,9.49,9.39,9.46,+0.01,288.0
2011-06-09,918693.0,8694436.0,9.46,9.49,9.42,9.44,-0.02,271.0
2011-06-10,2237759.0,21045670.0,9.46,9.5,9.32,9.4,-0.04,426.0
2011-06-13,2004323.0,18615046.0,9.31,9.35,9.22,9.22,-0.18,349.0
2011-06-14,1432367.0,13415555.0,9.24,9.41,9.23,9.33,+0.11,352.0
2011-06-15,3019132.0,28319160.0,9.33,9.49,9.31,9.45,+0.12,647.0
2011-06-16,1980250.0,18519881.0,9.43,9.43,9.31,9.35,-0.10,387.0
2011-06-17,1618283.0,15131933.0,9.35,9.41,9.29,9.32,-0.03,306.0
2011-06-20,1657011.0,15379852.0,9.32,9.37,9.2,9.25,-0.07,304.0
2011-06-21,2356391.0,21837140.0,9.25,9.32,9.21,9.21,-0.04,370.0
2011-06-22,1718593.0,15919755.0,9.25,9.31,9.22,9.25,+0.04,278.0
2011-06-23,1680394.0,15487528.0,9.25,9.27,9.16,9.27,+0.02,278.0
2011-06-24,1825832.0,16847259.0,9.27,9.28,9.17,9.28,+0.01,408.0
2011-06-27,1254134.0,11473121.0,9.2,9.22,9.12,9.12,-0.16,309.0
2011-06-28,1197629.0,10980263.0,9.2,9.2,9.13,9.18,+0.06,228.0
2011-06-29,1134034.0,10396980.0,9.18,9.23,9.14,9.16,-0.02,318.0
2011-06-30,1705446.0,15570221.0,9.16,9.16,9.1,9.13,-0.03,485.0
2011-07-01,2471969.0,22661276.0,9.18,9.22,9.13,9.18,+0.05,506.0
2011-07-04,1501069.0,13694144.0,9.15,9.17,9.08,9.09,X0.00,381.0
2011-07-05,1718523.0,15473018.0,9.12,9.12,8.94,8.95,-0.14,491.0
2011-07-06,1851452.0,16632208.0,8.95,9.02,8.94,9.0,+0.05,2265.0
2011-07-07,1254548.0,11285862.0,9.0,9.03,8.96,9.0, 0.00,344.0
2011-07-08,1300212.0,11706147.0,9.04,9.06,8.93,8.95,-0.05,1304.0
2011-07-11,4179277.0,38239701.0,9.01,9.23,9.01,9.13,+0.18,1072.0
2011-07-12,3372266.0,30478727.0,9.15,9.19,8.96,8.97,-0.16,1529.0
2011-07-13,2497888.0,22474376.0,9.1,9.1,8.91,8.92,-0.05,1931.0
2011-07-14,2656951.0,23404333.0,9.05,9.05,8.61,8.67,-0.25,723.0
2011-07-15,2688545.0,23409363.0,8.67,8.78,8.67,8.76,+0.09,560.0
2011-07-18,3917399.0,33671375.0,8.75,8.75,8.55,8.6,-0.16,734.0
2011-07-19,2740079.0,23337562.0,8.6,8.6,8.48,8.5,-0.10,640.0
2011-07-20,4845668.0,41400999.0,8.56,8.63,8.49,8.52,+0.02,849.0
2011-07-21,2558423.0,21826621.0,8.54,8.6,8.5,8.52, 0.00,704.0
2011-07-22,2211806.0,19001178.0,8.55,8.63,8.54,8.6,+0.08,570.0
2011-07-25,1117435.0,9533283.0,8.54,8.57,8.51,8.52,-0.08,312.0
2011-07-26,1252403.0,10737602.0,8.53,8.61,8.53,8.6,+0.08,379.0
2011-07-27,1354380.0,11651755.0,8.62,8.67,8.56,8.67,+0.07,414.0
2011-07-28,1986057.0,17175773.0,8.63,8.69,8.6,8.66,-0.01,444.0
2011-07-29,1450106.0,12499656.0,8.66,8.7,8.56,8.56,-0.10,406.0
2011-08-01,1301495.0,11211974.0,8.59,8.65,8.58,8.63,+0.07,533.0
2011-08-02,1044292.0,8950767.0,8.6,8.62,8.53,8.53,-0.10,271.0
2011-08-03,2036876.0,16990512.0,8.48,8.48,8.24,8.31,-0.22,396.0
2011-08-04,1684657.0,14060399.0,8.32,8.38,8.31,8.34,+0.03,468.0
2011-08-05,4180537.0,32478465.0,7.76,7.89,7.76,7.76,-0.58,676.0
2011-08-08,3895138.0,28473490.0,7.51,7.58,7.22,7.22,-0.54,613.0
2011-08-09,6574832.0,44350678.0,6.72,6.89,6.72,6.77,-0.45,1259.0
2011-08-10,3687912.0,25904032.0,6.93,7.2,6.93,7.13,+0.36,989.0
2011-08-11,2085344.0,14557138.0,6.89,7.08,6.83,7.08,-0.05,592.0
2011-08-12,2655407.0,19092091.0,7.19,7.27,7.12,7.13,+0.05,580.0
2011-08-15,976258.0,7066166.0,7.13,7.29,7.13,7.24,+0.11,277.0
2011-08-16,2026288.0,14867143.0,7.3,7.39,7.28,7.36,+0.12,711.0
2011-08-17,1393682.0,10204115.0,7.4,7.4,7.28,7.28,-0.08,397.0
2011-08-18,1997645.0,14186880.0,7.21,7.23,7.03,7.08,-0.20,639.0
2011-08-19,2457357.0,16618561.0,6.61,7.01,6.61,6.7,-0.38,505.0
2011-08-22,1451264.0,9729833.0,6.66,6.8,6.61,6.66,-0.04,369.0
2011-08-23,1833816.0,12502736.0,6.71,6.99,6.71,6.96,+0.30,1365.0
2011-08-24,1523051.0,10583291.0,7.0,7.03,6.87,6.9,-0.06,2379.0
2011-08-25,1318534.0,9150638.0,6.96,7.01,6.82,6.82,-0.08,1353.0
2011-08-26,933863.0,6376348.0,6.8,6.86,6.8,6.82, 0.00,1162.0
2011-08-29,2666145.0,19060880.0,7.02,7.26,7.0,7.24,+0.42,707.0
2011-08-30,2407022.0,17873307.0,7.29,7.5,7.27,7.47,+0.23,627.0
2011-08-31,2956825.0,22275658.0,7.49,7.62,7.42,7.62,+0.15,704.0
2011-09-01,3199735.0,24366880.0,7.62,7.68,7.53,7.57,-0.05,537.0
2011-09-02,1468569.0,11115624.0,7.57,7.6,7.55,7.6,+0.03,384.0
2011-09-05,1098052.0,8164559.0,7.42,7.48,7.4,7.48,-0.12,328.0
2011-09-06,1874063.0,13727528.0,7.43,7.43,7.18,7.2,-0.28,408.0
2011-09-07,1177541.0,8614968.0,7.29,7.35,7.28,7.35,+0.15,270.0
2011-09-08,2466185.0,18550475.0,7.41,7.58,7.41,7.56,+0.21,584.0
2011-09-09,1915576.0,14534371.0,7.56,7.65,7.55,7.63,+0.07,396.0
2011-09-13,2157321.0,16176840.0,7.49,7.54,7.45,7.54,-0.09,414.0
2011-09-14,2415702.0,18112449.0,7.55,7.63,7.33,7.34,-0.20,629.0
2011-09-15,1631721.0,12279808.0,7.45,7.58,7.41,7.58,+0.24,391.0
2011-09-16,3236593.0,25230548.0,7.66,7.9,7.66,7.85,+0.27,1709.0
2011-09-19,1625202.0,12437778.0,7.84,7.84,7.58,7.6,-0.25,370.0
2011-09-20,2165012.0,16549484.0,7.6,7.69,7.6,7.69,+0.09,368.0
2011-09-21,1217897.0,9424985.0,7.74,7.79,7.67,7.75,+0.06,386.0
2011-09-22,2181008.0,16609685.0,7.63,7.66,7.57,7.58,-0.17,644.0
2011-09-23,2159125.0,15834760.0,7.4,7.4,7.25,7.36,-0.22,516.0
2011-09-26,2279628.0,16487482.0,7.36,7.4,7.01,7.12,-0.24,394.0
2011-09-27,1761142.0,12856071.0,7.21,7.35,7.21,7.29,+0.17,375.0
2011-09-28,928202.0,6789300.0,7.3,7.36,7.26,7.29, 0.00,228.0
2011-09-29,957476.0,7024440.0,7.26,7.38,7.25,7.37,+0.08,235.0
2011-09-30,1232635.0,9095735.0,7.38,7.44,7.31,7.44,+0.07,383.0
2011-10-03,874778.0,6416870.0,7.31,7.39,7.3,7.35,-0.09,250.0
2011-10-04,887751.0,6473984.0,7.25,7.35,7.21,7.31,-0.04,216.0
2011-10-05,599147.0,4382208.0,7.26,7.37,7.26,7.3,-0.01,168.0
2011-10-06,978883.0,7218796.0,7.35,7.41,7.31,7.4,+0.10,295.0
2011-10-07,2139001.0,16068816.0,7.58,7.58,7.45,7.51,+0.11,371.0
2011-10-11,1314901.0,10037241.0,7.56,7.67,7.56,7.61,+0.10,291.0
2011-10-12,1380869.0,10639727.0,7.56,7.8,7.56,7.7,+0.09,368.0
2011-10-13,1291128.0,9989904.0,7.78,7.81,7.66,7.7, 0.00,252.0
2011-10-14,923451.0,7112343.0,7.72,7.74,7.66,7.7, 0.00,238.0
2011-10-17,27291857.0,196770161.0,7.78,7.81,7.67,7.72,+0.02,338.0
2011-10-18,1271701.0,9782404.0,7.65,7.77,7.65,7.67,-0.05,221.0
2011-10-19,779072.0,6003020.0,7.68,7.75,7.65,7.67, 0.00,163.0
2011-10-20,1144727.0,8768368.0,7.67,7.73,7.57,7.57,-0.10,194.0
2011-10-21,711205.0,5421295.0,7.61,7.65,7.59,7.64,+0.07,121.0
2011-10-24,2230886.0,17402966.0,7.69,7.85,7.68,7.81,+0.17,477.0
2011-10-25,3509467.0,27828738.0,7.85,8.03,7.79,7.98,+0.17,1617.0
2011-10-26,2101593.0,16718598.0,7.9,8.02,7.81,7.97,-0.01,1391.0
2011-10-27,2366815.0,19114980.0,7.98,8.13,7.92,8.04,+0.07,405.0
2011-10-28,2534498.0,20571876.0,8.1,8.2,7.98,8.01,-0.03,533.0
2011-10-31,921053.0,7273496.0,7.91,8.0,7.74,7.75,-0.26,297.0
2011-11-01,1255043.0,9678172.0,7.7,7.81,7.57,7.79,+0.04,476.0
2011-11-02,1019564.0,7838477.0,7.6,7.75,7.6,7.75,-0.04,285.0
2011-11-03,3647017.0,28572815.0,7.71,7.9,7.64,7.71,-0.04,493.0
2011-11-04,1064107.0,8299875.0,7.85,7.85,7.75,7.75,+0.04,350.0
2011-11-07,940011.0,7277262.0,7.75,7.79,7.66,7.66,-0.09,213.0
2011-11-08,1004283.0,7747648.0,7.68,7.77,7.66,7.74,+0.08,223.0
2011-11-09,653877.0,5048300.0,7.76,7.78,7.68,7.7,-0.04,157.0
2011-11-10,1517913.0,11330137.0,7.63,7.63,7.28,7.35,-0.35,365.0
2011-11-11,1205354.0,8903583.0,7.37,7.43,7.35,7.37,+0.02,236.0
2011-11-14,544092.0,4050343.0,7.43,7.49,7.42,7.43,+0.06,188.0
2011-11-15,539591.0,4003464.0,7.43,7.49,7.37,7.37,-0.06,181.0
2011-11-16,737343.0,5405646.0,7.37,7.46,7.26,7.28,-0.09,247.0
2011-11-17,582356.0,4216353.0,7.2,7.34,7.2,7.22,-0.06,234.0
2011-11-18,1158492.0,8226947.0,7.2,7.2,7.05,7.07,-0.15,273.0
2011-11-21,1554461.0,10668230.0,7.07,7.07,6.76,6.77,-0.30,365.0
2011-11-22,1919481.0,12740871.0,6.7,6.77,6.48,6.53,-0.24,589.0
2011-11-23,2552733.0,16186545.0,6.54,6.54,6.11,6.13,-0.40,527.0
2011-11-24,2109888.0,13021931.0,6.1,6.28,6.06,6.23,+0.10,416.0
2011-11-25,1714796.0,10603910.0,6.23,6.28,6.14,6.17,-0.06,267.0
2011-11-28,574618.0,3623001.0,6.25,6.34,6.24,6.32,+0.15,181.0
2011-11-29,582083.0,3725511.0,6.39,6.44,6.36,6.43,+0.11,208.0
2011-11-30,2141202.0,13645033.0,6.42,6.5,6.26,6.39,-0.04,271.0
2011-12-01,1018951.0,6697518.0,6.55,6.67,6.51,6.62,+0.23,363.0
2011-12-02,337456.0,2210832.0,6.51,6.64,6.5,6.53,-0.09,187.0
2011-12-05,316570.0,2068681.0,6.51,6.59,6.5,6.53, 0.00,142.0
2011-12-06,576632.0,3694514.0,6.49,6.52,6.33,6.33,-0.20,200.0
2011-12-07,439252.0,2812828.0,6.35,6.45,6.35,6.41,+0.08,214.0
2011-12-08,524123.0,3322965.0,6.41,6.41,6.31,6.32,-0.09,150.0
2011-12-09,669404.0,4174312.0,6.26,6.32,6.12,6.23,-0.09,194.0
2011-12-12,364775.0,2288380.0,6.25,6.36,6.21,6.22,-0.01,147.0
2011-12-13,370094.0,2299550.0,6.2,6.26,6.13,6.23,+0.01,137.0
2011-12-14,917737.0,5695237.0,6.2,6.25,6.15,6.25,+0.02,155.0
2011-12-15,601063.0,3689891.0,6.2,6.22,6.11,6.12,-0.13,200.0
2011-12-16,748712.0,4567708.0,6.15,6.15,6.08,6.08,-0.04,308.0
2011-12-19,1412113.0,8299095.0,6.07,6.07,5.67,5.75,-0.33,419.0
2011-12-20,871393.0,5098145.0,5.77,5.92,5.77,5.86,+0.11,303.0
2011-12-21,894168.0,5474049.0,6.0,6.18,6.0,6.18,+0.32,316.0
2011-12-22,651811.0,3996731.0,6.11,6.17,6.11,6.13,-0.05,181.0
2011-12-23,1153033.0,7219425.0,6.21,6.32,6.16,6.28,+0.15,379.0
2011-12-26,460955.0,2880483.0,6.28,6.3,6.22,6.24,-0.04,158.0
2011-12-27,1435668.0,9138539.0,6.28,6.41,6.25,6.33,+0.09,418.0
2011-12-28,913171.0,5812724.0,6.38,6.43,6.33,6.33, 0.00,242.0
2011-12-29,776061.0,4918648.0,6.33,6.4,6.25,6.3,-0.03,266.0
2011-12-30,1080553.0,6824303.0,6.35,6.36,6.28,6.3, 0.00,314.0
2012-01-02,515050.0,3212889.0,6.31,6.31,6.2,6.2,-0.10,118.0
2012-01-03,533139.0,3341536.0,6.29,6.29,6.24,6.25,+0.05,133.0
2012-01-04,828176.0,5195320.0,6.34,6.34,6.22,6.26,+0.01,190.0
2012-01-05,1567067.0,9874327.0,6.27,6.39,6.24,6.39,+0.13,372.0
2012-01-06,10023237.0,68267339.0,6.83,6.83,6.65,6.83,+0.44,2029.0
2012-01-09,3486101.0,23566717.0,6.88,6.88,6.63,6.69,-0.14,782.0
2012-01-10,4187302.0,27710160.0,6.7,6.73,6.53,6.59,-0.10,716.0
2012-01-11,1572832.0,10403396.0,6.6,6.68,6.55,6.55,-0.04,356.0
2012-01-12,1597211.0,10402408.0,6.51,6.62,6.47,6.48,-0.07,382.0
2012-01-13,1667907.0,10680277.0,6.5,6.53,6.31,6.32,-0.16,500.0
2012-01-16,1085258.0,6901687.0,6.47,6.47,6.32,6.32, 0.00,292.0
2012-01-17,2214091.0,14387657.0,6.41,6.59,6.36,6.58,+0.26,487.0
2012-01-18,1455585.0,9543766.0,6.58,6.61,6.47,6.57,-0.01,338.0
2012-01-30,2304537.0,15611774.0,6.74,6.82,6.65,6.79,+0.22,660.0
2012-01-31,2522281.0,17331733.0,6.72,6.98,6.72,6.92,+0.13,597.0
2012-02-01,2836884.0,20006232.0,6.92,7.15,6.88,7.12,+0.20,688.0
2012-02-02,2438456.0,17549609.0,7.16,7.26,7.12,7.19,+0.07,546.0
2012-02-03,2221089.0,15953304.0,7.19,7.25,7.12,7.19, 0.00,600.0
2012-02-04,3045813.0,23246267.0,7.22,7.69,7.2,7.69,+0.50,767.0
2012-02-06,3466022.0,26193945.0,7.72,7.72,7.41,7.41,-0.28,912.0
2012-02-07,1779910.0,13068498.0,7.3,7.46,7.27,7.3,-0.11,587.0
2012-02-08,2160518.0,16010963.0,7.3,7.49,7.3,7.47,+0.17,540.0
2012-02-09,4172901.0,31197511.0,7.41,7.69,7.31,7.69,+0.22,797.0
2012-02-10,8959718.0,71717199.0,7.89,8.2,7.8,7.98,+0.29,2013.0
2012-02-13,3065988.0,24471846.0,7.9,8.1,7.88,8.0,+0.02,778.0
2012-02-14,1935639.0,15312475.0,8.0,8.02,7.85,7.85,-0.15,554.0
2012-02-15,2602881.0,20648112.0,7.85,8.03,7.85,7.92,+0.07,718.0
2012-02-16,2659451.0,20869938.0,7.88,8.0,7.65,7.7,-0.22,649.0
2012-02-17,2154606.0,16776171.0,7.8,7.9,7.66,7.7, 0.00,649.0
2012-02-20,1111801.0,8610517.0,7.76,7.78,7.71,7.78,+0.08,279.0
2012-02-21,1346273.0,10448624.0,7.8,7.85,7.68,7.79,+0.01,331.0
2012-02-22,13114091.0,108336361.0,7.79,8.33,7.79,8.33,+0.54,2509.0
2012-02-23,22579608.0,196476906.0,8.55,8.89,8.55,8.7,+0.37,4448.0
2012-02-24,5651183.0,48288415.0,8.7,8.73,8.47,8.53,-0.17,1232.0
2012-02-29,4048963.0,34103998.0,8.63,8.63,8.36,8.36,-0.17,964.0
2012-03-01,1757807.0,14774039.0,8.36,8.49,8.36,8.38,+0.02,557.0
2012-03-02,3322929.0,27913531.0,8.4,8.48,8.33,8.41,+0.03,735.0
2012-03-03,2142852.0,18033971.0,8.37,8.47,8.36,8.45,+0.04,548.0
2012-03-05,1917141.0,16010530.0,8.45,8.45,8.25,8.26,-0.19,595.0
2012-03-06,3117150.0,24938503.0,8.21,8.28,7.88,8.0,-0.26,809.0
2012-03-07,2248843.0,17821081.0,7.8,8.02,7.73,8.0, 0.00,586.0
2012-03-08,2702104.0,21634731.0,8.01,8.08,7.91,8.07,+0.07,698.0
2012-03-09,2505771.0,20200336.0,8.1,8.1,8.02,8.05,-0.02,600.0
2012-03-12,2815086.0,22230791.0,8.05,8.14,7.81,7.81,-0.24,679.0
2012-03-13,1752467.0,13758909.0,7.82,7.92,7.81,7.9,+0.09,473.0
2012-03-14,2408561.0,19286629.0,7.94,8.07,7.94,7.97,+0.07,811.0
2012-03-15,1120462.0,8883462.0,7.99,8.0,7.9,7.9,-0.07,355.0
2012-03-16,941084.0,7443426.0,7.91,7.98,7.86,7.88,-0.02,264.0
2012-03-19,1514464.0,11801904.0,7.9,7.9,7.74,7.74,-0.14,390.0
2012-03-20,1033268.0,8008942.0,7.78,7.85,7.7,7.7,-0.04,275.0
2012-03-21,1250589.0,9703822.0,7.71,7.82,7.7,7.82,+0.12,528.0
2012-03-22,1239744.0,9708590.0,7.84,7.88,7.77,7.83,+0.01,466.0
2012-03-23,996907.0,7756707.0,7.74,7.82,7.74,7.79,-0.04,176.0
2012-03-26,728499.0,5654769.0,7.77,7.81,7.74,7.76,-0.03,224.0
2012-03-27,1482854.0,11407847.0,7.77,7.78,7.63,7.63,-0.13,333.0
2012-03-28,1237355.0,9388115.0,7.65,7.7,7.5,7.52,-0.11,340.0
2012-03-29,2094531.0,15195584.0,7.5,7.5,7.11,7.14,-0.38,559.0
2012-03-30,1181199.0,8481894.0,7.14,7.24,7.13,7.19,+0.05,330.0
2012-04-02,1704709.0,12116339.0,7.18,7.18,7.06,7.1,-0.09,495.0
2012-04-03,3188139.0,22051753.0,7.13,7.15,6.74,6.85,-0.25,764.0
2012-04-05,1892056.0,12592386.0,6.65,6.74,6.58,6.67,-0.18,497.0
2012-04-06,1803185.0,12346382.0,6.72,6.94,6.72,6.94,+0.27,562.0
2012-04-09,945634.0,6439146.0,6.81,6.87,6.75,6.82,-0.12,351.0
2012-04-10,1403680.0,9731800.0,6.86,7.09,6.85,6.94,+0.12,376.0
2012-04-11,626651.0,4325873.0,6.93,6.93,6.88,6.9,-0.04,216.0
2012-04-12,1427019.0,9940353.0,6.9,7.02,6.84,7.01,+0.11,393.0
2012-04-13,1552967.0,11086921.0,7.1,7.18,7.07,7.13,+0.12,456.0
2012-04-16,551862.0,3889637.0,7.04,7.11,7.0,7.04,-0.09,180.0
2012-04-17,677025.0,4678034.0,7.04,7.04,6.86,6.87,-0.17,218.0
2012-04-18,646775.0,4450014.0,6.99,6.99,6.85,6.89,+0.02,225.0
2012-04-19,389855.0,2679978.0,6.85,6.9,6.81,6.89, 0.00,145.0
2012-04-20,575340.0,3905712.0,6.81,6.85,6.72,6.76,-0.13,235.0
2012-04-23,1036340.0,6960327.0,6.76,6.81,6.62,6.66,-0.10,206.0
2012-04-24,631090.0,4213202.0,6.61,6.73,6.61,6.65,-0.01,195.0
2012-04-25,786111.0,5269661.0,6.7,6.74,6.66,6.68,+0.03,274.0
2012-04-26,985554.0,6611349.0,6.73,6.75,6.68,6.68, 0.00,221.0
2012-04-27,987416.0,6560684.0,6.61,6.73,6.6,6.61,-0.07,243.0
2012-04-30,831855.0,5467125.0,6.61,6.65,6.51,6.57,-0.04,226.0
2012-05-02,1624566.0,10982314.0,6.64,6.89,6.62,6.89,+0.32,414.0
2012-05-03,659777.0,4541585.0,6.9,6.97,6.83,6.92,+0.03,229.0
2012-05-04,1634456.0,11433496.0,6.89,7.06,6.89,7.0,+0.08,396.0
2012-05-07,515117.0,3539377.0,6.91,6.92,6.83,6.88,-0.12,194.0
2012-05-08,363348.0,2494698.0,6.88,6.92,6.81,6.85,-0.03,138.0
2012-05-09,720020.0,4886068.0,6.81,6.82,6.74,6.75,-0.10,204.0
2012-05-10,1637201.0,11284143.0,6.82,6.95,6.82,6.86,+0.11,388.0
2012-05-11,998299.0,6842235.0,6.93,6.96,6.79,6.84,-0.02,245.0
2012-05-14,559972.0,3794446.0,6.84,6.85,6.74,6.76,-0.08,163.0
2012-05-15,788819.0,5278747.0,6.71,6.75,6.65,6.75,-0.01,231.0
2012-05-16,1305140.0,8833283.0,6.72,6.83,6.69,6.74,-0.01,358.0
2012-05-17,1000661.0,6817927.0,6.78,6.85,6.77,6.8,+0.06,359.0
2012-05-18,1305095.0,8704023.0,6.76,6.8,6.6,6.66,-0.14,386.0
2012-05-21,370895.0,2483103.0,6.66,6.72,6.66,6.7,+0.04,152.0
2012-05-22,703698.0,4767904.0,6.75,6.82,6.73,6.78,+0.08,215.0
2012-05-23,442452.0,2966246.0,6.74,6.76,6.66,6.67,-0.11,215.0
2012-05-24,1358951.0,8965235.0,6.67,6.73,6.5,6.5,-0.17,281.0
2012-05-25,810970.0,5228049.0,6.53,6.57,6.38,6.43,-0.07,240.0
2012-05-28,1100845.0,7095762.0,6.42,6.5,6.4,6.5,+0.07,206.0
2012-05-29,1414980.0,9457773.0,6.52,6.76,6.52,6.75,+0.25,401.0
2012-05-30,665679.0,4478272.0,6.77,6.79,6.69,6.71,-0.04,293.0
2012-05-31,1063546.0,7118367.0,6.69,6.75,6.65,6.75,+0.04,191.0
2012-06-01,761305.0,5087473.0,6.75,6.75,6.65,6.69,-0.06,160.0
2012-06-04,2466841.0,15622906.0,6.5,6.57,6.23,6.27,-0.42,541.0
2012-06-05,1400808.0,8965852.0,6.34,6.47,6.34,6.4,+0.13,314.0
2012-06-06,559251.0,3616986.0,6.42,6.51,6.42,6.44,+0.04,228.0
2012-06-07,975547.0,6377470.0,6.52,6.59,6.48,6.51,+0.07,222.0
2012-06-08,730795.0,4731416.0,6.53,6.53,6.45,6.45,-0.06,184.0
2012-06-11,786247.0,5111058.0,6.5,6.54,6.46,6.5,+0.05,174.0
2012-06-12,454000.0,2923860.0,6.44,6.5,6.41,6.42,-0.08,129.0
2012-06-13,857632.0,5545450.0,6.42,6.51,6.42,6.44,+0.02,212.0
2012-06-14,964066.0,6202551.0,6.42,6.48,6.39,6.39,-0.05,285.0
2012-06-15,960560.0,6188255.0,6.42,6.48,6.4,6.43,+0.04,329.0
2012-06-18,1106032.0,7225810.0,6.53,6.57,6.49,6.54,+0.11,341.0
2012-06-19,781221.0,5076167.0,6.51,6.54,6.47,6.49,-0.05,158.0
2012-06-20,955996.0,6240478.0,6.47,6.56,6.47,6.54,+0.05,224.0
2012-06-21,427991.0,2793331.0,6.55,6.55,6.5,6.52,-0.02,171.0
2012-06-22,1025990.0,6633616.0,6.45,6.5,6.42,6.48,-0.04,205.0
2012-06-25,534592.0,3453010.0,6.45,6.48,6.44,6.44,-0.04,159.0
2012-06-26,504107.0,3245273.0,6.43,6.49,6.41,6.41,-0.03,165.0
2012-06-27,730054.0,4684667.0,6.44,6.45,6.41,6.41, 0.00,189.0
2012-06-28,594772.0,3824412.0,6.42,6.48,6.41,6.41, 0.00,188.0
2012-06-29,753554.0,4870140.0,6.45,6.5,6.43,6.48,+0.07,224.0
2012-07-02,1076387.0,7022171.0,6.56,6.56,6.5,6.52,+0.04,219.0
2012-07-03,873479.0,5738406.0,6.53,6.6,6.53,6.6,+0.08,268.0
2012-07-04,1817008.0,12067259.0,6.6,6.68,6.58,6.67,+0.07,321.0
2012-07-05,691902.0,4599673.0,6.66,6.68,6.62,6.64,-0.03,254.0
2012-07-06,1120951.0,7397499.0,6.64,6.64,6.58,6.6,-0.04,273.0
2012-07-09,1432105.0,9337786.0,6.51,6.55,6.49,6.5,X0.00,302.0
2012-07-10,904125.0,5885658.0,6.55,6.55,6.49,6.49,-0.01,206.0
2012-07-11,706728.0,4587808.0,6.49,6.52,6.47,6.5,+0.01,188.0
2012-07-12,891524.0,5767036.0,6.5,6.53,6.41,6.44,-0.06,192.0
2012-07-13,1064191.0,6809835.0,6.41,6.43,6.37,6.38,-0.06,182.0
2012-07-16,601944.0,3832723.0,6.4,6.42,6.32,6.32,-0.06,197.0
2012-07-17,694942.0,4436440.0,6.32,6.45,6.32,6.42,+0.10,198.0
