日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-03-25,124500.0,2923100.0,23.4,23.55,23.4,23.4,-0.10,41.0
2013-03-26,84893.0,1979922.0,23.35,23.4,23.2,23.3,-0.10,42.0
2013-03-27,167038.0,3901680.0,23.3,23.5,23.3,23.3, 0.00,66.0
2013-03-28,68904.0,1615976.0,23.3,23.5,23.3,23.3, 0.00,26.0
2013-03-29,204369.0,4812407.0,23.3,23.8,23.3,23.7,+0.40,63.0
2013-04-01,57250.0,1344374.0,23.65,23.65,23.4,23.6,-0.10,32.0
2013-04-02,98418.0,2326972.0,23.65,23.75,23.5,23.5,-0.10,38.0
2013-04-03,40350.0,946790.0,23.5,23.7,23.4,23.5, 0.00,30.0
2013-04-08,171049.0,3955471.0,23.5,23.55,22.5,22.95,-0.55,83.0
2013-04-09,77444.0,1760834.0,22.5,23.0,22.5,22.7,-0.25,47.0
2013-04-10,99103.0,2267897.0,22.85,23.0,22.7,22.95,+0.25,54.0
2013-04-11,129065.0,2973591.0,23.2,23.25,22.8,22.85,-0.10,45.0
2013-04-12,134185.0,3042312.0,22.75,22.85,22.6,22.6,-0.25,57.0
2013-04-15,131165.0,2977912.0,22.6,22.95,22.5,22.8,+0.20,57.0
2013-04-16,53135.0,1201751.0,22.75,22.8,22.5,22.75,-0.05,25.0
2013-04-17,82070.0,1860182.0,22.7,22.8,22.6,22.75, 0.00,51.0
2013-04-18,13476.0,306278.0,22.75,22.8,22.65,22.65,-0.10,13.0
2013-04-19,255441.0,5884093.0,22.65,23.3,22.65,23.0,+0.35,85.0
2013-04-22,61837.0,1417215.0,22.75,23.1,22.75,22.8,-0.20,42.0
2013-04-23,63155.0,1441729.0,22.85,23.0,22.7,22.9,+0.10,30.0
2013-04-24,89114.0,2029772.0,22.9,22.9,22.7,22.9, 0.00,45.0
2013-04-25,78100.0,1775759.0,22.8,23.0,22.6,22.9, 0.00,44.0
2013-04-26,98080.0,2245274.0,22.95,22.95,22.75,22.9, 0.00,32.0
2013-04-29,58075.0,1326952.0,22.9,22.9,22.75,22.8,-0.10,34.0
2013-04-30,60061.0,1375927.0,22.9,23.0,22.75,22.75,-0.05,42.0
2013-05-02,162810.0,3762930.0,22.9,23.25,22.8,23.15,+0.40,64.0
2013-05-03,173326.0,4031045.0,23.15,23.5,23.1,23.2,+0.05,51.0
2013-05-06,234201.0,5524993.0,23.5,23.75,23.35,23.4,+0.20,85.0
2013-05-07,63905.0,1504584.0,23.2,23.75,23.2,23.4, 0.00,34.0
2013-05-08,126226.0,2970586.0,23.4,23.7,23.35,23.5,+0.10,45.0
2013-05-09,73879.0,1728430.0,23.7,23.7,23.3,23.4,-0.10,48.0
2013-05-10,437116.0,10003211.0,23.1,23.1,22.75,22.9,-0.50,133.0
2013-05-13,104110.0,2369813.0,22.9,22.9,22.7,22.85,-0.05,56.0
2013-05-14,1131100.0,25827305.0,22.8,23.2,22.75,23.0,+0.15,67.0
2013-05-15,162670.0,3760344.0,23.1,23.4,22.9,23.1,+0.10,78.0
2013-05-16,184744.0,4257862.0,23.2,23.2,22.95,23.2,+0.10,43.0
2013-05-17,59080.0,1371210.0,23.0,23.35,22.95,23.2, 0.00,30.0
2013-05-20,55200.0,1278990.0,23.2,23.2,23.05,23.2, 0.00,31.0
2013-05-21,71147.0,1642053.0,23.2,23.2,23.0,23.15,-0.05,39.0
2013-05-22,40000.0,923100.0,23.15,23.15,23.0,23.1,-0.05,22.0
2013-05-23,34249.0,785263.0,23.05,23.05,22.9,22.95,-0.15,21.0
2013-05-24,62586.0,1435878.0,22.9,23.1,22.8,23.1,+0.15,31.0
2013-05-27,36300.0,834333.0,23.0,23.05,22.9,23.05,-0.05,21.0
2013-05-28,53215.0,1229176.0,22.95,23.2,22.9,23.15,+0.10,28.0
2013-05-29,83236.0,1921378.0,23.0,23.15,23.0,23.1,-0.05,27.0
2013-05-30,40500.0,936600.0,23.1,23.3,23.0,23.2,+0.10,32.0
2013-05-31,44125.0,1024400.0,23.3,23.4,23.05,23.25,+0.05,28.0
2013-06-03,117924.0,2788720.0,23.25,23.9,23.25,23.55,+0.30,78.0
2013-06-04,61000.0,1425200.0,23.45,23.5,23.25,23.45,-0.10,44.0
2013-06-05,26586.0,617294.0,23.1,23.35,23.1,23.35,-0.10,22.0
2013-06-06,19700.0,458650.0,23.35,23.35,23.25,23.25,-0.10,21.0
2013-06-07,48550.0,1124760.0,23.3,23.3,23.1,23.1,-0.15,28.0
2013-06-10,48060.0,1109174.0,23.1,23.1,23.0,23.0,-0.10,21.0
2013-06-11,120450.0,2775222.0,23.1,23.45,22.9,23.05,+0.05,80.0
2013-06-13,115076.0,2616125.0,23.3,23.3,22.6,22.8,-0.25,72.0
2013-06-14,101000.0,2286100.0,23.0,23.0,22.5,22.7,-0.10,63.0
2013-06-17,165375.0,3712524.0,22.8,22.8,22.1,22.45,-0.25,70.0
2013-06-18,65000.0,1463300.0,22.4,22.65,22.4,22.65,+0.20,26.0
2013-06-19,54000.0,1227950.0,22.8,22.85,22.65,22.75,+0.10,27.0
2013-06-20,62000.0,1410750.0,22.95,22.95,22.55,22.65,-0.10,26.0
2013-06-21,70501.0,1584471.0,22.5,22.6,22.4,22.6,-0.05,30.0
2013-06-24,32710.0,742496.0,22.4,22.9,22.4,22.7,+0.10,18.0
2013-06-25,84040.0,1919904.0,22.95,22.95,22.65,22.75,+0.05,25.0
2013-06-26,9260.0,211202.0,22.75,22.9,22.75,22.8,+0.05,7.0
2013-06-27,32500.0,738150.0,23.05,23.05,22.3,22.8, 0.00,20.0
2013-06-28,36200.0,827779.0,22.95,22.95,22.8,22.95,+0.15,26.0
2013-07-01,201093.0,4626769.0,23.0,23.05,22.85,23.05,+0.10,47.0
2013-07-02,97200.0,2240250.0,23.1,23.25,23.0,23.2,+0.15,49.0
2013-07-03,55500.0,1282400.0,23.5,23.5,22.9,23.0,-0.20,37.0
2013-07-04,57720.0,1327510.0,23.0,23.25,22.9,23.0, 0.00,33.0
2013-07-05,118800.0,2758500.0,23.15,23.45,22.65,23.3,+0.30,64.0
2013-07-08,45537.0,1053904.0,23.25,23.25,23.05,23.2,-0.10,32.0
2013-07-09,85525.0,1980830.0,23.5,23.5,22.95,23.2, 0.00,49.0
2013-07-10,30475.0,706141.0,23.2,23.35,23.05,23.15,-0.05,24.0
2013-07-11,55153.0,1286499.0,23.35,23.45,23.15,23.3,+0.15,36.0
2013-07-12,112000.0,2611650.0,23.5,23.5,23.2,23.4,+0.10,91.0
2013-07-15,37696.0,880647.0,23.4,23.6,23.25,23.3,-0.10,28.0
2013-07-16,95021.0,2213287.0,23.25,23.5,23.2,23.45,+0.15,78.0
2013-07-17,99133.0,2327082.0,23.45,23.6,23.3,23.55,+0.10,47.0
2013-07-18,62138.0,1467092.0,23.6,23.7,23.4,23.6,+0.05,36.0
2013-07-19,78590.0,1857074.0,23.5,23.75,23.45,23.65,+0.05,47.0
2013-07-22,225350.0,5384081.0,23.5,24.1,23.5,23.95,+0.30,78.0
2013-07-23,197207.0,4757218.0,23.8,24.3,23.8,24.2,+0.25,79.0
2013-07-24,1693914.0,42927373.0,24.3,25.85,24.15,25.85,+1.65,607.0
2013-07-25,917603.0,25201711.0,27.25,27.65,26.75,27.65,+1.80,353.0
2013-07-26,1684187.0,47822058.0,29.5,29.5,27.2,28.0,+0.35,903.0
2013-07-29,1186341.0,33770310.0,28.35,29.1,27.6,28.0, 0.00,702.0
2013-07-30,1300624.0,37395023.0,28.5,29.4,28.0,28.4,+0.40,717.0
2013-07-31,1023255.0,30631922.0,28.65,30.35,28.65,30.35,+1.95,461.0
2013-08-01,5789422.0,186855914.0,32.45,32.45,31.4,32.45,+2.10,2658.0
2013-08-02,5192425.0,175396786.0,33.6,34.4,33.0,33.45,+1.00,2756.0
2013-08-05,3225081.0,104390792.0,33.45,33.45,31.6,32.2,-1.25,1621.0
2013-08-06,2537026.0,78028730.0,31.55,32.2,30.05,30.15,-2.05,1319.0
2013-08-07,2754109.0,84098820.0,29.5,31.2,29.5,30.15, 0.00,1414.0
2013-08-08,1179899.0,35217921.0,30.4,30.6,29.0,29.1,-1.05,670.0
2013-08-09,1013157.0,29969653.0,29.5,30.3,28.7,28.7,-0.40,598.0
2013-08-12,725136.0,21040236.0,29.0,29.45,28.6,29.1,+0.40,413.0
2013-08-13,956215.0,28232521.0,29.55,29.95,29.15,29.8,+0.70,442.0
2013-08-14,1420091.0,40938670.0,29.55,29.8,28.25,28.3,-1.50,713.0
2013-08-15,681074.0,19311346.0,28.15,28.8,28.15,28.2,-0.10,400.0
2013-08-16,1020232.0,28319400.0,28.45,28.45,27.4,27.6,-0.60,498.0
2013-08-19,577390.0,16244897.0,27.9,28.35,27.7,28.15,+0.55,372.0
2013-08-20,1341483.0,38887363.0,28.35,29.5,28.15,28.65,+0.50,705.0
2013-08-22,583039.0,16541659.0,28.0,28.95,28.0,28.5,-0.15,384.0
2013-08-23,465200.0,13343580.0,28.7,29.0,28.5,28.5, 0.00,229.0
2013-08-26,596935.0,16903518.0,28.6,28.7,28.2,28.2,-0.30,339.0
2013-08-27,781160.0,20715892.0,27.35,27.65,26.0,26.0,X0.00,459.0
2013-08-28,547926.0,14338202.0,25.8,26.55,25.8,26.3,+0.30,365.0
2013-08-29,266897.0,7043850.0,26.6,26.7,26.2,26.4,+0.10,185.0
2013-08-30,328330.0,8598413.0,26.6,26.7,26.0,26.1,-0.30,188.0
2013-09-02,434120.0,11227408.0,26.25,26.25,25.65,25.8,-0.30,231.0
2013-09-03,471120.0,12533298.0,26.0,26.9,26.0,26.55,+0.75,283.0
2013-09-04,224490.0,5893685.0,26.5,26.5,26.0,26.3,-0.25,135.0
2013-09-05,292260.0,7658912.0,26.25,26.45,26.05,26.1,-0.20,163.0
2013-09-06,303100.0,7916280.0,26.1,26.4,26.0,26.1, 0.00,143.0
2013-09-09,487100.0,12394850.0,25.9,26.0,25.1,25.2,-0.90,249.0
2013-09-10,331125.0,8322924.0,25.2,25.25,25.05,25.1,-0.10,173.0
2013-09-11,339150.0,8540905.0,25.05,25.35,24.7,25.35,+0.25,152.0
2013-09-12,293070.0,7487041.0,25.5,25.75,25.1,25.5,+0.15,144.0
2013-09-13,181533.0,4636458.0,25.5,25.75,25.35,25.55,+0.05,93.0
2013-09-14,409207.0,10783528.0,25.7,26.8,25.6,26.05,+0.50,287.0
2013-09-16,220213.0,5772688.0,26.1,26.6,26.0,26.0,-0.05,129.0
2013-09-17,142120.0,3697520.0,26.15,26.2,25.85,25.95,-0.05,69.0
2013-09-18,171978.0,4476028.0,26.15,26.15,25.95,25.95, 0.00,84.0
2013-09-23,232580.0,6069219.0,26.4,26.4,26.0,26.0,+0.05,112.0
2013-09-24,319661.0,8327717.0,26.0,26.15,26.0,26.05,+0.05,114.0
2013-09-25,882324.0,24060267.0,26.25,27.85,26.25,27.85,+1.80,396.0
2013-09-26,1404816.0,39263324.0,28.45,28.6,27.25,27.3,-0.55,721.0
2013-09-27,420259.0,11504096.0,27.3,27.8,27.05,27.2,-0.10,251.0
2013-09-30,236033.0,6438789.0,27.1,27.5,27.1,27.25,+0.05,114.0
2013-10-01,450040.0,12393094.0,27.2,28.0,27.2,27.25, 0.00,201.0
2013-10-02,241776.0,6617245.0,27.3,27.65,27.1,27.1,-0.15,150.0
2013-10-03,228495.0,6231464.0,27.1,27.6,27.1,27.1, 0.00,122.0
2013-10-04,413377.0,11165639.0,27.4,27.5,26.5,26.5,-0.60,212.0
2013-10-07,310060.0,8256102.0,26.3,27.25,26.3,26.55,+0.05,153.0
2013-10-08,165870.0,4412443.0,26.4,26.85,26.4,26.7,+0.15,103.0
2013-10-09,165531.0,4376214.0,26.6,26.6,26.3,26.3,-0.40,101.0
2013-10-11,189839.0,4986264.0,26.4,26.5,26.1,26.25,-0.05,119.0
2013-10-14,153050.0,3984350.0,26.3,26.3,25.85,25.95,-0.30,91.0
2013-10-15,265150.0,6859779.0,26.0,26.2,25.6,26.05,+0.10,147.0
2013-10-16,95220.0,2485880.0,25.9,26.4,25.9,26.05, 0.00,61.0
2013-10-17,86570.0,2259795.0,26.1,26.3,26.0,26.05, 0.00,62.0
2013-10-18,140965.0,3677731.0,26.2,26.3,26.0,26.1,+0.05,96.0
2013-10-21,164300.0,4338719.0,26.2,26.8,26.2,26.4,+0.30,98.0
2013-10-22,112425.0,2957205.0,26.45,26.55,26.15,26.25,-0.15,67.0
2013-10-23,135631.0,3595531.0,26.35,26.7,26.25,26.3,+0.05,101.0
2013-10-24,86040.0,2266002.0,26.3,26.6,26.3,26.45,+0.15,40.0
2013-10-25,93045.0,2453535.0,26.25,26.5,26.25,26.3,-0.15,62.0
2013-10-28,123626.0,3252700.0,26.3,26.4,26.25,26.3, 0.00,71.0
2013-10-29,76150.0,2006745.0,26.3,26.45,26.3,26.35,+0.05,45.0
2013-10-30,97635.0,2585229.0,26.4,26.65,26.4,26.45,+0.10,69.0
2013-10-31,192204.0,5152494.0,26.45,27.0,26.45,26.75,+0.30,129.0
2013-11-01,379550.0,10222360.0,26.8,27.4,26.65,27.2,+0.45,197.0
2013-11-04,2108677.0,60759473.0,27.65,29.1,27.5,28.25,+1.05,780.0
2013-11-05,919040.0,25186168.0,28.0,28.0,26.45,26.6,-1.65,496.0
2013-11-06,184116.0,4940320.0,27.05,27.1,26.6,26.85,+0.25,110.0
2013-11-07,127225.0,3434025.0,26.9,27.3,26.85,26.9,+0.05,88.0
2013-11-08,114718.0,3052140.0,26.9,27.05,26.3,26.65,-0.25,85.0
2013-11-11,368420.0,10083881.0,26.95,28.0,26.8,27.0,+0.35,247.0
2013-11-12,136239.0,3686666.0,27.4,27.45,26.6,26.6,-0.40,98.0
2013-11-13,243575.0,6616931.0,26.6,27.65,26.6,27.2,+0.60,140.0
2013-11-14,83101.0,2266347.0,27.0,27.45,27.0,27.2, 0.00,57.0
2013-11-15,101329.0,2754199.0,27.45,27.5,27.0,27.0,-0.20,66.0
2013-11-18,144517.0,3893151.0,27.25,27.25,26.7,26.8,-0.20,91.0
2013-11-19,176304.0,4694636.0,26.8,26.85,26.5,26.5,-0.30,93.0
2013-11-20,57386.0,1522975.0,26.5,26.65,26.5,26.5, 0.00,41.0
2013-11-21,138300.0,3708400.0,26.5,27.1,26.5,26.55,+0.05,89.0
2013-11-22,1857636.0,52402504.0,26.8,28.4,26.7,28.4,+1.85,893.0
2013-11-25,1706606.0,49169980.0,28.55,29.5,28.2,28.9,+0.50,898.0
2013-11-26,745923.0,21320081.0,28.45,29.25,28.1,28.25,-0.65,446.0
2013-11-27,1119237.0,32761755.0,28.3,29.65,28.3,29.3,+1.05,659.0
2013-11-28,2723299.0,84079316.0,29.5,31.35,29.5,31.35,+2.05,1261.0
2013-11-29,2964318.0,95171612.0,31.7,32.9,31.0,32.45,+1.10,1459.0
2013-12-02,1616990.0,52306329.0,32.4,32.8,32.0,32.0,-0.45,824.0
2013-12-03,1216615.0,38458952.0,31.9,32.45,31.0,31.05,-0.95,710.0
2013-12-04,895993.0,27612236.0,31.05,31.3,30.6,30.7,-0.35,471.0
2013-12-05,1433937.0,45472088.0,31.0,32.3,30.85,31.8,+1.10,855.0
2013-12-06,775242.0,24353902.0,32.2,32.2,30.7,30.7,-1.10,462.0
2013-12-09,2964251.0,96555329.0,30.9,32.8,30.9,32.8,+2.10,1267.0
2013-12-10,1221399.0,39087495.0,32.8,32.8,31.5,32.0,-0.80,754.0
2013-12-11,746778.0,23734773.0,31.9,32.4,31.4,31.4,-0.60,404.0
2013-12-12,439820.0,13687638.0,31.3,31.95,30.75,31.2,-0.20,315.0
2013-12-13,408092.0,12734598.0,31.0,31.7,30.75,31.5,+0.30,279.0
2013-12-16,348128.0,10901418.0,31.7,31.95,30.85,30.9,-0.60,202.0
2013-12-17,337250.0,10446836.0,31.2,31.25,30.8,30.95,+0.05,176.0
2013-12-18,239650.0,7550947.0,31.5,31.8,31.35,31.4,+0.45,161.0
2013-12-19,3094302.0,102372094.0,31.9,33.55,31.65,33.25,+1.85,1542.0
2013-12-20,1087644.0,35274958.0,33.0,33.0,32.0,32.0,-1.25,676.0
2013-12-23,862814.0,27370777.0,32.2,32.5,31.4,31.45,-0.55,452.0
2013-12-24,503261.0,15884370.0,31.5,32.0,31.2,31.4,-0.05,270.0
2013-12-25,397612.0,12574868.0,31.75,32.0,31.4,31.65,+0.25,263.0
2013-12-26,201200.0,6333070.0,31.65,31.75,31.35,31.4,-0.25,149.0
2013-12-27,527608.0,16847962.0,31.6,32.4,31.6,31.65,+0.25,306.0
2013-12-30,539032.0,16866146.0,31.65,31.7,31.1,31.3,-0.35,270.0
2013-12-31,401166.0,12627962.0,31.3,31.95,31.1,31.6,+0.30,219.0
2014-01-02,367424.0,11420044.0,31.6,31.6,30.85,31.0,-0.60,219.0
2014-01-03,1009128.0,30634915.0,31.0,31.0,29.95,29.95,-1.05,491.0
2014-01-06,675208.0,20503514.0,29.95,30.7,29.8,30.6,+0.65,341.0
2014-01-07,255901.0,7919510.0,30.75,31.15,30.6,31.0,+0.40,190.0
2014-01-08,594200.0,18279099.0,31.1,31.35,30.3,30.35,-0.65,268.0
2014-01-09,746551.0,23093560.0,31.3,31.35,30.65,30.8,+0.45,297.0
2014-01-10,260123.0,7942819.0,31.1,31.1,30.3,30.5,-0.30,160.0
2014-01-13,1561074.0,49149663.0,30.55,32.3,30.5,31.75,+1.25,795.0
2014-01-14,486010.0,15253361.0,31.5,31.9,31.05,31.1,-0.65,314.0
2014-01-15,463769.0,14301662.0,31.35,31.35,30.65,30.65,-0.45,245.0
2014-01-16,382122.0,11646445.0,30.95,30.95,30.35,30.35,-0.30,188.0
2014-01-17,166861.0,5073914.0,30.35,30.6,30.35,30.4,+0.05,100.0
2014-01-20,525020.0,15983956.0,30.9,30.9,30.15,30.3,-0.10,241.0
2014-01-21,418322.0,12672288.0,30.5,30.65,30.0,30.05,-0.25,251.0
2014-01-22,619000.0,18819700.0,30.5,30.9,30.05,30.15,+0.10,297.0
2014-01-23,723540.0,22060214.0,30.5,30.9,30.15,30.5,+0.35,404.0
2014-01-24,351188.0,10539421.0,30.5,30.5,29.85,29.9,-0.60,182.0
2014-01-27,353870.0,10637723.0,29.9,30.5,29.5,30.4,+0.50,268.0
2014-02-05,188030.0,5620715.0,30.0,30.15,29.6,30.0,-0.40,143.0
2014-02-06,519000.0,15776500.0,30.05,30.9,29.7,30.45,+0.45,258.0
2014-02-07,139000.0,4211900.0,30.45,30.45,30.2,30.25,-0.20,101.0
2014-02-10,225806.0,6883989.0,30.25,30.75,30.25,30.25, 0.00,136.0
2014-02-11,204032.0,6211669.0,30.2,30.75,30.2,30.4,+0.15,119.0
2014-02-12,162907.0,4933610.0,30.4,30.45,30.15,30.15,-0.25,117.0
2014-02-13,310000.0,9268350.0,30.0,30.2,29.6,30.05,-0.10,162.0
2014-02-14,473330.0,14105568.0,29.9,30.05,29.5,29.7,-0.35,332.0
2014-02-17,159500.0,4776375.0,29.6,30.35,29.6,29.85,+0.15,84.0
2014-02-18,313893.0,9473807.0,30.35,30.5,29.85,30.5,+0.65,138.0
2014-02-19,313240.0,9566719.0,30.5,30.7,30.3,30.6,+0.10,135.0
2014-02-20,712010.0,22116511.0,30.8,31.3,30.8,31.3,+0.70,335.0
2014-02-21,538392.0,16820740.0,31.4,31.65,30.9,31.25,-0.05,314.0
2014-02-24,248150.0,7621820.0,30.9,30.95,30.5,30.9,-0.35,147.0
2014-02-25,275484.0,8394465.0,30.9,30.9,30.3,30.3,-0.60,211.0
2014-02-26,184089.0,5574283.0,30.25,30.55,30.05,30.15,-0.15,121.0
2014-02-27,327300.0,9867060.0,30.1,30.45,30.0,30.3,+0.15,162.0
2014-03-03,295311.0,8835983.0,30.6,30.6,29.7,30.0,-0.30,186.0
2014-03-04,308300.0,9160210.0,29.8,30.0,29.6,29.6,-0.40,197.0
2014-03-05,402527.0,11908921.0,29.65,29.95,29.4,29.55,-0.05,229.0
2014-03-06,208139.0,6157550.0,29.55,29.9,29.4,29.75,+0.20,120.0
2014-03-07,247450.0,7344275.0,29.75,29.85,29.5,29.75, 0.00,121.0
2014-03-10,229001.0,6774029.0,29.75,29.9,29.4,29.4,-0.35,124.0
2014-03-11,226711.0,6671074.0,29.6,29.6,29.3,29.5,+0.10,110.0
2014-03-12,372672.0,10963671.0,29.6,29.6,29.1,29.1,-0.40,141.0
2014-03-13,750430.0,21756954.0,29.1,29.1,28.8,28.8,-0.30,339.0
2014-03-14,304637.0,8889289.0,28.75,29.6,28.75,29.1,+0.30,181.0
2014-03-17,216018.0,6287273.0,29.1,29.45,28.95,29.35,+0.25,114.0
2014-03-18,171252.0,5044895.0,29.6,29.7,29.25,29.4,+0.05,94.0
2014-03-19,284000.0,8239800.0,29.3,29.4,28.8,29.0,-0.40,141.0
2014-03-20,284526.0,8095093.0,28.6,28.75,28.4,28.5,-0.50,124.0
2014-03-21,177459.0,5064515.0,28.5,28.9,28.3,28.3,-0.20,93.0
2014-03-24,211527.0,6028263.0,28.0,28.9,28.0,28.45,+0.15,100.0
2014-03-25,58057.0,1667879.0,28.65,28.9,28.5,28.75,+0.30,48.0
2014-03-26,139000.0,3985000.0,28.75,29.0,28.4,28.65,-0.10,89.0
2014-03-27,119100.0,3387710.0,28.75,28.75,28.4,28.65, 0.00,87.0
2014-03-28,196080.0,5620796.0,28.65,28.95,28.4,28.45,-0.20,121.0
2014-03-31,101000.0,2895500.0,28.45,28.8,28.45,28.8,+0.35,50.0
2014-04-01,437522.0,12402848.0,28.8,28.8,28.0,28.1,-0.70,201.0
2014-04-02,246150.0,6928006.0,28.2,28.3,28.05,28.05,-0.05,94.0
2014-04-03,135172.0,3802867.0,28.15,28.3,28.05,28.3,+0.25,80.0
2014-04-07,77010.0,2186733.0,28.3,28.6,28.3,28.35,+0.05,47.0
2014-04-08,62135.0,1770790.0,28.35,28.65,28.35,28.45,+0.10,38.0
2014-04-09,96272.0,2754065.0,28.5,28.85,28.45,28.55,+0.10,55.0
2014-04-10,144000.0,4110050.0,28.55,28.7,28.35,28.65,+0.10,126.0
2014-04-11,78160.0,2214520.0,28.35,28.6,28.15,28.35,-0.30,53.0
2014-04-14,105010.0,2953329.0,28.3,28.3,28.0,28.1,-0.25,51.0
2014-04-15,69035.0,1944235.0,28.0,28.25,28.0,28.25,+0.15,39.0
2014-04-16,111000.0,3129100.0,28.4,28.4,28.05,28.35,+0.10,75.0
2014-04-17,102310.0,2894947.0,28.4,28.55,28.1,28.1,-0.25,69.0
2014-04-18,85036.0,2393974.0,28.1,28.2,28.1,28.2,+0.10,48.0
2014-04-21,65000.0,1829650.0,28.4,28.4,28.05,28.05,-0.15,49.0
2014-04-22,105071.0,2942284.0,28.1,28.15,27.9,28.0,-0.05,66.0
2014-04-23,119000.0,3326350.0,28.0,28.3,27.8,28.3,+0.30,52.0
2014-04-24,71090.0,1990556.0,28.3,28.3,27.9,28.0,-0.30,40.0
2014-04-25,264010.0,7170069.0,28.0,28.0,26.8,26.85,-1.15,136.0
2014-04-28,375763.0,9812429.0,26.85,26.85,25.75,26.6,-0.25,194.0
2014-04-29,121277.0,3153503.0,26.6,26.6,25.7,26.3,-0.30,75.0
2014-04-30,50330.0,1311296.0,26.15,26.35,25.9,26.0,-0.30,43.0
2014-05-02,47412.0,1246942.0,26.3,26.4,26.0,26.2,+0.20,38.0
2014-05-05,69150.0,1791357.0,26.1,26.1,25.8,25.8,-0.40,48.0
2014-05-06,133010.0,3428609.0,25.85,26.0,25.6,25.9,+0.10,73.0
2014-05-07,86090.0,2231603.0,25.9,26.0,25.75,25.9, 0.00,59.0
2014-05-08,70276.0,1824381.0,26.15,26.15,25.8,26.0,+0.10,44.0
2014-05-09,92724.0,2401978.0,26.2,26.25,25.8,25.8,-0.20,70.0
2014-05-12,315000.0,7957450.0,25.7,25.8,25.05,25.05,-0.75,144.0
2014-05-13,1187712.0,31342625.0,25.45,26.8,25.3,26.8,+1.75,533.0
2014-05-14,668426.0,17741731.0,26.75,27.0,26.0,26.1,-0.70,374.0
2014-05-15,194010.0,5080762.0,26.5,26.5,26.0,26.05,-0.05,104.0
2014-05-16,114757.0,2974111.0,26.05,26.05,25.8,25.85,-0.20,81.0
2014-05-19,164190.0,4220452.0,25.95,26.0,25.6,25.7,-0.15,94.0
2014-05-20,88699.0,2294178.0,25.7,25.95,25.7,25.9,+0.20,47.0
2014-05-21,410644.0,10805130.0,26.0,27.4,25.8,27.0,+1.10,206.0
2014-05-22,782150.0,21247050.0,27.55,27.6,26.7,26.75,-0.25,469.0
2014-05-23,185625.0,4922174.0,26.7,26.9,26.4,26.5,-0.25,111.0
2014-05-26,193000.0,5106800.0,26.8,26.85,26.3,26.6,+0.10,138.0
2014-05-27,158096.0,4178770.0,26.4,26.6,26.3,26.4,-0.20,91.0
2014-05-28,85768.0,2278009.0,26.45,26.75,26.4,26.4, 0.00,51.0
2014-05-29,114150.0,3010310.0,26.4,26.55,26.3,26.3,-0.10,54.0
2014-05-30,208500.0,5487900.0,26.3,26.4,26.25,26.3, 0.00,103.0
2014-06-03,73780.0,1932558.0,26.3,26.5,26.0,26.2,-0.10,47.0
2014-06-04,136644.0,3549757.0,26.2,26.2,25.75,26.0,-0.20,70.0
2014-06-05,86486.0,2267555.0,25.9,26.45,25.9,26.35,+0.35,60.0
2014-06-06,836257.0,22593497.0,26.5,27.4,26.2,27.0,+0.65,371.0
2014-06-09,247178.0,6659273.0,27.3,27.3,26.7,27.1,+0.10,161.0
2014-06-10,2590579.0,73766611.0,27.1,28.95,27.0,28.95,+1.85,1116.0
2014-06-11,770909.0,22049114.0,28.95,29.1,28.2,28.5,-0.45,474.0
2014-06-12,264918.0,7480445.0,28.05,28.55,28.05,28.3,-0.20,183.0
2014-06-13,166400.0,4686519.0,28.3,28.45,28.0,28.45,+0.15,119.0
2014-06-16,194308.0,5515952.0,28.45,28.9,28.25,28.25,-0.20,114.0
2014-06-17,135045.0,3802011.0,28.25,28.3,28.05,28.05,-0.20,94.0
2014-06-18,377603.0,10533201.0,28.0,28.2,27.7,27.95,-0.10,204.0
2014-06-19,145275.0,4072691.0,28.0,28.2,27.9,28.0,+0.05,82.0
2014-06-20,179921.0,5011338.0,28.2,28.2,27.65,27.75,-0.25,91.0
2014-06-23,242483.0,6663880.0,27.55,27.7,27.25,27.35,-0.40,121.0
2014-06-24,167651.0,4643397.0,27.4,28.05,27.2,27.9,+0.55,109.0
2014-06-25,83231.0,2306786.0,27.9,27.9,27.5,27.6,-0.30,57.0
2014-06-26,48422.0,1341696.0,27.6,27.85,27.6,27.6, 0.00,44.0
2014-06-27,68770.0,1902126.0,27.6,27.85,27.55,27.85,+0.25,50.0
2014-06-30,93001.0,2591627.0,27.9,28.0,27.7,27.85, 0.00,65.0
2014-07-01,99036.0,2746995.0,28.0,28.0,27.6,27.65,-0.20,53.0
2014-07-02,259087.0,7129083.0,27.95,27.95,27.25,27.35,-0.30,163.0
2014-07-03,159483.0,4395435.0,27.8,27.8,27.4,27.5,+0.15,70.0
2014-07-04,61014.0,1684737.0,27.55,27.7,27.5,27.7,+0.20,43.0
2014-07-07,104758.0,2872630.0,27.7,27.7,27.3,27.3,-0.40,44.0
2014-07-08,60158.0,1646310.0,27.3,27.5,27.3,27.3, 0.00,32.0
2014-07-09,111710.0,3036398.0,27.1,27.4,27.0,27.2,-0.10,59.0
2014-07-10,88010.0,2395973.0,27.2,27.35,27.2,27.25,+0.05,42.0
2014-07-11,136000.0,3686250.0,27.3,27.5,26.9,26.9,-0.35,80.0
2014-07-14,44073.0,1191278.0,27.1,27.35,27.0,27.15,+0.25,35.0
