日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-01,8221136.0,660012243.0,79.0,81.0,78.9,81.0,+2.00,3627.0
2011-04-06,5642273.0,457435287.0,81.1,81.7,80.4,81.0, 0.00,2966.0
2011-04-07,8567159.0,705609092.0,80.5,83.5,80.5,81.6,+0.60,3855.0
2011-04-08,11163688.0,939868231.0,81.9,85.6,81.6,84.1,+2.50,4658.0
2011-04-11,10385031.0,874393827.0,84.2,86.0,82.8,86.0,+1.90,4076.0
2011-04-12,3922147.0,331221048.0,85.8,85.8,83.6,84.2,-1.80,2075.0
2011-04-13,3124301.0,260974309.0,84.2,84.7,82.1,83.1,-1.10,1440.0
2011-04-14,2864563.0,241145002.0,83.1,85.1,83.1,84.4,+1.30,1461.0
2011-04-15,6152640.0,508559560.0,84.5,85.0,81.0,81.0,-3.40,3249.0
2011-04-18,4951140.0,403253147.0,81.4,82.3,80.7,80.8,-0.20,2323.0
2011-04-19,5584358.0,447673345.0,80.8,81.4,79.4,79.7,-1.10,2701.0
2011-04-20,6104191.0,498796685.0,80.5,82.6,80.1,82.5,+2.80,2853.0
2011-04-21,14161045.0,1202284058.0,83.5,86.2,83.5,84.3,+1.80,6012.0
2011-04-22,4417316.0,372404328.0,84.8,85.3,83.2,83.4,-0.90,2179.0
2011-04-25,6405143.0,543614750.0,84.3,86.0,82.8,84.8,+1.40,3068.0
2011-04-26,3701041.0,314548044.0,84.3,86.0,84.2,84.3,-0.50,1975.0
2011-04-27,3920136.0,333361233.0,84.8,85.5,84.5,85.3,+1.00,1883.0
2011-04-28,2854837.0,242958462.0,86.0,86.0,84.6,84.7,-0.60,1265.0
2011-04-29,9081966.0,741839640.0,84.7,84.7,79.7,80.8,-3.90,4363.0
2011-05-03,8096792.0,636544762.0,80.9,81.0,77.3,78.6,-2.20,4069.0
2011-05-04,6263052.0,505002041.0,78.0,82.3,77.6,82.1,+3.50,3193.0
2011-05-05,5043511.0,412298725.0,81.5,82.3,81.0,81.4,-0.70,2102.0
2011-05-06,5133837.0,424543590.0,81.2,83.3,81.2,82.5,+1.10,2612.0
2011-05-09,3650646.0,305830500.0,83.0,84.4,82.9,83.7,+1.20,1983.0
2011-05-10,2730749.0,228169410.0,83.6,84.1,83.2,83.3,-0.40,1261.0
2011-05-11,4726798.0,391840963.0,83.7,83.7,81.8,83.2,-0.10,2070.0
2011-05-12,3327202.0,274460735.0,83.0,83.1,81.8,82.3,-0.90,1644.0
2011-05-13,4206827.0,340049396.0,82.8,82.8,79.9,80.5,-1.80,2159.0
2011-05-16,4132242.0,327364302.0,80.5,80.8,78.7,79.4,-1.10,1975.0
2011-05-17,3347528.0,264458092.0,79.1,80.4,78.3,78.8,-0.60,1693.0
2011-05-18,3200120.0,254978514.0,78.8,80.6,78.7,80.6,+1.80,1654.0
2011-05-19,4888883.0,385116521.0,80.8,81.4,77.0,77.5,-3.10,2769.0
2011-05-20,9702022.0,715038474.0,78.0,78.0,72.1,72.1,-5.40,4012.0
2011-05-23,17595921.0,1188916874.0,70.0,70.0,67.1,67.5,-4.60,5913.0
2011-05-24,13179386.0,887153138.0,67.5,68.7,65.5,68.4,+0.90,5376.0
2011-05-25,4846276.0,326701524.0,68.0,68.1,67.0,67.0,-1.40,2376.0
2011-05-26,10590664.0,691451324.0,67.6,67.7,64.0,65.3,-1.70,4786.0
2011-05-27,6573905.0,439491308.0,65.6,67.5,65.6,67.0,+1.70,3024.0
2011-05-30,4153895.0,279130260.0,66.6,68.0,66.2,67.8,+0.80,1890.0
2011-05-31,10959598.0,779634266.0,68.5,72.5,68.5,72.5,+4.70,4858.0
2011-06-01,6634616.0,479186148.0,72.5,73.2,71.2,71.2,-1.30,3175.0
2011-06-02,4097807.0,287935064.0,70.0,71.0,69.8,70.1,-1.10,1928.0
2011-06-03,2995699.0,211414630.0,70.6,71.8,70.0,70.2,+0.10,1418.0
2011-06-07,4023810.0,278201303.0,70.0,70.5,68.3,69.4,-0.80,1645.0
2011-06-08,5554826.0,394615170.0,69.4,71.9,69.0,71.7,+2.30,3067.0
2011-06-09,2014753.0,142504403.0,71.7,71.7,70.2,70.5,-1.20,1062.0
2011-06-10,9942474.0,725024904.0,75.0,75.1,70.5,70.5, 0.00,4318.0
2011-06-13,2870526.0,202647502.0,70.5,71.7,69.9,70.0,-0.50,1593.0
2011-06-14,1617600.0,114246854.0,71.0,71.3,70.0,70.8,+0.80,992.0
2011-06-15,5321294.0,368722280.0,71.0,71.0,68.3,70.4,-0.40,2713.0
2011-06-16,2471429.0,170111722.0,69.5,69.7,68.5,68.6,-1.80,1436.0
2011-06-17,9413983.0,669306561.0,69.0,72.7,68.7,72.7,+4.10,4261.0
2011-06-20,3402643.0,243109929.0,72.7,72.7,70.5,70.5,-2.20,1904.0
2011-06-21,5645914.0,407411820.0,71.2,73.5,71.0,72.0,+1.50,3210.0
2011-06-22,4923563.0,355401752.0,72.1,72.9,71.3,72.6,+0.60,2330.0
2011-06-23,1943033.0,139266043.0,72.0,72.6,71.3,71.4,-1.20,1030.0
2011-06-24,3408003.0,245811205.0,71.6,73.0,71.6,71.8,+0.40,1764.0
2011-06-27,6875024.0,503225035.0,71.8,73.8,71.8,72.8,+1.00,3130.0
2011-06-28,2403463.0,174528397.0,73.2,73.5,72.0,72.0,-0.80,1173.0
2011-06-29,7008851.0,498942170.0,72.5,72.5,70.4,70.6,-1.40,3060.0
2011-06-30,7184705.0,509101304.0,70.6,71.8,69.8,71.2,+0.60,2960.0
2011-07-01,11730806.0,810642014.0,71.2,71.2,68.1,68.3,-2.90,5542.0
2011-07-04,8841121.0,603002457.0,68.4,70.0,66.8,67.3,-1.00,4432.0
2011-07-05,7432930.0,505103468.0,67.3,68.9,67.0,68.9,+1.60,3682.0
2011-07-06,6149149.0,422974613.0,69.0,69.7,68.0,69.0,+0.10,2804.0
2011-07-07,4290124.0,293770173.0,69.0,69.4,68.1,68.1,-0.90,1887.0
2011-07-08,10325735.0,690778031.0,69.0,69.0,66.1,66.3,-1.80,4145.0
2011-07-11,7207547.0,487320472.0,65.6,68.6,65.6,67.7,+1.40,3560.0
2011-07-12,6411555.0,432205703.0,67.1,68.6,66.1,66.1,-1.60,2954.0
2011-07-13,4840824.0,327154517.0,66.6,68.3,66.6,67.5,+1.40,2444.0
2011-07-14,10794679.0,741353899.0,68.0,69.4,67.8,68.2,+0.70,4292.0
2011-07-15,11647149.0,770094132.0,67.3,67.7,64.7,67.4,-0.80,5584.0
2011-07-18,19190874.0,1358507300.0,67.0,72.1,66.9,72.1,+4.70,7517.0
2011-07-19,13736303.0,1015157219.0,72.6,75.0,72.6,73.3,+1.20,5940.0
2011-07-20,9495953.0,696987822.0,73.9,74.7,72.4,74.0,+0.70,4294.0
2011-07-21,20182053.0,1545919781.0,74.0,78.9,73.3,77.0,+3.00,7615.0
2011-07-22,10190331.0,786556411.0,77.4,78.2,76.4,77.2,+0.20,3865.0
2011-07-25,8935608.0,668634114.0,77.2,77.2,73.3,73.4,-3.80,4447.0
2011-07-26,8608689.0,642170275.0,74.0,75.3,73.8,75.3,+1.90,4143.0
2011-07-27,19735130.0,1494706878.0,74.0,78.0,73.1,74.5,-0.80,7259.0
2011-07-28,10201281.0,767730502.0,75.4,76.5,74.0,74.4,-0.10,4260.0
2011-07-29,7724297.0,562197837.0,74.4,74.8,70.9,71.1,-3.30,3692.0
2011-08-01,5236561.0,379231035.0,72.4,73.5,71.4,72.8,+1.70,2528.0
2011-08-02,5797337.0,420919890.0,72.5,74.0,71.3,71.5,-1.30,2769.0
2011-08-03,7864358.0,540212720.0,69.5,70.0,67.5,68.7,-2.80,4054.0
2011-08-04,10511180.0,701792919.0,68.3,68.7,65.0,65.2,-3.50,5377.0
2011-08-05,4870450.0,295636994.0,60.7,60.7,60.7,60.7,-4.50,1597.0
2011-08-08,9645589.0,549191186.0,56.9,58.5,56.5,56.5,-4.20,3372.0
2011-08-09,18247126.0,986396507.0,52.6,58.5,52.6,57.5,+1.00,5028.0
2011-08-10,10418892.0,615753634.0,60.3,60.3,58.0,59.1,+1.60,5360.0
2011-08-11,6959571.0,398739513.0,56.8,58.8,55.3,57.3,-1.80,3879.0
2011-08-12,7275900.0,420967021.0,58.6,59.2,56.2,56.2,-1.10,3953.0
2011-08-15,7581877.0,437697210.0,57.9,58.7,57.0,57.5,+1.30,3968.0
2011-08-16,6901831.0,392042098.0,58.0,58.5,55.8,56.0,-1.50,3835.0
2011-08-17,5851489.0,331003326.0,56.2,57.5,56.0,56.1,+0.10,3148.0
2011-08-18,4781670.0,268611549.0,56.3,57.2,55.0,55.0,-1.10,2593.0
2011-08-19,10028570.0,519448140.0,51.5,53.3,51.2,51.2,-3.80,3951.0
2011-08-22,7068513.0,361048859.0,52.5,53.3,49.0,50.0,-1.20,3331.0
2011-08-23,7107041.0,360960166.0,51.4,51.7,50.2,50.2,+0.20,3029.0
2011-08-24,13307957.0,649806620.0,50.6,51.3,47.5,47.95,-2.25,5511.0
2011-08-25,12864010.0,593422095.0,48.2,48.2,45.05,45.05,-2.90,5081.0
2011-08-26,12861645.0,564998505.0,45.05,46.55,42.75,43.5,-1.55,5262.0
2011-08-29,7108798.0,325549506.0,44.3,46.5,43.5,46.5,+3.00,2651.0
2011-08-30,11596839.0,564732786.0,48.3,49.75,47.6,49.75,+3.25,4040.0
2011-08-31,13746093.0,696567830.0,50.1,51.7,49.5,51.0,+1.25,5860.0
2011-09-01,12921037.0,676817330.0,51.8,53.1,51.7,52.1,+1.10,5465.0
2011-09-02,8607791.0,450681001.0,52.3,53.0,51.5,52.6,+0.50,3590.0
2011-09-05,15017639.0,814666445.0,51.7,55.3,51.5,54.9,+2.30,6636.0
2011-09-06,10296990.0,547021767.0,55.7,55.7,51.1,51.3,-3.60,4912.0
2011-09-07,10851620.0,575447585.0,53.0,53.8,51.9,53.7,+2.40,4490.0
2011-09-08,12222102.0,678200112.0,55.0,56.5,54.3,55.8,+2.10,5558.0
2011-09-09,18157314.0,1044433954.0,55.0,59.5,54.5,58.8,+3.00,8030.0
2011-09-13,8382873.0,483108095.0,58.0,58.5,56.8,57.0,-1.80,4177.0
2011-09-14,12791895.0,700054295.0,58.2,58.2,53.1,53.1,-3.90,5602.0
2011-09-15,9346051.0,509277966.0,54.3,55.6,53.8,54.3,+1.20,4126.0
2011-09-16,9416167.0,536686728.0,55.0,58.0,55.0,58.0,+3.70,4235.0
2011-09-19,6640806.0,382492642.0,58.5,58.7,56.7,56.7,-1.30,3438.0
2011-09-20,7382296.0,411676372.0,57.0,57.6,54.6,56.5,-0.20,3548.0
2011-09-21,6746641.0,379830496.0,56.5,57.4,55.3,55.3,-1.20,3137.0
2011-09-22,5609907.0,301454580.0,53.2,54.5,53.2,53.6,-1.70,2827.0
2011-09-23,9793039.0,491020050.0,51.0,51.6,49.85,49.85,-3.75,4416.0
2011-09-26,5588336.0,281598741.0,49.5,51.5,49.5,49.5,-0.35,2732.0
2011-09-27,7450736.0,372765003.0,51.0,51.3,48.0,49.5, 0.00,3096.0
2011-09-28,3912063.0,191660659.0,50.0,50.2,47.65,48.35,-1.15,2197.0
2011-09-29,4959160.0,246322524.0,47.9,50.8,47.25,50.6,+2.25,2431.0
2011-09-30,4064510.0,203992403.0,51.0,51.3,49.55,49.6,-1.00,1890.0
2011-10-03,4834089.0,229083272.0,47.5,48.2,46.8,47.0,X0.00,2378.0
2011-10-04,5603226.0,258488994.0,46.4,47.0,45.1,46.5,-0.50,2528.0
2011-10-05,6395188.0,304705741.0,47.0,48.1,46.6,47.25,+0.75,3072.0
2011-10-06,8389590.0,416897019.0,48.5,50.5,48.0,50.3,+3.05,3874.0
2011-10-07,12260851.0,639990054.0,51.0,53.7,51.0,52.7,+2.40,5548.0
2011-10-11,9584045.0,527425671.0,54.6,55.8,53.9,55.1,+2.40,4136.0
2011-10-12,8136133.0,443794058.0,55.1,55.7,53.2,54.1,-1.00,3567.0
2011-10-13,6154605.0,335181391.0,55.0,55.4,53.8,54.0,-0.10,3048.0
2011-10-14,4277380.0,230043748.0,53.5,54.8,53.2,53.2,-0.80,2252.0
2011-10-17,9510114.0,523121384.0,54.3,56.0,53.8,56.0,+2.80,4371.0
2011-10-18,5305111.0,289309305.0,55.3,55.5,53.8,54.6,-1.40,2614.0
2011-10-19,11511432.0,641515416.0,55.4,56.6,54.6,54.7,+0.10,5588.0
2011-10-20,5330953.0,289035774.0,54.7,55.3,53.5,53.5,-1.20,3174.0
2011-10-21,4599607.0,244089888.0,53.5,53.9,52.5,52.7,-0.80,2566.0
2011-10-24,11580120.0,639287152.0,53.5,56.0,53.5,56.0,+3.30,5791.0
2011-10-25,11121285.0,627207835.0,56.3,57.4,55.6,55.7,-0.30,5298.0
2011-10-26,16107249.0,916645128.0,55.0,58.2,55.0,57.7,+2.00,7895.0
2011-10-27,28745787.0,1714012214.0,58.1,61.0,57.2,59.5,+1.80,13587.0
2011-10-28,22121030.0,1371220804.0,61.5,63.0,61.0,61.0,+1.50,9176.0
2011-10-31,9595474.0,590616943.0,61.0,62.5,60.8,61.2,+0.20,4730.0
2011-11-01,10656919.0,645825397.0,61.0,61.6,59.6,61.6,+0.40,5069.0
2011-11-02,12854498.0,788345717.0,59.8,62.6,59.6,60.9,-0.70,6176.0
2011-11-03,10633002.0,650632408.0,61.5,62.1,60.0,60.2,-0.70,5009.0
2011-11-04,21820354.0,1337536297.0,61.0,62.1,60.3,61.1,+0.90,13553.0
2011-11-07,11436410.0,687561801.0,60.6,60.9,59.1,59.8,-1.30,5809.0
2011-11-08,10553600.0,633629506.0,60.0,61.2,59.2,59.2,-0.60,5793.0
2011-11-09,6492107.0,382923401.0,59.5,60.0,58.1,58.6,-0.60,3759.0
2011-11-10,10156528.0,566986396.0,57.0,57.8,54.6,54.9,-3.70,5446.0
2011-11-11,7248355.0,406926784.0,55.7,56.9,55.0,56.2,+1.30,4363.0
2011-11-14,5911814.0,342937911.0,57.1,58.8,57.1,58.0,+1.80,2948.0
2011-11-15,4297222.0,244703972.0,58.0,58.0,56.3,56.8,-1.20,2313.0
2011-11-16,8081856.0,462583795.0,57.0,58.3,56.0,56.7,-0.10,4193.0
2011-11-17,5432052.0,307285664.0,56.8,57.2,55.5,57.1,+0.40,3149.0
2011-11-18,4874854.0,272410161.0,56.0,56.6,55.4,55.4,-1.70,2636.0
2011-11-21,7620857.0,407278606.0,55.0,55.4,52.7,52.7,-2.70,3797.0
2011-11-22,6489937.0,341458202.0,52.7,54.3,51.5,51.8,-0.90,3428.0
2011-11-23,11833060.0,585917079.0,51.5,52.1,48.2,48.2,-3.60,5697.0
2011-11-24,10970532.0,533022271.0,47.1,49.8,47.1,48.85,+0.65,5012.0
2011-11-25,10662870.0,504552623.0,49.3,50.0,45.6,46.55,-2.30,5018.0
2011-11-28,6622986.0,321805389.0,47.95,49.5,47.55,49.5,+2.95,3166.0
2011-11-29,5781855.0,287560021.0,50.4,50.4,48.95,49.9,+0.40,3143.0
2011-11-30,6132974.0,300969170.0,50.0,50.4,48.0,48.4,-1.50,2997.0
2011-12-01,4099516.0,211944952.0,51.7,51.7,51.7,51.7,+3.30,1479.0
2011-12-02,10425708.0,552525408.0,52.8,53.7,52.4,52.6,+0.90,5043.0
2011-12-05,4407950.0,230738764.0,52.9,53.2,51.8,52.6, 0.00,2240.0
2011-12-06,5741939.0,291495828.0,51.6,52.2,50.0,50.1,-2.50,3115.0
2011-12-07,6558256.0,337084165.0,50.5,52.2,50.5,51.1,+1.00,3189.0
2011-12-08,4648933.0,231394674.0,51.1,51.1,48.5,50.2,-0.90,2763.0
2011-12-09,3116911.0,153780299.0,48.2,50.2,48.2,49.7,-0.50,1909.0
2011-12-12,3153903.0,157215308.0,50.9,51.0,49.0,49.0,-0.70,1907.0
2011-12-13,13500291.0,625327988.0,48.0,48.3,45.6,46.3,-2.70,6023.0
2011-12-14,13388083.0,604672352.0,45.9,45.9,44.3,45.9,-0.40,6118.0
2011-12-15,6808322.0,306339776.0,45.3,45.5,44.5,45.0,-0.90,3311.0
2011-12-16,8199241.0,374084403.0,45.3,46.2,44.5,45.55,+0.55,4089.0
2011-12-19,7404569.0,328540619.0,45.0,45.9,43.0,43.0,-2.55,3916.0
2011-12-20,4790408.0,213813215.0,43.5,45.3,43.5,45.05,+2.05,2758.0
2011-12-21,8121237.0,389904392.0,48.1,48.2,47.15,48.2,+3.15,3567.0
2011-12-22,5135937.0,244652200.0,47.9,48.2,47.2,47.5,-0.70,2648.0
2011-12-23,8047573.0,400748047.0,48.5,50.6,48.5,50.4,+2.90,3965.0
2011-12-26,6044875.0,308000012.0,50.6,51.8,50.0,50.9,+0.50,3151.0
2011-12-27,4190039.0,212087745.0,50.9,51.5,50.0,50.2,-0.70,2294.0
2011-12-28,2852619.0,142610335.0,50.6,50.6,49.6,49.6,-0.60,1661.0
2011-12-29,3761358.0,188490403.0,49.15,50.9,49.15,50.7,+1.10,2108.0
2011-12-30,4704714.0,238340885.0,51.2,51.5,49.5,49.5,-1.20,2316.0
2012-01-02,2895492.0,143124758.0,50.1,50.3,48.85,49.0,-0.50,1684.0
2012-01-03,5722197.0,289295396.0,50.0,51.2,49.6,50.3,+1.30,2860.0
2012-01-04,4496902.0,226516294.0,50.9,51.2,49.8,49.85,-0.45,2448.0
2012-01-05,2974060.0,149618597.0,50.0,50.8,49.85,50.5,+0.65,1738.0
2012-01-06,4624703.0,235250777.0,50.5,51.5,50.2,50.5, 0.00,2216.0
2012-01-09,7129439.0,364555288.0,51.0,51.7,50.6,50.6,+0.10,3345.0
2012-01-10,14845652.0,778600018.0,51.5,52.9,51.5,52.6,+2.00,5994.0
2012-01-11,8859618.0,469562288.0,52.9,53.7,52.1,52.1,-0.50,4165.0
2012-01-12,3929215.0,203524808.0,52.4,52.6,51.5,51.5,-0.60,2028.0
2012-01-13,8224337.0,422398899.0,52.0,52.5,50.6,51.0,-0.50,3318.0
2012-01-16,8913380.0,465181810.0,53.0,53.0,51.0,51.0, 0.00,4205.0
2012-01-17,5248279.0,272674101.0,51.7,52.4,51.3,52.2,+1.20,2584.0
2012-01-18,14527949.0,783298449.0,52.7,54.7,52.4,53.8,+1.60,6403.0
2012-01-30,9300335.0,516859669.0,55.3,56.4,54.8,55.7,+1.90,4255.0
2012-01-31,8663472.0,486831735.0,56.0,57.3,54.7,56.4,+0.70,4094.0
2012-02-01,7732869.0,441945042.0,56.4,58.0,55.8,56.9,+0.50,4019.0
2012-02-02,5601637.0,321939624.0,57.5,58.4,56.9,57.4,+0.50,2942.0
2012-02-03,9095038.0,534507553.0,57.6,59.5,57.6,58.1,+0.70,4286.0
2012-02-04,5401760.0,314008926.0,58.8,59.2,57.1,57.2,-0.90,2706.0
2012-02-06,6814425.0,381016846.0,57.3,57.4,55.2,55.5,-1.70,3498.0
2012-02-07,7088755.0,388387551.0,55.5,56.2,54.0,54.3,-1.20,3950.0
2012-02-08,6911425.0,386954900.0,55.0,56.8,54.8,56.3,+2.00,3553.0
2012-02-09,12734369.0,741022960.0,56.6,59.0,56.5,58.8,+2.50,5621.0
2012-02-10,9252480.0,548087240.0,59.4,60.2,58.1,58.1,-0.70,4278.0
2012-02-13,4337288.0,254072304.0,58.8,59.3,58.1,58.1, 0.00,2430.0
2012-02-14,4639229.0,265441653.0,58.0,58.6,56.8,57.0,-1.10,2725.0
2012-02-15,5033103.0,290502019.0,57.7,58.2,57.0,57.8,+0.80,2912.0
2012-02-16,15746336.0,942829861.0,58.8,61.1,58.5,58.8,+1.00,7650.0
2012-02-17,9176847.0,535950394.0,60.3,60.3,56.9,57.4,-1.40,4467.0
2012-02-20,6946844.0,411104053.0,59.8,59.8,58.5,58.5,+1.10,3371.0
2012-02-21,3013414.0,175006809.0,58.0,58.7,57.6,57.9,-0.60,1670.0
2012-02-22,5188287.0,305112931.0,58.2,59.5,57.9,59.5,+1.60,2663.0
2012-02-23,13034393.0,789103162.0,59.2,61.4,59.0,59.7,+0.20,5771.0
2012-02-24,5584848.0,334159532.0,60.2,61.0,59.0,59.0,-0.70,2864.0
2012-02-29,5803597.0,350015110.0,60.0,60.7,59.6,60.5,+1.50,2916.0
2012-03-01,4820507.0,291814997.0,60.7,61.2,59.6,60.5, 0.00,2541.0
2012-03-02,6611165.0,403121794.0,61.0,61.6,60.2,60.2,-0.30,3169.0
2012-03-03,4309406.0,259034248.0,60.4,61.2,59.5,59.6,-0.60,2311.0
2012-03-05,9161061.0,524576714.0,59.3,59.5,55.6,56.3,-3.30,4782.0
2012-03-06,11448008.0,619942822.0,56.0,56.1,53.4,54.3,-2.00,5506.0
2012-03-07,5171614.0,283438398.0,53.5,55.4,53.3,55.4,+1.10,3041.0
2012-03-08,8323020.0,453884800.0,55.4,55.8,53.8,54.6,-0.80,3796.0
2012-03-09,5186284.0,285310835.0,54.6,55.6,54.3,55.1,+0.50,2581.0
2012-03-12,4598951.0,251633735.0,55.1,55.8,54.0,54.2,-0.90,2604.0
2012-03-13,12194040.0,689067749.0,55.6,57.2,55.4,57.0,+2.80,6122.0
2012-03-14,9420604.0,551595932.0,58.4,59.2,58.1,58.3,+1.30,4772.0
2012-03-15,4739668.0,272315362.0,58.2,58.2,56.6,57.6,-0.70,2549.0
2012-03-16,6310998.0,367763072.0,57.6,59.0,57.1,58.0,+0.40,3150.0
2012-03-19,2932609.0,168291448.0,58.4,58.4,57.0,57.5,-0.50,1629.0
2012-03-20,4014260.0,228468655.0,57.5,57.5,56.4,56.8,-0.70,2112.0
2012-03-21,3647484.0,205710704.0,56.5,57.2,55.8,55.8,-1.00,2185.0
2012-03-22,2394486.0,134759750.0,55.9,56.8,55.8,56.2,+0.40,1352.0
2012-03-23,18418689.0,1097169008.0,58.5,60.1,58.5,60.1,+3.90,7667.0
2012-03-26,17743027.0,1062976973.0,60.1,61.1,58.9,59.1,-1.00,8140.0
2012-03-27,6046927.0,352262831.0,59.1,59.5,57.6,58.0,-1.10,3108.0
2012-03-28,3711320.0,215566410.0,58.2,58.8,57.6,57.9,-0.10,1850.0
2012-03-29,6999060.0,392285860.0,57.2,57.4,54.7,56.0,-1.90,3814.0
2012-03-30,7145785.0,403069557.0,55.6,57.8,55.0,57.8,+1.80,3619.0
2012-04-02,7019730.0,411406878.0,57.8,59.6,57.2,58.0,+0.20,3735.0
2012-04-03,8356725.0,480282482.0,58.8,59.2,55.5,57.1,-0.90,4534.0
2012-04-05,6027291.0,331137869.0,54.0,55.9,54.0,55.4,-1.70,2887.0
2012-04-06,4058798.0,227033888.0,55.4,56.4,55.1,56.0,+0.60,2168.0
2012-04-09,2942449.0,161786564.0,54.5,55.9,54.0,54.5,-1.50,1686.0
2012-04-10,2257170.0,123902358.0,55.0,55.6,54.3,54.5, 0.00,1329.0
2012-04-11,3281306.0,176631038.0,54.0,54.2,53.5,54.2,-0.30,2309.0
2012-04-12,4987079.0,271449266.0,54.5,55.1,53.9,54.0,-0.20,2585.0
2012-04-13,3703740.0,202950813.0,55.0,55.2,54.5,54.9,+0.90,1940.0
2012-04-16,4418803.0,246000559.0,54.7,56.4,54.3,55.6,+0.70,2358.0
2012-04-17,5626006.0,312715323.0,56.3,56.6,55.0,55.1,-0.50,3024.0
2012-04-18,3137809.0,174047495.0,56.0,56.4,55.0,55.0,-0.10,1782.0
2012-04-19,2905042.0,160326303.0,55.4,55.8,54.4,55.1,+0.10,1778.0
2012-04-20,2954523.0,160940142.0,54.5,55.1,54.0,54.2,-0.90,1747.0
2012-04-23,2990501.0,162174741.0,54.5,55.0,53.7,54.1,-0.10,1361.0
2012-04-24,4424864.0,242318520.0,54.1,55.6,53.6,54.8,+0.70,2032.0
2012-04-25,2953605.0,162307275.0,55.3,55.4,54.6,54.6,-0.20,1450.0
2012-04-26,3800526.0,207177940.0,54.8,55.5,53.7,53.8,-0.80,1850.0
2012-04-27,6609761.0,346391072.0,54.1,54.5,51.5,51.8,-2.00,3212.0
2012-04-30,5207407.0,265888857.0,51.8,52.3,50.4,50.9,-0.90,2553.0
2012-05-02,5865278.0,305106290.0,51.2,52.6,51.2,52.5,+1.60,2685.0
2012-05-03,3791759.0,198365368.0,52.5,53.1,51.9,51.9,-0.60,1922.0
2012-05-04,3590332.0,188865352.0,51.9,53.0,51.6,52.9,+1.00,1706.0
2012-05-07,2823658.0,146082076.0,52.0,52.4,51.4,51.8,-1.10,1621.0
2012-05-08,1612785.0,83513698.0,52.5,52.5,51.5,51.6,-0.20,1025.0
2012-05-09,1696119.0,86922437.0,51.1,51.8,50.9,51.4,-0.20,1088.0
2012-05-10,1786564.0,91228964.0,51.4,51.7,50.8,50.9,-0.50,867.0
2012-05-11,3893539.0,194905400.0,50.9,51.4,49.2,50.0,-0.90,2180.0
2012-05-14,2013603.0,101069894.0,50.2,50.5,49.75,50.5,+0.50,1126.0
2012-05-15,1761265.0,88588128.0,50.0,50.9,49.8,50.5, 0.00,1054.0
2012-05-16,3326998.0,162913744.0,50.5,50.7,48.0,48.25,-2.25,1799.0
2012-05-17,2334427.0,114015200.0,48.4,49.2,48.35,49.2,+0.95,1241.0
2012-05-18,3873160.0,183024302.0,48.1,48.5,46.2,46.8,-2.40,2037.0
2012-05-21,2509309.0,117510823.0,46.85,47.6,46.3,46.6,-0.20,1141.0
2012-05-22,3128711.0,148773936.0,47.5,48.45,46.9,48.45,+1.85,1530.0
2012-05-23,2066330.0,97787620.0,48.0,48.0,47.0,47.3,-1.15,997.0
2012-05-24,3204405.0,153683980.0,47.8,48.35,47.35,47.65,+0.35,1635.0
2012-05-25,3512768.0,164748967.0,48.3,48.3,46.25,47.1,-0.55,1717.0
2012-05-28,1906588.0,88912808.0,47.2,47.3,46.25,46.9,-0.20,1059.0
2012-05-29,4390844.0,214018583.0,47.1,49.65,47.1,49.35,+2.45,1979.0
2012-05-30,2220304.0,108047220.0,49.5,49.5,48.4,48.45,-0.90,1489.0
2012-05-31,4042997.0,192740356.0,47.7,48.15,47.45,47.75,-0.70,1895.0
2012-06-01,2029661.0,95403167.0,47.45,47.6,46.55,46.55,-1.20,1201.0
2012-06-04,4690418.0,206750759.0,45.0,45.2,43.3,43.9,-2.65,2332.0
2012-06-05,3480153.0,153596747.0,45.0,45.0,43.4,43.9, 0.00,2174.0
2012-06-06,2213753.0,98704864.0,44.3,44.9,43.95,44.6,+0.70,1264.0
2012-06-07,1543648.0,69631873.0,45.8,45.8,44.6,44.7,+0.10,936.0
2012-06-08,4582002.0,209998632.0,45.35,46.5,44.95,45.5,+0.80,2459.0
2012-06-11,3703639.0,178032077.0,46.8,48.65,46.35,48.65,+3.15,1579.0
2012-06-12,8030000.0,391331800.0,48.7,49.05,48.3,48.35,-0.30,3499.0
2012-06-13,10243542.0,511554142.0,48.55,50.9,48.55,50.1,+1.75,4778.0
2012-06-14,5510221.0,272154215.0,50.0,50.3,48.8,48.8,-1.30,2594.0
2012-06-15,3087642.0,151854465.0,48.8,49.65,48.75,49.05,+0.25,1612.0
2012-06-18,5595605.0,284742302.0,51.1,51.5,50.2,50.2,+1.15,2606.0
2012-06-19,2385615.0,118495121.0,50.0,50.1,49.4,49.6,-0.60,1274.0
2012-06-20,4149521.0,208385700.0,49.6,50.8,49.6,50.0,+0.40,1624.0
2012-06-21,3430147.0,168456697.0,49.6,49.75,48.7,48.7,-1.30,1653.0
2012-06-22,2801058.0,134876980.0,47.8,48.7,47.7,48.7, 0.00,1512.0
2012-06-25,2681103.0,129202271.0,48.35,48.8,47.7,48.25,-0.45,1272.0
2012-06-26,3878182.0,189181846.0,48.05,49.2,48.05,48.4,+0.15,1730.0
2012-06-27,1594386.0,77244274.0,48.3,48.8,48.2,48.25,-0.15,964.0
