日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-26,273665.0,15236270.0,56.2,56.2,55.3,55.6,-0.60,181.0
2011-04-27,211879.0,11710883.0,55.6,56.3,54.2,55.2,-0.40,151.0
2011-04-28,172674.0,9499134.0,55.6,55.6,54.1,55.1,-0.10,128.0
2011-04-29,168970.0,9343544.0,54.0,55.8,54.0,55.5,+0.40,105.0
2011-05-03,174129.0,9604404.0,55.5,55.5,54.3,55.1,-0.40,92.0
2011-05-04,129000.0,7027400.0,54.9,55.6,53.5,55.6,+0.50,61.0
2011-05-05,984804.0,57728247.0,56.0,59.4,55.9,59.4,+3.80,548.0
2011-05-06,1626946.0,101527056.0,62.0,63.5,61.5,62.0,+2.60,1057.0
2011-05-09,476033.0,29386613.0,62.7,62.7,61.0,61.0,-1.00,357.0
2011-05-10,254603.0,15487320.0,61.0,61.6,60.2,60.8,-0.20,201.0
2011-05-11,323452.0,19373668.0,61.1,61.1,59.2,59.2,-1.60,224.0
2011-05-12,268137.0,16061783.0,59.3,60.8,59.1,59.4,+0.20,209.0
2011-05-13,394369.0,23360537.0,59.6,59.8,58.5,58.5,-0.90,201.0
2011-05-16,147800.0,8757200.0,58.6,60.0,58.5,59.2,+0.70,112.0
2011-05-17,171774.0,10163420.0,59.2,59.6,59.0,59.2, 0.00,111.0
2011-05-18,133521.0,7950993.0,59.3,59.9,59.3,59.8,+0.60,92.0
2011-05-19,294116.0,17779690.0,59.8,61.6,59.7,59.8, 0.00,210.0
2011-05-20,300853.0,17907281.0,60.0,60.0,59.0,59.3,-0.50,153.0
2011-05-23,109240.0,6422640.0,59.0,59.2,58.5,58.7,-0.60,65.0
2011-05-24,162200.0,9468099.0,58.2,58.7,58.2,58.5,-0.20,89.0
2011-05-25,90003.0,5292074.0,58.5,59.1,58.5,58.7,+0.20,66.0
2011-05-26,112392.0,6642368.0,59.2,59.8,58.6,59.0,+0.30,88.0
2011-05-27,85909.0,5075464.0,59.6,59.7,58.7,59.0, 0.00,71.0
2011-05-30,112100.0,6744180.0,60.5,60.5,59.5,60.1,+1.10,87.0
2011-05-31,129251.0,7750660.0,60.1,60.5,59.6,60.4,+0.30,102.0
2011-06-01,147419.0,8827144.0,60.1,60.1,59.7,59.7,-0.70,103.0
2011-06-02,519043.0,31839243.0,59.8,61.8,59.8,61.7,+2.00,392.0
2011-06-03,182124.0,11183948.0,62.0,62.3,61.0,61.2,-0.50,128.0
2011-06-07,568657.0,35494496.0,62.0,63.2,61.2,62.3,+1.10,361.0
2011-06-08,393557.0,24748887.0,62.8,63.6,62.3,62.4,+0.10,288.0
2011-06-09,178798.0,11088313.0,62.5,62.5,61.7,61.7,-0.70,138.0
2011-06-10,297964.0,18265009.0,61.9,61.9,61.0,61.1,-0.60,213.0
2011-06-13,242421.0,14999664.0,60.6,63.2,60.6,61.6,+0.50,183.0
2011-06-14,135166.0,8366975.0,61.6,62.5,61.6,61.7,+0.10,83.0
2011-06-15,296070.0,18128198.0,61.9,62.0,61.0,61.8,+0.10,203.0
2011-06-16,104234.0,6361780.0,61.6,61.6,60.7,61.0,-0.80,75.0
2011-06-17,227588.0,13882115.0,61.6,61.6,60.7,60.8,-0.20,116.0
2011-06-20,228465.0,13764421.0,60.6,61.0,59.2,59.8,-1.00,165.0
2011-06-21,143000.0,8622799.0,60.1,60.7,60.0,60.4,+0.60,99.0
2011-06-22,203361.0,12437448.0,61.0,61.5,60.5,61.1,+0.70,104.0
2011-06-23,116762.0,7182782.0,61.1,62.0,61.1,61.5,+0.40,87.0
2011-06-24,309749.0,19104661.0,61.6,62.3,61.4,61.8,+0.30,145.0
2011-06-27,187461.0,11560051.0,61.8,62.0,61.4,61.5,-0.30,103.0
2011-06-28,97334.0,6007240.0,61.6,62.0,61.6,61.6,+0.10,74.0
2011-06-29,195463.0,12088126.0,62.0,62.3,61.6,61.6, 0.00,136.0
2011-06-30,152451.0,9395236.0,62.0,62.0,61.4,61.6, 0.00,75.0
2011-07-01,267586.0,16634532.0,62.0,62.7,61.6,62.3,+0.70,145.0
2011-07-04,128100.0,7958360.0,62.5,62.8,61.6,61.8,-0.50,82.0
2011-07-05,161881.0,9922073.0,61.9,61.9,60.8,61.0,-0.80,107.0
2011-07-06,140433.0,8532996.0,60.5,61.4,60.5,60.7,-0.30,91.0
2011-07-07,106982.0,6553104.0,60.7,61.8,60.7,61.2,+0.50,84.0
2011-07-08,247554.0,15348779.0,61.5,62.2,61.5,62.0,+0.80,151.0
2011-07-11,1133953.0,72749721.0,62.0,65.8,62.0,65.8,+3.80,673.0
2011-07-12,818722.0,53339467.0,65.4,66.3,64.2,64.8,-1.00,533.0
2011-07-13,1946652.0,132039392.0,65.0,68.6,65.0,68.5,+3.70,1135.0
2011-07-14,1527649.0,106151750.0,69.5,70.9,67.8,68.8,+0.30,999.0
2011-07-15,721465.0,50071418.0,69.6,70.0,68.4,69.5,+0.70,519.0
2011-07-18,551707.0,38070826.0,70.0,70.0,68.0,68.9,-0.60,359.0
2011-07-19,1984322.0,143671405.0,68.9,73.7,68.2,73.7,+4.80,1196.0
2011-07-20,2673525.0,205098880.0,74.4,78.3,74.4,77.8,+4.10,1605.0
2011-07-21,1071452.0,83931310.0,78.7,79.5,77.1,77.2,-0.60,766.0
2011-07-22,2571162.0,209029951.0,78.0,82.6,78.0,82.6,+5.40,1546.0
2011-07-25,1451654.0,117481266.0,82.6,83.9,78.4,79.0,-3.60,1012.0
2011-07-26,1111305.0,89128720.0,79.0,81.9,79.0,79.1,+0.10,804.0
2011-07-27,1037496.0,80796992.0,79.1,80.5,76.8,77.1,-2.00,710.0
2011-07-28,1137573.0,90062247.0,76.2,81.0,76.2,78.4,+1.30,803.0
2011-07-29,543562.0,42248974.0,79.0,79.5,77.0,77.0,-1.40,423.0
2011-08-01,923045.0,69654200.0,78.0,78.5,74.0,74.0,-3.00,624.0
2011-08-02,453642.0,33844770.0,74.0,75.6,73.6,74.1,+0.10,351.0
2011-08-03,779338.0,55703398.0,73.0,73.6,70.0,71.2,-2.90,546.0
2011-08-04,1108703.0,75969627.0,71.2,71.2,66.3,66.3,-4.90,704.0
2011-08-05,1405423.0,87369093.0,61.7,63.5,61.7,62.1,-4.20,660.0
2011-08-08,870801.0,55406919.0,62.5,65.4,62.5,65.4,+3.30,618.0
2011-08-09,1564964.0,98918499.0,60.5,65.0,57.8,64.2,X0.00,943.0
2011-08-10,1087140.0,73455531.0,68.5,68.6,66.1,68.6,+4.40,734.0
2011-08-11,944618.0,64408638.0,66.3,70.3,65.4,68.0,-0.60,698.0
2011-08-12,613190.0,41349087.0,68.5,69.5,65.6,65.6,-2.40,451.0
2011-08-15,549804.0,35567656.0,65.6,66.0,63.1,64.8,-0.80,398.0
2011-08-16,286517.0,18390388.0,65.0,65.0,63.8,63.9,-0.90,228.0
2011-08-17,603948.0,39499329.0,63.9,66.5,63.9,64.8,+0.90,377.0
2011-08-18,834302.0,51625422.0,64.9,65.3,60.3,60.4,-4.40,507.0
2011-08-19,740520.0,41746880.0,56.3,57.8,56.2,56.2,-4.20,348.0
2011-08-22,537350.0,29062050.0,57.0,58.0,52.4,52.5,-3.70,319.0
2011-08-23,219000.0,11945900.0,54.5,56.1,53.0,56.1,+3.60,167.0
2011-08-24,271610.0,15394460.0,57.0,57.5,56.0,56.1, 0.00,201.0
2011-08-25,284922.0,15334201.0,56.5,56.5,53.0,53.0,-3.10,203.0
2011-08-26,214236.0,11376931.0,53.0,54.8,52.0,54.0,+1.00,158.0
2011-08-29,104859.0,5761615.0,55.0,55.5,54.1,54.8,+0.80,91.0
2011-08-30,151700.0,8458840.0,54.9,56.7,54.9,55.5,+0.70,103.0
2011-08-31,222380.0,12346817.0,56.0,56.5,55.0,56.0,+0.50,122.0
2011-09-01,370050.0,20861989.0,57.0,57.3,56.0,56.1,+0.10,130.0
2011-09-02,102000.0,5692700.0,55.3,56.5,55.0,56.5,+0.40,78.0
2011-09-05,124699.0,6915192.0,56.3,56.3,55.1,55.8,-0.70,87.0
2011-09-06,89375.0,4894335.0,55.3,55.3,54.1,55.3,-0.50,69.0
2011-09-07,80000.0,4437400.0,55.3,55.8,55.3,55.4,+0.10,61.0
2011-09-08,167902.0,9939797.0,59.2,59.2,59.2,59.2,+3.80,112.0
2011-09-09,641673.0,39507717.0,60.8,62.7,60.2,61.4,+2.20,486.0
2011-09-13,285000.0,16626600.0,57.5,59.0,57.5,58.5,-2.90,191.0
2011-09-14,181310.0,10476560.0,59.4,59.7,56.0,56.0,-2.50,150.0
2011-09-15,116104.0,6711590.0,57.0,58.5,57.0,57.6,+1.60,93.0
2011-09-16,172154.0,10016852.0,58.1,59.0,57.1,57.6, 0.00,126.0
2011-09-19,89000.0,5074700.0,57.4,57.4,56.4,56.4,-1.20,70.0
2011-09-20,47136.0,2694252.0,57.1,57.9,56.8,57.0,+0.60,44.0
2011-09-21,80720.0,4669627.0,57.5,58.5,57.1,57.7,+0.70,65.0
2011-09-22,111999.0,6242743.0,56.8,56.8,55.1,55.7,-2.00,97.0
2011-09-23,189449.0,10077546.0,54.0,54.0,52.0,53.3,-2.40,146.0
2011-09-26,169600.0,8906219.0,52.1,53.1,52.1,52.2,-1.10,105.0
2011-09-27,98200.0,5237239.0,52.5,54.0,52.5,53.5,+1.30,67.0
2011-09-28,46443.0,2476200.0,53.7,53.8,53.0,53.7,+0.20,38.0
2011-09-29,41054.0,2211521.0,53.0,54.4,53.0,54.0,+0.30,30.0
2011-09-30,65865.0,3594141.0,54.5,55.2,53.9,54.5,+0.50,51.0
2011-10-03,49020.0,2641850.0,54.2,54.2,53.3,53.3,-1.20,31.0
2011-10-04,59005.0,3117567.0,52.5,53.5,52.0,53.5,+0.20,46.0
2011-10-05,38381.0,2044278.0,53.5,54.0,52.8,52.8,-0.70,35.0
2011-10-06,37200.0,1998159.0,53.3,54.4,53.2,53.2,+0.40,32.0
2011-10-07,70019.0,3799620.0,54.6,54.7,53.5,53.5,+0.30,47.0
2011-10-11,34984.0,1911888.0,54.0,55.0,54.0,54.8,+1.30,37.0
2011-10-12,52400.0,2843779.0,54.5,54.7,54.0,54.1,-0.70,43.0
2011-10-13,32070.0,1750621.0,55.0,55.0,54.2,54.5,+0.40,28.0
2011-10-14,70323.0,3784175.0,54.5,54.5,53.0,53.7,-0.80,58.0
2011-10-17,56013.0,3010200.0,54.0,54.4,53.3,53.6,-0.10,40.0
2011-10-18,49314.0,2631342.0,53.3,54.0,53.0,53.2,-0.40,38.0
2011-10-19,53388.0,2866974.0,53.6,53.9,53.2,53.8,+0.60,39.0
2011-10-20,26000.0,1394700.0,53.8,53.9,53.4,53.5,-0.30,22.0
2011-10-21,51396.0,2715885.0,53.5,53.5,52.1,53.2,-0.30,47.0
2011-10-24,72294.0,3899676.0,53.9,54.0,53.8,54.0,+0.80,60.0
2011-10-25,42193.0,2296278.0,54.5,55.0,54.3,54.5,+0.50,41.0
2011-10-26,36598.0,1970572.0,54.1,54.2,53.5,53.8,-0.70,37.0
2011-10-27,76446.0,4114239.0,53.8,54.0,53.7,53.9,+0.10,67.0
2011-10-28,489584.0,27681532.0,54.8,57.6,54.3,57.6,+3.70,337.0
2011-10-31,337317.0,19203892.0,58.0,58.5,55.4,55.7,-1.90,281.0
2011-11-01,148347.0,8264696.0,55.5,56.5,54.6,55.9,+0.20,124.0
2011-11-02,104698.0,5769599.0,55.0,55.6,54.6,55.6,-0.30,80.0
2011-11-03,144506.0,8171485.0,55.5,57.9,55.4,55.7,+0.10,127.0
2011-11-04,408687.0,23649146.0,57.0,58.8,56.9,58.0,+2.30,295.0
2011-11-07,1116090.0,67997680.0,59.3,62.0,58.7,62.0,+4.00,709.0
2011-11-08,469100.0,28710847.0,62.0,62.0,60.5,60.5,-1.50,348.0
2011-11-09,383101.0,22976517.0,60.5,61.3,59.0,59.0,-1.50,260.0
2011-11-10,292025.0,16549507.0,58.0,58.0,56.0,56.3,-2.70,232.0
2011-11-11,264175.0,14858251.0,56.5,57.0,55.5,56.3, 0.00,172.0
2011-11-14,240182.0,13640445.0,56.9,57.5,56.3,56.6,+0.30,183.0
2011-11-15,147050.0,8239790.0,56.0,56.5,55.6,55.6,-1.00,97.0
2011-11-16,218632.0,12002533.0,55.7,55.9,54.0,54.0,-1.60,149.0
2011-11-17,115000.0,6275500.0,53.5,55.7,53.5,55.6,+1.60,81.0
2011-11-18,94000.0,5122900.0,55.0,55.0,54.0,54.1,-1.50,74.0
2011-11-21,313000.0,16446000.0,53.0,53.0,52.1,52.1,-2.00,191.0
2011-11-22,407475.0,20585700.0,50.5,52.1,50.0,51.2,-0.90,247.0
2011-11-23,369869.0,18576791.0,50.5,50.7,49.8,49.9,-1.30,208.0
2011-11-24,175200.0,8724450.0,49.25,50.3,49.25,49.95,+0.05,113.0
2011-11-25,211330.0,10536533.0,49.95,50.3,49.5,49.85,-0.10,135.0
2011-11-28,93123.0,4676862.0,50.1,50.6,49.9,50.0,+0.15,79.0
2011-11-29,192156.0,9726461.0,50.5,50.9,50.2,50.7,+0.70,129.0
2011-11-30,133688.0,6673937.0,50.7,50.7,49.5,49.65,-1.05,82.0
2011-12-01,205263.0,10415380.0,50.6,51.2,50.3,50.6,+0.95,153.0
2011-12-02,67425.0,3397734.0,50.6,50.9,50.1,50.1,-0.50,62.0
2011-12-05,48000.0,2420800.0,50.1,50.9,49.8,50.7,+0.60,36.0
2011-12-06,81407.0,4070908.0,50.0,50.5,49.8,50.0,-0.70,68.0
2011-12-07,84000.0,4212500.0,50.0,50.8,50.0,50.0, 0.00,58.0
2011-12-08,97485.0,4840880.0,50.0,50.5,49.0,49.35,-0.65,65.0
2011-12-09,34150.0,1685565.0,49.0,50.0,48.5,49.95,+0.60,29.0
2011-12-12,66938.0,3374687.0,50.0,51.2,50.0,50.2,+0.25,59.0
2011-12-13,51166.0,2553782.0,50.3,50.3,49.8,49.8,-0.40,31.0
2011-12-14,123000.0,6172200.0,50.0,50.5,49.5,50.5,+0.70,79.0
2011-12-15,128123.0,6460811.0,50.0,50.8,50.0,50.8,+0.30,108.0
2011-12-16,78020.0,3943520.0,50.2,50.9,50.2,50.8, 0.00,66.0
2011-12-19,123400.0,6161729.0,50.0,50.7,49.5,49.5,-1.30,86.0
2011-12-20,59717.0,2987506.0,49.5,50.5,49.5,50.1,+0.60,42.0
2011-12-21,136203.0,7036833.0,50.8,52.6,50.8,51.5,+1.40,124.0
2011-12-22,38100.0,1939170.0,51.5,51.5,50.6,50.7,-0.80,33.0
2011-12-23,222380.0,11452369.0,50.9,52.0,50.9,51.5,+0.80,144.0
2011-12-26,106100.0,5484270.0,52.6,52.6,51.2,51.2,-0.30,72.0
2011-12-27,85070.0,4319035.0,51.3,51.3,50.5,50.8,-0.40,55.0
2011-12-28,58260.0,2966454.0,50.8,51.3,50.8,50.9,+0.10,52.0
2011-12-29,61495.0,3123047.0,50.4,50.9,50.4,50.7,-0.20,32.0
2011-12-30,49974.0,2534286.0,50.7,50.9,50.5,50.7, 0.00,50.0
2012-01-02,41373.0,2077611.0,50.5,50.5,50.1,50.2,-0.50,28.0
2012-01-03,48700.0,2451730.0,50.0,50.6,50.0,50.2, 0.00,44.0
2012-01-04,52151.0,2636970.0,50.6,50.8,50.3,50.3,+0.10,45.0
2012-01-05,24301.0,1232800.0,50.7,50.9,50.5,50.5,+0.20,22.0
2012-01-06,88495.0,4482346.0,50.3,50.9,50.3,50.9,+0.40,74.0
2012-01-09,46600.0,2354659.0,50.9,50.9,50.3,50.4,-0.50,40.0
2012-01-10,102958.0,5196877.0,50.2,50.7,50.2,50.5,+0.10,58.0
2012-01-11,87898.0,4487938.0,50.6,51.3,50.6,50.9,+0.40,57.0
2012-01-12,69681.0,3526992.0,50.9,50.9,50.5,50.5,-0.40,55.0
2012-01-13,83728.0,4213945.0,50.3,50.7,50.1,50.5, 0.00,65.0
2012-01-16,80000.0,4028500.0,51.0,51.0,50.0,50.2,-0.30,53.0
2012-01-17,125001.0,6318851.0,50.3,51.0,50.0,51.0,+0.80,92.0
2012-01-18,131587.0,6687459.0,51.0,51.0,50.5,50.7,-0.30,104.0
2012-01-30,308485.0,16109467.0,51.0,53.3,51.0,52.4,+1.70,220.0
2012-01-31,309595.0,16768730.0,52.0,55.3,52.0,54.4,+2.00,223.0
2012-02-01,334733.0,18645232.0,54.5,56.4,54.4,55.3,+0.90,235.0
2012-02-02,365005.0,20176374.0,56.0,56.1,54.3,54.8,-0.50,214.0
2012-02-03,464814.0,26360691.0,54.8,57.8,54.8,56.8,+2.00,301.0
2012-02-04,1187471.0,71076327.0,57.2,60.7,57.1,59.6,+2.80,676.0
2012-02-06,423866.0,24734179.0,59.0,59.5,57.5,57.5,-2.10,301.0
2012-02-07,271850.0,15543018.0,57.0,58.4,56.5,57.5, 0.00,209.0
2012-02-08,189714.0,11027551.0,58.0,58.5,57.6,58.3,+0.80,154.0
2012-02-09,307723.0,18120557.0,58.0,60.0,57.6,59.0,+0.70,233.0
2012-02-10,175642.0,10182213.0,59.5,59.5,57.4,57.5,-1.50,129.0
2012-02-13,114404.0,6585230.0,58.0,58.0,57.3,57.8,+0.30,85.0
2012-02-14,98942.0,5650596.0,58.3,58.3,56.5,56.9,-0.90,98.0
2012-02-15,182187.0,10564846.0,57.0,58.4,57.0,58.4,+1.50,160.0
2012-02-16,357825.0,21019852.0,58.4,59.8,57.2,57.2,-1.20,259.0
2012-02-17,204531.0,11772078.0,57.3,58.7,56.5,57.2, 0.00,143.0
2012-02-20,75239.0,4344640.0,57.8,58.0,57.6,57.8,+0.60,68.0
2012-02-21,59462.0,3411017.0,57.7,57.7,57.0,57.4,-0.40,48.0
2012-02-22,208861.0,12150566.0,57.2,58.8,57.2,58.3,+0.90,154.0
2012-02-23,127526.0,7398895.0,57.9,58.3,57.6,57.6,-0.70,87.0
2012-02-24,74922.0,4314636.0,57.6,58.0,57.3,57.5,-0.10,55.0
2012-02-29,355348.0,20892025.0,58.0,59.5,58.0,59.0,+1.50,227.0
2012-03-01,192922.0,11323127.0,59.6,59.6,58.3,59.0, 0.00,142.0
2012-03-02,507458.0,30634880.0,59.9,61.2,59.2,60.3,+1.30,349.0
2012-03-03,130850.0,7834828.0,60.3,60.3,59.7,59.8,-0.50,83.0
2012-03-05,336908.0,20387526.0,60.2,61.4,59.3,59.5,-0.30,237.0
2012-03-06,329432.0,18876783.0,59.1,59.1,56.6,58.3,-1.20,239.0
2012-03-07,123550.0,7106869.0,56.9,57.9,56.9,57.4,-0.90,91.0
2012-03-08,82095.0,4733234.0,57.5,58.0,57.5,57.5,+0.10,65.0
2012-03-09,538667.0,32356686.0,58.6,61.1,58.6,60.7,+3.20,369.0
2012-03-12,1253675.0,79377217.0,61.5,64.8,61.4,62.6,+1.90,796.0
2012-03-13,523960.0,32599241.0,63.3,63.5,61.4,61.8,-0.80,297.0
2012-03-14,358021.0,22276702.0,62.8,62.8,61.5,62.4,+0.60,232.0
2012-03-15,336728.0,20977898.0,62.8,63.8,61.5,62.7,+0.30,246.0
2012-03-16,224417.0,14044027.0,63.0,63.2,62.1,62.1,-0.60,147.0
2012-03-19,221120.0,13548596.0,62.1,62.1,60.8,60.8,-1.30,156.0
2012-03-20,134104.0,8220612.0,60.8,62.0,60.6,60.6,-0.20,100.0
2012-03-21,188127.0,11411694.0,60.5,61.0,60.3,60.6, 0.00,133.0
2012-03-22,197925.0,12026776.0,61.0,61.3,60.5,60.6, 0.00,123.0
2012-03-23,140303.0,8488631.0,60.7,60.7,60.3,60.5,-0.10,111.0
2012-03-26,166001.0,9959360.0,61.0,61.0,59.6,59.7,-0.80,130.0
2012-03-27,153460.0,9158569.0,59.8,60.0,59.1,59.4,-0.30,83.0
2012-03-28,127210.0,7576348.0,59.5,60.0,59.2,59.2,-0.20,92.0
2012-03-29,414848.0,23929060.0,59.2,59.2,57.0,57.0,-2.20,221.0
2012-03-30,134035.0,7693730.0,57.0,58.0,57.0,57.9,+0.90,95.0
2012-04-02,71708.0,4122037.0,57.9,57.9,57.2,57.7,-0.20,62.0
2012-04-03,287749.0,16211792.0,57.5,58.2,55.1,55.9,-1.80,180.0
2012-04-05,209329.0,11309395.0,53.5,55.0,53.3,54.5,-1.40,134.0
2012-04-06,117300.0,6509050.0,54.3,56.0,54.3,56.0,+1.50,106.0
2012-04-09,59270.0,3259683.0,54.4,55.3,54.0,55.0,-1.00,58.0
2012-04-10,54393.0,3021092.0,55.1,56.5,55.1,55.5,+0.50,49.0
2012-04-11,85001.0,4704955.0,55.5,55.5,55.1,55.3,-0.20,53.0
2012-04-12,97020.0,5362416.0,55.9,55.9,55.0,55.3, 0.00,79.0
2012-04-13,80091.0,4499847.0,55.5,56.6,55.5,56.1,+0.80,67.0
2012-04-16,35050.0,1947955.0,56.1,56.1,55.4,55.4,-0.70,31.0
2012-04-17,130605.0,7160590.0,55.5,55.5,54.5,54.5,-0.90,97.0
2012-04-18,112020.0,6168610.0,54.9,55.7,54.7,55.4,+0.90,59.0
2012-04-19,30541.0,1696825.0,56.0,56.0,55.4,55.8,+0.40,30.0
2012-04-20,84001.0,4635355.0,55.5,55.6,55.0,55.6,-0.20,74.0
2012-04-23,50063.0,2769777.0,55.3,55.7,55.0,55.5,-0.10,41.0
2012-04-24,39000.0,2151600.0,55.6,55.6,55.0,55.1,-0.40,29.0
2012-04-25,64154.0,3583576.0,55.2,56.1,55.2,55.7,+0.60,49.0
2012-04-26,37234.0,2079162.0,56.3,56.3,55.5,55.7, 0.00,42.0
2012-04-27,76253.0,4239415.0,56.1,56.1,55.2,55.3,-0.40,48.0
2012-04-30,40300.0,2249200.0,55.0,56.5,55.0,56.0,+0.70,34.0
2012-05-02,116228.0,6626896.0,56.1,57.4,56.1,57.2,+1.20,90.0
2012-05-03,85675.0,4924445.0,57.5,57.9,57.3,57.4,+0.20,52.0
2012-05-04,44500.0,2560350.0,57.4,57.8,56.9,57.5,+0.10,38.0
2012-05-07,62000.0,3510500.0,57.0,57.3,56.0,56.0,-1.50,50.0
2012-05-08,30303.0,1705627.0,56.0,56.6,56.0,56.2,+0.20,32.0
2012-05-09,44811.0,2505190.0,56.0,56.1,55.8,55.9,-0.30,41.0
2012-05-10,21287.0,1195472.0,55.9,56.3,55.9,56.3,+0.40,20.0
2012-05-11,37674.0,2094944.0,56.0,56.0,55.2,55.9,-0.40,32.0
2012-05-14,30070.0,1681313.0,55.9,56.0,55.8,55.9, 0.00,25.0
2012-05-15,18317.0,1029383.0,56.0,56.4,56.0,56.3,+0.40,13.0
2012-05-16,76125.0,4261300.0,56.5,56.6,55.9,56.0,-0.30,59.0
2012-05-17,80470.0,4497920.0,56.0,56.0,55.6,55.9,-0.10,69.0
2012-05-18,98000.0,5436900.0,55.9,55.9,54.8,54.9,-1.00,52.0
2012-05-21,25123.0,1388926.0,54.8,55.5,54.8,55.4,+0.50,21.0
2012-05-22,20000.0,1117000.0,55.9,56.8,55.5,55.8,+0.40,19.0
2012-05-23,31003.0,1719165.0,55.9,55.9,55.1,55.3,-0.50,29.0
2012-05-24,62301.0,3398343.0,55.3,55.3,54.1,54.2,-1.10,59.0
2012-05-25,78304.0,4264501.0,54.2,55.9,54.0,55.6,+1.40,59.0
2012-05-28,41481.0,2198117.0,51.8,54.6,51.8,54.6,-1.00,30.0
2012-05-29,34000.0,1879200.0,54.9,56.0,54.9,55.4,+0.80,26.0
2012-05-30,16000.0,884000.0,56.2,56.2,54.5,55.1,-0.30,16.0
2012-05-31,37045.0,2027920.0,54.0,56.3,54.0,56.3,+1.20,34.0
2012-06-01,44771.0,2438234.0,55.3,55.3,54.1,54.3,-2.00,41.0
2012-06-04,57110.0,3054240.0,52.5,54.1,52.5,53.7,-0.60,49.0
2012-06-05,33009.0,1788988.0,54.5,54.9,53.8,54.4,+0.70,29.0
2012-06-06,17208.0,941173.0,54.4,55.0,54.4,54.5,+0.10,20.0
2012-06-07,19010.0,1034438.0,55.8,55.8,54.0,54.0,-0.50,14.0
2012-06-08,25010.0,1341935.0,53.5,54.0,53.5,53.6,-0.40,19.0
2012-06-11,39020.0,2109178.0,54.5,54.9,53.8,54.0,+0.40,27.0
2012-06-12,50000.0,2689800.0,54.0,54.0,53.7,53.8,-0.20,22.0
2012-06-13,50776.0,2731416.0,54.2,54.2,53.5,53.6,-0.20,33.0
2012-06-14,49163.0,2626770.0,53.6,54.3,53.1,53.1,-0.50,50.0
2012-06-15,137310.0,7334984.0,53.5,53.7,53.2,53.3,+0.20,111.0
2012-06-18,88441.0,4759037.0,54.0,54.0,53.5,53.9,+0.60,68.0
2012-06-19,44247.0,2371164.0,53.9,53.9,53.5,53.6,-0.30,36.0
2012-06-20,83150.0,4491800.0,53.8,54.3,53.7,54.1,+0.50,42.0
2012-06-21,21123.0,1143766.0,54.1,54.3,54.0,54.0,-0.10,20.0
2012-06-22,22020.0,1185980.0,53.0,54.2,53.0,54.2,+0.20,24.0
2012-06-25,18018.0,970262.0,54.2,54.2,53.1,53.5,-0.70,16.0
2012-06-26,29106.0,1553948.0,53.5,53.5,53.2,53.3,-0.20,25.0
2012-06-27,27364.0,1477356.0,54.0,54.1,53.8,54.1,+0.80,25.0
2012-06-28,35953.0,1941062.0,54.3,54.3,53.5,53.5,-0.60,34.0
2012-06-29,51854.0,2804441.0,54.2,54.3,53.6,54.0,+0.50,34.0
2012-07-02,31188.0,1704852.0,54.6,54.8,54.3,54.3,+0.30,31.0
2012-07-03,40567.0,2230785.0,54.9,55.4,54.7,54.9,+0.60,37.0
2012-07-04,78456.0,4363807.0,55.5,56.0,55.2,55.8,+0.90,60.0
2012-07-05,43000.0,2375900.0,55.8,55.8,55.0,55.4,-0.40,28.0
2012-07-06,26349.0,1457999.0,54.4,55.7,54.4,55.3,-0.10,25.0
2012-07-09,16525.0,906363.0,54.9,55.3,54.5,54.9,-0.40,19.0
2012-07-10,79157.0,4324846.0,55.0,55.5,53.9,54.1,-0.80,49.0
2012-07-11,46123.0,2494342.0,54.0,54.3,54.0,54.0,-0.10,43.0
2012-07-12,86100.0,4643180.0,54.0,54.0,53.6,53.6,-0.40,52.0
2012-07-13,39123.0,2091380.0,54.3,54.3,53.3,53.4,-0.20,20.0
2012-07-16,67000.0,3586900.0,53.4,54.1,53.2,53.5,+0.10,39.0
2012-07-17,110000.0,5885800.0,53.5,53.8,53.4,53.4,-0.10,72.0
2012-07-18,125000.0,6650600.0,53.5,53.8,53.0,53.0,-0.40,100.0
2012-07-19,53000.0,2837500.0,53.5,53.8,53.2,53.2,+0.20,46.0
2012-07-20,40000.0,2149900.0,53.9,53.9,53.6,53.7,+0.50,25.0
2012-07-23,40019.0,2145016.0,53.4,53.9,53.3,53.5,-0.20,35.0
2012-07-24,34107.0,1824492.0,53.4,53.6,53.4,53.5, 0.00,26.0
2012-07-25,18307.0,982885.0,53.5,54.0,53.5,54.0,+0.50,18.0
2012-07-26,37096.0,1990084.0,54.0,54.0,53.5,53.5,-0.50,33.0
2012-07-27,40000.0,2155000.0,53.6,54.0,53.6,53.9,+0.40,35.0
2012-07-30,76000.0,4088500.0,54.3,54.3,53.6,53.7,-0.20,61.0
2012-07-31,103060.0,5534770.0,53.5,54.5,53.4,54.5,+0.80,77.0
2012-08-01,165000.0,8891700.0,53.8,54.7,53.5,53.9,-0.60,88.0
2012-08-03,49453.0,2696015.0,54.3,55.4,53.7,55.4,+1.50,52.0
2012-08-06,73150.0,4029994.0,55.3,55.4,54.8,54.8,-0.60,60.0
2012-08-07,50001.0,2724354.0,54.2,54.6,54.2,54.5,-0.30,45.0
2012-08-08,90182.0,4958563.0,54.5,55.3,54.5,55.3,+0.80,77.0
2012-08-09,160779.0,8921399.0,55.3,56.2,55.3,55.5,+0.20,129.0
