日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-07,5377748.0,242099073.0,44.1,45.6,44.1,45.3,+1.50,2492.0
2011-04-08,5266159.0,241292730.0,45.6,46.5,45.2,45.55,+0.25,1897.0
2011-04-11,2194587.0,99226777.0,45.9,45.9,44.9,45.15,-0.40,830.0
2011-04-12,1787239.0,79231384.0,45.0,45.0,44.1,44.35,-0.80,829.0
2011-04-13,686596.0,30423316.0,44.35,44.5,44.05,44.5,+0.15,438.0
2011-04-14,2643204.0,119194460.0,44.7,45.4,44.35,45.15,+0.65,943.0
2011-04-15,2366363.0,107295289.0,45.5,45.6,44.85,44.95,-0.20,858.0
2011-04-18,1682911.0,74575252.0,44.8,44.8,44.05,44.1,-0.85,764.0
2011-04-19,1706656.0,74058596.0,43.0,43.7,43.0,43.5,-0.60,863.0
2011-04-20,2373199.0,104138286.0,44.0,44.2,43.6,44.0,+0.50,1095.0
2011-04-21,2443295.0,107256547.0,44.2,44.35,43.45,43.6,-0.40,1091.0
2011-04-22,1600569.0,69786617.0,43.8,43.95,43.3,43.55,-0.05,768.0
2011-04-25,2057467.0,88677768.0,43.55,43.55,42.85,43.1,-0.45,869.0
2011-04-26,1355856.0,58940985.0,43.1,43.8,43.0,43.8,+0.70,734.0
2011-04-27,2104776.0,92537853.0,44.0,44.15,43.8,43.8, 0.00,1004.0
2011-04-28,1896281.0,83387598.0,44.3,44.3,43.8,43.9,+0.10,858.0
2011-04-29,2029667.0,88159022.0,44.3,44.3,43.05,43.1,-0.80,964.0
2011-05-03,3059862.0,122700441.0,40.1,40.1,40.1,40.1,-3.00,1296.0
2011-05-04,8609585.0,332782459.0,38.5,39.25,38.1,39.25,-0.85,3567.0
2011-05-05,3579376.0,140285401.0,39.1,39.6,38.8,39.1,-0.15,1566.0
2011-05-06,2009332.0,79046372.0,39.2,39.55,38.8,39.5,+0.40,882.0
2011-05-09,3844488.0,149334122.0,39.0,39.1,38.55,38.6,-0.90,1596.0
2011-05-10,1277817.0,49580654.0,38.6,39.0,38.6,38.65,+0.05,644.0
2011-05-11,1434997.0,55518220.0,38.8,38.95,38.55,38.6,-0.05,622.0
2011-05-12,772805.0,29915738.0,38.7,38.8,38.55,38.7,+0.10,404.0
2011-05-13,1138321.0,44338365.0,38.7,39.15,38.7,38.9,+0.20,620.0
2011-05-16,702424.0,27240242.0,38.9,39.0,38.7,38.7,-0.20,416.0
2011-05-17,1317492.0,50437782.0,38.7,38.7,38.15,38.2,-0.50,738.0
2011-05-18,1887076.0,71894384.0,38.0,38.65,38.0,38.1,-0.10,965.0
2011-05-19,7793270.0,282363720.0,38.1,38.3,35.45,35.8,-2.30,3224.0
2011-05-20,4538786.0,160903321.0,35.8,35.8,35.05,35.5,-0.30,1762.0
2011-05-23,1590587.0,55976896.0,35.1,35.35,35.0,35.3,-0.20,658.0
2011-05-24,1601949.0,57051464.0,35.1,36.15,35.1,36.0,+0.70,810.0
2011-05-25,1268113.0,45328468.0,35.8,35.9,35.65,35.75,-0.25,621.0
2011-05-26,1141196.0,41181428.0,36.2,36.4,36.0,36.15,+0.40,666.0
2011-05-27,1311394.0,47836182.0,36.15,36.65,36.15,36.4,+0.25,715.0
2011-05-30,1739554.0,64945184.0,36.55,37.8,36.5,37.4,+1.00,1103.0
2011-05-31,1452440.0,54621170.0,37.65,37.75,37.45,37.65,+0.25,750.0
2011-06-01,1626266.0,61886147.0,37.8,38.3,37.7,38.2,+0.55,882.0
2011-06-02,1290700.0,48705265.0,38.0,38.0,37.55,37.75,-0.45,736.0
2011-06-03,1280557.0,48922568.0,37.75,38.4,37.75,38.2,+0.45,700.0
2011-06-07,1445644.0,55682625.0,38.4,38.85,38.25,38.85,+0.65,769.0
2011-06-08,1636099.0,63164423.0,38.85,38.95,38.35,38.45,-0.40,835.0
2011-06-09,1901028.0,73739076.0,38.55,39.0,38.55,38.8,+0.35,900.0
2011-06-10,1137638.0,43745953.0,38.9,39.0,38.1,38.1,-0.70,677.0
2011-06-13,881209.0,33190900.0,37.9,38.0,37.5,37.6,-0.50,477.0
2011-06-14,772326.0,29126901.0,37.6,37.85,37.55,37.55,-0.05,429.0
2011-06-15,927594.0,35094246.0,37.7,38.2,37.55,38.05,+0.50,496.0
2011-06-16,899142.0,33519841.0,37.5,37.6,37.05,37.05,-1.00,515.0
2011-06-17,3018212.0,115021137.0,37.05,38.95,37.05,38.85,+1.80,1164.0
2011-06-20,3083257.0,120228235.0,38.85,39.8,38.5,38.5,-0.35,1589.0
2011-06-21,1265779.0,48806269.0,38.6,39.0,38.1,38.65,+0.15,534.0
2011-06-22,1005925.0,39144090.0,39.0,39.15,38.75,38.9,+0.25,622.0
2011-06-23,694076.0,26912032.0,39.0,39.0,38.5,38.9, 0.00,421.0
2011-06-24,1554586.0,60806150.0,39.2,39.45,38.8,39.35,+0.45,985.0
2011-06-27,703572.0,27464565.0,38.95,39.3,38.6,39.2,-0.15,428.0
2011-06-28,1099262.0,42966818.0,39.5,39.5,38.9,39.0,-0.20,474.0
2011-06-29,924065.0,36162335.0,39.35,39.35,39.0,39.2,+0.20,551.0
2011-06-30,1430549.0,56381379.0,39.2,39.6,39.2,39.6,+0.40,774.0
2011-07-01,3158502.0,127244972.0,39.9,40.9,39.7,40.55,+0.95,1530.0
2011-07-04,1076939.0,43403593.0,40.7,40.8,40.1,40.15,-0.40,584.0
2011-07-05,871283.0,34704793.0,40.0,40.1,39.65,39.75,-0.40,429.0
2011-07-06,827372.0,33160859.0,39.75,40.45,39.75,40.1,+0.35,474.0
2011-07-07,1012623.0,40092090.0,39.8,39.8,39.5,39.6,-0.50,528.0
2011-07-08,906917.0,35769924.0,39.7,40.0,39.1,39.3,-0.30,355.0
2011-07-11,914829.0,35300659.0,38.9,39.0,38.35,38.6,-0.70,459.0
2011-07-12,815192.0,31082508.0,38.0,38.6,37.8,38.3,-0.30,476.0
2011-07-13,870898.0,33039437.0,37.7,38.1,37.7,37.9,-0.40,424.0
2011-07-14,776264.0,29156828.0,37.9,38.3,37.05,37.75,-0.15,428.0
2011-07-15,702421.0,26836003.0,37.75,38.5,37.75,38.5,+0.75,403.0
2011-07-18,512524.0,19470862.0,38.5,38.5,37.7,37.8,-0.70,303.0
2011-07-19,513152.0,19372843.0,37.8,38.0,37.5,37.7,-0.10,255.0
2011-07-20,556164.0,21131782.0,37.85,38.2,37.8,38.0,+0.30,287.0
2011-07-21,570545.0,21828455.0,38.5,38.5,38.0,38.4,+0.40,302.0
2011-07-22,687384.0,26397375.0,38.6,38.6,38.25,38.25,-0.15,385.0
2011-07-25,632036.0,23884952.0,38.0,38.0,37.65,37.65,-0.60,309.0
2011-07-26,801627.0,30468687.0,37.9,38.2,37.85,37.95,+0.30,356.0
2011-07-27,1498311.0,57223676.0,37.95,38.7,37.85,38.7,+0.75,641.0
2011-07-28,2148099.0,83863334.0,38.7,39.6,38.2,39.45,+0.75,1134.0
2011-07-29,3456298.0,137843772.0,39.8,40.4,39.5,39.7,+0.25,1501.0
2011-08-01,5925573.0,242212983.0,40.4,41.2,40.25,41.1,+1.40,2545.0
2011-08-02,2827920.0,115464307.0,41.1,41.1,40.5,40.95,-0.15,1296.0
2011-08-03,2790822.0,111840907.0,40.15,40.65,39.7,40.0,-0.95,1395.0
2011-08-04,1712084.0,68079192.0,40.45,40.45,39.1,39.25,-0.75,971.0
2011-08-05,4189872.0,153921007.0,36.65,37.5,36.55,36.55,-2.70,1676.0
2011-08-08,3884958.0,134504651.0,35.8,36.0,34.0,34.1,-2.45,1832.0
2011-08-09,4371703.0,140380349.0,31.75,33.5,31.75,32.6,-1.50,1497.0
2011-08-10,3338034.0,113086324.0,33.5,34.35,33.45,34.35,+1.75,1394.0
2011-08-11,2536840.0,83615610.0,32.8,33.5,32.5,33.5,-0.85,1207.0
2011-08-12,2037315.0,68829060.0,33.9,34.2,33.5,33.5, 0.00,971.0
2011-08-15,951659.0,32307815.0,33.95,34.1,33.7,34.05,+0.55,546.0
2011-08-16,1383622.0,47425679.0,34.35,34.55,34.05,34.55,+0.50,756.0
2011-08-17,919902.0,31482781.0,34.5,34.55,34.05,34.35,-0.20,504.0
2011-08-18,1351538.0,45460104.0,34.1,34.1,33.4,33.65,-0.70,693.0
2011-08-19,2064114.0,65876626.0,31.65,32.3,31.65,31.75,-1.90,1046.0
2011-08-22,1544154.0,49467978.0,31.75,32.55,31.5,31.9,+0.15,792.0
2011-08-23,1215078.0,39440472.0,32.0,33.25,32.0,33.0,+1.10,564.0
2011-08-24,1316551.0,43321583.0,33.5,33.5,32.65,32.95,-0.05,505.0
2011-08-25,1142537.0,37652273.0,33.3,33.35,32.55,32.7,-0.25,637.0
2011-08-26,955018.0,31167001.0,32.8,33.0,32.3,32.7, 0.00,448.0
2011-08-29,2407033.0,78021739.0,32.7,32.7,32.1,32.6,-0.10,1030.0
2011-08-30,6844337.0,229427175.0,33.0,34.0,32.7,33.6,+1.00,1908.0
2011-08-31,4289302.0,129393428.0,30.6,30.6,29.6,30.1,X0.00,1484.0
2011-09-01,2085655.0,63016075.0,30.2,30.45,30.05,30.1, 0.00,981.0
2011-09-02,1399335.0,41685966.0,30.0,30.0,29.6,29.85,-0.25,732.0
2011-09-05,1462833.0,42692855.0,29.2,29.45,29.0,29.35,-0.50,774.0
2011-09-06,2055333.0,58064614.0,29.0,29.1,27.75,28.3,-1.05,1127.0
2011-09-07,1386697.0,39829538.0,28.7,29.1,28.5,28.75,+0.45,617.0
2011-09-08,2203396.0,65509244.0,29.45,30.3,29.2,29.9,+1.15,1221.0
2011-09-09,1831548.0,54947661.0,30.2,30.25,29.8,29.8,-0.10,1019.0
2011-09-13,994881.0,29226597.0,29.65,29.75,29.2,29.3,-0.50,588.0
2011-09-14,2123000.0,62053349.0,29.6,30.0,28.6,28.7,-0.60,1125.0
2011-09-15,1660777.0,48063211.0,29.0,29.4,28.5,28.6,-0.10,833.0
2011-09-16,1809587.0,52705860.0,29.1,29.3,28.75,29.2,+0.60,854.0
2011-09-19,666494.0,19181962.0,29.2,29.2,28.55,28.8,-0.40,400.0
2011-09-20,998587.0,28816146.0,28.8,29.1,28.65,28.85,+0.05,488.0
2011-09-21,1719729.0,50183521.0,28.85,29.5,28.8,29.3,+0.45,906.0
2011-09-22,962720.0,27718538.0,29.0,29.0,28.7,28.7,-0.60,478.0
2011-09-23,1691626.0,46452488.0,27.9,27.9,27.1,27.8,-0.90,700.0
2011-09-26,2214194.0,59362800.0,27.8,27.8,26.0,26.9,-0.90,937.0
2011-09-27,1565142.0,42132200.0,27.0,27.45,26.5,26.85,-0.05,778.0
2011-09-28,1219415.0,32435764.0,26.95,27.0,26.35,26.7,-0.15,590.0
2011-09-29,931975.0,24864260.0,26.45,26.9,26.3,26.7, 0.00,526.0
2011-09-30,1242751.0,33623151.0,26.9,27.4,26.8,27.4,+0.70,648.0
2011-10-03,811274.0,21813389.0,27.0,27.25,26.6,26.8,-0.60,401.0
2011-10-04,1154057.0,30457739.0,26.3,26.55,26.25,26.3,-0.50,559.0
2011-10-05,1004140.0,26123833.0,25.95,26.3,25.95,26.1,-0.20,523.0
2011-10-06,1294730.0,33652280.0,26.2,26.45,25.7,25.75,-0.35,728.0
2011-10-07,1740457.0,44889432.0,26.0,26.1,25.5,25.6,-0.15,792.0
2011-10-11,1552383.0,40422507.0,26.05,26.15,25.9,26.15,+0.55,683.0
2011-10-12,1411475.0,36857915.0,26.15,26.3,26.0,26.0,-0.15,687.0
2011-10-13,2293864.0,60618377.0,26.3,26.6,26.15,26.55,+0.55,952.0
2011-10-14,1088813.0,28741889.0,26.6,26.6,26.25,26.5,-0.05,543.0
2011-10-17,1748584.0,47197030.0,27.2,27.2,26.75,27.1,+0.60,728.0
2011-10-18,837324.0,22375424.0,26.9,26.9,26.55,26.85,-0.25,382.0
2011-10-19,909767.0,24531459.0,27.05,27.15,26.8,26.85, 0.00,432.0
2011-10-20,541858.0,14526282.0,26.85,27.0,26.6,26.7,-0.15,284.0
2011-10-21,663229.0,17535740.0,26.7,26.9,26.3,26.6,-0.10,325.0
2011-10-24,744379.0,20061664.0,26.8,27.1,26.8,27.05,+0.45,423.0
2011-10-25,1434557.0,39375228.0,27.3,27.7,27.1,27.4,+0.35,703.0
2011-10-26,982615.0,26841960.0,27.3,27.6,27.0,27.5,+0.10,509.0
2011-10-27,3722222.0,107528574.0,27.9,29.4,27.85,29.4,+1.90,1610.0
2011-10-28,6703184.0,200396553.0,29.8,30.5,29.2,29.35,-0.05,2507.0
2011-10-31,1909521.0,54359251.0,29.05,29.05,28.0,28.0,-1.35,942.0
2011-11-01,880622.0,24583103.0,27.0,28.45,27.0,28.15,+0.15,500.0
2011-11-02,678868.0,18880581.0,27.5,28.15,27.5,28.15, 0.00,387.0
2011-11-03,1232198.0,34028818.0,28.0,28.0,27.45,27.45,-0.70,716.0
2011-11-04,1051958.0,29220964.0,28.0,28.0,27.65,27.7,+0.25,489.0
2011-11-07,684387.0,19187650.0,28.0,28.2,27.75,28.15,+0.45,344.0
2011-11-08,1599163.0,45784022.0,28.45,28.85,28.3,28.6,+0.45,772.0
2011-11-09,2061726.0,59171175.0,29.0,29.15,28.5,28.55,-0.05,557.0
2011-11-10,1880486.0,52155100.0,27.6,28.1,27.2,27.5,-1.05,698.0
2011-11-11,902176.0,24765278.0,27.5,27.6,27.15,27.5, 0.00,467.0
2011-11-14,1052340.0,29312262.0,28.0,28.05,27.6,27.7,+0.20,565.0
2011-11-15,457196.0,12661888.0,27.8,28.0,27.5,27.7, 0.00,256.0
2011-11-16,833202.0,22951710.0,27.7,27.8,27.4,27.5,-0.20,368.0
2011-11-17,601845.0,16515710.0,27.0,27.65,27.0,27.6,+0.10,315.0
2011-11-18,518637.0,14221309.0,27.5,27.5,27.3,27.3,-0.30,237.0
2011-11-21,980145.0,25839879.0,27.3,27.3,26.05,26.45,-0.85,586.0
2011-11-22,1414561.0,36614136.0,26.35,26.35,25.7,25.7,-0.75,651.0
2011-11-23,1622156.0,40959250.0,25.6,25.8,24.5,24.75,-0.95,759.0
2011-11-24,1078121.0,26363260.0,23.95,25.1,23.85,24.7,-0.05,507.0
2011-11-25,1646803.0,40186243.0,24.7,25.4,24.05,24.35,-0.35,629.0
2011-11-28,749775.0,18798775.0,24.6,25.35,24.6,25.0,+0.65,533.0
2011-11-29,987932.0,25224414.0,25.6,25.65,25.35,25.5,+0.50,440.0
2011-11-30,895160.0,23057706.0,25.8,26.3,25.4,26.3,+0.80,615.0
2011-12-01,1779391.0,47894236.0,27.0,27.2,26.6,26.7,+0.40,804.0
2011-12-02,980918.0,26048751.0,26.7,27.0,26.15,26.45,-0.25,564.0
2011-12-05,772826.0,20551302.0,26.5,26.85,26.45,26.45, 0.00,387.0
2011-12-06,597811.0,15602217.0,26.7,26.7,25.85,25.85,-0.60,369.0
2011-12-07,696593.0,18204665.0,25.9,26.3,25.9,26.25,+0.40,457.0
2011-12-08,530149.0,13774861.0,26.25,26.35,25.8,25.95,-0.30,371.0
2011-12-09,851575.0,22135981.0,25.75,26.45,25.15,26.3,+0.35,586.0
2011-12-12,692184.0,18246585.0,26.5,26.7,26.0,26.3, 0.00,367.0
2011-12-13,545029.0,14245312.0,26.0,26.3,26.0,26.0,-0.30,241.0
2011-12-14,525842.0,13811733.0,25.9,26.5,25.9,26.4,+0.40,320.0
2011-12-15,718832.0,18789345.0,26.3,26.35,25.9,26.2,-0.20,426.0
2011-12-16,640175.0,16701762.0,26.4,26.4,25.95,26.05,-0.15,369.0
2011-12-19,1035677.0,26464692.0,26.05,26.05,25.25,25.25,-0.80,512.0
2011-12-20,354601.0,9047022.0,25.35,25.8,25.35,25.45,+0.20,284.0
2011-12-21,905777.0,23977522.0,26.3,26.75,26.0,26.7,+1.25,494.0
2011-12-22,730014.0,19532221.0,26.7,27.0,26.25,27.0,+0.30,266.0
2011-12-23,1949132.0,52957789.0,27.0,27.45,26.9,27.35,+0.35,741.0
2011-12-26,799805.0,21557978.0,27.45,27.45,26.75,26.75,-0.60,389.0
2011-12-27,1031362.0,27204430.0,26.75,26.85,26.15,26.2,-0.55,449.0
2011-12-28,1036844.0,27164582.0,26.2,26.4,26.0,26.05,-0.15,523.0
2011-12-29,600926.0,15695117.0,26.0,26.3,26.0,26.1,+0.05,335.0
2011-12-30,784216.0,20446853.0,26.2,26.3,26.0,26.0,-0.10,344.0
2012-01-02,606580.0,15619630.0,26.05,26.05,25.6,25.65,-0.35,252.0
2012-01-03,587987.0,15371408.0,25.8,26.35,25.75,26.2,+0.55,291.0
2012-01-04,550296.0,14420602.0,26.35,26.45,26.0,26.15,-0.05,312.0
2012-01-05,1164839.0,30503282.0,26.2,26.3,26.05,26.2,+0.05,453.0
2012-01-06,1332312.0,35005369.0,26.2,26.45,26.05,26.3,+0.10,786.0
2012-01-09,943561.0,24635416.0,26.05,26.3,26.05,26.1,-0.20,416.0
2012-01-10,1292958.0,33930599.0,26.1,26.4,26.1,26.25,+0.15,660.0
2012-01-11,1845501.0,48719344.0,26.3,26.7,26.2,26.6,+0.35,808.0
2012-01-12,1707515.0,45037839.0,26.7,26.7,26.2,26.2,-0.40,667.0
2012-01-13,1431789.0,37634889.0,26.3,26.7,26.1,26.25,+0.05,656.0
2012-01-16,858061.0,22523436.0,26.25,26.5,26.1,26.2,-0.05,383.0
2012-01-17,1129439.0,30013781.0,26.5,26.7,26.25,26.6,+0.40,519.0
2012-01-18,2093614.0,56373328.0,26.7,27.25,26.6,27.0,+0.40,1048.0
2012-01-30,2472756.0,67516633.0,27.5,27.7,27.0,27.35,+0.35,951.0
2012-01-31,3182222.0,88598155.0,27.5,28.4,27.2,28.2,+0.85,1283.0
2012-02-01,2135328.0,60088008.0,28.25,28.45,27.8,28.25,+0.05,1036.0
2012-02-02,4421059.0,128241730.0,28.55,29.75,28.35,29.7,+1.45,1831.0
2012-02-03,4168052.0,124646768.0,29.75,30.4,29.1,30.4,+0.70,1779.0
2012-02-04,4782543.0,149144858.0,31.1,31.65,30.6,30.65,+0.25,1868.0
2012-02-06,4182311.0,127384334.0,30.7,30.8,30.0,30.8,+0.15,1754.0
2012-02-07,2635440.0,80884621.0,30.6,31.25,30.45,30.9,+0.10,883.0
2012-02-08,2738083.0,84832491.0,31.0,31.35,30.7,30.8,-0.10,1269.0
2012-02-09,2355780.0,72844530.0,30.8,31.25,30.75,30.9,+0.10,1058.0
2012-02-10,2363831.0,72982382.0,31.0,31.3,30.7,30.7,-0.20,1223.0
2012-02-13,2680443.0,80794090.0,30.7,30.7,29.85,30.0,-0.70,1379.0
2012-02-14,3265017.0,97178395.0,30.0,30.15,29.2,29.5,-0.50,1460.0
2012-02-15,5163225.0,152946500.0,29.05,30.15,29.05,30.1,+0.60,1781.0
2012-02-16,3669863.0,108581832.0,29.95,30.0,29.2,29.25,-0.85,1977.0
2012-02-17,2807166.0,81410464.0,29.7,29.75,28.55,28.95,-0.30,1754.0
2012-02-20,2045300.0,60331573.0,29.4,29.95,28.95,29.9,+0.95,1036.0
2012-02-21,2862139.0,85226128.0,30.0,30.15,29.25,29.5,-0.40,954.0
2012-02-22,2475754.0,74004514.0,29.5,30.15,29.3,29.75,+0.25,982.0
2012-02-23,2718978.0,81993667.0,29.85,30.4,29.8,30.3,+0.55,1006.0
2012-02-24,3601096.0,110913401.0,30.4,31.2,30.4,30.85,+0.55,1522.0
2012-02-29,2942920.0,90620794.0,31.1,31.2,30.45,30.8,-0.05,1132.0
2012-03-01,2317943.0,71932117.0,30.9,31.3,30.8,31.1,+0.30,962.0
2012-03-02,2003147.0,62326806.0,31.5,31.5,30.85,31.05,-0.05,825.0
2012-03-03,1010181.0,30961736.0,31.05,31.05,30.5,30.65,-0.40,482.0
2012-03-05,1768803.0,53242550.0,30.7,30.7,29.85,29.85,-0.80,808.0
2012-03-06,1679424.0,49226348.0,29.7,29.7,29.0,29.45,-0.40,851.0
2012-03-07,2715752.0,81961814.0,29.45,30.6,29.2,30.3,+0.85,1212.0
2012-03-08,1446510.0,43874244.0,30.6,30.65,30.05,30.25,-0.05,784.0
2012-03-09,1018729.0,30832106.0,30.65,30.65,30.0,30.2,-0.05,545.0
2012-03-12,1135331.0,34172202.0,30.4,30.4,29.85,29.9,-0.30,526.0
2012-03-13,859390.0,25763195.0,29.9,30.25,29.8,29.85,-0.05,500.0
2012-03-14,1955206.0,58726677.0,30.3,30.3,29.85,30.0,+0.15,829.0
2012-03-15,2028927.0,60892510.0,30.0,30.25,29.95,30.0, 0.00,841.0
2012-03-16,1814037.0,55377222.0,30.0,30.8,30.0,30.6,+0.60,812.0
2012-03-19,1294139.0,39447042.0,30.8,30.8,30.25,30.5,-0.10,688.0
2012-03-20,979466.0,29729748.0,30.5,30.7,30.15,30.15,-0.35,487.0
2012-03-21,1093812.0,32920145.0,30.1,30.4,29.8,30.4,+0.25,575.0
2012-03-22,2360595.0,72873062.0,30.4,31.15,30.4,30.8,+0.40,1269.0
2012-03-23,1068183.0,32724000.0,30.95,31.0,30.5,30.7,-0.10,678.0
2012-03-26,1507676.0,45655411.0,30.9,30.9,30.05,30.2,-0.50,894.0
2012-03-27,1114427.0,33605504.0,30.5,30.5,30.0,30.05,-0.15,525.0
2012-03-28,1569962.0,47380637.0,30.0,30.5,30.0,30.5,+0.45,898.0
2012-03-29,3388665.0,102209546.0,30.5,30.8,29.5,29.55,-0.95,1594.0
2012-03-30,1459250.0,43167166.0,29.6,29.8,29.2,29.5,-0.05,797.0
2012-04-02,647269.0,19049959.0,29.6,29.6,29.2,29.4,-0.10,376.0
2012-04-03,2221970.0,63216152.0,29.4,29.6,27.35,28.0,-1.40,1115.0
2012-04-05,1763540.0,47297782.0,27.0,27.4,26.4,27.2,-0.80,861.0
2012-04-06,1144477.0,31716071.0,27.2,28.0,27.2,27.75,+0.55,633.0
2012-04-09,601662.0,16459744.0,27.5,27.7,27.2,27.3,-0.45,460.0
2012-04-10,666177.0,18395456.0,27.35,27.9,27.35,27.5,+0.20,324.0
2012-04-11,486024.0,13244296.0,27.05,27.45,27.0,27.3,-0.20,368.0
2012-04-12,307606.0,8450933.0,27.35,27.65,27.3,27.55,+0.25,237.0
2012-04-13,718105.0,20121962.0,28.0,28.25,27.8,28.25,+0.70,439.0
2012-04-16,643091.0,17926482.0,28.25,28.25,27.65,27.95,-0.30,354.0
2012-04-17,701368.0,19197619.0,27.95,27.95,27.15,27.4,-0.55,442.0
2012-04-18,587076.0,16040717.0,27.5,27.55,27.05,27.35,-0.05,411.0
2012-04-19,642193.0,17454816.0,27.4,27.4,27.0,27.2,-0.15,330.0
2012-04-20,646485.0,17507187.0,27.2,27.2,27.0,27.0,-0.20,375.0
2012-04-23,566594.0,15232433.0,26.9,27.2,26.6,26.75,-0.25,314.0
2012-04-24,857052.0,22770381.0,26.5,26.8,26.4,26.5,-0.25,381.0
2012-04-25,688058.0,18378488.0,26.5,26.9,26.5,26.6,+0.10,339.0
2012-04-26,461379.0,12407692.0,26.95,27.05,26.7,26.8,+0.20,214.0
2012-04-27,571908.0,15208894.0,26.8,27.0,26.4,26.4,-0.40,274.0
2012-04-30,659454.0,17719408.0,26.6,27.05,26.6,26.85,+0.45,366.0
2012-05-02,974487.0,26950709.0,27.3,28.05,27.1,27.9,+1.05,564.0
2012-05-03,1078349.0,30430880.0,27.95,28.6,27.75,28.35,+0.45,616.0
2012-05-04,778320.0,22119478.0,28.4,28.55,28.15,28.45,+0.10,468.0
2012-05-07,575501.0,16140528.0,28.2,28.2,27.9,28.15,-0.30,380.0
2012-05-08,544525.0,15428152.0,28.15,28.45,28.1,28.45,+0.30,294.0
2012-05-09,636901.0,18091586.0,28.2,28.65,28.0,28.4,-0.05,455.0
2012-05-10,501849.0,14268458.0,28.15,28.55,28.15,28.5,+0.10,384.0
2012-05-11,602582.0,17042825.0,28.5,28.5,28.1,28.2,-0.30,378.0
2012-05-14,623023.0,17434085.0,28.2,28.2,27.75,27.8,-0.40,406.0
2012-05-15,862253.0,23841318.0,27.15,28.45,27.1,28.45,+0.65,568.0
2012-05-16,800386.0,22545157.0,28.35,28.35,28.0,28.25,-0.20,548.0
2012-05-17,662777.0,18734029.0,28.25,28.65,28.0,28.0,-0.25,345.0
2012-05-18,1009280.0,27842096.0,28.0,28.0,27.25,27.25,-0.75,547.0
2012-05-21,1322602.0,36926530.0,27.55,28.35,27.55,28.3,+1.05,688.0
2012-05-22,3034610.0,87045652.0,28.35,28.9,28.3,28.7,+0.40,1167.0
2012-05-23,939761.0,26628035.0,28.6,28.6,28.15,28.3,-0.40,596.0
2012-05-24,2122184.0,59172895.0,28.3,28.45,27.4,27.45,-0.85,1043.0
2012-05-25,761469.0,20913739.0,27.5,27.8,27.25,27.35,-0.10,619.0
2012-05-28,1403584.0,38124071.0,27.55,27.55,26.9,27.45,+0.10,457.0
2012-05-29,3561396.0,99765551.0,27.45,28.55,27.45,28.2,+0.75,896.0
2012-05-30,1473586.0,41002908.0,28.15,28.15,27.55,27.65,-0.55,668.0
2012-05-31,1236888.0,34403537.0,27.45,28.25,27.25,28.25,+0.60,638.0
2012-06-01,816860.0,22770702.0,28.25,28.25,27.6,27.6,-0.65,414.0
2012-06-04,2385446.0,63613295.0,27.1,27.2,25.9,26.05,-1.55,758.0
2012-06-05,542328.0,14451279.0,26.5,26.8,26.5,26.6,+0.55,331.0
2012-06-06,552843.0,14925057.0,26.7,27.15,26.7,27.1,+0.50,331.0
2012-06-07,462111.0,12551974.0,27.3,27.5,26.95,26.95,-0.15,363.0
2012-06-08,285735.0,7722215.0,27.25,27.25,26.9,27.1,+0.15,170.0
2012-06-11,352868.0,9599114.0,27.2,27.5,27.05,27.25,+0.15,231.0
2012-06-12,197000.0,5320300.0,27.0,27.1,26.95,27.0,-0.25,116.0
2012-06-13,323628.0,8783519.0,27.1,27.25,27.0,27.25,+0.25,189.0
2012-06-14,486055.0,13294616.0,27.4,27.5,27.2,27.3,+0.05,297.0
2012-06-15,4343729.0,116425475.0,27.6,27.65,25.55,25.55,-1.75,1070.0
2012-06-18,4081303.0,107168938.0,26.6,26.75,25.65,26.35,+0.80,1472.0
2012-06-19,538968.0,14208992.0,26.35,26.45,26.2,26.45,+0.10,338.0
2012-06-20,663749.0,17629730.0,26.5,26.7,26.5,26.6,+0.15,329.0
2012-06-21,1160866.0,31110746.0,26.7,26.95,26.5,26.9,+0.30,551.0
2012-06-22,645221.0,17155711.0,26.5,26.8,26.4,26.8,-0.10,318.0
2012-06-25,403614.0,10780941.0,26.8,26.85,26.6,26.65,-0.15,258.0
2012-06-26,434563.0,11515624.0,26.65,26.65,26.4,26.45,-0.20,255.0
2012-06-27,411688.0,10952270.0,26.8,26.8,26.5,26.6,+0.15,220.0
2012-06-28,961723.0,25704138.0,26.8,26.8,26.65,26.7,+0.10,269.0
2012-06-29,1000523.0,27035788.0,26.8,27.2,26.8,27.2,+0.50,550.0
2012-07-02,800291.0,21993735.0,27.5,27.8,27.3,27.4,+0.20,401.0
2012-07-03,762285.0,20908769.0,27.4,27.6,27.2,27.45,+0.05,359.0
2012-07-04,830230.0,22987497.0,27.75,27.8,27.55,27.75,+0.30,370.0
2012-07-05,845286.0,23392611.0,27.9,27.9,27.5,27.55,-0.20,317.0
2012-07-06,529244.0,14527184.0,27.6,27.7,27.3,27.35,-0.20,251.0
2012-07-09,638991.0,17377002.0,27.0,27.45,27.0,27.45,+0.10,315.0
2012-07-10,653771.0,17946732.0,27.45,27.6,27.3,27.5,+0.05,300.0
2012-07-11,349302.0,9621266.0,27.3,27.65,27.3,27.65,+0.15,217.0
2012-07-12,673913.0,18480255.0,27.7,27.75,27.3,27.4,-0.25,330.0
