日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-01-25,29000.0,1050450.0,36.2,36.4,36.15,36.35,+0.25,25.0
2019-01-28,70000.0,2549600.0,36.35,36.5,36.25,36.5,+0.15,45.0
2019-01-29,20000.0,729850.0,36.5,36.5,36.35,36.5, 0.00,16.0
2019-01-30,75000.0,2733650.0,36.6,36.7,36.05,36.65,+0.15,55.0
2019-02-11,86000.0,3168200.0,36.8,37.05,36.65,36.9,+0.25,65.0
2019-02-12,86000.0,3185950.0,37.2,37.2,36.6,37.1,+0.20,80.0
2019-02-13,67066.0,2487970.0,37.15,37.2,36.95,37.15,+0.05,58.0
2019-02-14,51000.0,1895000.0,37.15,37.3,37.05,37.2,+0.05,42.0
2019-02-15,57000.0,2118150.0,37.3,37.3,37.0,37.25,+0.05,41.0
2019-02-18,164810.0,6066075.0,37.15,37.15,36.5,36.95,-0.30,141.0
2019-02-19,60000.0,2209050.0,37.0,37.0,36.7,37.0,+0.05,52.0
2019-02-20,130100.0,4834160.0,37.0,37.85,36.85,37.45,+0.45,104.0
2019-02-21,27050.0,1006570.0,37.25,37.3,37.1,37.3,-0.15,26.0
2019-02-22,29200.0,1084657.0,37.3,37.3,36.8,37.3, 0.00,31.0
2019-02-25,34000.0,1266300.0,37.3,37.3,37.15,37.25,-0.05,32.0
2019-02-26,193000.0,7146450.0,37.25,38.1,36.8,37.25, 0.00,165.0
2019-02-27,44000.0,1631400.0,37.25,37.25,36.9,37.25, 0.00,38.0
2019-03-04,67500.0,2513249.0,37.3,37.45,37.1,37.3,+0.05,60.0
2019-03-05,121100.0,4504815.0,37.3,37.35,37.1,37.3, 0.00,99.0
2019-03-06,188003.0,6967661.0,37.2,37.3,36.95,37.0,-0.30,164.0
2019-03-07,47001.0,1739287.0,37.0,37.1,36.9,37.0, 0.00,38.0
2019-03-08,27000.0,995700.0,36.9,36.95,36.75,36.95,-0.05,20.0
2019-03-11,29000.0,1075000.0,36.9,37.2,36.9,37.1,+0.15,19.0
2019-03-12,56000.0,2078500.0,37.15,37.25,37.0,37.2,+0.10,40.0
2019-03-13,90000.0,3352350.0,37.2,37.35,37.15,37.25,+0.05,74.0
2019-03-14,169130.0,6291874.0,37.25,37.3,37.1,37.2,-0.05,99.0
2019-03-15,147548.0,5471484.0,37.2,37.3,36.9,37.1,-0.10,91.0
2019-03-18,45000.0,1667500.0,37.1,37.2,36.95,37.2,+0.10,41.0
2019-03-19,91000.0,3366600.0,37.25,37.25,36.9,37.2, 0.00,74.0
2019-03-20,72000.0,2661500.0,37.05,37.1,36.9,36.95,-0.25,66.0
2019-03-21,284000.0,10423200.0,36.9,36.9,36.55,36.85,-0.10,214.0
2019-03-22,175000.0,6503950.0,37.05,37.35,36.9,37.3,+0.45,126.0
2019-03-25,187130.0,6934529.0,37.3,37.3,36.95,36.95,-0.35,155.0
2019-03-26,155000.0,5743200.0,37.1,37.3,36.95,37.3,+0.35,121.0
2019-03-27,78000.0,2913200.0,37.3,37.45,37.3,37.35,+0.05,50.0
2019-03-28,232500.0,8825725.0,37.35,38.25,37.25,38.2,+0.85,153.0
2019-03-29,49210.0,1870391.0,38.2,38.2,37.8,38.2, 0.00,46.0
2019-04-01,159000.0,6099900.0,38.2,39.0,38.1,38.65,+0.45,100.0
2019-04-02,58000.0,2238200.0,38.5,38.8,38.4,38.65, 0.00,42.0
2019-04-03,45000.0,1738450.0,38.6,38.65,38.5,38.65, 0.00,30.0
2019-04-08,108200.0,4143450.0,38.6,38.6,38.2,38.5,-0.15,58.0
2019-04-09,36000.0,1384400.0,38.5,38.55,38.3,38.4,-0.10,25.0
2019-04-10,73000.0,2797100.0,38.5,38.6,38.15,38.5,+0.10,61.0
2019-04-11,26000.0,1001600.0,38.3,38.65,38.3,38.5, 0.00,16.0
2019-04-12,20051.0,768626.0,38.5,38.5,38.2,38.2,-0.30,18.0
2019-04-15,67019.0,2592673.0,38.2,39.3,38.2,38.65,+0.45,44.0
2019-04-16,21000.0,808800.0,38.65,38.65,38.25,38.65, 0.00,20.0
2019-04-17,56000.0,2163350.0,38.7,38.75,38.4,38.6,-0.05,36.0
2019-04-18,49000.0,1878000.0,38.6,38.6,38.2,38.4,-0.20,38.0
2019-04-19,22000.0,845700.0,38.3,38.6,38.3,38.6,+0.20,20.0
2019-04-22,42000.0,1618650.0,38.5,38.6,38.35,38.6, 0.00,22.0
2019-04-23,23889.0,918169.0,38.6,38.6,38.35,38.35,-0.25,26.0
2019-04-24,26000.0,997050.0,38.5,38.5,38.3,38.4,+0.05,23.0
2019-04-25,54000.0,2066100.0,38.4,38.4,38.2,38.4, 0.00,34.0
2019-04-26,37000.0,1413950.0,38.2,38.4,38.2,38.4, 0.00,29.0
2019-04-29,50000.0,1918950.0,38.5,38.55,38.2,38.55,+0.15,24.0
2019-04-30,35000.0,1345300.0,38.55,38.55,38.35,38.55, 0.00,25.0
2019-05-02,90000.0,3442200.0,38.5,38.5,38.2,38.5,-0.05,86.0
2019-05-03,27400.0,1056969.0,38.6,38.6,38.45,38.5, 0.00,27.0
2019-05-06,25000.0,960600.0,38.5,38.5,38.3,38.3,-0.20,20.0
2019-05-07,25740.0,986764.0,38.3,38.4,38.2,38.4,+0.10,24.0
2019-05-08,34000.0,1300550.0,38.3,38.4,38.2,38.4, 0.00,26.0
2019-05-09,32000.0,1225750.0,38.4,38.4,38.15,38.2,-0.20,23.0
2019-05-10,119000.0,4537100.0,38.2,38.35,38.0,38.0,-0.20,62.0
2019-05-13,74192.0,2815426.0,38.05,38.15,37.8,38.1,+0.10,48.0
2019-05-14,107000.0,4017900.0,37.8,37.8,37.2,37.8,-0.30,61.0
2019-05-15,60020.0,2271115.0,37.8,38.0,37.8,37.9,+0.10,35.0
2019-05-16,26000.0,981500.0,37.9,37.95,37.5,37.95,+0.05,23.0
2019-05-17,26000.0,993050.0,37.8,38.5,37.8,38.0,+0.05,15.0
2019-05-20,55000.0,2080500.0,38.0,38.0,37.75,38.0, 0.00,36.0
2019-05-21,26551.0,1008432.0,38.0,38.1,37.8,38.1,+0.10,20.0
2019-05-22,27000.0,1024750.0,38.15,38.15,37.85,38.0,-0.10,24.0
2019-05-23,16000.0,603800.0,38.0,38.0,37.7,37.7,-0.30,12.0
2019-05-24,54000.0,2038950.0,38.0,38.0,37.65,37.65,-0.05,36.0
2019-05-27,37300.0,1415970.0,37.8,38.1,37.8,38.1,+0.45,30.0
2019-05-28,38142.0,1455031.0,38.1,38.3,37.85,38.2,+0.10,36.0
2019-05-29,18000.0,687350.0,38.2,38.2,38.15,38.2, 0.00,17.0
2019-05-30,112000.0,4314450.0,38.2,38.65,38.2,38.6,+0.40,75.0
2019-05-31,118000.0,4585600.0,38.6,39.1,38.3,39.1,+0.50,88.0
2019-06-03,120000.0,4658650.0,39.1,39.3,38.5,38.55,-0.55,94.0
2019-06-04,41340.0,1601357.0,39.1,39.1,38.6,38.7,+0.15,31.0
2019-06-05,43000.0,1663000.0,38.7,38.75,38.6,38.65,-0.05,26.0
2019-06-06,197100.0,7480805.0,38.3,38.3,37.8,38.05,-0.60,113.0
2019-06-10,79111.0,3010562.0,38.1,38.65,37.9,38.05, 0.00,48.0
2019-06-11,50000.0,1906700.0,38.15,38.4,38.0,38.4,+0.35,28.0
2019-06-12,46000.0,1767750.0,38.6,38.6,38.3,38.4, 0.00,33.0
2019-06-13,25000.0,959700.0,38.4,38.45,38.3,38.4, 0.00,20.0
2019-06-14,41000.0,1564750.0,38.2,38.45,38.1,38.45,+0.05,34.0
2019-06-17,66000.0,2524050.0,38.6,38.6,38.0,38.5,+0.05,46.0
2019-06-18,35180.0,1357120.0,38.5,38.65,38.5,38.65,+0.15,26.0
2019-06-19,59000.0,2273150.0,38.65,38.65,38.3,38.65, 0.00,46.0
2019-06-20,63049.0,2441704.0,39.0,39.0,38.65,38.75,+0.10,37.0
2019-06-21,68004.0,2634906.0,38.6,39.0,38.6,38.85,+0.10,38.0
2019-06-24,75000.0,2916850.0,38.85,39.0,38.75,38.9,+0.05,51.0
2019-06-25,266500.0,10430975.0,39.1,39.3,38.9,39.25,+0.35,154.0
2019-06-26,317440.0,12618326.0,39.25,40.45,39.1,40.35,+1.10,208.0
2019-06-27,149134.0,5988110.0,40.4,40.45,39.85,39.95,-0.40,110.0
2019-06-28,64020.0,2553906.0,39.95,40.2,39.7,39.95, 0.00,48.0
2019-07-01,154000.0,6109150.0,40.05,40.05,39.3,40.0,+0.05,81.0
2019-07-02,36050.0,1433110.0,40.0,40.0,39.6,39.85,-0.15,32.0
2019-07-03,56080.0,2222842.0,39.8,39.9,39.5,39.8,-0.05,47.0
2019-07-04,31000.0,1233400.0,39.8,39.85,39.7,39.85,+0.05,21.0
2019-07-05,110295.0,4408108.0,39.85,40.1,39.8,40.1,+0.25,64.0
2019-07-08,118266.0,4719812.0,40.1,40.15,39.75,40.1, 0.00,86.0
2019-07-09,64000.0,2547750.0,39.8,40.0,39.65,40.0,-0.10,43.0
2019-07-10,81070.0,3234050.0,39.9,39.95,39.75,39.9,-0.10,55.0
2019-07-11,155000.0,6086850.0,39.5,39.55,39.1,39.55,-0.35,107.0
2019-07-12,70075.0,2762135.0,39.4,39.55,39.2,39.45,-0.10,55.0
2019-07-15,175020.0,6869944.0,39.45,39.7,39.05,39.5,+0.05,94.0
2019-07-16,133000.0,5261050.0,39.45,39.7,39.4,39.7,+0.20,66.0
2019-07-17,122000.0,4810500.0,39.55,39.6,39.3,39.6,-0.10,59.0
2019-07-18,70000.0,2772250.0,39.6,39.75,39.55,39.6, 0.00,44.0
2019-07-19,81106.0,3212940.0,39.6,39.7,39.6,39.65,+0.05,43.0
2019-07-22,88175.0,3473397.0,39.65,39.65,39.25,39.55,-0.10,51.0
2019-07-23,155141.0,6073248.0,39.4,39.4,38.9,39.0,-0.55,114.0
2019-07-24,152090.0,5931646.0,39.1,39.1,38.9,39.0, 0.00,98.0
2019-07-25,71000.0,2777300.0,39.2,39.2,39.05,39.1,+0.10,42.0
2019-07-26,73000.0,2864000.0,39.1,39.4,39.1,39.25,+0.15,35.0
2019-07-29,73085.0,2874799.0,39.3,39.45,39.3,39.3,+0.05,56.0
2019-07-30,46000.0,1810950.0,39.45,39.45,39.3,39.4,+0.10,38.0
2019-07-31,57000.0,2240750.0,39.3,39.35,39.25,39.3,-0.10,51.0
2019-08-01,79066.0,3098337.0,39.3,39.3,39.1,39.15,-0.15,61.0
2019-08-02,89000.0,3468650.0,39.15,39.2,38.75,39.0,-0.15,60.0
2019-08-05,165000.0,6403300.0,39.0,39.0,38.6,39.0, 0.00,89.0
2019-08-06,172000.0,6617550.0,38.3,38.9,38.15,38.9,-0.10,101.0
2019-08-07,226010.0,8794113.0,38.6,39.2,38.6,39.2,+0.30,115.0
2019-08-08,231000.0,8526300.0,36.9,37.1,36.75,37.05,X0.00,112.0
2019-08-12,418132.0,15165002.0,37.05,37.05,36.0,36.1,-0.95,271.0
2019-08-13,387300.0,13712600.0,35.6,36.0,35.2,36.0,-0.10,245.0
2019-08-14,975522.0,33937473.0,35.85,35.85,34.4,34.95,-1.05,530.0
2019-08-15,402404.0,13721138.0,34.5,34.55,33.9,33.9,-1.05,253.0
2019-08-16,249026.0,8473493.0,34.0,34.3,33.9,34.15,+0.25,135.0
2019-08-19,234000.0,7986000.0,34.15,34.35,33.95,33.95,-0.20,167.0
2019-08-20,180000.0,6137300.0,34.3,34.3,34.0,34.2,+0.25,120.0
2019-08-21,218000.0,7422200.0,34.1,34.45,33.95,34.45,+0.25,163.0
2019-08-22,131042.0,4497911.0,34.45,34.6,34.1,34.3,-0.15,116.0
2019-08-23,234331.0,7977119.0,34.3,34.45,33.9,34.25,-0.05,184.0
2019-08-26,42148.0,1443249.0,34.0,34.4,33.95,34.3,+0.05,38.0
2019-08-27,92110.0,3183583.0,34.5,35.0,34.3,34.55,+0.25,51.0
2019-08-28,64370.0,2239167.0,34.6,35.0,34.6,35.0,+0.45,54.0
2019-08-29,65000.0,2272650.0,35.0,35.05,34.85,35.0, 0.00,47.0
2019-08-30,65600.0,2301000.0,35.0,35.3,35.0,35.05,+0.05,44.0
2019-09-02,51000.0,1805550.0,35.4,35.75,35.3,35.45,+0.40,42.0
2019-09-03,58000.0,2052900.0,35.5,35.75,35.15,35.45, 0.00,41.0
2019-09-04,69200.0,2451329.0,35.35,35.65,35.35,35.5,+0.05,50.0
2019-09-05,78000.0,2771450.0,35.5,35.7,35.45,35.45,-0.05,51.0
2019-09-06,106000.0,3772350.0,35.5,35.75,35.45,35.75,+0.30,70.0
2019-09-09,131259.0,4740526.0,35.95,36.3,35.95,36.2,+0.45,103.0
2019-09-10,141314.0,5155610.0,36.2,36.6,36.2,36.5,+0.30,76.0
2019-09-11,188000.0,6748050.0,36.5,36.8,35.5,35.8,-0.70,125.0
2019-09-12,55000.0,1974800.0,36.0,36.3,35.8,35.9,+0.10,36.0
2019-09-16,34000.0,1219050.0,35.9,36.1,35.6,35.95,+0.05,27.0
2019-09-17,22000.0,789850.0,36.1,36.1,35.8,36.0,+0.05,17.0
2019-09-18,48237.0,1739167.0,36.0,36.2,36.0,36.1,+0.10,37.0
2019-09-19,60000.0,2153200.0,36.0,36.2,35.8,35.9,-0.20,34.0
2019-09-20,65125.0,2346385.0,36.1,36.1,35.9,36.0,+0.10,36.0
2019-09-23,55030.0,1977731.0,36.0,36.3,35.8,36.0, 0.00,36.0
2019-09-24,100000.0,3568400.0,35.9,36.0,35.5,35.75,-0.25,60.0
2019-09-25,56000.0,1989250.0,35.8,35.8,35.3,35.75, 0.00,49.0
2019-09-26,35963.0,1283936.0,35.85,35.85,35.6,35.75, 0.00,34.0
2019-09-27,48002.0,1704922.0,35.5,35.7,35.4,35.7,-0.05,40.0
2019-10-01,36048.0,1282763.0,35.25,35.7,35.25,35.7, 0.00,28.0
2019-10-02,13418.0,477172.0,35.7,35.7,35.4,35.7, 0.00,15.0
2019-10-03,26127.0,929833.0,35.7,35.7,35.4,35.65,-0.05,24.0
2019-10-04,18350.0,651195.0,35.5,35.65,35.4,35.65, 0.00,18.0
2019-10-07,62000.0,2193600.0,35.5,35.5,35.3,35.5,-0.15,40.0
2019-10-08,8025.0,284438.0,35.5,35.5,35.35,35.35,-0.15,10.0
2019-10-09,18000.0,634850.0,35.35,35.35,35.15,35.3,-0.05,15.0
2019-10-14,171600.0,5957800.0,35.3,35.3,34.5,34.6,-0.70,127.0
2019-10-15,65000.0,2249850.0,34.55,34.7,34.5,34.7,+0.10,36.0
2019-10-16,30000.0,1042050.0,34.7,35.05,34.6,35.05,+0.35,25.0
2019-10-17,33000.0,1157650.0,35.05,35.2,35.0,35.0,-0.05,29.0
2019-10-18,12000.0,420100.0,35.0,35.1,35.0,35.1,+0.10,12.0
2019-10-21,26000.0,919500.0,35.1,35.8,35.1,35.3,+0.20,22.0
2019-10-22,123000.0,4336950.0,35.25,35.35,35.0,35.35,+0.05,36.0
2019-10-23,34000.0,1191650.0,35.15,35.35,35.0,35.35, 0.00,30.0
2019-10-24,58000.0,2032750.0,35.35,35.35,34.95,35.1,-0.25,42.0
2019-10-25,40000.0,1399250.0,35.0,35.05,34.95,35.0,-0.10,24.0
2019-10-28,28500.0,998549.0,35.3,35.3,34.9,35.2,+0.20,30.0
2019-10-29,83000.0,2891400.0,34.8,35.15,34.7,34.8,-0.40,62.0
2019-10-30,37000.0,1288550.0,34.8,35.05,34.75,34.75,-0.05,31.0
2019-10-31,30250.0,1056862.0,34.95,35.0,34.85,34.85,+0.10,27.0
2019-11-01,36250.0,1259937.0,34.6,34.95,34.6,34.85, 0.00,33.0
2019-11-04,104000.0,3608550.0,34.85,34.85,34.6,34.7,-0.15,69.0
2019-11-05,43000.0,1497100.0,34.7,35.0,34.7,34.9,+0.20,27.0
2019-11-06,57000.0,1981150.0,34.9,34.9,34.7,34.75,-0.15,47.0
2019-11-07,48421.0,1681066.0,34.75,34.85,34.6,34.85,+0.10,49.0
2019-11-08,117000.0,4055250.0,34.85,34.85,34.5,34.85, 0.00,102.0
2019-11-11,128190.0,4427905.0,34.85,34.85,34.45,34.55,-0.30,125.0
2019-11-12,64350.0,2233365.0,34.9,34.95,34.55,34.75,+0.20,43.0
2019-11-13,53000.0,1835300.0,34.65,34.85,34.55,34.85,+0.10,39.0
2019-11-14,46626.0,1625697.0,34.95,34.95,34.75,34.9,+0.05,38.0
2019-11-15,78081.0,2726991.0,34.9,35.0,34.9,34.95,+0.05,68.0
2019-11-18,58050.0,2029262.0,34.95,35.0,34.9,34.95, 0.00,51.0
2019-11-19,115030.0,4033318.0,35.1,35.2,34.95,35.0,+0.05,81.0
2019-11-20,94000.0,3298250.0,35.05,35.25,35.0,35.0, 0.00,63.0
2019-11-21,53000.0,1853650.0,35.0,35.0,34.95,35.0, 0.00,41.0
2019-11-22,37000.0,1292600.0,35.0,35.0,34.9,35.0, 0.00,33.0
2019-11-25,89000.0,3121150.0,35.05,35.25,34.9,34.9,-0.10,71.0
2019-11-26,74000.0,2588650.0,35.0,35.2,34.9,34.9, 0.00,68.0
2019-11-27,173000.0,6050750.0,34.9,35.2,34.9,35.05,+0.15,146.0
2019-11-28,55020.0,1932612.0,35.25,35.25,35.0,35.2,+0.15,31.0
2019-11-29,33000.0,1157050.0,35.1,35.1,35.0,35.1,-0.10,22.0
2019-12-02,103000.0,3620350.0,35.1,35.25,34.95,35.1, 0.00,25.0
2019-12-03,46000.0,1606300.0,35.0,35.1,34.85,35.1, 0.00,31.0
2019-12-04,23000.0,805500.0,35.1,35.1,34.95,35.0,-0.10,10.0
2019-12-05,31000.0,1084700.0,35.0,35.1,34.9,35.1,+0.10,21.0
2019-12-06,39005.0,1364926.0,35.1,35.1,34.9,35.0,-0.10,39.0
2019-12-09,59000.0,2063000.0,35.0,35.2,34.85,34.9,-0.10,45.0
2019-12-10,74205.0,2593945.0,34.9,35.05,34.85,35.0,+0.10,39.0
2019-12-11,156000.0,5533000.0,35.1,36.1,35.1,35.2,+0.20,105.0
2019-12-12,232020.0,8208610.0,35.2,35.6,35.2,35.3,+0.10,86.0
2019-12-13,120200.0,4231100.0,35.3,35.6,35.0,35.15,-0.15,59.0
2019-12-16,110000.0,3856900.0,35.1,35.15,35.0,35.1,-0.05,58.0
2019-12-17,94078.0,3290349.0,35.1,35.3,34.85,35.0,-0.10,61.0
2019-12-18,142011.0,4963786.0,34.95,35.0,34.85,35.0, 0.00,65.0
2019-12-19,23010.0,804401.0,35.0,35.0,34.9,34.95,-0.05,19.0
2019-12-20,61000.0,2130900.0,34.95,35.0,34.9,34.9,-0.05,37.0
2019-12-23,322000.0,11298750.0,34.9,35.3,34.9,35.3,+0.40,83.0
2019-12-24,89000.0,3144850.0,35.3,35.4,35.3,35.4,+0.10,50.0
2019-12-25,60000.0,2110900.0,35.35,35.35,35.1,35.3,-0.10,34.0
2019-12-26,92000.0,3225550.0,35.15,35.3,34.95,35.3, 0.00,66.0
2019-12-27,53033.0,1869766.0,35.0,35.3,35.0,35.3, 0.00,32.0
2019-12-30,167000.0,5888900.0,35.2,35.3,35.15,35.3, 0.00,49.0
2019-12-31,171060.0,6023942.0,35.1,35.65,35.1,35.65,+0.35,49.0
2020-01-02,47200.0,1677589.0,35.7,35.7,35.4,35.6,-0.05,43.0
2020-01-03,58000.0,2057850.0,35.45,35.6,35.4,35.4,-0.20,44.0
2020-01-06,60000.0,2111550.0,35.4,35.4,35.1,35.25,-0.15,51.0
2020-01-07,64000.0,2251600.0,35.15,35.25,35.1,35.2,-0.05,35.0
2020-01-08,69500.0,2433725.0,35.0,35.1,34.95,35.1,-0.10,56.0
2020-01-09,30000.0,1055450.0,35.1,35.25,35.1,35.15,+0.05,20.0
2020-01-10,90000.0,3182250.0,35.6,35.6,35.15,35.5,+0.35,60.0
2020-01-13,56000.0,1981350.0,35.5,35.5,35.3,35.4,-0.10,41.0
2020-01-14,65289.0,2311745.0,35.4,35.45,35.35,35.4, 0.00,48.0
2020-01-15,105000.0,3692650.0,35.3,35.35,35.1,35.15,-0.25,98.0
2020-01-16,149400.0,5237139.0,35.15,35.2,35.0,35.1,-0.05,127.0
2020-01-17,45000.0,1582450.0,35.15,35.3,35.1,35.3,+0.20,32.0
2020-01-20,34100.0,1203400.0,35.15,35.35,35.15,35.35,+0.05,30.0
2020-01-30,167000.0,5768300.0,35.1,35.1,34.25,34.35,-1.00,119.0
2020-01-31,89000.0,3074200.0,34.35,34.9,34.3,34.9,+0.55,62.0
2020-02-03,610000.0,20266500.0,34.65,34.65,33.0,33.8,-1.10,411.0
2020-02-04,70010.0,2392044.0,33.8,34.4,33.8,34.4,+0.60,59.0
2020-02-05,53000.0,1810200.0,34.5,34.5,34.0,34.15,-0.25,39.0
2020-02-06,53449.0,1834820.0,34.15,34.5,34.15,34.35,+0.20,34.0
2020-02-07,82100.0,2799630.0,34.35,34.35,34.0,34.1,-0.25,64.0
2020-02-10,31050.0,1058997.0,34.05,34.2,34.05,34.05,-0.05,22.0
2020-02-11,84000.0,2839500.0,33.95,34.05,33.65,33.75,-0.30,69.0
2020-02-12,34500.0,1168775.0,33.75,33.95,33.75,33.9,+0.15,26.0
2020-02-13,242000.0,8122400.0,33.85,33.85,33.35,33.8,-0.10,143.0
2020-02-14,28000.0,944300.0,33.75,33.85,33.6,33.85,+0.05,25.0
2020-02-17,68000.0,2298400.0,33.8,33.95,33.65,33.85, 0.00,49.0
2020-02-18,46000.0,1546150.0,33.8,33.8,33.35,33.8,-0.05,26.0
2020-02-19,99165.0,3373600.0,33.9,34.5,33.9,34.1,+0.30,78.0
2020-02-20,43709.0,1486675.0,34.1,34.1,33.95,34.0,-0.10,41.0
2020-02-21,62000.0,2108100.0,34.0,34.05,33.95,34.05,+0.05,55.0
2020-02-24,59000.0,2005600.0,34.1,34.1,33.85,33.95,-0.10,44.0
2020-02-25,107000.0,3591650.0,33.55,33.8,33.4,33.7,-0.25,71.0
2020-02-26,181000.0,6041300.0,33.65,33.65,33.3,33.45,-0.25,106.0
2020-02-27,186000.0,6114300.0,33.4,33.4,32.5,33.0,-0.45,137.0
2020-03-02,174077.0,5663168.0,32.5,32.8,32.4,32.65,-0.35,124.0
2020-03-03,82000.0,2677600.0,32.55,32.75,32.55,32.75,+0.10,62.0
2020-03-04,74000.0,2405800.0,32.6,32.6,32.5,32.5,-0.25,54.0
2020-03-05,122000.0,3971050.0,32.5,32.95,32.4,32.45,-0.05,94.0
2020-03-06,45005.0,1458571.0,32.4,32.45,32.35,32.4,-0.05,36.0
2020-03-09,213800.0,6721988.0,32.35,32.35,31.0,31.3,-1.10,174.0
2020-03-10,185201.0,5691652.0,31.0,31.0,30.55,31.0,-0.30,121.0
2020-03-11,75000.0,2354350.0,31.05,31.65,31.05,31.15,+0.15,61.0
2020-03-12,283050.0,8520160.0,31.0,31.0,29.85,29.85,-1.30,195.0
2020-03-13,405600.0,11442179.0,29.6,29.6,27.6,28.0,-1.85,293.0
2020-03-16,152000.0,4264050.0,28.2,28.45,27.95,28.1,+0.10,111.0
2020-03-17,285025.0,7751862.0,27.0,27.65,26.9,27.15,-0.95,186.0
2020-03-18,211968.0,5646836.0,27.3,27.35,26.1,26.1,-1.05,159.0
2020-03-19,293900.0,7091582.0,26.0,26.0,23.6,24.0,-2.10,205.0
2020-03-20,253000.0,6362050.0,24.2,25.65,24.2,25.55,+1.55,177.0
2020-03-23,103010.0,2595573.0,25.35,25.7,24.7,25.3,-0.25,74.0
2020-03-24,201000.0,5168150.0,25.5,26.1,25.3,25.6,+0.30,96.0
2020-03-25,144000.0,3848000.0,26.75,26.9,26.35,26.75,+1.15,89.0
2020-03-26,123000.0,3274750.0,27.05,27.05,26.5,26.85,+0.10,71.0
2020-03-27,107130.0,2937192.0,27.5,27.7,27.1,27.1,+0.25,71.0
2020-03-30,63255.0,1702088.0,27.1,27.1,26.7,27.0,-0.10,48.0
2020-03-31,94000.0,2591800.0,27.3,28.0,27.3,27.35,+0.35,69.0
2020-04-01,66000.0,1800350.0,27.1,27.8,27.0,27.4,+0.05,42.0
2020-04-06,75256.0,2041879.0,27.6,27.6,26.95,27.6,+0.20,61.0
2020-04-07,81016.0,2246372.0,27.8,28.15,27.1,27.9,+0.30,58.0
2020-04-08,44000.0,1224400.0,27.8,27.9,27.7,27.9, 0.00,36.0
2020-04-09,147000.0,4098450.0,28.2,28.5,27.7,27.7,-0.20,79.0
2020-04-10,41075.0,1154813.0,28.3,28.3,28.0,28.15,+0.45,34.0
2020-04-13,57000.0,1600400.0,28.15,28.15,28.0,28.05,-0.10,46.0
2020-04-14,100000.0,2822000.0,28.1,28.4,28.1,28.4,+0.35,63.0
2020-04-15,151294.0,4386184.0,28.65,29.4,28.65,29.2,+0.80,120.0
2020-04-16,64000.0,1853300.0,29.2,29.3,28.4,29.2, 0.00,50.0
2020-04-17,129250.0,3814275.0,29.45,29.8,29.0,29.35,+0.15,91.0
2020-04-20,76150.0,2218350.0,29.35,29.35,29.0,29.3,-0.05,46.0
2020-04-21,131010.0,3747840.0,29.3,29.3,28.4,28.6,-0.70,107.0
2020-04-22,33000.0,941150.0,28.0,29.2,28.0,28.85,+0.25,23.0
2020-04-23,31000.0,905350.0,29.4,29.85,28.9,28.9,+0.05,22.0
2020-04-24,44448.0,1297624.0,29.4,29.4,29.0,29.1,+0.20,31.0
2020-04-27,92000.0,2659400.0,29.0,29.15,28.8,29.0,-0.10,67.0
2020-04-28,73000.0,2108050.0,28.8,29.1,28.8,29.05,+0.05,50.0
2020-04-29,72000.0,2099300.0,29.2,29.25,29.1,29.1,+0.05,47.0
2020-04-30,142400.0,4181670.0,29.25,29.5,29.25,29.4,+0.30,109.0
2020-05-04,103000.0,2988750.0,29.0,29.1,28.95,29.05,-0.35,75.0
2020-05-05,114668.0,3323073.0,29.0,29.15,28.85,29.15,+0.10,77.0
2020-05-06,87200.0,2539730.0,29.3,29.3,29.0,29.1,-0.05,59.0
2020-05-07,68067.0,2000089.0,29.2,29.6,29.2,29.45,+0.35,49.0
2020-05-08,83000.0,2455900.0,29.5,29.65,29.5,29.6,+0.15,42.0
2020-05-11,74200.0,2220630.0,30.0,30.05,29.7,30.05,+0.45,60.0
2020-05-12,54180.0,1611223.0,30.05,30.05,29.5,29.7,-0.35,42.0
2020-05-13,72700.0,2136300.0,29.65,29.65,29.2,29.65,-0.05,62.0
2020-05-14,69432.0,2045464.0,29.6,29.7,29.35,29.35,-0.30,52.0
2020-05-15,157150.0,4584325.0,29.35,29.65,29.0,29.4,+0.05,71.0
2020-05-18,53301.0,1580830.0,29.4,29.85,29.4,29.8,+0.40,35.0
2020-05-19,208225.0,6291557.0,29.8,30.6,29.7,30.4,+0.60,121.0
2020-05-20,204700.0,6191945.0,30.4,30.5,29.8,30.35,-0.05,74.0
2020-05-21,351515.0,10595754.0,30.45,30.5,29.95,30.3,-0.05,192.0
2020-05-22,94000.0,2818300.0,30.1,30.1,29.9,30.1,-0.20,56.0
2020-05-25,58000.0,1733350.0,29.8,30.2,29.75,30.2,+0.10,35.0
2020-05-26,71132.0,2144399.0,30.2,30.25,30.0,30.2, 0.00,56.0
2020-05-27,42232.0,1269591.0,30.2,30.3,29.95,30.1,-0.10,34.0
2020-05-28,54000.0,1630150.0,30.1,30.3,30.0,30.0,-0.10,35.0
2020-05-29,20000.0,601400.0,29.95,30.15,29.95,30.05,+0.05,17.0
2020-06-01,45050.0,1359964.0,30.3,30.35,30.0,30.1,+0.05,38.0
2020-06-02,77200.0,2340070.0,30.25,30.4,30.1,30.4,+0.30,51.0
2020-06-03,91793.0,2846933.0,30.4,31.25,30.4,31.15,+0.75,80.0
2020-06-04,74201.0,2324111.0,31.7,31.7,31.2,31.35,+0.20,52.0
