日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-05-18,205000.0,17318200.0,80.5,86.1,80.5,86.1,+7.80,140.0
2021-05-19,256032.0,22753066.0,89.0,91.9,85.6,88.3,+2.20,232.0
2021-05-20,389215.0,34769092.0,88.9,91.5,86.6,89.4,+1.10,297.0
2021-05-21,275489.0,25300567.0,93.5,95.3,89.0,90.5,+1.10,238.0
2021-05-24,105062.0,9569637.0,88.0,91.8,88.0,91.1,+0.60,87.0
2021-05-25,112054.0,10240041.0,91.0,92.0,90.7,91.4,+0.30,100.0
2021-05-26,67000.0,6089300.0,92.7,92.7,90.3,90.4,-1.00,59.0
2021-05-27,68000.0,6155600.0,90.1,91.8,89.4,90.1,-0.30,58.0
2021-05-28,123214.0,11279533.0,90.5,92.5,90.5,91.5,+1.40,112.0
2021-05-31,87338.0,7993404.0,91.5,92.1,91.1,91.2,-0.30,79.0
2021-06-01,120132.0,11122374.0,91.2,93.5,91.2,93.0,+1.80,108.0
2021-06-02,94379.0,8704553.0,94.4,94.4,90.9,92.4,-0.60,87.0
2021-06-03,150100.0,13766500.0,92.5,93.5,91.0,91.1,-1.30,132.0
2021-06-04,114030.0,10285518.0,90.3,91.0,89.8,90.4,-0.70,100.0
2021-06-07,169110.0,15070834.0,90.3,90.5,88.0,89.2,-1.20,151.0
2021-06-08,63096.0,5611977.0,90.0,90.2,88.3,88.9,-0.30,63.0
2021-06-09,115180.0,10178820.0,88.1,89.5,87.5,87.7,-1.20,109.0
2021-06-10,287000.0,25472800.0,90.1,90.9,87.6,87.6,-0.10,221.0
2021-06-11,86067.0,7677583.0,89.0,89.9,88.5,89.0,+1.40,70.0
2021-06-15,98267.0,8810023.0,88.6,90.4,88.5,89.5,+0.50,90.0
2021-06-16,181091.0,16573453.0,90.0,92.8,90.0,90.5,+1.00,159.0
2021-06-17,328888.0,30737630.0,91.0,95.8,90.2,93.8,+3.30,312.0
2021-06-18,568297.0,51475909.0,93.2,93.7,89.2,90.0,-3.80,459.0
2021-06-21,296237.0,25931763.0,90.0,90.3,86.5,87.4,-2.60,274.0
2021-06-22,304039.0,26335411.0,88.1,88.1,85.3,85.8,-1.60,247.0
2021-06-23,433147.0,37806295.0,86.7,89.1,86.2,87.4,+1.60,372.0
2021-06-24,868609.0,79307809.0,88.7,93.3,88.2,92.0,+4.60,769.0
2021-06-25,386146.0,35603187.0,93.5,93.8,91.1,92.2,+0.20,355.0
2021-06-28,180196.0,16499433.0,92.2,92.7,91.1,91.2,-1.00,160.0
2021-06-29,330386.0,29462519.0,92.1,92.1,88.0,88.2,-3.00,304.0
2021-06-30,134225.0,11911399.0,89.0,89.7,88.1,88.5,+0.30,129.0
2021-07-01,133381.0,11707193.0,88.1,88.7,86.7,87.8,-0.70,120.0
2021-07-02,118190.0,10499677.0,88.8,89.5,88.0,88.7,+0.90,115.0
2021-07-05,320334.0,29330529.0,89.8,92.5,89.8,92.0,+3.30,308.0
2021-07-06,128426.0,11621862.0,92.0,92.6,90.0,90.0,-2.00,123.0
2021-07-07,128558.0,11596596.0,90.5,90.9,89.6,89.7,-0.30,127.0
2021-07-08,110802.0,9896208.0,90.7,90.7,88.6,88.8,-0.90,118.0
2021-07-09,127675.0,11247246.0,90.0,90.0,87.5,88.3,-0.50,117.0
2021-07-12,164136.0,14665679.0,89.9,90.7,88.0,90.0,+1.70,148.0
2021-07-13,159057.0,14348487.0,90.0,91.2,89.2,89.2,-0.80,140.0
2021-07-14,156364.0,13815274.0,90.3,90.5,87.6,87.8,-1.40,147.0
2021-07-15,83353.0,7453757.0,88.8,90.0,88.2,89.7,+1.90,83.0
2021-07-16,38083.0,3400720.0,89.7,89.9,88.6,89.4,-0.30,39.0
2021-07-19,110000.0,9863000.0,89.8,90.3,88.8,90.0,+0.60,82.0
2021-07-20,140106.0,12467732.0,89.0,89.8,88.2,88.5,-1.50,133.0
2021-07-21,180177.0,15700447.0,88.9,89.1,86.5,86.7,-1.80,168.0
2021-07-22,192110.0,17120668.0,88.0,90.4,88.0,88.4,+1.70,166.0
2021-07-23,85000.0,7566800.0,89.0,89.5,88.3,89.2,+0.80,68.0
2021-07-26,111280.0,9919002.0,89.5,89.5,88.5,89.2, 0.00,98.0
2021-07-27,137327.0,12223621.0,89.1,89.7,88.3,88.3,-0.90,110.0
2021-07-28,185141.0,15920689.0,88.1,88.2,84.5,86.0,-2.30,168.0
2021-07-29,89097.0,7677558.0,86.3,87.2,85.8,86.3,+0.30,72.0
2021-07-30,30279.0,2612741.0,86.3,86.6,86.1,86.1,-0.20,43.0
2021-08-02,43110.0,3723816.0,87.6,87.6,86.0,86.8,+0.70,42.0
2021-08-03,39399.0,3400310.0,87.4,87.4,85.8,86.0,-0.80,52.0
2021-08-04,66170.0,5674570.0,86.9,86.9,85.4,86.0, 0.00,61.0
2021-08-05,64160.0,5482484.0,85.8,86.0,85.2,85.3,-0.70,61.0
2021-08-06,92320.0,7805196.0,86.4,86.4,83.7,84.4,-0.90,82.0
2021-08-09,58095.0,4854699.0,84.4,85.1,82.7,83.7,-0.70,61.0
2021-08-10,216162.0,17346515.0,83.7,83.7,79.2,79.5,-4.20,199.0
2021-08-11,94519.0,7524740.0,80.0,80.8,78.5,79.0,-0.50,86.0
2021-08-12,48050.0,3788859.0,79.0,79.5,78.5,79.4,+0.40,50.0
2021-08-13,131342.0,10222802.0,80.7,80.7,77.2,77.4,-2.00,108.0
2021-08-16,160950.0,12011324.0,77.5,77.5,73.6,74.1,-3.30,134.0
2021-08-17,349908.0,24992535.0,74.3,74.4,69.9,71.0,-3.10,309.0
2021-08-18,540672.0,36874985.0,71.9,71.9,65.4,70.0,-1.00,450.0
2021-08-19,424331.0,29017003.0,70.6,72.9,65.9,65.9,-4.10,349.0
2021-08-20,209228.0,14130043.0,69.1,69.1,65.9,68.5,+2.60,192.0
2021-08-23,146519.0,10428755.0,68.5,72.1,68.5,72.0,+3.50,140.0
2021-08-24,129040.0,9283088.0,73.8,73.8,70.3,72.1,+0.10,125.0
2021-08-25,193403.0,14155403.0,71.5,74.5,71.5,74.0,+1.90,158.0
2021-08-26,176780.0,12786129.0,74.4,74.6,71.5,71.9,-2.10,161.0
2021-08-27,143325.0,10367309.0,71.9,73.0,71.5,72.5,+0.60,124.0
2021-08-30,271700.0,19024289.0,71.6,71.8,68.5,69.7,-2.80,233.0
2021-08-31,97200.0,6771280.0,69.7,70.3,69.2,69.7, 0.00,93.0
2021-09-01,148000.0,10402200.0,70.3,71.2,69.7,70.7,+1.00,137.0
2021-09-02,256830.0,17767726.0,71.4,71.4,68.5,68.6,-2.10,234.0
2021-09-03,179453.0,12490720.0,69.8,70.5,69.2,70.2,+1.60,153.0
2021-09-06,238778.0,16308994.0,69.3,69.4,67.7,68.0,-2.20,190.0
2021-09-07,229615.0,15790845.0,67.3,69.8,67.0,69.5,+1.50,173.0
2021-09-08,237504.0,15934416.0,68.5,68.6,65.9,66.0,-3.50,207.0
2021-09-09,111000.0,7463000.0,67.2,68.0,66.1,67.4,+1.40,103.0
2021-09-10,184926.0,12668476.0,68.3,69.1,67.9,68.4,+1.00,168.0
2021-09-13,122319.0,8328867.0,68.0,69.0,66.4,67.8,-0.60,97.0
2021-09-14,96337.0,6529482.0,68.0,68.8,67.4,67.8, 0.00,78.0
2021-09-15,505801.0,34860176.0,68.0,72.2,66.1,68.1,+0.30,381.0
2021-09-16,452186.0,31820468.0,68.2,71.8,68.2,69.9,+1.80,418.0
2021-09-17,174192.0,12056164.0,70.1,70.6,68.7,68.9,-1.00,158.0
2021-09-22,195573.0,13126772.0,68.0,68.0,66.7,66.7,-2.20,171.0
2021-09-23,169372.0,11342836.0,66.8,67.6,66.7,66.8,+0.10,140.0
2021-09-24,369393.0,23760362.0,65.1,65.8,63.2,63.8,X0.00,298.0
2021-09-27,195316.0,12348739.0,63.8,63.9,63.0,63.0,-0.80,168.0
2021-09-28,355573.0,21576208.0,62.7,62.7,59.3,60.1,-2.90,360.0
2021-09-29,345942.0,20310105.0,59.4,60.0,57.9,58.6,-1.50,312.0
2021-09-30,171964.0,10049556.0,59.7,59.7,57.6,58.8,+0.20,158.0
2021-10-01,327783.0,18610390.0,59.4,59.4,55.5,55.8,-3.00,284.0
2021-10-04,255327.0,14525523.0,56.8,58.0,55.7,55.8, 0.00,204.0
2021-10-05,237713.0,13301352.0,55.8,57.0,54.8,56.3,+0.50,177.0
2021-10-06,243003.0,14004670.0,59.5,59.5,56.5,57.4,+1.10,220.0
2021-10-07,173001.0,10136959.0,57.2,59.6,57.2,59.3,+1.90,140.0
2021-10-08,159503.0,9667969.0,59.3,61.4,59.3,60.2,+0.90,141.0
2021-10-12,170101.0,9942827.0,60.2,60.2,57.7,58.5,-1.70,157.0
2021-10-13,167015.0,9845868.0,59.3,60.4,57.6,58.2,-0.30,130.0
2021-10-14,106166.0,6120528.0,59.0,59.0,57.1,57.7,-0.50,103.0
2021-10-15,269005.0,15809998.0,59.0,59.8,57.8,59.7,+2.00,216.0
2021-10-18,241213.0,14689693.0,60.0,61.5,59.9,61.0,+1.30,191.0
2021-10-19,391327.0,24721283.0,60.6,64.9,60.6,63.9,+2.90,316.0
2021-10-20,256583.0,16659488.0,63.3,65.8,63.3,64.8,+0.90,222.0
2021-10-21,300048.0,19957445.0,64.8,67.3,64.8,65.5,+0.70,262.0
2021-10-22,141166.0,9156301.0,66.2,66.2,64.0,65.5, 0.00,118.0
2021-10-25,102379.0,6680268.0,66.3,66.3,64.7,65.6,+0.10,94.0
2021-10-26,550778.0,37053828.0,66.1,68.5,66.0,67.3,+1.70,209.0
2021-10-27,166320.0,11098736.0,68.0,68.0,65.7,66.7,-0.60,126.0
2021-10-28,93059.0,6164194.0,66.7,67.0,65.7,66.0,-0.70,78.0
2021-10-29,233344.0,15053618.0,64.7,65.1,63.8,65.0,-1.00,166.0
2021-11-01,110870.0,7245305.0,65.0,66.0,64.3,65.3,+0.30,107.0
2021-11-02,102510.0,6663701.0,65.3,66.2,64.2,64.9,-0.40,86.0
2021-11-03,117150.0,7559490.0,64.3,65.4,64.0,64.7,-0.20,110.0
2021-11-04,78000.0,5088900.0,64.6,65.9,64.6,65.4,+0.70,65.0
2021-11-05,80385.0,5198124.0,65.7,65.7,64.5,64.8,-0.60,78.0
2021-11-08,89123.0,5719495.0,64.8,64.8,63.9,64.2,-0.60,76.0
2021-11-09,78000.0,5056700.0,64.2,65.9,64.2,65.9,+1.70,58.0
2021-11-10,216047.0,14478262.0,65.9,67.9,65.9,67.3,+1.40,189.0
2021-11-11,127110.0,8615858.0,67.3,68.1,67.3,67.9,+0.60,106.0
2021-11-12,271909.0,18664366.0,68.1,69.4,68.1,69.0,+1.10,206.0
2021-11-15,256076.0,18143702.0,69.0,71.4,69.0,71.0,+2.00,194.0
2021-11-16,265909.0,18605603.0,71.0,71.0,69.1,69.7,-1.30,188.0
2021-11-17,215063.0,15249120.0,69.6,71.8,69.5,71.8,+2.10,175.0
2021-11-18,418380.0,30427602.0,72.0,73.8,71.8,73.4,+1.60,323.0
2021-11-19,288150.0,21331709.0,74.2,75.0,72.6,74.1,+0.70,219.0
2021-11-22,334476.0,25597752.0,74.8,77.3,74.8,76.3,+2.20,262.0
2021-11-23,499737.0,38801331.0,76.5,79.7,75.0,78.8,+2.50,374.0
2021-11-24,512755.0,41344343.0,80.5,81.6,79.3,81.4,+2.60,359.0
2021-11-25,486997.0,40596565.0,81.8,84.0,81.4,83.9,+2.50,351.0
2021-11-26,713879.0,58673055.0,84.1,84.1,81.2,81.8,-2.10,457.0
2021-11-29,640680.0,52396922.0,81.0,84.5,79.7,83.4,+1.60,460.0
2021-11-30,1585149.0,136411405.0,83.4,89.0,82.0,86.3,+2.90,1073.0
2021-12-01,1011076.0,83251556.0,84.8,84.8,81.5,81.6,-4.70,689.0
2021-12-02,258565.0,21042137.0,81.0,82.4,80.8,81.2,-0.40,201.0
2021-12-03,263293.0,21795758.0,82.0,83.3,82.0,82.4,+1.20,156.0
2021-12-06,157664.0,12989364.0,82.3,83.0,81.7,81.9,-0.50,135.0
2021-12-07,93758.0,7684922.0,82.0,82.5,81.7,82.1,+0.20,88.0
2021-12-08,460704.0,38978645.0,83.1,85.4,82.9,84.4,+2.30,378.0
2021-12-09,202586.0,16971450.0,84.4,84.6,83.4,83.5,-0.90,203.0
2021-12-10,142611.0,11810785.0,82.8,84.0,82.3,83.4,-0.10,119.0
2021-12-13,187826.0,15574278.0,83.4,83.4,82.4,83.0,-0.40,153.0
2021-12-14,319242.0,25829953.0,83.4,83.4,79.8,80.5,-2.50,257.0
2021-12-15,231327.0,18360486.0,80.0,80.8,78.9,79.8,-0.70,197.0
2021-12-16,77780.0,6287638.0,79.5,81.9,79.5,81.5,+1.70,82.0
2021-12-17,170010.0,13757310.0,81.1,82.0,80.1,80.1,-1.40,140.0
2021-12-20,82015.0,6545701.0,79.2,80.4,79.2,80.3,+0.20,70.0
2021-12-21,67319.0,5380564.0,80.3,80.7,79.3,80.4,+0.10,58.0
2021-12-22,77250.0,6284985.0,80.4,81.8,80.4,81.5,+1.10,56.0
2021-12-23,169554.0,14074527.0,82.0,83.6,82.0,83.1,+1.60,237.0
2021-12-24,106062.0,8746367.0,83.1,83.8,81.9,82.5,-0.60,97.0
2021-12-27,39002.0,3218865.0,83.0,83.0,82.1,82.6,+0.10,38.0
2021-12-28,48704.0,4016279.0,83.0,83.0,82.0,82.7,+0.10,54.0
2021-12-29,154902.0,12880583.0,81.2,83.6,81.2,83.3,+0.60,127.0
2021-12-30,111435.0,9327520.0,83.9,84.5,83.3,83.6,+0.30,122.0
2022-01-03,148363.0,12486595.0,85.0,85.0,83.0,84.0,+0.40,166.0
2022-01-04,309319.0,26411444.0,84.2,86.4,84.0,86.0,+2.00,332.0
2022-01-05,216378.0,18595046.0,86.9,86.9,85.4,86.2,+0.20,205.0
2022-01-06,299648.0,26061426.0,86.6,88.0,86.0,87.3,+1.10,264.0
2022-01-07,335863.0,28780379.0,87.3,87.4,84.4,86.2,-1.10,450.0
2022-01-10,242499.0,21042672.0,86.0,87.5,85.6,87.0,+0.80,194.0
2022-01-11,201169.0,17366493.0,87.0,87.0,85.2,86.2,-0.80,497.0
2022-01-12,171423.0,14751266.0,87.1,87.1,85.0,86.6,+0.40,172.0
2022-01-13,102964.0,8946815.0,87.3,87.3,86.1,87.1,+0.50,165.0
2022-01-14,175155.0,14944912.0,87.5,87.5,84.6,85.5,-1.60,127.0
2022-01-17,180100.0,15484709.0,84.9,86.4,84.7,86.3,+0.80,139.0
2022-01-18,95399.0,8230556.0,86.9,86.9,85.6,86.2,-0.10,360.0
2022-01-19,101501.0,8683071.0,86.5,86.5,85.1,85.2,-1.00,150.0
2022-01-20,73000.0,6206800.0,85.9,85.9,84.5,85.6,+0.40,67.0
2022-01-21,261614.0,21483120.0,85.0,85.0,80.6,80.6,-5.00,331.0
2022-01-24,75144.0,6038968.0,80.6,83.4,79.3,81.2,+0.60,105.0
2022-01-25,65233.0,5242370.0,81.5,81.5,80.0,80.5,-0.70,60.0
2022-01-26,86149.0,6939576.0,80.7,81.0,80.2,80.3,-0.20,70.0
2022-02-07,79132.0,6325052.0,81.4,81.4,78.9,81.0,+0.70,69.0
2022-02-08,49109.0,3976529.0,80.3,81.4,80.3,81.0, 0.00,69.0
2022-02-09,68548.0,5543866.0,80.6,81.2,80.6,80.9,-0.10,245.0
2022-02-10,116045.0,9447812.0,81.3,81.9,80.7,81.7,+0.80,96.0
2022-02-11,87000.0,7086700.0,81.1,81.9,81.0,81.1,-0.60,68.0
2022-02-14,19599.0,1578767.0,80.3,80.9,80.3,80.5,-0.60,27.0
2022-02-15,73162.0,5914540.0,80.5,81.5,80.3,80.9,+0.40,102.0
2022-02-16,66320.0,5359052.0,80.5,81.0,80.5,81.0,+0.10,76.0
2022-02-17,60000.0,4852200.0,80.7,81.2,80.4,80.4,-0.60,48.0
2022-02-18,27000.0,2175200.0,80.4,81.1,80.3,80.7,+0.30,22.0
2022-02-21,18030.0,1468626.0,81.7,81.7,81.3,81.4,+0.70,20.0
2022-02-22,66132.0,5307529.0,81.4,81.4,80.0,80.0,-1.40,77.0
2022-02-23,44050.0,3559055.0,79.4,81.2,79.4,80.9,+0.90,38.0
2022-02-24,88117.0,6958386.0,80.2,80.2,77.4,78.0,-2.90,86.0
2022-02-25,57162.0,4497065.0,78.0,79.9,78.0,78.6,+0.60,56.0
2022-03-01,58006.0,4628474.0,79.7,80.3,78.8,79.6,+1.00,54.0
2022-03-02,26000.0,2066800.0,79.6,79.9,79.2,79.7,+0.10,23.0
2022-03-03,44030.0,3507391.0,80.7,80.7,79.4,79.6,-0.10,42.0
2022-03-04,89144.0,7008746.0,78.8,79.2,78.3,78.6,-1.00,84.0
2022-03-07,169258.0,12553109.0,77.6,77.6,72.6,73.4,-5.20,152.0
2022-03-08,117561.0,8393049.0,72.6,73.9,70.1,70.3,-3.10,112.0
2022-03-09,41007.0,2928590.0,72.9,72.9,70.8,71.4,+1.10,40.0
2022-03-10,38064.0,2743808.0,73.0,73.0,71.5,72.4,+1.00,33.0
2022-03-11,53000.0,3782500.0,72.4,72.8,71.0,71.1,-1.30,43.0
2022-03-14,18000.0,1276800.0,70.9,71.5,70.6,71.5,+0.40,13.0
2022-03-15,72000.0,5046500.0,71.7,71.7,69.7,70.0,-1.50,61.0
2022-03-16,43027.0,2986492.0,72.0,72.1,68.5,69.4,-0.60,46.0
2022-03-17,45000.0,3191400.0,72.7,72.7,70.4,70.9,+1.50,43.0
2022-03-18,52000.0,3707200.0,71.8,71.8,70.4,71.6,+0.70,49.0
2022-03-21,24000.0,1719600.0,71.6,72.0,71.5,72.0,+0.40,16.0
2022-03-22,3040.0,218304.0,71.8,71.8,71.8,71.8,-0.20,4.0
2022-03-23,27000.0,1950600.0,72.0,72.7,71.8,72.3,+0.50,24.0
2022-03-24,18000.0,1295800.0,72.3,72.3,71.5,71.9,-0.40,18.0
2022-03-25,12007.0,866304.0,72.4,72.4,71.6,72.0,+0.10,13.0
2022-03-28,14003.0,993313.0,71.5,71.5,70.2,71.1,-0.90,16.0
2022-03-29,20000.0,1436000.0,71.0,72.3,71.0,71.9,+0.80,16.0
2022-03-30,95438.0,6939098.0,72.0,73.5,71.6,73.0,+1.10,69.0
2022-03-31,44197.0,3225087.0,73.4,73.4,72.2,72.4,-0.60,48.0
2022-04-01,38119.0,2744512.0,72.0,72.4,71.2,71.8,-0.60,43.0
2022-04-06,23045.0,1648250.0,71.8,72.0,70.5,71.9,+0.10,29.0
2022-04-07,36701.0,2605772.0,71.8,71.9,70.5,71.2,-0.70,36.0
2022-04-08,34000.0,2408400.0,71.5,71.5,70.5,70.5,-0.70,29.0
2022-04-11,53017.0,3678498.0,69.3,70.5,68.9,69.7,-0.80,39.0
2022-04-12,17236.0,1197922.0,69.7,69.8,69.2,69.7, 0.00,20.0
2022-04-13,14000.0,983400.0,70.3,70.4,69.9,70.4,+0.70,12.0
2022-04-14,14000.0,987600.0,70.9,70.9,69.8,70.6,+0.20,14.0
2022-04-15,33000.0,2334200.0,70.9,71.0,70.2,70.6, 0.00,22.0
2022-04-18,71390.0,5091783.0,70.4,72.0,70.4,71.5,+0.90,57.0
2022-04-19,35021.0,2487902.0,71.4,72.0,70.4,72.0,+0.50,37.0
2022-04-20,18050.0,1297200.0,72.0,72.6,71.5,71.5,-0.50,16.0
2022-04-21,3221.0,229712.0,70.4,71.9,70.4,71.9,+0.40,5.0
2022-04-22,38103.0,2698313.0,72.1,72.3,70.0,70.9,-1.00,39.0
2022-04-25,28016.0,1937817.0,69.5,69.6,69.0,69.0,-1.90,27.0
2022-04-26,3016.0,208716.0,69.7,69.7,68.6,69.3,+0.30,5.0
2022-04-27,102000.0,6838900.0,68.0,68.8,66.3,68.6,-0.70,63.0
2022-04-28,18000.0,1224600.0,68.0,68.9,67.6,68.6, 0.00,16.0
2022-04-29,18122.0,1258478.0,68.6,71.6,68.1,69.3,+0.70,22.0
2022-05-03,1000.0,69400.0,69.4,69.4,69.4,69.4,+0.10,1.0
2022-05-04,4044.0,286280.0,71.0,71.0,70.7,70.7,+1.30,7.0
2022-05-05,22000.0,1553000.0,70.5,72.0,70.0,70.1,-0.60,21.0
2022-05-06,3000.0,210000.0,70.0,70.0,70.0,70.0,-0.10,3.0
2022-05-09,9120.0,622282.0,68.5,69.0,67.6,69.0,-1.00,15.0
2022-05-10,77010.0,5194782.0,67.5,67.9,66.5,67.5,-1.50,26.0
2022-05-11,24000.0,1605200.0,67.1,68.0,66.5,66.6,-0.90,24.0
2022-05-12,235535.0,14294310.0,64.0,64.0,60.0,60.0,-6.60,197.0
2022-05-13,696209.0,38530952.0,59.9,59.9,54.0,54.0,-6.00,473.0
2022-05-16,487888.0,26052127.0,54.3,56.2,51.0,54.0, 0.00,395.0
2022-05-17,366240.0,19585070.0,55.4,55.5,52.1,53.5,-0.50,260.0
2022-05-18,171151.0,9381816.0,53.7,55.8,53.6,55.0,+1.50,168.0
2022-05-19,189214.0,10289589.0,54.7,55.6,53.6,54.9,-0.10,149.0
2022-05-20,162292.0,9116113.0,56.0,57.3,55.4,56.9,+2.00,146.0
2022-05-23,88120.0,5049544.0,57.8,57.8,57.0,57.2,+0.30,79.0
2022-05-24,93120.0,5312766.0,57.7,58.5,56.6,56.7,-0.50,84.0
2022-05-25,42000.0,2377000.0,56.2,56.9,56.2,56.7, 0.00,42.0
2022-05-26,52140.0,2951881.0,57.0,57.1,56.2,56.2,-0.50,56.0
2022-05-27,40060.0,2272120.0,57.2,57.2,56.4,56.5,+0.30,40.0
2022-05-30,79043.0,4538483.0,57.2,57.8,57.1,57.3,+0.80,73.0
2022-05-31,142371.0,8504224.0,57.8,60.6,57.7,59.9,+2.60,152.0
2022-06-01,170433.0,10278774.0,59.8,61.0,59.8,60.4,+0.50,132.0
2022-06-02,108795.0,6449780.0,60.3,60.3,58.7,59.3,-1.10,101.0
2022-06-06,149141.0,8647903.0,59.3,59.3,57.3,57.6,-1.70,160.0
2022-06-07,93387.0,5385875.0,57.2,59.3,57.1,58.4,+0.80,156.0
2022-06-08,58300.0,3435850.0,59.2,59.7,58.4,59.2,+0.80,46.0
2022-06-09,81530.0,4796970.0,59.4,59.8,58.5,58.5,-0.70,55.0
2022-06-10,84144.0,4958565.0,57.8,59.4,57.8,59.1,+0.60,69.0
2022-06-13,420315.0,23002367.0,54.1,56.7,54.0,56.4,-2.70,234.0
2022-06-14,52001.0,2936756.0,56.4,57.0,55.8,56.6,+0.20,50.0
2022-06-15,57623.0,3307982.0,58.4,58.4,56.7,58.2,+1.60,57.0
2022-06-16,20030.0,1163265.0,58.7,58.7,57.0,57.9,-0.30,23.0
2022-06-17,82028.0,4610921.0,57.8,57.8,55.9,56.1,-1.80,60.0
2022-06-20,304273.0,16240591.0,56.1,56.1,51.6,52.9,-3.20,210.0
2022-06-21,104000.0,5625600.0,53.5,54.8,53.5,54.7,+1.80,80.0
2022-06-22,78059.0,4249217.0,54.9,54.9,53.8,54.5,-0.20,55.0
2022-06-23,67080.0,3684060.0,54.8,55.6,54.3,55.4,+0.90,59.0
2022-06-24,67006.0,3772940.0,56.1,57.0,55.7,56.7,+1.30,52.0
2022-06-27,59031.0,3409479.0,56.7,58.3,56.6,57.5,+0.80,54.0
2022-06-28,60001.0,3424756.0,58.2,58.2,56.0,57.9,+0.40,43.0
2022-06-29,24000.0,1370200.0,57.7,57.7,56.5,57.7,-0.20,20.0
2022-06-30,75044.0,4249383.0,57.1,57.5,56.3,57.0,-0.70,59.0
2022-07-01,143038.0,8050898.0,56.8,58.0,55.1,56.0,-1.00,100.0
2022-07-04,92000.0,5212800.0,56.8,58.0,56.0,56.5,+0.50,74.0
2022-07-05,50000.0,2850500.0,57.7,57.7,56.0,57.2,+0.70,40.0
2022-07-06,51058.0,2884857.0,57.2,57.2,56.3,56.3,-0.90,45.0
2022-07-07,19000.0,1083500.0,56.3,57.4,55.7,56.9,+0.60,13.0
2022-07-08,56214.0,3254330.0,57.9,59.5,56.7,59.5,+2.60,58.0
2022-07-11,95000.0,5647200.0,60.6,60.6,58.7,59.2,-0.30,70.0
2022-07-12,59063.0,3317281.0,58.1,58.1,55.1,55.7,-3.50,58.0
2022-07-13,41072.0,2351252.0,57.9,57.9,56.5,57.3,+1.60,45.0
2022-07-14,38000.0,2201600.0,57.2,58.3,57.2,58.1,+0.80,28.0
2022-07-15,64023.0,3711638.0,58.1,58.7,57.0,57.8,-0.30,41.0
2022-07-18,82020.0,4764161.0,57.5,58.5,57.1,58.4,+0.60,57.0
2022-07-19,249858.0,15121285.0,58.4,61.5,58.2,61.1,+2.70,219.0
2022-07-20,283166.0,17303459.0,62.4,62.4,60.1,60.2,-0.90,153.0
2022-07-21,86852.0,5118870.0,58.1,59.9,58.0,58.9,X0.00,78.0
2022-07-22,47150.0,2765109.0,58.9,59.4,58.0,58.4,-0.50,47.0
2022-07-25,12000.0,699300.0,58.1,58.6,58.1,58.6,+0.20,10.0
2022-07-26,35150.0,2045773.0,58.5,58.6,57.7,58.6, 0.00,34.0
2022-07-27,21000.0,1222400.0,57.7,58.8,57.7,58.6, 0.00,21.0
2022-07-28,19011.0,1109849.0,58.7,58.7,58.1,58.4,-0.20,18.0
2022-07-29,20020.0,1163565.0,58.3,58.5,57.9,58.2,-0.20,21.0
2022-08-01,19122.0,1118098.0,57.7,58.9,57.7,58.8,+0.60,21.0
2022-08-02,36100.0,2083889.0,57.2,58.5,57.2,57.8,-1.00,30.0
2022-08-03,11044.0,642252.0,59.2,59.2,57.4,57.9,+0.10,18.0
2022-08-04,35000.0,1985800.0,57.3,57.4,56.2,57.4,-0.50,29.0
2022-08-05,37082.0,2124079.0,57.4,57.7,56.8,57.6,+0.20,32.0
2022-08-08,14100.0,799377.0,56.5,57.5,56.2,57.2,-0.40,16.0
2022-08-09,4004.0,228828.0,57.0,57.4,57.0,57.4,+0.20,8.0
2022-08-10,233125.0,14256687.0,60.3,62.5,60.3,61.2,+3.80,184.0
2022-08-11,106716.0,6633238.0,63.0,63.0,61.7,61.9,+0.70,107.0
2022-08-12,336206.0,21740458.0,62.0,65.9,62.0,65.1,+3.20,288.0
2022-08-15,336003.0,22885583.0,66.7,68.8,66.0,68.8,+3.70,299.0
2022-08-16,275551.0,18892961.0,68.8,69.5,67.5,68.8, 0.00,205.0
2022-08-17,155621.0,10695013.0,68.5,69.5,67.5,68.8, 0.00,135.0
2022-08-18,91213.0,6234782.0,67.6,68.8,67.6,68.8, 0.00,75.0
2022-08-19,109348.0,7447161.0,68.8,68.8,67.6,68.8, 0.00,82.0
2022-08-22,49312.0,3342170.0,67.6,68.5,67.6,67.6,-1.20,45.0
2022-08-23,69600.0,4728576.0,67.6,68.3,67.6,68.0,+0.40,72.0
2022-08-24,48195.0,3313597.0,69.0,69.5,68.0,69.5,+1.50,51.0
2022-08-25,112333.0,7874434.0,69.5,70.9,69.2,70.0,+0.50,108.0
2022-08-26,664196.0,47997690.0,70.1,74.3,70.1,74.2,+4.20,505.0
2022-08-29,340047.0,25048791.0,72.6,75.4,72.0,74.2, 0.00,289.0
2022-08-30,375673.0,28301704.0,74.0,76.5,73.6,76.5,+2.30,317.0
2022-08-31,326816.0,24878407.0,75.3,77.1,75.3,75.7,-0.80,351.0
2022-09-01,193319.0,14415564.0,74.7,75.3,74.2,74.9,-0.80,153.0
2022-09-02,183202.0,13541864.0,74.5,74.7,73.0,74.4,-0.50,165.0
2022-09-05,281603.0,20475341.0,74.8,74.8,71.8,73.5,-0.90,254.0
2022-09-06,122403.0,8973308.0,73.0,73.9,72.7,73.4,-0.10,126.0
