日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-15,1423743.0,24187048.0,17.0,17.2,16.8,17.0, 0.00,442.0
2011-04-18,3145635.0,52361595.0,17.0,17.1,16.45,16.45,-0.55,830.0
2011-04-19,2387791.0,38372397.0,16.3,16.3,15.95,16.1,-0.35,647.0
2011-04-20,1785429.0,28734737.0,16.1,16.3,16.0,16.0,-0.10,559.0
2011-04-21,1738848.0,28052918.0,16.2,16.3,16.0,16.05,+0.05,469.0
2011-04-22,2358073.0,39101948.0,16.45,16.9,16.25,16.7,+0.65,757.0
2011-04-25,2004806.0,33362488.0,16.9,17.0,16.45,16.5,-0.20,601.0
2011-04-26,955994.0,15795049.0,16.5,16.7,16.45,16.55,+0.05,271.0
2011-04-27,1106628.0,18325175.0,16.65,16.7,16.5,16.55, 0.00,317.0
2011-04-28,8622822.0,139258607.0,16.7,17.15,15.4,15.4,-1.15,1808.0
2011-04-29,17046438.0,245743450.0,15.0,15.0,14.35,14.5,-0.90,2751.0
2011-05-03,2844057.0,40627440.0,14.1,14.65,14.0,14.0,-0.50,960.0
2011-05-04,3263299.0,46610203.0,14.25,14.45,14.1,14.45,+0.45,1079.0
2011-05-05,4063582.0,58923096.0,14.5,14.7,14.35,14.35,-0.10,1074.0
2011-05-06,3060845.0,43608706.0,14.35,14.45,14.05,14.2,-0.15,738.0
2011-05-09,3154015.0,45522915.0,14.5,14.6,14.35,14.45,+0.25,710.0
2011-05-10,2605894.0,37442193.0,14.6,14.6,14.15,14.35,-0.10,642.0
2011-05-11,3480739.0,49136819.0,14.4,14.5,13.9,13.95,-0.40,907.0
2011-05-12,7050728.0,102655637.0,14.0,14.85,14.0,14.65,+0.70,1696.0
2011-05-13,4177404.0,61108726.0,14.85,14.9,14.25,14.3,-0.35,1049.0
2011-05-16,2005159.0,28321110.0,14.45,14.45,14.0,14.0,-0.30,514.0
2011-05-17,3700623.0,52260622.0,14.0,14.3,13.9,14.05,+0.05,843.0
2011-05-18,1896335.0,26845490.0,14.05,14.4,14.0,14.05, 0.00,577.0
2011-05-19,3303630.0,46539042.0,14.1,14.3,13.85,13.85,-0.20,779.0
2011-05-20,3125892.0,42580182.0,13.95,14.1,13.2,13.65,-0.20,859.0
2011-05-23,1760685.0,23534105.0,13.4,13.7,13.1,13.1,-0.55,519.0
2011-05-24,6882097.0,96077758.0,13.4,14.0,13.4,14.0,+0.90,1003.0
2011-05-25,14964201.0,223142446.0,14.95,14.95,14.65,14.95,+0.95,2992.0
2011-05-26,22644597.0,346449224.0,15.05,15.7,14.6,15.4,+0.45,5272.0
2011-05-27,23786748.0,376258786.0,15.9,16.35,15.2,15.4, 0.00,6065.0
2011-05-30,10200415.0,152707716.0,15.4,15.4,14.6,14.8,-0.60,2578.0
2011-05-31,5166553.0,76478275.0,14.8,14.95,14.7,14.8, 0.00,1468.0
2011-06-01,4979277.0,72855085.0,14.85,14.95,14.4,14.45,-0.35,1512.0
2011-06-02,4290092.0,62304864.0,14.35,14.75,14.2,14.45, 0.00,1472.0
2011-06-03,3686135.0,53365781.0,14.6,14.65,14.3,14.4,-0.05,1160.0
2011-06-07,1976062.0,28499781.0,14.4,14.55,14.3,14.35,-0.05,679.0
2011-06-08,1922192.0,27714482.0,14.35,14.55,14.35,14.4,+0.05,650.0
2011-06-09,1904677.0,27340692.0,14.4,14.5,14.3,14.3,-0.10,609.0
2011-06-10,2732258.0,38489968.0,14.3,14.45,13.85,13.85,-0.45,863.0
2011-06-13,2616259.0,36118722.0,13.95,14.1,13.5,13.5,-0.35,818.0
2011-06-14,1782634.0,24315388.0,13.75,13.75,13.55,13.6,+0.10,543.0
2011-06-15,1260519.0,17045727.0,13.75,13.75,13.35,13.5,-0.10,489.0
2011-06-16,1628506.0,21533980.0,13.35,13.4,13.05,13.1,-0.40,531.0
2011-06-17,3253012.0,41483104.0,13.05,13.25,12.35,12.5,-0.60,991.0
2011-06-20,3152207.0,38343734.0,12.6,12.7,11.7,11.75,-0.75,842.0
2011-06-21,2564260.0,30158034.0,11.85,11.95,11.55,11.95,+0.20,715.0
2011-06-22,2154472.0,26335951.0,12.0,12.4,12.0,12.25,+0.30,644.0
2011-06-23,1226443.0,14788485.0,12.2,12.2,12.0,12.0,-0.25,349.0
2011-06-24,1298649.0,15473638.0,12.0,12.05,11.85,11.9,-0.10,353.0
2011-06-27,766933.0,9064904.0,11.8,11.95,11.7,11.9, 0.00,279.0
2011-06-28,2316726.0,29017269.0,11.95,12.7,11.95,12.7,+0.80,507.0
2011-06-29,4571266.0,60110875.0,13.3,13.45,12.9,12.9,+0.20,1317.0
2011-06-30,1894656.0,24506192.0,12.9,13.15,12.8,12.85,-0.05,537.0
2011-07-01,2102403.0,27198005.0,13.05,13.1,12.85,12.85, 0.00,544.0
2011-07-04,1645432.0,21338698.0,13.0,13.15,12.85,12.9,+0.05,489.0
2011-07-05,3221960.0,42494379.0,12.9,13.45,12.85,13.0,+0.10,1012.0
2011-07-06,1542547.0,20114294.0,13.1,13.2,12.95,12.95,-0.05,460.0
2011-07-07,1944784.0,25411048.0,12.95,13.25,12.9,13.0,+0.05,609.0
2011-07-08,2543083.0,33526229.0,13.0,13.35,13.0,13.0, 0.00,659.0
2011-07-11,1570629.0,20137516.0,13.0,13.05,12.7,12.8,-0.20,410.0
2011-07-12,1496004.0,18497498.0,12.7,12.75,12.0,12.1,-0.70,472.0
2011-07-13,1484254.0,18358698.0,12.25,12.6,12.15,12.25,+0.15,496.0
2011-07-14,1291953.0,15954426.0,12.4,12.5,12.15,12.25, 0.00,404.0
2011-07-15,4386698.0,56385693.0,12.4,13.1,12.25,13.1,+0.85,1074.0
2011-07-18,5423034.0,72705747.0,13.4,13.65,13.2,13.3,+0.20,1548.0
2011-07-19,1457113.0,19184829.0,13.3,13.3,13.05,13.25,-0.05,475.0
2011-07-20,2020068.0,27064497.0,13.4,13.55,13.2,13.3,+0.05,610.0
2011-07-21,3933182.0,53298337.0,13.2,13.8,13.15,13.5,+0.20,1141.0
2011-07-22,2793457.0,37792848.0,13.5,13.7,13.4,13.4,-0.10,689.0
2011-07-25,2787777.0,37619977.0,13.4,13.7,13.25,13.25,-0.15,727.0
2011-07-26,2877707.0,38755143.0,13.35,13.65,13.2,13.6,+0.35,665.0
2011-07-27,3877017.0,53572275.0,13.6,14.0,13.55,13.75,+0.15,1071.0
2011-07-28,1784413.0,24302933.0,13.6,13.85,13.55,13.55,-0.20,519.0
2011-07-29,1635119.0,21995775.0,13.45,13.7,13.3,13.3,-0.25,456.0
2011-08-01,4634711.0,63457725.0,13.45,13.9,13.35,13.7,+0.40,1131.0
2011-08-02,1999128.0,27180069.0,13.65,13.8,13.45,13.5,-0.20,524.0
2011-08-03,1940121.0,25545723.0,13.3,13.3,12.95,13.15,-0.35,573.0
2011-08-04,1161152.0,15241506.0,13.3,13.35,13.0,13.0,-0.15,401.0
2011-08-05,2217688.0,26913523.0,12.1,12.3,12.1,12.1,-0.90,567.0
2011-08-08,1800409.0,20777960.0,11.7,12.1,11.3,11.3,-0.80,491.0
2011-08-09,3327494.0,35394634.0,10.55,11.2,10.55,10.75,-0.55,733.0
2011-08-10,1690000.0,18954850.0,11.15,11.4,11.0,11.35,+0.60,482.0
2011-08-11,1211868.0,13325516.0,10.8,11.3,10.65,11.05,-0.30,376.0
2011-08-12,1342414.0,15269213.0,11.3,11.6,11.2,11.25,+0.20,417.0
2011-08-15,859493.0,9780942.0,11.4,11.5,11.25,11.35,+0.10,285.0
2011-08-16,854878.0,9805257.0,11.5,11.55,11.4,11.45,+0.10,264.0
2011-08-17,2453380.0,29319604.0,11.5,12.25,11.35,12.25,+0.80,695.0
2011-08-18,4850402.0,59920263.0,12.45,12.65,12.0,12.0,-0.25,1437.0
2011-08-19,5778022.0,70744668.0,11.5,12.55,11.5,12.5,+0.50,1853.0
2011-08-22,3527491.0,44183860.0,12.7,12.85,12.15,12.2,-0.30,982.0
2011-08-23,2238262.0,27397720.0,12.1,12.45,12.1,12.4,+0.20,592.0
2011-08-24,2268997.0,28140860.0,12.45,12.65,12.2,12.35,-0.05,571.0
2011-08-25,5038252.0,63671874.0,12.5,12.8,12.2,12.7,+0.35,1358.0
2011-08-26,2004500.0,25071647.0,12.8,12.85,12.3,12.35,-0.35,604.0
2011-08-29,1530596.0,18994429.0,12.3,12.55,12.3,12.35, 0.00,387.0
2011-08-30,2263491.0,28305637.0,12.5,12.65,12.35,12.35, 0.00,564.0
2011-08-31,1220547.0,15176531.0,12.5,12.55,12.35,12.5,+0.15,393.0
2011-09-01,2276728.0,28462328.0,12.65,12.65,12.3,12.3,-0.20,588.0
2011-09-02,1578673.0,19453861.0,12.3,12.45,12.25,12.3, 0.00,375.0
2011-09-05,1770301.0,21773044.0,12.2,12.4,12.05,12.35,+0.05,446.0
2011-09-06,1303932.0,15783684.0,12.4,12.4,11.8,12.05,-0.30,494.0
2011-09-07,927001.0,11267712.0,12.2,12.3,12.0,12.15,+0.10,255.0
2011-09-08,3828488.0,47726122.0,12.2,12.65,12.15,12.55,+0.40,915.0
2011-09-09,1192444.0,14827982.0,12.55,12.55,12.35,12.35,-0.20,338.0
2011-09-13,1108000.0,13518350.0,12.35,12.35,12.1,12.15,-0.20,263.0
2011-09-14,1466021.0,17540345.0,12.25,12.3,11.6,11.6,-0.55,361.0
2011-09-15,985061.0,11814938.0,11.95,12.3,11.8,12.0,+0.40,279.0
2011-09-16,692602.0,8423592.0,12.3,12.3,12.1,12.15,+0.15,197.0
2011-09-19,517670.0,6221166.0,12.2,12.3,11.9,11.95,-0.20,201.0
2011-09-20,1059010.0,12671469.0,11.95,12.2,11.7,12.0,+0.05,326.0
2011-09-21,881000.0,10587550.0,12.0,12.1,11.9,12.0, 0.00,200.0
2011-09-22,1156261.0,13594352.0,11.9,11.9,11.7,11.75,-0.25,337.0
2011-09-23,1401500.0,15746049.0,11.55,11.55,11.05,11.15,-0.60,408.0
2011-09-26,1670258.0,17867932.0,11.25,11.35,10.4,10.45,-0.70,408.0
2011-09-27,1367539.0,14492430.0,10.65,10.75,10.4,10.55,+0.10,334.0
2011-09-28,624101.0,6577264.0,10.75,10.75,10.4,10.5,-0.05,210.0
2011-09-29,1197214.0,12559915.0,10.4,10.7,10.25,10.7,+0.20,347.0
2011-09-30,686854.0,7325601.0,10.75,10.8,10.55,10.65,-0.05,195.0
2011-10-03,677383.0,7140592.0,10.5,10.7,10.45,10.45,-0.20,200.0
2011-10-04,605044.0,6235248.0,10.35,10.5,10.15,10.3,-0.15,198.0
2011-10-05,325496.0,3356759.0,10.45,10.45,10.25,10.25,-0.05,137.0
2011-10-06,1849300.0,19983985.0,10.4,10.95,10.35,10.95,+0.70,525.0
2011-10-07,2306022.0,25707543.0,11.1,11.45,11.0,11.05,+0.10,619.0
2011-10-11,1822160.0,20932688.0,11.45,11.6,11.35,11.55,+0.50,466.0
2011-10-12,809946.0,9299737.0,11.6,11.6,11.35,11.4,-0.15,247.0
2011-10-13,1046547.0,11909904.0,11.5,11.55,11.25,11.45,+0.05,287.0
2011-10-14,1047626.0,11831660.0,11.3,11.4,11.25,11.25,-0.20,275.0
2011-10-17,861798.0,9793065.0,11.25,11.45,11.25,11.35,+0.10,224.0
2011-10-18,606012.0,6882438.0,11.25,11.55,11.2,11.55,+0.20,228.0
2011-10-19,3346378.0,40126136.0,11.6,12.3,11.45,12.1,+0.55,934.0
2011-10-20,2322116.0,27998834.0,12.1,12.3,11.85,11.9,-0.20,514.0
2011-10-21,2450203.0,29887043.0,11.9,12.45,11.85,12.35,+0.45,714.0
2011-10-24,3619608.0,45599689.0,12.45,12.8,12.45,12.7,+0.35,865.0
2011-10-25,1596100.0,20184718.0,12.7,12.8,12.5,12.7, 0.00,441.0
2011-10-26,3544147.0,45594647.0,12.5,13.3,12.5,13.2,+0.50,987.0
2011-10-27,2222196.0,29238514.0,13.1,13.35,13.05,13.2, 0.00,700.0
2011-10-28,8978701.0,119815403.0,13.95,13.95,12.85,12.95,-0.25,1875.0
2011-10-31,5964981.0,79295544.0,13.1,13.5,13.05,13.4,+0.45,1594.0
2011-11-01,3285820.0,43824796.0,13.5,13.5,13.2,13.35,-0.05,808.0
2011-11-02,11716191.0,162903714.0,13.35,14.25,13.1,14.25,+0.90,3088.0
2011-11-03,7390140.0,105512795.0,14.45,14.5,13.85,13.9,-0.35,2198.0
2011-11-04,5525341.0,77182903.0,14.15,14.3,13.7,13.9, 0.00,1558.0
2011-11-07,2392442.0,33505462.0,13.9,14.15,13.9,14.0,+0.10,772.0
2011-11-08,2456252.0,34250775.0,14.1,14.2,13.7,13.7,-0.30,822.0
2011-11-09,3096744.0,42553780.0,13.75,13.95,13.55,13.6,-0.10,983.0
2011-11-10,2734643.0,35770612.0,13.3,13.45,12.8,12.8,-0.80,890.0
2011-11-11,1901008.0,24700752.0,13.0,13.1,12.8,13.0,+0.20,532.0
2011-11-14,1198062.0,15974265.0,13.4,13.45,13.2,13.3,+0.30,407.0
2011-11-15,918013.0,12118119.0,13.4,13.4,13.05,13.15,-0.15,301.0
2011-11-16,1109499.0,14438309.0,13.2,13.3,12.85,12.9,-0.25,356.0
2011-11-17,745980.0,9612388.0,12.8,13.05,12.75,13.0,+0.10,297.0
2011-11-18,708757.0,9114161.0,12.85,13.05,12.75,12.8,-0.20,268.0
2011-11-21,1522023.0,18538271.0,12.55,12.75,11.95,11.95,-0.85,534.0
2011-11-22,1466250.0,16947873.0,11.8,11.95,11.2,11.35,-0.60,486.0
2011-11-23,1455564.0,16142110.0,11.3,11.45,10.75,10.75,-0.60,469.0
2011-11-24,2380063.0,26906624.0,10.75,11.5,10.75,11.5,+0.75,646.0
2011-11-25,2880601.0,34237840.0,11.8,12.2,11.65,11.75,+0.25,942.0
2011-11-28,815512.0,9742737.0,12.0,12.05,11.8,11.85,+0.10,325.0
2011-11-29,1025252.0,12450236.0,12.0,12.3,12.0,12.25,+0.40,373.0
2011-11-30,928359.0,11172546.0,12.3,12.3,11.75,11.85,-0.40,369.0
2011-12-01,1301307.0,15907047.0,12.4,12.4,12.1,12.15,+0.30,450.0
2011-12-02,724041.0,8686386.0,12.2,12.2,11.9,12.0,-0.15,308.0
2011-12-05,434164.0,5187948.0,12.0,12.1,11.85,11.95,-0.05,183.0
2011-12-06,422004.0,5000094.0,12.0,12.0,11.75,11.8,-0.15,188.0
2011-12-07,657864.0,7743121.0,11.8,11.95,11.55,11.65,-0.15,236.0
2011-12-08,596000.0,6917900.0,11.65,11.75,11.5,11.55,-0.10,211.0
2011-12-09,471140.0,5326988.0,11.1,11.45,11.1,11.35,-0.20,211.0
2011-12-12,241051.0,2767630.0,11.45,11.6,11.4,11.4,+0.05,124.0
2011-12-13,403504.0,4505743.0,11.4,11.4,11.05,11.1,-0.30,195.0
2011-12-14,380279.0,4280983.0,11.1,11.35,11.1,11.25,+0.15,196.0
2011-12-15,338008.0,3748238.0,11.1,11.2,11.05,11.05,-0.20,147.0
2011-12-16,314270.0,3504670.0,11.15,11.25,11.1,11.1,+0.05,143.0
2011-12-19,934191.0,9980285.0,11.1,11.1,10.4,10.4,-0.70,310.0
2011-12-20,487605.0,5154840.0,10.4,10.7,10.4,10.5,+0.10,191.0
2011-12-21,1161084.0,12905380.0,11.0,11.2,10.9,11.2,+0.70,313.0
2011-12-22,641984.0,7129424.0,11.3,11.3,11.0,11.1,-0.10,215.0
2011-12-23,1494793.0,17213495.0,11.2,11.75,11.2,11.7,+0.60,477.0
2011-12-26,506685.0,5887526.0,11.7,11.85,11.5,11.65,-0.05,211.0
2011-12-27,319060.0,3665583.0,11.4,11.6,11.4,11.5,-0.15,147.0
2011-12-28,541849.0,6262280.0,11.55,11.7,11.45,11.6,+0.10,237.0
2011-12-29,453327.0,5201124.0,11.6,11.6,11.35,11.45,-0.15,184.0
2011-12-30,1044853.0,12117985.0,11.5,11.8,11.4,11.65,+0.20,364.0
2012-01-02,2271177.0,26933952.0,11.7,12.15,11.55,11.65, 0.00,829.0
2012-01-03,1335634.0,15821349.0,11.75,12.0,11.7,11.7,+0.05,521.0
2012-01-04,1030004.0,12071444.0,11.9,11.9,11.6,11.6,-0.10,337.0
2012-01-05,4272430.0,51382610.0,11.7,12.3,11.7,12.1,+0.50,1206.0
2012-01-06,1593565.0,18962057.0,12.1,12.1,11.7,11.75,-0.35,575.0
2012-01-09,1003710.0,11887255.0,11.8,12.0,11.75,11.75, 0.00,314.0
2012-01-10,789158.0,9310437.0,11.75,11.9,11.7,11.75, 0.00,284.0
2012-01-11,1298299.0,15363664.0,11.85,12.0,11.7,11.7,-0.05,384.0
2012-01-12,1361721.0,15922518.0,11.9,11.9,11.5,11.5,-0.20,431.0
2012-01-13,1873828.0,21103658.0,11.6,11.6,11.1,11.1,-0.40,584.0
2012-01-16,1268579.0,14438960.0,11.5,11.65,11.2,11.2,+0.10,414.0
2012-01-17,1178186.0,13554287.0,11.3,11.7,11.3,11.55,+0.35,402.0
2012-01-18,2728764.0,32362746.0,11.6,12.0,11.5,11.75,+0.20,784.0
2012-01-30,2117548.0,25483976.0,11.95,12.2,11.9,12.1,+0.35,649.0
2012-01-31,2155151.0,26149424.0,12.1,12.3,12.0,12.15,+0.05,549.0
2012-02-01,3153572.0,39201657.0,12.15,12.55,12.15,12.45,+0.30,856.0
2012-02-02,4981082.0,62919635.0,12.75,12.9,12.35,12.8,+0.35,1092.0
2012-02-03,2039018.0,25711068.0,12.8,12.8,12.45,12.55,-0.25,527.0
2012-02-04,2869175.0,36370640.0,12.7,12.85,12.5,12.6,+0.05,736.0
2012-02-06,3165137.0,40451458.0,12.75,13.0,12.55,12.55,-0.05,721.0
2012-02-07,1702707.0,21340514.0,12.55,12.75,12.4,12.45,-0.10,399.0
2012-02-08,1591388.0,20119018.0,12.55,12.8,12.5,12.65,+0.20,452.0
2012-02-09,2475830.0,31520353.0,12.7,12.85,12.65,12.7,+0.05,614.0
2012-02-10,1601444.0,20241046.0,12.75,12.85,12.5,12.55,-0.15,442.0
2012-02-13,1605290.0,20308031.0,12.6,12.75,12.55,12.6,+0.05,413.0
2012-02-14,1266149.0,15955408.0,12.7,12.75,12.5,12.6, 0.00,365.0
2012-02-15,4662322.0,60816386.0,12.65,13.25,12.65,13.05,+0.45,1148.0
2012-02-16,2856466.0,36646719.0,13.1,13.1,12.4,12.6,-0.45,759.0
2012-02-17,1791260.0,22485920.0,12.8,12.8,12.45,12.45,-0.15,496.0
2012-02-20,1935692.0,24584358.0,12.5,12.8,12.5,12.65,+0.20,449.0
2012-02-21,4623471.0,60124070.0,12.85,13.2,12.8,12.95,+0.30,1163.0
2012-02-22,3327626.0,43420919.0,12.95,13.15,12.95,12.95, 0.00,713.0
2012-02-23,1553168.0,20099503.0,12.9,13.1,12.8,12.85,-0.10,372.0
2012-02-24,1405689.0,17889125.0,12.7,12.95,12.6,12.65,-0.20,306.0
2012-02-29,1659135.0,21244850.0,12.8,12.95,12.7,12.7,+0.05,373.0
2012-03-01,1043312.0,13290492.0,12.8,12.85,12.6,12.75,+0.05,308.0
2012-03-02,3872806.0,50733778.0,12.8,13.2,12.8,13.1,+0.35,911.0
2012-03-03,6530391.0,87821736.0,13.1,13.8,13.0,13.5,+0.40,1639.0
2012-03-05,3911261.0,52882108.0,13.7,13.75,13.3,13.4,-0.10,1047.0
2012-03-06,16968869.0,240177025.0,13.7,14.3,13.7,14.25,+0.85,3774.0
2012-03-07,18042518.0,270637570.0,14.8,15.2,14.45,15.2,+0.95,3762.0
2012-03-08,16580599.0,251129262.0,15.6,15.65,14.65,14.8,-0.40,4165.0
2012-03-09,8809144.0,131645764.0,14.8,15.25,14.6,15.1,+0.30,2260.0
2012-03-12,10573181.0,154749786.0,14.9,15.0,14.35,14.5,-0.60,2147.0
2012-03-13,7502088.0,109795710.0,14.5,14.8,14.4,14.45,-0.05,1601.0
2012-03-14,14844020.0,219520525.0,14.6,14.95,14.5,14.5,+0.05,2398.0
2012-03-15,4147825.0,59333580.0,14.5,14.55,14.15,14.15,-0.35,1267.0
2012-03-16,6698320.0,96958256.0,14.15,14.7,14.05,14.3,+0.15,1755.0
2012-03-19,4023438.0,58496196.0,14.6,14.7,14.4,14.55,+0.25,1152.0
2012-03-20,7766239.0,115024878.0,14.7,15.05,14.55,14.6,+0.05,2265.0
2012-03-21,2700109.0,39179714.0,14.6,14.75,14.35,14.35,-0.25,918.0
2012-03-22,2510592.0,36360567.0,14.5,14.65,14.35,14.4,+0.05,819.0
2012-03-23,1635018.0,23375504.0,14.4,14.5,14.25,14.35,-0.05,560.0
2012-03-26,1621005.0,23321070.0,14.35,14.5,14.3,14.3,-0.05,488.0
2012-03-27,1944007.0,27780846.0,14.5,14.5,14.15,14.15,-0.15,594.0
2012-03-28,1490237.0,21054044.0,14.1,14.35,14.05,14.05,-0.10,510.0
2012-03-29,5496330.0,73004570.0,14.0,14.0,13.1,13.1,-0.95,1476.0
2012-03-30,1960658.0,25070204.0,12.6,13.0,12.55,13.0,-0.10,696.0
2012-04-02,1426971.0,18345479.0,12.9,13.05,12.7,12.75,-0.25,475.0
2012-04-03,3010066.0,36706694.0,12.7,12.9,11.9,12.0,-0.75,856.0
2012-04-05,3677017.0,41515889.0,11.3,11.55,11.2,11.5,-0.50,993.0
2012-04-06,2897755.0,34815896.0,11.55,12.3,11.55,12.3,+0.80,965.0
2012-04-09,1421630.0,17121460.0,12.0,12.25,11.85,12.1,-0.20,486.0
2012-04-10,1209307.0,14761884.0,12.2,12.3,12.1,12.1, 0.00,434.0
2012-04-11,1047510.0,12581545.0,11.9,12.1,11.85,12.05,-0.05,322.0
2012-04-12,1242566.0,15045846.0,12.1,12.3,12.0,12.1,+0.05,402.0
2012-04-13,2104948.0,26288246.0,12.2,12.7,12.2,12.55,+0.45,747.0
2012-04-16,1030331.0,12682102.0,12.45,12.5,12.15,12.2,-0.35,339.0
2012-04-17,1199087.0,14402831.0,12.3,12.35,11.9,11.95,-0.25,409.0
2012-04-18,1033336.0,12433682.0,12.1,12.15,11.95,12.0,+0.05,340.0
2012-04-19,896705.0,10689810.0,12.1,12.1,11.85,11.9,-0.10,308.0
2012-04-20,5175549.0,57881692.0,11.6,11.6,11.1,11.1,-0.80,1419.0
2012-04-23,4279343.0,44683048.0,10.9,10.9,10.35,10.35,-0.75,1197.0
2012-04-24,2433988.0,24772075.0,10.3,10.4,10.0,10.25,-0.10,720.0
2012-04-25,1397520.0,14618709.0,10.4,10.6,10.4,10.4,+0.15,543.0
2012-04-26,1143627.0,11918432.0,10.6,10.6,10.2,10.2,-0.20,393.0
2012-04-27,1732021.0,17395167.0,10.25,10.35,9.85,9.88,-0.32,562.0
2012-04-30,1169516.0,11471038.0,9.9,9.99,9.71,9.71,-0.17,433.0
2012-05-02,1959504.0,19600790.0,9.85,10.3,9.71,10.2,+0.49,767.0
2012-05-03,1567595.0,15746381.0,10.2,10.2,9.96,10.0,-0.20,416.0
2012-05-04,1273598.0,12955819.0,10.0,10.3,9.98,10.2,+0.20,425.0
2012-05-07,965222.0,9650676.0,10.05,10.1,9.96,9.98,-0.22,301.0
2012-05-08,996842.0,10000000.0,10.0,10.15,9.95,10.1,+0.12,315.0
2012-05-09,655095.0,6553350.0,10.0,10.05,9.96,9.98,-0.12,202.0
2012-05-10,748636.0,7495240.0,10.0,10.1,9.98,9.98, 0.00,212.0
2012-05-11,1135747.0,11298382.0,10.0,10.0,9.8,9.81,-0.17,283.0
2012-05-14,619075.0,6091824.0,9.84,9.9,9.75,9.75,-0.06,217.0
2012-05-15,1109878.0,10598291.0,9.75,9.75,9.5,9.61,-0.14,317.0
2012-05-16,1760291.0,16351736.0,9.51,9.61,9.01,9.05,-0.56,505.0
2012-05-17,903114.0,8262376.0,9.1,9.23,9.08,9.18,+0.13,319.0
2012-05-18,1825482.0,16103957.0,9.1,9.1,8.55,8.57,-0.61,600.0
2012-05-21,840386.0,7267474.0,8.5,8.74,8.5,8.66,+0.09,293.0
2012-05-22,1503686.0,13305846.0,8.71,8.97,8.71,8.9,+0.24,345.0
2012-05-23,772131.0,6731042.0,8.86,8.86,8.63,8.69,-0.21,258.0
2012-05-24,627002.0,5421648.0,8.64,8.74,8.51,8.55,-0.14,212.0
2012-05-25,837201.0,7081215.0,8.67,8.67,8.38,8.38,-0.17,288.0
2012-05-28,568870.0,4723227.0,8.38,8.39,8.25,8.31,-0.07,185.0
2012-05-29,1154641.0,9885979.0,8.36,8.67,8.36,8.67,+0.36,470.0
2012-05-30,566500.0,4850698.0,8.65,8.65,8.52,8.53,-0.14,216.0
2012-05-31,369878.0,3118347.0,8.39,8.53,8.31,8.53, 0.00,183.0
2012-06-01,496041.0,4167149.0,8.5,8.5,8.35,8.35,-0.18,215.0
2012-06-04,1825816.0,14255696.0,8.21,8.21,7.77,7.77,-0.58,485.0
2012-06-05,946946.0,7503698.0,7.87,8.05,7.77,7.87,+0.10,367.0
2012-06-06,489835.0,3904817.0,8.0,8.02,7.92,7.96,+0.09,185.0
2012-06-07,1096556.0,9027131.0,8.13,8.34,8.12,8.13,+0.17,401.0
2012-06-08,682019.0,5467912.0,8.09,8.1,7.96,7.96,-0.17,242.0
2012-06-11,253018.0,2032544.0,8.01,8.12,8.0,8.02,+0.06,97.0
2012-06-12,158000.0,1256340.0,8.0,8.0,7.91,7.95,-0.07,78.0
2012-06-13,329506.0,2639079.0,8.0,8.08,7.98,8.0,+0.05,126.0
2012-06-14,263467.0,2106478.0,8.02,8.02,7.98,7.98,-0.02,94.0
2012-06-15,529454.0,4276308.0,7.98,8.12,7.98,8.09,+0.11,172.0
2012-06-18,513726.0,4241690.0,8.25,8.28,8.24,8.24,+0.15,199.0
2012-06-19,311028.0,2548077.0,8.25,8.25,8.17,8.19,-0.05,95.0
2012-06-20,596013.0,4936915.0,8.3,8.35,8.21,8.31,+0.12,173.0
2012-06-21,443413.0,3671763.0,8.32,8.32,8.25,8.27,-0.04,167.0
2012-06-22,316150.0,2586596.0,8.1,8.23,8.1,8.23,-0.04,124.0
2012-06-25,907683.0,7645796.0,8.2,8.55,8.16,8.42,+0.19,375.0
2012-06-26,1053257.0,8923988.0,8.42,8.59,8.32,8.43,+0.01,373.0
2012-06-27,1955363.0,17042312.0,8.43,8.88,8.43,8.77,+0.34,680.0
2012-06-28,2715753.0,24729087.0,8.88,9.2,8.82,9.12,+0.35,982.0
2012-06-29,1950446.0,17936044.0,9.15,9.35,9.03,9.06,-0.06,735.0
2012-07-02,1049153.0,9581959.0,9.16,9.23,9.05,9.07,+0.01,335.0
2012-07-03,747100.0,6805314.0,9.1,9.16,9.06,9.07, 0.00,278.0
2012-07-04,730739.0,6631654.0,9.18,9.18,9.06,9.07, 0.00,265.0
2012-07-05,410408.0,3700202.0,9.07,9.12,8.92,8.94,-0.13,176.0
2012-07-06,645215.0,5721624.0,8.91,8.99,8.78,8.79,-0.15,260.0
2012-07-09,391001.0,3429788.0,8.89,8.89,8.72,8.75,-0.04,131.0
2012-07-10,600356.0,5285752.0,8.86,8.87,8.75,8.75, 0.00,190.0
2012-07-11,228315.0,2013117.0,8.7,8.86,8.7,8.76,+0.01,114.0
2012-07-12,318425.0,2764221.0,8.76,8.79,8.61,8.61,-0.15,122.0
2012-07-13,319001.0,2725298.0,8.57,8.65,8.5,8.5,-0.11,105.0
2012-07-16,351007.0,3004939.0,8.52,8.64,8.51,8.54,+0.04,142.0
2012-07-17,302062.0,2598182.0,8.56,8.65,8.56,8.6,+0.06,125.0
2012-07-18,658545.0,5722451.0,8.62,8.78,8.61,8.68,+0.08,204.0
2012-07-19,311004.0,2708393.0,8.71,8.78,8.65,8.65,-0.03,124.0
