日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-06,12570119.0,221960816.0,17.4,17.95,17.3,17.8,+0.65,3326.0
2011-04-07,10587512.0,188083762.0,17.7,18.0,17.5,17.8, 0.00,2363.0
2011-04-08,33609297.0,604857367.0,17.85,18.25,17.7,17.8, 0.00,6169.0
2011-04-11,8283039.0,146485730.0,17.85,17.95,17.55,17.55,-0.25,2019.0
2011-04-12,12176926.0,208857982.0,17.5,17.5,17.0,17.05,-0.50,3180.0
2011-04-13,9402910.0,161699760.0,17.1,17.4,17.05,17.15,+0.10,2570.0
2011-04-14,9051764.0,155810697.0,17.25,17.35,17.0,17.2,+0.05,2524.0
2011-04-15,11845829.0,201709834.0,17.3,17.35,16.85,16.85,-0.35,3220.0
2011-04-18,8896421.0,149528114.0,16.9,17.05,16.6,16.6,-0.25,2414.0
2011-04-19,12404174.0,201119588.0,16.45,16.45,16.0,16.3,-0.30,3206.0
2011-04-20,37314694.0,642430972.0,16.5,17.4,16.5,17.4,+1.10,6769.0
2011-04-21,37699333.0,663320936.0,17.55,17.85,17.2,17.25,-0.15,7722.0
2011-04-22,13022150.0,222925500.0,17.3,17.45,16.9,16.9,-0.35,3582.0
2011-04-25,10180150.0,170062197.0,17.0,17.1,16.5,16.5,-0.40,3019.0
2011-04-26,11245687.0,190071490.0,16.5,17.1,16.5,16.85,+0.35,3270.0
2011-04-27,12684853.0,216409671.0,17.1,17.35,16.8,16.85, 0.00,3502.0
2011-04-28,8910121.0,149085244.0,17.0,17.05,16.55,16.55,-0.30,2563.0
2011-04-29,24745332.0,416447209.0,16.7,17.15,16.45,16.6,+0.05,5837.0
2011-05-03,11368340.0,185660923.0,16.6,16.75,16.0,16.1,-0.50,3134.0
2011-05-04,9367999.0,152781782.0,16.1,16.5,16.05,16.35,+0.25,2478.0
2011-05-05,24840412.0,419520593.0,16.35,17.2,16.3,16.85,+0.50,6067.0
2011-05-06,10132810.0,168319218.0,16.8,16.95,16.4,16.5,-0.35,3209.0
2011-05-09,12402600.0,206697598.0,16.6,16.9,16.45,16.45,-0.05,3093.0
2011-05-10,9050600.0,150407548.0,16.45,16.85,16.45,16.55,+0.10,2536.0
2011-05-11,7307815.0,120230140.0,16.65,16.7,16.3,16.3,-0.25,1981.0
2011-05-12,5663520.0,92359200.0,16.25,16.5,16.25,16.3, 0.00,1608.0
2011-05-13,7537290.0,123623843.0,16.4,16.6,16.25,16.3, 0.00,2050.0
2011-05-16,7324402.0,118382291.0,16.3,16.3,16.0,16.15,-0.15,1661.0
2011-05-17,9115802.0,145229656.0,16.2,16.35,15.6,15.8,-0.35,2392.0
2011-05-18,14544049.0,235624039.0,15.8,16.4,15.8,16.1,+0.30,3545.0
2011-05-19,8473721.0,136252183.0,16.25,16.35,15.9,15.95,-0.15,2530.0
2011-05-20,6948945.0,109853390.0,16.2,16.2,15.6,15.6,-0.35,1949.0
2011-05-23,18913841.0,279742134.0,15.3,15.5,14.55,14.6,-1.00,4466.0
2011-05-24,13253872.0,187351794.0,14.6,14.6,13.7,14.0,-0.60,3320.0
2011-05-25,16422800.0,239123319.0,14.05,14.9,14.05,14.65,+0.65,4583.0
2011-05-26,12447020.0,185943261.0,14.95,15.1,14.8,14.9,+0.25,3590.0
2011-05-27,7521652.0,111858282.0,15.0,15.05,14.7,14.7,-0.20,1883.0
2011-05-30,6734166.0,100026338.0,14.85,15.05,14.6,14.7, 0.00,1807.0
2011-05-31,18871094.0,285611520.0,14.85,15.4,14.85,15.15,+0.45,4016.0
2011-06-01,8811841.0,133193546.0,15.2,15.3,15.0,15.05,-0.10,2118.0
2011-06-02,7115150.0,105549600.0,15.0,15.0,14.75,14.8,-0.25,1703.0
2011-06-03,9348522.0,140223581.0,14.85,15.2,14.75,15.1,+0.30,2425.0
2011-06-07,7730000.0,116901600.0,15.0,15.35,14.85,15.2,+0.10,2045.0
2011-06-08,7226510.0,109443750.0,15.2,15.35,15.0,15.0,-0.20,1874.0
2011-06-09,5826039.0,86743924.0,15.0,15.15,14.75,14.8,-0.20,1539.0
2011-06-10,8911657.0,131108207.0,15.0,15.1,14.5,14.5,-0.30,2496.0
2011-06-13,6962178.0,100295731.0,14.5,14.7,14.2,14.25,-0.25,1861.0
2011-06-14,5663222.0,81625584.0,14.4,14.55,14.3,14.4,+0.15,1515.0
2011-06-15,5992124.0,86180522.0,14.5,14.6,14.3,14.3,-0.10,1497.0
2011-06-16,6816000.0,95592050.0,14.2,14.25,13.85,13.85,-0.45,1653.0
2011-06-17,8321997.0,114369658.0,13.95,14.1,13.45,13.45,-0.40,1948.0
2011-06-20,13244565.0,171012389.0,13.55,13.7,12.55,12.55,-0.90,3076.0
2011-06-21,17021250.0,207586025.0,12.55,12.75,11.9,12.35,-0.20,3705.0
2011-06-22,24761430.0,323198424.0,12.55,13.2,12.45,13.2,+0.85,4140.0
2011-06-23,33260177.0,446562229.0,13.2,13.65,13.1,13.5,+0.30,7600.0
2011-06-24,12342281.0,166811457.0,13.6,13.75,13.35,13.35,-0.15,2947.0
2011-06-27,7075880.0,92514282.0,13.2,13.2,12.95,13.05,-0.30,1844.0
2011-06-28,7025370.0,93291895.0,13.15,13.5,13.15,13.2,+0.15,1749.0
2011-06-29,14211884.0,193467888.0,13.4,13.8,13.3,13.5,+0.30,3623.0
2011-06-30,5200021.0,69899478.0,13.6,13.65,13.3,13.35,-0.15,1525.0
2011-07-01,5189329.0,69574906.0,13.55,13.6,13.3,13.3,-0.05,1303.0
2011-07-04,25213666.0,350942253.0,13.4,14.2,13.35,14.2,+0.90,5214.0
2011-07-05,30171712.0,436477977.0,14.3,14.7,14.05,14.4,+0.20,6533.0
2011-07-06,20636500.0,303842522.0,14.5,14.95,14.45,14.6,+0.20,5075.0
2011-07-07,7958462.0,114301780.0,14.6,14.7,14.2,14.25,-0.35,2341.0
2011-07-08,7865085.0,113158498.0,14.35,14.65,14.2,14.2,-0.05,2232.0
2011-07-11,5582643.0,78864302.0,14.2,14.35,14.0,14.05,-0.15,1549.0
2011-07-12,8702015.0,117186998.0,13.7,13.9,13.25,13.35,-0.70,2394.0
2011-07-13,7815012.0,105636259.0,13.4,13.75,13.25,13.4,+0.05,2200.0
2011-07-14,6859516.0,92213910.0,13.7,13.8,13.2,13.4, 0.00,2175.0
2011-07-15,15119799.0,210087936.0,13.5,14.2,13.35,14.1,+0.70,4218.0
2011-07-18,6800538.0,94053819.0,14.05,14.05,13.7,13.75,-0.35,1972.0
2011-07-19,18111639.0,256273112.0,13.6,14.4,13.6,14.0,+0.25,4618.0
2011-07-20,24105579.0,358761153.0,14.5,14.95,14.4,14.95,+0.95,3568.0
2011-07-21,34990457.0,525514534.0,15.1,15.15,14.8,14.9,-0.05,7039.0
2011-07-22,25720968.0,385823221.0,15.1,15.25,14.75,14.8,-0.10,5877.0
2011-07-25,8355360.0,121696620.0,14.8,14.85,14.4,14.4,-0.40,2267.0
2011-07-26,31672849.0,479918322.0,14.5,15.4,14.5,15.4,+1.00,6899.0
2011-07-27,51127125.0,804335302.0,15.5,16.0,15.45,15.7,+0.30,11634.0
2011-07-28,13012664.0,201219271.0,15.5,15.7,15.3,15.45,-0.25,3733.0
2011-07-29,16122212.0,242333638.0,15.45,15.6,14.7,14.85,-0.60,4547.0
2011-08-01,13017525.0,199250736.0,15.45,15.45,15.1,15.45,+0.60,3348.0
2011-08-02,17919933.0,278528211.0,15.4,15.85,15.2,15.45, 0.00,4400.0
2011-08-03,10094500.0,152185675.0,15.0,15.35,14.75,15.1,-0.35,2950.0
2011-08-04,8874215.0,133705419.0,15.25,15.35,14.8,14.8,-0.30,2579.0
2011-08-05,6850480.0,94536619.0,13.8,13.8,13.8,13.8,-1.00,1561.0
2011-08-08,11052263.0,142562927.0,12.85,13.25,12.85,12.85,-0.95,2567.0
2011-08-09,17583332.0,214362746.0,12.0,12.85,12.0,12.65,-0.20,3511.0
2011-08-10,15554657.0,204946952.0,13.0,13.4,13.0,13.2,+0.55,3624.0
2011-08-11,9947111.0,126039164.0,12.5,13.1,12.3,12.75,-0.45,2899.0
2011-08-12,10869517.0,140856665.0,13.1,13.25,12.7,12.7,-0.05,2720.0
2011-08-15,11383250.0,148351625.0,13.0,13.25,12.8,13.1,+0.40,2943.0
2011-08-16,16342284.0,221405919.0,13.3,13.8,13.25,13.5,+0.40,4239.0
2011-08-17,8979645.0,120405647.0,13.5,13.7,13.1,13.1,-0.40,2471.0
2011-08-18,7499010.0,96146420.0,13.0,13.0,12.65,12.7,-0.40,2185.0
2011-08-19,10252150.0,122228370.0,12.0,12.2,11.85,11.85,-0.85,2447.0
2011-08-22,12836030.0,145527079.0,11.65,12.05,11.05,11.05,-0.80,3019.0
2011-08-23,13466538.0,155483547.0,11.3,11.8,11.15,11.8,+0.75,3212.0
2011-08-24,14183123.0,170615355.0,12.0,12.25,11.85,11.9,+0.10,3532.0
2011-08-25,6632140.0,78224195.0,12.0,12.15,11.35,11.35,-0.55,1948.0
2011-08-26,8955435.0,104956813.0,11.4,11.95,11.4,11.8,+0.45,2410.0
2011-08-29,8283317.0,98533888.0,11.8,12.1,11.65,12.0,+0.20,2328.0
2011-08-30,13536913.0,166230529.0,12.2,12.4,12.05,12.35,+0.35,3403.0
2011-08-31,10320455.0,127027742.0,12.35,12.5,12.05,12.45,+0.10,2600.0
2011-09-01,16114036.0,203648192.0,12.55,12.95,12.3,12.3,-0.15,3592.0
2011-09-02,5518500.0,68034875.0,12.3,12.45,12.1,12.45,+0.15,1548.0
2011-09-05,5540124.0,67921155.0,12.15,12.45,12.1,12.15,-0.30,1435.0
2011-09-06,6147010.0,74845071.0,12.05,12.35,12.0,12.0,-0.15,2143.0
2011-09-07,11894100.0,148292319.0,12.25,12.75,12.15,12.7,+0.70,2517.0
2011-09-08,10922100.0,137819955.0,12.8,12.9,12.4,12.45,-0.25,2309.0
2011-09-09,48283021.0,633555026.0,12.55,13.3,12.4,13.3,+0.85,7720.0
2011-09-13,17951350.0,232264096.0,13.0,13.15,12.75,12.75,-0.55,4134.0
2011-09-14,21156567.0,272880921.0,13.0,13.2,12.2,12.6,-0.15,4504.0
2011-09-15,11773657.0,152758507.0,13.0,13.15,12.8,12.8,+0.20,2792.0
2011-09-16,13384350.0,175648485.0,13.0,13.3,13.0,13.1,+0.30,2721.0
2011-09-19,7301222.0,93735208.0,13.15,13.15,12.65,12.65,-0.45,1812.0
2011-09-20,13713650.0,178358014.0,12.85,13.2,12.65,13.2,+0.55,3249.0
2011-09-21,29797700.0,400993802.0,13.2,13.7,13.05,13.65,+0.45,6468.0
2011-09-22,14091300.0,186500394.0,13.35,13.4,13.05,13.1,-0.55,3393.0
2011-09-23,10434066.0,129879415.0,12.5,12.75,12.25,12.35,-0.75,2991.0
2011-09-26,10036842.0,120734709.0,12.35,12.5,11.55,11.65,-0.70,2934.0
2011-09-27,7797255.0,93797210.0,12.0,12.15,11.9,12.0,+0.35,2079.0
2011-09-28,7648208.0,93041866.0,12.2,12.3,12.0,12.05,+0.05,2295.0
2011-09-29,7861349.0,96312974.0,11.95,12.4,11.85,12.25,+0.20,2136.0
2011-09-30,4991815.0,61610663.0,12.25,12.45,12.2,12.4,+0.15,1447.0
2011-10-03,3986463.0,48892601.0,12.1,12.4,12.1,12.25,-0.15,1456.0
2011-10-04,7095010.0,88003576.0,12.0,12.6,12.0,12.6,+0.35,2013.0
2011-10-05,4555210.0,56754022.0,12.6,12.7,12.25,12.25,-0.35,1266.0
2011-10-06,5623516.0,70111644.0,12.45,12.6,12.3,12.3,+0.05,1619.0
2011-10-07,3964860.0,48892842.0,12.5,12.55,12.2,12.2,-0.10,1180.0
2011-10-11,8278587.0,103465169.0,12.55,12.65,12.3,12.4,+0.20,2127.0
2011-10-12,9710202.0,122596624.0,12.5,12.75,12.4,12.55,+0.15,2680.0
2011-10-13,5622856.0,70596306.0,12.65,12.7,12.45,12.5,-0.05,1439.0
2011-10-14,9590101.0,121897612.0,12.5,12.9,12.4,12.5, 0.00,2678.0
2011-10-17,9400822.0,120713629.0,12.85,13.0,12.7,12.8,+0.30,2174.0
2011-10-18,8000272.0,102867643.0,12.7,13.0,12.6,12.9,+0.10,2265.0
2011-10-19,15008239.0,182845801.0,12.7,12.7,12.0,12.1,-0.80,3949.0
2011-10-20,5937500.0,72160900.0,12.2,12.25,12.05,12.1, 0.00,1689.0
2011-10-21,3026209.0,36814788.0,12.2,12.25,12.1,12.15,+0.05,928.0
2011-10-24,7282760.0,90660574.0,12.3,12.55,12.3,12.4,+0.25,1818.0
2011-10-25,4054029.0,50433909.0,12.65,12.65,12.3,12.35,-0.05,1036.0
2011-10-26,3400277.0,41864442.0,12.2,12.4,12.2,12.3,-0.05,932.0
2011-10-27,3974038.0,49166016.0,12.45,12.45,12.3,12.35,+0.05,1051.0
2011-10-28,8422774.0,104167688.0,12.6,12.7,12.1,12.1,-0.25,2096.0
2011-10-31,4669014.0,56406268.0,12.2,12.25,12.0,12.0,-0.10,1202.0
2011-11-01,5932334.0,71909491.0,12.0,12.25,11.8,12.1,+0.10,1549.0
2011-11-02,3634195.0,43296078.0,11.8,12.0,11.75,12.0,-0.10,1094.0
2011-11-03,5606469.0,67475085.0,12.0,12.2,11.8,11.8,-0.20,1590.0
2011-11-04,5070310.0,61106370.0,12.0,12.2,11.95,12.05,+0.25,1355.0
2011-11-07,2940501.0,35331485.0,12.05,12.1,11.95,12.0,-0.05,843.0
2011-11-08,18362766.0,229103256.0,12.1,12.7,12.05,12.4,+0.40,4475.0
2011-11-09,7686407.0,94981714.0,12.45,12.6,12.25,12.25,-0.15,1636.0
2011-11-10,14901980.0,173909471.0,12.0,12.1,11.4,11.4,-0.85,2965.0
2011-11-11,8498814.0,95750425.0,11.4,11.55,11.0,11.15,-0.25,2203.0
2011-11-14,14171399.0,167400593.0,11.45,11.9,11.4,11.9,+0.75,3012.0
2011-11-15,6245498.0,73183826.0,11.8,11.9,11.6,11.6,-0.30,1623.0
2011-11-16,4557172.0,53051634.0,11.7,11.8,11.5,11.5,-0.10,1334.0
2011-11-17,2748953.0,31487814.0,11.3,11.55,11.25,11.5, 0.00,784.0
2011-11-18,4169009.0,47030850.0,11.4,11.45,11.2,11.2,-0.30,1001.0
2011-11-21,9266300.0,97397483.0,11.0,11.15,10.45,10.45,-0.75,1974.0
2011-11-22,15140818.0,148072539.0,9.8,10.2,9.72,9.72,-0.73,3002.0
2011-11-23,12195401.0,112411911.0,9.7,9.8,9.04,9.04,-0.68,2686.0
2011-11-24,13215851.0,114411749.0,8.5,9.04,8.41,8.85,-0.19,3093.0
2011-11-25,7180383.0,63971202.0,8.95,9.11,8.71,8.75,-0.10,1982.0
2011-11-28,5774505.0,52157344.0,8.93,9.17,8.9,8.95,+0.20,1579.0
2011-11-29,5239410.0,48038226.0,9.15,9.27,9.1,9.18,+0.23,1374.0
2011-11-30,4909520.0,44084155.0,9.18,9.18,8.8,8.8,-0.38,1288.0
2011-12-01,8202210.0,76224291.0,9.4,9.4,9.12,9.38,+0.58,2158.0
2011-12-02,4176492.0,38960368.0,9.36,9.44,9.25,9.44,+0.06,1082.0
2011-12-05,7903730.0,75718109.0,9.4,9.8,9.31,9.51,+0.07,1837.0
2011-12-06,4855101.0,45484971.0,9.51,9.61,9.2,9.2,-0.31,1367.0
2011-12-07,4466500.0,41390280.0,9.25,9.36,9.18,9.19,-0.01,1110.0
2011-12-08,4092340.0,37067871.0,9.2,9.26,8.93,8.94,-0.25,1109.0
2011-12-09,4057270.0,35696400.0,8.5,9.05,8.4,8.93,-0.01,1652.0
2011-12-12,2047309.0,18538388.0,9.1,9.15,8.9,8.93, 0.00,702.0
2011-12-13,1783426.0,15809746.0,8.75,8.93,8.75,8.89,-0.04,599.0
2011-12-14,3943300.0,35678466.0,8.85,9.14,8.8,9.12,+0.23,1168.0
2011-12-15,3083536.0,27422152.0,9.09,9.09,8.8,8.81,-0.31,954.0
2011-12-16,2028400.0,17956782.0,8.85,8.96,8.8,8.8,-0.01,637.0
2011-12-19,6546490.0,54690722.0,8.6,8.7,8.19,8.19,-0.61,1468.0
2011-12-20,4025976.0,32767455.0,8.05,8.3,8.04,8.04,-0.15,1215.0
2011-12-21,5156000.0,44154650.0,8.58,8.6,8.42,8.6,+0.56,1269.0
2011-12-22,3485300.0,30147926.0,8.6,8.75,8.51,8.61,+0.01,1004.0
2011-12-23,10033499.0,91229275.0,8.7,9.21,8.7,9.21,+0.60,2375.0
2011-12-26,6310595.0,58684829.0,9.4,9.4,9.16,9.27,+0.06,1749.0
2011-12-27,12305640.0,117087455.0,9.27,9.68,9.18,9.6,+0.33,3030.0
2011-12-28,7880417.0,74712751.0,9.6,9.72,9.25,9.25,-0.35,2061.0
2011-12-29,4476000.0,41868279.0,9.2,9.43,9.2,9.4,+0.15,1253.0
2011-12-30,3329139.0,31330491.0,9.58,9.6,9.31,9.31,-0.09,971.0
2012-01-02,2474100.0,22653722.0,9.33,9.33,9.05,9.05,-0.26,786.0
2012-01-03,4400224.0,40851219.0,9.24,9.35,9.1,9.29,+0.24,1171.0
2012-01-04,8257616.0,78796467.0,9.39,9.7,9.35,9.39,+0.10,2301.0
2012-01-05,3444636.0,32588615.0,9.55,9.55,9.37,9.43,+0.04,1037.0
2012-01-06,12378642.0,119227889.0,9.43,9.79,9.37,9.52,+0.09,3040.0
2012-01-09,4661930.0,43989973.0,9.52,9.6,9.3,9.3,-0.22,1235.0
2012-01-10,7204132.0,68090549.0,9.45,9.52,9.37,9.43,+0.13,1893.0
2012-01-11,21164982.0,207280349.0,9.53,10.05,9.45,9.82,+0.39,4889.0
2012-01-12,8903947.0,86841674.0,9.92,9.92,9.62,9.63,-0.19,2035.0
2012-01-13,7437423.0,70653724.0,9.74,9.78,9.29,9.31,-0.32,1876.0
2012-01-16,5050462.0,47451883.0,9.46,9.48,9.32,9.37,+0.06,1333.0
2012-01-17,27676485.0,273818470.0,9.49,10.0,9.48,10.0,+0.63,5046.0
2012-01-18,28027638.0,289871851.0,10.1,10.6,10.05,10.35,+0.35,5594.0
2012-01-30,18327565.0,196101558.0,10.7,11.0,10.5,10.6,+0.25,3452.0
2012-01-31,19208153.0,205251418.0,10.6,10.9,10.4,10.7,+0.10,4112.0
2012-02-01,29372586.0,324804339.0,10.6,11.35,10.6,11.3,+0.60,5256.0
2012-02-02,20899132.0,242260021.0,11.45,11.85,11.35,11.55,+0.25,3838.0
2012-02-03,19223699.0,224302811.0,11.55,11.95,11.25,11.8,+0.25,4188.0
2012-02-04,16428634.0,205148385.0,12.0,12.6,12.0,12.6,+0.80,2193.0
2012-02-06,33422900.0,412616118.0,12.7,12.7,11.8,11.9,-0.70,5751.0
2012-02-07,22923184.0,274356570.0,11.7,12.2,11.6,11.9, 0.00,4431.0
2012-02-08,18892278.0,232099988.0,12.2,12.45,12.05,12.3,+0.40,3823.0
2012-02-09,19226661.0,240369658.0,12.3,12.75,12.2,12.4,+0.10,4251.0
2012-02-10,24479346.0,314050489.0,12.25,13.2,12.25,12.6,+0.20,4678.0
2012-02-13,11418946.0,144772609.0,12.6,12.9,12.45,12.75,+0.15,2495.0
2012-02-14,11401214.0,144023825.0,12.9,12.95,12.4,12.4,-0.35,2598.0
2012-02-15,15323632.0,194269361.0,12.5,12.8,12.45,12.6,+0.20,2973.0
2012-02-16,40481022.0,524165673.0,12.6,13.2,12.55,12.75,+0.15,7405.0
2012-02-17,24997300.0,325476938.0,13.1,13.4,12.7,12.75, 0.00,4669.0
2012-02-20,9426612.0,118221549.0,12.85,12.85,12.35,12.5,-0.25,2465.0
2012-02-21,11504908.0,141914775.0,12.5,12.7,12.2,12.2,-0.30,2428.0
2012-02-22,11943698.0,147851616.0,12.3,12.55,12.2,12.4,+0.20,2560.0
2012-02-23,6953050.0,85505059.0,12.4,12.5,12.15,12.2,-0.20,1596.0
2012-02-24,8950112.0,108576554.0,12.4,12.4,12.0,12.1,-0.10,1991.0
2012-02-29,10937500.0,132916050.0,12.2,12.3,12.0,12.2,+0.10,2617.0
2012-03-01,48853050.0,627202295.0,12.35,13.05,12.25,13.05,+0.85,8784.0
2012-03-02,49393162.0,664029372.0,13.3,13.7,13.2,13.5,+0.45,9943.0
2012-03-03,28934055.0,399267902.0,13.5,14.05,13.3,13.8,+0.30,6822.0
2012-03-05,20571323.0,280995156.0,13.95,13.95,13.35,13.4,-0.40,4216.0
2012-03-06,18438710.0,237406585.0,13.2,13.4,12.5,13.15,-0.25,4009.0
2012-03-07,22073230.0,292701196.0,12.55,13.6,12.55,13.3,+0.15,5118.0
2012-03-08,13751642.0,185952654.0,13.7,13.8,13.25,13.3, 0.00,3485.0
2012-03-09,36838909.0,510178306.0,13.6,14.2,13.35,13.9,+0.60,6732.0
2012-03-12,32441226.0,462233669.0,14.2,14.6,13.9,14.1,+0.20,6871.0
2012-03-13,15280132.0,214034006.0,14.2,14.4,13.7,13.75,-0.35,3705.0
2012-03-14,49619686.0,714459245.0,14.0,14.7,13.95,14.6,+0.85,9561.0
2012-03-15,58621147.0,875437762.0,14.6,15.35,14.35,15.2,+0.60,10969.0
2012-03-16,42941959.0,662320023.0,15.45,15.7,15.05,15.2, 0.00,9087.0
2012-03-19,19177835.0,289467338.0,15.2,15.4,14.85,15.0,-0.20,3805.0
2012-03-20,21390201.0,316656510.0,15.0,15.25,14.5,14.75,-0.25,4675.0
2012-03-21,17358185.0,251040043.0,14.65,14.85,14.2,14.3,-0.45,3998.0
2012-03-22,12890886.0,186337860.0,14.3,14.65,14.3,14.4,+0.10,3007.0
2012-03-23,16857077.0,246758881.0,14.45,14.8,14.35,14.6,+0.20,3795.0
2012-03-26,9576309.0,139024320.0,14.55,14.75,14.35,14.35,-0.25,2267.0
2012-03-27,10414231.0,148655241.0,14.5,14.55,14.1,14.1,-0.25,2443.0
2012-03-28,10718056.0,153064484.0,14.2,14.5,14.1,14.15,+0.05,2278.0
2012-03-29,25553092.0,341967316.0,14.0,14.1,13.2,13.2,-0.95,5155.0
2012-03-30,14024794.0,178437098.0,12.8,13.2,12.3,13.1,-0.10,3048.0
2012-04-02,10132251.0,131337688.0,13.0,13.1,12.75,12.85,-0.25,2158.0
2012-04-03,15017602.0,191996733.0,13.1,13.35,12.1,12.5,-0.35,3519.0
2012-04-05,19085319.0,229069655.0,12.0,12.5,11.65,12.5, 0.00,4217.0
2012-04-06,17907200.0,230142370.0,12.5,13.15,12.4,12.9,+0.40,4451.0
2012-04-09,7441751.0,93088399.0,12.4,12.75,12.35,12.45,-0.45,2003.0
2012-04-10,11373256.0,145403676.0,12.8,13.0,12.55,12.75,+0.30,2882.0
2012-04-11,10022249.0,128239810.0,12.6,13.0,12.5,12.8,+0.05,2421.0
2012-04-12,6711153.0,85569292.0,12.7,12.95,12.65,12.65,-0.15,1817.0
2012-04-13,9730345.0,125940363.0,12.9,13.05,12.8,12.9,+0.25,2346.0
2012-04-16,8272120.0,107432788.0,12.75,13.1,12.7,12.95,+0.05,2097.0
2012-04-17,10385000.0,129676447.0,13.0,13.05,12.05,12.4,-0.55,2907.0
2012-04-18,7754417.0,96045545.0,12.6,12.6,12.2,12.2,-0.20,1862.0
2012-04-19,7474462.0,90196144.0,12.3,12.3,11.9,12.05,-0.15,1752.0
2012-04-20,10046277.0,118364385.0,12.05,12.2,11.4,11.55,-0.50,2273.0
2012-04-23,11074720.0,124124845.0,11.55,11.7,10.95,11.0,-0.55,2150.0
2012-04-24,8945450.0,100484401.0,11.0,11.45,11.0,11.45,+0.45,2385.0
2012-04-25,12505666.0,149088971.0,11.7,12.1,11.6,12.0,+0.55,3627.0
2012-04-26,10079058.0,120124625.0,12.2,12.25,11.6,11.6,-0.40,2412.0
2012-04-27,7245352.0,84531097.0,11.9,11.9,11.5,11.6, 0.00,2011.0
2012-04-30,4935924.0,56512576.0,11.45,11.6,11.2,11.55,-0.05,1228.0
2012-05-02,10354400.0,124319380.0,11.7,12.25,11.7,12.25,+0.70,2919.0
2012-05-03,4755043.0,57555715.0,12.2,12.25,12.0,12.1,-0.15,1247.0
2012-05-04,17279000.0,212685699.0,12.1,12.55,11.9,12.4,+0.30,3743.0
2012-05-07,5774770.0,69363077.0,11.9,12.15,11.9,12.05,-0.35,1389.0
2012-05-08,3727119.0,45144101.0,12.15,12.2,12.0,12.1,+0.05,1054.0
2012-05-09,4107625.0,48811223.0,12.0,12.0,11.75,11.9,-0.20,1222.0
2012-05-10,2992181.0,35424635.0,11.9,12.0,11.75,11.75,-0.15,916.0
2012-05-11,3938302.0,45856403.0,11.75,11.8,11.55,11.55,-0.20,1071.0
2012-05-14,3409995.0,39078592.0,11.6,11.7,11.3,11.35,-0.20,936.0
2012-05-15,4705220.0,53166380.0,11.2,11.5,11.1,11.5,+0.15,1233.0
2012-05-16,4208000.0,47238400.0,11.5,11.55,11.05,11.05,-0.45,1157.0
2012-05-17,4166095.0,46941552.0,11.1,11.4,11.1,11.3,+0.25,1310.0
2012-05-18,6301349.0,68826408.0,11.1,11.2,10.6,10.65,-0.65,1597.0
2012-05-21,7279452.0,80028044.0,10.75,11.1,10.75,11.1,+0.45,1954.0
2012-05-22,9739242.0,111262445.0,11.2,11.6,11.2,11.55,+0.45,2061.0
2012-05-23,3812000.0,42881600.0,11.3,11.35,11.2,11.3,-0.25,1033.0
2012-05-24,4642550.0,52509136.0,11.3,11.5,11.05,11.15,-0.15,1384.0
2012-05-25,4136010.0,46128609.0,11.2,11.35,11.0,11.0,-0.15,990.0
2012-05-28,2901240.0,32249463.0,11.05,11.25,10.9,11.2,+0.20,899.0
2012-05-29,10399500.0,121582600.0,11.35,11.9,11.35,11.85,+0.65,2455.0
2012-05-30,4913358.0,57287223.0,11.8,11.8,11.55,11.7,-0.15,1311.0
2012-05-31,6834000.0,80090400.0,11.5,11.9,11.45,11.85,+0.15,1887.0
2012-06-01,10586252.0,121457122.0,11.7,11.8,11.2,11.25,-0.60,1951.0
2012-06-04,10181865.0,108267954.0,10.75,10.85,10.5,10.8,-0.45,2164.0
2012-06-05,5672123.0,63062577.0,11.0,11.25,11.0,11.1,+0.30,1485.0
2012-06-06,5594652.0,63588997.0,11.4,11.45,11.25,11.35,+0.25,1477.0
2012-06-07,8594171.0,98931880.0,11.55,11.7,11.3,11.3,-0.05,1927.0
2012-06-08,2956368.0,33361676.0,11.3,11.45,11.15,11.25,-0.05,719.0
2012-06-11,11532740.0,133872230.0,11.35,11.8,11.35,11.8,+0.55,2515.0
2012-06-12,6997000.0,81029700.0,11.5,11.75,11.4,11.6,-0.20,1485.0
2012-06-13,12979121.0,154584525.0,11.8,12.05,11.7,11.9,+0.30,3075.0
2012-06-14,5149510.0,61125992.0,11.9,12.0,11.75,11.8,-0.10,1352.0
2012-06-15,9471636.0,113850032.0,11.9,12.15,11.8,12.05,+0.25,2200.0
2012-06-18,10157285.0,125041346.0,12.3,12.5,12.15,12.15,+0.10,2319.0
2012-06-19,5652065.0,68833284.0,12.1,12.3,12.05,12.15, 0.00,1404.0
2012-06-20,8427040.0,103418996.0,12.3,12.4,12.15,12.3,+0.15,1831.0
2012-06-21,5037450.0,61724712.0,12.3,12.4,12.1,12.25,-0.05,1132.0
2012-06-22,4578691.0,55123792.0,12.0,12.15,11.95,12.05,-0.20,1086.0
2012-06-25,3132577.0,37536192.0,12.05,12.15,11.9,11.95,-0.10,805.0
2012-06-26,4533365.0,53653117.0,11.85,12.0,11.75,11.75,-0.20,1026.0
2012-06-27,8950294.0,106914305.0,11.75,12.1,11.75,12.1,+0.35,1955.0
2012-06-28,8962758.0,105723065.0,11.9,11.95,11.6,11.6,X0.00,1978.0
2012-06-29,4968295.0,58186530.0,11.75,11.8,11.6,11.8,+0.20,1254.0
