日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-30,42107.0,1221871.0,29.25,29.25,28.7,28.7,-0.10,34.0
2020-11-02,7000.0,198150.0,28.2,28.4,28.2,28.3,-0.40,7.0
2020-11-03,4027.0,114913.0,28.55,28.65,28.55,28.65,+0.35,8.0
2020-11-04,1000.0,28650.0,28.65,28.65,28.65,28.65, 0.00,1.0
2020-11-05,40007.0,1151151.0,29.05,29.05,28.5,28.65, 0.00,31.0
2020-11-06,5250.0,150412.0,28.65,28.7,28.65,28.7,+0.05,6.0
2020-11-09,27415.0,795569.0,29.4,29.4,28.5,28.9,+0.20,25.0
2020-11-10,27100.0,781890.0,28.65,29.0,28.6,28.9, 0.00,24.0
2020-11-11,11050.0,320030.0,28.9,29.1,28.8,28.9, 0.00,12.0
2020-11-12,46400.0,1358760.0,29.0,29.5,29.0,29.35,+0.45,42.0
2020-11-13,20000.0,581800.0,29.35,29.35,29.0,29.3,-0.05,19.0
2020-11-16,9000.0,262000.0,29.2,29.2,28.9,29.2,-0.10,9.0
2020-11-17,16000.0,463350.0,29.0,29.1,28.9,28.9,-0.30,15.0
2020-11-18,5300.0,152935.0,28.8,28.9,28.8,28.9, 0.00,6.0
2020-11-19,9205.0,266843.0,28.9,29.0,28.9,29.0,+0.10,14.0
2020-11-20,109800.0,3320764.0,29.2,31.45,29.2,30.7,+1.70,84.0
2020-11-23,77238.0,2393230.0,31.4,31.5,30.7,30.9,+0.20,59.0
2020-11-24,37915.0,1166674.0,30.7,30.9,30.7,30.9, 0.00,29.0
2020-11-25,19000.0,580650.0,30.5,30.7,30.5,30.7,-0.20,11.0
2020-11-26,37000.0,1136750.0,30.7,30.95,30.6,30.8,+0.10,18.0
2020-11-27,194638.0,6278228.0,30.9,33.0,30.9,32.15,+1.35,85.0
2020-11-30,25145.0,792991.0,32.0,32.0,31.15,31.6,-0.55,24.0
2020-12-01,18250.0,580787.0,31.05,32.0,31.05,32.0,+0.40,16.0
2020-12-02,5990.0,190864.0,32.0,32.0,31.85,32.0, 0.00,15.0
2020-12-03,11214.0,355101.0,31.8,31.9,31.4,31.4,-0.60,13.0
2020-12-04,15785.0,496086.0,31.0,31.7,31.0,31.45,+0.05,19.0
2020-12-07,21552.0,675863.0,31.5,31.5,31.05,31.05,-0.40,19.0
2020-12-08,22250.0,694062.0,30.8,31.8,30.75,31.55,+0.50,21.0
2020-12-09,35626.0,1105070.0,31.75,31.75,30.55,30.55,-1.00,32.0
2020-12-10,7150.0,218932.0,30.6,30.75,30.5,30.55, 0.00,9.0
2020-12-11,20390.0,613290.0,30.75,30.75,29.75,30.1,-0.45,22.0
2020-12-14,14100.0,423210.0,30.0,30.15,30.0,30.05,-0.05,9.0
2020-12-15,10250.0,303224.0,29.8,29.8,29.5,29.5,-0.55,11.0
2020-12-16,46153.0,1366506.0,29.55,29.85,29.5,29.8,+0.30,27.0
2020-12-17,24203.0,715369.0,29.55,29.85,29.3,29.85,+0.05,18.0
2020-12-18,3100.0,92200.0,29.75,29.75,29.75,29.75,-0.10,3.0
2020-12-21,45850.0,1348350.0,30.0,30.0,29.05,29.5,-0.25,33.0
2020-12-22,2000.0,58850.0,29.25,29.6,29.25,29.6,+0.10,2.0
2020-12-23,12300.0,363774.0,29.8,29.8,29.3,29.65,+0.05,11.0
2020-12-24,12267.0,361933.0,29.55,29.55,29.5,29.5,-0.15,13.0
2020-12-25,7050.0,208120.0,29.5,29.7,29.45,29.7,+0.20,8.0
2020-12-28,63250.0,1889020.0,29.6,30.25,29.5,29.7, 0.00,61.0
2020-12-29,12492.0,370730.0,30.0,30.0,29.55,29.75,+0.05,15.0
2020-12-30,21350.0,641470.0,30.2,30.2,30.0,30.0,+0.25,16.0
2020-12-31,31171.0,928430.0,30.1,30.2,29.5,29.7,-0.30,33.0
2021-01-04,44300.0,1342635.0,29.7,31.0,29.5,30.55,+0.85,43.0
2021-01-05,9250.0,279910.0,30.55,30.55,30.1,30.1,-0.45,12.0
2021-01-06,10350.0,307239.0,29.75,29.75,29.3,29.4,-0.70,21.0
2021-01-07,6582.0,195459.0,29.7,29.7,29.45,29.45,+0.05,11.0
2021-01-08,16694.0,492565.0,29.55,29.85,29.45,29.5,+0.05,19.0
2021-01-11,52150.0,1585705.0,29.8,30.6,29.6,30.45,+0.95,34.0
2021-01-12,13257.0,397281.0,30.8,30.8,29.75,29.75,-0.70,13.0
2021-01-13,26000.0,779800.0,30.0,30.05,29.95,29.95,+0.20,24.0
2021-01-14,23151.0,691731.0,30.0,30.0,29.6,29.8,-0.15,24.0
2021-01-15,24000.0,706300.0,29.85,29.85,29.0,29.25,-0.55,21.0
2021-01-18,21365.0,622658.0,29.2,29.25,29.1,29.1,-0.15,19.0
2021-01-19,9150.0,265605.0,29.1,29.1,29.0,29.0,-0.10,11.0
2021-01-20,17000.0,488850.0,28.7,28.85,28.7,28.85,-0.15,15.0
2021-01-21,29087.0,832824.0,28.05,29.15,28.05,28.45,-0.40,26.0
2021-01-22,17351.0,494007.0,28.3,29.0,28.25,28.85,+0.40,24.0
2021-01-25,18854.0,538451.0,28.35,28.85,28.2,28.75,-0.10,22.0
2021-01-26,18400.0,523175.0,28.4,28.75,28.3,28.75, 0.00,17.0
2021-01-27,2000.0,58000.0,29.0,29.0,29.0,29.0,+0.25,2.0
2021-01-28,7000.0,201400.0,29.0,29.0,28.7,28.85,-0.15,7.0
2021-01-29,27045.0,783655.0,28.8,29.05,28.65,29.0,+0.15,19.0
2021-02-01,13120.0,389835.0,29.75,30.25,29.2,29.45,+0.45,16.0
2021-02-02,13000.0,389300.0,30.3,30.3,29.8,29.85,+0.40,11.0
2021-02-03,12951.0,386489.0,29.85,29.95,29.75,29.95,+0.10,11.0
2021-02-04,13500.0,400300.0,29.8,29.95,29.5,29.5,-0.45,10.0
2021-02-05,22001.0,652529.0,29.25,29.75,29.25,29.65,+0.15,15.0
2021-02-17,56200.0,1686805.0,29.85,30.3,29.8,30.25,+0.60,27.0
2021-02-18,63596.0,1913472.0,30.25,30.25,30.0,30.25, 0.00,35.0
2021-02-19,44294.0,1344448.0,30.15,31.25,30.15,31.05,+0.80,31.0
2021-02-22,81825.0,2600858.0,31.5,32.0,31.45,31.65,+0.60,56.0
2021-02-23,49049.0,1561900.0,31.55,32.15,31.55,32.0,+0.35,39.0
2021-02-24,15250.0,484075.0,31.7,32.0,31.5,32.0, 0.00,16.0
2021-02-25,26018.0,833220.0,32.2,32.2,31.9,32.1,+0.10,20.0
2021-02-26,34477.0,1093148.0,31.4,32.0,31.4,31.75,-0.35,91.0
2021-03-02,10064.0,319188.0,31.75,32.1,31.55,31.55,-0.20,14.0
2021-03-03,24153.0,766173.0,32.0,32.0,31.55,31.55, 0.00,19.0
2021-03-04,24326.0,766632.0,31.5,31.65,31.4,31.65,+0.10,25.0
2021-03-05,22105.0,691260.0,31.2,31.8,30.8,31.8,+0.15,19.0
2021-03-08,10784.0,343160.0,32.75,32.75,31.6,31.8, 0.00,16.0
2021-03-09,13231.0,419624.0,31.5,31.9,31.5,31.8, 0.00,18.0
2021-03-10,24100.0,765879.0,31.8,31.8,31.5,31.75,-0.05,12.0
2021-03-11,32250.0,1025750.0,31.85,31.95,31.6,31.9,+0.15,25.0
2021-03-12,28000.0,891000.0,31.5,31.9,31.5,31.9, 0.00,18.0
2021-03-15,32032.0,1022540.0,31.8,32.0,31.75,31.9, 0.00,24.0
2021-03-16,24000.0,763800.0,31.8,31.9,31.8,31.9, 0.00,13.0
2021-03-17,20002.0,638813.0,31.9,32.0,31.9,32.0,+0.10,15.0
2021-03-18,36000.0,1155800.0,32.0,32.3,32.0,32.05,+0.05,24.0
2021-03-19,42000.0,1338950.0,32.0,32.0,31.55,32.0,-0.05,29.0
2021-03-22,18154.0,574864.0,31.0,31.95,31.0,31.95,-0.05,16.0
2021-03-23,18500.0,585399.0,31.65,31.75,31.6,31.7,-0.25,17.0
2021-03-24,32001.0,1009631.0,31.7,31.7,31.4,31.5,-0.20,24.0
2021-03-25,3000.0,94950.0,31.75,31.75,31.6,31.6,+0.10,3.0
2021-03-26,40050.0,1256726.0,31.4,31.65,31.2,31.6, 0.00,15.0
2021-03-29,37100.0,1174289.0,31.25,31.8,31.25,31.7,+0.10,23.0
2021-03-30,15052.0,476852.0,31.7,31.7,31.6,31.7, 0.00,9.0
2021-03-31,18456.0,587668.0,32.1,32.1,31.75,31.75,+0.05,22.0
2021-04-01,19250.0,617999.0,32.0,32.95,31.8,31.9,+0.15,11.0
2021-04-06,5803.0,184906.0,31.9,31.9,31.9,31.9, 0.00,14.0
2021-04-07,29052.0,925673.0,31.9,31.9,31.7,31.9, 0.00,24.0
2021-04-08,26056.0,837337.0,32.65,32.65,31.95,32.2,+0.30,22.0
2021-04-09,25435.0,824499.0,32.2,32.6,32.1,32.6,+0.40,26.0
2021-04-12,33525.0,1102377.0,33.15,33.2,32.65,32.75,+0.15,35.0
2021-04-13,221314.0,7933202.0,32.75,36.0,32.75,36.0,+3.25,201.0
2021-04-14,393024.0,14731929.0,38.1,39.0,36.2,36.4,+0.40,299.0
2021-04-15,116825.0,4265160.0,36.4,37.2,35.4,37.2,+0.80,81.0
2021-04-16,95106.0,3479913.0,37.35,37.35,36.15,36.6,-0.60,49.0
2021-04-19,69350.0,2492609.0,36.95,36.95,35.6,36.0,-0.60,45.0
2021-04-20,41309.0,1481908.0,36.0,36.8,35.6,35.9,-0.10,34.0
2021-04-21,81600.0,2906097.0,35.8,35.85,35.5,35.85,-0.05,36.0
2021-04-22,42115.0,1503721.0,35.6,36.0,35.6,35.8,-0.05,28.0
2021-04-23,63643.0,2285167.0,36.7,36.7,35.65,35.75,-0.05,47.0
2021-04-26,36784.0,1315025.0,35.8,35.8,35.7,35.75, 0.00,30.0
2021-04-27,56430.0,2010681.0,35.75,35.8,35.5,35.75, 0.00,36.0
2021-04-28,20651.0,743067.0,36.0,36.1,35.8,35.8,+0.05,19.0
2021-04-29,25001.0,896635.0,35.7,36.65,35.7,35.75,-0.05,22.0
2021-05-03,27310.0,972777.0,35.75,35.75,35.6,35.65,-0.10,20.0
2021-05-04,55311.0,2027634.0,36.85,38.0,35.65,36.4,+0.75,65.0
2021-05-05,19300.0,706790.0,37.15,37.2,36.4,36.7,+0.30,18.0
2021-05-06,166343.0,6067823.0,36.0,38.0,36.0,36.65,-0.05,51.0
2021-05-07,6351.0,230989.0,36.1,36.65,36.1,36.65, 0.00,12.0
2021-05-10,94822.0,3446471.0,36.1,36.75,36.1,36.5,-0.15,40.0
2021-05-11,33001.0,1195085.0,36.1,37.0,36.05,36.1,-0.40,26.0
2021-05-12,567103.0,20137247.0,36.0,36.0,32.5,32.5,-3.60,36.0
2021-05-13,93416.0,2929053.0,32.05,32.5,31.0,31.2,-1.30,38.0
2021-05-14,146000.0,4656900.0,31.2,33.4,30.6,32.05,+0.85,55.0
2021-05-17,70320.0,2195843.0,31.05,31.95,30.4,31.7,-0.35,34.0
2021-05-18,32048.0,1020412.0,30.9,33.6,30.9,31.8,+0.10,24.0
2021-05-19,15057.0,476229.0,31.7,31.7,31.4,31.7,-0.10,22.0
2021-05-20,92050.0,2951220.0,31.5,32.75,31.5,31.7, 0.00,30.0
2021-05-21,33405.0,1085536.0,32.0,33.35,31.75,32.05,+0.35,21.0
2021-05-24,8003.0,237897.0,32.05,32.65,32.05,32.65,+0.60,4.0
2021-05-25,33800.0,1108397.0,31.9,33.7,31.9,32.5,-0.15,16.0
2021-05-26,7129.0,238659.0,32.5,35.0,32.5,34.5,+2.00,11.0
2021-05-27,2000.0,65700.0,32.8,32.9,32.8,32.9,-1.60,2.0
2021-05-28,9435.0,308849.0,32.9,32.9,32.6,32.7,-0.20,14.0
2021-05-31,24184.0,792207.0,32.75,32.75,32.75,32.75,+0.05,15.0
2021-06-01,13800.0,453629.0,33.8,33.8,32.7,33.4,+0.65,13.0
2021-06-02,4003.0,131848.0,33.4,33.4,32.75,32.8,-0.60,5.0
2021-06-03,32000.0,1044700.0,32.5,33.2,32.0,33.2,+0.40,7.0
2021-06-04,58365.0,1967845.0,32.6,34.2,32.6,33.55,+0.35,25.0
2021-06-07,8002.0,263766.0,33.0,33.0,32.95,33.0,-0.55,6.0
2021-06-08,3000.0,98550.0,32.85,32.85,32.85,32.85,-0.15,1.0
2021-06-09,8199.0,266737.0,32.75,32.75,32.4,32.4,-0.45,7.0
2021-06-10,73858.0,2435123.0,32.05,33.35,32.05,33.0,+0.60,29.0
2021-06-11,25455.0,843915.0,32.9,33.2,32.9,33.2,+0.20,15.0
2021-06-15,2102.0,69149.0,32.9,32.9,32.9,32.9,-0.30,5.0
2021-06-16,6001.0,196632.0,32.8,32.8,32.75,32.75,-0.15,6.0
2021-06-17,18103.0,586380.0,32.4,32.5,32.3,32.35,-0.40,23.0
2021-06-18,24251.0,821157.0,32.25,34.35,32.25,33.35,+1.00,19.0
2021-06-21,7000.0,228050.0,32.4,32.9,32.4,32.9,-0.45,7.0
2021-06-22,36478.0,1221089.0,32.9,35.35,32.7,33.2,+0.30,29.0
2021-06-23,10079.0,337472.0,33.4,33.6,33.4,33.5,+0.30,15.0
2021-06-24,42600.0,1449850.0,33.6,35.0,33.2,34.25,+0.75,24.0
2021-06-25,80000.0,2750650.0,34.25,35.5,33.95,34.35,+0.10,44.0
2021-06-28,6100.0,208874.0,34.4,34.5,33.65,34.2,-0.15,7.0
2021-06-29,112850.0,3934468.0,34.3,34.95,33.8,34.7,+0.50,33.0
2021-06-30,19050.0,662160.0,34.9,35.5,34.55,34.55,-0.15,16.0
2021-07-01,3155.0,107208.0,34.0,34.0,34.0,34.0,-0.55,6.0
2021-07-02,2006.0,68001.0,33.9,33.9,33.9,33.9,-0.10,4.0
2021-07-05,13000.0,442350.0,34.0,34.35,34.0,34.0,+0.10,7.0
2021-07-06,5087.0,172936.0,34.0,34.0,34.0,34.0, 0.00,5.0
2021-07-07,35400.0,1220642.0,34.1,34.7,33.9,34.65,+0.65,13.0
2021-07-08,49253.0,1690752.0,34.1,35.15,34.0,34.1,-0.55,27.0
2021-07-09,27150.0,923170.0,34.0,34.1,33.95,34.1, 0.00,14.0
2021-07-12,64750.0,2246405.0,34.85,34.85,34.0,34.8,+0.70,18.0
2021-07-13,89734.0,3106509.0,34.85,34.85,34.0,34.85,+0.05,33.0
2021-07-14,114000.0,3968650.0,35.4,35.4,34.05,35.0,+0.15,30.0
2021-07-15,24003.0,823252.0,34.15,34.45,34.15,34.45,-0.55,10.0
2021-07-16,11315.0,392360.0,34.9,34.9,34.35,34.35,-0.10,9.0
2021-07-19,13284.0,486719.0,34.25,34.25,34.25,34.25,-0.10,20.0
2021-07-20,2306.0,78876.0,34.25,34.25,34.25,34.25, 0.00,4.0
2021-07-21,139849.0,4863755.0,34.1,34.95,34.0,34.9,+0.65,43.0
2021-07-22,15174.0,528888.0,35.0,35.1,34.4,34.4,-0.50,14.0
2021-07-23,18502.0,648616.0,35.4,35.4,34.45,34.45,+0.05,15.0
2021-07-26,24500.0,836725.0,34.3,34.45,34.0,34.45, 0.00,18.0
2021-07-27,8100.0,280545.0,35.0,35.0,34.25,34.25,-0.20,7.0
2021-07-28,5073.0,172119.0,34.1,34.1,33.6,33.6,-0.65,7.0
2021-07-29,23001.0,777583.0,33.8,33.85,33.8,33.8,+0.20,13.0
2021-07-30,0.0,0.0,,,,, 0.00,0.0
2021-08-02,29240.0,995019.0,34.4,34.4,33.85,34.15,X0.00,19.0
2021-08-03,10189.0,347148.0,34.3,34.3,33.8,34.15, 0.00,7.0
2021-08-04,300.0,9944.0,,,,, 0.00,2.0
2021-08-05,715.0,24772.0,,,,, 0.00,4.0
2021-08-06,14050.0,480523.0,33.8,34.1,33.7,34.1,X0.00,12.0
2021-08-09,1150.0,38704.0,34.1,34.1,34.1,34.1, 0.00,4.0
2021-08-10,11198.0,377238.0,33.7,33.95,33.6,33.95,-0.15,13.0
2021-08-11,23477.0,793928.0,34.35,34.35,33.6,34.15,+0.20,18.0
2021-08-12,0.0,0.0,,,,, 0.00,0.0
2021-08-13,10002.0,340166.0,34.3,34.3,33.85,33.85,X0.00,10.0
2021-08-16,45003.0,1543449.0,34.35,34.5,33.65,34.0,+0.15,12.0
2021-08-17,6008.0,201634.0,33.6,34.05,33.6,34.05,+0.05,11.0
2021-08-18,24150.0,823136.0,34.05,34.2,33.9,34.2,+0.15,18.0
2021-08-19,13453.0,443003.0,33.6,33.6,32.5,33.25,X0.00,13.0
2021-08-20,1443.0,47969.0,33.35,33.35,33.35,33.35,+0.10,3.0
2021-08-23,3320.0,113220.0,34.35,34.35,34.1,34.1,+0.75,8.0
2021-08-24,5492.0,186689.0,34.05,34.1,34.0,34.1, 0.00,12.0
2021-08-25,5100.0,173504.0,34.1,34.1,34.0,34.0,-0.10,7.0
2021-08-26,18107.0,617340.0,34.3,34.3,34.05,34.05,+0.05,13.0
2021-08-27,119212.0,4179608.0,34.35,35.55,34.35,35.55,+1.50,84.0
2021-08-30,252018.0,9427944.0,38.4,38.4,35.8,37.05,+1.50,179.0
2021-08-31,51370.0,1894428.0,37.15,37.15,36.6,37.1,+0.05,41.0
2021-09-01,58249.0,2159745.0,37.2,37.2,36.85,37.2,+0.10,36.0
2021-09-02,35358.0,1309106.0,37.0,37.2,36.9,37.1,-0.10,27.0
2021-09-03,22350.0,826647.0,36.9,37.2,36.85,37.2,+0.10,19.0
2021-09-06,45120.0,1663468.0,36.5,37.2,36.5,37.0,-0.20,22.0
2021-09-07,33000.0,1185650.0,35.75,36.35,35.75,36.35,-0.65,24.0
2021-09-08,72635.0,2570854.0,35.7,35.9,34.6,35.9,-0.45,40.0
2021-09-09,4000.0,138400.0,34.6,34.6,34.6,34.6,-1.30,3.0
2021-09-10,104107.0,3601202.0,35.8,35.8,34.2,35.05,+0.45,44.0
2021-09-13,13000.0,456000.0,35.0,35.25,35.0,35.05, 0.00,9.0
2021-09-14,1000.0,35400.0,35.4,35.4,35.4,35.4,+0.35,1.0
2021-09-15,23113.0,818211.0,35.4,35.4,35.4,35.4, 0.00,7.0
2021-09-16,16203.0,578082.0,36.5,36.5,35.35,35.35,-0.05,22.0
2021-09-17,7248.0,257015.0,36.0,36.0,35.25,35.3,-0.05,11.0
2021-09-22,4201.0,147301.0,35.1,35.25,34.95,34.95,-0.35,9.0
2021-09-23,7007.0,244091.0,34.5,35.15,34.5,35.15,+0.20,6.0
2021-09-24,0.0,0.0,,,,, 0.00,0.0
2021-09-27,14200.0,496500.0,34.65,35.15,34.65,35.15,X0.00,15.0
2021-09-28,18000.0,628150.0,35.0,35.1,34.75,35.1,-0.05,12.0
2021-09-29,20050.0,700442.0,34.75,35.0,34.75,35.0,-0.10,14.0
2021-09-30,2250.0,78449.0,34.9,34.9,34.9,34.9,-0.10,4.0
2021-10-01,16000.0,550500.0,34.4,34.9,34.1,34.9, 0.00,15.0
2021-10-04,21000.0,720400.0,34.3,34.7,34.2,34.2,-0.70,18.0
2021-10-05,74000.0,2488600.0,33.1,34.45,33.1,34.15,-0.05,25.0
2021-10-06,0.0,0.0,,,,, 0.00,0.0
2021-10-07,26200.0,903485.0,34.15,35.0,34.15,34.5,X0.00,17.0
2021-10-08,7100.0,243089.0,34.3,34.3,34.2,34.2,-0.30,5.0
2021-10-12,0.0,0.0,,,,, 0.00,0.0
2021-10-13,10100.0,344800.0,34.5,34.5,34.0,34.3,X0.00,8.0
2021-10-14,22150.0,754477.0,34.3,34.3,33.8,34.15,-0.15,13.0
2021-10-15,68000.0,2367750.0,36.8,36.8,33.95,34.4,+0.25,40.0
2021-10-18,3000.0,102450.0,34.0,34.25,34.0,34.25,-0.15,3.0
2021-10-19,11645.0,398860.0,34.25,34.6,33.9,34.6,+0.35,11.0
2021-10-20,3000.0,104550.0,34.85,34.85,34.85,34.85,+0.25,3.0
2021-10-21,13002.0,447268.0,34.8,34.8,34.25,34.55,-0.30,12.0
2021-10-22,0.0,0.0,,,,, 0.00,0.0
2021-10-25,4099.0,141196.0,34.6,34.6,34.1,34.1,X0.00,4.0
2021-10-26,108850.0,3756473.0,33.9,34.9,33.8,34.85,+0.75,42.0
2021-10-27,59389.0,2058387.0,34.75,34.75,34.1,34.75,-0.10,30.0
2021-10-28,52150.0,1840021.0,35.4,35.5,35.05,35.05,+0.30,21.0
2021-10-29,50.0,1740.0,,,,, 0.00,1.0
2021-11-01,31967.0,1123912.0,35.05,35.3,34.4,34.7,X0.00,20.0
2021-11-02,24050.0,831905.0,34.3,35.0,34.3,34.3,-0.40,13.0
2021-11-03,5010.0,172459.0,34.3,34.5,34.3,34.5,+0.20,4.0
2021-11-04,6007.0,206548.0,34.5,34.5,34.2,34.5, 0.00,9.0
2021-11-05,9188.0,317027.0,34.4,34.65,34.4,34.6,+0.10,13.0
2021-11-08,15187.0,529790.0,34.6,35.15,34.6,34.85,+0.25,17.0
2021-11-09,8016.0,280355.0,34.6,35.45,34.6,35.0,+0.15,9.0
2021-11-10,30353.0,1048655.0,34.6,35.05,34.25,34.85,-0.15,28.0
2021-11-11,37119.0,1270778.0,34.1,34.85,34.05,34.55,-0.30,41.0
2021-11-12,73151.0,2504175.0,34.2,34.65,34.05,34.65,+0.10,36.0
2021-11-15,13050.0,451122.0,34.25,34.8,34.25,34.7,+0.05,12.0
2021-11-16,32485.0,1138920.0,34.7,35.5,34.7,35.5,+0.80,31.0
2021-11-17,11000.0,387700.0,35.5,35.5,35.05,35.25,-0.25,11.0
2021-11-18,68618.0,2444730.0,35.8,36.0,35.4,35.5,+0.25,34.0
2021-11-19,46170.0,1637609.0,35.6,35.6,35.1,35.5, 0.00,20.0
2021-11-22,14132.0,502413.0,35.2,35.65,35.2,35.6,+0.10,13.0
2021-11-23,450.0,16014.0,,,,, 0.00,2.0
2021-11-24,31095.0,1134090.0,36.75,36.75,35.7,36.1,X0.00,13.0
2021-11-25,19000.0,684000.0,36.0,36.0,36.0,36.0,-0.10,3.0
2021-11-26,17000.0,602400.0,35.65,35.7,34.7,35.7,-0.30,6.0
2021-11-29,23100.0,808020.0,34.75,35.65,34.6,35.0,-0.70,14.0
2021-11-30,7600.0,263749.0,34.65,34.95,34.55,34.9,-0.10,9.0
2021-12-01,85000.0,2918350.0,34.8,34.8,34.05,34.8,-0.10,35.0
2021-12-02,4000.0,138500.0,34.95,34.95,34.5,34.5,-0.30,4.0
2021-12-03,7600.0,262930.0,34.95,34.95,34.45,34.65,+0.15,9.0
2021-12-06,3294.0,113124.0,34.15,34.5,34.15,34.5,-0.15,6.0
2021-12-07,6004.0,207988.0,34.5,34.7,34.5,34.7,+0.20,7.0
2021-12-08,66.0,2289.0,,,,, 0.00,2.0
2021-12-09,43101.0,1484241.0,34.5,34.85,34.25,34.85,X0.00,29.0
2021-12-10,39150.0,1351972.0,34.5,35.55,34.4,34.8,-0.05,19.0
2021-12-13,10460.0,367133.0,34.75,35.7,34.75,35.7,+0.90,11.0
2021-12-14,3000.0,106200.0,35.5,35.5,35.2,35.2,-0.50,3.0
2021-12-15,21110.0,755947.0,35.5,36.0,35.5,35.8,+0.60,25.0
2021-12-16,42150.0,1514926.0,36.3,36.45,35.7,35.8, 0.00,35.0
2021-12-17,13535.0,482363.0,35.75,36.05,35.6,36.05,+0.25,10.0
2021-12-20,18053.0,638605.0,35.3,35.6,35.3,35.35,-0.70,18.0
2021-12-21,5000.0,176750.0,35.35,35.35,35.35,35.35, 0.00,1.0
2021-12-22,26000.0,915900.0,35.5,35.6,35.0,35.5,+0.15,15.0
2021-12-23,16000.0,566100.0,35.5,35.65,35.1,35.3,-0.20,13.0
2021-12-24,100.0,3460.0,,,,, 0.00,1.0
2021-12-27,13296.0,467823.0,35.2,35.45,35.05,35.15,X0.00,14.0
2021-12-28,10496.0,371793.0,35.15,35.8,35.15,35.7,+0.55,17.0
2021-12-29,36050.0,1277724.0,35.7,36.0,35.0,36.0,+0.30,16.0
2021-12-30,42108.0,1504369.0,35.9,35.95,35.6,35.95,-0.05,17.0
2022-01-03,1005.0,35530.0,35.35,35.35,35.35,35.35,-0.60,2.0
2022-01-04,46200.0,1650886.0,35.1,35.95,35.0,35.8,+0.45,50.0
2022-01-05,0.0,0.0,,,,, 0.00,0.0
2022-01-06,36007.0,1294255.0,35.8,36.1,35.8,36.05,X0.00,18.0
2022-01-07,5095.0,183250.0,36.0,36.0,35.85,35.85,-0.20,8.0
2022-01-10,58779.0,2141867.0,35.4,36.8,35.4,36.6,+0.75,40.0
2022-01-11,11264.0,406992.0,36.65,36.65,35.45,35.45,-1.15,15.0
2022-01-12,2250.0,80150.0,35.5,35.5,35.5,35.5,+0.05,4.0
2022-01-13,4219.0,149634.0,35.3,35.6,35.3,35.6,+0.10,6.0
2022-01-14,6099.0,217135.0,35.6,35.6,35.6,35.6, 0.00,6.0
2022-01-17,7001.0,248635.0,35.35,35.9,35.35,35.9,+0.30,7.0
2022-01-18,18110.0,645565.0,36.15,36.15,35.35,35.5,-0.40,15.0
2022-01-19,19000.0,669200.0,34.95,35.4,34.95,35.4,-0.10,10.0
2022-01-20,6445.0,229538.0,36.2,36.2,35.4,35.4, 0.00,9.0
2022-01-21,9000.0,318750.0,35.4,35.5,35.4,35.4, 0.00,9.0
2022-01-24,5001.0,175585.0,34.6,35.65,34.6,35.35,-0.05,5.0
2022-01-25,10001.0,352435.0,35.45,35.45,35.2,35.35, 0.00,9.0
2022-01-26,17051.0,607350.0,35.0,36.0,35.0,35.45,+0.10,17.0
2022-02-07,7000.0,248350.0,35.4,35.7,35.35,35.7,+0.25,7.0
2022-02-08,1050.0,37275.0,35.5,35.5,35.5,35.5,-0.20,2.0
2022-02-09,7650.0,274065.0,36.2,36.5,35.5,35.5, 0.00,10.0
2022-02-10,4000.0,142500.0,35.8,35.8,35.45,35.45,-0.05,2.0
2022-02-11,2000.0,70900.0,35.45,35.45,35.45,35.45, 0.00,2.0
2022-02-14,1000.0,35350.0,35.35,35.35,35.35,35.35,-0.10,1.0
2022-02-15,36000.0,1259850.0,35.0,35.2,34.9,35.0,-0.35,24.0
2022-02-16,59047.0,2055045.0,34.5,35.3,34.5,35.0, 0.00,61.0
2022-02-17,9043.0,316455.0,35.2,35.2,34.9,35.1,+0.10,9.0
2022-02-18,4000.0,140450.0,35.4,35.4,34.75,35.3,+0.20,4.0
2022-02-21,10200.0,356440.0,34.85,35.3,34.75,35.3, 0.00,10.0
2022-02-22,1001.0,35285.0,35.25,35.25,35.25,35.25,-0.05,2.0
2022-02-23,17050.0,595791.0,34.85,35.15,34.85,34.95,-0.30,19.0
2022-02-24,35145.0,1223022.0,34.95,35.0,34.5,34.85,-0.10,34.0
2022-02-25,3121.0,110065.0,34.95,36.0,34.9,34.9,+0.05,10.0
2022-03-01,35055.0,1219071.0,34.75,35.0,34.7,34.75,-0.15,31.0
2022-03-02,65000.0,2225300.0,35.25,35.25,33.85,34.7,-0.05,40.0
2022-03-03,0.0,0.0,,,,, 0.00,0.0
2022-03-04,10000.0,347150.0,34.75,34.75,34.7,34.7,X0.00,7.0
2022-03-07,5000.0,171400.0,34.0,34.7,34.0,34.7, 0.00,5.0
2022-03-08,18030.0,617350.0,34.1,35.1,34.05,34.7, 0.00,13.0
2022-03-09,29030.0,998291.0,34.15,34.8,34.1,34.7, 0.00,17.0
2022-03-10,5072.0,175498.0,34.6,34.7,34.4,34.7, 0.00,8.0
2022-03-11,26000.0,916550.0,34.7,36.4,34.35,34.9,+0.20,16.0
2022-03-14,32300.0,1113870.0,34.55,35.1,34.1,35.1,+0.20,20.0
2022-03-15,5023.0,175557.0,35.2,35.2,34.6,35.15,+0.05,4.0
2022-03-16,25151.0,893202.0,35.3,36.3,34.65,35.45,+0.30,18.0
