日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-20,968570.0,28077616.0,30.0,30.15,28.5,28.55,-1.60,514.0
2011-04-21,741499.0,21708745.0,28.55,30.05,28.55,29.0,+0.45,448.0
2011-04-22,628486.0,18371315.0,29.2,29.7,29.0,29.4,+0.40,357.0
2011-04-25,291486.0,8530345.0,29.5,29.5,28.9,29.2,-0.20,204.0
2011-04-26,224007.0,6569155.0,29.2,29.5,29.2,29.4,+0.20,112.0
2011-04-27,549010.0,16281498.0,29.5,30.2,29.25,29.6,+0.20,291.0
2011-04-28,263130.0,7795333.0,30.0,30.2,29.3,29.3,-0.30,170.0
2011-04-29,269124.0,7786107.0,29.3,29.3,28.6,29.05,-0.25,153.0
2011-05-03,623013.0,17031605.0,29.45,29.45,27.05,27.1,-1.95,280.0
2011-05-04,875181.0,22768666.0,26.45,26.8,25.55,26.8,-0.30,430.0
2011-05-05,1515000.0,43029550.0,26.6,28.65,26.5,28.65,+1.85,657.0
2011-05-06,2553695.0,76655066.0,28.7,30.65,28.6,29.6,+0.95,1217.0
2011-05-09,745542.0,21890860.0,29.3,30.0,28.85,28.85,-0.75,437.0
2011-05-10,302305.0,8707212.0,28.5,29.0,28.5,28.7,-0.15,132.0
2011-05-11,183000.0,5285900.0,28.8,29.2,28.55,28.55,-0.15,132.0
2011-05-12,396013.0,11046960.0,28.55,28.7,27.5,28.0,-0.55,224.0
2011-05-13,182369.0,5117187.0,28.0,28.3,27.9,28.0, 0.00,92.0
2011-05-16,170000.0,4750800.0,28.1,28.1,27.6,27.6,-0.40,88.0
2011-05-17,178000.0,4825350.0,27.6,27.6,27.0,27.2,-0.40,97.0
2011-05-18,405040.0,11598814.0,27.6,29.1,27.5,29.1,+1.90,270.0
2011-05-19,792233.0,23515787.0,29.9,30.3,29.0,29.0,-0.10,478.0
2011-05-20,205025.0,5887865.0,29.0,29.05,28.15,28.35,-0.65,121.0
2011-05-23,145200.0,4030840.0,28.35,28.35,27.45,27.45,-0.90,95.0
2011-05-24,170020.0,4695399.0,27.35,28.0,27.35,27.65,+0.20,87.0
2011-05-25,92000.0,2527000.0,27.65,27.7,27.25,27.4,-0.25,55.0
2011-05-26,160465.0,4423164.0,27.4,27.9,27.4,27.4, 0.00,100.0
2011-05-27,111000.0,3056750.0,27.7,27.7,27.4,27.65,+0.25,62.0
2011-05-30,100002.0,2738704.0,27.65,27.65,27.2,27.35,-0.30,70.0
2011-05-31,356100.0,9987318.0,27.35,28.9,27.35,28.9,+1.55,205.0
2011-06-01,371000.0,10632350.0,28.95,29.0,28.35,28.8,-0.10,191.0
2011-06-02,281000.0,8019500.0,28.7,28.8,28.2,28.8, 0.00,135.0
2011-06-03,752100.0,22555075.0,28.85,30.6,28.85,30.3,+1.50,453.0
2011-06-07,418000.0,12434400.0,30.2,30.2,29.4,30.0,-0.30,228.0
2011-06-08,300129.0,8816305.0,30.0,30.0,28.55,29.8,-0.20,189.0
2011-06-09,209000.0,6092150.0,29.0,29.3,29.0,29.0,-0.80,123.0
2011-06-10,420208.0,12268175.0,29.1,29.7,28.8,29.6,+0.60,210.0
2011-06-13,183208.0,5320558.0,29.5,29.5,28.6,28.6,-1.00,97.0
2011-06-14,203058.0,5820233.0,29.1,29.1,28.6,28.6, 0.00,109.0
2011-06-15,183060.0,5228254.0,28.6,29.0,28.0,28.65,+0.05,112.0
2011-06-16,242000.0,6803500.0,28.5,28.65,27.6,28.65, 0.00,141.0
2011-06-17,160000.0,4518700.0,28.1,28.5,28.0,28.5,-0.15,95.0
2011-06-20,229000.0,6401250.0,28.5,28.5,27.7,27.7,-0.80,106.0
2011-06-21,498000.0,13923100.0,27.7,28.2,27.6,28.1,+0.40,125.0
2011-06-22,320000.0,8990950.0,28.2,28.2,27.95,27.95,-0.15,70.0
2011-06-23,1736931.0,50592410.0,27.7,29.9,27.5,29.7,+1.75,752.0
2011-06-24,709188.0,20899708.0,29.7,30.0,29.05,29.05,-0.65,350.0
2011-06-27,484017.0,13742277.0,28.5,29.0,28.1,28.35,-0.70,190.0
2011-06-28,365063.0,10505035.0,28.45,29.4,28.3,28.55,+0.20,218.0
2011-06-29,1374053.0,41686766.0,29.2,30.5,28.8,30.5,+1.95,532.0
2011-06-30,2286070.0,72412840.0,31.2,32.15,30.8,31.1,+0.60,1264.0
2011-07-01,781779.0,23894053.0,31.1,31.5,30.2,30.6,-0.50,479.0
2011-07-04,599000.0,17992600.0,30.6,30.6,29.6,29.85,-0.75,305.0
2011-07-05,1379463.0,42610595.0,29.95,31.35,29.9,31.35,+1.50,619.0
2011-07-06,1127355.0,35572155.0,31.7,32.0,31.1,32.0,+0.65,605.0
2011-07-07,1564067.0,50491637.0,32.5,32.85,31.95,32.0, 0.00,617.0
2011-07-08,637643.0,20159447.0,32.0,32.0,31.3,31.4,-0.60,278.0
2011-07-11,1156310.0,35989217.0,31.4,31.4,30.75,31.0,-0.40,223.0
2011-07-12,970000.0,29752500.0,31.0,31.1,29.9,30.0,-1.00,352.0
2011-07-13,1639025.0,49595547.0,30.0,30.55,30.0,30.05,+0.05,404.0
2011-07-14,1338151.0,39527819.0,30.05,30.1,28.5,29.85,-0.20,440.0
2011-07-15,899026.0,26924180.0,29.8,30.3,29.25,29.75,-0.10,235.0
2011-07-18,238103.0,6971351.0,29.3,29.6,29.15,29.15,-0.60,115.0
2011-07-19,506000.0,14888600.0,28.8,29.65,28.8,29.35,+0.20,141.0
2011-07-20,652000.0,19373300.0,30.0,30.0,29.3,29.5,+0.15,187.0
2011-07-21,358131.0,10560035.0,29.8,29.8,29.15,29.15,-0.35,173.0
2011-07-22,329561.0,9627410.0,29.4,29.45,29.05,29.05,-0.10,159.0
2011-07-25,234000.0,6691250.0,29.0,29.0,28.4,28.4,-0.65,113.0
2011-07-26,590845.0,17065601.0,28.4,29.2,28.4,28.75,+0.35,218.0
2011-07-27,254558.0,7317563.0,28.7,28.95,28.6,28.6,-0.15,142.0
2011-07-28,891700.0,24789652.0,28.15,28.2,27.5,27.65,-0.95,321.0
2011-07-29,428507.0,11757590.0,27.5,27.9,27.25,27.3,-0.35,212.0
2011-08-01,1961036.0,51350011.0,27.3,27.5,25.4,25.4,-1.90,700.0
2011-08-02,2347254.0,56011706.0,24.4,24.4,23.65,23.65,-1.75,660.0
2011-08-03,1821433.0,40422426.0,22.0,23.0,22.0,22.0,-1.65,672.0
2011-08-04,951194.0,21358368.0,22.05,23.1,21.8,22.0, 0.00,536.0
2011-08-05,388238.0,7958877.0,20.5,20.5,20.5,20.5,-1.50,155.0
2011-08-08,783008.0,15071602.0,19.15,19.8,19.1,19.1,-1.40,280.0
2011-08-09,1665005.0,30000891.0,17.8,18.95,17.8,18.45,-0.65,451.0
2011-08-10,892631.0,17423480.0,18.5,19.7,18.5,19.7,+1.25,313.0
2011-08-11,622518.0,11773067.0,18.4,19.5,18.4,19.05,-0.65,233.0
2011-08-12,1024229.0,20224354.0,19.5,20.1,19.3,19.55,+0.50,394.0
2011-08-15,824109.0,16610807.0,19.85,20.7,19.85,20.25,+0.70,217.0
2011-08-16,594000.0,11965450.0,20.4,20.5,19.8,20.1,-0.15,209.0
2011-08-17,302004.0,5959728.0,20.0,20.1,19.45,19.45,-0.65,168.0
2011-08-18,472017.0,9253234.0,19.45,20.0,19.35,19.55,+0.10,172.0
2011-08-19,731104.0,13466357.0,19.0,19.0,18.2,18.2,-1.35,252.0
2011-08-22,548017.0,9487052.0,18.2,18.5,16.95,18.0,-0.20,260.0
2011-08-23,384586.0,7060642.0,18.0,19.1,17.6,19.1,+1.10,202.0
2011-08-24,254255.0,4799943.0,19.45,19.45,18.55,19.0,-0.10,150.0
2011-08-25,143000.0,2690550.0,19.1,19.3,18.3,18.5,-0.50,86.0
2011-08-26,301000.0,5560600.0,18.35,19.0,18.25,18.4,-0.10,102.0
2011-08-29,100200.0,1878960.0,18.4,18.95,18.2,18.9,+0.50,67.0
2011-08-30,209350.0,4028137.0,18.9,19.55,18.9,19.1,+0.20,112.0
2011-08-31,256052.0,4940256.0,19.15,19.5,19.15,19.2,+0.10,119.0
2011-09-01,530624.0,10634242.0,19.95,20.5,19.55,20.5,+1.30,187.0
2011-09-02,580064.0,12138150.0,20.7,21.4,20.5,21.0,+0.50,307.0
2011-09-05,298320.0,5940456.0,20.5,20.5,19.55,19.7,-1.30,152.0
2011-09-06,204178.0,3959706.0,19.0,19.7,19.0,19.6,-0.10,101.0
2011-09-07,427288.0,8367278.0,19.8,20.0,19.3,19.5,-0.10,194.0
2011-09-08,333400.0,6025300.0,17.9,18.3,17.9,18.1,X0.00,172.0
2011-09-09,508736.0,9721140.0,18.7,19.35,18.55,19.35,+1.25,236.0
2011-09-13,1043104.0,21124952.0,19.85,20.7,19.75,20.7,+1.35,500.0
2011-09-14,1688742.0,37018297.0,21.5,22.1,21.2,22.1,+1.40,618.0
2011-09-15,3198000.0,73233550.0,22.8,23.6,21.8,22.1, 0.00,1300.0
2011-09-16,979083.0,22002833.0,22.1,23.2,21.8,23.2,+1.10,546.0
2011-09-19,2430793.0,58990165.0,23.4,24.8,22.9,24.8,+1.60,1041.0
2011-09-20,1745050.0,43430187.0,25.3,25.45,24.25,24.7,-0.10,860.0
2011-09-21,823050.0,20335330.0,24.5,25.0,24.45,24.6,-0.10,380.0
2011-09-22,639000.0,15325650.0,24.3,24.45,23.55,24.2,-0.40,315.0
2011-09-23,475807.0,11270175.0,23.6,23.95,23.5,23.85,-0.35,259.0
2011-09-26,1000266.0,23368055.0,24.0,24.2,22.2,22.2,-1.65,424.0
2011-09-27,680000.0,15305900.0,22.5,23.15,22.0,22.05,-0.15,301.0
2011-09-28,381200.0,8731320.0,22.35,23.3,22.35,23.3,+1.25,192.0
2011-09-29,967521.0,23384010.0,23.3,24.65,23.3,24.2,+0.90,435.0
2011-09-30,463000.0,11156050.0,24.2,24.65,23.8,23.85,-0.35,207.0
2011-10-03,255279.0,6097730.0,23.5,24.45,23.45,23.9,+0.05,145.0
2011-10-04,196074.0,4656703.0,23.5,24.0,23.5,23.7,-0.20,120.0
2011-10-05,486000.0,11781550.0,24.0,24.5,24.0,24.1,+0.40,252.0
2011-10-06,485000.0,11692100.0,24.5,24.5,23.65,23.85,-0.25,190.0
2011-10-07,317000.0,7542450.0,24.1,24.1,23.7,23.7,-0.15,140.0
2011-10-11,351010.0,8404188.0,23.8,24.25,23.5,23.95,+0.25,148.0
2011-10-12,256000.0,6118700.0,24.2,24.2,23.65,23.75,-0.20,115.0
2011-10-13,419600.0,10099759.0,23.8,24.4,23.7,24.0,+0.25,205.0
2011-10-14,2154546.0,54884704.0,24.45,25.65,24.45,25.65,+1.65,596.0
2011-10-17,2524100.0,66319250.0,26.8,26.8,25.8,25.95,+0.30,930.0
2011-10-18,448840.0,11412047.0,25.65,25.8,25.15,25.65,-0.30,226.0
2011-10-19,446040.0,11503681.0,25.75,26.25,25.55,25.8,+0.15,232.0
2011-10-20,288000.0,7308500.0,25.25,25.75,25.0,25.0,-0.80,129.0
2011-10-21,872050.0,21450275.0,25.1,25.45,23.85,24.4,-0.60,290.0
2011-10-24,438543.0,10927641.0,24.6,25.3,24.6,24.85,+0.45,228.0
2011-10-25,245097.0,6090910.0,25.2,25.2,24.7,24.9,+0.05,126.0
2011-10-26,341297.0,8477322.0,24.8,25.05,24.7,24.9, 0.00,226.0
2011-10-27,409436.0,10290173.0,25.25,25.4,24.85,24.9, 0.00,226.0
2011-10-28,339179.0,8415477.0,25.2,25.3,24.5,24.55,-0.35,203.0
2011-10-31,573664.0,13674598.0,24.55,24.8,23.15,23.4,-1.15,320.0
2011-11-01,244880.0,5787728.0,23.05,23.9,23.05,23.8,+0.40,129.0
2011-11-02,177126.0,4207034.0,23.75,23.95,23.45,23.8, 0.00,104.0
2011-11-03,286679.0,6820069.0,23.8,24.3,23.55,23.8, 0.00,101.0
2011-11-04,155195.0,3717833.0,24.15,24.3,23.85,23.85,+0.05,84.0
2011-11-07,139633.0,3314386.0,23.7,24.0,23.5,23.65,-0.20,71.0
2011-11-08,95450.0,2273321.0,23.45,24.15,23.45,23.65, 0.00,79.0
2011-11-09,149803.0,3525655.0,23.75,24.0,23.2,23.25,-0.40,87.0
2011-11-10,639516.0,14186716.0,23.0,23.1,21.65,21.65,-1.60,203.0
2011-11-11,359127.0,7629776.0,21.6,21.65,20.7,21.4,-0.25,149.0
2011-11-14,164965.0,3544197.0,21.4,21.8,21.25,21.45,+0.05,110.0
2011-11-15,133192.0,2881575.0,21.45,21.8,21.45,21.45, 0.00,73.0
2011-11-16,651245.0,13247650.0,21.45,21.45,19.95,19.95,-1.50,255.0
2011-11-17,323319.0,6341962.0,19.9,19.95,19.45,19.5,-0.45,181.0
2011-11-18,965495.0,17718674.0,19.3,19.3,18.15,18.15,-1.35,395.0
2011-11-21,466873.0,8420514.0,18.0,18.4,17.6,18.0,-0.15,247.0
2011-11-22,442007.0,7905373.0,17.8,18.2,17.8,17.8,-0.20,183.0
2011-11-23,309175.0,5420167.0,17.8,17.8,17.2,17.5,-0.30,168.0
2011-11-24,365029.0,6456219.0,17.5,18.4,17.3,18.2,+0.70,177.0
2011-11-25,439001.0,7972317.0,18.3,18.5,17.85,17.9,-0.30,170.0
2011-11-28,506963.0,9104035.0,17.85,18.3,17.7,17.85,-0.05,168.0
2011-11-29,223130.0,4005652.0,17.85,18.1,17.75,18.1,+0.25,161.0
2011-11-30,595109.0,10237283.0,18.05,18.05,16.85,16.85,-1.25,315.0
2011-12-01,1512588.0,24644508.0,16.6,16.85,15.7,16.55,-0.30,653.0
2011-12-02,368304.0,6022990.0,16.75,16.75,16.1,16.2,-0.35,216.0
2011-12-05,290222.0,4695434.0,16.2,16.55,15.9,16.1,-0.10,180.0
2011-12-06,268723.0,4354647.0,16.3,16.5,16.0,16.25,+0.15,164.0
2011-12-07,613035.0,10522655.0,16.4,17.35,16.3,17.35,+1.10,244.0
2011-12-08,659182.0,12225773.0,18.55,18.55,18.5,18.55,+1.20,254.0
2011-12-09,2504028.0,47027558.0,19.1,19.3,18.25,18.3,-0.25,1104.0
2011-12-12,832992.0,15108955.0,18.35,18.55,17.6,18.1,-0.20,382.0
2011-12-13,466100.0,8209500.0,17.9,18.3,17.15,17.45,-0.65,308.0
2011-12-14,264490.0,4531474.0,17.45,17.45,16.95,17.15,-0.30,166.0
2011-12-15,234137.0,3921909.0,16.6,17.2,16.55,16.55,-0.60,140.0
2011-12-16,332205.0,5586473.0,16.9,17.15,16.6,16.65,+0.10,179.0
2011-12-19,297000.0,4929150.0,16.65,17.0,16.3,16.6,-0.05,154.0
2011-12-20,222326.0,3709879.0,16.6,16.9,16.4,16.5,-0.10,95.0
2011-12-21,375708.0,6424958.0,17.0,17.35,16.8,17.35,+0.85,216.0
2011-12-22,200192.0,3429281.0,17.5,17.5,16.9,17.0,-0.35,130.0
2011-12-23,359117.0,6284606.0,17.2,17.85,17.2,17.7,+0.70,211.0
2011-12-26,182084.0,3182250.0,17.8,17.8,17.4,17.5,-0.20,97.0
2011-12-27,513877.0,9280139.0,17.5,18.4,17.35,17.95,+0.45,332.0
2011-12-28,264000.0,4733050.0,17.95,18.2,17.6,17.75,-0.20,160.0
2011-12-29,159970.0,2808675.0,17.75,17.75,17.45,17.5,-0.25,102.0
2011-12-30,155200.0,2710520.0,17.55,17.75,17.3,17.3,-0.20,110.0
2012-01-02,347194.0,5802337.0,17.5,17.5,16.2,17.0,-0.30,169.0
2012-01-03,160079.0,2708631.0,16.8,17.15,16.8,16.85,-0.15,102.0
2012-01-04,285500.0,4896323.0,17.0,17.5,16.9,17.0,+0.15,151.0
2012-01-05,95117.0,1619975.0,17.05,17.25,16.9,17.1,+0.10,79.0
2012-01-06,384164.0,7010988.0,18.25,18.25,18.25,18.25,+1.15,166.0
2012-01-09,783011.0,15260110.0,19.5,19.5,19.35,19.5,+1.25,306.0
2012-01-10,1640794.0,32479949.0,19.8,20.25,19.4,19.5, 0.00,743.0
2012-01-11,530856.0,10241964.0,19.5,19.65,19.0,19.0,-0.50,266.0
2012-01-12,450478.0,8393691.0,18.9,18.9,18.45,18.55,-0.45,221.0
2012-01-13,496828.0,9036804.0,18.85,18.85,17.9,18.0,-0.55,194.0
2012-01-16,265921.0,4767031.0,18.25,18.25,17.55,18.0, 0.00,140.0
2012-01-17,1241856.0,23500776.0,18.0,19.25,17.85,19.25,+1.25,396.0
2012-01-18,786117.0,15155882.0,19.05,19.6,19.0,19.2,-0.05,329.0
2012-01-30,820899.0,16524470.0,20.2,20.4,19.9,20.25,+1.05,346.0
2012-01-31,938296.0,19420979.0,20.0,21.2,20.0,20.8,+0.55,338.0
2012-02-01,649107.0,13776287.0,21.0,21.8,20.65,21.6,+0.80,312.0
2012-02-02,733725.0,16089094.0,22.0,22.8,21.3,22.5,+0.90,348.0
2012-02-03,1194656.0,27648127.0,22.5,24.0,21.7,23.3,+0.80,452.0
2012-02-04,1035680.0,23900512.0,23.85,24.0,22.7,22.7,-0.60,417.0
2012-02-06,728796.0,16189118.0,22.7,22.7,21.8,22.4,-0.30,303.0
2012-02-07,539253.0,11930001.0,22.5,22.75,21.9,22.2,-0.20,271.0
2012-02-08,721455.0,16103670.0,22.2,22.7,21.9,22.3,+0.10,279.0
2012-02-09,616002.0,14169596.0,22.5,23.25,22.5,23.25,+0.95,347.0
2012-02-10,1238306.0,29445381.0,24.1,24.2,23.25,23.3,+0.05,497.0
2012-02-13,847373.0,20071653.0,23.8,24.1,23.05,23.5,+0.20,293.0
2012-02-14,367552.0,8602351.0,23.5,23.7,23.2,23.4,-0.10,195.0
2012-02-15,551853.0,13092064.0,23.7,24.0,23.35,23.8,+0.40,251.0
2012-02-16,3248546.0,81890534.0,24.1,25.45,24.1,24.85,+1.05,926.0
2012-02-17,2817724.0,71618449.0,24.95,25.95,24.75,25.65,+0.80,1084.0
2012-02-20,1059353.0,27232589.0,26.15,26.15,25.45,25.5,-0.15,373.0
2012-02-21,700686.0,18047513.0,25.5,26.2,25.4,25.4,-0.10,354.0
2012-02-22,1093451.0,27615076.0,25.4,25.55,25.0,25.2,-0.20,333.0
2012-02-23,1110927.0,28411710.0,25.2,26.1,25.1,25.1,-0.10,412.0
2012-02-24,548699.0,13593823.0,25.1,25.3,24.4,24.5,-0.60,213.0
2012-02-29,648638.0,15725581.0,24.5,24.8,23.8,23.8,-0.70,254.0
2012-03-01,579917.0,13938772.0,24.0,24.5,23.7,23.8, 0.00,222.0
2012-03-02,1139319.0,26896163.0,24.3,24.3,23.2,23.25,-0.55,427.0
2012-03-03,1514114.0,36790630.0,23.5,24.85,23.4,24.85,+1.60,548.0
2012-03-05,1943195.0,49097362.0,24.85,25.75,24.6,24.85, 0.00,890.0
2012-03-06,655999.0,16343874.0,25.4,25.4,24.35,24.9,+0.05,346.0
2012-03-07,364477.0,8962186.0,24.8,24.85,24.4,24.5,-0.40,178.0
2012-03-08,393049.0,9657399.0,24.85,24.9,24.4,24.5, 0.00,204.0
2012-03-09,749999.0,18784574.0,24.6,25.45,24.5,25.0,+0.50,309.0
2012-03-12,2416129.0,63057094.0,25.25,26.75,24.85,26.75,+1.75,681.0
2012-03-13,5210908.0,145833749.0,28.6,28.6,27.0,27.2,+0.45,1909.0
2012-03-14,2786184.0,75741361.0,27.2,27.6,26.7,27.2, 0.00,809.0
2012-03-15,2254666.0,61774227.0,27.15,27.85,26.8,26.85,-0.35,882.0
2012-03-16,1271503.0,33317128.0,26.85,26.85,25.9,26.0,-0.85,522.0
2012-03-19,612132.0,15861164.0,25.8,26.6,25.45,25.5,-0.50,308.0
2012-03-20,637585.0,16562724.0,25.6,26.4,25.6,25.75,+0.25,304.0
2012-03-21,1175317.0,29338115.0,25.65,26.2,24.3,24.75,-1.00,518.0
2012-03-22,569713.0,14081658.0,24.75,25.2,24.3,24.7,-0.05,279.0
2012-03-23,639367.0,15618025.0,25.0,25.0,24.25,24.3,-0.40,246.0
2012-03-26,663701.0,15940790.0,24.5,24.5,23.8,23.8,-0.50,295.0
2012-03-27,791839.0,19205693.0,24.0,24.55,23.85,23.95,+0.15,329.0
2012-03-28,333000.0,7994950.0,23.95,24.2,23.8,24.0,+0.05,152.0
2012-03-29,1089310.0,24700927.0,24.2,24.2,22.35,22.35,-1.65,427.0
2012-03-30,1871450.0,39204430.0,22.35,22.35,20.8,20.85,-1.50,719.0
2012-04-02,1613535.0,34099069.0,20.85,21.9,20.6,20.8,-0.05,620.0
2012-04-03,1102001.0,21894019.0,21.2,21.2,19.35,19.5,-1.30,447.0
2012-04-05,652679.0,12347901.0,18.8,19.45,18.55,19.0,-0.50,243.0
2012-04-06,528158.0,10440710.0,19.5,20.0,19.25,19.9,+0.90,257.0
2012-04-09,278798.0,5417232.0,19.5,19.75,19.05,19.65,-0.25,178.0
2012-04-10,549103.0,10966792.0,19.85,20.35,19.7,19.7,+0.05,242.0
2012-04-11,179079.0,3524180.0,19.7,19.95,19.35,19.95,+0.25,111.0
2012-04-12,199295.0,3993927.0,19.95,20.3,19.8,19.95, 0.00,129.0
2012-04-13,904274.0,19127389.0,20.1,21.3,20.1,21.3,+1.35,381.0
2012-04-16,447227.0,9241096.0,21.0,21.0,20.5,20.7,-0.60,207.0
2012-04-17,356399.0,7155480.0,20.55,20.55,19.8,20.0,-0.70,148.0
2012-04-18,292756.0,5835264.0,20.2,20.5,19.65,19.8,-0.20,162.0
2012-04-19,260159.0,5123277.0,19.8,20.1,19.35,19.8, 0.00,166.0
2012-04-20,305800.0,6010579.0,19.8,19.8,19.5,19.5,-0.30,126.0
2012-04-23,153353.0,2991160.0,19.2,20.05,19.2,19.5, 0.00,105.0
2012-04-24,135798.0,2634750.0,19.5,19.65,19.3,19.3,-0.20,75.0
2012-04-25,153001.0,3011069.0,19.75,19.8,19.5,19.75,+0.45,66.0
2012-04-26,247490.0,4898728.0,19.75,20.1,19.25,19.4,-0.35,117.0
2012-04-27,200439.0,3858656.0,19.4,19.45,19.1,19.15,-0.25,105.0
2012-04-30,209916.0,3973312.0,18.8,19.15,18.8,18.95,-0.20,100.0
2012-05-02,649000.0,12635400.0,18.95,19.7,18.95,19.6,+0.65,204.0
2012-05-03,149159.0,2914200.0,19.6,19.65,19.4,19.5,-0.10,86.0
2012-05-04,152000.0,2988550.0,19.45,19.8,19.45,19.6,+0.10,85.0
2012-05-07,224776.0,4277544.0,19.4,19.4,19.0,19.0,-0.60,100.0
2012-05-08,135193.0,2583246.0,19.2,19.4,18.9,19.05,+0.05,71.0
2012-05-09,262159.0,5019902.0,19.05,19.55,19.0,19.2,+0.15,106.0
2012-05-10,102975.0,1969374.0,19.2,19.35,19.0,19.0,-0.20,54.0
2012-05-11,101682.0,1922358.0,19.0,19.0,18.8,18.85,-0.15,61.0
2012-05-14,125159.0,2367797.0,19.0,19.1,18.8,18.8,-0.05,60.0
2012-05-15,56200.0,1047649.0,18.6,18.8,18.45,18.65,-0.15,42.0
2012-05-16,126000.0,2349500.0,18.65,19.0,18.35,18.5,-0.15,59.0
2012-05-17,110620.0,2052305.0,18.5,18.7,18.4,18.4,-0.10,92.0
2012-05-18,367003.0,6424752.0,18.4,18.4,17.15,17.55,-0.85,200.0
2012-05-21,129559.0,2273469.0,17.55,17.8,17.3,17.45,-0.10,70.0
2012-05-22,167001.0,2925517.0,17.7,17.75,17.3,17.6,+0.15,97.0
2012-05-23,173201.0,3014656.0,17.6,17.6,17.2,17.25,-0.35,103.0
2012-05-24,262239.0,4461860.0,17.3,17.4,16.5,17.4,+0.15,111.0
2012-05-25,380000.0,6588300.0,17.4,17.5,16.9,17.35,-0.05,92.0
2012-05-28,404358.0,7099842.0,17.4,17.8,17.05,17.6,+0.25,93.0
2012-05-29,356319.0,6421892.0,17.85,18.2,17.55,18.1,+0.50,164.0
2012-05-30,179117.0,3217848.0,18.0,18.2,17.7,18.1, 0.00,105.0
2012-05-31,666249.0,12278943.0,17.6,18.9,17.6,18.55,+0.45,157.0
2012-06-01,215479.0,3913448.0,18.55,18.55,17.85,18.0,-0.55,137.0
2012-06-04,250995.0,4275062.0,17.4,17.4,16.75,16.75,-1.25,143.0
2012-06-05,399001.0,6968167.0,17.15,17.8,17.1,17.35,+0.60,102.0
2012-06-06,295597.0,5214157.0,17.05,17.8,17.05,17.5,+0.15,105.0
2012-06-07,175798.0,3067945.0,17.85,17.85,17.2,17.2,-0.30,80.0
2012-06-08,340239.0,6005881.0,17.5,17.7,17.3,17.65,+0.45,82.0
2012-06-11,485003.0,8682804.0,17.85,18.1,17.65,18.0,+0.35,126.0
2012-06-12,142000.0,2567000.0,17.6,18.2,17.6,18.2,+0.20,56.0
2012-06-13,95238.0,1719734.0,18.25,18.35,17.8,17.8,-0.40,63.0
2012-06-14,621001.0,11340618.0,18.15,18.45,18.0,18.2,+0.40,164.0
2012-06-15,303398.0,5617112.0,18.2,18.65,18.2,18.35,+0.15,129.0
2012-06-18,136273.0,2528495.0,18.45,18.75,18.3,18.3,-0.05,82.0
2012-06-19,91003.0,1669404.0,18.4,18.6,18.15,18.15,-0.15,58.0
2012-06-20,542006.0,10070708.0,18.45,18.8,18.2,18.65,+0.50,113.0
2012-06-21,60079.0,1108093.0,18.7,18.7,18.3,18.3,-0.35,49.0
2012-06-22,81003.0,1464404.0,18.0,18.25,18.0,18.0,-0.30,48.0
2012-06-25,364023.0,6645054.0,18.0,18.45,17.75,17.9,-0.10,133.0
2012-06-26,97015.0,1730720.0,17.8,17.9,17.65,17.9, 0.00,62.0
2012-06-27,152035.0,2716851.0,17.85,18.1,17.7,17.7,-0.20,103.0
2012-06-28,123017.0,2198039.0,17.8,17.95,17.8,17.85,+0.15,78.0
2012-06-29,118081.0,2107878.0,17.85,18.0,17.7,17.7,-0.15,78.0
2012-07-02,99079.0,1765398.0,18.1,18.1,17.65,17.85,+0.15,59.0
2012-07-03,173521.0,3110851.0,17.85,18.0,17.85,17.9,+0.05,89.0
2012-07-04,179159.0,3236654.0,18.2,18.2,18.0,18.05,+0.15,86.0
2012-07-05,275079.0,4971972.0,18.1,18.2,18.0,18.0,-0.05,88.0
2012-07-06,81000.0,1453850.0,18.0,18.1,17.9,17.9,-0.10,41.0
2012-07-09,110001.0,1944167.0,17.8,17.85,17.5,17.5,-0.40,50.0
2012-07-10,339570.0,5795632.0,17.35,17.35,16.9,16.9,-0.60,171.0
2012-07-11,114158.0,1936754.0,16.9,17.2,16.8,16.85,-0.05,68.0
2012-07-12,154798.0,2600126.0,16.85,16.9,16.7,16.7,-0.15,67.0
2012-07-13,681970.0,10794733.0,16.7,16.75,15.55,15.55,-1.15,288.0
2012-07-16,1028000.0,16055750.0,15.55,15.95,15.55,15.95,+0.40,244.0
2012-07-17,252880.0,4004903.0,16.05,16.1,15.55,15.95, 0.00,151.0
2012-07-18,175020.0,2768764.0,15.8,15.95,15.55,15.9,-0.05,78.0
2012-07-19,171042.0,2705967.0,16.0,16.05,15.75,15.75,-0.15,71.0
2012-07-20,163003.0,2566197.0,16.0,16.0,15.7,15.7,-0.05,90.0
2012-07-23,227319.0,3472898.0,15.75,15.75,15.0,15.05,-0.65,125.0
2012-07-24,662112.0,9763608.0,14.8,15.4,14.05,15.4,+0.35,278.0
2012-07-25,331150.0,4735175.0,14.1,14.65,14.0,14.5,X0.00,124.0
2012-07-26,182474.0,2709522.0,14.65,15.05,14.6,14.6,+0.10,109.0
2012-07-27,108557.0,1619419.0,15.05,15.05,14.85,14.9,+0.30,59.0
2012-07-30,120638.0,1834383.0,15.0,15.35,15.0,15.2,+0.30,76.0
2012-07-31,117001.0,1784315.0,15.1,15.3,15.1,15.25,+0.05,53.0
2012-08-01,214159.0,3299016.0,15.25,15.55,15.25,15.4,+0.15,78.0
