日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-01-18,3775300.0,1467402642.0,392.0,393.0,385.5,385.5,-6.50,2947.0
2012-01-30,7006493.0,2849252130.0,408.5,412.0,401.0,410.0,+24.50,4305.0
2012-01-31,7491365.0,3225096752.0,425.0,438.0,418.0,429.5,+19.50,5317.0
2012-02-01,5546510.0,2423706638.0,425.0,448.5,421.0,439.5,+10.00,4418.0
2012-02-02,8191599.0,3712599639.0,447.0,468.0,437.0,461.0,+21.50,6453.0
2012-02-03,4676657.0,2155086200.0,459.0,469.5,451.0,461.5,+0.50,3712.0
2012-02-04,4497918.0,2157228968.0,471.5,486.0,465.0,476.0,+14.50,3541.0
2012-02-06,3613534.0,1708198844.0,476.0,480.0,465.0,465.5,-10.50,2777.0
2012-02-07,3694616.0,1707978512.0,465.5,473.0,455.0,457.5,-8.00,3048.0
2012-02-08,5408171.0,2525650186.0,465.0,477.0,457.0,466.0,+8.50,4106.0
2012-02-09,7577112.0,3413482900.0,460.0,460.0,441.5,450.0,-16.00,5642.0
2012-02-10,5299502.0,2427701898.0,460.0,467.0,449.0,449.0,-1.00,4147.0
2012-02-13,3916219.0,1729264620.0,449.0,450.0,432.0,443.5,-5.50,2756.0
2012-02-14,4594437.0,2096512772.0,450.0,462.0,447.5,455.0,+11.50,3719.0
2012-02-15,7488155.0,3575164399.0,461.0,486.5,461.0,486.5,+31.50,4983.0
2012-02-16,10770906.0,5278682038.0,487.0,507.0,467.0,473.0,-13.50,8182.0
2012-02-17,9613426.0,4765937666.0,494.0,506.0,481.5,491.0,+18.00,6612.0
2012-02-20,4745996.0,2325401540.0,497.5,501.0,479.0,490.0,-1.00,3945.0
2012-02-21,4937470.0,2454148740.0,499.5,505.0,491.0,491.0,+1.00,3931.0
2012-02-22,8690426.0,4188212214.0,465.0,494.5,465.0,493.5,+2.50,6948.0
2012-02-23,7171501.0,3515855485.0,495.0,504.0,478.0,485.0,-8.50,5430.0
2012-02-24,4232882.0,2073267416.0,495.0,495.0,484.5,486.0,+1.00,3455.0
2012-02-29,26901143.0,12837537499.0,493.0,499.0,483.0,493.0,+7.00,5296.0
2012-03-01,11478478.0,5772288434.0,494.0,511.0,488.0,502.0,+9.00,7914.0
2012-03-02,10709828.0,5479849044.0,512.0,519.0,502.0,519.0,+17.00,7044.0
2012-03-03,5843712.0,3014874680.0,519.0,521.0,510.0,513.0,-6.00,4367.0
2012-03-05,4081240.0,2079239440.0,516.0,519.0,504.0,505.0,-8.00,3131.0
2012-03-06,5792604.0,2865983272.0,506.0,510.0,485.0,492.0,-13.00,4377.0
2012-03-07,4719276.0,2274374516.0,480.0,486.5,472.0,483.0,-9.00,3684.0
2012-03-08,3961991.0,1895579323.0,488.0,488.0,472.0,480.0,-3.00,3115.0
2012-03-09,3442867.0,1671553830.0,482.0,491.5,480.0,485.0,+5.00,2629.0
2012-03-12,2594356.0,1229826388.0,484.0,484.0,468.0,472.0,-13.00,2048.0
2012-03-13,4184290.0,1949971930.0,473.0,477.0,456.0,462.0,-10.00,2725.0
2012-03-14,5579782.0,2702837424.0,494.0,494.0,477.0,481.0,+19.00,3913.0
2012-03-15,3138440.0,1508585140.0,479.0,487.0,476.0,476.0,-5.00,2554.0
2012-03-16,7191553.0,3521981629.0,480.0,497.0,479.0,492.5,+16.50,4666.0
2012-03-19,3219834.0,1564023660.0,492.5,492.5,480.5,484.0,-8.50,2719.0
2012-03-20,5132105.0,2523708370.0,494.0,497.5,485.0,485.0,+1.00,3866.0
2012-03-21,3018648.0,1455525280.0,487.0,490.0,477.0,480.5,-4.50,2333.0
2012-03-22,3269839.0,1591219846.0,484.5,489.5,482.0,487.0,+6.50,2361.0
2012-03-23,2411944.0,1177419448.0,485.0,494.0,482.0,492.0,+5.00,1854.0
2012-03-26,2542349.0,1247386010.0,495.0,497.0,486.0,487.0,-5.00,2007.0
2012-03-27,2086520.0,1015493740.0,491.0,492.0,483.5,484.0,-3.00,1531.0
2012-03-28,2688854.0,1318832460.0,490.0,494.0,487.0,489.0,+5.00,2167.0
2012-03-29,4523673.0,2129303637.0,485.0,485.0,456.0,464.0,-25.00,3769.0
2012-03-30,4472259.0,2105463302.0,473.0,477.5,462.0,477.5,+13.50,3043.0
2012-04-02,1959486.0,924627615.0,474.0,476.5,468.0,473.5,-4.00,1651.0
2012-04-03,5558758.0,2523498568.0,474.0,476.0,440.5,442.0,-31.50,4580.0
2012-04-05,4302043.0,1819297490.0,416.0,431.0,414.0,427.5,-14.50,3510.0
2012-04-06,4346929.0,1931030408.0,430.0,451.5,430.0,449.0,+21.50,3279.0
2012-04-09,2385318.0,1047829284.0,439.0,444.0,434.0,437.5,-11.50,1963.0
2012-04-10,3650174.0,1623010143.0,448.0,455.0,434.0,440.0,+2.50,2861.0
2012-04-11,2705493.0,1186814106.0,429.0,447.5,429.0,447.5,+7.50,2286.0
2012-04-12,5153129.0,2371398582.0,452.0,469.0,448.5,458.0,+10.50,4249.0
2012-04-13,2787554.0,1290406894.0,467.5,467.5,460.0,460.5,+2.50,2157.0
2012-04-16,1522574.0,691061670.0,453.0,456.5,451.0,455.0,-5.50,1331.0
2012-04-17,5160363.0,2248795501.0,455.0,455.0,424.0,425.5,-29.50,4168.0
2012-04-18,5621744.0,2362740610.0,433.0,435.0,411.0,416.5,-9.00,4496.0
2012-04-19,4302251.0,1785929420.0,418.5,421.5,405.0,417.0,+0.50,3576.0
2012-04-20,3140009.0,1221604992.0,389.0,392.5,388.0,388.0,-29.00,2206.0
2012-04-23,11463378.0,4198658408.0,373.0,376.0,361.0,376.0,-12.00,7281.0
2012-04-24,4718547.0,1793131407.0,376.0,387.0,376.0,380.0,+4.00,3729.0
2012-04-25,2858542.0,1101197586.0,390.0,390.0,380.0,385.0,+5.00,2386.0
2012-04-26,5888605.0,2256126610.0,385.0,393.0,375.0,380.0,-5.00,4529.0
2012-04-27,7314480.0,2665547400.0,381.0,383.0,353.5,354.0,-26.00,5723.0
2012-04-30,5251093.0,1823256759.0,346.0,360.0,336.0,360.0,+6.00,4071.0
2012-05-02,5931153.0,2257081405.0,366.0,385.0,364.0,385.0,+25.00,3613.0
2012-05-03,2938555.0,1119501675.0,384.0,386.0,376.0,381.5,-3.50,2569.0
2012-05-04,3718093.0,1436070721.0,381.0,391.0,376.5,387.0,+5.50,2902.0
2012-05-07,4554108.0,1757731239.0,382.0,394.0,380.5,382.0,-5.00,3765.0
2012-05-08,4862052.0,1817901500.0,385.0,387.0,366.0,373.0,-9.00,3938.0
2012-05-09,2881155.0,1064831577.0,365.0,375.0,363.0,371.0,-2.00,2441.0
2012-05-10,2823151.0,1035914766.0,371.0,374.5,361.5,365.0,-6.00,2323.0
2012-05-11,3311060.0,1179575420.0,362.5,364.0,352.5,355.5,-9.50,2657.0
2012-05-14,3224129.0,1168833327.0,364.0,367.5,360.0,360.0,+4.50,2590.0
2012-05-15,3766032.0,1382535564.0,357.0,374.0,355.0,373.5,+13.50,2990.0
2012-05-16,5026034.0,1893395216.0,376.0,385.0,368.5,370.0,-3.50,4223.0
2012-05-17,6007699.0,2326615950.0,378.0,395.5,377.0,395.5,+25.50,4574.0
2012-05-18,7469069.0,2876511565.0,388.5,392.0,376.0,378.5,-17.00,5735.0
2012-05-21,3841623.0,1483556224.0,384.5,390.5,380.0,385.0,+6.50,3161.0
2012-05-22,7203094.0,2892137070.0,395.0,409.0,394.5,404.5,+19.50,5679.0
2012-05-23,4898049.0,1979631041.0,399.0,412.0,396.0,407.5,+3.00,4059.0
2012-05-24,4689473.0,1914944565.0,414.0,415.5,403.0,403.0,-4.50,3622.0
2012-05-25,4155045.0,1675523865.0,410.0,411.5,394.0,396.5,-6.50,3442.0
2012-05-28,3475084.0,1398740888.0,397.5,407.0,397.5,403.0,+6.50,2571.0
2012-05-29,6496704.0,2748892950.0,410.0,430.5,410.0,427.5,+24.50,5135.0
2012-05-30,8790553.0,3861114926.0,432.0,449.0,429.0,442.0,+14.50,6859.0
2012-05-31,6619691.0,2916503995.0,439.0,445.0,434.0,445.0,+3.00,4391.0
2012-06-01,8899132.0,3772837148.0,433.0,437.5,414.0,414.0,-31.00,6786.0
2012-06-04,5304907.0,2054427416.0,387.0,392.5,385.5,386.0,-28.00,4003.0
2012-06-05,2680717.0,1106296121.0,412.0,413.0,406.0,413.0,+27.00,1589.0
2012-06-06,9406523.0,4131464889.0,441.5,441.5,433.0,441.5,+28.50,6058.0
2012-06-07,6758452.0,3047646850.0,452.0,458.0,445.5,445.5,+4.00,5152.0
2012-06-08,4396439.0,1957202428.0,438.0,450.0,437.0,450.0,+4.50,3418.0
2012-06-11,5254866.0,2363236272.0,465.0,465.0,439.0,440.0,-10.00,4050.0
2012-06-12,2478000.0,1080249500.0,433.0,439.0,433.0,439.0,-1.00,1998.0
2012-06-13,2863000.0,1260590800.0,439.5,446.5,435.5,437.0,-2.00,2374.0
2012-06-14,3554071.0,1541332598.0,435.0,439.0,429.0,437.5,+0.50,2953.0
2012-06-15,6174318.0,2793124520.0,439.0,462.0,435.0,454.5,+17.00,4898.0
2012-06-18,5456606.0,2516082366.0,465.0,467.0,456.5,461.0,+6.50,4042.0
2012-06-19,3490852.0,1612906624.0,461.0,465.0,458.0,462.0,+1.00,2876.0
2012-06-20,6870871.0,3264920338.0,468.5,479.5,468.5,478.0,+16.00,5335.0
2012-06-21,3342725.0,1594627903.0,476.0,483.0,473.0,478.0, 0.00,2457.0
2012-06-22,3434186.0,1619434164.0,465.5,476.0,465.5,474.0,-4.00,2730.0
2012-06-25,2944516.0,1369476392.0,473.5,474.0,456.5,460.0,-14.00,2217.0
2012-06-26,2999011.0,1382813681.0,457.5,469.0,452.0,468.0,+8.00,2255.0
2012-06-27,5132972.0,2431696116.0,466.0,479.0,463.0,475.0,+7.00,3612.0
2012-06-28,10835855.0,3958310430.0,363.0,369.5,363.0,364.5,X0.00,7730.0
2012-06-29,6740247.0,2513068619.0,368.5,376.5,366.0,374.0,+9.50,4894.0
2012-07-02,22380620.0,8161707100.0,376.0,377.0,366.0,367.5,-6.50,4646.0
2012-07-03,6096036.0,2211130104.0,367.0,367.0,358.0,362.0,-5.50,4836.0
2012-07-04,4662734.0,1700731910.0,362.0,368.0,362.0,363.5,+1.50,3430.0
2012-07-05,4810403.0,1721884749.0,360.5,362.5,354.5,354.5,-9.00,3701.0
2012-07-06,5830715.0,2080106601.0,352.0,361.0,352.0,354.5, 0.00,4231.0
2012-07-09,4301008.0,1531992348.0,354.5,359.5,353.5,354.5, 0.00,3289.0
2012-07-10,9651561.0,3264565130.0,356.0,357.0,330.0,330.0,-24.50,7061.0
2012-07-11,7870334.0,2543538881.0,322.0,330.0,318.5,330.0, 0.00,5560.0
2012-07-12,5507063.0,1823356312.0,330.0,335.5,327.5,328.5,-1.50,4272.0
2012-07-13,4483813.0,1475839042.0,327.0,333.0,323.0,333.0,+4.50,3375.0
2012-07-16,7046430.0,2395326050.0,345.0,347.0,334.0,334.0,+1.00,4721.0
2012-07-17,6627710.0,2224060740.0,334.0,344.5,327.0,343.0,+9.00,4953.0
2012-07-18,4198870.0,1425084320.0,342.0,343.0,336.0,336.0,-7.00,3050.0
2012-07-19,6666560.0,2290703640.0,342.0,346.0,339.0,342.5,+6.50,4464.0
2012-07-20,4197450.0,1450707569.0,347.0,348.0,343.5,343.5,+1.00,3190.0
2012-07-23,5057453.0,1667075490.0,337.5,337.5,324.0,328.0,-15.50,3912.0
2012-07-24,4072613.0,1346703129.0,329.5,334.0,325.5,331.5,+3.50,3209.0
2012-07-25,7736696.0,2488454788.0,317.0,330.0,310.5,324.0,-7.50,5977.0
2012-07-26,3503907.0,1140272102.0,328.0,330.0,322.5,322.5,-1.50,2997.0
2012-07-27,4022846.0,1317728599.0,329.0,329.5,325.5,326.5,+4.00,3047.0
2012-07-30,3152731.0,1047352730.0,330.0,335.0,329.0,331.5,+5.00,2463.0
2012-07-31,4323268.0,1427097780.0,333.0,335.0,324.0,335.0,+3.50,3390.0
2012-08-01,8220095.0,2813549769.0,334.5,348.0,331.0,347.0,+12.00,6022.0
2012-08-03,5115647.0,1771131097.0,343.0,351.5,341.0,351.5,+4.50,3826.0
2012-08-06,5826778.0,2076526134.0,360.0,362.0,352.5,354.0,+2.50,4510.0
2012-08-07,4628441.0,1618281850.0,353.0,354.0,346.0,350.5,-3.50,3552.0
2012-08-08,9198153.0,3303559645.0,352.5,365.5,348.0,358.0,+7.50,6489.0
2012-08-09,8166972.0,2890574560.0,354.0,360.0,347.5,357.0,-1.00,6099.0
2012-08-10,17507968.0,6667918367.0,381.5,381.5,377.0,378.5,+21.50,7679.0
2012-08-13,10661135.0,4062651395.0,380.0,388.0,375.0,377.0,-1.50,7536.0
2012-08-14,5558936.0,2120670680.0,378.5,386.5,377.5,380.5,+3.50,4181.0
2012-08-15,4208888.0,1602485052.0,382.0,384.0,377.0,379.0,-1.50,3151.0
2012-08-16,8702525.0,3395852300.0,385.0,394.5,383.0,393.0,+14.00,6254.0
2012-08-17,7204100.0,2875247680.0,395.0,403.0,394.0,400.0,+7.00,5070.0
2012-08-20,4633036.0,1830797542.0,400.0,403.0,391.0,391.5,-8.50,3628.0
2012-08-21,5015073.0,1974436543.0,395.0,399.0,389.5,391.0,-0.50,3708.0
2012-08-22,4363038.0,1711515315.0,391.0,395.5,390.0,390.5,-0.50,3212.0
2012-08-23,3389392.0,1320687880.0,392.0,393.0,386.5,390.0,-0.50,2684.0
2012-08-24,6352163.0,2504143564.0,387.5,400.5,385.5,399.5,+9.50,5033.0
2012-08-27,5073436.0,2031754973.0,403.5,406.5,394.5,394.5,-5.00,3860.0
2012-08-28,11127280.0,4164663760.0,389.0,389.0,367.0,367.0,-27.50,7215.0
2012-08-29,10604178.0,3849783360.0,362.0,371.5,354.5,370.5,+3.50,7296.0
2012-08-30,5938765.0,2238586200.0,370.5,380.5,368.5,380.0,+9.50,4455.0
2012-08-31,6813654.0,2610443444.0,379.0,387.0,376.0,387.0,+7.00,3891.0
2012-09-03,6406789.0,2534757522.0,390.0,401.5,390.0,399.0,+12.00,4600.0
2012-09-04,6218856.0,2513791188.0,404.0,410.0,398.0,398.5,-0.50,4673.0
2012-09-05,6675899.0,2705828095.0,408.0,409.5,401.5,406.0,+7.50,5022.0
2012-09-06,5065124.0,2040286504.0,409.0,409.0,398.0,399.5,-6.50,3843.0
2012-09-07,4982547.0,2010270206.0,409.0,409.0,399.0,399.0,-0.50,3524.0
2012-09-10,5207764.0,2088372223.0,402.0,406.0,397.0,405.5,+6.50,3653.0
2012-09-11,3045289.0,1223573721.0,405.5,406.0,399.0,401.0,-4.50,2179.0
2012-09-12,11126744.0,4645586176.0,405.5,429.0,403.0,429.0,+28.00,7825.0
2012-09-13,6480821.0,2803071530.0,432.0,437.0,428.0,431.0,+2.00,4955.0
2012-09-14,6372868.0,2795505240.0,439.0,444.5,431.0,431.0, 0.00,4584.0
2012-09-17,11131343.0,4611191287.0,429.0,433.0,401.5,409.0,-22.00,7730.0
2012-09-18,4993989.0,2051407446.0,405.0,415.0,403.0,414.0,+5.00,4000.0
2012-09-19,5380980.0,2195052820.0,412.0,412.5,403.0,409.0,-5.00,3979.0
2012-09-20,3982489.0,1626487534.0,406.0,414.0,405.5,406.0,-3.00,3087.0
2012-09-21,4322695.0,1750512085.0,406.5,410.0,401.5,403.0,-3.00,3303.0
2012-09-24,5573370.0,2267989460.0,405.0,411.5,402.5,408.0,+5.00,3794.0
2012-09-25,6216899.0,2564079626.0,411.0,417.0,406.0,409.5,+1.50,4323.0
2012-09-26,10706113.0,4263473060.0,398.0,402.0,392.5,394.0,-15.50,6682.0
2012-09-27,5730268.0,2254254896.0,395.0,400.0,395.0,396.0,+2.00,3590.0
2012-09-28,8398196.0,3247212156.0,397.5,397.5,379.0,384.5,-11.50,5289.0
2012-10-01,8954294.0,3317070780.0,380.0,383.5,362.0,368.0,-16.50,6402.0
2012-10-02,6131957.0,2310699574.0,373.5,383.0,369.0,382.0,+14.00,4681.0
2012-10-03,5257683.0,2028931782.0,382.0,389.0,381.5,385.5,+3.50,3690.0
2012-10-04,4050001.0,1549102384.0,387.5,388.0,378.0,384.0,-1.50,3336.0
2012-10-05,4364537.0,1688663930.0,385.5,390.0,383.5,390.0,+6.00,2822.0
2012-10-08,3199088.0,1230369940.0,391.0,392.0,380.0,380.0,-10.00,2572.0
2012-10-09,6399682.0,2391445660.0,384.0,384.0,366.0,380.0, 0.00,4808.0
2012-10-11,4181117.0,1575964925.0,375.0,382.0,371.0,376.0,-4.00,3073.0
2012-10-12,3216522.0,1205042250.0,378.0,379.0,372.5,375.0,-1.00,2435.0
2012-10-15,1974330.0,737668590.0,375.0,378.0,371.5,373.0,-2.00,1659.0
2012-10-16,6390411.0,2456484468.0,375.0,390.5,375.0,388.0,+15.00,4747.0
2012-10-17,5801317.0,2290071264.0,395.5,399.0,391.0,392.0,+4.00,4314.0
2012-10-18,2618480.0,1022434220.0,396.0,396.0,388.0,389.0,-3.00,2000.0
2012-10-19,2115149.0,821019931.0,391.0,391.5,385.5,385.5,-3.50,1795.0
2012-10-22,2748488.0,1043594416.0,380.0,382.0,376.0,382.0,-3.50,2093.0
2012-10-23,1694690.0,654227960.0,385.0,389.0,384.0,384.0,+2.00,1483.0
2012-10-24,4088744.0,1584328916.0,380.0,392.0,380.0,389.0,+5.00,3015.0
2012-10-25,3736144.0,1435651864.0,390.5,391.0,380.0,380.0,-9.00,2552.0
2012-10-26,4404736.0,1661134292.0,383.0,385.0,371.0,372.0,-8.00,3410.0
2012-10-29,8633135.0,3056277845.0,371.0,372.0,347.0,347.0,-25.00,6284.0
2012-10-30,5476641.0,1930291068.0,350.0,358.0,348.0,348.0,+1.00,4077.0
2012-10-31,5282568.0,1900502956.0,356.0,367.0,353.0,367.0,+19.00,4320.0
2012-11-01,6485502.0,2401021994.0,366.0,380.5,357.0,379.0,+12.00,4965.0
2012-11-02,4756068.0,1807763908.0,380.0,382.5,376.0,382.5,+3.50,3728.0
2012-11-05,4620169.0,1790767734.0,385.0,392.0,384.0,387.5,+5.00,3448.0
2012-11-06,7874493.0,3106298714.0,392.0,400.5,386.5,399.0,+11.50,5757.0
2012-11-07,12095153.0,4902948900.0,403.0,410.0,400.0,406.5,+7.50,7759.0
2012-11-08,11068990.0,4586923870.0,402.0,426.5,402.0,415.5,+9.00,8356.0
2012-11-09,10645089.0,4509408592.0,415.0,434.0,412.5,430.0,+14.50,7648.0
2012-11-12,7290238.0,3116204100.0,434.0,439.0,417.5,418.5,-11.50,5648.0
2012-11-13,4991855.0,2099059325.0,423.0,427.0,415.0,415.0,-3.50,3928.0
2012-11-14,5446890.0,2285715473.0,417.0,425.0,411.5,423.0,+8.00,4379.0
2012-11-15,4180754.0,1768194450.0,421.0,427.0,415.0,426.0,+3.00,3429.0
2012-11-16,5357844.0,2273804656.0,426.0,432.5,416.0,416.0,-10.00,4033.0
2012-11-19,9102247.0,3683034535.0,416.0,416.0,396.0,406.5,-9.50,6599.0
2012-11-20,4086577.0,1683813416.0,411.0,416.5,408.0,408.0,+1.50,3441.0
2012-11-21,3481036.0,1436942438.0,410.0,416.0,409.0,416.0,+8.00,2678.0
2012-11-22,3378596.0,1405950432.0,420.0,422.0,412.0,413.5,-2.50,2602.0
2012-11-23,4189726.0,1769396216.0,417.0,426.5,417.0,423.0,+9.50,3250.0
2012-11-26,6090148.0,2640964880.0,429.0,437.5,427.0,436.5,+13.50,4687.0
2012-11-27,4524300.0,1964220822.0,438.0,441.0,429.0,430.0,-6.50,3625.0
2012-11-28,3365404.0,1453552312.0,433.0,434.0,428.5,434.0,+4.00,2420.0
2012-11-29,11617479.0,5258786105.0,441.0,461.5,441.0,458.5,+24.50,8127.0
2012-11-30,11404226.0,5281447412.0,458.5,474.5,455.0,464.0,+5.50,8036.0
2012-12-03,5129426.0,2397019983.0,468.0,473.5,461.0,463.0,-1.00,4025.0
2012-12-04,11041967.0,5291612056.0,470.0,489.0,469.0,488.5,+25.50,7450.0
2012-12-05,7120709.0,3467827560.0,486.0,496.5,478.0,496.5,+8.00,5408.0
2012-12-06,13478599.0,6889040565.0,510.0,525.0,496.5,496.5, 0.00,9081.0
2012-12-07,7399149.0,3722445308.0,505.0,512.0,490.0,492.0,-4.50,5831.0
2012-12-10,5914407.0,2914193237.0,497.0,498.0,487.0,494.5,+2.50,4488.0
2012-12-11,6365402.0,3139011804.0,496.0,502.0,483.0,502.0,+7.50,4827.0
2012-12-12,5026472.0,2531265972.0,506.0,508.0,498.0,502.0, 0.00,3821.0
2012-12-13,6518306.0,3297573200.0,505.0,515.0,499.5,500.0,-2.00,4512.0
2012-12-14,5047066.0,2479410208.0,499.0,499.0,484.0,488.5,-11.50,4018.0
2012-12-17,6185268.0,2947721074.0,492.5,495.0,467.0,470.5,-18.00,4575.0
2012-12-18,6769022.0,3292868394.0,475.5,499.0,472.0,497.0,+26.50,5124.0
2012-12-19,7739268.0,3924329536.0,507.0,517.0,499.0,502.0,+5.00,5661.0
2012-12-20,7408057.0,3780083627.0,502.0,516.0,498.0,512.0,+10.00,5167.0
2012-12-21,6330257.0,3237328835.0,517.0,522.0,503.0,505.0,-7.00,4691.0
2012-12-22,4453338.0,2305407436.0,515.0,522.0,510.0,522.0,+17.00,3561.0
2012-12-24,3924234.0,2013631872.0,518.0,520.0,506.0,508.0,-14.00,2944.0
2012-12-25,2932770.0,1511541860.0,512.0,519.0,505.0,518.0,+10.00,2444.0
2012-12-26,3444034.0,1784575544.0,519.0,522.0,512.0,518.0, 0.00,2677.0
2012-12-27,8292188.0,4356201632.0,518.0,536.0,514.0,514.0,-4.00,6227.0
2012-12-28,3941004.0,2036939052.0,521.0,524.0,513.0,513.0,-1.00,3022.0
2013-01-02,4720024.0,2466033504.0,523.0,527.0,518.0,521.0,+8.00,3598.0
2013-01-03,4673359.0,2465778834.0,529.0,533.0,523.0,526.0,+5.00,3605.0
2013-01-04,4151131.0,2198814561.0,530.0,534.0,524.0,531.0,+5.00,3276.0
2013-01-07,5904556.0,3054465116.0,531.0,532.0,510.0,511.0,-20.00,4388.0
2013-01-08,12973308.0,6424860086.0,513.0,515.0,475.5,490.0,-21.00,8634.0
2013-01-09,7604437.0,3703105882.0,485.0,493.0,481.0,484.0,-6.00,5725.0
2013-01-10,4904661.0,2411727390.0,492.5,495.5,488.0,490.0,+6.00,3706.0
2013-01-11,3345241.0,1634240599.0,492.0,494.5,483.5,489.0,-1.00,2590.0
2013-01-14,5536828.0,2640880440.0,480.5,482.0,472.0,477.0,-12.00,4160.0
2013-01-15,6601744.0,3134912412.0,470.0,484.0,468.0,470.0,-7.00,4996.0
2013-01-16,9680875.0,4455184500.0,464.0,465.0,456.0,459.0,-11.00,6805.0
2013-01-17,5820359.0,2685329345.0,466.5,468.5,453.0,453.0,-6.00,4294.0
2013-01-18,5839397.0,2740491457.0,463.0,481.5,459.0,481.0,+28.00,4699.0
2013-01-21,7005564.0,3404522860.0,481.0,493.0,474.5,490.0,+9.00,5401.0
2013-01-22,4617382.0,2271362243.0,490.0,496.5,487.0,491.5,+1.50,3642.0
2013-01-23,4550430.0,2205225117.0,482.0,488.0,480.5,487.5,-4.00,3430.0
2013-01-24,6082284.0,2969131512.0,482.5,494.0,478.0,493.5,+6.00,4360.0
2013-01-25,3450636.0,1704156217.0,494.0,498.0,490.0,492.5,-1.00,2660.0
2013-01-28,1615867.0,793111330.0,493.5,494.5,487.0,490.0,-2.50,1385.0
2013-01-29,6362808.0,3204423464.0,493.0,513.0,492.0,509.0,+19.00,4827.0
2013-01-30,3740033.0,1896823698.0,510.0,511.0,502.0,507.0,-2.00,2784.0
2013-01-31,4618720.0,2364805312.0,510.0,518.0,508.0,508.0,+1.00,3275.0
2013-02-01,10111088.0,5024910340.0,509.0,513.0,504.0,505.0,-3.00,2514.0
2013-02-04,4426390.0,2264716120.0,510.0,516.0,507.0,509.0,+4.00,2973.0
2013-02-05,4343904.0,2208715944.0,505.0,514.0,503.0,513.0,+4.00,3230.0
2013-02-06,5465848.0,2839542720.0,518.0,523.0,516.0,516.0,+3.00,3843.0
2013-02-18,8327533.0,4457318820.0,521.0,550.0,519.0,541.0,+25.00,5483.0
2013-02-19,6619853.0,3659491856.0,543.0,560.0,540.0,554.0,+13.00,4654.0
2013-02-20,5851787.0,3288591730.0,559.0,567.0,557.0,562.0,+8.00,4152.0
2013-02-21,4148725.0,2311100375.0,562.0,562.0,553.0,558.0,-4.00,3186.0
2013-02-22,5003884.0,2748136128.0,556.0,560.0,542.0,542.0,-16.00,3597.0
2013-02-23,4180913.0,2332923193.0,548.0,565.0,548.0,563.0,+21.00,3067.0
2013-02-25,4980965.0,2821664260.0,565.0,570.0,563.0,564.0,+1.00,3331.0
2013-02-26,6414668.0,3536806736.0,555.0,558.0,541.0,552.0,-12.00,4773.0
2013-02-27,4877001.0,2740898562.0,557.0,568.0,557.0,562.0,+10.00,3486.0
2013-03-01,3020513.0,1709567819.0,569.0,569.0,562.0,563.0,+1.00,2340.0
2013-03-04,5322248.0,3044607120.0,570.0,580.0,565.0,565.0,+2.00,3741.0
2013-03-05,9549322.0,5646718166.0,575.0,604.0,572.0,604.0,+39.00,6355.0
2013-03-06,5500995.0,3301852985.0,604.0,607.0,589.0,604.0, 0.00,4372.0
2013-03-07,3216811.0,1940688356.0,603.0,611.0,596.0,596.0,-8.00,2605.0
2013-03-08,5092059.0,3125577226.0,601.0,623.0,600.0,615.0,+19.00,3849.0
2013-03-11,5244896.0,3267494248.0,622.0,631.0,611.0,613.0,-2.00,3746.0
2013-03-12,4120593.0,2489199021.0,613.0,616.0,595.0,597.0,-16.00,3084.0
2013-03-13,2689661.0,1617360295.0,603.0,610.0,595.0,595.0,-2.00,2171.0
2013-03-14,2286320.0,1350229120.0,600.0,601.0,584.0,591.0,-4.00,1789.0
2013-03-15,4273986.0,2556101502.0,594.0,607.0,586.0,607.0,+16.00,2874.0
2013-03-18,2013427.0,1196821357.0,607.0,607.0,587.0,587.0,-20.00,1592.0
2013-03-19,1788106.0,1061214070.0,590.0,599.0,588.0,595.0,+8.00,1353.0
2013-03-20,1667850.0,992586060.0,597.0,602.0,588.0,602.0,+7.00,1316.0
2013-03-21,3242428.0,1949375088.0,613.0,613.0,594.0,595.0,-7.00,2661.0
2013-03-22,3988322.0,2343707590.0,596.0,599.0,581.0,587.0,-8.00,3311.0
2013-03-25,2572932.0,1521490608.0,596.0,596.0,587.0,594.0,+7.00,1782.0
2013-03-26,3357288.0,2013573800.0,596.0,605.0,592.0,600.0,+6.00,2648.0
2013-03-27,2666423.0,1602221108.0,608.0,608.0,596.0,596.0,-4.00,2213.0
2013-03-28,2260277.0,1336709092.0,596.0,596.0,586.0,594.0,-2.00,1737.0
2013-03-29,2175818.0,1300147710.0,598.0,604.0,594.0,594.0, 0.00,1644.0
2013-04-01,1618129.0,955243110.0,595.0,597.0,586.0,590.0,-4.00,1328.0
2013-04-02,2816479.0,1685980358.0,590.0,603.0,588.0,602.0,+12.00,2286.0
2013-04-03,2938290.0,1766201610.0,597.0,609.0,593.0,609.0,+7.00,2481.0
2013-04-08,3851010.0,2331681080.0,600.0,612.0,598.0,611.0,+2.00,3190.0
2013-04-09,2289450.0,1390839700.0,614.0,614.0,603.0,606.0,-5.00,1903.0
2013-04-10,5472872.0,3401863616.0,613.0,630.0,608.0,629.0,+23.00,4263.0
2013-04-11,3784630.0,2408691050.0,632.0,642.0,632.0,635.0,+6.00,2989.0
2013-04-12,2545764.0,1615219140.0,639.0,639.0,630.0,635.0, 0.00,1906.0
2013-04-15,2710593.0,1707741404.0,637.0,638.0,625.0,628.0,-7.00,1962.0
