日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-26,40021.0,602965.0,14.9,15.25,14.9,15.05,-0.05,30.0
2011-04-27,73039.0,1098829.0,15.1,15.2,14.9,14.9,-0.15,42.0
2011-04-28,101025.0,1495213.0,15.2,15.2,14.55,14.6,-0.30,57.0
2011-04-29,63521.0,929051.0,14.6,14.85,14.45,14.45,-0.15,37.0
2011-05-03,127340.0,1807942.0,14.35,14.45,14.0,14.2,-0.25,37.0
2011-05-04,137189.0,1910996.0,13.8,14.1,13.8,14.1,-0.10,63.0
2011-05-05,95228.0,1331242.0,14.1,14.15,13.85,14.1, 0.00,39.0
2011-05-06,85427.0,1235513.0,13.9,15.0,13.9,14.25,+0.15,51.0
2011-05-09,81338.0,1158814.0,14.6,14.6,14.2,14.2,-0.05,38.0
2011-05-10,76585.0,1073580.0,14.2,14.3,13.9,13.95,-0.25,38.0
2011-05-11,170203.0,2358379.0,14.0,14.0,13.8,13.8,-0.15,58.0
2011-05-12,29070.0,402116.0,13.9,13.9,13.8,13.85,+0.05,19.0
2011-05-13,71000.0,1008150.0,13.9,14.7,13.9,14.05,+0.20,46.0
2011-05-16,86001.0,1255764.0,14.9,14.9,14.2,14.2,+0.15,58.0
2011-05-17,45000.0,634750.0,14.3,14.3,14.05,14.05,-0.15,27.0
2011-05-18,18000.0,253950.0,14.15,14.2,14.05,14.05, 0.00,14.0
2011-05-19,55000.0,782200.0,14.5,14.5,14.0,14.0,-0.05,33.0
2011-05-20,88045.0,1223515.0,14.0,14.0,13.75,13.8,-0.20,46.0
2011-05-23,56590.0,767374.0,13.75,13.75,13.5,13.75,-0.05,29.0
2011-05-24,66000.0,893600.0,13.65,13.65,13.5,13.55,-0.20,29.0
2011-05-25,42000.0,562300.0,13.55,13.55,13.3,13.4,-0.15,28.0
2011-05-26,73766.0,998055.0,13.6,13.65,13.4,13.55,+0.15,41.0
2011-05-27,52737.0,714348.0,13.55,13.6,13.5,13.6,+0.05,31.0
2011-05-30,83000.0,1115850.0,13.4,13.65,13.35,13.5,-0.10,36.0
2011-05-31,53041.0,721411.0,13.5,13.7,13.5,13.7,+0.20,28.0
2011-06-01,81775.0,1121137.0,13.7,13.8,13.65,13.7, 0.00,43.0
2011-06-02,44212.0,601590.0,13.65,13.7,13.5,13.5,-0.20,28.0
2011-06-03,130000.0,1763550.0,13.55,13.75,13.5,13.6,+0.10,54.0
2011-06-07,46182.0,630443.0,13.6,13.8,13.6,13.7,+0.10,26.0
2011-06-08,191195.0,2665841.0,13.7,14.15,13.7,13.9,+0.20,106.0
2011-06-09,132000.0,1851950.0,14.0,14.1,13.9,13.9, 0.00,59.0
2011-06-10,91082.0,1260879.0,13.9,13.9,13.8,13.85,-0.05,50.0
2011-06-13,55001.0,746463.0,13.55,13.6,13.55,13.6,-0.25,23.0
2011-06-14,78000.0,1069950.0,13.5,13.9,13.5,13.7,+0.10,31.0
2011-06-15,122000.0,1655500.0,13.6,13.7,13.5,13.65,-0.05,50.0
2011-06-16,176025.0,2357035.0,13.5,13.55,13.3,13.35,-0.30,53.0
2011-06-17,167244.0,2236070.0,13.35,13.55,13.15,13.15,-0.20,50.0
2011-06-20,118888.0,1509727.0,13.2,13.2,12.4,12.5,-0.65,49.0
2011-06-21,152000.0,1872350.0,12.8,12.8,12.2,12.2,-0.30,61.0
2011-06-22,153001.0,1883762.0,12.3,12.45,12.2,12.2, 0.00,52.0
2011-06-23,68001.0,824862.0,12.2,12.25,12.05,12.1,-0.10,34.0
2011-06-24,176000.0,2149950.0,12.35,12.4,12.15,12.3,+0.20,52.0
2011-06-27,383000.0,4950400.0,12.75,13.15,12.35,13.15,+0.85,173.0
2011-06-28,515000.0,7042650.0,14.0,14.0,13.2,13.75,+0.60,217.0
2011-06-29,190000.0,2579250.0,13.4,13.75,13.4,13.65,-0.10,102.0
2011-06-30,661000.0,9245050.0,13.4,14.4,13.4,13.8,+0.15,159.0
2011-07-01,109001.0,1484763.0,13.7,13.8,13.55,13.55,-0.25,57.0
2011-07-04,90000.0,1206400.0,13.55,13.6,13.3,13.3,-0.25,45.0
2011-07-05,57000.0,752850.0,13.3,13.3,13.1,13.15,-0.15,38.0
2011-07-06,89000.0,1166750.0,13.25,13.3,13.0,13.0,-0.15,48.0
2011-07-07,51195.0,670504.0,13.1,13.2,13.0,13.15,+0.15,34.0
2011-07-08,56002.0,731326.0,13.15,13.15,13.0,13.0,-0.15,39.0
2011-07-11,159010.0,2058828.0,13.0,13.1,12.8,12.95,-0.05,57.0
2011-07-12,521022.0,6620781.0,12.7,12.8,12.4,12.75,-0.20,163.0
2011-07-13,392008.0,4925150.0,12.55,12.75,12.45,12.45,-0.30,128.0
2011-07-14,354007.0,4419437.0,12.7,12.7,12.4,12.45, 0.00,124.0
2011-07-15,449195.0,5468498.0,11.6,12.45,11.6,12.4,-0.05,131.0
2011-07-18,179705.0,2167487.0,12.1,12.15,11.95,11.95,-0.45,74.0
2011-07-19,89007.0,1065434.0,11.9,12.0,11.9,12.0,+0.05,40.0
2011-07-20,139000.0,1703500.0,12.05,12.35,12.05,12.35,+0.35,69.0
2011-07-21,55301.0,677637.0,12.45,12.45,12.1,12.15,-0.20,28.0
2011-07-22,296552.0,3630184.0,12.2,12.35,12.15,12.3,+0.15,108.0
2011-07-25,142000.0,1741600.0,12.35,12.35,12.15,12.15,-0.15,47.0
2011-07-26,146000.0,1790150.0,12.25,12.4,12.1,12.2,+0.05,64.0
2011-07-27,90009.0,1100360.0,12.2,12.35,12.15,12.15,-0.05,54.0
2011-07-28,104973.0,1261021.0,12.1,12.1,12.0,12.05,-0.10,51.0
2011-07-29,222000.0,2644600.0,12.0,12.0,11.85,12.0,-0.05,74.0
2011-08-01,1220553.0,15538628.0,12.0,12.8,11.85,12.8,+0.80,308.0
2011-08-02,2518000.0,32777500.0,13.0,13.25,12.8,13.1,+0.30,786.0
2011-08-03,838000.0,10354200.0,12.9,12.9,12.2,12.3,-0.80,333.0
2011-08-04,524297.0,6134514.0,12.3,12.3,11.5,11.5,X0.00,254.0
2011-08-05,401015.0,4292859.0,10.7,10.8,10.7,10.7,-0.80,123.0
2011-08-08,437000.0,4392740.0,10.25,10.3,9.96,9.96,-0.74,135.0
2011-08-09,562000.0,5220390.0,9.27,9.7,9.27,9.36,-0.60,109.0
2011-08-10,501008.0,4760662.0,9.37,9.64,9.37,9.52,+0.16,188.0
2011-08-11,366008.0,3360240.0,8.86,9.4,8.86,9.3,-0.22,125.0
2011-08-12,189000.0,1784080.0,9.5,9.55,9.32,9.5,+0.20,88.0
2011-08-15,214000.0,2102780.0,9.69,9.94,9.53,9.9,+0.40,95.0
2011-08-16,374000.0,3731370.0,9.93,10.05,9.91,9.99,+0.09,117.0
2011-08-17,243000.0,2410950.0,9.95,9.97,9.82,9.93,-0.06,67.0
2011-08-18,349000.0,3436210.0,9.83,9.93,9.81,9.82,-0.11,88.0
2011-08-19,247281.0,2283455.0,9.7,9.7,9.14,9.14,-0.68,76.0
2011-08-22,460101.0,3989477.0,8.87,9.2,8.51,8.51,-0.63,132.0
2011-08-23,284000.0,2574540.0,9.1,9.1,8.8,9.1,+0.59,103.0
2011-08-24,201010.0,1769937.0,8.48,9.02,8.48,9.02,-0.08,88.0
2011-08-25,162005.0,1426385.0,8.88,8.88,8.6,8.7,-0.32,75.0
2011-08-26,251000.0,2209500.0,8.7,8.9,8.51,8.9,+0.20,78.0
2011-08-29,299001.0,2669839.0,8.99,8.99,8.88,8.9, 0.00,110.0
2011-08-30,351000.0,3154070.0,8.91,9.08,8.91,9.0,+0.10,97.0
2011-08-31,297062.0,2675998.0,9.0,9.05,8.9,9.0, 0.00,98.0
2011-09-01,394500.0,3591629.0,9.02,9.17,9.02,9.12,+0.12,124.0
2011-09-02,267000.0,2430030.0,9.12,9.12,9.06,9.1,-0.02,65.0
2011-09-05,422200.0,3680506.0,8.9,8.95,8.64,8.7,-0.40,163.0
2011-09-06,331000.0,2814660.0,8.5,8.6,8.48,8.5,-0.20,101.0
2011-09-07,110006.0,946968.0,8.5,8.75,8.5,8.6,+0.10,58.0
2011-09-08,111001.0,955548.0,8.7,8.7,8.56,8.6, 0.00,47.0
2011-09-09,136000.0,1188660.0,8.68,8.77,8.68,8.77,+0.17,51.0
2011-09-13,71111.0,616645.0,8.77,8.98,8.56,8.66,-0.11,42.0
2011-09-14,169001.0,1450038.0,8.7,8.7,8.27,8.49,-0.17,59.0
2011-09-15,233103.0,2008734.0,8.7,8.7,8.6,8.6,+0.11,57.0
2011-09-16,135195.0,1176255.0,8.75,8.76,8.65,8.65,+0.05,53.0
2011-09-19,66553.0,563644.0,8.72,8.72,8.31,8.43,-0.22,32.0
2011-09-20,157196.0,1333517.0,8.42,8.54,8.42,8.5,+0.07,65.0
2011-09-21,124110.0,1061616.0,8.5,8.69,8.42,8.6,+0.10,65.0
2011-09-22,180001.0,1518938.0,8.6,8.6,8.38,8.39,-0.21,65.0
2011-09-23,167000.0,1360230.0,8.22,8.22,8.1,8.11,-0.28,59.0
2011-09-26,188000.0,1516780.0,8.1,8.15,7.97,7.97,-0.14,76.0
2011-09-27,167390.0,1339860.0,8.02,8.1,7.97,7.98,+0.01,65.0
2011-09-28,103002.0,821424.0,8.01,8.01,7.92,7.92,-0.06,38.0
2011-09-29,156405.0,1229895.0,7.9,7.91,7.85,7.86,-0.06,66.0
2011-09-30,84000.0,662530.0,7.96,7.96,7.85,7.9,+0.04,32.0
2011-10-03,168003.0,1309924.0,7.81,7.87,7.72,7.75,-0.15,65.0
2011-10-04,111133.0,853741.0,7.65,7.72,7.65,7.66,-0.09,70.0
2011-10-05,113000.0,861390.0,7.6,7.66,7.6,7.63,-0.03,42.0
2011-10-06,57391.0,444246.0,7.75,7.84,7.68,7.68,+0.05,32.0
2011-10-07,97000.0,744380.0,7.7,7.7,7.65,7.67,-0.01,40.0
2011-10-11,83002.0,641976.0,7.68,7.9,7.67,7.86,+0.19,44.0
2011-10-12,101001.0,788758.0,7.74,7.88,7.68,7.86, 0.00,44.0
2011-10-13,49000.0,385580.0,7.87,7.9,7.85,7.9,+0.04,21.0
2011-10-14,413000.0,3271020.0,7.89,8.04,7.89,7.9, 0.00,116.0
2011-10-17,146001.0,1152558.0,7.9,7.92,7.84,7.9, 0.00,61.0
2011-10-18,122005.0,943970.0,7.84,7.84,7.7,7.75,-0.15,45.0
2011-10-19,120000.0,925980.0,7.72,7.75,7.7,7.73,-0.02,50.0
2011-10-20,125378.0,968552.0,7.8,7.8,7.69,7.69,-0.04,66.0
2011-10-21,231018.0,1774698.0,7.7,7.75,7.61,7.65,-0.04,82.0
2011-10-24,249001.0,1948297.0,7.67,7.9,7.67,7.76,+0.11,76.0
2011-10-25,166001.0,1285817.0,7.8,7.8,7.71,7.71,-0.05,65.0
2011-10-26,164019.0,1262626.0,7.7,7.76,7.65,7.7,-0.01,80.0
2011-10-27,480022.0,3795913.0,7.78,8.15,7.78,7.92,+0.22,183.0
2011-10-28,345001.0,2730667.0,8.03,8.08,7.8,7.8,-0.12,160.0
2011-10-31,300000.0,2324110.0,7.87,7.87,7.62,7.62,-0.18,91.0
2011-11-01,323000.0,2456460.0,7.62,7.64,7.51,7.62, 0.00,82.0
2011-11-02,160100.0,1205426.0,7.57,7.6,7.51,7.53,-0.09,33.0
2011-11-03,351500.0,2644905.0,7.53,7.56,7.51,7.52,-0.01,101.0
2011-11-04,462085.0,3528900.0,7.57,7.78,7.55,7.7,+0.18,128.0
2011-11-07,378040.0,2911288.0,7.7,7.75,7.63,7.69,-0.01,108.0
2011-11-08,209001.0,1605717.0,7.7,7.71,7.65,7.7,+0.01,65.0
2011-11-09,355001.0,2770597.0,7.71,7.9,7.7,7.71,+0.01,136.0
2011-11-10,1237000.0,9720260.0,7.79,8.22,7.72,7.8,+0.09,408.0
2011-11-11,1078001.0,8527257.0,7.82,8.05,7.8,7.81,+0.01,369.0
2011-11-14,657200.0,5182968.0,7.88,7.98,7.81,7.81, 0.00,186.0
2011-11-15,682617.0,5283187.0,7.82,7.82,7.63,7.65,-0.16,185.0
2011-11-16,474195.0,3599082.0,7.66,7.68,7.51,7.51,-0.14,166.0
2011-11-17,263000.0,1979130.0,7.51,7.6,7.48,7.48,-0.03,101.0
2011-11-18,412000.0,2942490.0,7.45,7.45,7.02,7.02,-0.46,141.0
2011-11-21,312049.0,2147481.0,7.02,7.02,6.75,6.75,-0.27,134.0
2011-11-22,169153.0,1110665.0,6.56,6.63,6.5,6.5,-0.25,83.0
2011-11-23,315288.0,1959492.0,6.3,6.4,6.07,6.07,-0.43,127.0
2011-11-24,255064.0,1526354.0,5.86,6.29,5.86,6.09,+0.02,57.0
2011-11-25,143001.0,871616.0,6.15,6.24,5.97,6.06,-0.03,58.0
2011-11-28,79000.0,486620.0,6.16,6.18,6.12,6.12,+0.06,36.0
2011-11-29,244000.0,1527960.0,6.21,6.33,6.2,6.29,+0.17,77.0
2011-11-30,128040.0,779738.0,6.24,6.24,6.02,6.08,-0.21,46.0
2011-12-01,291000.0,1830580.0,6.45,6.45,6.24,6.28,+0.20,100.0
2011-12-02,255000.0,1580780.0,6.28,6.28,6.17,6.19,-0.09,84.0
2011-12-05,190000.0,1178030.0,6.2,6.25,6.1,6.19, 0.00,57.0
2011-12-06,244002.0,1509132.0,6.22,6.25,6.12,6.13,-0.06,71.0
2011-12-07,125000.0,772130.0,6.15,6.22,6.15,6.15,+0.02,40.0
2011-12-08,207010.0,1272621.0,6.14,6.26,6.12,6.15, 0.00,47.0
2011-12-09,80000.0,486890.0,6.12,6.12,6.06,6.08,-0.07,25.0
2011-12-12,88000.0,536570.0,6.08,6.18,6.08,6.09,+0.01,28.0
2011-12-13,95001.0,576086.0,6.09,6.1,6.03,6.1,+0.01,31.0
2011-12-14,84000.0,510570.0,6.1,6.1,6.05,6.1, 0.00,34.0
2011-12-15,140000.0,843090.0,6.1,6.1,5.99,6.0,-0.10,37.0
2011-12-16,35000.0,209690.0,6.03,6.03,5.92,6.0, 0.00,16.0
2011-12-19,106004.0,627574.0,5.95,6.04,5.85,5.92,-0.08,40.0
2011-12-20,76000.0,454510.0,5.91,6.05,5.91,5.98,+0.06,27.0
2011-12-21,108002.0,668472.0,6.14,6.23,6.14,6.19,+0.21,48.0
2011-12-22,59000.0,364940.0,6.22,6.22,6.15,6.18,-0.01,24.0
2011-12-23,247000.0,1564600.0,6.23,6.42,6.23,6.36,+0.18,93.0
2011-12-26,248000.0,1626420.0,6.48,6.7,6.38,6.49,+0.13,113.0
2011-12-27,195000.0,1261220.0,6.31,6.6,6.31,6.44,-0.05,73.0
2011-12-28,351000.0,2331520.0,6.4,6.75,6.4,6.6,+0.16,114.0
2011-12-29,69000.0,454340.0,6.6,6.7,6.5,6.58,-0.02,36.0
2011-12-30,820000.0,5680330.0,6.65,7.04,6.65,7.0,+0.42,276.0
2012-01-02,308300.0,2175617.0,7.0,7.15,7.0,7.04,+0.04,115.0
2012-01-03,306130.0,2158718.0,7.05,7.25,6.94,7.19,+0.15,115.0
2012-01-04,202006.0,1430072.0,7.2,7.25,7.0,7.0,-0.19,78.0
2012-01-05,41000.0,289570.0,7.05,7.1,7.02,7.02,+0.02,23.0
2012-01-06,150000.0,1049520.0,7.0,7.05,6.95,6.98,-0.04,49.0
2012-01-09,114000.0,793130.0,6.98,7.03,6.82,6.9,-0.08,61.0
2012-01-10,103059.0,721653.0,6.96,7.05,6.95,6.95,+0.05,40.0
2012-01-11,300000.0,2069540.0,7.04,7.05,6.71,7.03,+0.08,94.0
2012-01-12,108002.0,747882.0,6.9,7.05,6.82,6.9,-0.13,49.0
2012-01-13,155002.0,1065162.0,6.96,7.0,6.8,6.8,-0.10,63.0
2012-01-16,61000.0,420850.0,6.94,6.94,6.88,6.88,+0.08,22.0
2012-01-17,54140.0,375240.0,6.92,6.99,6.89,6.93,+0.05,33.0
2012-01-18,113001.0,789907.0,6.94,7.04,6.94,7.01,+0.08,43.0
2012-01-30,204008.0,1450056.0,7.2,7.2,7.06,7.1,+0.09,65.0
2012-01-31,259265.0,1894644.0,7.15,7.39,7.15,7.36,+0.26,124.0
2012-02-01,454510.0,3409694.0,7.4,7.62,7.26,7.58,+0.22,182.0
2012-02-02,1084123.0,8601690.0,7.7,8.11,7.67,7.98,+0.40,366.0
2012-02-03,424150.0,3372205.0,7.96,8.05,7.84,7.97,-0.01,140.0
2012-02-04,684546.0,5623654.0,8.2,8.3,8.1,8.16,+0.19,233.0
2012-02-06,161001.0,1310548.0,8.2,8.22,8.01,8.05,-0.11,67.0
2012-02-07,216077.0,1722227.0,8.05,8.19,7.85,7.99,-0.06,87.0
2012-02-08,375003.0,3033764.0,7.99,8.17,7.92,8.06,+0.07,154.0
2012-02-09,717500.0,6069259.0,8.06,8.62,8.06,8.62,+0.56,257.0
2012-02-10,1091339.0,9652911.0,8.75,9.06,8.62,9.03,+0.41,406.0
2012-02-13,468186.0,4161163.0,9.03,9.05,8.8,8.86,-0.17,173.0
2012-02-14,389037.0,3436944.0,8.88,8.99,8.77,8.81,-0.05,120.0
2012-02-15,251024.0,2226903.0,8.83,8.96,8.81,8.85,+0.04,109.0
2012-02-16,437001.0,3896478.0,8.85,9.1,8.8,8.8,-0.05,151.0
2012-02-17,361195.0,3105333.0,8.9,8.92,8.31,8.48,-0.32,123.0
2012-02-20,244195.0,2083227.0,8.57,8.65,8.43,8.45,-0.03,87.0
2012-02-21,102100.0,866605.0,8.5,8.58,8.45,8.45, 0.00,55.0
2012-02-22,101000.0,865800.0,8.5,8.62,8.5,8.58,+0.13,35.0
2012-02-23,231660.0,2017751.0,8.58,8.79,8.58,8.71,+0.13,85.0
2012-02-24,136002.0,1171936.0,8.71,8.71,8.58,8.58,-0.13,63.0
2012-02-29,282169.0,2425137.0,8.67,8.68,8.55,8.58, 0.00,75.0
2012-03-01,217010.0,1866525.0,8.59,8.64,8.57,8.57,-0.01,52.0
2012-03-02,133023.0,1144904.0,8.61,8.65,8.55,8.61,+0.04,56.0
2012-03-03,206704.0,1773800.0,8.68,8.68,8.55,8.61, 0.00,58.0
2012-03-05,167001.0,1437098.0,8.6,8.67,8.57,8.61, 0.00,55.0
2012-03-06,313000.0,2606960.0,8.58,8.58,8.2,8.29,-0.32,85.0
2012-03-07,228099.0,1889801.0,8.18,8.41,8.18,8.32,+0.03,66.0
2012-03-08,214003.0,1774154.0,8.35,8.35,8.26,8.31,-0.01,67.0
2012-03-09,84012.0,701356.0,8.26,8.38,8.26,8.38,+0.07,48.0
2012-03-12,219064.0,1809288.0,8.35,8.36,8.19,8.19,-0.19,80.0
2012-03-13,117082.0,960702.0,8.2,8.27,8.18,8.23,+0.04,46.0
2012-03-14,57005.0,472030.0,8.25,8.36,8.24,8.27,+0.04,40.0
2012-03-15,58012.0,479526.0,8.35,8.35,8.21,8.25,-0.02,35.0
2012-03-16,62003.0,509234.0,8.19,8.28,8.19,8.2,-0.05,36.0
2012-03-19,58001.0,477338.0,8.25,8.27,8.16,8.19,-0.01,26.0
2012-03-20,119002.0,959496.0,8.24,8.24,8.0,8.0,-0.19,40.0
2012-03-21,76018.0,607034.0,8.05,8.06,7.96,8.03,+0.03,37.0
2012-03-22,222000.0,1807020.0,8.13,8.29,8.03,8.25,+0.22,88.0
2012-03-23,142003.0,1174204.0,8.26,8.3,8.21,8.3,+0.05,48.0
2012-03-26,179003.0,1498365.0,8.3,8.44,8.3,8.4,+0.10,56.0
2012-03-27,222006.0,1886618.0,8.55,8.57,8.42,8.47,+0.07,91.0
2012-03-28,275455.0,2320259.0,8.52,8.52,8.4,8.42,-0.05,65.0
2012-03-29,302574.0,2486466.0,8.4,8.4,8.02,8.2,-0.22,86.0
2012-03-30,81975.0,666017.0,8.2,8.22,8.0,8.22,+0.02,28.0
2012-04-02,82000.0,668300.0,8.22,8.22,8.12,8.15,-0.07,22.0
2012-04-03,222002.0,1789774.0,8.15,8.15,7.95,7.98,-0.17,60.0
2012-04-05,133195.0,1034828.0,7.9,7.9,7.71,7.79,-0.19,51.0
2012-04-06,79003.0,614461.0,7.71,8.1,7.7,7.9,+0.11,43.0
2012-04-09,173010.0,1392680.0,7.9,8.1,7.9,8.1,+0.20,74.0
2012-04-10,84005.0,693550.0,8.17,8.39,8.0,8.3,+0.20,45.0
2012-04-11,270060.0,2279863.0,8.3,8.55,8.26,8.5,+0.20,95.0
2012-04-12,102005.0,867040.0,8.57,8.57,8.45,8.54,+0.04,43.0
2012-04-13,84892.0,724065.0,8.54,8.61,8.43,8.45,-0.09,52.0
2012-04-16,146047.0,1234377.0,8.5,8.5,8.4,8.4,-0.05,53.0
2012-04-17,262034.0,2180507.0,8.37,8.4,8.26,8.26,-0.14,80.0
2012-04-18,228024.0,1881375.0,8.26,8.3,8.21,8.25,-0.01,70.0
2012-04-19,72045.0,595533.0,8.25,8.33,8.25,8.27,+0.02,54.0
2012-04-20,136021.0,1124108.0,8.27,8.3,8.25,8.27, 0.00,54.0
2012-04-23,85017.0,686696.0,8.23,8.23,8.0,8.15,-0.12,37.0
2012-04-24,25100.0,203948.0,8.0,8.15,8.0,8.15, 0.00,36.0
2012-04-25,45975.0,374311.0,8.29,8.29,8.01,8.28,+0.13,44.0
2012-04-26,52011.0,429088.0,8.34,8.34,8.2,8.25,-0.03,34.0
2012-04-27,61001.0,498158.0,8.11,8.24,8.11,8.24,-0.01,21.0
2012-04-30,308001.0,2686228.0,8.81,8.81,8.6,8.67,+0.43,104.0
2012-05-02,246273.0,2163085.0,8.78,8.92,8.58,8.8,+0.13,80.0
2012-05-03,64009.0,564312.0,8.8,8.89,8.72,8.81,+0.01,36.0
2012-05-04,79000.0,698350.0,8.81,8.97,8.71,8.86,+0.05,33.0
2012-05-07,66001.0,574648.0,8.86,8.86,8.66,8.67,-0.19,26.0
2012-05-08,40000.0,348160.0,8.66,8.8,8.66,8.67, 0.00,22.0
2012-05-09,22001.0,190538.0,8.62,8.7,8.62,8.7,+0.03,13.0
2012-05-10,102004.0,874112.0,8.7,8.72,8.51,8.52,-0.18,34.0
2012-05-11,126009.0,1066584.0,8.5,8.5,8.41,8.45,-0.07,42.0
2012-05-14,67453.0,568115.0,8.42,8.45,8.4,8.42,-0.03,21.0
2012-05-15,36210.0,305092.0,8.31,8.56,8.3,8.5,+0.08,18.0
2012-05-16,48004.0,403302.0,8.4,8.47,8.4,8.4,-0.10,19.0
2012-05-17,11000.0,92570.0,8.64,8.64,8.38,8.45,+0.05,8.0
2012-05-18,239009.0,2027313.0,8.42,8.54,8.42,8.5,+0.05,63.0
2012-05-21,73127.0,615036.0,8.5,8.55,8.26,8.27,-0.23,48.0
2012-05-22,48003.0,406674.0,8.27,8.75,8.27,8.46,+0.19,30.0
2012-05-23,25004.0,208392.0,8.46,8.46,8.3,8.3,-0.16,15.0
2012-05-24,42008.0,345794.0,8.3,8.3,8.2,8.28,-0.02,25.0
2012-05-25,22008.0,179924.0,8.16,8.25,8.15,8.16,-0.12,19.0
2012-05-28,19569.0,159394.0,8.16,8.3,8.13,8.3,+0.14,19.0
2012-05-29,36004.0,299322.0,8.29,8.4,8.28,8.39,+0.09,28.0
2012-05-30,23004.0,188652.0,8.2,8.22,8.2,8.2,-0.19,22.0
2012-05-31,19009.0,155373.0,8.19,8.2,8.13,8.2, 0.00,20.0
2012-06-01,6003.0,49104.0,8.2,8.2,8.17,8.17,-0.03,6.0
2012-06-04,87013.0,703704.0,8.02,8.13,7.9,8.08,-0.09,33.0
2012-06-05,75004.0,606482.0,8.08,8.11,8.05,8.11,+0.03,21.0
2012-06-06,13015.0,105311.0,8.05,8.12,8.05,8.12,+0.01,20.0
2012-06-07,19184.0,155202.0,8.12,8.18,8.03,8.1,-0.02,29.0
2012-06-08,63006.0,509428.0,8.15,8.15,8.03,8.1, 0.00,19.0
2012-06-11,6070.0,49000.0,8.19,8.19,8.0,8.06,-0.04,34.0
2012-06-12,9000.0,72400.0,8.06,8.13,8.0,8.0,-0.06,6.0
2012-06-13,60018.0,482534.0,8.0,8.28,7.9,8.06,+0.06,42.0
2012-06-14,1050.0,8504.0,8.1,8.1,8.1,8.1,+0.04,15.0
2012-06-15,18134.0,145612.0,8.1,8.1,8.01,8.09,-0.01,24.0
2012-06-18,47088.0,380448.0,8.1,8.12,8.02,8.08,-0.01,35.0
2012-06-19,30255.0,243171.0,8.08,8.08,8.0,8.05,-0.03,27.0
2012-06-20,52042.0,418709.0,8.07,8.11,8.0,8.06,+0.01,27.0
2012-06-21,84195.0,680520.0,8.08,8.1,8.01,8.08,+0.02,34.0
2012-06-22,62018.0,503344.0,8.06,8.18,8.06,8.13,+0.05,37.0
2012-06-25,36176.0,290041.0,8.19,8.19,8.0,8.03,-0.10,41.0
2012-06-26,40285.0,322290.0,8.0,8.02,7.92,8.02,-0.01,28.0
2012-06-27,41053.0,328784.0,8.0,8.02,7.98,7.99,-0.03,50.0
2012-06-28,8047.0,65097.0,8.03,8.17,8.03,8.16,+0.17,50.0
2012-06-29,21503.0,173647.0,8.16,8.16,8.05,8.1,-0.06,45.0
2012-07-02,279666.0,2308764.0,8.2,8.42,8.2,8.4,+0.30,57.0
2012-07-03,104005.0,865950.0,8.4,8.44,8.3,8.3,-0.10,37.0
2012-07-04,33002.0,275376.0,8.39,8.39,8.32,8.33,+0.03,20.0
2012-07-05,77013.0,644806.0,8.3,8.48,8.3,8.42,+0.09,32.0
2012-07-06,43202.0,362302.0,8.42,8.42,8.36,8.36,-0.06,21.0
2012-07-09,7200.0,60219.0,8.38,8.38,8.33,8.33,-0.03,8.0
2012-07-10,100000.0,810230.0,8.21,8.21,8.0,8.06,-0.27,32.0
2012-07-11,12002.0,96366.0,7.92,8.06,7.92,8.03,-0.03,8.0
2012-07-12,88000.0,699460.0,8.0,8.03,7.9,7.94,-0.09,21.0
2012-07-13,79000.0,627300.0,7.9,8.0,7.9,7.99,+0.05,25.0
2012-07-16,136000.0,1058880.0,7.9,7.99,7.68,7.94,-0.05,56.0
2012-07-17,75046.0,578992.0,7.93,7.93,7.7,7.72,-0.22,28.0
2012-07-18,23052.0,176234.0,7.73,7.73,7.6,7.61,-0.11,27.0
2012-07-19,43000.0,329610.0,7.6,7.75,7.6,7.65,+0.04,21.0
2012-07-20,27000.0,207180.0,7.68,7.7,7.65,7.7,+0.05,9.0
2012-07-23,13002.0,100044.0,7.7,7.7,7.63,7.7, 0.00,8.0
2012-07-24,13040.0,99448.0,7.65,7.65,7.61,7.65,-0.05,12.0
2012-07-25,15001.0,115257.0,7.65,7.7,7.65,7.7,+0.05,9.0
2012-07-26,13001.0,99667.0,7.65,7.76,7.65,7.75,+0.05,7.0
2012-07-27,28003.0,216232.0,7.75,7.75,7.69,7.7,-0.05,13.0
2012-07-30,11006.0,84682.0,7.78,7.78,7.61,7.7, 0.00,13.0
2012-07-31,50001.0,385007.0,7.7,7.7,7.7,7.7, 0.00,14.0
2012-08-01,25002.0,195054.0,7.8,7.82,7.8,7.8,+0.10,11.0
2012-08-03,37004.0,283380.0,7.66,7.75,7.6,7.6,-0.20,21.0
2012-08-06,58195.0,441832.0,7.6,7.7,7.52,7.53,-0.07,29.0
2012-08-07,108015.0,810741.0,7.53,7.59,7.47,7.54,+0.01,35.0
2012-08-08,57002.0,428804.0,7.54,7.54,7.5,7.54, 0.00,15.0
2012-08-09,19000.0,146220.0,7.6,7.74,7.6,7.73,+0.19,13.0
2012-08-10,330391.0,2710346.0,8.27,8.27,8.1,8.1,+0.37,122.0
2012-08-13,118465.0,952556.0,8.1,8.18,7.94,8.0,-0.10,59.0
2012-08-14,69715.0,557637.0,8.05,8.05,7.98,8.0, 0.00,35.0
