日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-03-31,14444807.0,562354873.0,39.3,39.3,38.6,39.05,-0.05,3126.0
2011-04-01,8867681.0,344597100.0,39.05,39.05,38.75,38.9,-0.15,2857.0
2011-04-06,32962495.0,1304251977.0,39.3,39.75,39.05,39.6,+0.70,8863.0
2011-04-07,13371602.0,526750387.0,39.8,39.8,39.25,39.55,-0.05,3580.0
2011-04-08,14297117.0,564923209.0,39.5,39.7,39.25,39.5,-0.05,3856.0
2011-04-11,20225228.0,802631191.0,39.7,39.85,39.5,39.75,+0.25,3887.0
2011-04-12,14049724.0,553455254.0,39.75,39.75,39.25,39.35,-0.40,3271.0
2011-04-13,6897673.0,270875303.0,39.35,39.35,39.05,39.35, 0.00,2450.0
2011-04-14,10130902.0,398202977.0,39.15,39.45,39.1,39.2,-0.15,2569.0
2011-04-15,15446560.0,609680488.0,39.5,39.65,39.2,39.25,+0.05,3934.0
2011-04-18,9383562.0,371740312.0,39.75,39.75,39.35,39.65,+0.40,3376.0
2011-04-19,14572102.0,568437538.0,39.3,39.4,38.75,38.85,-0.80,3515.0
2011-04-20,21910918.0,871354918.0,39.5,39.95,39.5,39.8,+0.95,6490.0
2011-04-21,32723640.0,1323638940.0,40.2,40.75,40.1,40.4,+0.60,8974.0
2011-04-22,41274742.0,1688969927.0,40.85,41.1,40.6,40.9,+0.50,10650.0
2011-04-25,43177378.0,1808951255.0,41.7,42.15,41.65,41.8,+0.90,10262.0
2011-04-26,27019633.0,1098112481.0,40.4,40.85,40.4,40.8,-1.00,7950.0
2011-04-27,38420056.0,1595634924.0,41.0,41.95,40.8,41.7,+0.90,9011.0
2011-04-28,33916791.0,1416658016.0,41.8,42.1,41.4,41.6,-0.10,6212.0
2011-04-29,30690765.0,1281474566.0,41.9,42.0,41.4,42.0,+0.40,7313.0
2011-05-03,27877235.0,1172061820.0,42.1,42.25,41.6,42.2,+0.20,7890.0
2011-05-04,23360609.0,968823786.0,42.2,42.2,41.2,41.55,-0.65,6004.0
2011-05-05,24549140.0,1013687471.0,41.3,41.6,40.9,41.25,-0.30,5909.0
2011-05-06,14861549.0,614519214.0,41.1,41.55,41.0,41.5,+0.25,4111.0
2011-05-09,33744836.0,1430999382.0,41.9,42.9,41.65,42.4,+0.90,7633.0
2011-05-10,23733874.0,1007944458.0,42.55,42.85,42.1,42.15,-0.25,6306.0
2011-05-11,18553801.0,781508092.0,42.5,42.5,41.75,42.15, 0.00,4593.0
2011-05-12,17130539.0,716133304.0,41.8,42.1,41.65,41.85,-0.30,4571.0
2011-05-13,18336763.0,768394946.0,41.8,42.15,41.6,42.15,+0.30,4612.0
2011-05-16,14784519.0,618643850.0,42.15,42.25,41.6,41.6,-0.55,4401.0
2011-05-17,15604371.0,647952771.0,41.6,41.75,41.2,41.5,-0.10,4880.0
2011-05-18,16430738.0,678150289.0,41.4,41.5,41.05,41.4,-0.10,4182.0
2011-05-19,36038386.0,1497708610.0,41.4,42.3,40.85,40.85,-0.55,8332.0
2011-05-20,19389022.0,793564061.0,41.3,41.3,40.65,40.8,-0.05,5311.0
2011-05-23,14635270.0,591368256.0,40.7,40.7,40.25,40.35,-0.45,4294.0
2011-05-24,10545240.0,426253590.0,40.2,40.7,40.2,40.7,+0.35,3053.0
2011-05-25,22441837.0,917859510.0,40.7,41.3,40.6,41.1,+0.40,6036.0
2011-05-26,21829243.0,906519206.0,41.55,41.85,41.3,41.55,+0.45,6347.0
2011-05-27,14302413.0,593719812.0,41.9,41.95,41.1,41.3,-0.25,3962.0
2011-05-30,12391174.0,514059335.0,41.2,41.7,41.1,41.55,+0.25,3012.0
2011-05-31,38976657.0,1624987401.0,41.55,41.95,41.25,41.85,+0.30,5679.0
2011-06-01,18100793.0,760561663.0,41.85,42.15,41.6,42.05,+0.20,5031.0
2011-06-02,14208260.0,593491557.0,41.6,42.0,41.5,42.0,-0.05,4413.0
2011-06-03,10134510.0,426489070.0,42.2,42.2,41.85,42.15,+0.15,3094.0
2011-06-07,7591966.0,318754751.0,42.15,42.3,41.6,42.2,+0.05,3195.0
2011-06-08,10909677.0,459432886.0,42.0,42.25,41.9,41.95,-0.25,3027.0
2011-06-09,10355240.0,433618358.0,42.0,42.15,41.7,41.85,-0.10,3233.0
2011-06-10,14206819.0,595555467.0,42.0,42.2,41.55,41.7,-0.15,3744.0
2011-06-13,12373330.0,511462280.0,41.55,41.9,40.95,41.0,-0.70,3965.0
2011-06-14,8589154.0,353687984.0,41.4,41.4,41.0,41.05,+0.05,3331.0
2011-06-15,23650240.0,981607070.0,41.05,42.0,40.85,41.55,+0.50,4323.0
2011-06-16,10649136.0,438122860.0,41.0,41.4,41.0,41.3,-0.25,3196.0
2011-06-17,17004524.0,704947623.0,41.5,41.8,41.0,41.8,+0.50,3280.0
2011-06-20,25881360.0,1089474849.0,42.2,42.3,41.8,42.1,+0.30,5974.0
2011-06-21,28236339.0,1202135778.0,42.3,42.85,42.1,42.8,+0.70,7491.0
2011-06-22,39189129.0,1710795281.0,43.4,44.05,43.2,43.65,+0.85,10218.0
2011-06-23,27203369.0,1182954440.0,43.7,43.95,43.0,43.1,-0.55,6448.0
2011-06-24,52430347.0,2274363855.0,44.0,44.2,42.85,42.85,-0.25,10946.0
2011-06-27,26120929.0,1131423333.0,42.7,43.7,42.7,43.15,+0.30,5839.0
2011-06-28,18849162.0,806025742.0,43.7,43.7,42.35,42.45,-0.70,5877.0
2011-06-29,28880072.0,1251511160.0,42.7,43.7,42.5,43.45,+1.00,7861.0
2011-06-30,22834363.0,1001857522.0,43.55,44.15,43.55,44.15,+0.70,6347.0
2011-07-01,36515687.0,1637723650.0,44.55,45.1,44.3,45.0,+0.85,8790.0
2011-07-04,22437519.0,1009416709.0,45.1,45.35,44.6,45.35,+0.35,5542.0
2011-07-05,35560668.0,1633178772.0,45.5,46.3,45.0,45.55,+0.20,8155.0
2011-07-06,20896479.0,962153660.0,46.0,46.3,45.6,46.3,+0.75,5208.0
2011-07-07,21830345.0,1014766676.0,46.3,46.8,45.9,46.8,+0.50,6077.0
2011-07-08,19747835.0,919690366.0,47.0,47.2,45.9,45.9,-0.90,5813.0
2011-07-11,15656531.0,726457640.0,46.5,46.7,46.0,46.55,+0.65,4833.0
2011-07-12,24275734.0,1111495560.0,46.0,46.2,45.3,45.7,-0.85,7673.0
2011-07-13,41548403.0,1861067906.0,45.1,45.7,43.7,44.45,-1.25,9552.0
2011-07-14,25425204.0,1134271949.0,44.3,44.95,44.0,44.8,+0.35,7045.0
2011-07-15,32801818.0,1508993369.0,44.8,46.7,44.6,46.2,+1.40,7801.0
2011-07-18,23614562.0,1097290257.0,45.9,46.95,45.5,46.95,+0.75,5901.0
2011-07-19,11439047.0,533171760.0,47.0,47.0,46.3,46.5,-0.45,3678.0
2011-07-20,32086841.0,1528209686.0,46.9,48.45,46.85,48.4,+1.90,9474.0
2011-07-21,28652728.0,1378016212.0,48.5,48.75,47.55,47.65,-0.75,7237.0
2011-07-22,26552863.0,1255170826.0,47.3,47.85,46.9,47.1,-0.55,7851.0
2011-07-25,21038504.0,990319100.0,47.0,47.9,46.6,46.6,-0.50,5422.0
2011-07-26,15541725.0,734970698.0,47.4,47.65,46.7,47.6,+1.00,4898.0
2011-07-27,24266490.0,1157512112.0,47.5,48.15,47.3,47.3,-0.30,5017.0
2011-07-28,11365417.0,537526502.0,46.8,47.8,46.8,47.8,+0.50,3810.0
2011-07-29,15764556.0,746391632.0,48.0,48.05,46.95,47.0,-0.80,4843.0
2011-08-01,25735775.0,1247353451.0,47.8,48.8,47.55,48.8,+1.80,7196.0
2011-08-02,17561556.0,843928630.0,48.55,48.55,47.7,47.95,-0.85,6129.0
2011-08-03,32039615.0,1493712972.0,46.5,47.3,46.05,47.15,-0.80,8375.0
2011-08-04,19982382.0,953604021.0,47.5,48.2,47.15,47.15, 0.00,5842.0
2011-08-05,46581515.0,2090610704.0,44.0,45.85,44.0,44.2,-2.95,12006.0
2011-08-08,58827452.0,2532054546.0,44.0,44.8,41.15,42.2,-2.00,14471.0
2011-08-09,71089631.0,3005706657.0,41.0,43.8,40.95,42.95,+0.75,16717.0
2011-08-10,50977435.0,2284755415.0,45.7,45.7,44.2,45.25,+2.30,13494.0
2011-08-11,47606895.0,2101182271.0,43.2,45.1,43.2,43.8,-1.45,11772.0
2011-08-12,31668659.0,1392041974.0,44.5,44.6,43.2,43.2,-0.60,8939.0
2011-08-15,18088335.0,797274854.0,44.0,44.35,43.6,44.35,+1.15,5265.0
2011-08-16,40122238.0,1791080010.0,44.8,45.0,44.35,44.4,+0.05,8999.0
2011-08-17,47593099.0,2002559402.0,41.8,42.5,41.8,42.25,X0.00,12841.0
2011-08-18,32164989.0,1351933193.0,42.25,42.25,41.85,42.1,-0.15,8119.0
2011-08-19,29110162.0,1195441615.0,41.5,41.5,40.6,40.75,-1.35,8899.0
2011-08-22,31773234.0,1300490061.0,41.5,41.9,40.0,40.6,-0.15,9748.0
2011-08-23,34225550.0,1420679105.0,41.2,42.05,40.8,41.95,+1.35,7269.0
2011-08-24,30489297.0,1263010393.0,42.05,42.05,40.8,41.6,-0.35,8999.0
2011-08-25,28535678.0,1178825248.0,42.2,42.25,40.45,40.95,-0.65,7646.0
2011-08-26,27726749.0,1126545388.0,41.4,41.5,40.1,40.6,-0.35,7613.0
2011-08-29,22270017.0,906815730.0,40.6,41.05,40.2,40.6, 0.00,5946.0
2011-08-30,20951315.0,854225774.0,41.0,41.0,40.4,40.85,+0.25,5045.0
2011-08-31,16725713.0,683158847.0,40.85,41.3,40.4,41.3,+0.45,4577.0
2011-09-01,31782898.0,1333678116.0,41.8,42.3,41.5,41.9,+0.60,8254.0
2011-09-02,17739669.0,748539533.0,42.5,42.5,41.9,42.05,+0.15,5584.0
2011-09-05,26957002.0,1096892660.0,41.0,41.05,40.5,40.5,-1.55,8240.0
2011-09-06,51705153.0,2028127420.0,40.0,40.0,38.75,38.95,-1.55,13130.0
2011-09-07,28633159.0,1117351626.0,39.8,39.8,38.55,39.05,+0.10,7729.0
2011-09-08,26485294.0,1038368996.0,39.3,39.55,38.95,39.2,+0.15,6556.0
2011-09-09,13773582.0,540553464.0,39.2,39.7,38.95,39.2, 0.00,4364.0
2011-09-13,88779377.0,3292050297.0,39.0,39.0,36.5,36.5,-2.70,20225.0
2011-09-14,108108120.0,3877152959.0,36.5,36.75,34.5,35.3,-1.20,23375.0
2011-09-15,38830301.0,1386307909.0,36.3,36.4,35.35,35.55,+0.25,10575.0
2011-09-16,48333457.0,1794080756.0,37.4,37.4,36.8,37.3,+1.75,10866.0
2011-09-19,53046973.0,1883420307.0,36.4,36.4,35.0,35.25,-2.05,15197.0
2011-09-20,33834183.0,1190875671.0,35.25,35.6,34.8,35.35,+0.10,8749.0
2011-09-21,34154429.0,1223657679.0,35.35,36.25,35.1,35.95,+0.60,9399.0
2011-09-22,36119585.0,1252206984.0,35.0,35.0,34.5,34.5,-1.45,10614.0
2011-09-23,65418395.0,2109280285.0,32.55,32.7,32.1,32.1,-2.40,16726.0
2011-09-26,63570369.0,1964673064.0,31.9,31.95,30.05,30.05,-2.05,16449.0
2011-09-27,56896597.0,1767305432.0,31.4,31.4,30.75,31.1,+1.05,12661.0
2011-09-28,41611842.0,1316966702.0,31.5,31.9,31.15,31.75,+0.65,10525.0
2011-09-29,38504836.0,1212387188.0,31.35,32.25,30.85,32.0,+0.25,10690.0
2011-09-30,42109940.0,1360473930.0,32.1,32.8,31.95,32.1,+0.10,11036.0
2011-10-03,54846726.0,1666188243.0,31.1,31.1,29.95,30.05,-2.05,15244.0
2011-10-04,43345147.0,1279555060.0,29.0,30.25,29.0,30.25,+0.20,10903.0
2011-10-05,21796762.0,649756863.0,30.25,30.5,29.5,29.75,-0.50,7776.0
2011-10-06,48717031.0,1483049440.0,30.5,30.95,30.1,30.1,+0.35,12544.0
2011-10-07,45517159.0,1428692546.0,30.9,31.75,30.7,31.7,+1.60,12671.0
2011-10-11,65823029.0,2186150459.0,33.2,33.65,32.7,33.65,+1.95,16011.0
2011-10-12,34367505.0,1142120573.0,33.3,33.5,32.7,33.5,-0.15,8091.0
2011-10-13,22574826.0,763039738.0,34.15,34.2,33.55,33.7,+0.20,7135.0
2011-10-14,21185100.0,700212231.0,33.3,33.3,32.8,33.0,-0.70,5458.0
2011-10-17,17553051.0,584762211.0,33.5,33.55,33.1,33.2,+0.20,4770.0
2011-10-18,20543197.0,663630696.0,32.5,32.65,32.05,32.3,-0.90,6550.0
2011-10-19,13788012.0,449002928.0,32.6,32.8,32.35,32.6,+0.30,3776.0
2011-10-20,15947233.0,514109282.0,32.95,32.95,32.0,32.1,-0.50,4875.0
2011-10-21,11762671.0,378693339.0,32.5,32.5,31.95,32.45,+0.35,3937.0
2011-10-24,50412934.0,1722411778.0,33.2,34.7,33.1,34.7,+2.25,14013.0
2011-10-25,43794127.0,1534801320.0,35.3,35.3,34.9,34.95,+0.25,10141.0
2011-10-26,24367221.0,843598935.0,34.45,35.0,34.35,35.0,+0.05,6447.0
2011-10-27,48602557.0,1722851542.0,35.1,35.9,34.7,35.3,+0.30,10800.0
2011-10-28,56451289.0,2042459119.0,36.65,36.9,35.5,35.55,+0.25,13502.0
2011-10-31,22757363.0,810300139.0,36.0,36.15,35.25,35.65,+0.10,6351.0
2011-11-01,27640009.0,973448550.0,35.1,35.7,34.7,35.2,-0.45,7396.0
2011-11-02,49096412.0,1664719161.0,34.0,34.2,33.6,34.2,-1.00,13458.0
2011-11-03,50997449.0,1712096232.0,34.2,34.2,32.85,32.85,-1.35,11870.0
2011-11-04,35426164.0,1211179736.0,34.2,34.45,33.9,34.05,+1.20,9367.0
2011-11-07,15904175.0,536082431.0,34.0,34.0,33.55,33.7,-0.35,5261.0
2011-11-08,17246683.0,584194745.0,34.2,34.25,33.6,33.7, 0.00,4679.0
2011-11-09,15637038.0,527230957.0,34.2,34.2,33.5,33.55,-0.15,4227.0
2011-11-10,69486238.0,2216627666.0,32.4,32.65,31.3,31.65,-1.90,18552.0
2011-11-11,21816331.0,699063623.0,32.0,32.3,31.8,32.3,+0.65,6823.0
2011-11-14,30344763.0,992247905.0,32.8,33.2,32.35,32.45,+0.15,7514.0
2011-11-15,24223619.0,773230721.0,32.15,32.4,31.75,31.95,-0.50,7207.0
2011-11-16,34998712.0,1098704958.0,32.0,32.2,31.0,31.0,-0.95,10114.0
2011-11-17,28439857.0,872029650.0,30.6,30.95,30.25,30.85,-0.15,7515.0
2011-11-18,36354503.0,1123260971.0,30.35,31.4,30.2,31.15,+0.30,10507.0
2011-11-21,41142314.0,1289370750.0,31.1,31.8,30.85,30.85,-0.30,12109.0
2011-11-22,23235279.0,722988449.0,31.45,31.6,30.7,30.8,-0.05,6788.0
2011-11-23,22396543.0,680600330.0,30.6,30.75,30.2,30.3,-0.50,7313.0
2011-11-24,29176802.0,902633372.0,30.5,31.5,30.45,31.15,+0.85,7846.0
2011-11-25,34482644.0,1053840698.0,31.35,31.55,30.0,30.45,-0.70,10428.0
2011-11-28,17589574.0,544203694.0,31.1,31.15,30.7,31.0,+0.55,5989.0
2011-11-29,24147673.0,757481579.0,31.6,31.6,31.05,31.45,+0.45,7200.0
2011-11-30,21180753.0,651433462.0,31.45,31.45,30.35,30.4,-1.05,6676.0
2011-12-01,41079548.0,1332003456.0,32.5,32.5,32.0,32.5,+2.10,9773.0
2011-12-02,37721551.0,1226226412.0,32.5,32.8,32.2,32.5, 0.00,8940.0
2011-12-05,13608303.0,438748349.0,32.6,32.65,31.85,32.1,-0.40,5009.0
2011-12-06,18751977.0,592876037.0,31.95,32.0,31.45,31.5,-0.60,5563.0
2011-12-07,21299713.0,675904558.0,31.8,31.95,31.4,31.9,+0.40,6990.0
2011-12-08,15557486.0,488509595.0,31.8,31.85,31.25,31.4,-0.50,5075.0
2011-12-09,20174974.0,623130844.0,30.5,31.3,30.35,30.95,-0.45,6733.0
2011-12-12,14471626.0,450873850.0,31.8,31.8,30.85,30.9,-0.05,4277.0
2011-12-13,23364204.0,708251500.0,30.35,30.55,30.05,30.3,-0.60,7154.0
2011-12-14,10754003.0,327186311.0,30.3,30.6,30.15,30.4,+0.10,3645.0
2011-12-15,16521797.0,495073111.0,30.15,30.15,29.85,29.9,-0.50,5689.0
2011-12-16,26393914.0,783778826.0,29.9,30.1,29.5,29.5,-0.40,7326.0
2011-12-19,45285857.0,1295769743.0,29.3,29.3,28.1,28.1,-1.40,12168.0
2011-12-20,30003386.0,845290961.0,28.25,28.45,28.0,28.0,-0.10,7604.0
2011-12-21,18488449.0,553712212.0,29.95,29.95,29.9,29.95,+1.95,4215.0
2011-12-22,48718429.0,1495860331.0,30.1,31.1,30.05,30.6,+0.65,13479.0
2011-12-23,65845252.0,2124426952.0,31.3,32.7,31.25,32.45,+1.85,17694.0
2011-12-26,31445098.0,1014543128.0,32.45,32.55,31.95,32.45, 0.00,8122.0
2011-12-27,19009069.0,607422008.0,32.25,32.3,31.6,31.9,-0.55,5678.0
2011-12-28,15350318.0,490793997.0,31.7,32.15,31.65,31.9, 0.00,3901.0
2011-12-29,13371094.0,426715308.0,31.8,32.05,31.6,32.05,+0.15,3905.0
2011-12-30,19634753.0,635877932.0,32.85,32.85,32.05,32.05, 0.00,5597.0
2012-01-02,15023087.0,472674777.0,32.1,32.2,31.1,31.1,-0.95,4603.0
2012-01-03,31641961.0,1014310339.0,31.45,32.45,31.45,32.2,+1.10,8553.0
2012-01-04,27825904.0,903574796.0,32.5,32.75,32.1,32.45,+0.25,6957.0
2012-01-05,29597685.0,966024225.0,32.5,32.85,32.15,32.8,+0.35,7426.0
2012-01-06,20363547.0,660245427.0,32.8,32.8,32.25,32.3,-0.50,5095.0
2012-01-09,13387009.0,426745143.0,31.9,32.0,31.7,32.0,-0.30,3696.0
2012-01-10,26117674.0,841089558.0,32.0,32.35,32.0,32.2,+0.20,5866.0
2012-01-11,22912659.0,736946453.0,32.3,32.35,32.0,32.2, 0.00,6322.0
2012-01-12,18307574.0,587067353.0,32.2,32.3,31.9,32.0,-0.20,5700.0
2012-01-13,38465428.0,1241679644.0,32.35,32.5,31.95,31.95,-0.05,8149.0
2012-01-16,29819552.0,949200374.0,32.5,32.5,31.4,31.4,-0.55,6467.0
2012-01-17,20692522.0,650323889.0,31.4,31.6,31.1,31.55,+0.15,5982.0
2012-01-18,36005598.0,1114564503.0,31.5,31.5,30.65,30.95,-0.60,11566.0
2012-01-30,30808075.0,980335417.0,31.7,32.1,31.5,31.75,+0.80,9931.0
2012-01-31,56383950.0,1846268850.0,31.8,33.1,31.8,33.0,+1.25,14009.0
2012-02-01,57614316.0,1953565121.0,33.3,34.2,33.1,33.7,+0.70,15670.0
2012-02-02,41569830.0,1422218484.0,34.3,34.6,33.9,34.2,+0.50,10347.0
2012-02-03,35906690.0,1231428523.0,34.5,34.8,34.0,34.25,+0.05,10136.0
2012-02-04,65545355.0,2310327572.0,34.7,35.85,34.4,35.35,+1.10,17411.0
2012-02-06,32796145.0,1133982753.0,34.7,34.9,34.2,34.25,-1.10,9353.0
2012-02-07,18176777.0,625184805.0,34.35,34.85,34.0,34.45,+0.20,5860.0
2012-02-08,32860607.0,1146806724.0,34.6,35.3,34.55,35.3,+0.85,8636.0
2012-02-09,41468205.0,1460181082.0,35.2,35.6,34.8,35.4,+0.10,10660.0
2012-02-10,35158337.0,1250429561.0,35.5,36.15,35.2,35.4, 0.00,9409.0
2012-02-13,25020993.0,883673688.0,35.4,35.75,35.1,35.3,-0.10,7041.0
2012-02-14,23886087.0,829580168.0,35.15,35.15,34.35,34.75,-0.55,7040.0
2012-02-15,29137264.0,1017186636.0,35.0,35.1,34.5,35.1,+0.35,6628.0
2012-02-16,29522522.0,1012328148.0,34.6,34.8,33.85,33.9,-1.20,8978.0
2012-02-17,25908534.0,885400208.0,34.5,34.7,33.8,34.1,+0.20,7226.0
2012-02-20,10878910.0,371965420.0,34.5,34.5,34.0,34.2,+0.10,3730.0
2012-02-21,18003345.0,607007852.0,34.2,34.2,33.45,33.95,-0.25,5674.0
2012-02-22,20399189.0,695837276.0,33.9,34.45,33.55,34.0,+0.05,6181.0
2012-02-23,19713424.0,665016195.0,33.85,34.1,33.5,33.6,-0.40,5799.0
2012-02-24,17673595.0,598064676.0,34.0,34.0,33.6,33.9,+0.30,4734.0
2012-02-29,31705073.0,1092863348.0,34.35,34.65,34.1,34.6,+0.70,8126.0
2012-03-01,13208079.0,455559161.0,34.6,34.65,34.3,34.35,-0.25,3955.0
2012-03-02,19225794.0,660698557.0,34.8,34.8,34.0,34.05,-0.30,5600.0
2012-03-03,7510318.0,254719715.0,34.0,34.05,33.85,33.85,-0.20,2870.0
2012-03-05,17394633.0,581713448.0,33.65,33.8,33.3,33.3,-0.55,5426.0
2012-03-06,13570681.0,450401633.0,33.1,33.45,33.0,33.15,-0.15,4377.0
2012-03-07,25459974.0,831323416.0,32.6,32.8,32.55,32.6,-0.55,6671.0
2012-03-08,29401877.0,974941536.0,32.7,33.7,32.55,33.05,+0.45,7836.0
2012-03-09,14900787.0,495052287.0,33.2,33.5,33.0,33.1,+0.05,4621.0
2012-03-12,9843867.0,326713261.0,33.2,33.5,33.0,33.0,-0.10,3306.0
2012-03-13,64907254.0,2242015757.0,33.5,35.1,33.5,34.75,+1.75,17548.0
2012-03-14,33546208.0,1167878879.0,35.2,35.4,34.35,34.55,-0.20,10484.0
2012-03-15,16642599.0,578784176.0,34.65,35.1,34.55,34.6,+0.05,5129.0
2012-03-16,10527083.0,363468258.0,34.6,34.75,34.35,34.35,-0.25,3180.0
2012-03-19,13842360.0,478323063.0,34.8,34.85,34.35,34.6,+0.25,3972.0
2012-03-20,13317714.0,456561406.0,34.7,34.7,33.95,34.1,-0.50,4542.0
2012-03-21,16183547.0,552157083.0,34.0,34.35,34.0,34.05,-0.05,3507.0
2012-03-22,15348925.0,529861201.0,34.3,34.85,34.2,34.35,+0.30,5174.0
2012-03-23,9456338.0,325416432.0,34.5,34.6,34.3,34.5,+0.15,3138.0
2012-03-26,20540670.0,694690429.0,34.5,34.5,33.6,33.7,-0.80,6861.0
2012-03-27,10479936.0,354900724.0,34.1,34.1,33.7,34.0,+0.30,3223.0
2012-03-28,10086197.0,341461094.0,34.3,34.3,33.65,33.7,-0.30,3401.0
2012-03-29,19625955.0,651517621.0,33.7,33.7,33.0,33.1,-0.60,5942.0
2012-03-30,18682743.0,618284618.0,33.0,33.25,32.8,33.25,+0.15,5593.0
2012-04-02,12630494.0,416281286.0,33.0,33.15,32.85,32.9,-0.35,2894.0
2012-04-03,16961236.0,555866291.0,32.9,33.15,32.6,32.75,-0.15,4947.0
2012-04-05,26143630.0,834293289.0,32.0,32.1,31.65,32.0,-0.75,6487.0
2012-04-06,14944392.0,479350201.0,32.0,32.3,31.95,32.0, 0.00,4167.0
2012-04-09,12362406.0,392447542.0,31.55,32.0,31.4,32.0, 0.00,3729.0
2012-04-10,9090599.0,292956877.0,32.1,32.45,32.0,32.15,+0.15,3009.0
2012-04-11,10963839.0,349774798.0,31.85,32.1,31.65,32.0,-0.15,2998.0
2012-04-12,11406991.0,364703238.0,32.0,32.15,31.75,32.15,+0.15,3240.0
2012-04-13,17257686.0,559807840.0,32.45,32.7,32.15,32.4,+0.25,4763.0
2012-04-16,9705332.0,310783119.0,32.3,32.3,31.95,32.05,-0.35,2313.0
2012-04-17,19120823.0,608471252.0,32.1,32.2,31.6,31.65,-0.40,4313.0
2012-04-18,25089754.0,793839169.0,31.9,31.9,31.4,31.4,-0.25,4760.0
2012-04-19,25040544.0,778545661.0,31.4,31.4,30.8,31.0,-0.40,6897.0
2012-04-20,16855318.0,518618770.0,30.9,31.0,30.65,30.75,-0.25,5028.0
2012-04-23,11607727.0,355755097.0,30.65,30.9,30.45,30.8,+0.05,2975.0
2012-04-24,12527690.0,384106003.0,30.6,30.9,30.5,30.55,-0.25,2886.0
2012-04-25,13968092.0,433872317.0,30.65,31.3,30.65,31.15,+0.60,3715.0
2012-04-26,15039089.0,465662319.0,31.2,31.3,30.7,30.75,-0.40,3418.0
2012-04-27,16535269.0,506202643.0,30.8,31.0,30.4,30.75, 0.00,4392.0
2012-04-30,20162870.0,614922293.0,30.55,30.75,30.4,30.45,-0.30,6012.0
2012-05-02,21478065.0,667464988.0,30.65,31.4,30.65,31.3,+0.85,5322.0
2012-05-03,21875576.0,673364493.0,31.2,31.25,30.55,30.7,-0.60,5931.0
2012-05-04,23006210.0,712064810.0,30.65,31.3,30.55,30.95,+0.25,5339.0
2012-05-07,20662067.0,627814345.0,30.5,30.55,30.3,30.4,-0.55,6222.0
2012-05-08,17081847.0,517054816.0,30.6,30.65,30.05,30.2,-0.20,5089.0
2012-05-09,17606988.0,526803040.0,30.0,30.0,29.85,29.9,-0.30,5176.0
2012-05-10,7485453.0,225714848.0,29.9,30.35,29.9,30.2,+0.30,2824.0
2012-05-11,14422667.0,431053210.0,30.0,30.1,29.8,29.9,-0.30,4464.0
2012-05-14,7524372.0,224732243.0,29.9,30.1,29.8,29.9, 0.00,2661.0
2012-05-15,18208417.0,535986226.0,29.7,29.8,29.2,29.45,-0.45,5645.0
2012-05-16,18728831.0,550515430.0,29.6,29.65,29.05,29.1,-0.35,5535.0
2012-05-17,16429788.0,486617140.0,29.6,29.85,29.4,29.85,+0.75,4895.0
2012-05-18,19123025.0,558052856.0,29.2,29.4,29.05,29.05,-0.80,5085.0
2012-05-21,8809717.0,258262101.0,29.5,29.5,29.1,29.1,+0.05,2444.0
2012-05-22,9995064.0,292101191.0,29.4,29.5,29.1,29.2,+0.10,3125.0
2012-05-23,19914863.0,570505743.0,29.0,29.0,28.5,28.8,-0.40,6112.0
2012-05-24,17562145.0,500073756.0,28.75,29.0,28.15,28.45,-0.35,5087.0
2012-05-25,12578785.0,358749308.0,28.65,28.75,28.4,28.45, 0.00,3649.0
2012-05-28,13267979.0,379317029.0,28.45,28.85,28.4,28.65,+0.20,3036.0
2012-05-29,25019802.0,729146905.0,28.75,29.4,28.7,29.4,+0.75,7563.0
2012-05-30,25188065.0,725670644.0,29.2,29.2,28.65,28.85,-0.55,6401.0
2012-05-31,50920977.0,1470248042.0,28.3,29.65,28.1,29.65,+0.80,9921.0
2012-06-01,15987554.0,459264428.0,28.8,29.0,28.55,28.6,-1.05,5839.0
2012-06-04,21260540.0,591857120.0,28.0,28.1,27.6,27.75,-0.85,6442.0
2012-06-05,12938719.0,365171934.0,28.3,28.35,28.1,28.25,+0.50,3820.0
2012-06-06,9375993.0,265330224.0,28.5,28.5,28.1,28.25, 0.00,3161.0
2012-06-07,18866530.0,542347346.0,28.8,28.9,28.6,28.8,+0.55,5125.0
2012-06-08,10515214.0,300147908.0,28.6,28.7,28.3,28.6,-0.20,3409.0
2012-06-11,14264597.0,415074460.0,29.05,29.25,28.9,29.2,+0.60,4387.0
2012-06-12,7613000.0,219552400.0,28.6,28.95,28.6,28.85,-0.35,2673.0
2012-06-13,9377615.0,269985493.0,28.75,29.0,28.65,28.7,-0.15,3223.0
2012-06-14,13541358.0,392335530.0,28.8,29.25,28.75,28.8,+0.10,4351.0
2012-06-15,32763840.0,952130654.0,29.0,29.4,28.9,28.9,+0.10,5315.0
2012-06-18,20773332.0,619329401.0,30.1,30.15,29.55,29.9,+1.00,6822.0
2012-06-19,12835595.0,380674150.0,29.9,29.9,29.55,29.7,-0.20,4227.0
2012-06-20,11875897.0,354069910.0,29.9,30.0,29.65,30.0,+0.30,3813.0
2012-06-21,9834539.0,291236038.0,29.75,29.75,29.5,29.55,-0.45,2803.0
2012-06-22,8691992.0,253809888.0,29.1,29.35,29.05,29.3,-0.25,2738.0
