日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-13,9414693.0,140766769.0,15.0,15.15,14.8,15.15,+0.30,2139.0
2011-04-14,8535795.0,127425692.0,15.25,15.25,14.7,14.95,-0.20,2121.0
2011-04-15,15211603.0,232061004.0,15.1,15.55,15.0,15.05,+0.10,2924.0
2011-04-18,7264100.0,109293633.0,15.2,15.25,14.75,14.9,-0.15,1362.0
2011-04-19,5848725.0,85726250.0,14.9,14.95,14.4,14.7,-0.20,1230.0
2011-04-20,9127065.0,138936897.0,14.75,15.55,14.75,15.55,+0.85,1848.0
2011-04-21,18153662.0,291197365.0,15.85,16.35,15.7,15.95,+0.40,3081.0
2011-04-22,6256121.0,98857533.0,15.95,15.95,15.6,15.75,-0.20,1129.0
2011-04-25,3676249.0,57517209.0,15.75,15.9,15.5,15.6,-0.15,868.0
2011-04-26,3957308.0,62112869.0,15.45,15.85,15.4,15.75,+0.15,1122.0
2011-04-27,9837431.0,158741096.0,15.9,16.35,15.9,16.0,+0.25,1922.0
2011-04-28,4811193.0,75395539.0,16.0,16.1,15.45,15.65,-0.35,1134.0
2011-04-29,4747700.0,72526134.0,15.65,15.7,15.0,15.1,-0.55,1157.0
2011-05-03,9165463.0,130661953.0,15.05,15.1,14.05,14.05,-1.05,2085.0
2011-05-04,6823426.0,93158827.0,13.7,13.9,13.5,13.75,-0.30,1403.0
2011-05-05,6107135.0,86753620.0,13.75,14.4,13.7,14.35,+0.60,1629.0
2011-05-06,4148017.0,58208133.0,14.2,14.3,13.85,14.0,-0.35,941.0
2011-05-09,2884482.0,40164848.0,14.0,14.1,13.8,13.9,-0.10,743.0
2011-05-10,1978246.0,27572692.0,14.0,14.05,13.8,13.85,-0.05,608.0
2011-05-11,1340353.0,18624631.0,13.95,14.05,13.75,13.75,-0.10,473.0
2011-05-12,1549399.0,21235044.0,13.6,13.9,13.6,13.7,-0.05,435.0
2011-05-13,6131202.0,86854597.0,14.2,14.35,13.9,14.0,+0.30,1385.0
2011-05-16,8885944.0,118638347.0,14.0,14.0,13.05,13.5,-0.50,1896.0
2011-05-17,2646821.0,35395768.0,13.45,13.6,13.2,13.35,-0.15,776.0
2011-05-18,1736510.0,23157082.0,13.4,13.5,13.25,13.35, 0.00,487.0
2011-05-19,2106125.0,28347640.0,13.4,13.6,13.2,13.2,-0.15,726.0
2011-05-20,6984246.0,88115584.0,13.3,13.4,12.3,12.45,-0.75,1476.0
2011-05-23,5498131.0,66694895.0,12.45,12.45,12.0,12.2,-0.25,1145.0
2011-05-24,4925281.0,59770503.0,12.1,12.4,12.0,12.35,+0.15,958.0
2011-05-25,1932222.0,23825230.0,12.4,12.45,12.15,12.4,+0.05,490.0
2011-05-26,1915038.0,23881719.0,12.55,12.6,12.35,12.5,+0.10,556.0
2011-05-27,2144866.0,27040974.0,12.6,12.7,12.5,12.55,+0.05,588.0
2011-05-30,8279917.0,110893585.0,13.4,13.4,13.35,13.4,+0.85,1324.0
2011-05-31,8704519.0,118850755.0,13.6,13.8,13.5,13.7,+0.30,2254.0
2011-06-01,3971165.0,54069097.0,13.7,14.0,13.35,13.4,-0.30,1161.0
2011-06-02,2993780.0,39525806.0,13.35,13.4,13.1,13.2,-0.20,693.0
2011-06-03,2359348.0,30853474.0,13.3,13.35,13.0,13.05,-0.15,928.0
2011-06-07,6449600.0,88188266.0,13.45,13.95,13.2,13.95,+0.90,1673.0
2011-06-08,10746214.0,151928871.0,14.2,14.25,13.95,13.95, 0.00,2102.0
2011-06-09,3264606.0,45078221.0,13.95,14.05,13.6,13.7,-0.25,851.0
2011-06-10,1606066.0,21952340.0,13.9,13.9,13.55,13.55,-0.15,450.0
2011-06-13,2204169.0,29283769.0,13.4,13.45,13.15,13.15,-0.40,564.0
2011-06-14,1940977.0,25938992.0,13.3,13.45,13.2,13.45,+0.30,410.0
2011-06-15,3414034.0,46728360.0,13.6,13.8,13.55,13.55,+0.10,1042.0
2011-06-16,1188843.0,15782176.0,13.55,13.55,13.2,13.25,-0.30,579.0
2011-06-17,4197980.0,53952440.0,13.25,13.35,12.65,12.85,-0.40,974.0
2011-06-20,4789783.0,58939122.0,12.85,12.95,12.0,12.2,-0.65,962.0
2011-06-21,1804121.0,22057488.0,12.2,12.35,12.15,12.35,+0.15,516.0
2011-06-22,1530437.0,18984789.0,12.4,12.55,12.25,12.35, 0.00,536.0
2011-06-23,3723248.0,44793711.0,12.3,12.35,11.95,12.0,-0.35,817.0
2011-06-24,7430100.0,85568169.0,11.8,11.8,11.35,11.65,-0.35,1300.0
2011-06-27,1646441.0,19201157.0,11.55,11.8,11.4,11.8,+0.15,565.0
2011-06-28,1482895.0,17442174.0,11.85,11.9,11.65,11.7,-0.10,430.0
2011-06-29,2605527.0,31022867.0,11.8,12.05,11.75,11.85,+0.15,741.0
2011-06-30,5068242.0,62123688.0,12.0,12.45,12.0,12.35,+0.50,1291.0
2011-07-01,2528046.0,31254560.0,12.45,12.5,12.2,12.25,-0.10,627.0
2011-07-04,3092335.0,38737801.0,12.25,12.65,12.25,12.6,+0.35,740.0
2011-07-05,6229909.0,80604824.0,12.6,13.15,12.4,13.0,+0.40,1355.0
2011-07-06,4063737.0,52513730.0,13.1,13.2,12.75,12.85,-0.15,893.0
2011-07-07,4057831.0,52617845.0,12.85,13.1,12.8,12.8,-0.05,816.0
2011-07-08,2854406.0,37103543.0,13.0,13.1,12.9,12.9,+0.10,640.0
2011-07-11,2863725.0,37285300.0,13.05,13.1,12.9,13.0,+0.10,974.0
2011-07-12,2701225.0,33797006.0,12.9,12.95,12.2,12.3,-0.70,617.0
2011-07-13,5560149.0,70822669.0,12.4,13.0,12.4,12.6,+0.30,1125.0
2011-07-14,1955539.0,24860863.0,12.6,12.9,12.5,12.6, 0.00,577.0
2011-07-15,1414727.0,18100452.0,12.85,12.9,12.65,12.8,+0.20,433.0
2011-07-18,2123500.0,26890299.0,12.9,12.9,12.5,12.5,-0.30,622.0
2011-07-19,1224926.0,15228885.0,12.5,12.65,12.35,12.4,-0.10,644.0
2011-07-20,2697152.0,33681428.0,12.5,12.65,12.35,12.45,+0.05,826.0
2011-07-21,1076849.0,13330683.0,12.45,12.5,12.3,12.4,-0.05,473.0
2011-07-22,2430337.0,30701477.0,12.5,12.75,12.5,12.65,+0.25,698.0
2011-07-25,11724027.0,152970006.0,12.65,13.35,12.65,13.3,+0.65,2557.0
2011-07-26,4381634.0,57904936.0,13.3,13.5,13.1,13.2,-0.10,1292.0
2011-07-27,9778092.0,132032135.0,13.2,13.7,13.2,13.55,+0.35,2258.0
2011-07-28,9172000.0,127016545.0,13.55,14.0,13.4,13.95,+0.40,2206.0
2011-07-29,5501695.0,75264131.0,14.0,14.0,13.4,13.45,-0.50,1356.0
2011-08-01,21172797.0,302367031.0,14.1,14.35,13.95,14.35,+0.90,3082.0
2011-08-02,33049635.0,491862225.0,14.5,15.3,14.35,15.1,+0.75,7223.0
2011-08-03,12264732.0,179010698.0,14.9,14.9,14.15,14.55,-0.55,2509.0
2011-08-04,10686258.0,149408594.0,14.55,14.6,13.55,13.55,-1.00,2657.0
2011-08-05,2746771.0,34746651.0,12.65,12.65,12.65,12.65,-0.90,604.0
2011-08-08,7108373.0,84580598.0,12.0,12.35,11.8,11.8,-0.85,1416.0
2011-08-09,9666366.0,109005898.0,11.0,11.8,11.0,11.65,-0.15,2001.0
2011-08-10,14565575.0,180218457.0,12.0,12.45,12.0,12.45,+0.80,2181.0
2011-08-11,15019122.0,182513203.0,12.0,12.55,11.75,12.35,-0.10,3137.0
2011-08-12,7643329.0,93811048.0,12.5,12.65,11.95,12.0,-0.35,2135.0
2011-08-15,3380561.0,41276264.0,12.25,12.35,12.1,12.2,+0.20,902.0
2011-08-16,10082953.0,126551414.0,12.55,12.8,12.35,12.5,+0.30,2794.0
2011-08-17,4169904.0,51363861.0,12.6,12.6,12.2,12.25,-0.25,1155.0
2011-08-18,4128749.0,50924112.0,12.2,12.55,12.2,12.3,+0.05,1206.0
2011-08-19,4594488.0,53724851.0,11.8,12.0,11.5,11.5,-0.80,1306.0
2011-08-22,7856261.0,86540329.0,11.5,11.7,10.7,10.75,-0.75,1754.0
2011-08-23,9762133.0,111461979.0,11.3,11.5,11.15,11.5,+0.75,1904.0
2011-08-24,4294814.0,49649869.0,11.6,11.7,11.4,11.5, 0.00,1295.0
2011-08-25,4877449.0,56211372.0,11.7,11.75,11.3,11.35,-0.15,1507.0
2011-08-26,1970501.0,22264085.0,11.3,11.5,11.2,11.25,-0.10,591.0
2011-08-29,2014628.0,22807909.0,11.4,11.45,11.25,11.35,+0.10,552.0
2011-08-30,9407049.0,106567811.0,11.4,11.5,11.1,11.35, 0.00,2247.0
2011-08-31,4957038.0,56549609.0,11.5,11.55,11.3,11.4,+0.05,1181.0
2011-09-01,7214413.0,83000958.0,11.45,11.65,11.4,11.4, 0.00,1512.0
2011-09-02,14160194.0,166516868.0,11.7,11.9,11.6,11.65,+0.25,3174.0
2011-09-05,3755100.0,42764044.0,11.45,11.55,11.3,11.3,-0.35,1115.0
2011-09-06,4637050.0,52588052.0,11.2,11.5,11.2,11.25,-0.05,1077.0
2011-09-07,2324800.0,26393589.0,11.4,11.5,11.25,11.35,+0.10,623.0
2011-09-08,5995095.0,69216806.0,11.45,11.7,11.3,11.55,+0.20,1595.0
2011-09-09,2742438.0,31297213.0,11.45,11.5,11.35,11.35,-0.20,1006.0
2011-09-13,3571324.0,39515714.0,11.2,11.25,10.95,11.0,-0.35,806.0
2011-09-14,7277203.0,76145430.0,11.2,11.25,10.25,10.25,-0.75,1743.0
2011-09-15,4793271.0,49661095.0,10.4,10.5,10.2,10.3,+0.05,1075.0
2011-09-16,3711615.0,39134785.0,10.5,10.65,10.35,10.65,+0.35,942.0
2011-09-19,1431249.0,14974238.0,10.6,10.6,10.35,10.4,-0.25,345.0
2011-09-20,2307900.0,24245689.0,10.4,10.65,10.25,10.55,+0.15,673.0
2011-09-21,2100464.0,22085775.0,10.55,10.65,10.4,10.45,-0.10,590.0
2011-09-22,2505416.0,25470879.0,10.3,10.35,10.05,10.05,-0.40,712.0
2011-09-23,6089192.0,57008180.0,9.35,9.65,9.35,9.39,-0.66,1164.0
2011-09-26,5028111.0,44833439.0,9.36,9.36,8.74,8.74,-0.65,1147.0
2011-09-27,5353796.0,46945298.0,8.95,8.96,8.41,8.62,-0.12,1428.0
2011-09-28,2718520.0,23496471.0,8.8,8.8,8.53,8.6,-0.02,959.0
2011-09-29,3396042.0,29276359.0,8.49,8.7,8.49,8.6, 0.00,853.0
2011-09-30,3230301.0,28104895.0,8.7,8.8,8.56,8.72,+0.12,925.0
2011-10-03,2415000.0,20291130.0,8.6,8.67,8.15,8.18,-0.54,620.0
2011-10-04,4383140.0,34734156.0,7.97,8.07,7.8,8.0,-0.18,754.0
2011-10-05,2523050.0,20244610.0,8.0,8.1,7.95,8.01,+0.01,546.0
2011-10-06,4163096.0,34426176.0,8.17,8.49,8.12,8.28,+0.27,910.0
2011-10-07,5771355.0,49062485.0,8.38,8.59,8.37,8.52,+0.24,1368.0
2011-10-11,3523521.0,30563760.0,8.64,8.74,8.6,8.68,+0.16,928.0
2011-10-12,1772099.0,15128938.0,8.6,8.62,8.48,8.52,-0.16,510.0
2011-10-13,1289277.0,11057193.0,8.59,8.64,8.53,8.53,+0.01,400.0
2011-10-14,3341259.0,27708021.0,8.53,8.53,8.19,8.21,-0.32,1058.0
2011-10-17,3203358.0,26443616.0,8.21,8.32,8.2,8.26,+0.05,897.0
2011-10-18,4040040.0,32462253.0,8.15,8.15,7.95,8.02,-0.24,935.0
2011-10-19,2258824.0,18174782.0,8.05,8.11,8.01,8.05,+0.03,674.0
2011-10-20,1847200.0,14736730.0,8.01,8.06,7.93,7.95,-0.10,509.0
2011-10-21,2786001.0,21901848.0,7.9,7.96,7.8,7.9,-0.05,719.0
2011-10-24,2739624.0,22169887.0,8.01,8.18,8.01,8.15,+0.25,711.0
2011-10-25,2026748.0,16486900.0,8.2,8.2,8.09,8.1,-0.05,457.0
2011-10-26,1458000.0,11813320.0,8.05,8.17,8.03,8.13,+0.03,435.0
2011-10-27,8182489.0,69522017.0,8.15,8.69,8.15,8.69,+0.56,1992.0
2011-10-28,5715201.0,50213024.0,8.89,8.95,8.67,8.69, 0.00,1653.0
2011-10-31,2759002.0,23495658.0,8.65,8.67,8.42,8.48,-0.21,802.0
2011-11-01,2340655.0,19806701.0,8.31,8.55,8.31,8.44,-0.04,668.0
2011-11-02,1891028.0,15613672.0,8.1,8.41,8.1,8.38,-0.06,573.0
2011-11-03,1714000.0,14405610.0,8.53,8.55,8.25,8.25,-0.13,488.0
2011-11-04,2105740.0,17877649.0,8.45,8.56,8.35,8.47,+0.22,654.0
2011-11-07,6484140.0,57205096.0,8.63,9.0,8.56,8.97,+0.50,1676.0
2011-11-08,4192505.0,37574128.0,9.1,9.13,8.85,8.9,-0.07,928.0
2011-11-09,7200264.0,66407150.0,8.92,9.35,8.9,9.25,+0.35,1900.0
2011-11-10,4658236.0,41426224.0,9.03,9.1,8.61,8.77,-0.48,1062.0
2011-11-11,2367171.0,20947859.0,8.9,8.95,8.65,8.9,+0.13,764.0
2011-11-14,12092900.0,114085097.0,9.18,9.52,9.04,9.52,+0.62,2417.0
2011-11-15,12325157.0,119128724.0,9.8,9.88,9.39,9.46,-0.06,3127.0
2011-11-16,5390169.0,49935411.0,9.35,9.46,9.07,9.2,-0.26,1366.0
2011-11-17,6784858.0,64134341.0,9.2,9.59,9.2,9.49,+0.29,1840.0
2011-11-18,18774511.0,184370252.0,9.5,10.1,9.5,9.95,+0.46,4796.0
2011-11-21,6717355.0,63986006.0,9.95,9.95,9.26,9.26,-0.69,1982.0
2011-11-22,7672456.0,67796040.0,9.1,9.26,8.62,8.72,-0.54,1822.0
2011-11-23,3036405.0,26062538.0,8.6,8.71,8.42,8.46,-0.26,929.0
2011-11-24,4747201.0,41592430.0,8.31,9.03,8.31,8.87,+0.41,1443.0
2011-11-25,6060072.0,55105621.0,8.87,9.24,8.87,9.1,+0.23,1723.0
2011-11-28,2531152.0,23189559.0,9.35,9.36,9.01,9.1, 0.00,811.0
2011-11-29,2655247.0,24098496.0,9.19,9.23,9.02,9.12,+0.02,677.0
2011-11-30,2314000.0,20426030.0,9.09,9.09,8.6,8.6,-0.52,758.0
2011-12-01,5987897.0,54784361.0,8.96,9.2,8.81,9.2,+0.60,1384.0
2011-12-02,11127439.0,107100143.0,9.32,9.8,9.32,9.73,+0.53,2770.0
2011-12-05,5643621.0,54579948.0,9.76,9.87,9.47,9.65,-0.08,1436.0
2011-12-06,3959165.0,38209254.0,9.7,9.73,9.5,9.57,-0.08,1051.0
2011-12-07,7567620.0,74818765.0,9.66,9.99,9.66,9.86,+0.29,2053.0
2011-12-08,4694313.0,46076771.0,9.96,9.96,9.63,9.86, 0.00,1416.0
2011-12-09,6522169.0,64508713.0,9.7,10.1,9.64,9.86, 0.00,1701.0
2011-12-12,5072216.0,50079235.0,10.0,10.0,9.73,9.9,+0.04,1425.0
2011-12-13,1839383.0,17868736.0,9.6,9.89,9.6,9.65,-0.25,697.0
2011-12-14,2240050.0,21587752.0,9.65,9.77,9.55,9.61,-0.04,784.0
2011-12-15,2767169.0,25641559.0,9.5,9.54,9.01,9.05,-0.56,903.0
2011-12-16,3018077.0,27484285.0,9.22,9.3,9.02,9.08,+0.03,930.0
2011-12-19,4190270.0,36126510.0,8.9,9.05,8.45,8.45,-0.63,1016.0
2011-12-20,1847272.0,15776539.0,8.45,8.63,8.45,8.52,+0.07,531.0
2011-12-21,2303174.0,20814505.0,9.09,9.11,8.8,9.11,+0.59,751.0
2011-12-22,1234805.0,11112314.0,9.11,9.11,8.93,8.97,-0.14,442.0
2011-12-23,2918453.0,26771076.0,9.15,9.27,9.05,9.16,+0.19,800.0
2011-12-26,1172453.0,10616637.0,9.18,9.18,9.01,9.03,-0.13,410.0
2011-12-27,1841018.0,16628472.0,9.03,9.11,8.93,9.03, 0.00,474.0
2011-12-28,1846392.0,16662876.0,9.05,9.11,8.96,8.96,-0.07,441.0
2011-12-29,840633.0,7458770.0,8.8,8.95,8.8,8.89,-0.07,336.0
2011-12-30,1206000.0,10808070.0,8.92,9.04,8.83,8.94,+0.05,374.0
2012-01-02,574477.0,5056294.0,8.94,8.94,8.72,8.73,-0.21,248.0
2012-01-03,2307001.0,20798119.0,8.9,9.15,8.84,9.08,+0.35,745.0
2012-01-04,2751120.0,25186813.0,9.1,9.29,9.06,9.1,+0.02,789.0
2012-01-05,9092402.0,86344067.0,9.15,9.68,9.15,9.6,+0.50,2609.0
2012-01-06,8735106.0,84466029.0,9.6,9.9,9.53,9.57,-0.03,2273.0
2012-01-09,3570096.0,33898354.0,9.65,9.68,9.3,9.49,-0.08,929.0
2012-01-10,5399472.0,51893308.0,9.55,9.75,9.46,9.49, 0.00,1379.0
2012-01-11,3811263.0,36661505.0,9.64,9.69,9.54,9.61,+0.12,1049.0
2012-01-12,6515174.0,63312392.0,9.7,9.83,9.61,9.61, 0.00,1297.0
2012-01-13,5760750.0,56283057.0,9.7,9.88,9.64,9.64,+0.03,1612.0
2012-01-16,12465664.0,125531797.0,10.2,10.2,9.93,10.0,+0.36,2580.0
2012-01-17,8683143.0,87651914.0,10.3,10.3,9.99,10.05,+0.05,2068.0
2012-01-18,6961818.0,69899533.0,10.2,10.2,9.95,9.95,-0.10,1419.0
2012-01-30,11017169.0,115707686.0,10.25,10.6,10.1,10.6,+0.65,2233.0
2012-01-31,6611625.0,71047885.0,10.9,10.9,10.6,10.7,+0.10,2547.0
2012-02-01,5611503.0,60211781.0,10.7,10.95,10.55,10.7, 0.00,2426.0
2012-02-02,4933370.0,53648663.0,10.9,11.1,10.7,10.85,+0.15,2196.0
2012-02-03,5244946.0,57955560.0,10.9,11.2,10.9,10.95,+0.10,1323.0
2012-02-04,8663720.0,96803640.0,11.2,11.35,11.0,11.15,+0.20,1786.0
2012-02-06,4473109.0,49698036.0,11.15,11.25,10.95,10.95,-0.20,1206.0
2012-02-07,2607289.0,28316904.0,11.0,11.05,10.65,10.75,-0.20,848.0
2012-02-08,4100537.0,45018230.0,10.8,11.15,10.8,11.15,+0.40,998.0
2012-02-09,3161269.0,35082469.0,11.15,11.2,11.0,11.1,-0.05,723.0
2012-02-10,3967319.0,44308539.0,11.3,11.3,11.05,11.15,+0.05,941.0
2012-02-13,3235724.0,36252871.0,11.25,11.3,11.1,11.2,+0.05,673.0
2012-02-14,22493111.0,264101970.0,11.3,11.95,11.3,11.95,+0.75,3626.0
2012-02-15,24730882.0,305778332.0,12.3,12.55,12.2,12.4,+0.45,4989.0
2012-02-16,18452378.0,232853970.0,12.4,13.0,12.0,12.15,-0.25,3770.0
2012-02-17,7434773.0,91954093.0,12.65,12.7,12.1,12.35,+0.20,1809.0
2012-02-20,23996542.0,311966763.0,12.55,13.2,12.55,12.85,+0.50,4327.0
2012-02-21,8532661.0,106668344.0,12.7,12.85,12.3,12.4,-0.45,2110.0
2012-02-22,8442502.0,102340972.0,12.3,12.35,11.95,12.1,-0.30,2115.0
2012-02-23,5671246.0,67611251.0,12.1,12.2,11.8,11.85,-0.25,1494.0
2012-02-24,10642653.0,127327447.0,11.95,12.2,11.8,11.85, 0.00,2126.0
2012-02-29,4168300.0,49581884.0,12.0,12.05,11.8,11.85, 0.00,1071.0
2012-03-01,9978644.0,121477572.0,12.0,12.25,12.0,12.15,+0.30,2141.0
2012-03-02,3775451.0,45455138.0,12.2,12.2,11.95,12.0,-0.15,919.0
2012-03-03,2362844.0,28402718.0,12.0,12.15,11.9,12.1,+0.10,646.0
2012-03-05,4348188.0,51310569.0,12.1,12.1,11.6,11.6,-0.50,1262.0
2012-03-06,3940698.0,45057371.0,11.6,11.8,11.2,11.4,-0.20,1044.0
2012-03-07,2574883.0,29032085.0,11.2,11.4,11.15,11.25,-0.15,676.0
2012-03-08,3531300.0,39931670.0,11.3,11.45,11.2,11.3,+0.05,925.0
2012-03-09,2612806.0,29783695.0,11.4,11.45,11.35,11.4,+0.10,673.0
2012-03-12,3539346.0,39780428.0,11.5,11.55,11.05,11.05,-0.35,935.0
2012-03-13,1978670.0,22047652.0,11.1,11.25,11.05,11.2,+0.15,593.0
2012-03-14,4719878.0,54108057.0,11.35,11.6,11.3,11.5,+0.30,1300.0
2012-03-15,4219253.0,47929884.0,11.5,11.5,11.25,11.45,-0.05,900.0
2012-03-16,10033636.0,110934546.0,11.35,11.4,10.9,11.0,-0.45,2118.0
2012-03-19,4056351.0,43986588.0,11.0,11.05,10.65,10.8,-0.20,894.0
2012-03-20,3373758.0,36617472.0,10.8,10.95,10.7,10.9,+0.10,805.0
2012-03-21,2690252.0,29541044.0,11.0,11.05,10.9,10.95,+0.05,966.0
2012-03-22,10020079.0,115306868.0,11.0,11.7,11.0,11.7,+0.75,2244.0
2012-03-23,8839895.0,104699810.0,11.9,11.95,11.75,11.85,+0.15,2108.0
2012-03-26,5152332.0,60909216.0,11.95,11.95,11.7,11.85, 0.00,1373.0
2012-03-27,8790595.0,105444057.0,12.0,12.15,11.75,12.05,+0.20,1967.0
2012-03-28,6811724.0,80840192.0,12.0,12.05,11.6,11.9,-0.15,1188.0
2012-03-29,6662300.0,76370169.0,11.9,11.9,11.2,11.3,-0.60,1240.0
2012-03-30,3403951.0,39101730.0,11.3,11.65,11.2,11.65,+0.35,867.0
2012-04-02,2745053.0,31403646.0,11.5,11.65,11.25,11.35,-0.30,581.0
2012-04-03,3330641.0,37388927.0,11.35,11.5,11.05,11.1,-0.25,847.0
2012-04-05,2843700.0,30232054.0,10.8,10.8,10.4,10.65,-0.45,693.0
2012-04-06,3402401.0,37315111.0,10.7,11.15,10.7,10.95,+0.30,702.0
2012-04-09,976101.0,10511840.0,10.8,10.85,10.7,10.7,-0.25,364.0
2012-04-10,3935539.0,43233032.0,10.75,11.1,10.75,11.05,+0.35,868.0
2012-04-11,2188100.0,23962300.0,10.8,11.05,10.8,11.0,-0.05,418.0
2012-04-12,5086371.0,57663328.0,11.1,11.5,11.0,11.4,+0.40,1037.0
2012-04-13,6007448.0,68957923.0,11.45,11.6,11.3,11.55,+0.15,1460.0
2012-04-16,9416572.0,111591196.0,11.5,12.05,11.5,11.9,+0.35,1517.0
2012-04-17,3328452.0,39201457.0,12.0,12.0,11.65,11.65,-0.25,685.0
2012-04-18,3774676.0,44539140.0,11.9,11.95,11.65,11.85,+0.20,747.0
2012-04-19,2842409.0,33840313.0,11.85,12.0,11.6,11.95,+0.10,683.0
2012-04-20,2423043.0,28589302.0,11.95,11.95,11.65,11.7,-0.25,628.0
2012-04-23,2896354.0,33125950.0,11.6,11.7,11.25,11.4,-0.30,537.0
2012-04-24,2753016.0,31102830.0,11.2,11.45,11.15,11.25,-0.15,570.0
2012-04-25,2118836.0,24098136.0,11.3,11.45,11.25,11.4,+0.15,585.0
2012-04-26,1758002.0,20103472.0,11.45,11.55,11.3,11.4, 0.00,378.0
2012-04-27,4813890.0,53069306.0,11.45,11.45,10.7,10.85,-0.55,889.0
2012-04-30,12455385.0,144378962.0,11.6,11.6,11.4,11.6,+0.75,1772.0
2012-05-02,16445241.0,194920542.0,11.8,12.0,11.7,11.9,+0.30,2659.0
2012-05-03,9219925.0,111275750.0,11.85,12.25,11.75,12.05,+0.15,1877.0
2012-05-04,4129567.0,49527504.0,12.0,12.1,11.9,12.0,-0.05,828.0
2012-05-07,2914915.0,34151095.0,11.8,11.8,11.6,11.7,-0.30,667.0
2012-05-08,2801575.0,32915398.0,11.8,11.9,11.65,11.7, 0.00,545.0
2012-05-09,4489609.0,51106819.0,11.6,11.6,11.2,11.25,-0.45,870.0
2012-05-10,1822000.0,20511600.0,11.35,11.4,11.15,11.25, 0.00,550.0
2012-05-11,3233000.0,35508050.0,11.25,11.25,10.85,11.0,-0.25,751.0
2012-05-14,5225165.0,55777107.0,10.9,10.9,10.6,10.65,-0.35,899.0
2012-05-15,2444002.0,25583620.0,10.5,10.7,10.3,10.7,+0.05,617.0
2012-05-16,3063149.0,32323627.0,10.7,10.85,10.25,10.25,-0.45,658.0
2012-05-17,7967137.0,81388155.0,10.25,10.55,9.98,10.3,+0.05,1600.0
2012-05-18,4169799.0,41493006.0,10.1,10.15,9.8,9.8,-0.50,1640.0
2012-05-21,3542712.0,34533321.0,9.8,9.98,9.6,9.66,-0.14,789.0
2012-05-22,2735856.0,26660338.0,9.73,9.81,9.66,9.81,+0.15,708.0
2012-05-23,2435563.0,23283198.0,9.72,9.72,9.48,9.56,-0.25,708.0
2012-05-24,2929000.0,27788040.0,9.6,9.71,9.22,9.25,-0.31,822.0
2012-05-25,2493672.0,23006495.0,9.36,9.36,9.12,9.14,-0.11,458.0
2012-05-28,2600004.0,23539686.0,9.15,9.23,8.92,9.1,-0.04,712.0
2012-05-29,5087375.0,47366346.0,9.15,9.42,9.13,9.38,+0.28,1134.0
2012-05-30,5263497.0,48033992.0,9.35,9.35,9.0,9.25,-0.13,998.0
2012-05-31,4428120.0,40037934.0,9.1,9.15,8.99,9.11,-0.14,895.0
2012-06-01,3377011.0,30289477.0,9.05,9.1,8.84,8.84,-0.27,864.0
2012-06-04,5800001.0,47984498.0,8.5,8.5,8.23,8.26,-0.58,965.0
2012-06-05,3362000.0,28716250.0,8.38,8.64,8.38,8.58,+0.32,805.0
2012-06-06,3634834.0,32114392.0,8.6,8.91,8.6,8.89,+0.31,916.0
2012-06-07,3885167.0,34826571.0,9.05,9.08,8.8,8.83,-0.06,745.0
2012-06-08,3972251.0,35524211.0,8.83,9.01,8.83,9.0,+0.17,844.0
2012-06-11,2447000.0,22122870.0,9.1,9.1,8.95,9.09,+0.09,573.0
2012-06-12,2301000.0,20653310.0,8.99,9.04,8.94,8.94,-0.15,690.0
2012-06-13,1803400.0,16274355.0,8.95,9.07,8.95,9.05,+0.11,433.0
2012-06-14,698523.0,6277721.0,9.05,9.05,8.97,9.0,-0.05,338.0
2012-06-15,2275001.0,20472599.0,8.95,9.06,8.9,9.01,+0.01,875.0
2012-06-18,3383411.0,30910031.0,9.1,9.2,9.05,9.18,+0.17,724.0
2012-06-19,1636413.0,14932498.0,9.18,9.18,9.08,9.16,-0.02,423.0
2012-06-20,8717566.0,82732658.0,9.18,9.77,9.18,9.7,+0.54,2144.0
2012-06-21,3748229.0,35837774.0,9.7,9.7,9.43,9.48,-0.22,887.0
2012-06-22,2093005.0,19429025.0,9.3,9.37,9.2,9.35,-0.13,541.0
2012-06-25,1710003.0,16057367.0,9.3,9.46,9.25,9.46,+0.11,388.0
2012-06-26,1349500.0,12604769.0,9.3,9.44,9.28,9.33,-0.13,282.0
2012-06-27,2720816.0,25792644.0,9.3,9.54,9.22,9.48,+0.15,656.0
2012-06-28,1992135.0,19068253.0,9.55,9.63,9.51,9.51,+0.03,435.0
2012-06-29,1511128.0,14407026.0,9.58,9.6,9.45,9.59,+0.08,336.0
2012-07-02,5420884.0,52565878.0,9.75,9.77,9.56,9.7,+0.11,770.0
2012-07-03,3875065.0,38150509.0,9.7,9.95,9.7,9.91,+0.21,770.0
2012-07-04,3427356.0,34338086.0,9.92,10.1,9.92,10.05,+0.14,677.0
2012-07-05,1399004.0,13963736.0,10.0,10.1,9.92,9.96,-0.09,403.0
2012-07-06,2403146.0,24116560.0,9.96,10.1,9.91,10.05,+0.09,504.0
2012-07-09,931331.0,9310030.0,10.05,10.05,9.94,10.05, 0.00,227.0
2012-07-10,1278846.0,12890010.0,10.05,10.2,10.0,10.1,+0.05,314.0
2012-07-11,4412114.0,45153923.0,10.1,10.4,10.05,10.4,+0.30,845.0
2012-07-12,3596706.0,36844600.0,10.4,10.4,10.15,10.3,-0.10,478.0
