日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-06-17,170.0,457.0,,,,, 0.00,1.0
2011-06-20,944.0,2536.0,,,,, 0.00,5.0
2011-06-21,25586.0,73827.0,2.68,3.08,2.68,3.08,X0.00,9.0
2011-06-22,13659.0,40307.0,3.2,3.2,2.88,3.2,+0.12,20.0
2011-06-23,25.0,74.0,,,,, 0.00,1.0
2011-06-24,609.0,1777.0,,,,, 0.00,2.0
2011-06-27,3347.0,9103.0,2.72,2.72,2.72,2.72,X0.00,4.0
2011-06-28,8100.0,22561.0,2.88,2.88,2.73,2.88,+0.16,5.0
2011-06-29,13277.0,39783.0,3.0,3.0,3.0,3.0,+0.12,6.0
2011-06-30,6213.0,17415.0,2.8,2.81,2.8,2.81,-0.19,8.0
2011-07-01,796.0,2106.0,,,,, 0.00,7.0
2011-07-04,491.0,1295.0,,,,, 0.00,3.0
2011-07-05,295.0,773.0,,,,, 0.00,6.0
2011-07-06,23591.0,67502.0,2.9,2.9,2.65,2.65,X0.00,13.0
2011-07-07,842.0,2121.0,,,,, 0.00,2.0
2011-07-08,3396.0,8985.0,2.66,2.66,2.66,2.66,X0.00,6.0
2011-07-11,937.0,2332.0,,,,, 0.00,4.0
2011-07-12,393.0,973.0,,,,, 0.00,2.0
2011-07-13,82.0,203.0,,,,, 0.00,1.0
2011-07-14,91.0,227.0,,,,, 0.00,1.0
2011-07-15,466.0,1150.0,,,,, 0.00,3.0
2011-07-18,0.0,0.0,,,,, 0.00,0.0
2011-07-19,220.0,504.0,,,,, 0.00,3.0
2011-07-20,1220.0,2802.0,,,,, 0.00,7.0
2011-07-21,451.0,1036.0,,,,, 0.00,2.0
2011-07-22,8273.0,21685.0,2.63,2.63,2.63,2.63,X0.00,7.0
2011-07-25,3113.0,8624.0,2.78,2.78,2.78,2.78,+0.15,3.0
2011-07-26,1646.0,4291.0,2.62,2.62,2.62,2.62,-0.16,5.0
2011-07-27,11184.0,31110.0,2.8,2.8,2.8,2.8,+0.18,11.0
2011-07-28,4728.0,12337.0,2.61,2.61,2.61,2.61,-0.19,6.0
2011-07-29,1239.0,3199.0,2.61,2.61,2.61,2.61, 0.00,4.0
2011-08-01,9021.0,23520.0,2.61,2.71,2.61,2.71,+0.10,11.0
2011-08-02,11200.0,29269.0,2.7,2.7,2.6,2.6,-0.11,6.0
2011-08-03,434.0,1053.0,,,,, 0.00,3.0
2011-08-04,56.0,135.0,,,,, 0.00,1.0
2011-08-05,1495.0,3632.0,2.43,2.43,2.43,2.43,X0.00,3.0
2011-08-08,356.0,804.0,,,,, 0.00,1.0
2011-08-09,22000.0,49720.0,2.26,2.26,2.26,2.26,X0.00,2.0
2011-08-10,164.0,349.0,,,,, 0.00,1.0
2011-08-11,5082.0,10724.0,2.11,2.11,2.11,2.11,X0.00,2.0
2011-08-12,641.0,1273.0,,,,, 0.00,5.0
2011-08-15,38.0,76.0,,,,, 0.00,2.0
2011-08-16,948.0,1876.0,,,,, 0.00,4.0
2011-08-17,9809.0,20076.0,1.97,2.1,1.97,2.1,X0.00,12.0
2011-08-18,10105.0,21208.0,2.1,2.1,2.1,2.1, 0.00,3.0
2011-08-19,0.0,0.0,,,,, 0.00,0.0
2011-08-22,164.0,322.0,,,,, 0.00,2.0
2011-08-23,673.0,1419.0,,,,, 0.00,2.0
2011-08-24,534.0,1056.0,,,,, 0.00,3.0
2011-08-25,4082.0,8503.0,2.2,2.2,1.97,1.97,X0.00,4.0
2011-08-26,1031.0,1906.0,,,,, 0.00,4.0
2011-08-29,110.0,217.0,,,,, 0.00,3.0
2011-08-30,1107.0,2265.0,2.05,2.05,2.05,2.05,X0.00,3.0
2011-08-31,13675.0,29755.0,2.16,2.19,2.16,2.19,+0.14,10.0
2011-09-01,1991.0,4479.0,2.3,2.3,2.3,2.3,+0.11,4.0
2011-09-02,2713.0,6486.0,2.42,2.42,2.42,2.42,+0.12,6.0
2011-09-05,26569.0,68357.0,2.54,2.58,2.54,2.55,+0.13,10.0
2011-09-06,6826.0,18171.0,2.55,2.7,2.55,2.7,+0.15,6.0
2011-09-07,999.0,2664.0,,,,, 0.00,6.0
2011-09-08,148.0,375.0,,,,, 0.00,2.0
2011-09-09,3986.0,10042.0,2.52,2.52,2.52,2.52,X0.00,8.0
2011-09-13,1080.0,2743.0,2.55,2.55,2.55,2.55,+0.03,2.0
2011-09-14,452.0,1152.0,,,,, 0.00,2.0
2011-09-15,576.0,1467.0,,,,, 0.00,3.0
2011-09-16,517.0,1316.0,,,,, 0.00,5.0
2011-09-19,1013.0,2581.0,2.55,2.55,2.55,2.55,X0.00,2.0
2011-09-20,2469.0,5880.0,2.38,2.38,2.38,2.38,-0.17,3.0
2011-09-21,2437.0,6081.0,2.52,2.52,2.48,2.48,+0.10,8.0
2011-09-22,132.0,330.0,,,,, 0.00,2.0
2011-09-23,2278.0,5929.0,2.63,2.63,2.63,2.63,X0.00,2.0
2011-09-26,141.0,352.0,,,,, 0.00,2.0
2011-09-27,2288.0,5660.0,2.47,2.47,2.47,2.47,X0.00,5.0
2011-09-28,23617.0,55926.0,2.35,2.59,2.33,2.59,+0.12,10.0
2011-09-29,6000.0,14520.0,2.42,2.42,2.42,2.42,-0.17,2.0
2011-09-30,20025.0,45598.0,2.28,2.42,2.26,2.42, 0.00,5.0
2011-10-03,0.0,0.0,,,,, 0.00,0.0
2011-10-04,2780.0,6627.0,2.27,2.54,2.27,2.54,X0.00,3.0
2011-10-05,4000.0,9670.0,2.38,2.53,2.38,2.53,-0.01,3.0
2011-10-06,6000.0,14500.0,2.6,2.6,2.38,2.38,-0.15,3.0
2011-10-07,308.0,692.0,,,,, 0.00,3.0
2011-10-11,5825.0,14482.0,2.43,2.59,2.43,2.59,X0.00,4.0
2011-10-12,1019.0,2636.0,2.59,2.59,2.59,2.59, 0.00,2.0
2011-10-13,1651.0,3975.0,,,,, 0.00,6.0
2011-10-14,19824.0,51425.0,2.6,2.6,2.6,2.6,X0.00,6.0
2011-10-17,138.0,333.0,,,,, 0.00,2.0
2011-10-18,0.0,0.0,,,,, 0.00,0.0
2011-10-19,0.0,0.0,,,,, 0.00,0.0
2011-10-20,288.0,748.0,,,,, 0.00,1.0
2011-10-21,0.0,0.0,,,,, 0.00,0.0
2011-10-24,519.0,1248.0,,,,, 0.00,5.0
2011-10-25,89.0,214.0,,,,, 0.00,1.0
2011-10-26,325.0,782.0,,,,, 0.00,2.0
2011-10-27,113.0,273.0,,,,, 0.00,1.0
2011-10-28,825.0,1996.0,,,,, 0.00,2.0
2011-10-31,57.0,136.0,,,,, 0.00,2.0
2011-11-01,320.0,770.0,,,,, 0.00,2.0
2011-11-02,308.0,692.0,,,,, 0.00,3.0
2011-11-03,82.0,184.0,,,,, 0.00,1.0
2011-11-04,251.0,564.0,,,,, 0.00,3.0
2011-11-07,440.0,990.0,,,,, 0.00,3.0
2011-11-08,2216.0,5224.0,2.49,2.49,2.49,2.49,X0.00,7.0
2011-11-09,252.0,586.0,,,,, 0.00,2.0
2011-11-10,2841.0,6162.0,2.17,2.17,2.17,2.17,X0.00,6.0
2011-11-11,1011.0,2050.0,,,,, 0.00,5.0
2011-11-14,412.0,835.0,,,,, 0.00,2.0
2011-11-15,230.0,465.0,,,,, 0.00,3.0
2011-11-16,1113.0,2545.0,2.31,2.31,2.31,2.31,X0.00,2.0
2011-11-17,3720.0,8023.0,2.16,2.16,2.15,2.15,-0.16,9.0
2011-11-18,416.0,835.0,,,,, 0.00,3.0
2011-11-21,1677.0,3368.0,,,,, 0.00,5.0
2011-11-22,7997.0,14874.0,1.86,1.86,1.86,1.86,X0.00,5.0
2011-11-23,1009.0,1754.0,,,,, 0.00,4.0
2011-11-24,451.0,783.0,,,,, 0.00,3.0
2011-11-25,684.0,1189.0,,,,, 0.00,2.0
2011-11-28,961.0,1556.0,,,,, 0.00,2.0
2011-11-29,3999.0,6437.0,1.61,1.61,1.61,1.61,X0.00,6.0
2011-11-30,759.0,1145.0,,,,, 0.00,3.0
2011-12-01,9000.0,15480.0,1.72,1.72,1.72,1.72,X0.00,3.0
2011-12-02,0.0,0.0,,,,, 0.00,0.0
2011-12-05,0.0,0.0,,,,, 0.00,0.0
2011-12-06,0.0,0.0,,,,, 0.00,0.0
2011-12-07,0.0,0.0,,,,, 0.00,0.0
2011-12-08,269.0,435.0,,,,, 0.00,2.0
2011-12-09,0.0,0.0,,,,, 0.00,0.0
2011-12-12,94.0,151.0,,,,, 0.00,1.0
2011-12-13,21861.0,35950.0,1.6,1.71,1.6,1.71,X0.00,11.0
2011-12-14,3158.0,5735.0,1.82,1.82,1.82,1.82,+0.11,5.0
2011-12-15,0.0,0.0,,,,, 0.00,0.0
2011-12-16,15000.0,29100.0,1.94,1.94,1.94,1.94,X0.00,2.0
2011-12-19,0.0,0.0,,,,, 0.00,0.0
2011-12-20,0.0,0.0,,,,, 0.00,0.0
2011-12-21,1682.0,3208.0,1.94,1.94,1.94,1.94,X0.00,4.0
2011-12-22,82.0,155.0,,,,, 0.00,1.0
2011-12-23,1078.0,2230.0,2.07,2.07,2.07,2.07,X0.00,3.0
2011-12-26,0.0,0.0,,,,, 0.00,0.0
2011-12-27,0.0,0.0,,,,, 0.00,0.0
2011-12-28,0.0,0.0,,,,, 0.00,0.0
2011-12-29,0.0,0.0,,,,, 0.00,0.0
2011-12-30,0.0,0.0,,,,, 0.00,0.0
2012-01-02,0.0,0.0,,,,, 0.00,0.0
2012-01-03,0.0,0.0,,,,, 0.00,0.0
2012-01-04,5243.0,11024.0,2.05,2.19,2.05,2.19,X0.00,9.0
2012-01-05,578.0,1218.0,,,,, 0.00,4.0
2012-01-06,81.0,166.0,,,,, 0.00,1.0
2012-01-09,120.0,246.0,,,,, 0.00,1.0
2012-01-10,134.0,271.0,,,,, 0.00,3.0
2012-01-11,2245.0,4834.0,2.17,2.17,2.17,2.17,X0.00,4.0
2012-01-12,21035.0,45530.0,2.17,2.17,2.17,2.17, 0.00,7.0
2012-01-13,355.0,716.0,,,,, 0.00,2.0
2012-01-16,1900.0,3580.0,1.89,1.89,1.89,1.89,X0.00,6.0
2012-01-17,393.0,695.0,,,,, 0.00,2.0
2012-01-18,1179.0,2174.0,1.87,1.87,1.87,1.87,X0.00,3.0
2012-01-30,10730.0,20267.0,2.0,2.0,1.75,1.75,-0.12,10.0
2012-01-31,138.0,228.0,,,,, 0.00,2.0
2012-02-01,1839.0,3327.0,1.86,1.86,1.86,1.86,X0.00,6.0
2012-02-02,414.0,719.0,,,,, 0.00,4.0
2012-02-03,1082.0,2105.0,1.96,1.96,1.96,1.96,X0.00,3.0
2012-02-04,5376.0,10127.0,1.84,2.08,1.84,1.84,-0.12,12.0
2012-02-06,5130.0,9688.0,1.95,1.95,1.84,1.84, 0.00,9.0
2012-02-07,7427.0,14264.0,1.94,1.94,1.94,1.94,+0.10,7.0
2012-02-08,998.0,1933.0,,,,, 0.00,6.0
2012-02-09,3824.0,7112.0,1.96,1.96,1.82,1.82,X0.00,11.0
2012-02-10,786.0,1516.0,,,,, 0.00,2.0
2012-02-13,1892.0,3589.0,1.94,1.94,1.94,1.94,X0.00,5.0
2012-02-14,18360.0,34298.0,1.88,1.88,1.82,1.82,-0.12,12.0
2012-02-15,23503.0,42140.0,1.73,1.93,1.73,1.93,+0.11,28.0
2012-02-16,53865.0,109712.0,1.93,2.06,1.93,2.06,+0.13,23.0
2012-02-17,15131.0,33283.0,2.2,2.2,2.2,2.2,+0.14,23.0
2012-02-20,8315.0,18087.0,2.19,2.19,2.19,2.19,-0.01,10.0
2012-02-21,4764.0,10205.0,2.18,2.19,2.1,2.19, 0.00,12.0
2012-02-22,663.0,1450.0,,,,, 0.00,3.0
2012-02-23,3092.0,6567.0,2.28,2.28,2.05,2.05,X0.00,7.0
2012-02-24,993.0,2031.0,,,,, 0.00,6.0
2012-02-29,10999.0,21026.0,1.92,1.92,1.91,1.91,X0.00,10.0
2012-03-01,45509.0,83028.0,1.78,1.98,1.78,1.98,+0.07,25.0
2012-03-02,17684.0,33441.0,1.97,1.97,1.86,1.86,-0.12,10.0
2012-03-03,13211.0,23853.0,1.9,1.9,1.8,1.8,-0.06,13.0
2012-03-05,18000.0,34500.0,1.91,1.92,1.91,1.92,+0.12,8.0
2012-03-06,25002.0,51133.0,2.03,2.05,2.03,2.04,+0.12,13.0
2012-03-07,1277.0,2534.0,2.0,2.0,2.0,2.0,-0.04,3.0
2012-03-08,7221.0,14159.0,2.0,2.0,1.89,1.89,-0.11,8.0
2012-03-09,3247.0,6198.0,2.01,2.01,1.86,1.86,-0.03,9.0
2012-03-12,999.0,1796.0,,,,, 0.00,6.0
2012-03-13,999.0,1797.0,,,,, 0.00,3.0
2012-03-14,526.0,918.0,,,,, 0.00,6.0
2012-03-15,1180.0,2064.0,,,,, 0.00,5.0
2012-03-16,1556.0,2850.0,1.85,1.85,1.85,1.85,X0.00,3.0
2012-03-19,1645.0,2986.0,1.84,1.84,1.84,1.84,-0.01,6.0
2012-03-20,387.0,668.0,,,,, 0.00,3.0
2012-03-21,3196.0,5524.0,1.73,1.73,1.73,1.73,X0.00,9.0
2012-03-22,7420.0,13115.0,1.82,1.83,1.74,1.74,+0.01,12.0
2012-03-23,6090.0,10376.0,1.68,1.76,1.68,1.76,+0.02,12.0
2012-03-26,356.0,587.0,,,,, 0.00,1.0
2012-03-27,132.0,217.0,,,,, 0.00,3.0
2012-03-28,621.0,1022.0,,,,, 0.00,4.0
2012-03-29,4406.0,8101.0,1.85,1.85,1.85,1.85,X0.00,5.0
2012-03-30,3293.0,6361.0,1.94,1.94,1.94,1.94,+0.09,5.0
2012-04-02,1643.0,2977.0,1.81,1.81,1.81,1.81,-0.13,5.0
2012-04-03,3113.0,5392.0,1.73,1.74,1.73,1.74,-0.07,4.0
2012-04-05,5207.0,8587.0,1.65,1.65,1.65,1.65,-0.09,6.0
2012-04-06,7405.0,11617.0,1.57,1.57,1.57,1.57,-0.08,7.0
2012-04-09,17081.0,27043.0,1.48,1.67,1.48,1.6,+0.03,12.0
2012-04-10,82.0,123.0,,,,, 0.00,1.0
2012-04-11,18797.0,30162.0,1.69,1.69,1.55,1.55,X0.00,7.0
2012-04-12,5505.0,8466.0,1.63,1.63,1.53,1.53,-0.02,7.0
2012-04-13,5632.0,8420.0,1.5,1.5,1.5,1.5,-0.03,9.0
2012-04-16,788.0,1181.0,,,,, 0.00,4.0
2012-04-17,5501.0,8470.0,1.58,1.58,1.48,1.48,X0.00,9.0
2012-04-18,569.0,842.0,,,,, 0.00,1.0
2012-04-19,6439.0,9833.0,1.53,1.53,1.53,1.53,X0.00,7.0
2012-04-20,3102.0,4664.0,1.48,1.5,1.48,1.5,-0.03,7.0
2012-04-23,113.0,169.0,,,,, 0.00,1.0
2012-04-24,1056.0,1584.0,1.5,1.5,1.5,1.5,X0.00,2.0
2012-04-25,6302.0,9275.0,1.41,1.53,1.41,1.53,+0.03,5.0
2012-04-26,4553.0,6844.0,1.44,1.56,1.44,1.56,+0.03,8.0
2012-04-27,10999.0,16557.0,1.5,1.5,1.5,1.5,-0.06,9.0
2012-04-30,10839.0,15758.0,1.45,1.45,1.45,1.45,-0.05,8.0
2012-05-02,2801.0,4040.0,1.43,1.43,1.43,1.43,-0.02,4.0
2012-05-03,268.0,382.0,,,,, 0.00,3.0
2012-05-04,7453.0,11124.0,1.5,1.5,1.49,1.49,X0.00,7.0
2012-05-07,576.0,857.0,,,,, 0.00,2.0
2012-05-08,5139.0,7759.0,1.51,1.51,1.51,1.51,X0.00,3.0
2012-05-09,6113.0,9597.0,1.57,1.57,1.57,1.57,+0.06,5.0
2012-05-10,20000.0,31000.0,1.6,1.6,1.5,1.5,-0.07,10.0
2012-05-11,18005.0,28407.0,1.54,1.6,1.54,1.59,+0.09,8.0
2012-05-14,1200.0,1908.0,1.59,1.59,1.59,1.59, 0.00,2.0
2012-05-15,17113.0,27289.0,1.68,1.68,1.59,1.59, 0.00,5.0
2012-05-16,41000.0,60680.0,1.48,1.48,1.48,1.48,-0.11,3.0
2012-05-17,4732.0,7105.0,1.5,1.57,1.5,1.57,+0.09,8.0
2012-05-18,1155.0,1801.0,1.56,1.56,1.56,1.56,-0.01,2.0
2012-05-21,12545.0,19394.0,1.55,1.55,1.55,1.55,-0.01,7.0
2012-05-22,24984.0,40845.0,1.64,1.64,1.64,1.64,+0.09,7.0
2012-05-23,20121.0,35187.0,1.75,1.75,1.75,1.75,+0.11,8.0
2012-05-24,50195.0,87810.0,1.74,1.75,1.74,1.75, 0.00,10.0
2012-05-25,25000.0,43750.0,1.75,1.75,1.75,1.75, 0.00,2.0
2012-05-28,11151.0,20055.0,1.8,1.8,1.8,1.8,+0.05,8.0
2012-05-29,1227.0,2308.0,1.9,1.9,1.9,1.9,+0.10,2.0
2012-05-30,169.0,303.0,,,,, 0.00,2.0
2012-05-31,11113.0,20025.0,1.8,1.82,1.8,1.82,X0.00,5.0
2012-06-01,50.0,85.0,,,,, 0.00,1.0
2012-06-04,0.0,0.0,,,,, 0.00,0.0
2012-06-05,8824.0,14740.0,1.68,1.68,1.68,1.68,X0.00,5.0
2012-06-06,1068.0,1677.0,1.57,1.57,1.57,1.57,-0.11,2.0
2012-06-07,37.0,55.0,,,,, 0.00,1.0
2012-06-08,1113.0,1669.0,1.5,1.5,1.5,1.5,X0.00,2.0
2012-06-11,0.0,0.0,,,,, 0.00,0.0
2012-06-12,0.0,0.0,,,,, 0.00,0.0
2012-06-13,1226.0,1774.0,,,,, 0.00,7.0
2012-06-14,999.0,1407.0,,,,, 0.00,3.0
2012-06-15,356.0,512.0,,,,, 0.00,1.0
2012-06-18,999.0,1406.0,,,,, 0.00,4.0
2012-06-19,0.0,0.0,,,,, 0.00,0.0
2012-06-20,1640.0,2321.0,1.41,1.41,1.41,1.41,X0.00,8.0
2012-06-21,1869.0,2503.0,1.33,1.33,1.33,1.33,-0.08,3.0
2012-06-22,125.0,177.0,,,,, 0.00,1.0
2012-06-25,56.0,79.0,,,,, 0.00,1.0
2012-06-26,0.0,0.0,,,,, 0.00,0.0
2012-06-27,330.0,442.0,,,,, 0.00,1.0
2012-06-28,1734.0,2462.0,1.43,1.43,1.43,1.43,X0.00,6.0
2012-06-29,1025.0,1553.0,1.52,1.52,1.52,1.52,+0.09,4.0
2012-07-02,426.0,604.0,,,,, 0.00,3.0
2012-07-03,196.0,278.0,,,,, 0.00,1.0
2012-07-04,206.0,298.0,,,,, 0.00,1.0
2012-07-05,77000.0,109340.0,1.42,1.42,1.42,1.42,X0.00,3.0
2012-07-06,832.0,1120.0,,,,, 0.00,6.0
2012-07-09,2935.0,4278.0,1.49,1.49,1.49,1.49,X0.00,4.0
2012-07-10,0.0,0.0,,,,, 0.00,0.0
2012-07-11,169.0,244.0,,,,, 0.00,2.0
2012-07-12,40177.0,59923.0,1.49,1.55,1.49,1.55,X0.00,5.0
2012-07-13,0.0,0.0,,,,, 0.00,0.0
2012-07-16,353.0,535.0,,,,, 0.00,2.0
2012-07-17,127.0,193.0,,,,, 0.00,1.0
2012-07-18,50.0,76.0,,,,, 0.00,1.0
2012-07-19,0.0,0.0,,,,, 0.00,0.0
2012-07-20,4492.0,6783.0,1.6,1.61,1.43,1.44,X0.00,6.0
2012-07-23,624.0,878.0,,,,, 0.00,3.0
2012-07-24,453.0,623.0,,,,, 0.00,3.0
2012-07-25,57.0,78.0,,,,, 0.00,2.0
2012-07-26,3140.0,4607.0,1.53,1.53,1.35,1.35,X0.00,3.0
2012-07-27,1332.0,1796.0,1.35,1.35,1.35,1.35, 0.00,5.0
2012-07-30,683.0,921.0,,,,, 0.00,2.0
2012-07-31,1700.0,2303.0,1.36,1.36,1.36,1.36,X0.00,5.0
2012-08-01,113.0,153.0,,,,, 0.00,1.0
2012-08-03,0.0,0.0,,,,, 0.00,0.0
2012-08-06,2511.0,3614.0,1.45,1.45,1.45,1.45,X0.00,6.0
2012-08-07,0.0,0.0,,,,, 0.00,0.0
2012-08-08,0.0,0.0,,,,, 0.00,0.0
2012-08-09,3000.0,4110.0,1.37,1.37,1.37,1.37,X0.00,2.0
2012-08-10,4516.0,5868.0,1.3,1.3,1.3,1.3,-0.07,9.0
2012-08-13,3177.0,3880.0,1.22,1.22,1.22,1.22,-0.08,5.0
2012-08-14,9128.0,11734.0,1.29,1.3,1.29,1.3,+0.08,11.0
2012-08-15,14638.0,20320.0,1.39,1.39,1.39,1.39,+0.09,8.0
2012-08-16,15000.0,19500.0,1.3,1.3,1.3,1.3,-0.09,5.0
2012-08-17,21300.0,25923.0,1.21,1.22,1.21,1.22,-0.08,11.0
2012-08-20,1585.0,1819.0,,,,, 0.00,6.0
2012-08-21,6108.0,7707.0,1.28,1.28,1.27,1.27,X0.00,11.0
2012-08-22,981.0,1185.0,,,,, 0.00,3.0
2012-08-23,215.0,258.0,,,,, 0.00,1.0
2012-08-24,6819.0,8181.0,1.2,1.2,1.2,1.2,X0.00,9.0
2012-08-27,5792.0,6538.0,1.12,1.12,1.12,1.12,-0.08,7.0
2012-08-28,19381.0,20360.0,1.05,1.05,1.05,1.05,-0.07,10.0
2012-08-29,9658.0,9477.0,0.98,0.98,0.98,0.98,-0.07,11.0
2012-08-30,7113.0,6587.0,0.92,0.93,0.92,0.93,-0.05,4.0
2012-08-31,189.0,166.0,,,,, 0.00,1.0
2012-09-03,4937.0,4313.0,0.87,0.88,0.87,0.88,X0.00,6.0
2012-09-04,40950.0,34626.0,0.9,0.94,0.82,0.82,-0.06,17.0
2012-09-05,166.0,127.0,,,,, 0.00,3.0
2012-09-06,48195.0,39441.0,0.8,0.86,0.8,0.86,X0.00,13.0
2012-09-07,4851.0,4431.0,0.91,0.92,0.91,0.92,+0.06,6.0
2012-09-10,6359.0,6230.0,0.98,0.98,0.98,0.98,+0.06,6.0
2012-09-11,63053.0,65533.0,1.04,1.04,1.04,1.04,+0.06,19.0
2012-09-12,34746.0,38564.0,1.11,1.11,1.11,1.11,+0.07,23.0
2012-09-13,13518.0,15948.0,1.18,1.18,1.18,1.18,+0.07,15.0
2012-09-14,9761.0,12292.0,1.26,1.26,1.26,1.26,+0.08,15.0
2012-09-17,21008.0,28146.0,1.34,1.34,1.34,1.34,+0.08,11.0
2012-09-18,23395.0,33451.0,1.43,1.43,1.43,1.43,+0.09,15.0
2012-09-19,2141.0,3273.0,1.53,1.53,1.53,1.53,+0.10,7.0
2012-09-20,16113.0,26264.0,1.63,1.63,1.63,1.63,+0.10,4.0
2012-09-21,12399.0,21572.0,1.74,1.74,1.74,1.74,+0.11,10.0
2012-09-24,154740.0,274187.0,1.86,1.86,1.74,1.8,+0.06,38.0
2012-09-25,269876.0,492506.0,1.68,1.92,1.68,1.92,+0.12,39.0
2012-09-26,27496.0,56361.0,2.05,2.05,2.05,2.05,+0.13,20.0
2012-09-27,44507.0,97467.0,2.19,2.19,2.19,2.19,+0.14,13.0
2012-09-28,15957.0,37333.0,2.34,2.34,2.34,2.34,+0.15,17.0
2012-10-01,32349.0,80872.0,2.5,2.5,2.5,2.5,+0.16,10.0
2012-10-02,68927.0,184028.0,2.67,2.67,2.67,2.67,+0.17,29.0
2012-10-03,161132.0,459202.0,2.85,2.85,2.85,2.85,+0.18,81.0
2012-10-04,809506.0,2458417.0,3.04,3.04,3.02,3.02,+0.17,178.0
2012-10-05,308909.0,964765.0,3.23,3.23,3.0,3.0,-0.02,62.0
2012-10-08,109999.0,337287.0,2.79,3.1,2.79,3.1,+0.10,21.0
2012-10-09,73258.0,236395.0,3.05,3.31,3.05,3.31,+0.21,27.0
2012-10-11,47379.0,157261.0,3.28,3.54,3.08,3.31, 0.00,21.0
2012-10-12,38686.0,123606.0,3.3,3.3,3.2,3.2,-0.11,29.0
2012-10-15,28003.0,83446.0,2.98,2.98,2.98,2.98,-0.22,7.0
2012-10-16,7000.0,19460.0,2.78,2.78,2.78,2.78,-0.20,3.0
2012-10-17,27820.0,72489.0,2.59,2.78,2.59,2.7,-0.08,21.0
2012-10-18,115324.0,332130.0,2.88,2.88,2.88,2.88,+0.18,24.0
2012-10-19,41265.0,124831.0,2.95,3.08,2.88,3.08,+0.20,17.0
2012-10-22,36214.0,119141.0,3.29,3.29,3.29,3.29,+0.21,15.0
2012-10-23,144880.0,509782.0,3.52,3.52,3.52,3.52,+0.23,25.0
2012-10-24,39000.0,128680.0,3.47,3.47,3.28,3.28,-0.24,11.0
2012-10-25,57355.0,200225.0,3.5,3.5,3.49,3.5,+0.22,15.0
2012-10-26,43315.0,161993.0,3.74,3.74,3.74,3.74,+0.24,25.0
2012-10-29,60325.0,209929.0,3.48,3.48,3.48,3.48,-0.26,16.0
2012-10-30,11000.0,35640.0,3.24,3.24,3.24,3.24,-0.24,6.0
2012-10-31,20000.0,60400.0,3.02,3.02,3.02,3.02,-0.22,7.0
2012-11-01,64081.0,180907.0,2.81,3.02,2.81,3.02, 0.00,15.0
2012-11-02,40551.0,123420.0,2.82,3.23,2.82,3.23,+0.21,20.0
2012-11-05,24363.0,76476.0,3.15,3.15,3.14,3.14,-0.09,8.0
2012-11-06,11277.0,35825.0,3.12,3.35,3.12,3.35,+0.21,5.0
2012-11-07,82458.0,263448.0,3.12,3.5,3.12,3.5,+0.15,17.0
2012-11-08,23000.0,75170.0,3.26,3.45,3.26,3.26,-0.24,7.0
2012-11-09,80254.0,279232.0,3.48,3.48,3.48,3.48,+0.22,25.0
2012-11-12,15698.0,55033.0,3.5,3.55,3.5,3.5,+0.02,15.0
2012-11-13,111124.0,386684.0,3.48,3.48,3.48,3.48,-0.02,10.0
2012-11-14,454.0,1474.0,,,,, 0.00,4.0
2012-11-15,29000.0,98600.0,3.4,3.4,3.4,3.4,X0.00,5.0
2012-11-16,2082.0,7540.0,3.63,3.63,3.63,3.63,+0.23,3.0
2012-11-19,356.0,1299.0,,,,, 0.00,1.0
2012-11-20,13603.0,49250.0,3.63,3.63,3.63,3.63,X0.00,8.0
2012-11-21,78802.0,284345.0,3.61,3.61,3.61,3.61,-0.02,19.0
2012-11-22,7000.0,23530.0,3.37,3.37,3.36,3.36,-0.25,4.0
2012-11-23,11861.0,41431.0,3.55,3.55,3.5,3.5,+0.14,8.0
2012-11-26,19442.0,67828.0,3.5,3.5,3.5,3.5, 0.00,13.0
2012-11-27,7545.0,26989.0,3.49,3.73,3.47,3.73,+0.23,8.0
2012-11-28,30576.0,107422.0,3.5,3.69,3.5,3.69,-0.04,13.0
2012-11-29,1247.0,4299.0,,,,, 0.00,6.0
2012-11-30,12027.0,41989.0,3.5,3.5,3.5,3.5,X0.00,10.0
2012-12-03,2000.0,6520.0,3.26,3.26,3.26,3.26,-0.24,1.0
2012-12-04,31999.0,97274.0,3.04,3.04,3.04,3.04,-0.22,13.0
2012-12-05,97793.0,278410.0,2.91,3.25,2.83,3.25,+0.21,52.0
2012-12-06,92698.0,308382.0,3.03,3.47,3.03,3.46,+0.21,41.0
2012-12-07,80510.0,263530.0,3.46,3.46,3.22,3.22,-0.24,19.0
2012-12-10,70759.0,217217.0,3.04,3.1,3.0,3.0,-0.22,28.0
2012-12-11,33517.0,100032.0,3.0,3.02,3.0,3.0, 0.00,28.0
2012-12-12,91835.0,274616.0,3.0,3.0,3.0,3.0, 0.00,37.0
2012-12-13,29564.0,88300.0,3.0,3.0,3.0,3.0, 0.00,18.0
2012-12-14,26006.0,72816.0,2.8,2.8,2.8,2.8,-0.20,5.0
2012-12-28,4263.0,121751.0,28.65,28.65,28.65,28.65,X0.00,9.0
2013-01-02,9105.0,259194.0,28.65,28.65,28.65,28.65, 0.00,17.0
2013-01-03,3792.0,105911.0,28.5,28.5,28.5,28.5,-0.15,24.0
