日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-03-18,1458892.0,49524150.0,34.1,34.2,33.7,34.2,+0.40,931.0
2019-03-19,4558094.0,158918206.0,34.1,35.55,34.1,34.3,+0.10,2598.0
2019-03-20,10706358.0,382355160.0,34.55,36.35,34.55,35.55,+1.25,5248.0
2019-03-21,10709043.0,392204962.0,35.6,37.0,35.6,36.95,+1.40,5326.0
2019-03-22,16144309.0,609343334.0,37.9,39.3,36.15,36.55,-0.40,8575.0
2019-03-25,2817671.0,99886175.0,35.75,35.9,35.2,35.3,-1.25,1590.0
2019-03-26,3695869.0,132873234.0,36.0,36.35,35.65,36.2,+0.90,1845.0
2019-03-27,5177415.0,189369205.0,36.2,37.1,36.0,37.05,+0.85,2584.0
2019-03-28,3103385.0,115136713.0,37.8,37.8,36.3,36.3,-0.75,1856.0
2019-03-29,3575122.0,130504252.0,36.8,37.1,36.1,36.1,-0.20,1773.0
2019-04-01,18934258.0,738396926.0,36.45,39.7,36.45,39.7,+3.60,8221.0
2019-04-02,24082841.0,1024411485.0,40.7,43.65,40.6,43.55,+3.85,12612.0
2019-04-03,13594980.0,593002551.0,43.5,44.8,42.4,43.8,+0.25,7718.0
2019-04-08,10829665.0,507235603.0,45.5,48.15,44.8,48.15,+4.35,6007.0
2019-04-09,22174478.0,1079694048.0,48.5,49.65,47.25,49.6,+1.45,12868.0
2019-04-10,11240516.0,541493738.0,49.0,49.3,47.25,48.35,-1.25,6590.0
2019-04-11,17440248.0,874468758.0,49.3,52.3,48.95,49.4,+1.05,10192.0
2019-04-12,30906091.0,1606597490.0,49.8,54.3,49.75,53.3,+3.90,17298.0
2019-04-15,7060406.0,406333187.0,55.7,58.6,55.7,58.6,+5.30,2874.0
2019-04-16,28515598.0,1752302476.0,61.2,63.5,59.9,62.0,+3.40,15464.0
2019-04-17,22719591.0,1423726722.0,60.8,66.9,60.0,66.9,+4.90,13105.0
2019-04-18,8613388.0,551450207.0,66.1,66.1,62.0,63.8,-3.10,4714.0
2019-04-19,6207750.0,390448604.0,65.8,65.8,60.7,60.7,-3.10,3740.0
2019-04-22,4186142.0,255949122.0,61.2,62.5,60.3,60.8,+0.10,2362.0
2019-04-23,5086690.0,298874829.0,61.0,61.4,57.3,58.5,-2.30,2737.0
2019-04-24,4577436.0,278092057.0,59.2,62.3,59.2,61.0,+2.50,2783.0
2019-04-25,3904684.0,237159261.0,61.0,63.0,58.5,60.0,-1.00,2443.0
2019-04-26,2342100.0,140597210.0,59.5,61.3,58.4,61.3,+1.30,1509.0
2019-04-29,4598718.0,275331762.0,62.8,63.0,58.4,58.7,-2.60,2673.0
2019-04-30,3664477.0,222057274.0,58.3,62.0,57.9,62.0,+3.30,2347.0
2019-05-02,5808795.0,368782814.0,61.9,65.2,61.7,63.6,+1.60,3369.0
2019-05-03,17444163.0,1090049069.0,61.1,65.2,60.3,62.5,-1.10,10970.0
2019-05-06,12552350.0,763111950.0,60.6,63.5,58.6,58.6,-3.90,8550.0
2019-05-07,17630762.0,1011258810.0,60.0,60.6,53.7,55.0,-3.60,10963.0
2019-05-08,19657597.0,1103739326.0,55.0,57.7,54.2,57.5,+2.50,12436.0
2019-05-09,9870840.0,544987875.0,56.3,57.2,53.8,54.3,-3.20,6297.0
2019-05-10,12013140.0,640343929.0,54.7,55.7,51.1,54.0,-0.30,7541.0
2019-05-13,5459973.0,291206485.0,53.5,54.7,52.1,52.1,-1.90,3654.0
2019-05-14,15527229.0,834592155.0,49.8,56.0,49.8,55.5,+3.40,9151.0
2019-05-15,15481301.0,876469258.0,55.6,57.8,55.1,57.5,+2.00,9384.0
2019-05-16,10629371.0,601488105.0,57.0,58.1,54.4,54.5,-3.00,6760.0
2019-05-17,11232695.0,587578968.0,55.5,55.6,50.4,50.5,-4.00,7020.0
2019-05-20,12347172.0,598068341.0,50.6,51.2,46.55,47.9,-2.60,7612.0
2019-05-21,11525415.0,572991728.0,48.3,51.5,47.7,50.7,+2.80,7517.0
2019-05-22,7437264.0,372785220.0,50.7,51.4,48.85,49.35,-1.35,4752.0
2019-05-23,6101001.0,291571548.0,48.1,48.8,46.8,47.5,-1.85,3834.0
2019-05-24,11206700.0,549475467.0,48.6,49.85,48.1,48.9,+1.40,6789.0
2019-05-27,8859774.0,425132978.0,49.8,50.2,46.7,46.75,-2.15,5570.0
2019-05-28,10807171.0,502388120.0,47.1,47.6,45.2,47.5,+0.75,6927.0
2019-05-29,4218924.0,195651928.0,46.5,47.0,45.5,46.3,-1.20,2803.0
2019-05-30,3645500.0,170842346.0,46.3,47.35,46.3,47.2,+0.90,2478.0
2019-05-31,10444800.0,505331227.0,46.95,49.65,46.6,48.7,+1.50,6444.0
2019-06-03,5103999.0,242180603.0,48.3,48.3,46.6,46.9,-1.80,3414.0
2019-06-04,4978321.0,236228787.0,47.4,48.2,46.6,46.8,-0.10,3205.0
2019-06-05,12021432.0,583680250.0,48.0,49.65,47.8,48.15,+1.35,7485.0
2019-06-06,8337430.0,405202777.0,47.4,49.9,47.15,49.9,+1.75,5345.0
2019-06-10,15362373.0,820966639.0,51.7,54.8,51.4,54.8,+4.90,8291.0
2019-06-11,30636111.0,1750355274.0,56.5,58.9,55.4,57.5,+2.70,18764.0
2019-06-12,15912920.0,919338740.0,56.6,59.1,56.0,59.0,+1.50,9795.0
2019-06-13,12688002.0,743290514.0,58.5,59.7,57.7,58.0,-1.00,8288.0
2019-06-14,8384840.0,487719560.0,58.5,58.7,57.4,58.7,+0.70,5029.0
2019-06-17,14084992.0,834339317.0,59.2,60.3,58.0,60.1,+1.40,8215.0
2019-06-18,10882055.0,639437535.0,59.7,60.3,56.7,56.7,-3.40,6791.0
2019-06-19,18791153.0,1114580463.0,58.4,60.7,58.1,58.5,+1.80,11650.0
2019-06-20,30899712.0,1901137328.0,58.6,63.5,58.6,63.4,+4.90,18586.0
2019-06-21,16741470.0,1041459953.0,63.5,63.8,60.8,61.1,-2.30,10340.0
2019-06-24,8056130.0,486681585.0,61.4,61.5,59.2,61.1, 0.00,5486.0
2019-06-25,17655251.0,1101606211.0,61.4,63.5,61.2,61.2,+0.10,11118.0
2019-06-26,13708257.0,842893508.0,60.7,63.2,59.6,62.7,+1.50,8771.0
2019-06-27,9262639.0,577016609.0,62.7,63.2,61.7,62.0,-0.70,5793.0
2019-06-28,8140435.0,506642882.0,62.0,63.3,61.5,61.8,-0.20,5214.0
2019-07-01,18032245.0,1177765625.0,64.2,67.1,62.8,64.8,+3.00,10654.0
2019-07-02,9512038.0,628955184.0,65.0,67.7,64.6,64.8, 0.00,6350.0
2019-07-03,7254782.0,465182416.0,64.6,66.3,63.2,63.2,-1.60,4188.0
2019-07-04,7407024.0,459176773.0,62.1,63.3,60.9,61.3,X0.00,4617.0
2019-07-05,9855222.0,622715127.0,63.1,64.0,62.5,62.5,+1.20,6189.0
2019-07-08,6265500.0,388932200.0,62.5,63.0,61.4,62.0,-0.50,4065.0
2019-07-09,7838433.0,473499180.0,61.7,61.8,59.8,59.8,-2.20,4890.0
2019-07-10,7271744.0,445615255.0,60.5,61.7,60.4,61.5,+1.70,4831.0
2019-07-11,9678179.0,607534653.0,61.9,63.7,61.3,62.9,+1.40,6222.0
2019-07-12,9987447.0,631908339.0,63.0,64.4,62.0,63.0,+0.10,6467.0
2019-07-15,6477020.0,411015980.0,62.9,64.1,62.3,64.0,+1.00,4081.0
2019-07-16,13125053.0,820053355.0,62.7,63.4,61.1,61.5,-2.50,7667.0
2019-07-17,9464278.0,562142424.0,58.7,60.5,58.7,59.1,-2.40,5826.0
2019-07-18,9432598.0,542927863.0,58.0,58.6,56.9,57.3,-1.80,5850.0
2019-07-19,7259671.0,419514282.0,58.5,58.7,57.1,57.6,+0.30,4095.0
2019-07-22,7773869.0,457681913.0,57.6,59.6,57.6,59.5,+1.90,4792.0
2019-07-23,17536600.0,1086521900.0,59.9,63.7,59.9,61.1,+1.60,11386.0
2019-07-24,10549017.0,656306959.0,61.5,63.2,61.2,62.6,+1.50,6807.0
2019-07-25,6971785.0,435155937.0,63.5,63.6,61.5,62.8,+0.20,4448.0
2019-07-26,10948672.0,693435200.0,63.1,64.2,62.6,62.8, 0.00,6821.0
2019-07-29,6092041.0,385176775.0,63.2,63.9,62.9,62.9,+0.10,3342.0
2019-07-30,12296358.0,737890628.0,63.0,63.4,58.5,58.8,-4.10,7482.0
2019-07-31,13120585.0,801294913.0,58.6,63.2,58.0,62.9,+4.10,7995.0
2019-08-01,16653142.0,1063169053.0,61.8,65.7,61.4,63.9,+1.00,10237.0
2019-08-02,14112459.0,872176026.0,62.1,63.7,60.0,60.9,-3.00,8374.0
2019-08-05,7342350.0,441976179.0,60.4,61.8,59.1,59.5,-1.40,4419.0
2019-08-06,11161166.0,660387403.0,57.0,62.0,57.0,62.0,+2.50,6719.0
2019-08-07,18112675.0,1145716625.0,63.4,64.2,62.5,63.0,+1.00,10815.0
2019-08-08,30061797.0,2023729927.0,63.8,69.3,63.2,69.3,+6.30,14467.0
2019-08-12,46509234.0,3353844788.0,71.8,73.7,70.4,73.1,+3.80,23873.0
2019-08-13,41233468.0,3142138572.0,72.0,79.9,71.7,78.8,+5.70,24905.0
2019-08-14,30290255.0,2480058765.0,83.1,83.3,80.1,83.0,+4.20,17969.0
2019-08-15,24434656.0,2016082066.0,80.5,84.2,80.5,82.6,-0.40,14340.0
2019-08-16,17439942.0,1452074328.0,83.9,84.2,82.1,84.0,+1.40,9965.0
2019-08-19,15749028.0,1322231752.0,84.0,85.0,82.9,84.0, 0.00,8869.0
2019-08-20,22311856.0,1910937250.0,84.6,88.5,83.6,83.6,-0.40,13989.0
2019-08-21,19664508.0,1642446786.0,83.8,86.4,80.5,86.4,+2.80,12592.0
2019-08-22,17210195.0,1602245125.0,93.0,95.0,91.0,95.0,+8.60,8777.0
2019-08-23,37138036.0,3749323670.0,99.7,104.0,98.1,102.5,+7.50,21310.0
2019-08-26,24100766.0,2400005968.0,100.5,102.5,96.5,96.5,-6.00,14401.0
2019-08-27,16021508.0,1599228429.0,100.0,101.5,98.3,98.7,+2.20,9626.0
2019-08-28,12322451.0,1223273000.0,99.9,101.5,97.8,99.5,+0.80,7712.0
2019-08-29,21194541.0,2170330305.0,101.0,105.0,100.0,104.5,+5.00,12559.0
2019-08-30,29608769.0,2929135733.0,105.5,106.0,94.1,94.1,-10.40,18683.0
2019-09-02,19230454.0,1772944576.0,91.8,94.5,89.0,94.1, 0.00,12165.0
2019-09-03,26581496.0,2407217440.0,94.5,95.2,86.4,89.7,-4.40,16701.0
2019-09-04,15408734.0,1388467357.0,89.0,91.2,88.2,90.4,+0.70,10000.0
2019-09-05,15191791.0,1396311211.0,91.2,93.8,90.0,93.3,+2.90,9874.0
2019-09-06,16118519.0,1494083583.0,93.7,94.4,90.9,91.0,-2.30,10617.0
2019-09-09,6695127.0,611093762.0,92.0,92.3,90.5,91.1,+0.10,4177.0
2019-09-10,10191470.0,924200180.0,91.1,92.9,88.5,88.6,-2.50,6599.0
2019-09-11,20811651.0,1854728992.0,89.0,91.8,85.9,91.3,+2.70,13280.0
2019-09-12,10292747.0,937317569.0,91.6,92.1,90.1,91.0,-0.30,6553.0
2019-09-16,8034784.0,726263480.0,90.0,91.8,88.8,90.4,-0.60,5369.0
2019-09-17,16627324.0,1463489612.0,90.4,91.0,86.5,86.6,-3.80,10551.0
2019-09-18,12691680.0,1114172418.0,86.6,89.2,85.3,89.2,+2.60,8030.0
2019-09-19,9863765.0,880902517.0,89.9,90.4,88.3,89.0,-0.20,5964.0
2019-09-20,30526240.0,2873280493.0,89.2,96.9,89.2,96.3,+7.30,19773.0
2019-09-23,11638218.0,1101595340.0,95.9,95.9,93.6,94.2,-2.10,7355.0
2019-09-24,9370159.0,884611751.0,94.8,95.9,92.2,92.2,-2.00,6336.0
2019-09-25,5902580.0,540928260.0,91.9,93.1,90.6,91.2,-1.00,3939.0
2019-09-26,7540353.0,694524098.0,91.8,93.6,91.0,91.0,-0.20,5118.0
2019-09-27,12308307.0,1102767337.0,91.4,91.9,87.6,89.7,-1.30,8169.0
2019-10-01,5545270.0,500310179.0,90.4,91.5,89.1,91.5,+1.80,3357.0
2019-10-02,7534430.0,693879057.0,91.0,92.7,90.3,92.3,+0.80,4837.0
2019-10-03,20917993.0,1992092913.0,90.7,97.3,90.6,96.5,+4.20,14351.0
2019-10-04,16028341.0,1547236672.0,97.5,98.6,95.1,95.1,-1.40,10748.0
2019-10-07,25760952.0,2590588864.0,95.7,103.0,95.7,99.8,+4.70,15668.0
2019-10-08,15004275.0,1485111607.0,101.0,102.0,96.9,97.5,-2.30,9909.0
2019-10-09,10370882.0,1014970679.0,97.0,99.4,96.6,97.3,-0.20,6945.0
2019-10-14,10916838.0,1079151203.0,100.0,101.5,96.9,96.9,-0.40,6975.0
2019-10-15,6608146.0,637945640.0,97.5,98.1,95.5,95.6,-1.30,4711.0
2019-10-16,9808250.0,936700850.0,96.2,97.8,92.6,93.6,-2.00,6622.0
2019-10-17,5894015.0,559202350.0,93.9,96.0,93.2,95.9,+2.30,4051.0
2019-10-18,7749914.0,750196958.0,95.7,98.0,95.4,97.0,+1.10,5479.0
2019-10-21,3517270.0,338269753.0,96.7,97.2,95.6,95.8,-1.20,2320.0
2019-10-22,17475290.0,1734818338.0,96.8,101.0,96.0,100.5,+4.70,11832.0
2019-10-23,17619820.0,1758668945.0,101.0,102.5,97.5,97.6,-2.90,11018.0
2019-10-24,5963612.0,583922147.0,98.1,98.8,97.0,98.0,+0.40,4067.0
2019-10-25,12324953.0,1219017147.0,98.8,100.5,97.3,97.8,-0.20,8384.0
2019-10-28,6321700.0,622876749.0,98.1,99.4,97.5,97.8, 0.00,4257.0
2019-10-29,16326147.0,1540159571.0,98.5,99.1,91.0,92.8,-5.00,11052.0
2019-10-30,5360602.0,497614642.0,93.0,93.5,92.0,92.8, 0.00,3820.0
2019-10-31,10232601.0,931092791.0,93.3,93.4,89.9,90.6,-2.20,6822.0
2019-11-01,7847601.0,711774249.0,90.2,92.6,88.8,92.2,+1.60,5681.0
2019-11-04,4431988.0,411738171.0,93.2,93.8,92.2,92.8,+0.60,2990.0
2019-11-05,11651060.0,1109272762.0,93.0,96.2,93.0,96.0,+3.20,7845.0
2019-11-06,14553265.0,1412609003.0,96.8,99.0,95.5,95.5,-0.50,9558.0
2019-11-07,7643972.0,714964586.0,94.8,95.8,92.0,92.9,-2.60,5220.0
2019-11-08,10573911.0,995442314.0,94.4,95.4,92.4,94.3,+1.40,7196.0
2019-11-11,4677314.0,436303877.0,95.2,95.2,92.0,92.0,-2.30,3234.0
2019-11-12,3167995.0,294699126.0,92.6,93.8,92.2,93.8,+1.80,2212.0
2019-11-13,4530904.0,426732405.0,93.5,95.1,93.1,94.7,+0.90,3187.0
2019-11-14,7946316.0,732917232.0,94.6,95.2,90.9,91.4,-3.30,5286.0
2019-11-15,6298871.0,574225561.0,91.8,92.5,90.0,90.2,-1.20,4400.0
2019-11-18,6844460.0,614017960.0,90.6,90.9,88.4,90.9,+0.70,4499.0
2019-11-19,3088335.0,279784016.0,90.1,91.5,89.9,89.9,-1.00,2218.0
2019-11-20,9974800.0,872874331.0,89.5,89.5,86.6,87.8,-2.10,6492.0
2019-11-21,4429364.0,389153196.0,86.4,89.0,86.0,88.9,+1.10,3157.0
2019-11-22,2444219.0,216935044.0,88.9,89.7,88.0,88.0,-0.90,1764.0
2019-11-25,7707873.0,699194062.0,88.4,92.3,88.4,90.2,+2.20,5495.0
2019-11-26,4939762.0,450968620.0,91.1,92.3,90.5,91.0,+0.80,3298.0
2019-11-27,4016550.0,369813367.0,91.9,92.8,91.4,91.8,+0.80,2871.0
2019-11-28,5067121.0,467498238.0,92.3,93.0,90.6,93.0,+1.20,3638.0
2019-11-29,35428022.0,3429246568.0,96.0,99.9,93.0,93.0, 0.00,21769.0
2019-12-02,9528837.0,882112888.0,94.5,95.1,90.2,92.0,-1.00,6444.0
2019-12-03,4597084.0,418723344.0,90.8,92.0,90.6,90.8,-1.20,3091.0
2019-12-04,4061910.0,370447987.0,90.6,92.1,90.0,91.1,+0.30,2881.0
2019-12-05,5148591.0,477614487.0,92.0,93.3,91.6,93.2,+2.10,3775.0
2019-12-06,5676378.0,532781441.0,94.5,94.8,93.1,93.1,-0.10,3865.0
2019-12-09,4843343.0,457701912.0,94.1,95.3,93.4,93.8,+0.70,3430.0
2019-12-10,3372161.0,315151523.0,94.2,94.7,92.7,92.7,-1.10,2386.0
2019-12-11,2904329.0,267309133.0,93.2,93.2,91.2,91.5,-1.20,2180.0
2019-12-12,3104022.0,284817007.0,92.2,92.6,91.2,91.4,-0.10,1750.0
2019-12-13,3497853.0,317847947.0,91.9,92.5,89.7,90.7,-0.70,2503.0
2019-12-16,18833208.0,1792701455.0,91.5,97.2,90.8,95.4,+4.70,12576.0
2019-12-17,22908337.0,2236741104.0,96.8,99.5,95.3,95.6,+0.20,15654.0
2019-12-18,6041186.0,574072617.0,95.7,96.3,94.0,94.1,-1.50,4255.0
2019-12-19,3831467.0,362564137.0,94.1,95.5,93.6,95.5,+1.40,2800.0
2019-12-20,3507034.0,334113032.0,96.1,96.1,94.2,95.5, 0.00,2543.0
2019-12-23,6529503.0,628846987.0,96.9,97.5,95.0,95.0,-0.50,4543.0
2019-12-24,8739822.0,846569086.0,96.3,97.9,95.5,97.6,+2.60,6053.0
2019-12-25,3825751.0,372287944.0,98.4,98.4,96.7,97.0,-0.60,2864.0
2019-12-26,13538161.0,1325459735.0,97.3,99.4,95.7,96.0,-1.00,9363.0
2019-12-27,4227215.0,403528251.0,96.4,96.8,95.0,95.0,-1.00,3099.0
2019-12-30,2951355.0,279565745.0,95.3,95.7,94.1,94.5,-0.50,2151.0
2019-12-31,2065794.0,195751787.0,94.5,95.4,94.4,94.7,+0.20,1462.0
2020-01-02,4717909.0,453360164.0,95.6,96.7,95.1,96.0,+1.30,3095.0
2020-01-03,5015300.0,475329319.0,97.6,97.6,92.1,94.2,-1.80,3420.0
2020-01-06,3924091.0,361579654.0,93.8,93.8,91.4,91.6,-2.60,2782.0
2020-01-07,7537925.0,698454586.0,93.6,94.5,91.3,91.9,+0.30,5333.0
2020-01-08,5401830.0,487534811.0,90.0,91.4,89.1,89.9,-2.00,3642.0
2020-01-09,3488500.0,315664700.0,90.8,91.5,90.0,90.0,+0.10,2438.0
2020-01-10,6400717.0,564454352.0,90.0,90.5,87.4,88.0,-2.00,4705.0
2020-01-13,3911400.0,351292320.0,88.8,90.5,88.6,90.5,+2.50,2935.0
2020-01-14,2019400.0,183716700.0,91.0,91.3,90.6,91.1,+0.60,1422.0
2020-01-15,1833394.0,165657815.0,91.5,91.6,89.8,89.8,-1.30,1386.0
2020-01-16,1528503.0,137187219.0,90.4,90.4,89.3,89.8, 0.00,1058.0
2020-01-17,1029800.0,92525800.0,90.4,90.5,89.5,89.5,-0.30,735.0
2020-01-20,1584427.0,141145803.0,89.5,89.9,88.8,89.0,-0.50,1086.0
2020-01-30,3322166.0,268839093.0,81.9,82.2,80.1,80.1,-8.90,2271.0
2020-01-31,6370337.0,484943549.0,79.8,80.8,73.0,76.8,-3.30,4435.0
2020-02-03,5606881.0,399110413.0,71.2,73.2,69.2,71.7,-5.10,3656.0
2020-02-04,3530840.0,260081026.0,73.0,74.4,72.6,73.6,+1.90,2311.0
2020-02-05,3662292.0,271201009.0,73.6,75.1,72.7,74.5,+0.90,2340.0
2020-02-06,5246154.0,401254885.0,75.2,78.3,74.7,77.2,+2.70,3641.0
2020-02-07,2840891.0,213402225.0,76.3,76.3,74.4,74.5,-2.70,1982.0
2020-02-10,2605538.0,193154985.0,71.5,75.6,71.5,74.8,+0.30,1907.0
2020-02-11,3535601.0,268474949.0,75.1,76.8,75.0,75.6,+0.80,2426.0
2020-02-12,2953531.0,224299556.0,75.2,76.6,75.2,75.6, 0.00,1961.0
2020-02-13,13118138.0,1038700260.0,76.2,81.6,76.1,77.1,+1.50,9152.0
2020-02-14,4187703.0,325213801.0,76.9,78.5,76.9,77.7,+0.60,3191.0
2020-02-17,1788294.0,137025633.0,76.9,77.3,76.0,76.4,-1.30,1330.0
2020-02-18,3000460.0,229247360.0,76.1,77.8,75.1,75.1,-1.30,2202.0
2020-02-19,2580204.0,193652697.0,75.5,76.1,74.2,74.9,-0.20,1850.0
2020-02-20,1814567.0,137178432.0,75.8,76.4,75.1,75.2,+0.30,1290.0
2020-02-21,2395499.0,178025826.0,75.2,75.7,73.6,74.0,-1.20,1753.0
2020-02-24,1949047.0,142728625.0,72.2,74.9,72.2,74.9,+0.90,1342.0
2020-02-25,11170191.0,865002689.0,73.9,79.0,73.3,79.0,+4.10,7686.0
2020-02-26,29481605.0,2481603468.0,79.7,86.9,79.7,86.9,+7.90,17790.0
2020-02-27,23314419.0,1975454597.0,87.1,87.4,79.5,79.7,-7.20,14427.0
2020-03-02,11415558.0,933627981.0,79.7,83.7,78.2,82.1,+2.40,7851.0
2020-03-03,9069131.0,764183900.0,84.7,85.8,81.6,82.5,+0.40,6096.0
2020-03-04,6164379.0,510682650.0,82.5,83.8,81.0,83.6,+1.10,4307.0
2020-03-05,27363024.0,2435354929.0,85.2,91.0,85.2,89.2,+5.60,17497.0
2020-03-06,11946036.0,1072208122.0,89.2,90.7,88.3,89.9,+0.70,7807.0
2020-03-09,8821981.0,761245794.0,88.1,89.4,84.1,84.1,-5.80,6024.0
2020-03-10,17117359.0,1505139843.0,85.4,91.0,84.7,91.0,+6.90,11772.0
2020-03-11,17306316.0,1569196650.0,91.8,93.8,86.0,88.8,-2.20,11426.0
2020-03-12,11516961.0,973206769.0,88.0,88.1,81.5,84.3,-4.50,7852.0
2020-03-13,14025933.0,1106874893.0,78.0,85.9,76.0,85.0,+0.70,9170.0
2020-03-16,16705857.0,1391166627.0,86.0,88.7,76.6,77.0,-8.00,11700.0
2020-03-17,13778240.0,1084414700.0,74.9,81.3,72.4,79.8,+2.80,9714.0
2020-03-18,18276856.0,1475515249.0,82.0,83.5,77.7,77.7,-2.10,13273.0
2020-03-19,18180712.0,1340260252.0,77.2,79.2,70.0,70.0,-7.70,12684.0
2020-03-20,8333266.0,631062682.0,76.0,77.0,73.4,77.0,+7.00,5574.0
2020-03-23,9689202.0,749355060.0,75.1,80.0,73.1,80.0,+3.00,7180.0
2020-03-24,12280628.0,1039574682.0,83.6,86.5,83.1,84.9,+4.90,8763.0
2020-03-25,13732790.0,1198712825.0,87.5,90.0,83.7,84.0,-0.90,9995.0
2020-03-26,9926597.0,855715582.0,86.4,88.0,83.7,88.0,+4.00,7120.0
2020-03-27,6806306.0,599220507.0,90.0,90.5,84.7,84.7,-3.30,4631.0
2020-03-30,6569471.0,574337648.0,85.3,88.7,85.0,87.1,+2.40,4608.0
2020-03-31,4547300.0,399257303.0,89.5,89.5,86.2,86.7,-0.40,3277.0
2020-04-01,7018044.0,618557349.0,87.3,89.3,86.7,87.6,+0.90,4996.0
2020-04-06,12306589.0,1113226095.0,89.0,91.8,88.2,91.8,+4.20,7956.0
2020-04-07,14187219.0,1298042191.0,92.8,93.5,90.0,90.1,-1.70,9410.0
2020-04-08,5834674.0,526632795.0,90.5,91.4,89.2,90.6,+0.50,4115.0
2020-04-09,7357026.0,652640768.0,90.8,91.0,87.5,87.5,-3.10,5176.0
2020-04-10,12075351.0,1092328391.0,88.3,91.8,87.6,90.6,+3.10,8222.0
2020-04-13,9792693.0,896295580.0,92.8,92.9,90.0,90.1,-0.50,7021.0
2020-04-14,6847716.0,619927075.0,91.1,91.5,89.5,91.3,+1.20,4705.0
2020-04-15,5576173.0,508041155.0,91.3,92.0,90.2,91.1,-0.20,4149.0
2020-04-16,8018339.0,734915777.0,90.1,92.9,90.1,90.8,-0.30,5470.0
2020-04-17,8860600.0,796999513.0,91.6,92.4,87.7,88.1,-2.70,5940.0
2020-04-20,4058511.0,360636132.0,88.8,89.5,88.0,89.3,+1.20,2648.0
2020-04-21,6685750.0,597616000.0,89.0,91.3,87.6,87.9,-1.40,4728.0
2020-04-22,3739600.0,328583859.0,87.0,89.2,86.1,88.0,+0.10,2807.0
2020-04-23,5500112.0,493178280.0,88.7,90.9,88.2,90.0,+2.00,3937.0
2020-04-24,2545896.0,228661490.0,90.0,90.5,89.1,90.0, 0.00,1908.0
2020-04-27,3936696.0,358603156.0,90.6,91.9,90.3,90.9,+0.90,2856.0
2020-04-28,30950056.0,3027934244.0,92.5,99.9,92.4,99.2,+8.30,17713.0
2020-04-29,16312540.0,1619326720.0,101.0,101.5,96.8,97.0,-2.20,10635.0
2020-04-30,5704847.0,554909259.0,98.0,98.7,96.7,96.7,-0.30,4230.0
2020-05-04,6132052.0,591786200.0,94.0,98.1,93.7,98.0,+1.30,4137.0
2020-05-05,15589599.0,1562733301.0,98.5,103.5,98.0,98.5,+0.50,10149.0
2020-05-06,6509738.0,638312667.0,99.0,99.5,96.5,98.2,-0.30,4574.0
2020-05-07,9206060.0,907781980.0,100.5,100.5,96.9,96.9,-1.30,6073.0
2020-05-08,6374829.0,612041055.0,97.8,97.9,94.6,94.6,-2.30,4475.0
2020-05-11,4135943.0,396208967.0,95.6,97.0,94.9,95.3,+0.70,2834.0
2020-05-12,4268740.0,403873328.0,94.7,96.4,93.3,93.9,-1.40,3162.0
2020-05-13,3977100.0,371237568.0,94.1,94.6,92.5,93.7,-0.20,2745.0
2020-05-14,7779451.0,735729366.0,93.5,96.0,92.6,92.6,-1.10,5513.0
2020-05-15,6245762.0,571458442.0,94.0,94.7,89.1,90.3,-2.30,4421.0
2020-05-18,4193145.0,381922166.0,89.5,93.2,89.5,90.9,+0.60,2822.0
2020-05-19,2994501.0,276451489.0,92.6,93.4,91.5,91.8,+0.90,2058.0
2020-05-20,2528430.0,229698130.0,91.8,92.2,90.3,90.5,-1.30,1769.0
2020-05-21,3245641.0,297344997.0,90.8,92.3,90.5,92.0,+1.50,2139.0
2020-05-22,3157625.0,290839983.0,92.0,93.3,90.7,90.8,-1.20,2238.0
2020-05-25,3433620.0,308180620.0,90.4,91.5,88.8,89.8,-1.00,2277.0
2020-05-26,8275884.0,765767836.0,90.9,94.0,89.8,92.7,+2.90,6249.0
2020-05-27,5454653.0,504367648.0,92.7,93.5,90.9,90.9,-1.80,4251.0
2020-05-28,2619621.0,237742898.0,91.4,92.2,89.6,89.8,-1.10,1917.0
2020-05-29,4814754.0,433639980.0,90.0,91.6,89.0,89.0,-0.80,3295.0
2020-06-01,1885757.0,169896680.0,89.9,90.4,89.5,90.4,+1.40,1319.0
2020-06-02,12047576.0,1129431422.0,91.0,95.5,91.0,91.9,+1.50,8357.0
2020-06-03,3242232.0,301676695.0,93.3,93.7,92.4,93.2,+1.30,2488.0
2020-06-04,3703461.0,348240599.0,94.8,95.0,93.1,93.5,+0.30,2668.0
2020-06-05,5327575.0,500001125.0,94.2,94.7,92.7,94.6,+1.10,3645.0
2020-06-08,4946462.0,463605709.0,95.0,95.6,92.5,92.6,-2.00,3447.0
2020-06-09,2526847.0,232920365.0,92.1,93.6,91.1,91.2,-1.40,1819.0
2020-06-10,2109400.0,192524460.0,91.2,92.4,90.5,91.1,-0.10,1580.0
2020-06-11,2677939.0,241670149.0,91.1,91.8,89.5,89.6,-1.50,1843.0
2020-06-12,3655729.0,318820272.0,86.5,88.1,85.5,88.0,-1.60,3036.0
2020-06-15,2269528.0,200886620.0,88.3,89.8,87.6,87.6,-0.40,1643.0
2020-06-16,2401970.0,215204570.0,89.1,90.5,88.4,90.2,+2.60,1665.0
2020-06-17,2413143.0,216738252.0,91.2,91.5,89.0,89.5,-0.70,1567.0
2020-06-18,2121302.0,188662007.0,90.0,90.3,88.6,88.6,-0.90,1501.0
