日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-05-23,2476918.0,18373533.0,7.03,7.74,6.76,7.2,-0.04,336.0
2011-05-24,379206.0,2726852.0,7.2,7.35,7.12,7.15,-0.05,148.0
2011-05-25,150403.0,1075986.0,7.11,7.23,7.09,7.1,-0.05,68.0
2011-05-26,116791.0,833393.0,7.12,7.23,7.1,7.2,+0.10,71.0
2011-05-27,204127.0,1477829.0,7.2,7.36,7.2,7.2, 0.00,94.0
2011-05-30,438839.0,3220213.0,7.21,7.49,7.14,7.49,+0.29,113.0
2011-05-31,2672674.0,20919016.0,7.5,8.01,7.5,7.67,+0.18,391.0
2011-06-01,541803.0,4098230.0,7.45,7.8,7.45,7.67, 0.00,167.0
2011-06-02,575582.0,4416382.0,7.55,7.88,7.47,7.6,-0.07,150.0
2011-06-03,620007.0,4631113.0,7.21,7.75,7.21,7.31,-0.29,194.0
2011-06-07,177715.0,1301800.0,7.28,7.39,7.23,7.36,+0.05,70.0
2011-06-08,256458.0,1864292.0,7.4,7.4,7.21,7.28,-0.08,114.0
2011-06-09,384806.0,2801245.0,7.29,7.35,7.2,7.35,+0.07,113.0
2011-06-10,251813.0,1839840.0,7.3,7.35,7.23,7.35, 0.00,64.0
2011-06-13,367437.0,2706355.0,7.4,7.48,7.35,7.35, 0.00,97.0
2011-06-14,167736.0,1240339.0,7.35,7.47,7.35,7.43,+0.08,68.0
2011-06-15,89890.0,664751.0,7.39,7.45,7.36,7.36,-0.07,53.0
2011-06-16,82446.0,594301.0,7.35,7.35,7.13,7.15,-0.21,58.0
2011-06-17,160477.0,1154794.0,7.15,7.25,7.15,7.18,+0.03,61.0
2011-06-20,131280.0,944155.0,7.17,7.37,6.85,6.85,-0.33,61.0
2011-06-21,304635.0,2031054.0,6.86,6.99,6.5,6.65,-0.20,123.0
2011-06-22,318231.0,2019050.0,6.61,6.62,6.22,6.36,-0.29,129.0
2011-06-23,145325.0,905990.0,6.34,6.34,6.2,6.22,-0.14,57.0
2011-06-24,290774.0,1834729.0,6.2,6.45,6.14,6.45,+0.23,122.0
2011-06-27,122299.0,797524.0,6.4,6.79,6.4,6.52,+0.07,61.0
2011-06-28,51048.0,332951.0,6.52,6.6,6.51,6.52, 0.00,24.0
2011-06-29,161006.0,1051085.0,6.6,6.6,6.5,6.59,+0.07,50.0
2011-06-30,126300.0,837610.0,6.55,6.66,6.55,6.64,+0.05,41.0
2011-07-01,43176.0,285111.0,6.64,6.74,6.59,6.59,-0.05,32.0
2011-07-04,696116.0,4808095.0,6.54,7.05,6.5,7.05,+0.46,173.0
2011-07-05,1748286.0,12455934.0,7.04,7.18,7.0,7.0,-0.05,288.0
2011-07-06,178050.0,1193574.0,6.62,6.88,6.62,6.62,-0.38,85.0
2011-07-07,64038.0,423732.0,6.6,6.72,6.6,6.6,-0.02,47.0
2011-07-08,52526.0,348365.0,6.6,6.76,6.6,6.6, 0.00,45.0
2011-07-11,155746.0,1042428.0,6.7,6.75,6.5,6.59,-0.01,53.0
2011-07-12,429738.0,2761866.0,6.32,6.97,6.27,6.95,+0.36,80.0
2011-07-13,343368.0,2333485.0,6.7,6.91,6.61,6.61,-0.34,71.0
2011-07-14,51778.0,345988.0,6.66,6.8,6.66,6.68,+0.07,30.0
2011-07-15,84708.0,565979.0,6.54,6.75,6.54,6.69,+0.01,57.0
2011-07-18,230669.0,1491119.0,6.51,6.65,6.4,6.59,-0.10,65.0
2011-07-19,343567.0,2257642.0,6.59,6.64,6.31,6.59, 0.00,78.0
2011-07-20,120590.0,799855.0,6.4,6.79,6.4,6.62,+0.03,54.0
2011-07-21,28432.0,187372.0,6.63,6.65,6.54,6.65,+0.03,37.0
2011-07-22,28089.0,183039.0,6.58,6.6,6.48,6.5,-0.15,31.0
2011-07-25,132389.0,849205.0,6.49,6.49,6.39,6.39,-0.11,79.0
2011-07-26,79202.0,507995.0,6.4,6.48,6.4,6.4,+0.01,44.0
2011-07-27,96263.0,620133.0,6.4,6.5,6.4,6.44,+0.04,53.0
2011-07-28,110171.0,696024.0,6.37,6.37,6.26,6.29,-0.15,56.0
2011-07-29,85722.0,527982.0,6.29,6.29,6.11,6.15,-0.14,63.0
2011-08-01,277549.0,1695694.0,6.15,6.22,6.05,6.06,-0.09,85.0
2011-08-02,76926.0,468020.0,6.06,6.12,6.06,6.1,+0.04,48.0
2011-08-03,152730.0,934008.0,6.1,6.18,6.02,6.17,+0.07,66.0
2011-08-04,62755.0,382110.0,6.16,6.22,6.05,6.05,-0.12,41.0
2011-08-05,739432.0,4165470.0,5.85,5.85,5.63,5.63,-0.42,92.0
2011-08-08,555090.0,2920059.0,5.25,5.35,5.25,5.26,-0.37,72.0
2011-08-09,683012.0,3388587.0,4.9,5.1,4.9,4.9,-0.36,95.0
2011-08-10,100850.0,521898.0,5.24,5.24,5.12,5.2,+0.30,70.0
2011-08-11,106297.0,542794.0,4.84,5.2,4.84,5.2, 0.00,64.0
2011-08-12,98038.0,502630.0,5.3,5.3,5.04,5.04,-0.16,45.0
2011-08-15,21241.0,106905.0,5.19,5.19,5.0,5.03,-0.01,27.0
2011-08-16,75046.0,378214.0,5.03,5.14,5.02,5.03, 0.00,47.0
2011-08-17,43223.0,215248.0,5.1,5.1,4.96,4.96,-0.07,25.0
2011-08-18,87139.0,414782.0,4.96,4.96,4.66,4.66,-0.30,43.0
2011-08-19,155853.0,681489.0,4.34,4.47,4.34,4.34,-0.32,59.0
2011-08-22,334151.0,1449826.0,4.29,4.39,4.26,4.31,-0.03,68.0
2011-08-23,177262.0,790607.0,4.31,4.61,4.31,4.6,+0.29,62.0
2011-08-24,42424.0,193017.0,4.69,4.7,4.33,4.55,-0.05,32.0
2011-08-25,82164.0,364275.0,4.5,4.5,4.35,4.48,-0.07,55.0
2011-08-26,54920.0,241226.0,4.45,4.5,4.35,4.47,-0.01,36.0
2011-08-29,278700.0,1282897.0,4.57,4.72,4.49,4.56,+0.09,80.0
2011-08-30,50779.0,235104.0,4.56,4.7,4.56,4.58,+0.02,39.0
2011-08-31,43414.0,198715.0,4.68,4.68,4.54,4.54,-0.04,29.0
2011-09-01,351950.0,1609662.0,4.55,4.8,4.43,4.55,+0.01,74.0
2011-09-02,162665.0,732286.0,4.32,4.67,4.32,4.55, 0.00,58.0
2011-09-05,218896.0,993794.0,4.59,4.59,4.41,4.55, 0.00,55.0
2011-09-06,248755.0,1115720.0,4.55,4.63,4.26,4.56,+0.01,64.0
2011-09-07,30492.0,136003.0,4.47,4.5,4.43,4.5,-0.06,26.0
2011-09-08,80675.0,368020.0,4.5,4.65,4.5,4.6,+0.10,31.0
2011-09-09,67374.0,296492.0,4.5,4.5,4.34,4.34,-0.26,52.0
2011-09-13,37024.0,161110.0,4.34,4.57,4.3,4.31,-0.03,30.0
2011-09-14,75774.0,327365.0,4.26,4.34,4.26,4.32,+0.01,32.0
2011-09-15,114340.0,520860.0,4.5,4.62,4.5,4.62,+0.30,42.0
2011-09-16,76017.0,375374.0,4.94,4.94,4.93,4.94,+0.32,43.0
2011-09-19,274067.0,1429558.0,5.28,5.28,4.93,5.28,+0.34,93.0
2011-09-20,148791.0,805335.0,5.48,5.58,5.28,5.39,+0.11,50.0
2011-09-21,104999.0,571943.0,5.05,5.54,5.05,5.43,+0.04,32.0
2011-09-22,220767.0,1200499.0,5.43,5.53,5.43,5.43, 0.00,53.0
2011-09-23,95001.0,481915.0,5.29,5.29,5.05,5.06,-0.37,46.0
2011-09-26,149000.0,745520.0,5.15,5.15,4.72,4.72,-0.34,26.0
2011-09-27,34897.0,168312.0,4.82,5.0,4.77,4.98,+0.26,25.0
2011-09-28,63296.0,317137.0,5.03,5.19,4.83,4.83,-0.15,26.0
2011-09-29,15264.0,73477.0,4.83,4.9,4.75,4.9,+0.07,14.0
2011-09-30,22346.0,107058.0,4.87,4.88,4.71,4.72,-0.18,17.0
2011-10-03,116601.0,514533.0,4.56,4.56,4.39,4.5,-0.22,66.0
2011-10-04,56371.0,243564.0,4.32,4.4,4.3,4.4,-0.10,38.0
2011-10-05,11449.0,50159.0,4.38,4.4,4.38,4.4, 0.00,19.0
2011-10-06,50584.0,222748.0,4.44,4.45,4.39,4.4, 0.00,32.0
2011-10-07,14203.0,63101.0,4.44,4.46,4.44,4.44,+0.04,17.0
2011-10-11,23771.0,108572.0,4.5,4.67,4.5,4.6,+0.16,22.0
2011-10-12,27219.0,123345.0,4.45,4.72,4.45,4.64,+0.04,22.0
2011-10-13,102105.0,472577.0,4.53,4.67,4.53,4.63,-0.01,45.0
2011-10-14,19454.0,89755.0,4.64,4.67,4.56,4.64,+0.01,19.0
2011-10-17,17692.0,81298.0,4.57,4.6,4.57,4.6,-0.04,11.0
2011-10-18,9514.0,43011.0,4.55,4.55,4.5,4.5,-0.10,17.0
2011-10-19,65070.0,300613.0,4.47,4.71,4.47,4.67,+0.17,71.0
2011-10-20,19001.0,87842.0,4.81,4.81,4.52,4.52,-0.15,22.0
2011-10-21,26511.0,117943.0,4.43,4.47,4.43,4.44,-0.08,25.0
2011-10-24,25234.0,112270.0,4.44,4.47,4.44,4.47,+0.03,27.0
2011-10-25,5751.0,25679.0,4.49,4.5,4.45,4.45,-0.02,11.0
2011-10-26,12382.0,54736.0,4.42,4.45,4.4,4.45, 0.00,17.0
2011-10-27,28405.0,125429.0,4.45,4.45,4.4,4.41,-0.04,29.0
2011-10-28,27610.0,125732.0,4.49,4.66,4.49,4.5,+0.09,33.0
2011-10-31,25440.0,111381.0,4.35,4.39,4.35,4.39,-0.11,26.0
2011-11-01,164962.0,727113.0,4.39,4.57,4.3,4.4,+0.01,52.0
2011-11-02,13155.0,59028.0,4.34,4.55,4.34,4.46,+0.06,16.0
2011-11-03,97047.0,418035.0,4.38,4.39,4.27,4.32,-0.14,36.0
2011-11-04,138965.0,627730.0,4.49,4.55,4.49,4.52,+0.20,49.0
2011-11-07,192866.0,881821.0,4.52,4.59,4.46,4.58,+0.06,40.0
2011-11-08,50872.0,229482.0,4.59,4.7,4.42,4.43,-0.15,46.0
2011-11-09,25094.0,111401.0,4.44,4.5,4.43,4.43, 0.00,21.0
2011-11-10,85005.0,357978.0,4.22,4.35,4.12,4.16,-0.27,34.0
2011-11-11,99295.0,429141.0,4.3,4.44,4.3,4.3,+0.14,49.0
2011-11-14,33743.0,148139.0,4.39,4.4,4.39,4.39,+0.09,20.0
2011-11-15,195240.0,853442.0,4.32,4.4,4.25,4.39, 0.00,27.0
2011-11-16,20476.0,87550.0,4.31,4.31,4.27,4.27,-0.12,26.0
2011-11-17,79532.0,333796.0,4.18,4.25,4.18,4.18,-0.09,34.0
2011-11-18,47656.0,198317.0,4.17,4.18,4.12,4.13,-0.05,31.0
2011-11-21,66808.0,265833.0,4.13,4.13,3.85,4.02,-0.11,25.0
2011-11-22,45063.0,174812.0,4.02,4.02,3.81,4.02, 0.00,32.0
2011-11-23,36503.0,138077.0,3.84,3.84,3.75,3.75,-0.27,25.0
2011-11-24,35698.0,132633.0,3.75,3.75,3.7,3.75, 0.00,17.0
2011-11-25,37579.0,143226.0,3.98,3.98,3.78,3.81,+0.06,27.0
2011-11-28,15000.0,57540.0,3.84,3.84,3.82,3.82,+0.01,5.0
2011-11-29,17363.0,66241.0,3.82,3.92,3.8,3.8,-0.02,14.0
2011-11-30,38001.0,142153.0,3.76,3.78,3.67,3.67,-0.13,21.0
2011-12-01,67937.0,258136.0,3.84,3.89,3.75,3.75,+0.08,32.0
2011-12-02,22408.0,82924.0,3.72,3.76,3.66,3.76,+0.01,12.0
2011-12-05,4622.0,17165.0,3.72,3.72,3.71,3.71,-0.05,14.0
2011-12-06,32143.0,117642.0,3.72,3.72,3.61,3.61,-0.10,19.0
2011-12-07,23598.0,84777.0,3.63,3.65,3.55,3.55,-0.06,21.0
2011-12-08,10273.0,36242.0,3.55,3.55,3.5,3.5,-0.05,10.0
2011-12-09,38700.0,128830.0,3.45,3.45,3.29,3.41,-0.09,26.0
2011-12-12,5952.0,20296.0,3.42,3.42,3.42,3.42,+0.01,7.0
2011-12-13,5934.0,19860.0,3.35,3.4,3.33,3.4,-0.02,9.0
2011-12-14,31177.0,104107.0,3.38,3.38,3.31,3.31,-0.09,18.0
2011-12-15,1780.0,5889.0,3.34,3.34,3.34,3.34,+0.03,4.0
2011-12-16,37001.0,122221.0,3.23,3.34,3.22,3.34, 0.00,31.0
2011-12-19,48004.0,149681.0,3.24,3.24,3.11,3.11,-0.23,41.0
2011-12-20,76999.0,232196.0,3.02,3.11,2.94,2.94,-0.17,41.0
2011-12-21,68895.0,213335.0,3.11,3.14,3.0,3.14,+0.20,36.0
2011-12-22,21977.0,67599.0,3.11,3.13,3.02,3.05,-0.09,16.0
2011-12-23,197631.0,586010.0,3.13,3.13,2.87,2.87,-0.18,121.0
2011-12-26,163389.0,448904.0,2.87,2.87,2.68,2.7,-0.17,86.0
2011-12-27,134588.0,369224.0,2.68,2.79,2.68,2.72,+0.02,72.0
2011-12-28,124993.0,360134.0,2.73,2.91,2.73,2.91,+0.19,65.0
2011-12-29,407870.0,1268470.0,3.11,3.11,3.11,3.11,+0.20,108.0
2011-12-30,312268.0,1036506.0,3.32,3.32,3.3,3.32,+0.21,88.0
2012-01-02,299911.0,1064682.0,3.55,3.55,3.55,3.55,+0.23,77.0
2012-01-03,51625.0,195653.0,3.79,3.79,3.79,3.79,+0.24,29.0
2012-01-04,150624.0,610018.0,4.05,4.05,4.05,4.05,+0.26,53.0
2012-01-05,225532.0,976548.0,4.33,4.33,4.33,4.33,+0.28,66.0
2012-01-06,252203.0,1167691.0,4.63,4.63,4.63,4.63,+0.30,85.0
2012-01-09,463992.0,2202602.0,4.95,4.95,4.31,4.31,-0.32,149.0
2012-01-10,102900.0,412629.0,4.01,4.01,4.01,4.01,-0.30,39.0
2012-01-11,1108940.0,4428409.0,3.73,4.29,3.73,4.29,+0.28,343.0
2012-01-12,731041.0,2935520.0,3.99,4.28,3.99,4.0,-0.29,192.0
2012-01-13,421051.0,1588789.0,3.86,4.0,3.72,3.78,-0.22,125.0
2012-01-16,275450.0,978174.0,3.77,3.77,3.52,3.52,-0.26,92.0
2012-01-17,184796.0,625075.0,3.52,3.52,3.31,3.46,-0.06,104.0
2012-01-18,376299.0,1374086.0,3.46,3.7,3.46,3.63,+0.17,158.0
2012-01-30,144973.0,498754.0,3.4,3.55,3.39,3.48,-0.15,80.0
2012-01-31,234120.0,862843.0,3.48,3.72,3.48,3.72,+0.24,114.0
2012-02-01,63474.0,252620.0,3.98,3.98,3.98,3.98,+0.26,34.0
2012-02-02,73194.0,311065.0,4.25,4.25,4.25,4.25,+0.27,46.0
2012-02-03,147267.0,668585.0,4.54,4.54,4.54,4.54,+0.29,72.0
2012-02-04,896131.0,4245628.0,4.85,4.85,4.26,4.85,+0.31,236.0
2012-02-06,839617.0,4296275.0,4.99,5.18,4.85,5.18,+0.33,236.0
2012-02-07,452589.0,2372478.0,5.17,5.48,5.0,5.18, 0.00,192.0
2012-02-08,419496.0,2125260.0,5.0,5.25,4.97,5.1,-0.08,175.0
2012-02-09,247869.0,1240324.0,4.91,5.1,4.81,5.01,-0.09,122.0
2012-02-10,327021.0,1682598.0,5.01,5.3,5.01,5.3,+0.29,151.0
2012-02-13,252922.0,1373007.0,5.24,5.64,5.24,5.4,+0.10,123.0
2012-02-14,401645.0,2147359.0,5.6,5.6,5.03,5.4, 0.00,139.0
2012-02-15,242428.0,1281385.0,5.21,5.39,5.16,5.32,-0.08,124.0
2012-02-16,239002.0,1234268.0,5.28,5.3,5.03,5.03,-0.29,79.0
2012-02-17,154535.0,783647.0,5.05,5.21,5.03,5.04,+0.01,95.0
2012-02-20,45570.0,232041.0,5.04,5.19,5.04,5.05,+0.01,45.0
2012-02-21,194452.0,1005068.0,5.07,5.3,5.03,5.19,+0.14,80.0
2012-02-22,99211.0,508284.0,5.06,5.2,5.04,5.04,-0.15,57.0
2012-02-23,119167.0,599092.0,5.12,5.14,5.0,5.05,+0.01,56.0
2012-02-24,287194.0,1487196.0,5.04,5.25,5.04,5.22,+0.17,110.0
2012-02-29,320294.0,1699728.0,5.25,5.44,5.16,5.32,+0.10,101.0
2012-03-01,272978.0,1444371.0,5.26,5.33,5.18,5.32, 0.00,63.0
2012-03-02,356288.0,1891212.0,5.32,5.4,5.18,5.2,-0.12,71.0
2012-03-03,156041.0,807292.0,5.13,5.2,5.1,5.11,-0.09,51.0
2012-03-05,110616.0,562177.0,5.11,5.25,5.06,5.07,-0.04,63.0
2012-03-06,63704.0,320450.0,5.05,5.11,5.0,5.01,-0.06,46.0
2012-03-07,42914.0,214360.0,5.0,5.14,4.97,4.99,-0.02,31.0
2012-03-08,59233.0,295448.0,4.97,5.07,4.97,4.99, 0.00,43.0
2012-03-09,87260.0,437060.0,5.0,5.09,5.0,5.04,+0.05,44.0
2012-03-12,61704.0,305810.0,5.1,5.1,4.9,4.91,-0.13,48.0
2012-03-13,162686.0,772535.0,4.93,4.93,4.62,4.67,-0.24,93.0
2012-03-14,259632.0,1286476.0,4.66,4.99,4.66,4.99,+0.32,117.0
2012-03-15,132192.0,656051.0,4.99,5.04,4.9,4.97,-0.02,61.0
2012-03-16,142863.0,693119.0,4.96,5.0,4.65,4.7,-0.27,83.0
2012-03-19,42364.0,195854.0,4.7,4.7,4.54,4.56,-0.14,32.0
2012-03-20,81755.0,366068.0,4.51,4.51,4.41,4.42,-0.14,54.0
2012-03-21,76167.0,335033.0,4.42,4.52,4.35,4.39,-0.03,38.0
2012-03-22,124037.0,545865.0,4.41,4.44,4.36,4.41,+0.02,62.0
2012-03-23,77544.0,340728.0,4.38,4.44,4.33,4.38,-0.03,47.0
2012-03-26,30356.0,132317.0,4.38,4.39,4.32,4.38, 0.00,33.0
2012-03-27,42477.0,184577.0,4.35,4.42,4.32,4.42,+0.04,26.0
2012-03-28,26230.0,112636.0,4.42,4.42,4.26,4.27,-0.15,26.0
2012-03-29,106106.0,436754.0,4.17,4.17,3.98,4.0,-0.27,61.0
2012-03-30,37833.0,148812.0,3.74,4.14,3.74,4.1,+0.10,47.0
2012-04-02,82444.0,351977.0,4.1,4.38,4.1,4.27,+0.17,46.0
2012-04-03,79001.0,317083.0,4.24,4.24,3.98,4.0,-0.27,45.0
2012-04-05,37118.0,140152.0,3.96,3.96,3.72,3.92,-0.08,45.0
2012-04-06,34110.0,133019.0,3.86,4.01,3.8,3.96,+0.04,38.0
2012-04-09,27864.0,109641.0,3.91,3.96,3.91,3.92,-0.04,35.0
2012-04-10,31165.0,124030.0,3.95,4.02,3.93,3.95,+0.03,32.0
2012-04-11,46311.0,184139.0,3.95,4.02,3.95,3.99,+0.04,28.0
2012-04-12,35024.0,137185.0,3.92,3.99,3.91,3.99, 0.00,37.0
2012-04-13,69851.0,279452.0,4.05,4.05,3.95,4.05,+0.06,60.0
2012-04-16,31607.0,125146.0,3.99,4.0,3.93,3.93,-0.12,31.0
2012-04-17,43171.0,172033.0,4.12,4.12,3.93,3.95,+0.02,45.0
2012-04-18,20995.0,82166.0,3.94,3.95,3.9,3.9,-0.05,26.0
2012-04-19,12719.0,48192.0,3.9,3.9,3.75,3.76,-0.14,25.0
2012-04-20,45791.0,165998.0,3.7,3.75,3.54,3.54,-0.22,29.0
2012-04-23,134071.0,454041.0,3.6,3.6,3.3,3.31,-0.23,60.0
2012-04-24,70252.0,225000.0,3.31,3.31,3.12,3.2,-0.11,32.0
2012-04-25,42039.0,139689.0,3.31,3.39,3.21,3.37,+0.17,47.0
2012-04-26,134686.0,482233.0,3.37,3.6,3.37,3.6,+0.23,70.0
2012-04-27,238350.0,917362.0,3.85,3.85,3.85,3.85,+0.25,72.0
2012-04-30,138067.0,543055.0,4.04,4.1,3.63,3.7,-0.15,76.0
2012-05-02,117408.0,425927.0,3.59,3.87,3.46,3.6,-0.10,52.0
2012-05-03,9014.0,31938.0,3.6,3.6,3.5,3.5,-0.10,12.0
2012-05-04,51877.0,186207.0,3.41,3.68,3.41,3.64,+0.14,35.0
2012-05-07,25554.0,89893.0,3.6,3.6,3.47,3.55,-0.09,17.0
2012-05-08,130000.0,435400.0,3.31,3.48,3.31,3.35,-0.20,61.0
2012-05-09,61500.0,203692.0,3.3,3.34,3.27,3.31,-0.04,35.0
2012-05-10,34076.0,112741.0,3.27,3.4,3.27,3.31, 0.00,32.0
2012-05-11,109450.0,366418.0,3.31,3.41,3.27,3.31, 0.00,39.0
2012-05-14,16648.0,55020.0,3.28,3.36,3.22,3.22,-0.09,14.0
2012-05-15,7243.0,24019.0,3.35,3.35,3.15,3.15,-0.07,14.0
2012-05-16,47716.0,152724.0,3.34,3.34,3.15,3.15, 0.00,30.0
2012-05-17,35075.0,108872.0,3.15,3.2,3.03,3.2,+0.05,24.0
2012-05-18,9011.0,27781.0,3.07,3.15,3.03,3.03,-0.17,11.0
2012-05-21,71523.0,224577.0,2.85,3.24,2.85,3.06,+0.03,48.0
2012-05-22,77550.0,241580.0,2.9,3.19,2.9,3.09,+0.03,37.0
2012-05-23,87322.0,267846.0,3.1,3.17,3.01,3.11,+0.02,38.0
2012-05-24,97298.0,307310.0,3.11,3.27,3.05,3.27,+0.16,48.0
2012-05-25,68668.0,215673.0,3.33,3.33,3.1,3.1,-0.17,43.0
2012-05-28,24806.0,75468.0,3.01,3.14,3.01,3.09,-0.01,22.0
2012-05-29,28560.0,88781.0,3.09,3.17,3.09,3.12,+0.03,21.0
2012-05-30,28002.0,85926.0,3.12,3.12,3.03,3.03,-0.09,18.0
2012-05-31,91551.0,261097.0,2.9,2.96,2.82,2.96,-0.07,48.0
2012-06-01,82882.0,246927.0,2.96,3.09,2.87,2.96, 0.00,43.0
2012-06-04,91122.0,252044.0,2.76,2.86,2.76,2.85,-0.11,39.0
2012-06-05,15689.0,43956.0,2.85,2.88,2.69,2.84,-0.01,17.0
2012-06-06,5521.0,15590.0,2.84,2.84,2.83,2.83,-0.01,8.0
2012-06-07,52796.0,146582.0,2.85,2.85,2.74,2.78,-0.05,40.0
2012-06-08,75253.0,207473.0,2.63,2.79,2.63,2.78, 0.00,21.0
2012-06-11,11647.0,31752.0,2.75,2.76,2.75,2.76,-0.02,14.0
2012-06-12,13000.0,36680.0,2.76,2.86,2.76,2.8,+0.04,9.0
2012-06-13,8230.0,23699.0,2.89,2.9,2.89,2.9,+0.10,21.0
2012-06-14,42906.0,123310.0,2.85,2.9,2.81,2.82,-0.08,16.0
2012-06-15,20609.0,58680.0,2.83,2.89,2.82,2.88,+0.06,20.0
2012-06-18,24259.0,69187.0,2.86,2.87,2.85,2.86,-0.02,16.0
2012-06-19,127374.0,346422.0,2.86,2.92,2.66,2.67,-0.19,54.0
2012-06-20,62652.0,166078.0,2.67,2.74,2.63,2.74,+0.07,40.0
2012-06-21,44172.0,119939.0,2.66,2.75,2.66,2.71,-0.03,44.0
2012-06-22,54119.0,143175.0,2.69,2.69,2.63,2.69,-0.02,35.0
2012-06-25,11305.0,30184.0,2.7,2.7,2.65,2.7,+0.01,37.0
2012-06-26,36002.0,96370.0,2.53,2.76,2.53,2.72,+0.02,30.0
2012-06-27,18055.0,48582.0,2.66,2.72,2.66,2.72, 0.00,29.0
2012-06-28,857532.0,2410978.0,2.7,2.82,2.66,2.82,+0.10,85.0
2012-06-29,112667.0,336921.0,2.9,3.01,2.9,3.01,+0.19,45.0
2012-07-02,117501.0,378349.0,3.22,3.22,3.22,3.22,+0.21,40.0
2012-07-03,439340.0,1508456.0,3.44,3.44,3.34,3.44,+0.22,137.0
2012-07-04,255127.0,874110.0,3.44,3.54,3.3,3.34,-0.10,87.0
2012-07-05,106572.0,356822.0,3.34,3.4,3.3,3.31,-0.03,59.0
2012-07-06,42426.0,141635.0,3.31,3.39,3.31,3.36,+0.05,36.0
2012-07-09,72548.0,243822.0,3.36,3.45,3.32,3.4,+0.04,21.0
2012-07-10,111006.0,360108.0,3.4,3.4,3.17,3.17,-0.23,48.0
2012-07-11,102799.0,339311.0,3.17,3.39,3.1,3.39,+0.22,62.0
2012-07-12,57840.0,192693.0,3.39,3.4,3.3,3.3,-0.09,31.0
2012-07-13,25041.0,80869.0,3.2,3.29,3.2,3.29,-0.01,24.0
2012-07-16,21087.0,68971.0,3.29,3.29,3.21,3.25,-0.04,11.0
2012-07-17,45700.0,144018.0,3.19,3.2,3.11,3.19,-0.06,30.0
2012-07-18,104880.0,317132.0,3.06,3.08,2.97,2.97,-0.22,46.0
2012-07-19,125901.0,373950.0,2.91,3.05,2.91,3.04,+0.07,25.0
2012-07-20,33961.0,103933.0,3.09,3.09,3.02,3.08,+0.04,22.0
2012-07-23,36298.0,107374.0,2.95,3.0,2.94,2.98,-0.10,17.0
2012-07-24,6340.0,18856.0,2.98,2.98,2.97,2.97,-0.01,4.0
2012-07-25,27968.0,82835.0,2.97,3.04,2.91,3.04,+0.07,10.0
2012-07-26,43278.0,132486.0,3.19,3.19,3.01,3.01,-0.03,26.0
2012-07-27,32420.0,98156.0,3.01,3.05,2.99,3.04,+0.03,22.0
2012-07-30,27581.0,79568.0,2.96,2.96,2.86,2.87,-0.17,32.0
2012-07-31,23945.0,70415.0,2.98,2.98,2.85,2.97,+0.10,24.0
2012-08-01,33736.0,99179.0,2.91,3.04,2.82,3.02,+0.05,30.0
2012-08-03,11220.0,31954.0,2.83,2.89,2.83,2.89,-0.13,15.0
2012-08-06,6416.0,18423.0,2.9,2.9,2.86,2.9,+0.01,9.0
2012-08-07,56790.0,161939.0,2.88,2.88,2.81,2.81,-0.09,17.0
2012-08-08,84001.0,231020.0,2.81,2.81,2.7,2.76,-0.05,39.0
2012-08-09,63748.0,174154.0,2.77,2.81,2.71,2.75,-0.01,45.0
2012-08-10,170439.0,490820.0,2.71,2.94,2.71,2.94,+0.19,77.0
2012-08-13,177685.0,525236.0,2.95,3.01,2.87,2.92,-0.02,59.0
2012-08-14,90905.0,268988.0,2.92,3.0,2.88,2.9,-0.02,44.0
2012-08-15,34130.0,99091.0,2.9,2.98,2.89,2.89,-0.01,30.0
2012-08-16,51921.0,150161.0,2.9,2.98,2.86,2.93,+0.04,38.0
2012-08-17,59566.0,173474.0,2.91,2.96,2.88,2.95,+0.02,35.0
2012-08-20,46371.0,136733.0,2.94,3.0,2.9,2.93,-0.02,40.0
2012-08-21,10568.0,31389.0,2.98,2.98,2.96,2.96,+0.03,17.0
2012-08-22,54307.0,158634.0,2.92,2.98,2.88,2.96, 0.00,37.0
2012-08-23,76732.0,224692.0,2.95,2.96,2.88,2.96, 0.00,34.0
2012-08-24,107192.0,309162.0,2.87,2.95,2.87,2.91,-0.05,52.0
2012-08-27,77240.0,227369.0,2.9,3.02,2.88,2.93,+0.02,52.0
2012-08-28,7254.0,21301.0,2.95,2.95,2.92,2.92,-0.01,8.0
2012-08-29,16747.0,48966.0,2.93,2.94,2.91,2.91,-0.01,26.0
2012-08-30,113422.0,319296.0,2.86,2.86,2.75,2.82,-0.09,63.0
2012-08-31,38565.0,107198.0,2.81,2.81,2.76,2.8,-0.02,38.0
2012-09-03,364235.0,951829.0,2.61,2.66,2.61,2.61,-0.19,93.0
2012-09-04,306086.0,749804.0,2.43,2.56,2.43,2.43,-0.18,113.0
2012-09-05,75162.0,179701.0,2.27,2.6,2.26,2.27,-0.16,40.0
2012-09-06,13999.0,30257.0,2.31,2.31,2.12,2.12,-0.15,15.0
2012-09-07,39999.0,79197.0,1.98,1.98,1.98,1.98,-0.14,13.0
2012-09-10,46040.0,85174.0,1.85,1.85,1.85,1.85,-0.13,9.0
2012-09-11,50997.0,88219.0,1.73,1.73,1.73,1.73,-0.12,30.0
2012-09-12,97876.0,166010.0,1.61,1.84,1.61,1.66,-0.07,60.0
