日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-11,3960383.0,278506848.0,69.6,71.5,69.5,70.0,+0.40,1500.0
2011-04-12,2667864.0,186700089.0,69.9,70.6,69.4,70.3,+0.30,1050.0
2011-04-13,2388288.0,167178338.0,69.9,70.6,69.1,70.1,-0.20,1253.0
2011-04-14,2335355.0,164675874.0,70.0,71.1,69.6,70.5,+0.40,1144.0
2011-04-15,3313607.0,227476543.0,70.5,70.5,67.7,67.7,-2.80,1406.0
2011-04-18,1142585.0,78464310.0,67.1,69.2,67.0,68.7,+1.00,704.0
2011-04-19,906118.0,61684095.0,68.4,68.9,67.6,68.0,-0.70,491.0
2011-04-20,1588325.0,109960983.0,68.4,70.0,68.1,69.5,+1.50,785.0
2011-04-21,4673167.0,332847133.0,69.6,73.0,69.3,72.0,+2.50,1756.0
2011-04-22,2239809.0,161521948.0,72.0,72.5,71.3,72.4,+0.40,898.0
2011-04-25,1717225.0,123071507.0,72.4,73.0,71.0,71.7,-0.70,820.0
2011-04-26,2484435.0,173542181.0,71.0,71.0,68.9,70.1,-1.60,1075.0
2011-04-27,3301029.0,232182226.0,69.9,71.5,69.5,70.5,+0.40,1109.0
2011-04-28,866664.0,60719041.0,71.0,71.0,69.6,69.6,-0.90,349.0
2011-04-29,1275876.0,88075444.0,69.6,69.7,68.5,69.5,-0.10,634.0
2011-05-03,955957.0,65280676.0,70.2,70.2,67.3,68.0,-1.50,592.0
2011-05-04,707615.0,48150620.0,67.6,68.8,67.6,68.1,+0.10,426.0
2011-05-05,1758402.0,122459109.0,68.3,70.8,68.1,69.5,+1.40,841.0
2011-05-06,613855.0,42668788.0,69.5,70.5,68.5,68.7,-0.80,386.0
2011-05-09,590221.0,40897863.0,68.7,69.7,68.7,69.1,+0.40,327.0
2011-05-10,2708181.0,181447445.0,69.1,69.4,65.8,67.0,-2.10,1258.0
2011-05-11,1552112.0,102382052.0,67.0,67.2,65.3,65.9,-1.10,747.0
2011-05-12,1301968.0,86255177.0,65.5,67.0,65.5,66.3,+0.40,527.0
2011-05-13,1813173.0,119954428.0,66.2,66.9,65.2,65.9,-0.40,713.0
2011-05-16,3566149.0,227244669.0,66.5,66.5,62.5,63.5,-2.40,1571.0
2011-05-17,2214023.0,138392488.0,63.4,63.4,61.8,62.7,-0.80,995.0
2011-05-18,1910210.0,121868592.0,62.7,65.1,62.7,63.8,+1.10,1142.0
2011-05-19,2850142.0,185164267.0,64.0,65.5,64.0,64.2,+0.40,1212.0
2011-05-20,1991846.0,128067917.0,65.0,65.4,62.8,63.3,-0.90,998.0
2011-05-23,748311.0,46622403.0,62.0,63.2,61.8,62.6,-0.70,428.0
2011-05-24,637605.0,39883315.0,62.6,63.0,61.7,62.9,+0.30,391.0
2011-05-25,728658.0,46371447.0,63.1,64.2,62.5,63.5,+0.60,407.0
2011-05-26,1133676.0,72465822.0,64.1,64.3,63.5,63.8,+0.30,485.0
2011-05-27,1406260.0,90976187.0,64.2,65.7,63.5,64.3,+0.50,723.0
2011-05-30,1021297.0,64912666.0,64.7,64.7,63.0,63.2,-1.10,604.0
2011-05-31,960579.0,61257475.0,63.2,64.1,63.2,64.0,+0.80,507.0
2011-06-01,2677479.0,173726892.0,63.8,66.0,63.8,66.0,+2.00,1399.0
2011-06-02,4904265.0,330974955.0,65.1,68.6,65.1,67.7,+1.70,2265.0
2011-06-03,3673995.0,253971235.0,68.5,69.9,67.8,69.9,+2.20,1698.0
2011-06-07,1371998.0,94346859.0,69.8,69.8,68.2,68.8,-1.10,748.0
2011-06-08,1557142.0,106881214.0,68.8,69.5,67.2,67.5,-1.30,617.0
2011-06-09,1187363.0,80792784.0,67.5,68.8,67.4,68.4,+0.90,635.0
2011-06-10,1330380.0,90262105.0,68.9,69.2,66.3,66.4,-2.00,617.0
2011-06-13,725251.0,47655910.0,66.0,66.4,65.2,65.8,-0.60,414.0
2011-06-14,690910.0,45858860.0,65.8,66.9,65.8,66.2,+0.40,484.0
2011-06-15,1613859.0,108222953.0,66.5,68.0,66.3,67.2,+1.00,909.0
2011-06-16,671693.0,44880404.0,67.0,67.4,66.4,66.4,-0.80,417.0
2011-06-17,715339.0,47552605.0,66.6,66.9,65.8,66.5,+0.10,317.0
2011-06-20,1053443.0,69766195.0,67.1,67.3,65.2,65.4,-1.10,340.0
2011-06-21,1153857.0,75197805.0,65.6,66.5,63.9,65.0,-0.40,577.0
2011-06-22,952841.0,62500114.0,65.0,66.1,65.0,65.7,+0.70,458.0
2011-06-23,1264282.0,82359286.0,65.1,65.9,64.8,65.0,-0.70,710.0
2011-06-24,1818976.0,120141321.0,65.0,66.8,65.0,66.1,+1.10,730.0
2011-06-27,1116929.0,73930700.0,65.5,66.8,65.5,66.1, 0.00,444.0
2011-06-28,2429416.0,158828894.0,66.1,66.7,64.5,65.2,-0.90,1008.0
2011-06-29,1484151.0,96754639.0,65.2,65.8,64.8,65.3,+0.10,517.0
2011-06-30,2500300.0,165361656.0,65.9,66.7,65.4,66.6,+1.30,1117.0
2011-07-01,3149098.0,215950910.0,67.5,69.7,67.1,68.7,+2.10,1595.0
2011-07-04,2621506.0,180986908.0,69.9,69.9,68.6,69.2,+0.50,1385.0
2011-07-05,3777636.0,260059905.0,69.6,69.6,68.1,69.6,+0.40,1174.0
2011-07-06,3458643.0,242472863.0,69.8,71.2,69.1,69.1,-0.50,1440.0
2011-07-07,1000207.0,69289094.0,69.3,69.7,68.7,69.0,-0.10,485.0
2011-07-08,2665885.0,186205976.0,70.0,70.6,68.7,69.2,+0.20,1099.0
2011-07-11,2046546.0,143116486.0,69.0,70.5,69.0,69.7,+0.50,790.0
2011-07-12,2409482.0,166505876.0,69.6,70.1,67.7,68.2,-1.50,807.0
2011-07-13,998325.0,67901600.0,67.6,68.8,67.0,68.4,+0.20,467.0
2011-07-14,2536141.0,170823828.0,68.7,69.3,65.5,68.0,-0.40,1219.0
2011-07-15,756489.0,51424561.0,68.1,68.8,67.5,67.7,-0.30,430.0
2011-07-18,3001923.0,207975633.0,67.5,70.1,67.5,70.0,+2.30,1152.0
2011-07-19,1930971.0,134607276.0,70.3,70.5,69.2,70.0, 0.00,839.0
2011-07-20,2419515.0,168893483.0,70.3,70.5,69.3,69.7,-0.30,877.0
2011-07-21,3850519.0,271402783.0,69.7,71.5,69.2,70.9,+1.20,1685.0
2011-07-22,11934961.0,889754962.0,71.5,75.8,71.4,75.8,+4.90,4058.0
2011-07-25,9740999.0,744335110.0,76.5,77.5,75.0,75.8, 0.00,3841.0
2011-07-26,5361233.0,408350032.0,76.3,77.4,75.0,77.0,+1.20,2223.0
2011-07-27,3369047.0,256745928.0,77.5,77.5,75.3,75.8,-1.20,1656.0
2011-07-28,5870852.0,455077966.0,75.5,79.6,74.4,77.5,+1.70,2653.0
2011-07-29,4163612.0,315292912.0,78.2,78.3,74.0,74.4,-3.10,1724.0
2011-08-01,2095257.0,158467293.0,75.0,76.7,74.6,75.9,+1.50,946.0
2011-08-02,2368964.0,176196654.0,75.0,75.6,73.7,73.8,-2.10,1278.0
2011-08-03,3050140.0,218106654.0,72.0,72.8,70.2,71.0,-2.80,1313.0
2011-08-04,3274415.0,225690835.0,71.1,71.9,67.3,68.5,-2.50,1608.0
2011-08-05,5525739.0,352974876.0,63.8,64.7,63.8,64.7,-3.80,1107.0
2011-08-08,2682658.0,166604866.0,63.2,64.0,60.2,61.2,-3.50,917.0
2011-08-09,3014813.0,180414499.0,57.0,64.7,57.0,64.5,+3.30,1129.0
2011-08-10,4528799.0,299517544.0,65.9,67.2,64.7,66.8,+2.30,1561.0
2011-08-11,2963615.0,188430575.0,62.1,65.6,61.3,65.0,X0.00,1268.0
2011-08-12,4382611.0,289692162.0,65.8,68.1,63.1,64.1,-0.90,2222.0
2011-08-15,3521471.0,237337628.0,65.7,68.3,65.3,68.1,+4.00,1669.0
2011-08-16,1153530.0,78321240.0,68.3,68.9,67.0,68.4,+0.30,803.0
2011-08-17,1035030.0,70464222.0,68.2,69.0,67.5,67.5,-0.90,611.0
2011-08-18,1166720.0,77061586.0,67.0,67.0,65.4,65.7,-1.80,646.0
2011-08-19,2520580.0,156783940.0,63.5,64.0,61.2,61.5,-4.20,1232.0
2011-08-22,2152691.0,134831342.0,61.5,63.7,61.5,62.0,+0.50,1166.0
2011-08-23,1414197.0,89069504.0,62.7,64.4,62.0,64.4,+2.40,804.0
2011-08-24,929128.0,59628137.0,65.0,65.3,63.1,63.5,-0.90,574.0
2011-08-25,1246197.0,77940468.0,64.5,64.5,62.0,62.3,-1.20,608.0
2011-08-26,2936617.0,175945627.0,62.6,63.0,58.8,60.3,-2.00,1271.0
2011-08-29,1084460.0,67005279.0,60.3,62.5,60.3,61.7,+1.40,673.0
2011-08-30,1345985.0,84790650.0,62.9,63.4,62.2,63.3,+1.60,677.0
2011-08-31,879491.0,55548577.0,63.1,63.7,62.8,63.5,+0.20,416.0
2011-09-01,2870535.0,188379039.0,64.0,66.5,64.0,65.8,+2.30,1566.0
2011-09-02,1015781.0,66095439.0,66.3,66.4,64.2,65.0,-0.80,567.0
2011-09-05,814193.0,51596685.0,63.0,63.8,63.0,63.3,-1.70,528.0
2011-09-06,1051037.0,65166960.0,63.0,63.0,61.3,61.5,-1.80,588.0
2011-09-07,717108.0,44584204.0,62.8,62.8,61.5,62.3,+0.80,425.0
2011-09-08,622575.0,39160712.0,62.8,63.7,62.3,63.1,+0.80,348.0
2011-09-09,891017.0,56343975.0,62.4,64.0,62.2,63.4,+0.30,434.0
2011-09-13,523054.0,32598673.0,62.9,62.9,62.0,62.2,-1.20,321.0
2011-09-14,1508827.0,91723468.0,62.9,62.9,59.5,59.5,-2.70,836.0
2011-09-15,2247585.0,134636585.0,61.5,61.5,58.1,59.6,+0.10,1441.0
2011-09-16,2460404.0,148122044.0,60.4,61.4,59.5,60.0,+0.40,1544.0
2011-09-19,2335934.0,141222782.0,60.5,61.7,59.1,60.3,+0.30,1182.0
2011-09-20,1376714.0,82142154.0,60.7,61.0,59.2,59.6,-0.70,726.0
2011-09-21,1658819.0,98631773.0,60.0,60.3,59.0,59.0,-0.60,1006.0
2011-09-22,2207755.0,121686347.0,54.9,56.3,54.9,54.9,-4.10,1172.0
2011-09-23,1839156.0,93980867.0,51.1,51.1,51.1,51.1,-3.80,482.0
2011-09-26,2667001.0,126896640.0,47.7,47.7,47.55,47.55,-3.55,885.0
2011-09-27,10837071.0,489641657.0,46.35,47.55,44.25,45.1,-2.45,4095.0
2011-09-28,9049370.0,392212635.0,45.3,46.5,41.95,44.1,-1.00,3730.0
2011-09-29,6420690.0,287055948.0,43.1,46.2,42.1,45.3,+1.20,3503.0
2011-09-30,3883916.0,177159202.0,46.0,46.8,44.65,44.75,-0.55,2135.0
2011-10-03,2511823.0,110051260.0,42.75,44.75,42.05,43.3,-1.45,1394.0
2011-10-04,4950159.0,204414797.0,42.5,43.55,40.3,41.0,-2.30,2357.0
2011-10-05,6592425.0,254516603.0,40.9,41.4,38.15,38.15,-2.85,2722.0
2011-10-06,10076546.0,394313317.0,38.5,40.0,38.1,38.7,+0.55,4198.0
2011-10-07,6501467.0,265011179.0,40.0,41.4,39.2,41.4,+2.70,2736.0
2011-10-11,10305915.0,449608399.0,43.5,44.25,42.1,44.25,+2.85,3586.0
2011-10-12,5640851.0,246441922.0,44.25,44.55,43.0,43.55,-0.70,2818.0
2011-10-13,9489047.0,435969234.0,44.35,46.55,44.1,46.55,+3.00,3981.0
2011-10-14,4351315.0,199725882.0,46.5,46.6,45.25,45.4,-1.15,2168.0
2011-10-17,4611727.0,212772678.0,46.1,47.2,45.4,45.8,+0.40,2210.0
2011-10-18,4047776.0,177825392.0,44.1,44.8,43.5,43.7,-2.10,1980.0
2011-10-19,2223708.0,97460612.0,44.1,44.75,43.2,43.45,-0.25,1408.0
2011-10-20,2316040.0,98796531.0,43.6,43.9,42.1,42.1,-1.35,1080.0
2011-10-21,1385301.0,58351729.0,42.0,42.4,41.6,42.4,+0.30,918.0
2011-10-24,2881352.0,126324951.0,43.3,44.2,43.3,44.05,+1.65,1573.0
2011-10-25,2082286.0,91874297.0,44.05,44.7,43.4,44.05, 0.00,1246.0
2011-10-26,7276583.0,333898603.0,44.05,47.1,43.6,47.1,+3.05,3415.0
2011-10-27,6460263.0,320316475.0,48.5,50.3,48.5,50.3,+3.20,2419.0
2011-10-28,10352112.0,521649213.0,51.7,52.0,48.65,49.2,-1.10,4528.0
2011-10-31,10290416.0,524843428.0,49.15,52.3,49.1,51.0,+1.80,4309.0
2011-11-01,4759405.0,240456270.0,51.2,51.2,49.9,50.8,-0.20,2332.0
2011-11-02,5249752.0,259835820.0,48.5,50.4,48.0,49.7,-1.10,2195.0
2011-11-03,9998012.0,508221350.0,49.7,51.5,49.1,50.3,+0.60,4166.0
2011-11-04,7038721.0,365715133.0,52.0,53.2,50.6,52.4,+2.10,3270.0
2011-11-07,4708425.0,244589540.0,52.4,52.5,51.2,52.2,-0.20,2064.0
2011-11-08,4728176.0,250181184.0,52.2,54.0,52.2,52.2, 0.00,2332.0
2011-11-09,2185321.0,113798031.0,52.4,53.0,51.5,51.6,-0.60,1091.0
2011-11-10,3040780.0,149176920.0,50.1,50.4,48.3,48.95,-2.65,1946.0
2011-11-11,3485722.0,173187293.0,49.9,50.0,48.95,49.9,+0.95,1772.0
2011-11-14,2046103.0,105170987.0,51.4,52.0,50.6,50.7,+0.80,1205.0
2011-11-15,1811001.0,90281447.0,50.4,50.8,48.9,49.2,-1.50,1108.0
2011-11-16,3151883.0,151666683.0,49.3,50.5,47.0,47.35,-1.85,1688.0
2011-11-17,1567463.0,73555496.0,46.1,47.35,46.1,47.1,-0.25,821.0
2011-11-18,2397243.0,109440411.0,46.65,46.65,45.0,45.0,-2.10,1286.0
2011-11-21,3591113.0,152713995.0,44.5,44.9,41.85,41.85,-3.15,1661.0
2011-11-22,6726497.0,265335650.0,41.1,42.15,38.95,39.75,-2.10,2969.0
2011-11-23,2987664.0,116751146.0,39.0,39.55,38.5,39.0,-0.75,1491.0
2011-11-24,4985750.0,193515873.0,38.25,40.8,37.0,40.5,+1.50,2623.0
2011-11-25,3839487.0,158450067.0,41.0,42.5,39.9,41.0,+0.50,2088.0
2011-11-28,1791787.0,74228645.0,42.4,42.5,40.8,41.0, 0.00,1080.0
2011-11-29,2404123.0,97839850.0,41.6,41.65,39.85,40.7,-0.30,1420.0
2011-11-30,2173607.0,88054757.0,40.7,41.3,39.85,39.9,-0.80,1115.0
2011-12-01,9257196.0,393292651.0,42.45,42.65,41.85,42.65,+2.75,2728.0
2011-12-02,3844727.0,162399562.0,42.5,43.3,41.2,41.5,-1.15,2039.0
2011-12-05,1348411.0,55601189.0,41.8,41.8,40.85,41.15,-0.35,810.0
2011-12-06,3507448.0,139670082.0,40.9,41.0,39.4,39.7,-1.45,1670.0
2011-12-07,4787852.0,186002582.0,40.5,40.6,37.3,38.45,-1.25,2734.0
2011-12-08,6844010.0,246677750.0,38.0,38.0,35.8,36.2,-2.25,3125.0
2011-12-09,8654164.0,292382481.0,34.5,34.6,33.7,33.7,-2.50,3586.0
2011-12-12,5107784.0,171038384.0,34.0,34.4,32.6,33.4,-0.30,2408.0
2011-12-13,6814722.0,214925254.0,33.3,33.3,31.1,31.3,-2.10,2878.0
2011-12-14,7241174.0,229931107.0,31.2,32.8,30.4,32.65,+1.35,3495.0
2011-12-15,5098194.0,163482987.0,32.3,32.35,31.6,32.2,-0.45,1995.0
2011-12-16,6303627.0,207351784.0,32.7,33.5,32.25,32.6,+0.40,3012.0
2011-12-19,4168368.0,133040021.0,32.2,32.5,31.5,31.6,-1.00,2062.0
2011-12-20,3556124.0,115573950.0,32.3,32.8,32.05,32.45,+0.85,1821.0
2011-12-21,5844901.0,202073821.0,34.0,34.7,33.8,34.7,+2.25,2054.0
2011-12-22,4962154.0,166010438.0,33.7,34.15,33.0,33.15,-1.55,2524.0
2011-12-23,8497902.0,295814670.0,33.6,35.45,33.5,35.45,+2.30,3656.0
2011-12-26,4412771.0,155802914.0,35.9,35.95,34.8,35.35,-0.10,1888.0
2011-12-27,3646331.0,128441694.0,35.5,35.6,34.85,35.6,+0.25,1551.0
2011-12-28,7598362.0,275352538.0,35.6,37.3,35.2,35.8,+0.20,3439.0
2011-12-29,3888675.0,138686900.0,35.9,36.2,35.0,35.9,+0.10,1477.0
2011-12-30,3098622.0,110627514.0,36.2,36.6,35.0,35.3,-0.60,1488.0
2012-01-02,2936763.0,99916186.0,35.4,35.5,33.45,33.5,-1.80,1511.0
2012-01-03,3711851.0,127582562.0,33.7,34.95,33.7,34.6,+1.10,1767.0
2012-01-04,2397666.0,83773273.0,35.25,35.4,34.6,34.6, 0.00,1333.0
2012-01-05,4861859.0,171523867.0,34.9,35.65,34.75,35.3,+0.70,2167.0
2012-01-06,2563792.0,89374971.0,35.05,35.4,34.5,34.65,-0.65,1245.0
2012-01-09,3840730.0,135606150.0,34.8,35.7,34.4,35.05,+0.40,1928.0
2012-01-10,8279733.0,303242172.0,35.3,37.3,35.3,36.75,+1.70,3631.0
2012-01-11,5228192.0,190796249.0,37.1,37.25,35.7,35.7,-1.05,2868.0
2012-01-12,3001226.0,105956428.0,35.5,35.5,35.0,35.3,-0.40,1372.0
2012-01-13,3689894.0,128306234.0,35.5,35.7,34.25,34.3,-1.00,1700.0
2012-01-16,3773281.0,133039926.0,35.8,35.8,34.7,34.9,+0.60,1739.0
2012-01-17,4673499.0,167606683.0,35.3,36.35,35.05,36.1,+1.20,2130.0
2012-01-18,7218790.0,268680396.0,36.7,37.85,36.4,37.0,+0.90,3392.0
2012-01-30,7206429.0,276089354.0,37.8,39.25,37.1,38.85,+1.85,3299.0
2012-01-31,5980228.0,237664908.0,39.25,40.6,38.95,39.05,+0.20,2619.0
2012-02-01,4965546.0,198569854.0,39.05,40.4,39.05,39.95,+0.90,2420.0
2012-02-02,4984737.0,201323194.0,40.5,41.2,39.2,40.4,+0.45,2319.0
2012-02-03,9630327.0,406531794.0,40.8,43.0,40.5,42.5,+2.10,4369.0
2012-02-04,4802721.0,200961310.0,42.8,42.8,41.4,41.7,-0.80,2128.0
2012-02-06,5316463.0,215422006.0,41.7,41.7,39.8,40.15,-1.55,3135.0
2012-02-07,3959388.0,159232904.0,40.0,40.85,39.55,40.1,-0.05,1995.0
2012-02-08,5979828.0,245364987.0,40.5,41.45,40.4,41.2,+1.10,2469.0
2012-02-09,10169837.0,432741766.0,41.2,43.2,41.2,42.2,+1.00,4034.0
2012-02-10,8904121.0,383739032.0,43.0,43.9,42.2,43.3,+1.10,3558.0
2012-02-13,7660712.0,340554668.0,43.8,45.4,43.8,44.2,+0.90,3098.0
2012-02-14,4180439.0,180508358.0,44.9,44.9,42.4,42.95,-1.25,2099.0
2012-02-15,3321639.0,143103199.0,42.95,43.4,42.8,43.25,+0.30,1790.0
2012-02-16,8101239.0,355433569.0,43.35,44.75,42.8,43.0,-0.25,3388.0
2012-02-17,3549885.0,152107158.0,43.5,44.0,42.1,42.5,-0.50,1613.0
2012-02-20,2989240.0,130523034.0,43.7,44.1,43.2,43.65,+1.15,1473.0
2012-02-21,1865122.0,80843441.0,43.95,43.95,43.0,43.45,-0.20,1172.0
2012-02-22,3214496.0,140581244.0,43.5,44.1,43.1,43.8,+0.35,1337.0
2012-02-23,10125444.0,463513690.0,43.8,46.85,43.6,46.85,+3.05,3770.0
2012-02-24,6918947.0,321222055.0,46.85,47.35,45.3,46.0,-0.85,2986.0
2012-02-29,5306672.0,248198620.0,46.9,47.3,46.3,46.35,+0.35,1960.0
2012-03-01,5978799.0,281906517.0,46.7,47.5,45.9,47.4,+1.05,2520.0
2012-03-02,8156891.0,398784902.0,48.0,50.0,48.0,48.1,+0.70,3554.0
2012-03-03,3567389.0,172393477.0,48.1,49.0,47.4,48.5,+0.40,1624.0
2012-03-05,5663220.0,266819355.0,49.0,49.05,45.65,46.3,-2.20,2832.0
2012-03-06,4732149.0,210198640.0,46.3,46.3,43.7,44.2,-2.10,2524.0
2012-03-07,2852177.0,126353594.0,43.0,44.9,42.9,44.2, 0.00,1562.0
2012-03-08,3783378.0,167238454.0,45.0,45.0,43.9,44.0,-0.20,1807.0
2012-03-09,3356246.0,148600119.0,44.35,44.8,43.7,44.2,+0.20,1416.0
2012-03-12,2380463.0,103700549.0,44.2,44.4,43.0,43.05,-1.15,1412.0
2012-03-13,5590633.0,245110978.0,43.7,44.35,43.35,43.5,+0.45,2594.0
2012-03-14,5150731.0,228446103.0,44.7,44.8,43.9,44.4,+0.90,2246.0
2012-03-15,3136040.0,140181327.0,44.6,45.2,44.1,44.6,+0.20,1669.0
2012-03-16,2610303.0,117361889.0,44.8,45.3,44.7,44.7,+0.10,1231.0
2012-03-19,1469856.0,64981614.0,44.7,45.1,44.0,44.0,-0.70,808.0
2012-03-20,4210907.0,189129782.0,44.5,45.35,44.2,44.95,+0.95,2304.0
2012-03-21,3613787.0,163603545.0,45.3,45.7,44.8,44.9,-0.05,1866.0
2012-03-22,2093708.0,94496080.0,45.1,45.35,44.85,44.95,+0.05,983.0
2012-03-23,8288100.0,387078504.0,45.35,47.35,45.35,47.1,+2.15,3991.0
2012-03-26,3744734.0,174362360.0,47.0,47.0,46.15,46.5,-0.60,1881.0
2012-03-27,5284171.0,244024677.0,47.0,47.0,45.95,46.1,-0.40,1194.0
2012-03-28,1357803.0,62424237.0,46.2,46.7,45.6,45.75,-0.35,796.0
2012-03-29,4440537.0,191774372.0,45.2,45.3,42.55,42.6,-3.15,2397.0
2012-03-30,2699995.0,115936622.0,42.3,43.85,41.8,43.85,+1.25,1497.0
2012-04-02,2217500.0,97609646.0,43.6,44.5,43.0,43.75,-0.10,1251.0
2012-04-03,3643787.0,158490865.0,44.0,44.7,42.8,42.9,-0.85,1465.0
2012-04-05,1950752.0,80682047.0,40.2,42.4,40.0,41.95,-0.95,993.0
2012-04-06,1978455.0,85014364.0,42.9,43.5,42.5,43.05,+1.10,1080.0
2012-04-09,1006664.0,42851118.0,42.9,43.0,41.9,42.5,-0.55,527.0
2012-04-10,1653585.0,71466009.0,43.0,43.55,42.7,42.85,+0.35,875.0
2012-04-11,1044797.0,44885321.0,42.5,43.25,42.45,43.2,+0.35,584.0
2012-04-12,1254746.0,54207049.0,43.2,43.5,42.65,43.5,+0.30,629.0
2012-04-13,1752492.0,77802819.0,44.2,44.85,43.8,44.3,+0.80,1055.0
2012-04-16,853525.0,37375330.0,44.2,44.3,43.25,43.8,-0.50,616.0
2012-04-17,1708003.0,73189326.0,44.2,44.2,42.05,42.1,-1.70,922.0
2012-04-18,1978118.0,82776809.0,42.6,42.65,41.2,41.85,-0.25,919.0
2012-04-19,1716518.0,71276441.0,42.1,42.1,41.1,41.4,-0.45,682.0
2012-04-20,1080540.0,44716600.0,41.4,41.95,40.95,41.4, 0.00,530.0
2012-04-23,1009310.0,41392060.0,41.4,41.8,40.7,41.0,-0.40,462.0
2012-04-24,845654.0,34606016.0,40.6,41.6,40.5,40.7,-0.30,515.0
2012-04-25,2319083.0,96169803.0,41.2,42.2,40.8,41.85,+1.15,1026.0
2012-04-26,1918170.0,81079001.0,42.7,42.8,41.5,41.8,-0.05,1069.0
2012-04-27,1097305.0,45229355.0,41.9,42.25,40.7,40.75,-1.05,663.0
2012-04-30,5241708.0,225256567.0,41.75,43.6,41.75,43.6,+2.85,2477.0
2012-05-02,9297968.0,426742028.0,45.8,46.65,44.9,46.0,+2.40,4421.0
2012-05-03,6098296.0,282428779.0,46.2,46.9,45.5,46.0, 0.00,2786.0
2012-05-04,3186722.0,147610847.0,46.0,46.75,45.6,46.1,+0.10,1557.0
2012-05-07,2292437.0,104375231.0,45.55,46.0,45.15,45.7,-0.40,1162.0
2012-05-08,3205028.0,148569488.0,46.0,46.8,45.7,46.3,+0.60,1653.0
2012-05-09,3523358.0,159346530.0,45.95,46.2,44.6,44.85,-1.45,1752.0
2012-05-10,1556652.0,69594620.0,44.85,45.2,44.3,44.5,-0.35,901.0
2012-05-11,4774750.0,216561884.0,44.55,46.0,44.5,45.1,+0.60,2354.0
2012-05-14,4577809.0,209649666.0,45.5,46.5,45.1,45.45,+0.35,2254.0
2012-05-15,2726130.0,122513675.0,45.45,45.45,44.4,44.9,-0.55,1333.0
2012-05-16,1769971.0,78392529.0,44.9,45.05,43.6,43.65,-1.25,896.0
2012-05-17,3418892.0,152737951.0,43.65,45.05,43.65,44.85,+1.20,1835.0
2012-05-18,3436917.0,149636146.0,44.0,44.35,42.75,42.75,-2.10,1609.0
2012-05-21,2710111.0,115206464.0,43.0,43.45,41.55,41.75,-1.00,1513.0
2012-05-22,3898284.0,163519303.0,42.0,42.35,41.6,42.05,+0.30,1827.0
2012-05-23,3254035.0,132010314.0,41.8,41.8,40.0,40.3,-1.75,1881.0
2012-05-24,5619952.0,224821727.0,40.5,41.3,38.5,38.8,-1.50,2665.0
2012-05-25,6630367.0,249416871.0,39.0,39.25,37.0,37.5,-1.30,3262.0
2012-05-28,3236566.0,120458080.0,37.65,37.65,36.7,37.5, 0.00,1368.0
2012-05-29,5052033.0,199171421.0,38.0,40.1,37.8,40.1,+2.60,2430.0
2012-05-30,2389953.0,94828525.0,40.0,40.1,39.3,39.8,-0.30,1210.0
2012-05-31,2650200.0,105016880.0,39.0,40.65,38.55,40.35,+0.55,1386.0
2012-06-01,2501099.0,98694530.0,40.05,40.05,38.75,38.9,-1.45,1307.0
2012-06-04,3709175.0,134895383.0,36.7,37.35,36.2,36.3,-2.60,1733.0
2012-06-05,3945778.0,147176689.0,37.2,38.0,36.85,37.2,+0.90,1914.0
2012-06-06,2817938.0,104233314.0,37.2,37.55,36.8,36.8,-0.40,1513.0
2012-06-07,6270087.0,221914669.0,37.2,37.3,34.5,35.0,-1.80,3187.0
2012-06-08,5228694.0,185789936.0,35.1,36.2,35.0,35.25,+0.25,2687.0
2012-06-11,3515447.0,126307596.0,35.65,36.5,35.45,35.6,+0.35,1884.0
2012-06-12,878000.0,30843350.0,35.05,35.35,34.9,35.2,-0.40,604.0
2012-06-13,1882593.0,66943915.0,35.4,35.9,35.3,35.3,+0.10,1172.0
2012-06-14,1452806.0,51025193.0,35.4,35.55,34.8,34.8,-0.50,899.0
2012-06-15,3312011.0,115473925.0,34.85,35.4,34.5,34.5,-0.30,1638.0
2012-06-18,4828797.0,172523377.0,35.4,36.15,35.1,35.9,+1.40,2474.0
2012-06-19,1431308.0,50699851.0,35.85,35.9,35.2,35.2,-0.70,825.0
2012-06-20,1959496.0,68648293.0,35.4,35.55,34.8,35.0,-0.20,1204.0
2012-06-21,4974880.0,174783062.0,34.8,34.85,34.4,34.8,-0.20,1149.0
2012-06-22,1637686.0,57362763.0,34.5,35.35,34.3,35.3,+0.50,1067.0
2012-06-25,1547799.0,54910326.0,35.3,35.8,35.1,35.2,-0.10,888.0
2012-06-26,1165357.0,40534764.0,35.3,35.3,34.5,34.75,-0.45,677.0
2012-06-27,1692721.0,58344214.0,34.8,35.1,34.1,34.1,-0.65,946.0
2012-06-28,2724449.0,91562626.0,34.3,34.5,32.85,33.1,-1.00,1411.0
2012-06-29,1946112.0,64755328.0,33.0,33.6,33.0,33.6,+0.50,932.0
2012-07-02,1676038.0,56586179.0,34.0,34.05,33.6,33.8,+0.20,785.0
2012-07-03,2391701.0,80561169.0,33.8,33.95,33.45,33.65,-0.15,1027.0
2012-07-04,5510917.0,191040405.0,33.65,35.3,33.65,34.75,+1.10,2681.0
2012-07-05,2601102.0,89756267.0,34.8,34.95,34.25,34.3,-0.45,1216.0
2012-07-06,2484256.0,85498102.0,34.35,34.9,34.1,34.1,-0.20,1238.0
