日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,102090.0,1393882.0,13.6,13.8,13.55,13.7,+0.15,62.0
2011-04-25,200001.0,2748663.0,13.75,13.85,13.65,13.7, 0.00,82.0
2011-04-26,70002.0,958027.0,13.7,13.8,13.6,13.6,-0.10,36.0
2011-04-27,175000.0,2378700.0,13.7,13.75,13.5,13.6, 0.00,56.0
2011-04-28,161000.0,2197450.0,13.65,13.75,13.5,13.6, 0.00,61.0
2011-04-29,321004.0,4419752.0,13.65,13.95,13.5,13.75,+0.15,112.0
2011-05-03,97000.0,1320700.0,13.8,13.8,13.55,13.7,-0.05,56.0
2011-05-04,88061.0,1197176.0,13.85,13.85,13.55,13.6,-0.10,32.0
2011-05-05,808546.0,11236185.0,13.6,14.05,13.6,14.0,+0.40,263.0
2011-05-06,681515.0,9572382.0,14.0,14.15,13.75,14.15,+0.15,217.0
2011-05-09,2777542.0,40479208.0,14.45,14.7,14.45,14.6,+0.45,643.0
2011-05-10,1539000.0,22075700.0,14.7,14.75,13.75,14.4,-0.20,487.0
2011-05-11,11436453.0,172395420.0,14.6,15.4,14.5,15.4,+1.00,2486.0
2011-05-12,17042088.0,270416420.0,15.35,16.45,15.05,15.75,+0.35,5186.0
2011-05-13,5395489.0,82594759.0,15.7,16.15,14.7,14.95,-0.80,1905.0
2011-05-16,2887007.0,42649251.0,14.75,15.1,14.45,14.55,-0.40,1063.0
2011-05-17,2564318.0,38310237.0,14.95,15.15,14.7,14.85,+0.30,1057.0
2011-05-18,1946960.0,28835618.0,14.9,15.1,14.5,14.55,-0.30,776.0
2011-05-19,1833475.0,26450095.0,14.8,14.8,14.1,14.1,-0.45,666.0
2011-05-20,1784899.0,25205494.0,14.2,14.4,13.85,13.95,-0.15,636.0
2011-05-23,657200.0,9184098.0,13.85,14.25,13.8,13.85,-0.10,304.0
2011-05-24,1166002.0,16230726.0,13.85,14.15,13.7,14.0,+0.15,424.0
2011-05-25,1284800.0,18115719.0,14.0,14.35,13.9,13.95,-0.05,464.0
2011-05-26,1135931.0,15648759.0,14.0,14.0,13.65,13.7,-0.25,391.0
2011-05-27,2269029.0,30026637.0,13.6,13.6,12.8,13.3,-0.40,639.0
2011-05-30,956030.0,12385933.0,13.0,13.25,12.6,12.95,-0.35,374.0
2011-05-31,533062.0,7030908.0,12.9,13.4,12.9,13.15,+0.20,247.0
2011-06-01,416010.0,5510981.0,13.4,13.4,13.15,13.25,+0.10,199.0
2011-06-02,374240.0,4916470.0,13.15,13.25,13.0,13.15,-0.10,173.0
2011-06-03,327266.0,4266184.0,13.15,13.15,13.0,13.0,-0.15,136.0
2011-06-07,393022.0,5066286.0,13.0,13.05,12.8,12.9,-0.10,152.0
2011-06-08,1069200.0,14153847.0,13.0,13.45,12.85,13.35,+0.45,313.0
2011-06-09,494191.0,6622189.0,13.35,13.5,13.25,13.35, 0.00,196.0
2011-06-10,304468.0,4047849.0,13.6,13.6,13.15,13.15,-0.20,152.0
2011-06-13,268015.0,3515545.0,13.1,13.3,13.0,13.1,-0.05,147.0
2011-06-14,249186.0,3253354.0,13.1,13.2,12.95,13.0,-0.10,104.0
2011-06-15,370010.0,4822331.0,13.2,13.2,12.9,13.0, 0.00,134.0
2011-06-16,944000.0,12333700.0,12.95,13.2,12.85,12.95,-0.05,214.0
2011-06-17,290002.0,3730674.0,12.85,13.0,12.8,12.9,-0.05,107.0
2011-06-20,291075.0,3769405.0,12.9,13.15,12.8,12.9, 0.00,112.0
2011-06-21,489009.0,6255609.0,13.0,13.0,12.6,12.8,-0.10,142.0
2011-06-22,179103.0,2313011.0,12.95,13.15,12.8,12.9,+0.10,81.0
2011-06-23,82042.0,1055696.0,12.9,13.0,12.8,12.95,+0.05,63.0
2011-06-24,127030.0,1632879.0,13.0,13.0,12.8,12.85,-0.10,55.0
2011-06-27,327153.0,4233852.0,12.75,13.1,12.75,12.85, 0.00,101.0
2011-06-28,263005.0,3395914.0,12.9,13.0,12.8,12.85, 0.00,74.0
2011-06-29,147447.0,1900917.0,12.9,13.0,12.8,12.85, 0.00,74.0
2011-06-30,851772.0,11350854.0,13.0,13.55,13.0,13.3,+0.45,336.0
2011-07-01,1100543.0,14828024.0,13.3,13.65,13.2,13.5,+0.20,357.0
2011-07-04,410036.0,5467873.0,13.5,13.5,13.25,13.3,-0.20,151.0
2011-07-05,260034.0,3462898.0,13.35,13.5,13.15,13.15,-0.15,125.0
2011-07-06,200060.0,2629890.0,13.15,13.3,13.1,13.15, 0.00,78.0
2011-07-07,264004.0,3473302.0,13.3,13.3,13.1,13.1,-0.05,90.0
2011-07-08,260727.0,3459921.0,13.2,13.4,13.2,13.2,+0.10,123.0
2011-07-11,235001.0,3137563.0,13.2,13.45,13.2,13.3,+0.10,115.0
2011-07-12,369999.0,4945985.0,13.2,13.55,13.2,13.3, 0.00,151.0
2011-07-13,346135.0,4577418.0,13.35,13.45,13.05,13.1,-0.20,119.0
2011-07-14,646012.0,8495008.0,13.15,13.3,12.95,13.3,+0.20,184.0
2011-07-15,1433010.0,19656834.0,13.55,13.95,13.55,13.7,+0.40,467.0
2011-07-18,4031448.0,57424411.0,13.7,14.65,13.45,14.65,+0.95,1015.0
2011-07-19,1969002.0,28617328.0,14.7,14.75,14.25,14.55,-0.10,663.0
2011-07-20,1436000.0,20588900.0,14.7,14.7,14.2,14.3,-0.25,362.0
2011-07-21,851377.0,12174978.0,14.3,14.5,14.05,14.1,-0.20,259.0
2011-07-22,1503010.0,21572493.0,14.4,14.5,14.15,14.2,+0.10,544.0
2011-07-25,1447196.0,20748430.0,14.3,14.6,14.1,14.15,-0.05,414.0
2011-07-26,414675.0,5858917.0,14.15,14.3,14.0,14.15, 0.00,163.0
2011-07-27,947000.0,13180450.0,14.2,14.2,13.55,13.95,-0.20,292.0
2011-07-28,569181.0,7975784.0,13.8,14.15,13.7,14.1,+0.15,237.0
2011-07-29,448000.0,6312400.0,14.3,14.35,13.85,13.85,-0.25,191.0
2011-08-01,641671.0,8962126.0,14.0,14.05,13.85,14.0,+0.15,270.0
2011-08-02,836061.0,11680751.0,14.0,14.15,13.85,13.9,-0.10,225.0
2011-08-03,649000.0,8771250.0,13.8,13.8,13.35,13.6,-0.30,239.0
2011-08-04,582000.0,7804200.0,13.6,13.75,13.2,13.3,-0.30,195.0
2011-08-05,1436523.0,18103429.0,12.8,13.0,12.4,12.4,-0.90,352.0
2011-08-08,991878.0,11747003.0,12.4,12.4,11.55,11.7,-0.70,234.0
2011-08-09,778299.0,8623824.0,10.9,11.7,10.9,11.65,-0.05,279.0
2011-08-10,501000.0,6041950.0,12.0,12.3,11.8,12.1,+0.45,202.0
2011-08-11,320000.0,3774150.0,12.05,12.1,11.5,11.8,-0.30,124.0
2011-08-12,365007.0,4473084.0,11.95,12.55,11.95,12.1,+0.30,187.0
2011-08-15,251005.0,3070360.0,12.2,12.45,12.1,12.25,+0.15,116.0
2011-08-16,221112.0,2717277.0,12.4,12.4,12.2,12.3,+0.05,90.0
2011-08-17,166011.0,2050136.0,12.35,12.45,12.1,12.35,+0.05,81.0
2011-08-18,210001.0,2582462.0,12.2,12.4,12.2,12.25,-0.10,90.0
2011-08-19,435001.0,5067162.0,12.0,12.0,11.5,11.75,-0.50,139.0
2011-08-22,354001.0,4071262.0,11.2,11.75,11.2,11.6,-0.15,110.0
2011-08-23,222801.0,2625694.0,11.65,11.95,11.65,11.9,+0.30,105.0
2011-08-24,104603.0,1241962.0,12.25,12.25,11.65,11.7,-0.20,56.0
2011-08-25,160239.0,1859381.0,11.85,11.85,11.5,11.55,-0.15,67.0
2011-08-26,211017.0,2434542.0,11.6,11.7,11.35,11.45,-0.10,74.0
2011-08-29,179550.0,2105204.0,11.6,11.8,11.6,11.65,+0.20,68.0
2011-08-30,122003.0,1439683.0,11.8,11.9,11.7,11.8,+0.15,57.0
2011-08-31,225105.0,2667675.0,11.95,12.0,11.7,11.7,-0.10,98.0
2011-09-01,300008.0,3562238.0,11.85,11.95,11.8,11.8,+0.10,110.0
2011-09-02,196000.0,2320900.0,11.95,11.95,11.75,11.85,+0.05,49.0
2011-09-05,333001.0,3935911.0,11.85,11.9,11.7,11.9,+0.05,116.0
2011-09-06,270183.0,3192322.0,11.85,12.0,11.5,11.7,-0.20,127.0
2011-09-07,187003.0,2216283.0,11.85,11.95,11.75,11.8,+0.10,73.0
2011-09-08,193300.0,2293589.0,11.95,11.95,11.8,11.8, 0.00,56.0
2011-09-09,59011.0,695080.0,11.7,11.9,11.7,11.8, 0.00,30.0
2011-09-13,268680.0,3079119.0,11.65,11.65,11.3,11.35,-0.45,76.0
2011-09-14,242261.0,2725489.0,11.45,11.6,10.85,10.95,-0.40,113.0
2011-09-15,108004.0,1200795.0,11.15,11.2,11.0,11.15,+0.20,46.0
2011-09-16,322002.0,3584522.0,11.2,11.3,11.05,11.2,+0.05,97.0
2011-09-19,127011.0,1400174.0,11.1,11.15,10.95,11.0,-0.20,52.0
2011-09-20,181089.0,1970615.0,10.9,11.0,10.8,11.0, 0.00,77.0
2011-09-21,103001.0,1140711.0,11.0,11.15,11.0,11.05,+0.05,52.0
2011-09-22,140018.0,1524098.0,10.95,10.95,10.85,10.85,-0.20,52.0
2011-09-23,216000.0,2225950.0,10.15,10.55,10.15,10.3,-0.55,74.0
2011-09-26,425138.0,4192468.0,10.2,10.2,9.58,9.58,-0.72,138.0
2011-09-27,206261.0,2043030.0,9.61,10.1,9.61,10.1,+0.52,87.0
2011-09-28,204000.0,2063700.0,10.1,10.2,10.1,10.2,+0.10,47.0
2011-09-29,111011.0,1131861.0,10.1,10.3,10.1,10.3,+0.10,37.0
2011-09-30,238105.0,2435380.0,10.35,10.4,9.97,10.2,-0.10,54.0
2011-10-03,135004.0,1350082.0,10.0,10.05,9.98,10.0,-0.20,34.0
2011-10-04,185000.0,1823290.0,9.3,10.0,9.3,10.0, 0.00,53.0
2011-10-05,80000.0,800190.0,10.0,10.1,9.98,10.0, 0.00,29.0
2011-10-06,370400.0,3706299.0,10.1,10.15,9.92,10.15,+0.15,96.0
2011-10-07,192000.0,1953990.0,9.93,10.25,9.93,10.25,+0.10,63.0
2011-10-11,63002.0,649920.0,10.25,10.4,10.2,10.3,+0.05,32.0
2011-10-12,73000.0,759750.0,10.3,10.45,10.3,10.4,+0.10,36.0
2011-10-13,89006.0,932811.0,10.5,10.55,10.35,10.45,+0.05,44.0
2011-10-14,65010.0,675703.0,10.45,10.5,10.3,10.3,-0.15,29.0
2011-10-17,139166.0,1457226.0,10.4,10.65,10.4,10.5,+0.20,45.0
2011-10-18,202025.0,2085059.0,10.3,10.4,10.3,10.4,-0.10,43.0
2011-10-19,85002.0,876370.0,10.45,10.45,10.25,10.3,-0.10,35.0
2011-10-20,114382.0,1167245.0,10.4,10.4,10.1,10.25,-0.05,42.0
2011-10-21,61001.0,620360.0,10.25,10.25,10.1,10.25, 0.00,27.0
2011-10-24,202000.0,2096600.0,10.25,10.5,10.25,10.5,+0.25,81.0
2011-10-25,149000.0,1565500.0,10.55,10.6,10.45,10.5, 0.00,48.0
2011-10-26,103596.0,1084246.0,10.5,10.5,10.4,10.45,-0.05,37.0
2011-10-27,435001.0,4678361.0,10.45,11.0,10.45,10.95,+0.50,148.0
2011-10-28,306353.0,3406596.0,11.05,11.3,10.95,11.0,+0.05,112.0
2011-10-31,131355.0,1429932.0,10.9,11.0,10.8,10.85,-0.15,47.0
2011-11-01,118000.0,1274650.0,10.7,10.95,10.7,10.9,+0.05,51.0
2011-11-02,132483.0,1418092.0,10.75,10.75,10.65,10.65,-0.25,43.0
2011-11-03,113000.0,1206500.0,10.75,10.75,10.6,10.6,-0.05,41.0
2011-11-04,143000.0,1536100.0,10.75,10.8,10.65,10.75,+0.15,50.0
2011-11-07,48021.0,514876.0,10.75,10.8,10.6,10.75, 0.00,30.0
2011-11-08,61003.0,655480.0,10.8,10.8,10.65,10.65,-0.10,44.0
2011-11-09,114275.0,1222114.0,10.75,10.75,10.65,10.65, 0.00,45.0
2011-11-10,121007.0,1263073.0,10.65,10.65,10.3,10.55,-0.10,56.0
2011-11-11,94001.0,993310.0,10.6,10.65,10.45,10.65,+0.10,41.0
2011-11-14,82000.0,875750.0,10.45,10.75,10.45,10.7,+0.05,28.0
2011-11-15,105001.0,1116610.0,10.7,10.75,10.55,10.55,-0.15,34.0
2011-11-16,65022.0,685980.0,10.7,10.7,10.45,10.5,-0.05,26.0
2011-11-17,37000.0,388150.0,10.5,10.65,10.45,10.55,+0.05,22.0
2011-11-18,112475.0,1157842.0,10.4,10.4,10.2,10.4,-0.15,38.0
2011-11-21,118139.0,1195353.0,10.2,10.3,10.0,10.15,-0.25,52.0
2011-11-22,77000.0,778600.0,9.85,10.25,9.85,10.15, 0.00,37.0
2011-11-23,129010.0,1264480.0,9.44,10.1,9.44,9.98,-0.17,58.0
2011-11-24,184002.0,1821901.0,9.7,10.1,9.7,10.0,+0.02,73.0
2011-11-25,103154.0,1014779.0,10.15,10.15,9.7,9.93,-0.07,56.0
2011-11-28,47000.0,465500.0,9.7,9.99,9.7,9.99,+0.06,22.0
2011-11-29,46012.0,455936.0,10.0,10.0,9.81,9.98,-0.01,25.0
2011-11-30,95650.0,931653.0,9.75,9.97,9.6,9.77,-0.21,51.0
2011-12-01,276000.0,2731440.0,9.94,9.99,9.83,9.98,+0.21,88.0
2011-12-02,60002.0,593998.0,9.98,9.98,9.85,9.86,-0.12,32.0
2011-12-05,53019.0,523802.0,9.86,9.9,9.72,9.9,+0.04,31.0
2011-12-06,80004.0,786697.0,9.9,9.9,9.72,9.83,-0.07,20.0
2011-12-07,73051.0,732630.0,9.8,10.25,9.8,10.1,+0.27,39.0
2011-12-08,51000.0,503430.0,10.0,10.0,9.8,9.9,-0.20,26.0
2011-12-09,180054.0,1719316.0,9.65,9.7,9.5,9.53,-0.37,50.0
2011-12-12,79000.0,754580.0,9.1,9.7,9.1,9.6,+0.07,33.0
2011-12-13,54523.0,518737.0,9.55,9.6,9.41,9.6, 0.00,31.0
2011-12-14,47005.0,450175.0,9.6,9.7,9.53,9.65,+0.05,22.0
2011-12-15,23002.0,218688.0,9.5,9.59,9.4,9.58,-0.07,16.0
2011-12-16,73011.0,690282.0,9.58,9.58,9.35,9.35,-0.23,25.0
2011-12-19,131017.0,1195206.0,9.35,9.35,8.71,9.22,-0.13,61.0
2011-12-20,87014.0,801708.0,9.2,9.3,9.0,9.22, 0.00,36.0
2011-12-21,52619.0,503761.0,9.5,9.69,9.42,9.64,+0.42,38.0
2011-12-22,27001.0,258509.0,9.6,9.64,9.51,9.62,-0.02,18.0
2011-12-23,82250.0,797029.0,9.58,9.75,9.58,9.67,+0.05,41.0
2011-12-26,63002.0,610418.0,9.75,9.75,9.6,9.63,-0.04,28.0
2011-12-27,67000.0,638030.0,9.79,9.79,9.45,9.64,+0.01,30.0
2011-12-28,54003.0,517027.0,9.64,9.64,9.46,9.61,-0.03,27.0
2011-12-29,47301.0,454046.0,9.58,9.66,9.57,9.64,+0.03,24.0
2011-12-30,159341.0,1509115.0,9.65,9.65,9.41,9.52,-0.12,57.0
2012-01-02,13004.0,122817.0,9.52,9.52,9.32,9.48,-0.04,14.0
2012-01-03,240283.0,2253090.0,9.48,9.6,9.3,9.46,-0.02,83.0
2012-01-04,177004.0,1681826.0,9.5,9.6,9.3,9.54,+0.08,64.0
2012-01-05,59010.0,560472.0,9.54,9.54,9.38,9.5,-0.04,31.0
2012-01-06,64026.0,603646.0,9.5,9.5,9.38,9.5, 0.00,48.0
2012-01-09,26001.0,245499.0,9.39,9.5,9.38,9.48,-0.02,11.0
2012-01-10,76081.0,718259.0,9.39,9.48,9.38,9.48, 0.00,41.0
2012-01-11,82003.0,774747.0,9.48,9.56,9.38,9.52,+0.04,39.0
2012-01-12,45006.0,424814.0,9.38,9.48,9.38,9.48,-0.04,32.0
2012-01-13,78005.0,736535.0,9.41,9.49,9.36,9.43,-0.05,37.0
2012-01-16,39550.0,371569.0,9.5,9.5,9.31,9.45,+0.02,26.0
2012-01-17,53300.0,503447.0,9.47,9.53,9.4,9.45, 0.00,33.0
2012-01-18,77001.0,725069.0,9.52,9.52,9.35,9.37,-0.08,30.0
2012-01-30,123060.0,1162048.0,9.47,9.54,9.35,9.52,+0.15,51.0
2012-01-31,119011.0,1139473.0,9.52,9.65,9.5,9.55,+0.03,50.0
2012-02-01,224880.0,2211081.0,9.58,9.98,9.58,9.82,+0.27,102.0
2012-02-02,233091.0,2328688.0,10.1,10.1,9.83,9.97,+0.15,93.0
2012-02-03,445006.0,4558160.0,10.15,10.5,9.95,10.5,+0.53,140.0
2012-02-04,226524.0,2377023.0,10.65,10.65,10.15,10.55,+0.05,104.0
2012-02-06,89108.0,916315.0,10.1,10.45,10.1,10.25,-0.30,58.0
2012-02-07,62202.0,632360.0,10.3,10.3,10.1,10.15,-0.10,33.0
2012-02-08,145129.0,1485877.0,10.15,10.3,10.15,10.25,+0.10,59.0
2012-02-09,113281.0,1161442.0,10.25,10.4,10.15,10.4,+0.15,51.0
2012-02-10,185006.0,1896110.0,10.4,10.4,10.2,10.25,-0.15,67.0
2012-02-13,86012.0,894120.0,10.3,10.5,10.25,10.4,+0.15,53.0
2012-02-14,209010.0,2139400.0,10.4,10.45,10.2,10.2,-0.20,75.0
2012-02-15,258090.0,2658679.0,10.2,10.4,10.2,10.35,+0.15,118.0
2012-02-16,200052.0,2050726.0,10.35,10.35,10.2,10.2,-0.15,61.0
2012-02-17,186867.0,1914291.0,10.2,10.35,10.2,10.3,+0.10,72.0
2012-02-20,93006.0,959410.0,10.35,10.45,10.3,10.3, 0.00,52.0
2012-02-21,195480.0,2021514.0,10.35,10.4,10.25,10.4,+0.10,82.0
2012-02-22,220096.0,2304055.0,10.45,10.5,10.4,10.5,+0.10,86.0
2012-02-23,360007.0,3853920.0,10.55,10.85,10.5,10.85,+0.35,156.0
2012-02-24,184339.0,1976453.0,10.9,10.95,10.6,10.6,-0.25,99.0
2012-02-29,244650.0,2636160.0,10.65,10.85,10.65,10.85,+0.25,116.0
2012-03-01,127118.0,1374231.0,10.85,10.9,10.7,10.85, 0.00,68.0
2012-03-02,150010.0,1630050.0,10.85,10.9,10.8,10.85, 0.00,77.0
2012-03-03,1435787.0,16499729.0,10.85,11.6,10.85,11.6,+0.75,344.0
2012-03-05,1218058.0,14201217.0,11.95,11.95,11.4,11.5,-0.10,393.0
2012-03-06,595037.0,6617407.0,11.5,11.6,10.8,11.0,-0.50,208.0
2012-03-07,513348.0,5755135.0,10.85,11.4,10.85,11.4,+0.40,134.0
2012-03-08,205379.0,2321101.0,11.4,11.5,11.2,11.3,-0.10,77.0
2012-03-09,165124.0,1845943.0,11.35,11.4,11.05,11.2,-0.10,84.0
2012-03-12,153001.0,1692011.0,11.2,11.2,11.0,11.15,-0.05,58.0
2012-03-13,58000.0,645850.0,11.2,11.2,11.05,11.2,+0.05,37.0
2012-03-14,102379.0,1144274.0,11.2,11.3,11.05,11.15,-0.05,62.0
2012-03-15,166001.0,1851261.0,11.15,11.3,11.0,11.25,+0.10,57.0
2012-03-16,139000.0,1555150.0,11.25,11.25,11.05,11.1,-0.15,38.0
2012-03-19,93030.0,1025280.0,11.2,11.2,10.9,11.1, 0.00,70.0
2012-03-20,110000.0,1211800.0,11.1,11.15,10.9,11.0,-0.10,41.0
2012-03-21,81000.0,883450.0,11.0,11.0,10.65,11.0, 0.00,38.0
2012-03-22,70304.0,771594.0,11.05,11.1,10.9,11.0, 0.00,55.0
2012-03-23,43006.0,468966.0,10.9,11.05,10.8,11.0, 0.00,35.0
2012-03-26,65054.0,706446.0,11.0,11.0,10.8,10.95,-0.05,46.0
2012-03-27,43008.0,471588.0,11.0,11.0,10.9,10.95, 0.00,27.0
2012-03-28,74018.0,796648.0,10.95,10.95,10.65,10.9,-0.05,47.0
2012-03-29,165030.0,1736757.0,10.8,10.8,10.25,10.5,-0.40,79.0
2012-03-30,141005.0,1463550.0,10.3,10.5,10.2,10.5, 0.00,74.0
2012-04-02,56032.0,579628.0,10.5,10.55,10.3,10.3,-0.20,36.0
2012-04-03,82011.0,843762.0,10.35,10.4,10.1,10.35,+0.05,53.0
2012-04-05,108009.0,1080880.0,10.2,10.2,9.8,10.0,-0.35,50.0
2012-04-06,140000.0,1411200.0,10.0,10.2,10.0,10.05,+0.05,60.0
2012-04-09,85009.0,843903.0,9.86,10.0,9.86,10.0,-0.05,42.0
2012-04-10,41000.0,408660.0,10.05,10.05,9.91,9.96,-0.04,22.0
2012-04-11,42504.0,423071.0,9.96,10.0,9.92,10.0,+0.04,77.0
2012-04-12,80024.0,799920.0,10.0,10.05,9.95,10.0, 0.00,55.0
2012-04-13,176217.0,1779176.0,10.05,10.25,10.0,10.2,+0.20,99.0
2012-04-16,80597.0,804259.0,10.15,10.15,9.9,9.9,-0.30,68.0
2012-04-17,172831.0,1699431.0,9.95,9.95,9.75,9.9, 0.00,82.0
2012-04-18,118019.0,1178280.0,9.9,10.0,9.9,9.98,+0.08,61.0
2012-04-19,24072.0,239668.0,9.95,10.0,9.9,10.0,+0.02,31.0
2012-04-20,46004.0,456840.0,10.0,10.0,9.9,9.93,-0.07,23.0
2012-04-23,76001.0,752279.0,9.91,10.0,9.85,9.93, 0.00,26.0
2012-04-24,64002.0,636988.0,9.99,10.0,9.88,9.97,+0.04,21.0
2012-04-25,45002.0,446308.0,10.05,10.05,9.89,9.93,-0.04,20.0
2012-04-26,34001.0,338209.0,10.0,10.0,9.9,9.93, 0.00,12.0
2012-04-27,83003.0,827700.0,9.93,10.0,9.93,9.93, 0.00,35.0
2012-04-30,45001.0,448950.0,9.68,10.0,9.68,9.94,+0.01,22.0
2012-05-02,31042.0,314434.0,9.97,10.25,9.97,10.2,+0.26,21.0
2012-05-03,50000.0,507500.0,10.2,10.2,10.1,10.2, 0.00,19.0
2012-05-04,84100.0,879130.0,10.7,10.7,10.25,10.4,+0.20,53.0
2012-05-07,55003.0,553880.0,10.1,10.3,10.0,10.2,-0.20,29.0
2012-05-08,264001.0,2794110.0,10.2,10.85,10.2,10.6,+0.40,126.0
2012-05-09,68500.0,716599.0,10.6,10.6,10.25,10.4,-0.20,48.0
2012-05-10,92011.0,954612.0,10.4,10.5,10.25,10.4, 0.00,38.0
2012-05-11,103003.0,1046580.0,10.3,10.3,10.1,10.1,-0.30,36.0
2012-05-14,100360.0,1025150.0,10.25,10.4,10.1,10.1, 0.00,31.0
2012-05-15,125109.0,1254110.0,9.95,10.25,9.95,10.2,+0.10,36.0
2012-05-16,75016.0,755971.0,10.2,10.2,9.97,10.05,-0.15,40.0
2012-05-17,40101.0,410069.0,10.15,10.35,10.05,10.15,+0.10,27.0
2012-05-18,103007.0,1028850.0,10.05,10.15,9.92,9.98,-0.17,48.0
2012-05-21,71007.0,711230.0,10.1,10.1,9.96,9.96,-0.02,24.0
2012-05-22,88102.0,883815.0,10.0,10.15,9.96,10.05,+0.09,31.0
2012-05-23,72279.0,719706.0,9.95,10.0,9.9,10.0,-0.05,32.0
2012-05-24,18995.0,189288.0,10.0,10.0,9.93,9.98,-0.02,24.0
2012-05-25,102003.0,1018960.0,10.05,10.05,9.8,9.9,-0.08,24.0
2012-05-28,59001.0,586270.0,9.9,10.0,9.9,10.0,+0.10,29.0
2012-05-29,231000.0,2319500.0,10.0,10.1,10.0,10.1,+0.10,45.0
2012-05-30,40202.0,402650.0,10.1,10.1,9.98,10.05,-0.05,43.0
2012-05-31,36018.0,358020.0,9.92,10.0,9.81,10.0,-0.05,41.0
2012-06-01,72174.0,718516.0,10.0,10.0,9.9,9.95,-0.05,44.0
2012-06-04,76450.0,753236.0,9.68,9.95,9.68,9.9,-0.05,25.0
2012-06-05,89342.0,885908.0,9.95,9.95,9.85,9.95,+0.05,45.0
2012-06-06,32490.0,323036.0,10.0,10.0,9.89,9.99,+0.04,32.0
2012-06-07,84172.0,840911.0,9.99,10.0,9.98,10.0,+0.01,44.0
2012-06-08,47004.0,466240.0,10.0,10.05,9.82,9.98,-0.02,28.0
2012-06-11,37017.0,369310.0,10.0,10.0,9.87,9.99,+0.01,25.0
2012-06-12,16000.0,157720.0,9.99,9.99,9.71,9.97,-0.02,10.0
2012-06-13,31460.0,313412.0,9.96,9.97,9.96,9.97, 0.00,40.0
2012-06-14,54007.0,531640.0,10.0,10.0,9.76,9.97, 0.00,30.0
2012-06-15,75007.0,744050.0,9.95,10.0,9.81,9.97, 0.00,38.0
2012-06-18,66014.0,653569.0,10.0,10.0,9.88,9.88,-0.09,41.0
2012-06-19,76503.0,763299.0,9.9,10.0,9.86,10.0,+0.12,45.0
2012-06-20,133010.0,1333250.0,10.0,10.15,10.0,10.05,+0.05,46.0
2012-06-21,39011.0,389920.0,10.05,10.05,9.9,10.05, 0.00,31.0
2012-06-22,49020.0,487750.0,9.98,10.0,9.9,9.98,-0.07,36.0
2012-06-25,17084.0,170077.0,9.97,9.99,9.9,9.99,+0.01,26.0
2012-06-26,10019.0,100550.0,10.1,10.1,9.92,9.99, 0.00,26.0
2012-06-27,31016.0,308640.0,10.0,10.0,9.9,9.99, 0.00,28.0
2012-06-28,48087.0,476816.0,10.0,10.0,9.82,9.99, 0.00,57.0
2012-06-29,64033.0,638660.0,9.94,10.0,9.91,10.0,+0.01,45.0
2012-07-02,46126.0,462452.0,10.0,10.15,9.93,10.15,+0.15,20.0
2012-07-03,173850.0,1744150.0,10.0,10.1,10.0,10.05,-0.10,64.0
2012-07-04,152003.0,1524680.0,10.15,10.15,10.0,10.0,-0.05,55.0
2012-07-05,388106.0,3932630.0,10.05,10.25,10.05,10.2,+0.20,129.0
2012-07-06,387486.0,4003505.0,10.3,10.45,10.25,10.25,+0.05,136.0
2012-07-09,164100.0,1690420.0,10.35,10.4,10.15,10.25, 0.00,70.0
2012-07-10,238001.0,2454660.0,10.35,10.4,10.15,10.25, 0.00,90.0
2012-07-11,141020.0,1438306.0,10.3,10.3,10.15,10.2,-0.05,42.0
2012-07-12,94000.0,953050.0,10.3,10.3,10.05,10.15,-0.05,40.0
2012-07-13,68003.0,686930.0,10.15,10.2,10.0,10.1,-0.05,43.0
2012-07-16,70001.0,708110.0,10.2,10.2,10.05,10.05,-0.05,28.0
2012-07-17,99001.0,996210.0,10.05,10.15,10.0,10.1,+0.05,31.0
2012-07-18,132002.0,1344020.0,10.1,10.3,10.05,10.1, 0.00,66.0
2012-07-19,311461.0,3207847.0,10.15,10.4,10.15,10.35,+0.25,102.0
2012-07-20,127201.0,1302190.0,10.35,10.35,10.15,10.3,-0.05,48.0
2012-07-23,174023.0,1756432.0,10.25,10.25,10.0,10.15,-0.15,58.0
2012-07-24,101008.0,1007200.0,10.15,10.15,9.72,9.98,-0.17,47.0
2012-07-25,133005.0,1326899.0,9.97,10.05,9.92,9.99,+0.01,43.0
2012-07-26,101010.0,1003050.0,10.0,10.0,9.86,10.0,+0.01,45.0
2012-07-27,109011.0,1096210.0,10.0,10.1,10.0,10.0, 0.00,43.0
2012-07-30,107002.0,1070520.0,10.1,10.1,10.0,10.0, 0.00,36.0
2012-07-31,49002.0,489200.0,10.0,10.0,9.96,10.0, 0.00,22.0
2012-08-01,74001.0,745060.0,9.95,10.15,9.95,10.05,+0.05,31.0
2012-08-03,44002.0,439710.0,10.05,10.05,9.98,9.98,-0.07,26.0
2012-08-06,161080.0,1608022.0,9.98,10.1,9.96,9.96,-0.02,46.0
2012-08-07,88008.0,875330.0,9.94,9.99,9.9,9.99,+0.03,37.0
2012-08-08,289012.0,2964570.0,10.5,10.5,10.1,10.15,+0.16,121.0
2012-08-09,86003.0,873330.0,10.2,10.25,10.1,10.1,-0.05,40.0
