日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-28,35043987.0,403719840.0,11.1,11.75,11.1,11.6,+0.60,5948.0
2011-04-29,35542897.0,426071400.0,11.7,12.3,11.6,12.0,+0.40,5985.0
2011-05-03,15325970.0,179932033.0,12.2,12.25,11.25,11.65,-0.35,2876.0
2011-05-04,21130469.0,252768464.0,11.65,12.2,11.35,12.2,+0.55,3876.0
2011-05-05,8399757.0,100488169.0,12.2,12.2,11.8,11.85,-0.35,1736.0
2011-05-06,16019101.0,192501525.0,11.8,12.35,11.8,11.85, 0.00,2660.0
2011-05-09,10687801.0,124139812.0,12.0,12.1,11.25,11.45,-0.40,2113.0
2011-05-10,9724513.0,112778276.0,11.5,11.85,11.35,11.5,+0.05,1742.0
2011-05-11,5395467.0,62069251.0,11.8,11.8,11.35,11.35,-0.15,1070.0
2011-05-12,8109332.0,92252856.0,11.25,11.55,11.15,11.55,+0.20,1598.0
2011-05-13,10354921.0,121073374.0,11.75,11.9,11.45,11.45,-0.10,1989.0
2011-05-16,5920871.0,66529709.0,11.5,11.55,11.05,11.1,-0.35,1253.0
2011-05-17,5331241.0,58319778.0,11.3,11.3,10.65,10.8,-0.30,1242.0
2011-05-18,4770324.0,51785010.0,10.8,10.95,10.7,10.95,+0.15,981.0
2011-05-19,6558934.0,70503640.0,10.95,11.05,10.5,10.5,-0.45,1195.0
2011-05-20,5261497.0,54724832.0,10.5,10.6,10.15,10.3,-0.20,1075.0
2011-05-23,3332246.0,34637550.0,10.2,10.5,10.2,10.45,+0.15,857.0
2011-05-24,8461444.0,87757206.0,10.45,10.6,9.92,10.45, 0.00,1454.0
2011-05-25,2390198.0,24667604.0,10.45,10.5,10.25,10.25,-0.20,613.0
2011-05-26,2224825.0,23001303.0,10.3,10.45,10.25,10.3,+0.05,554.0
2011-05-27,4723454.0,49305505.0,10.3,10.6,10.3,10.35,+0.05,941.0
2011-05-30,2958182.0,31003833.0,10.5,10.55,10.35,10.45,+0.10,606.0
2011-05-31,3300103.0,34709158.0,10.45,10.6,10.45,10.45, 0.00,670.0
2011-06-01,2688963.0,28430947.0,10.5,10.7,10.5,10.55,+0.10,633.0
2011-06-02,3225976.0,33573038.0,10.45,10.55,10.35,10.45,-0.10,622.0
2011-06-03,1574991.0,16391234.0,10.45,10.5,10.35,10.35,-0.10,428.0
2011-06-07,2770451.0,29045679.0,10.4,10.55,10.4,10.45,+0.10,628.0
2011-06-08,3900707.0,39939573.0,10.5,10.55,10.45,10.5,+0.05,699.0
2011-06-09,12740740.0,141113242.0,10.65,11.2,10.6,11.2,+0.70,2242.0
2011-06-10,17083283.0,194157569.0,11.45,11.6,11.15,11.2, 0.00,3250.0
2011-06-13,16608300.0,187644197.0,11.15,11.65,11.1,11.3,+0.10,2962.0
2011-06-14,7257156.0,82327732.0,11.5,11.5,11.2,11.3, 0.00,1379.0
2011-06-15,11029522.0,124724499.0,11.6,11.7,10.8,11.0,-0.30,2422.0
2011-06-16,13552388.0,151034518.0,11.0,11.45,10.85,10.95,-0.05,2777.0
2011-06-17,8207405.0,87781596.0,11.0,11.1,10.4,10.5,-0.45,1704.0
2011-06-20,9611973.0,98478717.0,10.55,10.65,9.95,10.0,-0.50,1778.0
2011-06-21,5265102.0,53200312.0,10.05,10.25,10.0,10.1,+0.10,1038.0
2011-06-22,6337068.0,66069841.0,10.4,10.55,10.25,10.35,+0.25,1412.0
2011-06-23,2122634.0,21991603.0,10.3,10.45,10.25,10.4,+0.05,556.0
2011-06-24,2307970.0,23738532.0,10.45,10.45,10.2,10.3,-0.10,600.0
2011-06-27,3038061.0,31069557.0,10.2,10.4,10.1,10.2,-0.10,628.0
2011-06-28,6704470.0,70921876.0,10.3,10.75,10.25,10.55,+0.35,1533.0
2011-06-29,4024546.0,42150215.0,10.45,10.6,10.4,10.45,-0.10,871.0
2011-06-30,10383562.0,101031766.0,9.72,9.8,9.72,9.72,-0.73,1578.0
2011-07-01,19249870.0,180541983.0,9.21,9.65,9.14,9.57,-0.15,3208.0
2011-07-04,6776786.0,64090522.0,9.51,9.52,9.4,9.4,-0.17,1425.0
2011-07-05,4531716.0,43171818.0,9.4,9.64,9.4,9.46,+0.06,1147.0
2011-07-06,13482288.0,134389469.0,9.64,10.1,9.64,10.1,+0.64,2503.0
2011-07-07,8109525.0,82668804.0,10.25,10.4,10.0,10.1, 0.00,1672.0
2011-07-08,7182030.0,71466938.0,10.1,10.2,9.81,9.86,-0.24,1312.0
2011-07-11,3153942.0,31222508.0,9.91,10.0,9.82,9.85,-0.01,693.0
2011-07-12,4873202.0,47082449.0,9.62,9.8,9.56,9.71,-0.14,992.0
2011-07-13,2390951.0,23263289.0,9.73,9.8,9.65,9.67,-0.04,576.0
2011-07-14,2901594.0,28104862.0,9.67,9.78,9.6,9.6,-0.07,574.0
2011-07-15,2525142.0,24498559.0,9.6,9.78,9.6,9.69,+0.09,573.0
2011-07-18,6796995.0,66376994.0,9.69,9.93,9.69,9.81,+0.12,837.0
2011-07-19,1891225.0,18448004.0,9.81,9.81,9.69,9.8,X0.00,562.0
2011-07-20,2579676.0,25458011.0,9.85,9.92,9.82,9.89,+0.09,646.0
2011-07-21,2072545.0,20380124.0,9.89,9.92,9.79,9.79,-0.10,501.0
2011-07-22,6913157.0,68783247.0,9.81,10.15,9.76,9.91,+0.12,1162.0
2011-07-25,8945528.0,91352796.0,9.89,10.45,9.88,10.2,+0.29,1407.0
2011-07-26,4334107.0,43981930.0,10.2,10.35,10.0,10.3,+0.10,846.0
2011-07-27,2595360.0,26565024.0,10.3,10.4,10.1,10.15,-0.15,556.0
2011-07-28,6191450.0,63127002.0,10.1,10.35,10.0,10.25,+0.10,1016.0
2011-07-29,4982594.0,51564051.0,10.25,10.55,10.2,10.25, 0.00,916.0
2011-08-01,5329075.0,55020104.0,10.3,10.45,10.25,10.3,+0.05,961.0
2011-08-02,4225835.0,43590420.0,10.3,10.5,10.15,10.15,-0.15,883.0
2011-08-03,4328244.0,43398830.0,10.05,10.15,9.91,10.0,-0.15,734.0
2011-08-04,2844684.0,28442523.0,10.1,10.15,9.95,9.96,-0.04,3009.0
2011-08-05,8888872.0,82467843.0,9.27,9.4,9.27,9.27,-0.69,1135.0
2011-08-08,7583214.0,66525150.0,9.1,9.27,8.63,8.66,-0.61,1103.0
2011-08-09,9258379.0,75260306.0,8.06,8.5,8.06,8.47,-0.19,1243.0
2011-08-10,5885227.0,52020423.0,8.81,8.96,8.75,8.83,+0.36,1287.0
2011-08-11,3390804.0,29183851.0,8.43,8.8,8.37,8.8,-0.03,821.0
2011-08-12,8037215.0,73329925.0,9.14,9.35,8.82,9.05,+0.25,1691.0
2011-08-15,2492017.0,22900410.0,9.2,9.27,9.11,9.16,+0.11,563.0
2011-08-16,3670359.0,33730691.0,9.18,9.25,9.14,9.14,-0.02,751.0
2011-08-17,1637030.0,14867523.0,9.05,9.16,9.02,9.08,-0.06,464.0
2011-08-18,5569439.0,51121323.0,9.0,9.27,8.95,9.11,+0.03,998.0
2011-08-19,2464472.0,21654947.0,8.91,8.97,8.62,8.65,-0.46,603.0
2011-08-22,1936615.0,16769383.0,8.48,8.83,8.48,8.66,+0.01,505.0
2011-08-23,2525005.0,22142078.0,8.78,8.88,8.66,8.88,+0.22,1083.0
2011-08-24,1830845.0,16080183.0,8.9,8.9,8.69,8.8,-0.08,1889.0
2011-08-25,1786254.0,15650971.0,8.84,8.84,8.62,8.77,-0.03,432.0
2011-08-26,1044481.0,9126023.0,8.78,8.84,8.63,8.78,+0.01,274.0
2011-08-29,3714067.0,33272717.0,8.96,9.06,8.85,9.05,+0.27,860.0
2011-08-30,2231196.0,20365360.0,9.26,9.26,9.05,9.07,+0.02,530.0
2011-08-31,1401123.0,12666816.0,9.06,9.09,8.97,9.07, 0.00,331.0
2011-09-01,1903658.0,17257718.0,9.08,9.15,9.0,9.05,-0.02,501.0
2011-09-02,5832414.0,53220657.0,8.95,9.24,8.92,9.05, 0.00,945.0
2011-09-05,1505221.0,13428569.0,8.97,8.98,8.88,8.96,-0.09,435.0
2011-09-06,2950747.0,26400626.0,8.91,9.04,8.76,8.85,-0.11,1728.0
2011-09-07,2974884.0,26192522.0,8.88,8.92,8.74,8.83,-0.02,3498.0
2011-09-08,1719057.0,15195948.0,8.89,8.91,8.76,8.82,-0.01,1350.0
2011-09-09,1479871.0,12995298.0,8.78,8.82,8.74,8.79,-0.03,351.0
2011-09-13,3512235.0,30310647.0,8.74,8.74,8.5,8.55,-0.24,527.0
2011-09-14,5031007.0,40673916.0,8.6,8.62,7.96,7.96,-0.59,944.0
2011-09-15,2732060.0,22111567.0,8.1,8.15,8.02,8.04,+0.08,690.0
2011-09-16,1880505.0,15377560.0,8.11,8.3,8.1,8.24,+0.20,515.0
2011-09-19,1090675.0,8857260.0,8.24,8.25,8.09,8.14,-0.10,279.0
2011-09-20,1639671.0,13340873.0,8.1,8.19,8.08,8.15,+0.01,384.0
2011-09-21,1168758.0,9529749.0,8.15,8.19,8.11,8.15, 0.00,292.0
2011-09-22,1456609.0,11652804.0,8.0,8.09,7.92,8.01,-0.14,410.0
2011-09-23,2663397.0,20244264.0,7.85,7.85,7.5,7.52,-0.49,562.0
2011-09-26,3477281.0,24972307.0,7.52,7.55,7.0,7.0,-0.52,656.0
2011-09-27,2407176.0,17373725.0,7.12,7.32,7.12,7.22,+0.22,578.0
2011-09-28,1059210.0,7706261.0,7.22,7.31,7.22,7.31,+0.09,280.0
2011-09-29,1041038.0,7621986.0,7.28,7.37,7.24,7.37,+0.06,244.0
2011-09-30,1226845.0,9070919.0,7.42,7.43,7.35,7.43,+0.06,260.0
2011-10-03,766081.0,5533208.0,7.17,7.3,7.15,7.3,-0.13,215.0
2011-10-04,934911.0,6778210.0,7.15,7.36,7.1,7.36,+0.06,212.0
2011-10-05,988940.0,7278228.0,7.37,7.45,7.26,7.3,-0.06,221.0
2011-10-06,909836.0,6760091.0,7.36,7.46,7.36,7.46,+0.16,209.0
2011-10-07,1186736.0,8941900.0,7.57,7.6,7.45,7.54,+0.08,325.0
2011-10-11,1007290.0,7657534.0,7.65,7.67,7.58,7.58,+0.04,294.0
2011-10-12,709572.0,5359129.0,7.58,7.6,7.5,7.5,-0.08,231.0
2011-10-13,2174431.0,16743115.0,7.64,7.83,7.52,7.8,+0.30,429.0
2011-10-14,851004.0,6568446.0,7.8,7.8,7.68,7.71,-0.09,198.0
2011-10-17,898559.0,6992265.0,7.77,7.85,7.71,7.76,+0.05,180.0
2011-10-18,2743834.0,22071299.0,7.8,8.25,7.75,8.02,+0.26,760.0
2011-10-19,1283096.0,10329297.0,8.06,8.15,7.95,7.98,-0.04,292.0
2011-10-20,763253.0,6112742.0,7.93,8.07,7.93,8.0,+0.02,1361.0
2011-10-21,697128.0,5557279.0,8.0,8.05,7.86,7.96,-0.04,2090.0
2011-10-24,1149936.0,9299805.0,8.14,8.14,8.04,8.09,+0.13,450.0
2011-10-25,866552.0,7046431.0,8.1,8.2,8.1,8.11,+0.02,245.0
2011-10-26,773021.0,6258913.0,8.1,8.14,8.04,8.11, 0.00,220.0
2011-10-27,1204230.0,9824145.0,8.12,8.2,8.11,8.15,+0.04,269.0
2011-10-28,1503248.0,12378048.0,8.3,8.3,8.17,8.2,+0.05,429.0
2011-10-31,1260719.0,10363962.0,8.29,8.3,8.18,8.18,-0.02,263.0
2011-11-01,1054994.0,8704131.0,8.18,8.28,8.18,8.26,+0.08,329.0
2011-11-02,630917.0,5172494.0,8.18,8.26,8.13,8.25,-0.01,176.0
2011-11-03,850173.0,6967428.0,8.18,8.25,8.12,8.18,-0.07,206.0
2011-11-04,1164510.0,9633750.0,8.25,8.32,8.2,8.28,+0.10,314.0
2011-11-07,649534.0,5339601.0,8.25,8.25,8.19,8.25,-0.03,196.0
2011-11-08,806062.0,6620452.0,8.25,8.25,8.18,8.23,-0.02,217.0
2011-11-09,921156.0,7522788.0,8.23,8.23,8.12,8.15,-0.08,265.0
2011-11-10,1513686.0,11929074.0,8.05,8.06,7.73,7.88,-0.27,1352.0
2011-11-11,649587.0,5130324.0,7.9,7.95,7.83,7.95,+0.07,2203.0
2011-11-14,675199.0,5423046.0,8.05,8.06,8.01,8.05,+0.10,163.0
2011-11-15,860803.0,6950082.0,8.07,8.12,8.02,8.02,-0.03,171.0
2011-11-16,846212.0,6732499.0,8.02,8.1,7.87,7.92,-0.10,2207.0
2011-11-17,557206.0,4400766.0,7.88,7.92,7.85,7.92, 0.00,132.0
2011-11-18,524351.0,4116648.0,7.88,7.91,7.8,7.9,-0.02,162.0
2011-11-21,702040.0,5315394.0,7.85,7.85,7.42,7.6,-0.30,232.0
2011-11-22,1047168.0,7829209.0,7.5,7.59,7.32,7.44,-0.16,201.0
2011-11-23,945000.0,6839462.0,7.35,7.35,7.12,7.3,-0.14,303.0
2011-11-24,906564.0,6558503.0,7.05,7.32,7.05,7.32,+0.02,246.0
2011-11-25,930673.0,6828470.0,7.35,7.45,7.22,7.32, 0.00,206.0
2011-11-28,640582.0,4789232.0,7.4,7.52,7.4,7.52,+0.20,177.0
2011-11-29,784919.0,5989239.0,7.55,7.67,7.54,7.67,+0.15,192.0
2011-11-30,799279.0,6003462.0,7.67,7.67,7.46,7.46,-0.21,239.0
2011-12-01,863622.0,6669918.0,7.6,7.79,7.6,7.79,+0.33,257.0
2011-12-02,6205646.0,51601369.0,8.25,8.33,8.12,8.33,+0.54,1255.0
2011-12-05,9921313.0,87807398.0,8.42,8.91,8.42,8.91,+0.58,1596.0
2011-12-06,14015968.0,127892786.0,9.25,9.29,8.9,9.01,+0.10,3021.0
2011-12-07,15040947.0,143246429.0,9.15,9.64,9.12,9.42,+0.41,3126.0
2011-12-08,6640345.0,60163755.0,9.4,9.4,8.9,8.99,-0.43,1812.0
2011-12-09,6652139.0,56441836.0,8.6,8.7,8.37,8.4,-0.59,1766.0
2011-12-12,4226569.0,35323034.0,8.51,8.58,8.11,8.14,-0.26,1385.0
2011-12-13,4167176.0,33232612.0,8.01,8.05,7.89,7.98,-0.16,1023.0
2011-12-14,2944906.0,24150172.0,8.0,8.33,8.0,8.2,+0.22,1028.0
2011-12-15,1813256.0,14541072.0,8.1,8.15,7.91,8.01,-0.19,593.0
2011-12-16,1432630.0,11445960.0,8.02,8.09,7.94,7.97,-0.04,1476.0
2011-12-19,3057334.0,24417243.0,7.91,8.2,7.8,7.8,-0.17,1928.0
2011-12-20,3073010.0,23836479.0,7.84,7.97,7.66,7.68,-0.12,840.0
2011-12-21,3537282.0,28592241.0,7.99,8.2,7.95,8.15,+0.47,892.0
2011-12-22,1826423.0,14697104.0,8.15,8.18,8.0,8.01,-0.14,562.0
2011-12-23,5611405.0,47553210.0,8.4,8.57,8.27,8.57,+0.56,1182.0
2011-12-26,3813695.0,32848162.0,8.68,8.74,8.56,8.56,-0.01,845.0
2011-12-27,2075445.0,17465853.0,8.56,8.58,8.33,8.38,-0.18,615.0
2011-12-28,1879122.0,15735628.0,8.35,8.47,8.3,8.3,-0.08,593.0
2011-12-29,1028698.0,8564685.0,8.21,8.4,8.21,8.33,+0.03,323.0
2011-12-30,2489336.0,20984098.0,8.5,8.52,8.38,8.38,+0.05,614.0
2012-01-02,1219125.0,10168462.0,8.5,8.5,8.22,8.22,-0.16,359.0
2012-01-03,4599216.0,38999290.0,8.28,8.62,8.26,8.4,+0.18,955.0
2012-01-04,2271541.0,19256249.0,8.45,8.6,8.4,8.4, 0.00,640.0
2012-01-05,1958407.0,16474176.0,8.5,8.5,8.38,8.41,+0.01,525.0
2012-01-06,1968868.0,16384655.0,8.4,8.41,8.26,8.27,-0.14,625.0
2012-01-09,1409915.0,11721613.0,8.3,8.39,8.28,8.28,+0.01,445.0
2012-01-10,5006997.0,43004525.0,8.36,8.8,8.35,8.52,+0.24,1277.0
2012-01-11,2308580.0,19648966.0,8.57,8.59,8.46,8.46,-0.06,589.0
2012-01-12,2397633.0,19985110.0,8.41,8.45,8.3,8.3,-0.16,703.0
2012-01-13,2073929.0,17170563.0,8.31,8.4,8.2,8.2,-0.10,528.0
2012-01-16,1525849.0,12591783.0,8.38,8.38,8.16,8.19,-0.01,431.0
2012-01-17,2139043.0,17746553.0,8.25,8.43,8.2,8.32,+0.13,505.0
2012-01-18,1884847.0,15632897.0,8.3,8.37,8.25,8.29,-0.03,484.0
2012-01-30,2551493.0,21498910.0,8.4,8.48,8.39,8.39,+0.10,597.0
2012-01-31,3325530.0,28321529.0,8.32,8.63,8.32,8.54,+0.15,812.0
2012-02-01,3996623.0,34703367.0,8.55,8.75,8.55,8.71,+0.17,899.0
2012-02-02,6796387.0,60645157.0,8.8,9.2,8.73,9.07,+0.36,1475.0
2012-02-03,3412778.0,30714049.0,9.05,9.09,8.88,8.96,-0.11,848.0
2012-02-04,4813553.0,43983991.0,9.05,9.3,9.0,9.09,+0.13,1097.0
2012-02-06,2615811.0,23597125.0,9.09,9.15,8.89,8.95,-0.14,1680.0
2012-02-07,2142239.0,19158251.0,8.94,9.06,8.88,8.88,-0.07,1532.0
2012-02-08,4072659.0,36951006.0,8.96,9.15,8.91,9.05,+0.17,884.0
2012-02-09,2645578.0,24147376.0,9.05,9.17,9.05,9.13,+0.08,592.0
2012-02-10,2071877.0,18920652.0,9.15,9.2,9.07,9.13, 0.00,530.0
2012-02-13,3856228.0,35603963.0,9.13,9.35,9.09,9.24,+0.11,774.0
2012-02-14,2070235.0,18930748.0,9.3,9.3,9.11,9.11,-0.13,481.0
2012-02-15,4803551.0,44666157.0,9.13,9.43,9.13,9.32,+0.21,950.0
2012-02-16,2873227.0,26450258.0,9.28,9.35,9.02,9.05,-0.27,724.0
2012-02-17,2870167.0,26069973.0,9.12,9.2,9.01,9.03,-0.02,654.0
2012-02-20,1375288.0,12540579.0,9.06,9.16,9.06,9.1,+0.07,373.0
2012-02-21,1435896.0,13003565.0,9.11,9.15,9.01,9.03,-0.07,322.0
2012-02-22,6336761.0,58708953.0,9.0,9.36,9.0,9.24,+0.21,951.0
2012-02-23,3512441.0,32696541.0,9.16,9.42,9.16,9.24, 0.00,816.0
2012-02-24,1675639.0,15361750.0,9.24,9.28,9.13,9.13,-0.11,462.0
2012-02-29,2200504.0,20130800.0,9.2,9.24,9.07,9.07,-0.06,551.0
2012-03-01,1695719.0,15592801.0,9.1,9.24,9.1,9.17,+0.10,539.0
2012-03-02,2781150.0,25678948.0,9.2,9.28,9.19,9.2,+0.03,613.0
2012-03-03,2266724.0,20927135.0,9.25,9.27,9.19,9.27,+0.07,429.0
2012-03-05,1743020.0,16032478.0,9.27,9.3,9.11,9.15,-0.12,405.0
2012-03-06,3388204.0,30106171.0,9.15,9.15,8.76,8.86,-0.29,826.0
2012-03-07,2277034.0,19962540.0,8.7,8.87,8.6,8.83,-0.03,523.0
2012-03-08,1687895.0,15042340.0,8.97,8.97,8.86,8.92,+0.09,480.0
2012-03-09,1511140.0,13536580.0,8.98,9.0,8.92,8.94,+0.02,355.0
2012-03-12,1651484.0,14817941.0,8.94,9.08,8.91,8.94, 0.00,343.0
2012-03-13,1170536.0,10530520.0,8.98,9.05,8.96,9.0,+0.06,343.0
2012-03-14,6360599.0,59214433.0,9.08,9.46,9.08,9.16,+0.16,1418.0
2012-03-15,1774399.0,16306115.0,9.16,9.24,9.16,9.19,+0.03,445.0
2012-03-16,1707878.0,15674989.0,9.2,9.24,9.12,9.14,-0.05,431.0
2012-03-19,977908.0,8947437.0,9.25,9.25,9.11,9.11,-0.03,268.0
2012-03-20,2313081.0,20877211.0,9.15,9.18,8.95,8.95,-0.16,584.0
2012-03-21,2188994.0,19461428.0,8.96,8.98,8.82,8.85,-0.10,464.0
2012-03-22,2416305.0,21539421.0,8.85,8.97,8.85,8.9,+0.05,465.0
2012-03-23,2002006.0,17902335.0,8.92,8.99,8.92,8.93,+0.03,423.0
2012-03-26,2862863.0,25737877.0,8.94,9.05,8.9,8.99,+0.06,559.0
2012-03-27,1481941.0,13224271.0,9.05,9.05,8.87,8.88,-0.11,388.0
2012-03-28,3359261.0,29403607.0,8.81,8.86,8.69,8.7,-0.18,778.0
2012-03-29,3657882.0,30548145.0,8.65,8.65,8.22,8.23,-0.47,858.0
2012-03-30,2509049.0,20614950.0,8.2,8.32,8.1,8.3,+0.07,478.0
2012-04-02,2281051.0,19159482.0,8.3,8.48,8.25,8.4,+0.10,599.0
2012-04-03,2424856.0,19944594.0,8.49,8.49,8.02,8.12,-0.28,463.0
2012-04-05,2608782.0,20488872.0,7.87,8.0,7.7,7.9,-0.22,456.0
2012-04-06,1348161.0,10928866.0,8.0,8.28,7.96,8.1,+0.20,446.0
2012-04-09,1067648.0,8456458.0,8.0,8.0,7.8,7.99,-0.11,365.0
2012-04-10,1007801.0,8120788.0,8.08,8.14,8.0,8.02,+0.03,352.0
2012-04-11,1468447.0,11993997.0,8.1,8.28,8.06,8.17,+0.15,414.0
2012-04-12,909613.0,7390437.0,8.2,8.2,8.09,8.1,-0.07,319.0
2012-04-13,3573855.0,29860288.0,8.28,8.49,8.15,8.49,+0.39,962.0
2012-04-16,1960177.0,16533598.0,8.4,8.52,8.3,8.43,-0.06,509.0
2012-04-17,2146275.0,17616943.0,8.43,8.43,8.09,8.1,-0.33,585.0
2012-04-18,2867525.0,23191312.0,8.25,8.26,8.0,8.0,-0.10,662.0
2012-04-19,1139125.0,9064342.0,8.05,8.05,7.87,7.95,-0.05,330.0
2012-04-20,1120056.0,8920815.0,7.99,8.03,7.92,7.92,-0.03,320.0
2012-04-23,1500518.0,11718512.0,7.89,7.92,7.74,7.85,-0.07,369.0
2012-04-24,740360.0,5789555.0,7.75,7.9,7.7,7.85, 0.00,213.0
2012-04-25,585578.0,4668118.0,7.9,8.03,7.89,7.95,+0.10,192.0
2012-04-26,800695.0,6397762.0,8.01,8.06,7.94,7.94,-0.01,232.0
2012-04-27,766706.0,6106085.0,8.0,8.02,7.92,7.92,-0.02,257.0
2012-04-30,2688199.0,22425417.0,8.45,8.45,8.25,8.36,+0.44,795.0
2012-05-02,4825814.0,41780513.0,8.4,8.79,8.4,8.73,+0.37,1100.0
2012-05-03,6294108.0,56412606.0,8.9,9.11,8.85,8.93,+0.20,1336.0
2012-05-04,3002608.0,26767195.0,8.93,8.97,8.82,8.94,+0.01,633.0
2012-05-07,5402500.0,48570461.0,8.93,9.08,8.81,9.03,+0.09,1168.0
2012-05-08,2398588.0,21608819.0,9.08,9.08,8.97,9.0,-0.03,530.0
2012-05-09,1932988.0,17134586.0,8.82,8.92,8.82,8.85,-0.15,488.0
2012-05-10,2691745.0,23649340.0,8.85,8.85,8.7,8.8,-0.05,589.0
2012-05-11,1871218.0,16222233.0,8.72,8.75,8.57,8.67,-0.13,453.0
2012-05-14,1219379.0,10623629.0,8.67,8.79,8.65,8.75,+0.08,298.0
2012-05-15,1278437.0,11112462.0,8.6,8.75,8.6,8.75, 0.00,368.0
2012-05-16,1882856.0,16492400.0,8.8,8.84,8.68,8.74,-0.01,496.0
2012-05-17,6703861.0,59909439.0,8.74,9.04,8.74,9.0,+0.26,1527.0
2012-05-18,2511965.0,22143329.0,8.9,8.9,8.74,8.74,-0.26,664.0
2012-05-21,1084421.0,9559447.0,8.8,8.89,8.75,8.77,+0.03,362.0
2012-05-22,1638007.0,14601583.0,8.96,8.96,8.87,8.93,+0.16,456.0
2012-05-23,1113093.0,9817647.0,8.8,8.88,8.75,8.85,-0.08,320.0
2012-05-24,1237968.0,10832824.0,8.85,8.86,8.6,8.75,-0.10,363.0
2012-05-25,1091729.0,9503673.0,8.8,8.82,8.6,8.68,-0.07,286.0
2012-05-28,1950927.0,17169694.0,8.73,8.85,8.72,8.8,+0.12,461.0
2012-05-29,2932011.0,26255951.0,8.82,9.0,8.82,8.97,+0.17,657.0
2012-05-30,8543184.0,77746814.0,9.05,9.27,8.9,9.22,+0.25,2054.0
2012-05-31,2600156.0,23662815.0,9.1,9.18,9.02,9.18,-0.04,692.0
2012-06-01,3280353.0,29494502.0,9.18,9.18,8.82,8.85,-0.33,818.0
2012-06-04,2399574.0,20214868.0,8.49,8.55,8.3,8.39,-0.46,607.0
2012-06-05,1796521.0,15539382.0,8.5,8.72,8.5,8.63,+0.24,452.0
2012-06-06,1637147.0,14358003.0,8.8,8.87,8.7,8.73,+0.10,452.0
2012-06-07,1474128.0,12970661.0,8.85,8.86,8.7,8.8,+0.07,364.0
2012-06-08,1079777.0,9450696.0,8.72,8.85,8.69,8.79,-0.01,278.0
2012-06-11,924136.0,8204506.0,8.85,8.94,8.84,8.9,+0.11,290.0
2012-06-12,724000.0,6390210.0,8.84,8.88,8.75,8.87,-0.03,247.0
2012-06-13,1280895.0,11408518.0,8.89,8.98,8.85,8.89,+0.02,320.0
2012-06-14,687996.0,6077668.0,8.88,8.94,8.76,8.8,-0.09,206.0
2012-06-15,1333424.0,11775743.0,8.81,8.91,8.8,8.81,+0.01,323.0
2012-06-18,2964710.0,26636630.0,8.95,9.06,8.89,8.93,+0.12,722.0
2012-06-19,557176.0,4943019.0,8.88,8.91,8.84,8.87,-0.06,211.0
2012-06-20,838279.0,7461146.0,8.9,8.93,8.87,8.87, 0.00,251.0
2012-06-21,1420399.0,12687047.0,8.88,8.96,8.84,8.94,+0.07,375.0
2012-06-22,1086372.0,9628404.0,8.87,8.93,8.82,8.93,-0.01,284.0
2012-06-25,715677.0,6396675.0,8.9,8.97,8.85,8.95,+0.02,269.0
2012-06-26,1156347.0,10327853.0,8.95,8.97,8.86,8.9,-0.05,269.0
2012-06-27,2374813.0,21341039.0,8.92,9.03,8.92,8.92,+0.02,591.0
2012-06-28,885855.0,7918108.0,8.93,9.01,8.9,8.9,-0.02,333.0
2012-06-29,1135341.0,10172859.0,8.97,8.98,8.92,8.98,+0.08,379.0
2012-07-02,1666139.0,15011537.0,9.01,9.03,8.99,9.0,+0.02,338.0
2012-07-03,2450203.0,22296569.0,9.1,9.17,9.04,9.1,+0.10,573.0
2012-07-04,1709252.0,15574878.0,9.12,9.18,9.09,9.12,+0.02,365.0
2012-07-05,2774725.0,25436552.0,9.16,9.19,9.12,9.17,+0.05,645.0
2012-07-06,1260656.0,11513840.0,9.17,9.17,9.11,9.13,-0.04,348.0
2012-07-09,964777.0,8766604.0,9.09,9.13,9.03,9.07,-0.06,266.0
2012-07-10,1759392.0,16063572.0,9.1,9.18,9.1,9.11,+0.04,415.0
2012-07-11,2206803.0,20253215.0,9.14,9.22,9.11,9.15,+0.04,515.0
2012-07-12,1366784.0,12416143.0,9.18,9.2,9.03,9.08,-0.07,371.0
2012-07-13,1224493.0,11061920.0,9.07,9.11,9.01,9.02,-0.06,305.0
2012-07-16,925962.0,8373581.0,9.1,9.12,9.01,9.02, 0.00,280.0
2012-07-17,1204902.0,10854432.0,9.0,9.05,8.98,9.01,-0.01,313.0
2012-07-18,731864.0,6615492.0,9.1,9.1,9.01,9.02,+0.01,205.0
2012-07-19,718658.0,6501712.0,9.05,9.06,9.03,9.04,+0.02,208.0
2012-07-20,962864.0,8689667.0,9.06,9.08,9.0,9.01,-0.03,195.0
2012-07-23,1345114.0,12036209.0,8.99,9.05,8.9,8.92,-0.09,308.0
2012-07-24,1206409.0,10710122.0,8.92,8.94,8.82,8.89,-0.03,300.0
2012-07-25,374118.0,3327060.0,8.82,8.94,8.82,8.92,+0.03,138.0
2012-07-26,804513.0,7202446.0,8.9,9.01,8.9,8.92, 0.00,212.0
2012-07-27,1426163.0,12866481.0,9.0,9.06,8.99,9.0,+0.08,261.0
2012-07-30,837250.0,7557013.0,9.0,9.06,9.0,9.0, 0.00,206.0
2012-07-31,979395.0,8861485.0,9.0,9.08,9.0,9.05,+0.05,223.0
