日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-01,900730.0,36074550.0,40.35,40.4,39.9,40.2,+0.20,498.0
2011-04-06,1606820.0,65609060.0,40.2,41.3,40.2,40.8,+0.60,837.0
2011-04-07,1733874.0,71058126.0,41.0,41.15,40.7,41.15,+0.35,845.0
2011-04-08,2584489.0,106218612.0,41.15,41.35,40.8,41.35,+0.20,958.0
2011-04-11,4378301.0,181303048.0,41.55,41.9,40.8,41.1,-0.25,1694.0
2011-04-12,2403005.0,96490145.0,41.0,41.0,39.7,40.1,-1.00,1084.0
2011-04-13,3238685.0,131189296.0,40.1,40.8,40.1,40.8,+0.70,1279.0
2011-04-14,1972991.0,80359024.0,40.8,41.0,40.3,40.75,-0.05,808.0
2011-04-15,5284974.0,217177380.0,40.85,41.5,40.3,40.3,-0.45,1877.0
2011-04-18,2827134.0,111567349.0,40.5,40.55,38.9,39.0,-1.30,1490.0
2011-04-19,2669501.0,101055789.0,38.5,38.5,37.5,38.0,-1.00,1336.0
2011-04-20,2062181.0,79157763.0,38.6,38.7,38.15,38.3,+0.30,1212.0
2011-04-21,2938186.0,113281549.0,38.5,39.0,38.1,38.2,-0.10,1465.0
2011-04-22,2653541.0,102598694.0,38.05,39.0,38.05,38.75,+0.55,1399.0
2011-04-25,1582052.0,60846048.0,38.75,38.95,38.3,38.4,-0.35,794.0
2011-04-26,1480855.0,56716466.0,38.1,38.65,38.0,38.35,-0.05,832.0
2011-04-27,2298258.0,89246030.0,38.6,39.2,38.5,38.6,+0.25,1219.0
2011-04-28,1857131.0,71027878.0,38.7,38.9,37.8,37.8,-0.80,989.0
2011-04-29,1852195.0,69013640.0,37.6,37.8,36.7,36.9,-0.90,1090.0
2011-05-03,3868992.0,137311100.0,34.35,36.9,34.35,36.9, 0.00,1486.0
2011-05-04,1870292.0,70373203.0,36.9,38.0,36.5,38.0,+1.10,1052.0
2011-05-05,2055121.0,77614868.0,37.65,38.4,37.1,38.4,+0.40,1019.0
2011-05-06,2528198.0,97585937.0,38.4,38.85,38.2,38.8,+0.40,1221.0
2011-05-09,2674229.0,104158379.0,38.95,39.2,38.45,39.0,+0.20,1111.0
2011-05-10,1719852.0,67032103.0,39.0,39.1,38.55,39.0, 0.00,623.0
2011-05-11,2089998.0,81839267.0,39.0,39.7,38.8,38.85,-0.15,891.0
2011-05-12,1043706.0,40362127.0,38.3,38.9,38.3,38.5,-0.35,488.0
2011-05-13,2521663.0,98801488.0,38.5,39.7,38.5,38.6,+0.10,1260.0
2011-05-16,987523.0,38438333.0,38.6,39.4,38.5,38.6, 0.00,638.0
2011-05-17,1126826.0,42997826.0,38.6,39.0,37.75,37.75,-0.85,668.0
2011-05-18,853754.0,32345046.0,38.0,38.3,37.65,37.8,+0.05,534.0
2011-05-19,1479642.0,56716431.0,38.0,38.6,38.0,38.5,+0.70,785.0
2011-05-20,1488748.0,56436174.0,38.65,38.75,36.8,37.75,-0.75,766.0
2011-05-23,2185260.0,79323350.0,37.2,37.25,35.7,35.95,-1.80,1100.0
2011-05-24,1371388.0,48952855.0,35.65,36.2,35.3,35.95, 0.00,726.0
2011-05-25,897773.0,32242092.0,35.95,36.2,35.7,35.7,-0.25,560.0
2011-05-26,1024551.0,36740738.0,36.0,36.2,35.65,35.7, 0.00,574.0
2011-05-27,2589602.0,95645224.0,35.9,37.3,35.8,37.1,+1.40,1474.0
2011-05-30,2130789.0,78203119.0,37.2,37.2,36.4,36.6,-0.50,1009.0
2011-05-31,1902754.0,69887418.0,36.65,37.1,36.55,36.7,+0.10,806.0
2011-06-01,3603510.0,136441620.0,37.8,38.1,37.5,37.55,+0.85,1933.0
2011-06-02,2771161.0,105315730.0,37.4,38.4,37.3,37.7,+0.15,1505.0
2011-06-03,2924085.0,112117287.0,38.2,38.85,37.75,38.2,+0.50,1347.0
2011-06-07,1639960.0,62802720.0,38.0,38.55,38.0,38.4,+0.20,881.0
2011-06-08,1412548.0,53718502.0,38.5,38.7,37.6,37.6,-0.80,722.0
2011-06-09,1171483.0,43922959.0,37.6,37.8,37.1,37.3,-0.30,588.0
2011-06-10,1505470.0,55524441.0,37.4,37.55,36.55,36.55,-0.75,806.0
2011-06-13,1570706.0,56524316.0,36.3,36.5,35.7,35.75,-0.80,828.0
2011-06-14,993049.0,35939577.0,36.0,36.4,35.9,36.05,+0.30,515.0
2011-06-15,1561923.0,56325137.0,36.1,36.35,35.8,36.35,+0.30,688.0
2011-06-16,898344.0,32180011.0,36.0,36.2,35.5,35.55,-0.80,451.0
2011-06-17,1448893.0,51633134.0,35.6,36.2,35.05,36.2,+0.65,689.0
2011-06-20,2837167.0,97025118.0,36.2,36.3,33.7,33.7,-2.50,1468.0
2011-06-21,4215444.0,137088092.0,33.2,34.0,31.65,32.9,-0.80,1883.0
2011-06-22,1582217.0,52702427.0,33.4,33.65,33.05,33.15,+0.25,864.0
2011-06-23,1050876.0,34218930.0,33.2,33.2,32.05,32.05,-1.10,620.0
2011-06-24,1631171.0,52504265.0,31.9,32.5,31.85,32.45,+0.40,860.0
2011-06-27,862281.0,27759062.0,32.0,32.45,31.95,32.05,-0.40,454.0
2011-06-28,918873.0,29847744.0,32.45,32.75,32.2,32.3,+0.25,524.0
2011-06-29,1560849.0,51348428.0,32.9,33.2,32.5,32.9,+0.60,789.0
2011-06-30,915527.0,30014827.0,33.0,33.05,32.65,32.8,-0.10,534.0
2011-07-01,2182684.0,71506363.0,32.9,33.0,32.6,32.6,-0.20,977.0
2011-07-04,2999182.0,94759724.0,32.8,32.8,30.8,31.1,-1.50,1616.0
2011-07-05,5683695.0,169385559.0,30.8,30.8,29.4,29.55,-1.55,2675.0
2011-07-06,5618597.0,166262238.0,29.55,30.15,29.0,29.7,+0.15,2548.0
2011-07-07,5729621.0,164753467.0,28.4,28.95,28.4,28.9,X0.00,2288.0
2011-07-08,4888756.0,145098641.0,29.2,29.9,29.15,29.8,+0.90,2289.0
2011-07-11,2330675.0,68050150.0,30.0,30.0,28.7,28.8,-1.00,1203.0
2011-07-12,4308076.0,116890930.0,28.0,28.4,26.8,26.8,-2.00,1819.0
2011-07-13,5944670.0,151718694.0,25.5,26.7,24.95,24.95,-1.85,2524.0
2011-07-14,6523085.0,166584147.0,24.95,26.2,24.9,25.9,+0.95,2907.0
2011-07-15,2963452.0,81449118.0,27.2,27.7,26.8,27.7,+1.80,1121.0
2011-07-18,7132562.0,200138086.0,28.35,28.6,27.7,27.9,+0.20,2671.0
2011-07-19,5264852.0,147129504.0,27.35,28.35,27.1,27.95,+0.05,1719.0
2011-07-20,3899636.0,110814666.0,28.5,28.7,28.15,28.15,+0.20,1712.0
2011-07-21,2258400.0,64396856.0,28.5,28.85,28.15,28.4,+0.25,1123.0
2011-07-22,3020997.0,91153250.0,29.9,30.35,29.8,30.35,+1.95,1071.0
2011-07-25,7801647.0,239039056.0,30.8,31.2,30.2,30.7,+0.35,3513.0
2011-07-26,4229400.0,131305700.0,30.9,31.5,30.75,30.9,+0.20,2054.0
2011-07-27,3319077.0,109662038.0,33.0,33.05,33.0,33.05,+2.15,1069.0
2011-07-28,22483191.0,775214585.0,33.65,35.15,33.65,35.0,+1.95,9379.0
2011-07-29,8058004.0,276698078.0,35.0,35.05,33.7,33.7,-1.30,3596.0
2011-08-01,5752597.0,196267647.0,34.4,34.7,33.75,33.85,+0.15,2682.0
2011-08-02,11216304.0,392145115.0,33.75,35.9,33.2,35.7,+1.85,5243.0
2011-08-03,5451931.0,190460718.0,35.0,35.5,34.35,34.8,-0.90,2525.0
2011-08-04,5404442.0,188396291.0,35.4,35.95,33.6,33.6,-1.20,2771.0
2011-08-05,1616432.0,50513486.0,31.25,31.25,31.25,31.25,-2.35,814.0
2011-08-08,6310609.0,187034834.0,29.3,30.55,29.1,29.1,-2.15,2432.0
2011-08-09,10991176.0,316546471.0,27.1,31.0,27.1,30.8,+1.70,3694.0
2011-08-10,5968758.0,190084765.0,32.2,32.3,31.3,31.8,+1.00,2842.0
2011-08-11,4200186.0,129777088.0,30.0,31.75,30.0,31.7,-0.10,1924.0
2011-08-12,4902456.0,156837249.0,32.2,32.65,30.95,30.95,-0.75,2191.0
2011-08-15,4270133.0,136996906.0,32.0,32.5,31.6,32.0,+1.05,2068.0
2011-08-16,4445536.0,142780144.0,32.5,32.5,31.6,31.85,-0.15,1929.0
2011-08-17,2924213.0,91383307.0,31.85,32.0,30.8,30.85,-1.00,1461.0
2011-08-18,3121898.0,96750884.0,30.3,31.75,30.3,30.5,-0.35,1758.0
2011-08-19,4941633.0,141349744.0,28.65,29.5,28.4,28.4,-2.10,1861.0
2011-08-22,3961006.0,113542865.0,27.8,29.5,27.8,28.75,+0.35,1989.0
2011-08-23,3124384.0,90356449.0,29.3,29.4,28.1,29.0,+0.25,1527.0
2011-08-24,4844610.0,143068350.0,29.0,30.0,29.0,29.6,+0.60,2425.0
2011-08-25,5690743.0,171553027.0,29.7,31.0,29.25,29.25,-0.35,2742.0
2011-08-26,2901971.0,84765710.0,29.65,29.95,28.5,29.1,-0.15,1436.0
2011-08-29,2566353.0,76576301.0,29.55,30.1,29.5,29.9,+0.80,1337.0
2011-08-30,4486549.0,136857750.0,30.3,30.95,30.0,30.7,+0.80,2114.0
2011-08-31,7469312.0,233660882.0,30.7,31.75,30.7,31.35,+0.65,3317.0
2011-09-01,4673535.0,145198036.0,31.5,31.75,30.2,31.0,-0.35,2182.0
2011-09-02,5800018.0,181002915.0,30.7,31.65,30.35,31.55,+0.55,2239.0
2011-09-05,5078573.0,150873544.0,29.6,30.45,29.35,29.85,-1.70,2056.0
2011-09-06,3477108.0,100612529.0,29.7,29.7,28.05,28.55,-1.30,1558.0
2011-09-07,3243214.0,94614995.0,29.05,29.65,28.75,29.65,+1.10,1470.0
2011-09-08,5675492.0,169488514.0,29.9,30.4,29.25,29.3,-0.35,1975.0
2011-09-09,1788002.0,52251200.0,29.3,29.6,28.9,28.9,-0.40,1008.0
2011-09-13,2447633.0,70847008.0,29.3,29.55,28.3,28.85,-0.05,1230.0
2011-09-14,4552283.0,132123319.0,29.0,29.55,28.05,28.35,-0.50,2111.0
2011-09-15,4009332.0,117346990.0,28.9,29.7,28.8,29.05,+0.70,1767.0
2011-09-16,5366690.0,160553654.0,29.5,30.5,29.4,29.9,+0.85,2607.0
2011-09-19,2649085.0,79245334.0,30.1,30.4,29.5,29.5,-0.40,1246.0
2011-09-20,10636069.0,331935823.0,30.1,31.55,30.1,31.55,+2.05,4117.0
2011-09-21,18282752.0,596899733.0,32.0,33.3,31.95,32.85,+1.30,7581.0
2011-09-22,14825389.0,491969761.0,32.2,33.7,32.2,33.35,+0.50,6778.0
2011-09-23,7140115.0,227348605.0,32.2,32.85,31.1,31.6,-1.75,3621.0
2011-09-26,5558508.0,171877985.0,31.6,31.95,29.5,29.9,-1.70,2679.0
2011-09-27,5200487.0,162847688.0,31.0,31.8,30.5,31.5,+1.60,2515.0
2011-09-28,3164526.0,98160126.0,31.8,31.8,30.6,30.8,-0.70,1622.0
2011-09-29,3056095.0,94672224.0,30.5,31.3,30.3,30.9,+0.10,1525.0
2011-09-30,6871685.0,221217583.0,31.2,33.05,31.1,33.05,+2.15,3185.0
2011-10-03,5545144.0,179506483.0,33.0,33.0,32.0,32.1,-0.95,2577.0
2011-10-04,3779833.0,120248519.0,31.0,32.2,31.0,32.2,+0.10,1835.0
2011-10-05,3598921.0,115793743.0,32.5,32.6,31.7,31.7,-0.50,1764.0
2011-10-06,6208660.0,203230462.0,32.5,33.2,32.25,32.75,+1.05,3169.0
2011-10-07,5141305.0,165580405.0,33.1,33.15,31.5,31.5,-1.25,2649.0
2011-10-11,3745814.0,120550748.0,32.4,32.5,31.9,32.0,+0.50,1876.0
2011-10-12,6352382.0,208448206.0,32.1,33.4,31.9,32.6,+0.60,3099.0
2011-10-13,9553500.0,321894797.0,33.55,34.25,33.05,33.05,+0.45,4704.0
2011-10-14,4126502.0,137208136.0,33.05,33.75,32.7,33.05, 0.00,2130.0
2011-10-17,4227150.0,140993525.0,33.7,33.8,33.05,33.25,+0.20,1962.0
2011-10-18,3166392.0,102976044.0,32.2,33.0,32.2,32.4,-0.85,1516.0
2011-10-19,3848159.0,126369620.0,33.1,33.4,32.4,32.4, 0.00,2048.0
2011-10-20,2733138.0,88326846.0,32.8,32.85,31.85,31.9,-0.50,1471.0
2011-10-21,3877669.0,121226923.0,32.2,32.3,30.7,31.4,-0.50,2008.0
2011-10-24,2741722.0,87380754.0,32.0,32.1,31.6,31.7,+0.30,1377.0
2011-10-25,2812512.0,89922527.0,32.0,32.4,31.7,31.75,+0.05,1377.0
2011-10-26,2727595.0,87043570.0,31.55,32.2,31.5,31.8,+0.05,1233.0
2011-10-27,2738943.0,86659662.0,32.1,32.1,31.2,31.2,-0.60,1433.0
2011-10-28,2787120.0,87233281.0,31.75,31.9,31.0,31.0,-0.20,1515.0
2011-10-31,3458375.0,106590410.0,31.0,31.3,30.2,30.2,-0.80,1440.0
2011-11-01,3493512.0,104544654.0,29.95,30.3,29.4,30.0,-0.20,1580.0
2011-11-02,3154843.0,95706531.0,29.4,31.0,29.1,30.9,+0.90,1648.0
2011-11-03,2045259.0,62008900.0,31.0,31.0,29.8,29.8,-1.10,1078.0
2011-11-04,1864529.0,56557120.0,30.7,30.7,30.15,30.15,+0.35,919.0
2011-11-07,1545095.0,46790198.0,30.45,30.6,30.0,30.05,-0.10,836.0
2011-11-08,1951634.0,58846599.0,30.1,30.5,30.0,30.05, 0.00,1112.0
2011-11-09,2120436.0,63372007.0,30.1,30.5,29.5,29.5,-0.55,1170.0
2011-11-10,5169362.0,143857486.0,29.0,29.0,27.45,27.5,-2.00,2277.0
2011-11-11,2425390.0,66395769.0,27.5,27.8,27.0,27.2,-0.30,1150.0
2011-11-14,1908600.0,53335750.0,27.6,28.2,27.5,27.8,+0.60,1018.0
2011-11-15,1713455.0,47157411.0,27.85,28.05,27.2,27.35,-0.45,893.0
2011-11-16,7867911.0,228357141.0,28.1,29.25,28.1,29.25,+1.90,3516.0
2011-11-17,11087490.0,325515770.0,29.25,29.55,28.9,29.25, 0.00,3430.0
2011-11-18,5632019.0,165288201.0,28.85,29.7,28.85,29.15,-0.10,2208.0
2011-11-21,4289369.0,118222611.0,29.0,29.15,27.15,27.15,-2.00,1985.0
2011-11-22,5135018.0,131479753.0,27.0,27.3,25.25,25.25,-1.90,2375.0
2011-11-23,5089080.0,124842647.0,24.5,25.55,23.5,23.75,-1.50,1979.0
2011-11-24,4814982.0,115207459.0,23.5,24.55,22.8,24.0,+0.25,1916.0
2011-11-25,3103390.0,74493813.0,24.3,24.75,23.2,23.4,-0.60,1383.0
2011-11-28,1321171.0,31644788.0,23.9,24.15,23.75,23.95,+0.55,728.0
2011-11-29,3943291.0,98799209.0,25.0,25.3,24.7,25.2,+1.25,1688.0
2011-11-30,2139247.0,52806425.0,25.2,25.25,24.15,24.2,-1.00,1143.0
2011-12-01,3957603.0,101074193.0,25.3,25.85,25.0,25.85,+1.65,1704.0
2011-12-02,3511091.0,90954641.0,26.0,26.35,25.5,26.35,+0.50,1559.0
2011-12-05,7128800.0,188622752.0,26.35,26.7,26.05,26.45,+0.10,2183.0
2011-12-06,3297079.0,83948994.0,26.15,26.3,24.6,24.75,-1.70,1461.0
2011-12-07,1810067.0,45215475.0,25.4,25.45,24.65,24.9,+0.15,1001.0
2011-12-08,4230570.0,107166093.0,25.15,25.95,24.9,24.9, 0.00,2173.0
2011-12-09,2290026.0,56499204.0,24.6,25.05,24.05,24.75,-0.15,1029.0
2011-12-12,1987810.0,49733126.0,25.05,25.45,24.5,24.5,-0.25,899.0
2011-12-13,1236300.0,30273002.0,24.3,24.8,24.2,24.3,-0.20,679.0
2011-12-14,1711273.0,42197043.0,24.3,24.9,24.2,24.65,+0.35,880.0
2011-12-15,1308501.0,31495973.0,24.4,24.4,23.9,23.95,-0.70,633.0
2011-12-16,1939330.0,47274768.0,24.4,24.7,24.1,24.1,+0.15,944.0
2011-12-19,2900015.0,66387682.0,23.95,24.0,22.45,22.45,-1.65,1316.0
2011-12-20,1807836.0,40814187.0,22.1,22.85,22.1,22.6,+0.15,980.0
2011-12-21,2632837.0,63392910.0,24.15,24.15,23.3,24.15,+1.55,1143.0
2011-12-22,1151212.0,27473914.0,24.05,24.15,23.7,23.9,-0.25,588.0
2011-12-23,2832796.0,69819014.0,24.3,24.95,24.3,24.75,+0.85,1362.0
2011-12-26,1553331.0,38330855.0,24.75,24.9,24.55,24.6,-0.15,758.0
2011-12-27,2707147.0,67273963.0,24.7,25.1,24.65,24.65,+0.05,1151.0
2011-12-28,1317202.0,32304545.0,24.9,24.9,24.2,24.2,-0.45,638.0
2011-12-29,2585489.0,63769549.0,24.2,25.05,24.1,24.55,+0.35,1267.0
2011-12-30,6225469.0,155668476.0,24.75,25.4,24.55,24.55, 0.00,2489.0
2012-01-02,2096090.0,50556560.0,24.65,24.65,23.7,23.8,-0.75,978.0
2012-01-03,2890940.0,70633289.0,24.0,24.65,24.0,24.3,+0.50,1301.0
2012-01-04,10717596.0,275519584.0,24.7,26.0,24.5,25.45,+1.15,3599.0
2012-01-05,14881400.0,384317893.0,25.5,26.2,25.35,25.95,+0.50,4815.0
2012-01-06,16128544.0,444534703.0,27.75,27.75,27.1,27.7,+1.75,6013.0
2012-01-09,4821296.0,131951480.0,27.7,27.9,27.05,27.15,-0.55,2242.0
2012-01-10,10214200.0,283996005.0,27.4,28.3,27.3,27.35,+0.20,3941.0
2012-01-11,4993417.0,136026438.0,27.4,27.5,27.0,27.35, 0.00,2061.0
2012-01-12,11620519.0,323791688.0,27.7,28.15,27.4,27.4,+0.05,4378.0
2012-01-13,5180843.0,141017085.0,27.7,27.95,26.8,26.8,-0.60,2277.0
2012-01-16,12325524.0,341138968.0,27.3,28.4,26.3,28.4,+1.60,4723.0
2012-01-17,16601298.0,488716213.0,29.0,30.3,28.75,30.15,+1.75,6284.0
2012-01-18,11153739.0,336793120.0,30.2,30.6,29.7,30.0,-0.15,4869.0
2012-01-30,13317712.0,413883019.0,30.7,31.7,30.35,31.35,+1.35,5254.0
2012-01-31,9771197.0,306060616.0,31.5,32.0,30.55,30.85,-0.50,4284.0
2012-02-01,9327023.0,290966860.0,30.9,31.6,30.55,31.25,+0.40,3990.0
2012-02-02,17722758.0,561917735.0,31.5,32.8,30.6,32.8,+1.55,6369.0
2012-02-03,18307035.0,606041687.0,32.8,33.65,32.2,32.8, 0.00,7207.0
2012-02-04,12923741.0,436677769.0,33.8,34.5,33.0,33.0,+0.20,4613.0
2012-02-06,6216914.0,205726975.0,33.15,33.55,32.65,32.8,-0.20,2851.0
2012-02-07,9033873.0,305872841.0,34.2,34.4,33.3,33.5,+0.70,4174.0
2012-02-08,11671959.0,397598820.0,34.15,34.5,33.5,34.25,+0.75,4716.0
2012-02-09,7574412.0,259714354.0,34.25,34.8,33.5,33.9,-0.35,3420.0
2012-02-10,8099482.0,279118856.0,34.3,35.0,33.95,34.0,+0.10,3556.0
2012-02-13,14035586.0,502007979.0,34.6,36.35,34.2,36.35,+2.35,4579.0
2012-02-14,39683784.0,1525791809.0,37.0,38.85,37.0,38.35,+2.00,11166.0
2012-02-15,27117020.0,1096247920.0,39.1,41.0,39.1,41.0,+2.65,8827.0
2012-02-16,27214720.0,1101545690.0,41.0,41.8,38.5,39.6,-1.40,10750.0
2012-02-17,28403613.0,1133852272.0,40.75,41.9,38.25,39.05,-0.55,10926.0
2012-02-20,15268332.0,584941798.0,39.1,39.15,37.65,38.55,-0.50,6369.0
2012-02-21,15223033.0,594196437.0,38.55,39.4,38.45,39.0,+0.45,6241.0
2012-02-22,14172568.0,558055900.0,39.5,40.0,38.65,39.1,+0.10,6024.0
2012-02-23,11330890.0,445356734.0,39.1,39.8,38.7,39.15,+0.05,4753.0
2012-02-24,15334711.0,612817356.0,39.7,40.55,39.25,39.35,+0.20,6585.0
2012-02-29,9975253.0,389546002.0,39.9,40.3,38.15,38.5,-0.85,4672.0
2012-03-01,8949433.0,348618966.0,38.8,39.8,38.2,39.8,+1.30,4393.0
2012-03-02,15284075.0,615836215.0,40.3,41.0,39.7,39.8, 0.00,7659.0
2012-03-03,7215265.0,285180585.0,39.8,40.1,39.0,39.0,-0.80,3231.0
2012-03-05,6842241.0,262973258.0,39.0,39.3,37.75,37.75,-1.25,3205.0
2012-03-06,16843723.0,594493798.0,35.2,36.55,35.15,35.15,-2.60,5720.0
2012-03-07,7320705.0,255649190.0,34.0,35.6,33.6,35.0,-0.15,3796.0
2012-03-08,6510800.0,227878990.0,35.5,35.5,34.6,35.0, 0.00,3890.0
2012-03-09,13190191.0,473739276.0,35.35,36.4,35.2,35.75,+0.75,4931.0
2012-03-12,4196448.0,148627167.0,36.0,36.1,34.7,34.7,-1.05,2171.0
2012-03-13,4472553.0,154642593.0,35.0,35.2,33.9,34.65,-0.05,2157.0
2012-03-14,4066321.0,143303983.0,35.25,35.65,34.95,34.95,+0.30,2059.0
2012-03-15,3909548.0,138434237.0,35.6,35.65,35.1,35.5,+0.55,1820.0
2012-03-16,3251268.0,114988311.0,35.5,35.7,35.1,35.15,-0.35,1494.0
2012-03-19,2722844.0,96221326.0,35.8,35.8,35.05,35.25,+0.10,1363.0
2012-03-20,2789730.0,97961149.0,35.6,35.6,34.8,34.8,-0.45,1301.0
2012-03-21,2940338.0,102313430.0,34.8,35.35,34.55,34.8, 0.00,1241.0
2012-03-22,12353254.0,448185721.0,35.0,37.0,34.7,36.15,+1.35,4970.0
2012-03-23,24885158.0,937733689.0,36.45,38.65,36.0,38.65,+2.50,9423.0
2012-03-26,22762095.0,900544708.0,39.05,40.15,38.65,39.15,+0.50,8695.0
2012-03-27,13896313.0,549178283.0,39.65,40.3,38.7,38.8,-0.35,5802.0
2012-03-28,9881897.0,388774953.0,39.1,40.0,38.75,39.2,+0.40,4090.0
2012-03-29,10947336.0,408268442.0,38.6,38.9,36.5,36.5,-2.70,4305.0
2012-03-30,8331404.0,308224130.0,36.1,38.0,35.2,38.0,+1.50,3819.0
2012-04-02,3817119.0,143920787.0,38.0,38.3,37.25,37.4,-0.60,2088.0
2012-04-03,9173323.0,327883861.0,37.9,38.0,35.0,35.1,-2.30,3709.0
2012-04-05,6414178.0,217946850.0,33.3,35.0,32.8,34.7,-0.40,2686.0
2012-04-06,8524807.0,310551236.0,35.0,37.0,35.0,36.8,+2.10,3498.0
2012-04-09,3646157.0,129785427.0,35.0,36.1,35.0,35.6,-1.20,1798.0
2012-04-10,7003700.0,259883257.0,37.75,37.75,36.2,36.9,+1.30,2906.0
2012-04-11,7120959.0,266753308.0,36.7,38.3,36.2,38.3,+1.40,3110.0
2012-04-12,21340506.0,838951729.0,38.45,39.95,38.45,39.1,+0.80,8269.0
2012-04-13,32826837.0,1346120499.0,40.8,41.55,40.55,40.9,+1.80,11144.0
2012-04-16,25578889.0,1071117838.0,41.25,42.3,41.15,42.0,+1.10,9984.0
2012-04-17,20755047.0,873569895.0,42.9,43.05,41.5,41.7,-0.30,8414.0
2012-04-18,17530199.0,712668931.0,42.6,42.6,39.6,40.0,-1.70,7389.0
2012-04-19,13939560.0,555020300.0,39.1,40.6,38.7,40.0, 0.00,5682.0
2012-04-20,9474809.0,375221851.0,40.0,40.55,38.6,39.05,-0.95,4326.0
2012-04-23,7274999.0,283205902.0,39.05,39.65,37.85,39.65,+0.60,3498.0
2012-04-24,7010294.0,274163523.0,39.6,39.8,38.5,39.15,-0.50,3220.0
2012-04-25,19394362.0,788716031.0,39.5,41.4,39.35,41.4,+2.25,8511.0
2012-04-26,13369315.0,553602606.0,42.3,42.5,40.3,40.3,-1.10,6216.0
2012-04-27,7251290.0,288708937.0,40.7,40.95,39.1,39.1,-1.20,3850.0
2012-04-30,5471623.0,216702630.0,38.5,40.4,38.5,40.4,+1.30,3304.0
2012-05-02,21681543.0,922684849.0,41.1,43.2,40.8,43.2,+2.80,7892.0
2012-05-03,22343517.0,973981399.0,43.4,44.2,43.0,43.65,+0.45,8558.0
2012-05-04,10919114.0,476103154.0,43.65,44.0,43.15,43.5,-0.15,5356.0
2012-05-07,7750599.0,325644284.0,42.5,42.95,41.35,41.6,-1.90,3624.0
2012-05-08,6919129.0,292523818.0,42.1,42.8,41.8,42.15,+0.55,3308.0
2012-05-09,4222715.0,177192230.0,42.0,42.4,41.5,42.15, 0.00,2060.0
2012-05-10,6779827.0,280698218.0,42.15,42.5,40.4,41.45,-0.70,3212.0
2012-05-11,5797110.0,233595173.0,41.45,41.45,39.8,39.8,-1.65,2865.0
2012-05-14,6760209.0,266727054.0,40.0,40.45,38.85,39.8, 0.00,3211.0
2012-05-15,7271059.0,290720583.0,39.45,41.5,38.8,41.5,+1.70,3690.0
2012-05-16,8765612.0,350512818.0,41.1,41.4,39.0,39.0,-2.50,4870.0
2012-05-17,9799751.0,386019010.0,39.75,39.8,38.6,39.5,+0.50,4800.0
2012-05-18,7883620.0,301643247.0,38.5,39.4,37.25,37.25,-2.25,3659.0
2012-05-21,5218712.0,196871196.0,37.3,38.4,37.25,37.3,+0.05,2880.0
2012-05-22,6210780.0,237787761.0,38.6,38.8,37.65,38.7,+1.40,3236.0
2012-05-23,3386420.0,130278182.0,38.7,38.9,37.8,38.15,-0.55,1845.0
2012-05-24,4997051.0,192509248.0,38.5,39.4,37.9,37.9,-0.25,2851.0
2012-05-25,6975727.0,256647331.0,38.2,38.4,35.8,36.3,-1.60,3609.0
2012-05-28,6393655.0,227658421.0,36.0,36.3,34.75,36.2,-0.10,3363.0
2012-05-29,8907238.0,338593806.0,36.8,38.7,36.7,38.7,+2.50,4515.0
2012-05-30,4382506.0,168911132.0,38.6,39.0,38.05,38.4,-0.30,2470.0
2012-05-31,8345952.0,325633278.0,38.0,39.55,37.8,38.95,+0.55,4056.0
2012-06-01,4201620.0,160438184.0,38.65,38.95,37.3,37.6,-1.35,2455.0
2012-06-04,6885721.0,243193063.0,35.6,36.6,35.0,35.6,-2.00,3086.0
2012-06-05,5802943.0,216169870.0,36.6,37.7,36.6,37.5,+1.90,3009.0
2012-06-06,13720354.0,545346444.0,40.0,40.1,39.15,40.1,+2.60,5669.0
2012-06-07,21567484.0,892969266.0,41.0,42.15,40.3,40.45,+0.35,9090.0
2012-06-08,9844827.0,399213039.0,40.0,41.3,40.0,40.2,-0.25,4539.0
2012-06-11,9196199.0,376947349.0,41.15,41.35,40.65,40.85,+0.65,3811.0
2012-06-12,5720000.0,231264200.0,40.5,40.85,40.1,40.4,-0.45,2298.0
2012-06-13,7083644.0,287680039.0,40.7,40.9,40.3,40.6,+0.20,3059.0
2012-06-14,19745511.0,828516962.0,41.0,42.35,41.0,42.2,+1.60,8936.0
2012-06-15,26723513.0,1165661457.0,42.8,44.5,42.65,44.25,+2.05,11593.0
2012-06-18,19215658.0,864201084.0,45.3,45.7,44.25,44.8,+0.55,7877.0
2012-06-19,17017903.0,771298629.0,44.6,45.8,44.5,45.5,+0.70,7343.0
2012-06-20,11436415.0,521230722.0,46.0,46.15,45.1,45.5, 0.00,5053.0
2012-06-21,14907462.0,653137412.0,44.8,45.0,42.75,43.35,-2.15,6765.0
2012-06-22,11858020.0,517937381.0,42.8,44.25,42.55,44.25,+0.90,5838.0
2012-06-25,5096647.0,222617545.0,43.2,44.2,43.2,43.45,-0.80,2438.0
2012-06-26,8033326.0,347802022.0,43.45,43.85,42.9,42.9,-0.55,3282.0
2012-06-27,4489962.0,193551116.0,42.8,43.35,42.5,43.2,+0.30,2322.0
2012-06-28,8349326.0,367478556.0,43.9,44.45,43.65,43.85,+0.65,3896.0
2012-06-29,6636205.0,291239821.0,44.2,44.3,43.5,43.85, 0.00,2918.0
