日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-03-25,413907.0,15546254.0,37.35,37.75,37.35,37.75,+0.55,209.0
2013-03-26,391294.0,14774999.0,37.8,38.1,37.5,37.5,-0.25,190.0
2013-03-27,214620.0,8063086.0,37.75,37.75,37.4,37.6,+0.10,141.0
2013-03-28,284459.0,10706310.0,37.7,37.9,37.3,37.7,+0.10,132.0
2013-03-29,354230.0,13404094.0,37.85,38.1,37.5,37.8,+0.10,130.0
2013-04-01,374110.0,14220167.0,38.1,38.15,37.7,38.1,+0.30,159.0
2013-04-02,1109552.0,42576526.0,38.1,38.55,38.0,38.1, 0.00,445.0
2013-04-03,208285.0,7879920.0,38.1,38.2,37.7,37.8,-0.30,150.0
2013-04-08,329101.0,12095537.0,37.05,37.25,36.0,36.75,-1.05,191.0
2013-04-09,275672.0,10153344.0,37.35,37.35,36.4,36.6,-0.15,168.0
2013-04-10,588291.0,21155343.0,36.1,36.4,35.5,35.5,-1.10,320.0
2013-04-11,309699.0,11097565.0,35.8,36.0,35.5,35.8,+0.30,147.0
2013-04-12,164510.0,5936560.0,36.3,36.3,35.85,36.1,+0.30,93.0
2013-04-15,306139.0,10966004.0,36.45,36.45,35.5,35.75,-0.35,113.0
2013-04-16,222769.0,7881275.0,35.2,35.6,35.1,35.55,-0.20,77.0
2013-04-17,79935.0,2863710.0,35.55,36.15,35.55,36.0,+0.45,67.0
2013-04-18,133348.0,4789328.0,36.0,36.0,35.8,35.9,-0.10,83.0
2013-04-19,365268.0,13004939.0,36.2,36.2,35.4,35.45,-0.45,177.0
2013-04-22,197827.0,7030623.0,35.6,35.75,35.45,35.6,+0.15,117.0
2013-04-23,357304.0,12591409.0,35.4,35.65,35.0,35.55,-0.05,199.0
2013-04-24,96158.0,3422214.0,35.7,35.8,35.4,35.75,+0.20,68.0
2013-04-25,101923.0,3651996.0,35.6,36.2,35.55,35.8,+0.05,59.0
2013-04-26,68128.0,2438093.0,36.0,36.0,35.7,35.75,-0.05,52.0
2013-04-29,217180.0,7799524.0,35.8,36.3,35.5,35.9,+0.15,124.0
2013-04-30,173584.0,6220418.0,36.05,36.15,35.6,35.9, 0.00,108.0
2013-05-02,216630.0,7702381.0,35.9,35.9,35.45,35.45,-0.45,116.0
2013-05-03,127268.0,4521113.0,35.9,35.9,35.4,35.6,+0.15,70.0
2013-05-06,90400.0,3230379.0,35.8,35.85,35.6,35.75,+0.15,67.0
2013-05-07,549323.0,19360966.0,35.4,35.65,35.15,35.25,-0.50,242.0
2013-05-08,159500.0,5649822.0,35.25,35.65,35.25,35.65,+0.40,81.0
2013-05-09,232299.0,8202383.0,35.5,35.5,35.15,35.4,-0.25,138.0
2013-05-10,193082.0,6845573.0,35.3,35.95,35.1,35.7,+0.30,135.0
2013-05-13,186647.0,6680947.0,36.2,36.2,35.45,35.5,-0.20,120.0
2013-05-14,84499.0,2994686.0,35.5,35.5,35.35,35.45,-0.05,57.0
2013-05-15,127632.0,4540802.0,35.4,35.7,35.4,35.45, 0.00,80.0
2013-05-16,198659.0,7037979.0,35.7,35.7,35.2,35.45, 0.00,139.0
2013-05-17,160266.0,5658517.0,35.5,35.65,35.2,35.3,-0.15,105.0
2013-05-20,225972.0,7931922.0,35.3,35.4,35.0,35.2,-0.10,138.0
2013-05-21,150803.0,5269221.0,35.25,35.25,34.85,35.0,-0.20,120.0
2013-05-22,114101.0,3995502.0,35.1,35.15,34.85,34.9,-0.10,73.0
2013-05-23,231881.0,7988769.0,34.6,34.8,34.05,34.4,-0.50,166.0
2013-05-24,87633.0,3014959.0,34.4,34.65,34.0,34.55,+0.15,76.0
2013-05-27,84600.0,2947527.0,34.6,35.1,34.05,35.0,+0.45,71.0
2013-05-28,79436.0,2779010.0,35.0,35.1,34.8,35.1,+0.10,42.0
2013-05-29,77826.0,2724615.0,35.2,35.2,34.8,35.1, 0.00,53.0
2013-05-30,91308.0,3190058.0,35.1,35.15,34.6,35.1, 0.00,72.0
2013-05-31,145371.0,5076223.0,35.1,35.15,34.6,34.7,-0.40,80.0
2013-06-03,74777.0,2565198.0,34.1,34.5,34.1,34.3,-0.40,70.0
2013-06-04,110547.0,3814271.0,34.3,34.8,34.3,34.7,+0.40,64.0
2013-06-05,259340.0,9077650.0,34.9,35.15,34.8,34.9,+0.20,124.0
2013-06-06,112536.0,3920498.0,35.0,35.0,34.65,34.95,+0.05,72.0
2013-06-07,104735.0,3642925.0,34.95,35.0,34.45,34.7,-0.25,80.0
2013-06-10,150302.0,5327832.0,35.5,35.8,35.2,35.25,+0.55,86.0
2013-06-11,113100.0,3988395.0,35.3,35.4,35.1,35.3,+0.05,68.0
2013-06-13,80257.0,2808909.0,35.3,35.3,34.8,34.95,-0.35,52.0
2013-06-14,124629.0,4366526.0,35.0,35.4,34.7,35.1,+0.15,95.0
2013-06-17,127928.0,4455458.0,34.95,35.05,34.7,34.85,-0.25,51.0
2013-06-18,92192.0,3212578.0,34.8,34.95,34.8,34.9,+0.05,35.0
2013-06-19,114200.0,3980600.0,35.0,35.0,34.65,34.9, 0.00,63.0
2013-06-20,54984.0,1914794.0,34.85,34.95,34.75,34.9, 0.00,43.0
2013-06-21,96312.0,3331805.0,34.9,34.9,34.5,34.6,-0.30,61.0
2013-06-24,685191.0,24472898.0,35.0,35.85,34.65,35.85,+1.25,152.0
2013-06-25,353987.0,12743677.0,36.45,36.6,35.8,35.8,-0.05,217.0
2013-06-26,163330.0,5879130.0,36.1,36.2,35.8,35.9,+0.10,89.0
2013-06-27,219152.0,7884893.0,36.0,36.2,35.75,35.8,-0.10,129.0
2013-06-28,166359.0,5958280.0,35.8,36.0,35.6,35.6,-0.20,82.0
2013-07-01,122437.0,4398950.0,35.6,36.1,35.6,35.95,+0.35,76.0
2013-07-02,84600.0,3039308.0,36.2,36.2,35.7,35.75,-0.20,61.0
2013-07-03,84881.0,3040374.0,35.9,36.0,35.7,35.85,+0.10,61.0
2013-07-04,72199.0,2575754.0,36.0,36.0,35.4,35.4,-0.45,63.0
2013-07-05,79189.0,2813376.0,35.6,35.65,35.4,35.6,+0.20,64.0
2013-07-08,46400.0,1651438.0,35.6,35.7,35.5,35.55,-0.05,36.0
2013-07-09,167335.0,5939072.0,35.6,35.6,35.35,35.4,-0.15,105.0
2013-07-10,388448.0,13571158.0,35.3,35.55,34.75,34.8,-0.60,262.0
2013-07-11,190570.0,6231108.0,32.7,33.0,32.5,32.65,X0.00,160.0
2013-07-12,138000.0,4502600.0,32.95,32.95,32.5,32.5,-0.15,60.0
2013-07-15,104465.0,3395861.0,32.5,32.6,32.4,32.5, 0.00,71.0
2013-07-16,24346.0,794263.0,32.7,32.7,32.4,32.5, 0.00,27.0
2013-07-17,104518.0,3397287.0,32.5,32.7,32.3,32.7,+0.20,75.0
2013-07-18,62838.0,2049584.0,32.7,32.8,32.5,32.6,-0.10,53.0
2013-07-19,56268.0,1828128.0,32.6,32.65,32.35,32.35,-0.25,42.0
2013-07-22,43075.0,1392082.0,32.35,32.45,32.15,32.45,+0.10,24.0
2013-07-23,79488.0,2583810.0,32.45,32.65,32.45,32.65,+0.20,50.0
2013-07-24,52109.0,1698314.0,32.65,32.7,32.55,32.55,-0.10,26.0
2013-07-25,79541.0,2584102.0,32.5,32.55,32.25,32.45,-0.10,43.0
2013-07-26,57762.0,1864765.0,32.4,32.4,32.2,32.2,-0.25,36.0
2013-07-29,48500.0,1567200.0,32.25,32.55,32.2,32.2, 0.00,28.0
2013-07-30,147079.0,4776417.0,32.45,32.7,32.25,32.7,+0.50,106.0
2013-07-31,75033.0,2428813.0,32.7,32.7,32.25,32.25,-0.45,60.0
2013-08-01,157079.0,5067493.0,32.25,32.6,31.95,32.2,-0.05,110.0
2013-08-02,154394.0,5026133.0,32.4,32.9,32.2,32.25,+0.05,114.0
2013-08-05,62350.0,2013129.0,32.25,32.4,32.15,32.4,+0.15,41.0
2013-08-06,68654.0,2221303.0,32.4,32.4,32.3,32.35,-0.05,49.0
2013-08-07,102942.0,3314373.0,32.35,32.4,32.1,32.1,-0.25,67.0
2013-08-08,178386.0,5713835.0,32.1,32.2,31.8,31.9,-0.20,146.0
2013-08-09,286420.0,8988642.0,31.9,31.9,31.25,31.3,-0.60,179.0
2013-08-12,79039.0,2478420.0,31.3,31.5,31.1,31.3, 0.00,53.0
2013-08-13,102400.0,3250569.0,31.7,31.9,31.55,31.8,+0.50,70.0
2013-08-14,78068.0,2490005.0,31.9,32.15,31.7,31.7,-0.10,61.0
2013-08-15,71346.0,2275672.0,31.7,32.0,31.6,32.0,+0.30,46.0
2013-08-16,87500.0,2785723.0,31.65,32.0,31.65,31.95,-0.05,58.0
2013-08-19,163119.0,5200234.0,32.0,32.3,31.55,31.6,-0.35,121.0
2013-08-20,85036.0,2693291.0,31.6,31.8,31.55,31.65,+0.05,47.0
2013-08-22,56167.0,1784184.0,31.65,31.85,31.65,31.75,+0.10,34.0
2013-08-23,168921.0,5375324.0,31.85,32.0,31.6,31.95,+0.20,136.0
2013-08-26,58080.0,1847435.0,31.95,32.0,31.65,31.7,-0.25,35.0
2013-08-27,62282.0,1967745.0,31.5,31.75,31.5,31.55,-0.15,48.0
2013-08-28,92278.0,2892549.0,31.5,31.5,31.25,31.3,-0.25,75.0
2013-08-29,82425.0,2574287.0,31.4,31.4,31.1,31.15,-0.15,58.0
2013-08-30,103181.0,3217137.0,31.1,31.3,31.1,31.15, 0.00,92.0
2013-09-02,65403.0,2048592.0,31.45,31.45,31.2,31.25,+0.10,58.0
2013-09-03,78566.0,2459563.0,31.6,31.6,31.2,31.3,+0.05,64.0
2013-09-04,75189.0,2367798.0,31.55,31.55,31.4,31.5,+0.20,60.0
2013-09-05,147238.0,4645934.0,31.6,31.7,31.4,31.45,-0.05,116.0
2013-09-06,154039.0,4864528.0,31.45,31.7,31.45,31.5,+0.05,95.0
2013-09-09,200219.0,6232602.0,31.75,31.75,30.8,31.2,-0.30,141.0
2013-09-10,132618.0,4138568.0,31.4,31.4,31.0,31.1,-0.10,72.0
2013-09-11,42608.0,1326251.0,31.1,31.35,31.1,31.15,+0.05,26.0
2013-09-12,81524.0,2560575.0,31.15,31.7,31.15,31.3,+0.15,68.0
2013-09-13,71307.0,2245706.0,31.6,31.6,31.35,31.35,+0.05,60.0
2013-09-14,58000.0,1828100.0,31.5,31.7,31.45,31.45,+0.10,45.0
2013-09-16,84700.0,2665588.0,31.55,31.6,31.35,31.35,-0.10,64.0
2013-09-17,87140.0,2740046.0,31.5,31.55,31.35,31.45,+0.10,49.0
2013-09-18,49807.0,1555317.0,31.45,31.45,31.1,31.25,-0.20,43.0
2013-09-23,194505.0,6071305.0,31.25,31.5,31.15,31.2,-0.05,156.0
2013-09-24,74190.0,2319135.0,31.2,31.45,31.2,31.25,+0.05,38.0
2013-09-25,133860.0,4173923.0,31.25,31.35,31.0,31.2,-0.05,83.0
2013-09-26,170552.0,5310914.0,31.2,31.2,31.0,31.1,-0.10,94.0
2013-09-27,259329.0,7997681.0,31.2,31.2,30.6,30.8,-0.30,163.0
2013-09-30,65412.0,2016829.0,30.9,30.9,30.7,30.9,+0.10,40.0
2013-10-01,100379.0,3139181.0,30.85,31.95,30.85,31.7,+0.80,87.0
2013-10-02,210201.0,6662971.0,31.7,31.8,31.5,31.5,-0.20,117.0
2013-10-03,125781.0,3972701.0,31.6,31.8,31.5,31.6,+0.10,72.0
2013-10-04,47203.0,1491894.0,31.6,31.7,31.5,31.65,+0.05,32.0
2013-10-07,103590.0,3287401.0,31.65,31.9,31.65,31.65, 0.00,57.0
2013-10-08,111345.0,3531217.0,31.65,31.85,31.6,31.7,+0.05,61.0
2013-10-09,239569.0,7684219.0,31.7,32.35,31.7,32.2,+0.50,151.0
2013-10-11,222137.0,7140391.0,32.2,32.45,32.0,32.0,-0.20,110.0
2013-10-14,74050.0,2343424.0,32.0,32.0,31.5,31.5,-0.50,57.0
2013-10-15,54188.0,1715588.0,31.5,31.85,31.5,31.8,+0.30,40.0
2013-10-16,96132.0,3021615.0,31.7,31.7,31.2,31.45,-0.35,78.0
2013-10-17,46028.0,1459581.0,31.55,31.9,31.5,31.85,+0.40,40.0
2013-10-18,116706.0,3726642.0,31.95,32.1,31.8,32.0,+0.15,77.0
2013-10-21,83409.0,2672345.0,32.2,32.3,31.9,32.1,+0.10,62.0
2013-10-22,107667.0,3446324.0,32.1,32.2,31.9,31.9,-0.20,69.0
2013-10-23,150094.0,4788441.0,32.0,32.0,31.8,31.85,-0.05,59.0
2013-10-24,69462.0,2217087.0,31.95,32.0,31.8,31.8,-0.05,53.0
2013-10-25,46190.0,1468501.0,32.0,32.0,31.7,31.85,+0.05,36.0
2013-10-28,60539.0,1923489.0,31.8,31.85,31.7,31.75,-0.10,42.0
2013-10-29,57247.0,1818067.0,31.8,31.85,31.65,31.65,-0.10,37.0
2013-10-30,262794.0,8394766.0,31.7,32.2,31.55,32.15,+0.50,141.0
2013-10-31,2229637.0,76427625.0,32.2,34.4,32.2,34.4,+2.25,975.0
2013-11-01,922275.0,31346747.0,35.0,35.0,33.1,33.1,-1.30,576.0
2013-11-04,390630.0,12750527.0,33.1,33.5,32.3,33.5,+0.40,258.0
2013-11-05,238573.0,7882899.0,33.5,33.5,32.9,32.9,-0.60,128.0
2013-11-06,130697.0,4268550.0,33.2,33.2,32.4,32.5,-0.40,94.0
2013-11-07,110373.0,3577597.0,32.45,32.6,32.2,32.45,-0.05,75.0
2013-11-08,103184.0,3313374.0,32.45,32.45,32.0,32.1,-0.35,71.0
2013-11-11,172464.0,5436701.0,32.25,32.25,31.15,31.15,-0.95,131.0
2013-11-12,164362.0,5104161.0,31.15,31.3,30.9,30.95,-0.20,122.0
2013-11-13,341415.0,10336247.0,30.7,30.8,30.0,30.45,-0.50,218.0
2013-11-14,117100.0,3560679.0,30.2,30.75,30.15,30.5,+0.05,80.0
2013-11-15,88577.0,2714104.0,30.5,30.75,30.5,30.55,+0.05,59.0
2013-11-18,101300.0,3101125.0,30.5,31.0,30.5,30.75,+0.20,55.0
2013-11-19,128500.0,3990600.0,30.75,31.4,30.75,31.2,+0.45,75.0
2013-11-20,100577.0,3097949.0,31.2,31.2,30.7,30.9,-0.30,68.0
2013-11-21,121709.0,3724192.0,30.9,30.9,30.35,30.45,-0.45,90.0
2013-11-22,80200.0,2425800.0,30.45,30.7,30.0,30.3,-0.15,53.0
2013-11-25,41011.0,1239379.0,30.65,30.7,30.1,30.2,-0.10,41.0
2013-11-26,37150.0,1132197.0,30.5,30.65,30.3,30.65,+0.45,32.0
2013-11-27,58376.0,1802856.0,31.0,31.0,30.65,31.0,+0.35,36.0
2013-11-28,62265.0,1926074.0,31.2,31.2,30.8,30.9,-0.10,52.0
2013-11-29,69190.0,2126670.0,30.95,31.05,30.6,30.65,-0.25,60.0
2013-12-02,85224.0,2612094.0,30.65,30.9,30.6,30.6,-0.05,66.0
2013-12-03,158451.0,4960005.0,30.7,31.55,30.7,31.5,+0.90,111.0
2013-12-04,87619.0,2745970.0,31.0,31.9,30.7,31.5, 0.00,68.0
2013-12-05,132774.0,4234229.0,31.6,32.2,31.5,31.7,+0.20,76.0
2013-12-06,85066.0,2684771.0,31.7,31.9,31.25,31.7, 0.00,68.0
2013-12-09,114189.0,3648227.0,31.9,32.0,31.85,31.9,+0.20,76.0
2013-12-10,210783.0,6516084.0,31.55,31.55,30.3,30.9,-1.00,146.0
2013-12-11,118454.0,3646491.0,30.9,31.2,30.5,30.55,-0.35,78.0
2013-12-12,88808.0,2706861.0,30.75,30.8,30.4,30.4,-0.15,61.0
2013-12-13,118396.0,3686812.0,30.45,32.0,30.45,31.75,+1.35,90.0
2013-12-16,121123.0,3833986.0,32.0,32.0,31.25,31.5,-0.25,58.0
2013-12-17,65035.0,2060799.0,31.9,31.9,31.55,31.55,+0.05,43.0
2013-12-18,428227.0,13804664.0,30.55,33.0,30.55,32.2,+0.65,224.0
2013-12-19,890302.0,29900859.0,32.95,34.0,32.6,33.85,+1.65,419.0
2013-12-20,1919435.0,66182655.0,34.3,35.0,33.9,34.2,+0.35,793.0
2013-12-23,1537808.0,53830828.0,34.7,35.7,34.5,34.65,+0.45,693.0
2013-12-24,460947.0,15855639.0,34.85,35.0,34.05,34.25,-0.40,255.0
2013-12-25,377475.0,12917192.0,34.25,34.7,33.9,34.25, 0.00,204.0
2013-12-26,224479.0,7672135.0,34.45,34.5,34.0,34.05,-0.20,140.0
2013-12-27,260228.0,8823215.0,34.05,34.3,33.6,34.0,-0.05,169.0
2013-12-30,396688.0,13737011.0,34.2,35.0,34.2,34.4,+0.40,235.0
2013-12-31,236972.0,8147144.0,34.5,34.65,34.2,34.4, 0.00,131.0
2014-01-02,1561950.0,55712800.0,34.8,36.05,34.8,36.0,+1.60,809.0
2014-01-03,1547922.0,56117507.0,36.0,36.75,35.8,36.45,+0.45,736.0
2014-01-06,1054848.0,38008059.0,36.55,36.7,35.0,36.1,-0.35,545.0
2014-01-07,1075802.0,39558679.0,36.35,37.5,36.05,36.85,+0.75,596.0
2014-01-08,530026.0,19430993.0,36.9,37.15,36.1,36.6,-0.25,320.0
2014-01-09,1358215.0,50282849.0,36.9,37.45,36.3,36.3,-0.30,738.0
2014-01-10,616281.0,22420919.0,36.35,37.0,35.85,35.85,-0.45,384.0
2014-01-13,366656.0,13098767.0,36.0,36.0,35.35,35.6,-0.25,209.0
2014-01-14,211300.0,7491973.0,35.6,35.6,35.1,35.6, 0.00,138.0
2014-01-15,201375.0,7204454.0,35.6,36.0,35.5,35.75,+0.15,155.0
2014-01-16,263520.0,9412002.0,35.8,36.2,35.1,35.3,-0.45,184.0
2014-01-17,322996.0,11280058.0,35.5,35.5,34.65,34.75,-0.55,217.0
2014-01-20,203877.0,7107273.0,34.8,35.05,34.7,34.75, 0.00,151.0
2014-01-21,219330.0,7642483.0,34.9,35.0,34.7,34.85,+0.10,129.0
2014-01-22,407347.0,14020751.0,34.95,35.05,34.0,34.15,-0.70,301.0
2014-01-23,423972.0,14587489.0,34.5,34.75,34.15,34.15, 0.00,235.0
2014-01-24,542731.0,18204936.0,34.1,34.25,33.25,33.4,-0.75,341.0
2014-01-27,340823.0,11438365.0,33.0,34.2,32.95,33.8,+0.40,250.0
2014-02-05,540274.0,18767772.0,33.2,35.75,33.15,35.75,+1.95,340.0
2014-02-06,320506.0,11440216.0,35.75,36.0,35.4,35.6,-0.15,224.0
2014-02-07,524429.0,18899844.0,36.2,36.35,35.7,35.9,+0.30,287.0
2014-02-10,423204.0,15284900.0,36.55,36.55,35.75,36.0,+0.10,247.0
2014-02-11,229640.0,8149953.0,36.0,36.0,35.2,35.35,-0.65,156.0
2014-02-12,196381.0,6958705.0,35.5,35.6,35.2,35.35, 0.00,127.0
2014-02-13,162150.0,5707744.0,35.3,35.35,34.95,35.1,-0.25,101.0
2014-02-14,286080.0,10028300.0,35.3,35.5,34.65,34.65,-0.45,163.0
2014-02-17,201380.0,6966811.0,34.65,34.95,34.4,34.4,-0.25,142.0
2014-02-18,243875.0,8411725.0,34.4,35.1,34.3,35.0,+0.60,162.0
2014-02-19,203079.0,7185154.0,35.1,35.6,35.1,35.3,+0.30,139.0
2014-02-20,441490.0,15792091.0,35.0,36.1,35.0,35.55,+0.25,276.0
2014-02-21,342874.0,12219987.0,35.95,36.0,35.3,35.55, 0.00,158.0
2014-02-24,146670.0,5170750.0,35.6,35.7,35.0,35.0,-0.55,99.0
2014-02-25,225112.0,7855602.0,35.2,35.35,34.7,34.8,-0.20,179.0
2014-02-26,297900.0,10532198.0,34.8,36.0,34.8,35.5,+0.70,241.0
2014-02-27,517039.0,18648484.0,35.5,36.5,35.5,35.6,+0.10,296.0
2014-03-03,236261.0,8314862.0,35.7,35.7,35.0,35.05,-0.55,157.0
2014-03-04,301302.0,10459134.0,35.05,35.05,34.45,34.85,-0.20,186.0
2014-03-05,248500.0,8751123.0,35.0,35.4,34.9,35.35,+0.50,149.0
2014-03-06,351688.0,12501740.0,35.4,35.8,35.3,35.65,+0.30,192.0
2014-03-07,478820.0,17049156.0,35.9,36.2,34.7,34.85,-0.80,254.0
2014-03-10,246420.0,8743437.0,35.0,36.0,34.9,35.25,+0.40,161.0
2014-03-11,185500.0,6579624.0,35.85,35.85,35.25,35.35,+0.10,111.0
2014-03-12,176200.0,6249760.0,35.5,35.65,35.35,35.4,+0.05,101.0
2014-03-13,2687093.0,100188405.0,35.55,37.85,35.5,37.85,+2.45,1201.0
2014-03-14,2261574.0,86014923.0,37.85,38.8,37.2,37.3,-0.55,1042.0
2014-03-17,590609.0,22227735.0,37.7,38.0,37.3,37.5,+0.20,328.0
2014-03-18,573147.0,21406389.0,37.8,37.9,37.0,37.05,-0.45,317.0
2014-03-19,594300.0,21586810.0,37.2,37.35,35.95,36.1,-0.95,318.0
2014-03-20,430328.0,15475821.0,35.6,36.3,35.6,36.3,+0.20,220.0
2014-03-21,203400.0,7296689.0,36.3,36.45,35.6,35.75,-0.55,148.0
2014-03-24,333438.0,11786128.0,35.5,35.85,35.1,35.25,-0.50,181.0
2014-03-25,142971.0,5117806.0,35.25,36.1,35.25,36.1,+0.85,115.0
2014-03-26,276478.0,10052078.0,36.3,36.65,36.15,36.4,+0.30,173.0
2014-03-27,232314.0,8396214.0,36.4,36.75,36.0,36.2,-0.20,113.0
2014-03-28,276283.0,9890043.0,36.1,36.2,35.55,35.65,-0.55,161.0
2014-03-31,220757.0,7831813.0,35.1,35.8,35.1,35.6,-0.05,133.0
2014-04-01,495079.0,17951490.0,35.6,36.6,35.6,36.45,+0.85,287.0
2014-04-02,311159.0,11386536.0,36.6,36.8,36.3,36.3,-0.15,180.0
2014-04-03,187490.0,6819835.0,36.3,36.55,36.2,36.3, 0.00,99.0
2014-04-07,221058.0,8015342.0,36.25,36.4,36.1,36.35,+0.05,130.0
2014-04-08,483638.0,17818156.0,36.35,37.1,36.35,36.95,+0.60,259.0
2014-04-09,2451435.0,94522767.0,37.9,39.2,37.9,38.3,+1.35,1179.0
2014-04-10,974058.0,36855630.0,38.35,38.35,37.55,37.65,-0.65,491.0
2014-04-11,467457.0,17566829.0,37.5,38.1,37.25,37.6,-0.05,243.0
2014-04-14,394353.0,14855264.0,37.6,38.2,37.35,37.35,-0.25,252.0
2014-04-15,264878.0,9934564.0,37.5,37.7,37.35,37.35, 0.00,134.0
2014-04-16,525501.0,19969411.0,37.25,38.4,37.25,38.05,+0.70,310.0
2014-04-17,1648568.0,64116263.0,38.05,39.5,38.05,39.5,+1.45,715.0
2014-04-18,1330998.0,56116139.0,41.95,42.25,41.95,42.25,+2.75,513.0
2014-04-21,1880596.0,85002928.0,45.2,45.2,45.2,45.2,+2.95,697.0
2014-04-22,6714377.0,320527045.0,48.35,48.35,46.9,47.6,+2.40,2581.0
2014-04-23,4418028.0,213181356.0,47.6,49.5,47.1,47.7,+0.10,2232.0
2014-04-24,3003150.0,142637350.0,48.6,49.2,45.6,46.4,-1.30,1483.0
2014-04-25,5758565.0,277472230.0,49.6,49.6,46.1,47.0,+0.60,2380.0
2014-04-28,2531708.0,116642401.0,47.4,47.8,45.35,46.0,-1.00,1215.0
2014-04-29,2315582.0,109054215.0,46.3,47.85,46.2,46.9,+0.90,1172.0
2014-04-30,2805828.0,134098100.0,47.55,48.45,46.35,46.35,-0.55,1375.0
2014-05-02,1372536.0,64532370.0,47.3,47.7,46.55,46.75,+0.40,812.0
2014-05-05,1973999.0,90857753.0,46.75,47.45,45.1,46.2,-0.55,952.0
2014-05-06,2557094.0,120110336.0,46.1,47.75,45.45,46.95,+0.75,1141.0
2014-05-07,995405.0,46868161.0,46.95,47.45,46.6,47.2,+0.25,514.0
2014-05-08,5784159.0,287089837.0,50.5,50.5,48.35,48.35,+1.15,2291.0
2014-05-09,1553977.0,73790664.0,48.5,48.5,47.05,47.2,-1.15,793.0
2014-05-12,1367336.0,64540772.0,47.2,47.9,46.55,46.65,-0.55,538.0
2014-05-13,1382437.0,63777842.0,46.8,47.5,45.5,45.85,-0.80,589.0
2014-05-14,594624.0,27578165.0,46.75,46.9,46.05,46.3,+0.45,319.0
2014-05-15,1217420.0,57023338.0,46.3,47.3,46.3,46.4,+0.10,573.0
2014-05-16,1054430.0,49299421.0,46.4,47.3,46.1,47.05,+0.65,494.0
2014-05-19,3390484.0,165055007.0,47.15,49.7,47.15,49.0,+1.95,1778.0
2014-05-20,2071488.0,101907265.0,49.6,50.1,48.4,48.7,-0.30,897.0
2014-05-21,757579.0,36784026.0,48.7,48.95,48.2,48.3,-0.40,384.0
2014-05-22,4427447.0,223350387.0,48.6,51.6,48.4,51.6,+3.30,2065.0
2014-05-23,6711406.0,354973574.0,52.5,54.2,51.2,51.2,-0.40,3439.0
2014-05-26,2877282.0,147425502.0,51.5,52.1,50.5,52.1,+0.90,1469.0
2014-05-27,2278575.0,118612082.0,52.4,52.8,51.5,51.8,-0.30,1124.0
2014-05-28,3089537.0,158610115.0,51.8,52.6,50.5,50.7,-1.10,1290.0
2014-05-29,1759162.0,90407442.0,51.3,52.0,50.8,51.0,+0.30,868.0
2014-05-30,1215241.0,62550491.0,51.5,51.8,51.0,51.3,+0.30,611.0
2014-06-03,1136166.0,57839881.0,51.6,51.8,50.4,50.5,-0.80,561.0
2014-06-04,4983845.0,265027146.0,50.6,54.0,50.6,54.0,+3.50,2080.0
2014-06-05,7223989.0,398699589.0,54.0,56.9,53.0,55.0,+1.00,3475.0
2014-06-06,6347837.0,362905599.0,56.5,58.3,55.8,58.2,+3.20,3286.0
2014-06-09,5965186.0,347699216.0,62.0,62.0,56.1,56.2,-2.00,2931.0
2014-06-10,2912605.0,162344230.0,55.2,57.0,54.7,55.7,-0.50,1549.0
2014-06-11,1681166.0,94355357.0,55.8,56.8,55.5,56.1,+0.40,833.0
2014-06-12,1382102.0,77705997.0,56.3,56.9,55.6,56.2,+0.10,742.0
2014-06-13,1694057.0,94298525.0,56.0,56.7,55.0,55.1,-1.10,870.0
2014-06-16,2456186.0,138723048.0,55.1,57.3,55.1,56.5,+1.40,1234.0
2014-06-17,6187781.0,361538400.0,57.1,59.7,57.1,59.5,+3.00,2568.0
2014-06-18,6176696.0,375145902.0,60.0,62.5,58.4,60.5,+1.00,3120.0
2014-06-19,4345296.0,268718919.0,61.1,62.6,61.0,62.3,+1.80,2020.0
2014-06-20,4980834.0,321512685.0,62.3,66.0,62.3,65.7,+3.40,2617.0
2014-06-23,4916743.0,307147670.0,65.7,65.7,61.2,61.2,-4.50,2031.0
2014-06-24,1917476.0,116295181.0,60.8,61.6,59.5,61.4,+0.20,1037.0
2014-06-25,1471186.0,91717535.0,61.3,63.3,61.0,61.7,+0.30,981.0
2014-06-26,1228500.0,75996349.0,61.5,62.7,61.0,61.7, 0.00,724.0
2014-06-27,1802476.0,112922461.0,62.0,63.4,61.9,62.2,+0.50,998.0
2014-06-30,1210454.0,75181899.0,62.3,62.9,61.6,61.9,-0.30,555.0
2014-07-01,1131077.0,70549484.0,62.3,63.3,61.2,62.4,+0.50,599.0
2014-07-02,1949895.0,120373665.0,62.7,63.3,59.1,60.8,-1.60,913.0
2014-07-03,1039575.0,63034800.0,60.8,61.4,60.2,60.3,-0.50,485.0
2014-07-04,1692876.0,101499690.0,60.4,60.8,59.5,59.7,-0.60,743.0
2014-07-07,1927884.0,111255725.0,59.8,59.9,56.0,58.5,-1.20,891.0
2014-07-08,1039252.0,61057463.0,57.5,59.5,57.5,58.9,+0.40,500.0
2014-07-09,1426308.0,83349172.0,58.9,59.0,57.5,59.0,+0.10,564.0
2014-07-10,2684941.0,160189429.0,59.0,60.4,57.9,60.4,X0.00,1092.0
2014-07-11,3545200.0,217726740.0,60.0,63.0,59.6,60.9,+0.50,1633.0
