日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,1537512.0,55228828.0,35.65,36.25,35.65,36.25,+0.60,662.0
2011-04-22,1249612.0,44927816.0,36.25,36.35,35.7,36.1,-0.15,474.0
2011-04-25,181047.0,6510880.0,35.9,36.1,35.85,35.9,-0.20,126.0
2011-04-26,398867.0,14273083.0,36.0,36.0,35.65,36.0,+0.10,190.0
2011-04-27,647949.0,23313511.0,36.2,36.2,35.8,36.1,+0.10,340.0
2011-04-28,383413.0,13806050.0,36.2,36.2,35.8,36.05,-0.05,190.0
2011-04-29,700622.0,25323115.0,36.2,36.4,35.85,36.0,-0.05,297.0
2011-05-03,542871.0,19711247.0,36.05,36.8,36.05,36.25,+0.25,224.0
2011-05-04,312320.0,11261970.0,36.25,36.25,35.8,36.1,-0.15,155.0
2011-05-05,560174.0,20274719.0,36.1,36.35,35.8,36.1, 0.00,192.0
2011-05-06,363613.0,13121989.0,35.9,36.25,35.9,36.0,-0.10,133.0
2011-05-09,555937.0,20045236.0,36.25,36.25,35.95,36.1,+0.10,227.0
2011-05-10,988634.0,36055049.0,36.15,36.75,36.15,36.4,+0.30,342.0
2011-05-11,445367.0,16240183.0,36.5,36.6,36.25,36.25,-0.15,214.0
2011-05-12,972052.0,35612446.0,36.25,36.85,36.2,36.7,+0.45,403.0
2011-05-13,1532200.0,57072050.0,37.15,37.65,36.9,37.0,+0.30,764.0
2011-05-16,533103.0,19597190.0,37.0,37.2,36.5,36.55,-0.45,243.0
2011-05-17,244348.0,8949114.0,36.7,36.9,36.45,36.6,+0.05,149.0
2011-05-18,354999.0,13096661.0,36.8,37.0,36.7,36.85,+0.25,231.0
2011-05-19,326818.0,12023486.0,37.2,37.2,36.5,36.5,-0.35,207.0
2011-05-20,239681.0,8726967.0,36.5,36.6,36.15,36.5, 0.00,153.0
2011-05-23,396856.0,14345892.0,36.2,36.5,36.0,36.2,-0.30,176.0
2011-05-24,376234.0,13650255.0,36.2,36.8,35.85,36.2, 0.00,187.0
2011-05-25,370607.0,13546689.0,36.2,36.8,36.2,36.3,+0.10,174.0
2011-05-26,376077.0,13735743.0,36.5,36.8,36.35,36.45,+0.15,157.0
2011-05-27,263496.0,9624025.0,36.45,36.8,36.35,36.35,-0.10,130.0
2011-05-30,252579.0,9216685.0,36.2,36.65,36.2,36.35, 0.00,145.0
2011-05-31,263131.0,9631785.0,36.6,36.75,36.35,36.75,+0.40,121.0
2011-06-01,237294.0,8713495.0,36.75,36.95,36.5,36.5,-0.25,172.0
2011-06-02,347199.0,12665869.0,36.4,36.75,36.35,36.35,-0.15,211.0
2011-06-03,250130.0,9119123.0,36.4,36.6,36.35,36.45,+0.10,138.0
2011-06-07,168450.0,6125860.0,36.8,36.8,36.2,36.4,-0.05,131.0
2011-06-08,266998.0,9686224.0,36.4,36.6,36.15,36.2,-0.20,155.0
2011-06-09,255284.0,9247213.0,36.4,36.4,36.1,36.3,+0.10,139.0
2011-06-10,519080.0,18756680.0,36.3,36.35,36.0,36.2,-0.10,222.0
2011-06-13,377151.0,13538543.0,35.9,36.0,35.7,35.75,-0.45,173.0
2011-06-14,202660.0,7276908.0,35.75,36.25,35.75,36.05,+0.30,133.0
2011-06-15,826860.0,29714102.0,35.85,36.4,35.55,36.2,+0.15,398.0
2011-06-16,639441.0,22757614.0,36.15,36.15,35.4,35.4,-0.80,277.0
2011-06-17,938603.0,33420885.0,35.4,36.25,35.15,36.25,+0.85,392.0
2011-06-20,835500.0,29939299.0,36.45,36.45,35.6,35.9,-0.35,252.0
2011-06-21,668824.0,23902097.0,35.6,36.0,35.55,36.0,+0.10,252.0
2011-06-22,855233.0,30652011.0,36.0,36.1,35.65,36.1,+0.10,217.0
2011-06-23,793133.0,28335842.0,35.8,36.05,35.6,35.9,-0.20,317.0
2011-06-24,793190.0,28340238.0,35.7,35.9,35.55,35.9, 0.00,252.0
2011-06-27,665569.0,23622590.0,35.7,35.7,35.45,35.45,-0.45,242.0
2011-06-28,891939.0,32112824.0,35.5,36.4,35.5,35.8,+0.35,457.0
2011-06-29,415115.0,14908513.0,35.8,36.0,35.8,36.0,+0.20,136.0
2011-06-30,749485.0,27030010.0,36.15,36.2,35.85,36.2,+0.20,173.0
2011-07-01,495709.0,17985935.0,36.4,36.45,36.1,36.45,+0.25,186.0
2011-07-04,779590.0,28534094.0,36.7,36.7,36.4,36.4,-0.05,311.0
2011-07-05,446081.0,16278632.0,36.7,36.7,36.25,36.45,+0.05,155.0
2011-07-06,429605.0,15620066.0,36.05,36.5,36.05,36.35,-0.10,157.0
2011-07-07,1360796.0,49951818.0,36.4,36.9,36.4,36.85,+0.50,465.0
2011-07-08,900834.0,33257519.0,36.85,37.05,36.6,36.8,-0.05,325.0
2011-07-11,883777.0,32593052.0,36.8,37.2,36.55,37.15,+0.35,312.0
2011-07-12,1050002.0,38582072.0,36.9,36.95,36.55,36.55,-0.60,259.0
2011-07-13,518398.0,19054336.0,36.6,36.9,36.5,36.65,+0.10,186.0
2011-07-14,725119.0,26512118.0,36.65,36.8,36.35,36.35,-0.30,214.0
2011-07-15,2074328.0,75647970.0,36.5,36.65,36.35,36.65,+0.30,466.0
2011-07-18,698548.0,25031377.0,35.5,36.0,35.5,35.75,X0.00,317.0
2011-07-19,332208.0,11889884.0,35.6,36.0,35.55,35.95,+0.20,157.0
2011-07-20,475162.0,17082563.0,36.1,36.15,35.85,35.95, 0.00,242.0
2011-07-21,693822.0,25051572.0,35.95,36.3,35.95,36.15,+0.20,238.0
2011-07-22,427666.0,15550705.0,36.35,36.45,36.25,36.4,+0.25,234.0
2011-07-25,390276.0,14091826.0,36.5,36.5,35.8,35.95,-0.45,167.0
2011-07-26,239893.0,8609417.0,36.0,36.05,35.7,35.9,-0.05,122.0
2011-07-27,222207.0,7961114.0,35.75,35.95,35.75,35.8,-0.10,120.0
2011-07-28,337572.0,12097230.0,35.8,36.05,35.7,35.7,-0.10,162.0
2011-07-29,1123153.0,40910376.0,35.95,36.95,35.95,36.0,+0.30,579.0
2011-08-01,1306660.0,47969639.0,36.5,36.9,36.3,36.7,+0.70,504.0
2011-08-02,1083391.0,40104674.0,36.6,37.4,36.55,36.8,+0.10,406.0
2011-08-03,964130.0,34829485.0,36.5,36.7,35.95,36.0,-0.80,419.0
2011-08-04,864008.0,30871181.0,36.0,36.1,35.5,35.65,-0.35,373.0
2011-08-05,1690985.0,57039496.0,34.3,34.35,33.2,33.55,-2.10,514.0
2011-08-08,809314.0,26669042.0,33.7,33.95,32.05,32.15,-1.40,370.0
2011-08-09,929500.0,28942650.0,30.2,32.25,30.2,32.0,-0.15,336.0
2011-08-10,1056268.0,34616889.0,32.6,33.0,32.3,32.8,+0.80,435.0
2011-08-11,605300.0,19932433.0,32.5,33.5,32.0,33.5,+0.70,314.0
2011-08-12,839039.0,27884191.0,33.8,33.9,32.75,33.2,-0.30,328.0
2011-08-15,450684.0,15079108.0,33.25,33.65,33.25,33.45,+0.25,220.0
2011-08-16,662351.0,22012520.0,33.5,33.7,33.0,33.4,-0.05,403.0
2011-08-17,497773.0,16493335.0,33.1,33.4,33.0,33.0,-0.40,273.0
2011-08-18,363547.0,11847701.0,32.7,32.9,32.45,32.7,-0.30,257.0
2011-08-19,493025.0,15785306.0,32.0,32.4,31.8,31.95,-0.75,185.0
2011-08-22,365112.0,11669669.0,31.95,32.35,31.7,31.8,-0.15,161.0
2011-08-23,371160.0,12146426.0,32.0,33.5,31.8,33.5,+1.70,180.0
2011-08-24,486089.0,16150726.0,33.8,33.8,32.85,32.9,-0.60,267.0
2011-08-25,382044.0,12608893.0,33.05,33.3,32.9,32.9, 0.00,156.0
2011-08-26,634100.0,20967254.0,32.8,33.6,32.7,33.6,+0.70,165.0
2011-08-29,617352.0,20638220.0,33.2,33.6,33.2,33.25,-0.35,445.0
2011-08-30,541132.0,17895896.0,33.25,33.5,32.85,33.0,-0.25,298.0
2011-08-31,519445.0,17165572.0,33.0,33.3,32.8,33.3,+0.30,373.0
2011-09-01,1220595.0,40483582.0,33.3,33.6,32.95,33.25,-0.05,464.0
2011-09-02,245441.0,8081227.0,33.0,33.2,32.75,33.0,-0.25,162.0
2011-09-05,276895.0,8948011.0,32.7,32.7,32.1,32.25,-0.75,205.0
2011-09-06,737266.0,23595408.0,32.0,32.6,31.75,31.95,-0.30,241.0
2011-09-07,216287.0,6931519.0,32.1,32.3,31.9,31.95, 0.00,101.0
2011-09-08,452146.0,14467322.0,32.3,32.3,31.8,32.0,+0.05,168.0
2011-09-09,218555.0,6996552.0,32.2,32.2,31.9,32.0, 0.00,83.0
2011-09-13,409904.0,13041625.0,31.8,32.15,31.6,31.6,-0.40,135.0
2011-09-14,574828.0,18069468.0,31.9,31.9,31.05,31.05,-0.55,214.0
2011-09-15,226174.0,7132246.0,31.35,31.6,31.35,31.6,+0.55,102.0
2011-09-16,332203.0,10673605.0,31.6,32.45,31.6,32.45,+0.85,176.0
2011-09-19,163507.0,5208745.0,32.4,32.4,31.7,31.8,-0.65,85.0
2011-09-20,127400.0,4062608.0,32.1,32.25,31.6,31.75,-0.05,82.0
2011-09-21,154512.0,4953108.0,32.05,32.2,31.75,32.2,+0.45,97.0
2011-09-22,324796.0,10209664.0,31.9,31.9,31.2,31.6,-0.60,246.0
2011-09-23,1015527.0,31182147.0,31.0,31.1,30.5,30.7,-0.90,340.0
2011-09-26,516645.0,15594102.0,30.5,30.85,29.8,29.85,-0.85,216.0
2011-09-27,307416.0,9278537.0,30.0,30.5,30.0,30.05,+0.20,191.0
2011-09-28,322918.0,9715222.0,30.2,30.3,29.85,30.2,+0.15,155.0
2011-09-29,342403.0,10358801.0,30.05,30.8,29.8,30.8,+0.60,237.0
2011-09-30,409888.0,12603731.0,30.5,31.1,30.3,31.1,+0.30,208.0
2011-10-03,343100.0,10497539.0,30.6,30.9,30.4,30.4,-0.70,191.0
2011-10-04,176110.0,5320183.0,30.4,30.5,30.1,30.15,-0.25,92.0
2011-10-05,269302.0,8140518.0,30.65,30.65,30.1,30.2,+0.05,82.0
2011-10-06,203300.0,6197810.0,30.5,30.85,30.2,30.2, 0.00,112.0
2011-10-07,193620.0,5928488.0,30.8,30.8,30.45,30.55,+0.35,97.0
2011-10-11,520796.0,16063994.0,30.8,30.9,30.75,30.8,+0.25,149.0
2011-10-12,534552.0,16536693.0,30.8,31.2,30.7,30.85,+0.05,144.0
2011-10-13,129519.0,4005989.0,30.85,31.0,30.8,31.0,+0.15,85.0
2011-10-14,64278.0,1981610.0,31.0,31.0,30.75,30.8,-0.20,51.0
2011-10-17,239861.0,7410373.0,31.0,31.0,30.85,30.85,+0.05,113.0
2011-10-18,197894.0,6064054.0,30.65,30.8,30.55,30.65,-0.20,81.0
2011-10-19,132154.0,4048204.0,30.65,30.8,30.5,30.55,-0.10,69.0
2011-10-20,83064.0,2541848.0,30.8,30.8,30.4,30.4,-0.15,52.0
2011-10-21,165599.0,5023928.0,30.6,30.6,30.15,30.6,+0.20,90.0
2011-10-24,437955.0,13578432.0,30.8,31.3,30.8,31.25,+0.65,251.0
2011-10-25,144433.0,4491874.0,31.25,31.25,31.0,31.0,-0.25,104.0
2011-10-26,173666.0,5404478.0,30.8,31.25,30.75,31.2,+0.20,110.0
2011-10-27,219463.0,6897440.0,31.2,31.55,31.2,31.5,+0.30,126.0
2011-10-28,406493.0,12903729.0,31.95,32.0,31.45,31.45,-0.05,204.0
2011-10-31,284566.0,8914329.0,31.3,31.5,31.2,31.3,-0.15,127.0
2011-11-01,268389.0,8492619.0,31.35,32.0,31.1,31.75,+0.45,198.0
2011-11-02,161336.0,5069481.0,31.6,31.6,31.25,31.5,-0.25,106.0
2011-11-03,115487.0,3618817.0,31.5,31.7,31.15,31.15,-0.35,73.0
2011-11-04,271954.0,8606404.0,31.3,31.85,31.3,31.6,+0.45,172.0
2011-11-07,150172.0,4752766.0,31.6,31.7,31.5,31.6, 0.00,75.0
2011-11-08,393118.0,12614881.0,31.75,32.4,31.75,31.8,+0.20,215.0
2011-11-09,168445.0,5366586.0,32.0,32.1,31.7,31.7,-0.10,110.0
2011-11-10,503215.0,15749696.0,31.1,31.45,31.1,31.15,-0.55,170.0
2011-11-11,587570.0,18750216.0,31.15,32.35,31.15,32.2,+1.05,276.0
2011-11-14,352035.0,11418122.0,32.5,32.6,32.05,32.25,+0.05,180.0
2011-11-15,155802.0,5005571.0,32.25,32.4,31.85,31.85,-0.40,96.0
2011-11-16,111764.0,3562383.0,32.15,32.15,31.7,31.9,+0.05,89.0
2011-11-17,99000.0,3139900.0,31.55,31.9,31.55,31.6,-0.30,65.0
2011-11-18,177953.0,5609469.0,31.65,31.85,31.35,31.6, 0.00,100.0
2011-11-21,378872.0,11740223.0,31.1,31.4,30.8,30.8,-0.80,190.0
2011-11-22,188792.0,5816190.0,30.7,31.1,30.65,30.9,+0.10,103.0
2011-11-23,281825.0,8596688.0,30.7,30.75,30.1,30.2,-0.70,184.0
2011-11-24,172504.0,5262244.0,30.2,30.8,30.2,30.75,+0.55,105.0
2011-11-25,348620.0,10600928.0,30.8,30.85,30.15,30.3,-0.45,161.0
2011-11-28,126658.0,3869668.0,30.35,30.75,30.35,30.5,+0.20,71.0
2011-11-29,150602.0,4612787.0,30.6,30.8,30.5,30.7,+0.20,81.0
2011-11-30,187575.0,5700327.0,30.45,30.55,30.1,30.2,-0.50,121.0
2011-12-01,542873.0,16702925.0,30.55,31.05,30.55,30.7,+0.50,384.0
2011-12-02,443160.0,13451964.0,30.5,30.65,30.1,30.45,-0.25,273.0
2011-12-05,98351.0,2991151.0,30.45,30.6,30.3,30.35,-0.10,66.0
2011-12-06,140136.0,4253275.0,30.3,30.45,30.25,30.35, 0.00,91.0
2011-12-07,154174.0,4696980.0,30.3,30.65,30.3,30.5,+0.15,91.0
2011-12-08,226333.0,6851240.0,30.5,30.5,30.0,30.15,-0.35,131.0
2011-12-09,253357.0,7619394.0,30.0,30.3,29.9,30.25,+0.10,133.0
2011-12-12,282127.0,8642647.0,30.3,30.85,30.3,30.45,+0.20,118.0
2011-12-13,362890.0,11190788.0,30.45,30.95,30.35,30.7,+0.25,180.0
2011-12-14,329756.0,10204880.0,30.8,31.15,30.6,30.7, 0.00,161.0
2011-12-15,301823.0,9159731.0,30.55,30.75,30.2,30.2,-0.50,148.0
2011-12-16,310804.0,9404759.0,30.2,30.55,30.05,30.2, 0.00,167.0
2011-12-19,279048.0,8361874.0,30.2,30.2,29.55,29.9,-0.30,156.0
2011-12-20,302919.0,9073784.0,29.9,30.1,29.8,29.95,+0.05,80.0
2011-12-21,277685.0,8509096.0,30.5,31.0,30.4,31.0,+1.05,156.0
2011-12-22,347289.0,10603277.0,30.85,30.85,30.35,30.75,-0.25,146.0
2011-12-23,341210.0,10530192.0,30.75,31.0,30.75,30.85,+0.10,126.0
2011-12-26,107092.0,3303223.0,30.9,30.9,30.8,30.85, 0.00,37.0
2011-12-27,144100.0,4441385.0,30.85,30.95,30.8,30.85, 0.00,49.0
2011-12-28,369260.0,11444794.0,30.9,31.2,30.9,31.1,+0.25,136.0
2011-12-29,262425.0,8145611.0,30.85,31.1,30.8,31.0,-0.10,93.0
2011-12-30,693747.0,21889088.0,31.1,32.0,31.1,32.0,+1.00,337.0
2012-01-02,187173.0,5870502.0,31.9,31.9,31.1,31.1,-0.90,106.0
2012-01-03,124669.0,3917003.0,31.2,31.7,31.2,31.5,+0.40,86.0
2012-01-04,289002.0,9097860.0,31.25,31.7,31.2,31.7,+0.20,93.0
2012-01-05,307212.0,9706237.0,31.25,31.7,31.25,31.7, 0.00,94.0
2012-01-06,516010.0,16307216.0,31.45,31.9,31.25,31.9,+0.20,222.0
2012-01-09,149852.0,4731471.0,31.6,31.75,31.35,31.75,-0.15,88.0
2012-01-10,330332.0,10496089.0,31.75,31.9,31.6,31.75, 0.00,124.0
2012-01-11,297126.0,9468728.0,31.95,32.0,31.7,31.9,+0.15,114.0
2012-01-12,300935.0,9574085.0,31.9,31.9,31.5,31.9, 0.00,128.0
2012-01-13,177400.0,5616385.0,31.65,31.9,31.5,31.5,-0.40,116.0
2012-01-16,201737.0,6332356.0,31.5,31.6,31.3,31.3,-0.20,98.0
2012-01-17,122587.0,3856301.0,31.3,31.65,31.3,31.5,+0.20,80.0
2012-01-18,514594.0,16347957.0,31.5,31.95,31.5,31.9,+0.40,195.0
2012-01-30,207467.0,6681794.0,32.2,32.5,32.0,32.1,+0.20,148.0
2012-01-31,239923.0,7720724.0,32.0,32.4,32.0,32.2,+0.10,113.0
2012-02-01,305203.0,9900304.0,32.3,32.6,32.25,32.45,+0.25,156.0
2012-02-02,457739.0,14915715.0,32.5,32.8,32.2,32.7,+0.25,249.0
2012-02-03,409311.0,13346284.0,32.7,32.85,32.35,32.75,+0.05,203.0
2012-02-04,429592.0,14111774.0,32.75,33.2,32.55,33.05,+0.30,192.0
2012-02-06,336917.0,10998749.0,32.75,32.85,32.45,32.8,-0.25,197.0
2012-02-07,327812.0,10660118.0,32.5,32.8,32.2,32.8, 0.00,146.0
2012-02-08,484204.0,15911845.0,32.55,33.05,32.55,33.05,+0.25,213.0
2012-02-09,429340.0,14156985.0,33.0,33.25,32.7,33.2,+0.15,177.0
2012-02-10,559937.0,18558162.0,33.05,33.25,33.0,33.25,+0.05,202.0
2012-02-13,658056.0,21991258.0,33.25,33.75,33.2,33.35,+0.10,228.0
2012-02-14,565166.0,18651559.0,33.35,33.5,32.7,32.75,-0.60,297.0
2012-02-15,379517.0,12492606.0,32.7,33.2,32.7,33.1,+0.35,204.0
2012-02-16,200554.0,6576074.0,33.0,33.0,32.6,32.65,-0.45,116.0
2012-02-17,258592.0,8474274.0,32.7,32.95,32.6,32.85,+0.20,178.0
2012-02-20,144101.0,4721899.0,32.6,32.95,32.6,32.85, 0.00,76.0
2012-02-21,129159.0,4230781.0,32.9,32.9,32.65,32.7,-0.15,78.0
2012-02-22,236885.0,7818655.0,32.8,33.15,32.7,33.1,+0.40,142.0
2012-02-23,256512.0,8450341.0,33.1,33.1,32.85,32.9,-0.20,122.0
2012-02-24,233127.0,7687365.0,33.0,33.2,32.9,33.0,+0.10,139.0
2012-02-29,283582.0,9409006.0,33.5,33.5,33.0,33.1,+0.10,172.0
2012-03-01,209293.0,6953060.0,33.2,33.3,33.15,33.2,+0.10,123.0
2012-03-02,299688.0,9967917.0,33.3,33.35,33.2,33.25,+0.05,161.0
2012-03-03,478535.0,15980937.0,33.45,33.45,33.25,33.4,+0.15,235.0
2012-03-05,295800.0,9791286.0,33.4,33.5,32.85,32.9,-0.50,203.0
2012-03-06,326041.0,10642092.0,32.9,32.9,32.4,32.85,-0.05,192.0
2012-03-07,233201.0,7549240.0,32.05,32.5,32.05,32.4,-0.45,139.0
2012-03-08,160106.0,5204331.0,32.2,32.65,32.2,32.55,+0.15,95.0
2012-03-09,220187.0,7196895.0,32.6,32.85,32.3,32.8,+0.25,101.0
2012-03-12,338246.0,11117165.0,32.8,32.95,32.8,32.8, 0.00,126.0
2012-03-13,385780.0,12785761.0,32.8,33.3,32.7,33.25,+0.45,194.0
2012-03-14,540031.0,18037927.0,33.3,33.5,33.25,33.5,+0.25,234.0
2012-03-15,440366.0,14742897.0,33.5,33.7,33.25,33.35,-0.15,193.0
2012-03-16,290714.0,9648158.0,33.4,33.5,32.9,32.9,-0.45,148.0
2012-03-19,174233.0,5754188.0,33.1,33.1,32.95,32.95,+0.05,78.0
2012-03-20,101609.0,3349199.0,32.95,33.1,32.9,32.9,-0.05,52.0
2012-03-21,206703.0,6822376.0,33.1,33.1,32.85,32.95,+0.05,117.0
2012-03-22,179329.0,5939086.0,33.1,33.2,32.95,33.2,+0.25,93.0
2012-03-23,223041.0,7409357.0,33.2,33.3,33.1,33.25,+0.05,79.0
2012-03-26,185625.0,6124808.0,33.3,33.3,32.9,33.05,-0.20,104.0
2012-03-27,105841.0,3487083.0,33.0,33.1,32.9,32.95,-0.10,53.0
2012-03-28,169849.0,5590660.0,32.9,33.05,32.75,32.9,-0.05,86.0
2012-03-29,440600.0,14302858.0,32.75,32.75,32.15,32.7,-0.20,166.0
2012-03-30,150095.0,4884266.0,32.6,32.7,32.35,32.45,-0.25,63.0
2012-04-02,115062.0,3718393.0,32.5,32.5,32.25,32.25,-0.20,69.0
2012-04-03,388350.0,12460830.0,32.25,32.3,31.95,32.05,-0.20,149.0
2012-04-05,303098.0,9609075.0,32.0,32.0,31.4,32.0,-0.05,128.0
2012-04-06,217096.0,6936409.0,31.9,32.1,31.75,31.95,-0.05,119.0
2012-04-09,194879.0,6196424.0,31.8,31.95,31.55,31.75,-0.20,91.0
2012-04-10,1193015.0,39227985.0,31.7,33.25,31.6,33.1,+1.35,436.0
2012-04-11,1559579.0,52567052.0,32.75,34.35,32.75,34.1,+1.00,548.0
2012-04-12,1092135.0,37534165.0,34.1,34.9,33.7,34.75,+0.65,455.0
2012-04-13,1094637.0,38466245.0,34.75,35.6,34.45,35.6,+0.85,466.0
2012-04-16,947401.0,33505321.0,35.6,35.9,34.9,35.7,+0.10,457.0
2012-04-17,839088.0,29695307.0,35.7,35.7,35.05,35.55,-0.15,342.0
2012-04-18,681977.0,24132881.0,35.55,35.6,35.0,35.55, 0.00,277.0
2012-04-19,589247.0,20790576.0,35.0,35.55,34.5,35.55, 0.00,277.0
2012-04-20,320993.0,11331003.0,35.5,35.5,35.1,35.4,-0.15,122.0
2012-04-23,166258.0,5854618.0,34.8,35.4,34.8,35.35,-0.05,121.0
2012-04-24,452906.0,15827770.0,35.0,35.35,34.6,35.0,-0.35,159.0
2012-04-25,633789.0,22158696.0,35.0,35.15,34.7,35.0, 0.00,142.0
2012-04-26,146155.0,5106626.0,35.0,35.1,34.75,34.8,-0.20,65.0
2012-04-27,176512.0,6150090.0,34.8,35.0,34.65,34.85,+0.05,90.0
2012-04-30,124425.0,4315372.0,34.85,34.85,34.6,34.8,-0.05,64.0
2012-05-02,445573.0,15673810.0,34.9,35.3,34.9,35.25,+0.45,182.0
2012-05-03,198168.0,6956786.0,35.25,35.25,35.0,35.25, 0.00,95.0
2012-05-04,234545.0,8235529.0,35.1,35.25,35.0,35.25, 0.00,86.0
2012-05-07,182908.0,6401896.0,35.0,35.15,34.8,35.0,-0.25,90.0
2012-05-08,167486.0,5854484.0,34.8,35.15,34.5,35.15,+0.15,108.0
2012-05-09,276221.0,9668599.0,35.1,35.15,34.75,35.05,-0.10,98.0
2012-05-10,300566.0,10520816.0,35.05,35.05,34.95,34.95,-0.10,51.0
2012-05-11,278000.0,9704100.0,34.75,35.1,34.6,34.95, 0.00,82.0
2012-05-14,100000.0,3483400.0,34.7,34.95,34.7,34.95, 0.00,50.0
2012-05-15,121190.0,4205751.0,34.65,34.9,34.5,34.9,-0.05,55.0
2012-05-16,200018.0,6948720.0,34.65,34.8,34.55,34.65,-0.25,93.0
2012-05-17,381478.0,13197708.0,34.65,34.9,34.35,34.9,+0.25,201.0
2012-05-18,409296.0,14103040.0,34.7,34.8,33.9,34.8,-0.10,244.0
2012-05-21,207823.0,7216996.0,34.5,34.9,34.3,34.9,+0.10,133.0
2012-05-22,158783.0,5541345.0,34.9,35.0,34.65,35.0,+0.10,111.0
2012-05-23,135636.0,4726347.0,34.65,35.05,34.5,34.75,-0.25,117.0
2012-05-24,156001.0,5416234.0,34.7,34.9,34.5,34.7,-0.05,104.0
2012-05-25,121382.0,4196459.0,34.45,34.7,34.35,34.65,-0.05,69.0
2012-05-28,98250.0,3402498.0,34.55,34.8,34.25,34.8,+0.15,56.0
2012-05-29,215972.0,7574316.0,34.7,35.3,34.65,35.3,+0.50,128.0
2012-05-30,194760.0,6844485.0,35.3,35.4,34.65,35.4,+0.10,142.0
2012-05-31,204662.0,7230983.0,35.3,35.55,34.9,35.55,+0.15,133.0
2012-06-01,96204.0,3391449.0,35.45,35.45,35.1,35.3,-0.25,58.0
2012-06-04,150120.0,5151177.0,34.55,34.85,33.8,34.5,-0.80,104.0
2012-06-05,90661.0,3128988.0,34.4,34.6,34.25,34.55,+0.05,54.0
2012-06-06,53488.0,1850636.0,34.55,34.8,34.3,34.5,-0.05,47.0
2012-06-07,100856.0,3489958.0,34.5,34.8,34.35,34.7,+0.20,66.0
2012-06-08,109132.0,3777121.0,34.4,34.8,34.35,34.8,+0.10,80.0
2012-06-11,203491.0,7097009.0,34.7,35.1,34.6,34.9,+0.10,71.0
2012-06-12,266000.0,9402450.0,34.7,35.55,34.7,35.3,+0.40,146.0
2012-06-13,82112.0,2896447.0,35.3,35.3,35.15,35.3, 0.00,63.0
2012-06-14,99688.0,3507696.0,35.1,35.3,35.0,35.25,-0.05,54.0
2012-06-15,484407.0,16947381.0,35.25,35.3,34.7,35.0,-0.25,182.0
2012-06-18,134572.0,4736238.0,35.0,35.3,34.9,35.0, 0.00,70.0
2012-06-19,117297.0,4113859.0,34.95,35.2,34.95,35.1,+0.10,40.0
2012-06-20,117001.0,4120130.0,35.25,35.3,35.05,35.2,+0.10,62.0
2012-06-21,273102.0,9614738.0,35.05,35.4,35.0,35.35,+0.15,76.0
2012-06-22,159062.0,5542303.0,35.05,35.05,34.75,34.75,-0.60,89.0
2012-06-25,330147.0,11378807.0,34.7,34.9,34.0,34.9,+0.15,150.0
2012-06-26,188431.0,6580882.0,34.75,35.15,34.55,34.95,+0.05,86.0
2012-06-27,188763.0,6575842.0,34.65,35.1,34.6,35.1,+0.15,98.0
2012-06-28,71636.0,2511460.0,35.1,35.2,34.85,35.15,+0.05,59.0
2012-06-29,133572.0,4690677.0,35.15,35.2,35.0,35.1,-0.05,38.0
2012-07-02,266398.0,9393149.0,35.1,35.3,35.0,35.1, 0.00,60.0
2012-07-03,269238.0,9491426.0,35.0,35.35,35.0,35.3,+0.20,54.0
2012-07-04,284170.0,10020550.0,35.3,35.3,35.1,35.2,-0.10,58.0
2012-07-05,337000.0,11886650.0,35.2,35.3,35.2,35.3,+0.10,49.0
2012-07-06,244887.0,8639370.0,35.3,35.3,35.2,35.25,-0.05,45.0
2012-07-09,208100.0,7322739.0,35.05,35.45,34.95,35.45,+0.20,40.0
2012-07-10,449287.0,15926963.0,35.45,35.5,35.4,35.45, 0.00,81.0
2012-07-11,474048.0,16816648.0,34.7,35.6,34.7,35.5,+0.05,87.0
2012-07-12,340726.0,12005867.0,35.4,35.4,35.0,35.3,-0.20,70.0
2012-07-13,797019.0,28148814.0,35.05,35.5,34.95,35.4,+0.10,185.0
2012-07-16,409251.0,14035418.0,34.2,34.45,34.15,34.4,X0.00,135.0
2012-07-17,140653.0,4842997.0,34.1,34.5,34.1,34.5,+0.10,77.0
2012-07-18,103000.0,3554850.0,34.3,34.6,34.3,34.55,+0.05,58.0
2012-07-19,219960.0,7628213.0,34.5,34.8,34.5,34.7,+0.15,69.0
2012-07-20,233252.0,8108879.0,34.8,34.85,34.5,34.7, 0.00,75.0
2012-07-23,135000.0,4676800.0,34.7,34.7,34.35,34.7, 0.00,27.0
2012-07-24,86383.0,2986324.0,34.5,34.65,34.45,34.45,-0.25,26.0
2012-07-25,111930.0,3847393.0,34.2,34.6,34.2,34.4,-0.05,54.0
2012-07-26,136002.0,4671868.0,34.25,34.45,34.25,34.45,+0.05,38.0
2012-07-27,61017.0,2102427.0,34.45,34.5,34.35,34.45, 0.00,33.0
2012-07-30,60000.0,2060050.0,34.35,34.45,34.3,34.4,-0.05,28.0
2012-07-31,170534.0,5894253.0,34.4,34.7,34.4,34.7,+0.30,53.0
2012-08-01,115207.0,3982150.0,34.45,34.7,34.4,34.7, 0.00,42.0
2012-08-03,78358.0,2716618.0,34.4,34.75,34.4,34.75,+0.05,47.0
2012-08-06,77999.0,2697614.0,34.75,34.8,34.5,34.7,-0.05,46.0
