日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-05-16,1499541.0,495106392.0,330.0,341.5,321.5,323.5,+1.00,1471.0
2022-05-17,1932709.0,656504371.0,327.0,345.5,325.5,343.5,+20.00,1977.0
2022-05-18,1406819.0,477826138.0,349.0,349.5,334.0,338.5,-5.00,1384.0
2022-05-19,1242084.0,419793386.0,327.5,346.0,326.0,346.0,+7.50,1220.0
2022-05-20,3506316.0,1238252711.0,359.0,364.5,342.0,343.0,-3.00,3430.0
2022-05-23,1023730.0,346646611.0,345.0,346.5,334.0,334.0,-9.00,1139.0
2022-05-24,1347743.0,438411088.0,334.0,335.0,317.0,317.0,-17.00,1406.0
2022-05-25,904483.0,291266321.0,320.0,326.5,317.0,324.0,+7.00,920.0
2022-05-26,610557.0,196230902.0,328.0,328.0,318.0,318.5,-5.50,649.0
2022-05-27,629282.0,206041166.0,324.0,331.5,324.0,327.0,+8.50,681.0
2022-05-30,833386.0,280495116.0,333.0,340.0,331.5,339.5,+12.50,856.0
2022-05-31,659344.0,225047343.0,339.5,345.0,335.5,343.0,+3.50,640.0
2022-06-01,1646390.0,581080694.0,344.0,360.0,341.5,349.0,+6.00,1687.0
2022-06-02,1012561.0,343864097.0,349.0,352.0,331.0,333.0,-16.00,1110.0
2022-06-06,540351.0,179010601.0,336.0,336.5,325.0,333.5,+0.50,554.0
2022-06-07,505783.0,166502438.0,334.0,334.0,325.0,328.5,-5.00,525.0
2022-06-08,813629.0,267192555.0,331.0,336.5,322.5,322.5,-6.00,868.0
2022-06-09,352215.0,114566599.0,322.0,328.5,321.0,327.0,+4.50,401.0
2022-06-10,405517.0,130358912.0,323.5,324.0,318.5,322.5,-4.50,536.0
2022-06-13,1005773.0,307992091.0,312.0,316.5,300.5,300.5,-22.00,1304.0
2022-06-14,916871.0,272668482.0,296.0,303.0,292.0,301.5,+1.00,998.0
2022-06-15,579801.0,176742863.0,304.0,308.5,300.0,307.0,+5.50,644.0
2022-06-16,751291.0,230208252.0,313.5,318.0,296.0,296.0,-11.00,830.0
2022-06-17,437993.0,128056146.0,287.0,299.5,287.0,291.5,-4.50,587.0
2022-06-20,865763.0,241852699.0,294.5,295.0,269.5,269.5,-22.00,1137.0
2022-06-21,1004693.0,275162448.0,272.5,279.0,270.0,277.0,+7.50,1011.0
2022-06-22,1426488.0,370240483.0,273.0,273.0,253.5,253.5,X0.00,1616.0
2022-06-23,1738379.0,456438607.0,262.0,271.5,255.0,257.5,+4.00,1706.0
2022-06-24,1099142.0,292731814.0,264.5,272.0,260.0,265.5,+8.00,1363.0
2022-06-27,1172099.0,322476045.0,274.0,279.5,269.0,277.0,+11.50,1187.0
2022-06-28,572314.0,155300930.0,277.5,277.5,266.0,271.5,-5.50,608.0
2022-06-29,593955.0,158146901.0,266.5,269.5,263.0,267.5,-4.00,2576.0
2022-06-30,735785.0,188700535.0,265.0,265.5,251.5,251.5,-16.00,1286.0
2022-07-01,1370605.0,338853914.0,251.5,262.0,235.0,237.0,-14.50,1975.0
2022-07-04,770026.0,184248004.0,237.5,244.5,235.0,239.0,+2.00,1190.0
2022-07-05,1019138.0,246623140.0,243.0,249.5,232.0,245.0,+6.00,2011.0
2022-07-06,752860.0,179000778.0,242.0,247.0,230.0,231.5,-13.50,3518.0
2022-07-07,883582.0,211448697.0,233.5,247.0,230.0,245.0,+13.50,1435.0
2022-07-08,1008231.0,249212687.0,249.0,252.5,240.0,248.0,+3.00,2117.0
2022-07-11,405837.0,99738526.0,250.0,250.0,241.0,245.0,-3.00,1051.0
2022-07-12,992784.0,227238132.0,235.0,236.0,225.0,225.0,-20.00,3568.0
2022-07-13,941877.0,224170294.0,236.5,241.0,234.0,238.0,+13.00,1645.0
2022-07-14,818520.0,193248709.0,235.0,241.0,227.5,239.5,+1.50,995.0
2022-07-15,686249.0,166393026.0,237.0,247.5,235.5,247.5,+8.00,1687.0
2022-07-18,2791144.0,725534864.0,262.5,271.5,252.0,253.0,+5.50,4600.0
2022-07-19,960626.0,238639292.0,248.0,255.0,243.5,243.5,-9.50,1432.0
2022-07-20,2913198.0,763661103.0,252.0,267.5,251.0,263.5,+20.00,3166.0
2022-07-21,2065639.0,550256839.0,264.0,270.5,261.5,270.0,+6.50,3442.0
2022-07-22,1266861.0,341274630.0,271.0,275.0,264.5,267.0,-3.00,2779.0
2022-07-25,429394.0,113321334.0,263.0,267.0,260.5,267.0, 0.00,1374.0
2022-07-26,787823.0,204409440.0,268.0,268.0,255.5,256.0,-11.00,1274.0
2022-07-27,738819.0,191614865.0,255.0,265.0,252.5,264.0,+8.00,737.0
2022-07-28,1013992.0,265147028.0,267.0,270.0,255.0,256.5,-7.50,2672.0
2022-07-29,1668554.0,445441383.0,262.0,276.0,261.0,264.5,+8.00,2869.0
2022-08-01,817403.0,209934267.0,261.5,263.0,252.5,253.0,-11.50,2628.0
2022-08-02,1118520.0,268934655.0,249.5,249.5,236.5,239.0,-14.00,1280.0
2022-08-03,951837.0,228599238.0,241.5,246.0,236.0,238.5,-0.50,986.0
2022-08-04,1254593.0,327185866.0,258.0,262.0,256.0,262.0,+23.50,996.0
2022-08-05,5701680.0,1489040933.0,267.0,272.0,252.5,257.5,-4.50,5310.0
2022-08-08,4843967.0,1292488719.0,254.0,279.0,254.0,261.5,+4.00,4713.0
2022-08-09,2580630.0,651988515.0,257.5,259.5,247.0,256.0,-5.50,3764.0
2022-08-10,1498927.0,372211300.0,249.0,252.0,245.0,250.5,-5.50,1645.0
2022-08-11,3138158.0,828281948.0,256.5,270.0,255.5,267.0,+16.50,3482.0
2022-08-12,5840398.0,1651915248.0,268.0,293.5,268.0,293.5,+26.50,6151.0
2022-08-15,8735659.0,2675852311.0,305.0,315.0,300.0,311.0,+17.50,12939.0
2022-08-16,3786832.0,1169468888.0,304.5,313.5,303.5,308.5,-2.50,4109.0
2022-08-17,5286079.0,1669646825.0,307.0,329.5,302.5,324.0,+15.50,4990.0
2022-08-18,6226483.0,2004562914.0,317.5,331.0,312.5,325.0,+1.00,8271.0
2022-08-19,4493654.0,1455195498.0,323.0,333.0,318.0,318.0,-7.00,4097.0
2022-08-22,2957874.0,926007683.0,312.0,322.0,307.0,311.0,-7.00,4097.0
2022-08-23,2483586.0,766620148.0,309.0,314.0,304.0,308.5,-2.50,2675.0
2022-08-24,4190827.0,1331426764.0,313.0,328.0,308.0,324.0,+15.50,3778.0
2022-08-25,10063413.0,3494775283.0,328.0,356.0,327.5,356.0,+32.00,7620.0
2022-08-26,12529966.0,4634923431.0,362.0,385.0,356.0,363.0,+7.00,11122.0
2022-08-29,8757888.0,3202868495.0,345.5,378.0,345.0,375.0,+12.00,7820.0
2022-08-30,6730326.0,2528602060.0,374.0,382.5,368.0,371.5,-3.50,5920.0
2022-08-31,6816372.0,2592542633.0,371.0,389.0,370.5,380.0,+8.50,6219.0
2022-09-01,7867073.0,2971254265.0,380.0,390.0,362.0,371.0,-9.00,6989.0
2022-09-02,10065733.0,3983242691.0,378.5,408.0,378.0,408.0,+37.00,8223.0
2022-09-05,14037810.0,5763758433.0,416.5,419.0,400.5,403.0,-5.00,11250.0
2022-09-06,8305714.0,3278248006.0,414.0,414.5,382.0,390.5,-12.50,7280.0
2022-09-07,8399415.0,3300295710.0,384.5,408.0,380.0,388.5,-2.00,7228.0
2022-09-08,7297479.0,2903905203.0,394.0,406.5,391.0,400.5,+12.00,6445.0
2022-09-12,5171294.0,2065978149.0,399.5,404.5,393.5,400.0,-0.50,5069.0
2022-09-13,8897863.0,3672523048.0,408.0,425.0,400.5,404.5,+4.50,8421.0
2022-09-14,7670524.0,3146689012.0,392.5,425.5,391.0,425.5,+21.00,7255.0
2022-09-15,6766428.0,2844602191.0,427.5,429.5,410.5,416.5,-9.00,6571.0
2022-09-16,6947700.0,2935258315.0,421.5,429.5,417.5,419.5,+3.00,6247.0
2022-09-19,3471109.0,1432284748.0,422.0,423.0,407.5,407.5,-12.00,3522.0
2022-09-20,4349990.0,1820885250.0,414.0,427.0,410.5,423.5,+16.00,4171.0
2022-09-21,2956193.0,1234778130.0,418.5,423.0,414.0,416.0,-7.50,3121.0
2022-09-22,4217443.0,1772465749.0,413.0,426.0,412.5,425.0,+9.00,3927.0
2022-09-23,8087897.0,3361958016.0,424.5,435.0,393.5,406.5,-18.50,7878.0
2022-09-26,4600084.0,1833693140.0,398.5,406.5,392.0,392.5,-14.00,4493.0
2022-09-27,7752175.0,3157564677.0,403.5,427.5,390.5,423.0,+30.50,7061.0
2022-09-28,8912155.0,3583948085.0,420.0,421.5,385.5,394.5,-28.50,8526.0
2022-09-29,10172931.0,4222408609.0,406.0,429.0,402.0,402.0,+7.50,9082.0
2022-09-30,10386119.0,4061105710.0,392.0,403.0,381.5,394.5,-7.50,9302.0
2022-10-03,4807162.0,1872930860.0,389.0,397.5,382.0,385.0,-9.50,4571.0
2022-10-04,4074451.0,1610979610.0,397.0,400.0,390.0,394.0,+9.00,3691.0
2022-10-05,8334516.0,3394564492.0,405.0,418.0,396.5,402.0,+8.00,7791.0
2022-10-06,6671456.0,2751042328.0,407.5,421.0,402.0,420.0,+18.00,5939.0
2022-10-07,5319323.0,2171000081.0,418.5,418.5,398.5,412.5,-7.50,5760.0
2022-10-11,5551496.0,2121473200.0,390.0,395.0,371.5,371.5,-41.00,5634.0
2022-10-12,8942550.0,3105032739.0,366.0,366.0,335.5,344.0,-27.50,8204.0
2022-10-13,9367072.0,3336100974.0,355.0,363.5,350.0,352.0,+8.00,8408.0
2022-10-14,8796316.0,3261346983.0,370.0,380.0,360.0,370.0,+18.00,7609.0
2022-10-17,6305458.0,2206593962.0,360.0,363.0,338.0,356.0,-14.00,5666.0
2022-10-18,6345037.0,2236149467.0,366.0,368.0,339.5,350.0,-6.00,6170.0
2022-10-19,7902302.0,2729043639.0,350.0,359.0,338.5,339.0,-11.00,7001.0
2022-10-20,5900073.0,1983690710.0,336.0,341.5,331.0,337.5,-1.50,5133.0
2022-10-21,6183169.0,2009550901.0,335.5,338.0,315.5,319.5,-18.00,5350.0
2022-10-24,5775508.0,1968034359.0,338.0,347.5,333.5,333.5,+14.00,4957.0
2022-10-25,5062815.0,1690135612.0,332.5,339.0,326.5,335.0,+1.50,4344.0
2022-10-26,8484991.0,2729548372.0,332.5,335.0,310.5,335.0, 0.00,8394.0
2022-10-27,9666824.0,3351063621.0,332.5,368.0,325.5,361.5,+26.50,8672.0
2022-10-28,11246942.0,4116760514.0,356.0,379.5,356.0,358.0,-3.50,9839.0
2022-10-31,7659121.0,2864833280.0,368.0,381.5,366.0,373.0,+15.00,6490.0
2022-11-01,4586024.0,1722972748.0,371.0,380.0,370.5,380.0,+7.00,4108.0
2022-11-02,3234494.0,1228570001.0,383.0,383.5,375.5,381.0,+1.00,2932.0
2022-11-03,5193344.0,2000807126.0,377.0,390.0,376.0,387.0,+6.00,4635.0
2022-11-04,8316255.0,3343197671.0,382.5,411.0,382.5,406.5,+19.50,7504.0
2022-11-07,7610569.0,3176364494.0,412.5,426.0,407.5,415.0,+8.50,7262.0
2022-11-08,6373202.0,2683360048.0,422.5,431.5,411.0,411.5,-3.50,6003.0
2022-11-09,3977255.0,1670911561.0,420.5,424.0,413.5,422.5,+11.00,3602.0
2022-11-10,8288649.0,3596640772.0,424.5,446.0,422.0,445.0,+22.50,7802.0
2022-11-11,4580993.0,2215757023.0,483.0,489.5,474.0,489.5,+44.50,4411.0
2022-11-14,8287360.0,4198568055.0,500.0,520.0,493.0,520.0,+30.50,7542.0
2022-11-15,6494521.0,3355465723.0,520.0,526.0,503.0,520.0, 0.00,6017.0
2022-11-16,5678791.0,2964132640.0,520.0,534.0,515.0,523.0,+3.00,6255.0
2022-11-17,7925164.0,4222581398.0,520.0,548.0,520.0,532.0,+9.00,9510.0
2022-11-18,13351903.0,7432759977.0,536.0,583.0,534.0,562.0,+30.00,14643.0
2022-11-21,7092915.0,3998826103.0,565.0,577.0,552.0,552.0,-10.00,6112.0
2022-11-22,6762819.0,3598399057.0,546.0,552.0,520.0,527.0,-25.00,6438.0
2022-11-23,4869386.0,2625096988.0,539.0,546.0,530.0,539.0,+12.00,4270.0
2022-11-24,7654527.0,4326416033.0,545.0,581.0,544.0,581.0,+42.00,7649.0
2022-11-25,8277184.0,4560007328.0,581.0,582.0,529.0,538.0,-43.00,12773.0
2022-11-28,5065483.0,2754718947.0,527.0,557.0,527.0,537.0,-1.00,4814.0
2022-11-29,4900191.0,2589569822.0,533.0,539.0,518.0,527.0,-10.00,4841.0
2022-11-30,2836179.0,1507714453.0,528.0,537.0,526.0,529.0,+2.00,2680.0
2022-12-01,3417921.0,1835061593.0,545.0,549.0,526.0,531.0,+2.00,3152.0
2022-12-02,2869294.0,1530013800.0,531.0,538.0,524.0,537.0,+6.00,3130.0
2022-12-05,4325266.0,2336116103.0,543.0,555.0,529.0,530.0,-7.00,4143.0
2022-12-06,2751766.0,1467057712.0,528.0,542.0,526.0,529.0,-1.00,3505.0
2022-12-07,4990175.0,2577852729.0,531.0,534.0,507.0,510.0,-19.00,4851.0
2022-12-08,2069393.0,1066127991.0,511.0,520.0,509.0,518.0,+8.00,2105.0
2022-12-09,4169289.0,2215422097.0,527.0,538.0,521.0,536.0,+18.00,3966.0
2022-12-12,6162567.0,3214443297.0,533.0,543.0,505.0,510.0,-26.00,5946.0
2022-12-13,3627877.0,1877772221.0,515.0,527.0,509.0,510.0, 0.00,3353.0
2022-12-14,8301015.0,4472225449.0,517.0,556.0,514.0,544.0,+34.00,7811.0
2022-12-15,7554432.0,4072065145.0,543.0,560.0,523.0,538.0,-6.00,7081.0
2022-12-16,3662341.0,1916765975.0,523.0,532.0,513.0,530.0,-8.00,3660.0
2022-12-19,3714527.0,1971228894.0,525.0,542.0,513.0,542.0,+12.00,4061.0
2022-12-20,8035884.0,4284686191.0,539.0,556.0,509.0,511.0,-31.00,10032.0
2022-12-21,4516010.0,2337006624.0,518.0,526.0,511.0,515.0,+4.00,5942.0
2022-12-22,4135883.0,2129211943.0,525.0,529.0,503.0,503.0,-12.00,4178.0
2022-12-23,4905270.0,2431750273.0,488.0,506.0,487.0,494.5,-8.50,4900.0
2022-12-26,4128214.0,1993632900.0,498.5,499.5,473.0,481.0,-13.50,4379.0
2022-12-27,3329057.0,1638136100.0,486.0,503.0,482.5,503.0,+22.00,3281.0
2022-12-28,4963976.0,2402356639.0,490.0,494.0,477.0,483.0,-20.00,4922.0
2022-12-29,3339657.0,1623935501.0,476.0,497.5,476.0,493.5,+10.50,3080.0
2022-12-30,4219781.0,2114819464.0,507.0,510.0,492.5,497.5,+4.00,3934.0
2023-01-03,3509273.0,1803566655.0,497.5,525.0,496.0,522.0,+24.50,3703.0
2023-01-04,2813201.0,1465604034.0,516.0,529.0,516.0,518.0,-4.00,2855.0
2023-01-05,5761175.0,2893798189.0,524.0,528.0,487.0,487.0,-31.00,6638.0
2023-01-06,3275410.0,1620248688.0,487.0,505.0,486.0,502.0,+15.00,3197.0
2023-01-09,9694829.0,5241960626.0,520.0,552.0,519.0,552.0,+50.00,9013.0
2023-01-10,7906512.0,4331522719.0,551.0,561.0,535.0,549.0,-3.00,7346.0
2023-01-11,8478560.0,4374968960.0,541.0,541.0,502.0,513.0,-36.00,10303.0
2023-01-12,4222544.0,2188055076.0,514.0,523.0,513.0,516.0,+3.00,4098.0
2023-01-13,3366886.0,1753250036.0,521.0,526.0,515.0,517.0,+1.00,3234.0
2023-01-16,3050897.0,1601280018.0,522.0,531.0,516.0,528.0,+11.00,3139.0
2023-01-17,2748027.0,1454442968.0,524.0,535.0,519.0,535.0,+7.00,2815.0
2023-01-30,3744755.0,2050354339.0,560.0,560.0,539.0,539.0,+4.00,3605.0
2023-01-31,3253780.0,1704916077.0,525.0,532.0,517.0,525.0,-14.00,3434.0
2023-02-01,4007680.0,2174336592.0,534.0,553.0,533.0,540.0,+15.00,4007.0
2023-02-02,3546705.0,1953546884.0,543.0,559.0,543.0,549.0,+9.00,3702.0
2023-02-03,8030555.0,4529675601.0,553.0,579.0,549.0,556.0,+7.00,7928.0
2023-02-06,2363314.0,1278274478.0,551.0,552.0,537.0,538.0,-18.00,2758.0
2023-02-07,2165923.0,1179657033.0,538.0,551.0,537.0,550.0,+12.00,2326.0
2023-02-08,7269003.0,4154929984.0,555.0,584.0,555.0,571.0,+21.00,7388.0
2023-02-09,9987297.0,5924887929.0,571.0,613.0,569.0,597.0,+26.00,10190.0
2023-02-10,5655145.0,3291537760.0,595.0,605.0,568.0,582.0,-15.00,6004.0
2023-02-13,4329800.0,2501909159.0,577.0,593.0,566.0,566.0,-16.00,4646.0
2023-02-14,3023342.0,1714363230.0,572.0,580.0,558.0,560.0,-6.00,3393.0
2023-02-15,2188672.0,1216230261.0,556.0,565.0,548.0,553.0,-7.00,2618.0
2023-02-16,2810607.0,1592687341.0,563.0,572.0,559.0,568.0,+15.00,2862.0
2023-02-17,2203956.0,1223572101.0,561.0,563.0,549.0,553.0,-15.00,2597.0
2023-02-20,2671369.0,1473396562.0,553.0,562.0,540.0,543.0,-10.00,3272.0
2023-02-21,2406669.0,1301866396.0,547.0,550.0,536.0,538.0,-5.00,2954.0
2023-02-22,2992846.0,1548224208.0,528.0,531.0,508.0,517.0,-21.00,4056.0
2023-02-23,3938308.0,2126326468.0,525.0,555.0,524.0,541.0,+24.00,4333.0
2023-02-24,5276878.0,2853119403.0,547.0,558.0,525.0,538.0,-3.00,5969.0
2023-03-01,5226558.0,2911589919.0,532.0,571.0,528.0,565.0,+27.00,5707.0
2023-03-02,3810042.0,2152092194.0,568.0,575.0,555.0,564.0,-1.00,5029.0
2023-03-03,3519075.0,1994347260.0,573.0,577.0,553.0,564.0, 0.00,3824.0
2023-03-06,2066681.0,1177388305.0,574.0,578.0,564.0,566.0,+2.00,2235.0
2023-03-07,3124921.0,1796622429.0,571.0,585.0,564.0,573.0,+7.00,3301.0
2023-03-08,2948288.0,1707930304.0,569.0,587.0,568.0,579.0,+6.00,3153.0
2023-03-09,5218598.0,2967852427.0,573.0,577.0,560.0,568.0,-11.00,7686.0
2023-03-10,2112102.0,1175427109.0,562.0,566.0,548.0,555.0,-13.00,2779.0
2023-03-13,3273259.0,1833576969.0,554.0,566.0,552.0,565.0,+10.00,3370.0
2023-03-14,5232032.0,2958257123.0,561.0,581.0,547.0,547.0,-18.00,5416.0
2023-03-15,5089247.0,2862529460.0,560.0,576.0,550.0,552.0,+5.00,5376.0
2023-03-16,4013755.0,2202001602.0,557.0,563.0,538.0,547.0,-5.00,4307.0
2023-03-17,4976104.0,2780667431.0,555.0,568.0,549.0,558.0,+11.00,5159.0
2023-03-20,1602685.0,902094680.0,562.0,567.0,559.0,561.0,+3.00,2156.0
2023-03-21,4168245.0,2297960377.0,567.0,569.0,543.0,547.0,-14.00,4656.0
2023-03-22,3697232.0,2004140489.0,553.0,554.0,536.0,540.0,-7.00,4559.0
2023-03-23,4631496.0,2514499452.0,545.0,552.0,534.0,546.0,+6.00,4966.0
2023-03-24,9386292.0,5299976415.0,552.0,579.0,551.0,560.0,+14.00,9636.0
2023-03-27,3450674.0,1925200878.0,568.0,574.0,545.0,545.0,-15.00,4619.0
2023-03-28,3063990.0,1624395730.0,548.0,548.0,519.0,519.0,-26.00,4741.0
2023-03-29,1384852.0,717519151.0,525.0,525.0,512.0,512.0,-7.00,4042.0
2023-03-30,1148884.0,595234329.0,522.0,528.0,513.0,514.0,+2.00,2329.0
2023-03-31,1171789.0,608133474.0,518.0,525.0,512.0,519.0,+5.00,1714.0
2023-04-06,2102809.0,1067745211.0,516.0,516.0,501.0,511.0,-8.00,3464.0
2023-04-07,2108695.0,1085295523.0,512.0,526.0,506.0,514.0,+3.00,2468.0
2023-04-10,1493881.0,780491836.0,522.0,527.0,518.0,521.0,+7.00,1946.0
2023-04-11,2874067.0,1463645504.0,516.0,517.0,505.0,510.0,-11.00,3572.0
2023-04-12,1423310.0,727761976.0,514.0,517.0,508.0,509.0,-1.00,1733.0
2023-04-13,2330016.0,1160914347.0,505.0,506.0,492.0,493.0,-16.00,4018.0
2023-04-14,1746679.0,873622112.0,497.5,506.0,493.5,501.0,+8.00,2278.0
2023-04-17,1674358.0,847716645.0,498.0,513.0,495.0,510.0,+9.00,2017.0
2023-04-18,2243177.0,1140052182.0,515.0,520.0,498.0,498.0,-12.00,2665.0
2023-04-19,1050315.0,525500327.0,503.0,506.0,496.5,497.5,-0.50,1448.0
2023-04-20,2272011.0,1100873643.0,495.0,495.5,477.0,477.5,-20.00,3788.0
2023-04-21,3399841.0,1622339006.0,481.0,485.0,471.0,477.0,-0.50,3908.0
2023-04-24,3025804.0,1400878890.0,471.5,472.5,456.5,458.0,-19.00,4284.0
2023-04-25,3561112.0,1584933390.0,458.5,462.0,433.5,442.0,-16.00,4468.0
2023-04-26,1842410.0,810930051.0,438.5,446.0,433.5,441.5,-0.50,2105.0
2023-04-27,1482906.0,660767174.0,441.5,453.0,435.5,446.5,+5.00,1971.0
2023-04-28,1992365.0,910024967.0,460.0,465.0,450.5,453.5,+7.00,2226.0
2023-05-02,1614263.0,745849444.0,458.0,467.5,451.5,463.0,+9.50,1923.0
2023-05-03,2226352.0,994887641.0,455.0,457.0,440.5,441.5,-21.50,3287.0
2023-05-04,1660444.0,724398381.0,436.5,441.5,434.0,434.5,-7.00,2257.0
2023-05-05,1584287.0,696984998.0,433.0,448.0,431.5,447.0,+12.50,1807.0
2023-05-08,1353579.0,600178533.0,450.0,454.0,437.0,438.0,-9.00,2000.0
2023-05-09,1248087.0,552059501.0,438.0,446.5,436.5,445.0,+7.00,1429.0
2023-05-10,1169748.0,510521342.0,441.0,442.0,432.0,435.0,-10.00,1555.0
2023-05-11,1077367.0,471871300.0,440.0,442.0,435.0,435.5,+0.50,1224.0
2023-05-12,814658.0,354002439.0,436.0,438.0,430.5,433.0,-2.50,1130.0
2023-05-15,1513585.0,640490848.0,433.0,434.0,418.5,419.5,-13.50,2143.0
2023-05-16,1001091.0,428283826.0,426.0,432.5,425.0,427.0,+7.50,1214.0
2023-05-17,2070224.0,910439016.0,429.5,446.5,429.5,446.5,+19.50,2320.0
2023-05-18,1911010.0,860255184.0,453.0,456.0,445.0,448.5,+2.00,2234.0
2023-05-19,5130337.0,2442637229.0,451.0,492.5,450.0,485.0,+36.50,5581.0
2023-05-22,4123540.0,1977497726.0,493.0,496.5,463.0,476.5,-8.50,4772.0
2023-05-23,5870714.0,2898448197.0,488.5,504.0,482.5,494.0,+17.50,6225.0
2023-05-24,2177893.0,1066352947.0,492.0,496.5,485.0,496.5,+2.50,2885.0
2023-05-25,5003830.0,2521275645.0,505.0,519.0,494.0,496.0,-0.50,5070.0
2023-05-26,3185045.0,1595539362.0,505.0,510.0,490.5,501.0,+5.00,3800.0
2023-05-29,2710594.0,1392086104.0,510.0,518.0,508.0,511.0,+10.00,3410.0
2023-05-30,1611122.0,819266488.0,517.0,518.0,503.0,509.0,-2.00,4550.0
2023-05-31,1285772.0,648088214.0,509.0,512.0,498.5,501.0,-8.00,1762.0
2023-06-01,1110936.0,552287294.0,500.0,502.0,491.5,500.0,-1.00,1612.0
2023-06-02,1359066.0,676254931.0,510.0,512.0,490.0,491.5,-8.50,2001.0
2023-06-05,766619.0,379029838.0,496.5,498.0,491.0,493.0,+1.50,983.0
2023-06-06,1162991.0,573827471.0,493.5,500.0,485.0,495.0,+2.00,1331.0
2023-06-07,728417.0,359008983.0,498.0,498.0,489.0,491.0,-4.00,958.0
2023-06-08,1817560.0,860604947.0,488.0,489.5,462.5,465.0,-26.00,3255.0
2023-06-09,975934.0,456154179.0,470.0,474.0,462.0,463.0,-2.00,1423.0
2023-06-12,1382863.0,648469684.0,456.5,480.5,451.0,480.5,+17.50,1779.0
2023-06-13,3469617.0,1751537887.0,484.5,513.0,484.5,509.0,+28.50,4151.0
2023-06-14,1904670.0,971476638.0,506.0,516.0,501.0,513.0,+4.00,2141.0
2023-06-15,4978924.0,2627038405.0,524.0,536.0,518.0,531.0,+18.00,5500.0
2023-06-16,2855411.0,1514957499.0,535.0,540.0,525.0,527.0,-4.00,3549.0
2023-06-19,1599075.0,850183676.0,528.0,536.0,525.0,531.0,+4.00,1875.0
2023-06-20,1206625.0,633310986.0,537.0,538.0,518.0,518.0,-13.00,1847.0
2023-06-21,1262143.0,643585934.0,521.0,525.0,500.0,505.0,-13.00,2013.0
2023-06-26,1130197.0,558283794.0,501.0,505.0,488.0,488.0,-17.00,1942.0
2023-06-27,958975.0,466365979.0,487.5,494.0,479.5,479.5,X0.00,1412.0
2023-06-28,783901.0,378116192.0,485.0,488.5,476.5,478.5,-1.00,1172.0
2023-06-29,1150102.0,560116474.0,482.0,495.0,481.0,482.5,+4.00,1443.0
2023-06-30,1115441.0,532578108.0,480.5,484.0,474.0,475.5,-7.00,1803.0
2023-07-03,1554325.0,733410543.0,481.5,482.5,464.5,471.0,-4.50,2533.0
2023-07-04,1502127.0,710463997.0,474.0,479.0,465.5,478.0,+7.00,1822.0
2023-07-05,2314755.0,1121084868.0,478.5,498.5,465.5,490.0,+12.00,2902.0
2023-07-06,1895346.0,915679569.0,484.5,495.0,476.0,477.5,-12.50,2610.0
2023-07-07,1173471.0,551299568.0,470.5,475.0,466.0,468.5,-9.00,1763.0
2023-07-10,1152374.0,537118428.0,468.5,475.0,460.5,461.0,-7.50,1767.0
2023-07-11,1133847.0,535592004.0,471.0,476.0,467.0,471.5,+10.50,1340.0
2023-07-12,1685878.0,788599965.0,476.0,477.0,461.0,462.0,-9.50,2297.0
2023-07-13,1962666.0,926455215.0,468.5,478.5,465.0,466.0,+4.00,2358.0
2023-07-14,1049177.0,497852038.0,476.0,477.5,470.0,477.0,+11.00,1317.0
2023-07-17,1065241.0,501489758.0,481.5,481.5,466.0,466.0,-11.00,1582.0
2023-07-18,1092559.0,502716778.0,470.5,472.5,454.0,455.0,-11.00,2225.0
2023-07-19,1688153.0,786820807.0,458.0,477.5,457.5,459.5,+4.50,2067.0
2023-07-20,1419767.0,642164269.0,464.0,464.0,447.5,450.0,-9.50,2479.0
2023-07-21,1156412.0,513910955.0,439.0,454.0,436.0,446.0,-4.00,1696.0
2023-07-24,4424155.0,2107134190.0,456.5,489.5,456.5,484.0,+38.00,5074.0
2023-07-25,3826340.0,1882442590.0,481.0,505.0,478.5,478.5,-5.50,6572.0
2023-07-26,1931087.0,903243891.0,484.5,485.5,456.5,458.0,-20.50,3549.0
2023-07-27,1237797.0,566761044.0,462.0,465.0,452.0,455.0,-3.00,1930.0
2023-07-28,1568039.0,711974619.0,454.5,470.0,445.0,470.0,+15.00,2034.0
2023-07-31,3076527.0,1451143797.0,474.0,484.5,458.5,458.5,-11.50,3483.0
2023-08-01,1365278.0,619938809.0,462.0,467.0,448.5,449.0,-9.50,2152.0
2023-08-02,1846694.0,807655913.0,452.0,454.0,425.0,426.0,-23.00,3619.0
2023-08-04,840815.0,357850800.0,428.0,430.0,422.0,425.0,-1.00,1433.0
2023-08-07,1047432.0,452345746.0,425.5,442.0,423.5,434.0,+9.00,1436.0
2023-08-08,1046481.0,446758794.0,435.0,437.0,422.0,422.5,-11.50,1764.0
2023-08-09,913476.0,382725864.0,417.5,426.5,415.0,415.0,-7.50,1600.0
2023-08-10,2207261.0,870258425.0,411.0,412.5,386.0,389.5,-25.50,3926.0
2023-08-11,1882753.0,774651356.0,405.0,421.5,402.5,412.5,+23.00,2425.0
2023-08-14,906151.0,367516933.0,405.0,414.5,398.5,412.5, 0.00,1185.0
2023-08-15,1175136.0,478180355.0,419.0,419.0,401.5,401.5,-11.00,1699.0
2023-08-16,830968.0,330228040.0,395.5,401.5,391.5,400.0,-1.50,1139.0
