日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-18,3720136.0,35970229.0,9.45,9.89,9.3,9.85,+0.60,1278.0
2011-04-19,1602975.0,14926895.0,9.58,9.58,9.18,9.21,-0.64,547.0
2011-04-20,938721.0,8761565.0,9.18,9.51,9.15,9.23,+0.02,355.0
2011-04-21,886887.0,8194248.0,9.42,9.44,9.17,9.17,-0.06,343.0
2011-04-22,783907.0,7100893.0,9.12,9.12,9.02,9.05,-0.12,323.0
2011-04-25,678387.0,6228160.0,9.05,9.38,9.02,9.11,+0.06,278.0
2011-04-26,396980.0,3613886.0,9.07,9.2,9.06,9.07,-0.04,147.0
2011-04-27,355337.0,3230343.0,9.11,9.18,9.02,9.02,-0.05,162.0
2011-04-28,377247.0,3408982.0,9.03,9.16,8.98,9.0,-0.02,145.0
2011-04-29,824752.0,7232176.0,8.99,8.99,8.65,8.7,-0.30,286.0
2011-05-03,368801.0,3175610.0,8.7,8.7,8.55,8.58,-0.12,150.0
2011-05-04,319272.0,2758494.0,8.53,8.7,8.51,8.68,+0.10,131.0
2011-05-05,454249.0,3904960.0,8.55,8.7,8.55,8.6,-0.08,152.0
2011-05-06,348538.0,3008127.0,8.57,8.76,8.55,8.62,+0.02,132.0
2011-05-09,240124.0,2075278.0,8.6,8.77,8.5,8.53,-0.09,127.0
2011-05-10,580326.0,4917736.0,8.54,8.57,8.27,8.29,-0.24,207.0
2011-05-11,942422.0,7604086.0,8.32,8.38,7.97,8.19,-0.10,354.0
2011-05-12,435010.0,3495520.0,8.02,8.17,8.0,8.05,-0.14,163.0
2011-05-13,407513.0,3275540.0,8.0,8.1,8.0,8.0,-0.05,155.0
2011-05-16,549085.0,4228024.0,8.0,8.0,7.61,7.67,-0.33,211.0
2011-05-17,498442.0,3881319.0,7.67,7.94,7.67,7.94,+0.27,188.0
2011-05-18,344836.0,2762721.0,8.05,8.1,7.93,7.95,+0.01,131.0
2011-05-19,321143.0,2528378.0,8.05,8.05,7.8,7.8,-0.15,140.0
2011-05-20,450484.0,3428578.0,7.8,7.88,7.5,7.5,-0.30,161.0
2011-05-23,183594.0,1345252.0,7.49,7.49,7.3,7.31,-0.19,71.0
2011-05-24,439379.0,3101243.0,7.29,7.29,7.0,7.05,-0.26,178.0
2011-05-25,519949.0,3716241.0,7.05,7.3,7.05,7.23,+0.18,140.0
2011-05-26,303894.0,2215352.0,7.3,7.39,7.23,7.23, 0.00,144.0
2011-05-27,303553.0,2201424.0,7.32,7.35,7.18,7.18,-0.05,113.0
2011-05-30,332120.0,2371036.0,7.18,7.2,7.06,7.09,-0.09,106.0
2011-05-31,387251.0,2838367.0,7.2,7.45,7.2,7.31,+0.22,183.0
2011-06-01,428482.0,3117802.0,7.31,7.35,7.21,7.33,+0.02,161.0
2011-06-02,390103.0,2847141.0,7.3,7.4,7.21,7.36,+0.03,102.0
2011-06-03,281205.0,2056884.0,7.42,7.42,7.21,7.29,-0.07,88.0
2011-06-07,682517.0,5291644.0,7.55,7.8,7.48,7.8,+0.51,210.0
2011-06-08,1891510.0,15740833.0,8.34,8.34,8.2,8.34,+0.54,476.0
2011-06-09,4422755.0,39142297.0,8.92,8.92,8.7,8.86,+0.52,1253.0
2011-06-10,2360837.0,21207745.0,9.43,9.43,8.5,8.61,-0.25,726.0
2011-06-13,1066292.0,8729459.0,8.3,8.48,8.01,8.01,-0.60,347.0
2011-06-14,724737.0,5932276.0,8.13,8.37,8.03,8.27,+0.26,274.0
2011-06-15,491080.0,4089375.0,8.5,8.5,8.2,8.23,-0.04,195.0
2011-06-16,608809.0,4864291.0,7.94,8.1,7.87,7.87,-0.36,199.0
2011-06-17,518572.0,4094201.0,7.88,8.04,7.8,7.84,-0.03,162.0
2011-06-20,339386.0,2618954.0,7.84,8.04,7.6,7.61,-0.23,122.0
2011-06-21,245074.0,1884340.0,7.9,7.9,7.61,7.7,+0.09,100.0
2011-06-22,417373.0,3275848.0,7.9,7.95,7.75,7.81,+0.11,152.0
2011-06-23,279178.0,2147117.0,7.7,7.8,7.61,7.63,-0.18,112.0
2011-06-24,290800.0,2235025.0,7.6,7.77,7.6,7.75,+0.12,120.0
2011-06-27,381447.0,2857876.0,7.66,7.7,7.33,7.41,-0.34,172.0
2011-06-28,277500.0,2095729.0,7.51,7.64,7.47,7.51,+0.10,116.0
2011-06-29,421683.0,3191248.0,7.53,7.66,7.53,7.56,+0.05,137.0
2011-06-30,279347.0,2107930.0,7.6,7.61,7.49,7.59,+0.03,86.0
2011-07-01,536368.0,4127413.0,7.6,7.93,7.59,7.63,+0.04,204.0
2011-07-04,290505.0,2244258.0,7.65,7.84,7.58,7.73,+0.10,128.0
2011-07-05,227374.0,1722698.0,7.72,7.73,7.53,7.53,-0.20,117.0
2011-07-06,221106.0,1681474.0,7.59,7.64,7.54,7.6,+0.07,99.0
2011-07-07,227464.0,1714178.0,7.59,7.6,7.5,7.56,-0.04,91.0
2011-07-08,308997.0,2374223.0,7.59,7.8,7.56,7.56, 0.00,142.0
2011-07-11,237840.0,1785759.0,7.5,7.62,7.41,7.43,-0.13,103.0
2011-07-12,405686.0,2870980.0,7.43,7.43,6.96,7.0,-0.43,159.0
2011-07-13,278163.0,1950757.0,7.0,7.16,6.9,6.91,-0.09,115.0
2011-07-14,296001.0,2036286.0,7.2,7.2,6.7,6.9,-0.01,103.0
2011-07-15,371654.0,2573157.0,6.9,7.01,6.9,6.93,+0.03,117.0
2011-07-18,189821.0,1292731.0,6.93,6.99,6.7,6.73,-0.20,80.0
2011-07-19,383776.0,2554750.0,6.7,6.73,6.6,6.65,-0.08,122.0
2011-07-20,345548.0,2336169.0,6.71,6.85,6.67,6.79,+0.14,141.0
2011-07-21,262462.0,1761444.0,6.79,6.85,6.6,6.7,-0.09,115.0
2011-07-22,657083.0,4575701.0,6.74,7.07,6.7,7.04,+0.34,252.0
2011-07-25,249515.0,1722849.0,7.04,7.04,6.82,6.85,-0.19,107.0
2011-07-26,249999.0,1709820.0,6.9,6.98,6.78,6.8,-0.05,99.0
2011-07-27,297101.0,2006872.0,6.65,6.85,6.65,6.73,-0.07,123.0
2011-07-28,408567.0,2802663.0,6.61,6.94,6.61,6.82,+0.09,150.0
2011-07-29,429029.0,2981175.0,6.82,7.04,6.82,7.0,+0.18,151.0
2011-08-01,286952.0,2006340.0,7.0,7.1,6.85,6.85,-0.15,121.0
2011-08-02,153163.0,1036337.0,6.85,6.9,6.72,6.73,-0.12,79.0
2011-08-03,317622.0,2093449.0,6.7,6.71,6.5,6.54,-0.19,114.0
2011-08-04,373835.0,2457532.0,6.52,6.69,6.5,6.5,-0.04,95.0
2011-08-05,497002.0,3020332.0,6.1,6.24,6.05,6.05,-0.45,161.0
2011-08-08,318213.0,1815485.0,5.8,5.9,5.63,5.63,-0.42,101.0
2011-08-09,424336.0,2255090.0,5.24,5.71,5.24,5.65,+0.02,151.0
2011-08-10,370623.0,2178195.0,5.67,6.0,5.67,5.81,+0.16,139.0
2011-08-11,346062.0,1918930.0,5.75,5.75,5.43,5.51,-0.30,132.0
2011-08-12,365727.0,2059397.0,5.61,5.79,5.51,5.55,+0.04,123.0
2011-08-15,253512.0,1443874.0,5.78,5.78,5.63,5.7,+0.15,104.0
2011-08-16,153889.0,877760.0,5.7,5.77,5.66,5.66,-0.04,79.0
2011-08-17,185862.0,1055850.0,5.6,5.71,5.6,5.68,+0.02,79.0
2011-08-18,244605.0,1371257.0,5.7,5.7,5.55,5.55,-0.13,79.0
2011-08-19,329555.0,1717886.0,5.3,5.4,5.17,5.17,-0.38,117.0
2011-08-22,342259.0,1678014.0,4.9,5.13,4.81,4.81,-0.36,121.0
2011-08-23,293061.0,1453535.0,5.0,5.02,4.83,5.02,+0.21,106.0
2011-08-24,264652.0,1350700.0,5.05,5.2,5.05,5.08,+0.06,90.0
2011-08-25,292163.0,1489855.0,5.15,5.18,5.02,5.03,-0.05,111.0
2011-08-26,248493.0,1230214.0,4.78,5.09,4.78,4.92,-0.11,92.0
2011-08-29,347857.0,1708730.0,4.82,5.0,4.82,4.99,+0.07,122.0
2011-08-30,336081.0,1718783.0,5.02,5.21,5.02,5.1,+0.11,110.0
2011-08-31,233387.0,1186197.0,5.16,5.18,5.02,5.1, 0.00,96.0
2011-09-01,284000.0,1462420.0,5.1,5.24,5.05,5.1, 0.00,119.0
2011-09-02,313831.0,1578432.0,5.05,5.1,5.0,5.0,-0.10,116.0
2011-09-05,140637.0,693355.0,5.0,5.0,4.86,4.9,-0.10,65.0
2011-09-06,270500.0,1283869.0,4.8,4.88,4.7,4.7,-0.20,107.0
2011-09-07,199702.0,953304.0,4.79,4.88,4.7,4.79,+0.09,69.0
2011-09-08,222233.0,1064410.0,4.8,4.86,4.75,4.79, 0.00,62.0
2011-09-09,232773.0,1122777.0,4.77,4.88,4.77,4.83,+0.04,73.0
2011-09-13,346442.0,1714385.0,4.82,5.15,4.7,4.92,+0.09,149.0
2011-09-14,213850.0,1048934.0,4.95,5.0,4.75,4.76,-0.16,88.0
2011-09-15,226433.0,1117013.0,4.8,5.0,4.8,4.9,+0.14,63.0
2011-09-16,227001.0,1143285.0,5.0,5.11,4.97,4.98,+0.08,87.0
2011-09-19,90003.0,443622.0,5.0,5.0,4.83,4.9,-0.08,46.0
2011-09-20,121546.0,597364.0,4.92,4.99,4.86,4.92,+0.02,54.0
2011-09-21,181334.0,909362.0,4.95,5.1,4.92,4.96,+0.04,78.0
2011-09-22,265326.0,1288416.0,4.76,4.96,4.76,4.91,-0.05,84.0
2011-09-23,240926.0,1151099.0,4.75,4.9,4.71,4.83,-0.08,99.0
2011-09-26,1083169.0,4904679.0,4.77,4.77,4.5,4.51,-0.32,222.0
2011-09-27,851036.0,3720088.0,4.53,4.6,4.25,4.25,-0.26,246.0
2011-09-28,916010.0,3695286.0,4.21,4.25,3.96,3.98,-0.27,312.0
2011-09-29,673994.0,2596887.0,3.86,3.98,3.75,3.9,-0.08,216.0
2011-09-30,382728.0,1525894.0,4.1,4.1,3.91,3.99,+0.09,167.0
2011-10-03,236059.0,902282.0,3.81,3.96,3.76,3.8,-0.19,106.0
2011-10-04,346024.0,1294833.0,3.78,3.84,3.67,3.75,-0.05,121.0
2011-10-05,237188.0,895840.0,3.77,3.85,3.76,3.8,+0.05,98.0
2011-10-06,479297.0,1857603.0,3.85,3.95,3.81,3.85,+0.05,152.0
2011-10-07,470553.0,1791989.0,3.89,3.89,3.71,3.78,-0.07,186.0
2011-10-25,453467.0,2611950.0,5.76,5.76,5.76,5.76,X0.00,131.0
2011-10-26,438708.0,2702424.0,6.16,6.16,6.16,6.16,+0.40,117.0
2011-10-27,146243.0,963725.0,6.59,6.59,6.59,6.59,+0.43,97.0
2011-10-28,327984.0,2312274.0,7.05,7.05,7.05,7.05,+0.46,140.0
2011-10-31,2405480.0,17445919.0,7.54,7.54,6.81,6.85,-0.20,960.0
2011-11-01,1090515.0,7131095.0,6.65,6.8,6.42,6.52,-0.33,445.0
2011-11-02,1331922.0,8990019.0,6.07,6.97,6.07,6.97,+0.45,546.0
2011-11-03,1214644.0,8695459.0,6.97,7.3,6.97,7.11,+0.14,455.0
2011-11-04,563628.0,4043768.0,7.43,7.43,7.0,7.11, 0.00,271.0
2011-11-07,382468.0,2692943.0,7.11,7.27,6.91,6.91,-0.20,182.0
2011-11-08,324245.0,2281133.0,6.87,7.14,6.87,7.01,+0.10,160.0
2011-11-09,497363.0,3456828.0,7.01,7.14,6.88,6.88,-0.13,171.0
2011-11-10,515151.0,3376721.0,6.68,6.8,6.4,6.46,-0.42,187.0
2011-11-11,328021.0,2168762.0,6.71,6.71,6.47,6.53,+0.07,151.0
2011-11-14,180043.0,1212280.0,6.88,6.88,6.6,6.63,+0.10,93.0
2011-11-15,155006.0,1012079.0,6.63,6.65,6.48,6.51,-0.12,78.0
2011-11-16,169408.0,1100829.0,6.51,6.58,6.42,6.5,-0.01,101.0
2011-11-17,168907.0,1047126.0,6.05,6.48,6.05,6.21,-0.29,100.0
2011-11-18,225348.0,1367786.0,6.01,6.17,6.0,6.08,-0.13,111.0
2011-11-21,226041.0,1383408.0,6.01,6.45,5.8,5.9,-0.18,128.0
2011-11-22,355041.0,1987502.0,5.9,5.9,5.5,5.5,-0.40,124.0
2011-11-23,363712.0,1992020.0,5.5,5.59,5.35,5.45,-0.05,126.0
2011-11-24,180861.0,973456.0,5.35,5.6,5.15,5.37,-0.08,98.0
2011-11-25,311180.0,1675700.0,5.45,5.49,5.2,5.48,+0.11,117.0
2011-11-28,133317.0,742484.0,5.74,5.74,5.52,5.55,+0.07,82.0
2011-11-29,147610.0,824288.0,5.63,5.69,5.53,5.59,+0.04,84.0
2011-11-30,222120.0,1180472.0,5.54,5.54,5.2,5.2,-0.39,105.0
2011-12-01,500408.0,2682509.0,5.3,5.54,5.25,5.5,+0.30,206.0
2011-12-02,195447.0,1065484.0,5.44,5.52,5.4,5.48,-0.02,99.0
2011-12-05,341875.0,1948428.0,5.48,5.77,5.45,5.75,+0.27,168.0
2011-12-06,262637.0,1514158.0,5.75,5.89,5.6,5.6,-0.15,127.0
2011-12-07,181063.0,1001273.0,5.6,5.68,5.4,5.42,-0.18,93.0
2011-12-08,118117.0,629077.0,5.43,5.54,5.25,5.26,-0.16,79.0
2011-12-09,304500.0,1576920.0,5.21,5.25,5.02,5.23,-0.03,101.0
2011-12-12,134500.0,718804.0,5.23,5.5,5.23,5.31,+0.08,84.0
2011-12-13,172100.0,903376.0,5.3,5.3,5.16,5.25,-0.06,63.0
2011-12-14,481999.0,2675427.0,5.25,5.61,5.25,5.6,+0.35,247.0
2011-12-15,245474.0,1378262.0,5.34,5.79,5.34,5.64,+0.04,151.0
2011-12-16,433079.0,2535378.0,5.64,6.0,5.64,5.92,+0.28,196.0
2011-12-19,486378.0,2832890.0,5.92,5.97,5.75,5.8,-0.12,138.0
2011-12-20,226701.0,1314863.0,5.8,5.9,5.72,5.8, 0.00,98.0
2011-12-21,282542.0,1691032.0,5.85,6.15,5.85,6.0,+0.20,112.0
2011-12-22,490314.0,2978881.0,6.12,6.12,6.0,6.09,+0.09,138.0
2011-12-23,260130.0,1587670.0,6.15,6.25,6.0,6.07,-0.02,108.0
2011-12-26,130500.0,797124.0,6.3,6.3,6.02,6.08,+0.01,50.0
2011-12-27,185300.0,1128009.0,6.1,6.15,6.05,6.1,+0.02,63.0
2011-12-28,213904.0,1308928.0,6.1,6.2,6.02,6.14,+0.04,109.0
2011-12-29,192646.0,1179089.0,6.05,6.15,6.02,6.15,+0.01,95.0
2011-12-30,125477.0,768752.0,6.15,6.2,6.08,6.15, 0.00,86.0
2012-01-02,112808.0,677878.0,6.2,6.2,5.92,5.98,-0.17,55.0
2012-01-03,151038.0,905389.0,6.0,6.06,5.98,5.98, 0.00,50.0
2012-01-04,100878.0,616378.0,6.0,6.15,6.0,6.01,+0.03,53.0
2012-01-05,114858.0,678934.0,5.96,6.04,5.81,5.96,-0.05,72.0
2012-01-06,130933.0,767059.0,5.82,5.94,5.81,5.93,-0.03,66.0
2012-01-09,113636.0,662045.0,5.9,5.9,5.76,5.84,-0.09,46.0
2012-01-10,177567.0,1028864.0,5.84,5.85,5.75,5.84, 0.00,84.0
2012-01-11,223178.0,1289217.0,5.84,5.84,5.7,5.8,-0.04,92.0
2012-01-12,86032.0,490795.0,5.72,5.8,5.65,5.65,-0.15,56.0
2012-01-13,232699.0,1295771.0,5.65,5.7,5.51,5.51,-0.14,80.0
2012-01-16,150836.0,840606.0,5.6,5.65,5.51,5.51, 0.00,69.0
2012-01-17,230908.0,1296960.0,5.52,5.74,5.52,5.66,+0.15,99.0
2012-01-18,291006.0,1649855.0,5.66,5.79,5.61,5.67,+0.01,97.0
2012-01-30,191070.0,1111997.0,5.69,5.9,5.69,5.8,+0.13,82.0
2012-01-31,251764.0,1498297.0,5.8,6.02,5.8,5.98,+0.18,119.0
2012-02-01,401151.0,2513367.0,5.97,6.39,5.95,6.39,+0.41,168.0
2012-02-02,397757.0,2707954.0,6.8,6.83,6.62,6.83,+0.44,145.0
2012-02-03,1306495.0,9263038.0,6.9,7.28,6.9,7.08,+0.25,409.0
2012-02-04,753406.0,5323807.0,7.08,7.2,6.95,7.0,-0.08,225.0
2012-02-06,508694.0,3462971.0,6.99,6.99,6.6,6.72,-0.28,162.0
2012-02-07,505230.0,3286113.0,6.3,6.69,6.3,6.5,-0.22,180.0
2012-02-08,858873.0,5924604.0,6.69,6.95,6.69,6.95,+0.45,234.0
2012-02-09,1028607.0,7241541.0,6.9,7.25,6.8,7.15,+0.20,337.0
2012-02-10,635052.0,4479554.0,7.15,7.3,6.91,7.05,-0.10,246.0
2012-02-13,469947.0,3342306.0,7.02,7.2,6.94,7.18,+0.13,188.0
2012-02-14,454232.0,3231732.0,7.28,7.28,7.02,7.11,-0.07,160.0
2012-02-15,373504.0,2676800.0,7.12,7.24,7.11,7.19,+0.08,170.0
2012-02-16,465448.0,3281505.0,7.19,7.19,6.86,7.0,-0.19,168.0
2012-02-17,378634.0,2646937.0,7.07,7.13,6.91,6.91,-0.09,135.0
2012-02-20,168307.0,1164061.0,7.0,7.0,6.85,6.9,-0.01,82.0
2012-02-21,197105.0,1352466.0,6.9,6.95,6.81,6.87,-0.03,92.0
2012-02-22,226890.0,1578282.0,6.85,7.06,6.82,6.88,+0.01,108.0
2012-02-23,285684.0,1973705.0,6.8,7.08,6.8,7.0,+0.12,112.0
2012-02-24,365049.0,2575189.0,6.99,7.15,6.98,7.1,+0.10,153.0
2012-02-29,217196.0,1519317.0,7.12,7.12,6.93,6.95,-0.15,97.0
2012-03-01,231682.0,1624563.0,6.98,7.12,6.95,7.0,+0.05,102.0
2012-03-02,356863.0,2505921.0,7.05,7.1,6.95,7.05,+0.05,102.0
2012-03-03,133988.0,945315.0,7.15,7.15,7.0,7.02,-0.03,77.0
2012-03-05,252630.0,1771387.0,7.1,7.1,6.97,6.97,-0.05,90.0
2012-03-06,273067.0,1825026.0,6.95,6.95,6.52,6.63,-0.34,143.0
2012-03-07,264323.0,1783393.0,6.59,6.99,6.41,6.84,+0.21,126.0
2012-03-08,96565.0,660229.0,6.84,6.9,6.8,6.84, 0.00,80.0
2012-03-09,115325.0,793286.0,6.85,6.94,6.8,6.82,-0.02,65.0
2012-03-12,138395.0,940028.0,6.82,6.87,6.71,6.72,-0.10,63.0
2012-03-13,1033174.0,7411604.0,6.72,7.19,6.72,7.19,+0.47,278.0
2012-03-14,855889.0,6158511.0,7.2,7.38,7.0,7.1,-0.09,306.0
2012-03-15,270624.0,1897584.0,7.1,7.1,6.98,7.0,-0.10,122.0
2012-03-16,191158.0,1352914.0,7.01,7.19,7.01,7.02,+0.02,78.0
2012-03-19,177537.0,1238619.0,7.02,7.02,6.93,6.96,-0.06,81.0
2012-03-20,156529.0,1090375.0,6.96,7.08,6.9,6.92,-0.04,73.0
2012-03-21,98744.0,682071.0,6.9,6.96,6.87,6.92, 0.00,64.0
2012-03-22,140478.0,972578.0,6.94,7.0,6.86,6.87,-0.05,73.0
2012-03-23,135814.0,930644.0,6.86,6.9,6.8,6.89,+0.02,50.0
2012-03-26,104510.0,714187.0,6.85,6.9,6.75,6.9,+0.01,64.0
2012-03-27,149534.0,1029213.0,6.9,6.95,6.81,6.86,-0.04,67.0
2012-03-28,184171.0,1289496.0,6.87,7.12,6.87,6.99,+0.13,96.0
2012-03-29,248009.0,1673995.0,7.0,7.0,6.53,6.57,-0.42,87.0
2012-03-30,292551.0,1964705.0,6.58,6.92,6.52,6.9,+0.33,92.0
2012-04-02,141700.0,949262.0,6.95,6.95,6.59,6.59,-0.31,71.0
2012-04-03,210605.0,1353385.0,6.75,6.75,6.31,6.32,-0.27,99.0
2012-04-05,122511.0,728056.0,6.12,6.12,5.88,6.03,-0.29,71.0
2012-04-06,88482.0,545377.0,6.1,6.23,6.1,6.16,+0.13,47.0
2012-04-09,73747.0,445468.0,6.12,6.12,6.0,6.01,-0.15,73.0
2012-04-10,102833.0,634387.0,6.09,6.22,6.08,6.13,+0.12,75.0
2012-04-11,74882.0,453882.0,6.0,6.13,6.0,6.03,-0.10,55.0
2012-04-12,210900.0,1312338.0,6.3,6.3,6.11,6.19,+0.16,87.0
2012-04-13,82298.0,512176.0,6.2,6.29,6.19,6.23,+0.04,66.0
2012-04-16,157009.0,950919.0,6.2,6.2,5.91,5.91,-0.32,44.0
2012-04-17,138613.0,839117.0,6.3,6.3,5.9,5.95,+0.04,76.0
2012-04-18,128743.0,784028.0,6.0,6.13,6.0,6.1,+0.15,55.0
2012-04-19,110100.0,657289.0,6.0,6.01,5.92,5.95,-0.15,49.0
2012-04-20,55004.0,324929.0,5.91,5.93,5.9,5.9,-0.05,28.0
2012-04-23,110799.0,624601.0,5.88,5.91,5.51,5.53,-0.37,49.0
2012-04-24,72486.0,409021.0,5.4,5.73,5.4,5.62,+0.09,34.0
2012-04-25,48319.0,273418.0,5.63,5.75,5.63,5.65,+0.03,36.0
2012-04-26,58284.0,334558.0,5.7,5.79,5.67,5.67,+0.02,38.0
2012-04-27,81141.0,454204.0,5.62,5.66,5.54,5.58,-0.09,39.0
2012-04-30,114611.0,609807.0,5.56,5.59,5.2,5.39,-0.19,47.0
2012-05-02,309284.0,1644951.0,5.2,5.55,5.2,5.52,+0.13,105.0
2012-05-03,184715.0,1023279.0,5.41,5.71,5.41,5.57,+0.05,78.0
2012-05-04,76698.0,423724.0,5.57,5.57,5.51,5.51,-0.06,36.0
2012-05-07,36850.0,196888.0,5.4,5.4,5.24,5.35,-0.16,23.0
2012-05-08,75980.0,402553.0,5.35,5.42,5.2,5.3,-0.05,41.0
2012-05-09,55776.0,294545.0,5.25,5.41,5.2,5.24,-0.06,40.0
2012-05-10,35217.0,184353.0,5.22,5.24,5.21,5.21,-0.03,31.0
2012-05-11,43180.0,221498.0,5.3,5.3,5.1,5.11,-0.10,24.0
2012-05-14,95523.0,483535.0,5.0,5.18,5.0,5.15,+0.04,50.0
2012-05-15,31181.0,156275.0,4.91,5.15,4.91,5.05,-0.10,19.0
2012-05-16,379628.0,2014692.0,5.05,5.4,5.05,5.4,+0.35,134.0
2012-05-17,240200.0,1287222.0,5.4,5.43,5.29,5.31,-0.09,99.0
2012-05-18,79695.0,412171.0,5.2,5.3,5.11,5.16,-0.15,58.0
2012-05-21,59424.0,307388.0,5.06,5.45,5.06,5.17,+0.01,41.0
2012-05-22,107757.0,566139.0,5.2,5.3,5.2,5.26,+0.09,53.0
2012-05-23,37004.0,194560.0,5.2,5.43,5.11,5.22,-0.04,31.0
2012-05-24,48467.0,253075.0,5.15,5.23,5.15,5.23,+0.01,26.0
2012-05-25,37597.0,195786.0,5.23,5.25,5.16,5.25,+0.02,33.0
2012-05-28,35566.0,186970.0,5.26,5.36,5.2,5.2,-0.05,28.0
2012-05-29,258796.0,1397824.0,5.22,5.56,5.22,5.5,+0.30,97.0
2012-05-30,79001.0,421465.0,5.45,5.45,5.22,5.32,-0.18,44.0
2012-05-31,30482.0,160514.0,5.25,5.32,5.2,5.27,-0.05,25.0
2012-06-01,36723.0,191409.0,5.21,5.35,5.11,5.12,-0.15,27.0
2012-06-04,72125.0,360522.0,4.95,5.18,4.9,5.0,-0.12,62.0
2012-06-05,103504.0,520499.0,5.0,5.13,5.0,5.0, 0.00,47.0
2012-06-06,26501.0,132887.0,5.0,5.08,4.94,5.06,+0.06,24.0
2012-06-07,359276.0,1909920.0,5.4,5.4,5.16,5.23,+0.17,132.0
2012-06-08,163889.0,830165.0,5.06,5.1,5.05,5.08,-0.15,72.0
2012-06-11,24546.0,124750.0,5.08,5.14,5.03,5.05,-0.03,28.0
2012-06-12,34000.0,173350.0,5.14,5.14,5.05,5.11,+0.06,20.0
2012-06-13,74505.0,379999.0,5.11,5.15,5.05,5.05,-0.06,43.0
2012-06-14,46580.0,233559.0,4.96,5.09,4.96,4.98,-0.07,40.0
2012-06-15,119502.0,598230.0,5.05,5.08,4.97,5.04,+0.06,64.0
2012-06-18,297051.0,1492696.0,5.04,5.15,4.93,5.1,+0.06,115.0
2012-06-19,93926.0,474756.0,5.1,5.1,5.03,5.05,-0.05,51.0
2012-06-20,152982.0,762904.0,5.09,5.09,4.93,5.0,-0.05,83.0
2012-06-21,54807.0,274063.0,5.0,5.05,4.96,4.99,-0.01,43.0
2012-06-22,43083.0,213338.0,4.97,4.98,4.91,4.98,-0.01,33.0
2012-06-25,54384.0,267852.0,4.93,4.95,4.91,4.91,-0.07,42.0
2012-06-26,278028.0,1296075.0,4.91,4.98,4.57,4.68,-0.23,151.0
2012-06-27,104132.0,484854.0,4.65,4.72,4.6,4.66,-0.02,72.0
2012-06-28,73815.0,346683.0,4.7,4.72,4.66,4.66, 0.00,53.0
2012-06-29,51859.0,239128.0,4.62,4.77,4.52,4.68,+0.02,58.0
2012-07-02,76852.0,362276.0,4.77,4.77,4.68,4.69,+0.01,34.0
2012-07-03,124362.0,588719.0,4.75,4.82,4.7,4.76,+0.07,51.0
2012-07-04,170798.0,826478.0,4.84,4.9,4.75,4.82,+0.06,80.0
2012-07-05,202503.0,981461.0,4.85,4.91,4.8,4.82, 0.00,55.0
2012-07-06,110192.0,525219.0,4.82,4.82,4.74,4.75,-0.07,38.0
2012-07-09,26447.0,124939.0,4.67,4.75,4.67,4.73,-0.02,18.0
2012-07-10,661674.0,3331903.0,4.8,5.06,4.8,5.06,+0.33,213.0
2012-07-11,386101.0,1920708.0,5.1,5.1,4.89,4.92,-0.14,140.0
2012-07-12,182714.0,881305.0,4.93,4.93,4.69,4.71,-0.21,66.0
2012-07-13,67400.0,319410.0,4.71,4.77,4.71,4.72,+0.01,42.0
2012-07-16,68824.0,326458.0,4.76,4.83,4.66,4.66,-0.06,41.0
2012-07-17,91802.0,429402.0,4.66,4.71,4.63,4.66, 0.00,42.0
2012-07-18,81248.0,381872.0,4.68,4.79,4.67,4.7,+0.04,40.0
2012-07-19,64104.0,302934.0,4.77,4.77,4.7,4.72,+0.02,36.0
2012-07-20,111864.0,525077.0,4.7,4.78,4.6,4.75,+0.03,43.0
2012-07-23,108914.0,508583.0,4.58,4.75,4.58,4.61,-0.14,46.0
2012-07-24,96681.0,446141.0,4.58,4.68,4.58,4.68,+0.07,41.0
2012-07-25,228886.0,1054334.0,4.55,4.68,4.55,4.59,-0.09,48.0
2012-07-26,91409.0,416340.0,4.62,4.62,4.52,4.54,-0.05,41.0
2012-07-27,73353.0,337351.0,4.62,4.67,4.57,4.61,+0.07,34.0
2012-07-30,52343.0,241159.0,4.62,4.68,4.55,4.59,-0.02,31.0
2012-07-31,94563.0,431820.0,4.59,4.63,4.53,4.53,-0.06,37.0
2012-08-01,79739.0,362635.0,4.58,4.58,4.53,4.54,+0.01,41.0
2012-08-03,165151.0,730649.0,4.55,4.56,4.3,4.4,-0.14,51.0
2012-08-06,115294.0,509342.0,4.43,4.46,4.38,4.43,+0.03,42.0
2012-08-07,180115.0,774872.0,4.32,4.38,4.24,4.3,-0.13,61.0
2012-08-08,102500.0,447887.0,4.32,4.42,4.32,4.4,+0.10,47.0
2012-08-09,346236.0,1614914.0,4.48,4.7,4.42,4.7,+0.30,111.0
2012-08-10,251637.0,1203540.0,4.7,4.88,4.7,4.72,+0.02,110.0
2012-08-13,85029.0,405176.0,4.77,4.8,4.72,4.75,+0.03,47.0
2012-08-14,97950.0,463371.0,4.75,4.8,4.67,4.71,-0.04,53.0
2012-08-15,72813.0,341409.0,4.7,4.75,4.67,4.74,+0.03,32.0
2012-08-16,168171.0,804135.0,4.75,4.84,4.71,4.79,+0.05,60.0
2012-08-17,76715.0,365245.0,4.79,4.8,4.73,4.79, 0.00,40.0
