日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-04-24,89010.0,3620260.0,40.45,40.9,40.45,40.6, 0.00,47.0
2012-04-25,139079.0,5677118.0,40.65,40.95,40.65,40.85,+0.25,84.0
2012-04-26,64232.0,2622212.0,41.0,41.0,40.6,40.95,+0.10,54.0
2012-04-27,166401.0,6764820.0,40.95,41.0,40.45,40.9,-0.05,93.0
2012-04-30,49410.0,2011847.0,40.9,40.9,40.5,40.85,-0.05,34.0
2012-05-02,256002.0,10570132.0,40.85,41.6,40.6,41.5,+0.65,128.0
2012-05-03,98669.0,4067060.0,41.5,41.5,41.05,41.5, 0.00,70.0
2012-05-04,116002.0,4769832.0,41.0,41.5,40.9,41.4,-0.10,73.0
2012-05-07,167089.0,6836383.0,40.8,41.25,40.8,41.25,-0.15,80.0
2012-05-08,93286.0,3835517.0,41.25,41.3,41.0,41.2,-0.05,53.0
2012-05-09,144410.0,5950499.0,40.9,41.4,40.9,41.3,+0.10,83.0
2012-05-10,128101.0,5289011.0,41.0,41.7,40.9,41.5,+0.20,88.0
2012-05-11,148662.0,6101993.0,41.5,41.5,40.9,40.95,-0.55,85.0
2012-05-14,182463.0,7451936.0,40.95,41.05,40.7,41.05,+0.10,90.0
2012-05-15,308919.0,12507454.0,40.95,40.95,40.25,40.9,-0.15,129.0
2012-05-16,198000.0,8016600.0,40.9,40.9,40.3,40.6,-0.30,87.0
2012-05-17,106040.0,4296860.0,40.4,40.8,40.3,40.8,+0.20,72.0
2012-05-18,204001.0,8237540.0,40.5,40.7,40.05,40.7,-0.10,118.0
2012-05-21,104620.0,4212974.0,40.6,40.6,40.0,40.55,-0.15,62.0
2012-05-22,88006.0,3551446.0,40.55,40.55,40.2,40.5,-0.05,56.0
2012-05-23,99116.0,4002708.0,40.5,40.6,40.2,40.25,-0.25,69.0
2012-05-24,101370.0,4072834.0,40.25,40.45,40.1,40.15,-0.10,61.0
2012-05-25,82054.0,3294777.0,40.15,40.4,40.05,40.4,+0.25,53.0
2012-05-28,46501.0,1884289.0,40.4,40.75,40.2,40.75,+0.35,35.0
2012-05-29,137000.0,5608650.0,40.75,41.25,40.6,41.25,+0.50,90.0
2012-05-30,97008.0,3942016.0,41.3,41.3,40.4,40.65,-0.60,97.0
2012-05-31,133000.0,5377000.0,40.5,40.75,40.2,40.75,+0.10,56.0
2012-06-01,292330.0,11714380.0,40.75,40.75,39.7,40.25,-0.50,123.0
2012-06-04,282757.0,11120827.0,39.6,39.8,39.2,39.6,-0.65,143.0
2012-06-05,138291.0,5526830.0,39.6,40.2,39.6,40.2,+0.60,67.0
2012-06-06,122074.0,4920191.0,40.2,40.5,40.05,40.05,-0.15,58.0
2012-06-07,125676.0,5024018.0,40.5,40.5,39.8,40.0,-0.05,72.0
2012-06-08,200512.0,7981496.0,40.0,40.0,39.6,39.8,-0.20,92.0
2012-06-11,308905.0,12303050.0,40.2,40.2,39.7,39.8, 0.00,128.0
2012-06-12,66000.0,2630200.0,39.8,39.95,39.7,39.9,+0.10,52.0
2012-06-13,78702.0,3146582.0,39.95,40.2,39.8,40.15,+0.25,61.0
2012-06-14,131110.0,5254154.0,40.0,40.15,39.85,40.15, 0.00,60.0
2012-06-15,727643.0,28514467.0,40.15,40.2,37.9,37.9,-2.25,309.0
2012-06-18,432351.0,17153504.0,39.6,40.15,39.1,40.1,+2.20,198.0
2012-06-19,125242.0,4983030.0,40.1,40.1,39.55,39.8,-0.30,63.0
2012-06-20,354459.0,14249350.0,40.0,40.4,40.0,40.2,+0.40,126.0
2012-06-21,350004.0,14138660.0,40.3,40.8,40.2,40.2, 0.00,126.0
2012-06-22,136088.0,5472208.0,40.0,40.6,39.8,40.6,+0.40,61.0
2012-06-25,158300.0,6361050.0,40.2,40.35,40.05,40.35,-0.25,65.0
2012-06-26,141935.0,5713550.0,40.35,40.35,40.0,40.3,-0.05,43.0
2012-06-27,181579.0,7344919.0,40.25,40.7,40.1,40.65,+0.35,89.0
2012-06-28,166989.0,6777097.0,40.65,40.65,40.4,40.65, 0.00,81.0
2012-06-29,258918.0,10550770.0,40.65,41.2,40.55,40.95,+0.30,111.0
2012-07-02,391155.0,16163181.0,40.8,41.75,40.5,41.5,+0.55,242.0
2012-07-03,575008.0,23873278.0,41.5,41.8,41.2,41.5, 0.00,187.0
2012-07-04,711171.0,29492070.0,41.85,41.9,41.35,41.35,-0.15,359.0
2012-07-05,787407.0,31272710.0,39.9,40.4,39.35,39.6,X0.00,274.0
2012-07-06,283428.0,11162839.0,39.6,39.8,39.1,39.7,+0.10,152.0
2012-07-09,94111.0,3712026.0,39.7,39.7,39.35,39.55,-0.15,62.0
2012-07-10,124026.0,4890232.0,39.4,39.7,39.35,39.5,-0.05,80.0
2012-07-11,97302.0,3831857.0,39.5,39.5,39.3,39.4,-0.10,52.0
2012-07-12,102103.0,3992921.0,39.5,39.55,38.85,39.35,-0.05,73.0
2012-07-13,98365.0,3844852.0,39.0,39.35,38.85,39.05,-0.30,74.0
2012-07-16,95202.0,3696966.0,39.0,39.1,38.55,39.0,-0.05,75.0
2012-07-17,115163.0,4482964.0,39.0,39.1,38.8,39.1,+0.10,71.0
2012-07-18,62005.0,2427790.0,39.1,39.3,39.1,39.2,+0.10,41.0
2012-07-19,126300.0,4974118.0,39.2,39.55,39.2,39.4,+0.20,67.0
2012-07-20,87261.0,3411129.0,39.0,39.35,39.0,39.0,-0.40,69.0
2012-07-23,217200.0,8484244.0,39.0,39.3,38.85,39.25,+0.25,112.0
2012-07-24,175001.0,6826489.0,39.0,39.1,38.95,39.1,-0.15,79.0
2012-07-25,116010.0,4528991.0,39.0,39.2,38.85,39.05,-0.05,94.0
2012-07-26,125250.0,4886186.0,39.3,39.3,38.8,39.1,+0.05,74.0
2012-07-27,155090.0,6064718.0,39.2,39.5,38.9,39.1, 0.00,91.0
2012-07-30,222403.0,8674717.0,39.2,39.3,38.95,39.0,-0.10,91.0
2012-07-31,307685.0,11973465.0,39.0,39.15,38.7,39.05,+0.05,111.0
2012-08-01,205002.0,7997979.0,38.85,39.15,38.85,39.15,+0.10,93.0
2012-08-03,116827.0,4568110.0,39.2,39.3,38.95,39.25,+0.10,72.0
2012-08-06,473319.0,18816656.0,39.7,40.0,39.4,39.85,+0.60,219.0
2012-08-07,155132.0,6177753.0,39.85,40.1,39.65,39.65,-0.20,89.0
2012-08-08,146879.0,5862269.0,40.2,40.2,39.75,39.9,+0.25,86.0
2012-08-09,183036.0,7295990.0,39.9,40.0,39.7,40.0,+0.10,95.0
2012-08-10,132002.0,5264130.0,40.0,40.1,39.8,39.85,-0.15,59.0
2012-08-13,154002.0,6130178.0,39.85,39.9,39.75,39.8,-0.05,63.0
2012-08-14,152230.0,6068156.0,40.0,40.0,39.8,39.95,+0.15,73.0
2012-08-15,106502.0,4253352.0,40.0,40.0,39.85,39.95, 0.00,62.0
2012-08-16,244050.0,9738479.0,39.85,40.0,39.8,39.9,-0.05,100.0
2012-08-17,116847.0,4676130.0,40.2,40.2,39.9,40.05,+0.15,70.0
2012-08-20,151232.0,6036155.0,40.2,40.2,39.8,40.1,+0.05,45.0
2012-08-21,115585.0,4615983.0,40.05,40.1,39.8,40.0,-0.10,68.0
2012-08-22,146389.0,5869917.0,40.0,40.3,39.95,40.15,+0.15,89.0
2012-08-23,236360.0,9566835.0,40.3,40.7,40.15,40.4,+0.25,156.0
2012-08-24,774312.0,31373754.0,40.3,40.85,40.0,40.4, 0.00,429.0
2012-08-27,416240.0,16751701.0,40.5,40.6,39.95,40.0,-0.40,244.0
2012-08-28,257102.0,10240619.0,40.0,40.05,39.75,39.9,-0.10,110.0
2012-08-29,214770.0,8541902.0,39.9,39.9,39.65,39.8,-0.10,61.0
2012-08-30,110250.0,4415511.0,39.85,40.3,39.85,40.05,+0.25,70.0
2012-08-31,94209.0,3762204.0,40.0,40.0,39.85,39.9,-0.15,55.0
2012-09-03,140649.0,5614628.0,39.9,40.0,39.85,39.9, 0.00,91.0
2012-09-04,172200.0,6869700.0,39.9,40.0,39.8,39.9, 0.00,86.0
2012-09-05,77222.0,3080954.0,40.0,40.0,39.8,39.9, 0.00,51.0
2012-09-06,124023.0,4944767.0,39.85,39.95,39.8,39.9, 0.00,72.0
2012-09-07,185310.0,7399572.0,40.4,40.4,39.8,40.0,+0.10,94.0
2012-09-10,116100.0,4641500.0,40.0,40.1,39.85,40.0, 0.00,70.0
2012-09-11,140202.0,5605730.0,40.0,40.05,39.9,40.0, 0.00,61.0
2012-09-12,277001.0,11084937.0,40.0,40.25,39.8,40.05,+0.05,154.0
2012-09-13,97621.0,3907034.0,40.2,40.2,39.95,40.0,-0.05,74.0
2012-09-14,177493.0,7135270.0,40.15,40.3,40.05,40.25,+0.25,116.0
2012-09-17,482645.0,19601293.0,40.25,40.95,40.25,40.85,+0.60,258.0
2012-09-18,334928.0,13616266.0,41.1,41.1,40.3,40.7,-0.15,159.0
2012-09-19,151000.0,6108850.0,40.7,40.75,40.3,40.35,-0.35,111.0
2012-09-20,131112.0,5277473.0,40.4,40.45,40.0,40.0,-0.35,90.0
2012-09-21,416050.0,16836110.0,40.3,40.85,40.15,40.2,+0.20,225.0
2012-09-24,253422.0,10219674.0,40.5,40.6,40.0,40.55,+0.35,160.0
2012-09-25,494854.0,20185621.0,40.6,41.05,40.3,40.8,+0.25,259.0
2012-09-26,461465.0,18900484.0,40.7,41.35,40.5,40.75,-0.05,250.0
2012-09-27,4505980.0,194522079.0,41.2,43.6,40.9,43.6,+2.85,1908.0
2012-09-28,2018552.0,86956525.0,43.6,43.6,42.65,42.65,-0.95,1086.0
2012-10-01,1624059.0,70301069.0,42.35,43.8,42.35,43.8,+1.15,886.0
2012-10-02,908037.0,39337494.0,44.0,44.0,43.0,43.0,-0.80,475.0
2012-10-03,481575.0,20589336.0,43.0,43.2,42.45,42.55,-0.45,264.0
2012-10-04,518744.0,22084632.0,43.15,43.15,42.2,42.3,-0.25,320.0
2012-10-05,1064150.0,45873100.0,42.5,43.4,42.5,43.0,+0.70,573.0
2012-10-08,1141465.0,49306502.0,43.0,43.9,42.5,42.8,-0.20,670.0
2012-10-09,575384.0,24322228.0,42.8,42.8,42.0,42.0,-0.80,345.0
2012-10-11,588987.0,24107760.0,41.0,41.4,40.5,40.9,-1.10,369.0
2012-10-12,411592.0,16785306.0,40.9,41.4,40.4,40.7,-0.20,285.0
2012-10-15,357350.0,14392484.0,40.9,40.9,40.0,40.2,-0.50,209.0
2012-10-16,220578.0,8910458.0,40.7,40.7,40.25,40.3,+0.10,132.0
2012-10-17,226433.0,9156036.0,40.5,40.85,40.3,40.45,+0.15,130.0
2012-10-18,172500.0,6973374.0,40.7,40.7,40.3,40.45, 0.00,121.0
2012-10-19,147677.0,5980705.0,40.8,40.8,40.4,40.45, 0.00,85.0
2012-10-22,241000.0,9670800.0,40.0,40.4,39.95,40.35,-0.10,99.0
2012-10-23,300802.0,12152658.0,40.5,40.8,40.1,40.15,-0.20,173.0
2012-10-24,251790.0,10109600.0,40.0,40.45,40.0,40.1,-0.05,126.0
2012-10-25,434031.0,17395246.0,40.7,40.7,39.85,40.4,+0.30,185.0
2012-10-26,682650.0,27072244.0,40.35,40.35,39.3,39.3,-1.10,309.0
2012-10-29,532500.0,20778199.0,39.4,39.4,38.8,38.9,-0.40,213.0
2012-10-30,181256.0,7142623.0,39.0,39.6,39.0,39.55,+0.65,104.0
2012-10-31,85200.0,3367159.0,39.8,39.8,39.3,39.65,+0.10,55.0
2012-11-01,142251.0,5626862.0,39.65,40.05,39.3,40.05,+0.40,96.0
2012-11-02,127006.0,5074040.0,40.0,40.2,39.7,40.1,+0.05,93.0
2012-11-05,193068.0,7644889.0,39.7,40.0,39.4,39.55,-0.55,132.0
2012-11-06,149901.0,5955660.0,39.55,40.0,39.5,40.0,+0.45,86.0
2012-11-07,237100.0,9532618.0,40.15,40.7,39.9,40.7,+0.70,136.0
2012-11-08,189000.0,7625250.0,40.3,40.6,40.0,40.25,-0.45,123.0
2012-11-09,333100.0,13578630.0,40.2,41.4,39.9,40.8,+0.55,220.0
2012-11-12,223891.0,9068495.0,41.0,41.0,40.2,40.3,-0.50,117.0
2012-11-13,188466.0,7552078.0,40.1,40.45,39.9,40.2,-0.10,128.0
2012-11-14,127171.0,5081221.0,40.2,40.2,39.8,39.9,-0.30,64.0
2012-11-15,96076.0,3836731.0,39.9,40.15,39.8,40.0,+0.10,54.0
2012-11-16,112194.0,4473811.0,40.0,40.15,39.8,39.85,-0.15,62.0
2012-11-19,140690.0,5607152.0,40.2,40.2,39.75,39.8,-0.05,68.0
2012-11-20,84499.0,3380959.0,40.0,40.15,39.9,40.1,+0.30,62.0
2012-11-21,180001.0,7156239.0,40.15,40.15,39.65,39.75,-0.35,75.0
2012-11-22,88217.0,3512707.0,39.75,40.0,39.75,39.85,+0.10,50.0
2012-11-23,299000.0,11930750.0,39.85,40.15,39.8,39.95,+0.10,125.0
2012-11-26,192580.0,7730234.0,40.0,40.3,40.0,40.05,+0.10,125.0
2012-11-27,74479.0,2999999.0,40.15,40.5,40.15,40.3,+0.25,54.0
2012-11-28,135001.0,5482640.0,40.5,40.85,40.3,40.75,+0.45,113.0
2012-11-29,211200.0,8585440.0,40.8,40.9,40.5,40.65,-0.10,124.0
2012-11-30,152522.0,6194135.0,40.65,40.8,40.3,40.3,-0.35,104.0
2012-12-03,267991.0,11003176.0,40.75,41.3,40.55,40.9,+0.60,228.0
2012-12-04,187053.0,7688300.0,41.25,41.3,40.9,40.9, 0.00,146.0
2012-12-05,237361.0,9819751.0,40.9,41.6,40.8,41.3,+0.40,150.0
2012-12-06,132262.0,5446142.0,41.3,41.5,41.0,41.0,-0.30,86.0
2012-12-07,123183.0,5033132.0,41.0,41.05,40.55,40.6,-0.40,79.0
2012-12-10,46000.0,1865750.0,40.65,40.7,40.4,40.4,-0.20,41.0
2012-12-11,123190.0,4957850.0,40.4,40.5,40.1,40.4, 0.00,100.0
2012-12-12,457178.0,18777569.0,40.4,41.4,40.4,41.05,+0.65,363.0
2012-12-13,545440.0,22508611.0,41.65,41.8,41.0,41.05, 0.00,390.0
2012-12-14,208270.0,8534438.0,41.25,41.25,40.8,40.9,-0.15,135.0
2012-12-17,399951.0,16337959.0,40.8,41.2,40.7,40.8,-0.10,156.0
2012-12-18,645308.0,26692919.0,41.0,41.9,41.0,41.3,+0.50,484.0
2012-12-19,1094472.0,45715091.0,41.6,42.5,41.25,41.3, 0.00,738.0
2012-12-20,564200.0,23253100.0,41.5,42.0,40.5,40.6,-0.70,343.0
2012-12-21,338100.0,13644905.0,40.6,40.9,40.1,40.25,-0.35,221.0
2012-12-22,224051.0,9047062.0,40.1,40.8,40.1,40.5,+0.25,148.0
2012-12-24,468600.0,19346559.0,40.65,41.65,40.55,41.2,+0.70,302.0
2012-12-25,203667.0,8345427.0,41.8,41.8,40.7,40.9,-0.30,155.0
2012-12-26,236315.0,9749715.0,40.9,41.45,40.8,41.1,+0.20,156.0
2012-12-27,113538.0,4640603.0,41.1,41.1,40.65,40.9,-0.20,81.0
2012-12-28,109819.0,4480663.0,40.5,41.3,40.5,40.75,-0.15,85.0
2013-01-02,125390.0,5160006.0,41.4,41.4,41.0,41.05,+0.30,97.0
2013-01-03,249212.0,10276092.0,41.05,41.35,41.05,41.15,+0.10,161.0
2013-01-04,213200.0,8722755.0,40.6,41.1,40.6,41.0,-0.15,114.0
2013-01-07,205336.0,8420176.0,41.0,41.1,40.9,40.9,-0.10,141.0
2013-01-08,122044.0,5008704.0,41.0,41.3,40.9,40.9, 0.00,87.0
2013-01-09,142565.0,5834501.0,40.9,41.2,40.8,40.95,+0.05,79.0
2013-01-10,277816.0,11365939.0,41.1,41.1,40.8,40.8,-0.15,148.0
2013-01-11,192545.0,7857305.0,40.8,40.9,40.75,40.75,-0.05,105.0
2013-01-14,384896.0,15830767.0,40.9,41.45,40.8,41.3,+0.55,209.0
2013-01-15,230945.0,9550357.0,41.5,41.6,40.95,41.1,-0.20,158.0
2013-01-16,215491.0,8811481.0,41.0,41.3,40.8,40.8,-0.30,113.0
2013-01-17,390992.0,15910670.0,40.8,41.1,40.5,40.5,-0.30,172.0
2013-01-18,163596.0,6656984.0,40.5,40.95,40.5,40.6,+0.10,116.0
2013-01-21,59504.0,2423458.0,40.6,40.85,40.6,40.7,+0.10,45.0
2013-01-22,139210.0,5674047.0,40.8,40.85,40.7,40.75,+0.05,87.0
2013-01-23,248110.0,10113165.0,40.8,41.0,40.65,40.95,+0.20,60.0
2013-01-24,122003.0,4975022.0,40.9,40.9,40.75,40.75,-0.20,59.0
2013-01-25,141197.0,5756017.0,40.75,40.9,40.7,40.8,+0.05,83.0
2013-01-28,75110.0,3067915.0,40.8,41.0,40.8,40.8, 0.00,42.0
2013-01-29,109457.0,4482094.0,40.8,41.0,40.8,40.95,+0.15,78.0
2013-01-30,168681.0,6904281.0,40.95,41.0,40.85,41.0,+0.05,90.0
2013-01-31,94271.0,3881361.0,41.0,41.4,40.9,41.0, 0.00,60.0
2013-02-01,272545.0,11150839.0,41.0,41.35,40.8,40.9,-0.10,108.0
2013-02-04,360267.0,14800233.0,41.0,41.6,40.8,41.15,+0.25,140.0
2013-02-05,238122.0,9726478.0,41.0,41.0,40.75,40.85,-0.30,83.0
2013-02-06,229024.0,9373628.0,40.9,41.05,40.85,40.9,+0.05,146.0
2013-02-18,237632.0,9752462.0,41.3,41.3,40.7,41.0,+0.10,108.0
2013-02-19,205730.0,8437982.0,41.05,41.2,40.85,40.9,-0.10,133.0
2013-02-20,281356.0,11492337.0,41.2,41.2,40.75,40.85,-0.05,169.0
2013-02-21,1445697.0,60955762.0,40.95,43.4,40.9,42.4,+1.55,839.0
2013-02-22,550957.0,23287327.0,42.4,42.9,41.8,42.3,-0.10,334.0
2013-02-23,1800072.0,77735229.0,42.3,43.8,42.3,42.3, 0.00,820.0
2013-02-25,433338.0,18209159.0,42.4,42.4,41.75,41.75,-0.55,278.0
2013-02-26,222100.0,9264225.0,41.5,42.0,41.4,41.65,-0.10,136.0
2013-02-27,311502.0,13139107.0,41.65,42.45,41.65,42.15,+0.50,200.0
2013-03-01,1836448.0,79809614.0,43.35,43.95,43.0,43.0,+0.85,894.0
2013-03-04,654066.0,27684705.0,43.2,43.2,41.75,41.8,-1.20,411.0
2013-03-05,1045601.0,43986321.0,41.8,42.35,41.7,42.0,+0.20,353.0
2013-03-06,374243.0,15576306.0,42.05,42.4,41.2,41.3,-0.70,231.0
2013-03-07,249961.0,10334453.0,41.3,41.7,41.2,41.45,+0.15,174.0
2013-03-08,357561.0,14797443.0,41.5,41.5,41.3,41.3,-0.15,157.0
2013-03-11,319828.0,13203011.0,41.45,41.45,41.1,41.2,-0.10,184.0
2013-03-12,547351.0,22570656.0,41.2,41.8,41.05,41.05,-0.15,242.0
2013-03-13,585845.0,24267961.0,41.05,41.7,41.05,41.45,+0.40,221.0
2013-03-14,146155.0,6036142.0,41.5,41.55,41.15,41.25,-0.20,88.0
2013-03-15,227069.0,9366467.0,41.3,41.5,41.1,41.1,-0.15,119.0
2013-03-18,216225.0,8887646.0,41.1,41.4,41.05,41.05,-0.05,107.0
2013-03-19,122804.0,5064503.0,41.1,41.5,41.1,41.25,+0.20,86.0
2013-03-20,190501.0,7843541.0,41.2,41.5,41.0,41.2,-0.05,130.0
2013-03-21,409250.0,16839261.0,41.5,41.5,41.0,41.25,+0.05,133.0
2013-03-22,163002.0,6720882.0,41.25,41.4,41.1,41.4,+0.15,82.0
2013-03-25,193422.0,8034062.0,41.1,41.7,41.1,41.5,+0.10,130.0
2013-03-26,168420.0,6971253.0,41.55,41.55,41.2,41.2,-0.30,87.0
2013-03-27,178769.0,7391429.0,41.25,41.7,41.2,41.2, 0.00,106.0
2013-03-28,95576.0,3951938.0,41.3,41.5,41.25,41.45,+0.25,83.0
2013-03-29,104162.0,4313436.0,41.45,41.5,41.3,41.3,-0.15,87.0
2013-04-01,242626.0,10070735.0,41.6,41.9,41.2,41.35,+0.05,130.0
2013-04-02,102165.0,4223679.0,41.25,41.5,41.25,41.3,-0.05,62.0
2013-04-03,722562.0,30347484.0,41.5,42.3,41.45,41.9,+0.60,437.0
2013-04-08,1153667.0,48732610.0,42.2,42.5,41.95,42.3,+0.40,617.0
2013-04-09,494100.0,20565329.0,42.6,42.6,41.2,41.2,-1.10,273.0
2013-04-10,214454.0,8831155.0,41.25,41.45,41.1,41.1,-0.10,124.0
2013-04-11,200177.0,8246962.0,41.3,41.4,41.1,41.2,+0.10,97.0
2013-04-12,186200.0,7675858.0,41.45,41.45,41.1,41.4,+0.20,82.0
2013-04-15,511212.0,20991742.0,41.4,41.65,40.8,40.85,-0.55,204.0
2013-04-16,240600.0,9821820.0,40.8,41.1,40.7,40.95,+0.10,114.0
2013-04-17,250211.0,10217381.0,41.0,41.0,40.75,40.75,-0.20,134.0
2013-04-18,167352.0,6823561.0,40.7,41.0,40.7,40.75, 0.00,78.0
2013-04-19,512396.0,20965306.0,40.7,41.2,40.7,40.75, 0.00,117.0
2013-04-22,231269.0,9445574.0,40.75,41.2,40.75,40.8,+0.05,139.0
2013-04-23,123539.0,5038087.0,40.8,40.8,40.75,40.75,-0.05,67.0
2013-04-24,118500.0,4844599.0,41.0,41.0,40.75,41.0,+0.25,59.0
2013-04-25,488570.0,20415421.0,42.0,42.2,41.5,41.65,+0.65,301.0
2013-04-26,162520.0,6698120.0,41.65,41.65,41.05,41.05,-0.60,113.0
2013-04-29,352712.0,14480411.0,41.2,41.3,40.85,41.0,-0.05,128.0
2013-04-30,81509.0,3356715.0,41.5,41.5,41.0,41.2,+0.20,53.0
2013-05-02,83251.0,3419365.0,41.2,41.3,40.95,41.2, 0.00,67.0
2013-05-03,136100.0,5605024.0,41.2,41.35,41.05,41.05,-0.15,92.0
2013-05-06,87291.0,3583008.0,41.2,41.4,41.0,41.0,-0.05,71.0
2013-05-07,159624.0,6536463.0,41.3,41.3,40.85,40.95,-0.05,69.0
2013-05-08,100210.0,4119510.0,40.95,41.35,40.9,41.1,+0.15,75.0
2013-05-09,68613.0,2819749.0,41.15,41.2,41.0,41.1, 0.00,57.0
2013-05-10,123031.0,5058429.0,41.1,41.3,40.8,41.2,+0.10,93.0
2013-05-13,105100.0,4337074.0,41.4,41.4,41.15,41.35,+0.15,72.0
2013-05-14,154926.0,6408935.0,41.4,41.45,41.25,41.45,+0.10,97.0
2013-05-15,283201.0,11779810.0,41.5,41.8,41.45,41.6,+0.15,174.0
2013-05-16,214481.0,8930979.0,41.6,41.8,41.35,41.35,-0.25,145.0
2013-05-17,136538.0,5679528.0,41.35,41.75,41.35,41.5,+0.15,99.0
2013-05-20,327545.0,13706905.0,41.5,42.0,41.5,41.95,+0.45,204.0
2013-05-21,138280.0,5806694.0,41.95,42.15,41.8,42.0,+0.05,101.0
2013-05-22,234000.0,9793300.0,42.0,42.1,41.75,41.75,-0.25,156.0
2013-05-23,166919.0,6926579.0,41.7,41.75,41.35,41.45,-0.30,110.0
2013-05-24,195001.0,8064541.0,41.45,41.5,41.25,41.45, 0.00,104.0
2013-05-27,158311.0,6583455.0,41.45,41.85,41.45,41.5,+0.05,114.0
2013-05-28,112310.0,4676644.0,41.55,41.8,41.5,41.6,+0.10,72.0
2013-05-29,165010.0,6897720.0,41.6,41.9,41.6,41.8,+0.20,113.0
2013-05-30,143536.0,5990352.0,41.75,41.85,41.6,41.85,+0.05,101.0
2013-05-31,245000.0,10249100.0,41.85,41.95,41.7,41.9,+0.05,106.0
2013-06-03,218231.0,9133079.0,41.9,42.0,41.7,41.8,-0.10,118.0
2013-06-04,956963.0,40993126.0,42.8,43.25,42.4,42.65,+0.85,613.0
2013-06-05,460386.0,19614426.0,42.65,43.0,42.35,42.6,-0.05,296.0
2013-06-06,389311.0,16466104.0,42.3,42.5,42.15,42.3,-0.30,211.0
2013-06-07,253434.0,10703040.0,42.5,42.6,42.0,42.1,-0.20,152.0
2013-06-10,150324.0,6367320.0,42.25,42.5,42.15,42.4,+0.30,106.0
2013-06-11,181325.0,7688895.0,42.45,42.45,42.2,42.45,+0.05,111.0
2013-06-13,323275.0,13720904.0,42.35,42.55,42.25,42.4,-0.05,257.0
2013-06-14,356301.0,15126412.0,42.5,42.6,42.3,42.45,+0.05,229.0
2013-06-17,470373.0,20105212.0,42.5,43.0,42.4,43.0,+0.55,295.0
2013-06-18,421334.0,18105142.0,43.05,43.1,42.75,43.0, 0.00,224.0
2013-06-19,1252991.0,54150715.0,43.0,43.75,42.55,42.6,-0.40,608.0
2013-06-20,667330.0,28105073.0,42.5,42.5,41.5,42.0,-0.60,439.0
2013-06-21,995622.0,41380414.0,41.25,42.5,41.25,41.3,-0.70,504.0
2013-06-24,225641.0,9370837.0,41.4,41.8,41.4,41.55,+0.25,161.0
2013-06-25,478551.0,19747594.0,41.45,41.5,41.0,41.0,-0.55,225.0
2013-06-26,296211.0,12248763.0,41.55,41.6,41.1,41.3,+0.30,213.0
2013-06-27,92357.0,3834894.0,41.35,41.6,41.35,41.5,+0.20,69.0
2013-06-28,184080.0,7713149.0,41.6,42.0,41.5,42.0,+0.50,120.0
2013-07-01,210002.0,8911988.0,42.0,42.7,42.0,42.5,+0.50,120.0
2013-07-02,227551.0,9677060.0,43.0,43.0,42.2,42.4,-0.10,111.0
2013-07-03,107324.0,4545088.0,42.2,42.55,42.2,42.2,-0.20,70.0
2013-07-04,128103.0,5414726.0,42.6,42.6,42.1,42.1,-0.10,96.0
2013-07-05,244550.0,10343189.0,42.1,42.5,42.1,42.35,+0.25,165.0
2013-07-08,421950.0,17863452.0,42.6,42.8,42.0,42.0,-0.35,268.0
2013-07-09,322451.0,13006715.0,40.2,40.55,40.15,40.4,X0.00,171.0
2013-07-10,359336.0,14824794.0,40.6,41.5,40.6,40.95,+0.55,252.0
2013-07-11,325002.0,13451482.0,41.0,41.6,41.0,41.6,+0.65,209.0
2013-07-12,548000.0,22898350.0,41.6,42.0,41.3,41.8,+0.20,394.0
2013-07-15,1294879.0,54748583.0,42.0,42.55,41.9,42.3,+0.50,576.0
2013-07-16,633003.0,26825424.0,42.5,42.5,42.1,42.3, 0.00,366.0
2013-07-17,1222386.0,52493606.0,42.5,43.45,42.5,42.85,+0.55,683.0
2013-07-18,1310097.0,58015936.0,44.5,45.1,43.55,43.9,+1.05,805.0
2013-07-19,926466.0,40063506.0,43.9,44.3,42.7,42.9,-1.00,554.0
2013-07-22,1223826.0,54419057.0,44.2,45.3,43.35,44.4,+1.50,731.0
2013-07-23,517420.0,22937880.0,44.5,44.9,43.8,44.35,-0.05,309.0
2013-07-24,1892071.0,86673438.0,44.5,46.4,44.5,45.85,+1.50,982.0
2013-07-25,1191207.0,54625600.0,46.3,46.4,45.25,45.25,-0.60,626.0
2013-07-26,1262915.0,57899627.0,45.35,46.2,45.2,46.0,+0.75,718.0
2013-07-29,874949.0,40294775.0,46.2,46.5,45.6,45.9,-0.10,491.0
2013-07-30,593700.0,27251617.0,46.2,46.3,45.6,45.6,-0.30,306.0
2013-07-31,905316.0,40494527.0,45.8,45.85,44.2,44.25,-1.35,497.0
2013-08-01,356522.0,15902534.0,44.35,45.0,44.25,44.5,+0.25,245.0
2013-08-02,1108529.0,50052224.0,44.95,45.8,44.5,45.4,+0.90,593.0
2013-08-05,3011990.0,140496632.0,45.5,47.5,45.0,46.85,+1.45,1286.0
2013-08-06,3665742.0,174764794.0,47.0,48.45,46.5,48.0,+1.15,1994.0
2013-08-07,1859876.0,87962157.0,48.0,48.0,46.95,47.0,-1.00,754.0
2013-08-08,1279873.0,60582300.0,47.3,47.95,46.75,47.6,+0.60,687.0
