日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-04-15,11199.0,417762.0,37.1,37.5,37.1,37.5,+0.20,11.0
2019-04-16,26000.0,970550.0,37.35,37.4,37.25,37.25,-0.25,13.0
2019-04-17,110299.0,4202985.0,37.35,38.5,37.35,38.5,+1.25,87.0
2019-04-18,68102.0,2619526.0,39.0,39.0,37.9,38.2,-0.30,46.0
2019-04-19,38300.0,1467693.0,38.0,38.8,38.0,38.15,-0.05,32.0
2019-04-22,42199.0,1625061.0,38.8,38.8,38.2,38.2,+0.05,25.0
2019-04-23,63115.0,2460758.0,38.8,39.1,38.8,39.0,+0.80,37.0
2019-04-24,98099.0,3857961.0,39.0,39.5,39.0,39.25,+0.25,51.0
2019-04-25,55138.0,2175079.0,39.25,39.7,39.25,39.4,+0.15,34.0
2019-04-26,77298.0,3084479.0,39.7,40.2,39.55,39.9,+0.50,67.0
2019-04-29,60251.0,2415724.0,40.25,40.35,39.95,40.15,+0.25,52.0
2019-04-30,409922.0,17436682.0,40.3,44.1,40.2,44.1,+3.95,307.0
2019-05-02,211800.0,9154550.0,44.1,44.5,42.3,43.2,-0.90,155.0
2019-05-03,116773.0,5014131.0,43.2,43.2,42.5,43.05,-0.15,73.0
2019-05-06,78590.0,3315204.0,42.4,42.8,41.7,41.7,-1.35,72.0
2019-05-07,99445.0,4117566.0,41.6,41.6,41.0,41.5,-0.20,64.0
2019-05-08,14526.0,599716.0,41.6,41.6,41.1,41.2,-0.30,16.0
2019-05-09,65000.0,2676350.0,41.5,41.5,40.8,41.0,-0.20,43.0
2019-05-10,72298.0,2917578.0,40.7,41.0,39.95,40.9,-0.10,52.0
2019-05-13,83429.0,3279009.0,39.2,40.5,38.75,39.5,-1.40,65.0
2019-05-14,36039.0,1407305.0,39.45,39.45,38.8,38.8,-0.70,31.0
2019-05-15,34499.0,1349611.0,39.0,39.9,39.0,39.0,+0.20,22.0
2019-05-16,24000.0,935900.0,39.6,39.6,38.9,38.9,-0.10,15.0
2019-05-17,58000.0,2216450.0,38.9,38.9,37.95,38.25,-0.65,29.0
2019-05-20,18000.0,688500.0,38.3,38.3,38.2,38.3,+0.05,9.0
2019-05-21,11099.0,426611.0,38.3,38.85,38.3,38.4,+0.10,11.0
2019-05-22,2000.0,77750.0,38.85,38.9,38.85,38.9,+0.50,2.0
2019-05-23,7000.0,271800.0,38.3,39.35,38.3,39.35,+0.45,7.0
2019-05-24,7500.0,294249.0,39.2,39.3,39.2,39.3,-0.05,11.0
2019-05-27,18099.0,717529.0,38.5,40.45,38.5,40.45,+1.15,18.0
2019-05-28,30342.0,1219077.0,40.45,40.8,39.5,39.7,-0.75,23.0
2019-05-29,4000.0,158750.0,39.75,39.75,39.6,39.7, 0.00,4.0
2019-05-30,6003.0,236368.0,39.3,39.6,39.3,39.6,-0.10,7.0
2019-05-31,10500.0,418049.0,39.9,39.95,39.6,39.6, 0.00,12.0
2019-06-03,2413.0,94447.0,39.0,39.3,39.0,39.3,-0.30,5.0
2019-06-04,20000.0,791650.0,39.5,39.9,39.3,39.9,+0.60,13.0
2019-06-05,10000.0,398900.0,39.9,39.9,39.85,39.9, 0.00,7.0
2019-06-06,13100.0,516760.0,39.65,39.65,39.35,39.35,-0.55,11.0
2019-06-10,11171.0,442121.0,39.35,39.6,39.35,39.6,+0.25,11.0
2019-06-11,2300.0,90489.0,39.4,39.4,39.3,39.3,-0.30,4.0
2019-06-12,6501.0,255338.0,39.4,39.4,39.2,39.2,-0.10,9.0
2019-06-13,16000.0,627150.0,39.2,39.2,39.15,39.2, 0.00,14.0
2019-06-14,6000.0,234750.0,39.4,39.4,39.0,39.0,-0.20,6.0
2019-06-17,30100.0,1176080.0,39.1,39.45,39.0,39.3,+0.30,15.0
2019-06-18,21000.0,819500.0,39.3,39.35,38.9,38.9,-0.40,16.0
2019-06-19,22200.0,866100.0,39.0,39.3,39.0,39.0,+0.10,18.0
2019-06-20,15000.0,587500.0,39.6,39.6,39.0,39.3,+0.30,15.0
2019-06-21,41253.0,1622792.0,39.1,39.45,39.1,39.35,+0.05,28.0
2019-06-24,25000.0,985650.0,39.35,39.6,39.3,39.55,+0.20,19.0
2019-06-25,5000.0,197450.0,39.6,39.6,39.15,39.15,-0.40,5.0
2019-06-26,10100.0,396840.0,39.45,39.45,39.1,39.4,+0.25,8.0
2019-06-27,7100.0,278420.0,39.45,39.45,39.1,39.4, 0.00,7.0
2019-06-28,2100.0,82720.0,39.4,39.4,39.4,39.4, 0.00,4.0
2019-07-01,34219.0,1350084.0,39.4,39.6,39.35,39.4, 0.00,26.0
2019-07-02,7300.0,286980.0,39.4,39.4,39.3,39.35,-0.05,7.0
2019-07-03,136559.0,5370417.0,39.2,39.6,39.0,39.15,-0.20,39.0
2019-07-04,49054.0,1915361.0,39.25,39.3,38.9,39.3,+0.15,27.0
2019-07-05,69019.0,2721202.0,39.0,39.6,39.0,39.6,+0.30,45.0
2019-07-08,42099.0,1684029.0,39.9,40.1,39.9,40.0,+0.40,29.0
2019-07-09,11059.0,443047.0,40.0,40.2,39.95,39.95,-0.05,10.0
2019-07-10,12182.0,487280.0,40.0,40.0,40.0,40.0,+0.05,13.0
2019-07-11,45000.0,1831650.0,40.25,41.45,40.2,40.7,+0.70,30.0
2019-07-12,69500.0,2844700.0,41.0,41.3,40.6,41.0,+0.30,33.0
2019-07-15,17000.0,701750.0,41.1,41.6,41.1,41.6,+0.60,9.0
2019-07-16,47051.0,1966463.0,41.6,41.95,41.6,41.6, 0.00,36.0
2019-07-17,60012.0,2488148.0,41.5,41.75,41.0,41.75,+0.15,33.0
2019-07-18,27620.0,1151779.0,41.9,42.0,41.45,41.75, 0.00,25.0
2019-07-19,29278.0,1206498.0,41.3,41.7,41.0,41.1,-0.65,28.0
2019-07-22,51138.0,2082738.0,41.1,41.2,40.25,40.7,-0.40,43.0
2019-07-23,24370.0,997770.0,40.65,41.15,40.65,41.1,+0.40,27.0
2019-07-24,37154.0,1544533.0,41.55,41.9,41.2,41.35,+0.25,31.0
2019-07-25,8953.0,369968.0,41.4,41.4,41.3,41.35, 0.00,13.0
2019-07-26,18000.0,744200.0,41.15,41.5,41.15,41.4,+0.05,9.0
2019-07-29,12000.0,498150.0,41.4,41.6,41.4,41.6,+0.20,12.0
2019-07-30,29790.0,1237994.0,41.8,41.8,41.3,41.6, 0.00,31.0
2019-07-31,64498.0,2687187.0,41.6,41.9,41.35,41.65,+0.05,51.0
2019-08-01,44500.0,1727375.0,39.4,39.45,38.5,38.75,X0.00,29.0
2019-08-02,18153.0,704382.0,38.75,39.0,38.7,39.0,+0.25,14.0
2019-08-05,64153.0,2478713.0,38.95,38.95,38.3,38.4,-0.60,40.0
2019-08-06,38000.0,1466850.0,37.95,39.2,37.8,39.2,+0.80,21.0
2019-08-07,11000.0,429050.0,39.25,39.25,38.8,38.9,-0.30,10.0
2019-08-08,33339.0,1306375.0,39.7,39.7,38.9,39.7,+0.80,32.0
2019-08-12,59110.0,2289256.0,39.7,39.7,38.4,39.0,-0.70,41.0
2019-08-13,1098.0,42841.0,39.0,39.0,39.0,39.0, 0.00,2.0
2019-08-14,15427.0,604923.0,39.0,39.65,38.75,39.0, 0.00,17.0
2019-08-15,41903.0,1617785.0,39.0,39.0,38.5,38.75,-0.25,25.0
2019-08-16,1000.0,38750.0,38.75,38.75,38.75,38.75, 0.00,1.0
2019-08-19,11000.0,425600.0,38.7,38.7,38.65,38.65,-0.10,10.0
2019-08-20,13067.0,504642.0,38.7,38.7,38.5,38.55,-0.10,11.0
2019-08-21,13198.0,511942.0,38.6,39.0,38.55,38.6,+0.05,15.0
2019-08-22,17000.0,656850.0,38.6,38.85,38.55,38.85,+0.25,13.0
2019-08-23,8493.0,328230.0,38.85,38.85,38.6,38.6,-0.25,9.0
2019-08-26,15000.0,577000.0,38.5,38.5,38.4,38.5,-0.10,12.0
2019-08-27,25239.0,972051.0,38.5,38.65,38.45,38.5, 0.00,18.0
2019-08-28,46099.0,1816204.0,39.2,40.0,38.8,39.45,+0.95,45.0
2019-08-29,15298.0,605246.0,39.85,39.9,39.4,39.6,+0.15,22.0
2019-08-30,25902.0,1028384.0,39.9,39.9,39.5,39.85,+0.25,45.0
2019-09-02,11240.0,446322.0,39.8,39.8,39.5,39.8,-0.05,21.0
2019-09-03,8569.0,338771.0,39.6,39.6,39.5,39.5,-0.30,21.0
2019-09-04,23317.0,912220.0,39.5,39.5,39.0,39.25,-0.25,25.0
2019-09-05,29200.0,1142596.0,39.25,39.3,39.05,39.25, 0.00,31.0
2019-09-06,30900.0,1207173.0,39.5,39.5,38.95,38.95,-0.30,27.0
2019-09-09,31637.0,1222643.0,38.8,38.8,38.5,38.5,-0.45,30.0
2019-09-10,5612.0,220135.0,39.25,39.3,39.2,39.2,+0.70,13.0
2019-09-11,8471.0,327860.0,38.8,38.95,38.55,38.95,-0.25,13.0
2019-09-12,19750.0,767209.0,38.9,39.0,38.7,39.0,+0.05,23.0
2019-09-16,12752.0,495863.0,38.75,39.0,38.75,38.95,-0.05,14.0
2019-09-17,12488.0,485832.0,38.8,39.0,38.75,38.95, 0.00,15.0
2019-09-18,25000.0,972350.0,38.9,38.95,38.8,38.95, 0.00,21.0
2019-09-19,15252.0,594800.0,39.25,39.25,38.95,38.95, 0.00,13.0
2019-09-20,24643.0,961405.0,39.4,39.4,38.9,39.0,+0.05,18.0
2019-09-23,22301.0,869373.0,39.0,39.05,38.95,38.95,-0.05,17.0
2019-09-24,29630.0,1163045.0,39.2,39.4,39.15,39.4,+0.45,35.0
2019-09-25,49075.0,1956210.0,39.9,40.0,39.5,39.5,+0.10,55.0
2019-09-26,21738.0,862978.0,39.5,39.95,39.45,39.55,+0.05,23.0
2019-09-27,28479.0,1124965.0,39.85,39.85,39.1,39.7,+0.15,32.0
2019-10-01,27180.0,1078131.0,39.7,39.9,39.25,39.9,+0.20,30.0
2019-10-02,59560.0,2394100.0,39.8,40.6,39.8,40.15,+0.25,47.0
2019-10-03,74754.0,3033934.0,40.0,41.2,40.0,40.65,+0.50,51.0
2019-10-04,27050.0,1090857.0,40.65,40.65,40.15,40.15,-0.50,27.0
2019-10-07,14203.0,569220.0,40.5,40.5,39.9,39.9,-0.25,17.0
2019-10-08,15480.0,617693.0,40.0,40.1,39.7,39.9, 0.00,17.0
2019-10-09,23050.0,920595.0,39.8,40.1,39.7,39.9, 0.00,13.0
2019-10-14,30946.0,1254819.0,40.0,40.95,40.0,40.35,+0.45,30.0
2019-10-15,17299.0,692850.0,40.45,40.45,39.85,40.0,-0.35,16.0
2019-10-16,40694.0,1640205.0,40.1,41.2,39.75,40.8,+0.80,39.0
2019-10-17,13100.0,524575.0,40.05,40.3,39.85,40.25,-0.55,14.0
2019-10-18,4000.0,160300.0,40.25,40.35,39.85,40.35,+0.10,4.0
2019-10-21,4852.0,193850.0,40.0,40.0,39.9,40.0,-0.35,7.0
2019-10-22,21856.0,872503.0,40.05,40.05,39.85,40.0, 0.00,25.0
2019-10-23,13302.0,528753.0,39.8,39.8,39.7,39.7,-0.30,13.0
2019-10-24,11658.0,463820.0,39.6,39.9,39.6,39.9,+0.20,12.0
2019-10-25,12228.0,487112.0,40.0,40.0,39.8,39.8,-0.10,12.0
2019-10-28,24451.0,970652.0,39.9,39.9,39.6,39.7,-0.10,20.0
2019-10-29,15600.0,618917.0,39.75,39.75,39.6,39.65,-0.05,15.0
2019-10-30,29121.0,1140010.0,39.65,39.65,38.95,39.2,-0.45,30.0
2019-10-31,10235.0,401358.0,39.15,39.3,39.15,39.2, 0.00,12.0
2019-11-01,18612.0,726649.0,39.2,39.25,38.9,39.25,+0.05,16.0
2019-11-04,25380.0,992370.0,39.0,39.25,39.0,39.2,-0.05,18.0
2019-11-05,2083.0,81661.0,39.2,39.2,39.2,39.2, 0.00,2.0
2019-11-06,1150.0,45094.0,39.2,39.2,39.2,39.2, 0.00,3.0
2019-11-07,22901.0,898056.0,39.2,39.25,39.2,39.2, 0.00,21.0
2019-11-08,7295.0,287623.0,39.25,39.85,39.25,39.3,+0.10,10.0
2019-11-11,13459.0,527209.0,39.35,39.5,38.95,38.95,-0.35,15.0
2019-11-12,27656.0,1082314.0,39.4,39.4,39.05,39.05,+0.10,15.0
2019-11-13,13000.0,508000.0,39.1,39.3,39.0,39.25,+0.20,9.0
2019-11-14,5000.0,197150.0,39.85,39.85,39.25,39.55,+0.30,5.0
2019-11-15,29449.0,1161185.0,39.1,39.75,39.1,39.55, 0.00,18.0
2019-11-18,20771.0,821527.0,39.55,39.8,39.4,39.5,-0.05,14.0
2019-11-19,21402.0,844857.0,39.6,39.7,39.4,39.45,-0.05,17.0
2019-11-20,12155.0,480386.0,39.5,39.6,39.5,39.6,+0.15,16.0
2019-11-21,24725.0,976331.0,39.3,39.9,39.25,39.9,+0.30,26.0
2019-11-22,63500.0,2541800.0,40.15,41.35,39.95,40.0,+0.10,35.0
2019-11-25,48534.0,1952610.0,40.35,40.6,40.0,40.1,+0.10,28.0
2019-11-26,642438.0,28265645.0,42.3,44.1,42.25,44.1,+4.00,344.0
2019-11-27,1869285.0,86396566.0,45.9,48.0,44.15,44.5,+0.40,1400.0
2019-11-28,503702.0,21889136.0,44.5,44.5,42.75,43.15,-1.35,363.0
2019-11-29,299601.0,12918271.0,43.6,43.95,42.25,42.3,-0.85,205.0
2019-12-02,159452.0,6707484.0,42.75,42.8,41.6,41.95,-0.35,121.0
2019-12-03,66146.0,2749457.0,41.4,41.8,41.4,41.6,-0.35,64.0
2019-12-04,68701.0,2886803.0,41.7,42.45,41.7,42.45,+0.85,63.0
2019-12-05,61307.0,2589863.0,42.9,42.9,42.1,42.15,-0.30,54.0
2019-12-06,76125.0,3186493.0,42.15,42.25,41.7,41.7,-0.45,58.0
2019-12-09,114951.0,4735279.0,41.35,41.4,41.05,41.2,-0.50,80.0
2019-12-10,60957.0,2502588.0,41.1,41.2,40.95,40.95,-0.25,44.0
2019-12-11,83351.0,3418741.0,40.95,41.4,40.95,41.0,+0.05,38.0
2019-12-12,54032.0,2234424.0,41.05,42.1,41.0,41.25,+0.25,40.0
2019-12-13,50174.0,2071215.0,41.95,42.0,41.05,41.1,-0.15,40.0
2019-12-16,30000.0,1240050.0,41.5,41.7,41.1,41.45,+0.35,23.0
2019-12-17,55802.0,2294921.0,41.5,41.5,41.05,41.05,-0.40,40.0
2019-12-18,34310.0,1417307.0,41.1,41.6,41.05,41.5,+0.45,33.0
2019-12-19,19409.0,800278.0,41.4,41.4,41.15,41.15,-0.35,21.0
2019-12-20,15222.0,626702.0,41.15,41.3,41.1,41.15, 0.00,18.0
2019-12-23,41502.0,1715807.0,41.1,41.7,41.1,41.5,+0.35,35.0
2019-12-24,9001.0,373241.0,41.5,41.5,41.4,41.4,-0.10,9.0
2019-12-25,11000.0,454550.0,41.45,41.5,41.2,41.2,-0.20,10.0
2019-12-26,32297.0,1329385.0,41.6,41.6,41.1,41.2, 0.00,27.0
2019-12-27,21206.0,872826.0,41.5,41.5,41.1,41.1,-0.10,20.0
2019-12-30,28000.0,1151150.0,41.1,41.25,41.1,41.25,+0.15,14.0
2019-12-31,15300.0,630000.0,41.1,41.35,41.1,41.15,-0.10,16.0
2020-01-02,26185.0,1082570.0,41.4,41.5,41.2,41.5,+0.35,27.0
2020-01-03,26100.0,1080985.0,41.5,41.6,41.3,41.45,-0.05,22.0
2020-01-06,14049.0,581363.0,41.25,41.45,41.25,41.35,-0.10,14.0
2020-01-07,40000.0,1676700.0,41.45,42.1,41.45,42.1,+0.75,32.0
2020-01-08,41000.0,1715450.0,41.95,42.15,41.55,41.65,-0.45,33.0
2020-01-09,22200.0,926439.0,41.75,41.95,41.65,41.95,+0.30,20.0
2020-01-10,22100.0,920935.0,41.95,41.95,41.55,41.65,-0.30,19.0
2020-01-13,17091.0,714489.0,41.55,41.9,41.55,41.85,+0.20,16.0
2020-01-14,13292.0,553317.0,41.95,41.95,41.4,41.4,-0.45,13.0
2020-01-15,20153.0,833734.0,41.4,41.7,41.3,41.3,-0.10,18.0
2020-01-16,36056.0,1506043.0,41.3,42.3,41.3,41.8,+0.50,33.0
2020-01-17,34208.0,1426240.0,41.6,42.25,41.4,41.45,-0.35,35.0
2020-01-20,20962.0,869922.0,41.45,41.65,41.4,41.65,+0.20,18.0
2020-01-30,98149.0,3892855.0,41.1,41.1,39.15,39.3,-2.35,75.0
2020-01-31,80110.0,3169939.0,39.3,40.45,39.3,39.45,+0.15,43.0
2020-02-03,57499.0,2227911.0,39.45,39.45,38.55,38.95,-0.50,40.0
2020-02-04,40151.0,1558673.0,38.7,38.95,38.7,38.9,-0.05,24.0
2020-02-05,33000.0,1279450.0,38.9,38.9,38.6,38.85,-0.05,17.0
2020-02-06,42083.0,1642441.0,38.85,39.1,38.85,39.05,+0.20,29.0
2020-02-07,159506.0,6052750.0,39.0,39.0,37.1,37.5,-1.55,118.0
2020-02-10,37342.0,1405677.0,37.6,37.8,37.5,37.7,+0.20,27.0
2020-02-11,21000.0,789800.0,37.7,37.7,37.5,37.5,-0.20,13.0
2020-02-12,37159.0,1407992.0,38.0,38.0,37.5,38.0,+0.50,26.0
2020-02-13,35176.0,1339914.0,38.5,38.55,37.8,37.8,-0.20,36.0
2020-02-14,6471.0,245573.0,38.0,38.0,37.85,37.85,+0.05,9.0
2020-02-17,18257.0,690939.0,37.85,37.95,37.7,37.85, 0.00,21.0
2020-02-18,34149.0,1276465.0,37.5,37.7,37.2,37.3,-0.55,22.0
2020-02-19,57823.0,2160729.0,37.5,37.6,37.2,37.4,+0.10,36.0
2020-02-20,20459.0,766466.0,37.5,37.65,37.3,37.65,+0.25,18.0
2020-02-21,12170.0,457782.0,37.3,37.8,37.3,37.55,-0.10,12.0
2020-02-24,42000.0,1560450.0,37.2,37.4,37.0,37.4,-0.15,27.0
2020-02-25,12064.0,448853.0,37.1,37.35,37.0,37.35,-0.05,10.0
2020-02-26,40647.0,1505515.0,37.0,37.1,37.0,37.0,-0.35,25.0
2020-02-27,49000.0,1819550.0,37.0,37.6,36.85,37.4,+0.40,26.0
2020-03-02,17099.0,632503.0,37.0,37.1,36.9,36.9,-0.50,14.0
2020-03-03,3000.0,111500.0,37.25,37.25,37.0,37.0,+0.10,3.0
2020-03-04,27642.0,1022104.0,37.0,37.1,36.9,37.0, 0.00,13.0
2020-03-05,8000.0,296550.0,37.05,37.1,37.05,37.1,+0.10,6.0
2020-03-06,26262.0,972897.0,37.0,37.45,36.85,37.4,+0.30,22.0
2020-03-09,76246.0,2802604.0,37.0,37.1,36.5,36.5,-0.90,49.0
2020-03-10,71167.0,2596970.0,36.25,36.95,36.15,36.95,+0.45,31.0
2020-03-11,24049.0,880526.0,36.95,37.0,36.25,36.25,-0.70,16.0
2020-03-12,83298.0,2977007.0,36.1,36.1,35.15,35.85,-0.40,60.0
2020-03-13,113169.0,3946315.0,35.5,35.8,34.5,34.8,-1.05,83.0
2020-03-16,38099.0,1319420.0,35.0,35.0,34.5,34.5,-0.30,29.0
2020-03-17,104000.0,3555450.0,35.0,35.0,33.95,34.6,+0.10,69.0
2020-03-18,55598.0,1905471.0,34.6,34.6,34.1,34.15,-0.45,45.0
2020-03-19,115389.0,3858873.0,34.45,34.45,32.55,33.25,-0.90,79.0
2020-03-20,22000.0,768450.0,36.2,36.2,33.85,34.85,+1.60,20.0
2020-03-23,14000.0,472700.0,34.0,34.3,33.1,34.3,-0.55,11.0
2020-03-24,30000.0,1032500.0,34.3,35.0,34.0,34.2,-0.10,21.0
2020-03-25,33413.0,1154811.0,34.5,34.8,34.45,34.7,+0.50,32.0
2020-03-26,19672.0,684483.0,34.5,35.0,34.45,35.0,+0.30,21.0
2020-03-27,27762.0,974120.0,35.1,35.7,35.0,35.1,+0.10,26.0
2020-03-30,30214.0,1032433.0,34.0,34.75,34.0,34.65,-0.45,24.0
2020-03-31,1109.0,39508.0,35.65,35.65,35.65,35.65,+1.00,2.0
2020-04-01,23057.0,823428.0,35.1,35.9,35.1,35.9,+0.25,14.0
2020-04-06,11863.0,423319.0,35.35,36.0,35.35,36.0,+0.10,11.0
2020-04-07,29200.0,1057829.0,36.4,36.6,36.0,36.4,+0.40,20.0
2020-04-08,108011.0,3900050.0,36.05,36.6,36.0,36.25,-0.15,62.0
2020-04-09,46090.0,1662131.0,36.35,36.5,36.0,36.05,-0.20,28.0
2020-04-10,27001.0,969086.0,36.15,36.15,35.8,36.1,+0.05,22.0
2020-04-13,16208.0,587408.0,35.75,36.35,35.75,36.3,+0.20,15.0
2020-04-14,39100.0,1425980.0,36.5,36.8,36.0,36.8,+0.50,23.0
2020-04-15,69230.0,2533810.0,37.1,37.1,36.45,37.0,+0.20,54.0
2020-04-16,39103.0,1451224.0,37.6,37.6,36.65,36.75,-0.25,33.0
2020-04-17,37000.0,1365000.0,36.85,37.0,36.75,37.0,+0.25,28.0
2020-04-20,3486.0,128732.0,36.95,37.0,36.8,37.0, 0.00,5.0
2020-04-21,31317.0,1140179.0,36.6,36.6,36.15,36.35,-0.65,28.0
2020-04-22,24000.0,866100.0,36.1,36.45,36.0,36.45,+0.10,9.0
2020-04-23,16000.0,586150.0,36.75,36.8,36.4,36.5,+0.05,13.0
2020-04-24,48300.0,1744550.0,36.4,36.5,36.0,36.5, 0.00,29.0
2020-04-27,43849.0,1601943.0,36.6,36.7,36.2,36.6,+0.10,20.0
2020-04-28,46652.0,1721952.0,37.2,37.2,36.5,37.2,+0.60,45.0
2020-04-29,85654.0,3225602.0,37.3,38.05,37.25,38.0,+0.80,52.0
2020-04-30,48200.0,1864279.0,38.7,39.2,38.35,38.5,+0.50,47.0
2020-05-04,24118.0,920337.0,38.15,38.2,38.15,38.15,-0.35,18.0
2020-05-05,10000.0,384150.0,38.8,38.8,38.0,38.1,-0.05,10.0
2020-05-06,10110.0,386001.0,38.4,38.4,38.1,38.2,+0.10,8.0
2020-05-07,32150.0,1228124.0,38.2,38.35,38.1,38.15,-0.05,32.0
2020-05-08,32352.0,1230910.0,38.05,38.3,38.0,38.3,+0.15,30.0
2020-05-11,56130.0,2157453.0,38.3,38.75,38.3,38.5,+0.20,45.0
2020-05-12,62199.0,2414131.0,38.7,39.2,38.6,38.85,+0.35,55.0
2020-05-13,50049.0,1949913.0,39.0,39.05,38.85,38.9,+0.05,38.0
2020-05-14,30089.0,1172579.0,38.9,39.05,38.9,39.0,+0.10,29.0
2020-05-15,29500.0,1154400.0,39.0,39.3,39.0,39.25,+0.25,23.0
2020-05-18,46056.0,1828723.0,39.15,39.95,39.15,39.95,+0.70,26.0
2020-05-19,36409.0,1471826.0,41.0,41.0,40.0,40.7,+0.75,29.0
2020-05-20,12239.0,496892.0,40.95,41.0,40.35,40.35,-0.35,15.0
2020-05-21,49070.0,1952324.0,40.1,40.3,39.5,40.1,-0.25,43.0
2020-05-22,31350.0,1247312.0,39.85,40.0,39.65,39.85,-0.25,29.0
2020-05-25,23340.0,925347.0,40.7,40.7,39.5,39.7,-0.15,19.0
2020-05-26,17050.0,683446.0,39.85,40.5,39.85,40.1,+0.40,19.0
2020-05-27,7000.0,280400.0,40.1,40.1,40.0,40.1, 0.00,7.0
2020-05-28,38417.0,1547730.0,40.2,40.6,40.1,40.1, 0.00,28.0
2020-05-29,49263.0,1975317.0,40.1,40.3,39.8,39.8,-0.30,34.0
2020-06-01,33351.0,1335601.0,39.5,40.2,39.5,40.15,+0.35,18.0
2020-06-02,8481.0,339490.0,39.9,40.25,39.9,40.25,+0.10,11.0
2020-06-03,21103.0,849680.0,40.3,40.35,40.05,40.35,+0.10,20.0
2020-06-04,27000.0,1107750.0,41.5,41.5,40.35,40.5,+0.15,22.0
2020-06-05,60616.0,2465197.0,40.3,40.9,40.3,40.75,+0.25,40.0
2020-06-08,77098.0,3146696.0,40.75,41.4,40.3,40.9,+0.15,45.0
2020-06-09,165051.0,6574565.0,39.8,40.7,39.45,40.55,-0.35,107.0
2020-06-10,36586.0,1476026.0,39.7,40.6,39.7,40.3,-0.25,23.0
2020-06-11,39080.0,1577074.0,40.35,40.55,40.05,40.55,+0.25,24.0
2020-06-12,34000.0,1365400.0,39.7,40.25,39.7,40.2,-0.35,19.0
2020-06-15,20049.0,805512.0,40.3,41.0,39.9,40.05,-0.15,16.0
2020-06-16,21901.0,887819.0,40.25,40.8,40.25,40.8,+0.75,19.0
2020-06-17,35125.0,1434617.0,40.95,41.1,40.2,41.05,+0.25,35.0
2020-06-18,29100.0,1194735.0,40.6,41.4,40.6,40.95,-0.10,21.0
2020-06-19,29000.0,1200150.0,41.5,41.7,40.95,40.95, 0.00,25.0
2020-06-22,23217.0,958239.0,41.3,41.4,41.0,41.3,+0.35,22.0
2020-06-23,9319.0,383279.0,41.0,41.75,41.0,41.05,-0.25,13.0
2020-06-24,33050.0,1375124.0,41.9,41.9,41.4,41.6,+0.55,27.0
2020-06-29,63209.0,2641974.0,41.6,42.0,41.6,42.0,+0.40,43.0
2020-06-30,34442.0,1468685.0,42.8,42.8,42.3,42.75,+0.75,29.0
2020-07-01,20360.0,874875.0,43.8,43.8,42.25,43.1,+0.35,19.0
2020-07-02,20448.0,882569.0,43.95,43.95,43.0,43.15,+0.05,19.0
2020-07-03,46643.0,2003641.0,42.55,43.45,42.55,42.75,-0.40,32.0
2020-07-06,156898.0,6888930.0,43.65,44.15,43.65,44.0,+1.25,107.0
2020-07-07,66599.0,2928075.0,44.0,44.85,43.65,44.1,+0.10,42.0
2020-07-08,47717.0,2093603.0,44.1,44.1,43.8,44.0,-0.10,28.0
2020-07-09,36751.0,1623444.0,44.45,44.45,44.0,44.1,+0.10,27.0
2020-07-10,33601.0,1474511.0,44.1,44.1,42.4,43.95,-0.15,31.0
2020-07-13,26308.0,1145851.0,43.45,43.85,43.45,43.6,-0.35,21.0
2020-07-14,12141.0,528333.0,44.15,44.15,43.15,43.55,-0.05,14.0
2020-07-15,35304.0,1528510.0,43.5,43.5,43.1,43.1,-0.45,36.0
2020-07-16,52084.0,2252567.0,43.1,43.5,42.75,43.4,+0.30,46.0
2020-07-17,45099.0,1920812.0,43.1,43.3,42.3,42.45,-0.95,37.0
2020-07-20,26566.0,1133390.0,42.35,42.85,42.3,42.55,+0.10,22.0
2020-07-21,16501.0,706465.0,42.8,43.05,42.6,42.7,+0.15,18.0
2020-07-22,37316.0,1583960.0,42.5,42.85,42.15,42.75,+0.05,25.0
2020-07-23,15752.0,672095.0,42.45,42.95,42.45,42.95,+0.20,19.0
2020-07-24,16505.0,708288.0,43.0,43.0,42.6,42.75,-0.20,18.0
2020-07-27,69060.0,2946564.0,42.7,43.0,42.5,42.95,+0.20,53.0
2020-07-28,84253.0,3571601.0,42.6,42.95,42.2,42.6,-0.35,60.0
2020-07-29,13298.0,567109.0,42.6,42.75,42.6,42.7,+0.10,11.0
2020-07-30,41100.0,1766084.0,42.95,43.05,42.7,42.85,+0.15,34.0
2020-07-31,70128.0,3032948.0,43.0,43.4,43.0,43.3,+0.45,52.0
2020-08-03,88800.0,3899757.0,43.7,44.1,43.6,43.95,+0.65,59.0
2020-08-04,47248.0,2086470.0,44.0,44.35,43.95,44.3,+0.35,42.0
2020-08-05,58870.0,2613640.0,44.45,44.5,44.2,44.5,+0.20,42.0
2020-08-06,34302.0,1519612.0,44.5,44.5,44.2,44.3,-0.20,29.0
2020-08-07,35802.0,1586267.0,44.4,44.6,44.15,44.4,+0.10,31.0
2020-08-10,565478.0,26071025.0,46.3,47.5,45.05,46.8,+2.40,363.0
2020-08-11,380693.0,18006675.0,47.0,47.95,46.5,47.5,+0.70,242.0
2020-08-12,256245.0,12123515.0,47.5,47.95,46.85,47.1,-0.40,142.0
