日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,161165.0,3443681.0,21.3,21.5,21.2,21.4,+0.10,98.0
2011-04-25,251372.0,5412833.0,21.4,21.7,21.35,21.45,+0.05,89.0
2011-04-26,187119.0,3989452.0,21.4,21.4,21.2,21.25,-0.20,75.0
2011-04-27,288100.0,6051550.0,21.35,21.4,20.7,20.9,-0.35,173.0
2011-04-28,316202.0,6577380.0,20.9,21.2,20.5,20.75,-0.15,150.0
2011-04-29,451239.0,9399897.0,20.8,21.2,20.5,20.5,-0.25,180.0
2011-05-03,243040.0,5068832.0,21.05,21.1,20.55,20.6,+0.10,110.0
2011-05-04,168300.0,3487995.0,20.7,21.0,20.6,20.8,+0.20,96.0
2011-05-05,242189.0,5130019.0,20.8,21.5,20.75,21.15,+0.35,134.0
2011-05-06,103239.0,2177269.0,21.15,21.3,20.95,21.1,-0.05,53.0
2011-05-09,893547.0,20001482.0,21.2,22.55,21.2,22.55,+1.45,363.0
2011-05-10,762310.0,16680725.0,22.3,22.3,21.6,21.6,-0.95,378.0
2011-05-11,199171.0,4282941.0,21.6,21.7,21.4,21.55,-0.05,108.0
2011-05-12,141010.0,3011462.0,21.55,21.55,21.15,21.25,-0.30,67.0
2011-05-13,207000.0,4457550.0,21.25,21.8,21.25,21.55,+0.30,88.0
2011-05-16,108110.0,2307604.0,21.2,21.55,21.2,21.4,-0.15,49.0
2011-05-17,84140.0,1795582.0,21.4,21.65,21.2,21.3,-0.10,57.0
2011-05-18,67030.0,1433492.0,21.05,21.7,21.05,21.35,+0.05,40.0
2011-05-19,78000.0,1667850.0,21.45,21.6,21.3,21.3,-0.05,48.0
2011-05-20,148290.0,3126040.0,21.5,21.6,20.8,21.0,-0.30,85.0
2011-05-23,126120.0,2609166.0,21.1,21.1,20.4,20.55,-0.45,69.0
2011-05-24,214199.0,4363519.0,20.3,20.55,20.2,20.45,-0.10,71.0
2011-05-25,250675.0,5094700.0,20.2,20.55,20.2,20.25,-0.20,114.0
2011-05-26,188340.0,3829102.0,20.4,20.45,20.2,20.4,+0.15,88.0
2011-05-27,208371.0,4290155.0,20.45,20.8,20.4,20.45,+0.05,113.0
2011-05-30,187000.0,3842600.0,20.5,20.65,20.45,20.55,+0.10,69.0
2011-05-31,418300.0,8881650.0,20.65,21.45,20.65,21.3,+0.75,187.0
2011-06-01,253250.0,5440750.0,21.3,21.6,21.3,21.45,+0.15,127.0
2011-06-02,182010.0,3852760.0,21.4,21.45,21.05,21.2,-0.25,68.0
2011-06-03,69110.0,1475865.0,21.2,21.5,21.1,21.4,+0.20,48.0
2011-06-07,112000.0,2401000.0,21.3,21.6,21.2,21.6,+0.20,50.0
2011-06-08,271385.0,5817327.0,21.6,21.7,21.1,21.3,-0.30,120.0
2011-06-09,188950.0,3981514.0,21.3,21.3,20.9,21.0,-0.30,84.0
2011-06-10,283010.0,5937710.0,20.85,21.2,20.8,20.8,-0.20,95.0
2011-06-13,262003.0,5481713.0,20.8,21.1,20.7,20.9,+0.10,98.0
2011-06-14,74010.0,1545759.0,20.9,21.0,20.8,20.85,-0.05,32.0
2011-06-15,104211.0,2154884.0,20.9,20.9,20.55,20.55,-0.30,60.0
2011-06-16,88000.0,1806250.0,20.55,20.7,20.4,20.45,-0.10,51.0
2011-06-17,65060.0,1324518.0,20.45,20.45,20.25,20.3,-0.15,42.0
2011-06-20,350090.0,7032950.0,20.05,20.65,19.95,19.95,-0.35,102.0
2011-06-21,394101.0,7590738.0,20.45,20.45,18.8,19.4,-0.55,166.0
2011-06-22,299000.0,5720200.0,19.1,19.3,19.0,19.1,-0.30,128.0
2011-06-23,172000.0,3269500.0,19.1,19.1,18.85,18.85,-0.25,65.0
2011-06-24,177100.0,3297058.0,18.7,18.9,18.4,18.6,-0.25,85.0
2011-06-27,291312.0,5294122.0,18.5,18.5,18.0,18.25,-0.35,128.0
2011-06-28,296000.0,5468550.0,18.5,18.7,18.3,18.35,+0.10,119.0
2011-06-29,212080.0,3926414.0,18.65,18.65,18.35,18.5,+0.15,79.0
2011-06-30,165304.0,3094618.0,18.65,18.95,18.5,18.65,+0.15,76.0
2011-07-01,318030.0,6062064.0,18.8,19.2,18.8,18.85,+0.20,129.0
2011-07-04,147050.0,2776137.0,19.3,19.3,18.75,18.75,-0.10,60.0
2011-07-05,149090.0,2781165.0,19.0,19.0,18.6,18.6,-0.15,45.0
2011-07-06,169080.0,3177092.0,18.65,19.0,18.65,18.75,+0.15,55.0
2011-07-07,325040.0,6086102.0,18.75,18.85,18.55,18.8,+0.05,75.0
2011-07-08,219764.0,4092457.0,19.0,19.0,18.45,18.6,-0.20,72.0
2011-07-11,401109.0,7319578.0,18.35,18.5,18.0,18.0,-0.60,89.0
2011-07-12,344150.0,6085236.0,17.75,18.1,17.1,17.2,-0.80,130.0
2011-07-13,322143.0,5473801.0,16.55,17.5,16.55,16.75,-0.45,122.0
2011-07-14,466306.0,7659313.0,16.8,16.8,16.0,16.4,-0.35,202.0
2011-07-15,429566.0,7374748.0,16.6,17.5,16.4,17.5,+1.10,132.0
2011-07-18,197276.0,3459146.0,17.95,17.95,17.2,17.55,+0.05,94.0
2011-07-19,240000.0,4208500.0,17.2,17.8,17.2,17.7,+0.15,70.0
2011-07-20,305040.0,5448427.0,18.2,18.2,17.65,18.2,+0.50,121.0
2011-07-21,1101713.0,21166345.0,18.2,19.45,17.9,19.45,+1.25,254.0
2011-07-22,1924294.0,38508773.0,20.35,20.35,19.4,19.5,+0.05,720.0
2011-07-25,334150.0,6267520.0,19.3,19.4,18.4,18.65,-0.85,178.0
2011-07-26,195120.0,3582070.0,18.65,18.65,18.25,18.3,-0.35,107.0
2011-07-27,184231.0,3418823.0,18.3,19.0,18.3,18.5,+0.20,96.0
2011-07-28,284540.0,5285327.0,18.6,18.7,18.4,18.4,-0.10,100.0
2011-07-29,177030.0,3196084.0,18.4,18.4,17.7,18.0,-0.40,88.0
2011-08-01,214100.0,3885780.0,17.5,18.45,17.5,18.45,+0.45,92.0
2011-08-02,116000.0,2099850.0,18.4,18.4,18.0,18.1,-0.35,65.0
2011-08-03,155319.0,2742864.0,18.0,18.0,17.45,17.6,-0.50,100.0
2011-08-04,103520.0,1815592.0,17.6,17.85,17.4,17.4,-0.20,56.0
2011-08-05,443009.0,7226997.0,16.3,16.8,16.2,16.2,-1.20,158.0
2011-08-08,463014.0,7054962.0,15.8,16.0,15.1,15.1,-1.10,173.0
2011-08-09,1037170.0,14665064.0,14.05,15.1,14.05,14.9,-0.20,228.0
2011-08-10,330000.0,5063400.0,15.0,15.65,15.0,15.4,+0.50,141.0
2011-08-11,348050.0,5176350.0,15.0,15.2,14.55,15.0,-0.40,87.0
2011-08-12,293060.0,4459906.0,15.4,15.5,15.0,15.05,+0.05,101.0
2011-08-15,346190.0,5293865.0,15.3,15.5,15.15,15.2,+0.15,94.0
2011-08-16,394065.0,6056810.0,15.35,15.5,15.2,15.4,+0.20,86.0
2011-08-17,157720.0,2421243.0,15.35,15.45,15.3,15.35,-0.05,52.0
2011-08-18,247006.0,3733291.0,15.25,15.5,15.0,15.05,-0.30,60.0
2011-08-19,286262.0,4046456.0,14.8,14.8,14.05,14.05,-1.00,86.0
2011-08-22,265007.0,3754550.0,14.0,14.4,13.85,14.2,+0.15,73.0
2011-08-23,319001.0,4572314.0,14.5,14.5,13.85,14.4,+0.20,63.0
2011-08-24,263010.0,3801193.0,14.5,14.6,14.35,14.4, 0.00,54.0
2011-08-25,275020.0,3975486.0,14.5,14.7,14.4,14.4, 0.00,51.0
2011-08-26,485189.0,6876862.0,14.1,14.55,14.1,14.25,-0.15,62.0
2011-08-29,140350.0,2028270.0,14.35,14.7,14.35,14.35,+0.10,85.0
2011-08-30,148050.0,2140570.0,14.6,14.6,14.35,14.4,+0.05,58.0
2011-08-31,365100.0,5324259.0,14.4,14.85,14.3,14.75,+0.35,139.0
2011-09-01,412657.0,6130704.0,14.85,15.2,14.75,14.75, 0.00,126.0
2011-09-02,247030.0,3602191.0,14.75,14.8,14.4,14.6,-0.15,61.0
2011-09-05,242035.0,3445661.0,14.4,14.4,14.1,14.25,-0.35,59.0
2011-09-06,328187.0,4638124.0,14.2,14.3,14.1,14.1,-0.15,70.0
2011-09-07,243010.0,3471994.0,14.15,14.4,14.15,14.3,+0.20,78.0
2011-09-08,397330.0,5754499.0,14.5,14.65,14.35,14.5,+0.20,128.0
2011-09-09,974974.0,13620340.0,13.6,14.3,13.5,13.75,X0.00,204.0
2011-09-13,163050.0,2205580.0,13.75,13.9,13.3,13.5,-0.25,53.0
2011-09-14,408000.0,5199600.0,13.5,13.7,12.6,12.95,-0.55,136.0
2011-09-15,417050.0,5401994.0,13.05,13.3,12.8,12.9,-0.05,106.0
2011-09-16,716050.0,9506482.0,13.25,13.65,12.95,13.65,+0.75,260.0
2011-09-19,795000.0,10825700.0,13.6,13.85,13.3,13.85,+0.20,150.0
2011-09-20,831000.0,11588900.0,13.9,14.0,13.7,14.0,+0.15,119.0
2011-09-21,1497050.0,20940645.0,14.0,14.15,13.6,13.8,-0.20,209.0
2011-09-22,799000.0,10328050.0,13.2,13.2,12.85,12.85,-0.95,268.0
2011-09-23,727000.0,8749600.0,12.1,12.3,12.0,12.0,-0.85,226.0
2011-09-26,562229.0,6393886.0,12.1,12.1,11.2,11.2,-0.80,181.0
2011-09-27,339020.0,3900432.0,11.3,11.75,11.2,11.7,+0.50,119.0
2011-09-28,171100.0,1987550.0,11.7,11.95,11.4,11.4,-0.30,66.0
2011-09-29,340560.0,3847171.0,11.2,11.5,11.2,11.35,-0.05,119.0
2011-09-30,208036.0,2363908.0,11.35,11.45,11.25,11.25,-0.10,75.0
2011-10-03,66100.0,739250.0,11.15,11.4,11.1,11.1,-0.15,36.0
2011-10-04,114200.0,1259850.0,11.0,11.1,10.95,11.1, 0.00,56.0
2011-10-05,112308.0,1253180.0,11.3,11.3,11.0,11.1, 0.00,52.0
2011-10-06,216020.0,2478577.0,11.45,11.7,11.25,11.3,+0.20,80.0
2011-10-07,234030.0,2647054.0,11.3,11.4,11.1,11.3, 0.00,92.0
2011-10-11,518140.0,6007186.0,11.45,11.85,11.4,11.85,+0.55,164.0
2011-10-12,401000.0,4804200.0,11.8,12.1,11.6,12.1,+0.25,110.0
2011-10-13,170000.0,2037750.0,12.1,12.1,11.85,12.1, 0.00,57.0
2011-10-14,214670.0,2586640.0,11.85,12.3,11.8,11.85,-0.25,74.0
2011-10-17,343369.0,4260128.0,11.95,12.65,11.95,12.55,+0.70,147.0
2011-10-18,1230171.0,15709579.0,12.1,13.0,12.1,12.7,+0.15,233.0
2011-10-19,236520.0,2984954.0,12.55,12.8,12.4,12.8,+0.10,91.0
2011-10-20,142520.0,1780249.0,12.6,12.8,12.35,12.45,-0.35,62.0
2011-10-21,48000.0,596000.0,12.5,12.6,12.2,12.5,+0.05,27.0
2011-10-24,311008.0,4005901.0,12.6,13.2,12.5,12.95,+0.45,146.0
2011-10-25,159539.0,2050153.0,12.95,13.05,12.65,13.05,+0.10,67.0
2011-10-26,252150.0,3261607.0,12.8,13.1,12.55,13.05, 0.00,79.0
2011-10-27,291019.0,3810197.0,12.9,13.2,12.75,13.0,-0.05,106.0
2011-10-28,315480.0,4123492.0,13.0,13.3,12.8,12.9,-0.10,130.0
2011-10-31,187010.0,2438878.0,12.9,13.3,12.9,12.95,+0.05,68.0
2011-11-01,489210.0,6468642.0,13.25,13.4,13.0,13.4,+0.45,151.0
2011-11-02,380874.0,5180048.0,13.2,13.85,13.1,13.6,+0.20,157.0
2011-11-03,123016.0,1630211.0,13.4,13.6,13.15,13.15,-0.45,56.0
2011-11-04,463440.0,6361122.0,13.45,13.95,13.4,13.85,+0.70,148.0
2011-11-07,202427.0,2759827.0,13.85,13.85,13.55,13.6,-0.25,69.0
2011-11-08,163020.0,2217919.0,13.6,13.8,13.5,13.6, 0.00,71.0
2011-11-09,99652.0,1353740.0,13.75,13.8,13.2,13.2,-0.40,53.0
2011-11-10,177022.0,2224428.0,12.6,13.0,12.35,12.7,-0.50,69.0
2011-11-11,105100.0,1294550.0,12.0,12.65,12.0,12.65,-0.05,51.0
2011-11-14,110220.0,1429310.0,12.85,13.15,12.85,13.1,+0.45,67.0
2011-11-15,83240.0,1083994.0,13.0,13.15,12.9,13.15,+0.05,34.0
2011-11-16,80078.0,1053910.0,13.2,13.35,12.95,12.95,-0.20,39.0
2011-11-17,94108.0,1232082.0,13.0,13.45,12.7,12.95, 0.00,45.0
2011-11-18,49000.0,617050.0,12.7,12.9,12.55,12.6,-0.35,25.0
2011-11-21,133001.0,1588912.0,12.6,12.6,11.75,12.15,-0.45,62.0
2011-11-22,94588.0,1095670.0,11.8,11.85,11.3,11.55,-0.60,58.0
2011-11-23,199000.0,2146650.0,10.85,10.9,10.75,10.75,-0.80,91.0
2011-11-24,345140.0,3643926.0,10.0,11.0,10.0,11.0,+0.25,109.0
2011-11-25,176536.0,1891462.0,11.1,11.2,10.4,10.7,-0.30,50.0
2011-11-28,63000.0,666050.0,10.7,10.85,10.5,10.65,-0.05,41.0
2011-11-29,54000.0,577800.0,10.7,10.7,10.7,10.7,+0.05,30.0
2011-11-30,42100.0,450270.0,10.5,10.9,10.5,10.65,-0.05,31.0
2011-12-01,172000.0,1940350.0,11.1,11.35,11.0,11.35,+0.70,91.0
2011-12-02,46000.0,517500.0,11.55,11.55,11.05,11.1,-0.25,36.0
2011-12-05,21999.0,240039.0,11.1,11.1,10.85,10.85,-0.25,17.0
2011-12-06,60021.0,637822.0,10.85,10.85,10.45,10.75,-0.10,42.0
2011-12-07,88000.0,929200.0,10.9,10.9,10.3,10.75, 0.00,37.0
2011-12-08,81050.0,849120.0,10.75,10.75,10.3,10.5,-0.25,25.0
2011-12-09,68010.0,697701.0,10.2,10.7,10.1,10.25,-0.25,33.0
2011-12-12,38000.0,387050.0,10.55,10.55,10.05,10.15,-0.10,30.0
2011-12-13,32000.0,323350.0,10.15,10.2,10.05,10.05,-0.10,17.0
2011-12-14,59000.0,612150.0,10.1,10.6,10.1,10.2,+0.15,35.0
2011-12-15,91020.0,925400.0,10.2,10.3,10.1,10.1,-0.10,24.0
2011-12-16,13125.0,134650.0,10.1,10.45,10.1,10.35,+0.25,12.0
2011-12-19,191050.0,1964355.0,10.25,10.8,9.8,10.8,+0.45,68.0
2011-12-20,175030.0,1806012.0,10.05,10.6,10.05,10.55,-0.25,50.0
2011-12-21,187542.0,2057762.0,10.9,11.15,10.55,11.1,+0.55,80.0
2011-12-22,24000.0,264600.0,11.1,11.1,10.95,11.0,-0.10,12.0
2011-12-23,153070.0,1686820.0,11.2,11.2,10.85,11.1,+0.10,78.0
2011-12-26,19242.0,211087.0,11.1,11.1,10.9,11.0,-0.10,15.0
2011-12-27,20000.0,218150.0,10.8,11.0,10.75,10.95,-0.05,13.0
2011-12-28,84020.0,903411.0,11.0,11.05,10.5,10.7,-0.25,62.0
2011-12-29,107000.0,1110400.0,10.35,10.7,10.3,10.5,-0.20,39.0
2011-12-30,123000.0,1276900.0,10.65,10.65,10.25,10.3,-0.20,59.0
2012-01-02,34010.0,345400.0,10.3,10.3,10.1,10.15,-0.15,22.0
2012-01-03,63150.0,646165.0,10.15,10.3,10.15,10.25,+0.10,39.0
2012-01-04,75000.0,786200.0,10.55,10.6,10.3,10.3,+0.05,31.0
2012-01-05,122000.0,1256150.0,10.3,10.45,10.2,10.45,+0.15,58.0
2012-01-06,28100.0,290695.0,10.35,10.4,10.3,10.35,-0.10,19.0
2012-01-09,41000.0,425350.0,10.35,10.45,10.3,10.35, 0.00,25.0
2012-01-10,114380.0,1210040.0,10.45,10.8,10.3,10.6,+0.25,44.0
2012-01-11,209100.0,2252180.0,10.6,11.0,10.6,10.7,+0.10,101.0
2012-01-12,117200.0,1254330.0,10.5,10.9,10.5,10.8,+0.10,59.0
2012-01-13,170230.0,1816342.0,10.8,10.8,10.5,10.55,-0.25,59.0
2012-01-16,54000.0,572350.0,10.55,10.7,10.45,10.65,+0.10,22.0
2012-01-17,81070.0,863799.0,10.65,10.8,10.3,10.8,+0.15,45.0
2012-01-18,171101.0,1872754.0,10.9,11.0,10.7,10.85,+0.05,53.0
2012-01-30,187030.0,2116942.0,10.85,11.5,10.85,11.4,+0.55,84.0
2012-01-31,317090.0,3784780.0,11.4,12.15,11.4,12.0,+0.60,135.0
2012-02-01,273320.0,3304522.0,12.05,12.3,12.0,12.2,+0.20,97.0
2012-02-02,449720.0,5652851.0,12.2,12.95,12.2,12.95,+0.75,185.0
2012-02-03,245561.0,3162343.0,13.0,13.0,12.5,13.0,+0.05,80.0
2012-02-04,362317.0,4828884.0,13.4,13.8,13.05,13.3,+0.30,121.0
2012-02-06,212567.0,2761643.0,13.4,13.5,12.65,12.75,-0.55,99.0
2012-02-07,126510.0,1629652.0,12.75,13.0,12.75,12.85,+0.10,72.0
2012-02-08,244849.0,3199805.0,13.1,13.2,12.9,13.1,+0.25,99.0
2012-02-09,192140.0,2521098.0,13.1,13.25,13.0,13.2,+0.10,97.0
2012-02-10,233364.0,3087103.0,13.3,13.45,13.05,13.1,-0.10,95.0
2012-02-13,326110.0,4333451.0,13.2,13.4,13.2,13.3,+0.20,100.0
2012-02-14,181431.0,2435975.0,13.6,13.6,13.3,13.5,+0.20,86.0
2012-02-15,239060.0,3284015.0,13.5,13.9,13.5,13.75,+0.25,97.0
2012-02-16,308030.0,4227298.0,13.8,14.0,13.45,13.45,-0.30,127.0
2012-02-17,350050.0,4750422.0,13.45,13.8,13.3,13.5,+0.05,114.0
2012-02-20,91051.0,1219818.0,13.55,13.6,13.15,13.25,-0.25,52.0
2012-02-21,70060.0,940791.0,13.5,13.65,13.35,13.35,+0.10,39.0
2012-02-22,154990.0,2102111.0,13.05,13.9,13.05,13.65,+0.30,83.0
2012-02-23,118010.0,1595483.0,13.65,13.7,13.4,13.55,-0.10,57.0
2012-02-24,168100.0,2280000.0,13.6,13.7,13.3,13.65,+0.10,59.0
2012-02-29,109100.0,1472628.0,13.75,13.75,13.4,13.4,-0.25,48.0
2012-03-01,85210.0,1145080.0,13.4,13.5,13.35,13.35,-0.05,40.0
2012-03-02,57060.0,762803.0,13.45,13.6,13.3,13.4,+0.05,35.0
2012-03-03,99030.0,1338548.0,13.3,13.75,13.3,13.3,-0.10,46.0
2012-03-05,31000.0,410350.0,13.3,13.45,13.05,13.4,+0.10,17.0
2012-03-06,130140.0,1682077.0,13.05,13.3,12.55,12.8,-0.60,53.0
2012-03-07,287110.0,3484092.0,12.1,12.45,11.95,12.35,-0.45,122.0
2012-03-08,198120.0,2425276.0,12.35,12.35,12.15,12.2,-0.15,81.0
2012-03-09,185070.0,2280804.0,12.25,12.45,12.25,12.3,+0.10,94.0
2012-03-12,119000.0,1473600.0,12.55,12.55,12.3,12.3, 0.00,59.0
2012-03-13,691110.0,8607319.0,12.4,12.65,12.3,12.55,+0.25,177.0
2012-03-14,247150.0,3150217.0,12.8,12.95,12.55,12.55, 0.00,120.0
2012-03-15,117060.0,1482252.0,12.65,12.75,12.55,12.65,+0.10,63.0
2012-03-16,128001.0,1640562.0,12.65,12.9,12.65,12.85,+0.20,69.0
2012-03-19,126600.0,1632439.0,13.0,13.0,12.75,12.75,-0.10,61.0
2012-03-20,131009.0,1649361.0,12.75,12.75,12.4,12.5,-0.25,62.0
2012-03-21,138040.0,1707944.0,12.3,12.6,12.3,12.45,-0.05,66.0
2012-03-22,156002.0,1925424.0,12.45,12.45,12.3,12.3,-0.15,58.0
2012-03-23,113033.0,1385957.0,12.3,12.4,12.15,12.3, 0.00,54.0
2012-03-26,83019.0,1026183.0,12.35,12.45,12.25,12.25,-0.05,36.0
2012-03-27,161931.0,1981399.0,12.3,12.45,12.2,12.3,+0.05,52.0
2012-03-28,134019.0,1634878.0,12.2,12.3,12.1,12.1,-0.20,47.0
2012-03-29,337000.0,3873000.0,12.0,12.0,11.3,11.3,-0.80,122.0
2012-03-30,94180.0,1056293.0,11.05,11.35,11.05,11.35,+0.05,56.0
2012-04-02,128080.0,1417380.0,11.05,11.2,11.05,11.1,-0.25,32.0
2012-04-03,136300.0,1510659.0,11.5,11.5,10.7,10.8,-0.30,54.0
2012-04-05,182198.0,1866696.0,10.5,10.8,10.15,10.2,-0.60,78.0
2012-04-06,235003.0,2421231.0,10.0,10.7,10.0,10.6,+0.40,77.0
2012-04-09,43000.0,452200.0,10.3,10.7,10.3,10.5,-0.10,31.0
2012-04-10,354000.0,3940300.0,10.7,11.2,10.7,11.2,+0.70,143.0
2012-04-11,150001.0,1679411.0,11.1,11.5,11.0,11.3,+0.10,75.0
2012-04-12,71000.0,802400.0,11.6,11.6,11.2,11.3, 0.00,41.0
2012-04-13,139010.0,1579564.0,11.5,11.6,11.2,11.5,+0.20,68.0
2012-04-16,78050.0,873811.0,11.25,11.4,11.05,11.35,-0.15,34.0
2012-04-17,103000.0,1162550.0,11.35,11.4,11.1,11.25,-0.10,36.0
2012-04-18,91010.0,1023411.0,11.25,11.4,11.2,11.2,-0.05,38.0
2012-04-19,61001.0,685261.0,11.2,11.8,11.0,11.2, 0.00,29.0
2012-04-20,84100.0,929530.0,11.2,11.25,10.8,10.85,-0.35,48.0
2012-04-23,70002.0,749071.0,10.85,10.85,10.55,10.75,-0.10,24.0
2012-04-24,20000.0,212700.0,10.7,10.7,10.5,10.65,-0.10,11.0
2012-04-25,36550.0,398945.0,10.9,11.0,10.75,11.0,+0.35,27.0
2012-04-26,41000.0,451950.0,11.2,11.2,10.8,10.9,-0.10,15.0
2012-04-27,31001.0,335311.0,11.1,11.1,10.6,11.0,+0.10,13.0
2012-04-30,112320.0,1168477.0,10.8,10.8,10.25,10.5,-0.50,59.0
2012-05-02,129380.0,1383068.0,10.15,11.2,10.15,11.2,+0.70,58.0
2012-05-03,75000.0,854700.0,11.6,11.6,10.95,11.4,+0.20,48.0
2012-05-04,49000.0,549950.0,11.4,11.4,11.05,11.2,-0.20,30.0
2012-05-07,30010.0,325508.0,11.05,11.05,10.55,11.0,-0.20,19.0
2012-05-08,34030.0,374326.0,10.95,11.1,10.95,11.0, 0.00,20.0
2012-05-09,51000.0,544500.0,10.7,11.0,10.6,11.0, 0.00,34.0
2012-05-10,8000.0,87550.0,10.95,10.95,10.9,10.95,-0.05,7.0
2012-05-11,8070.0,87606.0,10.85,10.95,10.7,10.95, 0.00,5.0
2012-05-14,38040.0,399919.0,10.6,10.6,10.3,10.6,-0.35,27.0
2012-05-15,57040.0,584916.0,10.3,10.5,10.15,10.5,-0.10,34.0
2012-05-16,63071.0,658449.0,10.5,10.5,10.3,10.45,-0.05,35.0
2012-05-17,36000.0,375550.0,10.6,10.6,10.3,10.4,-0.05,21.0
2012-05-18,101000.0,1021600.0,10.2,10.4,10.0,10.35,-0.05,41.0
2012-05-21,37000.0,380850.0,10.3,10.35,10.05,10.35, 0.00,21.0
2012-05-22,49000.0,511900.0,10.45,10.5,10.35,10.4,+0.05,31.0
2012-05-23,18000.0,185050.0,10.15,10.4,10.15,10.4, 0.00,13.0
2012-05-24,32000.0,326600.0,10.15,10.4,10.0,10.3,-0.10,25.0
2012-05-25,24000.0,244200.0,10.35,10.35,10.0,10.25,-0.05,17.0
2012-05-28,49050.0,495454.0,10.2,10.2,10.05,10.15,-0.10,25.0
2012-05-29,97030.0,1000459.0,10.2,10.45,10.2,10.45,+0.30,38.0
2012-05-30,31000.0,316350.0,10.45,10.45,10.1,10.15,-0.30,23.0
2012-05-31,95000.0,954230.0,10.15,10.15,9.93,10.0,-0.15,46.0
2012-06-01,72000.0,719300.0,10.0,10.1,9.95,9.95,-0.05,35.0
2012-06-04,100102.0,936516.0,9.78,9.95,9.26,9.4,-0.55,58.0
2012-06-05,177000.0,1642600.0,9.21,9.6,9.15,9.6,+0.20,58.0
2012-06-06,73000.0,699990.0,9.6,9.86,9.32,9.58,-0.02,36.0
2012-06-07,45100.0,424604.0,9.35,9.58,9.35,9.44,-0.14,24.0
2012-06-08,26000.0,241460.0,9.31,9.38,9.17,9.37,-0.07,19.0
2012-06-11,80000.0,741920.0,9.45,9.5,9.2,9.35,-0.02,36.0
2012-06-12,317000.0,2849040.0,9.35,9.35,8.8,9.33,-0.02,118.0
2012-06-13,133280.0,1210038.0,9.1,9.19,9.0,9.18,-0.15,74.0
2012-06-14,140203.0,1258877.0,9.03,9.14,8.85,9.1,-0.08,65.0
2012-06-15,75100.0,675950.0,9.1,9.1,8.96,9.0,-0.10,39.0
2012-06-18,247138.0,2224553.0,9.1,9.1,8.95,9.1,+0.10,81.0
2012-06-19,102028.0,921423.0,9.1,9.1,8.98,9.06,-0.04,37.0
2012-06-20,107025.0,974878.0,9.06,9.15,9.06,9.13,+0.07,37.0
2012-06-21,80200.0,728678.0,9.13,9.13,9.04,9.05,-0.08,21.0
2012-06-22,70025.0,625125.0,8.81,9.0,8.81,9.0,-0.05,31.0
2012-06-25,37050.0,333385.0,9.0,9.11,8.91,9.0, 0.00,26.0
2012-06-26,56013.0,500716.0,8.91,8.99,8.88,8.97,-0.03,27.0
2012-06-27,66069.0,594342.0,8.97,9.05,8.93,9.0,+0.03,34.0
2012-06-28,128004.0,1145914.0,9.03,9.03,8.92,8.95,-0.05,38.0
2012-06-29,53141.0,474641.0,8.88,9.07,8.88,8.94,-0.01,29.0
2012-07-02,181030.0,1629728.0,9.0,9.1,8.95,9.03,+0.09,77.0
2012-07-03,177050.0,1602391.0,9.0,9.15,8.94,9.02,-0.01,98.0
2012-07-04,844300.0,7899833.0,9.02,9.55,9.0,9.5,+0.48,286.0
2012-07-05,136101.0,1280305.0,9.48,9.55,9.25,9.41,-0.09,74.0
2012-07-06,104120.0,982408.0,9.39,9.52,9.34,9.42,+0.01,72.0
2012-07-09,75000.0,704700.0,9.42,9.42,9.31,9.42, 0.00,49.0
2012-07-10,174001.0,1604559.0,9.41,9.42,9.1,9.13,-0.29,100.0
2012-07-11,99010.0,897399.0,9.0,9.18,9.0,9.03,-0.10,37.0
2012-07-12,183339.0,1655987.0,9.03,9.14,8.93,9.08,+0.05,71.0
2012-07-13,215010.0,1937630.0,9.01,9.18,8.89,9.05,-0.03,96.0
2012-07-16,125010.0,1119637.0,9.05,9.07,8.85,8.85,-0.20,71.0
2012-07-17,80000.0,709230.0,8.85,8.9,8.85,8.85, 0.00,30.0
2012-07-18,246040.0,2160612.0,8.88,8.88,8.64,8.86,+0.01,85.0
2012-07-19,181000.0,1580540.0,8.66,8.85,8.66,8.85,-0.01,101.0
2012-07-20,183300.0,1604409.0,8.84,8.84,8.69,8.79,-0.06,97.0
2012-07-23,82000.0,712020.0,8.67,8.71,8.57,8.7,-0.09,61.0
2012-07-24,176000.0,1518920.0,8.6,8.78,8.5,8.78,+0.08,74.0
2012-07-25,94000.0,822860.0,8.7,8.81,8.68,8.79,+0.01,43.0
2012-07-26,108000.0,935120.0,8.73,8.73,8.65,8.65,-0.14,39.0
2012-07-27,177350.0,1566800.0,8.67,9.0,8.65,8.89,+0.24,82.0
2012-07-30,141120.0,1247518.0,8.82,8.92,8.8,8.9,+0.01,58.0
2012-07-31,208200.0,1820301.0,8.82,8.88,8.67,8.68,-0.22,76.0
2012-08-01,124000.0,1092420.0,8.68,8.94,8.63,8.84,+0.16,67.0
2012-08-03,77000.0,672910.0,8.83,8.83,8.71,8.72,-0.12,46.0
2012-08-06,87000.0,762910.0,8.75,8.8,8.75,8.8,+0.08,41.0
2012-08-07,73001.0,640428.0,8.8,8.82,8.72,8.79,-0.01,32.0
2012-08-08,305966.0,2755949.0,9.0,9.17,8.79,9.17,+0.38,119.0
2012-08-09,189840.0,1727683.0,9.08,9.2,9.0,9.2,+0.03,85.0
