日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-12,2355945.0,89588899.0,38.4,38.7,37.4,38.3,-0.40,1075.0
2011-04-13,1927822.0,73484870.0,38.15,38.75,37.8,38.2,-0.10,861.0
2011-04-14,2697061.0,104322675.0,38.35,39.3,38.2,38.3,+0.10,1359.0
2011-04-15,3774867.0,146864518.0,38.3,39.4,38.05,38.4,+0.10,1741.0
2011-04-18,2951955.0,110722435.0,38.4,38.8,36.9,36.95,-1.45,1538.0
2011-04-19,3108644.0,116292872.0,36.5,38.3,36.3,38.0,+1.05,1511.0
2011-04-20,2171987.0,83038306.0,38.6,38.85,37.8,37.85,-0.15,1073.0
2011-04-21,2555709.0,97152933.0,38.1,38.35,37.55,37.55,-0.30,1173.0
2011-04-22,2581806.0,98556950.0,37.9,38.6,37.65,38.0,+0.45,1130.0
2011-04-25,6166052.0,242484400.0,38.7,39.95,38.4,39.6,+1.60,2967.0
2011-04-26,3197276.0,126301964.0,39.6,40.3,39.0,39.0,-0.60,1532.0
2011-04-27,2154077.0,84028472.0,39.6,39.7,38.6,38.7,-0.30,1116.0
2011-04-28,3968011.0,149220206.0,38.0,38.4,37.2,37.25,-1.45,1893.0
2011-04-29,2390597.0,87562349.0,37.25,37.25,36.3,36.5,-0.75,1176.0
2011-05-03,2384300.0,82432426.0,36.45,36.45,34.0,34.4,-2.10,1162.0
2011-05-04,1449882.0,50761852.0,33.8,35.5,33.8,35.1,+0.70,763.0
2011-05-05,1149564.0,40052644.0,35.1,35.5,34.3,34.6,-0.50,597.0
2011-05-06,978886.0,33845129.0,34.0,35.0,34.0,34.8,+0.20,486.0
2011-05-09,738534.0,25865777.0,34.8,35.25,34.8,34.85,+0.05,344.0
2011-05-10,1075926.0,37582943.0,34.9,35.4,34.5,34.5,-0.35,503.0
2011-05-11,912252.0,31363718.0,34.6,35.05,34.0,34.0,-0.50,492.0
2011-05-12,639596.0,21954254.0,34.0,34.85,34.0,34.25,+0.25,360.0
2011-05-13,1138696.0,39621331.0,34.55,35.15,34.3,34.7,+0.45,569.0
2011-05-16,528725.0,18131842.0,34.7,34.7,34.2,34.2,-0.50,274.0
2011-05-17,980780.0,33312139.0,34.1,34.45,33.8,33.8,-0.40,414.0
2011-05-18,955588.0,32243823.0,33.9,34.2,33.5,33.75,-0.05,449.0
2011-05-19,1166126.0,39693482.0,33.9,34.5,33.6,33.65,-0.10,481.0
2011-05-20,892533.0,29821738.0,33.7,33.95,33.0,33.05,-0.60,440.0
2011-05-23,1591214.0,50898023.0,32.4,32.6,31.8,31.8,-1.25,721.0
2011-05-24,1790796.0,56219628.0,31.5,32.2,30.8,32.2,+0.40,712.0
2011-05-25,955935.0,31181405.0,32.2,33.2,32.0,32.45,+0.25,567.0
2011-05-26,486553.0,15854266.0,33.0,33.0,32.35,32.7,+0.25,315.0
2011-05-27,704478.0,23237882.0,32.7,33.3,32.7,32.75,+0.05,386.0
2011-05-30,368000.0,12058594.0,32.7,32.95,32.5,32.65,-0.10,211.0
2011-05-31,660477.0,21843982.0,32.85,33.4,32.8,33.4,+0.75,426.0
2011-06-01,605537.0,20186023.0,33.45,33.75,33.15,33.2,-0.20,331.0
2011-06-02,444374.0,14626999.0,32.8,33.15,32.7,33.0,-0.20,249.0
2011-06-03,2039130.0,71185680.0,33.0,35.3,33.0,35.3,+2.30,954.0
2011-06-07,4996680.0,178798166.0,35.5,36.2,35.0,35.25,-0.05,1705.0
2011-06-08,6719777.0,239896520.0,35.7,36.2,35.0,35.0,-0.25,1927.0
2011-06-09,1458622.0,50386048.0,34.6,35.5,34.0,34.0,-1.00,797.0
2011-06-10,1201475.0,40275624.0,34.4,34.5,33.0,33.0,-1.00,734.0
2011-06-13,716167.0,23608234.0,32.7,33.3,32.6,33.05,+0.05,393.0
2011-06-14,559600.0,18697335.0,33.3,33.65,33.2,33.45,+0.40,342.0
2011-06-15,976510.0,32762505.0,33.6,33.85,33.15,33.7,+0.25,572.0
2011-06-16,931982.0,30734208.0,33.3,33.35,32.65,32.7,-1.00,452.0
2011-06-17,1037792.0,33781021.0,33.0,33.2,32.1,32.1,-0.60,418.0
2011-06-20,1121084.0,35764399.0,32.5,32.8,31.2,31.2,-0.90,583.0
2011-06-21,812774.0,25549592.0,31.95,31.95,31.15,31.65,+0.45,459.0
2011-06-22,668075.0,21321023.0,32.0,32.1,31.7,31.85,+0.20,362.0
2011-06-23,910968.0,29195926.0,31.85,32.4,31.65,31.95,+0.10,437.0
2011-06-24,515265.0,16473924.0,31.75,32.2,31.75,32.0,+0.05,312.0
2011-06-27,420778.0,13361128.0,31.8,32.05,31.4,31.8,-0.20,231.0
2011-06-28,353801.0,11385632.0,32.35,32.4,32.0,32.0,+0.20,225.0
2011-06-29,954488.0,31135732.0,32.45,32.9,32.3,32.4,+0.40,513.0
2011-06-30,644974.0,20825664.0,33.0,33.0,32.0,32.05,-0.35,370.0
2011-07-01,444286.0,14394243.0,32.3,32.6,32.2,32.5,+0.45,272.0
2011-07-04,416765.0,13510660.0,32.5,32.6,32.2,32.2,-0.30,250.0
2011-07-05,708733.0,22541041.0,32.1,32.3,31.55,31.55,-0.65,400.0
2011-07-06,1844677.0,58217405.0,31.55,31.85,31.4,31.5,-0.05,766.0
2011-07-07,1009319.0,30863690.0,30.4,30.75,30.4,30.55,X0.00,629.0
2011-07-08,767477.0,23330402.0,30.65,30.8,30.1,30.1,-0.45,397.0
2011-07-11,1111663.0,32225835.0,30.0,30.0,28.5,28.65,-1.45,626.0
2011-07-12,2331292.0,63190784.0,28.15,28.4,26.65,26.65,-2.00,969.0
2011-07-13,1260150.0,33829700.0,26.65,27.55,26.15,26.5,-0.15,599.0
2011-07-14,1225807.0,31674403.0,26.35,26.9,24.9,26.15,-0.35,544.0
2011-07-15,855952.0,22972254.0,26.0,27.2,26.0,27.0,+0.85,465.0
2011-07-18,695721.0,18935688.0,27.6,27.6,26.9,27.0, 0.00,342.0
2011-07-19,547090.0,14703130.0,27.1,27.1,26.7,26.7,-0.30,285.0
2011-07-20,1769619.0,50237768.0,27.5,28.55,27.5,28.55,+1.85,642.0
2011-07-21,6733136.0,199310497.0,28.85,30.5,28.3,30.5,+1.95,2538.0
2011-07-22,4604247.0,143430615.0,31.5,31.7,30.6,30.6,+0.10,2100.0
2011-07-25,1667100.0,49743849.0,30.6,30.6,29.5,29.5,-1.10,779.0
2011-07-26,1160560.0,34786510.0,29.5,30.4,29.5,29.9,+0.40,590.0
2011-07-27,1704524.0,51541420.0,29.9,30.7,29.55,30.0,+0.10,842.0
2011-07-28,1287154.0,37672357.0,29.5,29.7,29.0,29.3,-0.70,680.0
2011-07-29,1007931.0,28897632.0,29.0,29.3,28.3,28.4,-0.90,534.0
2011-08-01,733191.0,21092599.0,29.3,29.3,28.45,28.55,+0.15,391.0
2011-08-02,674408.0,19081473.0,28.7,28.7,28.1,28.25,-0.30,347.0
2011-08-03,1058672.0,29026016.0,27.45,28.2,26.8,27.9,-0.35,517.0
2011-08-04,651941.0,18153729.0,28.3,28.3,27.5,27.5,-0.40,317.0
2011-08-05,1755829.0,45028352.0,25.6,26.0,25.6,25.6,-1.90,790.0
2011-08-08,1758205.0,42499983.0,24.0,25.2,23.85,23.85,-1.75,725.0
2011-08-09,2863470.0,64042549.0,22.2,23.5,22.2,22.4,-1.45,878.0
2011-08-10,1601412.0,37654215.0,23.0,23.95,23.0,23.65,+1.25,767.0
2011-08-11,1144970.0,26244167.0,22.1,23.65,22.1,23.5,-0.15,515.0
2011-08-12,1156512.0,27758738.0,24.2,24.5,23.5,23.5, 0.00,569.0
2011-08-15,654494.0,15739956.0,23.5,24.4,23.5,24.0,+0.50,312.0
2011-08-16,1219741.0,29937952.0,24.7,24.95,24.1,24.5,+0.50,580.0
2011-08-17,1305055.0,32006850.0,24.55,24.95,24.05,24.5, 0.00,621.0
2011-08-18,1031217.0,24527408.0,24.5,24.5,23.5,23.85,-0.65,455.0
2011-08-19,1210732.0,26971537.0,22.3,22.9,22.2,22.2,-1.65,517.0
2011-08-22,2011089.0,42424819.0,21.55,22.0,20.65,20.65,-1.55,729.0
2011-08-23,1286063.0,27338022.0,20.3,22.0,20.3,21.75,+1.10,533.0
2011-08-24,717148.0,15533294.0,22.0,22.15,21.4,21.5,-0.25,364.0
2011-08-25,749956.0,16137128.0,21.8,22.0,21.05,21.1,-0.40,410.0
2011-08-26,2069801.0,41278470.0,21.1,21.45,19.65,19.85,-1.25,1004.0
2011-08-29,1111750.0,22068750.0,19.5,20.3,19.15,19.9,+0.05,538.0
2011-08-30,896411.0,18298013.0,20.45,20.6,20.05,20.55,+0.65,472.0
2011-08-31,1455871.0,30808063.0,20.55,21.45,20.55,21.2,+0.65,637.0
2011-09-01,1121242.0,24071262.0,21.2,21.8,21.05,21.35,+0.15,524.0
2011-09-02,500619.0,10501099.0,21.3,21.3,20.85,21.0,-0.35,266.0
2011-09-05,666500.0,13373799.0,20.0,20.3,19.9,20.0,-1.00,320.0
2011-09-06,1279651.0,24613673.0,19.3,19.8,18.65,19.0,-1.00,533.0
2011-09-07,530751.0,10424368.0,19.4,19.8,19.4,19.8,+0.80,290.0
2011-09-08,606940.0,12215350.0,20.25,20.4,19.9,20.0,+0.20,309.0
2011-09-09,842348.0,16943427.0,20.0,20.4,19.8,20.05,+0.05,332.0
2011-09-13,373030.0,7253144.0,19.9,19.9,19.15,19.35,-0.70,225.0
2011-09-14,1536540.0,28765796.0,19.8,19.8,18.0,18.15,-1.20,617.0
2011-09-15,2549650.0,46993993.0,18.4,19.0,18.15,18.3,+0.15,1024.0
2011-09-16,1998485.0,37541715.0,18.5,19.05,18.5,18.75,+0.45,800.0
2011-09-19,780978.0,14553071.0,18.75,18.85,18.5,18.55,-0.20,371.0
2011-09-20,1932929.0,37650442.0,18.95,19.8,18.95,19.8,+1.25,853.0
2011-09-21,2140019.0,43543141.0,20.0,20.65,19.9,20.35,+0.55,881.0
2011-09-22,950553.0,18691664.0,19.4,19.9,19.4,19.65,-0.70,448.0
2011-09-23,1044555.0,19574545.0,18.6,19.1,18.5,18.85,-0.80,449.0
2011-09-26,1078483.0,20066234.0,19.0,19.05,18.0,18.2,-0.65,455.0
2011-09-27,839541.0,15919790.0,18.55,19.2,18.55,18.85,+0.65,370.0
2011-09-28,617370.0,11751838.0,19.0,19.25,18.75,19.0,+0.15,347.0
2011-09-29,638638.0,12274298.0,19.0,19.5,18.85,19.2,+0.20,363.0
2011-09-30,999200.0,19668617.0,19.3,20.1,19.3,19.6,+0.40,459.0
2011-10-03,813793.0,15415980.0,18.9,19.3,18.65,18.7,-0.90,352.0
2011-10-04,1048390.0,19565967.0,18.55,19.1,18.3,18.75,+0.05,438.0
2011-10-05,480449.0,8966541.0,18.8,18.9,18.45,18.45,-0.30,259.0
2011-10-06,557203.0,10509302.0,18.65,19.05,18.65,18.75,+0.30,248.0
2011-10-07,509360.0,9718366.0,19.05,19.4,18.8,18.8,+0.05,254.0
2011-10-11,512006.0,9860962.0,19.25,19.35,19.05,19.3,+0.50,276.0
2011-10-12,1126200.0,21963280.0,19.35,19.8,19.05,19.55,+0.25,471.0
2011-10-13,1563774.0,31118074.0,19.8,20.2,19.6,19.85,+0.30,634.0
2011-10-14,1003275.0,20101967.0,19.85,20.35,19.85,19.9,+0.05,446.0
2011-10-17,1201550.0,24164218.0,20.05,20.35,19.9,19.9, 0.00,448.0
2011-10-18,1569788.0,31926614.0,19.9,20.7,19.7,20.2,+0.30,733.0
2011-10-19,1073333.0,21623139.0,20.2,20.5,19.7,19.85,-0.35,447.0
2011-10-20,1102738.0,21620551.0,19.8,20.1,19.3,19.4,-0.45,536.0
2011-10-21,657720.0,12596097.0,19.2,19.4,19.05,19.1,-0.30,333.0
2011-10-24,707091.0,13748023.0,19.15,19.6,19.15,19.55,+0.45,334.0
2011-10-25,1168827.0,23260845.0,19.5,20.15,19.5,19.75,+0.20,454.0
2011-10-26,886007.0,17283075.0,19.5,19.65,19.3,19.5,-0.25,346.0
2011-10-27,725149.0,14135226.0,19.55,19.7,19.3,19.4,-0.10,405.0
2011-10-28,836511.0,16320480.0,19.65,19.9,19.0,19.1,-0.30,406.0
2011-10-31,1203435.0,22449915.0,19.1,19.3,18.4,18.45,-0.65,567.0
2011-11-01,432185.0,8035075.0,18.5,18.75,18.1,18.7,+0.25,256.0
2011-11-02,502085.0,9259897.0,18.4,18.6,18.2,18.55,-0.15,291.0
2011-11-03,974064.0,18475837.0,18.7,19.3,18.6,18.75,+0.20,569.0
2011-11-04,843052.0,16270038.0,19.0,19.45,19.0,19.1,+0.35,530.0
2011-11-07,1243800.0,24392766.0,19.3,19.8,19.2,19.5,+0.40,693.0
2011-11-08,1521942.0,30104382.0,19.5,20.1,19.3,19.3,-0.20,673.0
2011-11-09,1274763.0,25141748.0,19.45,20.0,19.45,19.45,+0.15,631.0
2011-11-10,1013025.0,18914459.0,19.0,19.15,18.4,18.45,-1.00,455.0
2011-11-11,693058.0,12876973.0,18.55,18.8,18.2,18.6,+0.15,338.0
2011-11-14,404402.0,7660694.0,18.8,19.1,18.8,19.0,+0.40,235.0
2011-11-15,350871.0,6580574.0,19.1,19.15,18.5,18.8,-0.20,173.0
2011-11-16,440008.0,8175194.0,18.95,19.05,18.4,18.45,-0.35,229.0
2011-11-17,416772.0,7655511.0,18.1,18.55,18.1,18.35,-0.10,196.0
2011-11-18,403621.0,7393185.0,18.3,18.6,18.2,18.25,-0.10,195.0
2011-11-21,1381392.0,23825429.0,18.0,18.1,17.0,17.0,-1.25,587.0
2011-11-22,1539203.0,24758065.0,16.4,17.0,15.85,15.9,-1.10,591.0
2011-11-23,1175641.0,17899782.0,15.3,15.95,14.8,14.8,-1.10,460.0
2011-11-24,1005593.0,14704641.0,14.3,15.1,14.1,14.8, 0.00,432.0
2011-11-25,512241.0,7683197.0,14.95,15.15,14.8,14.9,+0.10,262.0
2011-11-28,363398.0,5568188.0,15.05,15.5,15.05,15.3,+0.40,171.0
2011-11-29,438700.0,6883958.0,15.65,15.9,15.45,15.8,+0.50,231.0
2011-11-30,423858.0,6557667.0,15.8,15.8,15.1,15.35,-0.45,251.0
2011-12-01,650501.0,10387714.0,16.0,16.15,15.8,15.9,+0.55,301.0
2011-12-02,324339.0,5098372.0,16.0,16.0,15.6,15.65,-0.25,163.0
2011-12-05,457057.0,7245800.0,15.55,16.1,15.55,15.85,+0.20,178.0
2011-12-06,340401.0,5332144.0,15.9,15.9,15.4,15.4,-0.45,217.0
2011-12-07,248750.0,3879849.0,15.65,15.75,15.45,15.55,+0.15,150.0
2011-12-08,413150.0,6265088.0,15.55,15.55,15.0,15.05,-0.50,207.0
2011-12-09,434780.0,6441919.0,14.4,15.05,14.4,15.0,-0.05,259.0
2011-12-12,351650.0,5303484.0,15.25,15.3,14.9,14.9,-0.10,189.0
2011-12-13,389613.0,5725837.0,14.5,14.95,14.5,14.6,-0.30,194.0
2011-12-14,503072.0,7524121.0,14.9,15.1,14.8,15.0,+0.40,234.0
2011-12-15,343686.0,5039001.0,14.85,14.85,14.55,14.6,-0.40,187.0
2011-12-16,503788.0,7350080.0,14.7,14.85,14.45,14.5,-0.10,209.0
2011-12-19,1007600.0,13921821.0,14.4,14.4,13.5,13.5,-1.00,350.0
2011-12-20,612925.0,8340637.0,13.5,13.85,13.3,13.5, 0.00,262.0
2011-12-21,799400.0,11430560.0,14.2,14.4,14.0,14.4,+0.90,290.0
2011-12-22,660450.0,9573246.0,14.65,14.8,14.1,14.55,+0.15,293.0
2011-12-23,1393303.0,21024473.0,14.8,15.25,14.8,15.1,+0.55,516.0
2011-12-26,763173.0,11563461.0,15.25,15.3,15.05,15.2,+0.10,286.0
2011-12-27,2119541.0,33781585.0,15.3,16.25,15.0,16.25,+1.05,937.0
2011-12-28,4943415.0,84108261.0,16.5,17.35,16.5,16.85,+0.60,2161.0
2011-12-29,1305320.0,21648662.0,16.55,16.85,16.35,16.65,-0.20,667.0
2011-12-30,1870803.0,30393351.0,16.7,16.75,15.7,15.8,-0.85,882.0
2012-01-02,790400.0,12472949.0,15.8,16.2,15.55,15.55,-0.25,385.0
2012-01-03,1848499.0,30218930.0,15.8,16.6,15.8,16.6,+1.05,797.0
2012-01-04,3337482.0,57371694.0,17.1,17.55,16.85,17.05,+0.45,1512.0
2012-01-05,1173372.0,19899743.0,17.05,17.15,16.75,16.95,-0.10,529.0
2012-01-06,1016452.0,17153613.0,16.95,17.05,16.7,16.7,-0.25,546.0
2012-01-09,687870.0,11518688.0,16.5,17.0,16.5,16.6,-0.10,379.0
2012-01-10,1139977.0,19261713.0,16.7,17.25,16.7,16.7,+0.10,551.0
2012-01-11,2725901.0,46695717.0,16.9,17.35,16.75,17.1,+0.40,1001.0
2012-01-12,2050514.0,35525740.0,17.1,17.5,17.1,17.2,+0.10,899.0
2012-01-13,1557702.0,26018911.0,17.3,17.4,16.35,16.4,-0.80,693.0
2012-01-16,675550.0,11170969.0,16.75,16.85,16.2,16.4, 0.00,350.0
2012-01-17,2422002.0,41639580.0,16.5,17.5,16.5,17.25,+0.85,902.0
2012-01-18,2071313.0,36285846.0,17.4,17.95,17.15,17.35,+0.10,970.0
2012-01-30,1658705.0,29688143.0,18.0,18.15,17.7,17.85,+0.50,685.0
2012-01-31,2036274.0,37548248.0,17.85,18.8,17.85,18.35,+0.50,973.0
2012-02-01,1859077.0,35105263.0,18.4,19.2,18.25,19.1,+0.75,851.0
2012-02-02,2386155.0,46299968.0,19.5,19.8,18.9,19.5,+0.40,980.0
2012-02-03,1830970.0,35293771.0,19.5,19.55,19.0,19.35,-0.15,804.0
2012-02-04,3324259.0,66511019.0,19.6,20.45,19.4,19.7,+0.35,1134.0
2012-02-06,1641816.0,31633165.0,19.7,19.7,18.9,19.05,-0.65,807.0
2012-02-07,1245210.0,23821790.0,19.1,19.45,18.9,19.0,-0.05,528.0
2012-02-08,1565404.0,31571742.0,19.45,20.3,19.25,20.3,+1.30,563.0
2012-02-09,2901072.0,62291309.0,21.1,21.7,20.9,21.7,+1.40,948.0
2012-02-10,9054561.0,205038724.0,23.2,23.2,21.8,22.0,+0.30,3258.0
2012-02-13,2264736.0,49293199.0,21.9,22.2,21.5,21.85,-0.15,1005.0
2012-02-14,1791179.0,39245522.0,21.85,22.35,21.6,21.8,-0.05,809.0
2012-02-15,1928077.0,42396369.0,22.1,22.2,21.7,21.9,+0.10,836.0
2012-02-16,2561444.0,56910548.0,22.2,22.85,21.3,21.4,-0.50,1216.0
2012-02-17,1877429.0,41020597.0,21.7,22.5,21.4,21.6,+0.20,868.0
2012-02-20,2030569.0,44873758.0,21.7,22.45,21.6,22.4,+0.80,827.0
2012-02-21,1455250.0,32422369.0,22.6,22.9,21.85,22.0,-0.40,659.0
2012-02-22,4293373.0,99417911.0,22.2,23.5,22.0,23.5,+1.50,1429.0
2012-02-23,9851712.0,242324558.0,23.6,25.1,23.5,25.1,+1.60,3513.0
2012-02-24,18388875.0,478927353.0,25.8,26.75,25.5,25.8,+0.70,6876.0
2012-02-29,4372171.0,109061336.0,26.0,26.2,24.35,24.8,-1.00,2117.0
2012-03-01,2817286.0,70402683.0,24.5,25.4,24.5,24.85,+0.05,1270.0
2012-03-02,3990818.0,102892728.0,26.2,26.2,25.45,25.5,+0.65,1891.0
2012-03-03,6417969.0,168238552.0,25.5,27.1,24.8,27.1,+1.60,2856.0
2012-03-05,5217647.0,140854146.0,27.5,27.9,26.1,26.2,-0.90,2477.0
2012-03-06,3452355.0,87038998.0,26.2,26.3,24.85,25.4,-0.80,1712.0
2012-03-07,1927949.0,47845638.0,24.1,25.2,24.1,24.65,-0.75,961.0
2012-03-08,7302156.0,190191206.0,25.85,26.35,25.25,26.1,+1.45,2771.0
2012-03-09,3757265.0,97383726.0,25.95,26.25,25.5,25.8,-0.30,1677.0
2012-03-12,2747319.0,70354451.0,25.6,26.2,25.0,25.0,-0.80,1323.0
2012-03-13,2028346.0,50820412.0,25.25,25.5,24.8,24.8,-0.20,1072.0
2012-03-14,2140823.0,54063325.0,25.4,25.6,25.0,25.05,+0.25,1139.0
2012-03-15,1772630.0,45071736.0,25.2,25.8,25.15,25.25,+0.20,858.0
2012-03-16,4053430.0,105745430.0,25.25,26.5,25.25,26.0,+0.75,1824.0
2012-03-19,1956834.0,50016479.0,26.45,26.45,25.1,25.1,-0.90,931.0
2012-03-20,1829058.0,45708986.0,25.1,25.4,24.6,24.6,-0.50,771.0
2012-03-21,2053600.0,49856775.0,24.7,24.95,23.8,24.15,-0.45,1000.0
2012-03-22,1862500.0,45980495.0,24.3,24.95,24.2,24.65,+0.50,817.0
2012-03-23,1228052.0,30294013.0,24.8,24.85,24.5,24.55,-0.10,546.0
2012-03-26,1229251.0,29804545.0,24.55,24.55,24.05,24.1,-0.45,563.0
2012-03-27,2724090.0,65994389.0,24.3,24.55,23.9,24.0,-0.10,1027.0
2012-03-28,2719789.0,63594897.0,24.0,24.2,22.8,23.0,-1.00,1294.0
2012-03-29,2701821.0,58919040.0,23.0,23.0,21.4,21.55,-1.45,1198.0
2012-03-30,1554949.0,34219211.0,21.4,22.45,21.4,22.2,+0.65,778.0
2012-04-02,1206272.0,26387967.0,22.0,22.4,21.45,21.55,-0.65,508.0
2012-04-03,1706752.0,35319600.0,21.7,21.9,20.05,20.15,-1.40,759.0
2012-04-05,1496527.0,29026175.0,19.5,20.0,18.9,19.7,-0.45,657.0
2012-04-06,1385759.0,28794523.0,20.4,21.05,20.0,21.05,+1.35,685.0
2012-04-09,798425.0,16540435.0,20.3,21.1,20.2,20.9,-0.15,461.0
2012-04-10,1278137.0,27108763.0,21.35,21.6,20.7,21.1,+0.20,650.0
2012-04-11,1616471.0,34693195.0,20.7,22.05,20.5,21.7,+0.60,807.0
2012-04-12,834991.0,18131701.0,21.9,21.95,21.5,21.5,-0.20,432.0
2012-04-13,1559682.0,34563551.0,21.9,22.4,21.9,22.3,+0.80,691.0
2012-04-16,669340.0,14624806.0,22.3,22.3,21.6,21.6,-0.70,332.0
2012-04-17,1088552.0,23091524.0,21.95,21.95,20.8,20.85,-0.75,492.0
2012-04-18,806086.0,16890883.0,21.1,21.4,20.5,20.65,-0.20,398.0
2012-04-19,507267.0,10438035.0,20.35,20.85,20.2,20.55,-0.10,313.0
2012-04-20,907605.0,18488708.0,20.55,20.85,20.05,20.1,-0.45,394.0
2012-04-23,825451.0,16133923.0,20.0,20.3,19.2,19.35,-0.75,391.0
2012-04-24,637352.0,12385863.0,18.95,19.7,18.95,19.5,+0.15,317.0
2012-04-25,681129.0,13660090.0,20.0,20.25,19.7,20.1,+0.60,332.0
2012-04-26,929013.0,18610952.0,20.6,20.6,19.7,19.7,-0.40,426.0
2012-04-27,691823.0,13515288.0,19.8,20.15,19.3,19.3,-0.40,322.0
2012-04-30,473255.0,9103319.0,19.3,19.5,18.8,19.25,-0.05,221.0
2012-05-02,973705.0,19570441.0,19.5,20.4,19.4,20.35,+1.10,419.0
2012-05-03,1085850.0,22651475.0,20.55,21.15,20.5,20.75,+0.40,604.0
2012-05-04,736782.0,15398865.0,20.5,21.3,20.35,20.85,+0.10,414.0
2012-05-07,769788.0,15501161.0,20.35,20.4,19.9,20.1,-0.75,360.0
2012-05-08,959295.0,19507400.0,20.2,20.6,20.15,20.35,+0.25,370.0
2012-05-09,475320.0,9534300.0,20.1,20.3,19.95,20.0,-0.35,250.0
2012-05-10,617383.0,12254198.0,20.0,20.15,19.6,19.65,-0.35,337.0
2012-05-11,589869.0,11388680.0,19.7,19.75,19.05,19.2,-0.45,332.0
2012-05-14,548000.0,10551497.0,19.5,19.6,19.0,19.05,-0.15,306.0
2012-05-15,652330.0,12202420.0,18.9,18.9,18.4,18.9,-0.15,356.0
2012-05-16,572228.0,10753809.0,18.8,19.1,18.6,18.6,-0.30,304.0
2012-05-17,560493.0,10603487.0,18.6,19.05,18.6,18.95,+0.35,335.0
2012-05-18,848688.0,15492724.0,18.6,18.6,17.9,17.9,-1.05,404.0
2012-05-21,815483.0,15149029.0,18.0,18.8,18.0,18.75,+0.85,377.0
2012-05-22,875443.0,16720827.0,19.15,19.3,18.85,19.25,+0.50,431.0
2012-05-23,769472.0,14407472.0,19.1,19.1,18.55,18.85,-0.40,299.0
2012-05-24,622794.0,11670478.0,18.9,19.05,18.3,18.3,-0.55,272.0
2012-05-25,449150.0,8204845.0,18.2,18.65,18.1,18.3, 0.00,228.0
2012-05-28,289546.0,5329714.0,18.3,18.5,18.2,18.5,+0.20,163.0
2012-05-29,549886.0,10860246.0,19.75,19.75,19.75,19.75,+1.25,218.0
2012-05-30,3437116.0,72137846.0,21.1,21.1,20.7,21.1,+1.35,1367.0
2012-05-31,6270416.0,134088093.0,21.1,21.85,21.0,21.6,+0.50,2646.0
2012-06-01,1971352.0,41298830.0,21.5,21.5,20.3,20.55,-1.05,949.0
2012-06-04,1745053.0,33663864.0,19.4,19.8,19.15,19.15,-1.40,701.0
2012-06-05,1928501.0,37820343.0,19.3,20.0,19.2,19.4,+0.25,873.0
2012-06-06,1990523.0,39953162.0,19.8,20.5,19.4,20.2,+0.80,892.0
2012-06-07,1575850.0,31926394.0,20.8,20.9,19.7,19.7,-0.50,793.0
2012-06-08,984748.0,19211633.0,19.7,19.9,19.25,19.35,-0.35,485.0
2012-06-11,1421770.0,28381836.0,19.7,20.2,19.65,20.05,+0.70,666.0
2012-06-12,872000.0,17194700.0,19.6,19.95,19.55,19.95,-0.10,471.0
2012-06-13,3566311.0,74004372.0,20.05,21.3,20.05,21.3,+1.35,1471.0
2012-06-14,9371406.0,205261803.0,21.6,22.5,21.4,22.45,+1.15,3836.0
2012-06-15,8710698.0,199699157.0,22.5,23.95,22.1,23.95,+1.50,3463.0
2012-06-18,9124294.0,224273724.0,24.4,24.95,23.8,24.4,+0.45,3835.0
2012-06-19,3449736.0,83547630.0,24.25,24.55,23.95,24.25,-0.15,1488.0
2012-06-20,6665025.0,167408963.0,24.5,25.6,24.45,25.0,+0.75,2842.0
2012-06-21,3586487.0,89132078.0,25.0,25.2,24.45,24.55,-0.45,1718.0
2012-06-22,2765377.0,66830866.0,24.0,24.55,23.8,24.55, 0.00,1142.0
2012-06-25,1534256.0,37033513.0,24.45,24.45,23.85,23.9,-0.65,750.0
2012-06-26,4043654.0,97764524.0,23.8,24.65,23.6,23.9, 0.00,1932.0
2012-06-27,2443462.0,58416679.0,24.1,24.35,23.3,23.35,-0.55,1157.0
2012-06-28,2008957.0,47348182.0,23.6,23.9,23.3,23.55,+0.20,970.0
2012-06-29,6259333.0,154910666.0,23.8,25.15,23.55,25.0,+1.45,2553.0
2012-07-02,3206006.0,79600895.0,24.8,25.1,24.5,24.8,-0.20,1357.0
2012-07-03,1754867.0,43373490.0,24.6,25.0,24.55,24.6,-0.20,907.0
2012-07-04,1950812.0,48439440.0,24.6,25.05,24.6,24.9,+0.30,899.0
2012-07-05,1099821.0,27130916.0,24.9,24.9,24.5,24.55,-0.35,643.0
2012-07-06,1877227.0,45015792.0,24.55,24.6,23.45,23.8,-0.75,891.0
2012-07-09,1486452.0,35127273.0,23.6,24.05,23.5,23.5,-0.30,710.0
2012-07-10,2205319.0,51186137.0,23.1,23.65,22.8,23.0,X0.00,1040.0
2012-07-11,3530215.0,84187660.0,23.0,24.25,22.95,24.1,+1.10,1570.0
2012-07-12,2017190.0,47541960.0,24.1,24.1,23.2,24.0,-0.10,1004.0
2012-07-13,1295695.0,30320891.0,23.9,23.9,23.1,23.1,-0.90,671.0
2012-07-16,2627095.0,57639692.0,23.1,23.3,21.5,21.5,-1.60,1320.0
2012-07-17,1854485.0,39624548.0,21.0,21.8,20.8,21.7,+0.20,1025.0
