日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-07,2499518.0,93248017.0,35.7,37.9,35.6,37.9,+2.45,1212.0
2011-04-08,6867467.0,265233711.0,38.2,39.0,38.2,38.4,+0.50,2891.0
2011-04-11,2690586.0,104181704.0,38.75,39.2,38.2,38.5,+0.10,1360.0
2011-04-12,2165613.0,81117531.0,38.3,38.3,37.0,37.0,-1.50,1214.0
2011-04-13,1109140.0,41340007.0,36.75,37.75,36.75,37.75,+0.75,685.0
2011-04-14,1333267.0,50551904.0,38.0,38.2,37.7,37.7,-0.05,807.0
2011-04-15,1802691.0,68736524.0,38.0,38.6,37.6,37.75,+0.05,1068.0
2011-04-18,4944861.0,193154084.0,37.95,39.5,37.85,38.6,+0.85,2549.0
2011-04-19,1865167.0,71056057.0,38.25,38.5,37.7,38.15,-0.45,983.0
2011-04-20,3350467.0,130713818.0,38.7,39.5,38.35,38.55,+0.40,1709.0
2011-04-21,3757282.0,147535366.0,39.0,39.65,38.75,39.0,+0.45,1565.0
2011-04-22,1304343.0,50598506.0,39.2,39.2,38.6,38.7,-0.30,695.0
2011-04-25,974472.0,37512488.0,39.05,39.1,38.15,38.15,-0.55,559.0
2011-04-26,927347.0,35564762.0,38.15,38.8,38.0,38.1,-0.05,562.0
2011-04-27,961436.0,36939537.0,38.5,38.8,38.15,38.2,+0.10,623.0
2011-04-28,1055656.0,40022818.0,38.35,38.6,37.5,37.55,-0.65,652.0
2011-04-29,1736223.0,64430489.0,38.2,38.2,36.2,36.35,-1.20,945.0
2011-05-03,1315463.0,46986533.0,36.5,36.6,35.3,35.3,-1.05,736.0
2011-05-04,1551026.0,55833788.0,35.3,36.85,35.3,36.85,+1.55,709.0
2011-05-05,1358440.0,50200664.0,36.45,37.5,36.2,36.55,-0.30,868.0
2011-05-06,955957.0,34880524.0,36.2,36.8,36.15,36.3,-0.25,549.0
2011-05-09,760165.0,27980226.0,36.3,37.2,36.3,36.6,+0.30,538.0
2011-05-10,481659.0,17646296.0,36.6,37.2,36.4,36.5,-0.10,339.0
2011-05-11,761475.0,27849574.0,37.0,37.0,36.4,36.4,-0.10,475.0
2011-05-12,1315771.0,48417477.0,36.0,37.5,36.0,37.2,+0.80,903.0
2011-05-13,3498979.0,132809502.0,37.8,38.5,37.5,38.1,+0.90,1757.0
2011-05-16,1636661.0,61724510.0,38.1,38.15,37.4,37.4,-0.70,751.0
2011-05-17,893513.0,33340079.0,37.4,37.6,37.1,37.2,-0.20,524.0
2011-05-18,752549.0,28115464.0,37.3,37.6,37.2,37.2, 0.00,482.0
2011-05-19,961313.0,35799174.0,37.55,37.75,36.7,36.7,-0.50,530.0
2011-05-20,1590951.0,57433542.0,36.7,36.8,35.65,35.65,-1.05,882.0
2011-05-23,1627607.0,56077703.0,35.0,35.0,34.05,34.05,-1.60,884.0
2011-05-24,1401364.0,48217990.0,34.05,35.0,33.75,35.0,+0.95,894.0
2011-05-25,837579.0,29272907.0,34.9,35.3,34.7,34.75,-0.25,562.0
2011-05-26,1213058.0,42008327.0,34.8,35.0,34.35,34.35,-0.40,701.0
2011-05-27,1954939.0,67586304.0,34.35,34.9,34.15,34.15,-0.20,918.0
2011-05-30,685272.0,23673526.0,34.15,34.8,34.15,34.5,+0.35,437.0
2011-05-31,2177355.0,76308075.0,34.5,35.4,34.5,35.1,+0.60,1078.0
2011-06-01,1951371.0,69052263.0,35.2,35.65,35.15,35.25,+0.15,1023.0
2011-06-02,999737.0,34733729.0,35.0,35.0,34.6,34.65,-0.60,560.0
2011-06-03,1422659.0,49239928.0,34.65,34.9,34.35,34.5,-0.15,666.0
2011-06-07,1625057.0,56141957.0,34.3,34.7,34.3,34.5, 0.00,776.0
2011-06-08,2326949.0,80812245.0,34.6,35.2,34.2,34.2,-0.30,1221.0
2011-06-09,3484600.0,121578810.0,34.0,35.5,34.0,34.7,+0.50,1622.0
2011-06-10,2203324.0,75960426.0,35.1,35.3,34.0,34.0,-0.70,1167.0
2011-06-13,1861767.0,61928128.0,33.7,33.75,32.95,33.0,-1.00,879.0
2011-06-14,775069.0,25851332.0,33.3,33.55,33.15,33.25,+0.25,512.0
2011-06-15,1197524.0,39793913.0,33.4,33.55,32.8,33.5,+0.25,734.0
2011-06-16,864599.0,28448543.0,33.3,33.3,32.7,32.95,-0.55,462.0
2011-06-17,1152631.0,37776115.0,33.1,33.25,32.3,32.75,-0.20,529.0
2011-06-20,2267133.0,70734203.0,32.65,33.05,30.5,30.5,-2.25,1105.0
2011-06-21,1996315.0,61092368.0,30.5,31.1,30.05,30.9,+0.40,949.0
2011-06-22,2170165.0,66967886.0,31.2,31.4,30.45,30.5,-0.40,1036.0
2011-06-23,2025346.0,60176276.0,30.15,30.5,29.25,29.3,-1.20,1022.0
2011-06-24,1745170.0,50960078.0,29.4,29.45,29.05,29.05,-0.25,954.0
2011-06-27,1067555.0,30863896.0,29.0,29.2,28.7,28.85,-0.20,806.0
2011-06-28,1856495.0,53936572.0,29.5,29.5,28.8,28.85, 0.00,1247.0
2011-06-29,2022957.0,58875849.0,29.3,29.4,28.9,28.9,+0.05,1471.0
2011-06-30,1855250.0,53819298.0,29.15,29.2,28.85,28.85,-0.05,1352.0
2011-07-01,3603229.0,109088650.0,29.5,30.85,29.1,30.85,+2.00,1596.0
2011-07-04,9519101.0,305703933.0,31.7,32.7,31.5,32.25,+1.40,3639.0
2011-07-05,3207359.0,101568671.0,32.25,32.25,31.4,31.8,-0.45,1707.0
2011-07-06,5272397.0,173261994.0,31.8,33.4,31.55,32.9,+1.10,2566.0
2011-07-07,6037304.0,204259539.0,33.5,34.3,33.3,33.9,+1.00,2728.0
2011-07-08,2477931.0,82888873.0,34.4,34.4,33.05,33.15,-0.75,1246.0
2011-07-11,5186949.0,173728723.0,33.5,34.5,32.4,32.8,-0.35,2751.0
2011-07-12,3487580.0,108761209.0,32.05,32.55,30.55,30.55,-2.25,1543.0
2011-07-13,3194121.0,97570855.0,30.55,31.15,29.65,29.9,-0.65,1605.0
2011-07-14,2242863.0,68053959.0,30.5,30.95,29.7,30.95,+1.05,1159.0
2011-07-15,2130136.0,67128803.0,31.0,32.0,30.7,31.7,+0.75,1324.0
2011-07-18,1384776.0,43333826.0,31.7,31.8,31.0,31.1,-0.60,754.0
2011-07-19,3923239.0,127915729.0,31.4,33.25,31.2,33.25,+2.15,1732.0
2011-07-20,11120485.0,385183426.0,34.0,35.25,34.0,35.0,+1.75,4917.0
2011-07-21,11128656.0,400988432.0,35.2,37.45,34.4,37.45,+2.45,5111.0
2011-07-22,12702299.0,494943245.0,38.0,40.0,37.6,38.5,+1.05,5703.0
2011-07-25,7581795.0,289597122.0,38.5,39.5,37.05,39.2,+0.70,3778.0
2011-07-26,4882371.0,188772583.0,39.2,39.3,37.85,38.9,-0.30,2568.0
2011-07-27,4778077.0,185184170.0,38.2,39.2,38.2,38.35,-0.55,2093.0
2011-07-28,8230267.0,321873632.0,37.55,39.65,37.55,39.3,+0.95,3250.0
2011-07-29,10600862.0,413581097.0,39.55,39.7,38.0,38.1,X0.00,3850.0
2011-08-01,9591571.0,381714445.0,38.8,40.75,38.5,40.75,+2.65,3905.0
2011-08-02,14002436.0,572181844.0,40.75,41.75,39.7,40.0,-0.75,5979.0
2011-08-03,7137132.0,272828637.0,38.6,39.4,37.2,38.35,-1.65,3483.0
2011-08-04,4975324.0,190430279.0,38.5,39.3,37.25,37.3,-1.05,2513.0
2011-08-05,2467697.0,85629075.0,34.7,34.7,34.7,34.7,-2.60,899.0
2011-08-08,5935253.0,193067513.0,32.7,33.75,32.3,32.3,-2.40,2287.0
2011-08-09,7923893.0,249234534.0,30.05,32.9,30.05,32.7,+0.40,3155.0
2011-08-10,5612860.0,191438690.0,33.85,34.75,33.7,34.0,+1.30,2542.0
2011-08-11,3746917.0,122388425.0,31.7,34.0,31.65,32.9,-1.10,1824.0
2011-08-12,4078374.0,137306451.0,33.8,34.4,32.8,33.2,+0.30,1970.0
2011-08-15,3701550.0,129545171.0,34.1,35.5,33.7,35.5,+2.30,1573.0
2011-08-16,9401613.0,339854819.0,36.5,36.7,35.5,36.0,+0.50,3903.0
2011-08-17,9952002.0,368100324.0,36.0,37.7,35.5,37.05,+1.05,4876.0
2011-08-18,3836741.0,138618917.0,36.7,36.9,35.7,35.7,-1.35,2069.0
2011-08-19,4494428.0,150725918.0,33.25,34.25,33.25,33.25,-2.45,2082.0
2011-08-22,5200730.0,175334900.0,33.3,34.4,33.0,33.85,+0.60,2688.0
2011-08-23,6474645.0,227006840.0,34.75,36.2,33.7,36.2,+2.35,2878.0
2011-08-24,6757030.0,246309930.0,36.4,37.4,35.5,35.5,-0.70,3506.0
2011-08-25,5588743.0,192556885.0,36.0,36.2,33.05,33.05,-2.45,2711.0
2011-08-26,7002900.0,236746500.0,33.1,34.5,33.05,33.95,+0.90,3283.0
2011-08-29,5511958.0,189647508.0,33.75,35.35,33.4,34.25,+0.30,2683.0
2011-08-30,7431181.0,263675635.0,34.65,36.0,34.65,35.1,+0.85,3437.0
2011-08-31,9995371.0,357083348.0,34.9,36.4,34.75,35.35,+0.25,4871.0
2011-09-01,5821334.0,204124132.0,35.45,36.2,34.15,34.55,-0.80,2917.0
2011-09-02,2751291.0,95119078.0,34.5,34.9,34.0,34.85,+0.30,1495.0
2011-09-05,2126527.0,72221775.0,33.5,34.5,33.5,33.75,-1.10,1093.0
2011-09-06,3171897.0,107028067.0,33.5,34.4,33.2,33.25,-0.50,1673.0
2011-09-07,1851867.0,62778078.0,34.2,34.2,33.6,33.95,+0.70,1018.0
2011-09-08,2239695.0,76156591.0,34.5,34.5,33.7,33.7,-0.25,1148.0
2011-09-09,4091724.0,140800164.0,34.2,34.75,33.8,34.3,+0.60,2021.0
2011-09-13,1821135.0,61121741.0,34.0,34.2,33.0,33.2,-1.10,972.0
2011-09-14,6593365.0,209504011.0,33.5,34.25,30.9,30.9,-2.30,2875.0
2011-09-15,3847377.0,122378881.0,31.2,32.25,31.2,31.7,+0.80,2061.0
2011-09-16,2866788.0,93426831.0,32.5,32.8,32.2,32.6,+0.90,1482.0
2011-09-19,2633880.0,86989661.0,32.6,33.5,32.6,32.75,+0.15,1354.0
2011-09-20,4267115.0,142439760.0,33.2,34.1,32.7,34.05,+1.30,2144.0
2011-09-21,2767540.0,94057748.0,34.05,34.35,33.6,33.8,-0.25,1443.0
2011-09-22,3664203.0,118069240.0,33.1,33.3,31.5,31.9,-1.90,2005.0
2011-09-23,3622029.0,110015962.0,30.0,31.3,29.85,30.65,-1.25,1791.0
2011-09-26,3147205.0,95495178.0,30.9,31.25,29.1,29.2,-1.45,1607.0
2011-09-27,2098874.0,63509010.0,30.0,30.75,29.7,30.3,+1.10,1234.0
2011-09-28,2043335.0,62491833.0,30.5,31.0,30.2,30.35,+0.05,1275.0
2011-09-29,2359489.0,71764509.0,30.3,31.05,29.8,30.6,+0.25,1308.0
2011-09-30,1580815.0,48693927.0,30.8,31.25,30.35,30.6, 0.00,841.0
2011-10-03,1127637.0,33964799.0,30.05,30.6,29.85,29.9,-0.70,607.0
2011-10-04,1249751.0,37025830.0,29.1,29.9,29.1,29.9, 0.00,741.0
2011-10-05,1184957.0,35000223.0,29.8,29.8,29.15,29.15,-0.75,692.0
2011-10-06,1412304.0,42294760.0,29.5,30.3,29.5,29.7,+0.55,842.0
2011-10-07,2523968.0,76816517.0,30.3,30.8,29.8,30.4,+0.70,1339.0
2011-10-11,2627268.0,81630307.0,31.3,31.35,30.8,30.9,+0.50,1323.0
2011-10-12,2417307.0,75297454.0,30.9,31.7,30.4,31.05,+0.15,1213.0
2011-10-13,1736118.0,53806817.0,31.3,31.35,30.75,30.8,-0.25,883.0
2011-10-14,1373108.0,42458690.0,30.8,31.35,30.55,30.6,-0.20,748.0
2011-10-17,3684138.0,115888052.0,31.3,31.7,31.0,31.45,+0.85,1763.0
2011-10-18,1237631.0,38299872.0,31.3,31.3,30.65,30.8,-0.65,769.0
2011-10-19,1679924.0,51380119.0,30.9,31.2,30.2,30.3,-0.50,923.0
2011-10-20,1069105.0,32528667.0,30.45,30.9,30.15,30.2,-0.10,578.0
2011-10-21,864443.0,25973626.0,30.2,30.55,29.8,30.05,-0.15,541.0
2011-10-24,2241087.0,69475201.0,30.6,31.3,30.45,31.2,+1.15,1320.0
2011-10-25,4554003.0,145031714.0,31.7,32.3,31.15,31.45,+0.25,2481.0
2011-10-26,2940836.0,93378541.0,31.3,32.2,31.0,31.8,+0.35,1657.0
2011-10-27,3184681.0,101861167.0,31.85,32.35,31.25,31.85,+0.05,1562.0
2011-10-28,3101048.0,99388935.0,32.65,32.75,31.2,31.2,-0.65,1636.0
2011-10-31,1794590.0,55692056.0,31.2,31.6,30.3,30.55,-0.65,989.0
2011-11-01,4000031.0,124706624.0,30.05,31.85,30.05,31.75,+1.20,2216.0
2011-11-02,2224509.0,69589075.0,31.0,31.7,30.55,31.3,-0.45,1139.0
2011-11-03,1551824.0,48240888.0,31.4,31.6,30.6,30.65,-0.65,814.0
2011-11-04,5666382.0,177962466.0,31.3,31.9,30.8,31.9,+1.25,2694.0
2011-11-07,2234577.0,71385776.0,31.9,32.35,31.6,31.6,-0.30,1169.0
2011-11-08,5745250.0,185865270.0,31.65,32.65,31.65,32.5,+0.90,2693.0
2011-11-09,3366859.0,108769111.0,32.75,32.8,32.0,32.5, 0.00,1383.0
2011-11-10,3735423.0,117033504.0,31.8,32.1,30.35,30.95,-1.55,1606.0
2011-11-11,7754900.0,246604246.0,31.45,32.3,31.0,31.85,+0.90,3117.0
2011-11-14,3075823.0,98264262.0,32.25,32.4,31.5,31.5,-0.35,1501.0
2011-11-15,2137331.0,66280424.0,31.1,31.5,30.75,30.85,-0.65,1057.0
2011-11-16,1788319.0,54767141.0,31.0,31.35,30.25,30.25,-0.60,1070.0
2011-11-17,1348628.0,41154932.0,30.0,30.95,30.0,30.95,+0.70,833.0
2011-11-18,1528354.0,46084249.0,30.5,30.7,29.8,30.05,-0.90,807.0
2011-11-21,3361507.0,95145496.0,29.65,30.0,27.95,27.95,-2.10,1508.0
2011-11-22,3595111.0,94984418.0,27.5,27.95,26.0,26.05,-1.90,1652.0
2011-11-23,3058655.0,76057118.0,25.8,26.1,24.25,24.25,-1.80,1474.0
2011-11-24,2353811.0,55226665.0,23.0,24.2,22.7,23.7,-0.55,1187.0
2011-11-25,1795208.0,42871051.0,24.0,24.5,23.25,23.6,-0.10,907.0
2011-11-28,1618772.0,39682855.0,24.0,24.9,24.0,24.9,+1.30,875.0
2011-11-29,1568354.0,39452961.0,25.5,25.5,24.8,25.2,+0.30,809.0
2011-11-30,1044587.0,25733106.0,25.45,25.45,24.0,24.0,-1.20,615.0
2011-12-01,1964746.0,50002565.0,25.5,25.65,25.0,25.65,+1.65,1026.0
2011-12-02,1956219.0,50736247.0,26.1,26.2,25.5,25.95,+0.30,1092.0
2011-12-05,895740.0,23115090.0,26.05,26.2,25.55,25.6,-0.35,481.0
2011-12-06,1104513.0,27681867.0,25.2,25.4,24.6,24.75,-0.85,512.0
2011-12-07,1046166.0,25900415.0,24.9,25.4,24.25,24.5,-0.25,600.0
2011-12-08,727521.0,17455557.0,24.0,24.45,23.55,24.15,-0.35,424.0
2011-12-09,861680.0,20532870.0,23.4,24.2,23.25,23.85,-0.30,416.0
2011-12-12,780725.0,18828948.0,24.2,24.5,23.65,23.7,-0.15,466.0
2011-12-13,727226.0,17043281.0,23.65,23.7,23.1,23.3,-0.40,407.0
2011-12-14,817589.0,19172592.0,23.2,23.75,23.0,23.75,+0.45,511.0
2011-12-15,790904.0,18236008.0,23.3,23.55,22.8,22.8,-0.95,497.0
2011-12-16,767572.0,17633675.0,23.0,23.25,22.8,22.8, 0.00,477.0
2011-12-19,2368946.0,51361090.0,22.8,23.05,21.25,21.25,-1.55,1174.0
2011-12-20,1562064.0,33151567.0,21.3,21.6,20.75,20.75,-0.50,884.0
2011-12-21,1234440.0,27305860.0,22.0,22.2,21.55,22.2,+1.45,598.0
2011-12-22,1404860.0,31585229.0,22.4,22.85,22.0,22.6,+0.40,767.0
2011-12-23,1830685.0,42977236.0,23.0,23.75,23.0,23.65,+1.05,990.0
2011-12-26,1135736.0,26905718.0,23.65,24.0,23.5,23.55,-0.10,624.0
2011-12-27,812466.0,19028748.0,23.55,23.9,23.25,23.3,-0.25,450.0
2011-12-28,763587.0,17894463.0,23.3,23.75,23.15,23.15,-0.15,460.0
2011-12-29,674822.0,15769564.0,23.15,23.55,23.15,23.4,+0.25,363.0
2011-12-30,1018652.0,23907747.0,23.65,23.9,23.3,23.4, 0.00,601.0
2012-01-02,773345.0,17610346.0,23.45,23.45,22.4,22.5,-0.90,407.0
2012-01-03,1437177.0,33272751.0,22.5,23.4,22.5,23.2,+0.70,721.0
2012-01-04,1155208.0,27095719.0,23.4,23.8,23.15,23.2, 0.00,639.0
2012-01-05,882329.0,20651728.0,23.2,23.65,23.1,23.35,+0.15,512.0
2012-01-06,2294961.0,54606228.0,23.35,24.2,23.25,23.55,+0.20,1309.0
2012-01-09,2397835.0,57577398.0,23.55,24.3,23.45,24.0,+0.45,1265.0
2012-01-10,3149958.0,77626202.0,24.2,24.85,24.2,24.7,+0.70,1550.0
2012-01-11,2056669.0,50897760.0,25.0,25.2,24.35,24.5,-0.20,1075.0
2012-01-12,1410303.0,34331272.0,24.7,24.7,24.05,24.15,-0.35,907.0
2012-01-13,2352056.0,55444787.0,24.2,24.6,23.1,23.15,-1.00,1216.0
2012-01-16,1857003.0,43762256.0,24.0,24.0,23.3,23.3,+0.15,948.0
2012-01-17,1947763.0,46556326.0,23.6,24.2,23.4,24.2,+0.90,1041.0
2012-01-18,2559105.0,62300054.0,24.2,24.7,24.05,24.2, 0.00,1123.0
2012-01-30,3822484.0,96564123.0,25.0,25.5,24.7,25.5,+1.30,1840.0
2012-01-31,3649203.0,98438302.0,26.5,27.25,26.1,27.25,+1.75,1354.0
2012-02-01,12311983.0,353130566.0,28.1,29.15,28.0,29.15,+1.90,3887.0
2012-02-02,8929034.0,264734791.0,30.3,30.4,28.85,30.3,+1.15,3590.0
2012-02-03,5800652.0,175371433.0,30.0,31.2,29.35,30.4,+0.10,2513.0
2012-02-04,3296147.0,100275273.0,31.2,31.2,29.5,29.5,-0.90,1499.0
2012-02-06,3480184.0,103070802.0,29.5,30.2,29.05,29.35,-0.15,1548.0
2012-02-07,4136298.0,124566686.0,29.25,30.9,29.25,29.8,+0.45,1853.0
2012-02-08,8593780.0,265400280.0,30.2,31.45,30.15,31.15,+1.35,3654.0
2012-02-09,4513724.0,139767685.0,31.15,31.4,30.6,30.7,-0.45,2181.0
2012-02-10,3404039.0,102882870.0,30.7,30.95,29.8,30.0,-0.70,1554.0
2012-02-13,2821324.0,85859372.0,30.1,30.85,30.0,30.7,+0.70,1245.0
2012-02-14,2572557.0,79054880.0,31.2,31.4,30.2,30.6,-0.10,1326.0
2012-02-15,10208605.0,326062187.0,30.8,32.7,30.6,32.7,+2.10,4080.0
2012-02-16,8600535.0,277166125.0,32.5,33.0,30.7,30.9,-1.80,3440.0
2012-02-17,4123929.0,128082600.0,31.5,32.0,30.2,30.65,-0.25,1886.0
2012-02-20,1733655.0,53303431.0,31.5,31.5,30.4,30.7,+0.05,943.0
2012-02-21,3382236.0,104015655.0,30.65,31.2,30.05,30.8,+0.10,1536.0
2012-02-22,3926643.0,121995881.0,30.6,31.55,30.55,30.8, 0.00,2234.0
2012-02-23,3093242.0,96186397.0,30.9,31.5,30.8,30.8, 0.00,1366.0
2012-02-24,1895256.0,58416098.0,30.9,31.2,30.5,30.5,-0.30,942.0
2012-02-29,4064105.0,128060490.0,31.7,31.9,31.0,31.1,+0.60,2112.0
2012-03-01,4216276.0,133658955.0,31.6,32.1,31.1,31.65,+0.55,2098.0
2012-03-02,2922659.0,92869959.0,32.0,32.15,31.4,31.4,-0.25,1447.0
2012-03-03,2106223.0,66463491.0,31.25,31.95,31.1,31.5,+0.10,1086.0
2012-03-05,1849980.0,57707629.0,31.75,31.75,30.8,30.8,-0.70,964.0
2012-03-06,2792399.0,83024919.0,30.8,31.4,29.05,29.65,-1.15,1407.0
2012-03-07,1635150.0,47619289.0,28.2,29.65,28.2,29.1,-0.55,804.0
2012-03-08,1242299.0,36733446.0,29.4,29.85,29.3,29.3,+0.20,755.0
2012-03-09,1028738.0,30660133.0,29.6,30.0,29.5,29.8,+0.50,625.0
2012-03-12,1207783.0,36068363.0,30.4,30.4,29.4,29.4,-0.40,652.0
2012-03-13,3744525.0,113613900.0,29.5,30.8,29.4,30.0,+0.60,1923.0
2012-03-14,1968382.0,59931182.0,30.5,30.8,30.1,30.1,+0.10,1140.0
2012-03-15,1579085.0,47570100.0,30.1,30.35,30.0,30.0,-0.10,803.0
2012-03-16,5772021.0,178326026.0,30.0,31.35,30.0,31.0,+1.00,2558.0
2012-03-19,2779512.0,83849196.0,31.2,31.3,29.5,29.9,-1.10,1492.0
2012-03-20,2680788.0,78762734.0,29.9,30.05,29.15,29.35,-0.55,1491.0
2012-03-21,2789794.0,80829484.0,29.35,29.5,28.6,28.8,-0.55,1632.0
2012-03-22,1569361.0,45591182.0,28.8,29.35,28.8,28.85,+0.05,988.0
2012-03-23,1127694.0,32596453.0,28.85,29.2,28.65,28.85, 0.00,657.0
2012-03-26,918390.0,26672586.0,29.5,29.5,28.85,28.85, 0.00,551.0
2012-03-27,1209183.0,35025607.0,29.1,29.3,28.8,29.0,+0.15,706.0
2012-03-28,3443285.0,102698196.0,29.15,30.1,29.15,29.7,+0.70,1955.0
2012-03-29,3247531.0,92646519.0,29.2,29.4,27.7,28.25,-1.45,1732.0
2012-03-30,1768010.0,49313226.0,28.1,28.4,26.8,28.4,+0.15,970.0
2012-04-02,847317.0,23622788.0,28.35,28.35,27.6,27.65,-0.75,549.0
2012-04-03,1934868.0,51698159.0,27.9,28.15,25.95,26.4,-1.25,1080.0
2012-04-05,2017732.0,50760816.0,25.5,25.75,24.65,25.6,-0.80,964.0
2012-04-06,1368240.0,35893330.0,25.6,26.5,25.6,26.4,+0.80,862.0
2012-04-09,796534.0,20578745.0,26.0,26.2,25.65,25.75,-0.65,435.0
2012-04-10,1253114.0,33074408.0,26.2,26.8,26.05,26.05,+0.30,768.0
2012-04-11,1603546.0,42481345.0,25.75,26.9,25.5,26.8,+0.75,910.0
2012-04-12,2550037.0,68920079.0,26.8,27.35,26.4,26.95,+0.15,1134.0
2012-04-13,1451098.0,39539336.0,27.3,27.55,27.0,27.1,+0.15,827.0
2012-04-16,1065298.0,28937958.0,27.05,27.4,26.8,26.9,-0.20,716.0
2012-04-17,1514450.0,39447969.0,27.1,27.2,25.45,25.55,-1.35,807.0
2012-04-18,1248522.0,32093220.0,25.8,26.2,25.45,25.55, 0.00,721.0
2012-04-19,923835.0,23440386.0,25.35,25.7,25.0,25.3,-0.25,537.0
2012-04-20,834777.0,20988190.0,25.1,25.45,24.9,25.0,-0.30,461.0
2012-04-23,1212273.0,29500602.0,24.5,25.2,23.9,23.9,-1.10,652.0
2012-04-24,1494029.0,36001743.0,24.0,24.5,23.6,24.0,+0.10,822.0
2012-04-25,954243.0,23420656.0,24.3,24.8,24.3,24.55,+0.55,580.0
2012-04-26,889873.0,21873707.0,24.75,24.85,24.3,24.3,-0.25,553.0
2012-04-27,1128915.0,27079179.0,24.6,24.7,23.6,23.75,-0.55,593.0
2012-04-30,1025617.0,23821405.0,23.65,23.65,22.8,23.45,-0.30,500.0
2012-05-02,1382572.0,33409964.0,23.95,24.7,23.6,24.7,+1.25,778.0
2012-05-03,1279880.0,31903365.0,24.7,25.3,24.5,24.8,+0.10,764.0
2012-05-04,836491.0,20899889.0,24.6,25.2,24.6,24.9,+0.10,472.0
2012-05-07,413034.0,9986422.0,24.0,24.4,24.0,24.15,-0.75,273.0
2012-05-08,969649.0,24063090.0,24.8,25.1,24.6,24.75,+0.60,629.0
2012-05-09,3410165.0,88659600.0,24.85,26.45,24.8,26.45,+1.70,1607.0
2012-05-10,10614740.0,290114939.0,27.2,27.65,27.1,27.45,+1.00,4648.0
2012-05-11,3541363.0,95954121.0,27.45,27.45,26.8,26.8,-0.65,1699.0
2012-05-14,2337793.0,61128452.0,26.6,26.8,25.7,25.8,-1.00,1158.0
2012-05-15,2118352.0,54920439.0,25.35,26.7,25.35,26.7,+0.90,1146.0
2012-05-16,1680356.0,43436560.0,26.5,26.6,25.2,25.3,-1.40,978.0
2012-05-17,3125325.0,82677279.0,25.5,27.05,25.5,27.05,+1.75,1644.0
2012-05-18,10947246.0,297114171.0,26.8,27.5,26.7,26.9,-0.15,4486.0
2012-05-21,3779608.0,102250325.0,26.9,27.4,26.7,26.75,-0.15,1786.0
2012-05-22,4922334.0,139012345.0,27.0,28.6,27.0,28.6,+1.85,1799.0
2012-05-23,13965370.0,401697197.0,28.9,29.1,28.35,28.55,-0.05,5509.0
2012-05-24,6111231.0,170221775.0,28.55,28.85,27.1,27.35,-1.20,2890.0
2012-05-25,4599481.0,127273269.0,27.4,28.1,27.2,27.5,+0.15,2409.0
2012-05-28,2462191.0,67114308.0,27.5,27.7,26.75,27.6,+0.10,1299.0
2012-05-29,8571914.0,247719206.0,28.2,29.25,28.0,29.1,+1.50,3662.0
2012-05-30,4070125.0,116731669.0,29.0,29.0,28.35,28.5,-0.60,2113.0
2012-05-31,4867161.0,140391028.0,28.0,29.5,27.8,29.45,+0.95,2293.0
2012-06-01,3939322.0,112524542.0,29.2,29.3,27.65,27.9,-1.55,1943.0
2012-06-04,3850923.0,100578743.0,26.2,26.8,25.95,25.95,-1.95,1661.0
2012-06-05,3128118.0,83964406.0,26.5,27.3,26.35,26.7,+0.75,1600.0
2012-06-06,3389183.0,92688477.0,27.15,27.7,26.7,27.25,+0.55,1692.0
2012-06-07,2741764.0,75938200.0,28.0,28.15,27.05,27.25, 0.00,1384.0
2012-06-08,1497092.0,40526816.0,27.2,27.7,26.75,26.75,-0.50,858.0
2012-06-11,2443991.0,67367698.0,27.85,27.85,27.3,27.7,+0.95,1155.0
2012-06-12,984000.0,26849950.0,27.05,27.55,27.05,27.3,-0.40,584.0
2012-06-13,5189610.0,145037296.0,27.6,28.3,27.3,28.2,+0.90,2539.0
2012-06-14,1574970.0,44122747.0,28.2,28.4,27.8,28.05,-0.15,883.0
2012-06-15,5072129.0,144521582.0,28.3,28.95,27.85,27.85,-0.20,2350.0
2012-06-18,3008943.0,85314745.0,28.9,28.9,27.95,27.95,+0.10,1579.0
2012-06-19,4204758.0,119885401.0,27.95,28.85,27.8,28.25,+0.30,1933.0
2012-06-20,1435741.0,40507698.0,28.3,28.6,28.0,28.1,-0.15,816.0
2012-06-21,1917975.0,54127392.0,27.9,28.5,27.9,28.2,+0.10,954.0
2012-06-22,5244893.0,149744647.0,27.95,28.8,27.7,28.5,+0.30,2268.0
2012-06-25,1911402.0,53885591.0,28.2,28.5,28.0,28.0,-0.50,895.0
2012-06-26,3046627.0,82995700.0,27.9,28.1,26.7,26.8,-1.20,1491.0
2012-06-27,5026857.0,138997296.0,26.6,28.0,26.6,27.95,+1.15,2177.0
2012-06-28,5872169.0,166701510.0,28.4,28.65,28.0,28.5,+0.55,2704.0
2012-06-29,10331049.0,300113021.0,28.7,29.4,28.4,29.1,+0.60,4566.0
2012-07-02,3536545.0,102791812.0,29.1,29.45,28.8,29.0,-0.10,1675.0
2012-07-03,10779169.0,324179622.0,29.3,30.7,29.0,30.25,+1.25,4833.0
2012-07-04,5696277.0,171853715.0,30.3,30.45,29.8,30.35,+0.10,2498.0
2012-07-05,4065809.0,123709329.0,30.35,30.9,30.15,30.2,-0.15,1774.0
