日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-08-29,129432.0,6494242.0,50.3,50.4,50.0,50.4,+0.20,93.0
2018-08-30,104709.0,5277732.0,50.4,50.5,50.3,50.4, 0.00,91.0
2018-08-31,96101.0,4826089.0,50.3,50.5,50.0,50.5,+0.10,78.0
2018-09-03,88100.0,4420129.0,50.2,50.4,50.0,50.1,-0.40,71.0
2018-09-04,63200.0,3158950.0,50.0,50.0,49.9,50.0,-0.10,56.0
2018-09-05,62002.0,3102000.0,50.0,50.2,50.0,50.1,+0.10,47.0
2018-09-06,80334.0,4009448.0,50.0,50.0,49.8,49.85,-0.25,77.0
2018-09-07,228400.0,11295370.0,49.6,49.8,49.1,49.1,-0.75,183.0
2018-09-10,203369.0,9888679.0,49.05,49.1,48.0,48.3,-0.80,172.0
2018-09-11,58202.0,2816346.0,48.3,48.85,48.2,48.5,+0.20,58.0
2018-09-12,68100.0,3303300.0,48.5,48.7,48.4,48.4,-0.10,47.0
2018-09-13,61165.0,2984758.0,48.4,49.2,48.4,49.15,+0.75,57.0
2018-09-14,65000.0,3192500.0,49.3,49.3,49.0,49.15, 0.00,56.0
2018-09-17,48102.0,2361977.0,49.15,49.2,48.9,49.2,+0.05,46.0
2018-09-18,51315.0,2512643.0,49.2,49.2,48.9,48.9,-0.30,52.0
2018-09-19,166002.0,8166148.0,49.0,49.3,49.0,49.2,+0.30,117.0
2018-09-20,61020.0,2999784.0,49.4,49.4,49.0,49.05,-0.15,55.0
2018-09-21,39029.0,1916172.0,49.1,49.15,49.0,49.15,+0.10,34.0
2018-09-25,41130.0,2020470.0,49.15,49.3,49.05,49.05,-0.10,38.0
2018-09-26,69400.0,3404449.0,49.2,49.2,48.8,49.05, 0.00,51.0
2018-09-27,88000.0,4307900.0,48.9,49.05,48.85,49.0,-0.05,67.0
2018-09-28,105040.0,5142398.0,49.0,49.1,48.8,48.95,-0.05,91.0
2018-10-01,221100.0,10863839.0,49.3,49.3,49.0,49.15,+0.20,106.0
2018-10-02,39281.0,1938442.0,49.3,49.4,49.3,49.3,+0.15,32.0
2018-10-03,86400.0,4249838.0,49.4,49.4,49.1,49.1,-0.20,39.0
2018-10-04,60001.0,2964003.0,49.25,50.0,49.15,49.15,+0.05,44.0
2018-10-05,191100.0,9332867.0,49.25,49.3,48.35,48.45,-0.70,109.0
2018-10-08,144000.0,7028800.0,48.45,49.15,48.3,48.35,-0.10,63.0
2018-10-09,89003.0,4302559.0,48.35,48.5,48.25,48.35, 0.00,64.0
2018-10-11,276304.0,12954042.0,47.9,47.9,46.15,46.7,-1.65,125.0
2018-10-12,151000.0,7057050.0,46.6,47.1,46.55,47.05,+0.35,85.0
2018-10-15,56101.0,2644800.0,47.0,47.4,46.5,47.35,+0.30,52.0
2018-10-16,76000.0,3613250.0,47.5,48.1,47.4,47.5,+0.15,34.0
2018-10-17,47200.0,2243079.0,47.6,47.65,47.35,47.35,-0.15,44.0
2018-10-18,40000.0,1889600.0,47.3,47.35,47.2,47.3,-0.05,16.0
2018-10-19,130400.0,6111409.0,47.05,47.35,46.6,47.15,-0.15,66.0
2018-10-22,10100.0,477420.0,46.85,47.7,46.85,47.4,+0.25,9.0
2018-10-23,98001.0,4677797.0,47.4,47.45,47.1,47.45,+0.05,22.0
2018-10-24,109000.0,5140700.0,46.9,47.25,46.9,47.2,-0.25,39.0
2018-10-25,156100.0,7267750.0,46.7,47.0,46.2,46.65,-0.55,78.0
2018-10-26,201000.0,9432050.0,46.65,46.7,46.05,46.05,-0.60,62.0
2018-10-29,27219.0,1278075.0,46.05,47.4,46.05,46.6,+0.55,29.0
2018-10-30,128000.0,5970350.0,46.6,46.6,45.75,46.0,-0.60,50.0
2018-10-31,87004.0,4004650.0,46.0,46.5,45.85,46.0, 0.00,43.0
2018-11-01,33000.0,1519650.0,46.0,46.45,46.0,46.35,+0.35,21.0
2018-11-02,49000.0,2281200.0,46.5,46.7,46.35,46.6,+0.25,18.0
2018-11-05,16000.0,739400.0,46.5,46.5,46.15,46.2,-0.40,16.0
2018-11-06,49002.0,2254400.0,46.2,46.2,45.95,46.1,-0.10,27.0
2018-11-07,17003.0,784100.0,46.1,46.3,46.05,46.3,+0.20,15.0
2018-11-08,47000.0,2181450.0,46.5,46.5,46.3,46.3, 0.00,32.0
2018-11-09,83000.0,3863650.0,46.3,47.0,46.3,46.45,+0.15,76.0
2018-11-12,65079.0,3037445.0,46.65,46.8,46.5,46.75,+0.30,59.0
2018-11-13,78001.0,3618751.0,46.3,46.9,46.0,46.8,+0.05,66.0
2018-11-14,146100.0,6858100.0,46.9,47.05,46.8,46.85,+0.05,85.0
2018-11-15,255000.0,11833350.0,47.3,47.3,46.25,46.5,-0.35,158.0
2018-11-16,57002.0,2646102.0,46.5,46.55,46.3,46.3,-0.20,51.0
2018-11-19,79000.0,3672100.0,46.5,46.7,46.4,46.7,+0.40,50.0
2018-11-20,127001.0,5882997.0,46.15,46.6,46.15,46.5,-0.20,58.0
2018-11-21,35000.0,1623550.0,46.45,46.5,46.2,46.45,-0.05,32.0
2018-11-22,51000.0,2377650.0,46.8,46.9,46.3,46.3,-0.15,38.0
2018-11-23,83000.0,3832400.0,46.3,46.3,46.0,46.0,-0.30,46.0
2018-11-26,30013.0,1388498.0,46.4,46.45,46.15,46.2,+0.20,41.0
2018-11-27,189100.0,8795250.0,46.2,46.55,46.0,46.55,+0.35,64.0
2018-11-28,109002.0,5113452.0,46.6,47.05,46.6,46.9,+0.35,83.0
2018-11-29,92000.0,4328050.0,47.0,47.25,47.0,47.0,+0.10,53.0
2018-11-30,191004.0,9033704.0,47.1,47.55,46.95,47.1,+0.10,111.0
2018-12-03,141239.0,6710675.0,47.7,47.85,47.35,47.4,+0.30,97.0
2018-12-04,158000.0,7495250.0,47.4,47.6,47.35,47.45,+0.05,50.0
2018-12-05,191006.0,8968662.0,46.65,47.2,46.65,46.95,-0.50,42.0
2018-12-06,103000.0,4795850.0,47.3,47.3,46.3,46.3,-0.65,62.0
2018-12-07,62200.0,2890400.0,46.35,46.6,46.35,46.55,+0.25,31.0
2018-12-10,66000.0,3060350.0,46.5,46.55,46.15,46.55, 0.00,53.0
2018-12-11,269000.0,12484350.0,46.55,46.9,46.35,46.4,-0.15,43.0
2018-12-12,273100.0,12698067.0,46.95,46.95,46.4,46.5,+0.10,62.0
2018-12-13,52000.0,2426400.0,46.85,46.85,46.6,46.75,+0.25,45.0
2018-12-14,82100.0,3841050.0,46.8,46.9,46.55,46.55,-0.20,48.0
2018-12-17,97000.0,4521700.0,46.55,47.0,46.5,46.5,-0.05,39.0
2018-12-18,248008.0,11464776.0,46.3,46.7,46.2,46.2,-0.30,62.0
2018-12-19,48257.0,2231355.0,46.2,46.4,46.1,46.1,-0.10,56.0
2018-12-20,107011.0,4943850.0,46.1,46.1,46.0,46.05,-0.05,55.0
2018-12-21,92029.0,4231921.0,45.95,46.1,45.9,46.0,-0.05,81.0
2018-12-22,59026.0,2711165.0,46.0,46.0,45.9,46.0, 0.00,52.0
2018-12-24,56002.0,2579900.0,46.4,46.5,45.95,46.5,+0.50,45.0
2018-12-25,85000.0,3930450.0,46.0,46.2,46.0,46.0,-0.50,43.0
2018-12-26,78100.0,3588990.0,46.05,46.1,45.75,45.85,-0.15,57.0
2018-12-27,49001.0,2255147.0,46.4,46.4,45.9,46.0,+0.15,43.0
2018-12-28,94100.0,4322297.0,45.9,46.05,45.8,45.95,-0.05,70.0
2019-01-02,47159.0,2166325.0,46.55,46.55,45.8,45.8,-0.15,60.0
2019-01-03,64100.0,2940688.0,45.8,45.9,45.75,45.9,+0.10,61.0
2019-01-04,57003.0,2607041.0,45.9,45.9,45.6,45.6,-0.30,47.0
2019-01-07,55010.0,2525550.0,45.8,46.2,45.75,46.2,+0.60,46.0
2019-01-08,37005.0,1703650.0,45.9,46.15,45.9,46.1,-0.10,33.0
2019-01-09,74004.0,3436550.0,46.4,46.55,46.35,46.4,+0.30,53.0
2019-01-10,82005.0,3816500.0,46.5,46.65,46.4,46.4, 0.00,58.0
2019-01-11,63006.0,2923300.0,46.5,46.6,46.3,46.4, 0.00,48.0
2019-01-14,37009.0,1716300.0,46.6,46.6,46.3,46.4, 0.00,40.0
2019-01-15,146080.0,6856969.0,46.55,47.15,46.55,46.9,+0.50,129.0
2019-01-16,196009.0,9246500.0,47.05,47.35,46.9,47.0,+0.10,93.0
2019-01-17,68007.0,3197907.0,47.35,47.35,46.85,47.0, 0.00,61.0
2019-01-18,121100.0,5695277.0,47.25,47.25,46.95,47.15,+0.15,58.0
2019-01-21,96021.0,4521571.0,47.2,47.25,46.95,47.0,-0.15,95.0
2019-01-22,156003.0,7343903.0,47.15,47.2,46.75,46.95,-0.05,58.0
2019-01-23,110200.0,5171926.0,47.0,47.15,46.85,47.15,+0.20,64.0
2019-01-24,81116.0,3809745.0,47.2,47.2,46.9,46.9,-0.25,58.0
2019-01-25,158006.0,7459506.0,47.1,47.3,46.9,47.2,+0.30,73.0
2019-01-28,222000.0,10463450.0,47.45,47.45,47.05,47.25,+0.05,62.0
2019-01-29,84000.0,3974700.0,47.25,47.6,47.05,47.55,+0.30,50.0
2019-01-30,305089.0,14645645.0,47.55,48.5,47.55,47.85,+0.30,150.0
2019-02-11,98000.0,4693150.0,48.4,48.4,47.8,48.0,+0.15,66.0
2019-02-12,119029.0,5748708.0,48.2,48.5,48.0,48.5,+0.50,118.0
2019-02-13,123011.0,5963833.0,48.7,48.7,48.3,48.6,+0.10,70.0
2019-02-14,161047.0,7897041.0,48.7,49.2,48.7,49.0,+0.40,164.0
2019-02-15,295251.0,14121367.0,47.6,48.1,47.55,47.8,-1.20,199.0
2019-02-18,114100.0,5495627.0,47.8,48.35,47.8,48.3,+0.50,110.0
2019-02-19,239002.0,11751056.0,48.5,49.7,48.45,48.9,+0.60,188.0
2019-02-20,237632.0,11712815.0,49.3,49.7,49.1,49.45,+0.55,155.0
2019-02-21,354845.0,17679613.0,49.7,50.0,49.5,49.95,+0.50,223.0
2019-02-22,239009.0,11968986.0,50.1,50.4,49.95,49.95, 0.00,182.0
2019-02-25,329527.0,16632748.0,50.2,50.9,50.0,50.5,+0.55,231.0
2019-02-26,224014.0,11201470.0,50.5,50.5,49.7,49.9,-0.60,169.0
2019-02-27,212100.0,10564586.0,49.9,49.95,49.7,49.95,+0.05,135.0
2019-03-04,1016485.0,52165279.0,50.8,52.1,50.1,51.0,+1.05,753.0
2019-03-05,307103.0,15659656.0,51.1,51.5,50.7,51.0, 0.00,275.0
2019-03-06,282460.0,14414799.0,51.0,51.5,50.8,51.1,+0.10,292.0
2019-03-07,184500.0,9387677.0,50.8,51.3,50.6,50.9,-0.20,206.0
2019-03-08,152229.0,7772238.0,51.0,51.4,50.7,51.3,+0.40,166.0
2019-03-11,186571.0,9604013.0,51.3,51.8,51.1,51.6,+0.30,224.0
2019-03-12,711803.0,37384245.0,51.7,53.1,51.7,52.5,+0.90,512.0
2019-03-13,844277.0,45073982.0,52.9,53.9,52.9,53.6,+1.10,592.0
2019-03-14,1525408.0,83496411.0,53.9,55.4,53.9,54.4,+0.80,875.0
2019-03-15,403602.0,21998419.0,55.0,55.0,54.2,54.5,+0.10,301.0
2019-03-18,434094.0,23821776.0,54.9,55.2,54.7,54.8,+0.30,378.0
2019-03-19,896350.0,47886050.0,55.0,55.0,52.3,53.0,-1.80,597.0
2019-03-20,450376.0,23703916.0,53.1,53.4,52.0,52.7,-0.30,274.0
2019-03-21,188330.0,9938085.0,52.8,53.1,52.5,52.9,+0.20,196.0
2019-03-22,302076.0,15977590.0,53.5,53.7,52.5,52.6,-0.30,201.0
2019-03-25,132025.0,6933905.0,53.0,53.0,52.1,52.5,-0.10,119.0
2019-03-26,112200.0,5916100.0,52.6,53.0,52.6,52.7,+0.20,102.0
2019-03-27,143302.0,7544982.0,52.7,52.9,52.4,52.5,-0.20,105.0
2019-03-28,92150.0,4843317.0,52.4,52.8,52.4,52.7,+0.20,93.0
2019-03-29,283340.0,15003973.0,52.9,53.3,52.7,52.8,+0.10,194.0
2019-04-01,137160.0,7249008.0,52.8,53.2,52.7,52.7,-0.10,176.0
2019-04-02,138253.0,7308330.0,53.1,53.1,52.7,52.9,+0.20,132.0
2019-04-03,167559.0,8790127.0,52.8,52.9,52.1,52.5,-0.40,217.0
2019-04-08,195386.0,10194148.0,52.5,52.5,52.0,52.3,-0.20,233.0
2019-04-09,141160.0,7370902.0,52.0,52.6,52.0,52.4,+0.10,140.0
2019-04-10,296500.0,15331673.0,52.3,52.3,51.4,51.8,-0.60,278.0
2019-04-11,193250.0,9922969.0,51.6,51.7,51.0,51.1,-0.70,196.0
2019-04-12,123031.0,6301281.0,50.7,51.6,50.7,51.0,-0.10,124.0
2019-04-15,74002.0,3801512.0,51.2,51.5,51.2,51.5,+0.50,61.0
2019-04-16,57100.0,2929017.0,51.5,51.5,51.1,51.3,-0.20,92.0
2019-04-17,131058.0,6801216.0,51.4,52.2,51.4,51.8,+0.50,137.0
2019-04-18,119019.0,6118664.0,51.9,51.9,51.1,51.2,-0.60,119.0
2019-04-19,56200.0,2886663.0,51.2,51.7,51.2,51.3,+0.10,86.0
2019-04-22,56074.0,2877945.0,51.7,51.7,51.2,51.3, 0.00,119.0
2019-04-23,166047.0,8449535.0,51.3,51.4,50.6,50.8,-0.50,138.0
2019-04-24,123075.0,6263350.0,51.0,51.2,50.7,50.7,-0.10,160.0
2019-04-25,48010.0,2438810.0,50.9,50.9,50.7,50.7, 0.00,54.0
2019-04-26,140011.0,7094866.0,50.7,51.0,50.6,51.0,+0.30,114.0
2019-04-29,124302.0,6281198.0,51.0,51.0,50.3,50.4,-0.60,92.0
2019-04-30,376001.0,18702054.0,50.4,50.4,49.3,49.8,-0.60,261.0
2019-05-02,165721.0,8234317.0,49.8,49.8,49.5,49.7,-0.10,151.0
2019-05-03,79003.0,3965750.0,49.7,50.5,49.7,50.4,+0.70,53.0
2019-05-06,119002.0,5937350.0,50.2,50.2,49.65,49.65,-0.75,94.0
2019-05-07,56016.0,2786379.0,49.65,49.85,49.65,49.8,+0.15,47.0
2019-05-08,135250.0,6688750.0,49.65,49.65,49.3,49.65,-0.15,101.0
2019-05-09,1434122.0,66237882.0,46.9,47.2,45.3,45.85,-3.80,876.0
2019-05-10,297551.0,13588634.0,45.85,45.85,45.5,45.7,-0.15,215.0
2019-05-13,514650.0,22743088.0,45.05,45.05,43.5,43.6,-2.10,334.0
2019-05-14,210005.0,9110320.0,43.5,44.2,42.85,44.1,+0.50,157.0
2019-05-15,161453.0,7157556.0,44.1,44.55,44.1,44.35,+0.25,107.0
2019-05-16,78101.0,3459078.0,44.4,44.4,44.15,44.15,-0.20,68.0
2019-05-17,100001.0,4369544.0,44.2,44.2,43.5,43.5,-0.65,81.0
2019-05-20,124370.0,5362269.0,43.7,43.7,42.9,43.2,-0.30,89.0
2019-05-21,36005.0,1554530.0,43.2,43.45,42.95,43.4,+0.20,35.0
2019-05-22,94463.0,4140722.0,43.5,44.15,43.5,43.9,+0.50,72.0
2019-05-23,94002.0,4084186.0,43.9,43.9,43.2,43.2,-0.70,70.0
2019-05-24,77001.0,3333093.0,43.2,43.4,43.05,43.25,+0.05,58.0
2019-05-27,88000.0,3824250.0,43.3,43.65,43.25,43.5,+0.25,51.0
2019-05-28,45000.0,1976500.0,43.8,44.1,43.8,43.95,+0.45,37.0
2019-05-29,40003.0,1759432.0,43.95,44.25,43.7,44.2,+0.25,37.0
2019-05-30,32002.0,1414738.0,44.2,44.35,44.1,44.1,-0.10,29.0
2019-05-31,240001.0,10794396.0,44.1,45.8,44.1,45.8,+1.70,158.0
2019-06-03,53001.0,2379597.0,45.3,45.3,44.8,44.9,-0.90,45.0
2019-06-04,51000.0,2274800.0,44.9,45.2,44.4,44.4,-0.50,46.0
2019-06-05,104115.0,4626116.0,45.45,45.45,44.1,44.2,-0.20,72.0
2019-06-06,70000.0,3077100.0,44.2,44.2,43.75,43.8,-0.40,55.0
2019-06-10,27005.0,1181887.0,43.5,44.05,43.5,43.8, 0.00,18.0
2019-06-11,68000.0,2997000.0,44.3,44.5,43.8,43.9,+0.10,50.0
2019-06-12,37001.0,1628647.0,43.9,44.4,43.9,43.95,+0.05,28.0
2019-06-13,42603.0,1876632.0,44.15,44.2,44.0,44.0,+0.05,41.0
2019-06-14,77000.0,3429450.0,44.4,44.7,44.1,44.65,+0.65,36.0
2019-06-17,35003.0,1557732.0,44.65,44.65,44.2,44.65, 0.00,30.0
2019-06-18,21001.0,937094.0,44.6,44.7,44.5,44.5,-0.15,15.0
2019-06-19,105000.0,4676150.0,44.65,44.7,44.4,44.65,+0.15,73.0
2019-06-20,110002.0,4912544.0,45.2,45.2,44.5,44.65, 0.00,70.0
2019-06-21,111101.0,5013454.0,44.7,45.3,44.7,45.0,+0.35,63.0
2019-06-24,62002.0,2798590.0,45.1,45.35,45.0,45.15,+0.15,51.0
2019-06-25,74001.0,3359047.0,45.15,45.6,45.1,45.4,+0.25,52.0
2019-06-26,85001.0,3866948.0,45.4,45.65,45.4,45.4, 0.00,61.0
2019-06-27,100059.0,4560745.0,45.55,45.65,45.45,45.6,+0.20,54.0
2019-06-28,99000.0,4520200.0,45.6,45.8,45.6,45.65,+0.05,47.0
2019-07-01,111206.0,5138913.0,45.8,46.45,45.8,46.3,+0.65,104.0
2019-07-02,128001.0,5936749.0,46.5,46.5,46.25,46.45,+0.15,76.0
2019-07-03,81003.0,3764797.0,46.5,46.75,46.4,46.4,-0.05,68.0
2019-07-04,90370.0,4207800.0,46.55,46.65,46.4,46.6,+0.20,64.0
2019-07-05,194001.0,9048747.0,46.65,46.8,46.5,46.7,+0.10,82.0
2019-07-08,236410.0,11027470.0,46.75,46.8,46.4,46.5,-0.20,110.0
2019-07-09,205100.0,9490009.0,46.5,46.5,45.9,46.3,-0.20,91.0
2019-07-10,289100.0,13510295.0,46.3,47.0,46.25,46.9,+0.60,154.0
2019-07-11,716195.0,33687157.0,47.15,47.2,46.9,47.2,+0.30,458.0
2019-07-12,633030.0,27708379.0,43.95,44.0,43.5,43.6,X0.00,329.0
2019-07-15,96200.0,4201300.0,43.95,43.95,43.6,43.6, 0.00,84.0
2019-07-16,79445.0,3460822.0,43.65,43.75,43.5,43.55,-0.05,74.0
2019-07-17,112000.0,4879150.0,43.6,43.8,43.4,43.6,+0.05,81.0
2019-07-18,90001.0,3920994.0,43.6,43.7,43.5,43.5,-0.10,47.0
2019-07-19,108400.0,4709639.0,43.55,43.7,43.35,43.5, 0.00,40.0
2019-07-22,64466.0,2804967.0,43.55,43.6,43.4,43.5, 0.00,59.0
2019-07-23,75500.0,3286774.0,43.6,43.65,43.5,43.55,+0.05,40.0
2019-07-24,77000.0,3373750.0,43.7,43.9,43.7,43.85,+0.30,49.0
2019-07-25,40000.0,1759050.0,43.85,44.1,43.85,44.05,+0.20,37.0
2019-07-26,75000.0,3301400.0,44.05,44.15,43.85,44.05, 0.00,52.0
2019-07-29,93001.0,4100344.0,44.05,44.15,44.05,44.1,+0.05,37.0
2019-07-30,121500.0,5368500.0,44.2,44.3,44.05,44.05,-0.05,58.0
2019-07-31,51001.0,2246894.0,44.05,44.15,44.0,44.05, 0.00,35.0
2019-08-01,13001.0,572597.0,44.05,44.2,43.9,44.2,+0.15,14.0
2019-08-02,76000.0,3309950.0,44.0,44.0,43.4,43.9,-0.30,50.0
2019-08-05,88251.0,3819598.0,43.4,43.55,43.0,43.0,-0.90,55.0
2019-08-06,83002.0,3519594.0,42.9,43.0,42.0,43.0, 0.00,46.0
2019-08-07,33002.0,1417742.0,43.05,43.05,42.7,42.7,-0.30,28.0
2019-08-08,13002.0,557640.0,42.7,43.0,42.7,42.9,+0.20,14.0
2019-08-12,90000.0,3804300.0,42.5,42.5,42.15,42.3,-0.60,66.0
2019-08-13,102301.0,4355720.0,42.3,43.1,42.15,42.4,+0.10,52.0
2019-08-14,45042.0,1917173.0,42.8,42.8,42.4,42.4, 0.00,38.0
2019-08-15,102100.0,4294359.0,42.05,42.05,41.7,41.7,-0.70,76.0
2019-08-16,84201.0,3484771.0,41.5,41.75,41.15,41.6,-0.10,77.0
2019-08-19,96330.0,4042987.0,41.6,41.65,41.5,41.6, 0.00,69.0
2019-08-20,45000.0,1879400.0,41.6,41.95,41.6,41.8,+0.20,33.0
2019-08-21,54000.0,2284500.0,42.0,42.5,42.0,42.4,+0.60,46.0
2019-08-22,65000.0,2765900.0,42.8,42.8,42.35,42.35,-0.05,32.0
2019-08-23,70201.0,2990881.0,42.5,42.8,42.5,42.55,+0.20,26.0
2019-08-26,37005.0,1550860.0,42.05,42.05,41.7,41.8,-0.75,41.0
2019-08-27,47050.0,1980907.0,41.9,42.3,41.9,42.15,+0.35,21.0
2019-08-28,64007.0,2694896.0,42.1,42.45,42.0,42.05,-0.10,37.0
2019-08-29,28000.0,1184350.0,42.05,42.6,42.05,42.6,+0.55,19.0
2019-08-30,161101.0,6972870.0,42.6,43.5,42.6,43.25,+0.65,106.0
2019-09-02,27200.0,1175858.0,43.25,43.3,43.1,43.2,-0.05,30.0
2019-09-03,44003.0,1892929.0,43.25,43.25,42.8,42.95,-0.25,28.0
2019-09-04,40000.0,1717900.0,43.2,43.2,42.8,43.1,+0.15,23.0
2019-09-05,37035.0,1591105.0,43.1,43.2,42.85,42.85,-0.25,34.0
2019-09-06,43493.0,1864873.0,42.9,43.0,42.8,42.8,-0.05,30.0
2019-09-09,70236.0,3007849.0,42.8,42.9,42.7,42.8, 0.00,38.0
2019-09-10,71002.0,3010484.0,42.7,42.7,42.2,42.35,-0.45,45.0
2019-09-11,40001.0,1692695.0,42.35,42.4,42.25,42.35, 0.00,27.0
2019-09-12,133000.0,5709950.0,42.25,43.0,42.25,42.9,+0.55,23.0
2019-09-16,75001.0,3209843.0,43.0,43.0,42.65,42.7,-0.20,45.0
2019-09-17,49003.0,2088727.0,42.7,42.85,42.25,42.3,-0.40,27.0
2019-09-18,126001.0,5357042.0,42.3,43.25,42.25,43.2,+0.90,79.0
2019-09-19,22002.0,948542.0,43.2,43.2,43.0,43.2, 0.00,15.0
2019-09-20,45100.0,1951319.0,43.2,43.3,43.1,43.1,-0.10,13.0
2019-09-23,20114.0,863657.0,43.2,43.2,42.85,42.9,-0.20,17.0
2019-09-24,36000.0,1542100.0,42.9,42.9,42.8,42.8,-0.10,19.0
2019-09-25,19001.0,806992.0,42.4,42.8,42.4,42.45,-0.35,17.0
2019-09-26,2001.0,84892.0,42.45,42.45,42.4,42.4,-0.05,3.0
2019-09-27,67001.0,2817092.0,42.4,42.4,41.85,41.9,-0.50,51.0
2019-10-01,45300.0,1898114.0,41.9,42.0,41.7,41.9, 0.00,25.0
2019-10-02,34000.0,1429900.0,41.9,42.35,41.9,42.0,+0.10,15.0
2019-10-03,55000.0,2305400.0,42.0,42.0,41.8,41.85,-0.15,31.0
2019-10-04,22000.0,921700.0,42.2,42.2,41.85,41.9,+0.05,16.0
2019-10-07,100000.0,4183050.0,41.9,42.0,41.8,41.85,-0.05,29.0
2019-10-08,52000.0,2163200.0,41.85,41.85,41.55,41.55,-0.30,32.0
2019-10-09,99000.0,4138100.0,41.55,42.0,41.5,41.5,-0.05,44.0
2019-10-14,65639.0,2728443.0,41.85,41.85,41.5,41.6,+0.10,46.0
2019-10-15,125001.0,5326945.0,42.15,43.3,41.65,43.3,+1.70,95.0
2019-10-16,56030.0,2403540.0,43.2,43.2,42.6,42.6,-0.70,51.0
2019-10-17,9150.0,387224.0,42.5,42.5,42.25,42.25,-0.35,14.0
2019-10-18,44002.0,1877992.0,42.25,43.05,42.25,42.4,+0.15,23.0
2019-10-21,4001.0,169694.0,42.4,42.45,42.4,42.45,+0.05,5.0
2019-10-22,26202.0,1109838.0,42.45,42.5,42.3,42.3,-0.15,25.0
2019-10-23,47065.0,1982160.0,42.3,42.5,42.0,42.0,-0.30,37.0
2019-10-24,10000.0,421800.0,42.2,42.5,42.1,42.1,+0.10,9.0
2019-10-25,15000.0,632800.0,42.2,42.4,42.1,42.2,+0.10,9.0
2019-10-28,114251.0,4835144.0,42.2,42.95,42.2,42.2, 0.00,47.0
2019-10-29,31165.0,1312210.0,42.25,42.25,42.0,42.0,-0.20,26.0
2019-10-30,46101.0,1942381.0,42.0,42.7,42.0,42.6,+0.60,19.0
2019-10-31,78308.0,3310161.0,42.6,42.6,42.05,42.1,-0.50,42.0
2019-11-01,110000.0,4613700.0,42.1,42.1,41.9,41.95,-0.15,42.0
2019-11-04,56101.0,2357393.0,41.95,42.3,41.9,42.0,+0.05,39.0
2019-11-05,41201.0,1731702.0,42.0,42.1,41.95,42.0, 0.00,34.0
2019-11-06,106070.0,4481832.0,42.0,42.45,41.9,41.95,-0.05,30.0
2019-11-07,48001.0,2019242.0,42.0,42.15,41.95,42.1,+0.15,20.0
2019-11-08,66971.0,2822419.0,42.05,42.4,42.0,42.4,+0.30,46.0
2019-11-11,292064.0,12550845.0,43.0,43.15,42.8,42.9,+0.50,173.0
2019-11-12,195001.0,8422794.0,43.05,43.35,43.05,43.3,+0.40,107.0
2019-11-13,62003.0,2668529.0,43.3,43.35,42.9,43.1,-0.20,43.0
2019-11-14,175298.0,7602053.0,43.1,43.6,43.0,43.5,+0.40,113.0
2019-11-15,270286.0,11947441.0,43.7,44.5,43.4,44.5,+1.00,183.0
2019-11-18,183255.0,8220697.0,44.65,45.0,44.6,45.0,+0.50,134.0
2019-11-19,105001.0,4669194.0,45.0,45.0,44.25,44.3,-0.70,84.0
2019-11-20,109002.0,4782786.0,44.4,44.4,43.6,43.6,-0.70,69.0
2019-11-21,64200.0,2774088.0,43.25,43.45,43.1,43.45,-0.15,47.0
2019-11-22,70259.0,3075516.0,43.45,44.0,43.45,43.7,+0.25,46.0
2019-11-25,18100.0,790299.0,43.7,43.7,43.6,43.6,-0.10,20.0
2019-11-26,38101.0,1666753.0,43.6,44.0,43.6,43.9,+0.30,29.0
2019-11-27,34000.0,1483800.0,44.0,44.0,43.5,43.65,-0.25,26.0
2019-11-28,66159.0,2877564.0,43.55,43.55,43.45,43.55,-0.10,40.0
2019-11-29,92001.0,3965343.0,43.55,43.55,42.85,42.95,-0.60,67.0
2019-12-02,213198.0,9015665.0,42.95,43.0,42.0,42.0,-0.95,138.0
2019-12-03,122000.0,5134900.0,42.0,42.45,42.0,42.45,+0.45,71.0
2019-12-04,94000.0,4019150.0,42.5,43.15,42.5,42.6,+0.15,62.0
2019-12-05,105102.0,4503640.0,42.6,43.05,42.6,42.7,+0.10,76.0
2019-12-06,132002.0,5676288.0,42.8,43.1,42.8,43.0,+0.30,60.0
2019-12-09,43042.0,1857710.0,43.0,43.45,43.0,43.1,+0.10,34.0
2019-12-10,117061.0,5010514.0,43.0,43.05,42.5,42.5,-0.60,76.0
2019-12-11,78100.0,3329910.0,42.55,43.1,42.5,42.5, 0.00,51.0
2019-12-12,42301.0,1797061.0,42.55,42.55,42.4,42.5, 0.00,36.0
2019-12-13,66800.0,2817150.0,42.5,42.5,42.05,42.3,-0.20,43.0
2019-12-16,33006.0,1405652.0,42.9,42.9,42.45,42.5,+0.20,34.0
2019-12-17,41197.0,1761929.0,42.6,42.85,42.55,42.8,+0.30,28.0
2019-12-18,46146.0,1975701.0,42.8,42.9,42.7,42.9,+0.10,43.0
2019-12-19,24000.0,1025850.0,42.85,42.85,42.6,42.85,-0.05,23.0
2019-12-20,31101.0,1324793.0,42.65,42.7,42.5,42.55,-0.30,25.0
2019-12-23,46061.0,1956862.0,42.6,42.75,42.35,42.45,-0.10,36.0
2019-12-24,72200.0,3063229.0,42.45,42.5,42.35,42.35,-0.10,43.0
