日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-12-27,5270043.0,369572182.0,71.0,71.6,69.1,69.5,-1.50,3419.0
2012-12-28,3206911.0,224258981.0,69.7,70.5,69.3,69.8,+0.30,2118.0
2013-01-02,3630183.0,251908257.0,70.2,70.2,68.9,69.5,-0.30,2121.0
2013-01-03,4658401.0,328080469.0,69.8,71.2,69.7,70.5,+1.00,2742.0
2013-01-04,2982771.0,209226554.0,70.8,70.8,69.6,70.5, 0.00,1565.0
2013-01-07,3607023.0,256106119.0,70.9,71.6,70.5,70.5, 0.00,2144.0
2013-01-08,2533403.0,176701710.0,70.5,71.0,69.2,69.3,-1.20,1603.0
2013-01-09,2462775.0,170924534.0,69.3,70.1,68.8,69.6,+0.30,1521.0
2013-01-10,4940640.0,339552175.0,70.0,70.4,67.5,68.0,-1.60,3058.0
2013-01-11,2103666.0,143959782.0,68.2,68.9,67.9,68.3,+0.30,1434.0
2013-01-14,1440813.0,98781189.0,68.0,68.9,68.0,68.6,+0.30,1004.0
2013-01-15,3429645.0,239232597.0,68.9,70.4,68.9,69.3,+0.70,2250.0
2013-01-16,1995199.0,137079908.0,69.5,70.0,68.1,68.2,-1.10,1407.0
2013-01-17,6166818.0,409649624.0,68.2,68.8,64.0,65.0,-3.20,3774.0
2013-01-18,2930792.0,193952074.0,65.7,67.3,65.3,67.3,+2.30,1794.0
2013-01-21,5026050.0,346666856.0,67.9,69.6,67.8,69.3,+2.00,3126.0
2013-01-22,2139045.0,147686695.0,69.6,69.6,68.5,69.1,-0.20,1398.0
2013-01-23,1196318.0,82358112.0,69.0,69.5,68.6,68.6,-0.50,808.0
2013-01-24,2017638.0,137449184.0,68.5,69.0,67.6,67.7,-0.90,1541.0
2013-01-25,1946941.0,132358687.0,67.6,68.7,67.5,67.9,+0.20,1314.0
2013-01-28,1118720.0,76096084.0,68.3,68.4,67.7,68.3,+0.40,719.0
2013-01-29,2644812.0,182900170.0,68.7,69.4,68.5,69.3,+1.00,1504.0
2013-01-30,3268388.0,228608297.0,69.5,70.6,69.5,69.6,+0.30,2000.0
2013-01-31,6538708.0,464115660.0,71.0,71.8,70.0,70.0,+0.40,3750.0
2013-02-01,1927146.0,134658944.0,70.4,70.5,69.4,69.4,-0.60,1279.0
2013-02-04,3923308.0,276146420.0,70.0,70.9,69.6,70.2,+0.80,2284.0
2013-02-05,2458146.0,171610220.0,70.0,70.8,69.2,69.6,-0.60,1421.0
2013-02-06,1915300.0,133542250.0,69.8,70.4,69.3,69.3,-0.30,1154.0
2013-02-18,1734395.0,120402409.0,69.5,70.2,68.8,69.2,-0.10,1204.0
2013-02-19,3261658.0,229239787.0,69.5,70.9,68.9,70.0,+0.80,1864.0
2013-02-20,5173322.0,368447352.0,70.8,71.8,70.1,71.7,+1.70,2948.0
2013-02-21,12774377.0,938978036.0,71.7,74.6,71.3,73.7,+2.00,7111.0
2013-02-22,5085353.0,373698700.0,74.5,74.5,72.5,73.3,-0.40,3112.0
2013-02-23,10677351.0,805122924.0,73.5,77.0,73.4,74.2,+0.90,5900.0
2013-02-25,3497139.0,259991122.0,74.1,75.1,73.6,73.6,-0.60,2290.0
2013-02-26,2990966.0,218614521.0,73.0,74.1,72.6,72.7,-0.90,2030.0
2013-02-27,3293932.0,241141111.0,73.2,74.1,72.5,72.8,+0.10,2062.0
2013-03-01,3415480.0,250415381.0,73.0,74.4,72.7,73.1,+0.30,2179.0
2013-03-04,5270101.0,375937071.0,73.1,73.1,70.5,71.0,-2.10,3275.0
2013-03-05,2268040.0,163240779.0,71.5,72.3,71.5,72.3,+1.30,1608.0
2013-03-06,2183432.0,158731848.0,73.0,73.1,72.1,72.6,+0.30,1476.0
2013-03-07,1794194.0,130963280.0,72.8,73.5,72.5,72.5,-0.10,1242.0
2013-03-08,2236893.0,162722573.0,72.5,73.3,71.7,73.0,+0.50,1434.0
2013-03-11,2039440.0,148446997.0,73.3,73.6,72.2,72.5,-0.50,1343.0
2013-03-12,3256429.0,239596565.0,72.6,74.4,72.6,73.0,+0.50,1982.0
2013-03-13,1523014.0,111007614.0,73.5,73.7,72.5,72.5,-0.50,972.0
2013-03-14,1230962.0,88981164.0,72.5,73.4,71.9,71.9,-0.60,875.0
2013-03-15,1737460.0,124716647.0,72.0,72.5,71.2,71.2,-0.70,1198.0
2013-03-18,1540089.0,109817533.0,71.1,72.0,70.9,71.1,-0.10,1030.0
2013-03-19,1161075.0,83143653.0,71.4,72.2,71.3,71.3,+0.20,825.0
2013-03-20,2073300.0,149055570.0,71.3,72.7,71.2,71.3, 0.00,1419.0
2013-03-21,1999817.0,143151715.0,71.5,72.2,71.3,71.3, 0.00,1338.0
2013-03-22,1582810.0,112842353.0,71.5,72.0,70.8,71.6,+0.30,996.0
2013-03-25,1461345.0,105050735.0,72.2,72.4,71.5,71.5,-0.10,902.0
2013-03-26,1405548.0,100117008.0,71.6,71.9,70.9,70.9,-0.60,967.0
2013-03-27,6864420.0,502222324.0,71.7,74.0,71.7,72.7,+1.80,4005.0
2013-03-28,2186301.0,158643237.0,73.3,73.3,72.2,72.8,+0.10,1319.0
2013-03-29,1216533.0,88269099.0,73.2,73.2,72.3,72.3,-0.50,739.0
2013-04-01,4018609.0,290671715.0,72.8,73.5,71.3,71.3,-1.00,2027.0
2013-04-02,882766.0,63441019.0,71.9,72.1,71.3,71.7,+0.40,735.0
2013-04-03,3231642.0,236153654.0,72.4,73.5,72.3,73.3,+1.60,2031.0
2013-04-08,5482170.0,404358924.0,73.3,74.9,72.0,72.0,-1.30,3413.0
2013-04-09,3111090.0,222070923.0,72.4,72.7,70.8,71.1,-0.90,1883.0
2013-04-10,1921551.0,136457359.0,71.1,71.6,70.7,70.7,-0.40,1238.0
2013-04-11,1616069.0,114711316.0,71.3,71.4,70.8,70.8,+0.10,913.0
2013-04-12,1500343.0,106722892.0,71.4,71.8,70.7,71.1,+0.30,854.0
2013-04-15,2252580.0,158234420.0,71.5,71.7,69.5,69.7,-1.40,1392.0
2013-04-16,1724521.0,118460363.0,69.3,69.5,68.0,69.0,-0.70,1011.0
2013-04-17,1012505.0,70480602.0,69.5,69.9,69.1,69.8,+0.80,745.0
2013-04-18,787240.0,55044120.0,69.8,70.5,69.5,69.6,-0.20,547.0
2013-04-19,1469147.0,101806226.0,69.8,70.2,68.6,69.0,-0.60,1038.0
2013-04-22,2213215.0,151790192.0,69.0,69.5,68.0,68.2,-0.80,1457.0
2013-04-23,3935630.0,264493779.0,67.8,68.1,66.5,67.1,-1.10,2288.0
2013-04-24,1934660.0,130549909.0,67.3,68.0,67.0,67.8,+0.70,1183.0
2013-04-25,1986925.0,136606629.0,68.8,69.3,68.3,68.3,+0.50,1366.0
2013-04-26,1176032.0,80300291.0,68.8,68.8,68.0,68.0,-0.30,752.0
2013-04-29,1156650.0,78420000.0,68.7,68.7,67.3,67.9,-0.10,712.0
2013-04-30,914800.0,62591720.0,68.5,68.7,68.0,68.6,+0.70,597.0
2013-05-02,2330326.0,161480658.0,68.5,69.8,68.5,69.0,+0.40,1509.0
2013-05-03,1155148.0,79583312.0,69.0,69.5,68.6,69.0, 0.00,741.0
2013-05-06,1788175.0,123728150.0,69.5,69.9,68.5,69.9,+0.90,1044.0
2013-05-07,1750071.0,121710996.0,69.9,69.9,69.2,69.5,-0.40,987.0
2013-05-08,1189220.0,82910154.0,69.5,70.0,69.5,69.6,+0.10,825.0
2013-05-09,1038418.0,72521360.0,70.0,70.0,69.6,69.9,+0.30,634.0
2013-05-10,2938695.0,207763712.0,70.5,71.0,70.1,71.0,+1.10,1662.0
2013-05-13,2460474.0,175006854.0,71.5,71.6,70.5,71.0, 0.00,1253.0
2013-05-14,1377120.0,96881609.0,71.0,71.2,70.0,70.1,-0.90,911.0
2013-05-15,1110030.0,78157797.0,70.3,70.7,70.1,70.1, 0.00,727.0
2013-05-16,1427699.0,100665925.0,70.7,70.8,70.2,70.2,+0.10,975.0
2013-05-17,2643466.0,188780120.0,70.2,72.0,70.2,71.0,+0.80,1644.0
2013-05-20,2387928.0,171830978.0,71.3,72.4,71.3,72.2,+1.20,1441.0
2013-05-21,1721928.0,124456883.0,72.7,72.7,71.9,72.2, 0.00,1118.0
2013-05-22,1567420.0,112928982.0,72.6,72.7,71.3,72.0,-0.20,1072.0
2013-05-23,1214151.0,87130095.0,72.0,72.5,71.3,71.5,-0.50,980.0
2013-05-24,1674230.0,118343130.0,71.5,71.7,70.0,70.8,-0.70,1141.0
2013-05-27,1279699.0,90596064.0,70.3,71.2,70.2,71.2,+0.40,916.0
2013-05-28,734640.0,52189412.0,71.3,71.5,70.7,70.7,-0.50,593.0
2013-05-29,1677809.0,120117548.0,71.0,72.0,70.9,72.0,+1.30,1256.0
2013-05-30,1330387.0,95594830.0,72.0,72.5,71.2,71.2,-0.80,1020.0
2013-05-31,6013041.0,422345455.0,71.5,71.8,69.0,70.2,-1.00,1533.0
2013-06-03,1132550.0,79460508.0,69.6,70.6,69.3,70.6,+0.40,857.0
2013-06-04,1509410.0,107543547.0,70.6,71.6,70.3,71.5,+0.90,932.0
2013-06-05,1059391.0,75246745.0,71.5,71.5,70.5,71.3,-0.20,684.0
2013-06-06,965364.0,67808680.0,70.5,70.6,70.0,70.0,-1.30,662.0
2013-06-07,1040544.0,73202688.0,70.0,70.9,69.5,70.6,+0.60,681.0
2013-06-10,2588786.0,186652766.0,72.0,72.6,71.5,72.2,+1.60,1555.0
2013-06-11,1125323.0,80956256.0,72.7,72.7,71.5,71.6,-0.60,735.0
2013-06-13,1198004.0,84830077.0,71.0,71.5,70.3,70.8,-0.80,815.0
2013-06-14,1356760.0,95050400.0,71.0,71.1,69.4,69.7,-1.10,885.0
2013-06-17,702680.0,49484014.0,69.9,70.9,69.6,70.9,+1.20,528.0
2013-06-18,771042.0,54893802.0,71.0,71.7,70.7,71.3,+0.40,586.0
2013-06-19,959600.0,68749459.0,71.8,71.9,71.3,71.5,+0.20,695.0
2013-06-20,1183210.0,83708868.0,70.8,71.3,69.8,71.0,-0.50,718.0
2013-06-21,1672029.0,115965327.0,69.2,70.0,68.9,69.0,-2.00,1144.0
2013-06-24,2081735.0,141598415.0,69.1,69.4,67.6,67.6,-1.40,1318.0
2013-06-25,2428043.0,160455750.0,67.6,67.6,65.2,65.2,-2.40,1470.0
2013-06-26,1310668.0,87578758.0,67.4,67.4,66.1,67.0,+1.80,1030.0
2013-06-27,1145873.0,78019158.0,67.6,68.7,67.2,68.7,+1.70,928.0
2013-06-28,964050.0,65879555.0,69.1,69.1,67.6,69.1,+0.40,710.0
2013-07-01,1589785.0,111007841.0,69.6,70.7,68.7,70.3,+1.20,1048.0
2013-07-02,821043.0,57477182.0,70.7,70.9,69.5,69.8,-0.50,688.0
2013-07-03,937288.0,65356343.0,70.3,70.5,69.0,69.6,-0.20,668.0
2013-07-04,524400.0,36364740.0,69.6,69.8,68.7,69.6, 0.00,341.0
2013-07-05,786707.0,54937890.0,69.8,70.3,69.3,70.0,+0.40,515.0
2013-07-08,510528.0,35388260.0,70.0,70.2,69.0,69.1,-0.90,311.0
2013-07-09,697830.0,48714549.0,69.7,70.3,69.4,69.9,+0.80,495.0
2013-07-10,884203.0,61593521.0,70.4,70.5,69.0,69.1,-0.80,631.0
2013-07-11,897333.0,62646310.0,69.7,70.3,69.2,70.0,+0.90,617.0
2013-07-12,2838000.0,202475600.0,70.3,72.0,70.1,72.0,+2.00,1650.0
2013-07-15,3932132.0,289814441.0,73.0,74.3,73.0,73.5,+1.50,2327.0
2013-07-16,2682435.0,196564334.0,74.4,74.4,72.2,72.5,-1.00,1858.0
2013-07-17,1503812.0,109341792.0,72.5,73.0,72.1,73.0,+0.50,1070.0
2013-07-18,2011750.0,147201950.0,73.2,73.8,72.8,73.2,+0.20,1505.0
2013-07-19,2109899.0,154470227.0,73.7,73.8,72.5,73.0,-0.20,1215.0
2013-07-22,2810465.0,207067610.0,73.5,74.2,73.1,74.0,+1.00,1975.0
2013-07-23,7449425.0,568304250.0,74.5,78.2,74.3,78.2,+4.20,4401.0
2013-07-24,7890560.0,631471338.0,79.0,82.5,78.4,81.0,+2.80,4302.0
2013-07-25,3441265.0,275822779.0,82.0,82.0,79.2,79.5,-1.50,2197.0
2013-07-26,4463715.0,364339530.0,81.0,82.9,80.5,80.9,+1.40,2607.0
2013-07-29,3167762.0,257624171.0,82.0,83.0,79.5,79.5,-1.40,2111.0
2013-07-30,3528065.0,289234357.0,80.0,82.7,79.7,82.7,+3.20,2295.0
2013-07-31,6904768.0,593543374.0,83.0,87.7,83.0,85.4,+2.70,4082.0
2013-08-01,3231539.0,276471554.0,86.0,87.0,83.4,86.0,+0.60,1951.0
2013-08-02,3863550.0,341623548.0,86.8,90.0,86.5,88.2,+2.20,2468.0
2013-08-05,2854214.0,250850726.0,88.8,89.7,86.7,89.5,+1.30,1834.0
2013-08-06,2343953.0,205757555.0,89.5,89.8,86.3,87.5,-2.00,1478.0
2013-08-07,3753014.0,319173790.0,87.5,87.5,84.1,84.2,-3.30,2192.0
2013-08-08,8367024.0,691759433.0,81.1,85.3,80.0,85.0,X0.00,5001.0
2013-08-09,4790271.0,398944478.0,85.5,85.5,81.3,81.4,-3.60,3297.0
2013-08-12,2627550.0,216196958.0,82.5,82.8,81.6,82.0,+0.60,1688.0
2013-08-13,2239090.0,186933413.0,82.5,84.2,82.5,83.1,+1.10,1493.0
2013-08-14,2380476.0,198722558.0,83.2,84.8,82.3,84.8,+1.70,1682.0
2013-08-15,3496926.0,297884584.0,84.2,86.5,83.9,84.2,-0.60,2386.0
2013-08-16,2086664.0,174867942.0,83.8,85.2,82.8,82.9,-1.30,1487.0
2013-08-19,1646016.0,135456412.0,82.9,83.5,81.5,81.8,-1.10,1162.0
2013-08-20,2508965.0,201624844.0,82.0,82.4,79.2,79.7,-2.10,1761.0
2013-08-22,2505792.0,203549993.0,79.8,82.7,79.0,82.7,+3.00,1768.0
2013-08-23,2292251.0,191711552.0,83.7,84.8,82.6,82.6,-0.10,1683.0
2013-08-26,1866107.0,155673400.0,83.0,84.5,82.3,82.3,-0.30,1333.0
2013-08-27,1285421.0,105745633.0,83.4,83.4,81.5,81.8,-0.50,962.0
2013-08-28,2236193.0,184695919.0,81.5,83.5,81.2,83.3,+1.50,1550.0
2013-08-29,1660631.0,137879450.0,83.6,84.0,82.2,82.5,-0.80,1204.0
2013-08-30,1255448.0,104326693.0,83.1,83.8,82.4,83.8,+1.30,779.0
2013-09-02,4263994.0,366718065.0,83.8,88.2,83.5,87.8,+4.00,2898.0
2013-09-03,6229367.0,560747056.0,88.9,92.0,88.1,88.2,+0.40,4248.0
2013-09-04,4244580.0,376939040.0,89.0,90.8,87.4,88.0,-0.20,3321.0
2013-09-05,3491921.0,308691769.0,88.2,89.6,87.8,88.0, 0.00,2202.0
2013-09-06,5622577.0,502410427.0,88.7,90.6,88.2,88.8,+0.80,3568.0
2013-09-09,3764850.0,325168804.0,88.8,89.4,85.3,85.7,-3.10,2629.0
2013-09-10,5129636.0,452941525.0,87.4,90.0,86.8,87.9,+2.20,3495.0
2013-09-11,4205739.0,371208540.0,88.0,89.8,86.0,88.9,+1.00,2836.0
2013-09-12,2609620.0,230121433.0,87.9,88.9,87.6,87.7,-1.20,1938.0
2013-09-13,1767578.0,154004947.0,87.5,88.2,86.7,86.7,-1.00,1249.0
2013-09-14,1263170.0,110305207.0,87.8,88.3,86.5,86.5,-0.20,855.0
2013-09-16,2262697.0,198593755.0,87.8,88.4,86.8,87.5,+1.00,1416.0
2013-09-17,979346.0,85732102.0,87.5,88.3,87.1,87.2,-0.30,966.0
2013-09-18,3332908.0,295822544.0,87.2,89.6,87.2,88.5,+1.30,2308.0
2013-09-23,2046925.0,183157825.0,89.6,90.0,89.0,89.1,+0.60,1477.0
2013-09-24,3645308.0,329506720.0,89.1,91.4,89.0,90.0,+0.90,2581.0
2013-09-25,1970284.0,176152376.0,90.0,90.5,89.0,89.0,-1.00,1501.0
2013-09-26,3236074.0,282612338.0,89.0,89.3,86.4,86.8,-2.20,2109.0
2013-09-27,1593287.0,139058914.0,87.6,87.8,86.6,87.2,+0.40,1079.0
2013-09-30,849737.0,74330581.0,87.2,87.8,86.5,87.5,+0.30,607.0
2013-10-01,1527785.0,134845023.0,87.5,88.8,87.5,87.7,+0.20,1068.0
2013-10-02,3423007.0,306367523.0,88.8,90.2,88.6,89.4,+1.70,2202.0
2013-10-03,2333055.0,209734104.0,90.0,90.5,89.5,89.5,+0.10,1598.0
2013-10-04,7954419.0,738672469.0,89.5,94.6,89.5,93.0,+3.50,4674.0
2013-10-07,3564082.0,332302064.0,93.6,94.5,92.5,92.5,-0.50,2530.0
2013-10-08,2388548.0,218439516.0,92.1,92.6,90.1,92.0,-0.50,1496.0
2013-10-09,1277619.0,116436238.0,90.6,92.3,90.6,91.0,-1.00,809.0
2013-10-11,1940837.0,175565748.0,91.7,92.0,89.7,89.8,-1.20,1260.0
2013-10-14,1269440.0,112806057.0,90.0,90.3,88.0,88.6,-1.20,886.0
2013-10-15,1559100.0,140890837.0,89.5,91.5,89.0,91.5,+2.90,1222.0
2013-10-16,933937.0,84955083.0,91.4,91.5,90.6,90.6,-0.90,659.0
2013-10-17,1189025.0,107745153.0,91.1,91.5,90.0,90.6, 0.00,790.0
2013-10-18,3851819.0,357081150.0,91.8,93.5,91.5,91.9,+1.30,2480.0
2013-10-21,1300186.0,118936235.0,92.5,92.7,91.1,91.1,-0.80,887.0
2013-10-22,1375645.0,125086250.0,90.8,91.4,90.4,91.1, 0.00,1114.0
2013-10-23,1689731.0,154374071.0,91.4,92.4,90.4,90.4,-0.70,1127.0
2013-10-24,481045.0,43650695.0,90.2,91.3,90.2,91.0,+0.60,409.0
2013-10-25,7207567.0,691944734.0,91.8,97.3,91.8,97.3,+6.30,3381.0
2013-10-28,7524433.0,746733503.0,99.1,101.0,97.3,97.5,+0.20,4472.0
2013-10-29,3044514.0,299846107.0,97.4,99.7,97.3,97.8,+0.30,2034.0
2013-10-30,1622998.0,160191700.0,99.0,99.5,97.8,98.5,+0.70,1190.0
2013-10-31,3714364.0,369507772.0,99.0,101.5,98.0,98.0,-0.50,2299.0
2013-11-01,3222093.0,309781328.0,98.0,98.8,95.2,95.2,-2.80,2284.0
2013-11-04,2489734.0,233646263.0,95.0,95.0,93.1,93.9,-1.30,1662.0
2013-11-05,4245333.0,396950456.0,93.9,94.8,91.7,94.8,+0.90,2740.0
2013-11-06,3067803.0,289692728.0,95.1,95.9,92.4,93.7,-1.10,1990.0
2013-11-07,1470130.0,137885763.0,94.2,94.8,93.1,93.1,-0.60,1024.0
2013-11-08,1262831.0,117665055.0,92.4,94.4,92.4,93.6,+0.50,883.0
2013-11-11,1450410.0,137161853.0,94.4,95.3,93.7,94.8,+1.20,1121.0
2013-11-12,3959424.0,374820261.0,96.0,96.8,92.1,93.0,-1.80,2615.0
2013-11-13,3984890.0,362474490.0,92.1,93.0,89.6,90.1,-2.90,2667.0
2013-11-14,2277037.0,206216727.0,89.8,91.6,89.0,91.5,+1.40,1589.0
2013-11-15,2003630.0,182782047.0,91.5,91.7,90.5,91.0,-0.50,1483.0
2013-11-18,4748574.0,418478912.0,90.3,90.7,87.1,87.4,-3.60,3316.0
2013-11-19,5042105.0,450406495.0,87.0,90.6,87.0,90.3,+2.90,2916.0
2013-11-20,1660480.0,150088188.0,90.5,90.8,89.7,90.3, 0.00,1251.0
2013-11-21,1325097.0,118077492.0,90.2,90.2,88.5,88.9,-1.40,1069.0
2013-11-22,1209579.0,108485473.0,89.5,90.1,89.0,90.1,+1.20,865.0
2013-11-25,1242184.0,111228475.0,90.6,90.7,89.1,89.6,-0.50,1065.0
2013-11-26,1221363.0,109959470.0,90.0,90.4,89.4,90.4,+0.80,792.0
2013-11-27,2088403.0,189666645.0,90.4,91.2,90.2,91.2,+0.80,1331.0
2013-11-28,3326186.0,308013597.0,91.2,93.6,90.9,92.5,+1.30,1963.0
2013-11-29,1888712.0,176437363.0,92.5,94.8,92.5,92.8,+0.30,1426.0
2013-12-02,799438.0,73865859.0,93.5,93.5,92.0,92.4,-0.40,643.0
2013-12-03,1733510.0,158956260.0,93.2,93.2,91.5,91.7,-0.70,811.0
2013-12-04,1765127.0,162385557.0,92.1,93.1,91.0,91.0,-0.70,1272.0
2013-12-05,1646783.0,148382727.0,91.0,91.5,89.2,89.6,-1.40,1270.0
2013-12-06,904650.0,81459400.0,89.6,90.6,89.6,89.8,+0.20,720.0
2013-12-09,2316154.0,207115164.0,90.2,90.6,88.7,88.7,-1.10,1552.0
2013-12-10,2256577.0,196350476.0,88.0,88.3,86.1,87.3,-1.40,1658.0
2013-12-11,1805214.0,158577669.0,87.5,88.8,87.0,87.3, 0.00,1405.0
2013-12-12,3695361.0,318675573.0,86.6,88.4,84.5,88.4,+1.10,2498.0
2013-12-13,4939931.0,438896390.0,88.6,89.8,88.0,89.3,+0.90,3069.0
2013-12-16,2397544.0,208898338.0,89.3,89.5,85.9,86.0,-3.30,1771.0
2013-12-17,2439149.0,210723063.0,86.5,87.2,85.2,87.2,+1.20,1613.0
2013-12-18,2155424.0,190291301.0,87.0,89.2,86.5,88.7,+1.50,1474.0
2013-12-19,990878.0,88010672.0,89.6,89.6,88.1,88.8,+0.10,716.0
2013-12-20,910464.0,80387104.0,88.7,89.2,87.8,88.6,-0.20,726.0
2013-12-23,893554.0,79055002.0,88.6,89.3,88.0,88.1,-0.50,667.0
2013-12-24,456085.0,40341391.0,88.8,88.8,88.1,88.2,+0.10,376.0
2013-12-25,1019663.0,90791936.0,88.7,89.5,88.3,88.6,+0.40,713.0
2013-12-26,493636.0,43677654.0,88.6,89.1,88.2,88.3,-0.30,319.0
2013-12-27,692868.0,61274340.0,88.0,88.9,88.0,88.3, 0.00,488.0
2013-12-30,1837548.0,162475126.0,88.8,89.3,87.9,88.2,-0.10,1141.0
2013-12-31,1416462.0,124608006.0,88.5,88.8,87.3,87.6,-0.60,994.0
2014-01-02,1456605.0,127244848.0,88.0,88.3,87.0,87.1,-0.50,1052.0
2014-01-03,962548.0,83935324.0,87.1,87.5,86.5,87.5,+0.40,777.0
2014-01-06,1546052.0,134970504.0,87.9,88.5,86.5,86.5,-1.00,1132.0
2014-01-07,848618.0,74128443.0,87.1,87.8,86.6,87.2,+0.70,655.0
2014-01-08,3318752.0,297515696.0,89.0,90.3,88.7,89.4,+2.20,2274.0
2014-01-09,1522671.0,135716910.0,90.2,90.4,87.6,88.2,-1.20,1197.0
2014-01-10,1912665.0,171217044.0,89.5,90.0,88.6,88.8,+0.60,1273.0
2014-01-13,992561.0,88845190.0,89.8,89.8,89.0,89.3,+0.50,809.0
2014-01-14,1302546.0,115662253.0,89.0,89.7,88.2,88.2,-1.10,975.0
2014-01-15,1166580.0,102526761.0,88.4,88.6,87.5,87.7,-0.50,908.0
2014-01-16,1380883.0,120746321.0,88.3,88.7,86.7,87.0,-0.70,1016.0
2014-01-17,923552.0,80274524.0,87.0,87.8,86.5,86.8,-0.20,733.0
2014-01-20,2094790.0,180099662.0,86.8,87.0,85.2,85.5,-1.30,1112.0
2014-01-21,1183583.0,102046811.0,86.3,86.9,85.5,85.7,+0.20,926.0
2014-01-22,877195.0,75556570.0,86.0,86.5,85.7,85.8,+0.10,676.0
2014-01-23,1105176.0,95687686.0,86.0,86.9,86.0,86.5,+0.70,771.0
2014-01-24,645282.0,55959059.0,87.2,87.3,86.1,87.0,+0.50,503.0
2014-01-27,1610314.0,137913865.0,86.5,86.6,85.0,85.0,-2.00,1234.0
2014-02-05,2560744.0,211768696.0,84.1,84.1,81.8,82.8,-2.20,2023.0
2014-02-06,1867589.0,154361776.0,83.1,83.3,82.3,82.4,-0.40,1413.0
2014-02-07,1347040.0,111844280.0,83.1,83.8,82.3,82.5,+0.10,990.0
2014-02-10,1377417.0,115675727.0,82.5,84.5,82.5,84.2,+1.70,1032.0
2014-02-11,2730307.0,236575444.0,85.0,87.8,84.4,87.5,+3.30,2015.0
2014-02-12,1902840.0,166926560.0,88.0,88.3,86.7,87.7,+0.20,1291.0
2014-02-13,1141150.0,100318920.0,88.0,88.4,87.5,87.5,-0.20,739.0
2014-02-14,1196264.0,104272773.0,87.6,88.4,86.1,86.3,-1.20,899.0
2014-02-17,2733978.0,241664270.0,87.6,89.6,87.5,87.5,+1.20,1747.0
2014-02-18,2374859.0,207893969.0,88.0,88.6,87.2,87.4,-0.10,1284.0
2014-02-19,2559648.0,223244076.0,88.0,88.3,86.7,86.9,-0.50,1808.0
2014-02-20,2064886.0,177390055.0,87.0,87.1,85.1,85.2,-1.70,1586.0
2014-02-21,1326882.0,113681731.0,85.5,86.0,85.2,86.0,+0.80,919.0
2014-02-24,1011059.0,86233674.0,86.0,86.0,85.1,85.4,-0.60,790.0
2014-02-25,1640258.0,141275913.0,85.5,86.7,85.4,86.5,+1.10,1064.0
2014-02-26,1541574.0,133370464.0,86.5,86.9,86.0,86.0,-0.50,1065.0
2014-02-27,1040509.0,90049423.0,86.5,86.7,86.2,86.7,+0.70,831.0
2014-03-03,1257145.0,107601223.0,86.7,86.7,85.0,85.2,-1.50,1023.0
2014-03-04,2230716.0,187585299.0,85.0,85.0,83.5,83.5,-1.70,1637.0
2014-03-05,1349098.0,113373242.0,84.0,84.6,83.6,84.1,+0.60,1080.0
2014-03-06,1344556.0,112956504.0,84.3,84.7,83.7,83.9,-0.20,988.0
2014-03-07,1129554.0,94900336.0,84.7,84.8,83.0,83.5,-0.40,823.0
2014-03-10,1139840.0,94842941.0,83.5,84.0,82.8,83.0,-0.50,748.0
2014-03-11,651612.0,54270298.0,83.5,83.9,83.0,83.3,+0.30,480.0
2014-03-12,1969128.0,166806726.0,83.6,85.3,83.6,85.3,+2.00,1320.0
2014-03-13,1542528.0,131339414.0,85.8,85.9,84.3,84.3,-1.00,1198.0
2014-03-14,2196948.0,182704940.0,84.0,84.0,82.8,82.9,-1.40,1601.0
2014-03-17,1411901.0,117052546.0,82.9,83.4,82.3,83.3,+0.40,1105.0
2014-03-18,1058689.0,88149821.0,83.5,83.7,82.9,83.2,-0.10,716.0
2014-03-19,1326652.0,110204242.0,83.7,84.0,82.5,82.5,-0.70,973.0
2014-03-20,2057787.0,167146099.0,82.5,82.5,80.0,80.6,-1.90,1470.0
2014-03-21,1660828.0,133689706.0,80.6,81.4,79.9,81.3,+0.70,1122.0
2014-03-24,1282305.0,103768315.0,80.5,82.2,79.3,82.2,+0.90,861.0
2014-03-25,1470868.0,120538209.0,82.2,82.4,81.2,81.9,-0.30,991.0
2014-03-26,951956.0,78801548.0,82.5,83.4,82.2,82.2,+0.30,769.0
2014-03-27,713215.0,58400568.0,82.7,82.7,81.5,81.5,-0.70,548.0
2014-03-28,673009.0,54686222.0,81.5,82.2,80.8,80.8,-0.70,529.0
2014-03-31,755153.0,61136881.0,81.0,81.4,80.2,81.4,+0.60,477.0
2014-04-01,626442.0,51018251.0,81.8,82.0,81.2,81.8,+0.40,513.0
2014-04-02,1707682.0,141541566.0,81.8,83.3,81.8,83.1,+1.30,1181.0
2014-04-03,1001796.0,82943622.0,83.1,83.4,82.5,82.7,-0.40,827.0
2014-04-07,947662.0,77938941.0,82.3,82.7,81.8,82.4,-0.30,677.0
2014-04-08,1351729.0,112714768.0,82.4,83.9,82.4,83.6,+1.20,958.0
2014-04-09,1519953.0,125933852.0,83.0,83.4,82.2,83.0,-0.60,1180.0
2014-04-10,691270.0,57343510.0,83.0,83.5,82.6,82.9,-0.10,578.0
2014-04-11,1132773.0,93874809.0,82.6,83.3,82.4,83.1,+0.20,801.0
2014-04-14,779417.0,64644100.0,83.0,83.2,82.5,82.9,-0.20,637.0
