日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-05,7629857.0,3166452948.0,401.0,423.5,400.5,423.5,+18.00,6534.0
2021-01-06,7611601.0,3205923556.0,426.0,433.5,408.0,414.5,-9.00,6731.0
2021-01-07,7098846.0,3039662189.0,421.0,436.5,416.0,435.5,+21.00,5934.0
2021-01-08,8921896.0,3904553528.0,437.0,449.0,425.0,432.5,-3.00,7739.0
2021-01-11,6868252.0,3190296016.0,443.5,475.5,443.0,475.5,+43.00,5446.0
2021-01-12,12417104.0,6106551902.0,486.0,513.0,477.0,484.0,+8.50,10671.0
2021-01-13,8326139.0,4174692799.0,489.0,516.0,487.5,505.0,+21.00,7350.0
2021-01-14,4245119.0,2117383077.0,497.0,509.0,492.0,503.0,-2.00,3998.0
2021-01-15,7659326.0,3949650839.0,524.0,528.0,501.0,515.0,+12.00,6984.0
2021-01-18,6528627.0,3260230557.0,505.0,516.0,491.0,496.5,-18.50,5739.0
2021-01-19,7957308.0,4201780534.0,507.0,546.0,504.0,546.0,+49.50,6600.0
2021-01-20,12689809.0,7002415258.0,562.0,574.0,532.0,553.0,+7.00,11276.0
2021-01-21,14633556.0,8588104787.0,559.0,608.0,553.0,602.0,+49.00,12825.0
2021-01-22,12784329.0,7861339625.0,592.0,639.0,588.0,613.0,+11.00,11905.0
2021-01-25,6823011.0,4179727515.0,604.0,622.0,599.0,620.0,+7.00,6198.0
2021-01-26,10339169.0,6174307491.0,610.0,626.0,560.0,576.0,-44.00,9702.0
2021-01-27,7525168.0,4446225645.0,590.0,605.0,578.0,590.0,+14.00,6878.0
2021-01-28,6721559.0,3884500337.0,568.0,598.0,567.0,567.0,-23.00,6106.0
2021-01-29,6015242.0,3447078006.0,585.0,589.0,558.0,563.0,-4.00,5445.0
2021-02-01,5807661.0,3194934151.0,564.0,570.0,537.0,548.0,-15.00,5461.0
2021-02-02,6655306.0,3810058650.0,560.0,582.0,557.0,577.0,+29.00,6057.0
2021-02-03,5690655.0,3297628420.0,582.0,593.0,569.0,573.0,-4.00,5161.0
2021-02-04,5743823.0,3267826938.0,580.0,584.0,553.0,565.0,-8.00,5066.0
2021-02-05,5672853.0,3297675285.0,570.0,592.0,566.0,587.0,+22.00,5334.0
2021-02-17,9581394.0,5875294547.0,609.0,637.0,599.0,603.0,+16.00,8504.0
2021-02-18,5165367.0,3125948578.0,606.0,618.0,595.0,605.0,+2.00,4824.0
2021-02-19,3351762.0,2003841742.0,605.0,611.0,590.0,591.0,-14.00,3394.0
2021-02-22,2679877.0,1603507081.0,600.0,609.0,591.0,592.0,+1.00,2631.0
2021-02-23,3875225.0,2223149853.0,587.0,588.0,566.0,576.0,-16.00,4161.0
2021-02-24,3673377.0,2115134321.0,572.0,586.0,565.0,568.0,-8.00,3470.0
2021-02-25,5819224.0,3382640351.0,580.0,598.0,567.0,567.0,-1.00,5128.0
2021-02-26,5393486.0,3082874891.0,550.0,583.0,548.0,583.0,+16.00,4936.0
2021-03-02,5524029.0,3277442130.0,618.0,618.0,569.0,571.0,-12.00,5208.0
2021-03-03,5436993.0,3186277830.0,579.0,599.0,570.0,599.0,+28.00,5024.0
2021-03-04,5659744.0,3283926306.0,591.0,598.0,569.0,572.0,-27.00,5242.0
2021-03-05,4410473.0,2499543316.0,555.0,580.0,553.0,567.0,-5.00,4155.0
2021-03-08,4113310.0,2336457976.0,581.0,585.0,550.0,551.0,-16.00,4000.0
2021-03-09,4803328.0,2605767800.0,549.0,561.0,530.0,542.0,-9.00,4593.0
2021-03-10,3284181.0,1809404421.0,552.0,559.0,545.0,548.0,+6.00,2948.0
2021-03-11,4878934.0,2797806060.0,555.0,590.0,553.0,588.0,+40.00,4654.0
2021-03-12,4601092.0,2683033866.0,594.0,598.0,574.0,575.0,-13.00,4344.0
2021-03-15,5242638.0,3112192775.0,580.0,603.0,578.0,590.0,+15.00,4864.0
2021-03-16,7652394.0,4642434248.0,594.0,624.0,585.0,616.0,+26.00,7273.0
2021-03-17,13723298.0,8550868205.0,624.0,648.0,598.0,600.0,-16.00,12778.0
2021-03-18,5317163.0,3201058696.0,608.0,618.0,590.0,596.0,-4.00,5031.0
2021-03-19,2964292.0,1738422768.0,590.0,592.0,580.0,588.0,-8.00,2981.0
2021-03-22,1766970.0,1041028916.0,588.0,600.0,580.0,580.0,-8.00,1868.0
2021-03-23,1922813.0,1125353980.0,589.0,597.0,573.0,575.0,-5.00,2091.0
2021-03-24,994546.0,573468526.0,576.0,583.0,573.0,573.0,-2.00,1209.0
2021-03-25,1926511.0,1115050401.0,576.0,588.0,572.0,574.0,+1.00,2048.0
2021-03-26,8958142.0,5481362327.0,582.0,631.0,581.0,631.0,+57.00,8264.0
2021-03-29,8225265.0,5129435256.0,637.0,644.0,610.0,612.0,-19.00,7745.0
2021-03-30,11070046.0,7050809210.0,615.0,655.0,614.0,631.0,+19.00,9903.0
2021-03-31,3925407.0,2483873914.0,631.0,641.0,626.0,634.0,+3.00,3640.0
2021-04-01,5486530.0,3519889261.0,642.0,656.0,630.0,634.0, 0.00,5252.0
2021-04-06,3653231.0,2333462069.0,643.0,652.0,629.0,633.0,-1.00,3479.0
2021-04-07,7884949.0,5154705364.0,640.0,688.0,632.0,667.0,+34.00,7438.0
2021-04-08,4795778.0,3128719672.0,655.0,662.0,648.0,649.0,-18.00,4883.0
2021-04-09,5576331.0,3485705715.0,649.0,652.0,612.0,618.0,-31.00,5786.0
2021-04-12,4523433.0,2706746728.0,623.0,624.0,581.0,586.0,-32.00,5289.0
2021-04-13,3444399.0,2030690510.0,588.0,606.0,576.0,580.0,-6.00,3632.0
2021-04-14,6530832.0,3614505914.0,585.0,585.0,531.0,543.0,-37.00,6992.0
2021-04-15,4774577.0,2644287621.0,543.0,572.0,536.0,572.0,+29.00,4788.0
2021-04-16,3248915.0,1830987185.0,566.0,574.0,557.0,563.0,-9.00,3397.0
2021-04-19,3188731.0,1744993964.0,564.0,565.0,541.0,541.0,-22.00,3567.0
2021-04-20,3469334.0,1902532320.0,541.0,566.0,538.0,550.0,+9.00,3377.0
2021-04-21,1766858.0,962926500.0,549.0,553.0,541.0,545.0,-5.00,1991.0
2021-04-22,2824039.0,1533667705.0,553.0,559.0,527.0,527.0,-18.00,3082.0
2021-04-23,2753736.0,1495269002.0,530.0,553.0,527.0,551.0,+24.00,2794.0
2021-04-26,2384110.0,1315910554.0,557.0,559.0,545.0,551.0, 0.00,2387.0
2021-04-27,2495662.0,1392816289.0,553.0,565.0,547.0,557.0,+6.00,2398.0
2021-04-28,2300054.0,1264536079.0,562.0,563.0,542.0,543.0,-14.00,2288.0
2021-04-29,3799498.0,2106657081.0,547.0,568.0,544.0,544.0,+1.00,3585.0
2021-05-03,2324492.0,1141716268.0,490.0,498.5,490.0,490.0,-54.00,2974.0
2021-05-04,6607311.0,2921956356.0,441.0,451.0,441.0,441.0,-49.00,5080.0
2021-05-05,4842700.0,2115796276.0,425.0,455.0,425.0,428.0,-13.00,4787.0
2021-05-06,3306197.0,1449503303.0,436.0,446.5,430.5,443.0,+15.00,3218.0
2021-05-07,4317054.0,2014879143.0,446.0,483.0,446.0,473.0,+30.00,4242.0
2021-05-10,2588536.0,1196423360.0,479.0,479.5,451.0,452.0,-21.00,2777.0
2021-05-11,4437628.0,1878252807.0,436.5,445.5,412.5,415.5,-36.50,4390.0
2021-05-12,7222637.0,3036827623.0,416.0,438.5,396.5,432.5,+17.00,6706.0
2021-05-13,3450457.0,1481511919.0,427.0,437.0,417.0,429.5,-3.00,3188.0
2021-05-14,3837001.0,1701077705.0,437.0,456.0,435.5,438.0,+8.50,3399.0
2021-05-17,4399942.0,1938102596.0,424.5,451.0,421.0,447.5,+9.50,3990.0
2021-05-18,4114795.0,1897421837.0,460.0,471.0,445.0,464.0,+16.50,3843.0
2021-05-19,2250032.0,1029956924.0,460.5,474.0,449.5,450.0,-14.00,2281.0
2021-05-20,3081507.0,1418776527.0,450.0,471.0,450.0,460.5,+10.50,2608.0
2021-05-21,1871589.0,874704801.0,470.0,475.5,461.0,462.5,+2.00,1676.0
2021-05-24,2079645.0,981096887.0,469.5,482.0,464.5,478.5,+16.00,1970.0
2021-05-25,2278794.0,1130070690.0,481.0,505.0,481.0,498.5,+20.00,2401.0
2021-05-26,3875323.0,2001078301.0,508.0,529.0,506.0,513.0,+14.50,3910.0
2021-05-27,2379236.0,1199451077.0,509.0,520.0,494.5,509.0,-4.00,2370.0
2021-05-28,1746076.0,893061172.0,515.0,520.0,505.0,507.0,-2.00,1716.0
2021-05-31,2930386.0,1516646428.0,512.0,526.0,503.0,518.0,+11.00,2687.0
2021-06-01,1468694.0,760885703.0,527.0,528.0,511.0,512.0,-6.00,1517.0
2021-06-02,1052748.0,534089739.0,514.0,518.0,501.0,501.0,-11.00,1211.0
2021-06-03,1973435.0,1017447321.0,505.0,523.0,505.0,522.0,+21.00,1879.0
2021-06-04,1566189.0,799146218.0,513.0,518.0,506.0,511.0,-11.00,1519.0
2021-06-07,2043801.0,1068473235.0,516.0,533.0,510.0,530.0,+19.00,2103.0
2021-06-08,1092339.0,578020671.0,528.0,536.0,523.0,530.0, 0.00,1195.0
2021-06-09,3803025.0,2075643206.0,538.0,558.0,533.0,533.0,+3.00,3772.0
2021-06-10,1355944.0,730743228.0,539.0,547.0,532.0,533.0, 0.00,1410.0
2021-06-11,1145306.0,606616005.0,540.0,543.0,522.0,522.0,-11.00,1289.0
2021-06-15,1186819.0,620575195.0,525.0,530.0,517.0,523.0,+1.00,1263.0
2021-06-16,1601444.0,827690060.0,523.0,531.0,507.0,508.0,-15.00,1774.0
2021-06-17,1078410.0,557311419.0,508.0,523.0,506.0,522.0,+14.00,1090.0
2021-06-18,1314045.0,681997798.0,525.0,531.0,511.0,511.0,-11.00,1366.0
2021-06-21,907059.0,465480882.0,510.0,519.0,507.0,512.0,+1.00,991.0
2021-06-22,1140249.0,581219391.0,520.0,521.0,501.0,502.0,-10.00,1232.0
2021-06-23,1782168.0,924592156.0,507.0,524.0,507.0,523.0,+21.00,1524.0
2021-06-24,1337436.0,691079487.0,523.0,529.0,510.0,510.0,-13.00,1310.0
2021-06-25,2004921.0,1054217641.0,519.0,533.0,517.0,520.0,+10.00,2036.0
2021-06-28,1370296.0,703052283.0,526.0,527.0,509.0,513.0,-7.00,1408.0
2021-06-29,2449189.0,1229364242.0,517.0,520.0,493.5,494.5,-18.50,3011.0
2021-06-30,2290674.0,1121278567.0,498.0,504.0,481.5,484.5,-10.00,2827.0
2021-07-01,859455.0,417381901.0,487.5,491.5,481.0,483.0,-1.50,1061.0
2021-07-02,1421838.0,687484324.0,485.0,491.0,472.0,486.0,+3.00,1523.0
2021-07-05,917863.0,453961635.0,493.0,499.0,489.0,494.0,+8.00,984.0
2021-07-06,3101995.0,1480398485.0,486.5,490.5,465.0,470.0,-24.00,4144.0
2021-07-07,3030302.0,1434442187.0,474.0,488.0,461.0,462.0,-8.00,3134.0
2021-07-08,1724010.0,808215117.0,474.5,477.0,461.0,471.5,+9.50,1829.0
2021-07-09,913779.0,425897361.0,466.0,470.5,462.0,464.0,-7.50,1088.0
2021-07-12,913409.0,430545046.0,471.0,475.0,465.5,472.0,+8.00,980.0
2021-07-13,2384718.0,1141039826.0,478.0,487.0,467.0,468.0,-4.00,2350.0
2021-07-14,843054.0,392539161.0,472.0,474.0,462.5,463.5,-4.50,1054.0
2021-07-15,2190151.0,1001447079.0,469.0,469.0,452.0,454.0,-9.50,2775.0
2021-07-16,1865262.0,837733514.0,450.5,458.0,446.5,447.0,-7.00,2223.0
2021-07-19,719089.0,322663620.0,447.5,452.0,444.5,448.0,+1.00,904.0
2021-07-20,1720218.0,744927242.0,445.0,445.0,426.5,427.5,-20.50,2504.0
2021-07-21,1632427.0,694482663.0,437.0,439.0,418.0,420.0,-7.50,1876.0
2021-07-22,1498096.0,639990988.0,424.5,435.0,419.0,424.0,+4.00,1668.0
2021-07-23,1961522.0,848971634.0,430.0,444.0,424.0,424.0, 0.00,2054.0
2021-07-26,1979903.0,870045183.0,430.0,448.0,428.0,448.0,+24.00,2128.0
2021-07-27,2328154.0,1007232390.0,445.0,446.5,420.0,425.5,-22.50,2702.0
2021-07-28,1508131.0,623030299.0,424.5,424.5,403.5,416.0,-9.50,1760.0
2021-07-29,1818116.0,746150398.0,419.0,427.0,406.0,409.0,-7.00,2161.0
2021-07-30,1819262.0,736336701.0,409.0,415.0,398.5,400.0,-9.00,2460.0
2021-08-02,2024065.0,833040432.0,405.0,420.0,402.5,408.0,+8.00,2010.0
2021-08-03,1273018.0,512898326.0,411.0,411.5,399.0,400.5,-7.50,1658.0
2021-08-04,1695092.0,684179606.0,402.0,411.5,395.0,411.0,+10.50,2062.0
2021-08-05,3635817.0,1426517086.0,396.0,400.0,387.0,394.0,-17.00,3842.0
2021-08-06,2717345.0,1073395344.0,394.0,400.5,387.0,395.0,+1.00,2279.0
2021-08-09,1125600.0,438267361.0,397.0,397.0,385.0,385.5,-9.50,1461.0
2021-08-10,3391999.0,1246977642.0,387.5,387.5,360.0,360.0,-25.50,3681.0
2021-08-11,2612126.0,964059892.0,357.5,376.5,357.0,370.0,+10.00,2654.0
2021-08-12,1577696.0,590135942.0,372.5,379.5,363.5,378.5,+8.50,1624.0
2021-08-13,1258138.0,479632343.0,378.0,384.5,376.0,384.0,+5.50,1346.0
2021-08-16,1331509.0,495983468.0,385.0,388.0,365.0,371.5,-12.50,1405.0
2021-08-17,1016201.0,371850200.0,373.0,378.0,356.0,356.0,-15.50,1111.0
2021-08-18,3444161.0,1221195230.0,353.0,372.0,339.0,371.0,+15.00,2740.0
2021-08-19,1783400.0,641958248.0,365.0,374.5,348.5,350.0,-21.00,1769.0
2021-08-20,1415353.0,507440775.0,358.0,367.0,348.5,362.5,+12.50,1277.0
2021-08-23,950400.0,354388406.0,369.0,378.5,366.0,375.5,+13.00,1034.0
2021-08-24,760356.0,282998782.0,378.5,379.5,367.5,374.5,-1.00,781.0
2021-08-25,1657762.0,634164254.0,378.0,391.5,376.0,380.0,+5.50,1619.0
2021-08-26,1458521.0,557576616.0,386.0,389.5,376.5,376.5,-3.50,1327.0
2021-08-27,645448.0,240384282.0,375.0,378.0,368.0,371.5,-5.00,721.0
2021-08-30,341312.0,128289508.0,378.0,378.0,372.5,378.0,+6.50,385.0
2021-08-31,669008.0,254889852.0,378.5,385.5,376.0,381.0,+3.00,710.0
2021-09-01,671052.0,258805571.0,383.5,389.0,381.5,385.5,+4.50,739.0
2021-09-02,1344578.0,501851958.0,387.5,387.5,365.0,365.0,-20.50,1672.0
2021-09-03,945691.0,352112919.0,368.0,377.5,368.0,375.0,+10.00,950.0
2021-09-06,2535828.0,929459127.0,366.0,381.5,350.5,371.5,-3.50,2467.0
2021-09-07,2037070.0,783914926.0,385.0,393.5,372.0,388.0,+16.50,2003.0
2021-09-08,1041737.0,397900181.0,383.0,390.5,377.5,378.0,-10.00,1037.0
2021-09-09,696042.0,266918723.0,378.0,386.5,375.5,386.0,+8.00,692.0
2021-09-10,2456333.0,965556251.0,388.0,400.5,387.5,391.5,+5.50,2214.0
2021-09-13,1161228.0,460002631.0,395.0,400.0,392.0,393.0,+1.50,1229.0
2021-09-14,912628.0,361282699.0,397.0,399.0,392.0,397.0,+4.00,924.0
2021-09-15,1000895.0,395642062.0,397.5,399.5,392.0,394.5,-2.50,894.0
2021-09-16,1801717.0,724403383.0,396.5,410.0,395.5,396.5,+2.00,1827.0
2021-09-17,998929.0,395290275.0,398.5,406.5,388.5,392.5,-4.00,1132.0
2021-09-22,1418036.0,541044918.0,390.0,391.5,373.0,391.5,-1.00,1625.0
2021-09-23,5907607.0,1594796433.0,284.0,288.0,252.5,257.0,X0.00,5268.0
2021-09-24,2082038.0,528159912.0,261.5,263.0,249.0,249.0,-8.00,2358.0
2021-09-27,1087247.0,269547756.0,250.5,252.5,243.5,249.0, 0.00,1382.0
2021-09-28,712738.0,179711842.0,250.0,254.0,250.0,251.0,+2.00,814.0
2021-09-29,1036292.0,258042693.0,245.0,255.5,244.5,245.5,-5.50,1205.0
2021-09-30,3455744.0,818796690.0,245.5,248.5,228.5,236.5,-9.00,3156.0
2021-10-01,1836725.0,415839689.0,235.0,235.0,220.0,220.0,-16.50,2068.0
2021-10-04,1486867.0,319077411.0,222.0,223.0,209.5,209.5,-10.50,1610.0
2021-10-05,1562169.0,335651659.0,209.5,221.0,206.0,219.5,+10.00,1831.0
2021-10-06,2418442.0,513197617.0,213.0,219.0,207.0,212.0,-7.50,2892.0
2021-10-07,1048643.0,228284980.0,215.0,222.0,214.0,217.0,+5.00,1088.0
2021-10-08,890273.0,195592156.0,217.0,223.5,215.0,221.5,+4.50,1107.0
2021-10-12,945922.0,213620426.0,218.0,229.0,218.0,224.5,+3.00,1639.0
2021-10-13,764375.0,166639536.0,223.0,226.0,213.0,216.5,-8.00,1201.0
2021-10-14,2207539.0,507326488.0,225.5,238.0,221.0,231.0,+14.50,2100.0
2021-10-15,2353166.0,542321750.0,235.0,239.0,224.0,226.5,-4.50,2881.0
2021-10-18,856734.0,196825856.0,229.5,233.0,222.5,232.5,+6.00,889.0
2021-10-19,707069.0,165067979.0,229.5,237.0,228.5,233.0,+0.50,777.0
2021-10-20,1463804.0,333398369.0,236.0,236.5,224.5,224.5,-8.50,1845.0
2021-10-21,1237915.0,284872579.0,225.0,233.5,225.0,231.0,+6.50,1124.0
2021-10-22,4759623.0,1176810526.0,236.0,254.0,235.0,254.0,+23.00,4391.0
2021-10-25,8990843.0,2455626222.0,268.0,279.0,264.5,279.0,+25.00,6851.0
2021-10-26,6241006.0,1873416353.0,291.5,306.5,291.0,306.5,+27.50,4985.0
2021-10-27,11302635.0,3666945214.0,327.0,335.5,313.0,327.5,+21.00,10090.0
2021-10-28,6166722.0,1967931984.0,309.5,327.0,309.5,320.0,-7.50,5676.0
2021-10-29,3543530.0,1039202871.0,307.5,307.5,288.0,288.0,-32.00,3758.0
2021-11-01,2256851.0,670126712.0,281.5,305.0,281.5,300.5,+12.50,2367.0
2021-11-02,1632768.0,482729119.0,305.0,305.0,288.0,291.0,-9.50,1649.0
2021-11-03,991319.0,295221813.0,302.0,302.0,293.5,297.0,+6.00,1023.0
2021-11-04,1455365.0,434925164.0,292.0,304.5,292.0,296.5,-0.50,1920.0
2021-11-05,889212.0,263419578.0,299.0,300.5,292.5,295.5,-1.00,1134.0
2021-11-08,954776.0,277200238.0,299.5,299.5,284.0,286.0,-9.50,1313.0
2021-11-09,746412.0,215935168.0,286.5,292.5,286.5,289.0,+3.00,968.0
2021-11-10,431779.0,124957075.0,289.0,292.0,286.0,289.5,+0.50,651.0
2021-11-11,1112026.0,325808011.0,286.0,296.5,286.0,294.5,+5.00,1198.0
2021-11-12,3335370.0,1001772248.0,299.0,309.0,290.5,300.0,+5.50,3560.0
2021-11-15,3718900.0,1149161610.0,305.0,317.0,301.5,305.0,+5.00,6331.0
2021-11-16,5238655.0,1718740209.0,311.0,335.5,310.5,335.5,+30.50,4842.0
2021-11-17,8769543.0,2925657839.0,337.5,345.5,320.5,335.0,-0.50,9239.0
2021-11-18,4377365.0,1481207937.0,344.5,350.0,328.0,328.0,-7.00,4518.0
2021-11-19,2614400.0,862617247.0,335.0,337.0,323.5,326.0,-2.00,2715.0
2021-11-22,1987313.0,636164650.0,326.0,326.5,316.0,316.5,-9.50,3206.0
2021-11-23,1953213.0,616365210.0,315.0,324.0,309.0,309.5,-7.00,2128.0
2021-11-24,2098213.0,640212570.0,311.0,314.5,296.5,304.5,-5.00,2721.0
2021-11-25,2259780.0,669952674.0,306.5,307.5,291.0,292.0,-12.50,3720.0
2021-11-26,2625988.0,756165815.0,289.5,294.5,283.5,284.0,-8.00,3284.0
2021-11-29,2036471.0,568890440.0,278.0,285.0,275.5,279.0,-5.00,3503.0
2021-11-30,1626116.0,454602105.0,283.5,286.0,275.0,275.0,-4.00,3829.0
2021-12-01,1513976.0,422484592.0,275.0,284.0,272.0,277.5,+2.50,1686.0
2021-12-02,1330255.0,363731601.0,277.0,280.0,270.0,270.0,-7.50,2153.0
2021-12-03,1946399.0,531725576.0,271.0,279.5,266.0,272.5,+2.50,1963.0
2021-12-06,2405535.0,629952114.0,267.0,269.5,258.0,260.0,-12.50,4048.0
2021-12-07,1848515.0,474475820.0,261.5,263.0,252.0,256.0,-4.00,2984.0
2021-12-08,1619300.0,416961385.0,258.0,261.5,253.5,256.5,+0.50,1665.0
2021-12-09,1637627.0,427835938.0,258.5,266.0,257.0,264.5,+8.00,1605.0
2021-12-10,1525067.0,393740249.0,262.5,262.5,256.5,256.5,-8.00,2057.0
2021-12-13,1211168.0,316099703.0,258.0,265.0,254.0,261.0,+4.50,1184.0
2021-12-14,2581405.0,681144559.0,262.0,270.0,259.5,260.0,-1.00,3177.0
2021-12-15,1452058.0,386978069.0,264.5,270.0,261.5,270.0,+10.00,1914.0
2021-12-16,2760022.0,766295942.0,277.0,280.5,273.0,279.5,+9.50,4287.0
2021-12-17,1815387.0,501648936.0,279.0,280.0,271.0,280.0,+0.50,2853.0
2021-12-20,4584523.0,1326860446.0,276.5,296.5,276.5,292.0,+12.00,4488.0
2021-12-21,1757111.0,505805111.0,288.5,292.5,285.5,287.5,-4.50,6573.0
2021-12-22,1463499.0,418815638.0,292.0,292.0,282.0,282.5,-5.00,1515.0
2021-12-23,1421875.0,396711749.0,286.5,286.5,276.5,276.5,-6.00,1837.0
2021-12-24,1442935.0,401149423.0,279.5,283.0,274.0,275.5,-1.00,1538.0
2021-12-27,760377.0,210216137.0,275.5,278.5,272.5,277.0,+1.50,834.0
2021-12-28,738537.0,205932881.0,279.0,283.0,276.5,276.5,-0.50,1100.0
2021-12-29,554664.0,152827712.0,277.0,279.0,274.0,274.0,-2.50,675.0
2021-12-30,536038.0,147273540.0,276.0,278.0,273.0,273.0,-1.00,1522.0
2022-01-03,1018199.0,273231352.0,275.0,276.0,266.0,266.0,-7.00,1623.0
2022-01-04,1037992.0,276040844.0,270.5,272.0,262.5,264.5,-1.50,1194.0
2022-01-05,789022.0,206836952.0,265.0,266.5,260.0,260.0,-4.50,982.0
2022-01-06,664760.0,171417745.0,260.0,261.5,256.0,257.0,-3.00,926.0
2022-01-07,1301104.0,327244344.0,258.5,258.5,246.0,254.5,-2.50,1593.0
2022-01-10,561040.0,140775748.0,251.0,253.0,248.0,251.0,-3.50,779.0
2022-01-11,1163801.0,292990897.0,253.0,257.5,247.0,247.5,-3.50,1269.0
2022-01-12,1002280.0,242173446.0,249.0,251.0,238.0,240.0,-7.50,2187.0
2022-01-13,460823.0,111117483.0,242.0,243.5,239.5,240.5,+0.50,596.0
2022-01-14,533821.0,126607265.0,239.5,241.5,235.0,236.5,-4.00,759.0
2022-01-17,1108042.0,269675101.0,236.5,248.0,233.0,248.0,+11.50,1996.0
2022-01-18,954141.0,239299979.0,245.5,255.0,244.5,249.5,+1.50,1936.0
2022-01-19,598261.0,146326054.0,247.0,248.5,242.0,243.0,-6.50,720.0
2022-01-20,1956023.0,486791844.0,243.0,257.5,243.0,243.0, 0.00,1862.0
2022-01-21,903220.0,216857534.0,240.0,247.0,235.5,235.5,-7.50,1057.0
2022-01-24,1873272.0,420918421.0,234.0,234.0,218.5,227.5,-8.00,1784.0
2022-01-25,1098241.0,244825957.0,227.0,228.5,219.5,219.5,-8.00,1286.0
2022-01-26,701027.0,155252986.0,219.5,224.5,219.5,221.0,+1.50,1579.0
2022-02-07,1315940.0,303700712.0,225.0,235.5,225.0,235.5,+14.50,1612.0
2022-02-08,777437.0,180466187.0,232.0,237.0,229.0,230.5,-5.00,2559.0
2022-02-09,758334.0,179670071.0,235.0,240.0,231.0,239.0,+8.50,858.0
2022-02-10,1354088.0,321406426.0,238.5,242.0,234.0,236.0,-3.00,1321.0
2022-02-11,643725.0,151134338.0,234.0,239.0,232.0,232.5,-3.50,1323.0
2022-02-14,1007508.0,225546168.0,230.0,230.0,221.5,221.5,-11.00,1507.0
2022-02-15,674422.0,150264524.0,221.0,226.0,220.5,221.0,-0.50,759.0
2022-02-16,899111.0,200020538.0,226.0,227.0,220.0,220.0,-1.00,932.0
2022-02-17,833993.0,185690627.0,221.0,226.0,221.0,222.0,+2.00,847.0
2022-02-18,2095539.0,450367171.0,218.0,219.0,211.0,216.0,-6.00,2175.0
2022-02-21,868017.0,185291393.0,216.5,216.5,211.0,213.5,-2.50,958.0
2022-02-22,999972.0,213216341.0,213.5,216.5,210.0,214.0,+0.50,1199.0
2022-02-23,1427880.0,309429046.0,214.0,221.5,211.0,218.0,+4.00,2190.0
2022-02-24,3019073.0,655725530.0,215.0,225.5,211.0,211.0,-7.00,3705.0
2022-02-25,3010750.0,649677791.0,212.5,223.0,212.0,213.5,+2.50,3327.0
2022-03-01,1118776.0,243822523.0,214.5,221.0,214.0,220.0,+6.50,1140.0
2022-03-02,823055.0,177702045.0,217.0,217.5,214.0,216.5,-3.50,1507.0
2022-03-03,616319.0,134289023.0,219.0,222.0,215.0,215.5,-1.00,1914.0
2022-03-04,937558.0,198064910.0,214.5,214.5,210.0,210.0,-5.50,2424.0
2022-03-07,1805800.0,358250310.0,210.0,210.0,193.0,193.0,-17.00,2231.0
2022-03-08,2627480.0,483652016.0,187.5,194.5,178.0,178.5,-14.50,6872.0
2022-03-09,1650458.0,298676814.0,184.5,184.5,178.0,180.0,+1.50,6214.0
2022-03-10,2004539.0,386351776.0,186.0,197.5,184.5,195.5,+15.50,5221.0
2022-03-11,1387838.0,261425963.0,192.0,192.5,186.0,188.5,-7.00,4271.0
2022-03-14,807306.0,150794765.0,190.0,191.5,184.0,186.0,-2.50,983.0
2022-03-15,1561966.0,275887280.0,183.0,183.5,173.0,174.0,-12.00,2307.0
2022-03-16,1020435.0,178650476.0,178.5,178.5,171.5,175.0,+1.00,2467.0
2022-03-17,1563270.0,283251577.0,181.0,184.0,179.5,180.0,+5.00,2881.0
2022-03-18,1065915.0,193008619.0,181.5,185.0,176.0,184.5,+4.50,1135.0
2022-03-21,746286.0,138904149.0,187.5,190.0,183.5,184.5, 0.00,2033.0
2022-03-22,462292.0,85916035.0,184.5,188.0,184.0,184.5, 0.00,785.0
2022-03-23,709077.0,132399752.0,185.5,188.5,184.5,186.5,+2.00,1138.0
2022-03-24,1282652.0,231676974.0,183.5,184.0,178.0,182.0,-4.50,2587.0
2022-03-25,708879.0,129015734.0,183.5,185.5,179.0,179.0,-3.00,890.0
2022-03-28,1175661.0,202833978.0,179.0,179.0,170.0,174.5,-4.50,1397.0
2022-03-29,611733.0,108244396.0,177.0,178.5,175.0,176.5,+2.00,692.0
2022-03-30,1003831.0,182276324.0,178.5,183.0,178.5,181.5,+5.00,898.0
2022-03-31,2814843.0,533079512.0,181.0,193.5,181.0,190.0,+8.50,3547.0
2022-04-01,4241812.0,817166957.0,185.0,197.5,184.0,193.0,+3.00,3958.0
2022-04-06,4687600.0,868379602.0,191.5,195.5,177.0,178.5,-14.50,6053.0
2022-04-07,2522430.0,448259592.0,173.5,183.5,172.5,175.0,-3.50,2124.0
2022-04-08,3813356.0,715062389.0,180.0,192.5,176.0,192.5,+17.50,3206.0
2022-04-11,6935275.0,1334927372.0,195.0,198.0,187.0,188.5,-4.00,5757.0
2022-04-12,9680814.0,1947087167.0,189.5,207.0,184.5,201.0,+12.50,7790.0
2022-04-13,6751152.0,1360917796.0,199.5,206.0,197.0,202.0,+1.00,6244.0
2022-04-14,7690313.0,1587317463.0,203.0,213.5,200.0,203.0,+1.00,8190.0
2022-04-15,3958183.0,776703610.0,201.0,202.5,192.0,194.0,-9.00,4898.0
2022-04-18,3306843.0,636287867.0,192.0,197.5,187.0,194.0, 0.00,3151.0
