日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,734522.0,12254462.0,16.85,16.95,16.55,16.6,-0.25,237.0
2011-04-22,2736285.0,46791516.0,16.75,17.45,16.55,17.2,+0.60,743.0
2011-04-25,1788560.0,30566289.0,17.2,17.35,16.85,17.0,-0.20,427.0
2011-04-26,1428929.0,24410136.0,16.85,17.2,16.85,17.15,+0.15,271.0
2011-04-27,3565839.0,61859661.0,17.15,17.8,17.1,17.7,+0.55,659.0
2011-04-28,1236214.0,21679677.0,17.7,17.8,17.3,17.35,-0.35,360.0
2011-04-29,6191566.0,110817547.0,17.6,18.55,17.05,18.55,+1.20,1123.0
2011-05-03,2673711.0,49273892.0,18.55,18.8,18.0,18.4,-0.15,802.0
2011-05-04,6876434.0,132325557.0,18.5,19.65,18.5,19.65,+1.25,1430.0
2011-05-05,10620630.0,221972330.0,21.0,21.0,20.35,21.0,+1.35,2523.0
2011-05-06,6861683.0,148092537.0,21.9,22.1,21.1,21.2,+0.20,2003.0
2011-05-09,3542330.0,72650759.0,20.9,21.0,20.1,21.0,-0.20,1051.0
2011-05-10,2076527.0,43439897.0,21.0,21.15,20.65,20.75,-0.25,718.0
2011-05-11,3530057.0,71308440.0,20.9,21.0,19.75,20.1,-0.65,908.0
2011-05-12,10117899.0,202037601.0,19.9,20.8,19.8,20.35,+0.25,1104.0
2011-05-13,1823441.0,37115108.0,20.5,20.6,20.1,20.25,-0.10,530.0
2011-05-16,1674237.0,33568073.0,20.4,20.45,19.8,20.25, 0.00,491.0
2011-05-17,1735488.0,34991679.0,20.2,20.4,20.0,20.2,-0.05,410.0
2011-05-18,2568384.0,51444965.0,20.2,20.35,19.9,19.9,-0.30,553.0
2011-05-19,8076701.0,156858719.0,20.2,20.2,19.05,19.05,-0.85,924.0
2011-05-20,6508296.0,120380556.0,19.2,19.25,17.75,18.2,-0.85,1205.0
2011-05-23,1724727.0,31521449.0,18.2,18.55,17.9,18.5,+0.30,564.0
2011-05-24,2327917.0,44311294.0,18.5,19.4,18.5,19.3,+0.80,835.0
2011-05-25,1299753.0,24763830.0,19.4,19.4,18.5,18.5,-0.80,453.0
2011-05-26,786273.0,14807476.0,18.7,19.15,18.65,18.7,+0.20,306.0
2011-05-27,948184.0,17722672.0,18.7,18.95,18.5,18.55,-0.15,356.0
2011-05-30,508121.0,9539753.0,18.65,18.9,18.55,18.75,+0.20,191.0
2011-05-31,2752956.0,55083759.0,18.9,20.05,18.9,20.05,+1.30,797.0
2011-06-01,3345095.0,67592650.0,20.5,20.5,19.9,20.15,+0.10,1067.0
2011-06-02,1039291.0,20821329.0,20.1,20.25,19.8,19.8,-0.35,376.0
2011-06-03,1764811.0,35782620.0,19.85,20.6,19.85,20.15,+0.35,640.0
2011-06-07,2771483.0,57756544.0,21.15,21.2,20.6,20.7,+0.55,908.0
2011-06-08,1728637.0,35777493.0,20.8,20.9,20.45,20.5,-0.20,513.0
2011-06-09,857556.0,17486072.0,20.5,20.75,20.2,20.2,-0.30,315.0
2011-06-10,1332361.0,27177553.0,20.2,20.7,20.2,20.25,+0.05,497.0
2011-06-13,843618.0,16893584.0,20.25,20.3,19.85,19.85,-0.40,278.0
2011-06-14,1142525.0,22638665.0,19.95,20.15,19.55,19.55,-0.30,373.0
2011-06-15,1037849.0,20019287.0,19.55,19.8,18.9,18.9,-0.65,366.0
2011-06-16,1543167.0,28034072.0,18.7,18.7,17.95,17.95,-0.95,474.0
2011-06-17,1085717.0,19761783.0,18.2,18.5,17.95,18.0,+0.05,297.0
2011-06-20,807637.0,14488384.0,18.1,18.35,17.6,18.0, 0.00,242.0
2011-06-21,814636.0,14654110.0,18.3,18.3,17.65,18.15,+0.15,236.0
2011-06-22,678201.0,12380368.0,18.15,18.65,18.05,18.2,+0.05,204.0
2011-06-23,396650.0,7134329.0,18.2,18.2,17.85,18.15,-0.05,160.0
2011-06-24,345194.0,6179220.0,18.05,18.1,17.75,18.0,-0.15,124.0
2011-06-27,317195.0,5706129.0,17.85,18.2,17.75,18.2,+0.20,121.0
2011-06-28,355322.0,6466946.0,18.45,18.45,18.1,18.1,-0.10,126.0
2011-06-29,450670.0,8186608.0,18.15,18.35,18.05,18.25,+0.15,165.0
2011-06-30,650363.0,11790398.0,18.3,18.3,17.95,18.15,-0.10,143.0
2011-07-01,607721.0,11081034.0,18.15,18.4,18.05,18.2,+0.05,179.0
2011-07-04,376833.0,6847959.0,18.2,18.35,18.05,18.05,-0.15,99.0
2011-07-05,282445.0,5076487.0,18.1,18.2,17.9,17.95,-0.10,103.0
2011-07-06,411999.0,7380529.0,17.95,18.0,17.85,17.85,-0.10,147.0
2011-07-07,628308.0,11116470.0,17.85,17.9,17.5,17.65,-0.20,178.0
2011-07-08,2629225.0,49329686.0,18.3,18.85,18.2,18.85,+1.20,509.0
2011-07-11,2609435.0,49698346.0,18.85,19.4,18.7,19.3,+0.45,805.0
2011-07-12,1183877.0,22311583.0,19.1,19.25,18.6,19.0,-0.30,406.0
2011-07-13,570378.0,10585534.0,18.8,19.1,18.1,18.4,-0.60,252.0
2011-07-14,1542371.0,28806923.0,18.6,18.85,18.45,18.5,+0.10,428.0
2011-07-15,605500.0,11234649.0,18.5,18.8,18.3,18.7,+0.20,269.0
2011-07-18,506000.0,9426150.0,18.7,18.85,18.5,18.55,-0.15,175.0
2011-07-19,403065.0,7471157.0,18.55,18.7,18.45,18.55, 0.00,127.0
2011-07-20,2587276.0,50018363.0,18.7,19.8,18.5,19.8,+1.25,769.0
2011-07-21,1387530.0,27450534.0,19.95,20.05,19.6,19.65,-0.15,407.0
2011-07-22,681697.0,13349603.0,19.7,19.8,19.4,19.45,-0.20,251.0
2011-07-25,885207.0,17297973.0,19.45,19.75,19.4,19.55,+0.10,255.0
2011-07-26,637505.0,12507297.0,19.6,19.75,19.55,19.6,+0.05,195.0
2011-07-27,1129789.0,21195782.0,18.4,19.4,18.4,18.9,-0.70,351.0
2011-07-28,425254.0,7934374.0,18.65,18.85,18.5,18.6,-0.30,150.0
2011-07-29,412376.0,7696105.0,18.8,18.95,18.55,18.7,+0.10,177.0
2011-08-01,1054045.0,19706931.0,18.7,18.9,18.55,18.75,+0.05,343.0
2011-08-02,961300.0,17608920.0,18.3,18.55,18.2,18.25,-0.50,271.0
2011-08-03,903200.0,16161810.0,17.9,18.1,17.8,17.9,-0.35,263.0
2011-08-04,451725.0,8148117.0,17.9,18.25,17.85,17.85,-0.05,168.0
2011-08-05,1189327.0,19961093.0,17.5,17.5,16.65,16.65,-1.20,314.0
2011-08-08,1421214.0,22167516.0,15.7,16.65,15.5,15.5,-1.15,353.0
2011-08-09,1334076.0,19475511.0,14.45,15.5,14.45,15.15,-0.35,304.0
2011-08-10,1371576.0,21423073.0,15.8,15.95,15.45,15.5,+0.35,322.0
2011-08-11,1599666.0,23713089.0,15.0,15.5,14.5,15.4,-0.10,325.0
2011-08-12,847195.0,13104542.0,15.55,15.65,15.2,15.4, 0.00,274.0
2011-08-15,718614.0,11316699.0,15.5,16.0,15.5,15.6,+0.20,201.0
2011-08-16,1088000.0,17522150.0,15.95,16.4,15.7,16.25,+0.65,311.0
2011-08-17,414738.0,6721944.0,16.25,16.45,16.0,16.15,-0.10,132.0
2011-08-18,550140.0,8842960.0,16.15,16.3,15.9,16.05,-0.10,159.0
2011-08-19,416300.0,6447919.0,15.5,15.8,15.3,15.4,-0.65,135.0
2011-08-22,695500.0,10601700.0,15.4,15.9,14.85,14.9,-0.50,216.0
2011-08-23,517710.0,7867663.0,15.0,15.5,15.0,15.3,+0.40,173.0
2011-08-24,900110.0,13652532.0,15.5,15.8,15.0,15.0,-0.30,215.0
2011-08-25,321451.0,4818119.0,15.15,15.3,14.8,15.0, 0.00,140.0
2011-08-26,529700.0,7809063.0,15.1,15.1,14.6,14.8,-0.20,209.0
2011-08-29,1677518.0,26496333.0,15.8,15.8,15.65,15.8,+1.00,503.0
2011-08-30,2690500.0,41376998.0,15.3,15.7,15.0,15.65,X0.00,854.0
2011-08-31,1144256.0,17814005.0,15.55,15.85,15.3,15.5,-0.15,433.0
2011-09-01,1183898.0,18999178.0,16.3,16.35,15.85,15.95,+0.45,448.0
2011-09-02,1008046.0,16142636.0,15.95,16.3,15.6,16.1,+0.15,332.0
2011-09-05,1235139.0,19710946.0,15.6,16.4,15.6,15.9,-0.20,384.0
2011-09-06,668000.0,10574500.0,15.9,16.0,15.65,15.7,-0.20,235.0
2011-09-07,480524.0,7668529.0,15.85,16.2,15.85,15.9,+0.20,170.0
2011-09-08,598883.0,9574001.0,16.1,16.15,15.9,15.9, 0.00,173.0
2011-09-09,626570.0,9929547.0,16.0,16.0,15.75,15.8,-0.10,188.0
2011-09-13,833565.0,13040728.0,15.7,15.95,15.5,15.5,-0.30,172.0
2011-09-14,926386.0,14094801.0,15.7,15.75,14.9,14.9,-0.60,267.0
2011-09-15,551137.0,8398732.0,15.4,15.5,15.1,15.1,+0.20,183.0
2011-09-16,842957.0,12983886.0,15.2,15.9,15.2,15.4,+0.30,264.0
2011-09-19,279600.0,4277939.0,15.4,15.4,15.2,15.2,-0.20,95.0
2011-09-20,244000.0,3741600.0,15.4,15.45,15.25,15.3,+0.10,105.0
2011-09-21,686191.0,10675713.0,15.4,15.75,15.35,15.6,+0.30,236.0
2011-09-22,218050.0,3331658.0,15.4,15.4,15.2,15.2,-0.40,102.0
2011-09-23,863018.0,12534913.0,14.9,14.9,14.25,14.65,-0.55,248.0
2011-09-26,816355.0,11654516.0,14.5,14.6,14.0,14.25,-0.40,178.0
2011-09-27,333283.0,4852686.0,14.4,14.9,14.4,14.4,+0.15,151.0
2011-09-28,250217.0,3612392.0,14.5,14.7,14.25,14.25,-0.15,106.0
2011-09-29,248566.0,3563899.0,14.2,14.45,14.2,14.45,+0.20,102.0
2011-09-30,497070.0,7313593.0,14.6,14.85,14.55,14.85,+0.40,143.0
2011-10-03,416541.0,6253873.0,14.45,15.4,14.45,15.15,+0.30,150.0
2011-10-04,267317.0,3984523.0,15.05,15.1,14.75,14.85,-0.30,114.0
2011-10-05,171669.0,2559795.0,14.9,15.05,14.85,14.85, 0.00,112.0
2011-10-06,325750.0,4875459.0,15.0,15.2,14.8,14.85, 0.00,132.0
2011-10-07,226279.0,3370158.0,14.95,15.15,14.8,14.8,-0.05,115.0
2011-10-11,203404.0,3055979.0,15.0,15.15,14.95,14.95,+0.15,108.0
2011-10-12,383759.0,5723335.0,14.9,15.1,14.85,15.0,+0.05,99.0
2011-10-13,302006.0,4572983.0,15.1,15.3,15.05,15.2,+0.20,125.0
2011-10-14,245798.0,3697270.0,15.2,15.2,14.95,15.0,-0.20,86.0
2011-10-17,160463.0,2424434.0,15.05,15.2,15.05,15.1,+0.10,86.0
2011-10-18,184791.0,2768179.0,14.95,15.15,14.9,14.95,-0.15,67.0
2011-10-19,168782.0,2531750.0,15.1,15.1,14.85,14.85,-0.10,76.0
2011-10-20,145370.0,2175400.0,14.85,15.1,14.85,15.0,+0.15,57.0
2011-10-21,208814.0,3134049.0,15.0,15.1,14.85,15.05,+0.05,68.0
2011-10-24,365855.0,5653932.0,15.2,15.7,15.2,15.3,+0.25,154.0
2011-10-25,158561.0,2435781.0,15.4,15.5,15.2,15.35,+0.05,72.0
2011-10-26,177314.0,2706882.0,15.35,15.35,15.2,15.35, 0.00,60.0
2011-10-27,475024.0,7438671.0,15.45,15.95,15.35,15.6,+0.25,221.0
2011-10-28,512816.0,8060629.0,16.0,16.0,15.45,15.45,-0.15,220.0
2011-10-31,1303293.0,20692541.0,15.5,16.15,15.5,15.7,+0.25,481.0
2011-11-01,1218602.0,19423667.0,15.7,16.05,15.55,15.9,+0.20,332.0
2011-11-02,367391.0,5786845.0,15.7,15.9,15.55,15.85,-0.05,130.0
2011-11-03,509084.0,7950637.0,15.85,15.95,15.3,15.3,-0.55,208.0
2011-11-04,698444.0,10917516.0,15.6,15.8,15.5,15.7,+0.40,201.0
2011-11-07,364609.0,5755137.0,15.75,15.9,15.7,15.8,+0.10,144.0
2011-11-08,615210.0,9781062.0,15.9,16.0,15.8,15.8, 0.00,213.0
2011-11-09,761195.0,11869961.0,15.8,15.8,15.4,15.4,-0.40,244.0
2011-11-10,677465.0,10156975.0,15.0,15.3,14.85,15.0,-0.40,219.0
2011-11-11,258883.0,3898530.0,15.1,15.2,14.9,15.05,+0.05,102.0
2011-11-14,239014.0,3650511.0,15.25,15.4,15.2,15.25,+0.20,94.0
2011-11-15,178500.0,2704874.0,15.25,15.3,15.1,15.1,-0.15,62.0
2011-11-16,280269.0,4188827.0,15.1,15.25,14.8,14.9,-0.20,124.0
2011-11-17,57996.0,861436.0,14.6,15.1,14.6,14.9, 0.00,41.0
2011-11-18,141782.0,2091904.0,14.65,14.9,14.65,14.8,-0.10,60.0
2011-11-21,230009.0,3311327.0,14.8,14.8,14.2,14.4,-0.40,102.0
2011-11-22,422727.0,5984798.0,14.2,14.5,14.1,14.1,-0.30,97.0
2011-11-23,377503.0,5307691.0,14.1,14.35,13.9,14.1, 0.00,105.0
2011-11-24,291672.0,4102540.0,14.1,14.2,13.8,14.15,+0.05,116.0
2011-11-25,542054.0,7663717.0,14.2,14.3,14.0,14.15, 0.00,127.0
2011-11-28,301497.0,4278956.0,14.2,14.3,14.1,14.2,+0.05,81.0
2011-11-29,233041.0,3337938.0,14.45,14.45,14.2,14.35,+0.15,79.0
2011-11-30,377985.0,5299890.0,14.35,14.4,13.85,14.0,-0.35,130.0
2011-12-01,663164.0,9459125.0,14.15,14.45,14.15,14.3,+0.30,208.0
2011-12-02,344547.0,4878758.0,14.3,14.3,14.05,14.05,-0.25,93.0
2011-12-05,254861.0,3559665.0,14.05,14.1,13.85,14.0,-0.05,76.0
2011-12-06,241627.0,3389878.0,14.0,14.15,13.9,14.15,+0.15,76.0
2011-12-07,203418.0,2849408.0,14.15,14.2,13.9,14.0,-0.15,71.0
2011-12-08,172048.0,2386372.0,14.0,14.0,13.75,14.0, 0.00,73.0
2011-12-09,494529.0,6931308.0,13.8,14.15,13.8,14.05,+0.05,159.0
2011-12-12,225426.0,3192154.0,14.2,14.3,14.1,14.2,+0.15,96.0
2011-12-13,156589.0,2199746.0,14.1,14.15,13.95,14.1,-0.10,52.0
2011-12-14,191672.0,2681792.0,13.95,14.15,13.85,14.15,+0.05,70.0
2011-12-15,52404.0,735356.0,14.1,14.1,13.95,14.05,-0.10,35.0
2011-12-16,313838.0,4382147.0,13.9,14.1,13.85,13.95,-0.10,106.0
2011-12-19,185110.0,2529984.0,13.95,14.0,13.3,13.5,-0.45,85.0
2011-12-20,304213.0,4109374.0,13.5,13.75,13.4,13.5, 0.00,87.0
2011-12-21,802647.0,11153271.0,13.9,14.0,13.8,13.95,+0.45,221.0
2011-12-22,273715.0,3797738.0,14.0,14.0,13.8,13.8,-0.15,81.0
2011-12-23,542548.0,7595216.0,14.0,14.1,13.9,14.0,+0.20,156.0
2011-12-26,355163.0,4974912.0,14.0,14.1,13.95,13.95,-0.05,106.0
2011-12-27,258443.0,3580560.0,13.95,14.0,13.75,13.8,-0.15,106.0
2011-12-28,195748.0,2699696.0,13.7,13.9,13.7,13.75,-0.05,83.0
2011-12-29,142376.0,1949098.0,13.75,13.85,13.6,13.65,-0.10,70.0
2011-12-30,184697.0,2542111.0,13.95,13.95,13.65,13.65, 0.00,72.0
2012-01-02,158473.0,2156410.0,13.7,13.75,13.5,13.5,-0.15,71.0
2012-01-03,219680.0,2993180.0,13.7,13.7,13.55,13.55,+0.05,81.0
2012-01-04,375827.0,5126462.0,13.8,13.85,13.5,13.5,-0.05,126.0
2012-01-05,398278.0,5429728.0,13.5,13.8,13.5,13.65,+0.15,143.0
2012-01-06,283257.0,3857992.0,13.65,13.75,13.5,13.5,-0.15,106.0
2012-01-09,280568.0,3799668.0,13.5,13.7,13.45,13.5, 0.00,109.0
2012-01-10,684807.0,9214920.0,13.55,13.6,13.35,13.35,-0.15,220.0
2012-01-11,390300.0,5194988.0,13.35,13.5,13.2,13.2,-0.15,172.0
2012-01-12,238941.0,3155775.0,13.2,13.3,13.15,13.15,-0.05,123.0
2012-01-13,430454.0,5688746.0,13.15,13.35,13.1,13.1,-0.05,127.0
2012-01-16,289900.0,3814638.0,13.2,13.3,13.05,13.15,+0.05,110.0
2012-01-17,385808.0,5124013.0,13.2,13.4,13.2,13.3,+0.15,156.0
2012-01-18,599362.0,8119235.0,13.4,13.65,13.35,13.6,+0.30,242.0
2012-01-30,599744.0,8272712.0,13.8,13.95,13.7,13.9,+0.30,236.0
2012-01-31,622252.0,8760964.0,13.9,14.3,13.9,14.1,+0.20,226.0
2012-02-01,581761.0,8275225.0,14.15,14.35,14.1,14.2,+0.10,202.0
2012-02-02,945457.0,13677125.0,14.35,14.6,14.3,14.45,+0.25,297.0
2012-02-03,658084.0,9593366.0,14.65,14.65,14.5,14.6,+0.15,200.0
2012-02-04,1202217.0,17997111.0,14.75,15.4,14.7,15.05,+0.45,384.0
2012-02-06,480913.0,7182560.0,15.15,15.2,14.85,14.85,-0.20,166.0
2012-02-07,548381.0,8127367.0,14.85,15.0,14.65,14.7,-0.15,171.0
2012-02-08,868341.0,13143739.0,14.8,15.3,14.8,15.1,+0.40,304.0
2012-02-09,716168.0,10766984.0,15.0,15.2,14.95,15.05,-0.05,236.0
2012-02-10,564094.0,8596281.0,15.2,15.35,15.1,15.2,+0.15,169.0
2012-02-13,421702.0,6471169.0,15.2,15.55,15.2,15.35,+0.15,175.0
2012-02-14,1407633.0,22001045.0,15.55,15.95,15.35,15.8,+0.45,529.0
2012-02-15,1076248.0,16961514.0,15.8,15.9,15.65,15.9,+0.10,347.0
2012-02-16,799513.0,12434523.0,15.9,15.9,15.25,15.35,-0.55,270.0
2012-02-17,574585.0,8888876.0,15.45,15.65,15.25,15.4,+0.05,200.0
2012-02-20,440383.0,6852701.0,15.5,15.7,15.45,15.65,+0.25,153.0
2012-02-21,294118.0,4572662.0,15.6,15.75,15.4,15.45,-0.20,115.0
2012-02-22,555470.0,8631356.0,15.45,15.7,15.45,15.5,+0.05,174.0
2012-02-23,341503.0,5311244.0,15.5,15.7,15.5,15.55,+0.05,122.0
2012-02-24,308500.0,4772798.0,15.55,15.6,15.35,15.45,-0.10,98.0
2012-02-29,415979.0,6463022.0,15.55,15.7,15.45,15.55,+0.10,127.0
2012-03-01,297185.0,4620365.0,15.65,15.65,15.5,15.5,-0.05,122.0
2012-03-02,423667.0,6638297.0,15.65,15.8,15.55,15.7,+0.20,148.0
2012-03-03,451174.0,7083907.0,15.75,15.8,15.6,15.7, 0.00,146.0
2012-03-05,388552.0,6041646.0,15.8,15.8,15.4,15.4,-0.30,142.0
2012-03-06,359067.0,5467809.0,15.4,15.55,15.1,15.1,-0.30,149.0
2012-03-07,246319.0,3724614.0,14.9,15.3,14.9,15.25,+0.15,90.0
2012-03-08,475285.0,7253915.0,15.35,15.4,15.15,15.2,-0.05,134.0
2012-03-09,638983.0,9671642.0,15.2,15.2,15.0,15.1,-0.10,208.0
2012-03-12,565255.0,8464147.0,15.1,15.15,14.8,14.85,-0.25,166.0
2012-03-13,455289.0,6762940.0,14.9,15.1,14.75,14.8,-0.05,138.0
2012-03-14,485624.0,7268951.0,15.0,15.1,14.9,14.95,+0.15,147.0
2012-03-15,249831.0,3750467.0,14.95,15.15,14.95,15.0,+0.05,97.0
2012-03-16,452398.0,6835670.0,15.05,15.2,15.05,15.05,+0.05,150.0
2012-03-19,290965.0,4384725.0,15.1,15.2,15.0,15.05, 0.00,96.0
2012-03-20,342571.0,5155265.0,15.05,15.15,14.9,14.9,-0.15,101.0
2012-03-21,172669.0,2578213.0,14.9,15.1,14.85,15.0,+0.10,85.0
2012-03-22,628467.0,9612791.0,15.1,15.5,15.1,15.45,+0.45,269.0
2012-03-23,361986.0,5552381.0,15.45,15.45,15.3,15.4,-0.05,124.0
2012-03-26,1464072.0,23022268.0,15.45,16.0,15.4,15.7,+0.30,449.0
2012-03-27,677065.0,10589457.0,15.8,15.85,15.45,15.6,-0.10,204.0
2012-03-28,889354.0,13657765.0,15.55,15.55,15.15,15.2,-0.40,240.0
2012-03-29,823167.0,12105645.0,15.2,15.3,14.45,14.65,-0.55,294.0
2012-03-30,403920.0,5944117.0,14.55,14.9,14.55,14.75,+0.10,152.0
2012-04-02,235502.0,3437728.0,14.8,14.95,14.5,14.65,-0.10,111.0
2012-04-03,526213.0,7431552.0,14.65,14.75,14.0,14.0,-0.65,175.0
2012-04-05,465559.0,6315007.0,13.6,13.9,13.4,13.6,-0.40,155.0
2012-04-06,293705.0,4077205.0,13.9,14.05,13.6,14.05,+0.45,135.0
2012-04-09,189001.0,2619913.0,14.05,14.05,13.7,13.85,-0.20,77.0
2012-04-10,390573.0,5583506.0,14.2,14.5,14.1,14.3,+0.45,156.0
2012-04-11,217042.0,3094644.0,14.4,14.4,14.15,14.15,-0.15,93.0
2012-04-12,411597.0,5750528.0,14.15,14.15,13.85,13.9,-0.25,164.0
2012-04-13,1320149.0,17959377.0,13.3,13.8,13.3,13.7,-0.20,432.0
2012-04-16,442596.0,6086494.0,13.7,13.85,13.65,13.75,+0.05,164.0
2012-04-17,370117.0,5020245.0,13.8,13.9,13.4,13.4,-0.35,138.0
2012-04-18,353272.0,4742491.0,13.55,13.6,13.35,13.4, 0.00,120.0
2012-04-19,536918.0,7093305.0,13.4,13.4,13.15,13.25,-0.15,164.0
2012-04-20,265004.0,3498352.0,13.3,13.4,13.05,13.1,-0.15,86.0
2012-04-23,214100.0,2792359.0,13.1,13.2,13.0,13.0,-0.10,76.0
2012-04-24,146305.0,1907695.0,13.1,13.1,13.0,13.0, 0.00,61.0
2012-04-25,126192.0,1652365.0,13.05,13.15,13.05,13.1,+0.10,55.0
2012-04-26,239671.0,3146039.0,13.1,13.2,13.1,13.1, 0.00,72.0
2012-04-27,143236.0,1876377.0,13.1,13.2,13.05,13.05,-0.05,56.0
2012-04-30,242152.0,3098637.0,12.9,13.0,12.7,12.7,-0.35,121.0
2012-05-02,511129.0,6643143.0,12.7,13.3,12.7,13.15,+0.45,216.0
2012-05-03,249174.0,3246387.0,13.15,13.15,13.0,13.0,-0.15,78.0
2012-05-04,258758.0,3383789.0,13.0,13.25,13.0,13.1,+0.10,110.0
2012-05-07,196500.0,2528849.0,12.9,12.95,12.8,12.85,-0.25,88.0
2012-05-08,300000.0,3833250.0,12.85,12.9,12.6,12.7,-0.15,114.0
2012-05-09,294197.0,3673211.0,12.6,12.6,12.35,12.5,-0.20,129.0
2012-05-10,172836.0,2144522.0,12.5,12.5,12.35,12.35,-0.15,79.0
2012-05-11,157686.0,1935069.0,12.35,12.35,12.15,12.2,-0.15,78.0
2012-05-14,323335.0,3876870.0,12.15,12.15,11.9,12.0,-0.20,113.0
2012-05-15,222120.0,2615390.0,11.8,12.0,11.7,12.0, 0.00,90.0
2012-05-16,276687.0,3252986.0,11.9,11.95,11.6,11.7,-0.30,109.0
2012-05-17,336500.0,3973899.0,11.75,11.95,11.7,11.95,+0.25,98.0
2012-05-18,307291.0,3568128.0,11.8,11.8,11.45,11.55,-0.40,109.0
2012-05-21,253347.0,2908804.0,11.55,11.6,11.4,11.4,-0.15,76.0
2012-05-22,226450.0,2608175.0,11.5,11.65,11.5,11.55,+0.15,81.0
2012-05-23,67000.0,768700.0,11.55,11.55,11.4,11.4,-0.15,39.0
2012-05-24,360783.0,4025090.0,11.4,11.5,11.0,11.1,-0.30,131.0
2012-05-25,89980.0,996375.0,11.0,11.2,11.0,11.05,-0.05,42.0
2012-05-28,134001.0,1490761.0,11.05,11.2,11.05,11.15,+0.10,43.0
2012-05-29,260706.0,3023879.0,11.25,11.85,11.25,11.75,+0.60,135.0
2012-05-30,115079.0,1336667.0,11.75,11.75,11.55,11.65,-0.10,57.0
2012-05-31,104764.0,1217687.0,11.6,11.75,11.5,11.75,+0.10,59.0
2012-06-01,79801.0,922470.0,11.6,11.65,11.5,11.5,-0.25,45.0
2012-06-04,461509.0,5038223.0,11.2,11.2,10.7,11.0,-0.50,147.0
2012-06-05,132266.0,1478141.0,11.0,11.25,11.0,11.15,+0.15,59.0
2012-06-06,73546.0,828769.0,11.15,11.35,11.15,11.3,+0.15,32.0
2012-06-07,176478.0,2019696.0,11.45,11.6,11.35,11.4,+0.10,67.0
2012-06-08,97200.0,1099900.0,11.35,11.4,11.2,11.4, 0.00,41.0
2012-06-11,123981.0,1423831.0,11.5,11.65,11.4,11.5,+0.10,49.0
2012-06-12,33000.0,374250.0,11.35,11.4,11.3,11.3,-0.20,21.0
2012-06-13,263151.0,2966798.0,11.3,11.5,11.2,11.3, 0.00,90.0
2012-06-14,61049.0,688313.0,11.3,11.4,11.2,11.4,+0.10,25.0
2012-06-15,188588.0,2159751.0,11.35,11.5,11.35,11.5,+0.10,70.0
2012-06-18,128338.0,1495068.0,11.75,11.8,11.6,11.65,+0.15,59.0
2012-06-19,75002.0,863422.0,11.55,11.55,11.5,11.5,-0.15,36.0
2012-06-20,89030.0,1040602.0,11.55,11.8,11.55,11.65,+0.15,42.0
2012-06-21,145041.0,1698175.0,11.65,11.8,11.6,11.7,+0.05,62.0
2012-06-22,116000.0,1347650.0,11.6,11.75,11.55,11.75,+0.05,40.0
2012-06-25,103479.0,1215401.0,11.75,11.85,11.65,11.8,+0.05,51.0
2012-06-26,63169.0,737035.0,11.75,11.75,11.65,11.7,-0.10,32.0
2012-06-27,42083.0,492469.0,11.7,11.75,11.6,11.7, 0.00,28.0
2012-06-28,63072.0,739041.0,11.7,11.8,11.65,11.65,-0.05,33.0
2012-06-29,38635.0,453656.0,11.6,11.8,11.6,11.75,+0.10,25.0
2012-07-02,114900.0,1354208.0,11.75,11.9,11.7,11.8,+0.05,46.0
2012-07-03,228211.0,2706932.0,11.85,12.0,11.75,11.9,+0.10,79.0
2012-07-04,744202.0,8916403.0,11.9,12.0,11.85,12.0,+0.10,64.0
2012-07-05,260121.0,3150864.0,12.0,12.25,12.0,12.05,+0.05,113.0
2012-07-06,148718.0,1792916.0,12.05,12.15,12.0,12.1,+0.05,60.0
2012-07-09,101307.0,1210672.0,12.0,12.0,11.9,11.9,-0.20,37.0
2012-07-10,120437.0,1423862.0,11.8,12.0,11.75,11.8,-0.10,57.0
2012-07-11,67020.0,788538.0,11.85,11.85,11.7,11.8, 0.00,34.0
2012-07-12,80000.0,936450.0,11.8,11.8,11.7,11.75,-0.05,43.0
2012-07-13,109183.0,1271872.0,11.75,11.75,11.6,11.7,-0.05,38.0
2012-07-16,73000.0,849250.0,11.65,11.7,11.6,11.6,-0.10,32.0
2012-07-17,58020.0,673432.0,11.6,11.7,11.55,11.65,+0.05,29.0
2012-07-18,73796.0,854259.0,11.65,11.65,11.5,11.55,-0.10,34.0
2012-07-19,232020.0,2692431.0,11.6,11.65,11.55,11.6,+0.05,60.0
2012-07-20,71131.0,820906.0,11.6,11.6,11.5,11.55,-0.05,34.0
2012-07-23,78250.0,889949.0,11.55,11.55,11.3,11.3,-0.25,47.0
2012-07-24,172000.0,1918650.0,11.1,11.25,11.1,11.15,-0.15,36.0
2012-07-25,53000.0,596150.0,11.1,11.3,11.1,11.25,+0.10,29.0
2012-07-26,201001.0,2261561.0,11.3,11.3,11.2,11.25, 0.00,19.0
2012-07-27,272199.0,3069127.0,11.3,11.4,11.15,11.25, 0.00,42.0
2012-07-30,193357.0,2190833.0,11.2,11.35,11.2,11.35,+0.10,37.0
2012-07-31,70730.0,800998.0,11.3,11.35,11.3,11.35, 0.00,20.0
2012-08-01,192932.0,2196017.0,11.35,11.4,11.3,11.4,+0.05,39.0
2012-08-03,192100.0,2169225.0,11.35,11.35,11.25,11.25,-0.15,55.0
