日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-13,6043654.0,363463717.0,59.5,60.8,59.0,60.3,+1.10,2917.0
2011-04-14,5783823.0,351761983.0,60.6,61.7,60.0,60.7,+0.40,2821.0
2011-04-15,12486363.0,772096939.0,61.5,62.9,60.2,60.2,-0.50,5658.0
2011-04-18,8369912.0,510183102.0,61.0,61.6,60.4,61.1,+0.90,3408.0
2011-04-19,4656325.0,280897828.0,61.0,61.2,59.7,60.1,-1.00,2259.0
2011-04-20,9495050.0,582523841.0,60.9,62.1,60.6,61.2,+1.10,4085.0
2011-04-21,7607516.0,465555917.0,61.6,62.2,60.4,61.3,+0.10,3151.0
2011-04-22,8142561.0,503600172.0,61.4,62.6,61.0,61.3, 0.00,3455.0
2011-04-25,5502280.0,340368079.0,61.5,62.6,61.2,61.4,+0.10,2598.0
2011-04-26,3522999.0,215201237.0,61.4,62.1,60.4,60.5,-0.90,1814.0
2011-04-27,5225523.0,313343213.0,61.0,61.0,59.4,59.5,-1.00,2447.0
2011-04-28,3175754.0,190125001.0,60.0,60.3,59.3,59.3,-0.20,1391.0
2011-04-29,7053078.0,407960741.0,59.5,59.6,56.5,57.1,-2.20,3110.0
2011-05-03,4893879.0,284589261.0,57.1,59.0,56.9,59.0,+1.90,2494.0
2011-05-04,4089615.0,244124058.0,59.5,60.6,58.5,60.6,+1.60,2021.0
2011-05-05,11709770.0,728143540.0,60.5,63.2,60.0,62.0,+1.40,4883.0
2011-05-06,6111893.0,380486031.0,62.3,63.2,61.3,61.3,-0.70,2674.0
2011-05-09,4637733.0,282670488.0,61.5,61.9,60.5,60.7,-0.60,1984.0
2011-05-10,5056087.0,310845045.0,60.7,62.0,60.5,61.5,+0.80,2052.0
2011-05-11,8598706.0,542416174.0,62.5,63.9,62.2,62.6,+1.10,3862.0
2011-05-12,3416517.0,213341354.0,62.6,63.4,61.9,62.0,-0.60,1627.0
2011-05-13,4235099.0,260861652.0,62.0,62.6,61.0,61.5,-0.50,1881.0
2011-05-16,2967531.0,182414640.0,61.6,62.0,61.0,61.1,-0.40,1323.0
2011-05-17,4076029.0,244920224.0,60.8,61.1,59.3,59.6,-1.50,1893.0
2011-05-18,4947853.0,304543264.0,60.0,62.8,60.0,62.8,+3.20,2643.0
2011-05-19,4623302.0,285915053.0,63.0,63.0,60.8,60.8,-2.00,2227.0
2011-05-20,6011569.0,372521154.0,62.0,62.8,61.0,61.1,+0.30,2782.0
2011-05-23,2548379.0,153868950.0,60.7,60.8,60.0,60.6,-0.50,1460.0
2011-05-24,6252553.0,366863366.0,59.8,59.9,58.0,58.9,-1.70,3056.0
2011-05-25,3139167.0,184729765.0,58.9,59.5,58.3,58.5,-0.40,1548.0
2011-05-26,2952378.0,174403857.0,58.8,59.7,58.4,58.9,+0.40,1463.0
2011-05-27,2746020.0,163006875.0,59.4,60.0,58.8,58.8,-0.10,1477.0
2011-05-30,5199540.0,314135465.0,58.8,61.4,58.7,60.5,+1.70,2375.0
2011-05-31,4078484.0,248872323.0,60.6,61.5,60.4,60.6,+0.10,1886.0
2011-06-01,2571723.0,156936806.0,60.7,61.5,60.6,60.6, 0.00,1241.0
2011-06-02,2614918.0,156250616.0,60.0,60.4,59.4,59.6,-1.00,1292.0
2011-06-03,2969733.0,178662811.0,60.0,60.7,59.5,60.6,+1.00,1243.0
2011-06-07,2421679.0,147081843.0,60.4,61.4,59.6,60.6, 0.00,1150.0
2011-06-08,2430579.0,147459774.0,60.8,61.4,59.9,59.9,-0.70,1270.0
2011-06-09,2410298.0,144289828.0,59.9,60.3,59.5,59.8,-0.10,941.0
2011-06-10,3047513.0,180295361.0,60.0,60.2,58.6,58.7,-1.10,1322.0
2011-06-13,4665824.0,265827786.0,58.2,58.2,55.6,56.3,-2.40,2241.0
2011-06-14,2211511.0,125844276.0,56.3,57.5,56.0,57.4,+1.10,1208.0
2011-06-15,3225193.0,185608274.0,57.8,58.2,56.7,57.4, 0.00,1673.0
2011-06-16,3175120.0,177378619.0,56.8,56.8,55.0,55.1,-2.30,1552.0
2011-06-17,4095865.0,227820217.0,55.6,56.3,55.0,55.1, 0.00,2059.0
2011-06-20,4947310.0,264581030.0,55.3,55.6,51.6,52.5,-2.60,2332.0
2011-06-21,2720356.0,144534850.0,53.0,53.9,52.5,53.9,+1.40,1480.0
2011-06-22,2834755.0,155632325.0,54.5,55.5,54.4,54.9,+1.00,1484.0
2011-06-23,1294237.0,70203198.0,54.6,54.9,53.6,54.3,-0.60,707.0
2011-06-24,2856059.0,152100286.0,54.0,54.0,52.8,53.6,-0.70,1296.0
2011-06-27,1369352.0,72536725.0,53.0,53.4,52.4,53.0,-0.60,700.0
2011-06-28,1294205.0,69351827.0,53.6,54.2,53.2,53.3,+0.30,692.0
2011-06-29,1721550.0,93049800.0,53.3,54.7,53.3,54.0,+0.70,887.0
2011-06-30,1150800.0,62682498.0,55.0,55.0,54.1,54.2,+0.20,657.0
2011-07-01,5295994.0,297242655.0,54.5,56.9,54.5,56.9,+2.70,2301.0
2011-07-04,2748982.0,155185192.0,57.5,57.5,55.9,56.1,-0.80,1285.0
2011-07-05,1349843.0,75864108.0,56.5,56.7,55.8,55.9,-0.20,707.0
2011-07-06,2310698.0,130068588.0,56.0,56.9,55.9,56.1,+0.20,1088.0
2011-07-07,2538710.0,140000359.0,56.3,56.4,54.5,55.3,-0.80,1290.0
2011-07-08,1721883.0,94464965.0,55.5,55.6,54.4,54.5,-0.80,899.0
2011-07-11,594035.0,30117568.0,50.7,50.7,50.7,50.7,-3.80,263.0
2011-07-12,761872.0,35960355.0,47.2,47.2,47.2,47.2,-3.50,280.0
2011-07-13,19431604.0,862763621.0,43.9,45.8,43.9,44.3,-2.90,6031.0
2011-07-14,14016035.0,590793802.0,43.2,43.7,41.2,42.0,-2.30,4781.0
2011-07-15,7247315.0,310786895.0,42.0,43.8,41.55,42.9,+0.90,3154.0
2011-07-18,2789447.0,119092346.0,42.9,43.1,42.2,42.45,-0.45,1394.0
2011-07-19,3306620.0,142732547.0,42.3,43.6,42.3,43.35,+0.90,1544.0
2011-07-20,6512368.0,290101472.0,43.95,45.15,43.8,44.5,+1.15,2820.0
2011-07-21,6532149.0,283159212.0,44.5,44.8,42.0,42.9,-1.60,2884.0
2011-07-22,4754576.0,207521968.0,43.4,44.05,43.3,44.0,+1.10,1980.0
2011-07-25,2430922.0,106279405.0,44.5,44.5,43.1,43.5,-0.50,1064.0
2011-07-26,2554681.0,110127183.0,43.55,43.9,42.75,43.05,-0.45,1085.0
2011-07-27,3566884.0,155309252.0,43.05,44.1,42.7,43.6,+0.55,1477.0
2011-07-28,1848523.0,79564940.0,43.1,43.45,42.8,42.9,-0.70,913.0
2011-07-29,3287436.0,138808378.0,43.45,43.45,41.75,42.15,-0.75,1488.0
2011-08-01,3951242.0,162954368.0,42.1,42.5,40.5,41.0,-1.15,1894.0
2011-08-02,3009594.0,121881277.0,40.6,41.0,40.2,40.5,-0.50,1431.0
2011-08-03,5528273.0,222403765.0,40.0,41.3,39.4,41.1,+0.60,2240.0
2011-08-04,5005637.0,196340456.0,39.0,39.8,38.6,38.8,X0.00,2030.0
2011-08-05,4349967.0,157484738.0,36.1,36.8,36.1,36.1,-2.70,1502.0
2011-08-08,4484080.0,153443159.0,36.1,36.2,33.6,33.95,-2.15,1602.0
2011-08-09,4098048.0,132424067.0,31.6,34.0,31.6,33.75,-0.20,1584.0
2011-08-10,3324317.0,116118284.0,34.5,35.75,34.3,35.1,+1.35,1573.0
2011-08-11,4167022.0,146436602.0,34.8,36.55,33.0,36.0,+0.90,1537.0
2011-08-12,2612267.0,95965388.0,36.8,37.5,36.4,36.4,+0.40,1125.0
2011-08-15,2221591.0,80486478.0,36.85,37.15,35.5,36.1,-0.30,1042.0
2011-08-16,3503639.0,134057363.0,38.5,38.6,37.75,38.6,+2.50,1302.0
2011-08-17,8084673.0,322656246.0,39.7,40.45,39.2,39.75,+1.15,3405.0
2011-08-18,4282721.0,170029861.0,39.3,41.2,39.0,41.2,+1.45,2113.0
2011-08-19,3116282.0,123553509.0,39.5,40.4,39.15,39.15,-2.05,1653.0
2011-08-22,2518014.0,98834096.0,39.65,40.2,38.5,39.0,-0.15,1248.0
2011-08-23,2683695.0,106870155.0,40.3,40.3,39.45,39.65,+0.65,1263.0
2011-08-24,1710710.0,67882166.0,40.0,40.0,39.45,39.45,-0.20,852.0
2011-08-25,1544700.0,60227259.0,39.85,39.85,38.55,38.55,-0.90,760.0
2011-08-26,933317.0,36142284.0,38.7,39.3,38.15,38.6,+0.05,523.0
2011-08-29,3348114.0,134950928.0,39.7,40.85,39.5,40.7,+2.10,1600.0
2011-08-30,3711430.0,154089159.0,41.5,41.9,40.9,41.3,+0.60,1666.0
2011-08-31,2752250.0,113981225.0,41.5,41.9,40.6,41.9,+0.60,1265.0
2011-09-01,2497000.0,104378800.0,42.3,42.45,41.1,41.2,-0.70,1149.0
2011-09-02,1878737.0,77928379.0,41.5,41.75,40.9,41.7,+0.50,942.0
2011-09-05,1133493.0,46643713.0,41.0,41.6,40.5,41.2,-0.50,615.0
2011-09-06,1917372.0,77519835.0,40.9,41.0,40.05,40.05,-1.15,888.0
2011-09-07,1880066.0,76392121.0,40.6,41.0,40.35,40.55,+0.50,827.0
2011-09-08,4465771.0,175102798.0,40.5,40.5,38.5,39.0,-1.55,1984.0
2011-09-09,1216814.0,47614350.0,38.8,39.5,38.8,39.5,+0.50,657.0
2011-09-13,949220.0,36978590.0,39.0,39.2,38.55,38.6,-0.90,426.0
2011-09-14,1178367.0,45231207.0,38.9,39.3,37.6,37.9,-0.70,606.0
2011-09-15,979300.0,38094449.0,38.5,39.1,38.5,39.1,+1.20,492.0
2011-09-16,2984365.0,120280565.0,40.2,40.6,39.95,40.4,+1.30,1290.0
2011-09-19,869511.0,35020491.0,40.65,40.65,40.0,40.0,-0.40,427.0
2011-09-20,796428.0,32048384.0,40.1,40.6,39.65,40.5,+0.50,414.0
2011-09-21,877426.0,35543258.0,40.6,40.7,40.25,40.4,-0.10,464.0
2011-09-22,3092288.0,126536728.0,40.0,41.6,39.7,40.9,+0.50,1521.0
2011-09-23,1911675.0,75395061.0,40.0,40.0,38.55,39.0,-1.90,996.0
2011-09-26,1474990.0,56257820.0,39.4,39.6,36.9,37.0,-2.00,788.0
2011-09-27,1040679.0,39789801.0,38.4,38.8,37.6,38.15,+1.15,528.0
2011-09-28,664655.0,25594733.0,38.5,38.75,38.3,38.35,+0.20,334.0
2011-09-29,685815.0,26324277.0,37.8,38.6,37.8,38.3,-0.05,376.0
2011-09-30,790664.0,30350113.0,38.3,38.7,38.1,38.5,+0.20,414.0
2011-10-03,868021.0,33009203.0,38.0,38.4,37.8,38.0,-0.50,426.0
2011-10-04,571203.0,21732306.0,37.5,38.5,37.5,38.45,+0.45,300.0
2011-10-05,332528.0,12730098.0,38.4,38.5,38.15,38.25,-0.20,202.0
2011-10-06,680203.0,26227396.0,38.65,38.75,38.25,38.5,+0.25,376.0
2011-10-07,731566.0,28357508.0,38.7,39.1,38.5,38.5, 0.00,394.0
2011-10-11,1179652.0,46522202.0,39.1,39.75,39.05,39.5,+1.00,649.0
2011-10-12,1350942.0,53969224.0,39.5,40.3,39.4,40.05,+0.55,646.0
2011-10-13,2479845.0,100969267.0,40.4,41.25,40.0,41.05,+1.00,1049.0
2011-10-14,1562442.0,64016861.0,41.0,41.3,40.65,41.2,+0.15,788.0
2011-10-17,6880358.0,294070810.0,42.2,43.2,42.1,42.6,+1.40,3019.0
2011-10-18,1755693.0,74027725.0,42.2,42.6,41.8,42.55,-0.05,910.0
2011-10-19,1675931.0,71353369.0,42.95,43.0,42.2,42.45,-0.10,831.0
2011-10-20,1512652.0,63174423.0,42.2,42.5,41.25,41.25,-1.20,789.0
2011-10-21,1045570.0,43367404.0,41.3,41.8,41.05,41.5,+0.25,553.0
2011-10-24,2509048.0,106887293.0,42.5,42.95,42.2,42.6,+1.10,1245.0
2011-10-25,1199104.0,50909446.0,42.8,42.85,42.2,42.2,-0.40,624.0
2011-10-26,1192287.0,50355347.0,42.0,42.6,41.8,42.35,+0.15,581.0
2011-10-27,2420045.0,103872440.0,42.6,43.2,42.35,42.9,+0.55,1077.0
2011-10-28,1937441.0,83154722.0,43.8,43.8,42.35,42.35,-0.55,976.0
2011-10-31,1499635.0,64248987.0,42.95,43.2,42.45,42.45,+0.10,718.0
2011-11-01,1136882.0,48361244.0,42.35,42.85,42.1,42.5,+0.05,559.0
2011-11-02,1022440.0,42909880.0,41.5,42.3,41.5,42.0,-0.50,561.0
2011-11-03,5870950.0,253733094.0,42.45,44.0,42.4,43.05,+1.05,2607.0
2011-11-04,7691517.0,345984957.0,44.4,45.6,44.1,45.3,+2.25,3422.0
2011-11-07,5533679.0,254952048.0,45.5,47.2,44.9,46.2,+0.90,2633.0
2011-11-08,4355681.0,196270121.0,45.7,45.7,44.75,44.8,-1.40,2026.0
2011-11-09,2059104.0,92328266.0,45.0,45.4,44.2,44.25,-0.55,1062.0
2011-11-10,3416512.0,146070006.0,43.2,43.8,42.0,42.5,-1.75,1510.0
2011-11-11,1503518.0,64903403.0,42.9,43.65,42.6,43.45,+0.95,894.0
2011-11-14,2794381.0,125041431.0,44.9,45.35,44.1,45.3,+1.85,1295.0
2011-11-15,7115407.0,328182951.0,45.9,46.7,45.5,45.55,+0.25,3387.0
2011-11-16,2996001.0,136860645.0,46.0,46.3,45.2,45.2,-0.35,1476.0
2011-11-17,2232087.0,101366532.0,44.8,45.8,44.65,45.7,+0.50,1032.0
2011-11-18,1494531.0,67239088.0,45.0,45.4,44.65,44.85,-0.85,818.0
2011-11-21,2018704.0,87909545.0,44.85,44.95,42.55,43.05,-1.80,977.0
2011-11-22,1806350.0,77271344.0,43.0,43.45,42.1,42.5,-0.55,949.0
2011-11-23,1988681.0,84175110.0,42.5,43.2,41.5,41.6,-0.90,988.0
2011-11-24,2047065.0,85164098.0,41.7,42.45,40.8,41.6, 0.00,996.0
2011-11-25,1075013.0,44709939.0,42.1,42.3,41.05,41.15,-0.45,636.0
2011-11-28,1220538.0,51592244.0,41.7,42.95,41.6,42.8,+1.65,690.0
2011-11-29,1299737.0,56195898.0,43.5,43.5,43.0,43.15,+0.35,731.0
2011-11-30,1506430.0,63900144.0,43.45,43.5,41.5,41.5,-1.65,897.0
2011-12-01,2853909.0,121720339.0,42.95,43.15,42.35,42.4,+0.90,1253.0
2011-12-02,1341580.0,56067401.0,42.5,42.5,41.6,41.7,-0.70,712.0
2011-12-05,893232.0,36750381.0,41.1,41.6,40.85,41.15,-0.55,517.0
2011-12-06,1179676.0,48710750.0,41.5,41.65,41.0,41.05,-0.10,619.0
2011-12-07,1576446.0,63807656.0,41.45,41.5,39.55,39.8,-1.25,855.0
2011-12-08,3424428.0,130209509.0,39.3,39.3,37.2,37.65,-2.15,1395.0
2011-12-09,2395286.0,88053423.0,36.5,37.3,36.35,37.25,-0.40,923.0
2011-12-12,936167.0,35288359.0,37.85,37.85,37.5,37.7,+0.45,556.0
2011-12-13,770897.0,28879433.0,37.0,37.8,37.0,37.8,+0.10,419.0
2011-12-14,1160400.0,44494469.0,37.5,38.7,37.5,38.65,+0.85,541.0
2011-12-15,1039869.0,39816922.0,38.4,38.65,37.9,37.9,-0.75,557.0
2011-12-16,991490.0,37592717.0,38.25,38.3,37.7,37.75,-0.15,526.0
2011-12-19,1536685.0,55716110.0,37.75,37.75,35.15,35.2,-2.55,817.0
2011-12-20,873103.0,31238258.0,35.2,36.15,35.2,35.65,+0.45,456.0
2011-12-21,1565261.0,59232894.0,37.0,38.1,37.0,38.1,+2.45,659.0
2011-12-22,1118103.0,42653684.0,38.4,38.5,37.8,38.05,-0.05,565.0
2011-12-23,1777751.0,69303173.0,38.7,39.5,38.3,39.25,+1.20,849.0
2011-12-26,1177339.0,46265017.0,39.45,39.6,38.9,39.5,+0.25,551.0
2011-12-27,841501.0,32846339.0,39.45,39.5,38.7,38.9,-0.60,425.0
2011-12-28,687790.0,26644500.0,38.8,39.2,38.3,38.35,-0.55,393.0
2011-12-29,553211.0,21290342.0,38.0,38.85,38.0,38.6,+0.25,313.0
2011-12-30,722504.0,28068706.0,39.2,39.2,38.7,38.7,+0.10,362.0
2012-01-02,622510.0,23760353.0,38.7,38.9,37.8,38.15,-0.55,311.0
2012-01-03,619334.0,23738209.0,38.35,38.5,38.15,38.15, 0.00,324.0
2012-01-04,1046856.0,40356461.0,38.4,38.9,38.3,38.3,+0.15,577.0
2012-01-05,1143070.0,44122044.0,38.1,38.9,38.1,38.85,+0.55,540.0
2012-01-06,2525285.0,99341790.0,38.8,39.85,38.65,39.65,+0.80,1247.0
2012-01-09,945044.0,36627251.0,39.1,39.15,38.45,38.65,-1.00,510.0
2012-01-10,1047817.0,40867548.0,38.8,39.5,38.7,38.7,+0.05,557.0
2012-01-11,1152981.0,44825911.0,38.95,39.1,38.7,38.85,+0.15,466.0
2012-01-12,932949.0,36140869.0,39.0,39.0,38.55,38.55,-0.30,429.0
2012-01-13,1932586.0,73776720.0,38.9,38.9,37.8,37.9,-0.65,840.0
2012-01-16,2781459.0,108878937.0,38.8,39.6,38.65,39.25,+1.35,1268.0
2012-01-17,3419192.0,137474559.0,39.25,41.0,39.0,40.7,+1.45,1562.0
2012-01-18,2175092.0,89012307.0,40.5,41.4,40.4,40.75,+0.05,1094.0
2012-01-30,2297459.0,95194168.0,41.4,41.7,41.05,41.55,+0.80,1056.0
2012-01-31,2216290.0,93392130.0,41.6,42.5,41.5,42.0,+0.45,1086.0
2012-02-01,1864885.0,79471797.0,42.3,42.95,42.05,42.6,+0.60,990.0
2012-02-02,2258784.0,97403262.0,43.0,43.7,42.65,42.85,+0.25,1152.0
2012-02-03,4040345.0,179215910.0,43.45,45.0,43.2,44.4,+1.55,2024.0
2012-02-04,2509281.0,111975777.0,45.3,45.4,44.1,44.1,-0.30,1272.0
2012-02-06,3292830.0,140517055.0,41.7,44.0,41.7,42.5,-1.60,1630.0
2012-02-07,2122716.0,89919125.0,42.4,42.8,41.8,42.1,-0.40,971.0
2012-02-08,4116056.0,179540695.0,42.3,44.8,42.3,44.75,+2.65,1905.0
2012-02-09,7686884.0,352496417.0,45.25,46.35,45.1,45.55,+0.80,3369.0
2012-02-10,3535299.0,157619771.0,45.6,45.85,44.15,44.2,-1.35,1645.0
2012-02-13,1563789.0,69219977.0,44.2,44.75,43.85,44.15,-0.05,821.0
2012-02-14,1853157.0,81670247.0,44.3,44.6,43.8,43.95,-0.20,808.0
2012-02-15,2530520.0,113428138.0,44.0,45.15,44.0,44.75,+0.80,1246.0
2012-02-16,3102342.0,139142875.0,44.9,45.75,43.5,43.7,-1.05,1508.0
2012-02-17,2612847.0,113646825.0,44.3,44.65,42.5,43.5,-0.20,1215.0
2012-02-20,1263810.0,55479054.0,44.0,44.2,43.5,44.15,+0.65,653.0
2012-02-21,1262622.0,55921288.0,44.2,44.6,43.9,44.15, 0.00,723.0
2012-02-22,2763967.0,124191415.0,44.4,45.3,44.4,44.8,+0.65,1276.0
2012-02-23,1552567.0,68984785.0,44.8,44.9,44.2,44.2,-0.60,800.0
2012-02-24,951755.0,42153570.0,44.0,44.5,44.0,44.2, 0.00,465.0
2012-02-29,1027957.0,45598792.0,44.5,44.75,44.05,44.2, 0.00,537.0
2012-03-01,3741097.0,169479668.0,44.55,45.75,44.3,45.3,+1.10,1718.0
2012-03-02,5768116.0,267575152.0,45.7,46.8,45.5,46.4,+1.10,2717.0
2012-03-03,3039635.0,141430865.0,46.8,47.2,45.85,46.8,+0.40,1597.0
2012-03-05,2045036.0,93996906.0,47.0,47.0,45.3,45.3,-1.50,1167.0
2012-03-06,1831403.0,81574291.0,45.2,45.8,44.0,44.75,-0.55,984.0
2012-03-07,1921920.0,84513412.0,44.0,44.3,43.5,44.05,-0.70,959.0
2012-03-08,989464.0,43865307.0,44.3,44.5,44.1,44.2,+0.15,490.0
2012-03-09,1277021.0,57189232.0,44.4,45.25,44.3,44.6,+0.40,667.0
2012-03-12,1208692.0,54356372.0,45.8,45.8,44.55,44.55,-0.05,584.0
2012-03-13,649670.0,28957144.0,45.0,45.15,44.3,44.5,-0.05,440.0
2012-03-14,1868939.0,83672033.0,45.0,45.2,44.35,44.45,-0.05,1078.0
2012-03-15,1544300.0,69045250.0,44.5,45.2,44.2,45.1,+0.65,825.0
2012-03-16,3901242.0,178535844.0,45.2,46.2,44.85,45.6,+0.50,1818.0
2012-03-19,1986860.0,91318677.0,46.2,46.5,45.2,45.65,+0.05,1088.0
2012-03-20,1170559.0,53473530.0,46.1,46.1,45.25,45.3,-0.35,601.0
2012-03-21,1143577.0,51404388.0,45.15,45.45,44.65,44.75,-0.55,567.0
2012-03-22,1289629.0,58688225.0,45.0,45.8,44.9,45.45,+0.70,667.0
2012-03-23,3084414.0,136539371.0,44.75,44.75,43.9,44.45,-1.00,1475.0
2012-03-26,2269893.0,99524971.0,44.45,44.45,43.65,43.7,-0.75,1155.0
2012-03-27,1326028.0,57719307.0,43.8,44.0,43.2,43.3,-0.40,734.0
2012-03-28,1367708.0,58931974.0,43.5,43.7,42.8,43.0,-0.30,593.0
2012-03-29,2332040.0,97627018.0,43.0,43.0,41.0,41.3,-1.70,1140.0
2012-03-30,1845915.0,77282413.0,41.3,42.15,41.3,42.15,+0.85,822.0
2012-04-02,779354.0,32551218.0,42.15,42.2,41.4,41.7,-0.45,507.0
2012-04-03,1535725.0,62800630.0,41.7,42.05,40.2,40.5,-1.20,780.0
2012-04-05,830095.0,33048353.0,40.0,40.5,39.1,40.45,-0.05,468.0
2012-04-06,696277.0,28597890.0,40.45,41.4,40.1,41.1,+0.65,388.0
2012-04-09,512912.0,20872765.0,40.3,41.1,40.1,40.65,-0.45,291.0
2012-04-10,545031.0,22391412.0,40.8,41.45,40.8,40.8,+0.15,286.0
2012-04-11,466173.0,19002157.0,40.4,41.2,40.2,41.1,+0.30,264.0
2012-04-12,591749.0,24596706.0,41.1,41.9,41.1,41.6,+0.50,341.0
2012-04-13,547244.0,22962122.0,42.0,42.2,41.8,41.9,+0.30,336.0
2012-04-16,494209.0,20581149.0,42.0,42.0,41.5,41.55,-0.35,203.0
2012-04-17,651303.0,26769267.0,41.55,41.85,40.6,40.7,-0.85,283.0
2012-04-18,1164236.0,46998190.0,40.85,41.15,40.0,40.15,-0.55,560.0
2012-04-19,706002.0,28249679.0,40.15,40.45,39.35,40.45,+0.30,363.0
2012-04-20,366108.0,14670822.0,40.45,40.45,39.85,40.0,-0.45,217.0
2012-04-23,543707.0,21549461.0,40.0,40.4,39.4,39.4,-0.60,364.0
2012-04-24,288300.0,11426750.0,39.4,39.95,39.25,39.7,+0.30,175.0
2012-04-25,470368.0,18869809.0,40.0,40.25,39.9,40.2,+0.50,225.0
2012-04-26,274647.0,11017312.0,40.5,40.6,39.85,39.9,-0.30,180.0
2012-04-27,492804.0,19575757.0,40.2,40.2,39.5,39.5,-0.40,231.0
2012-04-30,625482.0,25054973.0,39.5,40.65,39.4,40.6,+1.10,347.0
2012-05-02,2190375.0,92231006.0,41.0,42.9,40.8,42.9,+2.30,1087.0
2012-05-03,4644336.0,205563605.0,44.5,44.8,43.9,44.0,+1.10,2378.0
2012-05-04,1775830.0,78444120.0,44.0,44.5,43.9,44.05,+0.05,1034.0
2012-05-07,862129.0,37450311.0,43.7,43.7,43.2,43.5,-0.55,495.0
2012-05-08,814178.0,35156819.0,43.5,43.7,42.95,42.95,-0.55,547.0
2012-05-09,1101478.0,46600094.0,42.2,42.6,42.1,42.1,-0.85,685.0
2012-05-10,629157.0,26343450.0,42.0,42.25,41.55,41.7,-0.40,388.0
2012-05-11,609001.0,25361643.0,41.55,42.4,41.2,42.1,+0.40,320.0
2012-05-14,992300.0,41833950.0,42.3,42.6,41.65,41.9,-0.20,497.0
2012-05-15,373017.0,15650608.0,41.6,42.2,41.55,42.05,+0.15,262.0
2012-05-16,657172.0,27309304.0,42.2,42.2,40.9,40.9,-1.15,324.0
2012-05-17,618312.0,25499884.0,40.9,41.75,40.8,41.5,+0.60,373.0
2012-05-18,624212.0,25326336.0,40.1,41.25,40.1,40.3,-1.20,425.0
2012-05-21,384672.0,15642681.0,40.3,40.85,40.3,40.75,+0.45,229.0
2012-05-22,415011.0,17116308.0,41.0,41.5,40.95,41.4,+0.65,211.0
2012-05-23,273001.0,11162941.0,40.95,41.2,40.6,40.85,-0.55,179.0
2012-05-24,512000.0,20660300.0,40.9,41.2,39.85,39.85,-1.00,277.0
2012-05-25,510145.0,20253231.0,39.85,40.15,39.35,39.65,-0.20,361.0
2012-05-28,269467.0,10773921.0,39.75,40.25,39.75,40.1,+0.45,156.0
2012-05-29,688200.0,28367559.0,40.25,41.5,40.25,41.45,+1.35,356.0
2012-05-30,321863.0,13230286.0,41.9,41.9,40.8,40.85,-0.60,206.0
2012-05-31,298440.0,12161093.0,40.3,41.2,40.3,41.2,+0.35,178.0
2012-06-01,409500.0,16770223.0,41.0,41.25,40.55,40.55,-0.65,230.0
2012-06-04,1235050.0,47621274.0,39.4,39.6,37.75,38.25,-2.30,626.0
2012-06-05,433661.0,17008458.0,38.7,39.7,38.6,39.35,+1.10,281.0
2012-06-06,375300.0,14927454.0,39.5,40.0,39.5,39.95,+0.60,270.0
2012-06-07,793100.0,32450220.0,41.3,41.4,40.55,40.55,+0.60,502.0
2012-06-08,815161.0,33441851.0,40.55,41.35,40.5,41.0,+0.45,411.0
2012-06-11,1069700.0,44485433.0,41.5,41.85,41.3,41.75,+0.75,463.0
2012-06-12,804000.0,33478650.0,41.75,41.85,41.3,41.85,+0.10,455.0
2012-06-13,1325120.0,59299115.0,44.75,44.75,44.75,44.75,+2.90,709.0
2012-06-14,13909819.0,660695550.0,47.85,47.85,46.65,47.45,+2.70,6238.0
2012-06-15,6854021.0,326847834.0,47.3,49.5,46.7,49.5,+2.05,2992.0
2012-06-18,3726372.0,181858387.0,49.5,49.5,48.4,48.5,-1.00,2088.0
2012-06-19,2240400.0,107103605.0,48.1,48.4,47.4,47.85,-0.65,1286.0
2012-06-20,2243821.0,107436279.0,47.85,48.45,47.5,47.85, 0.00,1387.0
2012-06-21,3786250.0,183745056.0,47.85,49.25,47.55,48.3,+0.45,2062.0
2012-06-22,1674390.0,80225910.0,47.85,48.15,47.65,48.0,-0.30,851.0
2012-06-25,1126712.0,54374059.0,48.0,48.7,47.7,47.95,-0.05,722.0
2012-06-26,1309350.0,63013841.0,47.9,48.6,47.8,47.95, 0.00,783.0
2012-06-27,1723948.0,83472107.0,47.95,48.7,47.95,48.2,+0.25,968.0
2012-06-28,1527262.0,74039826.0,48.7,48.8,48.15,48.2, 0.00,861.0
2012-06-29,1660633.0,80620398.0,48.2,48.75,48.2,48.6,+0.40,970.0
2012-07-02,5276832.0,264542350.0,48.6,51.5,48.6,50.1,+1.50,2643.0
2012-07-03,2026576.0,101537722.0,50.1,50.4,49.7,50.0,-0.10,1195.0
2012-07-04,2145644.0,108853684.0,50.8,51.2,50.2,50.8,+0.80,1094.0
2012-07-05,1343485.0,68351634.0,51.2,51.2,50.7,50.9,+0.10,790.0
2012-07-06,1409296.0,71486087.0,51.0,51.5,50.2,50.3,-0.60,907.0
2012-07-09,1493806.0,75388024.0,50.8,50.9,49.8,49.8,-0.50,875.0
2012-07-10,2046990.0,101726802.0,50.0,50.4,49.25,49.25,-0.55,1152.0
2012-07-11,1269030.0,63025984.0,49.3,50.3,49.2,49.5,+0.25,705.0
2012-07-12,1161400.0,57403000.0,49.6,49.95,49.2,49.2,-0.30,574.0
2012-07-13,1666538.0,81155580.0,49.3,49.6,48.2,48.2,-1.00,988.0
