日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,375218.0,2359832.0,6.12,6.37,6.12,6.3, 0.00,69.0
2011-04-25,1390571.0,8981488.0,6.38,6.74,6.2,6.74,+0.44,79.0
2011-04-26,194262.0,1361318.0,6.48,7.18,6.48,6.9,+0.16,49.0
2011-04-27,193782.0,1335990.0,6.81,7.1,6.6,6.9, 0.00,53.0
2011-04-28,199623.0,1339989.0,6.8,6.8,6.6,6.6,-0.30,40.0
2011-04-29,75559.0,486618.0,6.6,6.6,6.4,6.55,-0.05,19.0
2011-05-03,469210.0,2864491.0,6.5,6.5,6.1,6.1,-0.45,36.0
2011-05-04,188448.0,1117966.0,5.7,6.02,5.7,5.8,-0.30,32.0
2011-05-05,111075.0,646690.0,5.99,6.18,5.74,5.75,-0.05,36.0
2011-05-06,73094.0,432099.0,5.75,5.95,5.75,5.95,+0.20,24.0
2011-05-09,28081.0,161755.0,5.75,5.8,5.75,5.75,-0.20,9.0
2011-05-10,162886.0,884270.0,5.75,5.75,5.35,5.65,-0.10,49.0
2011-05-11,224374.0,1194790.0,5.34,5.4,5.26,5.27,-0.38,36.0
2011-05-12,66086.0,345566.0,5.2,5.5,5.06,5.5,+0.23,24.0
2011-05-13,86999.0,453104.0,5.37,5.57,5.15,5.16,-0.34,27.0
2011-05-16,47290.0,238374.0,5.02,5.24,4.9,5.2,+0.04,22.0
2011-05-17,98971.0,508702.0,5.19,5.2,5.1,5.15,-0.05,25.0
2011-05-18,239715.0,1234761.0,5.15,5.3,4.81,5.15, 0.00,32.0
2011-05-19,166831.0,870946.0,5.15,5.4,5.15,5.4,+0.25,30.0
2011-05-20,109868.0,581054.0,5.2,5.4,5.2,5.37,-0.03,17.0
2011-05-23,5494.0,28508.0,5.2,5.21,5.2,5.21,-0.16,7.0
2011-05-24,16049.0,84051.0,5.21,5.25,5.21,5.25,+0.04,8.0
2011-05-25,55297.0,288556.0,5.38,5.38,5.2,5.26,+0.01,19.0
2011-05-26,69786.0,364094.0,5.2,5.25,5.18,5.25,-0.01,20.0
2011-05-27,25815.0,134479.0,5.22,5.22,5.2,5.22,-0.03,11.0
2011-05-30,68017.0,350814.0,5.1,5.25,5.05,5.25,+0.03,23.0
2011-05-31,35239.0,183352.0,5.12,5.26,5.12,5.26,+0.01,19.0
2011-06-01,190393.0,986510.0,5.4,5.4,5.12,5.2,-0.06,40.0
2011-06-02,29121.0,152212.0,5.2,5.24,5.2,5.24,+0.04,19.0
2011-06-03,43208.0,225746.0,5.2,5.35,5.2,5.23,-0.01,15.0
2011-06-07,117407.0,596234.0,5.2,5.25,5.0,5.25,+0.02,18.0
2011-06-08,19006.0,98479.0,5.15,5.2,5.15,5.2,-0.05,11.0
2011-06-09,73901.0,381214.0,5.1,5.28,5.1,5.2, 0.00,15.0
2011-06-10,111840.0,589545.0,5.1,5.48,5.1,5.11,-0.09,28.0
2011-06-13,55215.0,277270.0,4.97,5.1,4.97,5.01,-0.10,16.0
2011-06-14,66033.0,343825.0,5.18,5.25,5.06,5.06,+0.05,23.0
2011-06-15,103056.0,532209.0,4.88,5.24,4.88,5.18,+0.12,20.0
2011-06-16,53413.0,277225.0,5.06,5.28,5.06,5.15,-0.03,22.0
2011-06-17,83090.0,424330.0,5.06,5.19,5.05,5.06,-0.09,21.0
2011-06-20,176596.0,884513.0,5.02,5.17,4.84,5.14,+0.08,34.0
2011-06-21,63310.0,320364.0,5.15,5.15,4.9,4.9,-0.24,19.0
2011-06-22,27179.0,135758.0,5.08,5.09,4.96,5.05,+0.15,14.0
2011-06-23,140491.0,699533.0,5.04,5.04,4.92,4.92,-0.13,25.0
2011-06-24,39387.0,194878.0,4.85,5.07,4.84,5.05,+0.13,16.0
2011-06-27,87391.0,438243.0,4.8,5.14,4.8,5.14,+0.09,27.0
2011-06-28,59627.0,296274.0,5.14,5.14,4.91,4.91,-0.23,16.0
2011-06-29,95627.0,479815.0,4.87,5.13,4.87,5.13,+0.22,23.0
2011-06-30,10205.0,50817.0,5.13,5.13,4.92,4.92,-0.21,11.0
2011-07-01,76398.0,380358.0,4.82,5.01,4.82,5.0,+0.08,16.0
2011-07-04,46000.0,230000.0,5.0,5.0,5.0,5.0, 0.00,5.0
2011-07-05,81826.0,398314.0,4.9,4.92,4.83,4.83,-0.17,18.0
2011-07-06,40309.0,195284.0,4.87,4.87,4.84,4.85,+0.02,16.0
2011-07-07,123911.0,623822.0,4.98,5.07,4.93,4.97,+0.12,30.0
2011-07-08,102664.0,509511.0,4.91,5.1,4.9,5.0,+0.03,28.0
2011-07-11,55477.0,269989.0,4.95,4.95,4.85,4.85,-0.15,18.0
2011-07-12,108000.0,518590.0,4.68,4.97,4.68,4.85, 0.00,25.0
2011-07-13,108902.0,528093.0,4.85,4.85,4.85,4.85, 0.00,26.0
2011-07-14,84634.0,409928.0,4.85,4.85,4.8,4.8,-0.05,22.0
2011-07-15,74679.0,357129.0,4.71,4.85,4.71,4.78,-0.02,27.0
2011-07-18,68000.0,313890.0,4.53,4.8,4.53,4.8,+0.02,20.0
2011-07-19,45205.0,208852.0,4.6,4.7,4.6,4.7,-0.10,16.0
2011-07-20,138004.0,621616.0,4.6,4.7,4.38,4.62,-0.08,31.0
2011-07-21,171014.0,783518.0,4.6,4.68,4.55,4.56,-0.06,34.0
2011-07-22,86085.0,393510.0,4.59,4.6,4.5,4.56, 0.00,26.0
2011-07-25,136479.0,647230.0,4.56,4.87,4.56,4.87,+0.31,47.0
2011-07-26,227691.0,1169845.0,5.05,5.21,4.9,5.2,+0.33,41.0
2011-07-27,476183.0,2519556.0,5.2,5.49,5.11,5.44,+0.24,54.0
2011-07-28,180677.0,995385.0,5.44,5.65,5.15,5.3,-0.14,36.0
2011-07-29,73323.0,389260.0,5.5,5.5,5.2,5.2,-0.10,15.0
2011-08-01,53750.0,271169.0,5.1,5.1,5.0,5.01,-0.19,23.0
2011-08-02,101905.0,509860.0,5.0,5.1,5.0,5.0,-0.01,22.0
2011-08-03,30662.0,152123.0,5.0,5.0,4.92,4.93,-0.07,22.0
2011-08-04,46134.0,234284.0,5.22,5.23,5.0,5.0,+0.07,14.0
2011-08-05,95557.0,459430.0,4.92,5.0,4.66,4.66,-0.34,23.0
2011-08-08,115000.0,526470.0,4.6,4.8,4.34,4.35,-0.31,29.0
2011-08-09,128859.0,537974.0,4.05,4.6,4.05,4.6,+0.25,33.0
2011-08-10,95252.0,446728.0,4.6,4.9,4.5,4.86,+0.26,29.0
2011-08-11,122610.0,594078.0,4.8,4.86,4.8,4.86, 0.00,22.0
2011-08-12,79000.0,393740.0,4.98,5.09,4.85,5.09,+0.23,24.0
2011-08-15,88305.0,456363.0,5.15,5.2,5.05,5.2,+0.11,24.0
2011-08-16,125125.0,648590.0,5.2,5.3,5.0,5.2, 0.00,31.0
2011-08-17,112010.0,591442.0,5.29,5.39,5.21,5.27,+0.07,20.0
2011-08-18,51256.0,274754.0,5.27,5.42,5.27,5.27, 0.00,18.0
2011-08-19,228694.0,1194999.0,5.26,5.3,5.2,5.25,-0.02,42.0
2011-08-22,117620.0,613392.0,5.2,5.32,5.1,5.22,-0.03,28.0
2011-08-23,260958.0,1393172.0,5.23,5.5,5.23,5.5,+0.28,42.0
2011-08-24,494428.0,2673706.0,5.5,5.6,5.31,5.49,-0.01,44.0
2011-08-25,54001.0,284265.0,5.35,5.35,5.16,5.16,-0.33,9.0
2011-08-26,52000.0,251640.0,4.83,4.91,4.83,4.83,-0.33,13.0
2011-08-29,12185.0,59918.0,5.05,5.05,4.72,4.86,+0.03,9.0
2011-08-30,13067.0,64174.0,4.95,4.95,4.82,4.84,-0.02,6.0
2011-08-31,2999.0,14755.0,4.9,4.9,4.86,4.86,+0.02,5.0
2011-09-01,35999.0,174895.0,4.86,4.86,4.85,4.85,-0.01,8.0
2011-09-02,12999.0,64734.0,4.68,5.04,4.68,5.03,+0.18,10.0
2011-09-05,44988.0,221449.0,4.71,5.0,4.71,4.92,-0.11,17.0
2011-09-06,14442.0,69610.0,4.8,4.8,4.8,4.8,-0.12,7.0
2011-09-07,48102.0,228972.0,5.04,5.04,4.7,4.7,-0.10,22.0
2011-09-08,26999.0,127525.0,4.71,4.72,4.71,4.72,+0.02,12.0
2011-09-09,40602.0,196433.0,4.98,4.98,4.74,4.79,+0.07,18.0
2011-09-13,45901.0,229944.0,5.02,5.05,4.85,4.9,+0.11,18.0
2011-09-14,56053.0,270571.0,4.9,4.9,4.61,4.61,-0.29,10.0
2011-09-15,34223.0,165830.0,4.67,4.89,4.67,4.89,+0.28,12.0
2011-09-16,136600.0,643810.0,4.72,4.89,4.62,4.62,-0.27,30.0
2011-09-19,63000.0,287609.0,4.55,4.56,4.55,4.56,-0.06,14.0
2011-09-20,21685.0,97884.0,4.42,4.52,4.42,4.52,-0.04,6.0
2011-09-21,33999.0,158165.0,4.69,4.7,4.57,4.58,+0.06,15.0
2011-09-22,22093.0,100096.0,4.53,4.53,4.52,4.53,-0.05,8.0
2011-09-23,6130.0,26944.0,4.33,4.5,4.33,4.5,-0.03,6.0
2011-09-26,44255.0,206447.0,4.61,4.76,4.61,4.61,+0.11,22.0
2011-09-27,180200.0,863439.0,4.86,4.86,4.52,4.86,+0.25,30.0
2011-09-28,4265.0,19598.0,4.59,4.6,4.59,4.6,-0.26,5.0
2011-09-29,106431.0,501024.0,4.43,4.79,4.42,4.79,+0.19,16.0
2011-09-30,127000.0,584610.0,4.79,4.85,4.55,4.85,+0.06,11.0
2011-10-03,27386.0,127724.0,4.61,4.7,4.61,4.7,-0.15,13.0
2011-10-04,49023.0,227276.0,4.63,4.64,4.63,4.64,-0.06,14.0
2011-10-05,13000.0,60030.0,4.61,4.62,4.61,4.62,-0.02,3.0
2011-10-06,24920.0,115995.0,4.61,4.79,4.61,4.67,+0.05,12.0
2011-10-07,67266.0,313861.0,4.67,4.68,4.63,4.63,-0.04,21.0
2011-10-11,53958.0,253534.0,4.87,4.87,4.62,4.65,+0.02,21.0
2011-10-12,7787.0,36045.0,4.63,4.63,4.63,4.63,-0.02,5.0
2011-10-13,16221.0,74940.0,4.62,4.62,4.62,4.62,-0.01,9.0
2011-10-14,13000.0,59800.0,4.6,4.6,4.6,4.6,-0.02,5.0
2011-10-17,110428.0,495671.0,4.5,4.68,4.45,4.68,+0.08,21.0
2011-10-18,7366.0,34339.0,4.67,4.67,4.67,4.67,-0.01,8.0
2011-10-19,23260.0,107022.0,4.78,4.78,4.5,4.5,-0.17,7.0
2011-10-20,14505.0,65271.0,4.5,4.5,4.5,4.5, 0.00,8.0
2011-10-21,16000.0,71880.0,4.5,4.5,4.46,4.46,-0.04,7.0
2011-10-24,85465.0,376118.0,4.4,4.45,4.36,4.4,-0.06,16.0
2011-10-25,65000.0,287380.0,4.4,4.57,4.4,4.4, 0.00,18.0
2011-10-26,35000.0,154120.0,4.4,4.41,4.4,4.41,+0.01,10.0
2011-10-27,8000.0,35290.0,4.41,4.42,4.41,4.42,+0.01,4.0
2011-10-28,124197.0,575359.0,4.42,4.69,4.42,4.69,+0.27,27.0
2011-10-31,15338.0,69313.0,4.51,4.52,4.51,4.52,-0.17,8.0
2011-11-01,40500.0,177340.0,4.47,4.47,4.36,4.38,-0.14,10.0
2011-11-02,35493.0,155094.0,4.36,4.37,4.36,4.37,-0.01,12.0
2011-11-03,134953.0,589743.0,4.37,4.37,4.37,4.37, 0.00,26.0
2011-11-04,78017.0,351535.0,4.38,4.6,4.38,4.47,+0.10,12.0
2011-11-07,161562.0,766389.0,4.45,4.78,4.45,4.75,+0.28,25.0
2011-11-08,116000.0,552500.0,4.75,4.8,4.75,4.75, 0.00,17.0
2011-11-09,86350.0,422382.0,4.88,4.95,4.58,4.95,+0.20,16.0
2011-11-10,64235.0,308970.0,4.81,4.81,4.81,4.81,-0.14,14.0
2011-11-11,50597.0,243427.0,4.81,4.82,4.81,4.82,+0.01,10.0
2011-11-14,24905.0,117217.0,4.7,4.8,4.7,4.8,-0.02,12.0
2011-11-15,19571.0,90467.0,4.63,4.63,4.62,4.62,-0.18,6.0
2011-11-16,34200.0,158998.0,4.64,4.8,4.64,4.64,+0.02,10.0
2011-11-17,40513.0,184169.0,4.52,4.6,4.52,4.6,-0.04,9.0
2011-11-18,41000.0,185610.0,4.51,4.54,4.5,4.54,-0.06,8.0
2011-11-21,59000.0,268010.0,4.55,4.55,4.54,4.54, 0.00,13.0
2011-11-22,27500.0,118140.0,4.29,4.3,4.29,4.3,-0.24,10.0
2011-11-23,57999.0,237735.0,4.02,4.2,4.02,4.11,-0.19,16.0
2011-11-24,32597.0,131223.0,3.98,4.3,3.98,4.06,-0.05,10.0
2011-11-25,12500.0,50480.0,4.01,4.1,4.01,4.1,+0.04,6.0
2011-11-28,12855.0,51542.0,4.0,4.04,4.0,4.04,-0.06,5.0
2011-11-29,650.0,2644.0,,,,, 0.00,4.0
2011-11-30,15650.0,64412.0,3.85,4.28,3.85,4.28,X0.00,7.0
2011-12-01,26105.0,108487.0,4.2,4.2,4.13,4.17,-0.11,8.0
2011-12-02,63437.0,272250.0,4.1,4.35,4.1,4.35,+0.18,13.0
2011-12-05,2782.0,11744.0,4.23,4.23,4.23,4.23,-0.12,2.0
2011-12-06,52185.0,227267.0,4.22,4.4,4.21,4.4,+0.17,12.0
2011-12-07,45924.0,203490.0,4.3,4.5,4.3,4.5,+0.10,12.0
2011-12-08,108760.0,468243.0,4.3,4.32,4.3,4.32,-0.18,16.0
2011-12-09,0.0,0.0,,,,, 0.00,0.0
2011-12-12,18025.0,77268.0,4.2,4.32,4.2,4.32,X0.00,9.0
2011-12-13,31623.0,128195.0,4.11,4.12,4.02,4.12,-0.20,9.0
2011-12-14,33068.0,134017.0,4.01,4.12,4.01,4.12, 0.00,8.0
2011-12-15,131984.0,567081.0,3.85,4.3,3.85,4.3,+0.18,12.0
2011-12-16,273.0,1105.0,,,,, 0.00,1.0
2011-12-19,0.0,0.0,,,,, 0.00,0.0
2011-12-20,20901.0,86879.0,4.3,4.3,3.92,3.92,X0.00,9.0
2011-12-21,2001.0,7843.0,3.92,3.92,3.92,3.92, 0.00,2.0
2011-12-22,39174.0,161905.0,3.93,4.17,3.93,4.17,+0.25,13.0
2011-12-23,26273.0,112753.0,4.28,4.3,4.28,4.3,+0.13,5.0
2011-12-26,59000.0,251420.0,4.3,4.3,4.11,4.11,-0.19,6.0
2011-12-27,65247.0,283804.0,4.35,4.35,4.35,4.35,+0.24,8.0
2011-12-28,31923.0,129345.0,4.05,4.08,4.05,4.08,-0.27,12.0
2011-12-29,0.0,0.0,,,,, 0.00,0.0
2011-12-30,32923.0,135185.0,4.1,4.11,4.1,4.11,X0.00,12.0
2012-01-02,43167.0,165637.0,3.83,3.87,3.83,3.86,-0.25,10.0
2012-01-03,68049.0,278618.0,4.04,4.13,4.04,4.13,+0.27,19.0
2012-01-04,60526.0,264297.0,4.34,4.39,4.34,4.35,+0.22,14.0
2012-01-05,50000.0,219100.0,4.4,4.4,4.37,4.37,+0.02,10.0
2012-01-06,109010.0,485393.0,4.47,4.5,4.3,4.3,-0.07,22.0
2012-01-09,120246.0,539032.0,4.2,4.5,4.2,4.5,+0.20,20.0
2012-01-10,62870.0,275171.0,4.5,4.5,4.25,4.25,-0.25,12.0
2012-01-11,77225.0,328022.0,4.12,4.4,4.12,4.3,+0.05,15.0
2012-01-12,96301.0,400649.0,4.2,4.2,4.1,4.15,-0.15,22.0
2012-01-13,158745.0,661373.0,4.05,4.3,4.05,4.3,+0.15,33.0
2012-01-16,103000.0,438410.0,4.12,4.4,4.11,4.4,+0.10,21.0
2012-01-17,67623.0,294502.0,4.2,4.42,4.16,4.42,+0.02,14.0
2012-01-18,100180.0,424679.0,4.25,4.25,4.2,4.25,-0.17,18.0
2012-01-30,13494.0,55925.0,4.12,4.24,4.12,4.24,-0.01,7.0
2012-01-31,26444.0,115285.0,4.14,4.5,4.14,4.5,+0.26,10.0
2012-02-01,44610.0,195217.0,4.4,4.4,4.36,4.38,-0.12,18.0
2012-02-02,89444.0,398056.0,4.43,4.5,4.37,4.4,+0.02,16.0
2012-02-03,93262.0,409562.0,4.4,4.4,4.3,4.4, 0.00,19.0
2012-02-04,229443.0,1004582.0,4.4,4.4,4.35,4.35,-0.05,29.0
2012-02-06,38665.0,170005.0,4.35,4.49,4.35,4.4,+0.05,15.0
2012-02-07,105254.0,469925.0,4.41,4.5,4.38,4.38,-0.02,22.0
2012-02-08,90622.0,403455.0,4.39,4.5,4.38,4.5,+0.12,19.0
2012-02-09,150916.0,677928.0,4.5,4.5,4.48,4.48,-0.02,27.0
2012-02-10,67540.0,299839.0,4.31,4.5,4.31,4.5,+0.02,17.0
2012-02-13,54172.0,242763.0,4.33,4.5,4.33,4.5, 0.00,13.0
2012-02-14,74000.0,328410.0,4.5,4.5,4.35,4.35,-0.15,15.0
2012-02-15,56325.0,251698.0,4.45,4.5,4.37,4.37,+0.02,10.0
2012-02-16,102140.0,453715.0,4.25,4.5,4.25,4.42,+0.05,22.0
2012-02-17,57994.0,255502.0,4.35,4.42,4.35,4.4,-0.02,13.0
2012-02-20,191822.0,865005.0,4.48,4.65,4.48,4.51,+0.11,26.0
2012-02-21,164598.0,785256.0,4.62,4.82,4.62,4.78,+0.27,38.0
2012-02-22,391437.0,1970493.0,4.7,5.11,4.7,5.11,+0.33,52.0
2012-02-23,79247.0,417806.0,5.3,5.3,5.2,5.2,+0.09,24.0
2012-02-24,29124.0,153112.0,5.3,5.3,5.2,5.2, 0.00,14.0
2012-02-29,79918.0,406734.0,5.02,5.2,4.95,5.2, 0.00,20.0
2012-03-01,18843.0,93505.0,4.99,4.99,4.97,4.97,-0.23,16.0
2012-03-02,25768.0,122608.0,4.76,4.77,4.76,4.76,-0.21,19.0
2012-03-03,9002.0,42237.0,4.57,4.89,4.57,4.89,+0.13,10.0
2012-03-05,3703.0,17488.0,4.7,4.7,4.7,4.7,-0.19,6.0
2012-03-06,1420.0,6411.0,4.45,4.45,4.45,4.45,-0.25,3.0
2012-03-07,11999.0,53364.0,4.43,4.44,4.43,4.44,-0.01,6.0
2012-03-08,234968.0,983990.0,4.21,4.23,4.13,4.2,-0.24,56.0
2012-03-09,315569.0,1288397.0,3.91,4.2,3.91,4.1,-0.10,90.0
2012-03-12,124720.0,525922.0,4.1,4.38,4.01,4.37,+0.27,46.0
2012-03-13,276360.0,1290599.0,4.67,4.67,4.67,4.67,+0.30,37.0
2012-03-14,443908.0,2210436.0,4.9,4.99,4.9,4.99,+0.32,50.0
2012-03-15,222453.0,1170174.0,5.2,5.3,5.15,5.25,+0.26,53.0
2012-03-16,49385.0,254990.0,5.25,5.25,4.91,4.91,-0.34,17.0
2012-03-19,35627.0,176375.0,4.91,4.95,4.91,4.95,+0.04,19.0
2012-03-20,176747.0,900566.0,5.09,5.1,5.08,5.1,+0.15,29.0
2012-03-21,31550.0,154005.0,4.8,5.0,4.8,5.0,-0.10,8.0
2012-03-22,117467.0,575978.0,5.1,5.1,4.75,4.99,-0.01,27.0
2012-03-23,114938.0,552020.0,4.8,4.82,4.8,4.82,-0.17,15.0
2012-03-26,120053.0,600751.0,4.9,5.01,4.9,5.0,+0.18,22.0
2012-03-27,88165.0,448068.0,4.9,5.1,4.9,5.1,+0.10,29.0
2012-03-28,56275.0,285416.0,4.86,5.1,4.86,5.1, 0.00,16.0
2012-03-29,134123.0,672647.0,5.02,5.02,4.81,5.02,-0.08,17.0
2012-03-30,31351.0,152438.0,4.88,4.9,4.82,4.82,-0.20,11.0
2012-04-02,17000.0,81170.0,4.75,4.85,4.75,4.85,+0.03,4.0
2012-04-03,41000.0,201160.0,4.9,4.92,4.9,4.92,+0.07,12.0
2012-04-05,106672.0,528883.0,5.1,5.1,4.85,5.0,+0.08,17.0
2012-04-06,186000.0,943600.0,5.1,5.1,5.0,5.0, 0.00,20.0
2012-04-09,29123.0,148024.0,5.08,5.1,5.0,5.0, 0.00,9.0
2012-04-10,339155.0,1665076.0,5.0,5.0,4.9,4.9,-0.10,12.0
2012-04-11,0.0,0.0,,,,, 0.00,0.0
2012-04-12,25000.0,121250.0,4.85,4.85,4.85,4.85,X0.00,11.0
2012-04-13,383507.0,1981166.0,5.0,5.18,5.0,5.18,+0.33,44.0
2012-04-16,141498.0,775783.0,5.5,5.5,5.02,5.2,+0.02,28.0
2012-04-17,50379.0,260749.0,5.15,5.19,5.15,5.19,-0.01,13.0
2012-04-18,402343.0,2226213.0,5.18,5.55,5.18,5.55,+0.36,52.0
2012-04-19,493310.0,2925328.0,5.93,5.93,5.93,5.93,+0.38,59.0
2012-04-20,581832.0,3688811.0,6.34,6.34,6.34,6.34,+0.41,83.0
2012-04-23,1254236.0,8435566.0,6.75,6.78,6.2,6.2,-0.14,177.0
2012-04-24,1081914.0,7132113.0,6.2,6.63,6.2,6.6,+0.40,106.0
2012-04-25,653300.0,4395802.0,6.59,7.0,6.14,6.14,-0.46,57.0
2012-04-26,875385.0,5674975.0,6.22,6.56,6.22,6.56,+0.42,66.0
2012-04-27,367510.0,2260184.0,6.56,6.56,6.11,6.11,-0.45,35.0
2012-04-30,132880.0,756962.0,5.69,5.75,5.69,5.69,-0.42,21.0
2012-05-02,391924.0,2311400.0,5.4,5.98,5.4,5.96,+0.27,24.0
2012-05-03,86024.0,537583.0,6.29,6.29,6.24,6.24,+0.28,19.0
2012-05-04,69523.0,430168.0,5.83,6.23,5.83,6.21,-0.03,17.0
2012-05-07,70051.0,430308.0,6.2,6.2,6.0,6.0,-0.21,12.0
2012-05-08,60225.0,364309.0,6.0,6.1,6.0,6.1,+0.10,13.0
2012-05-09,125000.0,755100.0,6.1,6.1,6.0,6.1, 0.00,10.0
2012-05-10,155100.0,935576.0,6.0,6.1,6.0,6.0,-0.10,12.0
2012-05-11,48999.0,293494.0,6.0,6.0,5.95,6.0, 0.00,10.0
2012-05-14,91383.0,546355.0,6.0,6.0,5.95,6.0, 0.00,15.0
2012-05-15,37610.0,220474.0,5.99,6.0,5.7,5.72,-0.28,11.0
2012-05-16,1000.0,5540.0,5.54,5.54,5.54,5.54,-0.18,1.0
2012-05-17,47135.0,276569.0,5.85,5.92,5.85,5.92,+0.38,9.0
2012-05-18,2001.0,12006.0,6.0,6.0,6.0,6.0,+0.08,2.0
2012-05-21,111469.0,654751.0,5.74,6.0,5.71,5.8,-0.20,14.0
2012-05-22,32880.0,188842.0,5.7,5.8,5.7,5.7,-0.10,9.0
2012-05-23,23000.0,135130.0,5.71,5.9,5.71,5.9,+0.20,6.0
2012-05-24,105223.0,613120.0,5.71,5.9,5.71,5.8,-0.10,9.0
2012-05-25,137011.0,780903.0,5.7,5.7,5.68,5.68,-0.12,13.0
2012-05-28,59000.0,336300.0,5.7,5.7,5.7,5.7,+0.02,10.0
2012-05-29,90562.0,515868.0,5.61,5.71,5.61,5.71,+0.01,10.0
2012-05-30,211000.0,1200300.0,5.7,5.7,5.66,5.7,-0.01,13.0
2012-05-31,36717.0,208532.0,5.52,5.7,5.52,5.6,-0.10,10.0
2012-06-01,18475.0,100454.0,5.59,5.6,5.3,5.3,-0.30,12.0
2012-06-04,5000.0,24650.0,4.93,4.93,4.93,4.93,-0.37,2.0
2012-06-05,114323.0,571535.0,5.0,5.0,5.0,5.0,+0.07,12.0
2012-06-06,52000.0,256800.0,5.0,5.0,4.8,4.8,-0.20,7.0
2012-06-07,1653.0,8054.0,5.0,5.0,5.0,5.0,+0.20,5.0
2012-06-08,88005.0,440025.0,5.0,5.0,5.0,5.0, 0.00,13.0
2012-06-11,71005.0,364193.0,4.75,5.2,4.67,4.67,-0.33,8.0
2012-06-12,90000.0,435600.0,4.5,4.9,4.5,4.9,+0.23,7.0
2012-06-13,102783.0,502966.0,4.8,4.9,4.8,4.9, 0.00,5.0
2012-06-14,26822.0,131263.0,4.9,4.9,4.9,4.9, 0.00,5.0
2012-06-15,6619.0,30745.0,4.64,4.65,4.64,4.65,-0.25,12.0
2012-06-18,14233.0,69424.0,4.89,4.9,4.89,4.9,+0.25,9.0
2012-06-19,53479.0,272046.0,4.9,5.1,4.9,5.1,+0.20,6.0
2012-06-20,1262.0,6321.0,,,,, 0.00,3.0
2012-06-21,11000.0,55000.0,5.0,5.0,5.0,5.0,X0.00,2.0
2012-06-22,132906.0,692397.0,5.2,5.27,5.02,5.02,+0.02,20.0
2012-06-25,60000.0,300000.0,5.0,5.0,5.0,5.0,-0.02,5.0
2012-06-26,16262.0,79589.0,4.73,5.0,4.72,5.0, 0.00,7.0
2012-06-27,245000.0,1202500.0,4.8,5.1,4.8,5.1,+0.10,8.0
2012-06-28,300003.0,1524015.0,5.08,5.08,5.08,5.08,-0.02,9.0
2012-06-29,327012.0,1621177.0,5.08,5.08,4.9,4.9,-0.18,16.0
2012-07-02,52000.0,246880.0,4.71,5.0,4.71,5.0,+0.10,8.0
2012-07-03,19025.0,94381.0,4.8,5.0,4.8,5.0, 0.00,9.0
2012-07-04,122125.0,610611.0,5.0,5.0,5.0,5.0, 0.00,8.0
2012-07-05,13273.0,63710.0,4.8,4.8,4.8,4.8,-0.20,4.0
2012-07-06,70800.0,339719.0,4.8,4.8,4.8,4.8, 0.00,5.0
2012-07-09,28000.0,134180.0,4.52,5.13,4.52,5.13,+0.33,7.0
2012-07-10,32002.0,160010.0,5.0,5.0,5.0,5.0,-0.13,6.0
2012-07-11,49568.0,247725.0,5.0,5.0,5.0,5.0, 0.00,12.0
2012-07-12,26092.0,131501.0,5.0,5.05,5.0,5.05,+0.05,6.0
2012-07-13,45000.0,225020.0,5.0,5.01,5.0,5.0,-0.05,8.0
2012-07-16,104678.0,523227.0,5.0,5.0,5.0,5.0, 0.00,7.0
2012-07-17,5004.0,23669.0,4.73,4.73,4.73,4.73,-0.27,4.0
2012-07-18,30017.0,149771.0,4.76,5.06,4.76,5.05,+0.32,10.0
2012-07-19,4627.0,22269.0,4.82,4.82,4.82,4.82,-0.23,5.0
2012-07-20,55017.0,283233.0,5.15,5.15,5.1,5.1,+0.28,13.0
2012-07-23,45000.0,225000.0,5.0,5.0,5.0,5.0,-0.10,2.0
2012-07-24,156015.0,782023.0,5.3,5.3,5.0,5.0, 0.00,18.0
2012-07-25,74100.0,370170.0,4.84,5.0,4.84,5.0, 0.00,6.0
2012-07-26,18005.0,89333.0,4.95,5.0,4.95,5.0, 0.00,10.0
2012-07-27,12000.0,59000.0,4.9,5.0,4.9,5.0, 0.00,5.0
2012-07-30,2196.0,10402.0,4.73,4.76,4.73,4.76,-0.24,4.0
2012-07-31,51086.0,255309.0,5.0,5.0,4.89,5.0,+0.24,9.0
2012-08-01,10000.0,48100.0,4.81,4.81,4.81,4.81,-0.19,2.0
2012-08-03,5325.0,25178.0,4.74,4.74,4.74,4.74,-0.07,2.0
2012-08-06,200494.0,950742.0,4.74,4.8,4.74,4.8,+0.06,14.0
2012-08-07,9185.0,44592.0,4.52,5.0,4.52,5.0,+0.20,6.0
2012-08-08,132623.0,662957.0,4.98,5.0,4.98,5.0, 0.00,14.0
2012-08-09,13500.0,69350.0,5.05,5.15,5.05,5.15,+0.15,9.0
2012-08-10,41500.0,212210.0,5.15,5.15,5.1,5.14,-0.01,18.0
2012-08-13,21047.0,104033.0,4.95,4.95,4.95,4.95,-0.19,10.0
2012-08-14,117000.0,584598.0,4.96,5.14,4.96,5.14,+0.19,23.0
2012-08-15,67899.0,346086.0,5.13,5.13,4.9,5.08,-0.06,14.0
2012-08-16,50150.0,255741.0,5.1,5.1,5.1,5.1,+0.02,6.0
2012-08-17,3352.0,16754.0,5.01,5.01,5.01,5.01,-0.09,3.0
2012-08-20,53452.0,258362.0,4.81,4.99,4.66,4.99,-0.02,17.0
