日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-20,417693.0,6970313.0,16.85,16.95,16.5,16.5,-0.20,170.0
2011-04-21,3269717.0,57586253.0,16.75,17.65,16.75,17.65,+1.15,451.0
2011-04-22,7526241.0,134528999.0,18.0,18.1,17.55,18.1,+0.45,1358.0
2011-04-25,1788781.0,32520397.0,18.2,18.45,17.8,18.15,+0.05,682.0
2011-04-26,872962.0,15749175.0,18.15,18.3,17.8,17.8,-0.35,312.0
2011-04-27,528627.0,9411172.0,17.95,18.0,17.6,17.6,-0.20,201.0
2011-04-28,1778876.0,31727890.0,17.6,18.25,17.55,17.55,-0.05,449.0
2011-04-29,1441838.0,24109477.0,17.55,17.6,16.35,16.6,-0.95,507.0
2011-05-03,793282.0,12651712.0,16.5,16.5,15.5,16.0,-0.60,296.0
2011-05-04,412641.0,6589139.0,15.5,16.2,15.5,16.0, 0.00,130.0
2011-05-05,254670.0,4130885.0,16.1,16.35,16.1,16.2,+0.20,105.0
2011-05-06,402008.0,6585479.0,16.2,16.6,16.15,16.4,+0.20,178.0
2011-05-09,368357.0,6017033.0,16.4,16.55,16.2,16.35,-0.05,119.0
2011-05-10,268384.0,4361494.0,16.35,16.5,16.05,16.1,-0.25,98.0
2011-05-11,567602.0,9052951.0,16.1,16.15,15.8,15.8,-0.30,160.0
2011-05-12,676837.0,10759147.0,15.8,16.05,15.65,16.05,+0.25,191.0
2011-05-13,270895.0,4356270.0,16.05,16.35,16.0,16.1,+0.05,115.0
2011-05-16,219839.0,3519738.0,16.1,16.1,15.95,16.05,-0.05,75.0
2011-05-17,839385.0,13558086.0,15.9,16.4,15.8,16.05, 0.00,213.0
2011-05-18,299512.0,4805240.0,16.05,16.2,15.95,15.95,-0.10,133.0
2011-05-19,361223.0,5748923.0,16.0,16.1,15.7,15.8,-0.15,110.0
2011-05-20,418269.0,6524240.0,15.8,15.8,15.4,15.55,-0.25,146.0
2011-05-23,1753223.0,25600282.0,14.5,15.15,14.5,14.5,-1.05,448.0
2011-05-24,2906025.0,40006096.0,14.4,14.4,13.5,13.8,-0.70,634.0
2011-05-25,868453.0,12224542.0,13.7,14.5,13.6,14.1,+0.30,298.0
2011-05-26,419019.0,5946965.0,14.3,14.45,14.1,14.1, 0.00,169.0
2011-05-27,326155.0,4622435.0,14.05,14.35,14.05,14.1, 0.00,136.0
2011-05-30,574115.0,8348028.0,14.25,14.7,14.25,14.65,+0.55,241.0
2011-05-31,898523.0,13644799.0,14.8,15.4,14.7,15.4,+0.75,350.0
2011-06-01,445505.0,6837799.0,15.4,15.45,15.2,15.45,+0.05,158.0
2011-06-02,359283.0,5477273.0,15.35,15.35,15.15,15.2,-0.25,106.0
2011-06-03,398256.0,6075027.0,15.2,15.4,15.1,15.2, 0.00,115.0
2011-06-07,915986.0,14355980.0,15.2,16.1,15.1,15.75,+0.55,302.0
2011-06-08,1434725.0,22788631.0,15.75,16.2,15.45,15.8,+0.05,404.0
2011-06-09,509807.0,7946477.0,15.8,15.8,15.5,15.55,-0.25,122.0
2011-06-10,2447360.0,38165229.0,15.55,15.75,15.4,15.5,-0.05,345.0
2011-06-13,1412345.0,21374340.0,15.6,15.6,14.55,15.05,-0.45,295.0
2011-06-14,370615.0,5570394.0,14.95,15.1,14.95,15.05, 0.00,107.0
2011-06-15,427385.0,6457825.0,15.05,15.25,15.05,15.05, 0.00,126.0
2011-06-16,398979.0,5996686.0,15.05,15.2,15.0,15.0,-0.05,105.0
2011-06-17,333128.0,4994217.0,15.0,15.1,14.9,14.9,-0.10,102.0
2011-06-20,706025.0,10394760.0,14.9,15.15,14.4,14.5,-0.40,144.0
2011-06-21,858564.0,12073438.0,14.6,14.7,13.65,14.0,-0.50,263.0
2011-06-22,1030300.0,14336160.0,13.95,14.1,13.75,13.8,-0.20,247.0
2011-06-23,366973.0,5087178.0,13.8,14.0,13.7,13.85,+0.05,106.0
2011-06-24,296256.0,4047480.0,13.6,13.9,13.55,13.65,-0.20,113.0
2011-06-27,287032.0,3902235.0,13.25,13.75,13.25,13.65, 0.00,90.0
2011-06-28,407594.0,5629968.0,13.55,13.95,13.55,13.8,+0.15,140.0
2011-06-29,1807000.0,26388350.0,14.0,14.75,13.95,14.75,+0.95,427.0
2011-06-30,1094761.0,16350150.0,15.1,15.25,14.7,14.95,+0.20,290.0
2011-07-01,195808.0,2860384.0,14.95,14.95,14.5,14.5,-0.45,101.0
2011-07-04,1666534.0,25236562.0,15.0,15.5,14.75,15.1,+0.60,392.0
2011-07-05,1814398.0,28510618.0,15.6,15.9,15.5,15.6,+0.50,598.0
2011-07-06,900999.0,13965583.0,15.6,15.8,15.2,15.45,-0.15,253.0
2011-07-07,572351.0,8857698.0,15.45,15.7,15.3,15.3,-0.15,197.0
2011-07-08,433821.0,6542585.0,15.2,15.35,14.75,14.75,-0.55,164.0
2011-07-11,819135.0,11599724.0,14.75,14.75,13.75,14.0,-0.75,252.0
2011-07-12,591541.0,8149853.0,13.7,14.0,13.6,13.65,-0.35,158.0
2011-07-13,429768.0,5989263.0,13.65,14.15,13.65,14.0,+0.35,159.0
2011-07-14,410000.0,5760600.0,14.3,14.55,13.65,13.9,-0.10,151.0
2011-07-15,566602.0,7851077.0,13.8,14.0,13.8,13.8,-0.10,174.0
2011-07-18,567223.0,7769031.0,13.8,13.8,13.6,13.6,-0.20,142.0
2011-07-19,662846.0,8967421.0,13.4,13.75,13.4,13.55,-0.05,141.0
2011-07-20,1448565.0,20345901.0,13.75,14.25,13.75,13.9,+0.35,316.0
2011-07-21,577044.0,7909694.0,13.7,14.0,13.5,13.7,-0.20,210.0
2011-07-22,1335256.0,18554232.0,13.7,14.1,13.7,13.85,+0.15,299.0
2011-07-25,284000.0,3897150.0,14.0,14.0,13.6,13.7,-0.15,94.0
2011-07-26,486358.0,6602668.0,13.3,13.75,13.3,13.65,-0.05,128.0
2011-07-27,450480.0,6113526.0,13.5,13.7,13.5,13.7,+0.05,167.0
2011-07-28,253670.0,3405706.0,13.5,13.65,13.3,13.4,-0.30,118.0
2011-07-29,679720.0,9060974.0,13.5,13.5,13.25,13.4, 0.00,216.0
2011-08-01,432710.0,5794256.0,13.2,13.5,13.2,13.3,-0.10,151.0
2011-08-02,327582.0,4340773.0,13.4,13.4,13.1,13.25,-0.05,124.0
2011-08-03,2218979.0,27675637.0,13.15,13.15,12.35,12.35,-0.90,476.0
2011-08-04,1400006.0,16619922.0,11.75,12.35,11.6,12.0,-0.35,375.0
2011-08-05,1755006.0,19690917.0,11.2,11.5,11.2,11.2,-0.80,284.0
2011-08-08,1681029.0,17626354.0,10.5,10.85,10.45,10.45,-0.75,237.0
2011-08-09,1033012.0,10040875.0,9.72,9.72,9.72,9.72,-0.73,181.0
2011-08-10,1666988.0,17249675.0,10.0,10.4,10.0,10.4,+0.68,312.0
2011-08-11,1719000.0,18800850.0,10.7,11.1,10.1,11.1,+0.70,375.0
2011-08-12,1258564.0,14877833.0,11.7,11.85,11.7,11.85,+0.75,222.0
2011-08-15,2249166.0,27072191.0,12.1,12.3,11.75,11.75,-0.10,486.0
2011-08-16,896564.0,10285416.0,11.85,11.9,11.25,11.25,-0.50,289.0
2011-08-17,417128.0,4681427.0,11.3,11.5,11.0,11.2,-0.05,173.0
2011-08-18,360004.0,3930592.0,10.75,11.2,10.75,10.95,-0.25,137.0
2011-08-19,1210014.0,12422193.0,10.2,10.55,10.2,10.2,-0.75,265.0
2011-08-22,931040.0,9298380.0,10.0,10.25,9.7,10.0,-0.20,231.0
2011-08-23,1239875.0,12508925.0,10.0,10.3,9.95,10.25,+0.25,272.0
2011-08-24,478193.0,4835030.0,10.25,10.25,10.0,10.0,-0.25,122.0
2011-08-25,596128.0,5882406.0,10.0,10.1,9.7,9.7,-0.30,211.0
2011-08-26,460382.0,4486310.0,9.7,9.94,9.5,9.8,+0.10,186.0
2011-08-29,530399.0,5248390.0,9.8,10.1,9.7,10.0,+0.20,192.0
2011-08-30,368067.0,3736483.0,10.05,10.25,10.0,10.15,+0.15,149.0
2011-08-31,539001.0,5525160.0,10.25,10.35,10.05,10.25,+0.10,180.0
2011-09-01,1156790.0,12418054.0,10.4,10.95,10.4,10.5,+0.25,368.0
2011-09-02,285200.0,2947740.0,10.4,10.5,10.2,10.4,-0.10,124.0
2011-09-05,789000.0,7810990.0,10.0,10.1,9.75,9.9,-0.50,240.0
2011-09-06,426000.0,4212650.0,9.7,10.1,9.6,9.77,-0.13,136.0
2011-09-07,393769.0,3887559.0,9.91,10.0,9.79,9.88,+0.11,118.0
2011-09-08,383282.0,3811752.0,9.92,10.1,9.91,9.91,+0.03,112.0
2011-09-09,476000.0,4687650.0,9.91,10.05,9.75,9.89,-0.02,129.0
2011-09-13,335244.0,3278878.0,9.7,9.89,9.7,9.71,-0.18,109.0
2011-09-14,1467549.0,13645445.0,9.81,9.88,9.05,9.53,-0.18,272.0
2011-09-15,466025.0,4521509.0,9.99,9.99,9.53,9.65,+0.12,161.0
2011-09-16,409282.0,3980278.0,9.84,9.84,9.66,9.72,+0.07,150.0
2011-09-19,234020.0,2297074.0,9.72,9.93,9.72,9.74,+0.02,99.0
2011-09-20,213001.0,2084129.0,9.79,9.89,9.7,9.76,+0.02,64.0
2011-09-21,2291705.0,23497231.0,9.89,10.4,9.72,10.4,+0.64,465.0
2011-09-22,826013.0,8450581.0,10.3,10.5,10.0,10.15,-0.25,244.0
2011-09-23,546001.0,5345239.0,9.9,9.98,9.62,9.7,-0.45,185.0
2011-09-26,874796.0,8248824.0,9.7,9.71,9.13,9.3,-0.40,173.0
2011-09-27,577000.0,5533020.0,9.4,9.75,9.4,9.57,+0.27,180.0
2011-09-28,396000.0,3812490.0,9.57,9.8,9.45,9.65,+0.08,122.0
2011-09-29,280000.0,2683660.0,9.65,9.68,9.45,9.65, 0.00,100.0
2011-09-30,244646.0,2335713.0,9.65,9.65,9.48,9.52,-0.13,88.0
2011-10-03,260000.0,2443360.0,9.52,9.52,9.33,9.45,-0.07,80.0
2011-10-04,182000.0,1720810.0,9.45,9.49,9.25,9.48,+0.03,59.0
2011-10-05,251588.0,2375667.0,9.52,9.53,9.35,9.48, 0.00,99.0
2011-10-06,253127.0,2389153.0,9.51,9.64,9.36,9.47,-0.01,97.0
2011-10-07,346283.0,3345356.0,9.5,9.84,9.46,9.64,+0.17,130.0
2011-10-11,241589.0,2343709.0,9.8,9.89,9.65,9.7,+0.06,93.0
2011-10-12,1139614.0,11180123.0,9.75,9.91,9.65,9.8,+0.10,202.0
2011-10-13,1110256.0,11076193.0,9.85,10.2,9.76,9.9,+0.10,1278.0
2011-10-14,297187.0,2914439.0,9.96,9.96,9.7,9.72,-0.18,123.0
2011-10-17,215551.0,2108556.0,9.78,9.83,9.72,9.76,+0.04,97.0
2011-10-18,151200.0,1446736.0,9.7,9.7,9.5,9.58,-0.18,83.0
2011-10-19,345000.0,3261300.0,9.61,9.61,9.38,9.47,-0.11,143.0
2011-10-20,535000.0,4843720.0,9.5,9.52,8.81,9.08,-0.39,203.0
2011-10-21,629230.0,5717342.0,9.08,9.15,9.0,9.12,+0.04,154.0
2011-10-24,255884.0,2345983.0,9.16,9.25,9.14,9.14,+0.02,119.0
2011-10-25,98000.0,898250.0,9.14,9.25,9.14,9.15,+0.01,43.0
2011-10-26,187300.0,1709555.0,9.12,9.21,9.04,9.12,-0.03,85.0
2011-10-27,1147951.0,10492541.0,9.2,9.22,9.0,9.2,+0.08,291.0
2011-10-28,3033180.0,29834131.0,9.84,9.84,9.78,9.84,+0.64,624.0
2011-10-31,1221825.0,11933699.0,9.84,9.85,9.6,9.7,-0.14,344.0
2011-11-01,450197.0,4339500.0,9.4,9.82,9.4,9.75,+0.05,171.0
2011-11-02,1367011.0,13552419.0,9.61,10.15,9.5,9.95,+0.20,1330.0
2011-11-03,455014.0,4501457.0,10.0,10.05,9.75,9.8,-0.15,121.0
2011-11-04,704542.0,7035920.0,9.9,10.05,9.88,10.0,+0.20,220.0
2011-11-07,581000.0,5827950.0,10.15,10.15,9.9,10.0, 0.00,156.0
2011-11-08,1576076.0,15898653.0,10.1,10.2,10.0,10.0, 0.00,255.0
2011-11-09,838146.0,8557038.0,10.0,10.35,10.0,10.25,+0.25,227.0
2011-11-10,612000.0,6062410.0,10.0,10.1,9.74,9.91,-0.34,170.0
2011-11-11,467512.0,4641098.0,9.98,10.15,9.71,10.0,+0.09,135.0
2011-11-14,544371.0,5511127.0,10.0,10.2,10.0,10.15,+0.15,137.0
2011-11-15,539425.0,5405801.0,10.1,10.15,9.91,10.15, 0.00,110.0
2011-11-16,1619229.0,16584440.0,10.15,10.35,9.95,9.95,-0.20,342.0
2011-11-17,684000.0,6810810.0,9.9,10.1,9.9,10.1,+0.15,153.0
2011-11-18,572001.0,5694119.0,10.0,10.05,9.9,9.9,-0.20,132.0
2011-11-21,842000.0,8029800.0,9.77,9.85,9.3,9.4,-0.50,221.0
2011-11-22,1365000.0,12130070.0,8.75,9.19,8.75,8.77,-0.63,224.0
2011-11-23,2537001.0,20768438.0,8.21,8.5,8.16,8.18,-0.59,411.0
2011-11-24,1065051.0,8657333.0,7.97,8.4,7.96,8.17,-0.01,206.0
2011-11-25,319000.0,2666530.0,8.4,8.56,8.2,8.48,+0.31,116.0
2011-11-28,341677.0,2953959.0,8.48,8.8,8.48,8.79,+0.31,92.0
2011-11-29,363071.0,3260804.0,8.84,9.2,8.84,9.0,+0.21,131.0
2011-11-30,542071.0,4672291.0,9.0,9.0,8.5,8.51,-0.49,117.0
2011-12-01,383076.0,3358104.0,8.87,8.89,8.68,8.8,+0.29,113.0
2011-12-02,230000.0,2032240.0,8.8,8.95,8.79,8.82,+0.02,74.0
2011-12-05,69006.0,604278.0,8.61,8.87,8.61,8.84,+0.02,48.0
2011-12-06,1136001.0,9521888.0,8.84,8.84,8.23,8.24,-0.60,203.0
2011-12-07,274000.0,2248980.0,8.25,8.48,8.12,8.29,+0.05,73.0
2011-12-08,280000.0,2294440.0,8.04,8.34,8.04,8.34,+0.05,93.0
2011-12-09,419025.0,3444385.0,8.2,8.32,8.02,8.29,-0.05,110.0
2011-12-12,372282.0,3074576.0,8.3,8.3,8.17,8.3,+0.01,120.0
2011-12-13,461282.0,3739262.0,8.1,8.29,8.06,8.29,-0.01,120.0
2011-12-14,355001.0,2902418.0,8.29,8.29,8.08,8.29, 0.00,124.0
2011-12-15,300564.0,2481021.0,8.14,8.37,8.1,8.34,+0.05,113.0
2011-12-16,513004.0,4229412.0,8.3,8.3,8.16,8.29,-0.05,112.0
2011-12-19,367000.0,2998620.0,8.13,8.29,8.03,8.11,-0.18,111.0
2011-12-20,357256.0,2931159.0,8.01,8.31,8.0,8.24,+0.13,109.0
2011-12-21,466000.0,4051220.0,8.31,8.81,8.31,8.77,+0.53,143.0
2011-12-22,301000.0,2633840.0,8.51,8.82,8.51,8.71,-0.06,92.0
2011-12-23,1093824.0,9580466.0,8.99,8.99,8.7,8.87,+0.16,293.0
2011-12-26,278100.0,2441553.0,8.9,8.9,8.66,8.73,-0.14,97.0
2011-12-27,736182.0,6195405.0,8.73,8.73,8.25,8.33,-0.40,196.0
2011-12-28,528708.0,4405667.0,8.34,8.41,8.26,8.26,-0.07,181.0
2011-12-29,474405.0,3879836.0,8.3,8.3,8.1,8.19,-0.07,156.0
2011-12-30,419655.0,3432664.0,8.21,8.28,8.1,8.1,-0.09,122.0
2012-01-02,442001.0,3541137.0,8.11,8.12,7.98,7.99,-0.11,135.0
2012-01-03,868871.0,6881730.0,8.01,8.05,7.81,7.94,-0.05,261.0
2012-01-04,353102.0,2815482.0,7.94,8.03,7.93,7.93,-0.01,141.0
2012-01-05,350360.0,2803875.0,7.99,8.04,7.96,8.0,+0.07,116.0
2012-01-06,1426720.0,12106181.0,8.08,8.56,8.07,8.56,+0.56,376.0
2012-01-09,799186.0,6774812.0,8.56,8.65,8.32,8.35,-0.21,244.0
2012-01-10,634994.0,5381825.0,8.36,8.56,8.33,8.46,+0.11,197.0
2012-01-11,287450.0,2426654.0,8.46,8.59,8.36,8.38,-0.08,106.0
2012-01-12,340631.0,2809100.0,8.36,8.36,8.16,8.16,-0.22,118.0
2012-01-13,664003.0,5345541.0,8.16,8.24,7.95,7.96,-0.20,216.0
2012-01-16,517557.0,4165487.0,8.29,8.29,7.97,8.0,+0.04,169.0
2012-01-17,366214.0,2970953.0,8.03,8.26,8.03,8.1,+0.10,139.0
2012-01-18,326001.0,2640028.0,8.11,8.15,8.06,8.07,-0.03,114.0
2012-01-30,995747.0,8272322.0,8.21,8.4,8.17,8.3,+0.23,266.0
2012-01-31,595256.0,4995266.0,8.35,8.53,8.27,8.31,+0.01,207.0
2012-02-01,1217013.0,10592473.0,8.4,8.89,8.4,8.89,+0.58,393.0
2012-02-02,2004513.0,18653240.0,9.3,9.42,9.2,9.33,+0.44,554.0
2012-02-03,2474747.0,23741052.0,9.44,9.78,9.44,9.75,+0.42,555.0
2012-02-04,2208332.0,22177635.0,9.99,10.3,9.88,9.92,+0.17,540.0
2012-02-06,1500334.0,14388095.0,9.9,9.9,9.4,9.4,-0.52,361.0
2012-02-07,564010.0,5262803.0,9.4,9.45,9.21,9.38,-0.02,174.0
2012-02-08,985692.0,9472588.0,9.4,9.73,9.4,9.69,+0.31,241.0
2012-02-09,2194888.0,22593950.0,9.83,10.35,9.83,10.35,+0.66,491.0
2012-02-10,5731298.0,62900491.0,10.8,11.05,10.6,10.95,+0.60,1040.0
2012-02-13,2465109.0,26506726.0,10.9,10.95,10.35,10.9,-0.05,679.0
2012-02-14,3118792.0,34731069.0,10.95,11.5,10.8,11.25,+0.35,847.0
2012-02-15,4702678.0,56101736.0,11.5,12.0,11.4,12.0,+0.75,879.0
2012-02-16,5530024.0,68144832.0,12.1,12.8,11.5,12.0, 0.00,1254.0
2012-02-17,7631000.0,92051250.0,12.6,12.6,11.3,11.9,-0.10,1339.0
2012-02-20,1664970.0,19439904.0,12.0,12.1,11.4,11.6,-0.30,426.0
2012-02-21,1820431.0,21053662.0,11.7,11.8,11.3,11.45,-0.15,481.0
2012-02-22,2347974.0,27872195.0,11.6,12.1,11.5,11.8,+0.35,700.0
2012-02-23,708650.0,8300739.0,11.8,11.95,11.6,11.65,-0.15,240.0
2012-02-24,894600.0,10379790.0,11.7,11.85,11.45,11.45,-0.20,293.0
2012-02-29,1420000.0,16465100.0,11.6,11.9,11.4,11.5,+0.05,377.0
2012-03-01,1683851.0,19487048.0,11.7,11.8,11.4,11.5, 0.00,471.0
2012-03-02,1608048.0,18506802.0,11.55,11.7,11.4,11.55,+0.05,460.0
2012-03-03,4595413.0,55576226.0,11.8,12.35,11.6,12.35,+0.80,1158.0
2012-03-05,3142582.0,38249874.0,12.35,12.6,11.75,11.8,-0.55,943.0
2012-03-06,2671307.0,29927327.0,11.6,11.8,11.0,11.05,-0.75,801.0
2012-03-07,1381565.0,14774237.0,10.35,10.95,10.35,10.7,-0.35,386.0
2012-03-08,1710282.0,19220514.0,11.25,11.4,10.95,11.4,+0.70,569.0
2012-03-09,2356387.0,27748906.0,11.7,12.1,11.6,11.65,+0.25,749.0
2012-03-12,820006.0,9483916.0,11.65,11.85,11.25,11.35,-0.30,331.0
2012-03-13,1126196.0,12854102.0,11.35,11.65,11.3,11.35, 0.00,392.0
2012-03-14,792200.0,9116880.0,11.55,11.6,11.4,11.45,+0.10,274.0
2012-03-15,2618269.0,30642355.0,11.5,11.95,11.3,11.65,+0.20,668.0
2012-03-16,646682.0,7489437.0,11.65,11.8,11.45,11.45,-0.20,285.0
2012-03-19,1196070.0,13374520.0,11.6,11.6,11.0,11.05,-0.40,388.0
2012-03-20,682500.0,7594099.0,11.1,11.3,11.05,11.1,+0.05,265.0
2012-03-21,551001.0,6102661.0,11.1,11.15,11.0,11.1, 0.00,203.0
2012-03-22,1120001.0,12603661.0,11.1,11.5,11.05,11.2,+0.10,304.0
2012-03-23,347082.0,3896318.0,11.2,11.4,11.1,11.25,+0.05,119.0
2012-03-26,613434.0,6774551.0,11.25,11.25,11.0,11.0,-0.25,201.0
2012-03-27,491000.0,5353550.0,11.05,11.2,10.75,10.8,-0.20,211.0
2012-03-28,1425410.0,15672160.0,10.85,11.2,10.7,10.9,+0.10,465.0
2012-03-29,1914502.0,19739220.0,10.85,10.85,10.15,10.15,-0.75,566.0
2012-03-30,606000.0,6135970.0,10.0,10.35,9.7,10.35,+0.20,248.0
2012-04-02,451774.0,4711943.0,10.25,10.7,10.15,10.25,-0.10,202.0
2012-04-03,591000.0,5929590.0,10.35,10.4,9.72,9.82,-0.43,218.0
2012-04-05,1039000.0,9524790.0,9.14,9.4,9.14,9.18,-0.64,318.0
2012-04-06,539258.0,5027318.0,9.18,9.5,9.18,9.35,+0.17,252.0
2012-04-09,405157.0,3728208.0,9.2,9.27,9.01,9.17,-0.18,141.0
2012-04-10,345824.0,3207660.0,9.25,9.44,9.16,9.2,+0.03,120.0
2012-04-11,402002.0,3691838.0,9.2,9.33,9.04,9.2, 0.00,143.0
2012-04-12,128000.0,1179660.0,9.0,9.36,9.0,9.25,+0.05,82.0
2012-04-13,483255.0,4555002.0,9.31,9.55,9.3,9.55,+0.30,222.0
2012-04-16,684255.0,6892291.0,9.55,10.2,9.55,10.2,+0.65,235.0
2012-04-17,2914631.0,30406703.0,10.4,10.75,10.05,10.05,-0.15,965.0
2012-04-18,879211.0,8773955.0,10.4,10.4,9.7,9.75,-0.30,385.0
2012-04-19,359284.0,3485333.0,9.64,9.89,9.51,9.75, 0.00,169.0
2012-04-20,252538.0,2414346.0,9.76,9.76,9.36,9.48,-0.27,146.0
2012-04-23,538512.0,5227737.0,9.68,9.97,9.41,9.48, 0.00,250.0
2012-04-24,334000.0,3149910.0,9.48,9.55,9.31,9.38,-0.10,134.0
2012-04-25,308025.0,2943558.0,9.45,9.61,9.45,9.58,+0.20,128.0
2012-04-26,274500.0,2640523.0,9.8,9.8,9.4,9.45,-0.13,104.0
2012-04-27,277176.0,2599194.0,9.5,9.65,9.25,9.28,-0.17,132.0
2012-04-30,320000.0,2926190.0,9.2,9.25,9.1,9.16,-0.12,121.0
2012-05-02,717555.0,6759497.0,9.16,9.63,9.16,9.58,+0.42,255.0
2012-05-03,328421.0,3119335.0,9.7,9.7,9.41,9.45,-0.13,138.0
2012-05-04,1179591.0,11714603.0,9.45,10.1,9.45,9.9,+0.45,453.0
2012-05-07,516001.0,4941139.0,9.89,9.89,9.46,9.5,-0.40,217.0
2012-05-08,219000.0,2094910.0,9.74,9.74,9.53,9.55,+0.05,115.0
2012-05-09,356002.0,3375908.0,9.5,9.59,9.41,9.55, 0.00,143.0
2012-05-10,547033.0,5176989.0,9.55,9.55,9.33,9.4,-0.15,173.0
2012-05-11,1305539.0,11755611.0,9.32,9.34,8.79,8.91,-0.49,442.0
2012-05-14,340845.0,3071369.0,8.91,9.13,8.9,9.02,+0.11,154.0
2012-05-15,134282.0,1201188.0,9.0,9.0,8.91,8.96,-0.06,62.0
2012-05-16,307025.0,2756501.0,8.96,9.12,8.87,8.88,-0.08,135.0
2012-05-17,272000.0,2424000.0,9.0,9.03,8.88,8.95,+0.07,124.0
2012-05-18,421300.0,3600260.0,8.9,8.9,8.36,8.39,-0.56,215.0
2012-05-21,251324.0,2124005.0,8.25,8.61,8.25,8.39, 0.00,109.0
2012-05-22,194807.0,1665959.0,8.62,8.65,8.52,8.57,+0.18,85.0
2012-05-23,244000.0,2047730.0,8.44,8.5,8.35,8.41,-0.16,110.0
2012-05-24,224610.0,1876472.0,8.5,8.51,8.2,8.27,-0.14,115.0
2012-05-25,362102.0,2968191.0,8.27,8.4,8.01,8.05,-0.22,174.0
2012-05-28,615615.0,4959481.0,8.05,8.14,8.0,8.12,+0.07,185.0
2012-05-29,607807.0,5088089.0,8.12,8.6,8.12,8.53,+0.41,300.0
2012-05-30,294000.0,2457200.0,8.5,8.5,8.28,8.38,-0.15,146.0
2012-05-31,1836650.0,14787255.0,8.28,8.3,8.0,8.0,-0.38,748.0
2012-06-01,888000.0,7190460.0,8.02,8.16,8.02,8.1,+0.10,247.0
2012-06-04,1082000.0,8198010.0,7.7,7.71,7.54,7.6,-0.50,288.0
2012-06-05,634001.0,4976057.0,7.7,7.93,7.7,7.8,+0.20,172.0
2012-06-06,214027.0,1698470.0,7.9,8.0,7.89,7.89,+0.09,92.0
2012-06-07,398230.0,3182673.0,8.18,8.18,7.9,7.92,+0.03,144.0
2012-06-08,249076.0,1960672.0,8.0,8.02,7.7,7.8,-0.12,100.0
2012-06-11,192076.0,1514477.0,8.0,8.0,7.8,7.85,+0.05,98.0
2012-06-12,177000.0,1390980.0,7.83,7.89,7.81,7.89,+0.04,87.0
2012-06-13,456873.0,3668489.0,7.99,8.08,7.93,8.08,+0.19,165.0
2012-06-14,311051.0,2515699.0,8.08,8.17,8.05,8.06,-0.02,126.0
2012-06-15,229730.0,1869010.0,8.27,8.27,8.07,8.11,+0.05,95.0
2012-06-18,386283.0,3195676.0,8.21,8.36,8.2,8.26,+0.15,173.0
2012-06-19,142002.0,1168706.0,8.27,8.3,8.2,8.21,-0.05,66.0
2012-06-20,375283.0,3096539.0,8.21,8.32,8.21,8.25,+0.04,130.0
2012-06-21,229952.0,1895540.0,8.23,8.28,8.17,8.21,-0.04,71.0
2012-06-22,183003.0,1479804.0,8.18,8.18,8.04,8.11,-0.10,78.0
2012-06-25,243002.0,1998695.0,8.12,8.31,8.05,8.26,+0.15,109.0
2012-06-26,266004.0,2159852.0,8.25,8.26,8.05,8.05,-0.21,81.0
2012-06-27,199002.0,1623706.0,8.05,8.22,8.05,8.12,+0.07,73.0
2012-06-28,148006.0,1203797.0,8.28,8.28,8.07,8.17,+0.05,73.0
2012-06-29,214496.0,1756636.0,8.22,8.28,8.1,8.17, 0.00,74.0
2012-07-02,325000.0,2669110.0,8.2,8.27,8.18,8.18,+0.01,101.0
2012-07-03,153503.0,1260914.0,8.19,8.26,8.19,8.22,+0.04,69.0
2012-07-04,344136.0,2820776.0,8.32,8.32,8.01,8.23,+0.01,117.0
2012-07-05,173007.0,1428946.0,8.25,8.34,8.2,8.25,+0.02,73.0
2012-07-06,108300.0,891749.0,8.25,8.28,8.2,8.23,-0.02,60.0
2012-07-09,133076.0,1093958.0,8.17,8.3,8.17,8.21,-0.02,70.0
2012-07-10,176584.0,1438759.0,8.2,8.27,8.1,8.12,-0.09,77.0
2012-07-11,133000.0,1085030.0,8.12,8.2,8.1,8.13,+0.01,58.0
2012-07-12,291100.0,2367366.0,8.3,8.3,8.07,8.07,-0.06,133.0
2012-07-13,322300.0,2576168.0,8.07,8.07,7.9,7.9,-0.17,139.0
2012-07-16,230007.0,1840424.0,7.92,8.08,7.92,8.0,+0.10,106.0
2012-07-17,244001.0,1958028.0,8.0,8.07,8.0,8.05,+0.05,82.0
2012-07-18,286500.0,2317825.0,8.05,8.15,8.02,8.05, 0.00,96.0
2012-07-19,573067.0,4710360.0,8.1,8.33,8.05,8.31,+0.26,261.0
2012-07-20,2523282.0,22284217.0,8.36,8.89,8.36,8.8,+0.49,705.0
2012-07-23,3615024.0,33105265.0,8.8,9.41,8.6,9.41,+0.61,1261.0
2012-07-24,3735100.0,35937899.0,9.84,9.85,9.27,9.35,-0.06,1295.0
2012-07-25,1748999.0,16467460.0,9.2,9.7,9.13,9.23,-0.12,659.0
2012-07-26,1583700.0,14791720.0,9.26,9.5,9.1,9.45,+0.22,555.0
2012-07-27,1463488.0,13751707.0,9.69,9.69,9.25,9.25,-0.20,522.0
2012-07-30,742002.0,6845208.0,9.26,9.39,9.1,9.1,-0.15,349.0
2012-07-31,831640.0,7657881.0,9.12,9.37,9.03,9.18,+0.08,347.0
