日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-14,3170713.0,194668718.0,60.1,62.8,60.1,61.8,+2.20,1727.0
2011-04-15,2461534.0,154136947.0,62.5,63.3,61.6,61.8, 0.00,1253.0
2011-04-18,1733403.0,107589284.0,62.4,62.7,61.4,61.8, 0.00,788.0
2011-04-19,2273578.0,143214714.0,61.8,64.0,61.5,63.2,+1.40,1436.0
2011-04-20,1835500.0,115853348.0,63.6,64.1,62.0,62.0,-1.20,988.0
2011-04-21,952001.0,59813362.0,62.9,63.8,62.0,62.0, 0.00,559.0
2011-04-22,3275161.0,208946906.0,62.0,64.6,62.0,63.6,+1.60,1689.0
2011-04-25,8280424.0,554018332.0,64.5,68.0,63.6,68.0,+4.40,3249.0
2011-04-26,3072332.0,209390107.0,68.3,69.5,67.1,67.4,-0.60,1865.0
2011-04-27,2285217.0,153998330.0,68.5,68.8,66.1,66.5,-0.90,1207.0
2011-04-28,4021254.0,275127594.0,67.2,69.5,66.8,67.3,+0.80,2149.0
2011-04-29,1761214.0,116115265.0,67.3,67.3,64.7,64.9,-2.40,1039.0
2011-05-03,1254451.0,80101364.0,64.9,65.5,62.5,64.5,-0.40,782.0
2011-05-04,1881371.0,120082057.0,63.9,66.2,62.7,63.3,-1.20,1062.0
2011-05-05,2889050.0,179414500.0,63.0,63.5,61.5,61.9,-1.40,1468.0
2011-05-06,3859611.0,247427534.0,62.0,65.5,61.6,65.2,+3.30,2239.0
2011-05-09,2306353.0,150884615.0,65.3,66.5,63.8,65.5,+0.30,1322.0
2011-05-10,3255255.0,217808530.0,65.9,67.8,65.5,66.0,+0.50,1794.0
2011-05-11,2297000.0,151678500.0,66.1,67.7,64.7,65.1,-0.90,1130.0
2011-05-12,1995000.0,128882100.0,65.1,65.8,63.6,64.1,-1.00,907.0
2011-05-13,4361291.0,288715807.0,64.1,67.6,64.0,66.6,+2.50,2389.0
2011-05-16,2199687.0,143303955.0,66.6,66.8,64.5,64.8,-1.80,1236.0
2011-05-17,1487107.0,96190655.0,64.8,65.6,63.7,64.3,-0.50,852.0
2011-05-18,2375101.0,155037144.0,64.5,66.3,64.2,65.3,+1.00,1414.0
2011-05-19,1477183.0,95132572.0,65.3,65.4,63.2,63.2,-2.10,979.0
2011-05-20,1733003.0,107603988.0,63.2,63.6,61.5,62.1,-1.10,902.0
2011-05-23,2050429.0,121659325.0,60.8,61.9,57.9,58.5,-3.60,1193.0
2011-05-24,1449418.0,84829413.0,57.8,59.5,57.8,59.0,+0.50,838.0
2011-05-25,3721150.0,230623500.0,63.1,63.1,60.8,61.4,+2.40,2035.0
2011-05-26,1374400.0,84025940.0,61.6,62.0,60.4,61.4, 0.00,832.0
2011-05-27,2871480.0,180219360.0,61.4,63.5,61.4,62.3,+0.90,1659.0
2011-05-30,1128580.0,70231770.0,63.2,63.2,61.6,62.0,-0.30,735.0
2011-05-31,1732500.0,108146300.0,62.3,63.1,61.8,62.8,+0.80,909.0
2011-06-01,3902200.0,252451159.0,63.4,66.0,63.0,64.5,+1.70,2089.0
2011-06-02,1151100.0,73159488.0,63.3,64.5,63.1,64.4,-0.10,648.0
2011-06-03,2320400.0,150056519.0,64.4,65.3,63.7,63.8,-0.60,1282.0
2011-06-07,2085218.0,130060058.0,63.4,64.3,61.9,62.1,-1.70,1186.0
2011-06-08,1101101.0,68367641.0,62.1,62.5,61.5,61.9,-0.20,689.0
2011-06-09,876100.0,54462220.0,61.5,62.8,61.5,62.5,+0.60,574.0
2011-06-10,1155000.0,72039200.0,62.5,63.2,61.6,61.6,-0.90,653.0
2011-06-13,715321.0,43273160.0,61.5,61.6,59.1,60.0,-1.60,456.0
2011-06-14,891264.0,54161144.0,60.2,61.5,60.0,60.3,+0.30,504.0
2011-06-15,453472.0,27703575.0,60.5,61.7,60.5,61.7,+1.40,347.0
2011-06-16,711150.0,43311925.0,60.7,62.1,60.0,60.0,-1.70,391.0
2011-06-17,756000.0,45212300.0,60.9,60.9,58.6,59.6,-0.40,500.0
2011-06-20,1603463.0,90708796.0,59.7,60.1,55.5,55.5,-4.10,887.0
2011-06-21,2655336.0,139231644.0,55.5,56.0,51.7,53.2,-2.30,1324.0
2011-06-22,1784131.0,94740408.0,53.5,54.2,52.3,53.0,-0.20,1137.0
2011-06-23,443557.0,23256385.0,53.0,53.0,52.0,52.2,-0.80,310.0
2011-06-24,1016200.0,53104140.0,52.2,52.9,52.0,52.2, 0.00,584.0
2011-06-27,576000.0,29740000.0,52.2,52.2,50.9,52.2, 0.00,317.0
2011-06-28,704100.0,36962020.0,53.0,53.2,52.0,52.0,-0.20,387.0
2011-06-29,801150.0,42598140.0,52.9,53.6,52.5,53.4,+1.40,550.0
2011-06-30,455000.0,24253500.0,53.5,53.8,53.0,53.1,-0.30,272.0
2011-07-01,907100.0,48553200.0,53.9,54.1,53.1,53.5,+0.40,589.0
2011-07-04,984150.0,51874605.0,54.0,54.0,52.1,52.5,-1.00,722.0
2011-07-05,1792500.0,96099100.0,52.5,54.5,52.2,52.8,+0.30,1035.0
2011-07-06,1971300.0,106186360.0,52.9,54.7,52.8,53.2,+0.40,1058.0
2011-07-07,1218600.0,64663360.0,53.5,53.9,52.3,53.0,-0.20,611.0
2011-07-08,1311200.0,68551700.0,52.8,53.2,51.2,52.1,-0.90,773.0
2011-07-11,1996524.0,97817233.0,51.5,51.8,48.5,48.5,-3.60,878.0
2011-07-12,1575886.0,71317764.0,46.0,46.0,45.15,45.15,-3.35,763.0
2011-07-13,3437175.0,144954340.0,42.0,43.8,42.0,42.0,-3.15,1655.0
2011-07-14,4029056.0,160753723.0,40.95,42.25,39.1,39.8,-2.20,1718.0
2011-07-15,3682700.0,149687400.0,40.0,41.45,39.5,40.8,+1.00,1935.0
2011-07-18,2860700.0,111751479.0,40.4,40.4,38.0,38.3,-2.50,1469.0
2011-07-19,2844571.0,108250931.0,37.5,38.8,37.2,38.0,-0.30,1484.0
2011-07-20,3904000.0,155865650.0,39.0,40.65,38.65,40.65,+2.65,1494.0
2011-07-21,9344020.0,382158140.0,40.65,41.5,39.9,41.3,+0.65,3754.0
2011-07-22,4281200.0,180346200.0,41.3,43.0,41.3,41.9,+0.60,2205.0
2011-07-25,1782050.0,74001250.0,41.9,42.25,41.0,41.6,-0.30,869.0
2011-07-26,2451500.0,99604500.0,40.8,41.4,39.8,40.6,-1.00,1225.0
2011-07-27,4736305.0,203115887.0,40.6,43.4,40.6,43.4,+2.80,2210.0
2011-07-28,5079100.0,221428750.0,43.2,44.6,42.5,43.5,+0.10,2458.0
2011-07-29,1558000.0,66719250.0,43.5,44.2,42.0,42.15,-1.35,870.0
2011-08-01,778019.0,33214339.0,43.5,43.5,42.2,42.5,+0.35,453.0
2011-08-02,726002.0,30310588.0,41.5,42.1,41.5,41.65,-0.85,423.0
2011-08-03,1682200.0,67513150.0,40.3,41.6,39.0,40.7,-0.95,732.0
2011-08-04,2493099.0,102050256.0,41.0,41.75,40.1,40.4,-0.30,1176.0
2011-08-05,948088.0,33183080.0,35.0,35.0,35.0,35.0,X0.00,356.0
2011-08-08,1642500.0,53512998.0,32.55,33.25,32.55,32.55,-2.45,658.0
2011-08-09,760974.0,23057505.0,30.3,30.3,30.3,30.3,-2.25,366.0
2011-08-10,5006991.0,159254556.0,31.0,32.4,30.9,32.35,+2.05,2209.0
2011-08-11,2341250.0,72043975.0,31.1,31.7,30.1,31.2,-1.15,1107.0
2011-08-12,3636888.0,115329403.0,32.0,32.9,30.5,30.5,-0.70,1627.0
2011-08-15,3142000.0,99024800.0,31.1,32.3,31.0,31.25,+0.75,1477.0
2011-08-16,7532350.0,248268640.0,32.1,33.4,31.35,33.4,+2.15,2674.0
2011-08-17,5583571.0,187666035.0,33.9,34.6,32.3,34.55,+1.15,2370.0
2011-08-18,6279393.0,221101705.0,34.4,36.2,34.0,34.5,-0.05,3093.0
2011-08-19,1853909.0,60186627.0,32.55,33.35,32.1,32.1,-2.40,881.0
2011-08-22,2541842.0,77894923.0,32.2,32.3,29.9,29.9,-2.20,1291.0
2011-08-23,2227201.0,68219081.0,29.9,31.2,29.9,31.1,+1.20,1198.0
2011-08-24,6026484.0,195718142.0,31.6,33.25,30.9,33.25,+2.15,2411.0
2011-08-25,3242870.0,102458790.0,33.25,33.25,30.95,30.95,-2.30,1492.0
2011-08-26,2638999.0,76455221.0,28.85,29.5,28.8,28.8,-2.15,1192.0
2011-08-29,2603607.0,74980318.0,28.5,29.3,28.1,28.55,-0.25,1456.0
2011-08-30,2148110.0,63972055.0,29.15,30.35,29.1,30.1,+1.55,1267.0
2011-08-31,1873693.0,57516783.0,30.35,31.2,29.65,30.9,+0.80,1074.0
2011-09-01,1988250.0,61489762.0,31.0,31.7,30.05,30.25,-0.65,1087.0
2011-09-02,996600.0,30568530.0,30.0,31.05,30.0,30.7,+0.45,641.0
2011-09-05,690350.0,20619552.0,30.0,30.3,29.5,29.8,-0.90,371.0
2011-09-06,1107136.0,32907298.0,29.6,30.2,29.0,29.05,-0.75,537.0
2011-09-07,1279300.0,38465844.0,29.5,30.8,29.5,30.15,+1.10,611.0
2011-09-08,901150.0,26991750.0,30.5,30.5,29.5,29.8,-0.35,531.0
2011-09-09,1003392.0,29608924.0,29.5,30.0,29.15,29.2,-0.60,532.0
2011-09-13,1162500.0,33075850.0,29.0,29.1,28.0,28.0,-1.20,521.0
2011-09-14,1382658.0,39435505.0,29.4,29.4,28.0,28.05,+0.05,749.0
2011-09-15,1863838.0,55264971.0,29.0,30.0,28.8,29.8,+1.75,969.0
2011-09-16,2258125.0,69688075.0,30.4,31.3,30.2,31.1,+1.30,1074.0
2011-09-19,2046100.0,64345600.0,31.6,31.95,31.0,31.2,+0.10,1004.0
2011-09-20,2994348.0,95929288.0,31.5,32.7,31.0,32.65,+1.45,1570.0
2011-09-21,4544810.0,151890694.0,32.95,34.45,32.0,34.3,+1.65,1970.0
2011-09-22,5069749.0,173685528.0,33.6,35.0,33.05,34.2,-0.10,2117.0
2011-09-23,8001250.0,278831175.0,33.2,36.3,32.5,34.6,+0.40,3857.0
2011-09-26,2966250.0,99743825.0,34.65,34.95,32.2,32.3,-2.30,1462.0
2011-09-27,2304337.0,79614843.0,34.55,34.55,34.55,34.55,+2.25,770.0
2011-09-28,10427201.0,380015051.0,35.7,36.95,35.7,36.7,+2.15,4147.0
2011-09-29,6310337.0,234985884.0,36.7,38.0,36.6,36.7, 0.00,3392.0
2011-09-30,4307167.0,159209579.0,36.8,37.75,36.0,37.6,+0.90,2374.0
2011-10-03,2237361.0,82273507.0,37.1,37.5,36.3,36.6,-1.00,1031.0
2011-10-04,3833230.0,141196460.0,36.0,37.45,36.0,36.6, 0.00,1954.0
2011-10-05,3047200.0,111454870.0,36.65,37.2,35.8,35.85,-0.75,1509.0
2011-10-06,4589410.0,165223814.0,36.5,36.9,35.1,35.4,-0.45,2119.0
2011-10-07,3123369.0,110815241.0,36.3,36.3,34.65,34.8,-0.60,1629.0
2011-10-11,2977750.0,104579949.0,35.1,35.6,34.5,35.4,+0.60,1630.0
2011-10-12,6465200.0,239556170.0,35.5,37.85,34.95,37.85,+2.45,2975.0
2011-10-13,6857799.0,262550812.0,38.9,39.0,37.5,37.85, 0.00,3393.0
2011-10-14,7871300.0,311765185.0,38.15,40.25,38.15,39.2,+1.35,3863.0
2011-10-17,2736717.0,107286533.0,39.8,39.8,38.65,39.05,-0.15,1456.0
2011-10-18,2472000.0,96371100.0,38.5,39.5,38.0,39.3,+0.25,1389.0
2011-10-19,7060330.0,284065004.0,39.5,41.5,38.65,38.65,-0.65,3941.0
2011-10-20,2140085.0,82704468.0,38.85,39.3,38.0,38.6,-0.05,1211.0
2011-10-21,1913364.0,73176240.0,38.8,39.0,37.25,38.95,+0.35,1072.0
2011-10-24,2757650.0,107588439.0,40.2,40.2,38.3,38.45,-0.50,1646.0
2011-10-25,3630938.0,135964467.0,38.0,38.2,36.95,37.05,-1.40,1876.0
2011-10-26,2225845.0,83482444.0,36.5,37.95,36.5,37.5,+0.45,1444.0
2011-10-27,2446200.0,89649940.0,37.5,37.7,35.75,35.8,-1.70,1408.0
2011-10-28,2328001.0,84168735.0,36.6,36.8,35.8,35.8, 0.00,1233.0
2011-10-31,1045400.0,37291988.0,35.85,36.05,35.1,35.55,-0.25,613.0
2011-11-01,1635201.0,59662746.0,35.6,36.85,35.25,36.65,+1.10,1049.0
2011-11-02,4958135.0,188452739.0,36.0,39.2,35.8,39.2,+2.55,2446.0
2011-11-03,4219240.0,163874435.0,39.5,39.7,37.5,37.5,-1.70,2067.0
2011-11-04,4384120.0,169703280.0,38.2,39.3,38.05,38.85,+1.35,2045.0
2011-11-07,2309018.0,89568743.0,38.85,39.2,38.1,38.4,-0.45,1227.0
2011-11-08,1394270.0,53199851.0,38.2,38.8,37.6,37.6,-0.80,842.0
2011-11-09,1061050.0,39468780.0,38.0,38.2,36.35,36.6,-1.00,678.0
2011-11-10,1228008.0,43220080.0,35.0,35.95,34.35,34.9,-1.70,664.0
2011-11-11,2144200.0,77878440.0,34.9,37.3,34.8,37.3,+2.40,1094.0
2011-11-14,3990150.0,153285306.0,38.0,39.1,37.35,39.1,+1.80,1896.0
2011-11-15,3988253.0,156470890.0,39.05,39.65,38.8,39.0,-0.10,2094.0
2011-11-16,1717153.0,65512490.0,39.2,39.4,37.45,37.45,-1.55,1015.0
2011-11-17,1789276.0,68416870.0,37.4,38.8,36.8,38.8,+1.35,997.0
2011-11-18,2663200.0,103395129.0,38.45,39.5,38.2,38.2,-0.60,1252.0
2011-11-21,1590620.0,58617420.0,38.0,38.5,35.6,36.3,-1.90,877.0
2011-11-22,1323390.0,47743212.0,36.3,37.2,35.1,35.8,-0.50,774.0
2011-11-23,1744112.0,58455429.0,33.3,34.7,33.3,33.3,-2.50,891.0
2011-11-24,2115400.0,66348920.0,31.6,32.9,31.0,31.15,-2.15,1071.0
2011-11-25,2421999.0,73295370.0,31.15,32.4,29.0,29.3,-1.85,1315.0
2011-11-28,1716000.0,52700550.0,30.0,31.35,29.85,31.35,+2.05,980.0
2011-11-29,1960152.0,63491910.0,32.5,32.9,31.85,32.65,+1.30,1031.0
2011-11-30,1451700.0,45627200.0,32.5,32.5,30.5,30.95,-1.70,806.0
2011-12-01,2204499.0,72082891.0,33.1,33.1,32.1,32.95,+2.00,1064.0
2011-12-02,673003.0,21776247.0,32.7,32.7,31.95,32.5,-0.45,448.0
2011-12-05,2169000.0,70794200.0,32.5,33.6,31.95,32.0,-0.50,1212.0
2011-12-06,915105.0,28398485.0,31.5,31.8,30.2,30.2,-1.80,579.0
2011-12-07,2102593.0,62598272.0,30.3,31.3,28.9,29.45,-0.75,1146.0
2011-12-08,1874658.0,52687624.0,29.05,29.1,27.4,28.0,-1.45,1023.0
2011-12-09,1509040.0,39956401.0,26.25,27.1,26.05,26.35,-1.65,800.0
2011-12-12,2905150.0,74717514.0,27.0,27.3,24.55,24.65,-1.70,1388.0
2011-12-13,1891000.0,45203300.0,23.6,24.4,23.35,24.2,-0.45,1035.0
2011-12-14,1812000.0,45468300.0,24.2,25.7,24.0,25.6,+1.40,1049.0
2011-12-15,816100.0,20287835.0,24.5,25.25,24.5,24.7,-0.90,435.0
2011-12-16,721200.0,18093650.0,25.0,25.5,24.8,24.85,+0.15,457.0
2011-12-19,984223.0,23473006.0,24.85,25.0,23.15,23.2,-1.65,520.0
2011-12-20,955567.0,22895294.0,23.0,24.65,23.0,23.8,+0.60,545.0
2011-12-21,1186000.0,29940050.0,24.95,25.45,24.8,25.45,+1.65,543.0
2011-12-22,1696292.0,44223542.0,25.8,26.6,25.35,26.2,+0.75,951.0
2011-12-23,1847407.0,50249982.0,26.25,27.6,26.25,27.1,+0.90,1023.0
2011-12-26,746250.0,20063600.0,27.35,27.45,26.6,26.9,-0.20,405.0
2011-12-27,2807593.0,78302220.0,27.0,28.65,27.0,28.4,+1.50,1337.0
2011-12-28,902578.0,25188096.0,28.35,28.35,27.55,27.55,-0.85,525.0
2011-12-29,1983821.0,56391380.0,27.5,28.95,27.1,28.7,+1.15,1167.0
2011-12-30,1090390.0,31204903.0,29.1,29.3,27.95,27.95,-0.75,623.0
2012-01-02,1059813.0,28818543.0,27.95,27.95,26.5,26.7,-1.25,592.0
2012-01-03,784038.0,21350846.0,26.9,27.6,26.9,27.3,+0.60,492.0
2012-01-04,3496016.0,101553567.0,28.3,29.2,28.0,29.2,+1.90,1432.0
2012-01-05,3801000.0,111788050.0,29.05,30.3,28.5,29.5,+0.30,1912.0
2012-01-06,2067100.0,61156600.0,29.5,30.1,29.2,29.5, 0.00,1048.0
2012-01-09,839382.0,24293184.0,29.5,29.5,28.65,28.9,-0.60,551.0
2012-01-10,1664100.0,49239700.0,29.1,30.2,29.1,29.15,+0.25,956.0
2012-01-11,2260250.0,67482761.0,29.6,30.2,29.4,29.6,+0.45,1146.0
2012-01-12,1521100.0,45581850.0,30.1,30.5,29.65,29.65,+0.05,934.0
2012-01-13,1440180.0,41473515.0,30.15,30.15,28.0,28.2,-1.45,793.0
2012-01-16,798038.0,22505821.0,28.2,28.6,27.7,28.3,+0.10,511.0
2012-01-17,2329300.0,68648890.0,28.85,29.9,28.6,29.85,+1.55,1228.0
2012-01-18,4442466.0,138408968.0,29.5,31.9,29.4,30.8,+0.95,2182.0
2012-01-30,3040153.0,98861990.0,31.9,32.95,31.85,32.95,+2.15,1303.0
2012-01-31,3275400.0,111563468.0,32.95,34.8,32.6,33.6,+0.65,1709.0
2012-02-01,2510743.0,85201251.0,33.6,34.55,33.05,33.85,+0.25,1256.0
2012-02-02,8010237.0,284029678.0,34.2,36.2,34.2,36.2,+2.35,3268.0
2012-02-03,3745398.0,133889056.0,36.2,36.25,35.05,36.0,-0.20,1837.0
2012-02-04,3489518.0,124141879.0,36.0,36.4,35.1,35.1,-0.90,1764.0
2012-02-06,6908050.0,248441385.0,35.0,37.0,33.85,35.9,+0.80,3212.0
2012-02-07,2605293.0,93853172.0,36.0,36.45,35.65,35.8,-0.10,1368.0
2012-02-08,5404600.0,193316200.0,36.0,36.7,35.0,35.65,-0.15,2585.0
2012-02-09,3779799.0,136667811.0,35.65,36.7,35.45,35.9,+0.25,1980.0
2012-02-10,7444080.0,277337628.0,36.2,37.9,36.2,37.2,+1.30,3750.0
2012-02-13,5111168.0,197153790.0,37.9,39.3,37.5,38.05,+0.85,2655.0
2012-02-14,3161000.0,118552896.0,38.05,38.55,36.85,37.1,-0.95,1721.0
2012-02-15,3459681.0,131615022.0,37.7,38.6,37.3,37.85,+0.75,1621.0
2012-02-16,3532100.0,134525749.0,38.9,39.3,36.2,36.5,-1.35,1951.0
2012-02-17,2268233.0,82565914.0,37.4,37.65,35.45,35.9,-0.60,1216.0
2012-02-20,1377450.0,49827765.0,36.5,36.5,35.6,36.35,+0.45,701.0
2012-02-21,1351232.0,48897140.0,36.45,36.7,35.7,36.1,-0.25,709.0
2012-02-22,2523617.0,93559552.0,35.9,37.5,35.9,37.4,+1.30,1363.0
2012-02-23,3592167.0,136965670.0,37.8,38.8,37.25,37.45,+0.05,1865.0
2012-02-24,1247250.0,46610336.0,37.6,37.95,36.9,36.95,-0.50,820.0
2012-02-29,1231110.0,46099303.0,38.6,38.6,36.7,36.95, 0.00,670.0
2012-03-01,3981343.0,152773525.0,36.95,39.3,36.95,39.3,+2.35,1865.0
2012-03-02,8991702.0,368791332.0,40.5,41.65,40.25,41.0,+1.70,4026.0
2012-03-03,3028260.0,122405094.0,41.2,41.2,39.9,40.7,-0.30,1390.0
2012-03-05,4056030.0,163070980.0,40.4,40.7,39.55,40.6,-0.10,1925.0
2012-03-06,3963306.0,153886474.0,40.5,40.9,37.8,38.95,-1.65,1905.0
2012-03-07,2279089.0,87626261.0,37.4,39.15,36.8,38.8,-0.15,1167.0
2012-03-08,3006418.0,119563423.0,39.5,40.3,38.95,39.65,+0.85,1465.0
2012-03-09,2116621.0,84516922.0,40.0,40.45,39.4,39.65, 0.00,1142.0
2012-03-12,1992765.0,77183728.0,39.65,39.9,38.0,38.05,-1.60,1097.0
2012-03-13,2075056.0,77974716.0,38.05,38.5,37.0,37.6,-0.45,1054.0
2012-03-14,1450100.0,55225409.0,38.5,38.5,37.8,37.8,+0.20,744.0
2012-03-15,4097551.0,159986830.0,38.05,39.9,38.0,39.3,+1.50,1941.0
2012-03-16,8005150.0,315820904.0,39.9,40.5,38.0,38.05,-1.25,3782.0
2012-03-19,1670701.0,63414336.0,38.1,38.4,37.5,37.85,-0.20,918.0
2012-03-20,1471000.0,55472050.0,38.5,38.5,37.05,37.2,-0.65,766.0
2012-03-21,2325150.0,86173270.0,37.0,38.0,36.5,36.75,-0.45,1170.0
2012-03-22,2455244.0,90435152.0,36.75,37.4,36.55,36.65,-0.10,1088.0
2012-03-23,3141338.0,117874760.0,36.8,38.1,36.25,37.55,+0.90,1601.0
2012-03-26,4197118.0,162448042.0,37.65,39.2,37.6,38.4,+0.85,1853.0
2012-03-27,2916749.0,113669609.0,38.8,39.5,38.05,38.1,-0.30,1340.0
2012-03-28,1432332.0,54690913.0,38.1,38.6,37.95,38.0,-0.10,792.0
2012-03-29,2257479.0,81503502.0,38.0,38.0,35.35,35.6,-2.40,1184.0
2012-03-30,2115300.0,76689505.0,35.2,37.05,34.5,36.55,+0.95,1092.0
2012-04-02,1912001.0,69877936.0,36.55,37.3,35.7,36.0,-0.55,1107.0
2012-04-03,2119101.0,75792163.0,37.0,37.0,34.05,34.8,-1.20,1171.0
2012-04-05,2467000.0,81075250.0,32.8,34.0,32.4,33.95,-0.85,1087.0
2012-04-06,2447000.0,84689300.0,34.0,35.05,34.0,35.0,+1.05,1308.0
2012-04-09,2513552.0,83217455.0,33.5,34.3,32.55,32.55,-2.45,1191.0
2012-04-10,4645000.0,146077900.0,32.55,33.0,30.35,30.9,-1.65,2010.0
2012-04-11,3292001.0,103322782.0,30.45,32.25,30.4,31.6,+0.70,1550.0
2012-04-12,9258650.0,310906270.0,32.65,33.8,31.8,33.8,+2.20,2801.0
2012-04-13,4883650.0,169053894.0,34.2,35.2,34.0,34.45,+0.65,2219.0
2012-04-16,6096969.0,216057390.0,34.45,36.1,34.2,36.0,+1.55,2827.0
2012-04-17,3670600.0,130271769.0,36.2,36.8,34.3,34.45,-1.55,1764.0
2012-04-18,2822050.0,96736707.0,35.2,35.2,33.6,34.15,-0.30,1355.0
2012-04-19,1915050.0,64718986.0,34.1,34.3,33.25,33.7,-0.45,947.0
2012-04-20,3709130.0,128325496.0,33.7,35.6,33.5,34.15,+0.45,1996.0
2012-04-23,2879130.0,99272020.0,34.4,35.6,33.5,34.15, 0.00,1673.0
2012-04-24,1028000.0,34647800.0,34.2,34.4,33.1,33.6,-0.55,643.0
2012-04-25,2050000.0,69092300.0,34.0,34.1,33.55,33.55,-0.05,1185.0
2012-04-26,1622014.0,54192559.0,34.0,34.0,32.6,32.7,-0.85,993.0
2012-04-27,1996000.0,64229450.0,33.0,33.4,31.4,31.7,-1.00,992.0
2012-04-30,1514195.0,47109671.0,31.6,31.6,30.55,31.35,-0.35,837.0
2012-05-02,2524000.0,83742550.0,31.6,33.5,31.6,33.5,+2.15,1102.0
2012-05-03,5033425.0,175324753.0,33.7,35.45,33.5,34.7,+1.20,2576.0
2012-05-04,4921383.0,175248327.0,34.7,36.25,34.6,35.45,+0.75,2227.0
2012-05-07,1699089.0,58523223.0,35.0,35.0,34.0,34.55,-0.90,743.0
2012-05-08,1490500.0,51754350.0,34.7,35.1,34.35,34.65,+0.10,813.0
2012-05-09,1965145.0,65625472.0,34.55,34.55,32.75,33.2,-1.45,965.0
2012-05-10,1364750.0,44955450.0,33.2,33.4,32.5,32.6,-0.60,733.0
2012-05-11,948000.0,30400050.0,32.45,32.8,31.65,31.9,-0.70,555.0
2012-05-14,1841225.0,60836137.0,32.2,33.7,32.2,32.9,+1.00,1108.0
2012-05-15,773825.0,25511142.0,32.5,33.3,32.3,33.2,+0.30,488.0
2012-05-16,1263559.0,40318208.0,33.3,33.4,31.35,31.6,-1.60,735.0
2012-05-17,2133560.0,68485115.0,32.0,32.55,31.1,32.5,+0.90,1120.0
2012-05-18,2013106.0,62212230.0,31.6,32.25,30.25,30.25,-2.25,1107.0
2012-05-21,2873909.0,83653235.0,30.0,30.85,28.15,28.15,-2.10,1518.0
2012-05-22,4856414.0,140363487.0,28.15,29.8,28.0,29.5,+1.35,2206.0
2012-05-23,1477225.0,42762785.0,29.0,29.3,28.65,28.8,-0.70,796.0
2012-05-24,1507000.0,43620850.0,29.0,29.7,28.2,28.8, 0.00,813.0
2012-05-25,1474050.0,42432895.0,29.2,29.25,28.25,28.9,+0.10,749.0
2012-05-28,4069101.0,122870570.0,29.55,30.9,29.55,30.9,+2.00,2017.0
2012-05-29,4002700.0,128470084.0,31.5,32.95,31.35,32.85,+1.95,1839.0
2012-05-30,2201052.0,72036349.0,32.6,33.45,32.05,32.85, 0.00,1073.0
2012-05-31,1559059.0,50822064.0,32.1,33.1,31.95,33.0,+0.15,842.0
2012-06-01,3126156.0,100918581.0,33.0,33.45,30.7,30.8,-2.20,1640.0
2012-06-04,2236005.0,64543352.0,28.95,29.4,28.65,28.65,-2.15,1041.0
2012-06-05,2610050.0,78377305.0,30.4,30.4,29.6,30.25,+1.60,1293.0
2012-06-06,1445000.0,43875500.0,30.65,30.7,30.0,30.35,+0.10,824.0
2012-06-07,1539168.0,47355565.0,31.4,31.4,30.05,30.05,-0.30,898.0
2012-06-08,1000001.0,30146830.0,30.3,30.8,29.7,30.05, 0.00,608.0
2012-06-11,1013336.0,30757946.0,30.8,30.9,30.05,30.2,+0.15,637.0
2012-06-12,391000.0,11732300.0,29.9,30.2,29.75,30.1,-0.10,243.0
2012-06-13,1130000.0,33869900.0,30.5,30.65,29.6,29.7,-0.40,733.0
2012-06-14,814168.0,24377981.0,29.6,30.2,29.5,29.75,+0.05,495.0
2012-06-15,1726505.0,52997301.0,30.2,31.1,29.95,30.55,+0.80,1027.0
2012-06-18,2015251.0,62904892.0,31.65,31.65,30.9,31.0,+0.45,1051.0
2012-06-19,728005.0,22362404.0,31.2,31.2,30.5,30.5,-0.50,397.0
2012-06-20,2519517.0,78384677.0,30.9,31.7,30.7,30.8,+0.30,1220.0
2012-06-21,1357000.0,42014500.0,30.8,31.25,30.7,31.2,+0.40,771.0
2012-06-22,1419000.0,44165100.0,30.6,31.4,30.6,31.4,+0.20,735.0
2012-06-25,771000.0,24006950.0,31.35,31.6,30.65,30.65,-0.75,449.0
2012-06-26,1731194.0,53593557.0,30.65,31.45,30.4,30.4,-0.25,866.0
2012-06-27,850080.0,25849592.0,30.8,30.85,30.1,30.1,-0.30,510.0
2012-06-28,1314225.0,38835407.0,30.6,30.6,29.15,29.35,-0.75,790.0
2012-06-29,1522600.0,44715489.0,29.35,29.75,28.85,29.5,+0.15,791.0
2012-07-02,1795500.0,54492850.0,29.9,30.7,29.7,30.2,+0.70,959.0
2012-07-03,1003416.0,30600642.0,30.6,30.7,30.3,30.45,+0.25,537.0
2012-07-04,1597000.0,49185450.0,30.85,31.0,30.45,30.7,+0.25,835.0
2012-07-05,1109049.0,34253919.0,31.0,31.1,30.7,30.7, 0.00,491.0
2012-07-06,1172094.0,35495517.0,31.0,31.05,29.95,30.0,-0.70,648.0
2012-07-09,899001.0,26575482.0,30.1,30.25,29.15,29.3,-0.70,501.0
2012-07-10,945000.0,27568500.0,29.65,29.8,28.5,29.0,-0.30,524.0
2012-07-11,450000.0,13155100.0,29.3,29.45,29.0,29.2,+0.20,252.0
2012-07-12,623000.0,18049950.0,29.2,29.4,28.85,28.85,-0.35,333.0
2012-07-13,802000.0,22789150.0,29.0,29.05,28.0,28.2,-0.65,427.0
