日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-26,82391.0,1298526.0,15.85,15.9,15.6,15.85, 0.00,46.0
2011-04-27,146318.0,2321641.0,15.8,16.05,15.8,15.9,+0.05,51.0
2011-04-28,482374.0,7890771.0,15.95,16.65,15.95,16.55,+0.65,216.0
2011-04-29,366712.0,6039402.0,16.55,16.6,16.2,16.45,-0.10,144.0
2011-05-03,169064.0,2730402.0,16.5,16.5,15.85,16.35,-0.10,93.0
2011-05-04,131586.0,2119626.0,16.15,16.2,16.05,16.1,-0.25,51.0
2011-05-05,93833.0,1500090.0,16.05,16.1,15.8,16.05,-0.05,52.0
2011-05-06,205019.0,3321307.0,15.8,16.45,15.8,16.1,+0.05,114.0
2011-05-09,106514.0,1707271.0,16.2,16.25,15.95,16.0,-0.10,55.0
2011-05-10,100000.0,1617750.0,16.1,16.35,16.0,16.05,+0.05,53.0
2011-05-11,276050.0,4498659.0,16.3,16.5,16.05,16.25,+0.20,128.0
2011-05-12,145000.0,2322550.0,16.15,16.2,15.9,16.2,-0.05,78.0
2011-05-13,155926.0,2561284.0,16.2,16.7,16.15,16.3,+0.10,104.0
2011-05-16,109221.0,1778930.0,16.5,16.5,16.15,16.3, 0.00,46.0
2011-05-17,28100.0,452860.0,16.15,16.15,16.1,16.15,-0.15,24.0
2011-05-18,190361.0,3015617.0,16.05,16.1,15.65,15.8,-0.35,94.0
2011-05-19,138457.0,2159994.0,15.8,15.8,15.3,15.3,-0.50,92.0
2011-05-20,233500.0,3523650.0,15.5,15.5,14.8,15.1,-0.20,115.0
2011-05-23,77367.0,1147144.0,15.0,15.0,14.7,14.75,-0.35,31.0
2011-05-24,113200.0,1663350.0,14.6,14.9,14.6,14.9,+0.15,41.0
2011-05-25,149102.0,2189398.0,14.9,14.9,14.55,14.85,-0.05,76.0
2011-05-26,55025.0,815118.0,14.9,14.95,14.65,14.95,+0.10,43.0
2011-05-27,58073.0,871652.0,14.95,15.15,14.95,15.15,+0.20,35.0
2011-05-30,64000.0,954150.0,14.9,15.0,14.75,15.0,-0.15,39.0
2011-05-31,1830525.0,28713842.0,15.0,16.05,14.9,15.8,+0.80,410.0
2011-06-01,195470.0,3071926.0,15.8,15.9,15.55,15.9,+0.10,120.0
2011-06-02,133000.0,2057850.0,15.7,15.75,15.1,15.55,-0.35,75.0
2011-06-03,66074.0,1020750.0,15.4,15.6,15.35,15.55, 0.00,43.0
2011-06-07,64000.0,983200.0,15.55,15.55,15.15,15.35,-0.20,45.0
2011-06-08,79013.0,1216550.0,15.3,15.5,15.3,15.4,+0.05,52.0
2011-06-09,149735.0,2282071.0,15.45,15.45,15.2,15.35,-0.05,64.0
2011-06-10,94078.0,1421670.0,15.35,15.35,15.0,15.1,-0.25,63.0
2011-06-13,86136.0,1280375.0,15.0,15.0,14.8,15.0,-0.10,35.0
2011-06-14,102000.0,1528350.0,15.0,15.15,14.9,14.95,-0.05,45.0
2011-06-15,113238.0,1680571.0,15.0,15.0,14.75,14.9,-0.05,61.0
2011-06-16,68809.0,1003949.0,14.75,14.75,14.5,14.5,-0.40,40.0
2011-06-17,98015.0,1413066.0,14.75,14.75,14.3,14.4,-0.10,52.0
2011-06-20,160000.0,2261900.0,14.3,14.4,13.95,14.15,-0.25,59.0
2011-06-21,310000.0,4177850.0,14.0,14.15,13.2,13.4,-0.75,163.0
2011-06-22,377001.0,5134063.0,13.5,13.85,13.5,13.7,+0.30,114.0
2011-06-23,119607.0,1603999.0,13.6,13.75,13.2,13.2,-0.50,62.0
2011-06-24,90220.0,1201054.0,13.3,13.4,13.2,13.3,+0.10,58.0
2011-06-27,92200.0,1216010.0,13.25,13.3,13.05,13.3, 0.00,49.0
2011-06-28,200446.0,2722204.0,13.3,14.1,13.25,13.85,+0.55,91.0
2011-06-29,160016.0,2212124.0,13.85,14.05,13.6,14.05,+0.20,84.0
2011-06-30,99324.0,1373320.0,14.05,14.05,13.75,13.85,-0.20,49.0
2011-07-01,82144.0,1134936.0,13.7,13.9,13.7,13.9,+0.05,40.0
2011-07-04,103180.0,1411748.0,13.9,13.9,13.55,13.7,-0.20,51.0
2011-07-05,124039.0,1661672.0,13.6,13.65,13.3,13.4,-0.30,71.0
2011-07-06,118216.0,1581751.0,13.4,13.5,13.3,13.3,-0.10,60.0
2011-07-07,79735.0,1063675.0,13.35,13.4,13.25,13.4,+0.10,45.0
2011-07-08,55416.0,741080.0,13.3,13.5,13.3,13.4, 0.00,29.0
2011-07-11,137018.0,1797437.0,13.15,13.25,13.0,13.2,-0.20,52.0
2011-07-12,212009.0,2716663.0,13.0,13.2,12.4,12.65,-0.55,105.0
2011-07-13,208020.0,2598096.0,12.55,12.65,12.35,12.5,-0.15,84.0
2011-07-14,174055.0,2129520.0,12.45,12.55,12.05,12.3,-0.20,95.0
2011-07-15,118116.0,1487972.0,12.3,12.75,12.25,12.75,+0.45,69.0
2011-07-18,126009.0,1562561.0,12.75,12.75,12.2,12.4,-0.35,56.0
2011-07-19,92257.0,1139711.0,12.3,12.5,12.25,12.5,+0.10,48.0
2011-07-20,126107.0,1601769.0,12.4,12.8,12.4,12.8,+0.30,58.0
2011-07-21,61025.0,769365.0,12.6,12.65,12.55,12.65,-0.15,26.0
2011-07-22,176050.0,2279204.0,12.7,13.2,12.7,13.2,+0.55,63.0
2011-07-25,74000.0,962450.0,13.2,13.2,12.9,13.1,-0.10,41.0
2011-07-26,59033.0,779684.0,12.9,13.3,12.9,13.3,+0.20,33.0
2011-07-27,186000.0,2464100.0,13.25,13.5,13.1,13.45,+0.15,70.0
2011-07-28,62000.0,833600.0,13.3,13.6,13.25,13.6,+0.15,33.0
2011-07-29,103006.0,1381679.0,13.55,13.6,13.25,13.3,-0.30,52.0
2011-08-01,41328.0,553910.0,13.35,13.55,13.2,13.45,+0.15,31.0
2011-08-02,66000.0,869600.0,13.1,13.55,13.1,13.2,-0.25,29.0
2011-08-03,127436.0,1619029.0,12.95,12.95,12.55,12.85,-0.35,63.0
2011-08-04,57352.0,727220.0,12.8,12.8,12.5,12.75,-0.10,33.0
2011-08-05,288017.0,3431801.0,11.95,11.95,11.9,11.9,-0.85,76.0
2011-08-08,288983.0,3227756.0,11.25,11.45,11.1,11.4,-0.50,91.0
2011-08-09,413523.0,4418753.0,10.65,11.0,10.65,11.0,-0.40,138.0
2011-08-10,340000.0,3842050.0,11.3,11.55,10.9,11.3,+0.30,115.0
2011-08-11,341040.0,3631737.0,10.8,10.95,10.55,10.95,-0.35,128.0
2011-08-12,177007.0,1955677.0,11.05,11.2,10.9,11.05,+0.10,93.0
2011-08-15,89225.0,1002653.0,11.15,11.35,11.1,11.35,+0.30,42.0
2011-08-16,99034.0,1131134.0,11.45,11.55,11.3,11.4,+0.05,49.0
2011-08-17,527124.0,6118138.0,11.4,11.8,11.3,11.65,+0.25,157.0
2011-08-18,133000.0,1530350.0,11.65,11.65,11.2,11.55,-0.10,54.0
2011-08-19,278007.0,3002625.0,11.25,11.25,10.75,10.8,-0.75,83.0
2011-08-22,563256.0,5838062.0,10.5,10.8,10.05,10.3,-0.50,148.0
2011-08-23,400000.0,4064120.0,10.3,10.55,9.92,10.55,+0.25,133.0
2011-08-24,138010.0,1424754.0,10.6,10.6,10.15,10.45,-0.10,68.0
2011-08-25,118000.0,1207250.0,10.25,10.45,10.05,10.25,-0.20,50.0
2011-08-26,236007.0,2379172.0,10.2,10.2,10.0,10.2,-0.05,68.0
2011-08-29,123000.0,1261350.0,10.2,10.35,10.2,10.2, 0.00,44.0
2011-08-30,76000.0,785950.0,10.35,10.4,10.25,10.35,+0.15,34.0
2011-08-31,593000.0,6218400.0,10.25,10.8,10.15,10.8,+0.45,162.0
2011-09-01,500373.0,5422127.0,10.8,11.0,10.7,10.85,+0.05,167.0
2011-09-02,184030.0,1963318.0,10.85,10.85,10.55,10.6,-0.25,54.0
2011-09-05,237000.0,2432500.0,10.4,10.45,10.1,10.45,-0.15,62.0
2011-09-06,147000.0,1505400.0,10.45,10.45,10.1,10.25,-0.20,56.0
2011-09-07,189000.0,1931250.0,10.3,10.3,10.15,10.25, 0.00,57.0
2011-09-08,82000.0,846700.0,10.25,10.45,10.2,10.35,+0.10,37.0
2011-09-09,2398000.0,25482950.0,10.4,11.0,10.15,10.9,+0.55,405.0
2011-09-13,159000.0,1690650.0,10.8,10.85,10.4,10.65,-0.25,68.0
2011-09-14,216000.0,2254850.0,10.65,10.7,10.2,10.5,-0.15,93.0
2011-09-15,193017.0,2043478.0,10.6,10.65,10.5,10.65,+0.15,66.0
2011-09-16,270332.0,2919983.0,10.7,10.85,10.7,10.85,+0.20,85.0
2011-09-19,102000.0,1093950.0,10.75,10.85,10.65,10.85, 0.00,41.0
2011-09-20,123999.0,1355138.0,10.8,11.1,10.7,11.1,+0.25,59.0
2011-09-21,1267389.0,14346234.0,11.1,11.45,10.85,11.35,+0.25,247.0
2011-09-22,178523.0,1983703.0,11.1,11.25,11.05,11.1,-0.25,79.0
2011-09-23,369471.0,3959542.0,10.85,11.0,10.4,10.65,-0.45,129.0
2011-09-26,226000.0,2316650.0,10.5,10.5,10.1,10.35,-0.30,94.0
2011-09-27,148000.0,1542400.0,10.35,10.6,10.35,10.35, 0.00,56.0
2011-09-28,446109.0,4842287.0,10.5,11.05,10.5,11.0,+0.65,170.0
2011-09-29,932318.0,10547922.0,11.05,11.6,11.0,11.5,+0.50,318.0
2011-09-30,1808015.0,21854281.0,11.7,12.3,11.7,12.2,+0.70,629.0
2011-10-03,906008.0,10949254.0,12.0,12.45,11.8,12.0,-0.20,340.0
2011-10-04,1117906.0,13555806.0,11.75,12.4,11.75,12.25,+0.25,438.0
2011-10-05,2470467.0,31796772.0,12.5,13.1,12.45,13.0,+0.75,1002.0
2011-10-06,1490000.0,19257700.0,13.0,13.2,12.65,12.7,-0.30,551.0
2011-10-07,1080370.0,13377771.0,12.7,12.9,11.85,11.9,-0.80,467.0
2011-10-11,784000.0,9396300.0,11.9,12.15,11.85,12.0,+0.10,269.0
2011-10-12,725360.0,8963153.0,11.85,12.75,11.85,12.6,+0.60,346.0
2011-10-13,294100.0,3677945.0,12.6,12.8,12.35,12.4,-0.20,155.0
2011-10-14,264904.0,3203905.0,12.4,12.4,11.9,12.0,-0.40,132.0
2011-10-17,305059.0,3681005.0,12.05,12.3,11.9,11.9,-0.10,126.0
2011-10-18,500100.0,5771639.0,11.8,11.95,11.35,11.45,-0.45,235.0
2011-10-19,323000.0,3742900.0,11.5,11.7,11.45,11.7,+0.25,150.0
2011-10-20,515000.0,6162550.0,11.7,12.2,11.7,11.95,+0.25,242.0
2011-10-21,312433.0,3720652.0,12.0,12.0,11.75,12.0,+0.05,129.0
2011-10-24,459014.0,5651575.0,12.15,12.6,12.1,12.5,+0.50,196.0
2011-10-25,177019.0,2172582.0,12.4,12.5,12.2,12.2,-0.30,81.0
2011-10-26,1145216.0,13745863.0,11.9,12.55,11.9,12.2, 0.00,161.0
2011-10-27,393000.0,4727900.0,12.2,12.3,11.9,12.2, 0.00,167.0
2011-10-28,292229.0,3498252.0,12.35,12.35,11.7,11.9,-0.30,141.0
2011-10-31,134000.0,1572200.0,11.9,11.9,11.6,11.9, 0.00,67.0
2011-11-01,106000.0,1261000.0,11.9,12.0,11.65,12.0,+0.10,67.0
2011-11-02,98012.0,1159342.0,11.75,11.9,11.75,11.8,-0.20,43.0
2011-11-03,102000.0,1196000.0,11.8,11.9,11.6,11.6,-0.20,56.0
2011-11-04,480147.0,5674833.0,11.8,12.05,11.7,11.85,+0.25,143.0
2011-11-07,183023.0,2170623.0,11.9,12.0,11.8,11.85, 0.00,69.0
2011-11-08,495021.0,5903849.0,11.9,12.05,11.8,11.85, 0.00,158.0
2011-11-09,303013.0,3631505.0,12.05,12.1,11.85,11.9,+0.05,80.0
2011-11-10,325248.0,3695177.0,11.65,11.75,11.15,11.45,-0.45,144.0
2011-11-11,501162.0,5769620.0,11.25,11.8,11.1,11.65,+0.20,120.0
2011-11-14,6346825.0,77883446.0,11.65,12.45,11.55,12.4,+0.75,847.0
2011-11-15,1236050.0,15344370.0,12.4,12.6,12.2,12.5,+0.10,331.0
2011-11-16,412000.0,5093650.0,12.5,12.55,12.1,12.1,-0.40,169.0
2011-11-17,271000.0,3313750.0,12.1,12.45,12.0,12.45,+0.35,99.0
2011-11-18,416609.0,5201901.0,12.25,12.7,12.2,12.55,+0.10,183.0
2011-11-21,367112.0,4451505.0,12.55,12.55,11.85,12.2,-0.35,212.0
2011-11-22,392050.0,4537820.0,12.1,12.1,11.35,11.45,-0.75,154.0
2011-11-23,318521.0,3441422.0,11.35,11.35,10.65,10.75,-0.70,140.0
2011-11-24,594174.0,6041927.0,10.5,10.55,10.0,10.55,-0.20,213.0
2011-11-25,201690.0,2085786.0,10.25,10.55,10.15,10.35,-0.20,86.0
2011-11-28,265100.0,2701179.0,10.35,10.4,10.1,10.25,-0.10,117.0
2011-11-29,209672.0,2172938.0,10.35,10.5,10.25,10.5,+0.25,80.0
2011-11-30,271000.0,2769600.0,10.5,10.5,10.15,10.35,-0.15,105.0
2011-12-01,195180.0,2044440.0,10.45,10.55,10.35,10.45,+0.10,101.0
2011-12-02,202000.0,2143550.0,10.5,10.7,10.45,10.6,+0.15,89.0
2011-12-05,60107.0,629485.0,10.5,10.6,10.35,10.6, 0.00,43.0
2011-12-06,73672.0,765437.0,10.55,10.6,10.2,10.2,-0.40,39.0
2011-12-07,185110.0,1884222.0,10.2,10.35,10.0,10.25,+0.05,84.0
2011-12-08,136100.0,1372860.0,10.1,10.2,10.05,10.05,-0.20,47.0
2011-12-09,479000.0,4696590.0,9.95,9.99,9.65,9.85,-0.20,122.0
2011-12-12,244000.0,2391750.0,9.84,9.94,9.7,9.89,+0.04,100.0
2011-12-13,87000.0,861360.0,9.84,9.95,9.75,9.95,+0.06,38.0
2011-12-14,49055.0,495445.0,9.99,10.15,9.99,10.15,+0.20,26.0
2011-12-15,58000.0,584580.0,10.0,10.2,9.97,10.1,-0.05,27.0
2011-12-16,56000.0,556500.0,10.1,10.1,9.72,10.1, 0.00,30.0
2011-12-19,171527.0,1679323.0,9.83,9.91,9.64,9.91,-0.19,67.0
2011-12-20,185100.0,1804650.0,9.9,9.9,9.7,9.78,-0.13,73.0
2011-12-21,257423.0,2603232.0,9.98,10.4,9.98,10.2,+0.42,93.0
2011-12-22,104000.0,1048990.0,10.3,10.3,9.98,10.0,-0.20,41.0
2011-12-23,305001.0,3112360.0,10.05,10.3,10.05,10.3,+0.30,93.0
2011-12-26,106000.0,1077050.0,10.35,10.35,10.1,10.2,-0.10,46.0
2011-12-27,54000.0,547250.0,10.25,10.25,10.1,10.1,-0.10,19.0
2011-12-28,139200.0,1409169.0,10.1,10.3,10.05,10.1, 0.00,43.0
2011-12-29,96000.0,961900.0,10.0,10.1,10.0,10.05,-0.05,26.0
2011-12-30,146100.0,1468100.0,10.05,10.15,10.0,10.0,-0.05,43.0
2012-01-02,111046.0,1099635.0,10.0,10.0,9.8,9.99,-0.01,47.0
2012-01-03,125000.0,1254850.0,9.98,10.15,9.95,10.0,+0.01,37.0
2012-01-04,100000.0,1003650.0,10.1,10.1,10.0,10.0, 0.00,45.0
2012-01-05,65000.0,655050.0,9.95,10.15,9.95,10.15,+0.15,26.0
2012-01-06,176338.0,1795763.0,10.1,10.25,10.1,10.15, 0.00,49.0
2012-01-09,271000.0,2778800.0,10.25,10.4,10.05,10.35,+0.20,77.0
2012-01-10,66000.0,682600.0,10.35,10.4,10.25,10.4,+0.05,35.0
2012-01-11,106000.0,1090700.0,10.35,10.35,10.2,10.2,-0.20,38.0
2012-01-12,117000.0,1178200.0,10.2,10.2,10.0,10.0,-0.20,44.0
2012-01-13,79053.0,789444.0,10.1,10.1,9.85,10.0, 0.00,29.0
2012-01-16,53073.0,533850.0,10.2,10.2,9.9,10.1,+0.10,22.0
2012-01-17,157100.0,1591635.0,10.1,10.3,10.0,10.25,+0.15,55.0
2012-01-18,152114.0,1535890.0,10.05,10.3,10.05,10.05,-0.20,57.0
2012-01-30,187500.0,1934775.0,10.4,10.4,10.2,10.35,+0.30,69.0
2012-01-31,234449.0,2489504.0,10.35,10.8,10.35,10.8,+0.45,92.0
2012-02-01,339124.0,3731695.0,10.8,11.3,10.55,11.25,+0.45,113.0
2012-02-02,292699.0,3309697.0,11.25,11.4,11.2,11.4,+0.15,114.0
2012-02-03,350000.0,4005500.0,11.2,11.6,11.2,11.55,+0.15,111.0
2012-02-04,343500.0,4034448.0,11.65,11.95,11.55,11.85,+0.30,130.0
2012-02-06,145990.0,1695834.0,11.95,11.95,11.45,11.6,-0.25,56.0
2012-02-07,127000.0,1480400.0,11.6,11.75,11.55,11.7,+0.10,58.0
2012-02-08,288000.0,3406000.0,11.7,11.9,11.65,11.9,+0.20,104.0
2012-02-09,425174.0,5151207.0,11.9,12.45,11.75,12.45,+0.55,165.0
2012-02-10,298059.0,3631775.0,12.45,12.45,12.05,12.2,-0.25,115.0
2012-02-13,208436.0,2554775.0,12.25,12.35,12.15,12.2, 0.00,74.0
2012-02-14,179019.0,2181230.0,12.45,12.45,12.05,12.05,-0.15,63.0
2012-02-15,267147.0,3271927.0,12.05,12.35,12.05,12.2,+0.15,86.0
2012-02-16,306483.0,3740591.0,12.2,12.4,12.0,12.15,-0.05,107.0
2012-02-17,165000.0,2004050.0,12.1,12.3,12.05,12.15, 0.00,61.0
2012-02-20,215661.0,2607532.0,12.2,12.25,11.95,12.15, 0.00,81.0
2012-02-21,343147.0,4083348.0,12.15,12.15,11.8,11.95,-0.20,102.0
2012-02-22,352726.0,4263024.0,11.9,12.25,11.9,12.05,+0.10,86.0
2012-02-23,148894.0,1792737.0,12.0,12.1,11.95,12.0,-0.05,54.0
2012-02-24,433100.0,5236070.0,12.0,12.3,11.9,12.3,+0.30,116.0
2012-02-29,1875123.0,24447515.0,12.3,13.15,12.3,13.15,+0.85,462.0
2012-03-01,857367.0,11191379.0,13.3,13.35,12.75,12.8,-0.35,349.0
2012-03-02,218309.0,2792522.0,12.8,13.0,12.7,12.75,-0.05,108.0
2012-03-03,204669.0,2599212.0,12.8,12.85,12.6,12.6,-0.15,92.0
2012-03-05,300042.0,3746865.0,12.65,12.75,12.4,12.4,-0.20,121.0
2012-03-06,312011.0,3780086.0,12.3,12.3,11.95,12.3,-0.10,105.0
2012-03-07,254500.0,3111799.0,12.2,12.35,12.0,12.35,+0.05,102.0
2012-03-08,248073.0,3036083.0,12.35,12.45,12.1,12.2,-0.15,109.0
2012-03-09,157000.0,1911500.0,12.2,12.3,12.1,12.1,-0.10,86.0
2012-03-12,714200.0,8746979.0,12.15,12.35,11.95,12.15,+0.05,173.0
2012-03-13,48000.0,583900.0,12.15,12.25,12.1,12.1,-0.05,23.0
2012-03-14,68166.0,829657.0,12.15,12.2,12.1,12.1, 0.00,35.0
2012-03-15,60000.0,726750.0,12.2,12.2,12.1,12.1, 0.00,29.0
2012-03-16,181501.0,2221012.0,12.2,12.4,12.15,12.15,+0.05,79.0
2012-03-19,126833.0,1543646.0,12.2,12.25,12.1,12.15, 0.00,49.0
2012-03-20,86849.0,1046588.0,12.15,12.15,11.9,12.15, 0.00,42.0
2012-03-21,94595.0,1138140.0,12.25,12.25,11.95,12.1,-0.05,45.0
2012-03-22,50152.0,601824.0,12.0,12.0,12.0,12.0,-0.10,26.0
2012-03-23,90235.0,1085070.0,12.0,12.15,11.9,12.0, 0.00,44.0
2012-03-26,92029.0,1095295.0,12.05,12.05,11.8,11.8,-0.20,40.0
2012-03-27,99522.0,1180358.0,11.95,12.0,11.7,11.9,+0.10,42.0
2012-03-28,112203.0,1319825.0,11.9,11.9,11.7,11.7,-0.20,39.0
2012-03-29,494147.0,5476540.0,11.6,11.65,10.9,11.6,-0.10,138.0
2012-03-30,113347.0,1289005.0,11.4,11.5,11.2,11.45,-0.15,54.0
2012-04-02,122888.0,1371828.0,11.25,11.45,11.05,11.05,-0.40,57.0
2012-04-03,96002.0,1048420.0,11.05,11.2,10.6,10.9,-0.15,53.0
2012-04-05,205000.0,2117200.0,10.65,10.65,10.15,10.45,-0.45,65.0
2012-04-06,171000.0,1831050.0,10.35,11.0,10.35,10.85,+0.40,71.0
2012-04-09,82001.0,872760.0,10.55,10.75,10.45,10.75,-0.10,33.0
2012-04-10,127001.0,1355410.0,10.7,10.8,10.6,10.65,-0.10,39.0
2012-04-11,112147.0,1196972.0,10.6,10.8,10.55,10.8,+0.15,31.0
2012-04-12,64000.0,680100.0,10.7,10.75,10.6,10.6,-0.20,31.0
2012-04-13,36735.0,393167.0,10.6,10.75,10.6,10.65,+0.05,24.0
2012-04-16,27001.0,289160.0,10.65,10.75,10.65,10.7,+0.05,13.0
2012-04-17,38000.0,401000.0,10.7,10.7,10.4,10.65,-0.05,22.0
2012-04-18,52652.0,552065.0,10.65,10.65,10.4,10.45,-0.20,24.0
2012-04-19,7131.0,75275.0,10.55,10.6,10.5,10.6,+0.15,6.0
2012-04-20,98101.0,1021159.0,10.5,10.55,10.35,10.4,-0.20,38.0
2012-04-23,32000.0,330400.0,10.2,10.35,10.2,10.35,-0.05,14.0
2012-04-24,59735.0,616197.0,10.35,10.4,10.2,10.3,-0.05,28.0
2012-04-25,52139.0,544795.0,10.5,10.5,10.4,10.45,+0.15,31.0
2012-04-26,68000.0,698900.0,10.5,10.5,10.2,10.4,-0.05,35.0
2012-04-27,92000.0,936900.0,10.4,10.4,10.05,10.2,-0.20,33.0
2012-04-30,63000.0,637050.0,10.2,10.2,10.0,10.15,-0.05,19.0
2012-05-02,195000.0,2008550.0,10.2,10.45,10.2,10.45,+0.30,74.0
2012-05-03,94001.0,969110.0,10.45,10.45,10.25,10.3,-0.15,33.0
2012-05-04,41000.0,421100.0,10.3,10.4,10.15,10.3, 0.00,22.0
2012-05-07,24000.0,243550.0,10.25,10.25,10.1,10.15,-0.15,17.0
2012-05-08,197133.0,2044533.0,10.2,10.45,10.15,10.45,+0.30,48.0
2012-05-09,184000.0,1925650.0,10.3,10.7,10.25,10.65,+0.20,75.0
2012-05-10,99000.0,1043550.0,10.6,10.85,10.45,10.5,-0.15,39.0
2012-05-11,94000.0,978100.0,10.45,10.5,10.25,10.45,-0.05,27.0
2012-05-14,53000.0,547000.0,10.4,10.4,10.25,10.25,-0.20,19.0
2012-05-15,78000.0,802900.0,10.15,10.55,10.15,10.35,+0.10,24.0
2012-05-16,49987.0,507768.0,10.35,10.35,10.05,10.2,-0.15,32.0
2012-05-17,63000.0,638450.0,10.05,10.2,10.05,10.2, 0.00,20.0
2012-05-18,108001.0,1080570.0,10.15,10.15,9.8,10.1,-0.10,49.0
2012-05-21,13001.0,130210.0,10.1,10.1,10.0,10.0,-0.10,4.0
2012-05-22,79000.0,790770.0,10.0,10.15,9.92,10.05,+0.05,16.0
2012-05-23,23294.0,235640.0,10.1,10.2,10.0,10.1,+0.05,15.0
2012-05-24,75000.0,745630.0,10.0,10.05,9.81,10.0,-0.10,37.0
2012-05-25,32000.0,319080.0,10.0,10.0,9.88,9.99,-0.01,15.0
2012-05-28,39059.0,389909.0,10.15,10.15,9.91,10.0,+0.01,18.0
2012-05-29,226100.0,2285870.0,10.1,10.2,10.05,10.1,+0.10,54.0
2012-05-30,59000.0,593800.0,10.0,10.1,10.0,10.0,-0.10,20.0
2012-05-31,88000.0,876880.0,9.91,10.05,9.82,10.05,+0.05,40.0
2012-06-01,23000.0,229950.0,10.05,10.05,9.9,10.0,-0.05,10.0
2012-06-04,53012.0,519884.0,9.89,9.89,9.61,9.89,-0.11,28.0
2012-06-05,57000.0,565700.0,9.71,10.0,9.71,9.89, 0.00,26.0
2012-06-06,65002.0,651330.0,9.89,10.1,9.89,10.1,+0.21,24.0
2012-06-07,25350.0,256400.0,10.1,10.2,10.05,10.1, 0.00,13.0
2012-06-08,21000.0,210850.0,9.91,10.1,9.91,10.1, 0.00,11.0
2012-06-11,156000.0,1590200.0,10.15,10.3,10.0,10.25,+0.15,41.0
2012-06-12,139000.0,1388480.0,10.1,10.1,9.96,10.0,-0.25,28.0
2012-06-13,21000.0,210800.0,10.1,10.1,10.0,10.0, 0.00,7.0
2012-06-14,27263.0,270627.0,10.0,10.0,9.87,9.87,-0.13,11.0
2012-06-15,13076.0,130696.0,9.99,10.0,9.99,10.0,+0.13,9.0
2012-06-18,47035.0,474904.0,10.15,10.15,10.0,10.05,+0.05,19.0
2012-06-19,27028.0,270234.0,10.0,10.05,9.95,10.05, 0.00,9.0
2012-06-20,15200.0,151173.0,10.05,10.05,9.92,9.92,-0.13,10.0
2012-06-21,8002.0,79839.0,10.0,10.0,9.97,9.97,+0.05,4.0
2012-06-22,104322.0,1044180.0,9.97,10.05,9.97,10.05,+0.08,39.0
2012-06-25,46002.0,459950.0,10.05,10.05,9.92,10.0,-0.05,16.0
2012-06-26,78000.0,773400.0,10.0,10.0,9.9,9.9,-0.10,19.0
2012-06-27,11147.0,109738.0,9.8,9.9,9.8,9.85,-0.05,12.0
2012-06-28,45220.0,444636.0,9.86,9.94,9.81,9.85, 0.00,17.0
2012-06-29,70484.0,692952.0,9.81,9.9,9.8,9.85, 0.00,26.0
2012-07-02,57000.0,562370.0,9.86,9.96,9.85,9.86,+0.01,16.0
2012-07-03,82001.0,815179.0,9.98,10.0,9.88,9.9,+0.04,33.0
2012-07-04,119126.0,1189430.0,9.92,10.1,9.91,10.1,+0.20,26.0
2012-07-05,207004.0,2101890.0,10.1,10.25,10.1,10.2,+0.10,46.0
2012-07-06,43100.0,432690.0,10.2,10.2,10.0,10.0,-0.20,16.0
2012-07-09,11000.0,110000.0,10.0,10.0,10.0,10.0, 0.00,3.0
2012-07-10,20001.0,198559.0,10.0,10.0,9.9,9.9,-0.10,8.0
2012-07-11,52023.0,519680.0,10.0,10.05,9.9,10.05,+0.15,12.0
2012-07-12,12000.0,120000.0,10.0,10.0,10.0,10.0,-0.05,8.0
2012-07-13,54000.0,535810.0,10.0,10.0,9.85,10.0, 0.00,23.0
2012-07-16,94001.0,930109.0,9.87,10.0,9.75,10.0, 0.00,30.0
2012-07-17,17000.0,168730.0,9.99,9.99,9.83,9.87,-0.13,10.0
2012-07-18,44001.0,429009.0,9.87,9.87,9.62,9.65,-0.22,19.0
2012-07-19,36000.0,349300.0,9.85,9.85,9.65,9.69,+0.04,20.0
2012-07-20,45000.0,434900.0,9.7,9.83,9.62,9.8,+0.11,18.0
2012-07-23,39001.0,375539.0,9.64,9.67,9.62,9.67,-0.13,18.0
2012-07-24,180000.0,1756610.0,9.67,9.83,9.67,9.8,+0.13,50.0
2012-07-25,98000.0,973260.0,9.75,10.2,9.75,9.94,+0.14,43.0
2012-07-26,57000.0,567880.0,10.0,10.1,9.85,9.85,-0.09,22.0
2012-07-27,147068.0,1459763.0,9.93,10.0,9.82,10.0,+0.15,51.0
2012-07-30,72218.0,715874.0,10.0,10.05,9.82,9.9,-0.10,25.0
2012-07-31,108735.0,1070326.0,9.9,9.97,9.81,9.95,+0.05,28.0
2012-08-01,78254.0,779354.0,9.95,10.05,9.91,9.97,+0.02,29.0
2012-08-03,97159.0,980234.0,9.85,10.25,9.83,10.25,+0.28,46.0
2012-08-06,67000.0,678250.0,10.25,10.25,10.0,10.05,-0.20,27.0
2012-08-07,48001.0,476539.0,9.95,9.97,9.87,9.91,-0.14,18.0
2012-08-08,29000.0,290360.0,9.88,10.05,9.88,10.05,+0.14,16.0
2012-08-09,29243.0,294680.0,10.05,10.15,9.95,10.1,+0.05,15.0
2012-08-10,59124.0,600702.0,10.1,10.25,10.1,10.15,+0.05,20.0
2012-08-13,255000.0,2529150.0,10.1,10.1,9.8,10.1,-0.05,67.0
