日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-11,2000260.0,61598233.0,30.7,31.05,30.4,30.85,+0.10,946.0
2011-04-12,2838369.0,85829673.0,30.75,30.8,30.05,30.05,-0.80,1227.0
2011-04-13,1612774.0,48636320.0,30.0,30.5,30.0,30.1,+0.05,803.0
2011-04-14,1806562.0,54729383.0,30.4,30.45,30.1,30.4,+0.30,933.0
2011-04-15,4930815.0,152905509.0,30.9,31.3,30.7,30.8,+0.40,2218.0
2011-04-18,2908716.0,88137784.0,30.8,30.8,30.05,30.1,-0.70,1347.0
2011-04-19,2766816.0,81853266.0,29.9,29.95,29.3,29.6,-0.50,1338.0
2011-04-20,2647609.0,79737457.0,29.9,30.4,29.8,30.0,+0.40,1304.0
2011-04-21,2678056.0,81222456.0,30.4,30.7,30.1,30.1,+0.10,1166.0
2011-04-22,2097930.0,63208295.0,30.1,30.45,29.9,30.0,-0.10,1002.0
2011-04-25,2094973.0,62729990.0,30.2,30.3,29.7,29.75,-0.25,888.0
2011-04-26,1373014.0,41058901.0,29.8,30.05,29.75,29.8,+0.05,674.0
2011-04-27,2011849.0,60172341.0,30.1,30.15,29.8,29.9,+0.10,750.0
2011-04-28,2482603.0,73711024.0,29.9,30.0,29.4,29.4,-0.50,1277.0
2011-04-29,7905710.0,223007105.0,29.4,29.6,27.55,27.85,-1.55,3760.0
2011-05-03,6663311.0,174657002.0,27.85,27.85,25.95,25.95,-1.90,2693.0
2011-05-04,4145831.0,110990527.0,25.95,27.2,25.95,26.95,+1.00,1751.0
2011-05-05,2934636.0,78556881.0,26.9,27.1,26.5,26.55,-0.40,1366.0
2011-05-06,2087216.0,55775397.0,26.55,26.9,26.55,26.8,+0.25,901.0
2011-05-09,2468041.0,67168754.0,27.05,27.7,26.95,27.35,+0.55,1066.0
2011-05-10,2306537.0,62281526.0,27.45,27.45,26.8,26.85,-0.50,799.0
2011-05-11,1452275.0,38973597.0,26.9,27.15,26.55,26.55,-0.30,527.0
2011-05-12,3741840.0,105038983.0,27.1,28.4,26.9,28.4,+1.85,1435.0
2011-05-13,12845505.0,383009618.0,29.9,30.3,29.2,29.8,+1.40,4723.0
2011-05-16,3978199.0,116450983.0,29.8,29.85,29.0,29.25,-0.55,1620.0
2011-05-17,2722891.0,78701672.0,29.2,29.5,28.5,28.7,-0.55,1200.0
2011-05-18,4418592.0,131335185.0,28.95,30.2,28.95,29.65,+0.95,1909.0
2011-05-19,3227794.0,94280183.0,29.5,29.8,28.75,28.8,-0.85,1417.0
2011-05-20,1998588.0,57080369.0,29.1,29.2,28.05,28.35,-0.45,928.0
2011-05-23,1997416.0,55624504.0,28.35,28.35,27.6,27.7,-0.65,900.0
2011-05-24,1721919.0,48187849.0,27.7,28.3,27.6,28.25,+0.55,830.0
2011-05-25,1739736.0,48850244.0,28.25,28.55,27.8,27.8,-0.45,795.0
2011-05-26,1341526.0,37506240.0,27.8,28.15,27.8,28.0,+0.20,679.0
2011-05-27,2573560.0,77078103.0,29.95,29.95,29.95,29.95,+1.95,989.0
2011-05-30,19682860.0,625643582.0,32.0,32.0,31.1,32.0,+2.05,7367.0
2011-05-31,9761885.0,311183886.0,31.5,32.6,31.3,32.6,+0.60,3621.0
2011-06-01,15279180.0,507284413.0,32.8,33.9,32.4,33.0,+0.40,5961.0
2011-06-02,8976056.0,283870749.0,31.2,32.0,31.2,31.6,-1.40,3505.0
2011-06-03,17254163.0,578435448.0,32.3,33.8,31.8,33.5,+1.90,5954.0
2011-06-07,23492463.0,814685579.0,33.45,35.8,32.6,35.8,+2.30,8251.0
2011-06-08,16036539.0,565092980.0,35.65,35.85,34.8,34.9,-0.90,6075.0
2011-06-09,17663477.0,645430656.0,35.0,37.25,35.0,36.5,+1.60,6854.0
2011-06-10,15192307.0,541907336.0,36.5,37.0,35.0,35.2,-1.30,5927.0
2011-06-13,9428420.0,332630978.0,35.2,35.9,34.2,35.25,+0.05,3699.0
2011-06-14,9388814.0,329341590.0,35.6,35.75,34.3,35.0,-0.25,3770.0
2011-06-15,10457371.0,360284526.0,35.55,35.6,33.6,34.0,-1.00,4308.0
2011-06-16,10158640.0,352613020.0,33.6,35.2,33.6,34.5,+0.50,4168.0
2011-06-17,7138731.0,241808407.0,34.7,34.8,33.15,33.4,-1.10,3219.0
2011-06-20,6187845.0,206174129.0,33.8,34.4,32.6,32.6,-0.80,2590.0
2011-06-21,6076924.0,199376264.0,32.9,33.2,32.1,33.15,+0.55,2470.0
2011-06-22,10157399.0,351405116.0,33.5,35.35,33.2,35.0,+1.85,4477.0
2011-06-23,7253300.0,254761429.0,34.9,35.7,34.65,34.65,-0.35,3004.0
2011-06-24,4484007.0,154526776.0,34.65,35.0,34.1,34.75,+0.10,1959.0
2011-06-27,10811059.0,387257572.0,34.75,36.3,34.75,35.65,+0.90,4396.0
2011-06-28,7336249.0,262565876.0,36.0,36.25,35.25,35.55,-0.10,3001.0
2011-06-29,6886372.0,246203232.0,36.0,36.2,35.4,35.55, 0.00,2826.0
2011-06-30,6028008.0,212532656.0,36.05,36.05,34.6,34.6,-0.95,2833.0
2011-07-01,6871019.0,239623995.0,34.8,35.3,34.35,35.0,+0.40,2951.0
2011-07-04,6864877.0,238084155.0,34.95,35.2,34.35,34.55,-0.45,2720.0
2011-07-05,5644092.0,194720965.0,34.9,35.1,33.7,33.75,-0.80,2394.0
2011-07-06,11153191.0,393117682.0,34.0,35.8,33.85,35.7,+1.95,4481.0
2011-07-07,28528158.0,1071384774.0,38.15,38.15,36.45,36.9,+1.20,9491.0
2011-07-08,10965730.0,401721847.0,36.9,37.25,36.15,36.4,-0.50,4226.0
2011-07-11,5276003.0,192571288.0,36.5,36.9,36.1,36.6,+0.20,2262.0
2011-07-12,12524025.0,436940389.0,36.1,36.45,34.05,34.05,-2.55,4722.0
2011-07-13,10625889.0,351303939.0,33.8,34.4,32.45,32.6,-1.45,4509.0
2011-07-14,7235624.0,243262937.0,33.2,34.2,33.0,33.9,+1.30,3098.0
2011-07-15,6545850.0,227499993.0,34.3,35.3,34.05,34.6,+0.70,2919.0
2011-07-18,4308156.0,148390097.0,34.6,35.2,34.0,34.55,-0.05,2168.0
2011-07-19,3092459.0,106607089.0,34.1,34.9,34.1,34.3,-0.25,1395.0
2011-07-20,7350290.0,258256077.0,34.7,35.85,34.7,35.45,+1.15,2937.0
2011-07-21,10141004.0,365480844.0,35.8,36.3,35.7,36.0,+0.55,3837.0
2011-07-22,6284688.0,224650515.0,36.3,36.35,35.45,35.45,-0.55,2681.0
2011-07-25,3588235.0,124836502.0,35.4,35.45,34.5,34.5,-0.95,1644.0
2011-07-26,3380428.0,118684069.0,34.55,35.6,34.5,35.25,+0.75,1556.0
2011-07-27,6761208.0,240422527.0,35.4,36.2,34.95,36.2,+0.95,2865.0
2011-07-28,6282605.0,223787691.0,35.95,35.95,35.3,35.3,-0.90,2515.0
2011-07-29,4805399.0,167117354.0,35.5,35.5,34.1,34.45,-0.85,2092.0
2011-08-01,2775986.0,96826007.0,34.8,35.4,34.6,34.85,+0.40,1346.0
2011-08-02,3033725.0,104919881.0,34.85,34.95,34.3,34.5,-0.35,1479.0
2011-08-03,5410700.0,181100430.0,33.8,34.2,32.8,33.55,-0.95,2146.0
2011-08-04,3914517.0,131154311.0,33.9,34.0,33.0,33.0,-0.55,1772.0
2011-08-05,7218077.0,221902808.0,30.7,31.45,30.7,30.7,-2.30,2483.0
2011-08-08,5423662.0,157271018.0,29.55,30.0,28.6,28.6,-2.10,1915.0
2011-08-09,9715349.0,264318600.0,26.6,29.3,26.6,28.4,-0.20,3145.0
2011-08-10,7499185.0,222657654.0,29.0,30.35,28.9,30.35,+1.95,2733.0
2011-08-11,6304216.0,188621972.0,28.5,30.9,28.5,30.15,-0.20,2656.0
2011-08-12,6670348.0,206035954.0,30.9,31.45,30.3,31.0,+0.85,2702.0
2011-08-15,7656047.0,244781372.0,31.45,33.0,31.2,32.5,+1.50,3106.0
2011-08-16,4517992.0,144847787.0,32.6,32.8,31.6,31.8,-0.70,2320.0
2011-08-17,3376936.0,107289591.0,32.1,32.3,31.25,31.3,-0.50,1772.0
2011-08-18,3418424.0,104525563.0,31.1,31.3,30.0,30.2,-1.10,1736.0
2011-08-19,6316040.0,178188408.0,28.1,28.75,28.1,28.1,-2.10,2266.0
2011-08-22,4563575.0,127737948.0,28.1,28.85,26.75,27.75,-0.35,1944.0
2011-08-23,3609968.0,103115561.0,28.3,29.1,28.1,29.1,+1.35,1531.0
2011-08-24,3838852.0,112095313.0,29.2,29.9,28.9,28.9,-0.20,1523.0
2011-08-25,3954102.0,114314888.0,29.5,29.5,28.0,28.0,-0.90,1511.0
2011-08-26,2836995.0,79820604.0,28.15,28.55,27.6,27.9,-0.10,1185.0
2011-08-29,2118128.0,60386744.0,28.15,28.75,28.1,28.5,+0.60,935.0
2011-08-30,2865674.0,82697555.0,28.85,29.2,28.6,28.65,+0.15,1258.0
2011-08-31,4610912.0,130006923.0,28.75,28.85,27.8,28.05,-0.60,1929.0
2011-09-01,3976260.0,113159811.0,28.1,28.9,28.1,28.55,+0.50,1603.0
2011-09-02,4907145.0,140055522.0,28.3,29.0,27.8,28.85,+0.30,2167.0
2011-09-05,2459000.0,68839399.0,27.9,28.2,27.8,27.9,-0.95,1173.0
2011-09-06,2859227.0,77710668.0,27.8,27.8,26.65,26.7,-1.20,1350.0
2011-09-07,1891986.0,51564713.0,27.25,27.7,27.0,27.3,+0.60,879.0
2011-09-08,1814107.0,49748588.0,27.65,27.85,27.05,27.05,-0.25,858.0
2011-09-09,1861764.0,50634028.0,27.05,27.5,27.0,27.15,+0.10,783.0
2011-09-13,2551740.0,67512140.0,26.8,27.3,25.85,26.0,-1.15,1136.0
2011-09-14,4131400.0,103842169.0,26.6,26.6,24.2,24.2,-1.80,1764.0
2011-09-15,2430172.0,60726900.0,25.2,25.2,24.75,25.0,+0.80,1075.0
2011-09-16,3216325.0,83429238.0,25.2,26.6,25.2,26.6,+1.60,1469.0
2011-09-19,2325667.0,60217721.0,26.7,26.7,25.5,25.6,-1.00,1067.0
2011-09-20,2350823.0,60461883.0,25.15,26.2,25.15,26.05,+0.45,1008.0
2011-09-21,3098517.0,82588044.0,26.2,27.0,26.2,26.5,+0.45,1423.0
2011-09-22,2739934.0,70963989.0,26.0,26.4,25.6,25.9,-0.60,1157.0
2011-09-23,2784656.0,69446377.0,25.0,25.4,24.6,24.8,-1.10,1167.0
2011-09-26,3308317.0,80750617.0,25.2,25.45,23.1,23.25,-1.55,1307.0
2011-09-27,1908278.0,46057172.0,23.9,24.5,23.7,24.0,+0.75,876.0
2011-09-28,1603313.0,38986671.0,24.7,24.7,24.1,24.2,+0.20,673.0
2011-09-29,2194243.0,52420915.0,23.7,24.15,23.7,23.75,-0.45,947.0
2011-09-30,2047622.0,48748914.0,24.0,24.2,23.6,23.75, 0.00,899.0
2011-10-03,2080281.0,48033823.0,23.55,23.7,22.65,22.65,-1.10,900.0
2011-10-04,2774720.0,60669661.0,21.5,22.6,21.4,21.9,-0.75,1286.0
2011-10-05,4933863.0,102920129.0,22.2,22.2,20.4,20.45,-1.45,2012.0
2011-10-06,2500687.0,52721284.0,20.95,21.45,20.8,20.95,+0.50,1099.0
2011-10-07,2120248.0,44512935.0,21.45,21.45,20.55,20.55,-0.40,890.0
2011-10-11,1747025.0,38099745.0,21.5,21.95,21.1,21.95,+1.40,516.0
2011-10-12,7208607.0,166168606.0,22.5,23.45,22.35,23.35,+1.40,2670.0
2011-10-13,5732821.0,138133731.0,23.5,24.6,23.5,24.05,+0.70,2314.0
2011-10-14,2952601.0,69612608.0,24.05,24.05,23.3,23.45,-0.60,1332.0
2011-10-17,1813582.0,43020113.0,23.95,24.1,23.5,23.55,+0.10,903.0
2011-10-18,1712479.0,39349488.0,22.8,23.3,22.55,23.2,-0.35,940.0
2011-10-19,6865569.0,169330650.0,23.5,24.8,23.3,24.8,+1.60,1926.0
2011-10-20,5766073.0,143129619.0,25.0,25.15,24.2,24.2,-0.60,2006.0
2011-10-21,2741186.0,66179975.0,24.2,24.55,23.7,24.15,-0.05,1126.0
2011-10-24,3464275.0,84576801.0,24.7,24.85,24.2,24.2,+0.05,1377.0
2011-10-25,2486202.0,59726573.0,24.2,24.45,23.8,24.0,-0.20,999.0
2011-10-26,1617416.0,38751996.0,23.65,24.2,23.6,24.2,+0.20,732.0
2011-10-27,1891988.0,45595556.0,24.3,24.3,23.9,23.9,-0.30,874.0
2011-10-28,2712826.0,65422726.0,24.5,24.7,23.7,23.7,-0.20,1111.0
2011-10-31,2214391.0,52303396.0,23.5,24.1,23.2,23.2,-0.50,778.0
2011-11-01,1761752.0,40966289.0,23.15,23.4,22.85,23.35,+0.15,773.0
2011-11-02,2274787.0,52962860.0,22.8,24.05,22.7,24.0,+0.65,1036.0
2011-11-03,2594227.0,62247773.0,24.0,24.5,23.4,23.4,-0.60,1072.0
2011-11-04,1710453.0,40704233.0,24.0,24.1,23.6,23.6,+0.20,765.0
2011-11-07,1735633.0,41478590.0,23.8,24.05,23.6,24.0,+0.40,740.0
2011-11-08,2378396.0,57303929.0,24.0,24.3,23.75,23.75,-0.25,1015.0
2011-11-09,5313154.0,134014843.0,24.15,25.4,24.1,25.4,+1.65,1787.0
2011-11-10,8044226.0,200939870.0,25.45,25.7,24.25,24.4,-1.00,2888.0
2011-11-11,4464332.0,106863089.0,24.4,24.65,23.0,24.0,-0.40,1836.0
2011-11-14,3530602.0,87351599.0,24.55,25.1,24.35,24.5,+0.50,1437.0
2011-11-15,2670388.0,66175882.0,24.4,25.15,24.3,24.55,+0.05,1142.0
2011-11-16,2983762.0,71469652.0,24.55,24.85,23.5,23.5,-1.05,1306.0
2011-11-17,1780897.0,41941794.0,23.3,23.9,23.1,23.9,+0.40,782.0
2011-11-18,1883550.0,44445028.0,23.4,23.85,23.4,23.85,-0.05,797.0
2011-11-21,1934549.0,44433400.0,23.75,23.8,22.55,23.2,-0.65,821.0
2011-11-22,4663756.0,104787398.0,22.65,23.4,21.6,23.3,+0.10,1425.0
2011-11-23,4179919.0,93437626.0,22.8,23.1,21.7,21.85,-1.45,1367.0
2011-11-24,5117105.0,104750727.0,20.35,21.45,20.35,20.35,-1.50,1799.0
2011-11-25,6380789.0,122463339.0,19.0,20.15,18.95,18.95,-1.40,2606.0
2011-11-28,3671135.0,69971479.0,18.95,19.55,18.7,18.9,-0.05,1474.0
2011-11-29,2630217.0,51179555.0,19.4,19.65,19.1,19.5,+0.60,1175.0
2011-11-30,2471468.0,47524926.0,19.7,19.7,18.75,19.3,-0.20,1056.0
2011-12-01,3289336.0,65101561.0,20.0,20.2,19.45,19.7,+0.40,1312.0
2011-12-02,2239379.0,43136828.0,19.8,19.8,19.0,19.35,-0.35,971.0
2011-12-05,1633651.0,30893467.0,19.2,19.35,18.7,18.8,-0.55,722.0
2011-12-06,2364168.0,44803691.0,18.5,19.45,18.5,18.55,-0.25,1141.0
2011-12-07,2645940.0,47890898.0,18.7,19.0,17.4,17.4,-1.15,1186.0
2011-12-08,4425813.0,72711966.0,17.2,17.3,16.2,16.2,-1.20,1808.0
2011-12-09,2740254.0,42476209.0,15.5,15.9,15.15,15.6,-0.60,1251.0
2011-12-12,1453017.0,23984677.0,16.0,16.65,16.0,16.65,+1.05,523.0
2011-12-13,2986210.0,49796082.0,16.65,16.85,16.45,16.7,+0.05,1188.0
2011-12-14,2375501.0,39375965.0,16.7,16.8,16.3,16.5,-0.20,897.0
2011-12-15,1628892.0,26322322.0,16.5,16.5,15.9,15.9,-0.60,670.0
2011-12-16,1293989.0,20822566.0,16.1,16.5,15.9,15.9, 0.00,580.0
2011-12-19,1940937.0,29508505.0,15.9,15.9,14.8,14.8,-1.10,806.0
2011-12-20,3779842.0,58944005.0,14.8,15.8,14.8,15.8,+1.00,1460.0
2011-12-21,3375755.0,56597239.0,16.9,16.9,16.5,16.85,+1.05,1325.0
2011-12-22,2145147.0,35239536.0,16.85,16.85,16.25,16.25,-0.60,997.0
2011-12-23,2790427.0,46579621.0,16.7,16.85,16.5,16.8,+0.55,1104.0
2011-12-26,1431164.0,24266019.0,17.15,17.15,16.8,16.9,+0.10,676.0
2011-12-27,1788453.0,29700623.0,17.1,17.1,16.4,16.5,-0.40,758.0
2011-12-28,1486783.0,24465647.0,16.15,16.65,16.15,16.35,-0.15,593.0
2011-12-29,1524924.0,25114553.0,16.35,16.75,16.15,16.45,+0.10,568.0
2011-12-30,1124629.0,18630417.0,16.75,16.85,16.35,16.35,-0.10,556.0
2012-01-02,1636413.0,26016940.0,16.35,16.5,15.6,15.65,-0.70,739.0
2012-01-03,3907808.0,59669793.0,15.05,15.55,15.0,15.35,-0.30,1585.0
2012-01-04,1978000.0,30673791.0,15.55,15.7,15.35,15.4,+0.05,853.0
2012-01-05,2240090.0,34960697.0,15.5,15.8,15.35,15.65,+0.25,845.0
2012-01-06,5329490.0,88166475.0,15.95,16.7,15.7,16.7,+1.05,1898.0
2012-01-09,5985889.0,102861849.0,16.85,17.75,16.85,17.05,+0.35,2282.0
2012-01-10,3228755.0,54661924.0,17.1,17.35,16.7,16.7,-0.35,1413.0
2012-01-11,2578361.0,43772418.0,16.7,17.3,16.65,16.7, 0.00,1101.0
2012-01-12,2094794.0,34687703.0,16.7,16.95,16.3,16.3,-0.40,850.0
2012-01-13,3034626.0,49008371.0,16.55,16.6,15.7,15.8,-0.50,1210.0
2012-01-16,3140470.0,51823304.0,16.8,16.8,16.2,16.45,+0.65,1256.0
2012-01-17,3503759.0,58816407.0,16.5,17.1,16.4,17.0,+0.55,1265.0
2012-01-18,3013197.0,51307232.0,17.0,17.25,16.7,16.8,-0.20,1098.0
2012-01-30,4157589.0,73264253.0,17.1,17.9,17.1,17.7,+0.90,1475.0
2012-01-31,7301592.0,135963002.0,17.7,18.9,17.55,18.65,+0.95,2466.0
2012-02-01,6606400.0,127322263.0,18.7,19.9,18.5,19.8,+1.15,2314.0
2012-02-02,9608388.0,195663769.0,20.55,20.85,19.9,20.6,+0.80,3276.0
2012-02-03,5636746.0,114348964.0,20.6,20.6,20.1,20.2,-0.40,1942.0
2012-02-04,3546326.0,75896269.0,21.0,21.6,20.6,21.6,+1.40,1215.0
2012-02-06,10261143.0,222554088.0,22.45,22.45,20.7,20.8,-0.80,3325.0
2012-02-07,6057932.0,123282362.0,20.2,20.8,19.8,20.4,-0.40,2216.0
2012-02-08,3677339.0,79584218.0,20.6,21.8,20.6,21.8,+1.40,1158.0
2012-02-09,14179431.0,324380932.0,22.0,23.3,22.0,23.3,+1.50,4544.0
2012-02-10,8918799.0,207136000.0,23.3,24.4,22.5,23.45,+0.15,3297.0
2012-02-13,4600067.0,107580199.0,23.4,23.9,22.8,23.4,-0.05,1984.0
2012-02-14,6831425.0,164026486.0,23.4,24.9,23.15,24.0,+0.60,2852.0
2012-02-15,5701441.0,136500836.0,24.0,24.4,23.7,23.75,-0.25,2126.0
2012-02-16,5238443.0,121363867.0,23.75,24.2,22.2,22.4,-1.35,2266.0
2012-02-17,8496034.0,187025048.0,22.1,23.0,21.2,22.1,-0.30,3384.0
2012-02-20,3009266.0,66200688.0,22.5,22.5,21.6,21.95,-0.15,1311.0
2012-02-21,3614261.0,81222223.0,22.0,22.85,22.0,22.4,+0.45,1635.0
2012-02-22,6056799.0,141006677.0,22.5,23.7,22.4,23.05,+0.65,2419.0
2012-02-23,3106467.0,71900291.0,23.05,23.55,22.7,22.7,-0.35,1313.0
2012-02-24,2084418.0,47772733.0,23.0,23.3,22.7,22.75,+0.05,962.0
2012-02-29,3332182.0,77792122.0,23.0,23.9,23.0,23.1,+0.35,1543.0
2012-03-01,2769295.0,64443027.0,23.5,23.5,23.1,23.25,+0.15,1104.0
2012-03-02,4458376.0,105966649.0,23.5,24.1,23.5,23.55,+0.30,1831.0
2012-03-03,5549322.0,131528081.0,23.6,24.05,23.5,23.8,+0.25,2039.0
2012-03-05,3113850.0,72228900.0,23.8,23.85,23.0,23.05,-0.75,1380.0
2012-03-06,4922839.0,108369408.0,23.05,23.35,21.55,22.0,-1.05,2037.0
2012-03-07,2331145.0,50405517.0,20.7,22.0,20.7,21.6,-0.40,1135.0
2012-03-08,2639991.0,57365542.0,21.9,22.0,21.5,21.55,-0.05,1139.0
2012-03-09,2998477.0,65589541.0,21.6,22.4,21.5,21.85,+0.30,1373.0
2012-03-12,2376479.0,51211097.0,21.85,22.2,21.1,21.15,-0.70,1084.0
2012-03-13,1759862.0,37664257.0,21.55,21.7,21.2,21.4,+0.25,767.0
2012-03-14,1859681.0,40402704.0,22.0,22.0,21.5,21.7,+0.30,885.0
2012-03-15,2135842.0,45610741.0,21.65,21.75,21.15,21.2,-0.50,962.0
2012-03-16,1961236.0,41690967.0,21.4,21.45,21.15,21.25,+0.05,809.0
2012-03-19,1653641.0,35503741.0,21.25,21.8,21.25,21.45,+0.20,771.0
2012-03-20,2495777.0,52401044.0,21.45,21.6,20.7,20.85,-0.60,1180.0
2012-03-21,1738091.0,35932063.0,20.85,21.0,20.5,20.6,-0.25,868.0
2012-03-22,1854073.0,38231779.0,20.65,20.95,20.4,20.5,-0.10,828.0
2012-03-23,1842965.0,37814412.0,20.6,20.8,20.2,20.8,+0.30,857.0
2012-03-26,1352087.0,27867420.0,20.9,20.9,20.5,20.5,-0.30,691.0
2012-03-27,1828209.0,37128344.0,20.6,20.75,20.1,20.2,-0.30,814.0
2012-03-28,3186801.0,63510039.0,20.25,20.4,19.7,19.7,-0.50,1497.0
2012-03-29,3536866.0,66531378.0,19.5,19.5,18.4,18.5,-1.20,1315.0
2012-03-30,2556854.0,47491788.0,18.0,19.3,17.95,18.95,+0.45,1178.0
2012-04-02,1422451.0,26365026.0,18.95,18.95,18.3,18.35,-0.60,684.0
2012-04-03,2300129.0,42155843.0,19.0,19.1,17.8,17.95,-0.40,1091.0
2012-04-05,5748131.0,107288759.0,17.6,19.2,17.5,19.2,+1.25,2100.0
2012-04-06,4941110.0,96443850.0,19.4,19.95,19.05,19.6,+0.40,2193.0
2012-04-09,2307253.0,43539402.0,18.8,19.2,18.6,18.65,-0.95,1160.0
2012-04-10,2215454.0,42266784.0,19.6,19.6,18.65,18.8,+0.15,1024.0
2012-04-11,1365904.0,25910662.0,18.5,19.3,18.5,19.05,+0.25,675.0
2012-04-12,1132023.0,21508628.0,19.0,19.2,18.8,18.9,-0.15,576.0
2012-04-13,1987296.0,38294285.0,19.3,19.5,19.1,19.15,+0.25,827.0
2012-04-16,1276597.0,24436670.0,19.0,19.5,18.8,18.9,-0.25,645.0
2012-04-17,2232654.0,40926424.0,18.9,19.2,17.85,17.95,-0.95,1036.0
2012-04-18,1489905.0,26983304.0,18.5,18.5,17.9,17.9,-0.05,748.0
2012-04-19,2191376.0,38458056.0,17.35,17.85,17.35,17.55,-0.35,943.0
2012-04-20,1816596.0,32050076.0,17.55,17.85,17.35,17.55, 0.00,796.0
2012-04-23,1513167.0,26394615.0,17.55,17.8,17.3,17.3,-0.25,643.0
2012-04-24,1427835.0,24891250.0,17.5,17.65,17.3,17.35,+0.05,583.0
2012-04-25,1844464.0,32108743.0,17.65,17.65,17.3,17.35, 0.00,762.0
2012-04-26,1402251.0,24346017.0,17.6,17.6,17.0,17.1,-0.25,583.0
2012-04-27,1941431.0,32376317.0,17.3,17.4,16.25,16.4,-0.70,803.0
2012-04-30,894043.0,14698599.0,16.4,16.7,16.0,16.55,+0.15,446.0
2012-05-02,2105597.0,36092859.0,16.8,17.6,16.35,17.55,+1.00,960.0
2012-05-03,1924321.0,32833450.0,17.05,17.25,16.95,17.25,-0.30,757.0
2012-05-04,1586160.0,27626406.0,17.0,17.55,17.0,17.35,+0.10,693.0
2012-05-07,1116459.0,18944402.0,17.15,17.15,16.9,16.9,-0.45,425.0
2012-05-08,715960.0,12183617.0,16.95,17.15,16.9,17.0,+0.10,395.0
2012-05-09,939079.0,15697553.0,16.9,16.9,16.55,16.6,-0.40,396.0
2012-05-10,836696.0,14078605.0,16.65,17.0,16.65,16.75,+0.15,374.0
2012-05-11,875461.0,14378116.0,16.7,16.7,16.3,16.3,-0.45,425.0
2012-05-14,841762.0,13569365.0,16.1,16.45,16.0,16.0,-0.30,378.0
2012-05-15,1356221.0,21593827.0,15.5,16.3,15.5,16.3,+0.30,478.0
2012-05-16,920258.0,14754786.0,16.2,16.4,15.8,15.85,-0.45,380.0
2012-05-17,752455.0,12025300.0,16.2,16.2,15.8,16.0,+0.15,366.0
2012-05-18,1493641.0,23082491.0,15.8,15.8,15.0,15.2,-0.80,550.0
2012-05-21,616277.0,9554306.0,15.3,15.7,15.2,15.3,+0.10,340.0
2012-05-22,1187031.0,18702796.0,15.5,16.15,15.35,16.1,+0.80,561.0
2012-05-23,913310.0,14223637.0,16.0,16.0,15.3,15.35,-0.75,476.0
2012-05-24,892700.0,13803212.0,15.6,15.7,15.25,15.45,+0.10,379.0
2012-05-25,856982.0,13239366.0,15.7,15.7,15.3,15.35,-0.10,308.0
2012-05-28,820286.0,12516912.0,15.35,15.5,15.1,15.2,-0.15,330.0
2012-05-29,1482686.0,23596426.0,15.2,16.2,15.2,16.1,+0.90,652.0
2012-05-30,1249132.0,20260873.0,16.15,16.35,16.1,16.15,+0.05,571.0
2012-05-31,1922522.0,30243239.0,15.95,15.95,15.55,15.55,-0.60,719.0
2012-06-01,3588285.0,58851068.0,15.55,16.6,15.55,16.6,+1.05,1140.0
2012-06-04,2089436.0,33040247.0,16.2,16.2,15.5,15.65,-0.95,868.0
2012-06-05,2075676.0,33913597.0,16.0,16.65,16.0,16.15,+0.50,932.0
2012-06-06,2934222.0,48837881.0,16.6,16.85,16.4,16.6,+0.45,957.0
2012-06-07,3594174.0,57905434.0,16.7,16.75,15.8,15.85,-0.75,1210.0
2012-06-08,1628860.0,25149353.0,15.8,15.8,15.2,15.35,-0.50,720.0
2012-06-11,1843272.0,29051282.0,15.6,15.95,15.6,15.7,+0.35,648.0
2012-06-12,2900000.0,43659700.0,15.2,15.8,14.65,14.65,-1.05,1155.0
2012-06-13,975416.0,13314423.0,13.65,13.65,13.65,13.65,-1.00,387.0
2012-06-14,1590171.0,20195164.0,12.7,12.7,12.7,12.7,-0.95,455.0
2012-06-15,17311297.0,207569144.0,11.85,12.35,11.85,12.1,-0.60,5124.0
2012-06-18,9292144.0,112909507.0,11.95,12.4,11.9,12.3,+0.20,2494.0
2012-06-19,4703006.0,56780137.0,12.1,12.25,11.9,12.05,-0.25,1678.0
2012-06-20,9890958.0,114546051.0,12.05,12.15,11.3,11.75,-0.30,2539.0
2012-06-21,3737012.0,43701373.0,11.6,11.9,11.55,11.6,-0.15,1291.0
2012-06-22,2564388.0,29403408.0,11.5,11.55,11.4,11.5,-0.10,809.0
2012-06-25,4075459.0,45562204.0,11.4,11.45,10.95,10.95,-0.55,1179.0
2012-06-26,4143923.0,46327327.0,10.95,11.45,10.85,11.15,+0.20,1385.0
2012-06-27,2968269.0,32924867.0,11.25,11.25,10.95,11.0,-0.15,1072.0
2012-06-28,1918043.0,21184493.0,11.0,11.2,10.95,10.95,-0.05,778.0
2012-06-29,2384378.0,26278525.0,10.95,11.15,10.9,11.05,+0.10,752.0
2012-07-02,1839607.0,20266469.0,11.2,11.2,10.95,10.95,-0.10,645.0
2012-07-03,3114298.0,34263818.0,10.95,11.15,10.9,10.9,-0.05,973.0
2012-07-04,5256258.0,59027654.0,10.9,11.6,10.9,11.45,+0.55,1678.0
2012-07-05,3560702.0,40102422.0,11.4,11.45,11.1,11.1,-0.35,933.0
2012-07-06,2888948.0,31652969.0,11.1,11.2,10.85,10.85,-0.25,885.0
2012-07-09,2604791.0,27816318.0,10.75,10.8,10.5,10.5,-0.35,952.0
