日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-08-13,82220.0,3381686.0,40.6,41.4,40.6,41.3,+0.70,42.0
2013-08-14,97000.0,3975550.0,41.4,41.4,40.4,40.5,-0.80,58.0
2013-08-15,57000.0,2306400.0,40.35,40.75,40.35,40.75,+0.25,43.0
2013-08-16,141000.0,5770450.0,40.75,41.0,40.75,40.9,+0.15,68.0
2013-08-19,79003.0,3230823.0,40.9,41.1,40.8,41.1,+0.20,46.0
2013-08-20,69000.0,2862600.0,41.1,41.9,41.0,41.35,+0.25,53.0
2013-08-22,49029.0,2010194.0,41.6,41.6,40.7,40.8,-0.55,47.0
2013-08-23,79300.0,3227839.0,41.2,41.2,40.5,40.75,-0.05,55.0
2013-08-26,161000.0,6567800.0,40.95,41.5,40.55,41.0,+0.25,81.0
2013-08-27,77000.0,3140650.0,40.7,41.0,40.5,40.5,-0.50,43.0
2013-08-28,167150.0,6586954.0,40.3,40.3,38.7,39.4,-1.10,117.0
2013-08-29,169005.0,6573295.0,39.5,39.5,38.6,38.65,-0.75,110.0
2013-08-30,61315.0,2395165.0,38.65,39.55,38.65,39.1,+0.45,54.0
2013-09-02,71078.0,2806223.0,39.1,40.0,39.1,39.9,+0.80,74.0
2013-09-03,143000.0,5691000.0,40.0,40.1,39.7,39.7,-0.20,113.0
2013-09-04,364800.0,13689659.0,38.0,38.4,36.9,37.2,X0.00,193.0
2013-09-05,83150.0,3124567.0,37.6,37.9,37.3,37.65,+0.45,66.0
2013-09-06,80000.0,3033400.0,37.8,38.15,37.6,37.7,+0.05,46.0
2013-09-09,102055.0,3833578.0,37.7,37.8,37.35,37.4,-0.30,53.0
2013-09-10,118000.0,4341250.0,37.4,37.5,36.4,36.5,-0.90,82.0
2013-09-11,72000.0,2599550.0,36.5,36.5,35.7,36.0,-0.50,52.0
2013-09-12,24274.0,880688.0,36.0,36.6,36.0,36.6,+0.60,25.0
2013-09-13,33150.0,1214594.0,36.6,36.9,36.4,36.6, 0.00,29.0
2013-09-14,56020.0,2083276.0,36.6,37.6,36.6,37.2,+0.60,47.0
2013-09-16,59500.0,2210949.0,37.6,37.6,36.95,37.2, 0.00,39.0
2013-09-17,41000.0,1514450.0,37.2,37.2,36.3,36.3,-0.90,24.0
2013-09-18,23500.0,864350.0,36.5,37.1,36.4,36.8,+0.50,22.0
2013-09-23,52010.0,1925740.0,36.8,37.3,36.8,37.25,+0.45,27.0
2013-09-24,269000.0,10508500.0,38.0,39.8,38.0,39.2,+1.95,195.0
2013-09-25,98000.0,3815350.0,39.4,39.4,38.7,39.0,-0.20,62.0
2013-09-26,145025.0,5524554.0,38.45,38.45,37.85,37.9,-1.10,91.0
2013-09-27,82000.0,3119850.0,38.0,38.35,37.85,37.95,+0.05,61.0
2013-09-30,45000.0,1687500.0,37.4,37.85,37.4,37.85,-0.10,31.0
2013-10-01,31056.0,1181916.0,37.85,38.25,37.8,37.8,-0.05,17.0
2013-10-02,175000.0,6799800.0,37.8,39.95,37.8,39.6,+1.80,102.0
2013-10-03,76000.0,2961800.0,39.6,39.6,38.8,39.3,-0.30,55.0
2013-10-04,86009.0,3363901.0,39.3,39.4,38.7,39.3, 0.00,61.0
2013-10-07,190045.0,7249810.0,39.3,39.3,37.95,38.0,-1.30,137.0
2013-10-08,40141.0,1519028.0,38.1,38.2,37.5,38.2,+0.20,32.0
2013-10-09,38000.0,1438300.0,37.8,38.0,37.65,37.65,-0.55,24.0
2013-10-11,105100.0,3927159.0,37.5,37.95,37.0,37.7,+0.05,67.0
2013-10-14,69200.0,2578460.0,37.6,37.6,37.05,37.1,-0.60,43.0
2013-10-15,88550.0,3357414.0,37.2,38.2,37.2,37.7,+0.60,48.0
2013-10-16,100055.0,3713868.0,37.7,37.7,36.7,37.4,-0.30,57.0
2013-10-17,13214.0,494710.0,37.1,37.6,37.1,37.25,-0.15,14.0
2013-10-18,45000.0,1690400.0,37.25,37.9,37.25,37.6,+0.35,30.0
2013-10-21,13000.0,490850.0,38.2,38.2,37.65,37.7,+0.10,10.0
2013-10-22,92000.0,3508300.0,37.7,38.5,37.7,38.2,+0.50,62.0
2013-10-23,22000.0,838300.0,38.2,38.3,38.0,38.0,-0.20,13.0
2013-10-24,35000.0,1326650.0,38.0,38.0,37.7,37.7,-0.30,21.0
2013-10-25,50000.0,1876500.0,37.7,37.7,37.3,37.65,-0.05,31.0
2013-10-28,28000.0,1046000.0,37.65,37.65,37.1,37.2,-0.45,18.0
2013-10-29,127055.0,4708290.0,37.65,37.65,37.0,37.05,-0.15,40.0
2013-10-30,153330.0,5680507.0,37.45,37.55,36.9,37.55,+0.50,33.0
2013-10-31,460110.0,18402866.0,38.0,40.15,38.0,40.15,+2.60,237.0
2013-11-01,902131.0,37336771.0,41.2,42.5,40.5,40.6,+0.45,503.0
2013-11-04,343903.0,14202973.0,41.0,41.8,40.15,41.0,+0.40,217.0
2013-11-05,570055.0,24006312.0,41.8,42.8,41.35,41.35,+0.35,301.0
2013-11-06,284000.0,11466550.0,41.35,41.4,39.1,40.45,-0.90,140.0
2013-11-07,169000.0,6791050.0,39.9,41.0,39.55,40.3,-0.15,96.0
2013-11-08,44000.0,1767700.0,39.5,40.7,39.5,40.5,+0.20,33.0
2013-11-11,93365.0,3817431.0,41.5,41.5,40.5,40.9,+0.40,70.0
2013-11-12,138000.0,5498000.0,39.6,40.2,39.5,39.6,-1.30,79.0
2013-11-13,76000.0,2981350.0,39.5,39.6,39.0,39.4,-0.20,41.0
2013-11-14,46055.0,1809539.0,39.2,39.6,39.2,39.3,-0.10,37.0
2013-11-15,33023.0,1299603.0,39.4,39.7,39.2,39.7,+0.40,19.0
2013-11-18,46000.0,1847800.0,39.7,40.5,39.7,40.0,+0.30,33.0
2013-11-19,44000.0,1772550.0,39.5,40.55,39.5,40.25,+0.25,25.0
2013-11-20,321475.0,13273719.0,40.4,41.8,40.4,41.4,+1.15,167.0
2013-11-21,306999.0,12809958.0,41.4,42.9,40.3,42.5,+1.10,174.0
2013-11-22,373000.0,15863700.0,42.95,43.5,41.0,41.0,-1.50,222.0
2013-11-25,52081.0,2139072.0,41.3,41.35,40.8,40.8,-0.20,39.0
2013-11-26,53000.0,2162800.0,40.8,41.2,40.4,40.6,-0.20,47.0
2013-11-27,125026.0,5156847.0,40.85,41.8,40.85,41.8,+1.20,62.0
2013-11-28,193065.0,8141812.0,42.0,42.5,41.85,42.5,+0.70,119.0
2013-11-29,177576.0,7542074.0,43.4,43.4,41.5,41.7,-0.80,140.0
2013-12-02,134000.0,5597950.0,42.4,42.4,41.4,41.7, 0.00,98.0
2013-12-03,906375.0,40083325.0,41.85,44.6,41.8,44.6,+2.90,512.0
2013-12-04,2565409.0,120623757.0,45.8,47.7,45.6,47.7,+3.10,1368.0
2013-12-05,2417894.0,120345194.0,49.3,51.0,48.2,51.0,+3.30,1516.0
2013-12-06,2733571.0,147759715.0,53.0,54.5,52.0,54.5,+3.50,1721.0
2013-12-09,2015080.0,107049528.0,55.0,55.0,51.4,52.0,-2.50,1292.0
2013-12-10,1677500.0,87875500.0,52.0,54.2,50.0,50.3,-1.70,1142.0
2013-12-11,997064.0,50612900.0,50.9,51.7,50.3,50.3, 0.00,576.0
2013-12-12,981385.0,50397896.0,50.3,52.4,50.3,50.9,+0.60,668.0
2013-12-13,727000.0,37348500.0,51.5,52.3,50.7,50.8,-0.10,484.0
2013-12-16,1244165.0,64588398.0,51.0,53.5,50.3,50.3,-0.50,806.0
2013-12-17,1236650.0,60576595.0,50.7,51.0,48.3,48.5,-1.80,746.0
2013-12-18,912018.0,44120218.0,48.5,49.4,47.55,48.55,+0.05,533.0
2013-12-19,513212.0,24889982.0,49.3,49.5,47.8,47.8,-0.75,350.0
2013-12-20,786358.0,37664990.0,47.8,48.4,47.5,47.85,+0.05,540.0
2013-12-23,1000000.0,48980050.0,48.3,49.45,48.1,48.5,+0.65,661.0
2013-12-24,976750.0,49710000.0,48.9,51.8,48.9,51.8,+3.30,591.0
2013-12-25,2973491.0,159022215.0,53.4,54.6,52.3,53.5,+1.70,1779.0
2013-12-26,854118.0,44868595.0,53.8,53.8,51.5,52.0,-1.50,565.0
2013-12-27,573500.0,30025199.0,52.3,53.0,51.6,51.8,-0.20,396.0
2013-12-30,551001.0,28550353.0,52.6,53.0,50.7,50.8,-1.00,360.0
2013-12-31,462262.0,23310235.0,51.3,51.5,49.7,49.95,-0.85,310.0
2014-01-02,349055.0,17262444.0,50.0,50.4,48.7,49.8,-0.15,245.0
2014-01-03,357020.0,17867322.0,49.8,50.6,49.3,50.5,+0.70,272.0
2014-01-06,362390.0,17934413.0,50.9,50.9,48.85,49.0,-1.50,234.0
2014-01-07,249000.0,12149650.0,48.55,49.4,48.45,49.4,+0.40,172.0
2014-01-08,256000.0,12571050.0,50.0,50.0,48.5,48.5,-0.90,156.0
2014-01-09,464006.0,22423643.0,48.55,49.4,47.8,48.45,-0.05,270.0
2014-01-10,231055.0,11273895.0,49.3,49.4,48.55,48.55,+0.10,148.0
2014-01-13,153000.0,7459200.0,49.1,49.2,48.6,49.0,+0.45,96.0
2014-01-14,185000.0,8949050.0,49.0,49.15,47.8,48.0,-1.00,144.0
2014-01-15,182500.0,8729898.0,48.2,48.2,47.5,47.7,-0.30,125.0
2014-01-16,308051.0,14496691.0,48.1,48.1,46.1,46.55,-1.15,180.0
2014-01-17,148095.0,6966433.0,47.1,47.7,46.65,47.2,+0.65,114.0
2014-01-20,199040.0,9374991.0,47.9,47.9,46.55,47.45,+0.25,146.0
2014-01-21,164180.0,7686264.0,47.45,47.45,46.6,46.6,-0.85,122.0
2014-01-22,104000.0,4884650.0,46.7,47.5,46.6,46.85,+0.25,66.0
2014-01-23,53000.0,2496050.0,47.0,47.45,46.85,47.1,+0.25,46.0
2014-01-24,105000.0,4916450.0,46.8,47.2,46.65,47.2,+0.10,55.0
2014-01-27,144010.0,6745365.0,46.8,47.3,46.65,47.0,-0.20,115.0
2014-02-05,48000.0,2258950.0,47.4,47.4,46.75,47.0, 0.00,43.0
2014-02-06,86007.0,4066679.0,47.0,47.7,46.95,47.5,+0.50,60.0
2014-02-07,1031104.0,51867980.0,48.0,50.8,47.8,50.8,+3.30,665.0
2014-02-10,548500.0,27388149.0,50.8,51.3,49.3,49.85,-0.95,380.0
2014-02-11,186500.0,9281399.0,50.0,50.4,49.4,49.5,-0.35,140.0
2014-02-12,187000.0,9191350.0,49.8,49.8,48.8,49.0,-0.50,136.0
2014-02-13,158000.0,7689600.0,49.0,49.2,48.45,48.6,-0.40,111.0
2014-02-14,126000.0,6149400.0,49.2,49.3,48.35,48.35,-0.25,100.0
2014-02-17,61000.0,2968450.0,48.8,48.95,48.45,48.8,+0.45,48.0
2014-02-18,559031.0,28289057.0,49.0,51.3,49.0,50.4,+1.60,414.0
2014-02-19,183026.0,9102232.0,50.3,50.3,49.5,49.5,-0.90,147.0
2014-02-20,160000.0,7899450.0,49.8,50.0,48.8,49.3,-0.20,113.0
2014-02-21,71000.0,3502150.0,49.55,49.55,49.1,49.1,-0.20,62.0
2014-02-24,119000.0,5797700.0,49.1,49.3,48.4,48.85,-0.25,82.0
2014-02-25,87010.0,4229390.0,48.95,48.95,48.1,48.55,-0.30,65.0
2014-02-26,205000.0,10145400.0,48.55,50.1,48.55,49.0,+0.45,147.0
2014-02-27,90000.0,4393250.0,49.0,49.0,48.6,48.6,-0.40,74.0
2014-03-03,77000.0,3733600.0,48.7,48.7,48.3,48.6, 0.00,52.0
2014-03-04,164000.0,8059500.0,48.5,49.95,48.5,49.0,+0.40,128.0
2014-03-05,785075.0,39838859.0,49.8,51.5,49.8,50.6,+1.60,492.0
2014-03-06,1181258.0,61485974.0,51.3,53.0,50.7,53.0,+2.40,645.0
2014-03-07,738001.0,37967650.0,53.8,53.8,49.7,50.3,-2.70,455.0
2014-03-10,127003.0,6332400.0,50.3,50.4,49.35,50.3, 0.00,98.0
2014-03-11,162000.0,8073950.0,50.8,50.8,49.5,50.2,-0.10,103.0
2014-03-12,77000.0,3844300.0,50.3,50.3,49.6,50.2, 0.00,54.0
2014-03-13,95055.0,4751000.0,50.4,50.4,49.8,49.9,-0.30,63.0
2014-03-14,744213.0,36906413.0,49.9,50.7,49.6,50.3,+0.40,99.0
2014-03-17,120097.0,5981231.0,50.2,50.2,49.55,49.8,-0.50,87.0
2014-03-18,467000.0,23091600.0,50.4,50.4,49.8,49.8, 0.00,64.0
2014-03-19,232000.0,11401550.0,49.8,49.9,48.6,48.7,-1.10,144.0
2014-03-20,255000.0,12441050.0,48.5,49.0,48.5,48.6,-0.10,133.0
2014-03-21,138000.0,6758800.0,49.0,49.7,48.75,48.8,+0.20,62.0
2014-03-24,193002.0,9317497.0,48.1,48.8,48.1,48.8, 0.00,65.0
2014-03-25,65093.0,3203100.0,49.2,49.7,48.9,49.5,+0.70,54.0
2014-03-26,1108056.0,57368933.0,50.5,52.5,50.0,52.2,+2.70,673.0
2014-03-27,473002.0,24442802.0,52.5,53.0,50.3,50.9,-1.30,299.0
2014-03-28,307021.0,15543741.0,51.4,51.9,49.6,50.2,-0.70,242.0
2014-03-31,184112.0,9294821.0,51.0,51.0,50.0,50.0,-0.20,117.0
2014-04-01,176000.0,8834450.0,50.0,50.7,49.7,49.75,-0.25,113.0
2014-04-02,128000.0,6394800.0,50.2,50.2,49.75,49.75, 0.00,85.0
2014-04-03,280000.0,13866150.0,50.0,50.0,49.0,49.2,-0.55,159.0
2014-04-07,221000.0,11106050.0,49.2,50.9,49.2,50.5,+1.30,150.0
2014-04-08,150000.0,7559800.0,50.7,51.0,49.8,49.9,-0.60,98.0
2014-04-09,124008.0,6240408.0,50.6,50.6,50.0,50.4,+0.50,95.0
2014-04-10,997021.0,51729221.0,51.7,52.6,51.1,51.2,+0.80,566.0
2014-04-11,252054.0,12750477.0,51.2,51.6,49.3,50.3,-0.90,177.0
2014-04-14,109000.0,5435900.0,50.8,50.8,49.6,49.75,-0.55,73.0
2014-04-15,129055.0,6418198.0,49.9,49.95,49.5,49.7,-0.05,79.0
2014-04-16,92000.0,4627700.0,50.2,50.8,50.0,50.4,+0.70,64.0
2014-04-17,133023.0,6752575.0,51.8,51.8,50.4,50.5,+0.10,88.0
2014-04-18,133125.0,6685125.0,50.5,50.7,50.0,50.2,-0.30,66.0
2014-04-21,176000.0,8939300.0,50.2,51.3,50.0,51.0,+0.80,100.0
2014-04-22,80000.0,4063400.0,51.5,51.5,50.5,50.6,-0.40,38.0
2014-04-23,159000.0,8076100.0,51.5,51.5,50.5,50.5,-0.10,101.0
2014-04-24,186002.0,9272099.0,50.5,50.6,49.5,49.6,-0.90,96.0
2014-04-25,405000.0,19977250.0,49.6,50.3,49.15,49.2,-0.40,155.0
2014-04-28,85000.0,4190950.0,49.0,50.0,48.5,50.0,+0.80,58.0
2014-04-29,477000.0,23859400.0,50.0,50.8,49.5,50.1,+0.10,102.0
2014-04-30,1392165.0,73786943.0,50.8,53.6,50.3,53.6,+3.50,629.0
2014-05-02,1250846.0,70185175.0,54.8,57.3,54.7,57.3,+3.70,534.0
2014-05-05,2932546.0,175922511.0,61.3,61.3,58.5,59.1,+1.80,1574.0
2014-05-06,2428085.0,150196771.0,59.2,63.2,58.7,63.2,+4.10,1368.0
2014-05-07,2482220.0,164612372.0,64.5,67.6,64.5,67.6,+4.40,1326.0
2014-05-08,3574356.0,250551054.0,69.0,72.2,67.9,69.0,+1.40,2417.0
2014-05-09,2038346.0,138400195.0,69.3,71.5,65.5,66.3,-2.70,1438.0
2014-05-12,1880150.0,126917425.0,67.0,69.5,65.1,67.3,+1.00,1259.0
2014-05-13,1119355.0,75977929.0,69.1,69.1,66.6,68.5,+1.20,814.0
2014-05-14,1814000.0,119349100.0,69.7,69.7,66.3,66.6,-1.90,615.0
2014-05-15,450096.0,30102854.0,66.6,67.6,66.5,66.6, 0.00,318.0
2014-05-16,1404710.0,89121856.0,66.3,66.4,62.6,64.2,-2.40,566.0
2014-05-19,819532.0,53677993.0,64.9,66.8,64.2,64.2, 0.00,519.0
2014-05-20,889505.0,56804338.0,64.2,66.5,64.2,64.9,+0.70,423.0
2014-05-21,939090.0,62587274.0,64.5,67.8,64.4,66.8,+1.90,650.0
2014-05-22,1967304.0,136274505.0,67.4,71.4,67.1,71.4,+4.60,1057.0
2014-05-23,2244485.0,163506135.0,74.6,75.0,70.1,70.2,-1.20,1523.0
2014-05-26,1660555.0,112888558.0,70.6,71.6,70.5,70.9,+0.70,449.0
2014-05-27,1158057.0,84047515.0,71.5,73.9,71.2,71.6,+0.70,763.0
2014-05-28,1167100.0,81337880.0,72.9,72.9,69.2,69.2,-2.40,598.0
2014-05-29,713517.0,48581958.0,69.6,70.8,69.6,70.6,+1.40,312.0
2014-05-30,350202.0,24602140.0,71.0,71.2,69.8,70.1,-0.50,198.0
2014-06-03,705101.0,48608891.0,70.5,72.2,70.5,71.5,+1.40,269.0
2014-06-04,298152.0,21175954.0,72.0,72.6,70.6,70.7,-0.80,224.0
2014-06-05,1267050.0,85341760.0,70.7,71.0,69.9,69.9,-0.80,217.0
2014-06-06,889000.0,59255300.0,70.5,70.8,69.0,69.0,-0.90,190.0
2014-06-09,262205.0,18428386.0,70.0,71.0,69.5,69.9,+0.90,170.0
2014-06-10,774172.0,51643656.0,71.0,71.6,70.2,70.3,+0.40,148.0
2014-06-11,659055.0,44332289.0,69.5,70.3,69.3,69.4,-0.90,182.0
2014-06-12,396001.0,26315469.0,69.5,70.0,69.4,69.4, 0.00,110.0
2014-06-13,911115.0,61941374.0,69.4,72.3,69.4,72.0,+2.60,296.0
2014-06-16,341060.0,24431489.0,73.2,73.2,70.6,70.7,-1.30,247.0
2014-06-17,155000.0,11024500.0,72.0,72.0,70.6,70.7, 0.00,105.0
2014-06-18,520000.0,35993200.0,71.4,72.0,70.8,71.9,+1.20,194.0
2014-06-19,264000.0,18875500.0,72.4,72.6,70.8,70.8,-1.10,187.0
2014-06-20,590330.0,39603229.0,71.0,71.8,70.6,70.6,-0.20,99.0
2014-06-23,214000.0,14929200.0,70.8,70.9,69.0,69.7,-0.90,138.0
2014-06-24,929000.0,60917100.0,69.8,70.3,69.7,69.9,+0.20,84.0
2014-06-25,543000.0,40177600.0,69.9,74.7,69.9,74.7,+4.80,293.0
2014-06-26,1051220.0,81517477.0,79.9,79.9,79.9,79.9,+5.20,315.0
2014-06-27,1651955.0,141049957.0,85.4,85.4,85.0,85.4,+5.50,734.0
2014-06-30,2172337.0,191422764.0,85.3,91.0,84.6,89.0,+3.60,1563.0
2014-07-01,1011681.0,88197128.0,89.0,89.0,86.3,87.0,-2.00,648.0
2014-07-02,1249438.0,106179572.0,88.8,88.8,81.2,84.2,-2.80,840.0
2014-07-03,1147200.0,92833740.0,86.0,86.0,84.2,84.8,+0.60,315.0
2014-07-04,403200.0,33522400.0,85.1,85.1,82.5,83.5,-1.30,288.0
2014-07-07,2550025.0,211864329.0,83.9,89.3,83.1,89.3,+5.80,906.0
2014-07-08,2156251.0,200416642.0,92.0,95.5,91.5,92.4,+3.10,1291.0
2014-07-09,1116225.0,98940190.0,91.8,91.8,89.0,89.0,-3.40,530.0
2014-07-10,1311539.0,118555084.0,90.0,93.9,87.4,87.4,-1.60,812.0
2014-07-11,2526025.0,231886660.0,87.8,93.5,86.4,91.0,+3.60,1316.0
2014-07-14,531000.0,47304200.0,90.4,90.4,87.5,88.7,-2.30,375.0
2014-07-15,858230.0,79270185.0,88.7,94.9,88.5,94.8,+6.10,499.0
2014-07-16,654307.0,60268810.0,93.6,96.0,89.0,95.0,+0.20,397.0
2014-07-17,331111.0,31000100.0,94.8,95.0,91.2,94.4,-0.60,218.0
2014-07-18,617357.0,58660778.0,93.5,98.0,91.4,93.4,-1.00,350.0
2014-07-21,742200.0,67349239.0,93.8,93.8,90.1,90.5,X0.00,425.0
2014-07-22,346110.0,31788242.0,91.1,92.9,91.1,91.5,+1.00,242.0
2014-07-24,312487.0,28401865.0,90.9,91.9,90.3,91.1,-0.40,200.0
2014-07-25,154000.0,14081700.0,91.1,92.0,90.6,92.0,+0.90,122.0
2014-07-28,1017011.0,97739382.0,93.8,98.2,92.5,97.2,+5.20,721.0
2014-07-29,734111.0,70240532.0,97.0,98.0,93.0,97.8,+0.60,437.0
2014-07-30,509095.0,49692715.0,97.4,99.5,95.0,96.8,-1.00,381.0
2014-07-31,173011.0,16723861.0,95.7,97.5,95.4,96.8, 0.00,131.0
2014-08-01,302270.0,29481221.0,95.9,99.0,94.3,99.0,+2.20,213.0
2014-08-04,517289.0,51183252.0,99.0,100.0,97.5,99.1,+0.10,241.0
2014-08-05,921067.0,90693439.0,99.1,99.1,97.3,97.9,-1.20,235.0
2014-08-06,1688367.0,158541783.0,95.2,97.0,91.1,95.9,-2.00,690.0
2014-08-07,545000.0,51124700.0,93.6,95.5,92.5,92.9,-3.00,200.0
2014-08-08,467001.0,42551389.0,92.9,92.9,89.5,89.8,-3.10,299.0
2014-08-11,314363.0,28854667.0,91.0,93.5,90.5,92.2,+2.40,191.0
2014-08-12,301000.0,27858000.0,92.0,93.8,91.8,91.8,-0.40,127.0
2014-08-13,213000.0,19658800.0,91.8,93.0,91.8,92.2,+0.40,118.0
2014-08-14,158000.0,14546700.0,92.3,93.0,91.3,91.4,-0.80,95.0
2014-08-15,153331.0,13927556.0,91.4,92.0,89.7,90.2,-1.20,103.0
2014-08-18,225000.0,19977000.0,90.2,90.5,86.5,87.7,-2.50,161.0
2014-08-19,145000.0,12774200.0,87.7,89.5,87.7,88.0,+0.30,82.0
2014-08-20,234000.0,20606700.0,88.0,88.5,88.0,88.0, 0.00,85.0
2014-08-21,665000.0,60798900.0,88.0,94.1,84.0,92.9,+4.90,316.0
2014-08-22,586095.0,55880009.0,92.5,98.3,91.7,95.9,+3.00,274.0
2014-08-25,308000.0,29559700.0,95.9,98.0,94.0,96.8,+0.90,183.0
2014-08-26,190000.0,18381600.0,96.8,97.2,96.1,96.1,-0.70,126.0
2014-08-27,163000.0,15741800.0,96.1,97.1,95.9,96.3,+0.20,112.0
2014-08-28,102082.0,9716729.0,96.3,96.3,94.8,94.8,-1.50,82.0
2014-08-29,255000.0,24255900.0,94.5,96.0,93.9,96.0,+1.20,105.0
2014-09-01,504000.0,48519700.0,95.4,98.5,94.0,96.1,+0.10,250.0
2014-09-02,132000.0,12632800.0,96.0,97.0,94.9,95.0,-1.10,88.0
2014-09-03,72715.0,6906924.0,95.6,96.1,94.6,94.6,-0.40,58.0
2014-09-04,94000.0,8899300.0,95.3,95.3,94.5,94.5,-0.10,58.0
2014-09-05,87000.0,8279800.0,94.1,95.8,94.1,95.6,+1.10,65.0
2014-09-09,128000.0,12250000.0,95.6,96.5,95.3,95.3,-0.30,52.0
2014-09-10,29300.0,2790268.0,95.3,95.5,95.1,95.2,-0.10,23.0
2014-09-11,44178.0,4205222.0,95.2,95.7,95.0,95.1,-0.10,32.0
2014-09-12,29071.0,2759200.0,95.1,95.5,94.5,94.5,-0.60,26.0
2014-09-15,21074.0,2002811.0,94.1,95.4,94.1,94.4,-0.10,19.0
2014-09-16,182010.0,17376251.0,94.4,97.2,93.6,94.5,+0.10,100.0
2014-09-17,77000.0,7286800.0,94.6,95.4,94.0,94.0,-0.50,65.0
2014-09-18,100000.0,9389200.0,94.2,94.8,93.0,94.8,+0.80,72.0
2014-09-19,73010.0,6897652.0,94.8,94.8,93.8,94.8, 0.00,44.0
2014-09-22,26508.0,2513698.0,94.7,95.1,94.0,94.0,-0.80,28.0
2014-09-23,25001.0,2354193.0,95.0,95.0,93.8,93.8,-0.20,23.0
2014-09-24,48405.0,4570132.0,93.8,94.7,93.8,94.7,+0.90,32.0
2014-09-25,46000.0,4339400.0,95.0,95.0,93.7,94.6,-0.10,36.0
2014-09-26,23001.0,2164693.0,93.8,94.7,93.8,94.1,-0.50,20.0
2014-09-29,28000.0,2639000.0,95.0,95.0,93.7,94.7,+0.60,22.0
2014-09-30,303000.0,28943700.0,94.9,96.7,93.9,96.3,+1.60,163.0
2014-10-01,954204.0,93139077.0,97.0,101.0,96.0,96.0,-0.30,423.0
2014-10-02,195000.0,18590100.0,95.9,96.6,94.8,95.0,-1.00,115.0
2014-10-03,132000.0,12589400.0,95.0,96.2,94.5,95.6,+0.60,86.0
2014-10-06,102055.0,9746725.0,95.6,96.1,95.0,95.6, 0.00,53.0
2014-10-07,122000.0,11642500.0,95.6,96.0,95.0,95.1,-0.50,56.0
2014-10-08,117000.0,11105900.0,95.0,95.4,94.2,94.3,-0.80,59.0
2014-10-09,134000.0,12602500.0,95.0,95.0,93.8,93.8,-0.50,65.0
2014-10-13,207005.0,19329858.0,93.7,93.8,92.3,92.3,-1.50,89.0
2014-10-14,50000.0,4625300.0,92.2,93.4,92.0,92.5,+0.20,45.0
2014-10-15,93055.0,8595282.0,92.2,93.0,91.5,93.0,+0.50,74.0
2014-10-16,151182.0,13821197.0,92.5,92.5,87.5,92.0,-1.00,68.0
2014-10-17,60000.0,5484500.0,91.8,92.1,90.9,91.0,-1.00,49.0
2014-10-20,18069.0,1657613.0,91.9,92.6,91.6,91.6,+0.60,18.0
2014-10-21,18000.0,1661100.0,91.5,92.7,91.5,92.7,+1.10,15.0
2014-10-22,30035.0,2792548.0,92.4,93.7,92.3,93.0,+0.30,28.0
2014-10-23,66055.0,6165815.0,93.2,93.9,93.2,93.2,+0.20,38.0
2014-10-24,130005.0,11995958.0,93.5,93.5,92.0,92.1,-1.10,54.0
2014-10-27,90580.0,8233210.0,92.1,92.1,90.0,90.2,-1.90,58.0
2014-10-28,36257.0,3303161.0,90.4,91.8,90.2,91.4,+1.20,37.0
2014-10-29,18000.0,1663200.0,91.4,93.0,91.4,92.1,+0.70,17.0
2014-10-30,10225000.0,876451900.0,92.0,93.5,91.5,93.5,+1.40,23.0
2014-10-31,303003.0,27383083.0,93.5,93.5,87.0,93.5, 0.00,208.0
2014-11-03,68000.0,6379200.0,94.0,95.0,93.5,93.6,+0.10,42.0
2014-11-04,73000.0,6840000.0,93.8,95.5,92.1,94.9,+1.30,53.0
2014-11-05,27005.0,2549874.0,94.9,94.9,93.8,94.0,-0.90,21.0
2014-11-06,27000.0,2540000.0,94.0,94.5,93.6,93.6,-0.40,19.0
2014-11-07,20017.0,1878305.0,93.5,94.0,93.5,93.6, 0.00,16.0
2014-11-10,24061.0,2253390.0,93.9,93.9,93.2,93.9,+0.30,21.0
2014-11-11,1396276.0,138998600.0,93.9,100.0,93.9,100.0,+6.10,563.0
2014-11-12,439320.0,44853820.0,103.0,104.5,100.0,101.0,+1.00,365.0
2014-11-13,588000.0,60454100.0,102.0,107.0,98.2,107.0,+6.00,407.0
2014-11-14,1084381.0,115664910.0,110.0,110.0,102.5,109.0,+2.00,714.0
2014-11-17,537275.0,56895462.0,109.0,109.0,104.0,104.0,-5.00,360.0
2014-11-18,299186.0,31304030.0,104.0,107.0,102.0,105.5,+1.50,245.0
2014-11-19,568000.0,59581500.0,106.0,108.0,103.0,107.0,+1.50,417.0
2014-11-20,563001.0,59672104.0,105.5,108.5,103.5,104.5,-2.50,456.0
2014-11-21,312000.0,32345500.0,105.0,105.5,103.0,103.0,-1.50,240.0
2014-11-24,221351.0,23078855.0,104.5,106.0,102.5,106.0,+3.00,164.0
2014-11-25,102150.0,10656450.0,105.0,105.5,103.5,103.5,-2.50,87.0
2014-11-26,1018485.0,109430591.0,103.5,110.5,101.5,110.5,+7.00,617.0
2014-11-27,635110.0,70376934.0,110.5,113.0,108.0,109.0,-1.50,455.0
2014-11-28,269018.0,29434471.0,109.0,111.0,108.0,109.5,+0.50,202.0
2014-12-01,306048.0,32775184.0,106.5,109.0,105.0,109.0,-0.50,243.0
