日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-09-03,28203.0,1421031.0,50.8,50.8,50.2,50.7,+0.40,24.0
2021-09-06,47275.0,2365546.0,50.9,50.9,49.85,49.85,-0.85,51.0
2021-09-07,21326.0,1060206.0,49.85,49.85,49.65,49.7,-0.15,25.0
2021-09-08,49601.0,2434234.0,49.1,49.3,48.95,48.95,-0.75,39.0
2021-09-09,21277.0,1053269.0,48.95,50.0,48.95,49.9,+0.95,16.0
2021-09-10,14471.0,722454.0,50.5,50.5,49.7,50.1,+0.20,19.0
2021-09-13,36000.0,1788350.0,49.6,50.3,49.5,50.2,+0.10,24.0
2021-09-14,11507.0,574198.0,50.0,50.0,49.7,49.7,-0.50,19.0
2021-09-15,18597.0,924348.0,49.7,49.7,49.6,49.6,-0.10,24.0
2021-09-16,39415.0,1943244.0,49.6,49.6,49.2,49.4,-0.20,35.0
2021-09-17,34165.0,1680568.0,49.4,49.4,49.05,49.2,-0.20,27.0
2021-09-22,34610.0,1677221.0,48.1,48.8,48.0,48.7,-0.50,37.0
2021-09-23,15160.0,741048.0,49.6,49.6,48.7,49.0,+0.30,16.0
2021-09-24,39609.0,1933089.0,48.7,49.2,48.35,48.75,-0.25,33.0
2021-09-27,27250.0,1334540.0,48.75,49.6,48.75,49.6,+0.85,27.0
2021-09-28,26024.0,1279145.0,49.5,49.5,49.0,49.35,-0.25,18.0
2021-09-29,16231.0,796001.0,49.2,49.2,49.0,49.05,-0.30,21.0
2021-09-30,13083.0,648848.0,49.6,49.65,49.55,49.6,+0.55,14.0
2021-10-01,48204.0,2356861.0,48.65,49.1,48.65,49.1,-0.50,25.0
2021-10-04,90398.0,4425935.0,49.1,49.1,48.8,48.8,-0.30,41.0
2021-10-05,39124.0,1916024.0,48.8,49.3,48.75,49.3,+0.50,30.0
2021-10-06,15070.0,745195.0,49.95,49.95,49.3,49.5,+0.20,14.0
2021-10-07,6000.0,298100.0,49.8,49.8,49.5,49.5, 0.00,6.0
2021-10-08,1000.0,50000.0,50.0,50.0,50.0,50.0,+0.50,1.0
2021-10-12,20160.0,982970.0,49.0,49.35,48.6,48.95,-1.05,21.0
2021-10-13,20002.0,973348.0,49.6,49.6,48.5,48.9,-0.05,22.0
2021-10-14,52616.0,2547668.0,49.0,49.0,48.2,48.6,-0.30,37.0
2021-10-15,20209.0,980598.0,48.6,48.65,48.35,48.6, 0.00,17.0
2021-10-18,34168.0,1654080.0,48.45,48.95,48.05,48.4,-0.20,29.0
2021-10-19,47995.0,2313407.0,48.5,48.5,48.1,48.15,-0.25,46.0
2021-10-20,18025.0,868853.0,48.8,48.85,48.0,48.3,+0.15,18.0
2021-10-21,24130.0,1162428.0,48.3,48.5,48.1,48.1,-0.20,25.0
2021-10-22,41505.0,1996665.0,48.1,48.6,47.85,48.1, 0.00,32.0
2021-10-25,41298.0,1971915.0,47.9,47.9,47.7,47.8,-0.30,58.0
2021-10-26,25039.0,1202026.0,47.8,48.2,47.7,48.2,+0.40,25.0
2021-10-27,11670.0,562743.0,48.4,48.4,48.2,48.2, 0.00,11.0
2021-10-28,6293.0,304021.0,48.6,48.6,48.0,48.15,-0.05,11.0
2021-10-29,11147.0,537942.0,48.15,48.3,48.15,48.3,+0.15,14.0
2021-11-01,16023.0,774266.0,48.6,48.6,48.0,48.25,-0.05,19.0
2021-11-02,17592.0,849332.0,48.5,48.5,48.15,48.15,-0.10,21.0
2021-11-03,9050.0,435662.0,48.15,48.25,48.05,48.25,+0.10,10.0
2021-11-04,27681.0,1332913.0,48.5,48.5,48.05,48.2,-0.05,30.0
2021-11-05,33125.0,1603938.0,48.3,48.5,48.3,48.5,+0.30,26.0
2021-11-08,52344.0,2517762.0,48.05,49.0,47.5,48.3,-0.20,52.0
2021-11-09,16638.0,805326.0,48.5,48.5,48.3,48.3, 0.00,20.0
2021-11-10,7032.0,341378.0,49.0,49.0,48.4,48.55,+0.25,12.0
2021-11-11,91421.0,4570638.0,48.55,50.5,48.55,49.8,+1.25,72.0
2021-11-12,92242.0,4654601.0,50.4,50.9,50.2,50.4,+0.60,66.0
2021-11-15,104876.0,5383345.0,50.9,51.8,50.9,51.5,+1.10,81.0
2021-11-16,82188.0,4185120.0,51.5,51.5,50.5,51.0,-0.50,63.0
2021-11-17,25144.0,1269688.0,51.0,51.0,50.3,50.5,-0.50,28.0
2021-11-18,45358.0,2275055.0,51.0,51.0,50.0,50.1,-0.40,35.0
2021-11-19,108479.0,5386260.0,50.1,50.3,49.45,49.45,-0.65,67.0
2021-11-22,44517.0,2216020.0,50.5,50.5,49.5,49.5,+0.05,41.0
2021-11-23,24378.0,1205610.0,49.45,49.5,49.4,49.4,-0.10,21.0
2021-11-24,27070.0,1343232.0,50.0,50.0,49.5,49.5,+0.10,20.0
2021-11-25,12078.0,599152.0,49.55,49.7,49.55,49.6,+0.10,14.0
2021-11-26,35000.0,1724050.0,49.9,49.9,49.0,49.05,-0.55,33.0
2021-11-29,22000.0,1078750.0,48.7,49.3,48.7,49.3,+0.25,17.0
2021-11-30,27020.0,1352236.0,49.7,50.8,49.7,50.2,+0.90,23.0
2021-12-01,35666.0,1771559.0,49.8,50.2,49.5,49.5,-0.70,29.0
2021-12-02,10220.0,511130.0,50.4,50.4,49.8,49.95,+0.45,16.0
2021-12-03,7020.0,350450.0,50.0,50.0,49.7,49.95, 0.00,8.0
2021-12-06,12077.0,600846.0,50.0,50.0,49.65,49.7,-0.25,9.0
2021-12-07,25485.0,1273237.0,49.7,50.0,49.7,50.0,+0.30,27.0
2021-12-08,5216.0,260719.0,50.0,50.0,49.95,49.95,-0.05,11.0
2021-12-09,3841.0,193717.0,50.4,50.7,50.4,50.4,+0.45,9.0
2021-12-10,30350.0,1521340.0,50.3,50.4,50.0,50.1,-0.30,25.0
2021-12-13,40592.0,2032475.0,50.5,50.6,49.8,49.95,-0.15,37.0
2021-12-14,37110.0,1839108.0,49.6,49.9,49.5,49.55,-0.40,32.0
2021-12-15,11139.0,554820.0,49.55,50.2,49.55,49.55, 0.00,36.0
2021-12-16,26045.0,1294569.0,50.1,50.1,49.55,50.0,+0.45,25.0
2021-12-17,8680.0,433510.0,50.1,50.1,49.7,49.75,-0.25,29.0
2021-12-20,55151.0,2726857.0,49.75,49.75,49.25,49.25,-0.50,54.0
2021-12-21,9000.0,447350.0,49.8,49.8,49.35,49.4,+0.15,9.0
2021-12-22,11191.0,555681.0,49.8,49.8,49.5,49.5,+0.10,12.0
2021-12-23,4070.0,202349.0,49.75,49.75,49.7,49.75,+0.25,8.0
2021-12-24,29331.0,1457065.0,49.85,49.85,49.6,49.8,+0.05,20.0
2021-12-27,21714.0,1080645.0,50.1,50.1,49.55,49.8, 0.00,25.0
2021-12-28,28066.0,1395955.0,50.0,50.0,49.6,49.85,+0.05,23.0
2021-12-29,26143.0,1305214.0,50.0,50.0,49.85,49.95,+0.10,25.0
2021-12-30,147697.0,7451728.0,49.95,50.8,49.95,50.2,+0.25,89.0
2022-01-03,27350.0,1381452.0,50.7,50.8,50.3,50.3,+0.10,25.0
2022-01-04,49481.0,2488146.0,50.1,50.5,50.1,50.5,+0.20,55.0
2022-01-05,128906.0,6620023.0,50.5,52.0,50.5,51.1,+0.60,97.0
2022-01-06,7220.0,369380.0,51.5,51.5,51.0,51.0,-0.10,15.0
2022-01-07,14479.0,738837.0,51.5,51.5,50.8,51.0, 0.00,19.0
2022-01-10,8178.0,416876.0,51.0,51.0,50.9,51.0, 0.00,12.0
2022-01-11,16200.0,821288.0,50.7,50.9,50.6,50.7,-0.30,18.0
2022-01-12,21292.0,1078721.0,50.7,50.9,50.4,50.5,-0.20,18.0
2022-01-13,39640.0,2014843.0,50.2,51.5,50.1,50.7,+0.20,35.0
2022-01-14,21317.0,1072636.0,50.7,50.7,50.2,50.5,-0.20,26.0
2022-01-17,17070.0,861833.0,50.5,50.5,50.4,50.5, 0.00,18.0
2022-01-18,17100.0,864987.0,50.5,51.0,50.5,50.6,+0.10,16.0
2022-01-19,6705.0,340121.0,51.4,51.4,50.3,50.3,-0.30,14.0
2022-01-20,23467.0,1177390.0,50.5,50.5,50.0,50.3, 0.00,20.0
2022-01-21,36080.0,1804205.0,50.0,50.2,50.0,50.0,-0.30,27.0
2022-01-24,77401.0,3822378.0,49.65,50.0,49.0,49.75,-0.25,76.0
2022-01-25,17011.0,846601.0,49.5,50.0,49.5,49.95,+0.20,20.0
2022-01-26,19000.0,948050.0,50.0,50.1,49.6,50.1,+0.15,12.0
2022-02-07,8250.0,416721.0,50.5,50.5,50.5,50.5,+0.40,11.0
2022-02-08,15102.0,762987.0,50.5,50.9,50.4,50.6,+0.10,19.0
2022-02-09,25021.0,1271554.0,50.9,50.9,50.6,50.9,+0.30,22.0
2022-02-10,21029.0,1067976.0,51.0,51.0,50.7,50.8,-0.10,23.0
2022-02-11,14082.0,712442.0,50.6,50.8,50.2,50.6,-0.20,18.0
2022-02-14,12623.0,634733.0,50.2,50.4,50.2,50.3,-0.30,23.0
2022-02-15,17803.0,897063.0,50.2,50.6,50.2,50.5,+0.20,23.0
2022-02-16,29049.0,1468374.0,50.7,50.7,50.3,50.5, 0.00,18.0
2022-02-17,22326.0,1127200.0,50.7,50.7,50.3,50.4,-0.10,17.0
2022-02-18,22022.0,1111107.0,50.5,50.5,50.4,50.5,+0.10,19.0
2022-02-21,24406.0,1237268.0,50.5,50.9,50.5,50.7,+0.20,23.0
2022-02-22,7151.0,360029.0,50.8,50.8,50.2,50.3,-0.40,13.0
2022-02-23,14000.0,707700.0,50.4,50.8,50.2,50.8,+0.50,13.0
2022-02-24,28000.0,1411200.0,50.2,50.5,50.2,50.5,-0.30,21.0
2022-02-25,36728.0,1842108.0,50.3,50.4,50.0,50.4,-0.10,36.0
2022-03-01,39005.0,1969755.0,50.4,50.8,50.3,50.3,-0.10,36.0
2022-03-02,32297.0,1624039.0,50.5,50.5,50.1,50.4,+0.10,32.0
2022-03-03,62494.0,3155318.0,50.6,50.8,50.4,50.6,+0.20,39.0
2022-03-04,24051.0,1215879.0,50.6,50.7,50.4,50.5,-0.10,22.0
2022-03-07,52240.0,2618634.0,50.5,50.5,50.0,50.2,-0.30,54.0
2022-03-08,65016.0,3247358.0,50.2,50.5,49.45,49.85,-0.35,56.0
2022-03-09,81218.0,4152542.0,50.5,52.0,50.2,51.5,+1.65,74.0
2022-03-10,134681.0,6958294.0,51.5,52.0,51.5,51.8,+0.30,95.0
2022-03-11,71791.0,3722820.0,51.5,52.1,51.5,51.7,-0.10,58.0
2022-03-14,35526.0,1844869.0,51.9,52.0,51.8,52.0,+0.30,39.0
2022-03-15,39542.0,2046548.0,52.0,52.0,51.4,51.7,-0.30,41.0
2022-03-16,25780.0,1333588.0,52.0,52.0,51.4,51.9,+0.20,30.0
2022-03-17,45790.0,2383839.0,52.0,52.3,52.0,52.3,+0.40,44.0
2022-03-18,23151.0,1205082.0,52.3,52.3,51.9,52.0,-0.30,25.0
2022-03-21,29250.0,1521743.0,52.0,52.1,52.0,52.0, 0.00,37.0
2022-03-22,26237.0,1366663.0,52.0,52.2,52.0,52.0, 0.00,38.0
2022-03-23,72968.0,3862564.0,52.1,53.5,52.1,53.0,+1.00,65.0
2022-03-24,42598.0,2265105.0,52.6,53.8,52.5,53.1,+0.10,48.0
2022-03-25,41123.0,2179386.0,53.3,53.3,52.7,52.7,-0.40,32.0
2022-03-28,6670.0,351674.0,53.0,53.0,52.5,52.5,-0.20,13.0
2022-03-29,19316.0,1013893.0,52.5,52.8,52.4,52.4,-0.10,28.0
2022-03-30,42286.0,2222489.0,52.8,52.8,52.4,52.8,+0.40,35.0
2022-03-31,36433.0,1928670.0,52.9,53.2,52.7,52.8, 0.00,37.0
2022-04-01,9150.0,481745.0,52.8,52.8,52.6,52.6,-0.20,15.0
2022-04-06,18065.0,954327.0,52.7,52.9,52.7,52.9,+0.30,16.0
2022-04-07,33030.0,1737470.0,52.5,52.9,52.2,52.7,-0.20,40.0
2022-04-08,28290.0,1485625.0,52.5,52.7,52.3,52.5,-0.20,22.0
2022-04-11,29130.0,1527464.0,52.5,52.6,52.1,52.2,-0.30,24.0
2022-04-12,30100.0,1566300.0,52.1,52.1,51.9,52.1,-0.10,26.0
2022-04-13,52160.0,2704763.0,52.2,52.2,51.7,51.9,-0.20,45.0
2022-04-14,90003.0,4636857.0,51.9,51.9,51.2,51.8,-0.10,58.0
2022-04-15,16000.0,826500.0,51.8,51.8,51.4,51.4,-0.40,11.0
2022-04-18,69000.0,3486100.0,50.1,51.4,50.1,50.7,-0.70,27.0
2022-04-19,11200.0,571460.0,51.1,51.2,50.9,51.1,+0.40,11.0
2022-04-20,11064.0,567499.0,51.6,51.6,51.0,51.5,+0.40,16.0
2022-04-21,22309.0,1157627.0,51.7,52.0,51.7,52.0,+0.50,29.0
2022-04-22,13595.0,702722.0,51.9,51.9,51.5,51.7,-0.30,16.0
2022-04-25,18158.0,930511.0,51.5,51.8,50.5,51.1,-0.60,22.0
2022-04-26,12129.0,617967.0,51.7,51.7,50.7,51.7,+0.60,11.0
2022-04-27,14001.0,713651.0,50.8,51.4,50.8,51.4,-0.30,10.0
2022-04-28,5102.0,262180.0,51.4,51.4,51.4,51.4, 0.00,10.0
2022-04-29,29321.0,1510540.0,51.4,51.7,51.4,51.7,+0.30,29.0
2022-05-03,19342.0,993745.0,51.5,51.5,51.0,51.5,-0.20,22.0
2022-05-04,4000.0,206800.0,51.5,52.2,51.5,52.2,+0.70,4.0
2022-05-05,9059.0,473814.0,53.1,53.1,52.0,52.0,-0.20,12.0
2022-05-06,17000.0,869000.0,51.0,52.0,51.0,52.0, 0.00,15.0
2022-05-09,4071.0,209671.0,52.0,52.0,51.0,51.0,-1.00,7.0
2022-05-10,22000.0,1116700.0,50.3,51.9,50.0,51.8,+0.80,18.0
2022-05-11,23464.0,1209810.0,52.0,52.0,50.6,51.7,-0.10,23.0
2022-05-12,19190.0,989915.0,51.8,52.0,50.8,51.1,-0.60,25.0
2022-05-13,5070.0,260992.0,51.8,51.8,51.1,51.5,+0.40,9.0
2022-05-16,29550.0,1529775.0,51.8,51.9,51.6,51.9,+0.40,24.0
2022-05-17,28000.0,1455300.0,51.8,52.1,51.8,52.1,+0.20,16.0
2022-05-18,18062.0,939998.0,52.1,52.1,51.9,51.9,-0.20,18.0
2022-05-19,3240.0,167054.0,51.1,51.9,51.1,51.9, 0.00,9.0
2022-05-20,4196.0,217712.0,51.8,52.0,51.8,51.9, 0.00,7.0
2022-05-23,5097.0,265043.0,52.0,52.3,51.9,51.9, 0.00,7.0
2022-05-24,4080.0,211747.0,51.3,52.5,51.3,52.5,+0.60,8.0
2022-05-25,3056.0,159028.0,52.0,52.1,52.0,52.1,-0.40,6.0
2022-05-26,6025.0,311007.0,52.2,52.2,51.2,51.7,-0.40,7.0
2022-05-27,2000.0,104600.0,52.3,52.3,52.3,52.3,+0.60,2.0
2022-05-30,17016.0,887138.0,52.8,52.8,51.8,51.9,-0.40,16.0
2022-05-31,6016.0,313944.0,52.5,52.5,52.1,52.1,+0.20,7.0
2022-06-01,45415.0,2369012.0,52.4,52.5,52.0,52.5,+0.40,14.0
2022-06-02,46206.0,2405333.0,52.4,52.4,52.0,52.3,-0.20,17.0
2022-06-06,21074.0,1096469.0,52.0,52.3,52.0,52.3, 0.00,12.0
2022-06-07,9302.0,483191.0,51.7,52.0,51.7,51.8,-0.50,17.0
2022-06-08,36288.0,1887835.0,52.5,52.5,51.7,52.2,+0.40,27.0
2022-06-09,21491.0,1119061.0,52.0,52.4,52.0,52.4,+0.20,21.0
2022-06-10,13052.0,683341.0,52.2,52.4,52.2,52.4, 0.00,21.0
2022-06-13,15072.0,780031.0,51.8,52.3,50.6,51.9,-0.50,16.0
2022-06-14,13400.0,692103.0,51.2,51.9,51.2,51.7,-0.20,20.0
2022-06-15,21613.0,1127054.0,52.2,52.3,51.3,52.3,+0.60,28.0
2022-06-16,22109.0,1151999.0,52.4,52.4,51.8,51.8,-0.50,24.0
2022-06-17,24218.0,1249988.0,51.5,52.0,51.5,52.0,+0.20,23.0
2022-06-20,39557.0,2046144.0,52.0,52.0,51.5,51.6,-0.40,50.0
2022-06-21,30380.0,1563995.0,51.8,51.8,51.3,51.6, 0.00,37.0
2022-06-22,102818.0,5267914.0,51.6,51.6,51.0,51.3,-0.30,83.0
2022-06-23,86258.0,4152821.0,48.3,48.6,47.65,48.05,X0.00,78.0
2022-06-24,19266.0,928642.0,48.9,48.9,48.0,48.3,+0.25,24.0
2022-06-27,12100.0,596831.0,49.5,50.0,49.05,49.2,+0.90,15.0
2022-06-28,9000.0,442150.0,49.5,49.5,48.8,49.05,-0.15,9.0
2022-06-29,8301.0,403076.0,49.0,49.0,48.2,48.85,-0.20,13.0
2022-06-30,15019.0,722228.0,48.05,49.0,48.0,49.0,+0.15,13.0
2022-07-01,24029.0,1149754.0,47.8,48.8,47.5,48.8,-0.20,25.0
2022-07-04,11100.0,537491.0,48.5,48.75,48.0,48.4,-0.40,16.0
2022-07-05,7010.0,341628.0,49.3,49.3,48.15,48.7,+0.30,8.0
2022-07-06,24220.0,1150711.0,48.65,48.65,47.2,47.6,-1.10,36.0
2022-07-07,6247.0,296447.0,48.0,48.0,47.1,47.4,-0.20,15.0
2022-07-08,8001.0,385448.0,48.6,48.9,47.9,48.05,+0.65,8.0
2022-07-11,43145.0,2028726.0,47.05,47.05,46.3,47.05,-1.00,29.0
2022-07-12,6526.0,303934.0,46.5,46.75,46.5,46.75,-0.30,20.0
2022-07-13,3040.0,145371.0,48.0,48.0,47.75,47.75,+1.00,5.0
2022-07-14,6000.0,284650.0,47.7,47.75,47.1,47.5,-0.25,6.0
2022-07-15,7700.0,362480.0,46.85,47.2,46.85,47.2,-0.30,17.0
2022-07-18,6800.0,324257.0,46.8,48.5,46.8,48.15,+0.95,17.0
2022-07-19,5220.0,251696.0,48.0,48.55,48.0,48.55,+0.40,8.0
2022-07-20,9109.0,438038.0,48.8,48.8,47.3,48.1,-0.45,19.0
2022-07-21,2000.0,96450.0,48.4,48.4,48.05,48.05,-0.05,2.0
2022-07-22,4102.0,199398.0,48.05,48.8,48.05,48.75,+0.70,13.0
2022-07-25,4058.0,197324.0,48.8,48.8,48.5,48.5,-0.25,12.0
2022-07-26,18180.0,894435.0,48.0,49.5,48.0,49.5,+1.00,20.0
2022-07-27,4503.0,221627.0,48.95,49.8,48.95,49.8,+0.30,10.0
2022-07-28,7369.0,362343.0,49.75,49.75,48.5,49.3,-0.50,15.0
2022-07-29,5116.0,251543.0,49.7,49.7,48.9,49.25,-0.05,17.0
2022-08-01,1000.0,49250.0,49.25,49.25,49.25,49.25, 0.00,1.0
2022-08-02,12030.0,584878.0,48.5,49.1,48.5,49.1,-0.15,13.0
2022-08-03,16031.0,780576.0,49.0,49.0,48.5,48.9,-0.20,18.0
2022-08-04,18309.0,886648.0,48.5,49.0,48.0,49.0,+0.10,16.0
2022-08-05,5060.0,249358.0,49.0,49.5,49.0,49.3,+0.30,8.0
2022-08-08,4061.0,199324.0,49.3,49.3,48.7,49.0,-0.30,6.0
2022-08-09,6156.0,300611.0,49.45,49.45,48.5,48.7,-0.30,12.0
2022-08-10,54112.0,2675905.0,49.45,50.0,48.85,49.35,+0.65,43.0
2022-08-11,48547.0,2425325.0,49.9,50.3,49.6,49.9,+0.55,38.0
2022-08-12,175265.0,8976662.0,50.4,51.7,50.4,51.3,+1.40,123.0
2022-08-15,35300.0,1785205.0,50.9,51.0,50.1,50.6,-0.70,39.0
2022-08-16,22089.0,1125025.0,50.8,51.2,50.8,51.2,+0.60,20.0
2022-08-17,29272.0,1495026.0,51.4,51.4,50.8,50.8,-0.40,27.0
2022-08-18,52057.0,2662522.0,50.8,51.5,50.6,51.5,+0.70,37.0
2022-08-19,5619.0,289371.0,51.4,51.6,51.4,51.5, 0.00,15.0
2022-08-22,18150.0,931493.0,51.0,51.6,51.0,51.6,+0.10,20.0
2022-08-23,10634.0,543358.0,51.1,51.2,51.0,51.1,-0.50,12.0
2022-08-24,28298.0,1448798.0,51.2,51.2,51.2,51.2,+0.10,14.0
2022-08-25,10231.0,525588.0,51.5,51.5,51.0,51.4,+0.20,13.0
2022-08-26,7074.0,363704.0,51.4,51.5,51.3,51.5,+0.10,11.0
2022-08-29,15072.0,766072.0,50.9,51.1,50.7,51.1,-0.40,20.0
2022-08-30,15001.0,763351.0,50.8,51.0,50.8,51.0,-0.10,13.0
2022-08-31,9181.0,469532.0,51.7,51.7,50.8,51.2,+0.20,14.0
2022-09-01,29054.0,1476654.0,51.0,51.2,50.7,50.8,-0.40,23.0
2022-09-02,11115.0,564666.0,50.8,50.8,50.8,50.8, 0.00,10.0
2022-09-05,4000.0,203200.0,50.8,50.8,50.8,50.8, 0.00,4.0
2022-09-06,6381.0,325326.0,51.5,51.5,50.7,51.0,+0.20,12.0
2022-09-07,6841.0,348084.0,51.0,51.0,50.5,50.9,-0.10,15.0
2022-09-08,7098.0,362308.0,50.9,51.5,50.9,51.0,+0.10,8.0
2022-09-12,102331.0,5166140.0,51.0,51.0,50.2,50.5,-0.50,92.0
2022-09-13,70055.0,3511531.0,50.5,50.5,49.85,50.3,-0.20,65.0
2022-09-14,5313.0,266570.0,50.0,50.3,50.0,50.3, 0.00,10.0
2022-09-15,30170.0,1512820.0,50.1,50.3,49.95,50.3, 0.00,27.0
2022-09-16,11130.0,556492.0,49.9,50.2,49.9,50.2,-0.10,16.0
2022-09-19,69000.0,3451700.0,50.2,50.2,50.0,50.0,-0.20,22.0
2022-09-20,4437.0,223973.0,50.6,50.6,50.3,50.3,+0.30,9.0
2022-09-21,7001.0,350052.0,50.0,50.0,50.0,50.0,-0.30,8.0
2022-09-22,10058.0,502739.0,50.0,50.2,49.7,50.2,+0.20,14.0
2022-09-23,8112.0,404187.0,50.0,50.0,49.75,49.8,-0.40,11.0
2022-09-26,21145.0,1037920.0,49.4,49.4,49.0,49.4,-0.40,29.0
2022-09-27,6250.0,307649.0,49.4,49.4,49.0,49.4, 0.00,11.0
2022-09-28,13298.0,651935.0,49.4,49.4,48.8,49.4, 0.00,21.0
2022-09-29,1000.0,50000.0,50.0,50.0,50.0,50.0,+0.60,1.0
2022-09-30,20.0,963.0,,,,, 0.00,2.0
2022-10-03,2317.0,115576.0,49.95,49.95,49.9,49.9,X0.00,7.0
2022-10-04,2035.0,102253.0,50.4,50.4,50.1,50.1,+0.20,4.0
2022-10-05,14224.0,712307.0,49.85,50.5,49.85,50.2,+0.10,22.0
2022-10-06,1001.0,50150.0,50.1,50.1,50.1,50.1,-0.10,2.0
2022-10-07,7016.0,349701.0,50.0,50.0,49.5,49.95,-0.15,8.0
2022-10-11,4049.0,200050.0,49.6,49.6,49.0,49.5,-0.45,7.0
2022-10-12,4716.0,236809.0,50.0,50.2,49.5,50.2,+0.70,6.0
2022-10-13,11139.0,550716.0,50.6,50.6,49.1,49.4,-0.80,18.0
2022-10-14,21340.0,1058771.0,50.2,51.0,49.4,49.5,+0.10,25.0
2022-10-17,11317.0,560599.0,49.05,50.1,49.05,49.5, 0.00,14.0
2022-10-18,20682.0,1015746.0,49.4,49.4,48.9,49.3,-0.20,33.0
2022-10-19,8510.0,420711.0,49.95,49.95,49.3,49.35,+0.05,16.0
2022-10-20,1001.0,49851.0,49.8,49.8,49.8,49.8,+0.45,2.0
2022-10-21,1005.0,50049.0,49.8,49.8,49.8,49.8, 0.00,2.0
2022-10-24,1343.0,66949.0,49.8,49.8,49.8,49.8, 0.00,9.0
2022-10-25,9131.0,447844.0,49.0,49.7,48.75,49.0,-0.80,14.0
2022-10-26,99300.0,4890489.0,48.9,51.3,48.9,50.4,+1.40,50.0
2022-10-27,23060.0,1162866.0,50.4,50.8,49.7,50.6,+0.20,22.0
2022-10-28,10101.0,514715.0,50.6,51.3,50.6,51.0,+0.40,13.0
2022-10-31,57010.0,2884911.0,50.4,51.7,50.1,50.8,-0.20,42.0
2022-11-01,34020.0,1732618.0,50.8,51.0,50.8,51.0,+0.20,33.0
2022-11-02,12582.0,641682.0,51.3,51.3,50.7,50.7,-0.30,14.0
2022-11-03,14709.0,743504.0,50.3,50.8,50.3,50.8,+0.10,9.0
2022-11-04,26000.0,1326700.0,50.9,51.1,50.9,51.1,+0.30,14.0
2022-11-07,7077.0,361681.0,51.1,51.2,51.0,51.2,+0.10,12.0
2022-11-08,13811.0,707121.0,51.2,51.4,51.1,51.4,+0.20,23.0
2022-11-09,105618.0,5280969.0,50.3,50.7,49.7,50.0,-1.40,87.0
2022-11-10,24000.0,1200200.0,50.0,50.1,49.95,49.95,-0.05,9.0
2022-11-11,23851.0,1191700.0,50.4,50.4,49.7,49.9,-0.05,31.0
2022-11-14,49965.0,2491014.0,50.0,50.1,49.5,50.1,+0.20,43.0
2022-11-15,7449.0,372646.0,49.9,50.1,49.9,50.0,-0.10,13.0
2022-11-16,8000.0,399000.0,50.1,50.1,49.7,49.7,-0.30,7.0
2022-11-17,12361.0,614113.0,49.7,50.0,49.5,50.0,+0.30,11.0
2022-11-18,4012.0,200470.0,50.0,50.0,49.95,49.95,-0.05,5.0
2022-11-21,8000.0,399750.0,49.95,50.0,49.9,49.95, 0.00,5.0
2022-11-22,18088.0,901800.0,49.9,50.0,49.7,49.95, 0.00,14.0
2022-11-23,4022.0,200202.0,50.0,50.0,49.7,49.7,-0.25,5.0
2022-11-24,15017.0,753897.0,49.7,50.3,49.7,50.1,+0.40,19.0
2022-11-25,6714.0,336715.0,50.1,50.3,50.1,50.2,+0.10,13.0
2022-11-28,25660.0,1281924.0,50.4,50.5,49.75,50.0,-0.20,32.0
2022-11-29,17100.0,852479.0,50.3,50.3,49.75,50.1,+0.10,11.0
2022-11-30,14220.0,712852.0,50.1,50.2,50.0,50.1, 0.00,15.0
2022-12-01,35171.0,1758884.0,50.1,50.3,49.9,50.1, 0.00,40.0
2022-12-02,51533.0,2571632.0,49.9,49.95,49.9,49.9,-0.20,33.0
2022-12-05,38691.0,1930162.0,50.0,50.1,49.75,50.1,+0.20,36.0
2022-12-06,11663.0,580937.0,49.85,49.85,49.75,49.85,-0.25,13.0
2022-12-07,15040.0,749796.0,49.75,49.9,49.75,49.85, 0.00,13.0
2022-12-08,18640.0,927112.0,50.2,50.2,49.0,49.9,+0.05,29.0
2022-12-09,16111.0,805423.0,50.0,50.2,49.9,50.0,+0.10,18.0
2022-12-12,5000.0,250100.0,50.2,50.2,49.85,49.85,-0.15,5.0
2022-12-13,9182.0,461336.0,50.5,50.5,50.0,50.4,+0.55,11.0
2022-12-14,17248.0,869524.0,50.4,50.6,50.0,50.4, 0.00,18.0
2022-12-15,5575.0,281270.0,50.6,50.6,50.3,50.3,-0.10,14.0
2022-12-16,20208.0,1013612.0,49.85,50.5,49.85,50.4,+0.10,20.0
2022-12-19,13102.0,660879.0,50.5,51.0,50.0,50.0,-0.40,15.0
2022-12-20,10070.0,503982.0,50.0,50.8,49.9,49.9,-0.10,11.0
2022-12-21,24415.0,1218716.0,50.2,50.2,49.8,50.1,+0.20,27.0
2022-12-22,8044.0,403842.0,50.2,50.5,50.0,50.5,+0.40,13.0
2022-12-23,6593.0,330073.0,50.5,50.5,49.95,50.0,-0.50,13.0
2022-12-26,24060.0,1201697.0,50.1,50.4,49.9,50.4,+0.40,11.0
2022-12-27,7691.0,385394.0,50.6,50.6,49.95,50.4, 0.00,38.0
2022-12-28,31713.0,1596508.0,50.4,50.9,50.1,50.3,-0.10,28.0
2022-12-29,3030.0,153308.0,50.8,50.8,50.5,50.5,+0.20,5.0
2022-12-30,13259.0,664917.0,50.7,50.7,50.0,50.4,-0.10,14.0
2023-01-03,34410.0,1724835.0,50.0,50.5,50.0,50.4, 0.00,20.0
