日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-05-04,11001.0,252422.0,23.0,23.0,22.85,22.85,-0.15,7.0
2011-05-05,20750.0,479450.0,22.9,23.3,22.9,23.05,+0.20,16.0
2011-05-06,12150.0,282530.0,23.05,23.5,23.05,23.2,+0.15,11.0
2011-05-09,35049.0,818194.0,23.25,23.45,23.25,23.35,+0.15,18.0
2011-05-10,92000.0,2199450.0,23.5,24.4,23.4,23.7,+0.35,58.0
2011-05-11,72084.0,1721431.0,23.9,24.1,23.5,23.8,+0.10,43.0
2011-05-12,21150.0,499270.0,23.7,23.7,23.5,23.6,-0.20,18.0
2011-05-13,22554.0,535269.0,23.4,24.0,23.15,23.7,+0.10,22.0
2011-05-16,26000.0,613350.0,23.7,23.7,23.5,23.55,-0.15,13.0
2011-05-17,28500.0,663299.0,23.5,23.5,23.05,23.45,-0.10,22.0
2011-05-18,12701.0,298403.0,23.6,23.6,23.45,23.55,+0.10,14.0
2011-05-19,15381.0,363746.0,23.55,23.8,23.35,23.35,-0.20,12.0
2011-05-20,19100.0,445430.0,23.05,23.5,23.05,23.3,-0.05,9.0
2011-05-23,21000.0,485000.0,23.3,23.3,23.0,23.0,-0.30,12.0
2011-05-24,61350.0,1450260.0,23.2,23.95,23.1,23.75,+0.75,40.0
2011-05-25,26118.0,621967.0,23.75,24.0,23.4,23.4,-0.35,20.0
2011-05-26,23452.0,548104.0,23.45,23.45,23.25,23.35,-0.05,17.0
2011-05-27,13000.0,303250.0,23.35,23.35,23.25,23.25,-0.10,8.0
2011-05-30,12000.0,279850.0,23.25,23.4,23.25,23.35,+0.10,7.0
2011-05-31,25450.0,596539.0,23.4,23.5,23.35,23.5,+0.15,16.0
2011-06-01,15268.0,361654.0,23.5,23.85,23.5,23.7,+0.20,12.0
2011-06-02,13177.0,310494.0,23.7,23.7,23.4,23.5,-0.20,12.0
2011-06-03,14301.0,336493.0,23.5,23.6,23.35,23.5, 0.00,13.0
2011-06-07,11000.0,259200.0,23.6,23.6,23.5,23.5, 0.00,6.0
2011-06-08,11000.0,259200.0,23.5,23.6,23.5,23.5, 0.00,6.0
2011-06-09,11100.0,260110.0,23.5,23.6,23.3,23.3,-0.20,8.0
2011-06-10,45030.0,1036405.0,23.5,23.5,22.8,22.8,-0.50,32.0
2011-06-13,13823.0,314029.0,22.8,23.0,22.55,23.0,+0.20,13.0
2011-06-14,12001.0,277273.0,23.2,23.25,22.9,23.25,+0.25,7.0
2011-06-15,94194.0,2094998.0,23.0,23.2,21.65,21.65,-1.60,63.0
2011-06-16,31175.0,688235.0,22.1,22.45,21.95,22.2,+0.55,21.0
2011-06-17,15001.0,330822.0,22.45,22.45,21.85,21.85,-0.35,15.0
2011-06-20,18875.0,409287.0,22.2,22.2,21.3,21.45,-0.40,15.0
2011-06-21,20000.0,436450.0,22.35,22.35,21.7,21.9,+0.45,12.0
2011-06-22,13305.0,296040.0,21.7,22.3,21.7,22.3,+0.40,7.0
2011-06-23,22012.0,486560.0,22.2,22.3,22.0,22.0,-0.30,12.0
2011-06-24,27000.0,597350.0,22.0,22.3,21.8,22.3,+0.30,15.0
2011-06-27,11302.0,247851.0,22.0,22.0,21.9,21.9,-0.40,14.0
2011-06-28,12165.0,269380.0,22.35,22.35,22.0,22.1,+0.20,9.0
2011-06-29,17075.0,380475.0,22.0,22.4,22.0,22.4,+0.30,13.0
2011-06-30,16200.0,357790.0,22.1,22.35,22.0,22.35,-0.05,12.0
2011-07-01,11090.0,246730.0,22.1,22.35,22.1,22.15,-0.20,9.0
2011-07-04,21000.0,473700.0,22.95,22.95,22.15,22.2,+0.05,11.0
2011-07-05,13385.0,296770.0,22.2,22.2,22.1,22.15,-0.05,10.0
2011-07-06,20000.0,441300.0,22.65,22.65,21.9,22.1,-0.05,16.0
2011-07-07,17102.0,379694.0,22.15,22.6,22.15,22.2,+0.10,11.0
2011-07-08,21200.0,470819.0,22.4,22.4,22.1,22.1,-0.10,14.0
2011-07-11,13000.0,285950.0,22.2,22.2,21.8,22.15,+0.05,8.0
2011-07-12,45000.0,983050.0,22.3,22.3,21.6,22.1,-0.05,17.0
2011-07-13,21625.0,473975.0,22.1,22.25,21.6,21.6,-0.50,14.0
2011-07-14,23000.0,502950.0,21.9,22.15,21.8,21.8,+0.20,16.0
2011-07-15,27406.0,604572.0,21.8,22.3,21.8,22.3,+0.50,17.0
2011-07-18,21000.0,472800.0,22.3,22.8,22.3,22.6,+0.30,7.0
2011-07-19,12200.0,276190.0,22.55,22.7,22.55,22.7,+0.10,9.0
2011-07-20,109000.0,2546050.0,22.85,24.1,22.85,24.1,+1.40,55.0
2011-07-21,59000.0,1391850.0,24.1,24.1,23.35,23.5,-0.60,21.0
2011-07-22,39791.0,933929.0,23.5,23.85,23.4,23.5, 0.00,25.0
2011-07-25,14175.0,325460.0,23.0,23.35,22.9,23.35,-0.15,10.0
2011-07-26,25100.0,579820.0,23.0,23.35,22.95,23.2,-0.15,12.0
2011-07-27,19100.0,445080.0,23.2,23.4,23.1,23.3,+0.10,13.0
2011-07-28,34300.0,799279.0,23.6,23.65,22.9,23.1,-0.20,25.0
2011-07-29,32000.0,736600.0,23.1,23.2,22.9,23.0,-0.10,19.0
2011-08-01,101699.0,2383915.0,23.2,23.9,23.2,23.35,+0.35,81.0
2011-08-02,126816.0,2953697.0,23.75,23.75,23.0,23.25,-0.10,102.0
2011-08-03,40335.0,805598.0,20.35,20.35,19.7,19.85,X0.00,38.0
2011-08-04,32300.0,649050.0,20.3,20.3,19.75,20.2,+0.35,21.0
2011-08-05,30596.0,587442.0,18.85,19.35,18.85,19.35,-0.85,25.0
2011-08-08,34105.0,636829.0,18.55,19.25,18.15,18.7,-0.65,32.0
2011-08-09,19175.0,347877.0,18.0,18.45,17.95,18.35,-0.35,18.0
2011-08-10,32020.0,602530.0,18.5,19.3,18.5,18.9,+0.55,28.0
2011-08-11,23051.0,419535.0,18.05,18.75,17.8,18.35,-0.55,16.0
2011-08-12,51005.0,930341.0,18.4,18.7,17.85,18.2,-0.15,41.0
2011-08-15,19000.0,348400.0,18.2,18.45,18.2,18.45,+0.25,16.0
2011-08-16,19000.0,351000.0,18.45,18.6,18.3,18.6,+0.15,11.0
2011-08-17,17100.0,316760.0,18.4,18.6,18.4,18.6, 0.00,12.0
2011-08-18,15000.0,278600.0,18.6,18.6,18.3,18.3,-0.30,9.0
2011-08-19,13500.0,243425.0,18.1,18.1,18.0,18.1,-0.20,13.0
2011-08-22,20000.0,359300.0,18.1,18.2,17.7,17.95,-0.15,13.0
2011-08-23,17038.0,309495.0,17.95,18.4,17.95,18.4,+0.45,14.0
2011-08-24,13000.0,234350.0,18.3,18.3,17.65,17.9,-0.50,8.0
2011-08-25,13962.0,253069.0,18.2,18.2,18.0,18.0,+0.10,11.0
2011-08-26,29300.0,521169.0,17.05,18.35,17.05,17.9,-0.10,22.0
2011-08-29,24000.0,430750.0,17.05,18.3,17.05,18.15,+0.25,20.0
2011-08-30,10175.0,184291.0,18.15,18.2,17.65,18.0,-0.15,9.0
2011-08-31,15276.0,271540.0,17.8,18.0,17.6,17.75,-0.25,14.0
2011-09-01,25050.0,448797.0,17.8,18.15,17.65,17.95,+0.20,19.0
2011-09-02,16000.0,283350.0,17.9,17.95,17.55,17.85,-0.10,15.0
2011-09-05,66100.0,1117764.0,17.35,17.45,16.7,16.75,-1.10,56.0
2011-09-06,24650.0,415605.0,16.8,17.05,16.8,16.8,+0.05,19.0
2011-09-07,15000.0,256800.0,17.1,17.2,17.0,17.0,+0.20,12.0
2011-09-08,18000.0,307750.0,17.2,17.2,17.0,17.0, 0.00,13.0
2011-09-09,17000.0,289950.0,17.1,17.1,17.0,17.1,+0.10,11.0
2011-09-13,17875.0,302249.0,17.0,17.0,16.8,16.95,-0.15,12.0
2011-09-14,18902.0,317543.0,16.95,17.0,16.5,17.0,+0.05,17.0
2011-09-15,15000.0,253100.0,16.9,17.0,16.6,17.0, 0.00,9.0
2011-09-16,16000.0,273350.0,17.0,17.35,17.0,17.35,+0.35,12.0
2011-09-19,13000.0,220400.0,17.0,17.1,16.7,17.0,-0.35,9.0
2011-09-20,12042.0,204354.0,17.0,17.1,16.75,16.75,-0.25,9.0
2011-09-21,15000.0,257050.0,16.9,17.45,16.9,17.4,+0.65,10.0
2011-09-22,12000.0,204550.0,17.0,17.15,16.9,17.15,-0.25,8.0
2011-09-23,15121.0,251294.0,16.9,16.9,16.1,16.85,-0.30,16.0
2011-09-26,14195.0,235347.0,16.7,16.7,16.35,16.35,-0.50,18.0
2011-09-27,19835.0,329361.0,16.5,16.75,16.5,16.75,+0.40,20.0
2011-09-28,13002.0,218582.0,16.8,16.95,16.7,16.95,+0.20,10.0
2011-09-29,16055.0,271229.0,16.8,17.0,16.8,16.9,-0.05,10.0
2011-09-30,13751.0,235551.0,17.75,17.75,16.8,16.8,-0.10,16.0
2011-10-03,22113.0,365397.0,16.7,16.7,16.35,16.5,-0.30,17.0
2011-10-04,13000.0,213200.0,16.3,16.5,16.3,16.5, 0.00,10.0
2011-10-05,13501.0,221765.0,16.4,16.5,16.3,16.3,-0.20,15.0
2011-10-06,15850.0,262802.0,16.3,16.6,16.3,16.6,+0.30,12.0
2011-10-07,23993.0,397684.0,16.6,16.75,16.4,16.65,+0.05,17.0
2011-10-11,12254.0,205003.0,16.8,16.9,16.6,16.8,+0.15,9.0
2011-10-12,14595.0,244836.0,16.8,16.8,16.7,16.8, 0.00,13.0
2011-10-13,12015.0,204054.0,16.8,17.1,16.8,17.0,+0.20,8.0
2011-10-14,11540.0,198534.0,17.8,17.8,17.0,17.25,+0.25,11.0
2011-10-17,15035.0,257496.0,17.25,17.3,17.05,17.05,-0.20,8.0
2011-10-18,11793.0,198771.0,16.9,16.95,16.75,16.9,-0.15,11.0
2011-10-19,12993.0,219782.0,17.0,17.35,16.6,16.85,-0.05,13.0
2011-10-20,16157.0,271144.0,16.85,16.85,16.7,16.75,-0.10,13.0
2011-10-21,19000.0,318700.0,16.75,17.05,16.7,16.95,+0.20,12.0
2011-10-24,96200.0,1656139.0,16.95,17.45,16.95,17.45,+0.50,59.0
2011-10-25,12300.0,212529.0,17.3,17.35,17.1,17.1,-0.35,11.0
2011-10-26,16718.0,285041.0,17.1,17.15,16.95,17.0,-0.10,16.0
2011-10-27,15270.0,261390.0,17.1,17.15,17.05,17.15,+0.15,11.0
2011-10-28,39347.0,684299.0,17.4,17.6,17.1,17.15, 0.00,25.0
2011-10-31,12380.0,212855.0,17.2,17.25,17.1,17.2,+0.05,10.0
2011-11-01,44100.0,776260.0,17.2,17.95,17.15,17.6,+0.40,34.0
2011-11-02,29009.0,500055.0,17.2,17.5,17.2,17.2,-0.40,19.0
2011-11-03,12000.0,206700.0,17.5,17.5,17.1,17.2, 0.00,9.0
2011-11-04,48270.0,849802.0,17.3,17.7,17.3,17.6,+0.40,30.0
2011-11-07,14974.0,264842.0,17.5,17.9,17.5,17.7,+0.10,13.0
2011-11-08,29135.0,517862.0,17.7,17.9,17.6,17.6,-0.10,19.0
2011-11-09,17100.0,299690.0,17.65,17.7,17.35,17.4,-0.20,14.0
2011-11-10,19200.0,331720.0,17.1,17.4,16.8,16.8,-0.60,15.0
2011-11-11,20581.0,345702.0,16.9,16.9,16.5,16.85,+0.05,14.0
2011-11-14,11187.0,190947.0,16.9,17.25,16.9,17.2,+0.35,11.0
2011-11-15,11424.0,194828.0,17.2,17.2,16.85,17.0,-0.20,11.0
2011-11-16,13776.0,232081.0,17.0,17.1,16.75,16.75,-0.25,13.0
2011-11-17,35455.0,602294.0,16.5,17.25,16.5,16.95,+0.20,20.0
2011-11-18,20675.0,348222.0,16.9,16.95,16.8,16.8,-0.15,9.0
2011-11-21,13270.0,221182.0,16.8,16.8,16.5,16.7,-0.10,10.0
2011-11-22,15000.0,247600.0,16.6,16.6,16.35,16.5,-0.20,9.0
2011-11-23,17300.0,280700.0,16.4,16.5,16.0,16.0,-0.50,15.0
2011-11-24,16540.0,265352.0,15.5,16.5,15.5,16.4,+0.40,10.0
2011-11-25,24750.0,395374.0,16.2,16.5,15.65,16.0,-0.40,19.0
2011-11-28,27113.0,447987.0,15.9,16.95,15.9,16.8,+0.80,14.0
2011-11-29,15000.0,249900.0,16.8,16.9,16.5,16.8, 0.00,11.0
2011-11-30,18167.0,303172.0,16.5,16.8,16.5,16.7,-0.10,14.0
2011-12-01,39000.0,666950.0,16.9,17.4,16.9,17.2,+0.50,15.0
2011-12-02,14000.0,238900.0,17.25,17.25,16.8,17.1,-0.10,10.0
2011-12-05,15013.0,254672.0,17.1,17.25,16.8,17.25,+0.15,12.0
2011-12-06,11000.0,180200.0,16.1,16.7,16.1,16.5,-0.75,8.0
2011-12-07,23000.0,387350.0,16.4,17.0,16.4,16.95,+0.45,16.0
2011-12-08,14300.0,236844.0,16.6,16.65,16.5,16.6,-0.35,16.0
2011-12-09,13300.0,219465.0,16.4,16.6,16.4,16.5,-0.10,9.0
2011-12-12,15000.0,249000.0,16.5,16.8,16.5,16.8,+0.30,9.0
2011-12-13,16668.0,272638.0,16.6,16.6,16.3,16.35,-0.45,14.0
2011-12-14,17000.0,279250.0,16.35,16.5,16.35,16.45,+0.10,10.0
2011-12-15,12063.0,195773.0,16.2,16.3,16.2,16.25,-0.20,8.0
2011-12-16,16000.0,259200.0,16.25,16.25,16.0,16.25, 0.00,12.0
2011-12-19,25210.0,404219.0,16.1,16.1,16.0,16.0,-0.25,20.0
2011-12-20,12000.0,192400.0,16.0,16.1,16.0,16.1,+0.10,6.0
2011-12-21,39500.0,643600.0,16.2,16.5,16.1,16.2,+0.10,26.0
2011-12-22,14000.0,227950.0,16.25,16.3,16.25,16.3,+0.10,7.0
2011-12-23,27147.0,446365.0,16.3,16.8,16.2,16.5,+0.20,21.0
2011-12-26,17858.0,295099.0,16.5,16.7,16.4,16.5, 0.00,12.0
2011-12-27,16242.0,265832.0,16.4,16.45,16.2,16.4,-0.10,13.0
2011-12-28,56000.0,946850.0,16.4,17.1,16.2,16.6,+0.20,37.0
2011-12-29,27135.0,448473.0,16.5,16.85,16.2,16.2,-0.40,21.0
2011-12-30,28350.0,472375.0,16.3,16.9,16.3,16.75,+0.55,25.0
2012-01-02,12961.0,215117.0,16.3,17.3,16.3,16.55,-0.20,11.0
2012-01-03,16000.0,266850.0,16.55,16.8,16.55,16.8,+0.25,12.0
2012-01-04,14387.0,240965.0,16.8,17.0,16.55,16.6,-0.20,15.0
2012-01-05,43000.0,713000.0,16.6,16.6,16.5,16.6, 0.00,18.0
2012-01-06,58339.0,956257.0,16.5,16.7,16.2,16.6, 0.00,44.0
2012-01-09,11150.0,183295.0,16.4,16.5,16.4,16.45,-0.15,8.0
2012-01-10,26000.0,430350.0,16.3,16.6,16.3,16.5,+0.05,16.0
2012-01-11,28071.0,458503.0,16.5,16.5,16.3,16.4,-0.10,14.0
2012-01-12,21000.0,343500.0,16.35,16.4,16.3,16.35,-0.05,12.0
2012-01-13,18135.0,296410.0,16.4,16.5,16.2,16.35, 0.00,13.0
2012-01-16,70000.0,1124150.0,16.95,16.95,15.5,16.25,-0.10,36.0
2012-01-17,19000.0,309050.0,16.25,16.5,16.2,16.5,+0.25,13.0
2012-01-18,36662.0,586058.0,16.5,16.5,15.55,15.55,-0.95,22.0
2012-01-30,38080.0,622430.0,16.55,16.55,16.05,16.35,+0.80,28.0
2012-01-31,32795.0,527297.0,16.3,16.35,15.9,16.35, 0.00,28.0
2012-02-01,39045.0,636429.0,16.2,16.45,16.2,16.3,-0.05,35.0
2012-02-02,60205.0,996661.0,16.3,16.6,16.3,16.6,+0.30,38.0
2012-02-03,62094.0,1039433.0,17.0,17.0,16.5,16.9,+0.30,49.0
2012-02-04,89000.0,1507850.0,17.1,17.1,16.8,17.05,+0.15,39.0
2012-02-06,45000.0,761150.0,17.1,17.1,16.75,16.95,-0.10,33.0
2012-02-07,41241.0,689161.0,16.95,16.95,16.55,16.65,-0.30,26.0
2012-02-08,29276.0,489145.0,16.8,16.8,16.65,16.8,+0.15,15.0
2012-02-09,102738.0,1750896.0,16.85,17.2,16.8,17.15,+0.35,65.0
2012-02-10,85181.0,1468879.0,17.3,17.5,16.95,17.05,-0.10,48.0
2012-02-13,56603.0,981601.0,17.05,17.65,17.05,17.65,+0.60,36.0
2012-02-14,44006.0,776704.0,18.0,18.0,17.5,17.55,-0.10,27.0
2012-02-15,55636.0,989279.0,17.55,17.95,17.55,17.95,+0.40,49.0
2012-02-16,71100.0,1262795.0,18.0,18.1,17.6,17.6,-0.35,35.0
2012-02-17,42000.0,741250.0,17.7,17.9,17.45,17.6, 0.00,30.0
2012-02-20,44100.0,788490.0,17.8,18.3,17.65,17.65,+0.05,32.0
2012-02-21,28050.0,493035.0,17.7,17.75,17.35,17.35,-0.30,18.0
2012-02-22,74015.0,1286862.0,17.45,17.55,17.25,17.55,+0.20,45.0
2012-02-23,50109.0,870935.0,17.5,17.5,17.3,17.3,-0.25,22.0
2012-02-24,77213.0,1321149.0,17.25,17.45,16.85,17.4,+0.10,39.0
2012-02-29,20771.0,360275.0,17.4,17.4,17.25,17.35,-0.05,20.0
2012-03-01,24270.0,421834.0,17.3,17.4,17.3,17.4,+0.05,21.0
2012-03-02,51050.0,899035.0,17.45,17.7,17.45,17.7,+0.30,29.0
2012-03-03,25602.0,453725.0,18.0,18.0,17.6,17.7, 0.00,17.0
2012-03-05,26205.0,463637.0,17.7,17.9,17.5,17.5,-0.20,23.0
2012-03-06,18794.0,324896.0,17.5,17.6,16.9,16.9,-0.60,20.0
2012-03-07,27149.0,457988.0,16.7,17.2,16.5,17.2,+0.30,18.0
2012-03-08,20563.0,353496.0,17.25,17.3,17.15,17.3,+0.10,14.0
2012-03-09,32725.0,568265.0,17.55,17.55,17.25,17.3, 0.00,28.0
2012-03-12,12019.0,208029.0,17.4,17.4,17.2,17.2,-0.10,7.0
2012-03-13,25300.0,438475.0,17.3,17.45,17.05,17.4,+0.20,22.0
2012-03-14,31405.0,552016.0,17.5,17.7,17.4,17.6,+0.20,29.0
2012-03-15,16000.0,280200.0,17.5,17.6,17.4,17.4,-0.20,12.0
2012-03-16,21117.0,367252.0,17.4,17.6,17.15,17.4, 0.00,20.0
2012-03-19,13000.0,227350.0,17.7,17.7,17.25,17.5,+0.10,9.0
2012-03-20,11110.0,192497.0,17.5,17.5,17.2,17.4,-0.10,10.0
2012-03-21,35595.0,622271.0,17.45,17.6,17.4,17.6,+0.20,31.0
2012-03-22,16418.0,291058.0,17.95,17.95,17.55,17.55,-0.05,16.0
2012-03-23,12000.0,211200.0,17.6,17.7,17.5,17.6,+0.05,10.0
2012-03-26,22133.0,389396.0,17.5,17.8,17.4,17.65,+0.05,16.0
2012-03-27,44223.0,763635.0,17.05,17.6,17.05,17.6,-0.05,24.0
2012-03-28,41794.0,720648.0,17.3,17.65,17.0,17.5,-0.10,27.0
2012-03-29,44982.0,751156.0,17.1,17.1,16.3,16.7,-0.80,30.0
2012-03-30,22000.0,358750.0,16.05,16.6,16.05,16.6,-0.10,15.0
2012-04-02,28200.0,458269.0,16.5,16.5,16.15,16.5,-0.10,25.0
2012-04-03,28300.0,456400.0,16.4,16.4,15.9,16.3,-0.20,22.0
2012-04-05,15405.0,241355.0,15.7,15.8,15.5,15.5,-0.80,14.0
2012-04-06,27005.0,426328.0,15.6,15.95,15.6,15.65,+0.15,22.0
2012-04-09,19548.0,305334.0,15.65,15.75,15.5,15.5,-0.15,19.0
2012-04-10,26270.0,415598.0,15.8,16.2,15.6,15.65,+0.15,23.0
2012-04-11,26303.0,406834.0,15.65,15.65,15.3,15.3,-0.35,25.0
2012-04-12,30005.0,458425.0,15.35,15.35,15.2,15.25,-0.05,26.0
2012-04-13,41307.0,633816.0,15.4,15.6,15.2,15.3,+0.05,29.0
2012-04-16,16000.0,244050.0,15.2,15.4,15.2,15.2,-0.10,10.0
2012-04-17,14001.0,212915.0,15.3,15.3,15.15,15.15,-0.05,11.0
2012-04-18,15077.0,229205.0,15.3,15.35,15.1,15.1,-0.05,10.0
2012-04-19,11014.0,167810.0,15.2,15.3,15.2,15.2,+0.10,10.0
2012-04-20,11191.0,168865.0,15.0,15.2,15.0,15.2, 0.00,8.0
2012-04-23,16329.0,246769.0,15.2,15.2,15.1,15.1,-0.10,7.0
2012-04-24,13000.0,197100.0,15.1,15.25,15.1,15.1, 0.00,8.0
2012-04-25,14000.0,213800.0,15.3,15.3,15.2,15.3,+0.20,9.0
2012-04-26,15300.0,232590.0,15.35,15.35,15.1,15.15,-0.15,13.0
2012-04-27,13000.0,197600.0,15.2,15.25,15.15,15.2,+0.05,8.0
2012-04-30,15270.0,232323.0,15.1,15.3,15.1,15.3,+0.10,12.0
2012-05-02,25668.0,389153.0,15.3,15.3,14.9,15.3, 0.00,20.0
2012-05-03,32135.0,487102.0,15.3,15.3,15.05,15.1,-0.20,18.0
2012-05-04,16402.0,246270.0,15.0,15.1,14.95,15.1, 0.00,12.0
2012-05-07,13000.0,196350.0,15.1,15.15,15.05,15.05,-0.05,7.0
2012-05-08,26000.0,387800.0,15.05,15.05,14.85,15.05, 0.00,20.0
2012-05-09,33000.0,483150.0,14.8,14.85,14.55,14.85,-0.20,21.0
2012-05-10,13000.0,190800.0,14.65,14.8,14.6,14.8,-0.05,8.0
2012-05-11,14000.0,203400.0,14.7,14.7,14.5,14.5,-0.30,6.0
2012-05-14,11000.0,159850.0,14.4,14.6,14.4,14.6,+0.10,5.0
2012-05-15,13426.0,193191.0,14.3,14.6,14.3,14.6, 0.00,9.0
2012-05-16,11050.0,160117.0,14.6,14.6,14.4,14.4,-0.20,8.0
2012-05-17,38945.0,550274.0,14.5,14.5,13.9,14.4, 0.00,30.0
2012-05-18,45199.0,621645.0,14.2,14.2,13.5,13.9,-0.50,39.0
2012-05-21,51002.0,698076.0,13.6,13.9,13.4,13.9, 0.00,34.0
2012-05-22,19673.0,271586.0,13.85,13.95,13.6,13.9, 0.00,18.0
2012-05-23,19100.0,259140.0,13.8,13.8,13.5,13.5,-0.40,17.0
2012-05-24,14001.0,191063.0,13.6,13.8,13.55,13.55,+0.05,11.0
2012-05-25,15000.0,203100.0,13.6,13.6,13.4,13.6,+0.05,9.0
2012-05-28,13000.0,175350.0,13.5,13.65,13.4,13.65,+0.05,10.0
2012-05-29,20532.0,284385.0,13.65,14.0,13.65,13.95,+0.30,16.0
2012-05-30,27472.0,372324.0,13.7,13.8,13.4,13.5,-0.45,27.0
2012-05-31,33000.0,437800.0,13.5,13.5,13.0,13.5, 0.00,29.0
2012-06-01,16475.0,219972.0,13.4,13.45,13.3,13.4,-0.10,16.0
2012-06-04,16000.0,209950.0,13.05,13.3,13.0,13.3,-0.10,10.0
2012-06-05,15050.0,200567.0,13.3,13.4,13.2,13.4,+0.10,15.0
2012-06-06,12002.0,161726.0,13.4,13.85,13.25,13.6,+0.20,10.0
2012-06-07,12000.0,163300.0,13.6,13.7,13.5,13.6, 0.00,9.0
2012-06-08,27000.0,371650.0,13.5,13.95,13.45,13.95,+0.35,15.0
2012-06-11,13000.0,182750.0,14.3,14.3,13.95,14.0,+0.05,10.0
2012-06-12,11000.0,152250.0,13.8,13.9,13.75,13.9,-0.10,7.0
2012-06-13,14643.0,202080.0,13.8,13.85,13.75,13.85,-0.05,13.0
2012-06-14,14042.0,193475.0,13.8,13.85,13.7,13.85, 0.00,12.0
2012-06-15,16000.0,222150.0,13.85,13.9,13.85,13.9,+0.05,12.0
2012-06-18,19041.0,263817.0,13.9,13.95,13.75,13.9, 0.00,14.0
2012-06-19,14121.0,195463.0,13.9,13.9,13.75,13.75,-0.15,12.0
2012-06-20,14616.0,202461.0,13.8,14.0,13.75,14.0,+0.25,12.0
2012-06-21,14135.0,196442.0,13.9,13.95,13.8,13.9,-0.10,11.0
2012-06-22,44003.0,627242.0,14.1,14.4,14.1,14.3,+0.40,35.0
2012-06-25,56668.0,851601.0,14.8,15.3,14.75,15.2,+0.90,47.0
2012-06-26,35100.0,515050.0,14.2,15.05,14.2,15.0,-0.20,24.0
2012-06-27,44025.0,659071.0,14.55,15.25,14.55,15.2,+0.20,37.0
2012-06-28,54001.0,813814.0,15.2,15.5,14.9,15.1,-0.10,26.0
2012-06-29,87016.0,1307743.0,15.05,15.4,14.75,15.4,+0.30,46.0
2012-07-02,22270.0,343876.0,15.4,15.6,15.3,15.5,+0.10,20.0
2012-07-03,25000.0,388750.0,15.5,15.65,15.5,15.6,+0.10,11.0
2012-07-04,20200.0,311520.0,15.6,15.6,15.3,15.5,-0.10,16.0
2012-07-05,20116.0,310630.0,15.4,15.5,15.4,15.4,-0.10,16.0
2012-07-06,11100.0,170470.0,15.4,15.4,15.2,15.35,-0.05,9.0
2012-07-09,18001.0,273665.0,15.3,15.3,15.1,15.25,-0.10,12.0
2012-07-10,24000.0,363350.0,15.1,15.25,15.05,15.1,-0.15,13.0
2012-07-11,12000.0,181600.0,15.0,15.3,15.0,15.2,+0.10,7.0
2012-07-12,18400.0,276810.0,15.2,15.2,14.9,15.15,-0.05,13.0
2012-07-13,19000.0,284200.0,15.0,15.1,14.8,15.0,-0.15,9.0
2012-07-16,18483.0,276600.0,15.0,15.0,14.9,15.0, 0.00,11.0
2012-07-17,24000.0,359150.0,15.0,15.05,14.9,15.0, 0.00,13.0
2012-07-18,17100.0,254870.0,14.8,15.0,14.75,14.9,-0.10,12.0
2012-07-19,29000.0,433350.0,14.9,15.1,14.85,15.1,+0.20,17.0
2012-07-20,26000.0,389600.0,15.1,15.1,14.9,15.1, 0.00,15.0
2012-07-23,14100.0,210570.0,15.0,15.0,14.9,14.9,-0.20,10.0
2012-07-24,20000.0,295600.0,14.9,14.9,14.7,14.8,-0.10,12.0
2012-07-25,15200.0,224110.0,14.7,14.85,14.5,14.7,-0.10,10.0
2012-07-26,23000.0,341400.0,14.8,15.0,14.7,14.8,+0.10,14.0
2012-07-27,29000.0,436400.0,14.85,15.4,14.8,15.05,+0.25,14.0
2012-07-30,23300.0,348459.0,15.05,15.05,14.85,14.85,-0.20,17.0
2012-07-31,23000.0,340600.0,14.9,14.95,14.7,14.95,+0.10,14.0
2012-08-01,34100.0,504880.0,14.9,14.9,14.7,14.9,-0.05,17.0
2012-08-03,17000.0,251150.0,14.8,14.8,14.7,14.8,-0.10,11.0
2012-08-06,30000.0,448900.0,14.9,15.0,14.9,14.9,+0.10,16.0
2012-08-07,58761.0,866582.0,14.9,14.9,14.65,14.8,-0.10,27.0
2012-08-08,28017.0,415151.0,14.8,14.85,14.8,14.85,+0.05,17.0
2012-08-09,74000.0,1099150.0,14.85,14.95,14.7,14.9,+0.05,27.0
2012-08-10,57100.0,841729.0,14.9,14.9,14.65,14.75,-0.15,26.0
2012-08-13,58250.0,858075.0,14.7,14.75,14.65,14.75, 0.00,22.0
2012-08-14,82001.0,1207164.0,14.75,14.8,14.6,14.8,+0.05,33.0
2012-08-15,54080.0,811941.0,14.8,15.3,14.8,15.05,+0.25,28.0
2012-08-16,80135.0,1205411.0,15.2,15.2,15.0,15.0,-0.05,27.0
2012-08-17,86000.0,1274500.0,14.9,14.95,14.8,14.8,-0.20,26.0
2012-08-20,62000.0,909050.0,14.8,14.8,14.55,14.6,-0.20,24.0
2012-08-21,110000.0,1618250.0,14.65,14.8,14.5,14.75,+0.15,34.0
2012-08-22,80250.0,1222074.0,15.5,15.5,15.0,15.0,+0.25,43.0
2012-08-23,85550.0,1281012.0,15.0,15.0,14.85,14.85,-0.15,34.0
2012-08-24,85000.0,1262200.0,14.8,15.15,14.75,15.15,+0.30,21.0
2012-08-27,63000.0,948850.0,15.15,15.15,14.95,15.1,-0.05,23.0
