日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-06,12557858.0,67622054.0,5.3,5.45,5.3,5.36,+0.06,2585.0
2011-04-07,7194561.0,38614348.0,5.36,5.43,5.33,5.4,+0.04,1402.0
2011-04-08,13015458.0,71052814.0,5.4,5.5,5.4,5.47,+0.07,2429.0
2011-04-11,5952902.0,32211340.0,5.45,5.48,5.37,5.43,-0.04,1219.0
2011-04-12,7822484.0,41476356.0,5.41,5.42,5.25,5.27,-0.16,1264.0
2011-04-13,7578197.0,40789345.0,5.27,5.45,5.27,5.39,+0.12,1589.0
2011-04-14,5396702.0,29018019.0,5.39,5.43,5.35,5.36,-0.03,1159.0
2011-04-15,4611818.0,24642007.0,5.41,5.41,5.29,5.29,-0.07,868.0
2011-04-18,4256292.0,22449929.0,5.32,5.32,5.23,5.23,-0.06,877.0
2011-04-19,5772427.0,29749324.0,5.18,5.22,5.12,5.14,-0.09,1316.0
2011-04-20,8135002.0,42361631.0,5.15,5.24,5.15,5.24,+0.10,1432.0
2011-04-21,8249139.0,43452550.0,5.3,5.31,5.21,5.25,+0.01,1834.0
2011-04-22,4785615.0,25009775.0,5.25,5.27,5.2,5.23,-0.02,1170.0
2011-04-25,6063629.0,31424501.0,5.24,5.26,5.15,5.16,-0.07,1066.0
2011-04-26,4560293.0,23692979.0,5.14,5.24,5.14,5.21,+0.05,821.0
2011-04-27,5206890.0,27105828.0,5.24,5.25,5.17,5.2,-0.01,1223.0
2011-04-28,11652451.0,59424432.0,5.2,5.21,5.06,5.08,-0.12,1915.0
2011-04-29,10887332.0,54810243.0,5.09,5.09,5.01,5.04,-0.04,1663.0
2011-05-03,11947677.0,62772365.0,5.39,5.39,5.17,5.2,+0.16,2156.0
2011-05-04,8171629.0,42169069.0,5.17,5.21,5.12,5.2, 0.00,1445.0
2011-05-05,6265538.0,32571940.0,5.2,5.25,5.17,5.17,-0.03,1130.0
2011-05-06,5981790.0,30587669.0,5.15,5.17,5.09,5.11,-0.06,1178.0
2011-05-09,6270112.0,32334539.0,5.17,5.21,5.11,5.14,+0.03,1687.0
2011-05-10,6533632.0,33539652.0,5.19,5.19,5.1,5.1,-0.04,1708.0
2011-05-11,9234568.0,46957385.0,5.11,5.14,5.05,5.05,-0.05,2543.0
2011-05-12,7077196.0,35736374.0,5.05,5.07,5.04,5.05, 0.00,1796.0
2011-05-13,10471797.0,53046538.0,5.05,5.12,5.05,5.05, 0.00,2087.0
2011-05-16,14865957.0,74417643.0,5.05,5.09,4.97,4.97,-0.08,2146.0
2011-05-17,11072615.0,54907936.0,4.97,5.03,4.93,4.93,-0.04,1533.0
2011-05-18,11802947.0,58442676.0,4.95,4.98,4.94,4.94,+0.01,2431.0
2011-05-19,10832385.0,53703507.0,4.94,5.01,4.89,4.91,-0.03,2296.0
2011-05-20,7106529.0,35093351.0,4.91,4.99,4.91,4.93,+0.02,1215.0
2011-05-23,11184656.0,54508296.0,4.89,4.92,4.84,4.84,-0.09,1881.0
2011-05-24,7437047.0,36022045.0,4.84,4.89,4.8,4.87,+0.03,1538.0
2011-05-25,12266343.0,59287732.0,4.87,4.91,4.78,4.82,-0.05,2725.0
2011-05-26,22826116.0,114782510.0,5.02,5.08,4.95,5.03,+0.21,4102.0
2011-05-27,12722353.0,63609782.0,4.99,5.04,4.98,4.99,-0.04,2534.0
2011-05-30,8513163.0,42115114.0,4.99,5.02,4.91,4.93,-0.06,1283.0
2011-05-31,15169188.0,75672327.0,4.96,5.03,4.96,4.98,+0.05,2627.0
2011-06-01,12143665.0,61019203.0,5.01,5.05,5.0,5.0,+0.02,2817.0
2011-06-02,8637068.0,43184213.0,4.98,5.03,4.97,5.0, 0.00,2000.0
2011-06-03,6832142.0,34193440.0,5.0,5.02,4.99,5.01,+0.01,1734.0
2011-06-07,6821021.0,34042337.0,4.99,5.03,4.97,4.97,-0.04,1038.0
2011-06-08,4713185.0,23462861.0,4.97,5.01,4.96,4.96,-0.01,890.0
2011-06-09,4848059.0,24080973.0,4.96,4.99,4.95,4.96, 0.00,1325.0
2011-06-10,7256294.0,35895082.0,4.96,5.0,4.87,4.88,-0.08,1512.0
2011-06-13,8179403.0,39520475.0,4.88,4.95,4.78,4.79,-0.09,1753.0
2011-06-14,4822990.0,23236282.0,4.8,4.85,4.8,4.81,+0.02,1318.0
2011-06-15,13478764.0,64434615.0,4.83,4.84,4.71,4.76,-0.05,2890.0
2011-06-16,8763365.0,40921979.0,4.7,4.75,4.61,4.63,-0.13,2231.0
2011-06-17,10166290.0,46532890.0,4.63,4.7,4.49,4.54,-0.09,1674.0
2011-06-20,15887263.0,69070340.0,4.55,4.58,4.23,4.26,-0.28,2287.0
2011-06-21,11349664.0,48881488.0,4.3,4.38,4.26,4.37,+0.11,1957.0
2011-06-22,8585749.0,37345933.0,4.37,4.41,4.3,4.34,-0.03,1932.0
2011-06-23,6737711.0,28784111.0,4.31,4.34,4.23,4.24,-0.10,1248.0
2011-06-24,8370798.0,35428567.0,4.23,4.28,4.2,4.24, 0.00,1735.0
2011-06-27,7122606.0,29498579.0,4.15,4.19,4.07,4.15,-0.09,1258.0
2011-06-28,7405988.0,31012877.0,4.15,4.23,4.15,4.17,+0.02,1686.0
2011-06-29,8340548.0,34931728.0,4.19,4.21,4.14,4.2,+0.03,2082.0
2011-06-30,7850680.0,33508746.0,4.23,4.3,4.21,4.29,+0.09,2285.0
2011-07-01,5614154.0,24172953.0,4.36,4.36,4.26,4.31,+0.02,1626.0
2011-07-04,4362709.0,18634318.0,4.3,4.3,4.24,4.26,-0.05,1283.0
2011-07-05,14005028.0,57975654.0,4.25,4.25,4.08,4.1,-0.16,2755.0
2011-07-06,7951986.0,32733452.0,4.11,4.16,4.09,4.12,+0.02,2419.0
2011-07-07,15294044.0,63814438.0,4.15,4.25,4.12,4.22,+0.10,3528.0
2011-07-08,9086925.0,38769742.0,4.22,4.32,4.2,4.25,+0.03,2439.0
2011-07-11,7151311.0,29694995.0,4.25,4.25,4.11,4.11,-0.14,1739.0
2011-07-12,10061063.0,40068573.0,4.02,4.07,3.91,3.94,-0.17,2206.0
2011-07-13,10021386.0,39091387.0,3.94,4.0,3.8,3.85,-0.09,2837.0
2011-07-14,12160516.0,45591229.0,3.85,3.9,3.63,3.73,-0.12,2353.0
2011-07-15,8757643.0,33112907.0,3.77,3.82,3.71,3.82,+0.09,1599.0
2011-07-18,8001400.0,29575442.0,3.78,3.78,3.65,3.66,-0.16,1770.0
2011-07-19,7177559.0,26544426.0,3.66,3.76,3.64,3.75,+0.09,1562.0
2011-07-20,8834454.0,33452125.0,3.78,3.83,3.75,3.79,+0.04,1554.0
2011-07-21,5424135.0,20525116.0,3.79,3.82,3.76,3.8,+0.01,1109.0
2011-07-22,13891656.0,53720808.0,3.8,3.95,3.78,3.88,+0.08,3013.0
2011-07-25,4747376.0,18108535.0,3.87,3.88,3.78,3.81,-0.07,964.0
2011-07-26,5371445.0,20453008.0,3.8,3.85,3.78,3.82,+0.01,1190.0
2011-07-27,5200675.0,19821853.0,3.81,3.83,3.8,3.82, 0.00,1027.0
2011-07-28,7795231.0,28963452.0,3.79,3.79,3.66,3.68,-0.14,1635.0
2011-07-29,10535743.0,38127155.0,3.68,3.71,3.56,3.62,-0.06,1962.0
2011-08-01,8443786.0,31026539.0,3.6,3.72,3.58,3.69,+0.07,2132.0
2011-08-02,4682998.0,16910335.0,3.65,3.67,3.59,3.61,-0.08,941.0
2011-08-03,14837794.0,53269007.0,3.5,3.71,3.43,3.66,+0.05,2200.0
2011-08-04,10553404.0,37353256.0,3.66,3.66,3.47,3.48,-0.18,2143.0
2011-08-05,15378517.0,49910813.0,3.24,3.34,3.24,3.24,-0.24,1660.0
2011-08-08,15505863.0,47239679.0,3.05,3.15,3.02,3.02,-0.22,2486.0
2011-08-09,40312646.0,113480407.0,2.81,2.89,2.81,2.81,-0.21,3399.0
2011-08-10,28473676.0,83012641.0,2.94,2.99,2.87,2.92,+0.11,5631.0
2011-08-11,17068560.0,48776551.0,2.82,2.92,2.76,2.88,-0.04,3783.0
2011-08-12,31331181.0,90557579.0,2.92,2.97,2.81,2.81,-0.07,4472.0
2011-08-15,13458521.0,38510940.0,2.83,2.89,2.83,2.86,+0.05,1931.0
2011-08-16,12910285.0,36959693.0,2.9,2.92,2.82,2.82,-0.04,2197.0
2011-08-17,7310163.0,20613971.0,2.8,2.85,2.79,2.83,+0.01,1189.0
2011-08-18,17072685.0,47039641.0,2.81,2.82,2.7,2.73,-0.10,2179.0
2011-08-19,14233082.0,36842318.0,2.6,2.64,2.54,2.58,-0.15,1578.0
2011-08-22,10509562.0,26675510.0,2.58,2.64,2.48,2.48,-0.10,1550.0
2011-08-23,11424700.0,29297901.0,2.5,2.61,2.5,2.58,+0.10,1496.0
2011-08-24,10692233.0,27185332.0,2.65,2.65,2.49,2.5,-0.08,1745.0
2011-08-25,5691691.0,14313067.0,2.53,2.55,2.5,2.5, 0.00,1209.0
2011-08-26,8147989.0,20300437.0,2.51,2.55,2.47,2.47,-0.03,1524.0
2011-08-29,8323980.0,21109860.0,2.48,2.56,2.48,2.55,+0.08,1928.0
2011-08-30,11824912.0,30486452.0,2.6,2.65,2.51,2.52,-0.03,2191.0
2011-08-31,21240059.0,54282727.0,2.51,2.61,2.47,2.6,+0.08,3471.0
2011-09-01,19622810.0,52196574.0,2.61,2.73,2.59,2.61,+0.01,3228.0
2011-09-02,14251080.0,36244196.0,2.58,2.6,2.51,2.55,-0.06,2393.0
2011-09-05,23592667.0,56414406.0,2.48,2.48,2.38,2.38,-0.17,3347.0
2011-09-06,22213676.0,50423937.0,2.3,2.36,2.22,2.22,-0.16,3442.0
2011-09-07,14155288.0,32269921.0,2.25,2.32,2.23,2.32,+0.10,2632.0
2011-09-08,17903697.0,42293564.0,2.32,2.41,2.32,2.35,+0.03,2634.0
2011-09-09,11039162.0,25963158.0,2.33,2.38,2.32,2.34,-0.01,2151.0
2011-09-13,13319856.0,30578622.0,2.32,2.34,2.27,2.28,-0.06,2276.0
2011-09-14,13875390.0,31614044.0,2.32,2.36,2.21,2.21,-0.07,2700.0
2011-09-15,15365858.0,35448201.0,2.29,2.34,2.25,2.32,+0.11,2723.0
2011-09-16,19771495.0,47128915.0,2.37,2.42,2.35,2.35,+0.03,2746.0
2011-09-19,5538372.0,12937565.0,2.39,2.39,2.31,2.31,-0.04,1023.0
2011-09-20,11546967.0,27028896.0,2.31,2.37,2.31,2.34,+0.03,2301.0
2011-09-21,35548037.0,87253854.0,2.35,2.5,2.33,2.5,+0.16,4847.0
2011-09-22,38673104.0,90619940.0,2.4,2.4,2.33,2.33,-0.17,4544.0
2011-09-23,37276147.0,81590772.0,2.17,2.24,2.17,2.18,-0.15,3685.0
2011-09-26,15725485.0,33689916.0,2.2,2.22,2.05,2.08,-0.10,1963.0
2011-09-27,22145184.0,46585976.0,2.12,2.16,2.05,2.06,-0.02,2898.0
2011-09-28,19100431.0,39589995.0,2.1,2.11,2.05,2.06, 0.00,2675.0
2011-09-29,21951771.0,44706748.0,2.04,2.07,2.0,2.03,-0.03,2715.0
2011-09-30,12738628.0,26010513.0,2.05,2.07,2.02,2.04,+0.01,1697.0
2011-10-03,17735549.0,35219654.0,2.0,2.02,1.97,1.97,-0.07,2837.0
2011-10-04,17316787.0,33313547.0,1.9,1.96,1.9,1.92,-0.05,2299.0
2011-10-05,15053090.0,28609447.0,1.92,1.95,1.86,1.86,-0.06,2628.0
2011-10-06,14524315.0,27547023.0,1.87,1.92,1.87,1.89,+0.03,2716.0
2011-10-07,13646383.0,26079355.0,1.9,1.93,1.89,1.92,+0.03,1973.0
2011-10-11,15801656.0,30861996.0,1.97,1.99,1.92,1.92, 0.00,2325.0
2011-10-12,12809098.0,25052151.0,1.95,1.97,1.93,1.96,+0.04,2034.0
2011-10-13,11050892.0,21678778.0,1.97,1.98,1.95,1.97,+0.01,1540.0
2011-10-14,11592158.0,22513835.0,1.96,1.96,1.92,1.93,-0.04,1276.0
2011-10-17,9146493.0,17814797.0,1.95,1.96,1.93,1.95,+0.02,1597.0
2011-10-18,14041774.0,26431454.0,1.93,1.93,1.85,1.88,-0.07,1372.0
2011-10-19,8747034.0,16266936.0,1.88,1.89,1.84,1.86,-0.02,1295.0
2011-10-20,17010738.0,30786872.0,1.86,1.87,1.78,1.78,-0.08,2020.0
2011-10-21,15839991.0,27645935.0,1.78,1.8,1.7,1.73,-0.05,2283.0
2011-10-24,23623380.0,40648970.0,1.75,1.78,1.67,1.7,-0.03,3423.0
2011-10-25,31215504.0,54589736.0,1.7,1.78,1.69,1.74,+0.04,3509.0
2011-10-26,22530596.0,38533860.0,1.72,1.73,1.69,1.72,-0.02,2336.0
2011-10-27,19207806.0,32981818.0,1.72,1.73,1.71,1.71,-0.01,1730.0
2011-10-28,34708700.0,61629632.0,1.76,1.82,1.75,1.75,+0.04,3071.0
2011-10-31,13647449.0,23918002.0,1.75,1.78,1.74,1.75, 0.00,1521.0
2011-11-01,14690805.0,25747255.0,1.73,1.79,1.72,1.77,+0.02,2235.0
2011-11-02,24085512.0,42758052.0,1.75,1.81,1.73,1.79,+0.02,2149.0
2011-11-03,35064355.0,63342567.0,1.8,1.83,1.78,1.8,+0.01,2683.0
2011-11-04,35559953.0,67883722.0,1.85,1.92,1.82,1.92,+0.12,5313.0
2011-11-07,41587952.0,78021995.0,1.97,1.97,1.8,1.81,-0.11,4449.0
2011-11-08,22333390.0,40240726.0,1.83,1.83,1.79,1.79,-0.02,1555.0
2011-11-09,22830850.0,41357658.0,1.8,1.85,1.78,1.78,-0.01,2174.0
2011-11-10,22577429.0,39224703.0,1.78,1.78,1.7,1.71,-0.07,2354.0
2011-11-11,22325348.0,39149810.0,1.75,1.8,1.71,1.77,+0.06,2628.0
2011-11-14,27590157.0,49980647.0,1.82,1.85,1.78,1.79,+0.02,2243.0
2011-11-15,10423002.0,18788877.0,1.79,1.82,1.79,1.79, 0.00,1232.0
2011-11-16,15509780.0,28003285.0,1.79,1.83,1.79,1.82,+0.03,2291.0
2011-11-17,28338177.0,52196010.0,1.82,1.87,1.8,1.85,+0.03,2605.0
2011-11-18,17429359.0,31712670.0,1.81,1.84,1.8,1.82,-0.03,1720.0
2011-11-21,27560794.0,47917989.0,1.8,1.81,1.71,1.72,-0.10,2214.0
2011-11-22,24914877.0,41705993.0,1.72,1.75,1.61,1.64,-0.08,3600.0
2011-11-23,21515755.0,33990665.0,1.64,1.64,1.55,1.55,-0.09,2507.0
2011-11-24,13193802.0,20947399.0,1.55,1.64,1.51,1.61,+0.06,1695.0
2011-11-25,14909789.0,24083610.0,1.64,1.68,1.55,1.59,-0.02,1616.0
2011-11-28,24537843.0,40647437.0,1.63,1.69,1.62,1.62,+0.03,3967.0
2011-11-29,43789444.0,72729264.0,1.68,1.71,1.62,1.63,+0.01,5695.0
2011-11-30,256973485.0,395865780.0,1.65,1.69,1.52,1.52,-0.11,11797.0
2011-12-01,136171905.0,202052664.0,1.56,1.56,1.42,1.5,-0.02,9003.0
2011-12-02,30639006.0,44915077.0,1.5,1.51,1.44,1.46,-0.04,4391.0
2011-12-05,42429665.0,61357161.0,1.48,1.5,1.42,1.42,-0.04,3940.0
2011-12-06,48084078.0,66525420.0,1.42,1.44,1.35,1.36,-0.06,2770.0
2011-12-07,18691790.0,26055845.0,1.36,1.42,1.36,1.4,+0.04,2083.0
2011-12-08,21622077.0,29314655.0,1.41,1.41,1.34,1.34,-0.06,1979.0
2011-12-09,38250667.0,48743502.0,1.3,1.3,1.26,1.26,-0.08,2091.0
2011-12-12,13276832.0,17211948.0,1.29,1.31,1.28,1.3,+0.04,1054.0
2011-12-13,10135751.0,13053290.0,1.28,1.3,1.27,1.29,-0.01,837.0
2011-12-14,22889928.0,29956201.0,1.26,1.34,1.26,1.32,+0.03,1930.0
2011-12-15,15696109.0,20211744.0,1.31,1.31,1.26,1.27,-0.05,1491.0
2011-12-16,15422379.0,19673947.0,1.27,1.29,1.27,1.27, 0.00,1201.0
2011-12-19,16509706.0,20392074.0,1.27,1.27,1.2,1.2,-0.07,1106.0
2011-12-20,10478940.0,12754924.0,1.21,1.24,1.2,1.21,+0.01,898.0
2011-12-21,16707388.0,21358498.0,1.26,1.29,1.25,1.29,+0.08,1245.0
2011-12-22,6510461.0,8341540.0,1.3,1.3,1.27,1.28,-0.01,557.0
2011-12-23,20436804.0,27443804.0,1.3,1.36,1.29,1.36,+0.08,1278.0
2011-12-26,19093345.0,26454662.0,1.41,1.41,1.37,1.38,+0.02,1206.0
2011-12-27,14335775.0,19921326.0,1.39,1.42,1.37,1.4,+0.02,1023.0
2011-12-28,32227125.0,47448137.0,1.43,1.49,1.41,1.49,+0.09,2671.0
2011-12-29,47786987.0,74884537.0,1.51,1.59,1.5,1.59,+0.10,3328.0
2011-12-30,54342748.0,88607224.0,1.65,1.69,1.55,1.57,-0.02,3947.0
2012-01-02,33784625.0,54288825.0,1.6,1.65,1.54,1.63,+0.06,2178.0
2012-01-03,46471858.0,80269196.0,1.69,1.74,1.65,1.74,+0.11,2783.0
2012-01-04,77609094.0,143250702.0,1.81,1.86,1.8,1.86,+0.12,4611.0
2012-01-05,60506368.0,112998184.0,1.88,1.93,1.81,1.82,-0.04,4796.0
2012-01-06,57042570.0,100311217.0,1.8,1.8,1.72,1.8,-0.02,4048.0
2012-01-09,41456002.0,77108830.0,1.82,1.9,1.77,1.89,+0.09,3535.0
2012-01-10,45954341.0,86267259.0,1.88,1.92,1.81,1.88,-0.01,3057.0
2012-01-11,43539006.0,84297900.0,1.9,1.98,1.89,1.89,+0.01,3207.0
2012-01-12,24573834.0,45992666.0,1.9,1.94,1.84,1.85,-0.04,1973.0
2012-01-13,33102679.0,62073940.0,1.87,1.92,1.85,1.86,+0.01,2450.0
2012-01-16,31121306.0,59777430.0,1.95,1.96,1.89,1.9,+0.04,2317.0
2012-01-17,29442785.0,56114122.0,1.91,1.94,1.88,1.91,+0.01,1815.0
2012-01-18,25637898.0,48900241.0,1.94,1.94,1.88,1.88,-0.03,1739.0
2012-01-30,23983128.0,46436037.0,1.94,1.95,1.9,1.94,+0.06,2230.0
2012-01-31,40476515.0,82232953.0,1.96,2.07,1.94,2.07,+0.13,2841.0
2012-02-01,47503999.0,103487850.0,2.2,2.21,2.09,2.21,+0.14,3553.0
2012-02-02,25237545.0,59022078.0,2.3,2.36,2.25,2.36,+0.15,1716.0
2012-02-03,80287591.0,200527748.0,2.52,2.52,2.4,2.52,+0.16,5821.0
2012-02-04,85748862.0,228554448.0,2.59,2.69,2.59,2.65,+0.13,6077.0
2012-02-06,65412913.0,164524208.0,2.65,2.65,2.47,2.47,-0.18,5741.0
2012-02-07,35906429.0,89221573.0,2.41,2.54,2.41,2.5,+0.03,3207.0
2012-02-08,51489921.0,135953280.0,2.55,2.67,2.55,2.67,+0.17,3866.0
2012-02-09,72283865.0,200161695.0,2.67,2.85,2.65,2.8,+0.13,5354.0
2012-02-10,104138239.0,306993079.0,2.82,2.99,2.82,2.99,+0.19,7697.0
2012-02-13,27718528.0,88422037.0,3.19,3.19,3.19,3.19,+0.20,1952.0
2012-02-14,17196889.0,58641341.0,3.41,3.41,3.41,3.41,+0.22,1471.0
2012-02-15,19254811.0,70087462.0,3.64,3.64,3.64,3.64,+0.23,2230.0
2012-02-16,119572502.0,428955783.0,3.89,3.89,3.39,3.39,-0.25,14996.0
2012-02-17,66988676.0,217640138.0,3.39,3.5,3.16,3.16,-0.23,7596.0
2012-02-20,65663153.0,211947738.0,3.16,3.35,3.1,3.35,+0.19,7809.0
2012-02-21,42908142.0,136737627.0,3.34,3.34,3.12,3.17,-0.18,5250.0
2012-02-22,68038477.0,219338833.0,3.16,3.37,3.0,3.28,+0.11,6468.0
2012-02-23,38974948.0,128137589.0,3.21,3.37,3.2,3.26,-0.02,3949.0
2012-02-24,98340913.0,336941678.0,3.35,3.48,3.3,3.48,+0.22,7439.0
2012-02-29,91443693.0,321439333.0,3.58,3.59,3.38,3.48, 0.00,6993.0
2012-03-01,46307665.0,161984243.0,3.43,3.6,3.41,3.48, 0.00,5078.0
2012-03-02,33724858.0,117155856.0,3.49,3.55,3.43,3.45,-0.03,3563.0
2012-03-03,58375494.0,194024768.0,3.4,3.44,3.23,3.3,-0.15,4885.0
2012-03-05,75011509.0,263816043.0,3.52,3.53,3.43,3.53,+0.23,5020.0
2012-03-06,78829891.0,274829789.0,3.5,3.64,3.39,3.61,+0.08,6606.0
2012-03-07,111931221.0,423165961.0,3.58,3.86,3.48,3.86,+0.25,10080.0
2012-03-08,115303468.0,460829542.0,3.87,4.1,3.8,4.04,+0.18,10301.0
2012-03-09,82494015.0,327059089.0,3.99,4.02,3.9,3.9,-0.14,7812.0
2012-03-12,101666323.0,376085965.0,3.84,3.88,3.63,3.63,-0.27,8954.0
2012-03-13,70071017.0,252772876.0,3.6,3.73,3.52,3.65,+0.02,7235.0
2012-03-14,48490750.0,176538486.0,3.75,3.75,3.57,3.57,-0.08,5203.0
2012-03-15,28647023.0,102437899.0,3.54,3.64,3.52,3.58,+0.01,3330.0
2012-03-16,24057306.0,80208230.0,3.5,3.5,3.33,3.33,-0.25,3452.0
2012-03-19,8826772.0,27362991.0,3.1,3.1,3.1,3.1,-0.23,1382.0
2012-03-20,20143449.0,58214564.0,2.89,2.89,2.89,2.89,-0.21,1980.0
2012-03-21,129267208.0,356301745.0,2.69,3.01,2.69,2.91,+0.02,17400.0
2012-03-22,43991532.0,119703432.0,2.71,2.77,2.71,2.71,-0.20,6920.0
2012-03-23,63989335.0,162716695.0,2.56,2.59,2.53,2.54,-0.17,7177.0
2012-03-26,23391695.0,61245094.0,2.58,2.7,2.54,2.64,+0.10,3901.0
2012-03-27,17796210.0,47395434.0,2.72,2.72,2.63,2.67,+0.03,2791.0
2012-03-28,18814011.0,51745668.0,2.7,2.78,2.7,2.77,+0.10,3142.0
2012-03-29,22450505.0,58915060.0,2.77,2.77,2.58,2.6,-0.17,2685.0
2012-03-30,46215003.0,125762882.0,2.6,2.78,2.6,2.78,+0.18,3957.0
2012-04-02,56887695.0,162526016.0,2.8,2.94,2.76,2.85,+0.07,5019.0
2012-04-03,50695184.0,139977909.0,2.88,2.92,2.66,2.67,-0.18,4753.0
2012-04-05,44558630.0,114005136.0,2.49,2.69,2.49,2.56,-0.11,3805.0
2012-04-06,25987422.0,68968931.0,2.65,2.68,2.6,2.66,+0.10,2481.0
2012-04-09,21491918.0,55760972.0,2.62,2.64,2.55,2.58,-0.08,2203.0
2012-04-10,27504348.0,75208930.0,2.61,2.76,2.61,2.76,+0.18,1889.0
2012-04-11,48224365.0,135789601.0,2.72,2.87,2.72,2.84,+0.08,4609.0
2012-04-12,34415520.0,99261062.0,2.92,2.92,2.84,2.88,+0.04,3346.0
2012-04-13,43248335.0,127164689.0,2.95,2.98,2.89,2.95,+0.07,4509.0
2012-04-16,50560002.0,156542021.0,2.98,3.15,2.95,3.12,+0.17,5269.0
2012-04-17,58837981.0,174992879.0,3.12,3.18,2.91,2.91,-0.21,5472.0
2012-04-18,35024526.0,101449579.0,2.95,2.98,2.85,2.85,-0.06,3170.0
2012-04-19,25120561.0,70853972.0,2.81,2.88,2.74,2.8,-0.05,2457.0
2012-04-20,30087494.0,85692741.0,2.83,2.92,2.79,2.83,+0.03,2855.0
2012-04-23,35098984.0,96235050.0,2.83,2.86,2.69,2.7,-0.13,3174.0
2012-04-24,25164702.0,68202854.0,2.7,2.77,2.65,2.7, 0.00,2807.0
2012-04-25,19388513.0,53151938.0,2.73,2.77,2.71,2.74,+0.04,2086.0
2012-04-26,17568447.0,48137340.0,2.78,2.78,2.71,2.72,-0.02,1858.0
2012-04-27,23673324.0,64736421.0,2.76,2.81,2.7,2.7,-0.02,2328.0
2012-04-30,29463415.0,81797904.0,2.8,2.88,2.71,2.88,+0.18,2910.0
2012-05-02,23021881.0,70907342.0,3.08,3.08,3.08,3.08,+0.20,2100.0
2012-05-03,74891327.0,233750671.0,3.2,3.2,3.0,3.09,+0.01,7171.0
2012-05-04,38589121.0,120839630.0,3.08,3.2,3.01,3.07,-0.02,4008.0
2012-05-07,36165254.0,107011801.0,2.98,3.02,2.9,2.95,-0.12,3442.0
2012-05-08,18829856.0,55423899.0,2.95,2.99,2.91,2.93,-0.02,2254.0
2012-05-09,19061440.0,55556292.0,2.93,2.96,2.87,2.91,-0.02,2620.0
2012-05-10,22199013.0,64810957.0,2.91,2.98,2.89,2.89,-0.02,2399.0
2012-05-11,18693594.0,53428911.0,2.91,2.92,2.82,2.82,-0.07,1886.0
2012-05-14,20483374.0,56902117.0,2.82,2.86,2.7,2.7,-0.12,2239.0
2012-05-15,26754393.0,71716906.0,2.61,2.77,2.61,2.77,+0.07,2740.0
2012-05-16,21176733.0,57763771.0,2.77,2.8,2.68,2.68,-0.09,2382.0
2012-05-17,17178647.0,47062460.0,2.72,2.79,2.7,2.72,+0.04,2396.0
2012-05-18,39269207.0,101663150.0,2.67,2.67,2.53,2.55,-0.17,4000.0
2012-05-21,16209330.0,42099373.0,2.57,2.64,2.56,2.57,+0.02,1898.0
2012-05-22,25056149.0,66298703.0,2.64,2.72,2.59,2.69,+0.12,2392.0
2012-05-23,15851462.0,41378985.0,2.61,2.64,2.59,2.6,-0.09,2038.0
2012-05-24,19636939.0,50481542.0,2.61,2.64,2.52,2.52,-0.08,2122.0
2012-05-25,29135685.0,71299064.0,2.54,2.57,2.35,2.35,-0.17,2935.0
2012-05-28,55484224.0,123680618.0,2.36,2.36,2.19,2.25,-0.10,4608.0
2012-05-29,32285876.0,76636321.0,2.27,2.4,2.26,2.4,+0.15,2598.0
2012-05-30,36103172.0,88119821.0,2.4,2.55,2.38,2.49,+0.09,3687.0
2012-05-31,29331484.0,71953481.0,2.43,2.55,2.39,2.55,+0.06,2548.0
2012-06-01,23809321.0,58637525.0,2.5,2.53,2.39,2.4,-0.15,2639.0
2012-06-04,35814628.0,80670047.0,2.25,2.3,2.24,2.24,-0.16,3078.0
2012-06-05,17934671.0,41993668.0,2.33,2.38,2.29,2.33,+0.09,1846.0
2012-06-06,15901246.0,37676033.0,2.33,2.41,2.33,2.37,+0.04,2040.0
2012-06-07,23594116.0,58243058.0,2.48,2.52,2.41,2.41,+0.04,2859.0
2012-06-08,18533402.0,43693783.0,2.36,2.43,2.3,2.3,-0.11,2043.0
2012-06-11,29447327.0,69076121.0,2.33,2.4,2.3,2.35,+0.05,2848.0
2012-06-12,12900000.0,30050310.0,2.31,2.38,2.29,2.34,-0.01,1610.0
2012-06-13,21020860.0,49229464.0,2.35,2.38,2.31,2.31,-0.03,2652.0
2012-06-14,14257020.0,33343016.0,2.31,2.37,2.31,2.37,+0.06,1599.0
2012-06-15,62592787.0,147162885.0,2.37,2.47,2.22,2.26,-0.11,7490.0
2012-06-18,28645124.0,66190954.0,2.31,2.35,2.28,2.3,+0.04,2952.0
2012-06-19,16179267.0,36905903.0,2.32,2.32,2.25,2.25,-0.05,1679.0
2012-06-20,14823086.0,33540014.0,2.28,2.3,2.24,2.25, 0.00,1791.0
2012-06-21,12257185.0,27674031.0,2.25,2.29,2.23,2.26,+0.01,1256.0
2012-06-22,13690779.0,30519156.0,2.23,2.26,2.22,2.22,-0.04,1349.0
2012-06-25,26008128.0,54940797.0,2.07,2.15,2.07,2.09,-0.13,2465.0
2012-06-26,15760595.0,33493100.0,2.09,2.17,2.09,2.1,+0.01,1736.0
2012-06-27,10923985.0,23196726.0,2.14,2.15,2.11,2.11,+0.01,1117.0
2012-06-28,9058254.0,19248209.0,2.16,2.16,2.11,2.11, 0.00,1044.0
2012-06-29,15693666.0,33078746.0,2.13,2.15,2.07,2.1,-0.01,1609.0
