日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-11-16,644980.0,12167676.0,19.2,19.2,18.65,18.65,-0.35,316.0
2011-11-17,667071.0,12468876.0,18.5,18.95,18.45,18.7,+0.05,322.0
2011-11-18,673735.0,12493982.0,18.6,18.7,18.45,18.55,-0.15,338.0
2011-11-21,1731176.0,30987721.0,18.45,18.45,17.7,17.75,-0.80,690.0
2011-11-22,1305452.0,22928281.0,17.5,17.85,17.2,17.5,-0.25,510.0
2011-11-23,1645069.0,28327211.0,17.35,17.85,16.8,16.9,-0.60,700.0
2011-11-24,1115813.0,18574377.0,16.25,17.1,16.25,16.95,+0.05,514.0
2011-11-25,843775.0,14194485.0,17.0,17.15,16.65,16.65,-0.30,387.0
2011-11-28,849236.0,14345820.0,16.8,17.05,16.8,16.95,+0.30,400.0
2011-11-29,2138840.0,37237919.0,17.1,17.6,17.0,17.45,+0.50,834.0
2011-11-30,839160.0,14363077.0,17.45,17.45,16.95,17.0,-0.45,405.0
2011-12-01,1599663.0,28217150.0,17.5,17.9,17.3,17.6,+0.60,628.0
2011-12-02,660430.0,11417751.0,17.5,17.6,17.15,17.2,-0.40,347.0
2011-12-05,397831.0,6826058.0,17.35,17.35,17.05,17.1,-0.10,233.0
2011-12-06,655076.0,11100173.0,17.1,17.1,16.8,16.8,-0.30,308.0
2011-12-07,637555.0,10715365.0,17.0,17.0,16.7,16.7,-0.10,330.0
2011-12-08,768953.0,12696132.0,16.7,16.75,16.35,16.35,-0.35,332.0
2011-12-09,761455.0,12271124.0,16.0,16.25,16.0,16.15,-0.20,353.0
2011-12-12,890574.0,14422684.0,16.5,16.5,16.05,16.05,-0.10,384.0
2011-12-13,2995728.0,45392253.0,15.7,15.8,14.95,15.0,-1.05,1136.0
2011-12-14,1545810.0,23627090.0,14.85,15.55,14.85,15.35,+0.35,674.0
2011-12-15,927923.0,13945645.0,15.3,15.3,14.95,14.95,-0.40,512.0
2011-12-16,888092.0,13300064.0,15.0,15.1,14.85,14.85,-0.10,370.0
2011-12-19,2117454.0,30017776.0,14.85,14.85,13.85,13.85,-1.00,817.0
2011-12-20,847495.0,11899504.0,13.8,14.2,13.8,14.0,+0.15,353.0
2011-12-21,1685101.0,25034156.0,14.7,14.95,14.5,14.95,+0.95,571.0
2011-12-22,763195.0,11320945.0,14.9,15.0,14.7,14.95, 0.00,319.0
2011-12-23,1325227.0,21062764.0,15.85,15.95,15.7,15.95,+1.00,521.0
2011-12-26,4201756.0,69278206.0,16.3,16.65,16.3,16.6,+0.65,1340.0
2011-12-27,2323047.0,38761575.0,16.6,16.8,16.4,16.75,+0.15,867.0
2011-12-28,1359500.0,22368423.0,16.75,16.75,16.3,16.6,-0.15,565.0
2011-12-29,3728056.0,62844285.0,16.5,17.15,16.35,16.75,+0.15,1047.0
2011-12-30,1163419.0,19270497.0,16.9,16.9,16.4,16.4,-0.35,532.0
2012-01-02,932115.0,15027645.0,16.3,16.35,15.85,16.15,-0.25,409.0
2012-01-03,874292.0,14154897.0,16.15,16.3,16.05,16.15, 0.00,345.0
2012-01-04,1057380.0,17160683.0,16.2,16.4,16.1,16.1,-0.05,456.0
2012-01-05,691670.0,11178034.0,16.1,16.3,16.1,16.1, 0.00,309.0
2012-01-06,980573.0,15821222.0,16.05,16.25,16.05,16.1, 0.00,392.0
2012-01-09,757897.0,12094023.0,16.0,16.15,15.8,15.8,-0.30,304.0
2012-01-10,2493312.0,40614320.0,15.85,16.5,15.85,16.05,+0.25,1008.0
2012-01-11,1541197.0,24662227.0,16.0,16.2,15.9,15.9,-0.15,582.0
2012-01-12,1207085.0,19071981.0,15.9,15.9,15.7,15.7,-0.20,428.0
2012-01-13,1791208.0,27785059.0,15.8,15.8,15.3,15.3,-0.40,682.0
2012-01-16,999013.0,15361793.0,15.5,15.6,15.25,15.25,-0.05,382.0
2012-01-17,1230027.0,19172021.0,15.5,15.7,15.35,15.65,+0.40,475.0
2012-01-18,1654081.0,25880753.0,15.75,15.8,15.4,15.4,-0.25,610.0
2012-01-30,2246240.0,35841390.0,15.8,16.1,15.8,16.05,+0.65,894.0
2012-01-31,2805272.0,46078306.0,16.05,16.7,15.9,16.5,+0.45,968.0
2012-02-01,3034103.0,51176274.0,16.55,17.0,16.5,16.85,+0.35,1002.0
2012-02-02,2915534.0,49710528.0,17.1,17.3,16.85,17.05,+0.20,1014.0
2012-02-03,3273204.0,56131975.0,17.1,17.4,16.8,17.4,+0.35,1183.0
2012-02-04,8840350.0,160967180.0,17.7,18.6,17.5,18.6,+1.20,2604.0
2012-02-06,5016105.0,92689676.0,18.6,18.9,18.0,18.0,-0.60,1677.0
2012-02-07,2859672.0,51198490.0,17.9,18.2,17.65,17.7,-0.30,964.0
2012-02-08,2697133.0,48617594.0,17.9,18.15,17.8,18.1,+0.40,1020.0
2012-02-09,4176546.0,76108106.0,18.05,18.45,17.9,18.25,+0.15,1420.0
2012-02-10,2836259.0,51643812.0,18.25,18.45,18.05,18.05,-0.20,875.0
2012-02-13,3602285.0,63283041.0,17.5,17.75,17.3,17.65,-0.40,1150.0
2012-02-14,3767793.0,66841375.0,17.75,18.0,17.4,17.7,+0.05,1196.0
2012-02-15,3391817.0,61270646.0,17.75,18.35,17.75,18.3,+0.60,1195.0
2012-02-16,9492911.0,176436018.0,18.25,19.0,18.05,18.2,-0.10,2728.0
2012-02-17,4172236.0,75223604.0,18.4,18.5,17.6,17.7,-0.50,1341.0
2012-02-20,3475749.0,63168648.0,18.0,18.45,17.7,18.35,+0.65,1315.0
2012-02-21,8099566.0,152829977.0,18.9,19.25,18.6,18.7,+0.35,2834.0
2012-02-22,4255915.0,79811516.0,18.7,18.95,18.6,18.6,-0.10,1489.0
2012-02-23,6182680.0,116594031.0,18.6,19.3,18.45,19.25,+0.65,1683.0
2012-02-24,11579619.0,225301811.0,19.5,19.9,18.85,18.85,-0.40,3291.0
2012-02-29,3432103.0,64377657.0,19.0,19.1,18.6,18.65,-0.20,1276.0
2012-03-01,3552548.0,67023011.0,18.65,19.15,18.6,19.15,+0.50,1265.0
2012-03-02,15384287.0,300945543.0,19.35,19.8,19.1,19.4,+0.25,4275.0
2012-03-03,7601214.0,149382288.0,19.4,19.95,19.1,19.85,+0.45,2199.0
2012-03-05,11135921.0,223648928.0,20.0,20.35,19.6,19.85, 0.00,3210.0
2012-03-06,3903267.0,75705335.0,19.9,20.2,19.0,19.4,-0.45,1504.0
2012-03-07,5419916.0,106028085.0,19.0,19.85,18.8,19.85,+0.45,1665.0
2012-03-08,10917210.0,218909583.0,19.9,20.25,19.65,20.2,+0.35,3088.0
2012-03-09,5869975.0,117963942.0,20.2,20.2,20.0,20.0,-0.20,1756.0
2012-03-12,3934855.0,77987842.0,20.0,20.15,19.6,19.65,-0.35,1394.0
2012-03-13,3825183.0,74094277.0,19.6,19.8,19.15,19.2,-0.45,1345.0
2012-03-14,3248851.0,62616119.0,19.5,19.55,19.1,19.15,-0.05,1261.0
2012-03-15,1841309.0,35371846.0,19.3,19.4,19.1,19.2,+0.05,694.0
2012-03-16,3656827.0,71013973.0,19.2,19.8,19.2,19.2, 0.00,1238.0
2012-03-19,2681054.0,51793176.0,19.4,19.55,19.1,19.15,-0.05,869.0
2012-03-20,2819038.0,53451863.0,19.35,19.35,18.75,18.9,-0.25,880.0
2012-03-21,2907748.0,55960512.0,19.5,19.5,19.0,19.05,+0.15,1116.0
2012-03-22,1833425.0,35345649.0,19.3,19.4,19.2,19.3,+0.25,713.0
2012-03-23,1742405.0,33456974.0,19.2,19.35,19.05,19.2,-0.10,578.0
2012-03-26,10168072.0,202212673.0,19.5,20.3,19.4,19.9,+0.70,3688.0
2012-03-27,7603833.0,153515135.0,20.2,20.5,19.8,19.9, 0.00,2917.0
2012-03-28,2794316.0,55772434.0,20.1,20.15,19.8,19.8,-0.10,1058.0
2012-03-29,5604041.0,105656012.0,19.65,19.65,18.45,18.6,-1.20,2107.0
2012-03-30,2559326.0,47840425.0,18.35,19.0,18.2,18.85,+0.25,1018.0
2012-04-02,1333145.0,25097465.0,18.8,19.05,18.7,18.7,-0.15,603.0
2012-04-03,3483193.0,62987874.0,18.8,18.95,17.65,17.8,-0.90,1473.0
2012-04-05,3000062.0,51096026.0,17.3,17.4,16.65,17.15,-0.65,1047.0
2012-04-06,2144355.0,37834967.0,17.3,17.95,17.3,17.7,+0.55,797.0
2012-04-09,1499277.0,26418041.0,17.4,17.9,17.15,17.55,-0.15,614.0
2012-04-10,1317060.0,23468857.0,17.8,18.0,17.55,17.9,+0.35,551.0
2012-04-11,877795.0,15498588.0,17.5,17.8,17.5,17.75,-0.15,475.0
2012-04-12,1743630.0,31284044.0,17.8,18.15,17.7,17.8,+0.05,719.0
2012-04-13,2435811.0,44345210.0,18.0,18.5,18.0,18.25,+0.45,805.0
2012-04-16,1129423.0,20287304.0,18.1,18.1,17.8,17.8,-0.45,489.0
2012-04-17,1489269.0,26186156.0,17.9,18.0,17.35,17.35,-0.45,640.0
2012-04-18,1080615.0,18899987.0,17.6,17.7,17.35,17.4,+0.05,483.0
2012-04-19,703253.0,12300550.0,17.4,17.6,17.2,17.6,+0.20,367.0
2012-04-20,1414693.0,25121914.0,17.6,17.95,17.6,17.65,+0.05,823.0
2012-04-23,598628.0,10457637.0,17.65,17.75,17.3,17.3,-0.35,338.0
2012-04-24,684945.0,11902097.0,17.3,17.65,17.2,17.35,+0.05,371.0
2012-04-25,785041.0,13859075.0,17.45,17.8,17.45,17.8,+0.45,392.0
2012-04-26,810900.0,14265462.0,17.9,17.9,17.35,17.35,-0.45,418.0
2012-04-27,2811055.0,47397275.0,17.0,17.25,16.6,16.65,-0.70,1173.0
2012-04-30,970224.0,15996993.0,16.65,16.7,16.2,16.55,-0.10,501.0
2012-05-02,1988534.0,33698905.0,16.55,17.2,16.55,17.2,+0.65,769.0
2012-05-03,766194.0,13143083.0,17.3,17.3,17.0,17.2, 0.00,389.0
2012-05-04,868997.0,14902044.0,17.2,17.3,17.0,17.1,-0.10,359.0
2012-05-07,544521.0,9098778.0,16.7,16.9,16.6,16.7,-0.40,276.0
2012-05-08,485530.0,8141583.0,16.7,16.9,16.6,16.8,+0.10,255.0
2012-05-09,604008.0,10082882.0,16.8,16.9,16.6,16.6,-0.20,302.0
2012-05-10,482251.0,8072211.0,16.6,16.85,16.6,16.8,+0.20,262.0
2012-05-11,1075561.0,17749863.0,16.7,16.7,16.4,16.5,-0.30,321.0
2012-05-14,535100.0,8786444.0,16.3,16.6,16.3,16.4,-0.10,201.0
2012-05-15,443242.0,7219603.0,16.2,16.4,16.2,16.35,-0.05,218.0
2012-05-16,927804.0,14895617.0,16.2,16.3,15.85,15.85,-0.50,318.0
2012-05-17,548250.0,8820035.0,15.9,16.2,15.9,16.1,+0.25,260.0
2012-05-18,1224952.0,19113091.0,15.9,15.9,15.45,15.45,-0.65,449.0
2012-05-21,721183.0,11203751.0,15.45,15.75,15.4,15.4,-0.05,254.0
2012-05-22,708635.0,11033471.0,15.5,15.75,15.4,15.55,+0.15,270.0
2012-05-23,1004126.0,15436637.0,15.5,15.55,15.2,15.2,-0.35,377.0
2012-05-24,1021240.0,15373261.0,15.45,15.5,14.7,14.75,-0.45,450.0
2012-05-25,498790.0,7357500.0,14.85,14.95,14.6,14.6,-0.15,232.0
2012-05-28,401062.0,5851504.0,14.8,14.8,14.4,14.6, 0.00,160.0
2012-05-29,1041018.0,15891826.0,14.75,15.55,14.75,15.55,+0.95,382.0
2012-05-30,553508.0,8427121.0,15.5,15.5,15.05,15.2,-0.35,261.0
2012-05-31,551036.0,8354198.0,15.0,15.35,15.0,15.35,+0.15,218.0
2012-06-01,444345.0,6705675.0,15.15,15.25,15.0,15.0,-0.35,181.0
2012-06-04,1321756.0,18691591.0,14.5,14.6,13.95,14.0,-1.00,532.0
2012-06-05,510203.0,7327710.0,14.2,14.5,14.2,14.35,+0.35,290.0
2012-06-06,607049.0,8753801.0,14.5,14.55,14.3,14.5,+0.15,266.0
2012-06-07,524606.0,7710551.0,14.75,14.9,14.55,14.55,+0.05,280.0
2012-06-08,336557.0,4905301.0,14.55,14.8,14.5,14.55, 0.00,172.0
2012-06-11,356508.0,5256033.0,14.75,14.9,14.65,14.75,+0.20,170.0
2012-06-12,363000.0,5260950.0,14.65,14.65,14.4,14.5,-0.25,266.0
2012-06-13,485137.0,7169317.0,14.75,14.85,14.7,14.75,+0.25,235.0
2012-06-14,332528.0,4876355.0,14.6,14.8,14.6,14.65,-0.10,184.0
2012-06-15,1759705.0,26760441.0,14.7,15.65,14.65,15.65,+1.00,661.0
2012-06-18,1318366.0,20826210.0,15.65,15.95,15.55,15.75,+0.10,608.0
2012-06-19,1095845.0,17388601.0,15.8,16.0,15.65,15.85,+0.10,460.0
2012-06-20,333482.0,5279335.0,15.9,16.0,15.75,15.85, 0.00,180.0
2012-06-21,679526.0,10752851.0,15.85,15.95,15.75,15.75,-0.10,233.0
2012-06-22,265045.0,4141395.0,15.5,15.7,15.5,15.7,-0.05,122.0
2012-06-25,371830.0,5751909.0,15.6,15.65,15.3,15.35,-0.35,211.0
2012-06-26,377019.0,5734736.0,15.3,15.3,15.1,15.1,-0.25,203.0
2012-06-27,759860.0,11456900.0,15.1,15.3,14.95,14.95,-0.15,371.0
2012-06-28,466834.0,7071975.0,15.1,15.25,15.0,15.05,+0.10,278.0
2012-06-29,716331.0,10860652.0,15.15,15.25,15.0,15.25,+0.20,288.0
2012-07-02,387700.0,5966750.0,15.35,15.5,15.25,15.35,+0.10,184.0
2012-07-03,354308.0,5466542.0,15.45,15.5,15.35,15.4,+0.05,165.0
2012-07-04,555206.0,8608349.0,15.5,15.55,15.45,15.55,+0.15,210.0
2012-07-05,735924.0,11398280.0,15.6,15.65,15.35,15.4,-0.15,229.0
2012-07-06,526609.0,8100454.0,15.5,15.5,15.35,15.4, 0.00,136.0
2012-07-09,252736.0,3870035.0,15.45,15.45,15.2,15.2,-0.20,121.0
2012-07-10,643193.0,9821432.0,15.1,15.45,15.1,15.2, 0.00,205.0
2012-07-11,435250.0,6581150.0,15.2,15.2,15.05,15.05,-0.15,175.0
2012-07-12,701817.0,10475230.0,15.05,15.1,14.75,14.8,-0.25,281.0
2012-07-13,796359.0,11649023.0,14.7,14.8,14.5,14.6,-0.20,319.0
2012-07-16,319290.0,4643667.0,14.6,14.75,14.3,14.35,-0.25,140.0
2012-07-17,653686.0,9407174.0,14.35,14.6,14.3,14.4,+0.05,235.0
2012-07-18,385046.0,5509802.0,14.5,14.5,14.2,14.2,-0.20,181.0
2012-07-19,430300.0,6190649.0,14.3,14.45,14.3,14.4,+0.20,152.0
2012-07-20,784260.0,11380969.0,14.4,14.8,14.35,14.6,+0.20,356.0
2012-07-23,352302.0,5048631.0,14.4,14.4,14.25,14.35,-0.25,124.0
2012-07-24,627497.0,8880929.0,14.35,14.35,14.05,14.1,-0.25,193.0
2012-07-25,400078.0,5690210.0,14.05,14.4,14.05,14.15,+0.05,188.0
2012-07-26,500500.0,7274173.0,14.6,14.75,14.45,14.55,+0.40,246.0
2012-07-27,716503.0,10540513.0,14.7,14.8,14.6,14.65,+0.10,279.0
2012-07-30,773100.0,11232858.0,14.75,14.75,14.45,14.5,-0.15,268.0
2012-07-31,1360500.0,20042800.0,14.6,14.9,14.55,14.7,+0.20,416.0
2012-08-01,795607.0,11667180.0,14.7,14.8,14.6,14.65,-0.05,250.0
2012-08-03,555220.0,8047900.0,14.55,14.6,14.4,14.45,-0.20,219.0
2012-08-06,364327.0,5296004.0,14.55,14.7,14.45,14.5,+0.05,156.0
2012-08-07,578673.0,8346821.0,14.5,14.65,14.2,14.3,-0.20,241.0
2012-08-08,1819166.0,26939053.0,14.35,15.0,14.35,14.9,+0.60,672.0
2012-08-09,1340508.0,20005468.0,15.0,15.05,14.8,15.0,+0.10,454.0
2012-08-10,1057098.0,15960370.0,15.0,15.3,14.9,15.1,+0.10,427.0
2012-08-13,558110.0,8443207.0,15.25,15.25,15.0,15.1, 0.00,270.0
2012-08-14,679811.0,10242229.0,15.05,15.25,15.0,15.0,-0.10,294.0
2012-08-15,1103299.0,16852087.0,15.2,15.4,15.1,15.25,+0.25,499.0
2012-08-16,1205205.0,18746685.0,15.4,15.7,15.3,15.6,+0.35,469.0
2012-08-17,932505.0,14561601.0,15.7,15.7,15.55,15.65,+0.05,320.0
2012-08-20,862443.0,13411563.0,15.7,15.75,15.35,15.5,-0.15,309.0
2012-08-21,779988.0,12150311.0,15.5,15.65,15.5,15.6,+0.10,274.0
2012-08-22,756371.0,11744548.0,15.6,15.65,15.45,15.5,-0.10,264.0
2012-08-23,708180.0,11053874.0,15.6,15.75,15.5,15.75,+0.25,315.0
2012-08-24,574762.0,8995985.0,15.65,15.7,15.6,15.65,-0.10,242.0
2012-08-27,1101748.0,17105613.0,15.6,15.65,15.4,15.6,-0.05,460.0
2012-08-28,2822411.0,43654367.0,15.5,15.55,15.4,15.5,-0.10,694.0
2012-08-29,2043466.0,29603058.0,14.4,14.6,14.4,14.45,X0.00,476.0
2012-08-30,815850.0,11711283.0,14.45,14.55,14.2,14.2,-0.25,311.0
2012-08-31,566656.0,8028896.0,14.1,14.3,14.05,14.2, 0.00,250.0
2012-09-03,1086561.0,15602469.0,14.3,14.5,14.2,14.35,+0.15,273.0
2012-09-04,734778.0,10642259.0,14.5,14.6,14.3,14.45,+0.10,304.0
2012-09-05,915495.0,13263250.0,14.5,14.6,14.3,14.45, 0.00,264.0
2012-09-06,323689.0,4656984.0,14.45,14.55,14.25,14.25,-0.20,169.0
2012-09-07,392340.0,5640611.0,14.5,14.5,14.3,14.3,+0.05,186.0
2012-09-10,769552.0,11160746.0,14.3,14.65,14.3,14.4,+0.10,276.0
2012-09-11,768380.0,10970771.0,14.4,14.4,14.15,14.25,-0.15,272.0
2012-09-12,2548550.0,36918010.0,14.3,14.7,14.25,14.35,+0.10,604.0
2012-09-13,495664.0,7129858.0,14.35,14.5,14.3,14.3,-0.05,231.0
2012-09-14,913201.0,13212374.0,14.5,14.65,14.4,14.4,+0.10,383.0
2012-09-17,3385413.0,51267613.0,14.9,15.4,14.85,15.05,+0.65,1174.0
2012-09-18,840705.0,12530012.0,15.0,15.0,14.8,14.85,-0.20,330.0
2012-09-19,999497.0,15070921.0,14.9,15.3,14.9,15.0,+0.15,440.0
2012-09-20,627463.0,9366000.0,15.1,15.15,14.75,14.85,-0.15,234.0
2012-09-21,635120.0,9464835.0,14.85,14.95,14.85,14.95,+0.10,271.0
2012-09-24,991939.0,15088085.0,15.05,15.4,15.05,15.1,+0.15,438.0
2012-09-25,462515.0,6943475.0,15.1,15.3,14.9,14.9,-0.20,256.0
2012-09-26,619303.0,9212733.0,14.9,15.0,14.8,14.8,-0.10,275.0
2012-09-27,485536.0,7171422.0,14.7,14.9,14.7,14.7,-0.10,221.0
2012-09-28,891868.0,12979685.0,14.75,14.9,14.35,14.35,-0.35,360.0
2012-10-01,401346.0,5818180.0,14.6,14.6,14.4,14.45,+0.10,190.0
2012-10-02,517086.0,7498885.0,14.5,14.6,14.45,14.5,+0.05,214.0
2012-10-03,380122.0,5485407.0,14.55,14.65,14.35,14.45,-0.05,173.0
2012-10-04,1498803.0,21917189.0,14.4,14.8,14.3,14.55,+0.10,397.0
2012-10-05,404692.0,5887194.0,14.65,14.65,14.45,14.45,-0.10,174.0
2012-10-08,413506.0,5951255.0,14.6,14.6,14.3,14.4,-0.05,150.0
2012-10-09,723609.0,10434249.0,14.4,14.55,14.25,14.55,+0.15,293.0
2012-10-11,482943.0,6892581.0,14.5,14.5,14.15,14.15,-0.40,258.0
2012-10-12,670657.0,9445598.0,14.15,14.3,14.0,14.0,-0.15,214.0
2012-10-15,461395.0,6496049.0,14.0,14.2,14.0,14.15,+0.15,172.0
2012-10-16,561601.0,8085342.0,14.15,14.6,14.15,14.2,+0.05,227.0
2012-10-17,465320.0,6610541.0,14.35,14.45,14.05,14.05,-0.15,243.0
2012-10-18,1158686.0,16165733.0,14.05,14.1,13.8,13.8,-0.25,382.0
2012-10-19,572982.0,7821352.0,13.8,13.8,13.55,13.6,-0.20,215.0
2012-10-22,503081.0,6702792.0,13.6,13.6,13.1,13.4,-0.20,206.0
2012-10-23,369854.0,4984596.0,13.4,13.55,13.3,13.45,+0.05,157.0
2012-10-24,788001.0,10687711.0,13.4,13.65,13.3,13.55,+0.10,208.0
2012-10-25,450939.0,6114932.0,13.65,13.75,13.4,13.4,-0.15,160.0
2012-10-26,1242172.0,16095448.0,13.4,13.6,12.5,12.5,-0.90,471.0
2012-10-29,1708556.0,20668035.0,12.5,12.55,11.65,11.85,-0.65,544.0
2012-10-30,1219730.0,14778344.0,11.85,12.4,11.85,12.05,+0.20,416.0
2012-10-31,726560.0,8736361.0,12.2,12.25,11.85,11.9,-0.15,254.0
2012-11-01,1489309.0,17710737.0,11.85,12.25,11.65,11.95,+0.05,599.0
2012-11-02,922235.0,11340716.0,12.1,12.4,12.1,12.1,+0.15,340.0
2012-11-05,503350.0,6090119.0,12.15,12.2,11.95,12.0,-0.10,185.0
2012-11-06,320414.0,3906382.0,12.0,12.3,12.0,12.25,+0.25,131.0
2012-11-07,756538.0,9370170.0,12.25,12.5,12.2,12.4,+0.15,221.0
2012-11-08,1081939.0,13770871.0,12.3,13.0,12.2,12.7,+0.30,472.0
2012-11-09,1395836.0,18153599.0,12.6,13.3,12.6,13.1,+0.40,498.0
2012-11-12,710062.0,9157733.0,13.25,13.25,12.7,12.75,-0.35,286.0
2012-11-13,844806.0,10523960.0,12.75,12.9,12.1,12.1,-0.65,352.0
2012-11-14,273139.0,3353899.0,12.2,12.45,12.15,12.25,+0.15,158.0
2012-11-15,298170.0,3641823.0,12.15,12.35,12.05,12.2,-0.05,141.0
2012-11-16,262816.0,3228904.0,12.1,12.4,12.1,12.2, 0.00,143.0
2012-11-19,303288.0,3707132.0,12.3,12.35,12.15,12.15,-0.05,121.0
2012-11-20,316150.0,3882980.0,12.2,12.4,12.2,12.25,+0.10,105.0
2012-11-21,536359.0,6455337.0,12.25,12.35,11.8,11.85,-0.40,190.0
2012-11-22,283453.0,3378346.0,11.9,12.05,11.8,11.8,-0.05,137.0
2012-11-23,390313.0,4725406.0,12.0,12.2,12.0,12.1,+0.30,169.0
2012-11-26,799074.0,9822851.0,12.2,12.5,12.2,12.25,+0.15,322.0
2012-11-27,343972.0,4242002.0,12.35,12.4,12.25,12.3,+0.05,172.0
2012-11-28,930399.0,11665210.0,12.35,12.65,12.25,12.55,+0.25,378.0
2012-11-29,691907.0,8772568.0,12.65,12.75,12.55,12.7,+0.15,307.0
2012-11-30,758245.0,9676383.0,12.75,12.85,12.6,12.7, 0.00,369.0
2012-12-03,579147.0,7440378.0,12.75,13.0,12.7,12.9,+0.20,343.0
2012-12-04,1246608.0,16269781.0,12.95,13.2,12.75,13.15,+0.25,429.0
2012-12-05,945496.0,12278289.0,13.15,13.2,12.9,12.95,-0.20,334.0
2012-12-06,671459.0,8721521.0,13.2,13.2,12.8,12.8,-0.15,266.0
2012-12-07,579269.0,7432772.0,12.85,13.0,12.7,12.8, 0.00,194.0
2012-12-10,503878.0,6472170.0,12.8,13.05,12.7,12.95,+0.15,213.0
2012-12-11,815805.0,10503382.0,12.95,13.05,12.75,13.0,+0.05,327.0
2012-12-12,1414796.0,18879332.0,13.1,13.55,13.1,13.3,+0.30,476.0
2012-12-13,954178.0,12735914.0,13.3,13.5,13.2,13.4,+0.10,308.0
2012-12-14,573343.0,7621607.0,13.4,13.4,13.2,13.2,-0.20,231.0
2012-12-17,655700.0,8615950.0,13.4,13.4,13.0,13.0,-0.20,230.0
2012-12-18,420599.0,5519362.0,13.15,13.2,13.05,13.15,+0.15,163.0
2012-12-19,825732.0,10933660.0,13.15,13.35,13.15,13.3,+0.15,253.0
2012-12-20,1788417.0,24401224.0,13.3,13.9,13.3,13.6,+0.30,543.0
2012-12-21,1709899.0,23500483.0,13.65,14.0,13.5,13.5,-0.10,478.0
2012-12-22,1025749.0,14128733.0,13.75,13.95,13.6,13.9,+0.40,318.0
2012-12-24,3816105.0,55866780.0,14.1,14.85,14.05,14.65,+0.75,1161.0
2012-12-25,1361032.0,19730410.0,14.65,14.65,14.3,14.6,-0.05,544.0
2012-12-26,1055153.0,15218924.0,14.6,14.65,14.35,14.35,-0.25,373.0
2012-12-27,854348.0,12269472.0,14.45,14.65,14.05,14.1,-0.25,365.0
2012-12-28,1915289.0,27087402.0,14.35,14.4,13.95,14.25,+0.15,467.0
2013-01-02,766750.0,11031082.0,14.3,14.55,14.25,14.35,+0.10,323.0
2013-01-03,1083912.0,15475353.0,14.5,14.5,14.15,14.15,-0.20,334.0
2013-01-04,6651121.0,98819313.0,14.3,15.1,14.3,14.6,+0.45,1087.0
2013-01-07,3042497.0,45423927.0,14.6,15.1,14.6,14.8,+0.20,982.0
2013-01-08,6403720.0,97884283.0,14.8,15.75,14.65,15.45,+0.65,1686.0
2013-01-09,2325558.0,35758628.0,15.45,15.5,15.2,15.25,-0.20,650.0
2013-01-10,3700165.0,57923620.0,15.4,16.0,15.25,15.4,+0.15,1152.0
2013-01-11,6297213.0,98189896.0,15.55,15.75,15.35,15.45,+0.05,1564.0
2013-01-14,1508158.0,23013506.0,15.45,15.45,15.0,15.35,-0.10,536.0
2013-01-15,2799656.0,41347194.0,15.35,15.4,14.3,14.6,-0.75,1006.0
2013-01-16,1955647.0,28828307.0,14.6,15.05,14.3,14.8,+0.20,712.0
2013-01-17,1454836.0,20949341.0,15.0,15.05,14.05,14.1,-0.70,598.0
2013-01-18,1336877.0,19547527.0,14.65,14.75,14.5,14.5,+0.40,504.0
2013-01-21,832658.0,12245723.0,14.6,14.85,14.55,14.6,+0.10,278.0
2013-01-22,1300124.0,19248869.0,14.8,14.95,14.6,14.75,+0.15,417.0
2013-01-23,4125336.0,63112019.0,14.9,15.55,14.9,15.4,+0.65,1401.0
2013-01-24,2009737.0,30831352.0,15.5,15.55,15.1,15.25,-0.15,738.0
2013-01-25,1546965.0,23121676.0,15.25,15.3,14.8,14.9,-0.35,552.0
2013-01-28,867996.0,12990136.0,14.95,15.05,14.85,15.0,+0.10,301.0
2013-01-29,2984456.0,45398130.0,15.0,15.45,14.95,15.15,+0.15,744.0
2013-01-30,2731297.0,41786394.0,15.25,15.55,15.15,15.15, 0.00,706.0
2013-01-31,861481.0,13046832.0,15.2,15.25,15.05,15.2,+0.05,374.0
2013-02-01,3115867.0,48242250.0,15.25,15.65,15.25,15.4,+0.20,1036.0
2013-02-04,4450014.0,70067367.0,15.5,15.9,15.45,15.85,+0.45,1377.0
2013-02-05,6657137.0,107616678.0,15.85,16.4,15.85,16.25,+0.40,2421.0
2013-02-06,3581566.0,57451988.0,16.3,16.4,15.9,16.0,-0.25,1310.0
2013-02-18,2903052.0,46959624.0,16.05,16.45,15.9,16.0, 0.00,974.0
2013-02-19,2923772.0,46354354.0,16.1,16.2,15.65,15.8,-0.20,1087.0
2013-02-20,2577560.0,41240210.0,16.1,16.1,15.85,16.0,+0.20,888.0
2013-02-21,3473605.0,56682636.0,16.0,16.55,16.0,16.2,+0.20,1366.0
2013-02-22,1552277.0,24994401.0,16.25,16.3,15.95,16.05,-0.15,546.0
2013-02-23,1164260.0,18733117.0,16.25,16.3,16.0,16.05, 0.00,478.0
2013-02-25,3076704.0,50269366.0,16.2,16.55,16.1,16.35,+0.30,1006.0
2013-02-26,1891339.0,30250186.0,16.2,16.25,15.85,15.9,-0.45,677.0
2013-02-27,1559194.0,24646127.0,15.95,15.95,15.7,15.8,-0.10,637.0
2013-03-01,1123210.0,17728567.0,15.9,15.95,15.7,15.75,-0.05,476.0
