日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,95000.0,1623200.0,17.3,17.3,17.0,17.05,-0.20,52.0
2011-04-26,79030.0,1343060.0,17.0,17.15,16.9,17.05, 0.00,56.0
2011-04-27,304124.0,5278718.0,17.2,17.6,17.2,17.2,+0.15,147.0
2011-04-28,107180.0,1845550.0,17.3,17.3,17.05,17.05,-0.15,47.0
2011-04-29,165982.0,2815246.0,17.1,17.15,16.8,16.9,-0.15,67.0
2011-05-03,81495.0,1374216.0,16.9,17.05,16.8,16.85,-0.05,45.0
2011-05-04,128000.0,2149100.0,16.85,16.95,16.65,16.75,-0.10,69.0
2011-05-05,183990.0,3069084.0,16.75,16.8,16.65,16.65,-0.10,84.0
2011-05-06,56000.0,941250.0,16.65,16.9,16.65,16.9,+0.25,45.0
2011-05-09,251000.0,4222900.0,16.8,17.1,16.7,16.85,-0.05,60.0
2011-05-10,95180.0,1591270.0,16.8,16.85,16.65,16.65,-0.20,55.0
2011-05-11,189823.0,3171661.0,16.55,16.9,16.55,16.75,+0.10,76.0
2011-05-12,51000.0,855250.0,16.75,16.85,16.65,16.8,+0.05,25.0
2011-05-13,56000.0,937250.0,16.9,16.9,16.65,16.8, 0.00,39.0
2011-05-16,52180.0,871420.0,16.9,16.9,16.6,16.65,-0.15,40.0
2011-05-17,101000.0,1685900.0,16.65,16.8,16.6,16.6,-0.05,52.0
2011-05-18,72073.0,1199961.0,16.6,16.8,16.6,16.7,+0.10,43.0
2011-05-19,39000.0,653250.0,16.7,16.85,16.7,16.7, 0.00,22.0
2011-05-20,90022.0,1497167.0,16.7,16.8,16.55,16.55,-0.15,42.0
2011-05-23,137000.0,2227850.0,16.5,16.5,16.2,16.2,-0.35,65.0
2011-05-24,125000.0,2009000.0,16.25,16.25,16.0,16.0,-0.20,56.0
2011-05-25,25052.0,402992.0,16.05,16.15,16.05,16.05,+0.05,22.0
2011-05-26,65540.0,1063167.0,16.1,16.4,16.1,16.1,+0.05,44.0
2011-05-27,41000.0,662500.0,16.1,16.3,16.1,16.15,+0.05,24.0
2011-05-30,67734.0,1093490.0,16.15,16.3,16.1,16.3,+0.15,38.0
2011-05-31,77059.0,1260167.0,16.35,16.45,16.25,16.45,+0.15,44.0
2011-06-01,289481.0,4768090.0,16.45,16.8,16.2,16.35,-0.10,102.0
2011-06-02,120000.0,1996050.0,16.35,16.95,16.35,16.7,+0.35,78.0
2011-06-03,72495.0,1210217.0,16.75,16.8,16.6,16.6,-0.10,41.0
2011-06-07,76000.0,1258050.0,16.6,16.75,16.4,16.6, 0.00,43.0
2011-06-08,78677.0,1299252.0,16.6,16.6,16.45,16.5,-0.10,43.0
2011-06-09,17572.0,290644.0,16.6,16.6,16.45,16.5, 0.00,20.0
2011-06-10,50000.0,822200.0,16.6,16.6,16.4,16.4,-0.10,36.0
2011-06-13,103360.0,1688746.0,16.4,16.4,16.25,16.25,-0.15,35.0
2011-06-14,101000.0,1656250.0,16.3,16.6,16.25,16.55,+0.30,48.0
2011-06-15,105180.0,1712848.0,16.6,16.6,16.15,16.2,-0.35,55.0
2011-06-16,38000.0,610200.0,16.1,16.1,16.0,16.05,-0.15,23.0
2011-06-17,87000.0,1392200.0,16.15,16.15,15.9,15.95,-0.10,33.0
2011-06-20,85000.0,1356550.0,15.95,16.05,15.85,15.9,-0.05,43.0
2011-06-21,93832.0,1485029.0,15.9,15.95,15.75,15.75,-0.15,43.0
2011-06-22,80362.0,1272333.0,15.75,16.0,15.75,15.8,+0.05,44.0
2011-06-23,22500.0,354450.0,15.8,15.8,15.7,15.8, 0.00,14.0
2011-06-24,56000.0,882900.0,15.8,15.9,15.7,15.7,-0.10,25.0
2011-06-27,37000.0,579300.0,15.7,15.8,15.6,15.8,+0.10,26.0
2011-06-28,35000.0,553300.0,15.8,15.85,15.75,15.75,-0.05,22.0
2011-06-29,41000.0,652250.0,15.75,16.0,15.75,15.95,+0.20,23.0
2011-06-30,44080.0,702864.0,15.85,16.0,15.85,15.9,-0.05,21.0
2011-07-01,37000.0,590700.0,15.85,16.15,15.85,15.9, 0.00,20.0
2011-07-04,29101.0,462716.0,15.9,15.95,15.85,15.85,-0.05,20.0
2011-07-05,76708.0,1214335.0,15.85,15.95,15.8,15.9,+0.05,33.0
2011-07-06,57000.0,906000.0,15.85,15.95,15.85,15.95,+0.05,18.0
2011-07-07,41000.0,650900.0,15.9,15.95,15.85,15.85,-0.10,19.0
2011-07-08,40823.0,647453.0,15.85,15.9,15.85,15.9,+0.05,25.0
2011-07-11,79100.0,1237865.0,15.8,15.85,15.5,15.5,-0.40,51.0
2011-07-12,258016.0,3864388.0,15.5,15.5,14.5,14.8,-0.70,87.0
2011-07-13,107810.0,1586713.0,14.95,14.95,14.45,14.5,-0.30,46.0
2011-07-14,90000.0,1306650.0,14.9,14.9,14.3,14.3,-0.20,58.0
2011-07-15,82180.0,1184592.0,14.2,14.55,14.2,14.55,+0.25,55.0
2011-07-18,100200.0,1459020.0,14.55,14.9,14.45,14.5,-0.05,47.0
2011-07-19,62900.0,909019.0,14.5,14.5,14.35,14.4,-0.10,37.0
2011-07-20,60000.0,877800.0,14.55,14.85,14.45,14.85,+0.45,40.0
2011-07-21,55018.0,813167.0,14.8,14.9,14.7,14.75,-0.10,14.0
2011-07-22,76000.0,1130700.0,14.8,15.0,14.75,14.9,+0.15,34.0
2011-07-25,27006.0,399439.0,14.95,14.95,14.75,14.75,-0.15,19.0
2011-07-26,36000.0,535750.0,14.75,15.2,14.75,14.85,+0.10,20.0
2011-07-27,27000.0,403200.0,14.85,15.0,14.85,14.95,+0.10,20.0
2011-07-28,45180.0,673982.0,15.0,15.0,14.85,14.9,-0.05,25.0
2011-07-29,31000.0,458950.0,14.6,14.95,14.6,14.75,-0.15,14.0
2011-08-01,37005.0,544622.0,14.75,15.0,14.65,14.8,+0.05,26.0
2011-08-02,37615.0,550128.0,14.7,14.7,14.55,14.7,-0.10,24.0
2011-08-03,65180.0,950718.0,14.65,14.75,14.5,14.6,-0.10,31.0
2011-08-04,60100.0,875689.0,14.5,14.85,14.45,14.5,X0.00,32.0
2011-08-05,216000.0,2948450.0,14.3,14.3,13.5,13.9,-0.60,67.0
2011-08-08,440112.0,5707049.0,12.95,13.4,12.95,12.95,-0.95,99.0
2011-08-09,648007.0,7842188.0,12.05,12.5,12.05,12.5,-0.45,115.0
2011-08-10,127000.0,1641000.0,12.65,13.1,12.4,13.0,+0.50,63.0
2011-08-11,186000.0,2331550.0,12.8,12.8,12.35,12.7,-0.30,43.0
2011-08-12,83008.0,1078104.0,13.35,13.35,12.85,12.9,+0.20,40.0
2011-08-15,48000.0,622600.0,12.9,13.35,12.9,13.0,+0.10,22.0
2011-08-16,101007.0,1324442.0,13.0,13.2,13.0,13.15,+0.15,43.0
2011-08-17,60006.0,787978.0,13.35,13.35,13.0,13.0,-0.15,21.0
2011-08-18,227000.0,2963100.0,13.2,13.2,13.0,13.05,+0.05,42.0
2011-08-19,144000.0,1853150.0,12.6,13.15,12.5,13.05, 0.00,43.0
2011-08-22,74180.0,962221.0,12.5,13.4,12.5,13.0,-0.05,39.0
2011-08-23,253000.0,3497950.0,13.1,13.9,12.85,13.9,+0.90,49.0
2011-08-24,768900.0,11379265.0,14.75,14.85,14.6,14.85,+0.95,243.0
2011-08-25,729000.0,10745550.0,14.85,14.95,14.25,14.55,-0.30,279.0
2011-08-26,169236.0,2456548.0,14.35,14.75,14.35,14.5,-0.05,94.0
2011-08-29,149028.0,2215510.0,14.7,15.1,14.4,14.85,+0.35,90.0
2011-08-30,86000.0,1272350.0,15.0,15.0,14.65,14.8,-0.05,45.0
2011-08-31,85002.0,1258479.0,14.8,15.15,14.7,14.8, 0.00,53.0
2011-09-01,93090.0,1375914.0,15.0,15.0,14.75,14.75,-0.05,53.0
2011-09-02,66089.0,970412.0,14.75,14.85,14.6,14.75, 0.00,32.0
2011-09-05,131000.0,1971400.0,14.55,15.6,14.55,15.05,+0.30,72.0
2011-09-06,47200.0,699080.0,15.0,15.0,14.7,14.75,-0.30,30.0
2011-09-07,28209.0,418022.0,14.85,15.0,14.7,14.8,+0.05,20.0
2011-09-08,33100.0,495780.0,14.9,15.1,14.85,14.95,+0.15,24.0
2011-09-09,33000.0,487650.0,14.7,14.95,14.7,14.85,-0.10,24.0
2011-09-13,87000.0,1303750.0,15.05,15.05,14.85,14.85, 0.00,33.0
2011-09-14,69000.0,1033400.0,15.1,15.2,14.75,14.8,-0.05,49.0
2011-09-15,101100.0,1499875.0,15.15,15.15,14.7,14.75,-0.05,49.0
2011-09-16,65009.0,976235.0,14.95,15.2,14.9,14.95,+0.20,44.0
2011-09-19,51000.0,761350.0,15.0,15.0,14.8,15.0,+0.05,29.0
2011-09-20,113000.0,1699450.0,15.0,15.2,14.9,15.2,+0.20,34.0
2011-09-21,64000.0,963500.0,15.4,15.4,14.95,15.0,-0.20,28.0
2011-09-22,36000.0,535800.0,14.85,15.1,14.8,14.9,-0.10,19.0
2011-09-23,102180.0,1493460.0,14.8,14.95,14.5,14.65,-0.25,49.0
2011-09-26,93000.0,1368000.0,14.65,14.8,14.65,14.65, 0.00,38.0
2011-09-27,76280.0,1129388.0,15.15,15.15,14.75,14.75,+0.10,32.0
2011-09-28,32000.0,471750.0,14.8,14.8,14.65,14.65,-0.10,16.0
2011-09-29,53000.0,781750.0,14.7,14.9,14.7,14.7,+0.05,17.0
2011-09-30,53000.0,776500.0,14.7,14.75,14.6,14.75,+0.05,22.0
2011-10-03,58000.0,840300.0,14.7,14.75,14.3,14.4,-0.35,23.0
2011-10-04,55000.0,783050.0,14.3,14.4,14.15,14.25,-0.15,18.0
2011-10-05,29000.0,411200.0,14.25,14.4,14.05,14.05,-0.20,20.0
2011-10-06,61360.0,898470.0,14.4,14.7,14.35,14.6,+0.55,18.0
2011-10-07,27000.0,402500.0,14.9,15.3,14.6,14.9,+0.30,17.0
2011-10-11,17000.0,250900.0,14.7,14.9,14.7,14.8,-0.10,7.0
2011-10-12,35000.0,520400.0,15.0,15.0,14.7,14.75,-0.05,18.0
2011-10-13,33360.0,485334.0,14.55,14.6,14.5,14.5,-0.25,22.0
2011-10-14,44000.0,635250.0,14.6,14.65,14.3,14.35,-0.15,27.0
2011-10-17,11000.0,159750.0,14.4,14.6,14.4,14.6,+0.25,11.0
2011-10-18,29042.0,415952.0,14.4,14.45,14.2,14.35,-0.25,27.0
2011-10-19,22000.0,314450.0,14.35,14.45,14.25,14.25,-0.10,14.0
2011-10-20,23231.0,331541.0,14.3,14.35,14.2,14.2,-0.05,17.0
2011-10-21,16000.0,230500.0,14.2,14.5,14.2,14.3,+0.10,15.0
2011-10-24,61000.0,892200.0,14.5,14.7,14.5,14.65,+0.35,27.0
2011-10-25,17000.0,248350.0,14.6,14.7,14.55,14.7,+0.05,13.0
2011-10-26,28607.0,412201.0,14.55,14.65,14.35,14.65,-0.05,23.0
2011-10-27,34011.0,496811.0,14.5,14.7,14.45,14.65, 0.00,28.0
2011-10-28,47000.0,693150.0,14.85,14.9,14.65,14.65, 0.00,23.0
2011-10-31,60000.0,883400.0,14.4,14.8,14.4,14.7,+0.05,32.0
2011-11-01,57000.0,860050.0,15.2,15.2,15.0,15.0,+0.30,40.0
2011-11-02,121000.0,1806900.0,14.9,15.2,14.75,14.9,-0.10,36.0
2011-11-03,46000.0,690550.0,14.75,15.2,14.75,15.0,+0.10,24.0
2011-11-04,271290.0,4340804.0,15.5,16.05,15.5,16.05,+1.05,112.0
2011-11-07,687118.0,11342031.0,16.7,17.0,15.8,16.05, 0.00,321.0
2011-11-08,221492.0,3510222.0,16.25,16.25,15.65,15.9,-0.15,117.0
2011-11-09,127360.0,2023624.0,15.95,16.0,15.75,15.9, 0.00,63.0
2011-11-10,188009.0,2894786.0,15.8,15.9,14.95,15.1,-0.80,73.0
2011-11-11,52007.0,786806.0,15.1,15.2,15.05,15.1, 0.00,31.0
2011-11-14,125080.0,1979114.0,15.1,16.15,15.1,15.8,+0.70,66.0
2011-11-15,57107.0,895269.0,15.8,15.85,15.6,15.7,-0.10,28.0
2011-11-16,113000.0,1750400.0,15.75,16.0,14.8,15.4,-0.30,60.0
2011-11-17,42000.0,648500.0,15.5,15.55,15.05,15.35,-0.05,23.0
2011-11-18,58416.0,882490.0,14.9,15.35,14.9,15.1,-0.25,34.0
2011-11-21,124154.0,1789421.0,15.15,15.15,14.1,14.2,-0.90,43.0
2011-11-22,157000.0,2116650.0,13.8,13.9,13.25,13.3,-0.90,73.0
2011-11-23,91000.0,1202050.0,13.3,13.5,12.55,12.85,-0.45,48.0
2011-11-24,68000.0,895400.0,12.1,13.6,12.1,13.3,+0.45,32.0
2011-11-25,75000.0,980800.0,12.9,13.45,12.9,13.3, 0.00,43.0
2011-11-28,52000.0,697650.0,12.45,13.8,12.45,13.4,+0.10,32.0
2011-11-29,24820.0,335029.0,13.5,13.7,13.35,13.4, 0.00,16.0
2011-11-30,78823.0,1049995.0,13.4,13.4,13.1,13.4, 0.00,39.0
2011-12-01,148000.0,2045800.0,13.95,14.3,13.55,14.1,+0.70,54.0
2011-12-02,37000.0,502200.0,13.5,14.1,13.5,13.5,-0.60,26.0
2011-12-05,36000.0,482700.0,13.5,13.55,13.3,13.35,-0.15,18.0
2011-12-06,33000.0,439000.0,13.4,13.4,13.25,13.3,-0.05,16.0
2011-12-07,39000.0,508650.0,13.6,13.6,12.8,12.9,-0.40,31.0
2011-12-08,121000.0,1541700.0,13.0,13.0,12.5,13.0,+0.10,52.0
2011-12-09,10000.0,129900.0,13.0,13.0,12.95,12.95,-0.05,6.0
2011-12-12,166000.0,2268500.0,13.05,13.85,12.65,13.85,+0.90,55.0
2011-12-13,581000.0,8350700.0,14.25,14.7,14.05,14.05,+0.20,263.0
2011-12-14,124000.0,1684200.0,13.3,14.05,13.3,13.55,-0.50,72.0
2011-12-15,58000.0,776550.0,13.5,13.5,13.25,13.4,-0.15,37.0
2011-12-16,25000.0,333500.0,13.35,13.35,13.3,13.3,-0.10,14.0
2011-12-19,34000.0,444200.0,13.2,13.2,12.9,12.9,-0.40,17.0
2011-12-20,64100.0,826760.0,12.8,13.0,12.8,13.0,+0.10,37.0
2011-12-21,71000.0,946050.0,13.5,13.5,13.2,13.35,+0.35,38.0
2011-12-22,54360.0,707408.0,13.15,13.15,12.9,12.9,-0.45,37.0
2011-12-23,130000.0,1706050.0,13.2,13.2,13.0,13.15,+0.25,50.0
2011-12-26,63000.0,829750.0,13.4,13.4,13.1,13.2,+0.05,25.0
2011-12-27,26000.0,339750.0,13.0,13.2,13.0,13.1,-0.10,14.0
2011-12-28,41541.0,543728.0,13.1,13.2,13.05,13.05,-0.05,23.0
2011-12-29,52000.0,676200.0,13.0,13.2,13.0,13.0,-0.05,15.0
2011-12-30,58000.0,759650.0,13.2,13.2,13.05,13.1,+0.10,27.0
2012-01-02,29030.0,377093.0,13.0,13.0,12.95,13.0,-0.10,17.0
2012-01-03,14000.0,183950.0,13.05,13.25,13.05,13.15,+0.15,9.0
2012-01-04,40000.0,521350.0,13.15,13.15,13.0,13.1,-0.05,21.0
2012-01-05,21000.0,276350.0,13.1,13.2,13.1,13.15,+0.05,13.0
2012-01-06,18000.0,235750.0,13.15,13.15,13.05,13.15, 0.00,10.0
2012-01-09,64000.0,829900.0,13.0,13.05,12.9,12.95,-0.20,19.0
2012-01-10,85000.0,1115450.0,12.95,13.2,12.95,13.1,+0.15,30.0
2012-01-11,54010.0,718182.0,13.3,13.4,13.25,13.3,+0.20,27.0
2012-01-12,63000.0,830500.0,13.3,13.3,13.0,13.1,-0.20,25.0
2012-01-13,33000.0,431350.0,13.1,13.2,13.0,13.2,+0.10,13.0
2012-01-16,64000.0,838900.0,13.1,13.15,13.0,13.15,-0.05,19.0
2012-01-17,34360.0,451284.0,13.2,13.2,13.05,13.2,+0.05,19.0
2012-01-18,113060.0,1511106.0,13.25,13.5,13.25,13.35,+0.15,40.0
2012-01-30,47400.0,645720.0,13.55,13.9,13.5,13.9,+0.55,27.0
2012-01-31,115050.0,1651127.0,14.3,14.5,13.9,14.45,+0.55,37.0
2012-02-01,67483.0,967907.0,14.0,14.5,14.0,14.45, 0.00,51.0
2012-02-02,123000.0,1812700.0,14.5,15.05,14.5,14.75,+0.30,60.0
2012-02-03,190911.0,2866587.0,14.85,15.35,14.7,14.85,+0.10,81.0
2012-02-04,147740.0,2236315.0,15.1,15.4,14.75,14.75,-0.10,77.0
2012-02-06,116000.0,1738500.0,14.75,15.25,14.75,15.1,+0.35,39.0
2012-02-07,80029.0,1200883.0,15.2,15.2,14.7,14.85,-0.25,42.0
2012-02-08,119035.0,1795476.0,15.0,15.2,15.0,15.05,+0.20,46.0
2012-02-09,113065.0,1698575.0,15.15,15.15,15.0,15.0,-0.05,30.0
2012-02-10,241846.0,3721277.0,15.25,15.8,15.1,15.5,+0.50,101.0
2012-02-13,50039.0,780909.0,15.5,15.7,15.5,15.65,+0.15,34.0
2012-02-14,97015.0,1499082.0,15.55,15.7,15.35,15.5,-0.15,27.0
2012-02-15,193591.0,3075495.0,15.5,16.3,15.5,16.0,+0.50,93.0
2012-02-16,68381.0,1077166.0,16.0,16.0,15.5,15.5,-0.50,31.0
2012-02-17,78000.0,1204600.0,15.6,15.6,15.25,15.25,-0.25,36.0
2012-02-20,53135.0,819206.0,15.35,15.7,15.3,15.7,+0.45,32.0
2012-02-21,25012.0,384283.0,15.7,15.7,15.25,15.35,-0.35,21.0
2012-02-22,105221.0,1645958.0,15.4,15.8,15.4,15.75,+0.40,48.0
2012-02-23,44903.0,700105.0,15.65,15.65,15.5,15.5,-0.25,15.0
2012-02-24,34180.0,527204.0,15.5,15.7,15.15,15.45,-0.05,25.0
2012-02-29,95634.0,1491627.0,15.6,15.8,15.5,15.6,+0.15,29.0
2012-03-01,19540.0,304674.0,15.5,15.75,15.5,15.75,+0.15,16.0
2012-03-02,190035.0,3040460.0,15.9,16.15,15.8,16.1,+0.35,63.0
2012-03-03,88100.0,1417539.0,16.1,16.2,15.9,16.05,-0.05,36.0
2012-03-05,74584.0,1180164.0,16.2,16.2,15.7,15.8,-0.25,29.0
2012-03-06,84000.0,1291650.0,15.6,15.7,15.2,15.4,-0.40,33.0
2012-03-07,29000.0,441700.0,15.2,15.4,15.0,15.2,-0.20,18.0
2012-03-08,94000.0,1431600.0,15.2,15.5,14.85,15.5,+0.30,24.0
2012-03-09,44911.0,695579.0,15.1,15.6,15.1,15.5, 0.00,27.0
2012-03-12,26540.0,410016.0,15.5,15.55,15.35,15.55,+0.05,14.0
2012-03-13,60460.0,939053.0,15.5,15.75,15.3,15.55, 0.00,28.0
2012-03-14,146568.0,2324980.0,15.75,16.05,15.65,16.0,+0.45,47.0
2012-03-15,104000.0,1653950.0,15.95,16.0,15.55,15.9,-0.10,29.0
2012-03-16,218000.0,3498400.0,15.9,16.15,15.9,16.05,+0.15,61.0
2012-03-19,54090.0,865881.0,16.05,16.15,15.9,15.9,-0.15,22.0
2012-03-20,78000.0,1235850.0,16.0,16.0,15.75,15.8,-0.10,20.0
2012-03-21,35000.0,554050.0,15.4,16.0,15.4,16.0,+0.20,15.0
2012-03-22,76000.0,1212500.0,16.0,16.0,15.85,16.0, 0.00,31.0
2012-03-23,181400.0,2979520.0,16.45,16.7,16.1,16.65,+0.65,59.0
2012-03-26,108000.0,1746850.0,16.65,16.65,16.1,16.2,-0.45,40.0
2012-03-27,71000.0,1152650.0,16.3,16.3,16.2,16.25,+0.05,23.0
2012-03-28,19033.0,304674.0,16.1,16.1,15.95,16.0,-0.25,14.0
2012-03-29,206000.0,3210400.0,15.65,15.9,15.3,15.85,-0.15,33.0
2012-03-30,12525.0,193787.0,15.5,15.7,15.35,15.6,-0.25,13.0
2012-04-02,6000.0,92850.0,15.55,15.55,15.4,15.4,-0.20,6.0
2012-04-03,52364.0,805382.0,15.5,15.55,15.1,15.35,-0.05,35.0
2012-04-05,12103.0,178764.0,15.1,15.1,14.6,14.85,-0.50,11.0
2012-04-06,11000.0,163550.0,14.85,14.95,14.85,14.85, 0.00,10.0
2012-04-09,18000.0,268750.0,14.9,15.0,14.7,14.7,-0.15,14.0
2012-04-10,191823.0,3000138.0,15.6,15.7,15.3,15.7,+1.00,68.0
2012-04-11,22803.0,352284.0,15.5,15.5,15.3,15.4,-0.30,14.0
2012-04-12,30000.0,461600.0,15.2,15.6,15.2,15.55,+0.15,20.0
2012-04-13,66000.0,1022850.0,15.55,15.6,15.45,15.45,-0.10,18.0
2012-04-16,2472.0,37871.0,15.25,15.4,15.25,15.4,-0.05,3.0
2012-04-17,7000.0,104450.0,15.0,15.0,14.85,15.0,-0.40,4.0
2012-04-18,7248.0,114018.0,15.6,15.9,15.6,15.9,+0.90,7.0
2012-04-19,28007.0,437408.0,15.9,15.9,15.0,15.6,-0.30,12.0
2012-04-20,49000.0,770600.0,15.4,15.85,15.4,15.7,+0.10,14.0
2012-04-23,9001.0,140065.0,15.9,15.9,15.25,15.7, 0.00,9.0
2012-04-24,9000.0,135850.0,15.05,15.6,15.0,15.6,-0.10,8.0
2012-04-25,6001.0,92665.0,15.6,15.6,15.15,15.2,-0.40,7.0
2012-04-26,5000.0,76850.0,15.25,15.5,15.25,15.3,+0.10,4.0
2012-04-27,23000.0,347800.0,15.2,15.2,15.0,15.0,-0.30,13.0
2012-04-30,8000.0,118900.0,15.0,15.0,14.75,15.0, 0.00,6.0
2012-05-02,52212.0,798933.0,15.95,15.95,15.0,15.05,+0.05,41.0
2012-05-03,14000.0,211300.0,15.05,15.15,15.0,15.0,-0.05,8.0
2012-05-04,18360.0,278067.0,15.15,15.2,15.1,15.15,+0.15,13.0
2012-05-07,18000.0,266600.0,14.8,15.15,14.75,15.15, 0.00,10.0
2012-05-08,8000.0,119150.0,14.65,15.25,14.65,15.25,+0.10,8.0
2012-05-09,24000.0,352150.0,14.65,14.9,14.65,14.9,-0.35,11.0
2012-05-10,20000.0,290300.0,14.6,14.6,14.4,14.4,-0.50,11.0
2012-05-11,95000.0,1329450.0,14.45,14.45,13.9,14.0,-0.40,26.0
2012-05-14,7000.0,95850.0,14.05,14.05,13.5,13.5,-0.50,7.0
2012-05-15,10540.0,142336.0,13.6,13.6,13.5,13.5, 0.00,7.0
2012-05-16,19000.0,256200.0,13.5,13.55,13.4,13.4,-0.10,11.0
2012-05-17,17000.0,230800.0,13.55,13.6,13.4,13.6,+0.20,12.0
2012-05-18,17000.0,228650.0,13.4,13.5,13.3,13.3,-0.30,12.0
2012-05-21,32080.0,424390.0,13.3,13.85,13.1,13.1,-0.20,20.0
2012-05-22,27000.0,365150.0,13.3,13.6,13.2,13.5,+0.40,17.0
2012-05-23,20000.0,260350.0,13.2,13.2,12.95,13.0,-0.50,10.0
2012-05-24,41000.0,531850.0,13.05,13.1,12.8,12.8,-0.20,19.0
2012-05-25,54416.0,696982.0,12.85,12.85,12.75,12.8, 0.00,21.0
2012-05-28,35026.0,445179.0,12.8,12.8,12.65,12.7,-0.10,23.0
2012-05-29,26000.0,337400.0,12.8,13.15,12.8,13.1,+0.40,13.0
2012-05-30,42000.0,566200.0,12.85,13.75,12.85,13.15,+0.05,20.0
2012-05-31,25000.0,333100.0,13.9,13.9,13.15,13.25,+0.10,20.0
2012-06-01,21000.0,274550.0,13.35,13.35,13.0,13.05,-0.20,18.0
2012-06-04,27000.0,343800.0,12.55,13.45,12.5,13.45,+0.40,17.0
2012-06-05,3000.0,40100.0,13.45,13.45,13.2,13.2,-0.25,3.0
2012-06-06,20150.0,262787.0,13.35,13.45,12.85,13.15,-0.05,20.0
2012-06-07,30000.0,391400.0,13.15,13.25,12.85,12.9,-0.25,20.0
2012-06-08,46000.0,581200.0,12.8,12.85,12.45,12.8,-0.10,28.0
2012-06-11,39000.0,488300.0,12.8,12.8,12.4,12.4,-0.40,14.0
2012-06-12,19000.0,235100.0,12.4,12.45,12.3,12.35,-0.05,12.0
2012-06-13,13000.0,161100.0,12.4,12.45,12.35,12.35, 0.00,9.0
2012-06-14,6033.0,75615.0,12.7,12.7,12.5,12.5,+0.15,4.0
2012-06-15,2058.0,26027.0,12.65,12.65,12.65,12.65,+0.15,4.0
2012-06-18,7000.0,91500.0,13.2,13.2,13.0,13.05,+0.40,7.0
2012-06-19,2127.0,27131.0,12.75,12.75,12.75,12.75,-0.30,4.0
2012-06-20,2000.0,26050.0,13.05,13.05,13.0,13.0,+0.25,2.0
2012-06-21,13001.0,165162.0,12.75,12.95,12.55,12.85,-0.15,13.0
2012-06-22,4008.0,50902.0,12.6,12.8,12.6,12.75,-0.10,5.0
2012-06-25,9003.0,113537.0,12.8,12.8,12.55,12.55,-0.20,11.0
2012-06-26,16005.0,195910.0,12.7,12.7,12.1,12.1,-0.45,15.0
2012-06-27,23083.0,279946.0,12.4,12.4,12.0,12.05,-0.05,22.0
2012-06-28,16001.0,195012.0,12.4,12.4,12.15,12.15,+0.10,12.0
2012-06-29,15000.0,181650.0,12.1,12.25,12.1,12.25,+0.10,8.0
2012-07-02,5000.0,61400.0,12.2,12.35,12.2,12.25, 0.00,5.0
2012-07-03,12001.0,148262.0,12.35,12.4,12.3,12.4,+0.15,10.0
2012-07-04,30542.0,384932.0,12.65,12.85,12.4,12.8,+0.40,24.0
2012-07-05,12363.0,154350.0,12.4,12.65,12.4,12.45,-0.35,15.0
2012-07-06,4001.0,49812.0,12.4,12.55,12.4,12.55,+0.10,5.0
2012-07-09,10280.0,128735.0,12.5,12.55,12.5,12.55, 0.00,10.0
2012-07-10,7000.0,87450.0,12.5,12.55,12.4,12.55, 0.00,4.0
2012-07-11,12180.0,152100.0,12.45,12.75,12.45,12.6,+0.05,9.0
2012-07-12,22236.0,276526.0,12.45,12.55,12.35,12.55,-0.05,12.0
2012-07-13,14000.0,172700.0,12.4,12.45,12.25,12.45,-0.10,8.0
2012-07-16,38008.0,458446.0,12.1,12.25,12.0,12.1,-0.35,15.0
2012-07-17,18901.0,228891.0,12.0,12.35,12.0,12.25,+0.15,14.0
2012-07-18,16001.0,193462.0,12.1,12.2,12.05,12.05,-0.20,15.0
2012-07-19,47000.0,568250.0,12.3,12.3,12.05,12.15,+0.10,16.0
2012-07-20,10091.0,123010.0,12.2,12.25,12.15,12.25,+0.10,9.0
2012-07-23,38001.0,456662.0,12.1,12.2,11.65,12.15,-0.10,19.0
2012-07-24,15000.0,179500.0,12.0,12.1,11.8,12.1,-0.05,7.0
2012-07-25,2416.0,29033.0,12.0,12.0,12.0,12.0,-0.10,3.0
2012-07-26,21000.0,252300.0,12.0,12.05,12.0,12.05,+0.05,10.0
2012-07-27,29115.0,349247.0,12.05,12.05,11.85,12.05, 0.00,21.0
2012-07-30,16002.0,188372.0,11.6,11.95,11.6,11.8,X0.00,17.0
2012-07-31,7100.0,88880.0,12.55,12.55,12.4,12.4,+0.60,6.0
2012-08-01,5000.0,60600.0,12.2,12.2,12.1,12.1,-0.30,3.0
2012-08-03,8000.0,96650.0,12.05,12.1,12.05,12.1, 0.00,4.0
2012-08-06,5000.0,60300.0,12.5,12.5,11.8,12.2,+0.10,4.0
2012-08-07,1800.0,21829.0,12.15,12.15,12.15,12.15,-0.05,3.0
2012-08-08,11000.0,130800.0,11.9,11.9,11.85,11.9,-0.25,11.0
2012-08-09,3180.0,38110.0,11.9,12.05,11.9,12.05,+0.15,4.0
2012-08-10,1000.0,12450.0,12.45,12.45,12.45,12.45,+0.40,1.0
2012-08-13,3010.0,37874.0,12.85,12.85,12.45,12.45, 0.00,4.0
2012-08-14,22000.0,270950.0,12.45,12.7,12.2,12.3,-0.15,13.0
2012-08-15,20000.0,246250.0,12.45,12.45,12.3,12.3, 0.00,11.0
