日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-07-19,8135009.0,265769238.0,33.4,33.55,31.95,32.1,-1.10,4579.0
2023-07-20,2905256.0,93843401.0,32.45,32.8,31.8,32.3,+0.20,1730.0
2023-07-21,2863618.0,91092705.0,31.75,32.2,31.35,31.9,-0.40,1674.0
2023-07-24,4150914.0,128923986.0,32.05,32.05,30.75,31.0,-0.90,2432.0
2023-07-25,1895919.0,59305564.0,31.2,31.55,30.8,31.5,+0.50,1119.0
2023-07-26,2230671.0,69279606.0,31.7,31.7,30.9,30.95,-0.55,1246.0
2023-07-27,1641018.0,51320921.0,31.15,31.65,31.1,31.1,+0.15,945.0
2023-07-28,1270956.0,39619521.0,31.2,31.4,30.8,31.15,+0.05,835.0
2023-07-31,2263517.0,70033331.0,31.25,31.45,30.6,30.7,-0.45,1329.0
2023-08-01,1887113.0,57680872.0,30.85,31.15,30.3,30.5,-0.20,1109.0
2023-08-02,2592151.0,78026921.0,30.55,30.7,29.8,29.9,-0.60,1549.0
2023-08-04,2092449.0,64310659.0,30.2,31.3,29.65,30.8,+0.90,1218.0
2023-08-07,1402409.0,42985791.0,30.9,31.0,30.3,30.65,-0.15,865.0
2023-08-08,1060083.0,32426874.0,30.8,30.95,30.4,30.55,-0.10,726.0
2023-08-09,1449620.0,44908118.0,30.45,31.3,30.45,30.9,+0.35,920.0
2023-08-10,1966329.0,59794879.0,30.95,31.3,29.9,30.2,-0.70,1113.0
2023-08-11,931200.0,28486079.0,30.55,30.95,30.25,30.45,+0.25,608.0
2023-08-14,3377812.0,98803071.0,30.2,30.3,28.75,29.15,-1.30,2063.0
2023-08-15,1321784.0,39125521.0,29.3,29.8,29.3,29.45,+0.30,637.0
2023-08-16,1242479.0,36406244.0,29.05,29.85,28.7,29.45, 0.00,697.0
2023-08-17,928736.0,27411438.0,29.45,29.9,28.95,29.75,+0.30,624.0
2023-08-18,1286267.0,38195615.0,29.7,30.25,29.3,29.3,-0.45,765.0
2023-08-21,1164927.0,33949498.0,29.4,29.65,28.9,28.95,-0.35,602.0
2023-08-22,1625641.0,47040883.0,29.6,29.6,28.7,28.85,-0.10,899.0
2023-08-23,1168325.0,33781397.0,28.65,29.15,28.65,29.0,+0.15,673.0
2023-08-24,987363.0,28761592.0,29.4,29.5,28.85,29.0, 0.00,606.0
2023-08-25,1170740.0,34121430.0,28.95,29.4,28.75,29.15,+0.15,654.0
2023-08-28,1621761.0,46462676.0,29.5,29.5,28.45,28.45,-0.70,1084.0
2023-08-29,766737.0,22145905.0,28.65,29.05,28.65,28.9,+0.45,460.0
2023-08-30,1334637.0,39271239.0,29.3,29.75,29.0,29.5,+0.60,827.0
2023-08-31,779257.0,22842784.0,29.7,29.7,29.1,29.4,-0.10,616.0
2023-09-01,1720173.0,51693044.0,29.5,30.3,29.4,30.0,+0.60,1072.0
2023-09-04,1851524.0,56602006.0,30.1,30.9,29.9,30.5,+0.50,1084.0
2023-09-05,1684773.0,52190539.0,30.6,31.2,30.35,31.05,+0.55,1047.0
2023-09-06,1258205.0,38918439.0,31.3,31.3,30.7,30.7,-0.35,865.0
2023-09-07,881556.0,26969345.0,30.6,31.0,30.4,30.55,-0.15,566.0
2023-09-08,1038800.0,31485466.0,30.5,30.85,30.05,30.45,-0.10,641.0
2023-09-11,1557188.0,47321792.0,30.5,31.1,29.9,29.9,-0.55,885.0
2023-09-12,2514193.0,76926937.0,30.4,31.15,30.2,30.25,+0.35,1330.0
2023-09-13,14198889.0,452398723.0,30.25,32.15,30.2,32.1,+1.85,7080.0
2023-09-14,5747273.0,180221867.0,31.8,31.8,31.05,31.25,-0.85,3765.0
2023-09-15,3471691.0,105939828.0,31.05,31.15,30.3,30.35,-0.90,2221.0
2023-09-18,1192346.0,36209546.0,30.15,30.6,30.05,30.4,+0.05,751.0
2023-09-19,1394146.0,42191430.0,30.55,30.75,30.0,30.05,-0.35,921.0
2023-09-20,1556262.0,46403060.0,30.0,30.15,29.6,29.6,-0.45,1041.0
2023-09-21,1241443.0,36343313.0,29.45,29.5,29.15,29.4,-0.20,802.0
2023-09-22,855811.0,25089218.0,29.2,29.6,28.95,29.45,+0.05,545.0
2023-09-25,4840485.0,149202243.0,30.1,31.4,30.1,31.0,+1.55,2834.0
2023-09-26,3200330.0,100049701.0,31.1,31.6,31.0,31.2,+0.20,1993.0
2023-09-27,3805724.0,117133198.0,31.4,31.5,30.3,30.3,-0.90,2158.0
2023-09-28,1791900.0,53837533.0,30.25,30.35,29.9,29.9,-0.40,1250.0
2023-10-02,1610692.0,49227505.0,30.05,30.9,30.05,30.6,+0.70,977.0
2023-10-03,25289783.0,825258421.0,31.85,33.65,31.0,31.0,+0.40,11081.0
2023-10-04,28313706.0,929373879.0,30.8,33.8,30.75,33.3,+2.30,15986.0
2023-10-05,20409532.0,673770631.0,33.7,34.25,32.5,32.55,-0.75,11148.0
2023-10-06,10500000.0,345985003.0,32.9,33.6,32.05,33.5,+0.95,6261.0
2023-10-11,7310259.0,238517106.0,33.5,33.5,32.1,32.15,-1.35,4425.0
2023-10-12,4540564.0,148455322.0,32.1,33.1,32.1,32.55,+0.40,2800.0
2023-10-13,3346380.0,108806604.0,32.55,33.0,32.15,32.25,-0.30,2231.0
2023-10-16,3242198.0,102634984.0,32.4,32.6,31.25,31.3,-0.95,1993.0
2023-10-17,1941034.0,61653203.0,31.75,32.2,31.5,31.55,+0.25,1374.0
2023-10-18,2845705.0,87930283.0,31.3,31.55,30.5,30.9,-0.65,1753.0
2023-10-19,1342666.0,41582859.0,30.75,31.35,30.45,31.1,+0.20,878.0
2023-10-20,2059136.0,62671759.0,30.95,31.0,30.0,30.45,-0.65,1275.0
2023-10-23,1990530.0,62427611.0,30.45,32.1,30.2,31.2,+0.75,1400.0
2023-10-24,2009337.0,63607635.0,31.95,32.1,31.3,31.75,+0.55,1522.0
2023-10-25,2051171.0,65530442.0,31.95,32.35,31.65,31.85,+0.10,1232.0
2023-10-26,1500196.0,47037454.0,31.35,32.05,31.0,31.0,-0.85,1027.0
2023-10-27,1675568.0,51631301.0,31.2,31.4,30.4,30.45,-0.55,1117.0
2023-10-30,848278.0,25962102.0,30.6,30.85,30.4,30.45, 0.00,660.0
2023-10-31,2930687.0,87829173.0,30.8,30.85,29.55,29.55,-0.90,1603.0
2023-11-01,1539974.0,45473295.0,29.7,29.9,29.3,29.4,-0.15,944.0
2023-11-02,891425.0,26733454.0,29.9,30.15,29.75,30.05,+0.65,597.0
2023-11-03,1122515.0,33820567.0,30.6,30.6,30.0,30.0,-0.05,643.0
2023-11-06,912720.0,27759084.0,30.05,30.6,30.05,30.35,+0.35,628.0
2023-11-07,1701242.0,50941553.0,30.0,30.25,29.7,29.8,-0.55,931.0
2023-11-08,922683.0,27548231.0,29.8,30.25,29.6,29.75,-0.05,567.0
2023-11-09,1872932.0,55126800.0,29.75,29.8,29.2,29.25,-0.50,1088.0
2023-11-10,1090712.0,31947142.0,29.25,29.55,29.15,29.2,-0.05,631.0
2023-11-13,2287824.0,65948676.0,29.2,29.4,28.55,28.75,-0.45,1270.0
2023-11-14,982007.0,28421117.0,29.0,29.25,28.75,28.95,+0.20,565.0
2023-11-15,2040929.0,59640376.0,29.3,29.7,28.95,28.95, 0.00,1011.0
2023-11-16,1126467.0,32657249.0,29.1,29.25,28.85,28.95, 0.00,600.0
2023-11-17,860016.0,25110124.0,29.15,29.4,29.0,29.1,+0.15,570.0
2023-11-20,878709.0,25829465.0,29.35,29.6,29.2,29.45,+0.35,565.0
2023-11-21,2083082.0,62131953.0,29.7,30.1,29.55,29.7,+0.25,1101.0
2023-11-22,1016183.0,30319159.0,29.65,30.0,29.6,29.8,+0.10,692.0
2023-11-23,2336334.0,70861588.0,30.0,30.7,29.9,30.2,+0.40,1235.0
2023-11-24,1366873.0,40983312.0,30.1,30.5,29.7,29.7,-0.50,967.0
2023-11-27,845712.0,25075994.0,29.75,30.05,29.55,29.55,-0.15,490.0
2023-11-28,651959.0,19465124.0,29.55,30.05,29.55,29.95,+0.40,410.0
2023-11-29,1112172.0,33486461.0,30.1,30.35,29.9,29.9,-0.05,630.0
2023-11-30,1003788.0,30345004.0,30.0,30.4,29.95,30.3,+0.40,622.0
2023-12-01,2865284.0,88498265.0,30.6,31.15,30.55,30.95,+0.65,1717.0
2023-12-04,8022481.0,257082868.0,31.1,32.4,31.0,32.4,+1.45,3859.0
2023-12-05,3211270.0,102151720.0,31.9,32.15,31.55,31.65,-0.75,1743.0
2023-12-06,1826565.0,57915278.0,32.1,32.2,31.45,31.5,-0.15,1358.0
2023-12-07,2402834.0,76419142.0,31.55,32.3,31.3,31.95,+0.45,1553.0
2023-12-08,3251201.0,103886955.0,32.2,32.2,31.7,32.05,+0.10,2116.0
2023-12-11,2472433.0,77669569.0,32.0,32.0,31.1,31.45,-0.60,1545.0
2023-12-12,2299430.0,73202906.0,31.6,32.1,31.5,31.85,+0.40,1241.0
2023-12-13,2700774.0,86668531.0,32.0,32.4,31.85,32.1,+0.25,1554.0
2023-12-14,3367340.0,107934003.0,32.45,32.6,31.5,31.5,-0.60,2085.0
2023-12-15,1980102.0,63124107.0,31.8,32.4,31.45,31.5, 0.00,1431.0
2023-12-18,1514406.0,47648724.0,31.45,32.1,31.1,31.1,-0.40,930.0
2023-12-19,2096398.0,63914970.0,31.15,31.15,30.1,30.35,-0.75,1104.0
2023-12-20,776304.0,23856948.0,30.4,31.35,30.4,30.5,+0.15,547.0
2023-12-21,1103094.0,33241349.0,30.0,30.5,29.7,30.1,-0.40,706.0
2023-12-22,1452253.0,44574201.0,30.3,31.15,30.25,30.55,+0.45,867.0
2023-12-25,3500445.0,110746766.0,30.6,32.05,30.6,31.75,+1.20,1834.0
2023-12-26,5680671.0,183904516.0,32.25,32.65,32.05,32.35,+0.60,2847.0
2023-12-27,14616676.0,480818369.0,33.85,34.2,31.8,31.95,-0.40,7939.0
2023-12-28,2302422.0,73168399.0,32.05,32.05,31.55,31.9,-0.05,1531.0
2023-12-29,1736344.0,55609576.0,31.8,32.45,31.75,31.8,-0.10,1003.0
