日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-04-23,3247257.0,71015749.0,22.35,22.45,21.35,21.6,+0.65,1852.0
2019-04-24,1349367.0,28900773.0,21.6,21.95,21.05,21.1,-0.50,793.0
2019-04-25,886604.0,18699970.0,21.1,21.4,20.75,21.1, 0.00,547.0
2019-04-26,944772.0,19559318.0,20.9,21.1,20.5,20.7,-0.40,472.0
2019-04-29,1044389.0,21410046.0,20.7,21.0,19.95,19.95,-0.75,518.0
2019-04-30,800950.0,16416750.0,20.15,20.85,20.1,20.85,+0.90,498.0
2019-05-02,2584569.0,56440443.0,20.9,22.7,20.9,21.9,+1.05,1557.0
2019-05-03,945469.0,20596665.0,21.55,22.05,21.55,21.75,-0.15,625.0
2019-05-06,1091522.0,23076420.0,21.25,21.5,20.95,21.15,-0.60,604.0
2019-05-07,1130826.0,24571309.0,21.35,22.1,21.15,21.75,+0.60,753.0
2019-05-08,1011167.0,22191416.0,21.35,22.45,21.0,22.3,+0.55,667.0
2019-05-09,1766932.0,38589186.0,22.5,22.8,21.0,21.2,-1.10,1050.0
2019-05-10,2100396.0,43016792.0,20.9,21.35,19.5,20.45,-0.75,1123.0
2019-05-13,527399.0,10585732.0,20.4,20.4,19.9,20.15,-0.30,339.0
2019-05-14,358547.0,7174765.0,19.7,20.2,19.65,20.15, 0.00,253.0
2019-05-15,384240.0,7897951.0,20.2,20.75,20.2,20.7,+0.55,274.0
2019-05-16,348245.0,7187903.0,20.8,21.05,20.2,20.45,-0.25,258.0
2019-05-17,402309.0,8128580.0,20.6,20.65,19.75,20.0,-0.45,280.0
2019-05-20,288939.0,5707094.0,20.0,20.0,19.6,19.7,-0.30,212.0
2019-05-21,279501.0,5537191.0,19.85,20.15,19.5,20.1,+0.40,192.0
2019-05-22,214901.0,4351270.0,20.3,20.5,20.1,20.1, 0.00,151.0
2019-05-23,303901.0,5981138.0,20.1,20.1,19.45,19.75,-0.35,208.0
2019-05-24,280302.0,5471818.0,19.55,19.75,19.3,19.5,-0.25,188.0
2019-05-27,158907.0,3072894.0,19.55,19.7,19.25,19.3,-0.20,130.0
2019-05-28,573030.0,10886820.0,19.3,19.3,18.85,18.95,-0.35,345.0
2019-05-29,396700.0,7389335.0,19.0,19.0,18.4,18.45,-0.50,262.0
2019-05-30,128850.0,2409374.0,18.45,18.85,18.45,18.75,+0.30,99.0
2019-05-31,191606.0,3611149.0,18.75,19.0,18.7,18.8,+0.05,138.0
2019-06-03,507222.0,9268655.0,18.75,18.75,18.1,18.2,-0.60,291.0
2019-06-04,103681.0,1896078.0,18.2,18.4,18.2,18.3,+0.10,80.0
2019-06-05,213483.0,3918035.0,18.4,18.5,18.25,18.3, 0.00,124.0
2019-06-06,407092.0,7344172.0,18.25,18.25,17.95,18.15,-0.15,236.0
2019-06-10,151426.0,2752900.0,18.2,18.25,18.1,18.2,+0.05,138.0
2019-06-11,332413.0,5942042.0,17.85,18.0,17.65,18.0,-0.20,233.0
2019-06-12,296141.0,5265811.0,17.85,17.9,17.7,17.8,-0.20,204.0
2019-06-13,196014.0,3518302.0,17.85,18.1,17.85,18.0,+0.20,100.0
2019-06-14,197191.0,3565423.0,18.1,18.25,17.95,18.1,+0.10,167.0
2019-06-17,149711.0,2697530.0,18.1,18.1,17.95,17.95,-0.15,105.0
2019-06-18,108410.0,1946580.0,18.0,18.1,17.85,17.95, 0.00,86.0
2019-06-19,172245.0,3106533.0,18.0,18.1,18.0,18.05,+0.10,128.0
2019-06-20,210839.0,3856944.0,18.1,18.4,18.05,18.3,+0.25,163.0
2019-06-21,275000.0,5132448.0,18.4,18.85,18.4,18.5,+0.20,184.0
2019-06-24,111405.0,2061579.0,18.4,18.65,18.3,18.55,+0.05,100.0
2019-06-25,102040.0,1900539.0,18.65,18.75,18.5,18.55, 0.00,78.0
2019-06-26,77910.0,1445681.0,18.55,18.6,18.5,18.5,-0.05,74.0
2019-06-27,131992.0,2454698.0,18.55,18.7,18.5,18.55,+0.05,99.0
2019-06-28,239100.0,4416210.0,18.55,18.55,18.4,18.4,-0.15,181.0
2019-07-01,191049.0,3563009.0,18.5,18.75,18.5,18.7,+0.30,146.0
2019-07-02,250500.0,4756550.0,18.75,19.15,18.75,19.0,+0.30,187.0
2019-07-03,156900.0,2958294.0,19.05,19.05,18.75,18.85,-0.15,107.0
2019-07-04,118363.0,2230122.0,18.85,19.05,18.7,18.75,-0.10,103.0
2019-07-05,146285.0,2760309.0,18.8,19.0,18.8,18.85,+0.10,120.0
2019-07-08,124272.0,2352423.0,18.85,19.05,18.8,18.8,-0.05,111.0
2019-07-09,135770.0,2570413.0,18.75,19.05,18.75,18.95,+0.15,125.0
2019-07-10,109950.0,2086150.0,18.95,19.05,18.9,18.95, 0.00,96.0
2019-07-11,245998.0,4714006.0,19.0,19.35,19.0,19.1,+0.15,182.0
2019-07-12,195520.0,3762080.0,19.1,19.35,19.1,19.2,+0.10,139.0
2019-07-15,252260.0,4852753.0,19.35,19.4,19.1,19.35,+0.15,140.0
2019-07-16,666298.0,13221667.0,19.35,20.1,19.35,19.8,+0.45,373.0
2019-07-17,512270.0,10093466.0,19.9,19.9,19.5,19.65,-0.15,225.0
2019-07-18,477802.0,9239038.0,19.55,19.55,19.15,19.2,-0.45,280.0
2019-07-19,321040.0,6130958.0,19.25,19.3,18.95,19.05,-0.15,171.0
2019-07-22,393146.0,7413823.0,19.0,19.0,18.75,18.95,-0.10,246.0
2019-07-23,178482.0,3409526.0,18.95,19.2,18.95,19.15,+0.20,131.0
2019-07-24,168730.0,3231376.0,19.2,19.25,19.05,19.15, 0.00,116.0
2019-07-25,95530.0,1831100.0,19.15,19.25,19.1,19.2,+0.05,79.0
2019-07-26,141500.0,2695450.0,19.2,19.2,18.95,19.15,-0.05,90.0
2019-07-29,606182.0,11377185.0,18.9,19.05,18.6,18.7,-0.45,348.0
2019-07-30,453730.0,8349259.0,18.7,18.8,18.25,18.4,-0.30,281.0
2019-07-31,114901.0,2109110.0,18.3,18.4,18.3,18.4, 0.00,87.0
2019-08-01,68807.0,1264816.0,18.35,18.45,18.35,18.45,+0.05,58.0
2019-08-02,318050.0,5767926.0,18.4,18.4,18.0,18.25,-0.20,168.0
2019-08-05,110599.0,2004677.0,18.25,18.25,18.05,18.1,-0.15,95.0
2019-08-06,325635.0,5821254.0,17.8,18.1,17.75,18.1, 0.00,225.0
2019-08-07,72106.0,1302835.0,18.1,18.15,18.0,18.05,-0.05,68.0
2019-08-08,315491.0,5649588.0,18.05,18.05,17.85,17.95,-0.10,217.0
2019-08-12,163942.0,2923102.0,17.95,17.95,17.75,17.85,-0.10,131.0
2019-08-13,210500.0,3719847.0,17.85,17.85,17.6,17.6,-0.25,153.0
2019-08-14,524010.0,9153872.0,17.65,17.8,17.3,17.5,-0.10,308.0
2019-08-15,205348.0,3556806.0,17.25,17.5,17.15,17.5, 0.00,142.0
2019-08-16,201584.0,3539369.0,17.45,17.7,17.45,17.6,+0.10,159.0
2019-08-19,377442.0,6740416.0,17.75,18.0,17.75,18.0,+0.40,252.0
2019-08-20,587511.0,9695877.0,16.5,16.8,16.2,16.4,X0.00,420.0
2019-08-21,112589.0,1847944.0,16.4,16.5,16.35,16.45,+0.05,97.0
2019-08-22,191860.0,3119388.0,16.5,16.5,16.15,16.15,-0.30,152.0
2019-08-23,230565.0,3722021.0,16.2,16.3,16.05,16.2,+0.05,145.0
2019-08-26,270854.0,4297028.0,16.0,16.0,15.8,15.9,-0.30,216.0
2019-08-27,319449.0,5018176.0,15.95,15.95,15.6,15.75,-0.15,211.0
2019-08-28,372038.0,5803042.0,15.7,15.7,15.55,15.55,-0.20,278.0
2019-08-29,339606.0,5279603.0,15.65,15.65,15.5,15.55, 0.00,253.0
2019-08-30,495022.0,7704736.0,15.6,15.65,15.45,15.65,+0.10,321.0
2019-09-02,230866.0,3673321.0,15.65,16.1,15.65,16.05,+0.40,198.0
2019-09-03,157906.0,2550077.0,16.1,16.3,16.05,16.05, 0.00,138.0
2019-09-04,173708.0,2785375.0,16.05,16.15,15.9,16.05, 0.00,144.0
2019-09-05,79850.0,1280531.0,16.1,16.1,16.0,16.05, 0.00,67.0
2019-09-06,102685.0,1660313.0,16.2,16.25,16.05,16.25,+0.20,92.0
2019-09-09,76660.0,1243474.0,16.3,16.3,16.1,16.3,+0.05,67.0
2019-09-10,281043.0,4473738.0,16.15,16.15,15.75,15.9,-0.40,214.0
2019-09-11,176049.0,2764778.0,15.8,15.8,15.65,15.8,-0.10,118.0
2019-09-12,101591.0,1610275.0,15.85,15.95,15.8,15.8, 0.00,86.0
2019-09-16,120430.0,1919700.0,15.8,16.0,15.8,15.95,+0.15,104.0
2019-09-17,169187.0,2683871.0,16.0,16.05,15.8,16.0,+0.05,119.0
2019-09-18,253568.0,4055739.0,16.0,16.1,15.9,16.0, 0.00,188.0
2019-09-19,2501741.0,43155083.0,16.1,17.6,16.1,17.6,+1.60,1364.0
2019-09-20,828575.0,14300621.0,17.3,17.45,17.05,17.3,-0.30,562.0
2019-09-23,440023.0,7663145.0,17.45,17.65,17.3,17.45,+0.15,228.0
2019-09-24,373174.0,6401477.0,17.5,17.5,17.0,17.05,-0.40,260.0
2019-09-25,479995.0,7992092.0,17.0,17.05,16.5,16.7,-0.35,374.0
2019-09-26,235230.0,3895278.0,16.7,16.75,16.45,16.55,-0.15,221.0
2019-09-27,213967.0,3525288.0,16.6,16.6,16.4,16.55, 0.00,199.0
2019-10-01,172506.0,2872940.0,16.65,16.7,16.6,16.7,+0.15,139.0
2019-10-02,57971.0,963601.0,16.7,16.7,16.5,16.65,-0.05,85.0
2019-10-03,82435.0,1357923.0,16.5,16.55,16.45,16.45,-0.20,87.0
2019-10-04,153971.0,2530706.0,16.45,16.6,16.25,16.6,+0.15,138.0
2019-10-07,172424.0,2830860.0,16.55,16.6,16.3,16.4,-0.20,131.0
2019-10-08,136133.0,2208158.0,16.3,16.3,16.2,16.25,-0.15,121.0
2019-10-09,376677.0,5987507.0,16.15,16.15,15.8,15.85,-0.40,260.0
2019-10-14,271727.0,4296924.0,15.85,16.0,15.7,15.9,+0.05,205.0
2019-10-15,172869.0,2732452.0,15.85,15.9,15.7,15.85,-0.05,134.0
2019-10-16,288480.0,4549516.0,15.9,15.9,15.7,15.85, 0.00,177.0
2019-10-17,244481.0,3857456.0,15.9,15.9,15.7,15.9,+0.05,205.0
2019-10-18,386860.0,6205694.0,15.85,16.25,15.8,16.05,+0.15,230.0
2019-10-21,155406.0,2474646.0,16.05,16.05,15.9,15.95,-0.10,116.0
2019-10-22,134478.0,2142448.0,15.9,16.0,15.9,15.9,-0.05,108.0
2019-10-23,261572.0,4129181.0,15.85,15.9,15.7,15.9, 0.00,199.0
2019-10-24,117989.0,1875659.0,15.9,15.95,15.85,15.95,+0.05,107.0
2019-10-25,255528.0,4027889.0,15.95,15.95,15.65,15.7,-0.25,176.0
2019-10-28,88682.0,1402519.0,15.85,15.9,15.75,15.8,+0.10,104.0
2019-10-29,176743.0,2788606.0,15.85,15.9,15.7,15.9,+0.10,147.0
2019-10-30,130675.0,2075559.0,15.85,16.0,15.75,16.0,+0.10,113.0
2019-10-31,136079.0,2162096.0,15.9,16.0,15.8,15.9,-0.10,98.0
2019-11-01,74377.0,1172538.0,15.8,15.85,15.7,15.85,-0.05,58.0
2019-11-04,218962.0,3468682.0,15.85,15.95,15.8,15.85, 0.00,120.0
2019-11-05,118921.0,1876386.0,15.85,15.85,15.7,15.85, 0.00,122.0
2019-11-06,541735.0,8668225.0,15.8,16.3,15.65,16.1,+0.25,331.0
2019-11-07,104489.0,1665824.0,16.05,16.1,15.85,15.9,-0.20,98.0
2019-11-08,148050.0,2340535.0,15.85,15.9,15.75,15.75,-0.15,115.0
2019-11-11,355857.0,5577136.0,15.75,15.85,15.55,15.8,+0.05,204.0
2019-11-12,222801.0,3489605.0,15.7,15.75,15.6,15.75,-0.05,115.0
2019-11-13,348405.0,5504593.0,15.8,16.0,15.6,15.75, 0.00,171.0
2019-11-14,505555.0,7852628.0,15.75,15.75,15.45,15.6,-0.15,323.0
2019-11-15,213096.0,3326413.0,15.5,15.85,15.5,15.85,+0.25,149.0
2019-11-18,362963.0,5646012.0,15.8,15.8,15.4,15.4,-0.45,248.0
2019-11-19,203792.0,3147797.0,15.5,15.55,15.4,15.55,+0.15,158.0
2019-11-20,350020.0,5364549.0,15.55,15.55,15.15,15.4,-0.15,254.0
2019-11-21,162068.0,2482393.0,15.35,15.4,15.25,15.35,-0.05,113.0
2019-11-22,89526.0,1372897.0,15.35,15.35,15.3,15.35, 0.00,63.0
2019-11-25,90366.0,1387283.0,15.35,15.4,15.3,15.4,+0.05,76.0
2019-11-26,153520.0,2363853.0,15.35,15.45,15.35,15.4, 0.00,82.0
2019-11-27,120312.0,1856728.0,15.35,15.5,15.35,15.5,+0.10,95.0
2019-11-28,236979.0,3672613.0,15.55,15.65,15.4,15.6,+0.10,113.0
2019-11-29,194869.0,3035050.0,15.6,15.65,15.5,15.65,+0.05,103.0
2019-12-02,242814.0,3718380.0,15.4,15.45,15.2,15.45,-0.20,144.0
2019-12-03,62328.0,959447.0,15.4,15.45,15.35,15.35,-0.10,59.0
2019-12-04,107008.0,1649170.0,15.3,15.55,15.3,15.4,+0.05,89.0
2019-12-05,122301.0,1891591.0,15.45,15.5,15.4,15.45,+0.05,80.0
2019-12-06,117370.0,1802343.0,15.4,15.45,15.3,15.4,-0.05,86.0
2019-12-09,149324.0,2285926.0,15.4,15.4,15.2,15.4, 0.00,120.0
2019-12-10,84547.0,1304446.0,15.4,15.45,15.35,15.45,+0.05,54.0
2019-12-11,462844.0,7111382.0,15.45,15.45,15.25,15.45, 0.00,118.0
2019-12-12,105323.0,1629682.0,15.45,15.55,15.45,15.5,+0.05,81.0
2019-12-13,454307.0,7135033.0,15.6,16.0,15.45,15.6,+0.10,294.0
2019-12-16,204622.0,3185497.0,15.6,15.6,15.5,15.55,-0.05,137.0
2019-12-17,114272.0,1766356.0,15.55,15.55,15.35,15.5,-0.05,106.0
2019-12-18,207869.0,3209920.0,15.5,15.5,15.35,15.5, 0.00,136.0
2019-12-19,61718.0,953772.0,15.5,15.5,15.4,15.5, 0.00,55.0
2019-12-20,139034.0,2150419.0,15.5,15.65,15.4,15.65,+0.15,115.0
2019-12-23,126056.0,1958111.0,15.65,15.65,15.45,15.5,-0.15,117.0
2019-12-24,148413.0,2288898.0,15.5,15.5,15.35,15.5, 0.00,109.0
2019-12-25,1296141.0,20564441.0,15.5,15.7,15.5,15.65,+0.15,124.0
2019-12-26,238701.0,3737782.0,15.65,15.75,15.55,15.75,+0.10,129.0
2019-12-27,2216749.0,36938674.0,15.85,17.15,15.85,16.75,+1.00,1392.0
2019-12-30,582844.0,9801065.0,16.8,17.15,16.6,16.8,+0.05,403.0
2019-12-31,319472.0,5282129.0,16.7,16.7,16.45,16.5,-0.30,204.0
2020-01-02,267728.0,4380422.0,16.5,16.5,16.3,16.3,-0.20,177.0
2020-01-03,279747.0,4500749.0,16.3,16.4,15.95,16.15,-0.15,202.0
2020-01-06,242985.0,3848655.0,16.0,16.0,15.75,15.85,-0.30,177.0
2020-01-07,178750.0,2815597.0,15.8,15.9,15.65,15.8,-0.05,118.0
2020-01-08,138926.0,2167694.0,15.65,15.75,15.55,15.55,-0.25,111.0
2020-01-09,188188.0,2949205.0,15.65,15.8,15.55,15.75,+0.20,95.0
2020-01-10,146113.0,2273098.0,15.6,15.65,15.5,15.5,-0.25,119.0
2020-01-13,83633.0,1298717.0,15.55,15.65,15.5,15.6,+0.10,72.0
2020-01-14,208818.0,3241807.0,15.6,15.65,15.4,15.55,-0.05,138.0
2020-01-15,208455.0,3217195.0,15.55,15.55,15.4,15.5,-0.05,101.0
2020-01-16,119863.0,1860734.0,15.5,15.7,15.4,15.7,+0.20,102.0
2020-01-17,93494.0,1451149.0,15.65,15.65,15.4,15.6,-0.10,82.0
2020-01-20,159548.0,2473405.0,15.55,15.6,15.4,15.6, 0.00,129.0
2020-01-30,551061.0,7850174.0,14.2,14.5,14.1,14.35,-1.25,377.0
2020-01-31,264198.0,3786463.0,14.25,14.55,14.1,14.5,+0.15,214.0
2020-02-03,269459.0,3742150.0,14.15,14.2,13.65,14.0,-0.50,207.0
2020-02-04,168943.0,2386030.0,14.5,14.5,14.0,14.05,+0.05,142.0
2020-02-05,171400.0,2388341.0,14.05,14.1,13.85,13.85,-0.20,172.0
2020-02-06,181592.0,2524731.0,14.05,14.05,13.85,13.9,+0.05,148.0
2020-02-07,324657.0,4457437.0,13.9,13.9,13.65,13.7,-0.20,308.0
2020-02-10,269476.0,3564558.0,13.5,13.5,13.1,13.2,-0.50,233.0
2020-02-11,135845.0,1792088.0,13.2,13.4,13.15,13.15,-0.05,139.0
2020-02-12,263458.0,3508395.0,13.15,13.5,13.1,13.45,+0.30,190.0
2020-02-13,181651.0,2436507.0,13.45,13.6,13.3,13.3,-0.15,171.0
2020-02-14,69423.0,924235.0,13.3,13.35,13.25,13.35,+0.05,76.0
2020-02-17,214551.0,2823064.0,13.2,13.25,13.1,13.2,-0.15,170.0
2020-02-18,99973.0,1328175.0,13.25,13.35,13.2,13.3,+0.10,107.0
2020-02-19,175486.0,2359402.0,13.3,13.6,13.3,13.45,+0.15,130.0
2020-02-20,224066.0,3033636.0,13.45,13.65,13.45,13.55,+0.10,138.0
2020-02-21,85503.0,1154196.0,13.55,13.55,13.45,13.55, 0.00,100.0
2020-02-24,131505.0,1776202.0,13.55,13.65,13.4,13.45,-0.10,124.0
2020-02-25,258955.0,3439725.0,13.45,13.45,13.15,13.3,-0.15,161.0
2020-02-26,231582.0,3065381.0,13.2,13.35,13.15,13.3, 0.00,128.0
2020-02-27,154883.0,2033928.0,13.35,13.35,13.1,13.15,-0.15,148.0
2020-03-02,390322.0,5019761.0,13.0,13.05,12.7,12.85,-0.30,305.0
2020-03-03,129752.0,1680326.0,12.95,13.1,12.85,12.85, 0.00,91.0
2020-03-04,323037.0,4095296.0,12.8,12.8,12.6,12.7,-0.15,227.0
2020-03-05,102781.0,1317702.0,12.75,12.9,12.7,12.85,+0.15,119.0
2020-03-06,292404.0,3675613.0,12.85,12.85,12.45,12.6,-0.25,222.0
2020-03-09,623021.0,7525392.0,12.4,12.4,11.85,12.0,-0.60,438.0
2020-03-10,810776.0,9219562.0,11.55,11.95,11.1,11.95,-0.05,442.0
2020-03-11,302884.0,3580336.0,11.8,11.95,11.6,11.6,-0.35,191.0
2020-03-12,669045.0,7153151.0,11.25,11.25,10.45,10.45,-1.15,357.0
2020-03-13,1233311.0,11762190.0,9.82,10.0,9.41,10.0,-0.45,624.0
2020-03-16,439324.0,4153588.0,10.0,10.0,9.21,9.35,-0.65,357.0
2020-03-17,504243.0,4443983.0,9.09,9.2,8.64,8.8,-0.55,313.0
2020-03-18,536577.0,4602518.0,8.8,8.98,8.05,8.45,-0.35,299.0
2020-03-19,895059.0,6863545.0,8.4,8.4,7.61,7.61,-0.84,422.0
2020-03-20,429240.0,3424761.0,7.62,8.24,7.62,8.12,+0.51,303.0
2020-03-23,134958.0,1058149.0,7.7,8.1,7.7,7.85,-0.27,110.0
2020-03-24,172744.0,1407250.0,7.85,8.29,7.85,8.19,+0.34,128.0
2020-03-25,375257.0,3219993.0,8.5,8.77,8.4,8.52,+0.33,182.0
2020-03-26,99758.0,849209.0,8.54,8.67,8.41,8.55,+0.03,114.0
2020-03-27,178168.0,1546184.0,8.61,8.89,8.55,8.65,+0.10,160.0
2020-03-30,119236.0,1004374.0,8.57,8.6,8.3,8.6,-0.05,125.0
2020-03-31,110042.0,950195.0,8.74,8.74,8.5,8.69,+0.09,85.0
2020-04-01,95468.0,828338.0,8.6,8.71,8.55,8.71,+0.02,122.0
2020-04-06,118040.0,1024951.0,8.75,8.75,8.6,8.71, 0.00,102.0
2020-04-07,131348.0,1155506.0,8.71,8.88,8.71,8.8,+0.09,113.0
2020-04-08,324675.0,2919791.0,8.8,9.2,8.7,9.12,+0.32,193.0
2020-04-09,227036.0,2044852.0,9.01,9.14,8.92,9.0,-0.12,136.0
2020-04-10,303647.0,2762113.0,9.0,9.24,8.9,9.16,+0.16,174.0
2020-04-13,197646.0,1798622.0,9.16,9.24,9.0,9.14,-0.02,138.0
2020-04-14,207271.0,1911992.0,9.14,9.3,9.11,9.27,+0.13,150.0
2020-04-15,327876.0,3091608.0,9.25,9.58,9.24,9.55,+0.28,483.0
2020-04-16,143331.0,1363748.0,9.55,9.59,9.4,9.59,+0.04,517.0
2020-04-17,259318.0,2494050.0,9.67,9.87,9.45,9.5,-0.09,373.0
2020-04-20,95928.0,904402.0,9.43,9.52,9.39,9.44,-0.06,263.0
2020-04-21,234014.0,2158993.0,9.44,9.44,9.11,9.17,-0.27,295.0
2020-04-22,162068.0,1473035.0,9.02,9.18,9.0,9.14,-0.03,183.0
2020-04-23,116925.0,1081766.0,9.14,9.35,9.14,9.32,+0.18,190.0
2020-04-24,90840.0,841741.0,9.32,9.32,9.21,9.3,-0.02,144.0
2020-04-27,184292.0,1715291.0,9.3,9.35,9.26,9.34,+0.04,221.0
2020-04-28,278886.0,2600941.0,9.34,9.42,9.28,9.39,+0.05,273.0
2020-04-29,1245541.0,12604774.0,9.42,10.3,9.42,10.3,+0.91,658.0
2020-04-30,769636.0,7945028.0,10.45,10.7,10.1,10.1,-0.20,403.0
2020-05-04,283385.0,2785802.0,10.0,10.0,9.76,9.8,-0.30,191.0
2020-05-05,197517.0,1942158.0,9.7,9.9,9.7,9.81,+0.01,149.0
2020-05-06,419301.0,4068474.0,9.82,9.82,9.6,9.69,-0.12,254.0
2020-05-07,409937.0,4115891.0,9.85,10.25,9.69,10.2,+0.51,255.0
2020-05-08,678981.0,7118395.0,10.4,10.7,10.15,10.25,+0.05,337.0
2020-05-11,184338.0,1905035.0,10.4,10.5,10.2,10.35,+0.10,144.0
2020-05-12,403280.0,4071466.0,10.2,10.25,9.97,10.25,-0.10,213.0
2020-05-13,255527.0,2564586.0,10.2,10.2,9.97,10.05,-0.20,144.0
2020-05-14,267975.0,2644443.0,9.85,9.95,9.8,9.9,-0.15,171.0
2020-05-15,257522.0,2572689.0,9.9,10.05,9.87,10.05,+0.15,138.0
2020-05-18,107042.0,1072240.0,10.1,10.1,9.92,10.05, 0.00,92.0
2020-05-19,1019841.0,10624690.0,10.05,10.85,10.0,10.2,+0.15,496.0
2020-05-20,500996.0,5208947.0,10.3,10.6,10.15,10.4,+0.20,272.0
2020-05-21,210041.0,2178314.0,10.45,10.45,10.25,10.3,-0.10,136.0
2020-05-22,147530.0,1506473.0,10.25,10.35,10.1,10.25,-0.05,140.0
2020-05-25,180155.0,1848105.0,10.25,10.5,10.1,10.35,+0.10,116.0
2020-05-26,221657.0,2275626.0,10.45,10.45,10.2,10.25,-0.10,150.0
2020-05-27,188905.0,1945107.0,10.4,10.4,10.2,10.3,+0.05,133.0
2020-05-28,238615.0,2443966.0,10.35,10.4,10.1,10.1,-0.20,167.0
2020-05-29,106782.0,1081824.0,10.15,10.2,10.05,10.1, 0.00,90.0
2020-06-01,91346.0,926673.0,10.1,10.25,10.05,10.2,+0.10,74.0
2020-06-02,163138.0,1666564.0,10.2,10.35,10.1,10.25,+0.05,106.0
2020-06-03,327218.0,3375936.0,10.3,10.45,10.2,10.35,+0.10,177.0
2020-06-04,194391.0,1994069.0,10.3,10.35,10.2,10.25,-0.10,131.0
2020-06-05,277199.0,2902079.0,10.25,10.65,10.25,10.5,+0.25,196.0
2020-06-08,838908.0,9033535.0,10.5,11.05,10.5,10.85,+0.35,381.0
2020-06-09,249591.0,2634224.0,10.85,10.85,10.45,10.5,-0.35,172.0
2020-06-10,180456.0,1889935.0,10.5,10.55,10.35,10.45,-0.05,138.0
2020-06-11,283818.0,2899805.0,10.45,10.45,10.05,10.05,-0.40,189.0
2020-06-12,334030.0,3276920.0,9.7,9.91,9.7,9.88,-0.17,181.0
2020-06-15,145417.0,1429819.0,9.89,9.91,9.81,9.84,-0.04,127.0
2020-06-16,166676.0,1659430.0,9.84,10.0,9.82,9.98,+0.14,139.0
2020-06-17,229689.0,2333510.0,9.98,10.3,9.98,10.2,+0.22,169.0
2020-06-18,225728.0,2300899.0,10.3,10.45,10.1,10.15,-0.05,170.0
2020-06-19,228874.0,2321299.0,10.2,10.2,10.05,10.2,+0.05,135.0
2020-06-22,275248.0,2822445.0,10.25,10.35,10.2,10.25,+0.05,203.0
2020-06-23,399997.0,4094911.0,10.35,10.35,10.1,10.3,+0.05,188.0
2020-06-24,119699.0,1223638.0,10.35,10.35,10.15,10.25,-0.05,92.0
2020-06-29,242295.0,2427380.0,10.2,10.2,9.96,10.0,-0.25,174.0
2020-06-30,96722.0,968627.0,10.1,10.1,9.98,10.05,+0.05,85.0
2020-07-01,180249.0,1806040.0,10.05,10.15,10.0,10.05, 0.00,130.0
2020-07-02,178483.0,1786528.0,10.05,10.1,9.99,10.0,-0.05,151.0
2020-07-03,838895.0,8542004.0,10.05,10.4,9.94,10.25,+0.25,533.0
2020-07-06,527437.0,5419217.0,10.25,10.35,10.2,10.3,+0.05,336.0
2020-07-07,220404.0,2257001.0,10.3,10.45,10.15,10.25,-0.05,210.0
2020-07-08,1594548.0,17690992.0,10.3,11.25,10.3,11.25,+1.00,723.0
2020-07-09,2403721.0,29017777.0,11.5,12.35,11.45,12.35,+1.10,1216.0
2020-07-10,1570655.0,18944051.0,12.55,12.7,11.5,11.8,-0.55,854.0
2020-07-13,369414.0,4351973.0,11.8,12.0,11.65,11.85,+0.05,291.0
2020-07-14,427890.0,4939648.0,11.95,11.95,11.35,11.5,-0.35,308.0
2020-07-15,2295175.0,28592937.0,11.55,12.65,11.55,12.65,+1.15,1001.0
2020-07-16,1420736.0,17506749.0,12.9,12.9,12.05,12.1,-0.55,735.0
2020-07-17,681103.0,8149269.0,12.2,12.2,11.7,11.95,-0.15,377.0
2020-07-20,247301.0,2881167.0,11.8,11.8,11.55,11.65,-0.30,177.0
2020-07-21,375142.0,4347640.0,11.75,11.75,11.45,11.6,-0.05,251.0
2020-07-22,212038.0,2457527.0,11.65,11.7,11.5,11.55,-0.05,180.0
2020-07-23,163698.0,1888385.0,11.6,11.65,11.45,11.6,+0.05,143.0
2020-07-24,217468.0,2469628.0,11.6,11.6,11.25,11.3,-0.30,168.0
2020-07-27,534763.0,5743651.0,11.25,11.25,10.3,10.45,-0.85,285.0
2020-07-28,469805.0,4858765.0,10.55,10.7,10.1,10.15,-0.30,231.0
2020-07-29,211662.0,2193346.0,10.2,10.45,10.2,10.45,+0.30,134.0
2020-07-30,96287.0,1008527.0,10.5,10.5,10.4,10.5,+0.05,82.0
2020-07-31,94959.0,1003757.0,10.6,10.65,10.5,10.65,+0.15,95.0
2020-08-03,131156.0,1378826.0,10.55,10.6,10.4,10.55,-0.10,115.0
2020-08-04,105044.0,1103047.0,10.5,10.6,10.4,10.5,-0.05,106.0
2020-08-05,137365.0,1444664.0,10.5,10.6,10.45,10.6,+0.10,88.0
2020-08-06,633166.0,7010326.0,10.7,11.4,10.7,11.1,+0.50,301.0
2020-08-07,258575.0,2840070.0,11.2,11.2,10.9,10.9,-0.20,170.0
2020-08-10,297661.0,3208973.0,10.9,10.9,10.6,10.9, 0.00,177.0
2020-08-11,178710.0,1930664.0,10.9,10.95,10.7,10.8,-0.10,138.0
2020-08-12,107236.0,1136319.0,10.75,10.75,10.5,10.6,-0.20,90.0
2020-08-13,86184.0,916317.0,10.7,10.75,10.5,10.55,-0.05,85.0
2020-08-14,262597.0,2755006.0,10.65,10.65,10.35,10.6,+0.05,128.0
2020-08-17,177580.0,1905273.0,10.7,10.85,10.5,10.75,+0.15,146.0
