日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-13,724807.0,58845103.0,81.4,81.8,80.3,81.4, 0.00,368.0
2011-04-14,1142336.0,93888852.0,81.4,82.7,81.4,82.3,+0.90,715.0
2011-04-15,747119.0,61285274.0,82.8,83.0,81.0,82.0,-0.30,437.0
2011-04-18,877111.0,72022074.0,82.0,82.9,81.0,81.3,-0.70,439.0
2011-04-19,2366889.0,196841198.0,81.3,84.5,81.0,82.3,+1.00,1299.0
2011-04-20,831221.0,68475422.0,82.1,83.7,81.7,82.4,+0.10,558.0
2011-04-21,2077316.0,173668328.0,82.5,84.4,82.5,83.4,+1.00,888.0
2011-04-22,1415334.0,118262449.0,84.0,84.0,83.2,83.5,+0.10,484.0
2011-04-25,3126682.0,265826001.0,83.1,86.5,83.0,86.2,+2.70,1385.0
2011-04-26,2648858.0,227484335.0,86.0,86.4,85.0,86.4,+0.20,906.0
2011-04-27,7879665.0,717010058.0,88.5,92.4,88.0,91.9,+5.50,2829.0
2011-04-28,3510247.0,323933090.0,91.8,93.5,91.3,92.0,+0.10,1633.0
2011-04-29,1422359.0,131040128.0,91.9,92.8,91.2,92.5,+0.50,829.0
2011-05-03,2893731.0,273512714.0,92.5,96.9,92.0,94.1,+1.60,1789.0
2011-05-04,6440991.0,639420000.0,96.1,100.5,96.1,100.5,+6.40,2718.0
2011-05-05,7501697.0,792134108.0,100.5,107.5,99.6,107.5,+7.00,3405.0
2011-05-06,6165426.0,661649570.0,107.0,112.0,103.5,103.5,-4.00,3473.0
2011-05-09,7200020.0,781523140.0,104.0,110.5,103.0,107.0,+3.50,3350.0
2011-05-10,4201972.0,452147032.0,107.0,110.0,105.5,106.0,-1.00,2427.0
2011-05-11,3798185.0,409154879.0,108.0,109.0,106.5,107.5,+1.50,1982.0
2011-05-12,2656844.0,286817152.0,107.0,109.5,106.5,108.5,+1.00,1479.0
2011-05-13,6269563.0,655613552.0,110.0,110.0,101.0,105.0,-3.50,3099.0
2011-05-16,4294016.0,453778164.0,105.0,107.5,102.5,104.0,-1.00,1928.0
2011-05-17,5300485.0,536950516.0,105.0,105.0,99.8,101.5,-2.50,2205.0
2011-05-18,3440174.0,355085176.0,102.0,104.5,102.0,104.5,+3.00,1516.0
2011-05-19,2441921.0,254363395.0,105.0,106.0,102.5,102.5,-2.00,1207.0
2011-05-20,2442225.0,249172225.0,104.0,104.0,100.5,101.5,-1.00,1157.0
2011-05-23,4800077.0,507324839.0,101.0,108.5,101.0,108.5,+7.00,2683.0
2011-05-24,3483085.0,370965095.0,109.0,109.0,104.0,106.5,-2.00,1963.0
2011-05-25,5386510.0,590450080.0,107.0,112.5,105.5,108.0,+1.50,3037.0
2011-05-26,3019554.0,322801495.0,109.0,109.5,105.5,106.5,-1.50,1727.0
2011-05-27,2153251.0,230664224.0,106.5,108.5,106.0,106.5, 0.00,1204.0
2011-05-30,2341423.0,245634415.0,105.5,106.0,104.0,105.0,-1.50,1339.0
2011-05-31,2224169.0,236313083.0,106.0,108.0,105.0,107.0,+2.00,1080.0
2011-06-01,4005334.0,435862908.0,107.0,112.5,106.0,112.0,+5.00,2160.0
2011-06-02,3039029.0,332308632.0,110.5,111.5,107.5,108.0,-4.00,1602.0
2011-06-03,1540890.0,167939561.0,108.5,110.0,107.5,108.5,+0.50,874.0
2011-06-07,1269975.0,136531803.0,108.0,109.0,106.0,107.5,-1.00,710.0
2011-06-08,1637327.0,176067147.0,107.5,109.0,106.0,107.5, 0.00,887.0
2011-06-09,4099190.0,452551400.0,107.5,112.5,107.0,109.5,+2.00,1932.0
2011-06-10,4366414.0,481706327.0,111.0,112.0,108.0,109.5, 0.00,2102.0
2011-06-13,4783022.0,506259288.0,109.0,109.0,102.5,103.0,-6.50,2495.0
2011-06-14,2266837.0,235529385.0,103.0,104.5,103.0,104.5,+1.50,1201.0
2011-06-15,1765224.0,183535520.0,104.5,105.0,102.5,104.5, 0.00,991.0
2011-06-16,1541107.0,157618178.0,103.0,103.0,101.0,103.0,-1.50,840.0
2011-06-17,5233006.0,516096494.0,103.0,103.5,96.5,97.6,-5.40,2639.0
2011-06-20,2275572.0,220593656.0,98.0,98.4,95.7,96.9,-0.70,1337.0
2011-06-21,2002482.0,198242682.0,97.1,100.0,97.1,100.0,+3.10,1361.0
2011-06-22,2264495.0,232871229.0,101.0,104.5,101.0,102.5,+2.50,1291.0
2011-06-23,1026243.0,104897403.0,102.0,103.0,101.5,103.0,+0.50,612.0
2011-06-24,1238661.0,126625747.0,102.5,103.5,101.5,103.0, 0.00,670.0
2011-06-27,1326139.0,137103317.0,101.5,105.0,101.0,104.0,+1.00,720.0
2011-06-28,1045063.0,107992989.0,105.0,105.0,102.5,103.0,-1.00,503.0
2011-06-29,1622735.0,166153836.0,103.5,104.0,101.0,101.5,-1.50,836.0
2011-06-30,3070670.0,325290849.0,103.0,108.0,102.5,107.0,+5.50,1715.0
2011-07-01,4521899.0,495854832.0,108.0,111.0,107.0,111.0,+4.00,2370.0
2011-07-04,5237787.0,601034172.0,112.5,116.5,111.5,116.5,+5.50,2829.0
2011-07-05,5080330.0,598012770.0,115.5,120.0,114.0,119.0,+2.50,2520.0
2011-07-06,3172095.0,371533115.0,118.5,119.0,115.5,116.5,-2.50,1558.0
2011-07-07,2591431.0,302550496.0,116.0,119.0,115.0,115.5,-1.00,1271.0
2011-07-08,3622242.0,425649814.0,117.0,119.0,116.5,117.0,+1.50,1378.0
2011-07-11,2597858.0,296383670.0,116.0,116.0,113.0,114.5,-2.50,1225.0
2011-07-12,4363414.0,478917739.0,112.0,113.5,107.0,109.0,-5.50,2164.0
2011-07-13,3114156.0,348012698.0,109.5,113.5,109.5,113.5,+4.50,1472.0
2011-07-14,2237213.0,251199569.0,113.5,115.0,109.5,112.0,-1.50,1186.0
2011-07-15,2213545.0,253412175.0,112.0,115.5,111.5,115.0,+3.00,1067.0
2011-07-18,4695000.0,555786489.0,115.5,122.0,114.5,121.5,+6.50,2249.0
2011-07-19,3953705.0,481342010.0,122.0,123.0,120.0,122.5,+1.00,1955.0
2011-07-20,3644646.0,453251896.0,123.5,126.0,122.5,126.0,+3.50,1751.0
2011-07-21,3728379.0,466521996.0,126.0,127.0,123.5,124.5,-1.50,1709.0
2011-07-22,6233438.0,801213279.0,126.0,131.0,125.5,128.0,+3.50,2645.0
2011-07-25,4916792.0,631028376.0,128.0,131.0,126.0,127.0,-1.00,2176.0
2011-07-26,3897592.0,491529184.0,127.0,128.5,124.0,126.5,-0.50,1623.0
2011-07-27,4952055.0,649378925.0,126.5,135.0,126.5,135.0,+8.50,2386.0
2011-07-28,5022255.0,676306051.0,133.0,138.0,132.0,137.5,+2.50,2356.0
2011-07-29,5738960.0,774123100.0,138.0,139.5,131.0,134.0,-3.50,2566.0
2011-08-01,7307851.0,1012894193.0,136.0,141.5,135.5,141.0,+7.00,2935.0
2011-08-02,17192081.0,1946692896.0,111.0,118.0,109.0,114.5,X0.00,8919.0
2011-08-03,8461357.0,966371912.0,113.0,116.0,111.0,115.5,+1.00,4521.0
2011-08-04,7981267.0,889966836.0,117.5,117.5,107.5,107.5,-8.00,4513.0
2011-08-05,1667058.0,166705800.0,100.0,100.0,100.0,100.0,-7.50,880.0
2011-08-08,4726400.0,439735100.0,93.0,93.6,93.0,93.0,-7.00,1532.0
2011-08-09,12238267.0,1103713868.0,86.5,96.4,86.5,94.1,+1.10,5207.0
2011-08-10,7395322.0,737546159.0,99.5,100.5,98.0,100.5,+6.40,2968.0
2011-08-11,9724940.0,998813840.0,98.6,106.0,96.0,104.5,+4.00,5480.0
2011-08-12,6375733.0,679836322.0,107.0,109.0,104.0,105.0,+0.50,3452.0
2011-08-15,3595554.0,386813386.0,107.0,109.0,106.0,108.0,+3.00,1932.0
2011-08-16,2742945.0,294548580.0,109.5,110.0,106.5,106.5,-1.50,1762.0
2011-08-17,2413939.0,257743034.0,107.5,108.0,105.5,105.5,-1.00,1462.0
2011-08-18,3172951.0,327524425.0,104.0,105.5,101.5,102.5,-3.00,1897.0
2011-08-19,4454740.0,444718200.0,99.0,102.0,98.0,99.5,-3.00,2061.0
2011-08-22,7567496.0,789173080.0,101.0,106.0,100.0,105.5,+6.00,3644.0
2011-08-23,6135049.0,654108743.0,105.0,109.0,103.5,107.0,+1.50,3271.0
2011-08-24,3523226.0,379599956.0,108.5,110.0,105.5,106.0,-1.00,2134.0
2011-08-25,8028270.0,808167900.0,106.5,107.5,98.6,98.6,-7.40,4324.0
2011-08-26,4014234.0,399054702.0,98.6,101.0,97.6,101.0,+2.40,2520.0
2011-08-29,2079015.0,210369215.0,101.0,102.5,99.7,100.5,-0.50,1305.0
2011-08-30,2715559.0,276191890.0,102.0,103.5,99.8,102.5,+2.00,1635.0
2011-08-31,1973000.0,201785500.0,102.5,104.0,101.0,103.5,+1.00,1205.0
2011-09-01,9918669.0,968938196.0,102.0,102.0,96.3,96.3,-7.20,6067.0
2011-09-02,6863839.0,648574494.0,91.2,97.3,91.2,97.0,+0.70,3995.0
2011-09-05,2139595.0,205914790.0,95.0,97.5,94.2,95.8,-1.20,1580.0
2011-09-06,3682383.0,343377124.0,95.7,96.0,91.6,92.0,-3.80,2244.0
2011-09-07,1896347.0,176498371.0,93.9,94.0,92.1,92.8,+0.80,1233.0
2011-09-08,1384872.0,129503832.0,94.0,94.5,92.8,92.8, 0.00,972.0
2011-09-09,3220639.0,296609790.0,92.8,93.6,90.1,93.6,+0.80,2134.0
2011-09-13,1413007.0,130562642.0,92.0,93.4,91.6,92.2,-1.40,987.0
2011-09-14,3738805.0,334025739.0,94.0,94.0,86.6,87.1,-5.10,2290.0
2011-09-15,3241155.0,297396815.0,90.0,93.1,89.5,92.1,+5.00,2260.0
2011-09-16,5985738.0,571140078.0,92.0,98.5,91.4,97.0,+4.90,3539.0
2011-09-19,2329611.0,222250439.0,96.8,96.8,94.6,94.6,-2.40,1718.0
2011-09-20,1876572.0,175560062.0,94.0,95.5,91.7,93.7,-0.90,1325.0
2011-09-21,3690215.0,357243698.0,94.0,98.8,93.9,96.9,+3.20,2530.0
2011-09-22,3548400.0,343163101.0,95.0,98.1,95.0,96.0,-0.90,2162.0
2011-09-23,5673733.0,517100764.0,92.1,94.0,89.3,89.9,-6.10,3295.0
2011-09-26,4353973.0,375283198.0,89.9,90.8,83.8,84.0,-5.90,2913.0
2011-09-27,3092108.0,266566929.0,87.9,88.8,84.0,86.5,+2.50,2157.0
2011-09-28,5073930.0,426218755.0,88.0,88.0,82.0,84.6,-1.90,3119.0
2011-09-29,2732382.0,229563102.0,83.6,85.7,82.0,84.6, 0.00,1792.0
2011-09-30,2184873.0,186138193.0,85.0,87.1,83.5,84.0,-0.60,1607.0
2011-10-03,1939640.0,160909590.0,82.0,83.9,82.0,82.2,-1.80,1243.0
2011-10-04,1765941.0,145457728.0,81.1,83.8,80.3,83.8,+1.60,1231.0
2011-10-05,1132609.0,93495138.0,83.8,84.0,82.0,82.0,-1.80,862.0
2011-10-06,4616625.0,391716425.0,83.1,86.8,82.5,85.0,+3.00,2693.0
2011-10-07,3862824.0,339149228.0,86.0,88.7,86.0,87.3,+2.30,2152.0
2011-10-11,4406618.0,401169756.0,89.8,93.2,88.3,92.0,+4.70,2584.0
2011-10-12,1909534.0,174048273.0,92.0,92.0,89.6,90.8,-1.20,1327.0
2011-10-13,2010560.0,185103183.0,92.8,92.8,91.5,91.8,+1.00,1091.0
2011-10-14,1812000.0,165519192.0,91.6,92.2,90.4,91.7,-0.10,988.0
2011-10-17,3096966.0,295090140.0,93.0,96.7,92.8,95.7,+4.00,2259.0
2011-10-18,2067319.0,192740188.0,94.3,94.7,92.3,92.3,-3.40,1455.0
2011-10-19,1948867.0,183830326.0,94.1,95.5,93.2,93.7,+1.40,1358.0
2011-10-20,1134606.0,105783414.0,94.2,94.5,92.5,92.6,-1.10,789.0
2011-10-21,1343227.0,124257939.0,94.0,94.0,91.2,92.7,+0.10,950.0
2011-10-24,2291648.0,218488637.0,95.0,96.0,94.4,95.7,+3.00,1462.0
2011-10-25,1260128.0,120006460.0,96.3,96.3,94.4,95.3,-0.40,1000.0
2011-10-26,1930534.0,185186998.0,95.0,97.3,94.1,97.0,+1.70,1294.0
2011-10-27,4763971.0,474082429.0,97.1,101.0,96.1,99.0,+2.00,2765.0
2011-10-28,3170527.0,318533768.0,101.0,102.0,99.4,99.4,+0.40,1895.0
2011-10-31,1495630.0,149431170.0,100.0,101.5,98.6,98.6,-0.80,1002.0
2011-11-01,2420724.0,239702600.0,97.9,100.5,96.1,100.5,+1.90,1643.0
2011-11-02,4825452.0,489710173.0,97.0,105.0,97.0,104.0,+3.50,2845.0
2011-11-03,4342013.0,456104839.0,104.0,107.5,102.5,103.0,-1.00,2636.0
2011-11-04,2306687.0,242620635.0,105.0,106.5,103.5,105.0,+2.00,1426.0
2011-11-07,1573707.0,166534788.0,105.0,106.5,104.0,106.5,+1.50,1122.0
2011-11-08,1848728.0,196436712.0,107.5,108.5,104.0,104.0,-2.50,1156.0
2011-11-09,1276297.0,133677888.0,105.0,106.0,104.0,104.0, 0.00,814.0
2011-11-10,2821217.0,284981802.0,102.5,103.0,99.8,100.5,-3.50,1731.0
2011-11-11,1412168.0,143685546.0,101.0,103.0,100.5,101.5,+1.00,909.0
2011-11-14,4701640.0,500363620.0,103.5,108.0,103.5,108.0,+6.50,2504.0
2011-11-15,3202185.0,344239425.0,108.0,109.0,105.5,105.5,-2.50,1860.0
2011-11-16,7199703.0,792615924.0,109.0,112.5,108.0,108.0,+2.50,3915.0
2011-11-17,3576086.0,392086076.0,107.5,111.5,106.5,111.5,+3.50,2583.0
2011-11-18,3542912.0,390279360.0,110.5,112.0,108.5,109.5,-2.00,2572.0
2011-11-21,3419519.0,363321995.0,108.5,108.5,104.5,105.5,-4.00,2325.0
2011-11-22,4562568.0,467001544.0,105.5,107.0,99.3,101.5,-4.00,2754.0
2011-11-23,3659341.0,369333041.0,100.0,102.5,99.3,102.0,+0.50,2317.0
2011-11-24,5918442.0,623141503.0,102.5,108.5,100.5,108.0,+6.00,3537.0
2011-11-25,3472507.0,373279249.0,108.0,109.0,105.5,107.0,-1.00,2162.0
2011-11-28,2522134.0,271336400.0,108.5,109.5,106.0,107.5,+0.50,1849.0
2011-11-29,4212358.0,455786522.0,108.5,109.0,106.5,109.0,+1.50,2254.0
2011-11-30,18357038.0,1931236414.0,108.5,110.5,101.5,103.0,-6.00,6678.0
2011-12-01,9719791.0,1018509362.0,107.0,108.5,103.0,103.0, 0.00,5403.0
2011-12-02,7661133.0,757971567.0,102.0,102.5,97.6,98.5,-4.50,5087.0
2011-12-05,5804291.0,550641245.0,97.5,98.0,93.7,93.7,-4.80,3865.0
2011-12-06,5550269.0,520256286.0,92.7,95.6,91.2,93.8,+0.10,3781.0
2011-12-07,2810143.0,267150585.0,94.5,95.9,94.5,94.5,+0.70,2106.0
2011-12-08,4108274.0,387725155.0,94.5,96.7,92.0,96.0,+1.50,2884.0
2011-12-09,2655086.0,252206670.0,94.0,96.4,93.8,94.6,-1.40,1889.0
2011-12-12,2221084.0,208683612.0,96.2,96.4,92.1,92.4,-2.20,1494.0
2011-12-13,5133493.0,457048258.0,91.5,91.8,86.3,88.7,-3.70,3237.0
2011-12-14,2309258.0,208550102.0,88.6,91.5,87.2,91.5,+2.80,1841.0
2011-12-15,2032914.0,182170280.0,90.8,90.8,89.0,89.0,-2.50,1586.0
2011-12-16,2071251.0,185590057.0,89.5,90.2,88.6,89.5,+0.50,960.0
2011-12-19,1683919.0,147421290.0,88.8,89.3,86.0,86.9,-2.60,1182.0
2011-12-20,2023881.0,181023983.0,87.5,91.1,87.5,89.2,+2.30,1481.0
2011-12-21,2515269.0,235629495.0,93.7,94.4,92.5,93.7,+4.50,1636.0
2011-12-22,1600793.0,147689156.0,94.5,94.5,91.3,91.8,-1.90,1186.0
2011-12-23,1875683.0,175154084.0,92.6,93.9,92.4,93.7,+1.90,1322.0
2011-12-26,1013055.0,94434215.0,93.9,94.1,92.7,92.8,-0.90,735.0
2011-12-27,1072858.0,98500636.0,93.0,93.0,91.2,91.6,-1.20,800.0
2011-12-28,1466715.0,135580161.0,91.7,93.4,91.6,92.4,+0.80,1074.0
2011-12-29,1186442.0,108963410.0,91.5,92.4,91.4,92.0,-0.40,782.0
2011-12-30,1282820.0,118927866.0,92.9,93.7,91.8,92.0, 0.00,949.0
2012-01-02,1201812.0,108668380.0,92.0,92.5,89.4,89.9,-2.10,938.0
2012-01-03,1661350.0,150245670.0,90.5,90.9,90.1,90.3,+0.40,942.0
2012-01-04,2854738.0,264069073.0,91.0,94.0,91.0,91.7,+1.40,1932.0
2012-01-05,2187263.0,201615066.0,92.8,92.8,91.8,92.8,+1.10,1233.0
2012-01-06,1464065.0,135569314.0,92.8,93.0,91.8,92.6,-0.20,1073.0
2012-01-09,2990328.0,279226704.0,92.6,94.0,91.9,93.5,+0.90,1688.0
2012-01-10,2681484.0,251998639.0,94.6,94.7,93.5,93.6,+0.10,1646.0
2012-01-11,3905832.0,372708297.0,94.6,96.4,94.6,95.3,+1.70,2582.0
2012-01-12,3157511.0,296650768.0,96.0,96.0,93.0,93.5,-1.80,2118.0
2012-01-13,2144130.0,198711603.0,93.1,94.1,92.3,92.4,-1.10,1335.0
2012-01-16,1817140.0,167086262.0,94.0,94.0,91.0,91.0,-1.40,1199.0
2012-01-17,2175126.0,201006147.0,92.2,93.0,91.3,92.5,+1.50,1250.0
2012-01-18,2663850.0,246917232.0,92.5,93.1,91.5,92.9,+0.40,1611.0
2012-01-30,3006753.0,283922382.0,95.0,95.4,93.6,94.0,+1.10,1594.0
2012-01-31,8638276.0,856012314.0,93.1,100.5,93.1,100.5,+6.50,4068.0
2012-02-01,8149871.0,853914749.0,102.5,107.5,101.5,107.0,+6.50,4432.0
2012-02-02,4130402.0,435086710.0,108.5,108.5,103.5,105.0,-2.00,2514.0
2012-02-03,3655228.0,392064896.0,106.0,109.5,105.0,107.0,+2.00,2073.0
2012-02-04,2113360.0,225996380.0,108.0,108.0,105.5,108.0,+1.00,1220.0
2012-02-06,3300880.0,355652900.0,108.0,110.0,105.0,105.0,-3.00,2177.0
2012-02-07,2168631.0,226870299.0,105.0,107.0,103.0,103.5,-1.50,1543.0
2012-02-08,4328757.0,453977358.0,104.5,106.0,103.0,105.5,+2.00,2429.0
2012-02-09,2918133.0,304763832.0,105.5,106.0,103.0,104.0,-1.50,1591.0
2012-02-10,3545344.0,368339432.0,103.0,105.5,102.0,103.0,-1.00,1967.0
2012-02-13,3957223.0,399272246.0,103.0,103.0,99.7,101.5,-1.50,1997.0
2012-02-14,4573302.0,476266606.0,101.5,106.0,101.5,103.0,+1.50,2294.0
2012-02-15,2420196.0,249487688.0,103.0,104.0,102.0,103.0, 0.00,1352.0
2012-02-16,3617929.0,372962400.0,103.0,105.5,100.0,100.0,-3.00,2031.0
2012-02-17,2520356.0,255753956.0,101.5,103.0,100.5,101.0,+1.00,1398.0
2012-02-20,4279926.0,446471254.0,103.0,105.5,103.0,104.5,+3.50,2186.0
2012-02-21,2295215.0,236560749.0,104.5,105.5,102.0,102.5,-2.00,1160.0
2012-02-22,3498132.0,353348464.0,103.0,103.0,100.0,101.5,-1.00,1984.0
2012-02-23,2363896.0,241934392.0,101.5,103.5,101.0,102.0,+0.50,1275.0
2012-02-24,1932268.0,196979336.0,103.5,104.0,100.5,101.0,-1.00,1223.0
2012-02-29,4710317.0,487164468.0,101.0,104.5,101.0,104.5,+3.50,2661.0
2012-03-01,4368078.0,458698145.0,105.0,106.5,103.5,104.5, 0.00,2560.0
2012-03-02,2402673.0,253720665.0,105.5,106.5,105.0,105.0,+0.50,1358.0
2012-03-03,8754286.0,964042532.0,105.0,112.0,105.0,112.0,+7.00,4664.0
2012-03-05,5293701.0,586928208.0,113.0,113.5,108.0,108.0,-4.00,3066.0
2012-03-06,3720195.0,392479170.0,108.0,109.0,103.5,105.5,-2.50,2210.0
2012-03-07,2736542.0,282361634.0,103.5,104.5,101.5,103.5,-2.00,1620.0
2012-03-08,2334824.0,245010344.0,104.0,106.0,103.5,106.0,+2.50,1406.0
2012-03-09,1350579.0,142623499.0,106.5,106.5,105.0,105.0,-1.00,919.0
2012-03-12,1812795.0,186964982.0,104.5,104.5,102.0,102.5,-2.50,1124.0
2012-03-13,934092.0,96690019.0,104.0,104.0,103.0,103.5,+1.00,673.0
2012-03-14,1689313.0,177947865.0,105.0,106.5,105.0,105.0,+1.50,1123.0
2012-03-15,1668630.0,175254150.0,105.0,106.5,104.0,104.5,-0.50,898.0
2012-03-16,1682354.0,175306316.0,104.0,105.5,103.5,103.5,-1.00,740.0
2012-03-19,1199318.0,123935254.0,103.5,104.5,102.5,103.0,-0.50,737.0
2012-03-20,1606376.0,165892604.0,104.0,104.0,102.5,104.0,+1.00,988.0
2012-03-21,2186816.0,230999312.0,104.5,107.0,104.0,107.0,+3.00,1417.0
2012-03-22,2156751.0,231082108.0,107.0,108.0,106.0,107.5,+0.50,1427.0
2012-03-23,1073299.0,115125493.0,107.5,108.5,106.0,107.0,-0.50,780.0
2012-03-26,1578789.0,166909235.0,107.0,107.0,105.0,105.5,-1.50,1098.0
2012-03-27,2774653.0,287344390.0,105.5,105.5,102.5,104.0,-1.50,1589.0
2012-03-28,1836265.0,189433423.0,104.5,105.0,102.5,103.5,-0.50,1243.0
2012-03-29,3436736.0,345471636.0,103.0,103.0,99.1,100.0,-3.50,2210.0
2012-03-30,1760964.0,176617168.0,99.7,101.5,99.5,100.5,+0.50,1286.0
2012-04-02,4770104.0,458587792.0,100.0,100.0,93.5,96.0,-4.50,2605.0
2012-04-03,4885942.0,451758906.0,96.0,96.3,90.3,91.9,-4.10,2804.0
2012-04-05,7228042.0,632805933.0,89.0,89.5,85.5,89.4,-2.50,3521.0
2012-04-06,3331795.0,304131335.0,89.4,92.2,89.4,91.8,+2.40,2148.0
2012-04-09,1943559.0,174705446.0,90.0,90.6,89.1,89.7,-2.10,1399.0
2012-04-10,3161449.0,285538514.0,90.1,91.4,89.6,89.8,+0.10,1967.0
2012-04-11,2202814.0,194727199.0,87.5,89.1,87.5,88.6,-1.20,1470.0
2012-04-12,2448614.0,220091074.0,88.7,91.5,88.0,90.9,+2.30,1773.0
2012-04-13,2334641.0,214682288.0,91.8,93.0,91.3,91.6,+0.70,1643.0
2012-04-16,2195825.0,197686925.0,90.4,91.5,89.2,89.3,-2.30,1560.0
2012-04-17,2198310.0,197091868.0,89.3,90.4,89.0,89.2,-0.10,1529.0
2012-04-18,1853235.0,167543864.0,90.9,91.5,89.6,90.4,+1.20,1269.0
2012-04-19,1636981.0,148487757.0,90.8,91.4,89.2,91.4,+1.00,1116.0
2012-04-20,1882008.0,171220820.0,91.4,92.2,90.0,90.0,-1.40,1167.0
2012-04-23,3935397.0,348698079.0,90.0,90.5,87.2,89.6,-0.40,2218.0
2012-04-24,2155668.0,192958011.0,89.0,90.9,88.5,90.7,+1.10,1259.0
2012-04-25,1753659.0,160046629.0,91.7,91.8,90.8,90.8,+0.10,1044.0
2012-04-26,1794049.0,163976408.0,91.5,92.0,90.8,91.7,+0.90,1082.0
2012-04-27,1433005.0,129835851.0,92.5,92.5,90.0,90.4,-1.30,1040.0
2012-04-30,1297022.0,117263907.0,89.9,91.5,89.2,91.0,+0.60,803.0
2012-05-02,2770337.0,252968968.0,90.0,92.4,89.6,92.3,+1.30,1516.0
2012-05-03,2533300.0,238425967.0,92.0,95.5,91.7,93.5,+1.20,1813.0
2012-05-04,1658494.0,156052736.0,94.5,95.1,93.5,93.5, 0.00,1153.0
2012-05-07,1515685.0,138555177.0,92.0,92.4,90.8,91.3,-2.20,1081.0
2012-05-08,961740.0,88341093.0,91.9,92.4,91.0,92.3,+1.00,696.0
2012-05-09,846567.0,77890376.0,91.5,92.7,91.1,91.8,-0.50,679.0
2012-05-10,755496.0,69207027.0,91.5,92.5,91.2,91.2,-0.60,509.0
2012-05-11,1032550.0,93213233.0,91.2,91.5,89.8,90.2,-1.00,802.0
2012-05-14,716700.0,64493350.0,90.2,90.6,89.5,89.9,-0.30,460.0
2012-05-15,658785.0,59113374.0,89.2,90.4,89.0,90.0,+0.10,491.0
2012-05-16,1013425.0,91309016.0,90.0,90.6,89.8,90.4,+0.40,771.0
2012-05-17,1310651.0,120214646.0,91.4,92.5,90.7,92.3,+1.90,998.0
2012-05-18,1340720.0,122137403.0,91.6,92.1,90.1,90.5,-1.80,997.0
2012-05-21,911812.0,82497016.0,91.8,91.8,89.9,90.1,-0.40,641.0
2012-05-22,631418.0,57272803.0,91.6,91.6,90.4,90.5,+0.40,520.0
2012-05-23,1076686.0,96898383.0,90.4,90.5,89.5,90.0,-0.50,625.0
2012-05-24,785603.0,70546470.0,90.0,90.9,89.2,89.7,-0.30,566.0
2012-05-25,535418.0,48257829.0,89.7,90.9,89.5,89.8,+0.10,402.0
2012-05-28,1714568.0,152356031.0,90.6,90.7,87.8,89.3,-0.50,898.0
2012-05-29,1286976.0,117474892.0,89.9,92.0,89.5,91.6,+2.30,913.0
2012-05-30,1020542.0,92385557.0,91.5,91.5,90.1,90.2,-1.40,827.0
2012-05-31,1188868.0,106653604.0,89.5,90.9,88.8,90.9,+0.70,875.0
2012-06-01,765992.0,69004175.0,90.8,90.8,89.7,90.0,-0.90,633.0
2012-06-04,2182430.0,190004140.0,87.5,88.8,85.6,86.8,-3.20,1535.0
2012-06-05,866767.0,76106596.0,88.4,88.6,87.3,87.6,+0.80,793.0
2012-06-06,688596.0,60738382.0,88.4,88.6,87.7,88.2,+0.60,525.0
2012-06-07,3801662.0,327578544.0,89.0,89.5,84.7,85.4,-2.80,2474.0
2012-06-08,6094000.0,501981988.0,84.6,85.0,80.7,81.8,-3.60,3825.0
2012-06-11,1874708.0,156035501.0,83.0,84.0,82.5,83.9,+2.10,1344.0
2012-06-12,1027000.0,85219600.0,83.0,83.6,82.3,83.6,-0.30,682.0
2012-06-13,1565125.0,129504262.0,84.0,84.0,82.2,82.4,-1.20,1233.0
2012-06-14,1118548.0,91705522.0,82.0,82.4,81.6,81.8,-0.60,880.0
2012-06-15,2632837.0,219886775.0,81.8,84.5,81.8,84.5,+2.70,1774.0
2012-06-18,2662717.0,226406445.0,86.5,86.6,84.3,84.4,-0.10,1668.0
2012-06-19,1711606.0,143108677.0,84.4,84.4,83.1,83.3,-1.10,1086.0
2012-06-20,2365573.0,201095012.0,84.0,85.6,84.0,85.3,+2.00,1495.0
2012-06-21,2131999.0,183594709.0,85.3,86.7,85.3,86.3,+1.00,1242.0
2012-06-22,1280091.0,109553574.0,86.0,86.1,85.2,86.1,-0.20,825.0
2012-06-25,1176361.0,100135651.0,86.1,86.1,84.9,84.9,-1.20,809.0
2012-06-26,914336.0,76822120.0,84.5,84.5,83.6,83.8,-1.10,742.0
2012-06-27,962242.0,82209656.0,85.4,85.7,84.6,85.7,+1.90,673.0
2012-06-28,1043434.0,88979224.0,86.3,86.3,84.8,84.9,-0.80,672.0
2012-06-29,1304568.0,111175834.0,85.0,85.5,84.9,85.5,+0.60,709.0
2012-07-02,2498515.0,216673105.0,86.0,87.4,86.0,86.7,+1.20,1504.0
2012-07-03,2781390.0,243830122.0,87.3,88.5,86.8,88.2,+1.50,1542.0
2012-07-04,3584822.0,322993209.0,89.0,91.7,88.4,91.2,+3.00,2299.0
2012-07-05,3186528.0,290345860.0,91.5,92.5,90.4,91.1,-0.10,1789.0
2012-07-06,1673845.0,151956899.0,91.2,92.0,90.1,90.5,-0.60,1143.0
2012-07-09,1971360.0,180580269.0,90.5,92.3,90.1,91.6,+1.10,1245.0
2012-07-10,2795001.0,254255182.0,92.0,92.5,89.3,90.3,-1.30,1641.0
