日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-13,1572199.0,23128335.0,14.7,14.8,14.6,14.8,+0.10,394.0
2011-04-14,885362.0,13077835.0,14.85,14.85,14.7,14.75,-0.05,231.0
2011-04-15,2164878.0,32096018.0,14.75,14.95,14.7,14.7,-0.05,499.0
2011-04-18,2081194.0,30931783.0,14.75,15.0,14.65,15.0,+0.30,509.0
2011-04-19,1509716.0,22309892.0,14.85,14.85,14.65,14.8,-0.20,360.0
2011-04-20,3087560.0,46019519.0,14.9,15.05,14.8,14.95,+0.15,586.0
2011-04-21,4690915.0,70821175.0,15.0,15.25,14.9,15.1,+0.15,1091.0
2011-04-22,1777749.0,26714943.0,15.15,15.15,14.9,15.0,-0.10,404.0
2011-04-25,9958853.0,153644250.0,15.2,15.85,15.0,15.7,+0.70,2117.0
2011-04-26,2764164.0,42592374.0,15.6,15.6,15.25,15.45,-0.25,820.0
2011-04-27,2344386.0,36269601.0,15.5,15.65,15.35,15.4,-0.05,658.0
2011-04-28,1516381.0,23416975.0,15.5,15.6,15.35,15.4, 0.00,447.0
2011-04-29,4089021.0,62722819.0,15.5,15.55,15.05,15.5,+0.10,835.0
2011-05-03,2001249.0,30711566.0,15.6,15.6,15.1,15.45,-0.05,504.0
2011-05-04,1106330.0,17086680.0,15.4,15.6,15.35,15.4,-0.05,353.0
2011-05-05,1770948.0,27086310.0,15.25,15.4,15.15,15.2,-0.20,499.0
2011-05-06,5387433.0,84047549.0,15.2,15.75,15.2,15.6,+0.40,1555.0
2011-05-09,3642262.0,57094293.0,15.6,15.85,15.5,15.55,-0.05,857.0
2011-05-10,8128908.0,128619141.0,15.55,15.95,15.45,15.8,+0.25,1846.0
2011-05-11,2515575.0,39417064.0,15.8,15.9,15.55,15.6,-0.20,646.0
2011-05-12,1114606.0,17304955.0,15.6,15.6,15.45,15.45,-0.15,383.0
2011-05-13,1432750.0,22124110.0,15.45,15.6,15.35,15.45, 0.00,416.0
2011-05-16,935730.0,14397228.0,15.45,15.5,15.25,15.25,-0.20,300.0
2011-05-17,1032613.0,15735612.0,15.35,15.35,15.15,15.25, 0.00,310.0
2011-05-18,928850.0,14250540.0,15.2,15.5,15.2,15.4,+0.15,311.0
2011-05-19,745398.0,11406218.0,15.4,15.45,15.2,15.2,-0.20,289.0
2011-05-20,1817584.0,27348693.0,15.25,15.3,14.9,15.0,-0.20,504.0
2011-05-23,1008184.0,14933019.0,14.9,14.95,14.7,14.8,-0.20,334.0
2011-05-24,1096316.0,16189316.0,14.7,14.95,14.6,14.95,+0.15,1320.0
2011-05-25,1818863.0,27600126.0,14.95,15.4,14.8,15.2,+0.25,601.0
2011-05-26,942206.0,14353955.0,15.4,15.4,15.1,15.2, 0.00,306.0
2011-05-27,1020012.0,15466280.0,15.2,15.3,15.05,15.1,-0.10,284.0
2011-05-30,456654.0,6915122.0,15.0,15.25,15.0,15.15,+0.05,177.0
2011-05-31,929806.0,14133083.0,15.1,15.3,15.05,15.3,+0.15,268.0
2011-06-01,1118821.0,17192955.0,15.3,15.5,15.25,15.3, 0.00,351.0
2011-06-02,743351.0,11282151.0,15.2,15.25,15.1,15.15,-0.15,212.0
2011-06-03,850186.0,12917121.0,15.15,15.3,15.1,15.3,+0.15,273.0
2011-06-07,466188.0,7094902.0,15.3,15.3,15.15,15.3, 0.00,182.0
2011-06-08,1502810.0,23003692.0,15.3,15.4,15.2,15.35,+0.05,319.0
2011-06-09,2686390.0,41569180.0,15.35,15.65,15.35,15.4,+0.05,739.0
2011-06-10,1554399.0,23735057.0,15.4,15.4,15.1,15.25,-0.15,480.0
2011-06-13,887850.0,13416790.0,15.15,15.25,15.05,15.1,-0.15,200.0
2011-06-14,747025.0,11330921.0,15.2,15.25,15.1,15.15,+0.05,212.0
2011-06-15,1152109.0,17357442.0,15.25,15.25,15.0,15.15, 0.00,398.0
2011-06-16,976769.0,14652735.0,15.05,15.15,14.9,15.1,-0.05,298.0
2011-06-17,1468087.0,22230512.0,15.1,15.2,15.0,15.1, 0.00,333.0
2011-06-20,1117667.0,16897555.0,15.15,15.35,14.9,15.0,-0.10,420.0
2011-06-21,929513.0,13861181.0,15.1,15.1,14.8,14.9,-0.10,321.0
2011-06-22,1031739.0,15437001.0,15.05,15.05,14.8,14.9, 0.00,249.0
2011-06-23,1755658.0,26344586.0,15.0,15.2,14.8,15.0,+0.10,416.0
2011-06-24,1032798.0,15605081.0,15.1,15.25,14.95,15.25,+0.25,324.0
2011-06-27,1217307.0,18462097.0,15.25,15.25,15.1,15.25, 0.00,315.0
2011-06-28,779509.0,11814656.0,15.25,15.25,15.1,15.1,-0.15,200.0
2011-06-29,1587942.0,24069180.0,15.15,15.25,15.1,15.1, 0.00,427.0
2011-06-30,2041033.0,30949036.0,15.15,15.3,15.05,15.2,+0.10,626.0
2011-07-01,1969067.0,30177513.0,15.3,15.4,15.25,15.35,+0.15,516.0
2011-07-04,7549526.0,118965266.0,15.5,15.95,15.45,15.75,+0.40,1898.0
2011-07-05,4607151.0,68400164.0,14.8,15.0,14.7,14.8,X0.00,1240.0
2011-07-06,2374521.0,35081523.0,15.0,15.0,14.65,14.65,-0.15,644.0
2011-07-07,1725603.0,25430861.0,14.75,14.9,14.65,14.7,+0.05,512.0
2011-07-08,3806147.0,56732712.0,14.95,15.15,14.7,14.85,+0.15,859.0
2011-07-11,2206661.0,32160576.0,14.85,14.9,14.35,14.5,-0.35,539.0
2011-07-12,1702122.0,24489908.0,14.25,14.8,14.2,14.2,-0.30,498.0
2011-07-13,996683.0,14292314.0,14.2,14.5,14.2,14.3,+0.10,307.0
2011-07-14,1487863.0,21255318.0,14.35,14.55,14.1,14.35,+0.05,364.0
2011-07-15,1865933.0,27164568.0,14.3,14.7,14.3,14.7,+0.35,554.0
2011-07-18,897508.0,13103188.0,14.7,14.75,14.45,14.6,-0.10,323.0
2011-07-19,642997.0,9338452.0,14.55,14.7,14.45,14.6, 0.00,220.0
2011-07-20,1119069.0,16391603.0,14.7,14.75,14.55,14.65,+0.05,299.0
2011-07-21,1880197.0,27671822.0,14.7,14.85,14.6,14.65, 0.00,394.0
2011-07-22,1838661.0,27131331.0,14.75,14.9,14.65,14.7,+0.05,413.0
2011-07-25,1048300.0,15138402.0,14.7,14.75,14.3,14.4,-0.30,343.0
2011-07-26,872003.0,12609238.0,14.5,14.6,14.4,14.45,+0.05,223.0
2011-07-27,1131341.0,16363120.0,14.5,14.55,14.4,14.5,+0.05,264.0
2011-07-28,1036081.0,15031522.0,14.4,14.6,14.4,14.5, 0.00,226.0
2011-07-29,1571371.0,22685938.0,14.4,14.6,14.35,14.4,-0.10,320.0
2011-08-01,2718319.0,39688802.0,14.4,14.75,14.4,14.75,+0.35,586.0
2011-08-02,997300.0,14586480.0,14.75,14.75,14.5,14.5,-0.25,265.0
2011-08-03,1532517.0,21900890.0,14.4,14.5,14.15,14.25,-0.25,385.0
2011-08-04,2627251.0,36782209.0,14.2,14.3,13.7,13.8,-0.45,710.0
2011-08-05,1920150.0,24728918.0,12.85,13.2,12.85,12.85,-0.95,485.0
2011-08-08,1554139.0,18955129.0,12.85,12.85,12.0,12.0,-0.85,378.0
2011-08-09,2380895.0,27004590.0,11.2,11.9,11.2,11.9,-0.10,540.0
2011-08-10,1989476.0,23981455.0,12.0,12.25,11.95,12.15,+0.25,543.0
2011-08-11,1369025.0,16071100.0,11.6,11.95,11.35,11.95,-0.20,331.0
2011-08-12,1010527.0,12211726.0,12.3,12.3,11.9,12.0,+0.05,347.0
2011-08-15,1268801.0,15218606.0,11.9,12.1,11.9,11.95,X0.00,323.0
2011-08-16,916102.0,10994483.0,12.0,12.15,11.9,11.9,-0.05,271.0
2011-08-17,546274.0,6561941.0,12.0,12.1,11.95,12.05,+0.15,145.0
2011-08-18,1656987.0,20032144.0,12.05,12.3,11.9,11.9,-0.15,339.0
2011-08-19,915747.0,10475712.0,11.6,11.7,11.25,11.4,-0.50,324.0
2011-08-22,1507501.0,16626580.0,11.2,11.6,10.7,10.75,-0.65,446.0
2011-08-23,2155499.0,23457439.0,10.75,11.05,10.7,11.0,+0.25,528.0
2011-08-24,930325.0,10232487.0,11.2,11.2,10.85,10.85,-0.15,293.0
2011-08-25,1993109.0,21141455.0,10.95,10.95,10.25,10.3,-0.55,493.0
2011-08-26,1055158.0,10768623.0,10.3,10.45,10.0,10.3, 0.00,369.0
2011-08-29,884805.0,9433920.0,10.35,10.85,10.35,10.65,+0.35,316.0
2011-08-30,697700.0,7560475.0,10.9,10.95,10.7,10.9,+0.25,244.0
2011-08-31,774738.0,8481968.0,10.95,11.0,10.85,10.95,+0.05,191.0
2011-09-01,1263285.0,14089570.0,11.0,11.4,11.0,11.2,+0.25,423.0
2011-09-02,739495.0,8191043.0,11.2,11.25,10.95,11.2, 0.00,240.0
2011-09-05,873417.0,9441587.0,11.0,11.0,10.7,10.8,-0.40,252.0
2011-09-06,1043186.0,10938201.0,10.7,10.8,10.3,10.4,-0.40,305.0
2011-09-07,624559.0,6629747.0,10.5,10.7,10.5,10.65,+0.25,182.0
2011-09-08,650592.0,6918103.0,10.75,10.8,10.5,10.65, 0.00,200.0
2011-09-09,358792.0,3803538.0,10.65,10.7,10.55,10.65, 0.00,140.0
2011-09-13,839016.0,8720567.0,10.55,10.55,10.2,10.55,-0.10,220.0
2011-09-14,709899.0,7302518.0,10.5,10.6,10.1,10.2,-0.35,211.0
2011-09-15,2467100.0,26563440.0,10.45,10.9,10.3,10.9,+0.70,546.0
2011-09-16,795363.0,8748196.0,11.0,11.1,10.9,11.05,+0.15,262.0
2011-09-19,276090.0,2995862.0,10.9,10.95,10.75,10.9,-0.15,93.0
2011-09-20,225089.0,2445566.0,10.9,10.95,10.75,10.85,-0.05,80.0
2011-09-21,565347.0,6256293.0,11.1,11.15,10.95,10.95,+0.10,199.0
2011-09-22,474353.0,5099274.0,10.75,10.8,10.7,10.75,-0.20,123.0
2011-09-23,751676.0,7775066.0,10.4,10.55,10.15,10.55,-0.20,253.0
2011-09-26,924569.0,9326886.0,10.45,10.5,9.93,9.93,-0.62,350.0
2011-09-27,1213673.0,12137740.0,10.0,10.25,9.72,9.95,+0.02,406.0
2011-09-28,807567.0,8091623.0,10.05,10.1,9.95,10.0,+0.05,237.0
2011-09-29,1094612.0,11050175.0,10.0,10.25,9.85,10.2,+0.20,345.0
2011-09-30,579899.0,5929945.0,10.3,10.35,10.1,10.25,+0.05,231.0
2011-10-03,419322.0,4187041.0,10.15,10.15,9.94,9.94,-0.31,142.0
2011-10-04,624586.0,6092001.0,9.8,9.87,9.65,9.87,-0.07,233.0
2011-10-05,346695.0,3411712.0,9.87,9.9,9.77,9.81,-0.06,171.0
2011-10-06,494151.0,4937440.0,9.9,10.05,9.86,10.0,+0.19,276.0
2011-10-07,515204.0,5171415.0,10.05,10.1,9.99,10.0, 0.00,209.0
2011-10-11,805271.0,8227373.0,10.1,10.3,10.1,10.3,+0.30,271.0
2011-10-12,554007.0,5704666.0,10.3,10.4,10.2,10.25,-0.05,217.0
2011-10-13,400669.0,4173989.0,10.35,10.5,10.35,10.35,+0.10,175.0
2011-10-14,327861.0,3363804.0,10.3,10.4,10.15,10.3,-0.05,143.0
2011-10-17,306197.0,3185396.0,10.35,10.45,10.3,10.45,+0.15,155.0
2011-10-18,304686.0,3113008.0,10.3,10.35,10.1,10.25,-0.20,146.0
2011-10-19,271182.0,2784009.0,10.3,10.35,10.2,10.25, 0.00,111.0
2011-10-20,344974.0,3497210.0,10.3,10.3,10.1,10.15,-0.10,87.0
2011-10-21,811502.0,8369475.0,10.1,10.55,9.97,10.3,+0.15,302.0
2011-10-24,623874.0,6491634.0,10.4,10.45,10.35,10.4,+0.10,252.0
2011-10-25,878552.0,9266214.0,10.45,10.65,10.35,10.5,+0.10,317.0
2011-10-26,308405.0,3214908.0,10.4,10.5,10.35,10.4,-0.10,131.0
2011-10-27,708819.0,7491759.0,10.4,10.65,10.4,10.55,+0.15,329.0
2011-10-28,973532.0,10328233.0,10.65,10.75,10.45,10.6,+0.05,319.0
2011-10-31,701801.0,7266939.0,10.5,10.5,10.25,10.25,-0.35,242.0
2011-11-01,309538.0,3207263.0,10.2,10.45,10.2,10.45,+0.20,149.0
2011-11-02,348262.0,3592434.0,10.2,10.5,10.2,10.45, 0.00,131.0
2011-11-03,240939.0,2490667.0,10.4,10.5,10.25,10.3,-0.15,91.0
2011-11-04,391035.0,4082161.0,10.45,10.5,10.35,10.45,+0.15,155.0
2011-11-07,255050.0,2642361.0,10.5,10.5,10.3,10.45, 0.00,128.0
2011-11-08,395406.0,4085818.0,10.45,10.45,10.3,10.4,-0.05,122.0
2011-11-09,247002.0,2550217.0,10.45,10.45,10.3,10.35,-0.05,94.0
2011-11-10,938275.0,9422030.0,10.15,10.2,9.95,9.97,-0.38,281.0
2011-11-11,378814.0,3796390.0,10.0,10.1,10.0,10.1,+0.13,140.0
2011-11-14,306252.0,3087770.0,10.0,10.2,10.0,10.1, 0.00,118.0
2011-11-15,242935.0,2429330.0,10.1,10.1,9.98,10.0,-0.10,97.0
2011-11-16,409225.0,4064182.0,10.05,10.05,9.87,9.98,-0.02,154.0
2011-11-17,341800.0,3375954.0,9.8,9.98,9.78,9.97,-0.01,125.0
2011-11-18,374278.0,3674352.0,9.82,9.9,9.76,9.84,-0.13,148.0
2011-11-21,900688.0,8515190.0,9.8,9.8,9.25,9.25,-0.59,273.0
2011-11-22,1342605.0,12123159.0,9.0,9.18,8.99,9.1,-0.15,276.0
2011-11-23,686359.0,6027051.0,9.1,9.1,8.56,8.59,-0.51,210.0
2011-11-24,1119309.0,9799687.0,8.13,9.12,8.13,9.0,+0.41,359.0
2011-11-25,618823.0,5551398.0,9.0,9.1,8.8,9.02,+0.02,203.0
2011-11-28,405320.0,3732251.0,9.12,9.26,9.1,9.25,+0.23,151.0
2011-11-29,326192.0,3055280.0,9.3,9.6,9.22,9.6,+0.35,123.0
2011-11-30,458181.0,4267948.0,9.55,9.55,9.2,9.3,-0.30,127.0
2011-12-01,635066.0,6169280.0,9.5,9.85,9.5,9.76,+0.46,260.0
2011-12-02,325405.0,3141551.0,9.76,9.76,9.55,9.74,-0.02,111.0
2011-12-05,295600.0,2816984.0,9.7,9.7,9.42,9.55,-0.19,137.0
2011-12-06,534020.0,5015111.0,9.5,9.5,9.25,9.36,-0.19,177.0
2011-12-07,542176.0,5067088.0,9.36,9.46,9.21,9.42,+0.06,216.0
2011-12-08,196575.0,1824023.0,9.37,9.4,9.18,9.4,-0.02,109.0
2011-12-09,221786.0,2053519.0,9.25,9.34,9.21,9.34,-0.06,107.0
2011-12-12,865083.0,7895980.0,9.46,9.46,8.97,9.2,-0.14,308.0
2011-12-13,361056.0,3295806.0,9.1,9.25,8.91,9.13,-0.07,99.0
2011-12-14,209654.0,1919230.0,9.13,9.21,9.07,9.16,+0.03,73.0
2011-12-15,374555.0,3372609.0,9.1,9.1,8.92,9.08,-0.08,133.0
2011-12-16,231444.0,2082469.0,9.08,9.08,8.82,9.07,-0.01,100.0
2011-12-19,615762.0,5289213.0,9.0,9.0,8.44,8.47,-0.60,213.0
2011-12-20,635796.0,5308577.0,8.47,8.49,8.23,8.45,-0.02,241.0
2011-12-21,451373.0,4048079.0,8.8,9.04,8.79,9.02,+0.57,185.0
2011-12-22,509261.0,4552959.0,8.98,9.0,8.86,9.0,-0.02,213.0
2011-12-23,794524.0,7455542.0,9.0,9.55,9.0,9.49,+0.49,319.0
2011-12-26,678450.0,6561803.0,9.48,9.82,9.3,9.69,+0.20,270.0
2011-12-27,423604.0,4035669.0,9.68,9.68,9.44,9.63,-0.06,141.0
2011-12-28,528366.0,5070200.0,9.56,9.74,9.54,9.54,-0.09,161.0
2011-12-29,181885.0,1720049.0,9.64,9.64,9.35,9.44,-0.10,91.0
2011-12-30,391846.0,3687737.0,9.5,9.59,9.31,9.45,+0.01,169.0
2012-01-02,319216.0,3001256.0,9.45,9.47,9.3,9.45, 0.00,92.0
2012-01-03,508016.0,4874459.0,9.4,9.78,9.35,9.54,+0.09,193.0
2012-01-04,250967.0,2380805.0,9.54,9.61,9.42,9.42,-0.12,116.0
2012-01-05,504690.0,4716694.0,9.45,9.45,9.24,9.39,-0.03,162.0
2012-01-06,275907.0,2574050.0,9.35,9.45,9.25,9.37,-0.02,167.0
2012-01-09,362114.0,3333935.0,9.27,9.29,9.17,9.28,-0.09,158.0
2012-01-10,455530.0,4204588.0,9.3,9.35,9.17,9.28, 0.00,161.0
2012-01-11,573591.0,5274190.0,9.3,9.3,9.15,9.25,-0.03,193.0
2012-01-12,686833.0,6306049.0,9.15,9.28,9.1,9.25, 0.00,201.0
2012-01-13,273546.0,2507024.0,9.25,9.25,9.1,9.18,-0.07,122.0
2012-01-16,766959.0,7191134.0,9.38,9.6,9.23,9.34,+0.16,228.0
2012-01-17,891274.0,8373487.0,9.34,9.54,9.29,9.54,+0.20,323.0
2012-01-18,696662.0,6655906.0,9.49,9.65,9.49,9.55,+0.01,262.0
2012-01-30,615636.0,5990858.0,9.8,9.88,9.63,9.76,+0.21,281.0
2012-01-31,693306.0,6777509.0,9.7,9.9,9.65,9.86,+0.10,281.0
2012-02-01,656173.0,6465936.0,9.8,9.95,9.7,9.8,-0.06,243.0
2012-02-02,3285642.0,33749681.0,9.9,10.45,9.9,10.3,+0.50,586.0
2012-02-03,944791.0,9543434.0,10.5,10.5,10.0,10.1,-0.20,270.0
2012-02-04,1244362.0,12734287.0,10.2,10.35,10.1,10.3,+0.20,309.0
2012-02-06,1463820.0,15050437.0,10.25,10.4,10.05,10.05,-0.25,287.0
2012-02-07,830982.0,8345480.0,10.05,10.2,9.99,10.05, 0.00,209.0
2012-02-08,795230.0,8094347.0,10.05,10.3,10.05,10.3,+0.25,225.0
2012-02-09,426671.0,4401070.0,10.15,10.4,10.15,10.25,-0.05,179.0
2012-02-10,1506709.0,15876941.0,10.2,10.7,10.2,10.6,+0.35,448.0
2012-02-13,4122530.0,46107225.0,10.9,11.3,10.85,11.3,+0.70,1029.0
2012-02-14,1890413.0,20877495.0,11.25,11.25,10.85,10.9,-0.40,571.0
2012-02-15,1218235.0,13464444.0,10.9,11.2,10.9,11.05,+0.15,442.0
2012-02-16,912742.0,9893247.0,11.05,11.15,10.55,10.8,-0.25,323.0
2012-02-17,762161.0,8245381.0,10.8,11.0,10.6,11.0,+0.20,257.0
2012-02-20,544400.0,5940481.0,10.65,11.0,10.65,10.9,-0.10,219.0
2012-02-21,331394.0,3577804.0,10.75,11.0,10.7,10.75,-0.15,171.0
2012-02-22,842341.0,9133118.0,10.7,10.95,10.65,10.95,+0.20,263.0
2012-02-23,1461322.0,16258292.0,10.95,11.4,10.95,11.0,+0.05,400.0
2012-02-24,575052.0,6345643.0,11.2,11.25,10.95,10.95,-0.05,191.0
2012-02-29,857299.0,9443829.0,11.35,11.35,10.95,11.0,+0.05,215.0
2012-03-01,580417.0,6353262.0,11.0,11.1,10.8,10.8,-0.20,196.0
2012-03-02,845255.0,9315696.0,11.1,11.2,10.9,10.95,+0.15,264.0
2012-03-03,565692.0,6177188.0,10.95,11.05,10.8,10.95, 0.00,207.0
2012-03-05,421184.0,4566147.0,10.9,11.0,10.75,10.9,-0.05,181.0
2012-03-06,1315859.0,13907877.0,10.8,10.9,10.4,10.8,-0.10,313.0
2012-03-07,495433.0,5230057.0,10.6,10.7,10.45,10.6,-0.20,188.0
2012-03-08,462977.0,4972438.0,10.55,10.85,10.55,10.75,+0.15,184.0
2012-03-09,328035.0,3535863.0,10.8,10.85,10.7,10.75, 0.00,125.0
2012-03-12,251292.0,2682010.0,10.75,10.8,10.6,10.7,-0.05,115.0
2012-03-13,254462.0,2725386.0,10.6,10.8,10.6,10.75,+0.05,102.0
2012-03-14,281118.0,3040043.0,10.75,10.9,10.75,10.75, 0.00,164.0
2012-03-15,171580.0,1836644.0,10.75,10.8,10.65,10.8,+0.05,119.0
2012-03-16,246168.0,2639319.0,10.8,10.85,10.6,10.6,-0.20,123.0
2012-03-19,539108.0,5768886.0,10.65,10.8,10.6,10.65,+0.05,147.0
2012-03-20,901049.0,9642556.0,10.8,10.8,10.6,10.7,+0.05,149.0
2012-03-21,397505.0,4224647.0,10.65,10.75,10.5,10.65,-0.05,166.0
2012-03-22,475697.0,5044940.0,10.75,10.75,10.55,10.65, 0.00,168.0
2012-03-23,485784.0,5140252.0,10.65,10.7,10.5,10.7,+0.05,163.0
2012-03-26,363630.0,3881269.0,10.7,10.75,10.55,10.65,-0.05,114.0
2012-03-27,488692.0,5169984.0,10.7,10.75,10.5,10.6,-0.05,177.0
2012-03-28,482667.0,5111241.0,10.6,10.7,10.5,10.55,-0.05,168.0
2012-03-29,954660.0,9663844.0,10.5,10.5,9.87,9.87,-0.68,267.0
2012-03-30,461457.0,4649222.0,9.76,10.2,9.76,10.2,+0.33,175.0
2012-04-02,255388.0,2579332.0,10.2,10.25,9.91,10.25,+0.05,106.0
2012-04-03,352183.0,3518875.0,10.25,10.3,9.8,9.94,-0.31,149.0
2012-04-05,775778.0,7470471.0,9.3,9.86,9.3,9.86,-0.08,172.0
2012-04-06,494629.0,4895095.0,9.58,9.99,9.58,9.91,+0.05,145.0
2012-04-09,202546.0,1976999.0,9.72,9.87,9.61,9.87,-0.04,136.0
2012-04-10,301444.0,2983199.0,9.87,9.95,9.83,9.87, 0.00,135.0
2012-04-11,238205.0,2317890.0,9.7,9.85,9.65,9.85,-0.02,122.0
2012-04-12,187307.0,1844668.0,9.82,9.96,9.72,9.93,+0.08,118.0
2012-04-13,613403.0,6192802.0,9.99,10.2,9.94,10.15,+0.22,233.0
2012-04-16,378060.0,3858700.0,10.15,10.3,10.1,10.2,+0.05,156.0
2012-04-17,184824.0,1851586.0,10.2,10.2,9.92,9.98,-0.22,97.0
2012-04-18,68154.0,679221.0,10.15,10.15,9.9,9.9,-0.08,85.0
2012-04-19,101468.0,995962.0,9.9,9.9,9.72,9.88,-0.02,71.0
2012-04-20,103443.0,1012616.0,9.72,9.88,9.72,9.84,-0.04,56.0
2012-04-23,127310.0,1233476.0,9.78,9.83,9.62,9.62,-0.22,61.0
2012-04-24,191378.0,1823814.0,9.62,9.63,9.46,9.5,-0.12,77.0
2012-04-25,175700.0,1690868.0,9.51,9.7,9.51,9.7,+0.20,80.0
2012-04-26,151433.0,1459406.0,9.79,9.79,9.56,9.65,-0.05,74.0
2012-04-27,167643.0,1609280.0,9.65,9.7,9.56,9.63,-0.02,71.0
2012-04-30,134202.0,1287267.0,9.63,9.68,9.52,9.61,-0.02,66.0
2012-05-02,480925.0,4710479.0,9.6,9.94,9.58,9.89,+0.28,148.0
2012-05-03,94963.0,931624.0,9.88,9.95,9.76,9.84,-0.05,46.0
2012-05-04,184018.0,1815824.0,9.77,9.95,9.77,9.89,+0.05,80.0
2012-05-07,159162.0,1551071.0,9.9,9.9,9.71,9.78,-0.11,57.0
2012-05-08,112988.0,1111871.0,9.72,9.9,9.72,9.88,+0.10,52.0
2012-05-09,169017.0,1651621.0,9.85,9.85,9.71,9.79,-0.09,78.0
2012-05-10,97606.0,951412.0,9.79,9.8,9.7,9.78,-0.01,45.0
2012-05-11,298576.0,2854622.0,9.75,9.75,9.47,9.59,-0.19,126.0
2012-05-14,170646.0,1607421.0,9.59,9.59,9.34,9.4,-0.19,77.0
2012-05-15,285858.0,2596276.0,9.34,9.34,9.0,9.17,-0.23,150.0
2012-05-16,492776.0,4401343.0,9.14,9.14,8.7,8.89,-0.28,170.0
2012-05-17,336267.0,2974041.0,8.89,8.99,8.78,8.95,+0.06,183.0
2012-05-18,723905.0,6157361.0,8.77,8.77,8.34,8.42,-0.53,348.0
2012-05-21,297251.0,2497914.0,8.3,8.5,8.3,8.45,+0.03,130.0
2012-05-22,162572.0,1379309.0,8.43,8.6,8.43,8.56,+0.11,85.0
2012-05-23,136206.0,1148833.0,8.47,8.48,8.37,8.48,-0.08,73.0
2012-05-24,269100.0,2239357.0,8.48,8.5,8.24,8.24,-0.24,80.0
2012-05-25,74429.0,611203.0,8.11,8.33,8.11,8.25,+0.01,44.0
2012-05-28,148183.0,1209733.0,8.14,8.32,8.06,8.18,-0.07,71.0
2012-05-29,718010.0,6054704.0,8.3,8.65,8.3,8.64,+0.46,244.0
2012-05-30,195586.0,1651381.0,8.64,8.64,8.4,8.45,-0.19,101.0
2012-05-31,128151.0,1081846.0,8.4,8.51,8.34,8.51,+0.06,57.0
2012-06-01,180060.0,1502705.0,8.4,8.4,8.29,8.35,-0.16,78.0
2012-06-04,551519.0,4336431.0,8.05,8.17,7.77,7.89,-0.46,180.0
2012-06-05,211351.0,1691844.0,7.9,8.08,7.9,8.0,+0.11,89.0
2012-06-06,97587.0,784216.0,8.0,8.1,8.0,8.02,+0.02,44.0
2012-06-07,493050.0,4001003.0,8.17,8.19,8.02,8.12,+0.10,123.0
2012-06-08,258338.0,2111585.0,8.12,8.23,8.1,8.18,+0.06,83.0
2012-06-11,388080.0,3243881.0,8.18,8.42,8.18,8.42,+0.24,155.0
2012-06-12,223000.0,1864910.0,8.3,8.48,8.3,8.43,+0.01,75.0
2012-06-13,318371.0,2705403.0,8.43,8.55,8.43,8.53,+0.10,105.0
2012-06-14,203065.0,1729884.0,8.53,8.57,8.45,8.51,-0.02,56.0
2012-06-15,177033.0,1516720.0,8.56,8.6,8.51,8.58,+0.07,55.0
2012-06-18,475250.0,4160561.0,8.75,8.93,8.65,8.9,+0.32,128.0
2012-06-19,409406.0,3629596.0,8.88,8.98,8.77,8.93,+0.03,96.0
2012-06-20,342756.0,3052531.0,8.83,9.04,8.83,8.94,+0.01,124.0
2012-06-21,192165.0,1715267.0,8.77,9.0,8.77,9.0,+0.06,72.0
2012-06-22,125301.0,1109237.0,8.9,8.95,8.8,8.95,-0.05,61.0
2012-06-25,123128.0,1100591.0,8.9,9.0,8.9,8.98,+0.03,90.0
2012-06-26,145847.0,1291530.0,8.98,8.98,8.8,8.87,-0.11,53.0
2012-06-27,155114.0,1374689.0,8.8,8.92,8.8,8.88,+0.01,70.0
2012-06-28,78290.0,696676.0,9.0,9.0,8.85,8.89,+0.01,51.0
2012-06-29,433311.0,3866939.0,8.89,9.0,8.8,9.0,+0.11,92.0
2012-07-02,277421.0,2507920.0,9.15,9.15,8.95,9.07,+0.07,77.0
2012-07-03,99675.0,903515.0,9.1,9.1,9.02,9.03,-0.04,39.0
2012-07-04,219302.0,1978083.0,9.0,9.1,8.97,9.06,+0.03,60.0
2012-07-05,131390.0,1188608.0,9.1,9.1,9.0,9.07,+0.01,59.0
2012-07-06,192476.0,1721584.0,9.07,9.07,8.87,9.0,-0.07,59.0
2012-07-09,114875.0,1018259.0,8.88,8.96,8.82,8.9,-0.10,40.0
2012-07-10,157004.0,1395000.0,8.9,8.98,8.82,8.92,+0.02,43.0
2012-07-11,63726.0,564735.0,8.8,8.89,8.8,8.88,-0.04,26.0
2012-07-12,103287.0,910820.0,8.8,8.91,8.78,8.78,-0.10,58.0
2012-07-13,258824.0,2297213.0,8.7,8.96,8.7,8.87,+0.09,94.0
2012-07-16,114962.0,1014041.0,8.87,8.94,8.77,8.82,-0.05,36.0
2012-07-17,174013.0,1532080.0,8.82,8.9,8.74,8.82, 0.00,56.0
2012-07-18,123377.0,1095272.0,8.82,8.98,8.82,8.9,+0.08,37.0
2012-07-19,74013.0,662802.0,8.99,8.99,8.89,8.96,+0.06,48.0
2012-07-20,189780.0,1702517.0,8.96,9.0,8.83,9.0,+0.04,83.0
2012-07-23,97952.0,870581.0,8.96,8.96,8.83,8.89,-0.11,37.0
2012-07-24,170654.0,1503015.0,8.81,8.87,8.79,8.8,-0.09,53.0
