日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-12,1397013.0,31927438.0,23.0,23.1,22.7,22.8,-0.30,619.0
2011-04-13,1070865.0,24564117.0,22.8,23.2,22.8,23.2,+0.40,448.0
2011-04-14,876647.0,20188238.0,23.2,23.3,22.9,23.0,-0.20,399.0
2011-04-15,1130314.0,25875599.0,23.05,23.15,22.7,22.7,-0.30,494.0
2011-04-18,1072834.0,24291032.0,22.5,23.0,22.45,22.45,-0.25,539.0
2011-04-19,1383058.0,30397226.0,22.05,22.2,21.8,22.1,-0.35,621.0
2011-04-20,1335105.0,29600554.0,22.2,22.3,22.05,22.1, 0.00,641.0
2011-04-21,1672648.0,37189406.0,22.2,22.4,22.05,22.15,+0.05,723.0
2011-04-22,1013949.0,22721398.0,22.2,22.6,22.2,22.4,+0.25,522.0
2011-04-25,1039224.0,23209828.0,22.65,22.7,22.1,22.15,-0.25,419.0
2011-04-26,635668.0,14193829.0,22.15,22.5,22.15,22.35,+0.20,379.0
2011-04-27,1093920.0,24503339.0,22.45,22.55,22.25,22.5,+0.15,534.0
2011-04-28,1017242.0,22585774.0,22.5,22.6,22.1,22.15,-0.35,479.0
2011-04-29,2478589.0,53003949.0,22.15,22.15,20.9,21.05,-1.10,1127.0
2011-05-03,2142960.0,43198050.0,21.0,21.05,19.9,20.1,-0.95,891.0
2011-05-04,959507.0,19668834.0,20.1,20.75,20.0,20.5,+0.40,508.0
2011-05-05,893356.0,18411041.0,20.55,20.7,20.55,20.55,+0.05,452.0
2011-05-06,644518.0,13177508.0,20.55,20.6,20.3,20.5,-0.05,338.0
2011-05-09,871717.0,17645490.0,20.4,20.4,20.15,20.2,-0.30,408.0
2011-05-10,486840.0,9890921.0,20.2,20.5,20.2,20.3,+0.10,282.0
2011-05-11,905394.0,18200400.0,20.3,20.4,19.85,19.9,-0.40,429.0
2011-05-12,962378.0,19135736.0,19.8,20.1,19.75,19.85,-0.05,450.0
2011-05-13,980389.0,19769064.0,19.9,20.35,19.9,20.3,+0.45,457.0
2011-05-16,1005114.0,20376830.0,20.45,20.45,20.0,20.15,-0.15,323.0
2011-05-17,531494.0,10628944.0,20.0,20.2,19.9,19.95,-0.20,278.0
2011-05-18,899939.0,18233406.0,20.0,20.45,20.0,20.2,+0.25,477.0
2011-05-19,822069.0,16687362.0,20.45,20.5,20.05,20.05,-0.15,372.0
2011-05-20,1446070.0,28165739.0,20.15,20.2,19.0,19.4,-0.65,704.0
2011-05-23,1153175.0,21770322.0,19.2,19.4,18.65,18.75,-0.65,551.0
2011-05-24,1824791.0,32992108.0,18.15,18.65,17.8,18.2,-0.55,695.0
2011-05-25,850260.0,15654800.0,18.2,18.55,18.2,18.4,+0.20,428.0
2011-05-26,618374.0,11463350.0,18.4,18.7,18.4,18.7,+0.30,304.0
2011-05-27,899801.0,17080453.0,18.7,19.2,18.7,18.9,+0.20,474.0
2011-05-30,485210.0,9203804.0,18.9,19.1,18.8,18.9, 0.00,244.0
2011-05-31,1114480.0,21614374.0,19.0,19.55,19.0,19.5,+0.60,569.0
2011-06-01,707751.0,13808130.0,19.7,19.7,19.4,19.4,-0.10,332.0
2011-06-02,501063.0,9561492.0,19.3,19.3,19.0,19.15,-0.25,317.0
2011-06-03,349281.0,6711888.0,19.2,19.3,19.15,19.25,+0.10,213.0
2011-06-07,489464.0,9370400.0,19.15,19.25,19.0,19.25, 0.00,260.0
2011-06-08,720552.0,13801738.0,19.4,19.4,19.05,19.1,-0.15,309.0
2011-06-09,1170691.0,22565089.0,19.1,19.5,19.0,19.15,+0.05,409.0
2011-06-10,828808.0,15730478.0,19.2,19.3,18.8,18.9,-0.25,364.0
2011-06-13,475929.0,8895226.0,18.6,19.0,18.6,18.6,-0.30,246.0
2011-06-14,540731.0,10146111.0,18.65,18.85,18.65,18.8,+0.20,255.0
2011-06-15,891402.0,16936669.0,18.95,19.2,18.8,18.85,+0.05,496.0
2011-06-16,477945.0,8935924.0,18.8,18.85,18.6,18.6,-0.25,259.0
2011-06-17,823203.0,15244289.0,18.5,18.85,18.2,18.35,-0.25,333.0
2011-06-20,1836394.0,32073179.0,18.35,18.5,17.1,17.1,-1.25,745.0
2011-06-21,1880006.0,31227640.0,17.1,17.5,16.2,16.65,-0.45,726.0
2011-06-22,1033266.0,17316642.0,16.75,16.95,16.6,16.65, 0.00,444.0
2011-06-23,763720.0,12814356.0,16.7,16.95,16.6,16.7,+0.05,342.0
2011-06-24,1179823.0,19956491.0,16.7,17.1,16.6,17.1,+0.40,481.0
2011-06-27,455872.0,7734443.0,17.1,17.2,16.8,17.0,-0.10,219.0
2011-06-28,664124.0,11354037.0,17.1,17.35,16.9,16.95,-0.05,395.0
2011-06-29,738369.0,12685235.0,17.1,17.3,17.05,17.15,+0.20,346.0
2011-06-30,1626582.0,28276404.0,17.2,17.9,17.0,17.9,+0.75,669.0
2011-07-01,2646564.0,49054866.0,18.0,19.15,17.7,19.05,+1.15,1135.0
2011-07-04,1331436.0,24944636.0,19.1,19.1,18.5,18.55,-0.50,656.0
2011-07-05,786988.0,14172377.0,18.15,18.55,17.75,17.75,-0.80,431.0
2011-07-06,870438.0,15565389.0,17.75,18.0,17.75,17.8,+0.05,395.0
2011-07-07,1957108.0,34630790.0,17.8,17.95,17.5,17.6,-0.20,739.0
2011-07-08,1242336.0,21222167.0,17.1,17.25,17.0,17.0,X0.00,523.0
2011-07-11,1236293.0,20241560.0,17.0,17.0,16.1,16.2,-0.80,509.0
2011-07-12,2982148.0,45373726.0,16.0,16.0,15.1,15.1,-1.10,980.0
2011-07-13,2612356.0,37957937.0,14.4,15.0,14.1,14.4,-0.70,918.0
2011-07-14,1583056.0,22899888.0,14.5,14.8,14.2,14.3,-0.10,589.0
2011-07-15,2631349.0,39590278.0,14.4,15.3,14.4,15.3,+1.00,1033.0
2011-07-18,1175669.0,17924996.0,15.5,15.55,14.8,14.9,-0.40,558.0
2011-07-19,829203.0,12193180.0,14.6,14.9,14.6,14.6,-0.30,375.0
2011-07-20,1090078.0,16341144.0,14.9,15.15,14.85,14.95,+0.35,469.0
2011-07-21,582485.0,8696270.0,15.05,15.15,14.85,14.85,-0.10,284.0
2011-07-22,1330455.0,20146561.0,14.9,15.3,14.9,15.15,+0.30,559.0
2011-07-25,697135.0,10305116.0,14.7,15.15,14.7,14.7,-0.45,288.0
2011-07-26,838988.0,12363916.0,14.7,14.85,14.65,14.7, 0.00,329.0
2011-07-27,1212734.0,18057686.0,14.7,15.05,14.7,14.85,+0.15,447.0
2011-07-28,689585.0,10127906.0,14.75,14.85,14.55,14.6,-0.25,314.0
2011-07-29,1277373.0,19008597.0,14.6,15.05,14.6,14.75,+0.15,513.0
2011-08-01,638352.0,9521421.0,15.1,15.1,14.8,14.85,+0.10,335.0
2011-08-02,561560.0,8254341.0,14.85,14.9,14.6,14.65,-0.20,260.0
2011-08-03,1608604.0,22346006.0,14.6,14.6,13.65,13.9,-0.75,597.0
2011-08-04,931876.0,12871664.0,13.9,14.1,13.6,13.65,-0.25,413.0
2011-08-05,624421.0,7930142.0,12.7,12.7,12.7,12.7,-0.95,215.0
2011-08-08,2119764.0,25150893.0,11.85,12.0,11.85,11.85,-0.85,599.0
2011-08-09,1819979.0,20110960.0,11.05,11.05,11.05,11.05,-0.80,393.0
2011-08-10,2434584.0,27941234.0,11.05,11.8,11.05,11.55,+0.50,887.0
2011-08-11,3213238.0,38099235.0,10.75,12.35,10.75,12.35,+0.80,1125.0
2011-08-12,3767385.0,49077626.0,13.2,13.2,12.8,12.9,+0.55,1248.0
2011-08-15,1464028.0,18908758.0,13.0,13.25,12.55,13.1,+0.20,641.0
2011-08-16,1503131.0,19496974.0,13.2,13.2,12.75,13.15,+0.05,637.0
2011-08-17,868196.0,11260104.0,13.2,13.2,12.8,13.05,-0.10,404.0
2011-08-18,954761.0,12162066.0,12.85,12.9,12.5,12.8,-0.25,392.0
2011-08-19,1591231.0,19079372.0,11.95,12.1,11.95,12.1,-0.70,529.0
2011-08-22,1184587.0,13951777.0,11.5,12.2,11.5,11.7,-0.40,438.0
2011-08-23,598937.0,7218694.0,12.2,12.2,11.9,12.1,+0.40,297.0
2011-08-24,899317.0,10850202.0,12.3,12.35,11.8,11.8,-0.30,334.0
2011-08-25,1237419.0,14872028.0,12.0,12.3,11.8,11.9,+0.10,564.0
2011-08-26,1275830.0,14563592.0,11.1,11.8,11.1,11.75,-0.15,468.0
2011-08-29,833722.0,9967630.0,11.8,12.15,11.7,12.0,+0.25,396.0
2011-08-30,1080027.0,13002374.0,12.2,12.2,11.85,12.1,+0.10,399.0
2011-08-31,1683670.0,20579951.0,12.1,12.5,11.85,12.35,+0.25,738.0
2011-09-01,1676776.0,21030375.0,12.35,12.85,12.25,12.45,+0.10,693.0
2011-09-02,706314.0,8637607.0,12.45,12.45,12.05,12.45, 0.00,338.0
2011-09-05,588772.0,7080564.0,12.35,12.35,11.85,12.1,-0.35,262.0
2011-09-06,799760.0,9382902.0,11.8,12.05,11.55,11.55,-0.55,274.0
2011-09-07,652741.0,7629929.0,11.6,11.9,11.6,11.75,+0.20,275.0
2011-09-08,641999.0,7537384.0,11.9,11.9,11.6,11.65,-0.10,260.0
2011-09-09,677498.0,7903347.0,11.65,11.8,11.55,11.7,+0.05,294.0
2011-09-13,386241.0,4387233.0,11.5,11.6,11.25,11.25,-0.45,184.0
2011-09-14,814731.0,8868468.0,11.5,11.5,10.5,10.8,-0.45,334.0
2011-09-15,915689.0,10078985.0,11.0,11.2,10.9,10.9,+0.10,487.0
2011-09-16,1192500.0,13488246.0,11.05,11.45,11.05,11.4,+0.50,465.0
2011-09-19,364571.0,4101513.0,11.4,11.4,11.15,11.25,-0.15,145.0
2011-09-20,485156.0,5491080.0,11.25,11.4,11.2,11.4,+0.15,244.0
2011-09-21,739360.0,8577003.0,11.4,11.9,11.3,11.65,+0.25,356.0
2011-09-22,732179.0,8309663.0,11.45,11.5,11.2,11.3,-0.35,324.0
2011-09-23,776786.0,8469461.0,10.7,11.2,10.65,11.1,-0.20,315.0
2011-09-26,1067911.0,11473769.0,11.1,11.15,10.4,10.55,-0.55,317.0
2011-09-27,1224370.0,12948569.0,10.3,10.85,10.15,10.7,+0.15,521.0
2011-09-28,506090.0,5378248.0,10.7,10.8,10.5,10.7, 0.00,237.0
2011-09-29,523993.0,5583621.0,10.5,10.8,10.5,10.8,+0.10,216.0
2011-09-30,338142.0,3601857.0,10.85,10.85,10.55,10.6,-0.20,187.0
2011-10-03,417467.0,4337199.0,10.5,10.6,10.2,10.6, 0.00,178.0
2011-10-04,555077.0,5830816.0,10.5,10.75,10.3,10.75,+0.15,248.0
2011-10-05,802854.0,8570783.0,10.75,10.8,10.45,10.8,+0.05,349.0
2011-10-06,785001.0,8587460.0,10.85,11.1,10.8,10.95,+0.15,1326.0
2011-10-07,829003.0,8968278.0,10.95,11.05,10.6,10.6,-0.35,299.0
2011-10-11,1598624.0,17963142.0,10.85,11.3,10.85,11.3,+0.70,607.0
2011-10-12,2835993.0,33158912.0,11.4,11.95,11.05,11.75,+0.45,1165.0
2011-10-13,1688958.0,20042502.0,11.8,12.1,11.65,11.8,+0.05,687.0
2011-10-14,1615564.0,19289711.0,11.8,12.15,11.65,11.9,+0.10,680.0
2011-10-17,1106057.0,13121570.0,12.15,12.15,11.75,11.8,-0.10,444.0
2011-10-18,756317.0,8757313.0,11.6,11.8,11.45,11.5,-0.30,325.0
2011-10-19,471838.0,5456500.0,11.6,11.7,11.4,11.45,-0.05,229.0
2011-10-20,434826.0,4938850.0,11.45,11.55,11.15,11.15,-0.30,235.0
2011-10-21,337803.0,3776391.0,11.35,11.35,11.05,11.25,+0.10,168.0
2011-10-24,500354.0,5727463.0,11.4,11.55,11.3,11.45,+0.20,263.0
2011-10-25,702723.0,8154945.0,11.45,11.75,11.45,11.6,+0.15,355.0
2011-10-26,942758.0,10950899.0,11.5,11.7,11.5,11.6, 0.00,293.0
2011-10-27,1406563.0,15764789.0,11.7,11.7,11.0,11.2,-0.40,545.0
2011-10-28,1328833.0,15063358.0,11.4,11.45,11.2,11.3,+0.10,466.0
2011-10-31,764566.0,8372544.0,11.3,11.35,10.6,10.7,-0.60,352.0
2011-11-01,1068431.0,11576341.0,10.55,11.1,10.5,11.1,+0.40,497.0
2011-11-02,2852751.0,32411557.0,10.9,11.7,10.6,11.7,+0.60,974.0
2011-11-03,889023.0,10240106.0,11.7,11.75,11.3,11.3,-0.40,405.0
2011-11-04,2272998.0,26872023.0,11.5,12.0,11.45,11.8,+0.50,822.0
2011-11-07,3152160.0,38791749.0,11.8,12.6,11.8,12.6,+0.80,1173.0
2011-11-08,2450427.0,30672009.0,12.8,12.8,12.25,12.45,-0.15,859.0
2011-11-09,1613964.0,19637865.0,12.5,12.55,11.95,11.95,-0.50,604.0
2011-11-10,1156175.0,13172356.0,11.7,11.7,11.15,11.2,-0.75,508.0
2011-11-11,894408.0,10173496.0,11.15,11.65,11.15,11.4,+0.20,438.0
2011-11-14,1033057.0,12045298.0,11.75,11.8,11.5,11.55,+0.15,410.0
2011-11-15,620583.0,7168092.0,11.5,11.8,11.3,11.5,-0.05,307.0
2011-11-16,640680.0,7279597.0,11.6,11.8,11.2,11.2,-0.30,299.0
2011-11-17,617665.0,6979628.0,11.1,11.45,11.1,11.25,+0.05,294.0
2011-11-18,1104527.0,12016507.0,11.15,11.2,10.6,10.7,-0.55,415.0
2011-11-21,1550756.0,15598927.0,10.7,10.7,9.96,9.96,-0.74,515.0
2011-11-22,1171713.0,11181617.0,9.7,9.95,9.27,9.68,-0.28,456.0
2011-11-23,1209944.0,11151864.0,9.65,9.67,9.01,9.01,-0.67,490.0
2011-11-24,1529436.0,13227302.0,8.4,9.07,8.38,8.8,-0.21,565.0
2011-11-25,825489.0,7400391.0,8.91,9.14,8.75,8.9,+0.10,381.0
2011-11-28,480338.0,4365895.0,8.9,9.22,8.9,9.2,+0.30,246.0
2011-11-29,648038.0,6092712.0,9.3,9.5,9.22,9.45,+0.25,312.0
2011-11-30,505947.0,4700987.0,9.45,9.45,9.1,9.29,-0.16,239.0
2011-12-01,880189.0,8568880.0,9.51,9.9,9.51,9.85,+0.56,416.0
2011-12-02,1325270.0,13170560.0,9.9,10.15,9.7,10.0,+0.15,502.0
2011-12-05,682265.0,6875250.0,10.1,10.2,10.0,10.0, 0.00,258.0
2011-12-06,1639510.0,16477608.0,9.9,10.25,9.86,10.25,+0.25,433.0
2011-12-07,1896504.0,19467135.0,10.15,10.35,10.05,10.15,-0.10,562.0
2011-12-08,835145.0,8266940.0,10.1,10.1,9.68,10.1,-0.05,337.0
2011-12-09,467946.0,4583449.0,9.62,9.98,9.53,9.77,-0.33,226.0
2011-12-12,328762.0,3250803.0,9.83,9.99,9.82,9.85,+0.08,160.0
2011-12-13,245966.0,2380939.0,9.8,9.8,9.6,9.64,-0.21,145.0
2011-12-14,1823457.0,18293810.0,9.65,10.2,9.65,10.05,+0.41,650.0
2011-12-15,653548.0,6464166.0,9.98,10.05,9.8,9.8,-0.25,341.0
2011-12-16,507468.0,4943143.0,9.81,9.88,9.63,9.66,-0.14,243.0
2011-12-19,904815.0,8286518.0,9.6,9.6,8.99,8.99,-0.67,339.0
2011-12-20,435446.0,3984340.0,9.01,9.25,9.01,9.07,+0.08,208.0
2011-12-21,585538.0,5644758.0,9.68,9.7,9.35,9.66,+0.59,285.0
2011-12-22,479893.0,4679788.0,9.88,9.88,9.52,9.72,+0.06,233.0
2011-12-23,1375080.0,14026517.0,9.91,10.35,9.91,10.25,+0.53,560.0
2011-12-26,663711.0,6816790.0,10.3,10.5,10.15,10.15,-0.10,326.0
2011-12-27,1514593.0,15707166.0,10.05,10.55,10.05,10.5,+0.35,566.0
2011-12-28,2092682.0,22184786.0,10.5,10.9,10.25,10.25,-0.25,763.0
2011-12-29,1586377.0,16432851.0,10.0,10.7,9.9,10.35,+0.10,516.0
2011-12-30,4492470.0,48546820.0,10.5,11.05,10.35,11.05,+0.70,1427.0
2012-01-02,1991442.0,21151717.0,11.05,11.05,10.3,10.45,-0.60,750.0
2012-01-03,1193728.0,12509531.0,10.45,10.65,10.3,10.4,-0.05,450.0
2012-01-04,1229070.0,12935114.0,10.45,10.7,10.4,10.4, 0.00,426.0
2012-01-05,1247133.0,13164027.0,10.6,10.75,10.4,10.45,+0.05,431.0
2012-01-06,2528576.0,27049313.0,10.55,10.9,10.5,10.5,+0.05,812.0
2012-01-09,1037289.0,10701313.0,10.6,10.6,10.2,10.2,-0.30,391.0
2012-01-10,761966.0,7886842.0,10.3,10.45,10.25,10.3,+0.10,325.0
2012-01-11,1109195.0,11600217.0,10.5,10.6,10.25,10.25,-0.05,428.0
2012-01-12,1320535.0,13453950.0,10.25,10.5,10.0,10.1,-0.15,506.0
2012-01-13,1299097.0,13169603.0,10.1,10.35,9.9,9.91,-0.19,460.0
2012-01-16,563326.0,5616137.0,10.05,10.1,9.89,9.91, 0.00,275.0
2012-01-17,1115016.0,11290820.0,9.93,10.2,9.93,10.2,+0.29,370.0
2012-01-18,2067398.0,21285180.0,10.3,10.45,10.1,10.1,-0.10,665.0
2012-01-30,1922369.0,20243418.0,10.45,10.7,10.35,10.7,+0.60,627.0
2012-01-31,3113785.0,34233395.0,10.8,11.2,10.7,10.95,+0.25,1072.0
2012-02-01,5523044.0,63771404.0,11.0,11.7,10.95,11.7,+0.75,1579.0
2012-02-02,5823342.0,71944262.0,12.0,12.5,11.8,12.5,+0.80,1848.0
2012-02-03,6585227.0,83108855.0,12.7,13.2,12.0,13.0,+0.50,1887.0
2012-02-04,5632123.0,72965211.0,13.1,13.3,12.5,12.8,-0.20,1765.0
2012-02-06,2277679.0,28962234.0,12.8,12.95,12.5,12.55,-0.25,846.0
2012-02-07,2218285.0,28187785.0,12.55,12.95,12.55,12.65,+0.10,725.0
2012-02-08,7773506.0,102635864.0,12.9,13.45,12.7,13.35,+0.70,2060.0
2012-02-09,10295249.0,140652982.0,13.35,14.05,13.15,13.8,+0.45,2641.0
2012-02-10,4982056.0,70042465.0,13.8,14.35,13.8,14.0,+0.20,1722.0
2012-02-13,2518124.0,34829333.0,14.0,14.1,13.6,13.65,-0.35,918.0
2012-02-14,2325720.0,31933986.0,13.85,14.0,13.55,13.6,-0.05,820.0
2012-02-15,3138523.0,43433651.0,13.6,14.1,13.55,13.8,+0.20,1143.0
2012-02-16,3652918.0,50838414.0,13.8,14.3,13.2,13.25,-0.55,1234.0
2012-02-17,2230246.0,30033415.0,13.55,13.85,13.1,13.35,+0.10,794.0
2012-02-20,1303744.0,17772705.0,13.5,13.8,13.5,13.65,+0.30,502.0
2012-02-21,3722838.0,51819145.0,13.75,14.2,13.5,13.85,+0.20,1373.0
2012-02-22,8641740.0,125199655.0,13.95,14.75,13.9,14.6,+0.75,2685.0
2012-02-23,4037528.0,58355710.0,14.6,14.9,14.0,14.05,-0.55,1521.0
2012-02-24,2560286.0,35613336.0,14.05,14.2,13.6,13.85,-0.20,871.0
2012-02-29,6764794.0,94999322.0,13.9,14.35,13.5,13.9,+0.05,1486.0
2012-03-01,1870479.0,26051655.0,13.7,14.1,13.7,13.8,-0.10,608.0
2012-03-02,1813984.0,25271417.0,13.85,14.05,13.85,13.9,+0.10,688.0
2012-03-03,2276247.0,31885758.0,13.8,14.3,13.8,14.0,+0.10,811.0
2012-03-05,9939786.0,144879097.0,14.0,14.9,14.0,14.4,+0.40,3042.0
2012-03-06,3481449.0,48238853.0,14.4,14.4,13.6,13.65,-0.75,1126.0
2012-03-07,2053843.0,27781814.0,13.25,13.8,13.1,13.65, 0.00,729.0
2012-03-08,2438859.0,34142472.0,13.8,14.2,13.8,13.9,+0.25,913.0
2012-03-09,4357116.0,62543195.0,14.2,14.6,14.1,14.3,+0.40,1522.0
2012-03-12,8507900.0,125580698.0,14.5,15.2,14.35,14.4,+0.10,2927.0
2012-03-13,2720937.0,38914755.0,14.5,14.75,14.0,14.05,-0.35,1026.0
2012-03-14,1900464.0,26941896.0,14.35,14.4,14.05,14.05, 0.00,744.0
2012-03-15,1770503.0,25024058.0,14.2,14.3,14.0,14.0,-0.05,584.0
2012-03-16,3083665.0,44182887.0,14.05,14.55,14.05,14.2,+0.20,1047.0
2012-03-19,1376364.0,19470408.0,14.4,14.45,14.0,14.0,-0.20,530.0
2012-03-20,1672139.0,23111428.0,14.1,14.2,13.6,13.6,-0.40,610.0
2012-03-21,1193256.0,16259812.0,13.6,13.75,13.5,13.6, 0.00,484.0
2012-03-22,856888.0,11780411.0,13.75,13.85,13.65,13.7,+0.10,346.0
2012-03-23,905753.0,12349218.0,13.7,13.85,13.4,13.75,+0.05,418.0
2012-03-26,921086.0,12719779.0,13.8,13.95,13.65,13.85,+0.10,350.0
2012-03-27,1433083.0,19829436.0,14.0,14.0,13.65,13.75,-0.10,431.0
2012-03-28,1356737.0,18697940.0,13.65,14.0,13.55,13.6,-0.15,498.0
2012-03-29,2186175.0,28158103.0,13.3,13.55,12.65,12.65,-0.95,732.0
2012-03-30,1129020.0,13896491.0,12.65,12.65,11.85,12.5,-0.15,475.0
2012-04-02,1296860.0,16353923.0,12.5,12.85,12.3,12.75,+0.25,655.0
2012-04-03,1672430.0,20686310.0,12.9,13.0,11.9,12.05,-0.70,622.0
2012-04-05,1190822.0,13564819.0,11.5,11.7,11.25,11.4,-0.65,472.0
2012-04-06,1016140.0,12068880.0,11.5,12.05,11.5,12.05,+0.65,424.0
2012-04-09,496093.0,5845278.0,11.55,11.95,11.55,11.7,-0.35,253.0
2012-04-10,546114.0,6537593.0,12.0,12.2,11.8,11.85,+0.15,279.0
2012-04-11,619780.0,7369672.0,11.5,12.15,11.5,12.0,+0.15,291.0
2012-04-12,1553409.0,19262460.0,12.05,12.6,12.05,12.6,+0.60,703.0
2012-04-13,2888085.0,38155466.0,12.9,13.4,12.85,13.3,+0.70,1120.0
2012-04-16,974952.0,12643631.0,13.3,13.3,12.85,12.85,-0.45,501.0
2012-04-17,1011766.0,12760945.0,12.85,13.0,12.4,12.4,-0.45,390.0
2012-04-18,1053296.0,13353461.0,12.7,12.85,12.5,12.65,+0.25,558.0
2012-04-19,607635.0,7606834.0,12.65,12.65,12.4,12.5,-0.15,281.0
2012-04-20,642256.0,7934892.0,12.4,12.6,12.2,12.2,-0.30,283.0
2012-04-23,617529.0,7384691.0,12.05,12.4,11.75,11.9,-0.30,249.0
2012-04-24,614950.0,7373650.0,11.9,12.1,11.85,12.1,+0.20,250.0
2012-04-25,860703.0,10570453.0,12.25,12.4,12.2,12.2,+0.10,360.0
2012-04-26,881114.0,10697705.0,12.35,12.35,11.9,11.9,-0.30,322.0
2012-04-27,659315.0,7800053.0,12.0,12.1,11.6,11.7,-0.20,283.0
2012-04-30,423865.0,4941615.0,11.55,11.8,11.4,11.8,+0.10,173.0
2012-05-02,735891.0,8993503.0,11.9,12.4,11.9,12.4,+0.60,400.0
2012-05-03,501977.0,6167324.0,12.2,12.45,12.15,12.15,-0.25,260.0
2012-05-04,747800.0,9218447.0,12.1,12.5,12.05,12.35,+0.20,349.0
2012-05-07,489034.0,5843197.0,12.2,12.2,11.75,11.9,-0.45,233.0
2012-05-08,1630995.0,20049733.0,12.1,12.5,12.0,12.2,+0.30,533.0
2012-05-09,376631.0,4530722.0,12.1,12.2,11.9,12.05,-0.15,185.0
2012-05-10,567581.0,6822629.0,12.15,12.2,11.9,11.9,-0.15,239.0
2012-05-11,874645.0,10173015.0,11.7,11.8,11.5,11.5,-0.40,306.0
2012-05-14,568970.0,6534560.0,11.5,11.75,11.25,11.3,-0.20,236.0
2012-05-15,572702.0,6445206.0,11.25,11.4,11.1,11.35,+0.05,236.0
2012-05-16,390437.0,4383007.0,11.3,11.4,11.1,11.1,-0.25,158.0
2012-05-17,634204.0,7096029.0,11.1,11.35,11.1,11.3,+0.20,334.0
2012-05-18,1030318.0,11113391.0,11.05,11.15,10.55,10.55,-0.75,429.0
2012-05-21,719461.0,7786601.0,10.65,11.0,10.65,10.75,+0.20,286.0
2012-05-22,848092.0,9409062.0,10.85,11.2,10.85,11.1,+0.35,386.0
2012-05-23,531221.0,5785889.0,10.9,11.0,10.7,10.7,-0.40,247.0
2012-05-24,492577.0,5246873.0,10.7,10.95,10.3,10.45,-0.25,251.0
2012-05-25,415520.0,4370154.0,10.6,10.7,10.4,10.4,-0.05,208.0
2012-05-28,277639.0,2907370.0,10.3,10.55,10.3,10.55,+0.15,131.0
2012-05-29,844947.0,9346559.0,10.6,11.2,10.6,11.2,+0.65,379.0
2012-05-30,451215.0,4945405.0,11.15,11.15,10.85,10.85,-0.35,235.0
2012-05-31,475377.0,5173397.0,10.85,11.1,10.6,11.1,+0.25,225.0
2012-06-01,405630.0,4345865.0,10.95,10.95,10.4,10.5,-0.60,218.0
2012-06-04,1093817.0,10734924.0,10.05,10.2,9.77,9.9,-0.60,383.0
2012-06-05,438433.0,4450708.0,10.0,10.3,10.0,10.05,+0.15,211.0
2012-06-06,449450.0,4612533.0,10.1,10.45,10.1,10.3,+0.25,242.0
2012-06-07,2163160.0,23502360.0,10.6,11.0,10.4,11.0,+0.70,678.0
2012-06-08,1158619.0,12538987.0,11.0,11.0,10.65,10.65,-0.35,359.0
2012-06-11,2019145.0,22449119.0,11.0,11.35,10.85,10.95,+0.30,583.0
2012-06-12,2307000.0,25314750.0,10.65,11.1,10.65,10.95, 0.00,606.0
2012-06-13,1889622.0,21021866.0,10.95,11.3,10.95,11.0,+0.05,732.0
2012-06-14,652636.0,7110184.0,10.9,11.1,10.7,10.7,-0.30,300.0
2012-06-15,590849.0,6437304.0,10.75,11.0,10.75,10.95,+0.25,276.0
2012-06-18,1561087.0,17520257.0,11.1,11.35,11.1,11.15,+0.20,586.0
2012-06-19,657790.0,7275426.0,11.15,11.25,10.9,10.9,-0.25,296.0
2012-06-20,408338.0,4491058.0,11.0,11.15,10.9,10.95,+0.05,212.0
2012-06-21,522092.0,5801446.0,10.95,11.3,10.95,11.05,+0.10,274.0
2012-06-22,383303.0,4163416.0,10.8,10.95,10.75,10.9,-0.15,183.0
2012-06-25,251275.0,2725478.0,10.8,10.95,10.8,10.8,-0.10,137.0
2012-06-26,359539.0,3832228.0,10.8,10.8,10.55,10.6,-0.20,170.0
2012-06-27,366553.0,3942482.0,10.7,10.85,10.65,10.75,+0.15,194.0
2012-06-28,313308.0,3364098.0,10.85,10.9,10.65,10.65,-0.10,179.0
2012-06-29,572906.0,6202833.0,10.75,11.0,10.6,10.85,+0.20,291.0
2012-07-02,590046.0,6473293.0,10.95,11.1,10.85,10.95,+0.10,275.0
2012-07-03,553560.0,6077247.0,11.0,11.05,10.9,11.0,+0.05,216.0
2012-07-04,621065.0,6845050.0,11.05,11.15,10.95,11.0, 0.00,269.0
2012-07-05,773893.0,8607373.0,11.1,11.2,11.05,11.05,+0.05,303.0
2012-07-06,309142.0,3391180.0,11.15,11.15,10.85,10.9,-0.15,155.0
2012-07-09,246566.0,2676496.0,10.9,11.0,10.75,10.8,-0.10,129.0
2012-07-10,327003.0,3507578.0,10.8,10.95,10.65,10.65,-0.15,128.0
2012-07-11,292549.0,3114037.0,10.6,10.75,10.55,10.65, 0.00,149.0
2012-07-12,407973.0,4232065.0,10.55,10.6,10.3,10.3,-0.35,195.0
2012-07-13,476722.0,4846370.0,10.3,10.4,10.0,10.1,-0.20,203.0
2012-07-16,403550.0,4035417.0,10.15,10.2,9.91,9.92,-0.18,175.0
2012-07-17,284882.0,2823167.0,9.75,10.0,9.75,9.94,+0.02,154.0
2012-07-18,431744.0,4265697.0,9.94,9.98,9.77,9.77,-0.17,181.0
2012-07-19,570569.0,5636814.0,9.8,9.96,9.8,9.89,+0.12,280.0
