日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-18,1275150.0,23693471.0,18.45,18.7,18.45,18.7,+0.30,414.0
2011-04-19,1538220.0,27931764.0,18.4,18.5,18.0,18.05,-0.65,456.0
2011-04-20,1541914.0,28630894.0,18.35,18.7,18.25,18.65,+0.60,471.0
2011-04-21,2892102.0,54690411.0,18.8,19.05,18.7,19.0,+0.35,784.0
2011-04-22,2550944.0,48068246.0,19.1,19.15,18.65,18.75,-0.25,660.0
2011-04-25,1527448.0,28832682.0,19.0,19.1,18.75,18.9,+0.15,397.0
2011-04-26,1153628.0,21497508.0,18.7,18.8,18.55,18.7,-0.20,354.0
2011-04-27,3656423.0,69416537.0,19.0,19.1,18.75,19.1,+0.40,1006.0
2011-04-28,1878539.0,36035674.0,19.15,19.3,19.0,19.0,-0.10,600.0
2011-04-29,2057979.0,39106294.0,19.15,19.15,18.9,19.0, 0.00,411.0
2011-05-03,1520390.0,28849388.0,19.0,19.15,18.8,19.0, 0.00,387.0
2011-05-04,5400621.0,105253523.0,19.4,19.7,19.3,19.4,+0.40,1194.0
2011-05-05,2448388.0,47785704.0,19.4,19.7,19.3,19.5,+0.10,587.0
2011-05-06,4557297.0,89601796.0,19.5,19.8,19.5,19.65,+0.15,1169.0
2011-05-09,1125572.0,22154452.0,19.65,19.8,19.5,19.6,-0.05,355.0
2011-05-10,1244566.0,24451585.0,19.5,19.75,19.5,19.6, 0.00,295.0
2011-05-11,956779.0,18654315.0,19.7,19.7,19.4,19.45,-0.15,250.0
2011-05-12,1112517.0,21529095.0,19.3,19.45,19.25,19.3,-0.15,319.0
2011-05-13,1106454.0,21208142.0,19.3,19.4,18.95,19.15,-0.15,335.0
2011-05-16,1179888.0,22448890.0,19.05,19.25,18.85,18.9,-0.25,288.0
2011-05-17,926441.0,17512358.0,18.85,19.0,18.85,18.95,+0.05,1288.0
2011-05-18,1372804.0,26078680.0,18.95,19.15,18.9,19.05,+0.10,596.0
2011-05-19,1541001.0,29406161.0,19.05,19.3,18.95,19.05, 0.00,709.0
2011-05-20,2655013.0,50130239.0,19.05,19.25,18.75,18.95,-0.10,734.0
2011-05-23,1042658.0,19589298.0,18.85,18.95,18.7,18.75,-0.20,191.0
2011-05-24,1064621.0,19827491.0,18.7,18.8,18.55,18.7,-0.05,354.0
2011-05-25,491457.0,9154318.0,18.7,18.75,18.5,18.6,-0.10,156.0
2011-05-26,1747421.0,33406934.0,18.8,19.35,18.65,19.2,+0.60,600.0
2011-05-27,1870860.0,36062355.0,19.2,19.45,19.1,19.3,+0.10,428.0
2011-05-30,3878609.0,75711971.0,19.35,19.65,19.3,19.6,+0.30,710.0
2011-05-31,23263399.0,485734555.0,20.9,20.95,20.45,20.95,+1.35,3886.0
2011-06-01,4833679.0,100558380.0,20.9,20.95,20.6,20.85,-0.10,1402.0
2011-06-02,2452222.0,50571951.0,20.5,20.75,20.5,20.65,-0.20,628.0
2011-06-03,2530775.0,52498406.0,20.65,20.85,20.6,20.7,+0.05,589.0
2011-06-07,971352.0,19999238.0,20.7,20.7,20.45,20.6,-0.10,331.0
2011-06-08,1729621.0,35210707.0,20.5,20.6,20.15,20.2,-0.40,650.0
2011-06-09,1604605.0,32256781.0,20.2,20.3,19.9,20.15,-0.05,534.0
2011-06-10,2586620.0,52143165.0,20.25,20.6,19.9,20.0,-0.15,687.0
2011-06-13,1823437.0,35995021.0,20.0,20.05,19.5,19.55,-0.45,559.0
2011-06-14,1198212.0,23787511.0,19.55,20.0,19.55,20.0,+0.45,518.0
2011-06-15,2742437.0,54784525.0,20.0,20.35,19.65,20.05,+0.05,1016.0
2011-06-16,1453149.0,28873153.0,19.8,20.0,19.75,19.85,-0.20,598.0
2011-06-17,8134298.0,169053635.0,19.9,21.2,19.9,21.2,+1.35,1813.0
2011-06-20,3319344.0,69002375.0,21.2,21.2,20.25,20.3,-0.90,1045.0
2011-06-21,3009756.0,61054989.0,20.35,20.65,20.0,20.2,-0.10,780.0
2011-06-22,2204103.0,45114275.0,20.4,20.85,20.25,20.25,+0.05,711.0
2011-06-23,1483568.0,29880708.0,20.6,20.6,19.95,20.1,-0.15,442.0
2011-06-24,1044742.0,21072806.0,20.35,20.35,20.05,20.2,+0.10,340.0
2011-06-27,1151175.0,23160250.0,20.15,20.25,20.0,20.15,-0.05,188.0
2011-06-28,1313439.0,26641437.0,20.3,20.35,20.2,20.35,+0.20,285.0
2011-06-29,1750003.0,35961505.0,20.35,20.65,20.35,20.5,+0.15,399.0
2011-06-30,2729865.0,56444155.0,20.6,20.9,20.5,20.8,+0.30,545.0
2011-07-01,1903311.0,39725059.0,20.6,21.1,20.6,20.95,+0.15,476.0
2011-07-04,1711999.0,35790720.0,20.95,21.05,20.75,21.0,+0.05,355.0
2011-07-05,1898931.0,40014097.0,20.85,21.2,20.85,21.05,+0.05,501.0
2011-07-06,1283227.0,26983734.0,21.2,21.2,20.9,20.95,-0.10,313.0
2011-07-07,1780954.0,37588231.0,20.9,21.2,20.9,21.05,+0.10,380.0
2011-07-08,1524245.0,32018864.0,21.0,21.05,20.95,21.0,-0.05,1284.0
2011-07-11,1684853.0,35031898.0,20.9,20.9,20.7,20.85,-0.15,365.0
2011-07-12,2500294.0,51166578.0,20.7,20.7,20.25,20.4,-0.45,605.0
2011-07-13,1015601.0,20956376.0,20.5,20.85,20.4,20.65,+0.25,347.0
2011-07-14,1008121.0,20486150.0,20.55,20.8,19.65,20.45,-0.20,291.0
2011-07-15,1456188.0,30394060.0,20.7,21.0,20.5,20.95,+0.50,2472.0
2011-07-18,708762.0,14818142.0,20.95,21.0,20.75,20.85,-0.10,305.0
2011-07-19,574538.0,11992038.0,20.9,20.95,20.75,20.85, 0.00,304.0
2011-07-20,1731484.0,36518346.0,21.0,21.2,20.9,21.2,+0.35,530.0
2011-07-21,1113107.0,23596647.0,21.2,21.35,21.05,21.1,-0.10,349.0
2011-07-22,1763693.0,37546612.0,21.2,21.45,21.0,21.2,+0.10,515.0
2011-07-25,3066094.0,64371088.0,21.3,21.4,20.6,20.7,-0.50,687.0
2011-07-26,961103.0,20024821.0,20.9,20.95,20.65,20.8,+0.10,360.0
2011-07-27,706727.0,14772853.0,20.85,21.0,20.7,21.0,+0.20,2229.0
2011-07-28,1760400.0,36616250.0,20.75,21.05,20.7,21.0, 0.00,1551.0
2011-07-29,1392947.0,28965389.0,21.0,21.0,20.7,20.9,-0.10,1312.0
2011-08-01,3362326.0,68875746.0,21.2,21.25,20.95,21.05,+0.15,1390.0
2011-08-02,1535728.0,31886791.0,20.8,20.9,20.65,20.75,-0.30,540.0
2011-08-03,3362750.0,67944395.0,20.4,20.55,19.9,20.2,-0.55,980.0
2011-08-04,1443106.0,29163206.0,20.1,20.35,20.05,20.1,-0.10,448.0
2011-08-05,4445683.0,83870036.0,19.0,19.2,18.7,18.7,-1.40,1079.0
2011-08-08,4758938.0,86148431.0,18.65,18.8,17.45,17.75,-0.95,1387.0
2011-08-09,4020823.0,64809810.0,15.9,17.4,15.45,17.2,X0.00,1131.0
2011-08-10,6130597.0,107333823.0,17.75,17.75,17.4,17.5,+0.30,1257.0
2011-08-11,3109143.0,53876662.0,17.4,17.5,17.0,17.45,-0.05,1238.0
2011-08-12,2422179.0,42441472.0,17.6,17.65,17.45,17.45, 0.00,581.0
2011-08-15,635336.0,11171708.0,17.65,17.75,17.5,17.6,+0.15,201.0
2011-08-16,930386.0,16240734.0,17.8,17.8,17.3,17.3,-0.30,580.0
2011-08-17,1290193.0,22482405.0,17.6,17.6,17.3,17.45,+0.15,480.0
2011-08-18,956299.0,16548531.0,17.35,17.45,17.2,17.35,-0.10,527.0
2011-08-19,1992011.0,33302078.0,17.1,17.1,16.45,16.45,-0.90,533.0
2011-08-22,1558056.0,25678722.0,16.45,16.85,16.3,16.35,-0.10,467.0
2011-08-23,1107253.0,18536399.0,16.5,17.2,16.5,17.1,+0.75,462.0
2011-08-24,705115.0,11855122.0,17.2,17.2,16.6,16.75,-0.35,334.0
2011-08-25,539290.0,9080098.0,17.0,17.0,16.7,16.75, 0.00,219.0
2011-08-26,407667.0,6775703.0,16.7,16.95,16.5,16.65,-0.10,178.0
2011-08-29,363660.0,6129011.0,16.65,16.95,16.65,16.9,+0.25,1247.0
2011-08-30,696625.0,11831620.0,17.1,17.1,16.85,16.95,+0.05,622.0
2011-08-31,526562.0,8889154.0,17.0,17.0,16.7,17.0,+0.05,257.0
2011-09-01,1449975.0,25039570.0,17.05,17.5,16.9,17.1,+0.10,582.0
2011-09-02,786300.0,13351203.0,17.1,17.15,16.8,17.0,-0.10,331.0
2011-09-05,747999.0,12414231.0,16.65,16.7,16.5,16.5,-0.50,377.0
2011-09-06,1394245.0,22604280.0,16.3,16.5,16.0,16.05,-0.45,350.0
2011-09-07,572683.0,9275894.0,16.1,16.35,16.1,16.2,+0.15,228.0
2011-09-08,987999.0,16035981.0,16.3,16.5,16.05,16.2, 0.00,309.0
2011-09-09,870202.0,14023341.0,16.15,16.35,16.0,16.15,-0.05,259.0
2011-09-13,944740.0,14996688.0,16.0,16.15,15.55,15.6,-0.55,325.0
2011-09-14,1394556.0,21521293.0,15.8,15.9,15.1,15.2,-0.40,473.0
2011-09-15,488861.0,7603020.0,15.5,15.65,15.4,15.5,+0.30,270.0
2011-09-16,883402.0,14264932.0,15.7,16.45,15.7,16.3,+0.80,468.0
2011-09-19,389681.0,6214071.0,16.2,16.2,15.8,15.85,-0.45,206.0
2011-09-20,362311.0,5760077.0,15.8,16.25,15.7,15.95,+0.10,235.0
2011-09-21,489823.0,7837518.0,16.2,16.2,15.85,15.9,-0.05,288.0
2011-09-22,849982.0,13244309.0,15.75,15.75,15.45,15.65,-0.25,564.0
2011-09-23,1428705.0,21348937.0,15.2,15.2,14.7,15.05,-0.60,632.0
2011-09-26,1075295.0,16517925.0,16.1,16.1,14.9,15.0,-0.05,536.0
2011-09-27,1032824.0,15776801.0,15.2,15.5,15.1,15.2,+0.20,554.0
2011-09-28,468920.0,7120127.0,15.2,15.5,15.1,15.2, 0.00,307.0
2011-09-29,564930.0,8517827.0,15.05,15.25,14.9,15.2, 0.00,271.0
2011-09-30,895502.0,13615724.0,15.2,15.35,15.1,15.2, 0.00,488.0
2011-10-03,1403457.0,20897205.0,15.05,15.15,14.7,14.7,-0.50,589.0
2011-10-04,2240216.0,32023968.0,14.55,14.55,14.15,14.3,-0.40,854.0
2011-10-05,2046861.0,28799805.0,14.3,14.4,13.85,14.05,-0.25,562.0
2011-10-06,2185876.0,31037070.0,14.3,14.45,14.0,14.2,+0.15,713.0
2011-10-07,939796.0,13596565.0,14.4,14.6,14.3,14.55,+0.35,329.0
2011-10-11,1113140.0,16757329.0,14.9,15.3,14.85,15.2,+0.65,507.0
2011-10-12,773964.0,11756638.0,15.3,15.35,14.9,15.25,+0.05,309.0
2011-10-13,1012515.0,15534677.0,15.3,15.45,15.15,15.4,+0.15,403.0
2011-10-14,755404.0,11446453.0,15.3,15.3,15.05,15.15,-0.25,523.0
2011-10-17,1041395.0,15714356.0,15.2,15.3,14.8,15.05,-0.10,324.0
2011-10-18,451473.0,6711245.0,14.9,14.95,14.8,14.85,-0.20,227.0
2011-10-19,514874.0,7664660.0,15.0,15.0,14.8,14.9,+0.05,210.0
2011-10-20,283455.0,4221774.0,14.9,14.95,14.85,14.85,-0.05,172.0
2011-10-21,1028440.0,15357862.0,14.85,15.0,14.85,15.0,+0.15,191.0
2011-10-24,1052143.0,16201799.0,15.1,15.5,15.1,15.45,+0.45,488.0
2011-10-25,1138631.0,17746294.0,15.65,15.7,15.4,15.4,-0.05,347.0
2011-10-26,769590.0,11814542.0,15.2,15.5,15.1,15.45,+0.05,440.0
2011-10-27,799492.0,12489865.0,15.4,15.7,15.35,15.6,+0.15,262.0
2011-10-28,1503301.0,23940439.0,15.95,16.2,15.7,15.7,+0.10,528.0
2011-10-31,631945.0,9972390.0,16.05,16.05,15.55,15.55,-0.15,253.0
2011-11-01,692321.0,10772450.0,15.4,15.75,15.35,15.5,-0.05,383.0
2011-11-02,460900.0,7047223.0,15.1,15.55,15.1,15.5, 0.00,200.0
2011-11-03,490957.0,7495185.0,15.4,15.4,15.15,15.3,-0.20,194.0
2011-11-04,563383.0,8791263.0,15.65,15.7,15.45,15.6,+0.30,284.0
2011-11-07,313851.0,4854440.0,15.6,15.6,15.4,15.5,-0.10,95.0
2011-11-08,321034.0,5015175.0,15.5,15.75,15.5,15.6,+0.10,156.0
2011-11-09,411858.0,6418232.0,15.7,15.7,15.45,15.5,-0.10,137.0
2011-11-10,876944.0,13171660.0,15.2,15.25,14.85,14.9,-0.60,352.0
2011-11-11,413157.0,6194755.0,14.95,15.1,14.9,15.0,+0.10,178.0
2011-11-14,340967.0,5210591.0,15.3,15.35,15.2,15.25,+0.25,176.0
2011-11-15,247660.0,3762596.0,15.4,15.4,15.05,15.1,-0.15,118.0
2011-11-16,538838.0,8112502.0,15.1,15.25,14.9,15.05,-0.05,314.0
2011-11-17,147412.0,2205749.0,15.0,15.05,14.85,14.95,-0.10,71.0
2011-11-18,1030523.0,15272682.0,14.95,15.05,14.65,14.7,-0.25,214.0
2011-11-21,982707.0,14088554.0,14.7,14.7,14.0,14.1,-0.60,367.0
2011-11-22,685937.0,9757148.0,14.0,14.45,14.0,14.35,+0.25,268.0
2011-11-23,1227260.0,17215290.0,14.05,14.25,13.95,14.0,-0.35,323.0
2011-11-24,1045032.0,14979406.0,14.05,14.5,14.05,14.5,+0.50,298.0
2011-11-25,958269.0,13574290.0,14.6,14.7,13.95,14.05,-0.45,358.0
2011-11-28,388741.0,5513677.0,14.3,14.45,14.1,14.15,+0.10,136.0
2011-11-29,367115.0,5285904.0,14.3,14.5,14.3,14.5,+0.35,120.0
2011-11-30,2391115.0,34594452.0,14.5,15.0,14.2,14.4,-0.10,529.0
2011-12-01,1730312.0,26433946.0,15.0,15.4,15.0,15.4,+1.00,702.0
2011-12-02,689355.0,10520393.0,15.3,15.45,15.1,15.15,-0.25,390.0
2011-12-05,259522.0,3905323.0,15.15,15.35,14.95,15.0,-0.15,137.0
2011-12-06,1613011.0,24367914.0,15.0,15.25,14.9,15.15,+0.15,444.0
2011-12-07,949325.0,14510601.0,15.15,15.55,14.95,15.5,+0.35,333.0
2011-12-08,380830.0,5767063.0,15.5,15.5,15.05,15.2,-0.30,187.0
2011-12-09,1706351.0,25292024.0,14.8,15.1,14.65,14.7,-0.50,684.0
2011-12-12,364986.0,5452190.0,14.8,15.15,14.8,14.85,+0.15,180.0
2011-12-13,382433.0,5598418.0,14.65,14.75,14.5,14.7,-0.15,144.0
2011-12-14,393750.0,5752465.0,14.65,14.7,14.5,14.7, 0.00,146.0
2011-12-15,396888.0,5769173.0,14.6,14.6,14.4,14.5,-0.20,168.0
2011-12-16,440591.0,6355989.0,14.5,14.55,14.25,14.25,-0.25,192.0
2011-12-19,1365328.0,19246446.0,14.25,14.35,13.95,14.0,-0.25,539.0
2011-12-20,1094416.0,15376724.0,14.0,14.45,13.95,14.0, 0.00,362.0
2011-12-21,1310783.0,19468083.0,14.55,14.95,14.5,14.9,+0.90,378.0
2011-12-22,989818.0,14382008.0,14.9,14.9,14.35,14.5,-0.40,387.0
2011-12-23,985699.0,14647102.0,14.6,15.0,14.55,14.9,+0.40,342.0
2011-12-26,193961.0,2870120.0,15.0,15.0,14.7,14.7,-0.20,93.0
2011-12-27,533843.0,7794260.0,14.7,14.75,14.5,14.55,-0.15,151.0
2011-12-28,532940.0,7744731.0,14.55,14.85,14.4,14.5,-0.05,206.0
2011-12-29,408656.0,5862024.0,14.4,14.4,14.3,14.35,-0.15,171.0
2011-12-30,435843.0,6283835.0,14.45,14.6,14.3,14.3,-0.05,230.0
2012-01-02,1299468.0,18073955.0,14.3,14.3,13.75,13.8,-0.50,600.0
2012-01-03,1251709.0,17497226.0,13.85,14.1,13.85,13.9,+0.10,447.0
2012-01-04,1404233.0,19533095.0,14.0,14.1,13.8,13.8,-0.10,507.0
2012-01-05,1076110.0,14978240.0,13.9,14.0,13.8,13.85,+0.05,339.0
2012-01-06,1310714.0,18132618.0,13.85,14.0,13.75,13.85, 0.00,444.0
2012-01-09,802253.0,11050949.0,13.85,13.85,13.7,13.7,-0.15,213.0
2012-01-10,1003049.0,13835221.0,13.75,13.9,13.7,13.7, 0.00,321.0
2012-01-11,1088317.0,15081900.0,13.8,13.95,13.8,13.8,+0.10,355.0
2012-01-12,1055923.0,14644991.0,13.9,13.95,13.8,13.8, 0.00,244.0
2012-01-13,1658877.0,22968345.0,13.85,14.0,13.75,13.8, 0.00,386.0
2012-01-16,1420247.0,19474714.0,13.95,13.95,13.5,13.5,-0.30,522.0
2012-01-17,825503.0,11358134.0,13.55,14.0,13.55,14.0,+0.50,249.0
2012-01-18,1045454.0,14590953.0,14.0,14.05,13.8,13.85,-0.15,396.0
2012-01-30,1570256.0,22722208.0,14.2,14.7,14.2,14.4,+0.55,640.0
2012-01-31,1700157.0,24924916.0,14.45,14.8,14.45,14.8,+0.40,593.0
2012-02-01,1956463.0,29415162.0,14.8,15.2,14.7,15.15,+0.35,557.0
2012-02-02,1650732.0,25266926.0,15.3,15.45,15.15,15.45,+0.30,544.0
2012-02-03,985064.0,15079672.0,15.45,15.45,15.1,15.35,-0.10,406.0
2012-02-04,4359060.0,68613579.0,15.5,16.0,15.45,15.7,+0.35,979.0
2012-02-06,1387334.0,21457823.0,15.7,15.7,15.3,15.3,-0.40,487.0
2012-02-07,1295639.0,20000021.0,15.4,15.7,15.2,15.35,+0.05,361.0
2012-02-08,2347808.0,36933102.0,15.45,15.85,15.45,15.8,+0.45,619.0
2012-02-09,4445784.0,70774360.0,15.8,16.25,15.6,16.1,+0.30,848.0
2012-02-10,1509858.0,24460754.0,16.15,16.35,16.1,16.1, 0.00,429.0
2012-02-13,2159672.0,34709978.0,16.1,16.2,15.95,16.1, 0.00,568.0
2012-02-14,922673.0,14722753.0,16.15,16.15,15.85,15.9,-0.20,365.0
2012-02-15,2769913.0,44549766.0,16.05,16.35,15.8,16.35,+0.45,654.0
2012-02-16,2237402.0,36224626.0,16.3,16.4,16.0,16.0,-0.35,626.0
2012-02-17,3275062.0,53286538.0,16.15,16.6,16.0,16.1,+0.10,846.0
2012-02-20,933097.0,15134155.0,16.4,16.4,16.15,16.2,+0.10,343.0
2012-02-21,1107895.0,17682777.0,16.15,16.25,15.8,15.9,-0.30,305.0
2012-02-22,2240703.0,36195648.0,15.8,16.35,15.8,16.25,+0.35,522.0
2012-02-23,1553946.0,24868436.0,16.05,16.15,15.9,16.0,-0.25,462.0
2012-02-24,1038208.0,16603596.0,16.1,16.15,15.95,15.95,-0.05,183.0
2012-02-29,3673477.0,59818644.0,16.05,16.4,16.05,16.35,+0.40,866.0
2012-03-01,1991739.0,32544088.0,16.2,16.5,16.15,16.4,+0.05,645.0
2012-03-02,2158524.0,35760809.0,16.45,16.75,16.4,16.65,+0.25,790.0
2012-03-03,962359.0,16025263.0,16.5,16.75,16.5,16.7,+0.05,298.0
2012-03-05,1046126.0,17282304.0,16.7,16.7,16.3,16.35,-0.35,335.0
2012-03-06,2773255.0,45123316.0,16.3,16.45,16.0,16.2,-0.15,664.0
2012-03-07,1854945.0,30328687.0,16.1,16.55,16.1,16.55,+0.35,602.0
2012-03-08,1309245.0,21593667.0,16.55,16.65,16.3,16.5,-0.05,393.0
2012-03-09,1225587.0,20240620.0,16.55,16.65,16.35,16.45,-0.05,519.0
2012-03-12,1022715.0,16865083.0,16.6,16.6,16.45,16.45, 0.00,360.0
2012-03-13,2465988.0,41065787.0,16.45,16.9,16.45,16.7,+0.25,760.0
2012-03-14,1816163.0,30833209.0,16.9,17.1,16.75,16.75,+0.05,586.0
2012-03-15,756475.0,12661976.0,16.8,16.95,16.6,16.65,-0.10,250.0
2012-03-16,414981.0,6893832.0,16.7,16.7,16.55,16.55,-0.10,144.0
2012-03-19,1202447.0,19818547.0,16.6,16.7,16.35,16.5,-0.05,260.0
2012-03-20,791467.0,13041778.0,16.7,16.7,16.3,16.45,-0.05,189.0
2012-03-21,705687.0,11585491.0,16.45,16.5,16.3,16.35,-0.10,291.0
2012-03-22,613682.0,10117829.0,16.35,16.55,16.35,16.5,+0.15,225.0
2012-03-23,490830.0,8069532.0,16.55,16.6,16.35,16.35,-0.15,144.0
2012-03-26,718945.0,11624060.0,16.25,16.35,16.05,16.15,-0.20,250.0
2012-03-27,496137.0,8040116.0,16.15,16.3,16.15,16.3,+0.15,121.0
2012-03-28,875375.0,14291708.0,16.3,16.45,16.2,16.4,+0.10,220.0
2012-03-29,2023919.0,32033722.0,16.3,16.3,15.65,15.7,-0.70,444.0
2012-03-30,2000313.0,31584105.0,15.7,15.95,15.55,15.95,+0.25,461.0
2012-04-02,1585525.0,24736310.0,15.85,15.85,15.55,15.6,-0.35,348.0
2012-04-03,2393528.0,36484979.0,15.6,15.7,14.65,14.85,-0.75,533.0
2012-04-05,2457333.0,36010165.0,14.5,14.9,14.4,14.85, 0.00,505.0
2012-04-06,1341881.0,20557471.0,15.0,15.6,15.0,15.4,+0.55,493.0
2012-04-09,1725708.0,26506539.0,15.4,15.55,15.05,15.35,-0.05,508.0
2012-04-10,1057517.0,16364412.0,15.2,15.55,15.2,15.45,+0.10,287.0
2012-04-11,866621.0,13292320.0,15.1,15.5,15.1,15.45, 0.00,291.0
2012-04-12,778177.0,12085919.0,15.45,15.7,15.3,15.45, 0.00,318.0
2012-04-13,506250.0,7853435.0,15.6,15.65,15.4,15.6,+0.15,226.0
2012-04-16,475768.0,7355351.0,15.5,15.6,15.25,15.6, 0.00,191.0
2012-04-17,552784.0,8412996.0,15.4,15.4,15.1,15.25,-0.35,219.0
2012-04-18,1078104.0,16297324.0,15.4,15.4,14.8,14.85,-0.40,525.0
2012-04-19,995127.0,14897803.0,14.85,15.3,14.65,15.2,+0.35,304.0
2012-04-20,546371.0,8197433.0,15.0,15.2,14.8,14.9,-0.30,171.0
2012-04-23,450184.0,6709198.0,14.9,15.0,14.8,14.95,+0.05,179.0
2012-04-24,777100.0,11759650.0,14.95,15.35,14.95,15.05,+0.10,335.0
2012-04-25,307978.0,4694814.0,15.3,15.35,15.15,15.15,+0.10,168.0
2012-04-26,259714.0,3923985.0,15.35,15.35,15.0,15.0,-0.15,147.0
2012-04-27,363784.0,5403295.0,14.85,15.1,14.7,14.9,-0.10,194.0
2012-04-30,332926.0,5011828.0,14.9,15.25,14.8,15.2,+0.30,131.0
2012-05-02,566272.0,8736831.0,15.2,15.5,15.2,15.5,+0.30,245.0
2012-05-03,330028.0,5134179.0,15.5,15.6,15.45,15.6,+0.10,193.0
2012-05-04,695988.0,10900255.0,15.6,15.8,15.45,15.75,+0.15,222.0
2012-05-07,516760.0,7943988.0,15.35,15.5,15.25,15.45,-0.30,254.0
2012-05-08,359556.0,5575862.0,15.45,15.6,15.35,15.6,+0.15,147.0
2012-05-09,679830.0,10579213.0,15.2,15.75,15.2,15.6, 0.00,248.0
2012-05-10,651636.0,10093938.0,15.4,15.55,15.4,15.5,-0.10,151.0
2012-05-11,616850.0,9396879.0,15.35,15.5,15.1,15.45,-0.05,230.0
2012-05-14,565162.0,8576534.0,15.25,15.25,15.1,15.15,-0.30,204.0
2012-05-15,932459.0,14076442.0,15.0,15.45,14.95,15.45,+0.30,297.0
2012-05-16,732578.0,11012648.0,15.4,15.4,14.7,14.8,-0.65,327.0
2012-05-17,683680.0,10277083.0,14.8,15.25,14.8,15.2,+0.40,306.0
2012-05-18,865335.0,12690835.0,15.1,15.1,14.45,14.45,-0.75,419.0
2012-05-21,328963.0,4782510.0,14.45,14.65,14.45,14.5,+0.05,126.0
2012-05-22,267257.0,3903056.0,14.65,14.7,14.5,14.65,+0.15,117.0
2012-05-23,424213.0,6068384.0,14.5,14.5,14.25,14.25,-0.40,259.0
2012-05-24,679741.0,9625768.0,14.3,14.45,14.0,14.2,-0.05,340.0
2012-05-25,389027.0,5482827.0,14.25,14.25,14.0,14.05,-0.15,120.0
2012-05-28,572142.0,8069898.0,14.0,14.35,14.0,14.2,+0.15,128.0
2012-05-29,1228377.0,17963820.0,14.3,15.0,14.3,14.9,+0.70,312.0
2012-05-30,920911.0,13449185.0,14.75,14.75,14.5,14.7,-0.20,439.0
2012-05-31,1236419.0,18409175.0,14.6,15.45,14.35,15.45,+0.75,627.0
2012-06-01,917172.0,13672289.0,15.2,15.2,14.6,14.85,-0.60,274.0
2012-06-04,1375738.0,19409640.0,14.25,14.4,13.9,14.15,-0.70,412.0
2012-06-05,510222.0,7276755.0,14.25,14.4,14.15,14.3,+0.15,205.0
2012-06-06,673195.0,9614788.0,14.3,14.4,14.1,14.4,+0.10,200.0
2012-06-07,294086.0,4266722.0,14.5,14.7,14.3,14.3,-0.10,160.0
2012-06-08,377061.0,5384518.0,14.35,14.45,14.2,14.3, 0.00,134.0
2012-06-11,543855.0,7928278.0,14.4,14.8,14.35,14.7,+0.40,218.0
2012-06-12,475000.0,6941100.0,14.45,14.8,14.45,14.55,-0.15,167.0
2012-06-13,470681.0,6909184.0,14.6,14.85,14.55,14.7,+0.15,196.0
2012-06-14,524968.0,7766668.0,14.85,14.9,14.65,14.75,+0.05,295.0
2012-06-15,3356073.0,48830405.0,14.8,15.0,14.45,14.45,-0.30,525.0
2012-06-18,463071.0,6894644.0,14.85,14.95,14.85,14.9,+0.45,219.0
2012-06-19,150762.0,2239295.0,15.0,15.0,14.75,14.8,-0.10,96.0
2012-06-20,136453.0,2016449.0,14.9,14.9,14.7,14.8, 0.00,101.0
2012-06-21,636060.0,9314524.0,14.65,14.9,14.5,14.85,+0.05,236.0
2012-06-22,114949.0,1683890.0,14.55,14.75,14.55,14.75,-0.10,72.0
2012-06-25,487420.0,7180613.0,14.8,14.9,14.6,14.75, 0.00,165.0
2012-06-26,367321.0,5435852.0,14.8,14.85,14.75,14.85,+0.10,111.0
2012-06-27,462685.0,6863536.0,14.8,14.95,14.6,14.8,-0.05,184.0
2012-06-28,705427.0,10477730.0,14.85,14.95,14.75,14.8, 0.00,231.0
2012-06-29,1275604.0,19015760.0,14.7,15.1,14.7,14.9,+0.10,317.0
2012-07-02,644558.0,9680207.0,14.95,15.1,14.9,15.0,+0.10,153.0
2012-07-03,774074.0,11591103.0,15.0,15.1,14.8,15.05,+0.05,161.0
2012-07-04,732743.0,11029614.0,15.05,15.25,14.9,14.95,-0.10,198.0
2012-07-05,516568.0,7780174.0,15.0,15.2,14.95,15.2,+0.25,160.0
2012-07-06,390805.0,5852051.0,15.1,15.2,14.85,14.9,-0.30,113.0
2012-07-09,634840.0,9435579.0,14.7,15.0,14.7,14.85,-0.05,129.0
2012-07-10,508005.0,7567217.0,14.75,15.0,14.75,14.95,+0.10,135.0
2012-07-11,467564.0,7028210.0,14.95,15.2,14.85,15.1,+0.15,159.0
2012-07-12,485150.0,7264735.0,15.1,15.1,14.85,15.0,-0.10,98.0
2012-07-13,377783.0,5659312.0,15.0,15.1,14.9,15.0, 0.00,107.0
2012-07-16,380938.0,5705474.0,15.0,15.15,14.9,14.95,-0.05,149.0
2012-07-17,762625.0,11546533.0,14.8,15.2,14.8,15.2,+0.25,271.0
2012-07-18,393139.0,5962597.0,15.2,15.25,15.0,15.2, 0.00,205.0
2012-07-19,510906.0,7828467.0,15.2,15.4,15.2,15.25,+0.05,220.0
2012-07-20,412045.0,6316686.0,15.3,15.4,15.25,15.4,+0.15,188.0
2012-07-23,462865.0,7018425.0,15.2,15.35,15.05,15.1,-0.30,164.0
2012-07-24,850224.0,12684910.0,15.0,15.1,14.8,15.0,-0.10,138.0
2012-07-25,525305.0,7890825.0,14.9,15.2,14.85,15.0, 0.00,204.0
