日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-05-10,28000.0,66360.0,2.37,2.37,2.37,2.37,-0.17,9.0
2011-05-11,10000.0,22100.0,2.21,2.21,2.21,2.21,-0.16,2.0
2011-05-12,266000.0,547960.0,2.06,2.06,2.06,2.06,-0.15,32.0
2011-05-13,2397359.0,4685225.0,1.92,2.06,1.92,1.95,-0.11,333.0
2011-05-16,640425.0,1221425.0,1.92,1.95,1.9,1.9,-0.05,116.0
2011-05-17,562282.0,1063217.0,1.9,1.94,1.85,1.86,-0.04,134.0
2011-05-18,921999.0,1614480.0,1.9,1.9,1.73,1.79,-0.07,121.0
2011-05-19,641934.0,1089843.0,1.67,1.75,1.67,1.73,-0.06,118.0
2011-05-20,594220.0,1019621.0,1.65,1.78,1.65,1.75,+0.02,104.0
2011-05-23,343228.0,630805.0,1.71,1.87,1.71,1.87,+0.12,69.0
2011-05-24,229973.0,459556.0,1.99,2.0,1.99,2.0,+0.13,44.0
2011-05-25,843596.0,1762879.0,2.14,2.14,1.87,2.1,+0.10,137.0
2011-05-26,262358.0,568041.0,2.1,2.22,2.1,2.12,+0.02,84.0
2011-05-27,678524.0,1501352.0,2.11,2.26,2.03,2.26,+0.14,120.0
2011-05-30,350495.0,821626.0,2.36,2.39,2.2,2.34,+0.08,75.0
2011-05-31,177790.0,421107.0,2.33,2.43,2.32,2.4,+0.06,48.0
2011-06-01,324646.0,755564.0,2.4,2.4,2.25,2.25,-0.15,69.0
2011-06-02,215264.0,472582.0,2.2,2.3,2.17,2.28,+0.03,52.0
2011-06-03,71039.0,157989.0,2.2,2.28,2.2,2.21,-0.07,32.0
2011-06-07,331214.0,718434.0,2.25,2.25,2.15,2.15,-0.06,45.0
2011-06-08,438416.0,913118.0,2.1,2.1,2.06,2.07,-0.08,45.0
2011-06-09,242606.0,490218.0,2.02,2.1,2.01,2.03,-0.04,65.0
2011-06-10,339738.0,732624.0,2.01,2.17,2.01,2.17,+0.14,72.0
2011-06-13,97361.0,210124.0,2.29,2.29,2.1,2.26,+0.09,34.0
2011-06-14,431382.0,915544.0,2.2,2.23,2.11,2.13,-0.13,37.0
2011-06-15,210066.0,432348.0,2.15,2.15,2.04,2.14,+0.01,33.0
2011-06-16,169393.0,349912.0,2.06,2.13,2.05,2.12,-0.02,34.0
2011-06-17,188000.0,381630.0,2.08,2.1,2.0,2.0,-0.12,30.0
2011-06-20,370779.0,700825.0,2.0,2.0,1.86,1.99,-0.01,59.0
2011-06-21,80370.0,163572.0,2.12,2.12,1.89,2.04,+0.05,29.0
2011-06-22,165102.0,336115.0,2.0,2.09,2.0,2.09,+0.05,25.0
2011-06-23,130114.0,276247.0,2.2,2.2,2.0,2.04,-0.05,26.0
2011-06-24,118427.0,232089.0,2.0,2.04,1.92,1.92,-0.12,28.0
2011-06-27,177813.0,362445.0,2.05,2.05,2.0,2.02,+0.10,40.0
2011-06-28,231851.0,444546.0,2.02,2.02,1.88,1.9,-0.12,52.0
2011-06-29,82648.0,157077.0,1.99,1.99,1.86,1.89,-0.01,35.0
2011-06-30,130357.0,242987.0,1.88,1.91,1.85,1.9,+0.01,40.0
2011-07-01,88960.0,167727.0,1.98,1.98,1.84,1.84,-0.06,28.0
2011-07-04,140076.0,262330.0,1.89,1.9,1.86,1.9,+0.06,38.0
2011-07-05,139597.0,253928.0,1.84,1.88,1.77,1.85,-0.05,31.0
2011-07-06,194023.0,358605.0,1.96,1.96,1.8,1.8,-0.05,55.0
2011-07-07,158219.0,284404.0,1.79,1.83,1.79,1.8, 0.00,39.0
2011-07-08,150892.0,269237.0,1.8,1.81,1.76,1.77,-0.03,42.0
2011-07-11,362087.0,639704.0,1.77,1.88,1.7,1.88,+0.11,55.0
2011-07-12,52000.0,91710.0,1.76,1.77,1.76,1.76,-0.12,14.0
2011-07-13,260000.0,428580.0,1.64,1.71,1.64,1.64,-0.12,43.0
2011-07-14,307000.0,474530.0,1.58,1.58,1.53,1.55,-0.09,50.0
2011-07-15,167037.0,259564.0,1.51,1.65,1.48,1.65,+0.10,42.0
2011-07-18,172283.0,282091.0,1.64,1.68,1.59,1.64,-0.01,30.0
2011-07-19,271178.0,423415.0,1.64,1.64,1.53,1.63,-0.01,48.0
2011-07-20,537322.0,838858.0,1.57,1.57,1.54,1.55,-0.08,63.0
2011-07-21,228991.0,353277.0,1.56,1.56,1.52,1.54,-0.01,55.0
2011-07-22,253412.0,405977.0,1.64,1.64,1.55,1.61,+0.07,56.0
2011-07-25,157850.0,246024.0,1.57,1.6,1.53,1.6,-0.01,26.0
2011-07-26,188721.0,293541.0,1.52,1.59,1.52,1.54,-0.06,33.0
2011-07-27,123089.0,191648.0,1.52,1.6,1.52,1.6,+0.06,36.0
2011-07-28,234369.0,368388.0,1.6,1.6,1.55,1.59,-0.01,42.0
2011-07-29,235500.0,367875.0,1.59,1.62,1.55,1.6,+0.01,47.0
2011-08-01,217997.0,337620.0,1.59,1.59,1.5,1.56,-0.04,43.0
2011-08-02,129430.0,194794.0,1.5,1.56,1.47,1.5,-0.06,38.0
2011-08-03,155390.0,236484.0,1.48,1.56,1.48,1.5, 0.00,35.0
2011-08-04,129149.0,196655.0,1.5,1.56,1.49,1.53,+0.03,44.0
2011-08-05,439527.0,633021.0,1.46,1.53,1.43,1.53, 0.00,52.0
2011-08-08,414980.0,599600.0,1.43,1.5,1.43,1.43,-0.10,57.0
2011-08-09,245848.0,350463.0,1.38,1.49,1.38,1.49,+0.06,43.0
2011-08-10,206455.0,306630.0,1.48,1.49,1.46,1.48,-0.01,27.0
2011-08-11,408707.0,588256.0,1.41,1.48,1.38,1.48, 0.00,53.0
2011-08-12,311308.0,463390.0,1.48,1.5,1.48,1.5,+0.02,38.0
2011-08-15,120343.0,184404.0,1.45,1.59,1.45,1.58,+0.08,23.0
2011-08-16,395289.0,617253.0,1.55,1.58,1.55,1.56,-0.02,39.0
2011-08-17,202568.0,313050.0,1.55,1.56,1.51,1.51,-0.05,37.0
2011-08-18,134420.0,204727.0,1.53,1.55,1.5,1.54,+0.03,22.0
2011-08-19,244881.0,365471.0,1.46,1.54,1.45,1.54, 0.00,39.0
2011-08-22,160999.0,242397.0,1.51,1.53,1.49,1.49,-0.05,16.0
2011-08-23,82495.0,124419.0,1.5,1.55,1.5,1.55,+0.06,22.0
2011-08-24,205613.0,311892.0,1.45,1.55,1.45,1.52,-0.03,21.0
2011-08-25,187800.0,286360.0,1.52,1.55,1.51,1.53,+0.01,25.0
2011-08-26,91512.0,142139.0,1.6,1.6,1.52,1.59,+0.06,31.0
2011-08-29,20340.0,31836.0,1.58,1.58,1.51,1.58,-0.01,13.0
2011-08-30,225416.0,357085.0,1.58,1.59,1.58,1.58, 0.00,21.0
2011-08-31,99500.0,161602.0,1.6,1.67,1.59,1.64,+0.06,27.0
2011-09-01,247309.0,402449.0,1.53,1.69,1.53,1.65,+0.01,47.0
2011-09-02,174173.0,287809.0,1.54,1.69,1.54,1.6,-0.05,48.0
2011-09-05,77196.0,119869.0,1.49,1.58,1.49,1.58,-0.02,40.0
2011-09-06,65318.0,100665.0,1.57,1.57,1.54,1.54,-0.04,25.0
2011-09-07,75095.0,111066.0,1.53,1.53,1.46,1.49,-0.05,22.0
2011-09-08,21175.0,30652.0,1.43,1.48,1.43,1.48,-0.01,17.0
2011-09-09,80947.0,118065.0,1.46,1.47,1.46,1.47,-0.01,33.0
2011-09-13,103198.0,150287.0,1.46,1.5,1.44,1.44,-0.03,14.0
2011-09-14,71821.0,103224.0,1.44,1.48,1.43,1.48,+0.04,26.0
2011-09-15,168805.0,240972.0,1.43,1.46,1.42,1.44,-0.04,30.0
2011-09-16,112953.0,163340.0,1.44,1.5,1.4,1.5,+0.06,36.0
2011-09-19,57535.0,85716.0,1.51,1.51,1.48,1.49,-0.01,9.0
2011-09-20,46534.0,68357.0,1.55,1.55,1.45,1.46,-0.03,12.0
2011-09-21,134954.0,192571.0,1.38,1.56,1.38,1.56,+0.10,27.0
2011-09-22,117160.0,173779.0,1.48,1.53,1.46,1.53,-0.03,29.0
2011-09-23,145308.0,210025.0,1.44,1.49,1.44,1.44,-0.09,20.0
2011-09-26,158800.0,219761.0,1.4,1.41,1.35,1.35,-0.09,22.0
2011-09-27,342606.0,453492.0,1.35,1.35,1.31,1.31,-0.04,32.0
2011-09-28,209418.0,272143.0,1.3,1.35,1.3,1.3,-0.01,45.0
2011-09-29,86733.0,112309.0,1.3,1.35,1.27,1.35,+0.05,21.0
2011-09-30,148655.0,197444.0,1.27,1.35,1.27,1.33,-0.02,32.0
2011-10-03,93000.0,116480.0,1.32,1.32,1.25,1.25,-0.08,14.0
2011-10-04,79219.0,100517.0,1.22,1.3,1.21,1.3,+0.05,17.0
2011-10-05,164392.0,205640.0,1.3,1.3,1.24,1.25,-0.05,23.0
2011-10-06,260666.0,340210.0,1.28,1.33,1.28,1.3,+0.05,32.0
2011-10-07,93485.0,121294.0,1.3,1.31,1.3,1.31,+0.01,36.0
2011-10-11,122300.0,162598.0,1.23,1.35,1.23,1.35,+0.04,35.0
2011-10-12,186709.0,262412.0,1.35,1.43,1.35,1.41,+0.06,33.0
2011-10-13,107998.0,158485.0,1.44,1.5,1.38,1.5,+0.09,28.0
2011-10-14,100811.0,149099.0,1.5,1.5,1.46,1.5, 0.00,15.0
2011-10-17,170849.0,255962.0,1.41,1.5,1.41,1.5, 0.00,27.0
2011-10-18,453878.0,673301.0,1.46,1.52,1.46,1.47,-0.03,30.0
2011-10-19,45493.0,67829.0,1.5,1.5,1.49,1.49,+0.02,21.0
2011-10-20,77394.0,114429.0,1.49,1.55,1.44,1.44,-0.05,32.0
2011-10-21,74864.0,111562.0,1.45,1.5,1.45,1.47,+0.03,19.0
2011-10-24,76732.0,114594.0,1.45,1.53,1.45,1.5,+0.03,22.0
2011-10-25,83842.0,121754.0,1.43,1.47,1.43,1.47,-0.03,22.0
2011-10-26,54000.0,76760.0,1.47,1.47,1.38,1.39,-0.08,12.0
2011-10-27,91114.0,128290.0,1.4,1.41,1.4,1.41,+0.02,20.0
2011-10-28,325000.0,439020.0,1.33,1.36,1.33,1.35,-0.06,24.0
2011-10-31,70164.0,94095.0,1.3,1.43,1.3,1.33,-0.02,20.0
2011-11-01,207889.0,292996.0,1.41,1.42,1.4,1.42,+0.09,36.0
2011-11-02,540453.0,816077.0,1.51,1.51,1.51,1.51,+0.09,69.0
2011-11-03,627537.0,994529.0,1.51,1.61,1.51,1.61,+0.10,80.0
2011-11-04,830254.0,1425503.0,1.7,1.72,1.7,1.72,+0.11,69.0
2011-11-07,135589.0,249477.0,1.84,1.84,1.84,1.84,+0.12,38.0
2011-11-08,411414.0,806367.0,1.96,1.96,1.96,1.96,+0.12,54.0
2011-11-09,258313.0,539867.0,2.09,2.09,2.09,2.09,+0.13,51.0
2011-11-10,1946582.0,4181588.0,2.23,2.23,1.95,1.95,-0.14,235.0
2011-11-11,588700.0,1224488.0,2.08,2.08,2.08,2.08,+0.13,73.0
2011-11-14,390823.0,867621.0,2.22,2.22,2.22,2.22,+0.14,66.0
2011-11-15,773226.0,1832540.0,2.37,2.37,2.37,2.37,+0.15,74.0
2011-11-16,730761.0,1814485.0,2.53,2.53,2.45,2.45,+0.08,150.0
2011-11-17,441778.0,1033195.0,2.28,2.42,2.28,2.4,-0.05,60.0
2011-11-18,307727.0,696157.0,2.45,2.45,2.24,2.24,-0.16,32.0
2011-11-21,197000.0,411728.0,2.09,2.09,2.09,2.09,-0.15,23.0
2011-11-22,309300.0,603881.0,1.95,2.0,1.95,2.0,-0.09,36.0
2011-11-23,124394.0,233420.0,1.87,1.88,1.87,1.88,-0.12,23.0
2011-11-24,183000.0,340727.0,1.75,1.88,1.75,1.88, 0.00,25.0
2011-11-25,39070.0,75115.0,2.01,2.01,1.88,1.88, 0.00,16.0
2011-11-28,35729.0,66858.0,1.82,1.99,1.82,1.88, 0.00,15.0
2011-11-29,35500.0,70213.0,1.98,2.01,1.95,2.01,+0.13,16.0
2011-11-30,64000.0,122878.0,2.0,2.09,1.88,2.09,+0.08,17.0
2011-12-01,35889.0,75645.0,2.11,2.11,2.11,2.11,+0.02,9.0
2011-12-02,53108.0,114915.0,2.11,2.2,2.11,2.19,+0.08,14.0
2011-12-05,0.0,0.0,,,,, 0.00,0.0
2011-12-06,52000.0,98799.0,1.9,1.9,1.9,1.9,X0.00,17.0
2011-12-07,84598.0,155925.0,1.83,1.9,1.77,1.77,-0.13,20.0
2011-12-08,164698.0,297868.0,1.88,1.88,1.77,1.78,+0.01,26.0
2011-12-09,53402.0,88727.0,1.7,1.7,1.66,1.66,-0.12,15.0
2011-12-12,20025.0,33016.0,1.66,1.66,1.65,1.65,-0.01,14.0
2011-12-13,24102.0,39485.0,1.55,1.72,1.55,1.72,+0.07,12.0
2011-12-14,91652.0,147616.0,1.61,1.69,1.6,1.69,-0.03,23.0
2011-12-15,16348.0,26259.0,1.61,1.61,1.6,1.61,-0.08,7.0
2011-12-16,73000.0,112680.0,1.51,1.67,1.51,1.54,-0.07,17.0
2011-12-19,19677.0,29898.0,1.53,1.53,1.52,1.52,-0.02,6.0
2011-12-20,47060.0,73934.0,1.59,1.59,1.53,1.58,+0.06,21.0
2011-12-21,61083.0,96293.0,1.47,1.6,1.47,1.6,+0.02,17.0
2011-12-22,25495.0,41859.0,1.68,1.68,1.57,1.6, 0.00,16.0
2011-12-23,39952.0,65661.0,1.7,1.7,1.58,1.65,+0.05,18.0
2011-12-26,34087.0,55329.0,1.7,1.7,1.62,1.62,-0.03,9.0
2011-12-27,53606.0,89035.0,1.52,1.7,1.52,1.7,+0.08,18.0
2011-12-28,129954.0,218993.0,1.7,1.7,1.63,1.7, 0.00,25.0
2011-12-29,87850.0,147416.0,1.7,1.7,1.65,1.68,-0.02,26.0
2011-12-30,14958.0,23911.0,1.6,1.6,1.6,1.6,-0.08,12.0
2012-01-02,60269.0,96352.0,1.6,1.6,1.6,1.6, 0.00,16.0
2012-01-03,57315.0,96047.0,1.68,1.68,1.67,1.68,+0.08,15.0
2012-01-04,122358.0,204583.0,1.68,1.68,1.65,1.65,-0.03,24.0
2012-01-05,77333.0,126081.0,1.62,1.65,1.6,1.65, 0.00,18.0
2012-01-06,62886.0,102751.0,1.65,1.65,1.6,1.65, 0.00,17.0
2012-01-09,105536.0,175569.0,1.71,1.71,1.65,1.66,+0.01,32.0
2012-01-10,71606.0,119374.0,1.66,1.7,1.66,1.7,+0.04,25.0
2012-01-11,52162.0,90098.0,1.7,1.76,1.65,1.76,+0.06,35.0
2012-01-12,48499.0,86983.0,1.85,1.85,1.68,1.76, 0.00,33.0
2012-01-13,104276.0,173067.0,1.66,1.67,1.64,1.64,-0.12,22.0
2012-01-16,61336.0,105308.0,1.53,1.74,1.53,1.74,+0.10,27.0
2012-01-17,73669.0,131653.0,1.7,1.86,1.7,1.71,-0.03,23.0
2012-01-18,79000.0,136499.0,1.7,1.78,1.7,1.78,+0.07,16.0
2012-01-30,38776.0,72544.0,1.89,1.89,1.78,1.78, 0.00,15.0
2012-01-31,5353.0,10045.0,1.88,1.88,1.88,1.88,+0.10,5.0
2012-02-01,82970.0,146964.0,1.76,1.88,1.76,1.76,-0.12,34.0
2012-02-02,62238.0,111489.0,1.82,1.83,1.72,1.72,-0.04,34.0
2012-02-03,245817.0,411793.0,1.6,1.78,1.6,1.72, 0.00,47.0
2012-02-04,142551.0,257954.0,1.75,1.84,1.75,1.84,+0.12,41.0
2012-02-06,235439.0,452587.0,1.94,1.94,1.84,1.93,+0.09,43.0
2012-02-07,123270.0,242558.0,1.93,1.99,1.91,1.97,+0.04,38.0
2012-02-08,139196.0,274828.0,1.97,1.99,1.97,1.99,+0.02,48.0
2012-02-09,276748.0,555626.0,1.99,2.04,1.99,2.04,+0.05,50.0
2012-02-10,137696.0,275018.0,1.97,2.04,1.97,2.0,-0.04,46.0
2012-02-13,192758.0,394855.0,2.09,2.09,2.0,2.0, 0.00,42.0
2012-02-14,307850.0,615223.0,2.0,2.0,1.92,2.0, 0.00,23.0
2012-02-15,942362.0,1996182.0,2.0,2.14,2.0,2.14,+0.14,83.0
2012-02-16,343998.0,717656.0,2.14,2.14,2.0,2.0,-0.14,43.0
2012-02-17,145749.0,295858.0,2.0,2.09,2.0,2.08,+0.08,42.0
2012-02-20,75999.0,155818.0,1.95,2.06,1.95,2.05,-0.03,22.0
2012-02-21,107493.0,222218.0,2.1,2.1,1.94,1.94,-0.11,28.0
2012-02-22,325234.0,622972.0,1.89,2.0,1.89,2.0,+0.06,36.0
2012-02-23,89867.0,180082.0,2.08,2.08,1.91,1.92,-0.08,21.0
2012-02-24,121250.0,242073.0,2.0,2.0,1.87,2.0,+0.08,22.0
2012-02-29,48782.0,96263.0,1.93,2.0,1.93,1.95,-0.05,29.0
2012-03-01,110581.0,214380.0,1.94,1.95,1.88,1.95, 0.00,31.0
2012-03-02,59389.0,113609.0,1.83,1.99,1.83,1.99,+0.04,28.0
2012-03-03,69010.0,130329.0,1.98,1.98,1.86,1.86,-0.13,42.0
2012-03-05,278157.0,503427.0,1.73,1.86,1.73,1.86, 0.00,52.0
2012-03-06,253844.0,457911.0,1.8,1.86,1.8,1.86, 0.00,46.0
2012-03-07,66269.0,121299.0,1.78,1.93,1.78,1.93,+0.07,25.0
2012-03-08,44094.0,84314.0,1.92,1.92,1.9,1.9,-0.03,16.0
2012-03-09,178817.0,326445.0,1.8,2.0,1.8,1.95,+0.05,45.0
2012-03-12,17590.0,34126.0,1.91,1.98,1.91,1.95, 0.00,7.0
2012-03-13,39604.0,77014.0,1.85,1.95,1.85,1.95, 0.00,14.0
2012-03-14,39877.0,77473.0,1.98,1.98,1.86,1.97,+0.02,20.0
2012-03-15,188861.0,359357.0,1.85,1.96,1.85,1.9,-0.07,41.0
2012-03-16,41881.0,78802.0,1.89,1.89,1.89,1.89,-0.01,22.0
2012-03-19,89574.0,166170.0,1.8,1.89,1.8,1.8,-0.09,28.0
2012-03-20,111694.0,209664.0,1.78,1.92,1.78,1.92,+0.12,40.0
2012-03-21,43360.0,82395.0,1.84,1.91,1.84,1.91,-0.01,21.0
2012-03-22,38274.0,70998.0,1.92,1.92,1.83,1.83,-0.08,15.0
2012-03-23,94894.0,173058.0,1.8,1.85,1.8,1.82,-0.01,28.0
2012-03-26,25810.0,46178.0,1.77,1.83,1.77,1.83,+0.01,11.0
2012-03-27,43763.0,80048.0,1.84,1.87,1.79,1.87,+0.04,23.0
2012-03-28,80062.0,148277.0,1.81,1.89,1.81,1.86,-0.01,26.0
2012-03-29,61306.0,111154.0,1.78,1.88,1.78,1.85,-0.01,25.0
2012-03-30,73833.0,130644.0,1.79,1.83,1.73,1.82,-0.03,23.0
2012-04-02,51730.0,93527.0,1.75,1.82,1.75,1.81,-0.01,23.0
2012-04-03,24294.0,43725.0,1.82,1.82,1.79,1.79,-0.02,16.0
2012-04-05,59475.0,103677.0,1.73,1.8,1.73,1.8,+0.01,17.0
2012-04-06,48000.0,86378.0,1.8,1.8,1.78,1.78,-0.02,18.0
2012-04-09,21779.0,38057.0,1.75,1.75,1.75,1.75,-0.03,11.0
2012-04-10,30147.0,52897.0,1.76,1.76,1.75,1.76,+0.01,8.0
2012-04-11,75351.0,134797.0,1.76,1.8,1.76,1.79,+0.03,24.0
2012-04-12,31378.0,54960.0,1.75,1.76,1.75,1.75,-0.04,9.0
2012-04-13,160000.0,274090.0,1.78,1.81,1.63,1.64,-0.11,22.0
2012-04-16,194685.0,334766.0,1.7,1.73,1.7,1.73,+0.09,32.0
2012-04-17,171325.0,308857.0,1.82,1.82,1.78,1.8,+0.07,36.0
2012-04-18,114000.0,204919.0,1.8,1.81,1.75,1.81,+0.01,25.0
2012-04-19,140307.0,251074.0,1.8,1.8,1.78,1.79,-0.02,27.0
2012-04-20,85282.0,153315.0,1.81,1.81,1.7,1.8,+0.01,24.0
2012-04-23,50535.0,90436.0,1.79,1.79,1.79,1.79,-0.01,7.0
2012-04-24,75134.0,131930.0,1.75,1.78,1.75,1.78,-0.01,11.0
2012-04-25,76140.0,136821.0,1.8,1.8,1.79,1.79,+0.01,11.0
2012-04-26,59492.0,102113.0,1.68,1.8,1.67,1.8,+0.01,23.0
2012-04-27,32682.0,56030.0,1.71,1.79,1.71,1.71,-0.09,15.0
2012-04-30,118418.0,204033.0,1.78,1.78,1.64,1.71, 0.00,23.0
2012-05-02,32919.0,55181.0,1.62,1.77,1.62,1.71, 0.00,16.0
2012-05-03,49979.0,87138.0,1.64,1.78,1.64,1.78,+0.07,28.0
2012-05-04,58088.0,101948.0,1.79,1.79,1.68,1.79,+0.01,21.0
2012-05-07,93222.0,161429.0,1.69,1.8,1.68,1.7,-0.09,28.0
2012-05-08,79500.0,140683.0,1.79,1.79,1.75,1.75,+0.05,21.0
2012-05-09,31070.0,55219.0,1.72,1.8,1.72,1.78,+0.03,10.0
2012-05-10,103216.0,185278.0,1.74,1.82,1.74,1.78, 0.00,19.0
2012-05-11,110109.0,197534.0,1.78,1.81,1.75,1.8,+0.02,25.0
2012-05-14,62437.0,116958.0,1.92,1.92,1.73,1.88,+0.08,26.0
2012-05-15,137206.0,244428.0,1.88,1.88,1.76,1.8,-0.08,29.0
2012-05-16,84500.0,144060.0,1.75,1.75,1.69,1.7,-0.10,19.0
2012-05-17,89744.0,153076.0,1.79,1.79,1.63,1.7, 0.00,27.0
2012-05-18,382000.0,618348.0,1.59,1.69,1.59,1.65,-0.05,26.0
2012-05-21,86115.0,143039.0,1.67,1.67,1.62,1.67,+0.02,25.0
2012-05-22,46314.0,77197.0,1.64,1.69,1.64,1.68,+0.01,24.0
2012-05-23,11515.0,18115.0,1.59,1.59,1.57,1.57,-0.11,12.0
2012-05-24,113394.0,166717.0,1.48,1.48,1.47,1.47,-0.10,18.0
2012-05-25,308605.0,451248.0,1.37,1.5,1.37,1.5,+0.03,31.0
2012-05-28,60293.0,90553.0,1.41,1.58,1.41,1.5, 0.00,15.0
2012-05-29,49880.0,74888.0,1.5,1.6,1.4,1.4,-0.10,25.0
2012-05-30,158254.0,231427.0,1.46,1.48,1.46,1.48,+0.08,16.0
2012-05-31,294365.0,415661.0,1.38,1.57,1.38,1.4,-0.08,22.0
2012-06-01,50535.0,74430.0,1.45,1.49,1.45,1.49,+0.09,7.0
2012-06-04,9121.0,12994.0,1.4,1.56,1.4,1.56,+0.07,8.0
2012-06-05,70000.0,104029.0,1.47,1.5,1.47,1.5,-0.06,16.0
2012-06-06,80047.0,122950.0,1.41,1.6,1.41,1.6,+0.10,17.0
2012-06-07,34316.0,57129.0,1.6,1.71,1.6,1.7,+0.10,14.0
2012-06-08,53500.0,95134.0,1.75,1.79,1.75,1.75,+0.05,20.0
2012-06-11,37689.0,66341.0,1.75,1.78,1.75,1.75, 0.00,14.0
2012-06-12,23000.0,38010.0,1.65,1.66,1.63,1.63,-0.12,7.0
2012-06-13,107385.0,164023.0,1.52,1.65,1.52,1.65,+0.02,21.0
2012-06-14,17818.0,29220.0,1.61,1.74,1.61,1.72,+0.07,14.0
2012-06-15,44710.0,80621.0,1.83,1.83,1.75,1.75,+0.03,18.0
2012-06-18,42914.0,78746.0,1.74,1.86,1.74,1.85,+0.10,23.0
2012-06-19,16809.0,29956.0,1.76,1.83,1.76,1.83,-0.02,13.0
2012-06-20,19392.0,34541.0,1.72,1.88,1.72,1.79,-0.04,13.0
2012-06-21,33999.0,59586.0,1.7,1.84,1.7,1.84,+0.05,13.0
2012-06-22,41424.0,72327.0,1.75,1.75,1.72,1.72,-0.12,10.0
2012-06-25,33294.0,55556.0,1.62,1.8,1.61,1.8,+0.08,24.0
2012-06-26,15228.0,25602.0,1.69,1.69,1.68,1.68,-0.12,10.0
2012-06-27,62081.0,99856.0,1.68,1.68,1.59,1.6,-0.08,20.0
2012-06-28,48672.0,76931.0,1.66,1.66,1.51,1.63,+0.03,24.0
2012-06-29,38416.0,63197.0,1.54,1.65,1.54,1.65,+0.02,18.0
2012-07-02,26196.0,44632.0,1.58,1.76,1.58,1.76,+0.11,16.0
2012-07-03,77276.0,139562.0,1.86,1.86,1.65,1.79,+0.03,18.0
2012-07-04,14810.0,25405.0,1.68,1.77,1.68,1.75,-0.04,16.0
2012-07-05,89889.0,148275.0,1.64,1.65,1.64,1.65,-0.10,14.0
2012-07-06,11889.0,18664.0,1.57,1.57,1.57,1.57,-0.08,6.0
2012-07-09,27071.0,42478.0,1.66,1.66,1.49,1.65,+0.08,17.0
2012-07-10,76961.0,127902.0,1.65,1.71,1.65,1.71,+0.06,17.0
2012-07-11,55272.0,94592.0,1.71,1.72,1.7,1.72,+0.01,26.0
2012-07-12,42197.0,70714.0,1.72,1.72,1.61,1.71,-0.01,16.0
2012-07-13,9762.0,16840.0,1.65,1.79,1.65,1.77,+0.06,10.0
2012-07-16,41143.0,69356.0,1.68,1.69,1.68,1.68,-0.09,16.0
2012-07-17,43920.0,71511.0,1.68,1.69,1.58,1.65,-0.03,18.0
2012-07-18,22393.0,37536.0,1.65,1.7,1.65,1.7,+0.05,10.0
2012-07-19,31000.0,51770.0,1.68,1.68,1.65,1.67,-0.03,4.0
2012-07-20,117537.0,189151.0,1.67,1.69,1.56,1.67, 0.00,27.0
2012-07-23,62316.0,103005.0,1.66,1.68,1.61,1.61,-0.06,14.0
2012-07-24,61564.0,98721.0,1.67,1.67,1.58,1.63,+0.02,21.0
2012-07-25,74000.0,114180.0,1.58,1.58,1.52,1.52,-0.11,13.0
2012-07-26,64837.0,100287.0,1.56,1.56,1.52,1.56,+0.04,15.0
2012-07-27,54963.0,85684.0,1.6,1.6,1.52,1.55,-0.01,12.0
2012-07-30,65512.0,97194.0,1.63,1.63,1.46,1.61,+0.06,33.0
2012-07-31,31999.0,50036.0,1.52,1.6,1.52,1.6,-0.01,20.0
2012-08-01,45402.0,71220.0,1.55,1.6,1.53,1.59,-0.01,17.0
2012-08-03,52219.0,83463.0,1.6,1.6,1.6,1.6,+0.01,15.0
2012-08-06,11032.0,17609.0,1.6,1.6,1.6,1.6, 0.00,6.0
2012-08-07,68149.0,105853.0,1.6,1.6,1.52,1.59,-0.01,29.0
2012-08-08,83893.0,134249.0,1.6,1.61,1.6,1.61,+0.02,30.0
2012-08-09,104734.0,170287.0,1.6,1.64,1.6,1.64,+0.03,31.0
2012-08-10,43773.0,72709.0,1.65,1.69,1.65,1.65,+0.01,14.0
2012-08-13,36811.0,60958.0,1.65,1.68,1.65,1.66,+0.01,15.0
2012-08-14,29172.0,47547.0,1.65,1.65,1.63,1.65,-0.01,23.0
2012-08-15,45238.0,72588.0,1.58,1.65,1.58,1.65, 0.00,23.0
2012-08-16,30958.0,50350.0,1.63,1.63,1.62,1.62,-0.03,11.0
2012-08-17,25167.0,40474.0,1.63,1.63,1.59,1.59,-0.03,18.0
2012-08-20,59912.0,97384.0,1.59,1.67,1.59,1.66,+0.07,24.0
2012-08-21,40163.0,64130.0,1.6,1.6,1.6,1.6,-0.06,22.0
2012-08-22,34243.0,55122.0,1.6,1.63,1.6,1.63,+0.03,16.0
2012-08-23,83393.0,135965.0,1.63,1.65,1.62,1.65,+0.02,31.0
2012-08-24,78447.0,129788.0,1.65,1.66,1.65,1.65, 0.00,27.0
2012-08-27,79521.0,128954.0,1.65,1.65,1.54,1.54,-0.11,28.0
2012-08-28,18202.0,29033.0,1.55,1.64,1.55,1.64,+0.10,18.0
2012-08-29,179019.0,313274.0,1.75,1.75,1.75,1.75,+0.11,50.0
2012-08-30,525708.0,983071.0,1.87,1.87,1.87,1.87,+0.12,49.0
2012-08-31,798812.0,1597624.0,2.0,2.0,2.0,2.0,+0.13,66.0
2012-09-03,300736.0,643567.0,2.14,2.14,2.14,2.14,+0.14,46.0
