日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,1023042.0,20497936.0,20.2,20.35,19.9,20.0,-0.10,390.0
2011-04-25,726315.0,14485050.0,20.0,20.1,19.8,20.0, 0.00,272.0
2011-04-26,499344.0,9956630.0,20.0,20.05,19.85,20.0, 0.00,161.0
2011-04-27,566156.0,11359070.0,20.0,20.15,19.95,20.0, 0.00,205.0
2011-04-28,524460.0,10449729.0,20.1,20.1,19.8,19.8,-0.20,199.0
2011-04-29,753280.0,14789810.0,19.8,19.9,19.35,19.45,-0.35,320.0
2011-05-03,886000.0,17602650.0,19.5,20.0,19.5,19.9,+0.45,359.0
2011-05-04,518452.0,10298543.0,20.0,20.0,19.7,19.95,+0.05,230.0
2011-05-05,325000.0,6446600.0,19.8,19.95,19.75,19.85,-0.10,137.0
2011-05-06,356000.0,7076650.0,19.85,19.95,19.8,19.85, 0.00,140.0
2011-05-09,469432.0,9397640.0,19.85,20.1,19.85,20.0,+0.15,182.0
2011-05-10,393710.0,7820958.0,20.0,20.0,19.8,19.85,-0.15,146.0
2011-05-11,401200.0,7977449.0,20.0,20.0,19.8,19.8,-0.05,137.0
2011-05-12,212471.0,4219521.0,19.8,19.95,19.8,19.85,+0.05,82.0
2011-05-13,298095.0,5913540.0,19.85,19.95,19.8,19.85, 0.00,120.0
2011-05-16,238000.0,4709900.0,19.8,19.9,19.75,19.75,-0.10,104.0
2011-05-17,361750.0,7090611.0,19.7,19.7,19.55,19.55,-0.20,162.0
2011-05-18,203151.0,3984601.0,19.55,19.75,19.5,19.65,+0.10,94.0
2011-05-19,164440.0,3237574.0,19.65,19.75,19.6,19.6,-0.05,88.0
2011-05-20,230000.0,4508500.0,19.6,19.75,19.5,19.6, 0.00,88.0
2011-05-23,202302.0,3935223.0,19.6,19.6,19.4,19.45,-0.15,108.0
2011-05-24,201000.0,3888900.0,19.45,19.45,19.25,19.4,-0.05,86.0
2011-05-25,123000.0,2380700.0,19.35,19.45,19.3,19.4, 0.00,56.0
2011-05-26,161000.0,3129950.0,19.4,19.5,19.4,19.45,+0.05,70.0
2011-05-27,407000.0,7851450.0,19.25,19.4,19.25,19.25,-0.20,151.0
2011-05-30,278000.0,5333650.0,19.25,19.35,19.1,19.2,-0.05,112.0
2011-05-31,352276.0,6806126.0,19.15,19.5,19.15,19.35,+0.15,137.0
2011-06-01,286351.0,5522924.0,19.35,19.35,19.25,19.25,-0.10,104.0
2011-06-02,90000.0,1741350.0,19.25,19.4,19.25,19.3,+0.05,40.0
2011-06-03,162657.0,3150664.0,19.4,19.4,19.3,19.4,+0.10,70.0
2011-06-07,1306938.0,26042471.0,19.6,20.2,19.45,20.2,+0.80,560.0
2011-06-08,1090250.0,22106299.0,20.4,20.4,20.2,20.2, 0.00,407.0
2011-06-09,2190669.0,45713547.0,20.5,21.2,20.5,21.0,+0.80,949.0
2011-06-10,1459312.0,30710973.0,21.4,21.6,20.6,20.75,-0.25,595.0
2011-06-13,939080.0,19662759.0,20.75,21.4,20.6,20.9,+0.15,429.0
2011-06-14,655034.0,13756810.0,21.0,21.15,20.9,21.0,+0.10,285.0
2011-06-15,487400.0,10178980.0,21.1,21.1,20.7,20.8,-0.20,221.0
2011-06-16,511199.0,10551379.0,20.8,20.8,20.55,20.6,-0.20,220.0
2011-06-17,278715.0,5749979.0,20.6,20.8,20.6,20.6, 0.00,118.0
2011-06-20,627777.0,12760205.0,20.6,20.7,20.15,20.15,-0.45,240.0
2011-06-21,340000.0,6860050.0,20.2,20.3,20.1,20.2,+0.05,144.0
2011-06-22,377601.0,7662140.0,20.45,20.45,20.2,20.3,+0.10,134.0
2011-06-23,176020.0,3583307.0,20.3,20.4,20.3,20.35,+0.05,84.0
2011-06-24,251000.0,5111050.0,20.35,20.45,20.3,20.3,-0.05,90.0
2011-06-27,206500.0,4192600.0,20.3,20.45,20.2,20.35,+0.05,87.0
2011-06-28,206000.0,4217250.0,20.45,20.5,20.4,20.45,+0.10,98.0
2011-06-29,287050.0,5937785.0,20.6,20.8,20.5,20.6,+0.15,134.0
2011-06-30,246100.0,5075209.0,20.7,20.75,20.5,20.7,+0.10,82.0
2011-07-01,268140.0,5535290.0,20.7,20.8,20.5,20.7, 0.00,117.0
2011-07-04,197000.0,4082100.0,20.7,20.85,20.65,20.75,+0.05,87.0
2011-07-05,231482.0,4817895.0,20.85,20.9,20.75,20.75, 0.00,107.0
2011-07-06,224528.0,4668879.0,20.8,20.85,20.75,20.75, 0.00,103.0
2011-07-07,302373.0,6258771.0,20.75,20.8,20.65,20.65,-0.10,122.0
2011-07-08,499150.0,10424854.0,20.65,21.15,20.65,20.85,+0.20,200.0
2011-07-11,288000.0,6012800.0,21.0,21.0,20.8,20.8,-0.05,125.0
2011-07-12,228000.0,4712000.0,20.7,20.8,20.6,20.65,-0.15,91.0
2011-07-13,354059.0,7313917.0,20.65,20.8,20.6,20.65, 0.00,110.0
2011-07-14,310000.0,6396100.0,20.7,20.85,20.45,20.55,-0.10,109.0
2011-07-15,311267.0,6412909.0,20.6,20.7,20.5,20.6,+0.05,107.0
2011-07-18,408217.0,8403881.0,20.6,20.7,20.5,20.6, 0.00,116.0
2011-07-19,426146.0,8755201.0,20.6,20.75,20.4,20.75,+0.15,179.0
2011-07-20,650753.0,13492213.0,20.9,20.9,20.5,20.7,-0.05,213.0
2011-07-21,378041.0,7810502.0,20.75,20.8,20.55,20.65,-0.05,150.0
2011-07-22,570056.0,11839876.0,20.7,20.85,20.7,20.8,+0.15,199.0
2011-07-25,472000.0,9783950.0,20.8,20.85,20.65,20.75,-0.05,188.0
2011-07-26,832500.0,17306298.0,20.75,20.85,20.7,20.85,+0.10,257.0
2011-07-27,875059.0,18166127.0,20.8,20.85,20.7,20.8,-0.05,303.0
2011-07-28,2236781.0,46732325.0,20.8,21.1,20.7,21.0,+0.20,670.0
2011-07-29,755500.0,13955775.0,18.8,18.8,18.05,18.1,X0.00,327.0
2011-08-01,552000.0,9762650.0,18.1,18.1,17.55,17.55,-0.55,284.0
2011-08-02,271000.0,4831900.0,17.55,18.35,17.55,17.85,+0.30,135.0
2011-08-03,294000.0,5112000.0,17.65,17.65,17.2,17.25,-0.60,141.0
2011-08-04,246518.0,4249232.0,17.25,17.45,17.1,17.15,-0.10,109.0
2011-08-05,546207.0,8731001.0,15.95,16.35,15.95,15.95,-1.20,212.0
2011-08-08,392394.0,5945026.0,15.95,15.95,14.85,15.1,-0.85,161.0
2011-08-09,449000.0,6416700.0,14.45,15.0,14.05,14.7,-0.40,193.0
2011-08-10,298000.0,4545900.0,15.35,15.5,15.0,15.5,+0.80,138.0
2011-08-11,285000.0,4268800.0,14.55,15.3,14.55,15.3,-0.20,78.0
2011-08-12,334000.0,5113450.0,15.5,15.75,15.1,15.15,-0.15,144.0
2011-08-15,127000.0,1951600.0,15.25,15.45,15.25,15.45,+0.30,59.0
2011-08-16,100000.0,1539250.0,15.3,15.65,15.3,15.5,+0.05,40.0
2011-08-17,169010.0,2605009.0,15.5,15.5,15.3,15.3,-0.20,50.0
2011-08-18,151000.0,2295900.0,15.3,15.3,15.05,15.1,-0.20,74.0
2011-08-19,232010.0,3351357.0,14.5,14.75,14.25,14.25,-0.85,102.0
2011-08-22,214000.0,3042350.0,14.25,14.45,13.95,14.0,-0.25,69.0
2011-08-23,124276.0,1779069.0,14.05,14.5,14.05,14.4,+0.40,61.0
2011-08-24,86200.0,1253789.0,14.5,14.7,14.4,14.65,+0.25,58.0
2011-08-25,103080.0,1544547.0,14.7,15.15,14.7,14.95,+0.30,58.0
2011-08-26,74000.0,1101650.0,15.0,15.05,14.75,14.8,-0.15,46.0
2011-08-29,152801.0,2259475.0,14.85,15.0,14.65,14.8, 0.00,61.0
2011-08-30,141000.0,2111300.0,14.95,15.1,14.85,15.0,+0.20,60.0
2011-08-31,313000.0,4724800.0,15.15,15.5,14.95,15.5,+0.50,79.0
2011-09-01,173301.0,2742866.0,15.8,16.05,15.6,15.7,+0.20,91.0
2011-09-02,113000.0,1755100.0,15.7,15.7,15.45,15.5,-0.20,46.0
2011-09-05,86000.0,1304250.0,15.5,15.5,15.05,15.1,-0.40,49.0
2011-09-06,81100.0,1222360.0,15.1,15.3,14.85,15.0,-0.10,58.0
2011-09-07,31043.0,466203.0,14.8,15.15,14.8,15.15,+0.15,22.0
2011-09-08,74000.0,1128200.0,15.5,15.5,15.1,15.1,-0.05,42.0
2011-09-09,102000.0,1554450.0,15.1,15.4,15.1,15.15,+0.05,45.0
2011-09-13,83213.0,1257355.0,15.15,15.2,15.05,15.05,-0.10,41.0
2011-09-14,90000.0,1337950.0,15.05,15.05,14.55,14.85,-0.20,52.0
2011-09-15,46010.0,688496.0,15.0,15.05,14.95,14.95,+0.10,30.0
2011-09-16,60080.0,909870.0,15.1,15.2,15.05,15.2,+0.25,35.0
2011-09-19,45200.0,682070.0,15.2,15.2,15.0,15.05,-0.15,25.0
2011-09-20,116200.0,1723710.0,15.0,15.05,14.75,14.75,-0.30,67.0
2011-09-21,25000.0,370750.0,14.95,14.95,14.75,14.95,+0.20,22.0
2011-09-22,45000.0,666900.0,15.0,15.0,14.7,14.7,-0.25,29.0
2011-09-23,94126.0,1323153.0,14.4,14.4,13.9,14.1,-0.60,54.0
2011-09-26,116246.0,1629532.0,14.1,14.4,13.75,13.75,-0.35,61.0
2011-09-27,147000.0,2056700.0,13.75,14.3,13.75,13.95,+0.20,77.0
2011-09-28,67050.0,934860.0,14.0,14.2,13.8,13.9,-0.05,38.0
2011-09-29,62000.0,862550.0,13.9,13.95,13.8,13.95,+0.05,25.0
2011-09-30,60000.0,834750.0,14.0,14.0,13.85,13.95, 0.00,38.0
2011-10-03,86600.0,1183310.0,13.8,13.8,13.55,13.55,-0.40,55.0
2011-10-04,199450.0,2623616.0,13.1,13.6,13.0,13.15,-0.40,93.0
2011-10-05,209250.0,2771550.0,13.15,13.7,13.15,13.15, 0.00,64.0
2011-10-06,62050.0,830415.0,13.6,13.6,13.25,13.25,+0.10,34.0
2011-10-07,95000.0,1275500.0,13.3,13.5,13.3,13.45,+0.20,47.0
2011-10-11,138200.0,1889590.0,13.55,13.85,13.55,13.7,+0.25,72.0
2011-10-12,72100.0,984359.0,13.7,13.75,13.55,13.55,-0.15,44.0
2011-10-13,76300.0,1043825.0,13.6,13.8,13.6,13.75,+0.20,36.0
2011-10-14,88400.0,1209189.0,13.75,13.75,13.6,13.6,-0.15,37.0
2011-10-17,91300.0,1245519.0,13.75,13.75,13.55,13.65,+0.05,38.0
2011-10-18,51552.0,696641.0,13.5,13.6,13.5,13.55,-0.10,32.0
2011-10-19,66000.0,895100.0,13.55,13.65,13.5,13.55, 0.00,31.0
2011-10-20,88100.0,1184345.0,13.55,13.55,13.4,13.4,-0.15,34.0
2011-10-21,15028.0,201674.0,13.4,13.55,13.4,13.55,+0.15,14.0
2011-10-24,82200.0,1124509.0,13.6,13.75,13.6,13.7,+0.15,49.0
2011-10-25,109021.0,1505589.0,13.8,13.9,13.75,13.75,+0.05,55.0
2011-10-26,174722.0,2411158.0,13.75,14.0,13.6,14.0,+0.25,69.0
2011-10-27,123350.0,1737917.0,14.0,14.2,13.9,14.15,+0.15,69.0
2011-10-28,128583.0,1822648.0,14.45,14.45,14.05,14.1,-0.05,71.0
2011-10-31,102200.0,1449000.0,14.25,14.25,14.15,14.2,+0.10,56.0
2011-11-01,86050.0,1209560.0,14.2,14.2,13.7,14.1,-0.10,54.0
2011-11-02,94000.0,1304850.0,13.95,13.95,13.75,13.95,-0.15,52.0
2011-11-03,59100.0,827800.0,14.1,14.1,13.9,13.9,-0.05,32.0
2011-11-04,124034.0,1752579.0,14.2,14.2,14.05,14.1,+0.20,64.0
2011-11-07,74024.0,1045688.0,14.1,14.2,14.1,14.1, 0.00,38.0
2011-11-08,103050.0,1446800.0,14.1,14.15,14.0,14.0,-0.10,41.0
2011-11-09,99650.0,1393351.0,14.05,14.05,13.95,14.0, 0.00,44.0
2011-11-10,123061.0,1680282.0,13.8,13.9,13.45,13.6,-0.40,54.0
2011-11-11,55009.0,750923.0,13.6,13.75,13.6,13.7,+0.10,28.0
2011-11-14,59100.0,814424.0,13.75,13.9,13.75,13.75,+0.05,22.0
2011-11-15,48581.0,663080.0,13.7,13.75,13.6,13.6,-0.15,23.0
2011-11-16,174000.0,2417050.0,13.7,14.0,13.6,13.9,+0.30,74.0
2011-11-17,96148.0,1325251.0,13.6,13.9,13.5,13.85,-0.05,30.0
2011-11-18,105000.0,1441150.0,13.8,13.8,13.7,13.75,-0.10,27.0
2011-11-21,148000.0,1987700.0,13.7,13.7,13.2,13.3,-0.45,55.0
2011-11-22,63480.0,833961.0,13.0,13.4,13.0,13.2,-0.10,39.0
2011-11-23,188100.0,2422020.0,13.0,13.15,12.6,12.8,-0.40,93.0
2011-11-24,113004.0,1435651.0,12.6,12.95,12.6,12.8, 0.00,44.0
2011-11-25,25250.0,324600.0,12.9,12.95,12.75,12.75,-0.05,23.0
2011-11-28,43300.0,569140.0,13.1,13.4,12.9,13.1,+0.35,28.0
2011-11-29,33050.0,436707.0,13.1,13.3,13.1,13.1, 0.00,22.0
2011-11-30,21500.0,279374.0,13.2,13.2,12.8,12.8,-0.30,15.0
2011-12-01,61500.0,816600.0,13.5,13.5,13.0,13.05,+0.25,39.0
2011-12-02,29100.0,381860.0,13.1,13.15,13.1,13.1,+0.05,20.0
2011-12-05,39105.0,512328.0,13.1,13.15,13.05,13.1, 0.00,23.0
2011-12-06,63184.0,839610.0,13.0,13.4,13.0,13.0,-0.10,36.0
2011-12-07,136000.0,1814450.0,12.9,13.5,12.9,13.35,+0.35,49.0
2011-12-08,34174.0,451329.0,13.45,13.45,13.05,13.05,-0.30,15.0
2011-12-09,50000.0,649900.0,12.85,13.1,12.85,12.95,-0.10,23.0
2011-12-12,46000.0,598550.0,13.0,13.1,13.0,13.0,+0.05,21.0
2011-12-13,68000.0,875500.0,12.85,13.15,12.8,13.15,+0.15,29.0
2011-12-14,64000.0,846100.0,13.15,13.3,13.15,13.2,+0.05,33.0
2011-12-15,43321.0,568988.0,13.15,13.15,13.1,13.1,-0.10,17.0
2011-12-16,57000.0,745300.0,13.15,13.2,12.9,12.9,-0.20,31.0
2011-12-19,92000.0,1183300.0,12.85,13.0,12.8,12.95,+0.05,46.0
2011-12-20,93100.0,1213035.0,12.85,13.15,12.85,13.0,+0.05,32.0
2011-12-21,178350.0,2352269.0,13.15,13.4,13.1,13.3,+0.30,75.0
2011-12-22,52161.0,683423.0,13.15,13.2,13.0,13.0,-0.30,18.0
2011-12-23,147000.0,1951100.0,13.1,13.5,13.1,13.4,+0.40,63.0
2011-12-26,73411.0,985498.0,13.4,13.5,13.4,13.4, 0.00,28.0
2011-12-27,30000.0,396250.0,13.4,13.4,13.1,13.25,-0.15,18.0
2011-12-28,45004.0,592999.0,13.2,13.4,13.05,13.15,-0.10,29.0
2011-12-29,18000.0,238450.0,13.3,13.3,13.15,13.2,+0.05,11.0
2011-12-30,26000.0,343150.0,13.25,13.3,13.15,13.15,-0.05,12.0
2012-01-02,62000.0,821100.0,13.05,13.35,13.05,13.1,-0.05,27.0
2012-01-03,78000.0,1037800.0,13.35,13.35,13.25,13.25,+0.15,31.0
2012-01-04,65000.0,871200.0,13.45,13.5,13.25,13.4,+0.15,33.0
2012-01-05,258516.0,3521569.0,13.45,13.8,13.45,13.75,+0.35,136.0
2012-01-06,196000.0,2685150.0,13.8,13.9,13.5,13.65,-0.10,83.0
2012-01-09,40120.0,542124.0,13.65,13.65,13.4,13.5,-0.15,25.0
2012-01-10,79000.0,1063150.0,13.5,13.5,13.4,13.45,-0.05,33.0
2012-01-11,58001.0,777363.0,13.5,13.5,13.4,13.4,-0.05,28.0
2012-01-12,118386.0,1560195.0,13.35,13.35,13.0,13.2,-0.20,64.0
2012-01-13,59230.0,789786.0,13.2,13.6,13.15,13.15,-0.05,39.0
2012-01-16,39000.0,512450.0,13.45,13.45,13.1,13.1,-0.05,21.0
2012-01-17,35000.0,461450.0,13.1,13.3,13.1,13.3,+0.20,19.0
2012-01-18,116001.0,1524063.0,13.2,13.3,13.1,13.2,-0.10,33.0
2012-01-30,166029.0,2247346.0,13.3,13.8,13.3,13.65,+0.45,74.0
2012-01-31,128000.0,1762350.0,13.65,13.85,13.6,13.8,+0.15,63.0
2012-02-01,239000.0,3329750.0,13.9,14.0,13.8,13.9,+0.10,102.0
2012-02-02,196000.0,2746600.0,14.0,14.1,13.9,14.1,+0.20,89.0
2012-02-03,84000.0,1176250.0,14.1,14.1,13.95,14.1, 0.00,43.0
2012-02-04,142279.0,2022506.0,14.2,14.35,14.1,14.25,+0.15,80.0
2012-02-06,80000.0,1135000.0,14.2,14.3,14.1,14.15,-0.10,44.0
2012-02-07,165001.0,2335663.0,14.2,14.4,13.85,13.95,-0.20,71.0
2012-02-08,157000.0,2206700.0,14.15,14.2,13.95,14.2,+0.25,61.0
2012-02-09,155828.0,2205642.0,14.2,14.25,14.1,14.1,-0.10,53.0
2012-02-10,195764.0,2796262.0,14.1,14.4,14.1,14.35,+0.25,79.0
2012-02-13,362752.0,5277815.0,14.35,14.85,14.25,14.85,+0.50,131.0
2012-02-14,661609.0,10054866.0,14.95,15.65,14.85,15.4,+0.55,280.0
2012-02-15,532530.0,8297544.0,15.45,15.9,15.35,15.55,+0.15,231.0
2012-02-16,347010.0,5271852.0,15.5,15.65,14.75,14.75,-0.80,160.0
2012-02-17,366300.0,5430240.0,14.8,15.2,14.65,14.75, 0.00,138.0
2012-02-20,112312.0,1681011.0,14.8,15.05,14.8,15.0,+0.25,49.0
2012-02-21,100241.0,1504915.0,15.1,15.2,14.85,14.85,-0.15,61.0
2012-02-22,71000.0,1055750.0,15.0,15.0,14.7,14.95,+0.10,43.0
2012-02-23,87059.0,1292979.0,15.0,15.0,14.8,14.8,-0.15,35.0
2012-02-24,69000.0,1019200.0,14.8,14.85,14.7,14.7,-0.10,39.0
2012-02-29,84468.0,1252428.0,14.85,14.9,14.7,14.85,+0.15,44.0
2012-03-01,59193.0,877665.0,14.85,14.9,14.8,14.85, 0.00,35.0
2012-03-02,79276.0,1184807.0,14.85,15.0,14.85,14.95,+0.10,42.0
2012-03-03,102152.0,1531780.0,14.95,15.1,14.9,15.0,+0.05,48.0
2012-03-05,82000.0,1233000.0,15.2,15.2,14.9,14.95,-0.05,47.0
2012-03-06,418585.0,6094948.0,14.95,14.95,14.35,14.6,-0.35,146.0
2012-03-07,143201.0,2107453.0,14.4,15.0,14.4,14.8,+0.20,74.0
2012-03-08,157600.0,2364850.0,14.9,15.15,14.8,15.0,+0.20,66.0
2012-03-09,85000.0,1272200.0,15.0,15.15,14.9,14.9,-0.10,54.0
2012-03-12,96000.0,1433200.0,15.0,15.0,14.85,14.95,+0.05,42.0
2012-03-13,61470.0,918509.0,15.0,15.0,14.9,14.95, 0.00,41.0
2012-03-14,206000.0,3088050.0,15.0,15.15,14.9,14.9,-0.05,72.0
2012-03-15,96000.0,1425150.0,14.9,14.9,14.8,14.8,-0.10,38.0
2012-03-16,120621.0,1775116.0,14.85,15.0,14.6,14.6,-0.20,65.0
2012-03-19,84061.0,1232946.0,14.7,14.8,14.6,14.7,+0.10,38.0
2012-03-20,116200.0,1728560.0,14.7,14.95,14.7,14.8,+0.10,54.0
2012-03-21,310100.0,4662593.0,14.8,15.2,14.8,14.95,+0.15,158.0
2012-03-22,246282.0,3712208.0,15.0,15.15,14.95,15.1,+0.15,94.0
2012-03-23,108100.0,1634010.0,15.2,15.2,15.05,15.1, 0.00,60.0
2012-03-26,135103.0,2044319.0,15.15,15.15,15.1,15.1, 0.00,66.0
2012-03-27,137001.0,2077365.0,15.1,15.25,15.1,15.1, 0.00,73.0
2012-03-28,105402.0,1587619.0,15.1,15.15,14.9,14.9,-0.20,51.0
2012-03-29,291020.0,4268449.0,14.9,14.9,14.55,14.65,-0.25,123.0
2012-03-30,71000.0,1042100.0,14.5,14.85,14.4,14.85,+0.20,39.0
2012-04-02,76040.0,1130782.0,14.9,15.0,14.7,14.8,-0.05,34.0
2012-04-03,144900.0,2109639.0,14.8,14.8,14.4,14.4,-0.40,76.0
2012-04-05,183040.0,2582578.0,14.2,14.35,14.0,14.35,-0.05,66.0
2012-04-06,84000.0,1203650.0,14.15,14.4,14.15,14.4,+0.05,50.0
2012-04-09,39000.0,559150.0,14.4,14.4,14.3,14.35,-0.05,30.0
2012-04-10,56141.0,807264.0,14.3,14.45,14.3,14.35, 0.00,34.0
2012-04-11,110005.0,1583176.0,14.35,14.6,14.25,14.3,-0.05,58.0
2012-04-12,129100.0,1854458.0,14.35,14.45,14.3,14.4,+0.10,37.0
2012-04-13,157165.0,2262830.0,14.5,14.6,14.3,14.55,+0.15,54.0
2012-04-16,27000.0,389800.0,14.55,14.55,14.4,14.5,-0.05,16.0
2012-04-17,87380.0,1254659.0,14.5,14.5,14.3,14.3,-0.20,41.0
2012-04-18,15005.0,216776.0,14.4,14.5,14.4,14.5,+0.20,11.0
2012-04-19,20000.0,287850.0,14.5,14.5,14.3,14.4,-0.10,12.0
2012-04-20,69000.0,988300.0,14.35,14.35,14.3,14.3,-0.10,35.0
2012-04-23,77000.0,1087650.0,14.3,14.3,13.85,14.05,-0.25,33.0
2012-04-24,35000.0,489650.0,14.0,14.05,13.95,14.0,-0.05,20.0
2012-04-25,44105.0,619715.0,14.1,14.1,14.0,14.0, 0.00,18.0
2012-04-26,8000.0,112650.0,14.1,14.1,14.05,14.05,+0.05,7.0
2012-04-27,66000.0,926450.0,14.1,14.2,14.0,14.0,-0.05,30.0
2012-04-30,107110.0,1477540.0,13.95,14.0,13.6,13.95,-0.05,53.0
2012-05-02,198750.0,2786925.0,13.9,14.1,13.9,14.0,+0.05,68.0
2012-05-03,99090.0,1383123.0,14.0,14.05,13.9,14.05,+0.05,43.0
2012-05-04,92000.0,1295650.0,14.0,14.1,14.0,14.1,+0.05,30.0
2012-05-07,76230.0,1066570.0,14.1,14.1,13.95,13.95,-0.15,48.0
2012-05-08,252000.0,3506800.0,13.95,14.1,13.8,13.9,-0.05,85.0
2012-05-09,37000.0,513100.0,13.8,13.9,13.8,13.9, 0.00,19.0
2012-05-10,103300.0,1430855.0,13.9,13.9,13.8,13.8,-0.10,32.0
2012-05-11,151000.0,2093450.0,13.8,13.9,13.8,13.9,+0.10,36.0
2012-05-14,68000.0,950900.0,13.9,14.0,13.9,13.95,+0.05,29.0
2012-05-15,67000.0,936300.0,13.95,14.05,13.85,14.0,+0.05,37.0
2012-05-16,32079.0,448663.0,14.0,14.0,13.9,14.0, 0.00,31.0
2012-05-17,25000.0,349900.0,14.0,14.05,13.95,14.05,+0.05,10.0
2012-05-18,53151.0,736255.0,14.0,14.0,13.8,13.85,-0.20,28.0
2012-05-21,82000.0,1140050.0,13.85,14.0,13.85,13.9,+0.05,26.0
2012-05-22,93000.0,1299950.0,14.0,14.05,13.95,13.95,+0.05,23.0
2012-05-23,55203.0,768779.0,13.95,14.0,13.8,13.9,-0.05,26.0
2012-05-24,93000.0,1287350.0,13.9,13.95,13.7,13.8,-0.10,43.0
2012-05-25,97396.0,1332494.0,13.8,13.8,13.65,13.65,-0.15,35.0
2012-05-28,58100.0,795415.0,13.8,13.8,13.65,13.7,+0.05,26.0
2012-05-29,79000.0,1101250.0,13.7,14.0,13.7,14.0,+0.30,43.0
2012-05-30,53000.0,738600.0,14.0,14.0,13.8,14.0, 0.00,29.0
2012-05-31,51000.0,706050.0,13.8,13.95,13.8,13.85,-0.15,22.0
2012-06-01,37000.0,513500.0,13.95,13.95,13.8,13.8,-0.05,20.0
2012-06-04,337027.0,4459189.0,13.6,13.65,13.0,13.25,-0.55,110.0
2012-06-05,100750.0,1351062.0,13.25,13.6,13.25,13.35,+0.10,41.0
2012-06-06,51000.0,689650.0,13.45,13.6,13.45,13.45,+0.10,27.0
2012-06-07,37010.0,497682.0,13.5,13.5,13.4,13.45, 0.00,19.0
2012-06-08,17000.0,227550.0,13.45,13.45,13.3,13.4,-0.05,10.0
2012-06-11,13001.0,174513.0,13.4,13.45,13.4,13.4, 0.00,8.0
2012-06-12,31000.0,412800.0,13.25,13.35,13.25,13.35,-0.05,20.0
2012-06-13,50000.0,668550.0,13.35,13.4,13.35,13.4,+0.05,18.0
2012-06-14,14011.0,188249.0,13.45,13.45,13.4,13.4, 0.00,13.0
2012-06-15,17000.0,228900.0,13.45,13.55,13.45,13.55,+0.15,10.0
2012-06-18,53000.0,720900.0,13.6,13.7,13.55,13.55, 0.00,25.0
2012-06-19,28382.0,384723.0,13.55,13.6,13.55,13.55, 0.00,18.0
2012-06-20,34001.0,462363.0,13.6,13.65,13.55,13.6,+0.05,22.0
2012-06-21,31376.0,429919.0,13.55,13.7,13.55,13.7,+0.10,19.0
2012-06-22,17000.0,231950.0,13.6,13.65,13.6,13.65,-0.05,7.0
2012-06-25,89000.0,1208750.0,13.7,13.7,13.5,13.65, 0.00,37.0
2012-06-26,107003.0,1442389.0,13.55,13.6,13.45,13.55,-0.10,32.0
2012-06-27,23038.0,310512.0,13.3,13.55,13.3,13.5,-0.05,22.0
2012-06-28,23001.0,310813.0,13.6,13.6,13.5,13.5, 0.00,10.0
2012-06-29,48000.0,654100.0,13.6,13.65,13.55,13.6,+0.10,21.0
2012-07-02,19000.0,259200.0,13.65,13.75,13.55,13.55,-0.05,13.0
2012-07-03,77150.0,1057777.0,13.6,13.8,13.6,13.8,+0.25,35.0
2012-07-04,49166.0,686814.0,13.9,14.0,13.9,13.95,+0.15,31.0
2012-07-05,65000.0,905300.0,14.0,14.0,13.9,13.95, 0.00,22.0
2012-07-06,81215.0,1128955.0,13.9,14.0,13.85,13.85,-0.10,24.0
2012-07-09,30000.0,415200.0,13.85,13.85,13.8,13.85, 0.00,16.0
2012-07-10,42000.0,575750.0,13.8,13.8,13.65,13.65,-0.20,23.0
2012-07-11,51460.0,701633.0,13.6,13.7,13.55,13.7,+0.05,28.0
2012-07-12,35000.0,476800.0,13.7,13.7,13.55,13.65,-0.05,15.0
2012-07-13,24000.0,326400.0,13.55,13.65,13.55,13.65, 0.00,13.0
2012-07-16,60545.0,820561.0,13.65,13.65,13.5,13.5,-0.15,31.0
2012-07-17,52000.0,705650.0,13.55,13.6,13.55,13.55,+0.05,21.0
2012-07-18,46000.0,622450.0,13.55,13.65,13.5,13.5,-0.05,29.0
2012-07-19,70000.0,950750.0,13.5,13.6,13.5,13.6,+0.10,23.0
2012-07-20,117500.0,1597999.0,13.6,13.65,13.55,13.65,+0.05,31.0
2012-07-23,20191.0,273587.0,13.55,13.55,13.55,13.55,-0.10,13.0
2012-07-24,49200.0,666499.0,13.55,13.6,13.5,13.6,+0.05,25.0
2012-07-25,66000.0,897700.0,13.65,13.65,13.6,13.6, 0.00,11.0
2012-07-26,99003.0,1351639.0,13.65,13.7,13.6,13.65,+0.05,32.0
2012-07-27,78000.0,1066350.0,13.65,13.7,13.6,13.65, 0.00,27.0
2012-07-30,62020.0,843122.0,13.65,13.75,13.55,13.55,-0.10,28.0
2012-07-31,87000.0,1203650.0,13.65,14.15,13.6,13.75,+0.20,35.0
2012-08-01,28000.0,386350.0,13.9,13.9,13.75,13.75, 0.00,11.0
2012-08-03,42001.0,574863.0,13.65,13.7,13.65,13.7,-0.05,12.0
2012-08-06,53750.0,737437.0,13.65,13.75,13.65,13.7, 0.00,26.0
2012-08-07,168530.0,2316012.0,13.7,13.85,13.7,13.85,+0.15,52.0
2012-08-08,211253.0,2953355.0,14.0,14.05,13.9,13.95,+0.10,79.0
2012-08-09,227101.0,3190764.0,14.0,14.15,13.95,14.0,+0.05,81.0
