日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-05-06,22000.0,253300.0,11.3,11.7,11.2,11.3,-0.10,15.0
2011-05-09,9031.0,102150.0,11.3,11.6,11.05,11.5,+0.20,9.0
2011-05-10,4000.0,44700.0,11.2,11.2,11.15,11.15,-0.35,3.0
2011-05-11,2000.0,22250.0,11.15,11.15,11.1,11.1,-0.05,2.0
2011-05-12,36000.0,376750.0,10.4,10.95,10.4,10.4,-0.70,25.0
2011-05-13,85.0,879.0,,,,, 0.00,2.0
2011-05-16,6000.0,61150.0,10.0,10.3,10.0,10.3,X0.00,5.0
2011-05-17,16000.0,165100.0,10.1,10.45,10.05,10.45,+0.15,10.0
2011-05-18,17000.0,177050.0,10.5,10.5,10.1,10.2,-0.25,14.0
2011-05-19,2000.0,20850.0,10.25,10.6,10.25,10.6,+0.40,2.0
2011-05-20,3000.0,30900.0,10.1,10.5,10.1,10.3,-0.30,3.0
2011-05-23,6207.0,60405.0,9.58,10.0,9.58,10.0,-0.30,7.0
2011-05-24,12000.0,115240.0,9.6,9.62,9.6,9.6,-0.40,5.0
2011-05-25,20000.0,195330.0,9.55,10.2,9.52,10.2,+0.60,17.0
2011-05-26,11000.0,110310.0,10.0,10.25,9.95,9.95,-0.25,9.0
2011-05-27,90293.0,953337.0,9.99,10.6,9.99,10.6,+0.65,59.0
2011-05-30,76000.0,805690.0,10.55,11.3,9.86,11.2,+0.60,62.0
2011-05-31,35380.0,394466.0,11.2,11.5,10.7,10.9,-0.30,29.0
2011-06-01,55000.0,598800.0,11.0,11.3,10.55,11.1,+0.20,34.0
2011-06-02,26200.0,284409.0,10.8,11.1,10.5,10.75,-0.35,22.0
2011-06-03,4000.0,44300.0,11.0,11.1,11.0,11.1,+0.35,3.0
2011-06-07,13001.0,139211.0,10.75,10.9,10.6,10.9,-0.20,12.0
2011-06-08,9968.0,108415.0,11.0,11.1,10.65,10.65,-0.25,10.0
2011-06-09,30000.0,319750.0,10.55,11.0,10.25,11.0,+0.35,18.0
2011-06-10,6000.0,62500.0,10.4,10.5,10.4,10.5,-0.50,5.0
2011-06-13,9000.0,93550.0,10.25,10.5,10.1,10.5, 0.00,9.0
2011-06-14,8000.0,85100.0,10.6,10.7,10.5,10.7,+0.20,7.0
2011-06-15,16000.0,168450.0,10.55,10.8,10.3,10.35,-0.35,15.0
2011-06-16,171000.0,1883500.0,10.45,11.05,10.45,11.05,+0.70,98.0
2011-06-17,86000.0,927400.0,10.6,11.2,10.4,10.8,-0.25,61.0
2011-06-20,13000.0,135450.0,10.55,10.55,10.35,10.35,-0.45,13.0
2011-06-21,14000.0,147200.0,10.25,10.7,10.25,10.65,+0.30,12.0
2011-06-22,43000.0,449900.0,10.65,10.8,10.2,10.55,-0.10,32.0
2011-06-23,14000.0,143500.0,10.55,10.55,10.1,10.3,-0.25,12.0
2011-06-24,42000.0,412810.0,10.05,10.05,9.66,9.75,-0.55,31.0
2011-06-27,51000.0,477240.0,9.31,9.75,9.21,9.5,-0.25,19.0
2011-06-28,13000.0,121390.0,9.38,9.38,9.31,9.34,-0.16,7.0
2011-06-29,13201.0,121837.0,9.52,9.52,9.05,9.05,-0.29,11.0
2011-06-30,32060.0,301745.0,9.43,9.55,9.39,9.4,+0.35,19.0
2011-07-01,0.0,0.0,,,,, 0.00,0.0
2011-07-04,1000.0,9130.0,9.13,9.13,9.13,9.13,X0.00,1.0
2011-07-05,15000.0,135740.0,9.01,9.37,9.0,9.37,+0.24,10.0
2011-07-06,35059.0,324981.0,9.2,9.65,9.1,9.1,-0.27,30.0
2011-07-07,92000.0,866440.0,9.49,9.73,9.25,9.63,+0.53,65.0
2011-07-08,24000.0,225180.0,9.45,9.61,9.31,9.56,-0.07,14.0
2011-07-11,44001.0,396508.0,9.15,9.15,8.9,9.0,-0.56,26.0
2011-07-12,13000.0,113460.0,8.99,8.99,8.51,8.97,-0.03,10.0
2011-07-13,25000.0,212650.0,8.71,8.71,8.36,8.4,-0.57,16.0
2011-07-14,3000.0,25490.0,8.4,8.69,8.4,8.69,+0.29,3.0
2011-07-15,25000.0,228280.0,8.9,9.29,8.7,9.25,+0.56,24.0
2011-07-18,6000.0,53670.0,9.02,9.2,8.81,9.2,-0.05,6.0
2011-07-19,0.0,0.0,,,,, 0.00,0.0
2011-07-20,33030.0,301955.0,9.1,9.52,8.81,9.52,X0.00,26.0
2011-07-21,104600.0,974378.0,9.12,9.8,9.07,9.57,+0.05,94.0
2011-07-22,56100.0,515610.0,9.27,9.53,9.01,9.01,-0.56,33.0
2011-07-25,48000.0,411180.0,9.02,9.02,8.4,8.4,-0.61,24.0
2011-07-26,43000.0,358920.0,8.56,8.6,8.03,8.04,-0.36,28.0
2011-07-27,58500.0,478520.0,8.06,8.35,8.0,8.25,+0.21,35.0
2011-07-28,43000.0,339900.0,8.1,8.22,7.71,7.71,-0.54,28.0
2011-07-29,92000.0,726210.0,8.1,8.21,7.7,7.7,-0.01,62.0
2011-08-01,4850.0,38086.0,7.89,7.89,7.83,7.83,+0.13,7.0
2011-08-02,11210.0,86846.0,7.83,7.83,7.52,7.79,-0.04,9.0
2011-08-03,16999.0,131522.0,7.79,7.79,7.51,7.77,-0.02,12.0
2011-08-04,19000.0,151530.0,7.78,8.14,7.78,8.1,+0.33,15.0
2011-08-05,9001.0,68957.0,7.89,7.89,7.55,7.82,-0.28,7.0
2011-08-08,9000.0,66850.0,7.28,7.78,7.28,7.29,-0.53,6.0
2011-08-09,14000.0,95310.0,6.78,7.17,6.78,7.17,-0.12,11.0
2011-08-10,8001.0,58597.0,7.3,7.67,7.03,7.03,-0.14,8.0
2011-08-11,12000.0,82320.0,7.03,7.04,6.7,6.84,-0.19,11.0
2011-08-12,25999.0,180532.0,6.84,7.11,6.8,6.81,-0.03,23.0
2011-08-15,13000.0,88600.0,6.8,6.99,6.8,6.81, 0.00,6.0
2011-08-16,13000.0,85420.0,6.35,6.88,6.35,6.82,+0.01,10.0
2011-08-17,11032.0,75299.0,6.8,6.92,6.51,6.89,+0.07,12.0
2011-08-18,1000.0,6880.0,6.88,6.88,6.88,6.88,-0.01,1.0
2011-08-19,13000.0,83780.0,6.84,6.84,6.4,6.4,-0.48,6.0
2011-08-22,3000.0,18980.0,6.76,6.76,6.06,6.06,-0.34,3.0
2011-08-23,19000.0,122160.0,6.46,6.47,6.21,6.47,+0.41,17.0
2011-08-24,3000.0,19050.0,6.3,6.45,6.3,6.45,-0.02,3.0
2011-08-25,1000.0,6490.0,6.49,6.49,6.49,6.49,+0.04,1.0
2011-08-26,4000.0,26790.0,6.72,6.72,6.69,6.69,+0.20,4.0
2011-08-29,33000.0,223630.0,6.6,7.02,6.5,7.0,+0.31,29.0
2011-08-30,7880.0,55250.0,7.0,7.28,6.8,7.28,+0.28,9.0
2011-08-31,16000.0,110270.0,6.91,7.19,6.79,7.04,-0.24,13.0
2011-09-01,2000.0,13850.0,6.81,7.04,6.81,7.04, 0.00,2.0
2011-09-02,12000.0,79720.0,6.66,6.98,6.56,6.82,-0.22,7.0
2011-09-05,15000.0,96090.0,6.61,6.61,6.35,6.35,-0.47,14.0
2011-09-06,1000.0,6590.0,6.59,6.59,6.59,6.59,+0.24,1.0
2011-09-07,4000.0,26560.0,6.64,6.64,6.64,6.64,+0.05,4.0
2011-09-08,47000.0,294980.0,6.7,6.7,6.18,6.32,-0.32,28.0
2011-09-09,5000.0,30340.0,6.34,6.34,5.9,5.9,-0.42,5.0
2011-09-13,9000.0,56110.0,6.2,6.28,6.2,6.26,+0.36,7.0
2011-09-14,18000.0,108280.0,6.25,6.25,5.83,5.84,-0.42,11.0
2011-09-15,2000.0,12390.0,6.19,6.2,6.19,6.2,+0.36,2.0
2011-09-16,7160.0,45178.0,6.18,6.35,6.18,6.32,+0.12,7.0
2011-09-19,2000.0,12640.0,6.3,6.34,6.3,6.34,+0.02,2.0
2011-09-20,7004.0,44324.0,6.34,6.42,6.21,6.4,+0.06,8.0
2011-09-21,18161.0,115850.0,6.4,6.7,6.2,6.69,+0.29,9.0
2011-09-22,3609.0,23461.0,6.26,6.59,6.26,6.59,-0.10,5.0
2011-09-23,13000.0,82440.0,6.59,6.78,6.2,6.67,+0.08,9.0
2011-09-26,0.0,0.0,,,,, 0.00,0.0
2011-09-27,6000.0,39670.0,6.53,6.69,6.53,6.68,X0.00,6.0
2011-09-28,1000.0,6700.0,6.7,6.7,6.7,6.7,+0.02,1.0
2011-09-29,11000.0,70900.0,6.82,6.82,6.31,6.62,-0.08,10.0
2011-09-30,9059.0,58195.0,6.55,6.57,6.32,6.57,-0.05,10.0
2011-10-03,13000.0,82340.0,6.28,6.55,6.2,6.45,-0.12,12.0
2011-10-04,14000.0,86180.0,6.39,6.48,6.01,6.03,-0.42,11.0
2011-10-05,52000.0,320220.0,6.18,6.45,6.06,6.25,+0.22,39.0
2011-10-06,50000.0,308740.0,6.33,6.4,6.04,6.4,+0.15,41.0
2011-10-07,51000.0,312790.0,6.21,6.3,6.1,6.24,-0.16,29.0
2011-10-11,27000.0,166100.0,6.11,6.19,6.1,6.18,-0.06,20.0
2011-10-12,13000.0,79480.0,6.15,6.15,6.04,6.12,-0.06,8.0
2011-10-13,6019.0,36952.0,6.12,6.24,6.12,6.24,+0.12,3.0
2011-10-14,17000.0,100770.0,6.05,6.22,5.88,6.12,-0.12,12.0
2011-10-17,20000.0,120350.0,6.11,6.11,5.99,6.0,-0.12,11.0
2011-10-18,7000.0,42030.0,6.0,6.08,5.92,6.04,+0.04,6.0
2011-10-19,31000.0,184780.0,6.09,6.14,5.86,6.05,+0.01,22.0
2011-10-20,2000.0,11960.0,6.0,6.0,5.96,5.96,-0.09,2.0
2011-10-21,4000.0,23930.0,5.99,5.99,5.98,5.98,+0.02,4.0
2011-10-24,4168.0,24949.0,6.04,6.05,5.93,5.93,-0.05,4.0
2011-10-25,12099.0,71642.0,5.89,6.01,5.86,5.86,-0.07,8.0
2011-10-26,12000.0,71620.0,5.97,5.98,5.96,5.96,+0.10,6.0
2011-10-27,2020.0,12094.0,5.96,6.02,5.96,6.02,+0.06,3.0
2011-10-28,7000.0,42530.0,6.02,6.14,6.02,6.11,+0.09,4.0
2011-10-31,10000.0,58950.0,6.1,6.12,5.69,5.89,-0.22,8.0
2011-11-01,13096.0,76868.0,5.89,5.99,5.85,5.99,+0.10,6.0
2011-11-02,19169.0,110793.0,5.65,5.95,5.61,5.95,-0.04,11.0
2011-11-03,7000.0,42330.0,5.95,6.16,5.95,5.95, 0.00,6.0
2011-11-04,16385.0,96348.0,5.98,6.0,5.82,5.98,+0.03,10.0
2011-11-07,20000.0,121320.0,6.08,6.09,6.0,6.09,+0.11,15.0
2011-11-08,7385.0,45383.0,6.09,6.16,6.09,6.16,+0.07,8.0
2011-11-09,2267.0,13707.0,6.1,6.1,6.0,6.0,-0.16,3.0
2011-11-10,3000.0,18070.0,6.07,6.07,6.0,6.0, 0.00,3.0
2011-11-11,2000.0,11840.0,5.79,6.05,5.79,6.05,+0.05,2.0
2011-11-14,6000.0,36250.0,6.0,6.05,6.0,6.05, 0.00,4.0
2011-11-15,37386.0,214144.0,5.8,6.01,5.63,5.89,-0.16,28.0
2011-11-16,20012.0,116599.0,5.96,5.98,5.7,5.82,-0.07,17.0
2011-12-06,9878.0,90539.0,9.02,9.8,9.02,9.04,X0.00,11.0
2011-12-07,8722.0,73882.0,8.5,8.5,8.44,8.44,-0.60,10.0
2011-12-08,9301.0,78491.0,8.15,8.79,8.15,8.73,+0.29,11.0
2011-12-09,1000.0,8690.0,8.69,8.69,8.69,8.69,-0.04,1.0
2011-12-12,8400.0,69279.0,8.35,8.5,8.12,8.5,-0.19,11.0
2011-12-13,2279.0,19060.0,8.45,8.45,8.3,8.3,-0.20,3.0
2011-12-14,1000.0,8250.0,8.25,8.25,8.25,8.25,-0.05,1.0
2011-12-15,1021.0,8355.0,8.17,8.17,8.17,8.17,-0.08,2.0
2011-12-16,5800.0,46557.0,8.15,8.2,7.75,8.15,-0.02,7.0
2011-12-19,12000.0,92140.0,7.68,7.98,7.6,7.85,-0.30,11.0
2011-12-20,2000.0,15080.0,7.77,7.77,7.31,7.31,-0.54,2.0
2011-12-21,14129.0,104354.0,7.65,7.65,7.01,7.58,+0.27,13.0
2011-12-22,17000.0,121560.0,7.65,7.65,7.1,7.25,-0.33,8.0
2011-12-23,7354.0,54963.0,7.48,7.52,7.44,7.52,+0.27,8.0
2011-12-26,26000.0,197160.0,7.5,7.99,7.35,7.93,+0.41,21.0
2011-12-27,13000.0,100850.0,7.91,7.98,7.49,7.82,-0.11,13.0
2011-12-28,32000.0,246570.0,7.75,7.89,7.4,7.8,-0.02,30.0
2011-12-29,24490.0,187311.0,7.78,8.11,7.43,8.05,+0.25,22.0
2011-12-30,53000.0,401170.0,8.02,8.02,7.49,7.59,-0.46,40.0
2012-01-02,5000.0,36860.0,7.58,7.58,7.32,7.32,-0.27,5.0
2012-01-03,1000.0,7480.0,7.48,7.48,7.48,7.48,+0.16,1.0
2012-01-04,1000.0,7440.0,7.44,7.44,7.44,7.44,-0.04,1.0
2012-01-05,37139.0,265084.0,7.44,7.49,7.04,7.38,-0.06,25.0
2012-01-06,25000.0,178540.0,7.07,7.3,7.03,7.23,-0.15,12.0
2012-01-09,8069.0,57646.0,7.2,7.2,6.82,7.16,-0.07,7.0
2012-01-10,4000.0,28000.0,6.91,7.09,6.91,7.0,-0.16,4.0
2012-01-11,1072.0,6988.0,,,,, 0.00,5.0
2012-01-12,2000.0,13900.0,6.95,6.95,6.95,6.95,X0.00,2.0
2012-01-13,7200.0,50732.0,6.94,7.2,6.94,7.19,+0.24,7.0
2012-01-16,0.0,0.0,,,,, 0.00,0.0
2012-01-17,13000.0,92100.0,7.09,7.3,6.88,7.23,X0.00,9.0
2012-01-18,22001.0,157167.0,6.82,7.18,6.82,7.16,-0.07,11.0
2012-01-30,8000.0,57570.0,7.16,7.24,7.16,7.23,+0.07,5.0
2012-01-31,3267.0,22502.0,6.89,6.89,6.89,6.89,-0.34,5.0
2012-02-01,12000.0,84070.0,6.8,7.18,6.8,7.14,+0.25,9.0
2012-02-02,17000.0,121840.0,7.13,7.24,7.13,7.15,+0.01,9.0
2012-02-03,37710.0,267181.0,7.21,7.21,7.02,7.02,-0.13,10.0
2012-02-04,21000.0,151130.0,7.18,7.43,7.02,7.43,+0.41,14.0
2012-02-06,36000.0,270360.0,7.5,7.58,7.28,7.28,-0.15,17.0
2012-02-07,12090.0,90535.0,7.4,7.59,7.4,7.59,+0.31,11.0
2012-02-08,32200.0,237530.0,7.66,7.66,7.23,7.26,-0.33,19.0
2012-02-09,54000.0,394840.0,7.38,7.38,7.18,7.26, 0.00,20.0
2012-02-10,5000.0,36300.0,7.25,7.38,7.1,7.32,+0.06,5.0
2012-02-13,8002.0,58494.0,7.33,7.33,7.3,7.32, 0.00,6.0
2012-02-14,14000.0,102470.0,7.38,7.56,7.24,7.25,-0.07,10.0
2012-02-15,18600.0,138360.0,7.25,7.5,7.25,7.49,+0.24,24.0
2012-02-16,5029.0,37918.0,7.49,7.73,7.33,7.73,+0.24,8.0
2012-02-17,14070.0,103063.0,7.7,7.7,7.21,7.21,-0.52,12.0
2012-02-20,32720.0,252271.0,7.71,7.71,7.71,7.71,+0.50,17.0
2012-02-21,27440.0,226103.0,8.24,8.24,8.24,8.24,+0.53,17.0
2012-02-22,185207.0,1631250.0,8.81,8.81,8.79,8.81,+0.57,92.0
2012-02-23,134400.0,1117990.0,8.7,8.7,8.21,8.21,-0.60,73.0
2012-02-24,45200.0,374981.0,8.1,8.58,8.1,8.5,+0.29,30.0
2012-02-29,34000.0,280620.0,8.5,8.5,8.14,8.14,-0.36,17.0
2012-03-01,6000.0,49110.0,8.14,8.33,8.14,8.16,+0.02,5.0
2012-03-02,15206.0,123877.0,8.17,8.17,8.14,8.14,-0.02,10.0
2012-03-03,14950.0,123428.0,8.37,8.37,8.05,8.34,+0.20,18.0
2012-03-05,400.0,3376.0,,,,, 0.00,2.0
2012-03-06,37600.0,294592.0,8.05,8.09,7.71,7.72,X0.00,22.0
2012-03-07,17000.0,129120.0,7.6,7.6,7.58,7.6,-0.12,10.0
2012-03-08,11000.0,86300.0,7.6,8.09,7.6,8.09,+0.49,5.0
2012-03-09,0.0,0.0,,,,, 0.00,0.0
2012-03-12,25000.0,203660.0,8.09,8.28,8.09,8.09,X0.00,14.0
2012-03-13,21000.0,172050.0,8.14,8.26,8.14,8.15,+0.06,12.0
2012-03-14,26001.0,214608.0,8.3,8.3,8.21,8.25,+0.10,10.0
2012-03-15,5043.0,40536.0,8.0,8.2,8.0,8.2,-0.05,4.0
2012-03-16,11600.0,93210.0,8.0,8.08,8.0,8.08,-0.12,6.0
2012-03-19,401.0,3239.0,,,,, 0.00,3.0
2012-03-20,9000.0,72000.0,8.0,8.0,8.0,8.0,X0.00,6.0
2012-03-21,2000.0,16180.0,8.0,8.18,8.0,8.18,+0.18,2.0
2012-03-22,12000.0,97980.0,8.18,8.18,8.0,8.0,-0.18,5.0
2012-03-23,7000.0,55520.0,8.0,8.0,7.76,8.0, 0.00,4.0
2012-03-26,2010.0,15595.0,7.75,7.77,7.75,7.77,-0.23,4.0
2012-03-27,1000.0,7980.0,7.98,7.98,7.98,7.98,+0.21,1.0
2012-03-28,6000.0,45270.0,7.43,7.92,7.43,7.92,-0.06,6.0
2012-03-29,4000.0,29480.0,7.37,7.37,7.37,7.37,-0.55,3.0
2012-03-30,11000.0,81200.0,7.37,7.5,7.37,7.5,+0.13,4.0
2012-04-02,23000.0,161480.0,6.98,7.45,6.98,7.45,-0.05,15.0
2012-04-03,16004.0,115226.0,7.17,7.23,7.17,7.23,-0.22,11.0
2012-04-05,9000.0,64840.0,7.15,7.36,7.15,7.36,+0.13,8.0
2012-04-06,1000.0,7450.0,7.45,7.45,7.45,7.45,+0.09,1.0
2012-04-09,6000.0,46820.0,7.44,7.95,7.44,7.9,+0.45,6.0
2012-04-10,8000.0,64350.0,7.99,8.25,7.96,8.24,+0.34,6.0
2012-04-11,18000.0,147520.0,8.19,8.45,7.82,8.25,+0.01,16.0
2012-04-12,1000.0,8400.0,8.4,8.4,8.4,8.4,+0.15,1.0
2012-04-13,34006.0,268886.0,7.83,8.38,7.83,7.94,-0.46,29.0
2012-04-16,5000.0,39240.0,7.8,7.88,7.8,7.88,-0.06,3.0
2012-04-17,13000.0,98230.0,7.7,7.83,7.5,7.83,-0.05,4.0
2012-04-18,0.0,0.0,,,,, 0.00,0.0
2012-04-19,7017.0,54325.0,7.7,7.76,7.7,7.76,X0.00,7.0
2012-04-20,23002.0,169174.0,7.38,7.38,7.3,7.35,-0.41,16.0
2012-04-23,3000.0,21900.0,7.3,7.3,7.3,7.3,-0.05,1.0
2012-04-24,7000.0,51060.0,7.28,7.3,7.28,7.3, 0.00,3.0
2012-04-25,0.0,0.0,,,,, 0.00,0.0
2012-04-26,1001.0,7307.0,7.3,7.3,7.3,7.3,X0.00,2.0
2012-04-27,4000.0,28800.0,7.2,7.2,7.2,7.2,-0.10,3.0
2012-04-30,5000.0,36000.0,7.2,7.2,7.2,7.2, 0.00,4.0
2012-05-02,6000.0,44930.0,7.48,7.5,7.48,7.48,+0.28,6.0
2012-05-03,5000.0,37190.0,7.96,7.96,7.22,7.29,-0.19,5.0
2012-05-04,0.0,0.0,,,,, 0.00,0.0
2012-05-07,0.0,0.0,,,,, 0.00,0.0
2012-05-08,2000.0,14770.0,7.11,7.66,7.11,7.66,X0.00,2.0
2012-05-09,3000.0,22800.0,7.5,7.8,7.5,7.8,+0.14,2.0
2012-05-10,5000.0,37330.0,7.38,7.73,7.38,7.73,-0.07,4.0
2012-05-11,9000.0,67110.0,7.98,7.98,7.21,7.86,+0.13,8.0
2012-05-14,0.0,0.0,,,,, 0.00,0.0
2012-05-15,1002.0,7794.0,7.78,7.78,7.78,7.78,X0.00,3.0
2012-05-16,2000.0,14500.0,7.25,7.25,7.25,7.25,-0.53,1.0
2012-05-17,3000.0,22080.0,7.48,7.48,7.3,7.3,+0.05,3.0
2012-05-18,5000.0,34640.0,6.82,7.26,6.82,7.26,-0.04,4.0
2012-05-21,0.0,0.0,,,,, 0.00,0.0
2012-05-22,0.0,0.0,,,,, 0.00,0.0
2012-05-23,0.0,0.0,,,,, 0.00,0.0
2012-05-24,1001.0,7207.0,7.2,7.2,7.2,7.2,X0.00,2.0
2012-05-25,6010.0,43252.0,7.19,7.2,7.19,7.2, 0.00,7.0
2012-05-28,0.0,0.0,,,,, 0.00,0.0
2012-05-29,2000.0,14380.0,7.19,7.19,7.19,7.19,X0.00,2.0
2012-05-30,1000.0,7190.0,7.19,7.19,7.19,7.19, 0.00,1.0
2012-05-31,6000.0,40870.0,6.75,7.12,6.75,7.12,-0.07,6.0
2012-06-01,200.0,1326.0,,,,, 0.00,1.0
2012-06-04,4765.0,32255.0,6.8,6.8,6.8,6.8,X0.00,6.0
2012-06-05,0.0,0.0,,,,, 0.00,0.0
2012-06-06,27035.0,194342.0,6.82,7.27,6.82,7.27,X0.00,21.0
2012-06-07,16332.0,125830.0,7.69,7.75,7.5,7.75,+0.48,18.0
2012-06-08,31000.0,248400.0,7.8,8.29,7.52,8.2,+0.45,25.0
2012-06-11,24000.0,195420.0,8.2,8.2,7.73,8.15,-0.05,9.0
2012-06-12,2000.0,16490.0,8.21,8.28,8.21,8.28,+0.13,2.0
2012-06-13,26003.0,221714.0,8.85,8.85,8.2,8.45,+0.17,23.0
2012-06-14,24000.0,202380.0,8.66,8.95,8.0,8.57,+0.12,14.0
2012-06-15,0.0,0.0,,,,, 0.00,0.0
2012-06-18,11000.0,89820.0,8.15,8.47,8.12,8.47,X0.00,4.0
2012-06-19,6400.0,52270.0,8.47,8.47,8.0,8.39,-0.08,7.0
2012-06-20,16002.0,127886.0,7.96,8.38,7.9,8.2,-0.19,12.0
2012-06-21,2000.0,16480.0,8.18,8.3,8.18,8.3,+0.10,2.0
2012-06-22,4000.0,32270.0,8.06,8.25,7.9,8.25,-0.05,4.0
2012-06-25,1006.0,8428.0,8.38,8.38,8.38,8.38,+0.13,7.0
2012-06-26,0.0,0.0,,,,, 0.00,0.0
2012-06-27,12166.0,101664.0,8.38,8.38,8.19,8.19,X0.00,10.0
2012-06-28,1002.0,8216.0,8.2,8.2,8.2,8.2,+0.01,3.0
2012-06-29,0.0,0.0,,,,, 0.00,0.0
2012-07-02,1000.0,8470.0,8.47,8.47,8.47,8.47,X0.00,1.0
2012-07-03,200.0,1694.0,,,,, 0.00,1.0
2012-07-04,1243.0,10528.0,8.47,8.47,8.47,8.47,X0.00,2.0
2012-07-05,599.0,4718.0,,,,, 0.00,3.0
2012-07-06,0.0,0.0,,,,, 0.00,0.0
2012-07-09,3001.0,24758.0,8.1,8.4,8.1,8.4,X0.00,4.0
2012-07-10,0.0,0.0,,,,, 0.00,0.0
2012-07-11,0.0,0.0,,,,, 0.00,0.0
2012-07-12,0.0,0.0,,,,, 0.00,0.0
2012-07-13,1000.0,8360.0,8.36,8.36,8.36,8.36,X0.00,1.0
2012-07-16,16.0,123.0,,,,, 0.00,2.0
2012-07-17,3000.0,24600.0,8.0,8.35,8.0,8.35,X0.00,3.0
2012-07-18,0.0,0.0,,,,, 0.00,0.0
2012-07-19,0.0,0.0,,,,, 0.00,0.0
2012-07-20,2000.0,16260.0,8.0,8.26,8.0,8.26,X0.00,2.0
2012-07-23,0.0,0.0,,,,, 0.00,0.0
2012-07-24,14600.0,111869.0,7.9,7.9,7.63,7.63,X0.00,13.0
2012-07-25,20200.0,144140.0,7.1,7.55,7.1,7.1,-0.53,14.0
2012-07-26,1000.0,7280.0,7.28,7.28,7.28,7.28,+0.18,1.0
2012-07-27,1000.0,7340.0,7.34,7.34,7.34,7.34,+0.06,1.0
2012-07-30,1000.0,7130.0,7.13,7.13,7.13,7.13,-0.21,1.0
2012-07-31,5000.0,35820.0,7.15,7.19,7.14,7.14,+0.01,4.0
2012-08-01,53189.0,401892.0,7.15,7.63,7.15,7.63,+0.49,34.0
2012-08-03,16000.0,126630.0,7.63,8.09,7.5,7.5,-0.13,12.0
2012-08-06,9000.0,69770.0,7.89,7.89,7.5,7.8,+0.30,6.0
2012-08-07,26277.0,213938.0,8.0,8.34,7.9,8.33,+0.53,20.0
2012-08-08,6082.0,50796.0,8.1,8.45,8.1,8.42,+0.09,6.0
2012-08-09,7000.0,59330.0,8.5,8.58,8.21,8.21,-0.21,5.0
2012-08-10,6000.0,50220.0,8.37,8.37,8.37,8.37,+0.16,1.0
2012-08-13,1000.0,8350.0,8.35,8.35,8.35,8.35,-0.02,1.0
2012-08-14,22000.0,189500.0,8.35,8.92,8.35,8.91,+0.56,16.0
2012-08-15,17000.0,153160.0,8.7,9.25,8.7,9.2,+0.29,12.0
2012-08-16,21400.0,196830.0,9.2,9.45,9.0,9.45,+0.25,15.0
2012-08-17,1000.0,9440.0,9.44,9.44,9.44,9.44,-0.01,1.0
2012-08-20,2000.0,18420.0,9.12,9.3,9.12,9.3,-0.14,2.0
2012-08-21,28000.0,244480.0,9.01,9.01,8.65,8.66,-0.64,23.0
2012-08-22,3128.0,27428.0,8.7,8.94,8.7,8.94,+0.28,4.0
2012-08-23,3000.0,27110.0,8.9,9.21,8.9,9.21,+0.27,3.0
2012-08-24,51000.0,445240.0,9.21,9.21,8.57,8.8,-0.41,32.0
2012-08-27,5465.0,46549.0,8.95,8.95,8.33,8.75,-0.05,7.0
2012-08-28,35000.0,286910.0,8.3,8.33,8.14,8.14,-0.61,15.0
2012-08-29,3061.0,25631.0,8.48,8.48,8.27,8.27,+0.13,5.0
2012-08-30,5000.0,40000.0,8.0,8.0,8.0,8.0,-0.27,3.0
2012-08-31,5000.0,40080.0,8.0,8.04,8.0,8.0, 0.00,4.0
2012-09-03,26000.0,210930.0,7.9,8.45,7.9,8.19,+0.19,15.0
2012-09-04,19000.0,149010.0,8.0,8.0,7.7,7.89,-0.30,10.0
2012-09-05,18000.0,143590.0,7.8,8.16,7.8,8.15,+0.26,12.0
2012-09-06,8110.0,67779.0,8.36,8.38,8.35,8.35,+0.20,4.0
2012-09-07,47000.0,397860.0,8.45,8.5,8.11,8.11,-0.24,14.0
2012-09-10,15036.0,125140.0,8.11,8.4,8.11,8.4,+0.29,5.0
2012-09-11,17000.0,145050.0,8.4,8.58,8.4,8.53,+0.13,9.0
2012-09-12,21000.0,168050.0,8.16,8.16,7.94,8.04,-0.49,13.0
2012-09-13,81000.0,612180.0,7.8,7.8,7.48,7.48,-0.56,42.0
2012-09-14,27007.0,194960.0,7.3,7.3,7.2,7.25,-0.23,14.0
2012-09-17,7000.0,51010.0,7.24,7.35,7.24,7.34,+0.09,6.0
2012-09-18,3149.0,23008.0,7.34,7.34,7.3,7.3,-0.04,4.0
2012-09-19,6194.0,45206.0,7.25,7.4,7.2,7.29,-0.01,5.0
2012-09-20,6044.0,44785.0,7.45,7.45,7.39,7.39,+0.10,4.0
2012-09-21,0.0,0.0,,,,, 0.00,0.0
2012-09-24,0.0,0.0,,,,, 0.00,0.0
2012-09-25,6502.0,47554.0,7.3,7.39,7.3,7.3,X0.00,6.0
2012-09-26,0.0,0.0,,,,, 0.00,0.0
2012-09-27,3000.0,22100.0,7.3,7.4,7.3,7.4,X0.00,2.0
2012-09-28,53.0,392.0,,,,, 0.00,1.0
2012-10-01,3000.0,22030.0,7.2,7.43,7.2,7.4,X0.00,3.0
2012-10-02,0.0,0.0,,,,, 0.00,0.0
2012-10-03,0.0,0.0,,,,, 0.00,0.0
2012-10-04,2600.0,18820.0,7.38,7.38,7.3,7.3,X0.00,3.0
2012-10-05,0.0,0.0,,,,, 0.00,0.0
