日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-01,12364847.0,626365864.0,50.0,51.5,49.6,51.4,+1.90,5288.0
2011-04-06,15582659.0,811251019.0,52.6,52.8,51.4,51.5,+0.10,5390.0
2011-04-07,5475412.0,284313824.0,51.7,52.2,51.5,52.2,+0.70,2353.0
2011-04-08,5649359.0,295595891.0,52.3,52.7,51.7,52.5,+0.30,2873.0
2011-04-11,6829130.0,363005990.0,53.0,53.5,52.9,53.0,+0.50,3394.0
2011-04-12,5009844.0,261498461.0,53.0,53.1,51.7,52.1,-0.90,2579.0
2011-04-13,3249856.0,168630208.0,52.0,52.4,51.6,51.9,-0.20,1811.0
2011-04-14,5209083.0,273027823.0,52.4,52.7,52.2,52.4,+0.50,2290.0
2011-04-15,4737635.0,244787241.0,52.3,52.3,51.2,51.2,-1.20,2194.0
2011-04-18,3474617.0,179870684.0,51.2,52.1,51.0,51.7,+0.50,1885.0
2011-04-19,3416477.0,173175568.0,51.1,51.2,50.5,50.8,-0.90,1887.0
2011-04-20,2889519.0,148263258.0,51.1,51.7,51.0,51.7,+0.90,1697.0
2011-04-21,5444968.0,284532911.0,52.5,52.6,51.9,52.3,+0.60,2765.0
2011-04-22,3536373.0,184854642.0,52.3,52.7,52.0,52.2,-0.10,1546.0
2011-04-25,2686485.0,140799720.0,52.7,52.8,52.2,52.3,+0.10,1275.0
2011-04-26,2715961.0,142569542.0,52.1,52.8,52.0,52.7,+0.40,1327.0
2011-04-27,16029921.0,863824907.0,53.0,54.3,53.0,53.7,+1.00,6587.0
2011-04-28,7456054.0,402484675.0,54.0,54.4,53.4,53.6,-0.10,3049.0
2011-04-29,5987671.0,316603278.0,53.7,53.9,52.3,52.9,-0.70,2555.0
2011-05-03,7343743.0,388972985.0,53.4,53.5,52.4,52.9, 0.00,2779.0
2011-05-04,12778859.0,690118669.0,52.9,54.7,52.5,54.7,+1.80,5046.0
2011-05-05,7928177.0,432649513.0,54.4,54.8,54.2,54.6,-0.10,3489.0
2011-05-06,7317943.0,402695865.0,54.6,55.7,54.5,55.1,+0.50,2966.0
2011-05-09,6602935.0,365675907.0,55.3,55.7,55.2,55.2,+0.10,2912.0
2011-05-10,5613332.0,304716575.0,55.4,55.5,53.8,54.0,-1.20,2650.0
2011-05-11,2777216.0,149785220.0,54.0,54.5,53.6,53.6,-0.40,1497.0
2011-05-12,4222614.0,224099529.0,52.7,53.5,52.7,52.9,-0.70,1944.0
2011-05-13,4212252.0,222643229.0,52.9,53.4,52.4,52.6,-0.30,1925.0
2011-05-16,4921275.0,261816475.0,53.0,53.5,52.8,53.0,+0.40,1776.0
2011-05-17,4987427.0,263481836.0,53.0,53.3,52.5,52.9,-0.10,1912.0
2011-05-18,3090925.0,164742575.0,53.0,53.6,52.8,53.6,+0.70,1537.0
2011-05-19,3514875.0,186798142.0,53.3,53.7,52.5,52.6,-1.00,1849.0
2011-05-20,3854280.0,200587004.0,52.9,53.0,51.5,51.5,-1.10,2020.0
2011-05-23,7883332.0,390717829.0,50.5,50.7,49.1,49.45,-2.05,3791.0
2011-05-24,7100564.0,348915287.0,49.0,49.95,48.7,49.2,-0.25,2640.0
2011-05-25,3802438.0,186721445.0,49.2,49.4,48.85,49.0,-0.20,1844.0
2011-05-26,3671642.0,181391391.0,49.0,49.8,48.9,49.4,+0.40,2068.0
2011-05-27,5848421.0,293420658.0,49.7,50.8,49.6,50.3,+0.90,2459.0
2011-05-30,2766570.0,140442719.0,50.2,51.4,50.0,51.3,+1.00,1474.0
2011-05-31,11283255.0,593433012.0,51.9,53.1,51.5,53.1,+1.80,3500.0
2011-06-01,4560053.0,241424137.0,53.1,53.4,52.3,52.4,-0.70,2211.0
2011-06-02,2335842.0,122360523.0,52.0,52.7,51.9,52.6,+0.20,1346.0
2011-06-03,3378302.0,178421079.0,53.1,53.1,52.6,52.6, 0.00,1284.0
2011-06-07,1930276.0,100557852.0,52.1,52.5,51.7,52.3,-0.30,917.0
2011-06-08,6835502.0,348816134.0,51.7,52.1,50.5,50.5,-1.80,3161.0
2011-06-09,3385894.0,172418721.0,50.5,51.2,50.5,50.8,+0.30,1747.0
2011-06-10,8212150.0,409931903.0,50.7,50.7,49.55,49.85,-0.95,3299.0
2011-06-13,6449455.0,314823555.0,49.1,49.5,48.3,48.45,-1.40,2973.0
2011-06-14,6866458.0,334599743.0,48.5,49.2,48.4,48.55,+0.10,2635.0
2011-06-15,9355352.0,448188146.0,48.6,48.85,47.3,48.0,-0.55,3682.0
2011-06-16,5658809.0,265562073.0,47.5,47.7,46.6,46.6,-1.40,2755.0
2011-06-17,4757670.0,222684416.0,46.6,47.2,46.6,46.75,+0.15,2129.0
2011-06-20,2749403.0,128171310.0,47.0,47.2,46.0,46.35,-0.40,1425.0
2011-06-21,3008104.0,138975751.0,46.5,46.75,45.6,46.35, 0.00,1431.0
2011-06-22,2742651.0,128745972.0,46.8,47.2,46.55,46.8,+0.45,1252.0
2011-06-23,2342390.0,109421814.0,47.15,47.15,46.3,46.5,-0.30,1345.0
2011-06-24,3315730.0,156273030.0,46.9,47.4,46.6,47.2,+0.70,1435.0
2011-06-27,4360225.0,205854779.0,46.8,47.6,46.65,47.5,+0.30,2119.0
2011-06-28,3741154.0,179136704.0,48.0,48.15,47.55,47.8,+0.30,1641.0
2011-06-29,3340582.0,160957536.0,48.35,48.4,48.0,48.0,+0.20,1827.0
2011-06-30,3749531.0,181434044.0,48.45,48.7,48.1,48.7,+0.70,1903.0
2011-07-01,1838711.0,89668775.0,49.15,49.2,48.5,48.5,-0.20,986.0
2011-07-04,3640551.0,179073245.0,48.85,49.45,48.7,49.2,+0.70,1726.0
2011-07-05,2650321.0,129841406.0,49.45,49.45,48.7,48.7,-0.50,1544.0
2011-07-06,3636186.0,174921728.0,48.45,48.5,47.75,47.9,-0.80,1948.0
2011-07-07,2695597.0,129364283.0,48.0,48.2,47.8,47.9, 0.00,1421.0
2011-07-08,4486811.0,216361731.0,48.0,48.8,47.9,47.9, 0.00,1730.0
2011-07-11,2643920.0,125399997.0,48.0,48.0,47.2,47.35,-0.55,1019.0
2011-07-12,2528495.0,118267215.0,47.0,47.3,46.5,46.95,-0.40,1364.0
2011-07-13,2952768.0,138467060.0,47.0,47.9,46.6,46.65,-0.30,1369.0
2011-07-14,1885140.0,87613920.0,46.8,47.0,46.0,46.6,-0.05,931.0
2011-07-15,1811460.0,85027612.0,46.7,47.2,46.65,47.0,+0.40,889.0
2011-07-18,2031204.0,94215370.0,47.0,47.0,46.05,46.05,-0.95,1158.0
2011-07-19,2212637.0,101419532.0,46.05,46.5,45.6,45.7,-0.35,1326.0
2011-07-20,3562825.0,166061781.0,46.5,46.9,46.2,46.8,+1.10,1581.0
2011-07-21,8187939.0,384840333.0,46.9,47.2,46.7,47.0,+0.20,2871.0
2011-07-22,19369281.0,944744669.0,47.2,49.65,47.0,49.0,+2.00,8102.0
2011-07-25,4622373.0,222189885.0,49.0,49.0,47.6,47.75,-1.25,2291.0
2011-07-26,4837312.0,234126729.0,48.05,48.7,47.9,48.7,+0.95,1982.0
2011-07-27,14512009.0,722334579.0,48.8,50.5,48.7,50.3,+1.60,6225.0
2011-07-28,6981888.0,347948061.0,49.8,50.2,49.45,50.0,-0.30,3135.0
2011-07-29,7607225.0,372114825.0,50.0,50.3,48.1,48.2,-1.80,3467.0
2011-08-01,23894938.0,1226061188.0,50.4,51.5,50.4,51.5,+3.30,6767.0
2011-08-02,22675533.0,1192362058.0,51.5,53.2,51.0,52.5,+1.00,9267.0
2011-08-03,20187809.0,1072151000.0,52.5,53.8,52.2,53.8,+1.30,8112.0
2011-08-04,15750105.0,841184119.0,54.3,55.0,51.7,51.9,-1.90,6823.0
2011-08-05,17659593.0,853658060.0,48.3,49.85,48.3,48.3,-3.60,4858.0
2011-08-08,18396896.0,839696720.0,47.35,47.95,44.95,44.95,-3.35,6480.0
2011-08-09,13687574.0,588363007.0,41.85,45.65,41.85,45.1,+0.15,5641.0
2011-08-10,13867987.0,659464305.0,48.1,48.1,46.55,48.0,+2.90,5766.0
2011-08-11,12019045.0,568219772.0,46.7,48.0,45.5,47.6,-0.40,4814.0
2011-08-12,15291746.0,668077711.0,42.9,44.5,42.9,43.25,X0.00,5976.0
2011-08-15,13326305.0,603141940.0,43.6,46.0,43.6,45.5,+2.25,6051.0
2011-08-16,9628992.0,436979070.0,46.15,46.15,44.5,44.75,-0.75,4679.0
2011-08-17,10969754.0,500224444.0,44.8,46.45,44.8,45.8,+1.05,4833.0
2011-08-18,10373574.0,463419064.0,45.8,45.8,43.5,43.85,-1.95,4852.0
2011-08-19,13442725.0,553943422.0,41.25,42.1,40.8,40.9,-2.95,5566.0
2011-08-22,7126244.0,297879407.0,41.4,42.6,40.9,41.5,+0.60,3515.0
2011-08-23,11909722.0,504922098.0,43.0,43.0,41.35,42.55,+1.05,5020.0
2011-08-24,6426741.0,270034021.0,42.8,42.8,41.55,41.6,-0.95,3344.0
2011-08-25,4858473.0,203398928.0,42.0,42.25,41.5,41.6, 0.00,2505.0
2011-08-26,4328500.0,179837544.0,41.95,42.4,40.95,41.25,-0.35,2252.0
2011-08-29,3765008.0,157846829.0,41.25,42.25,41.25,41.65,+0.40,2009.0
2011-08-30,12304094.0,525930392.0,42.05,43.3,41.9,42.9,+1.25,5601.0
2011-08-31,7529414.0,322026083.0,42.8,43.2,42.3,43.05,+0.15,3377.0
2011-09-01,8917459.0,387295293.0,43.25,43.95,43.0,43.0,-0.05,4176.0
2011-09-02,6461856.0,280396914.0,43.0,43.85,43.0,43.8,+0.80,2654.0
2011-09-05,7405641.0,312443365.0,43.05,43.05,41.75,41.8,-2.00,3472.0
2011-09-06,6511899.0,266776480.0,41.2,41.7,40.6,40.6,-1.20,3248.0
2011-09-07,3108069.0,129280998.0,41.4,41.85,41.2,41.8,+1.20,1637.0
2011-09-08,3168502.0,132919734.0,42.0,42.45,41.6,41.6,-0.20,1630.0
2011-09-09,5171843.0,218077844.0,42.25,42.45,41.65,42.25,+0.65,2217.0
2011-09-13,3570902.0,146642454.0,41.4,41.7,40.8,40.8,-1.45,1951.0
2011-09-14,8468310.0,332674495.0,41.5,41.5,38.0,38.8,-2.00,3723.0
2011-09-15,5293052.0,211465734.0,39.5,40.55,39.5,40.0,+1.20,2381.0
2011-09-16,6629469.0,271429729.0,40.8,41.45,40.5,40.8,+0.80,2761.0
2011-09-19,4696469.0,193799448.0,41.1,41.75,40.9,41.0,+0.20,2503.0
2011-09-20,4603158.0,189546533.0,41.3,41.7,40.55,41.2,+0.20,2179.0
2011-09-21,4049950.0,167171470.0,41.5,41.5,41.1,41.2, 0.00,1786.0
2011-09-22,5476140.0,217602850.0,40.45,40.45,39.4,39.5,-1.70,2926.0
2011-09-23,7037512.0,265182056.0,38.0,38.5,37.2,37.2,-2.30,3265.0
2011-09-26,7261112.0,264228532.0,38.15,38.15,34.8,35.1,-2.10,3024.0
2011-09-27,7999668.0,290173851.0,35.55,36.7,35.55,36.15,+1.05,3573.0
2011-09-28,5688087.0,207448657.0,36.5,36.7,36.15,36.7,+0.55,2800.0
2011-09-29,5363418.0,196055660.0,36.5,36.85,36.15,36.5,-0.20,2719.0
2011-09-30,9105735.0,328314976.0,36.75,37.2,35.2,35.65,-0.85,4506.0
2011-10-03,10492291.0,352092875.0,34.8,34.8,33.2,33.2,-2.45,4429.0
2011-10-04,16243889.0,517860587.0,31.8,32.8,31.0,32.5,-0.70,6732.0
2011-10-05,9093341.0,293749595.0,32.65,32.8,31.8,32.0,-0.50,4091.0
2011-10-06,12663534.0,406386275.0,32.5,32.95,31.65,32.0, 0.00,5584.0
2011-10-07,11964459.0,392170097.0,32.05,33.15,32.05,32.7,+0.70,4889.0
2011-10-11,11739959.0,395513806.0,33.9,34.0,33.4,33.95,+1.25,4643.0
2011-10-12,17634764.0,617650093.0,34.1,36.0,33.65,35.5,+1.55,7326.0
2011-10-13,16250054.0,589970284.0,36.05,36.9,35.8,36.7,+1.20,6386.0
2011-10-14,10494578.0,385863195.0,37.0,37.35,36.35,36.35,-0.35,4099.0
2011-10-17,6126126.0,226731333.0,37.0,37.2,36.8,36.95,+0.60,2764.0
2011-10-18,5603334.0,203166037.0,36.2,36.45,36.05,36.4,-0.55,2452.0
2011-10-19,5354919.0,197781413.0,36.85,37.35,36.65,36.95,+0.55,2437.0
2011-10-20,7351464.0,267301770.0,37.0,37.15,35.8,36.3,-0.65,3075.0
2011-10-21,12008070.0,442764806.0,36.4,37.35,36.05,37.25,+0.95,4396.0
2011-10-24,9915005.0,378833993.0,38.0,38.45,38.0,38.3,+1.05,4788.0
2011-10-25,5827502.0,222719776.0,38.8,38.8,37.95,38.0,-0.30,2528.0
2011-10-26,5762820.0,220074474.0,37.9,38.55,37.2,38.45,+0.45,2519.0
2011-10-27,7648891.0,296350688.0,38.8,39.0,38.35,38.8,+0.35,3338.0
2011-10-28,10175272.0,401001509.0,39.6,40.0,38.85,38.85,+0.05,4312.0
2011-10-31,10385414.0,389546104.0,38.85,38.85,36.65,36.7,-2.15,4766.0
2011-11-01,9286851.0,342123653.0,36.2,37.4,36.2,36.6,-0.10,3872.0
2011-11-02,4913467.0,176988872.0,35.8,36.6,35.55,36.6, 0.00,2701.0
2011-11-03,9730465.0,359498702.0,36.75,37.5,36.15,36.4,-0.20,5015.0
2011-11-04,11910437.0,432600222.0,37.0,37.1,35.7,36.45,+0.05,4880.0
2011-11-07,6530245.0,238171739.0,36.85,36.85,36.0,36.4,-0.05,2514.0
2011-11-08,5646368.0,205897772.0,36.9,36.9,36.15,36.15,-0.25,2623.0
2011-11-09,6425642.0,230424329.0,36.2,36.45,35.5,35.5,-0.65,2913.0
2011-11-10,8757831.0,295642179.0,34.25,34.7,33.2,33.3,-2.20,3858.0
2011-11-11,8296243.0,277980412.0,33.3,33.95,32.8,33.75,+0.45,3240.0
2011-11-14,6999379.0,243789355.0,34.35,35.35,34.3,34.8,+1.05,3055.0
2011-11-15,3534944.0,122331006.0,34.6,35.1,34.2,34.25,-0.55,1601.0
2011-11-16,6145329.0,209201573.0,34.5,34.9,33.45,33.5,-0.75,3310.0
2011-11-17,3910101.0,131124497.0,33.05,33.8,33.05,33.7,+0.20,1733.0
2011-11-18,4286251.0,141602183.0,33.1,33.45,32.7,32.8,-0.90,1941.0
2011-11-21,6702332.0,212387246.0,32.15,32.5,31.2,31.2,-1.60,3185.0
2011-11-22,8956825.0,274077149.0,31.0,31.5,30.15,30.25,-0.95,3612.0
2011-11-23,8784057.0,257900065.0,29.9,30.25,28.9,29.05,-1.20,3944.0
2011-11-24,7135135.0,216180266.0,29.05,31.05,29.05,31.05,+2.00,2766.0
2011-11-25,14648932.0,463982977.0,31.35,32.1,31.1,31.6,+0.55,5397.0
2011-11-28,8473373.0,270325761.0,32.0,32.45,31.2,31.65,+0.05,3293.0
2011-11-29,5999363.0,189358393.0,31.9,31.9,31.25,31.7,+0.05,2961.0
2011-11-30,5387728.0,167543008.0,31.45,31.7,30.5,30.7,-1.00,2964.0
2011-12-01,8269909.0,264861938.0,32.2,32.35,31.85,32.0,+1.30,3065.0
2011-12-02,3877175.0,124041800.0,31.5,32.15,31.5,32.0, 0.00,1779.0
2011-12-05,4373361.0,141164359.0,32.1,32.45,32.0,32.3,+0.30,2374.0
2011-12-06,3999300.0,127192086.0,32.3,32.3,31.4,31.45,-0.85,1870.0
2011-12-07,3299863.0,105068162.0,31.95,32.0,31.65,31.85,+0.40,1550.0
2011-12-08,3931131.0,122839266.0,31.8,31.8,30.85,31.5,-0.35,1941.0
2011-12-09,3430182.0,106458973.0,30.5,31.4,30.5,31.25,-0.25,1585.0
2011-12-12,2796488.0,87721781.0,31.5,31.8,30.9,31.2,-0.05,1372.0
2011-12-13,3694634.0,113690669.0,30.55,31.1,30.55,30.75,-0.45,1677.0
2011-12-14,2857965.0,87982404.0,30.8,31.0,30.5,30.8,+0.05,1441.0
2011-12-15,3042281.0,93334015.0,30.65,30.95,30.45,30.75,-0.05,1534.0
2011-12-16,9953595.0,320384503.0,31.0,32.9,30.85,32.9,+2.15,4219.0
2011-12-19,19677652.0,649132103.0,32.85,34.0,31.55,31.65,-1.25,8075.0
2011-12-20,11720073.0,388935510.0,32.0,33.65,32.0,33.45,+1.80,5232.0
2011-12-21,17536974.0,621787837.0,35.1,35.75,34.8,35.7,+2.25,6530.0
2011-12-22,7961806.0,278582444.0,35.6,35.6,34.65,34.7,-1.00,3917.0
2011-12-23,10686919.0,380279035.0,35.2,36.0,35.0,35.45,+0.75,4941.0
2011-12-26,7667732.0,275541273.0,35.7,36.55,35.35,36.35,+0.90,3641.0
2011-12-27,5137165.0,184093321.0,36.4,36.65,35.55,35.65,-0.70,2580.0
2011-12-28,3474901.0,123412338.0,35.7,35.9,35.3,35.3,-0.35,1890.0
2011-12-29,6157365.0,218814000.0,35.1,35.8,35.0,35.8,+0.50,2799.0
2011-12-30,9830357.0,348034687.0,36.1,36.5,34.8,34.9,-0.90,4284.0
2012-01-02,3313217.0,115672884.0,35.0,35.2,34.7,34.8,-0.10,1596.0
2012-01-03,5076064.0,180258493.0,35.2,35.75,35.2,35.45,+0.65,2420.0
2012-01-04,5583940.0,200655979.0,35.9,36.3,35.7,35.7,+0.25,2515.0
2012-01-05,5592668.0,201629242.0,35.9,36.3,35.75,36.2,+0.50,2328.0
2012-01-06,6808496.0,247831455.0,36.2,36.9,36.0,36.05,-0.15,3157.0
2012-01-09,6625502.0,238942122.0,36.0,36.4,35.7,36.1,+0.05,2576.0
2012-01-10,9276442.0,336855799.0,36.3,36.7,35.9,36.05,-0.05,3348.0
2012-01-11,9710469.0,346663781.0,36.3,36.3,35.2,35.4,-0.65,3774.0
2012-01-12,9943233.0,358230592.0,35.5,36.45,35.4,35.9,+0.50,4122.0
2012-01-13,9257762.0,334058870.0,36.4,36.5,35.5,35.55,-0.35,3627.0
2012-01-16,3930400.0,141012883.0,36.3,36.3,35.55,35.65,+0.10,1703.0
2012-01-17,8399514.0,307211339.0,35.75,37.0,35.75,36.95,+1.30,3658.0
2012-01-18,11772978.0,441929186.0,37.0,37.8,36.95,37.65,+0.70,4675.0
2012-01-30,21793279.0,873493263.0,39.4,40.25,39.4,40.25,+2.60,6538.0
2012-01-31,15776897.0,649023204.0,40.5,41.6,40.4,41.35,+1.10,5780.0
2012-02-01,11360944.0,468727207.0,41.4,41.6,40.6,41.3,-0.05,4659.0
2012-02-02,11342272.0,472518918.0,41.5,42.25,41.05,41.4,+0.10,3904.0
2012-02-03,11622827.0,479631134.0,41.4,42.15,40.55,40.65,-0.75,4277.0
2012-02-04,11372788.0,463467657.0,41.0,41.4,40.2,40.3,-0.35,4050.0
2012-02-06,13680229.0,534696934.0,40.1,40.1,38.55,38.75,-1.55,5825.0
2012-02-07,8264565.0,322648591.0,38.6,39.4,38.55,38.8,+0.05,3594.0
2012-02-08,10717277.0,423247427.0,39.6,39.9,39.15,39.4,+0.60,4101.0
2012-02-09,14358094.0,571519596.0,39.35,40.25,39.15,39.8,+0.40,5945.0
2012-02-10,9206259.0,369191460.0,40.0,40.45,39.85,40.0,+0.20,4416.0
2012-02-13,8579562.0,341233468.0,40.0,40.4,39.45,39.5,-0.50,3897.0
2012-02-14,6030606.0,236153236.0,39.5,39.8,38.9,39.15,-0.35,2941.0
2012-02-15,15527147.0,628936828.0,39.35,41.4,39.2,40.95,+1.80,6966.0
2012-02-16,18550713.0,764904578.0,40.95,42.2,40.25,40.4,-0.55,7909.0
2012-02-17,10150563.0,415189038.0,41.2,41.5,40.55,40.8,+0.40,4427.0
2012-02-20,9102335.0,376874592.0,41.3,41.6,41.1,41.35,+0.55,3907.0
2012-02-21,9946863.0,409325083.0,41.3,41.5,40.75,41.1,-0.25,3631.0
2012-02-22,18978215.0,796442480.0,41.3,42.7,41.2,42.05,+0.95,7263.0
2012-02-23,8408820.0,352445632.0,42.0,42.3,41.55,41.55,-0.50,3086.0
2012-02-24,6278449.0,259979415.0,41.4,41.85,41.05,41.5,-0.05,2691.0
2012-02-29,9554830.0,402159469.0,41.7,42.45,41.7,41.9,+0.40,4384.0
2012-03-01,7889825.0,333324607.0,42.0,42.7,41.8,41.8,-0.10,3389.0
2012-03-02,7533699.0,312567723.0,41.75,41.75,41.2,41.65,-0.15,3007.0
2012-03-03,3233861.0,134562668.0,41.65,41.9,41.35,41.35,-0.30,1660.0
2012-03-05,6488533.0,266512833.0,41.35,41.6,40.25,40.65,-0.70,2862.0
2012-03-06,8595090.0,343966857.0,40.65,41.0,39.1,39.95,-0.70,3627.0
2012-03-07,6183756.0,245805502.0,39.2,40.1,39.0,39.85,-0.10,2774.0
2012-03-08,3996618.0,161431823.0,40.0,40.75,40.0,40.35,+0.50,2369.0
2012-03-09,5388354.0,219737381.0,40.35,41.25,40.35,40.75,+0.40,2201.0
2012-03-12,13783886.0,579733287.0,41.0,42.55,41.0,41.9,+1.15,5897.0
2012-03-13,7571815.0,319252185.0,42.45,42.9,41.65,41.65,-0.25,3650.0
2012-03-14,5223530.0,219117860.0,42.4,42.45,41.65,41.75,+0.10,2826.0
2012-03-15,5128935.0,216555920.0,41.95,42.5,41.85,42.2,+0.45,2647.0
2012-03-16,4920529.0,208042186.0,42.2,42.4,42.0,42.4,+0.20,2296.0
2012-03-19,7251823.0,310700194.0,42.7,43.25,42.5,42.5,+0.10,3080.0
2012-03-20,9639348.0,400858868.0,42.95,42.95,40.85,41.0,-1.50,4309.0
2012-03-21,4435238.0,182423483.0,41.0,41.5,40.95,41.25,+0.25,1917.0
2012-03-22,5685237.0,233420009.0,41.25,41.55,40.75,40.9,-0.35,2758.0
2012-03-23,4086010.0,166464030.0,40.9,41.1,40.55,40.85,-0.05,2196.0
2012-03-26,4799092.0,194142557.0,40.85,40.95,40.05,40.15,-0.70,2748.0
2012-03-27,2071878.0,84016154.0,40.5,40.7,40.3,40.7,+0.55,1309.0
2012-03-28,2638929.0,108217589.0,41.2,41.2,40.85,41.0,+0.30,1541.0
2012-03-29,5426524.0,217240193.0,41.0,41.0,39.65,40.1,-0.90,2843.0
2012-03-30,12055685.0,483167910.0,40.1,40.5,39.5,40.2,+0.10,4332.0
2012-04-02,9347947.0,377267382.0,40.05,40.7,39.75,40.35,+0.15,2803.0
2012-04-03,12567758.0,490429650.0,40.45,40.5,37.7,38.05,-2.30,4391.0
2012-04-05,12312775.0,456716321.0,37.3,37.5,36.4,37.25,-0.80,3383.0
2012-04-06,8721211.0,332592461.0,37.25,38.55,37.2,38.5,+1.25,3931.0
2012-04-09,7621987.0,294077276.0,37.95,39.05,37.75,38.75,+0.25,2862.0
2012-04-10,4780213.0,185452142.0,38.9,39.15,38.2,38.5,-0.25,2289.0
2012-04-11,4629325.0,177857552.0,38.3,38.6,38.1,38.45,-0.05,2347.0
2012-04-12,5052340.0,195964319.0,38.55,39.1,38.55,38.65,+0.20,2080.0
2012-04-13,5000489.0,198307298.0,39.1,40.1,39.05,39.9,+1.25,2286.0
2012-04-16,6093666.0,244833055.0,39.7,40.5,39.45,40.4,+0.50,3330.0
2012-04-17,4693072.0,187714436.0,40.7,40.7,39.7,39.7,-0.70,2661.0
2012-04-18,5068197.0,203410280.0,40.35,40.6,39.85,40.2,+0.50,2240.0
2012-04-19,2678364.0,107113354.0,40.2,40.2,39.85,39.95,-0.25,1329.0
2012-04-20,3246873.0,127296196.0,39.8,40.0,38.6,38.8,-1.15,1856.0
2012-04-23,3200454.0,125224306.0,39.0,39.55,38.75,39.05,+0.25,1518.0
2012-04-24,4498199.0,173751728.0,39.05,39.35,38.1,38.2,-0.85,2085.0
2012-04-25,4012641.0,157790876.0,38.8,40.0,38.75,39.75,+1.55,1998.0
2012-04-26,3360919.0,133015864.0,40.0,40.1,39.15,39.15,-0.60,1431.0
2012-04-27,4033019.0,158204141.0,39.0,39.6,39.0,39.2,+0.05,1720.0
2012-04-30,3066696.0,121460170.0,39.2,39.9,39.2,39.9,+0.70,1354.0
2012-05-02,6445344.0,263500164.0,40.25,41.5,40.25,40.95,+1.05,2979.0
2012-05-03,4458196.0,183867030.0,41.1,41.45,41.0,41.0,+0.05,1972.0
2012-05-04,2844556.0,116355662.0,41.2,41.2,40.55,40.7,-0.30,1267.0
2012-05-07,3578754.0,141881759.0,40.0,40.0,39.25,39.95,-0.75,1918.0
2012-05-08,2084455.0,83528516.0,40.3,40.3,39.8,40.05,+0.10,940.0
2012-05-09,4052584.0,160401307.0,39.9,39.9,39.45,39.5,-0.55,1736.0
2012-05-10,3817538.0,149553740.0,39.3,39.65,38.9,38.9,-0.60,1761.0
2012-05-11,4365846.0,167687695.0,38.9,38.9,38.1,38.55,-0.35,2052.0
2012-05-14,2972404.0,115462616.0,38.55,39.1,38.4,38.8,+0.25,1810.0
2012-05-15,2952401.0,113816833.0,38.45,38.8,38.4,38.45,-0.35,1535.0
2012-05-16,4248839.0,160689434.0,38.45,38.55,37.2,37.2,-1.25,2557.0
2012-05-17,2210537.0,83159152.0,37.9,37.9,37.35,37.75,+0.55,1305.0
2012-05-18,5392878.0,198016511.0,37.1,37.1,36.3,36.35,-1.40,2581.0
2012-05-21,2737403.0,100332228.0,36.6,36.85,36.5,36.65,+0.30,1136.0
2012-05-22,19563490.0,698428952.0,36.35,36.7,34.55,36.4,-0.25,6570.0
2012-05-23,4526163.0,161991666.0,36.3,36.3,35.2,35.4,-1.00,2137.0
2012-05-24,4471443.0,156937055.0,35.4,35.8,34.6,34.95,-0.45,1665.0
2012-05-25,3370130.0,116004860.0,35.2,35.25,34.1,34.15,-0.80,1554.0
2012-05-28,1797155.0,61541017.0,34.2,34.6,33.65,34.5,+0.35,896.0
2012-05-29,3126919.0,111202634.0,34.75,36.05,34.55,35.9,+1.40,1425.0
2012-05-30,4738092.0,169829264.0,36.5,36.5,35.3,35.6,-0.30,2293.0
2012-05-31,3381767.0,119463993.0,35.15,35.6,34.8,35.6, 0.00,1786.0
2012-06-01,3341286.0,116188950.0,35.2,35.5,34.35,34.35,-1.25,1998.0
2012-06-04,2858688.0,95093961.0,33.1,33.75,32.85,33.25,-1.10,1622.0
2012-06-05,2102011.0,71661659.0,35.15,35.15,33.6,33.8,+0.55,1225.0
2012-06-06,1340876.0,45921862.0,34.5,34.55,33.95,34.15,+0.35,859.0
2012-06-07,2786884.0,95951651.0,34.9,34.9,34.0,34.4,+0.25,1613.0
2012-06-08,1710960.0,58801968.0,34.3,34.7,34.0,34.3,-0.10,1116.0
2012-06-11,2754677.0,96054449.0,34.8,35.25,34.6,35.0,+0.70,1436.0
2012-06-12,3482000.0,119786700.0,34.8,34.8,34.15,34.45,-0.55,1790.0
2012-06-13,4092177.0,142729395.0,34.6,35.2,34.45,35.15,+0.70,2134.0
2012-06-14,1906625.0,66817576.0,35.15,35.15,34.8,35.1,-0.05,1165.0
2012-06-15,10031951.0,368157314.0,35.2,37.5,35.0,37.5,+2.40,2319.0
2012-06-18,5996308.0,221043368.0,37.4,37.4,36.45,36.6,-0.90,2779.0
2012-06-19,3426798.0,123188566.0,36.4,36.5,35.7,35.75,-0.85,1932.0
2012-06-20,3469828.0,124548634.0,36.35,36.4,35.75,36.05,+0.30,1596.0
2012-06-21,2251384.0,80680874.0,35.9,36.1,35.7,35.7,-0.35,1056.0
2012-06-22,2774543.0,97292404.0,35.1,35.25,34.9,35.0,-0.70,1525.0
2012-06-25,6916682.0,242037472.0,34.7,35.35,34.4,35.0, 0.00,3019.0
2012-06-26,3080522.0,107122416.0,35.0,35.0,34.65,34.75,-0.25,1334.0
2012-06-27,2652188.0,92359575.0,35.0,35.05,34.65,34.8,+0.05,1274.0
2012-06-28,3218980.0,111545746.0,35.05,35.15,34.45,34.45,-0.35,1480.0
