日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-18,927233.0,45068723.0,49.0,49.1,48.3,48.5,-0.70,476.0
2011-04-19,1022020.0,49063819.0,48.5,48.5,47.7,47.85,-0.65,474.0
2011-04-20,1737026.0,84739265.0,48.05,49.5,48.05,48.4,+0.55,975.0
2011-04-21,1583082.0,77026658.0,48.8,49.1,48.3,48.3,-0.10,748.0
2011-04-22,809160.0,39087840.0,48.3,48.7,47.8,48.0,-0.30,472.0
2011-04-25,1295148.0,62593702.0,48.0,48.75,47.8,48.0, 0.00,651.0
2011-04-26,1331399.0,62618502.0,47.45,47.45,46.55,47.0,-1.00,723.0
2011-04-27,1017005.0,47841539.0,47.1,47.35,46.9,47.0, 0.00,563.0
2011-04-28,860000.0,40067950.0,47.1,47.2,46.2,46.4,-0.60,513.0
2011-04-29,758342.0,34879568.0,46.4,46.4,45.6,45.8,-0.60,487.0
2011-05-03,1578998.0,69935352.0,45.0,45.0,43.85,44.5,-1.30,898.0
2011-05-04,817206.0,35993455.0,43.9,44.4,43.8,44.4,-0.10,496.0
2011-05-05,767103.0,33879585.0,44.0,44.35,43.9,44.35,-0.05,453.0
2011-05-06,896137.0,39396460.0,43.7,44.15,43.7,44.0,-0.35,447.0
2011-05-09,1119279.0,49327256.0,43.8,44.6,43.8,43.9,-0.10,547.0
2011-05-10,827305.0,36128441.0,43.9,43.9,43.5,43.65,-0.25,411.0
2011-05-11,608208.0,26549718.0,43.6,43.95,43.5,43.5,-0.15,305.0
2011-05-12,417684.0,18095407.0,43.3,43.5,43.2,43.25,-0.25,242.0
2011-05-13,971300.0,42149220.0,43.0,43.9,43.0,43.6,+0.35,520.0
2011-05-16,463200.0,20059360.0,43.3,43.4,43.2,43.3,-0.30,283.0
2011-05-17,536200.0,23024130.0,43.2,43.2,42.75,42.8,-0.50,318.0
2011-05-18,1162477.0,49200714.0,42.5,42.8,41.9,42.5,-0.30,656.0
2011-05-19,875926.0,37112034.0,42.3,42.8,42.05,42.05,-0.45,419.0
2011-05-20,843354.0,35581023.0,42.1,42.5,41.95,42.05, 0.00,411.0
2011-05-23,609206.0,25351958.0,42.0,42.0,41.3,41.65,-0.40,330.0
2011-05-24,451025.0,18676440.0,41.5,41.6,41.1,41.5,-0.15,234.0
2011-05-25,909505.0,38368236.0,41.5,43.0,41.5,42.05,+0.55,583.0
2011-05-26,776397.0,32617503.0,42.05,42.5,41.8,41.9,-0.15,457.0
2011-05-27,730500.0,30736649.0,41.8,42.4,41.8,42.0,+0.10,353.0
2011-05-30,660025.0,27818835.0,42.4,42.45,42.0,42.45,+0.45,330.0
2011-05-31,1414502.0,60890386.0,42.5,43.55,42.5,43.5,+1.05,626.0
2011-06-01,673599.0,29255085.0,43.5,43.65,43.2,43.3,-0.20,337.0
2011-06-02,427010.0,18407290.0,42.9,43.4,42.75,43.2,-0.10,268.0
2011-06-03,345190.0,14888132.0,43.2,43.3,42.9,43.1,-0.10,207.0
2011-06-07,991130.0,43585085.0,43.1,44.45,43.0,44.3,+1.20,606.0
2011-06-08,607182.0,26726486.0,44.3,44.5,43.75,43.85,-0.45,347.0
2011-06-09,399112.0,17509728.0,44.0,44.1,43.65,43.75,-0.10,250.0
2011-06-10,544050.0,23600987.0,44.0,44.05,43.0,43.0,-0.75,308.0
2011-06-13,296521.0,12726495.0,43.2,43.5,42.6,42.7,-0.30,172.0
2011-06-14,284000.0,12190700.0,42.75,43.05,42.75,42.95,+0.25,139.0
2011-06-15,377230.0,16093515.0,43.0,43.0,42.5,42.8,-0.15,253.0
2011-06-16,718078.0,30836943.0,42.5,43.1,42.5,42.6,-0.20,376.0
2011-06-17,976747.0,41451667.0,42.85,43.6,41.8,41.9,-0.70,466.0
2011-06-20,879100.0,36795630.0,42.0,42.4,41.4,41.45,-0.45,509.0
2011-06-21,569736.0,23826441.0,41.5,42.35,41.5,42.35,+0.90,356.0
2011-06-22,686296.0,29641774.0,43.5,43.5,42.8,43.2,+0.85,400.0
2011-06-23,358065.0,15440457.0,43.5,43.5,42.85,43.0,-0.20,216.0
2011-06-24,507025.0,21584170.0,43.0,43.1,42.2,42.9,-0.10,283.0
2011-06-27,452020.0,19409246.0,42.5,43.1,42.5,43.0,+0.10,267.0
2011-06-28,310501.0,13389495.0,43.0,43.2,43.0,43.15,+0.15,162.0
2011-06-29,750300.0,32611000.0,43.35,43.8,43.2,43.4,+0.25,313.0
2011-06-30,1316977.0,57556685.0,43.5,44.0,43.4,44.0,+0.60,604.0
2011-07-01,2173863.0,97462654.0,44.55,45.2,44.4,44.8,+0.80,1047.0
2011-07-04,1616397.0,66972263.0,41.5,41.9,41.0,41.1,X0.00,815.0
2011-07-05,647125.0,26201850.0,41.1,41.15,40.1,40.4,-0.70,433.0
2011-07-06,1452300.0,60811494.0,42.8,42.8,41.4,41.75,+1.35,790.0
2011-07-07,514000.0,21243300.0,42.0,42.0,41.0,41.05,-0.70,343.0
2011-07-08,1259665.0,50777316.0,41.05,41.45,39.9,40.0,-1.05,648.0
2011-07-11,911300.0,35587700.0,40.0,40.45,38.3,39.0,-1.00,497.0
2011-07-12,523500.0,20218349.0,38.5,39.2,38.3,38.5,-0.50,256.0
2011-07-13,407297.0,15686833.0,38.5,39.0,38.2,38.4,-0.10,259.0
2011-07-14,613937.0,23283179.0,38.6,39.0,37.3,37.8,-0.60,319.0
2011-07-15,262001.0,10001939.0,37.9,38.65,37.7,38.65,+0.85,171.0
2011-07-18,331084.0,12521250.0,38.4,38.4,37.4,37.85,-0.80,252.0
2011-07-19,388662.0,14546724.0,37.5,37.8,37.3,37.4,-0.45,207.0
2011-07-20,749425.0,28756890.0,37.8,38.7,37.7,38.5,+1.10,331.0
2011-07-21,442000.0,17177600.0,38.5,39.3,38.4,39.25,+0.75,266.0
2011-07-22,398700.0,15621300.0,39.65,39.65,38.65,38.65,-0.60,263.0
2011-07-25,216876.0,8279764.0,38.5,38.5,38.0,38.15,-0.50,145.0
2011-07-26,197397.0,7584303.0,38.15,38.6,38.15,38.5,+0.35,142.0
2011-07-27,308141.0,11863477.0,38.5,38.9,38.2,38.35,-0.15,181.0
2011-07-28,310420.0,11728316.0,38.0,38.0,37.55,37.9,-0.45,189.0
2011-07-29,204292.0,7696464.0,37.85,38.0,37.5,37.5,-0.40,145.0
2011-08-01,401630.0,15016770.0,37.5,37.75,37.0,37.15,-0.35,257.0
2011-08-02,537016.0,19911054.0,37.1,37.5,36.75,36.75,-0.40,287.0
2011-08-03,800200.0,28319850.0,36.0,36.6,35.0,35.2,-1.55,399.0
2011-08-04,553099.0,19443784.0,35.2,35.5,35.0,35.0,-0.20,295.0
2011-08-05,956219.0,31139853.0,32.55,33.0,32.55,32.55,-2.45,438.0
2011-08-08,901360.0,27364345.0,30.55,30.9,30.3,30.3,-2.25,359.0
2011-08-09,1784091.0,50814702.0,28.2,30.0,28.2,28.85,-1.45,627.0
2011-08-10,1176988.0,35032284.0,29.0,30.4,29.0,30.0,+1.15,560.0
2011-08-11,680015.0,19835027.0,30.0,30.0,28.5,29.2,-0.80,340.0
2011-08-12,508092.0,15177656.0,30.0,30.2,29.6,29.9,+0.70,284.0
2011-08-15,231100.0,6985630.0,30.2,30.5,30.0,30.05,+0.15,159.0
2011-08-16,708198.0,22677665.0,31.9,32.15,31.2,32.15,+2.10,276.0
2011-08-17,2266916.0,74474943.0,33.0,33.35,32.15,32.15, 0.00,1029.0
2011-08-18,603090.0,18734185.0,31.6,31.9,30.5,31.3,-0.85,339.0
2011-08-19,1158042.0,33825247.0,29.15,29.5,29.15,29.15,-2.15,460.0
2011-08-22,439238.0,12496919.0,28.8,29.7,27.5,28.25,-0.90,271.0
2011-08-23,352000.0,10141850.0,28.5,29.3,28.3,29.1,+0.85,220.0
2011-08-24,433763.0,12781807.0,29.65,29.9,29.2,29.6,+0.50,242.0
2011-08-25,521104.0,15337424.0,29.6,30.2,28.2,28.2,-1.40,229.0
2011-08-26,488100.0,14397509.0,28.9,30.1,28.6,29.7,+1.50,335.0
2011-08-29,255110.0,7576075.0,30.0,30.0,29.0,29.85,+0.15,159.0
2011-08-30,397500.0,11975399.0,30.15,30.45,29.9,30.2,+0.35,244.0
2011-08-31,505608.0,15318352.0,30.1,30.95,29.5,30.95,+0.75,311.0
2011-09-01,571832.0,17836431.0,31.5,31.5,30.65,30.8,-0.15,364.0
2011-09-02,160000.0,4882800.0,31.0,31.25,30.1,30.65,-0.15,107.0
2011-09-05,172067.0,5103903.0,30.5,30.5,29.5,29.85,-0.80,115.0
2011-09-06,329366.0,9908839.0,30.0,30.7,29.7,29.7,-0.15,240.0
2011-09-07,218809.0,6551670.0,30.2,30.4,29.7,29.75,+0.05,154.0
2011-09-08,274298.0,8209359.0,30.3,30.3,29.75,29.8,+0.05,170.0
2011-09-09,240500.0,7216250.0,29.8,30.4,29.8,30.0,+0.20,158.0
2011-09-13,133100.0,3892340.0,29.0,29.75,29.0,29.2,-0.80,81.0
2011-09-14,347246.0,10129184.0,29.3,29.8,28.8,28.9,-0.30,157.0
2011-09-15,268800.0,7972159.0,29.15,29.9,29.15,29.9,+1.00,124.0
2011-09-16,563600.0,17166979.0,30.0,30.7,30.0,30.25,+0.35,339.0
2011-09-19,990500.0,31304000.0,30.6,32.35,30.4,31.25,+1.00,631.0
2011-09-20,242175.0,7530465.0,31.2,31.5,30.8,31.3,+0.05,183.0
2011-09-21,274896.0,8640981.0,31.4,31.7,31.0,31.4,+0.10,189.0
2011-09-22,275100.0,8409265.0,30.9,30.9,30.35,30.5,-0.90,184.0
2011-09-23,333740.0,9859344.0,29.8,30.0,29.15,29.8,-0.70,213.0
2011-09-26,312208.0,9208042.0,29.6,29.8,29.2,29.2,-0.60,156.0
2011-09-27,180146.0,5382276.0,29.8,30.15,29.5,29.9,+0.70,125.0
2011-09-28,310653.0,9451499.0,30.3,31.0,30.0,30.25,+0.35,225.0
2011-09-29,331534.0,10192293.0,30.25,31.15,30.0,30.9,+0.65,219.0
2011-09-30,212200.0,6551089.0,30.9,31.2,30.65,31.0,+0.10,129.0
2011-10-03,269529.0,8308303.0,30.45,31.2,30.4,31.2,+0.20,167.0
2011-10-04,333174.0,10383321.0,31.0,31.5,30.65,31.4,+0.20,213.0
2011-10-05,1424343.0,46249765.0,31.5,33.55,31.3,32.7,+1.30,844.0
2011-10-06,2101636.0,72515976.0,34.9,34.95,34.0,34.8,+2.10,1211.0
2011-10-07,1563200.0,54163000.0,35.5,35.8,33.9,34.05,-0.75,1065.0
2011-10-11,2307635.0,82144663.0,35.5,36.3,35.0,36.25,+2.20,1459.0
2011-10-12,1502105.0,54023330.0,36.3,36.4,35.3,35.8,-0.45,967.0
2011-10-13,995932.0,35713502.0,36.35,36.35,35.5,35.85,+0.05,563.0
2011-10-14,553150.0,19523160.0,35.95,35.95,35.0,35.0,-0.85,368.0
2011-10-17,1155000.0,41441650.0,35.5,36.2,35.2,35.65,+0.65,624.0
2011-10-18,375001.0,13080734.0,35.0,35.45,34.6,35.2,-0.45,251.0
2011-10-19,3336281.0,124809258.0,35.9,37.65,35.7,37.6,+2.40,1728.0
2011-10-20,1121491.0,41543515.0,37.6,37.65,36.6,37.1,-0.50,641.0
2011-10-21,827450.0,30542100.0,37.5,37.8,36.6,36.85,-0.25,476.0
2011-10-24,1018953.0,37911948.0,37.3,37.6,36.95,37.0,+0.15,645.0
2011-10-25,625400.0,23102669.0,37.5,37.5,36.6,36.7,-0.30,399.0
2011-10-26,1108700.0,41320308.0,36.5,37.6,36.4,37.25,+0.55,689.0
2011-10-27,2142020.0,81819660.0,37.5,39.2,37.3,37.7,+0.45,1107.0
2011-10-28,1351690.0,50587334.0,38.95,38.95,36.5,36.55,-1.15,833.0
2011-10-31,468000.0,17076700.0,36.7,37.0,36.1,36.2,-0.35,271.0
2011-11-01,657299.0,23839392.0,35.9,37.0,35.1,36.6,+0.40,405.0
2011-11-02,427993.0,15454396.0,35.5,36.4,35.5,36.35,-0.25,268.0
2011-11-03,540580.0,19374424.0,36.0,36.8,35.5,35.5,-0.85,311.0
2011-11-04,445388.0,16007051.0,36.0,36.35,35.65,35.75,+0.25,271.0
2011-11-07,774620.0,28466300.0,36.0,37.6,36.0,36.95,+1.20,481.0
2011-11-08,771307.0,28070192.0,36.9,37.3,36.0,36.15,-0.80,382.0
2011-11-09,518900.0,18936783.0,36.6,36.8,36.15,36.5,+0.35,360.0
2011-11-10,763046.0,26793512.0,36.0,36.0,34.5,35.0,-1.50,400.0
2011-11-11,844000.0,29970000.0,35.2,36.3,34.1,35.5,+0.50,399.0
2011-11-14,589020.0,21376123.0,35.8,36.65,35.8,36.3,+0.80,300.0
2011-11-15,197028.0,7045046.0,36.0,36.3,35.55,35.55,-0.75,134.0
2011-11-16,325500.0,11555750.0,36.0,36.3,34.9,35.4,-0.15,177.0
2011-11-17,461110.0,15979944.0,34.9,35.0,34.3,34.8,-0.60,288.0
2011-11-18,418920.0,14143681.0,34.15,34.7,33.05,33.4,-1.40,284.0
2011-11-21,645712.0,20426379.0,33.0,33.0,31.1,31.1,-2.30,337.0
2011-11-22,684340.0,20591973.0,30.8,30.8,29.8,30.05,-1.05,325.0
2011-11-23,781270.0,22746554.0,29.9,29.9,28.6,28.75,-1.30,429.0
2011-11-24,437727.0,12626898.0,27.95,29.8,27.85,29.3,+0.55,226.0
2011-11-25,464120.0,13465645.0,29.3,29.7,28.5,29.0,-0.30,253.0
2011-11-28,581849.0,16670350.0,29.3,29.8,28.0,28.65,-0.35,321.0
2011-11-29,438400.0,12718488.0,29.3,29.3,28.8,29.0,+0.35,253.0
2011-11-30,279000.0,8107600.0,29.2,29.5,28.7,28.8,-0.20,187.0
2011-12-01,427560.0,12838623.0,30.05,30.65,29.6,30.3,+1.50,299.0
2011-12-02,610060.0,18630932.0,30.3,31.2,29.7,30.6,+0.30,401.0
2011-12-05,637069.0,19805241.0,30.6,31.6,30.5,31.05,+0.45,367.0
2011-12-06,1550165.0,49879604.0,32.0,32.55,31.85,32.0,+0.95,908.0
2011-12-07,2981550.0,99833543.0,32.0,34.2,31.75,33.9,+1.90,1391.0
2011-12-08,1223107.0,41499626.0,33.9,34.5,33.3,33.75,-0.15,742.0
2011-12-09,805103.0,26593640.0,33.1,33.4,32.7,33.35,-0.40,461.0
2011-12-12,488110.0,16376574.0,34.0,34.3,33.05,33.05,-0.30,353.0
2011-12-13,738385.0,23516605.0,33.0,33.0,31.1,32.0,-1.05,458.0
2011-12-14,332000.0,10581000.0,32.0,32.3,31.35,31.95,-0.05,223.0
2011-12-15,565614.0,17930417.0,31.5,32.1,30.9,31.95, 0.00,351.0
2011-12-16,399000.0,12798650.0,31.95,32.3,31.85,32.05,+0.10,283.0
2011-12-19,272110.0,8475532.0,32.05,32.05,30.5,30.6,-1.45,191.0
2011-12-20,582389.0,17511603.0,28.5,30.85,28.5,30.1,-0.50,307.0
2011-12-21,320847.0,10135956.0,31.95,31.95,31.2,31.65,+1.55,205.0
2011-12-22,270000.0,8431000.0,31.65,31.65,30.9,31.15,-0.50,156.0
2011-12-23,415100.0,13288569.0,31.65,32.3,31.65,32.2,+1.05,281.0
2011-12-26,271250.0,8683861.0,32.9,32.9,31.85,31.85,-0.35,146.0
2011-12-27,140000.0,4439600.0,31.6,31.95,31.3,31.95,+0.10,104.0
2011-12-28,255561.0,8228933.0,31.95,32.55,31.9,31.9,-0.05,170.0
2011-12-29,123025.0,3913505.0,31.5,31.95,31.5,31.9, 0.00,87.0
2011-12-30,819787.0,26873967.0,32.2,33.6,32.0,33.4,+1.50,459.0
2012-01-02,462197.0,15395729.0,33.8,33.8,32.8,33.05,-0.35,273.0
2012-01-03,340200.0,11224850.0,33.05,33.3,32.85,32.9,-0.15,189.0
2012-01-04,260100.0,8637334.0,33.5,33.5,32.9,33.05,+0.15,174.0
2012-01-05,286120.0,9489714.0,33.4,33.4,33.0,33.15,+0.10,172.0
2012-01-06,1207108.0,41240972.0,33.4,34.6,33.2,34.0,+0.85,624.0
2012-01-09,906052.0,31141559.0,34.0,35.6,33.5,34.9,+0.90,422.0
2012-01-10,1788281.0,64066280.0,35.5,36.25,35.2,35.9,+1.00,885.0
2012-01-11,715029.0,25597090.0,36.4,36.4,35.4,35.55,-0.35,332.0
2012-01-12,624000.0,21921950.0,35.7,35.7,34.8,34.8,-0.75,342.0
2012-01-13,511087.0,17666542.0,34.9,35.2,34.0,34.0,-0.80,299.0
2012-01-16,520000.0,17664650.0,34.5,34.5,33.5,33.9,-0.10,288.0
2012-01-17,748200.0,25853380.0,33.9,35.0,33.75,34.95,+1.05,411.0
2012-01-18,771012.0,26450317.0,34.5,34.85,33.8,34.3,-0.65,449.0
2012-01-30,808050.0,28686377.0,34.55,36.0,34.55,35.6,+1.30,416.0
2012-01-31,679201.0,24214974.0,35.6,36.1,35.0,35.7,+0.10,372.0
2012-02-01,1437402.0,54827032.0,38.1,38.15,38.1,38.15,+2.45,500.0
2012-02-02,1555246.0,63454036.0,40.8,40.8,40.8,40.8,+2.65,538.0
2012-02-03,4991260.0,209334912.0,43.4,43.4,40.9,41.6,+0.80,1924.0
2012-02-04,7867371.0,342437860.0,42.0,44.5,41.6,43.4,+1.80,2667.0
2012-02-06,2789551.0,118567329.0,43.4,43.5,42.0,42.1,-1.30,1193.0
2012-02-07,3313962.0,140263439.0,42.1,42.55,41.7,42.55,+0.45,1236.0
2012-02-08,6575968.0,289097902.0,42.55,45.25,42.35,45.25,+2.70,2699.0
2012-02-09,3499195.0,158374090.0,45.4,46.2,44.55,44.95,-0.30,1590.0
2012-02-10,1949372.0,85481386.0,44.5,44.7,43.3,43.65,-1.30,1092.0
2012-02-13,3883642.0,174447760.0,43.65,46.0,43.4,45.8,+2.15,1809.0
2012-02-14,2268362.0,102430590.0,45.7,45.9,44.35,45.0,-0.80,1043.0
2012-02-15,2448365.0,107656664.0,45.0,45.15,43.0,45.0, 0.00,1169.0
2012-02-16,2496860.0,108836210.0,44.0,44.8,42.0,42.35,-2.65,1344.0
2012-02-17,2831692.0,122748356.0,43.8,44.6,42.5,43.0,+0.65,1279.0
2012-02-20,1344684.0,58927172.0,43.2,44.2,43.2,43.8,+0.80,731.0
2012-02-21,4547402.0,205037318.0,44.2,45.55,43.8,45.5,+1.70,2267.0
2012-02-22,5296833.0,245649751.0,45.5,47.4,44.8,46.6,+1.10,2506.0
2012-02-23,2117479.0,97681133.0,46.6,47.0,45.6,45.6,-1.00,1139.0
2012-02-24,2204150.0,101248377.0,46.6,46.7,45.1,45.4,-0.20,1219.0
2012-02-29,2583600.0,119350348.0,45.8,46.8,45.2,46.25,+0.85,1226.0
2012-03-01,5130510.0,240120618.0,46.25,47.25,45.7,47.1,+0.85,2397.0
2012-03-02,3255355.0,151024538.0,47.45,48.0,45.7,46.0,-1.10,1723.0
2012-03-03,1369447.0,61813519.0,44.8,45.7,44.8,45.2,-0.80,840.0
2012-03-05,1176179.0,52244009.0,45.2,45.2,43.9,43.9,-1.30,691.0
2012-03-06,1268554.0,55818885.0,44.5,44.85,43.0,44.25,+0.35,775.0
2012-03-07,1286209.0,56869600.0,43.1,44.95,43.1,44.25, 0.00,622.0
2012-03-08,1302000.0,57856600.0,44.8,44.85,44.0,44.75,+0.50,687.0
2012-03-09,1319323.0,58661423.0,45.2,45.2,44.05,44.2,-0.55,773.0
2012-03-12,1087280.0,48357870.0,44.55,45.0,43.6,43.6,-0.60,604.0
2012-03-13,1667388.0,72549228.0,44.0,44.3,43.05,43.1,-0.50,975.0
2012-03-14,3457027.0,157257391.0,44.2,46.1,44.1,46.1,+3.00,1477.0
2012-03-15,9464099.0,445890500.0,46.5,47.6,46.45,46.45,+0.35,3824.0
2012-03-16,5355475.0,254669625.0,46.5,48.2,46.45,47.0,+0.55,2617.0
2012-03-19,1451040.0,67858009.0,47.2,47.6,46.1,46.5,-0.50,738.0
2012-03-20,3650535.0,173796184.0,47.5,48.4,46.6,47.0,+0.50,1970.0
2012-03-21,1761616.0,81812245.0,47.0,47.3,45.8,46.4,-0.60,996.0
2012-03-22,2288736.0,107873742.0,46.7,47.7,46.1,46.8,+0.40,1180.0
2012-03-23,3809804.0,182217196.0,47.5,48.4,46.85,47.8,+1.00,1863.0
2012-03-26,1225917.0,58037730.0,48.2,48.2,47.0,47.2,-0.60,735.0
2012-03-27,1011560.0,47306339.0,47.7,47.7,46.4,46.5,-0.70,544.0
2012-03-28,1434900.0,67797069.0,46.1,47.7,46.1,47.45,+0.95,765.0
2012-03-29,3283401.0,155413116.0,47.45,48.4,46.1,46.8,-0.65,1868.0
2012-03-30,8715780.0,427134024.0,46.9,50.0,46.8,49.1,+2.30,3950.0
2012-04-02,4310295.0,214439611.0,49.5,50.9,49.05,49.1, 0.00,2334.0
2012-04-03,3921511.0,183810649.0,49.5,49.7,45.7,46.0,-3.10,2070.0
2012-04-05,2227840.0,98593983.0,44.0,45.85,42.8,45.1,-0.90,1228.0
2012-04-06,3083485.0,145661831.0,45.5,48.2,45.5,47.75,+2.65,1730.0
2012-04-09,1351284.0,64498874.0,47.0,48.25,46.5,47.45,-0.30,946.0
2012-04-10,2075425.0,100207530.0,48.4,48.9,47.45,47.6,+0.15,1239.0
2012-04-11,1236571.0,59169421.0,47.2,48.15,47.1,47.85,+0.25,779.0
2012-04-12,1285244.0,62007690.0,47.85,48.9,47.5,47.8,-0.05,785.0
2012-04-13,1323181.0,64195888.0,48.5,48.85,48.2,48.3,+0.50,787.0
2012-04-16,4299099.0,211801518.0,48.0,50.0,48.0,49.4,+1.10,1885.0
2012-04-17,4061898.0,204045428.0,50.5,51.6,49.4,49.95,+0.55,1918.0
2012-04-18,3274603.0,166493150.0,50.8,51.5,50.0,50.7,+0.75,1661.0
2012-04-19,2190221.0,111119352.0,50.6,51.5,49.05,50.7, 0.00,1160.0
2012-04-20,1321301.0,65496427.0,50.6,50.6,48.0,49.1,-1.60,821.0
2012-04-23,918309.0,44454585.0,48.55,49.1,48.0,48.3,-0.80,554.0
2012-04-24,1281500.0,62852975.0,48.3,49.6,48.3,49.0,+0.70,725.0
2012-04-25,1103580.0,54971173.0,50.0,50.2,49.4,50.0,+1.00,677.0
2012-04-26,1321104.0,66016446.0,50.2,50.8,49.35,49.35,-0.65,692.0
2012-04-27,6425895.0,334955252.0,50.5,52.8,50.0,52.8,+3.45,2815.0
2012-04-30,6186630.0,329999703.0,52.9,54.1,52.1,53.8,+1.00,2521.0
2012-05-02,7341475.0,408278567.0,54.2,57.5,53.8,57.5,+3.70,3198.0
2012-05-03,5875858.0,343595522.0,58.0,59.5,57.1,59.0,+1.50,3151.0
2012-05-04,3298430.0,192294624.0,58.7,59.0,57.4,58.0,-1.00,1664.0
2012-05-07,3117000.0,176846498.0,57.8,57.9,55.9,56.3,-1.70,1516.0
2012-05-08,7491845.0,396199153.0,53.0,54.5,52.4,53.2,-3.10,3016.0
2012-05-09,2630200.0,139141778.0,52.3,53.5,51.8,52.9,-0.30,1486.0
2012-05-10,3323760.0,177660280.0,53.7,54.2,52.8,53.0,+0.10,2176.0
2012-05-11,1341525.0,71146062.0,53.7,53.7,52.5,52.5,-0.50,817.0
2012-05-14,2152380.0,108900689.0,53.3,53.3,49.5,50.8,-1.70,1209.0
2012-05-15,2821555.0,143751496.0,49.7,52.1,49.55,52.0,+1.20,1276.0
2012-05-16,1216556.0,62045250.0,52.5,52.5,49.8,50.3,-1.70,779.0
2012-05-17,3540400.0,181849660.0,50.3,51.9,50.3,51.7,+1.40,1700.0
2012-05-18,3802250.0,198012300.0,51.5,52.7,50.5,51.6,-0.10,1619.0
2012-05-21,2376394.0,119227331.0,51.6,52.4,48.6,50.0,-1.60,1169.0
2012-05-22,2492762.0,124325319.0,50.0,50.7,49.0,50.0, 0.00,1146.0
2012-05-23,1439241.0,71456383.0,50.0,50.3,48.9,49.1,-0.90,608.0
2012-05-24,4040001.0,203595649.0,49.5,51.2,49.1,50.2,+1.10,1674.0
2012-05-25,3033050.0,145989317.0,50.8,50.8,46.7,48.9,-1.30,1567.0
2012-05-28,868099.0,41610355.0,48.4,48.5,47.5,48.5,-0.40,559.0
2012-05-29,3822018.0,188608691.0,48.6,49.95,48.6,49.45,+0.95,1728.0
2012-05-30,3972050.0,199525445.0,49.45,51.0,48.85,50.2,+0.75,1633.0
2012-05-31,3038220.0,149454550.0,49.5,50.2,48.25,50.0,-0.20,1572.0
2012-06-01,5115426.0,239963656.0,48.5,49.0,46.5,46.5,-3.50,2161.0
2012-06-04,1221666.0,52882153.0,43.3,43.9,43.25,43.25,-3.25,537.0
2012-06-05,6987335.0,291235269.0,43.25,43.9,40.25,42.15,-1.10,3039.0
2012-06-06,2491309.0,104171228.0,41.75,42.2,41.0,42.0,-0.15,1389.0
2012-06-07,2867120.0,121188340.0,43.0,43.0,41.75,41.75,-0.25,1397.0
2012-06-08,5618001.0,234169841.0,41.75,42.5,39.95,40.7,-1.05,2348.0
2012-06-11,2222200.0,90331719.0,41.25,41.4,40.15,40.5,-0.20,1327.0
2012-06-12,2088000.0,84942650.0,40.2,41.2,40.2,40.55,+0.05,1257.0
2012-06-13,1825770.0,74457322.0,40.8,41.35,40.55,40.55, 0.00,1126.0
2012-06-14,1912595.0,77933497.0,40.6,41.3,40.4,40.4,-0.15,1259.0
2012-06-15,4203464.0,165063290.0,40.1,40.25,38.65,39.2,-1.20,2029.0
2012-06-18,3498662.0,141506291.0,40.1,41.0,39.85,40.55,+1.35,1900.0
2012-06-19,2415005.0,98128153.0,41.0,41.3,40.1,40.15,-0.40,1343.0
2012-06-20,2587601.0,103675439.0,40.25,40.7,39.55,39.8,-0.35,1455.0
2012-06-21,2309986.0,91194599.0,39.8,40.05,39.1,39.1,-0.70,1419.0
2012-06-22,2517500.0,95951198.0,38.5,38.5,37.7,38.3,-0.80,1255.0
2012-06-25,2595760.0,99775035.0,38.3,38.75,38.0,38.75,+0.45,1256.0
2012-06-26,1168301.0,44943729.0,38.75,38.8,38.25,38.45,-0.30,708.0
2012-06-27,1766001.0,68719589.0,38.3,39.3,38.2,39.1,+0.65,896.0
2012-06-28,1654198.0,64692567.0,39.95,39.95,38.5,38.5,-0.60,821.0
2012-06-29,1176289.0,45630290.0,38.7,39.2,38.35,38.8,+0.30,642.0
2012-07-02,3936225.0,156779619.0,39.5,40.2,39.1,39.65,+0.85,1571.0
2012-07-03,9249802.0,382829753.0,39.65,42.4,39.5,42.4,+2.75,3698.0
2012-07-04,8827002.0,376824783.0,42.8,43.2,42.0,42.45,+0.05,4165.0
2012-07-05,3651450.0,156255450.0,42.95,43.2,42.5,42.65,+0.20,1966.0
2012-07-06,2069050.0,87614075.0,42.6,42.85,42.0,42.05,-0.60,1144.0
2012-07-09,1699250.0,70672636.0,42.0,42.05,41.25,41.25,-0.80,982.0
2012-07-10,2525496.0,103596337.0,41.3,41.7,40.55,40.6,-0.65,1283.0
2012-07-11,4046814.0,170586008.0,40.6,43.0,40.6,42.95,+2.35,2354.0
2012-07-12,4995100.0,215454115.0,42.9,43.8,42.5,42.7,-0.25,2763.0
2012-07-13,3668600.0,153046650.0,42.5,43.0,40.95,41.3,-1.40,1866.0
2012-07-16,1782616.0,74035817.0,41.8,41.95,41.2,41.3, 0.00,817.0
2012-07-17,2702000.0,111462000.0,41.3,41.9,40.5,41.05,-0.25,1233.0
2012-07-18,2777055.0,114483105.0,41.5,41.65,41.0,41.0,-0.05,1077.0
2012-07-19,1138000.0,47232000.0,41.5,41.7,41.2,41.45,+0.45,663.0
2012-07-20,2675160.0,114122858.0,41.9,43.4,41.7,42.1,+0.65,1549.0
2012-07-23,2494300.0,105648030.0,42.5,42.95,41.9,42.25,+0.15,1302.0
