日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-05-04,194.0,2716.0,,,,, 0.00,2.0
2011-05-05,18657.0,263228.0,14.3,14.4,14.0,14.1,X0.00,15.0
2011-05-06,46000.0,667150.0,14.45,14.7,14.1,14.55,+0.45,20.0
2011-05-09,54280.0,823143.0,15.55,15.55,14.7,15.0,+0.45,36.0
2011-05-10,9587.0,142198.0,14.8,15.0,14.8,14.8,-0.20,10.0
2011-05-11,7000.0,104100.0,15.05,15.05,14.8,14.8, 0.00,4.0
2011-05-12,5156.0,75262.0,14.05,14.75,14.05,14.75,-0.05,7.0
2011-05-13,35032.0,518868.0,15.0,15.0,14.8,14.8,+0.05,9.0
2011-05-16,9119.0,136725.0,15.0,15.2,14.8,14.8, 0.00,10.0
2011-05-17,35072.0,517751.0,14.95,15.15,14.7,14.7,-0.10,9.0
2011-05-18,17749.0,261347.0,14.8,14.8,14.7,14.7, 0.00,14.0
2011-05-19,11832.0,174045.0,14.7,14.75,14.7,14.7, 0.00,10.0
2011-05-20,16624.0,242048.0,14.2,14.7,14.2,14.7, 0.00,12.0
2011-05-23,19456.0,283557.0,14.5,14.7,14.5,14.5,-0.20,9.0
2011-05-24,17754.0,256456.0,14.5,14.65,14.15,14.65,+0.15,15.0
2011-05-25,11264.0,160929.0,14.5,14.65,14.0,14.0,-0.65,11.0
2011-05-26,4006.0,57585.0,14.5,14.5,14.25,14.25,+0.25,5.0
2011-05-27,82629.0,1214669.0,14.15,14.8,14.1,14.8,+0.55,21.0
2011-05-30,216095.0,3306933.0,15.75,15.75,14.8,15.3,+0.50,19.0
2011-05-31,216000.0,3323600.0,15.7,15.7,14.7,15.4,+0.10,17.0
2011-06-01,50524.0,755525.0,15.4,15.4,14.7,14.9,-0.50,25.0
2011-06-02,6030.0,91000.0,14.85,15.3,14.8,15.3,+0.40,9.0
2011-06-03,10564.0,155343.0,15.3,15.3,14.5,14.6,-0.70,10.0
2011-06-07,7021.0,105211.0,14.65,15.15,14.65,15.15,+0.55,7.0
2011-06-08,10054.0,150288.0,14.8,15.1,14.8,14.8,-0.35,9.0
2011-06-09,2270.0,33595.0,14.8,14.8,14.8,14.8, 0.00,4.0
2011-06-10,19020.0,282299.0,14.8,14.9,14.8,14.9,+0.10,8.0
2011-06-13,14625.0,210831.0,14.8,14.8,14.2,14.2,-0.70,13.0
2011-06-14,20000.0,289000.0,14.05,14.75,14.05,14.3,+0.10,15.0
2011-06-15,22018.0,318406.0,14.45,15.0,14.25,14.25,-0.05,20.0
2011-06-16,68982.0,1010884.0,14.5,14.8,14.5,14.65,+0.40,15.0
2011-06-17,17000.0,251450.0,14.75,15.0,14.6,15.0,+0.35,12.0
2011-06-20,16278.0,243797.0,15.2,15.25,14.5,14.5,-0.50,11.0
2011-06-21,9010.0,130241.0,14.5,14.8,14.3,14.3,-0.20,9.0
2011-06-22,14257.0,206962.0,14.6,14.7,14.35,14.7,+0.40,15.0
2011-06-23,20000.0,290200.0,14.7,14.7,14.5,14.5,-0.20,8.0
2011-06-24,19010.0,277342.0,14.6,14.7,14.5,14.5, 0.00,10.0
2011-06-27,5312.0,77046.0,14.5,14.55,14.5,14.5, 0.00,6.0
2011-06-28,2364.0,34223.0,14.5,14.5,14.5,14.5, 0.00,3.0
2011-06-29,14040.0,205130.0,14.7,14.7,14.45,14.7,+0.20,14.0
2011-06-30,4000.0,58700.0,14.7,14.7,14.65,14.65,-0.05,3.0
2011-07-01,3192.0,46874.0,14.7,14.7,14.7,14.7,+0.05,4.0
2011-07-04,124172.0,1945765.0,15.7,15.7,15.5,15.7,+1.00,62.0
2011-07-05,59668.0,922917.0,15.85,15.85,15.0,15.15,-0.55,40.0
2011-07-06,25050.0,377074.0,15.0,15.5,14.8,14.8,-0.35,21.0
2011-07-07,8000.0,122700.0,15.5,15.5,15.15,15.2,+0.40,7.0
2011-07-08,13004.0,198660.0,15.2,15.5,15.2,15.2, 0.00,12.0
2011-07-11,21000.0,312900.0,14.9,15.0,14.8,15.0,-0.20,13.0
2011-07-12,58125.0,849350.0,15.0,15.0,14.45,14.45,-0.55,34.0
2011-07-13,34246.0,520002.0,15.0,15.45,14.95,14.95,+0.50,24.0
2011-07-14,42001.0,633415.0,15.0,15.45,14.95,15.1,+0.15,23.0
2011-07-15,70291.0,1083637.0,15.35,15.75,15.3,15.55,+0.45,29.0
2011-07-18,37499.0,580059.0,15.55,15.55,15.3,15.3,-0.25,16.0
2011-07-19,52410.0,849477.0,16.35,16.35,15.7,16.0,+0.70,36.0
2011-07-20,63606.0,1028186.0,16.0,16.45,16.0,16.45,+0.45,41.0
2011-07-21,19375.0,315343.0,16.4,16.5,16.15,16.25,-0.20,18.0
2011-07-22,63248.0,1043254.0,16.55,16.9,16.3,16.6,+0.35,36.0
2011-07-25,29072.0,473091.0,16.3,16.5,16.15,16.5,-0.10,17.0
2011-07-26,97200.0,1617039.0,16.4,17.0,16.4,17.0,+0.50,61.0
2011-07-27,44364.0,750550.0,17.0,17.3,16.6,16.6,-0.40,33.0
2011-07-28,22751.0,377166.0,16.9,16.9,16.5,16.5,-0.10,13.0
2011-07-29,52175.0,843626.0,16.6,16.6,16.0,16.4,-0.10,35.0
2011-08-01,35081.0,566637.0,16.0,16.4,16.0,16.1,-0.30,23.0
2011-08-02,7885.0,128648.0,16.5,16.5,16.1,16.4,+0.30,10.0
2011-08-03,29001.0,466116.0,16.4,16.4,15.8,16.1,-0.30,23.0
2011-08-04,16105.0,254727.0,16.1,16.3,15.7,15.7,-0.40,18.0
2011-08-05,22000.0,347150.0,15.9,16.0,14.85,15.8,+0.10,14.0
2011-08-08,56439.0,857304.0,15.0,15.8,15.0,15.8, 0.00,42.0
2011-08-09,38283.0,579858.0,15.5,15.5,14.9,14.9,-0.90,27.0
2011-08-10,28249.0,435546.0,14.9,15.8,14.9,15.2,+0.30,20.0
2011-08-11,14251.0,218978.0,15.0,15.9,15.0,15.9,+0.70,13.0
2011-08-12,22285.0,352709.0,16.0,16.0,15.5,15.5,-0.40,18.0
2011-08-15,8436.0,131079.0,15.5,15.8,15.5,15.8,+0.30,7.0
2011-08-16,1000.0,15500.0,15.5,15.5,15.5,15.5,-0.30,1.0
2011-08-17,21242.0,321804.0,15.2,15.4,15.1,15.1,-0.40,14.0
2011-08-18,25159.0,381185.0,15.1,15.35,15.0,15.3,+0.20,15.0
2011-08-19,8073.0,123431.0,15.0,15.5,15.0,15.45,+0.15,7.0
2011-08-22,19000.0,286450.0,15.45,15.45,14.55,15.1,-0.35,13.0
2011-08-23,1000.0,15450.0,15.45,15.45,15.45,15.45,+0.35,1.0
2011-08-24,30.0,447.0,,,,, 0.00,1.0
2011-08-25,8000.0,121300.0,15.4,15.4,14.9,15.4,X0.00,8.0
2011-08-26,2124.0,32672.0,15.4,15.4,15.4,15.4, 0.00,3.0
2011-08-29,11000.0,167900.0,15.45,15.5,14.9,15.45,+0.05,9.0
2011-08-30,5000.0,74800.0,14.75,15.15,14.75,15.15,-0.30,5.0
2011-08-31,5251.0,78277.0,14.8,15.1,14.8,15.1,-0.05,6.0
2011-09-01,12000.0,180800.0,15.1,15.2,14.9,15.2,+0.10,8.0
2011-09-02,6000.0,89650.0,14.9,15.2,14.85,15.2, 0.00,4.0
2011-09-05,18393.0,275157.0,15.2,15.2,14.6,14.8,-0.40,11.0
2011-09-06,10010.0,146147.0,14.6,14.6,14.6,14.6,-0.20,9.0
2011-09-07,12000.0,179550.0,14.6,15.0,14.6,15.0,+0.40,6.0
2011-09-08,64087.0,1000548.0,15.25,15.9,15.2,15.85,+0.85,41.0
2011-09-09,5554.0,84665.0,15.2,15.4,15.2,15.4,-0.45,5.0
2011-09-13,13184.0,200841.0,15.1,15.55,15.1,15.2,-0.20,12.0
2011-09-14,28018.0,428214.0,15.7,15.7,14.85,14.85,-0.35,15.0
2011-09-15,25000.0,368750.0,14.6,15.25,14.6,14.8,-0.05,13.0
2011-09-16,6100.0,91259.0,15.15,15.15,14.7,15.1,+0.30,8.0
2011-09-19,0.0,0.0,,,,, 0.00,0.0
2011-09-20,559.0,8328.0,,,,, 0.00,3.0
2011-09-21,0.0,0.0,,,,, 0.00,0.0
2011-09-22,0.0,0.0,,,,, 0.00,0.0
2011-09-23,9000.0,132000.0,14.65,15.15,14.6,15.15,X0.00,4.0
2011-09-26,15000.0,217800.0,14.5,15.1,14.2,14.2,-0.95,6.0
2011-09-27,4180.0,61955.0,14.9,14.9,14.6,14.9,+0.70,5.0
2011-09-28,1000.0,14750.0,14.75,14.75,14.75,14.75,-0.15,1.0
2011-09-29,6350.0,90504.0,14.25,14.25,14.25,14.25,-0.50,5.0
2011-09-30,4000.0,58000.0,14.5,14.5,14.5,14.5,+0.25,4.0
2011-10-03,6000.0,85500.0,14.5,14.5,14.2,14.2,-0.30,6.0
2011-10-04,10146.0,142984.0,14.2,14.2,13.9,13.9,-0.30,10.0
2011-10-05,0.0,0.0,,,,, 0.00,0.0
2011-10-06,11000.0,153550.0,14.5,14.5,13.9,13.9,X0.00,3.0
2011-10-07,3000.0,43200.0,14.4,14.45,14.35,14.35,+0.45,3.0
2011-10-11,2002.0,30029.0,15.0,15.0,15.0,15.0,+0.65,3.0
2011-10-12,18010.0,268397.0,14.15,15.0,14.15,15.0, 0.00,10.0
2011-10-13,4030.0,58024.0,14.4,14.4,14.4,14.4,-0.60,3.0
2011-10-14,6.0,81.0,,,,, 0.00,1.0
2011-10-17,21128.0,305317.0,14.4,14.5,14.4,14.5,X0.00,7.0
2011-10-18,2375.0,33612.0,14.2,14.2,14.2,14.2,-0.30,2.0
2011-10-19,8001.0,113514.0,14.25,14.8,13.95,14.8,+0.60,6.0
2011-10-20,0.0,0.0,,,,, 0.00,0.0
2011-10-21,1000.0,14600.0,14.6,14.6,14.6,14.6,X0.00,1.0
2011-10-24,14347.0,207896.0,14.3,14.65,14.3,14.65,+0.05,8.0
2011-10-25,1428.0,20719.0,14.6,14.6,14.6,14.6,-0.05,3.0
2011-10-26,6251.0,89401.0,14.35,14.35,14.3,14.3,-0.30,3.0
2011-10-27,10062.0,144233.0,14.3,14.45,14.3,14.45,+0.15,9.0
2011-10-28,7000.0,103300.0,14.8,14.8,14.5,14.5,+0.05,2.0
2011-10-31,13062.0,190333.0,14.6,14.6,14.45,14.45,-0.05,8.0
2011-11-01,26437.0,379761.0,14.45,14.45,14.3,14.4,-0.05,10.0
2011-11-02,47102.0,704399.0,14.9,15.0,14.8,15.0,+0.60,22.0
2011-11-03,9724.0,146042.0,15.0,15.1,15.0,15.0, 0.00,4.0
2011-11-04,8140.0,122058.0,15.0,15.0,15.0,15.0, 0.00,4.0
2011-11-07,10042.0,149667.0,15.0,15.0,14.6,14.95,-0.05,10.0
2011-11-08,13793.0,208926.0,15.0,15.6,14.8,14.8,-0.15,16.0
2011-11-09,0.0,0.0,,,,, 0.00,0.0
2011-11-10,2806.0,41947.0,15.1,15.1,15.0,15.0,X0.00,5.0
2011-11-11,21999.0,323285.0,15.1,15.1,14.5,14.9,-0.10,15.0
2011-11-14,26999.0,402634.0,14.75,15.1,14.65,15.1,+0.20,18.0
2011-11-15,48118.0,715037.0,15.0,15.0,14.6,14.6,-0.50,10.0
2011-11-16,28000.0,398400.0,14.8,14.8,14.0,14.0,-0.60,17.0
2011-11-17,3344.0,47046.0,14.1,14.1,14.1,14.1,+0.10,6.0
2011-11-18,1051.0,15279.0,14.55,14.55,14.55,14.55,+0.45,2.0
2011-11-21,11267.0,161038.0,14.3,14.3,14.3,14.3,-0.25,7.0
2011-11-22,5062.0,71992.0,14.1,14.7,14.1,14.7,+0.40,4.0
2011-11-23,13000.0,184250.0,14.6,14.6,14.1,14.1,-0.60,10.0
2011-11-24,12000.0,168600.0,14.1,14.1,14.0,14.0,-0.10,4.0
2011-11-25,9000.0,125850.0,14.0,14.0,13.85,13.85,-0.15,5.0
2011-11-28,11000.0,152350.0,13.85,13.85,13.85,13.85, 0.00,5.0
2011-11-29,7000.0,97550.0,13.85,14.45,13.85,14.45,+0.60,4.0
2011-11-30,6000.0,83250.0,14.0,14.0,13.85,13.85,-0.60,2.0
2011-12-01,17229.0,242456.0,13.85,14.35,13.2,14.25,+0.40,15.0
2011-12-02,6000.0,84100.0,13.85,14.15,13.65,14.15,-0.10,5.0
2011-12-05,0.0,0.0,,,,, 0.00,0.0
2011-12-06,3083.0,43178.0,14.1,14.1,13.85,13.85,X0.00,4.0
2011-12-07,2093.0,30220.0,14.45,14.45,14.45,14.45,+0.60,3.0
2011-12-08,25000.0,359000.0,14.45,14.45,14.0,14.0,-0.45,8.0
2011-12-09,15000.0,210000.0,14.0,14.0,14.0,14.0, 0.00,3.0
2011-12-12,2010.0,28541.0,14.0,14.4,14.0,14.4,+0.40,3.0
2011-12-13,0.0,0.0,,,,, 0.00,0.0
2011-12-14,1000.0,14300.0,14.3,14.3,14.3,14.3,X0.00,1.0
2011-12-15,0.0,0.0,,,,, 0.00,0.0
2011-12-16,646.0,8656.0,,,,, 0.00,2.0
2011-12-19,54.0,723.0,,,,, 0.00,1.0
2011-12-20,4000.0,55650.0,14.0,14.45,13.6,14.45,X0.00,3.0
2011-12-21,7093.0,101233.0,14.6,14.6,14.0,14.1,-0.35,8.0
2011-12-22,5000.0,70450.0,14.25,14.25,13.85,14.25,+0.15,4.0
2011-12-23,5175.0,73735.0,14.1,14.35,14.1,14.35,+0.10,4.0
2011-12-26,3109.0,43776.0,14.05,14.2,14.0,14.2,-0.15,4.0
2011-12-27,12.0,169.0,,,,, 0.00,2.0
2011-12-28,1124.0,15698.0,14.0,14.0,14.0,14.0,X0.00,2.0
2011-12-29,16016.0,225268.0,13.9,14.3,13.9,14.0, 0.00,13.0
2011-12-30,15000.0,209900.0,13.5,14.2,13.5,14.2,+0.20,9.0
2012-01-02,165061.0,2500674.0,15.15,15.15,15.15,15.15,+0.95,91.0
2012-01-03,205083.0,3322344.0,16.2,16.2,16.2,16.2,+1.05,55.0
2012-01-04,483000.0,7939550.0,17.3,17.3,15.1,15.25,-0.95,230.0
2012-01-05,123821.0,1804939.0,14.25,15.0,14.25,14.5,-0.75,69.0
2012-01-06,66778.0,960225.0,14.5,14.9,14.05,14.55,+0.05,45.0
2012-01-09,50249.0,706711.0,14.1,14.3,14.0,14.0,-0.55,29.0
2012-01-10,63000.0,885800.0,14.0,14.4,14.0,14.05,+0.05,22.0
2012-01-11,16000.0,225450.0,14.15,14.2,14.0,14.0,-0.05,13.0
2012-01-12,76164.0,1107050.0,14.2,14.95,14.0,14.95,+0.95,49.0
2012-01-13,127100.0,1949430.0,15.8,15.8,14.4,14.6,-0.35,72.0
2012-01-16,47000.0,688550.0,14.6,15.0,14.5,14.7,+0.10,35.0
2012-01-17,38000.0,558450.0,14.8,14.85,14.5,14.8,+0.10,31.0
2012-01-18,45240.0,659302.0,14.8,14.8,14.35,14.7,-0.10,30.0
2012-01-30,21021.0,321512.0,15.3,15.3,15.2,15.2,+0.50,15.0
2012-01-31,13072.0,194201.0,14.9,14.9,14.8,14.9,-0.30,12.0
2012-02-01,15000.0,222750.0,14.9,15.15,14.8,15.15,+0.25,8.0
2012-02-02,121060.0,1885161.0,14.95,16.0,14.95,15.3,+0.15,60.0
2012-02-03,69850.0,1059785.0,15.0,15.65,15.0,15.45,+0.15,35.0
2012-02-04,38174.0,582285.0,15.4,15.4,15.1,15.25,-0.20,27.0
2012-02-06,20000.0,302800.0,15.3,15.3,15.05,15.3,+0.05,13.0
2012-02-07,24351.0,373096.0,15.2,15.5,15.2,15.2,-0.10,14.0
2012-02-08,68030.0,1074818.0,15.4,15.95,15.15,15.95,+0.75,33.0
2012-02-09,82422.0,1302133.0,15.9,16.0,15.5,15.95, 0.00,36.0
2012-02-10,40010.0,630606.0,16.1,16.1,15.6,15.95, 0.00,19.0
2012-02-13,54311.0,859420.0,15.5,16.1,15.5,15.8,-0.15,24.0
2012-02-14,39186.0,614255.0,15.8,16.0,15.6,15.6,-0.20,19.0
2012-02-15,54476.0,843445.0,15.6,15.85,15.0,15.85,+0.25,44.0
2012-02-16,117476.0,1857623.0,15.7,16.15,15.6,15.85, 0.00,41.0
2012-02-17,55207.0,872508.0,16.0,16.0,15.6,15.75,-0.10,21.0
2012-02-20,22043.0,346018.0,15.6,15.8,15.6,15.8,+0.05,13.0
2012-02-21,6262.0,97911.0,15.65,15.65,15.6,15.6,-0.20,8.0
2012-02-22,19729.0,307738.0,15.6,15.65,15.6,15.6, 0.00,12.0
2012-02-23,31010.0,489605.0,15.9,15.95,15.65,15.75,+0.15,19.0
2012-02-24,44016.0,700150.0,15.85,15.95,15.8,15.95,+0.20,26.0
2012-02-29,160213.0,2679629.0,16.15,17.05,16.15,17.05,+1.10,57.0
2012-03-01,199061.0,3480309.0,17.85,17.85,17.05,17.8,+0.75,114.0
2012-03-02,183502.0,3182558.0,17.65,17.75,17.0,17.3,-0.50,77.0
2012-03-03,109668.0,1913086.0,17.2,17.7,17.2,17.5,+0.20,77.0
2012-03-05,89000.0,1549750.0,17.4,17.6,17.35,17.45,-0.05,46.0
2012-03-06,180285.0,3154530.0,17.35,17.75,17.05,17.35,-0.10,59.0
2012-03-07,252561.0,4403407.0,17.35,17.9,17.15,17.6,+0.25,77.0
2012-03-08,223715.0,3857668.0,17.55,17.6,17.05,17.05,-0.55,77.0
2012-03-09,189146.0,3206038.0,17.1,17.15,16.75,16.85,-0.20,93.0
2012-03-12,274087.0,4597985.0,17.0,17.0,16.55,16.7,-0.15,71.0
2012-03-13,488483.0,7786279.0,16.6,16.6,15.6,15.85,-0.85,196.0
2012-03-14,404177.0,6506166.0,15.9,16.35,15.7,16.3,+0.45,135.0
2012-03-15,126177.0,2011064.0,16.25,16.25,15.85,16.0,-0.30,49.0
2012-03-16,283803.0,4614167.0,16.0,16.85,16.0,16.8,+0.80,131.0
2012-03-19,232000.0,3875000.0,16.8,16.85,16.5,16.85,+0.05,84.0
2012-03-20,95489.0,1602817.0,16.85,16.85,16.6,16.8,-0.05,38.0
2012-03-21,118186.0,1971149.0,16.75,16.8,16.55,16.6,-0.20,50.0
2012-03-22,78284.0,1306171.0,16.65,16.75,16.6,16.6, 0.00,50.0
2012-03-23,56002.0,918432.0,16.6,16.65,16.35,16.45,-0.15,34.0
2012-03-26,179841.0,2932307.0,16.2,16.45,16.15,16.4,-0.05,78.0
2012-03-27,175000.0,2871750.0,16.35,16.55,16.25,16.35,-0.05,57.0
2012-03-28,122007.0,1994412.0,16.35,16.45,16.25,16.35, 0.00,46.0
2012-03-29,121062.0,1916235.0,16.2,16.2,15.6,16.0,-0.35,57.0
2012-03-30,98046.0,1550830.0,15.9,16.0,15.65,15.9,-0.10,44.0
2012-04-02,78031.0,1228586.0,15.9,15.9,15.6,15.8,-0.10,38.0
2012-04-03,131215.0,2016938.0,15.6,16.0,15.1,15.3,-0.50,58.0
2012-04-05,153251.0,2338165.0,15.3,15.8,15.0,15.5,+0.20,73.0
2012-04-06,93200.0,1454029.0,15.8,15.8,15.5,15.6,+0.10,36.0
2012-04-09,58000.0,896600.0,16.0,16.0,15.35,15.4,-0.20,30.0
2012-04-10,35001.0,539365.0,15.5,15.5,15.3,15.45,+0.05,22.0
2012-04-11,49000.0,762900.0,15.4,15.6,15.4,15.6,+0.15,26.0
2012-04-12,68000.0,1070200.0,16.0,16.0,15.5,15.75,+0.15,25.0
2012-04-13,67200.0,1062740.0,16.0,16.0,15.7,15.95,+0.20,36.0
2012-04-16,45101.0,720195.0,15.95,16.1,15.8,15.9,-0.05,23.0
2012-04-17,71004.0,1118762.0,15.85,15.85,15.55,15.85,-0.05,30.0
2012-04-18,22101.0,345765.0,15.95,15.95,15.55,15.7,-0.15,16.0
2012-04-19,63117.0,973938.0,15.5,15.75,15.35,15.6,-0.10,36.0
2012-04-20,90328.0,1391785.0,15.4,15.55,15.3,15.55,-0.05,40.0
2012-04-23,14000.0,217650.0,15.5,15.55,15.5,15.55, 0.00,8.0
2012-04-24,86655.0,1328125.0,15.35,15.35,15.3,15.3,-0.25,31.0
2012-04-25,204000.0,3132850.0,15.5,15.5,15.3,15.4,+0.10,43.0
2012-04-26,137287.0,2128712.0,15.4,15.7,15.35,15.4, 0.00,43.0
2012-04-27,24024.0,369362.0,15.4,15.45,15.3,15.45,+0.05,26.0
2012-04-30,68000.0,1033250.0,15.45,15.45,15.05,15.2,-0.25,39.0
2012-05-02,128021.0,1972523.0,15.1,15.8,15.1,15.75,+0.55,40.0
2012-05-03,22286.0,340190.0,15.5,15.5,14.95,15.1,-0.65,15.0
2012-05-04,45083.0,687736.0,15.3,15.5,15.1,15.2,+0.10,24.0
2012-05-07,13001.0,196415.0,15.2,15.25,14.9,15.1,-0.10,13.0
2012-05-08,41000.0,616850.0,15.1,15.15,15.0,15.15,+0.05,15.0
2012-05-09,45139.0,680256.0,15.15,15.15,15.0,15.15, 0.00,26.0
2012-05-10,25019.0,380587.0,15.15,15.4,15.1,15.4,+0.25,15.0
2012-05-11,100503.0,1535069.0,15.35,15.4,15.15,15.15,-0.25,32.0
2012-05-14,100122.0,1586828.0,16.2,16.2,15.35,15.7,+0.55,37.0
2012-05-15,62002.0,942680.0,14.65,15.7,14.65,15.6,-0.10,32.0
2012-05-16,30251.0,472227.0,15.4,15.9,15.3,15.3,-0.30,15.0
2012-05-17,5000.0,76750.0,15.3,15.55,15.3,15.55,+0.25,5.0
2012-05-18,5198.0,80759.0,15.55,15.55,15.55,15.55, 0.00,4.0
2012-05-21,6001.0,91515.0,15.05,15.45,15.05,15.45,-0.10,6.0
2012-05-22,6100.0,93509.0,15.45,15.45,15.1,15.4,-0.05,6.0
2012-05-23,98000.0,1508750.0,15.4,15.45,15.15,15.4, 0.00,19.0
2012-05-24,26026.0,392592.0,15.15,15.4,14.55,15.4, 0.00,22.0
2012-05-25,131011.0,2005517.0,15.35,15.35,15.0,15.3,-0.10,24.0
2012-05-28,6062.0,92923.0,15.5,15.5,15.25,15.25,-0.05,7.0
2012-05-29,95000.0,1436800.0,15.35,15.4,15.0,15.1,-0.15,44.0
2012-05-30,75000.0,1113750.0,15.0,15.1,14.8,15.1, 0.00,29.0
2012-05-31,91000.0,1396350.0,14.7,15.6,14.25,15.6,+0.50,37.0
2012-06-01,10938.0,165104.0,15.1,15.1,15.0,15.1,-0.50,7.0
2012-06-04,40251.0,590737.0,14.5,14.8,14.5,14.8,-0.30,17.0
2012-06-05,18001.0,270315.0,15.05,15.25,15.0,15.0,+0.20,11.0
2012-06-06,142000.0,2099750.0,15.4,15.4,14.75,14.95,-0.05,42.0
2012-06-07,61000.0,909150.0,15.0,15.0,14.8,14.95, 0.00,21.0
2012-06-08,22625.0,328912.0,14.55,14.8,14.5,14.8,-0.15,15.0
2012-06-11,90001.0,1307414.0,14.8,14.8,14.5,14.7,-0.10,35.0
2012-06-12,31000.0,451300.0,14.5,14.75,14.4,14.45,-0.25,16.0
2012-06-13,29000.0,426050.0,14.7,14.7,14.65,14.65,+0.20,16.0
2012-06-14,38000.0,561600.0,14.6,14.8,14.55,14.7,+0.05,10.0
2012-06-15,16624.0,243598.0,14.75,14.75,14.5,14.75,+0.05,10.0
2012-06-18,26000.0,381000.0,14.65,14.8,14.6,14.65,-0.10,17.0
2012-06-19,16001.0,234664.0,14.8,14.8,14.5,14.65, 0.00,9.0
2012-06-20,10000.0,145650.0,14.6,14.6,14.55,14.6,-0.05,8.0
2012-06-21,15030.0,217585.0,14.5,14.5,14.35,14.5,-0.10,11.0
2012-06-22,106001.0,1490364.0,14.2,14.3,13.85,14.2,-0.30,45.0
2012-06-25,12002.0,170578.0,14.2,14.35,14.0,14.3,+0.10,10.0
2012-06-26,23000.0,322000.0,14.0,14.0,14.0,14.0,-0.30,16.0
2012-06-27,54028.0,757998.0,14.0,14.25,13.9,14.25,+0.25,26.0
2012-06-28,57000.0,821800.0,14.25,14.6,14.2,14.45,+0.20,22.0
2012-06-29,109385.0,1600936.0,14.3,14.9,14.25,14.9,+0.45,44.0
2012-07-02,62000.0,902450.0,15.0,15.0,14.45,14.45,-0.45,26.0
2012-07-03,17000.0,249700.0,14.7,14.7,14.6,14.6,+0.15,6.0
2012-07-04,41668.0,596318.0,14.4,14.6,14.25,14.55,-0.05,23.0
2012-07-05,0.0,0.0,,,,, 0.00,0.0
2012-07-06,7334.0,103842.0,14.2,14.2,14.05,14.2,X0.00,7.0
2012-07-09,6000.0,85600.0,14.2,14.3,14.2,14.3,+0.10,5.0
2012-07-10,25001.0,356464.0,14.3,14.35,14.1,14.35,+0.05,10.0
2012-07-11,97000.0,1380650.0,14.25,14.4,14.05,14.35, 0.00,29.0
2012-07-12,32000.0,451350.0,14.1,14.25,14.0,14.25,-0.10,10.0
2012-07-13,12040.0,171120.0,14.0,14.25,14.0,14.25, 0.00,8.0
2012-07-16,26056.0,364627.0,14.0,14.25,13.85,14.1,-0.15,20.0
2012-07-17,2000.0,28050.0,14.0,14.05,14.0,14.05,-0.05,2.0
2012-07-18,10087.0,140646.0,14.05,14.05,13.65,13.95,-0.10,8.0
2012-07-19,42002.0,573277.0,13.95,13.95,13.6,13.6,-0.35,18.0
2012-07-20,78006.0,1053278.0,13.6,13.8,13.4,13.4,-0.20,19.0
2012-07-23,13000.0,174500.0,13.55,13.55,13.4,13.4, 0.00,4.0
2012-07-24,4000.0,53500.0,13.3,13.45,13.3,13.45,+0.05,4.0
2012-07-25,1.0,13.0,,,,, 0.00,1.0
2012-07-26,30000.0,397200.0,13.35,13.45,13.1,13.45,X0.00,12.0
2012-07-27,81000.0,1081350.0,13.45,13.55,13.25,13.55,+0.10,30.0
2012-07-30,35499.0,488486.0,13.9,13.9,13.5,13.5,-0.05,13.0
2012-07-31,43012.0,592615.0,13.45,14.1,13.35,14.1,+0.60,21.0
2012-08-01,18754.0,267856.0,13.9,14.4,13.9,14.3,+0.20,10.0
2012-08-03,0.0,0.0,,,,, 0.00,0.0
2012-08-06,15153.0,208330.0,14.2,14.2,13.65,13.9,X0.00,10.0
2012-08-07,11093.0,157582.0,14.25,14.25,14.05,14.05,+0.15,8.0
2012-08-08,43124.0,597623.0,14.15,14.2,13.75,14.2,+0.15,20.0
2012-08-09,36072.0,505100.0,13.95,14.2,13.9,14.2, 0.00,14.0
2012-08-10,26000.0,368550.0,14.2,14.3,13.9,14.3,+0.10,15.0
2012-08-13,67000.0,976300.0,14.3,14.8,14.3,14.45,+0.15,23.0
2012-08-14,22097.0,325186.0,14.75,14.75,14.6,14.6,+0.15,12.0
2012-08-15,22287.0,325053.0,14.65,14.9,14.2,14.6, 0.00,15.0
2012-08-16,80000.0,1145800.0,14.75,14.75,14.3,14.55,-0.05,29.0
2012-08-17,188044.0,2784744.0,14.5,15.0,14.5,14.75,+0.20,55.0
2012-08-20,108000.0,1571700.0,14.75,14.8,14.4,14.8,+0.05,39.0
2012-08-21,88002.0,1283428.0,14.55,14.8,14.5,14.7,-0.10,25.0
2012-08-22,201072.0,3016033.0,14.7,15.25,14.7,15.15,+0.45,47.0
2012-08-23,128100.0,1941164.0,15.45,15.45,14.8,15.2,+0.05,37.0
2012-08-24,216000.0,3257050.0,15.35,15.4,15.0,15.35,+0.15,45.0
2012-08-27,105697.0,1653683.0,15.7,16.1,15.15,15.55,+0.20,38.0
2012-08-28,433251.0,6815364.0,15.55,16.0,15.5,15.95,+0.40,72.0
2012-08-29,288250.0,4650950.0,15.95,16.25,15.95,16.2,+0.25,67.0
2012-08-30,107167.0,1712680.0,16.25,16.3,15.75,16.3,+0.10,37.0
2012-08-31,136465.0,2206993.0,16.2,16.3,16.0,16.25,-0.05,53.0
2012-09-03,181050.0,2860634.0,16.05,16.05,15.65,16.0,-0.25,68.0
