日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,680876.0,4412319.0,6.47,6.63,6.4,6.4,-0.08,153.0
2011-04-22,285473.0,1843207.0,6.44,6.52,6.37,6.47,+0.07,115.0
2011-04-25,1578070.0,9950622.0,6.47,6.47,6.2,6.21,-0.26,271.0
2011-04-26,1146370.0,7366035.0,6.3,6.6,6.25,6.37,+0.16,287.0
2011-04-27,507788.0,3218970.0,6.38,6.4,6.29,6.3,-0.07,170.0
2011-04-28,342285.0,2145088.0,6.25,6.35,6.25,6.25,-0.05,118.0
2011-04-29,1298090.0,7908368.0,6.25,6.25,6.0,6.07,-0.18,299.0
2011-05-03,2406890.0,15388751.0,6.07,6.49,6.01,6.49,+0.42,464.0
2011-05-04,1241133.0,8010474.0,6.6,6.6,6.3,6.4,-0.09,354.0
2011-05-05,656447.0,4162206.0,6.39,6.4,6.3,6.3,-0.10,167.0
2011-05-06,384080.0,2396386.0,6.21,6.35,6.2,6.29,-0.01,124.0
2011-05-09,1406294.0,9092127.0,6.3,6.56,6.29,6.35,+0.06,337.0
2011-05-10,524994.0,3327991.0,6.4,6.47,6.3,6.35, 0.00,156.0
2011-05-11,3406587.0,22827070.0,6.5,6.79,6.41,6.79,+0.44,773.0
2011-05-12,1513915.0,9995949.0,6.69,6.69,6.5,6.67,-0.12,367.0
2011-05-13,1710174.0,11763334.0,6.56,7.0,6.56,6.88,+0.21,449.0
2011-05-16,507051.0,3442266.0,6.85,6.88,6.7,6.7,-0.18,172.0
2011-05-17,592080.0,3969202.0,6.61,6.84,6.61,6.7, 0.00,165.0
2011-05-18,362180.0,2419408.0,6.7,6.72,6.65,6.66,-0.04,101.0
2011-05-19,861363.0,5673329.0,6.62,6.75,6.5,6.52,-0.14,192.0
2011-05-20,317408.0,2071015.0,6.6,6.6,6.46,6.5,-0.02,87.0
2011-05-23,578472.0,3665653.0,6.41,6.49,6.23,6.31,-0.19,152.0
2011-05-24,721545.0,4619242.0,6.48,6.5,6.31,6.37,+0.06,199.0
2011-05-25,383521.0,2416081.0,6.37,6.45,6.23,6.37, 0.00,118.0
2011-05-26,426399.0,2684996.0,6.35,6.42,6.25,6.3,-0.07,143.0
2011-05-27,1097327.0,7395983.0,6.74,6.74,6.74,6.74,+0.44,268.0
2011-05-30,3680536.0,26161392.0,7.21,7.21,6.9,7.05,+0.31,1050.0
2011-05-31,1919550.0,13604622.0,6.95,7.25,6.81,7.1,+0.05,580.0
2011-06-01,1374120.0,9589089.0,7.06,7.09,6.86,6.91,-0.19,356.0
2011-06-02,834871.0,5744391.0,6.9,7.0,6.8,6.83,-0.08,291.0
2011-06-03,586160.0,4035318.0,6.85,6.95,6.83,6.84,+0.01,175.0
2011-06-07,431110.0,2930807.0,6.83,6.84,6.76,6.8,-0.04,131.0
2011-06-08,741236.0,5085003.0,6.8,6.97,6.8,6.85,+0.05,205.0
2011-06-09,759749.0,5154118.0,6.95,6.95,6.72,6.74,-0.11,221.0
2011-06-10,598570.0,4036781.0,6.75,6.86,6.7,6.7,-0.04,167.0
2011-06-13,472010.0,3162906.0,6.66,6.8,6.62,6.62,-0.08,131.0
2011-06-14,597370.0,4061048.0,6.79,6.92,6.71,6.76,+0.14,164.0
2011-06-15,579110.0,3919982.0,6.89,6.89,6.66,6.75,-0.01,117.0
2011-06-16,456085.0,3041658.0,6.74,6.74,6.6,6.63,-0.12,106.0
2011-06-17,717000.0,4687410.0,6.63,6.69,6.42,6.45,-0.18,169.0
2011-06-20,845038.0,5361729.0,6.5,6.59,6.24,6.3,-0.15,196.0
2011-06-21,622171.0,3910099.0,6.3,6.41,6.2,6.24,-0.06,171.0
2011-06-22,661633.0,4170357.0,6.26,6.4,6.26,6.27,+0.03,180.0
2011-06-23,324933.0,2046896.0,6.28,6.35,6.25,6.32,+0.05,86.0
2011-06-24,231021.0,1468102.0,6.32,6.4,6.32,6.33,+0.01,87.0
2011-06-27,157000.0,988740.0,6.3,6.34,6.25,6.32,-0.01,52.0
2011-06-28,317100.0,2014263.0,6.35,6.4,6.3,6.33,+0.01,77.0
2011-06-29,370350.0,2392018.0,6.33,6.53,6.33,6.46,+0.13,113.0
2011-06-30,583500.0,3812713.0,6.5,6.64,6.4,6.55,+0.09,135.0
2011-07-01,415565.0,2728001.0,6.59,6.62,6.46,6.51,-0.04,114.0
2011-07-04,501671.0,3234484.0,6.51,6.6,6.31,6.5,-0.01,116.0
2011-07-05,125100.0,807335.0,6.49,6.54,6.38,6.39,-0.11,52.0
2011-07-06,355389.0,2290768.0,6.35,6.55,6.35,6.42,+0.03,95.0
2011-07-07,863407.0,5463686.0,6.46,6.46,6.27,6.31,-0.11,213.0
2011-07-08,483201.0,3039425.0,6.31,6.36,6.26,6.27,-0.04,139.0
2011-07-11,557020.0,3459593.0,6.26,6.27,6.17,6.24,-0.03,136.0
2011-07-12,425422.0,2585782.0,6.2,6.2,6.02,6.11,-0.13,133.0
2011-07-13,863778.0,5196293.0,6.03,6.1,5.95,6.0,-0.11,198.0
2011-07-14,445450.0,2661852.0,6.0,6.09,5.91,5.95,-0.05,122.0
2011-07-15,519794.0,3124920.0,5.95,6.08,5.91,6.0,+0.05,131.0
2011-07-18,387081.0,2295978.0,6.0,6.0,5.8,5.86,-0.14,105.0
2011-07-19,627104.0,3738982.0,5.86,6.08,5.85,5.92,+0.06,155.0
2011-07-20,1009284.0,5962145.0,5.96,6.0,5.82,5.86,-0.06,286.0
2011-07-21,531753.0,3110537.0,5.86,5.9,5.83,5.85,-0.01,174.0
2011-07-22,649700.0,3809531.0,5.9,5.9,5.83,5.85, 0.00,177.0
2011-07-25,320996.0,1863336.0,5.85,5.85,5.74,5.78,-0.07,121.0
2011-07-26,415242.0,2391247.0,5.76,5.8,5.74,5.75,-0.03,137.0
2011-07-27,697241.0,3998979.0,5.75,5.78,5.66,5.78,+0.03,179.0
2011-07-28,721459.0,4090039.0,5.75,5.75,5.63,5.65,-0.13,191.0
2011-07-29,620141.0,3417250.0,5.66,5.66,5.46,5.47,-0.18,188.0
2011-08-01,481190.0,2667244.0,5.4,5.63,5.4,5.52,+0.05,155.0
2011-08-02,1974953.0,11566771.0,5.5,5.9,5.5,5.9,+0.38,495.0
2011-08-03,874626.0,5097678.0,5.88,5.9,5.72,5.8,-0.10,241.0
2011-08-04,2516478.0,15559932.0,5.81,6.2,5.81,6.2,+0.40,482.0
2011-08-05,5568015.0,34844319.0,5.77,6.58,5.77,6.3,+0.10,1226.0
2011-08-08,4124797.0,25968205.0,6.3,6.6,5.9,5.96,-0.34,1038.0
2011-08-09,2021435.0,11453004.0,5.55,5.9,5.55,5.67,-0.29,589.0
2011-08-10,1263309.0,7430639.0,5.8,5.98,5.71,5.89,+0.22,1411.0
2011-08-11,2797987.0,16690255.0,6.05,6.1,5.76,5.86,-0.03,1556.0
2011-08-31,593052.0,6673211.0,12.05,12.1,10.9,10.9,X0.00,234.0
2011-09-01,2334750.0,23960510.0,10.25,10.5,10.15,10.15,-0.75,671.0
2011-09-02,923550.0,9328495.0,10.0,10.35,9.86,10.1,-0.05,363.0
2011-09-05,759257.0,7840359.0,10.0,10.55,9.9,10.35,+0.25,324.0
2011-09-06,427000.0,4284700.0,10.35,10.35,9.66,9.99,-0.36,180.0
2011-09-07,273085.0,2735608.0,10.0,10.15,9.98,10.0,+0.01,125.0
2011-09-08,1135633.0,11916262.0,10.35,10.7,10.15,10.7,+0.70,375.0
2011-09-09,1851216.0,20776437.0,10.95,11.4,10.8,11.2,+0.50,698.0
2011-09-13,1281905.0,15080303.0,11.2,11.95,11.2,11.95,+0.75,467.0
2011-09-14,3841759.0,48927879.0,12.75,12.75,12.6,12.7,+0.75,1103.0
2011-09-15,3475362.0,44036044.0,13.1,13.15,12.05,12.7, 0.00,1254.0
2011-09-16,2224522.0,27915007.0,12.7,12.95,12.2,12.4,-0.30,825.0
2011-09-19,4833246.0,63537687.0,12.4,13.25,12.4,13.25,+0.85,1359.0
2011-09-20,4894582.0,66322298.0,13.75,13.95,13.1,13.45,+0.20,1687.0
2011-09-21,2655353.0,35155913.0,13.5,13.7,13.0,13.05,-0.40,917.0
2011-09-22,1848840.0,23144498.0,12.7,12.9,12.25,12.25,-0.80,608.0
2011-09-23,2248151.0,25768115.0,11.4,11.8,11.4,11.4,-0.85,665.0
2011-09-26,1952700.0,22359699.0,11.3,11.75,11.1,11.1,-0.30,673.0
2011-09-27,2103010.0,24649109.0,11.7,11.85,11.4,11.85,+0.75,652.0
2011-09-28,1498600.0,17859336.0,12.0,12.2,11.55,11.65,-0.20,531.0
2011-09-29,821000.0,9587699.0,11.65,11.8,11.4,11.7,+0.05,306.0
2011-09-30,2316096.0,28360897.0,11.9,12.5,11.85,12.5,+0.80,724.0
2011-10-03,1378501.0,16792985.0,12.5,12.5,12.0,12.05,-0.45,534.0
2011-10-04,1290005.0,15599357.0,11.8,12.4,11.7,12.0,-0.05,519.0
2011-10-05,1259829.0,15294913.0,12.0,12.45,11.95,12.0, 0.00,555.0
2011-10-06,810494.0,9799097.0,12.35,12.35,11.9,11.95,-0.05,365.0
2011-10-07,887500.0,10667073.0,12.0,12.25,11.9,11.9,-0.05,1336.0
2011-10-11,670700.0,8071850.0,12.05,12.1,11.95,12.0,+0.10,232.0
2011-10-12,751600.0,8887497.0,12.0,12.0,11.7,11.7,-0.30,317.0
2011-10-13,946000.0,10969299.0,11.95,11.95,11.45,11.5,-0.20,358.0
2011-10-14,766015.0,8917071.0,11.4,11.9,11.4,11.6,+0.10,276.0
2011-10-17,2716360.0,33347060.0,11.9,12.4,11.8,12.4,+0.80,778.0
2011-10-18,6845279.0,89192283.0,12.4,13.25,12.0,13.25,+0.85,2171.0
2011-10-19,3810449.0,48959780.0,13.5,13.5,12.4,12.65,-0.60,1258.0
2011-10-20,2719591.0,34925503.0,12.5,13.2,12.45,12.8,+0.15,1021.0
2011-10-21,1404665.0,18039424.0,12.8,13.2,12.5,13.15,+0.35,589.0
2011-10-24,2076570.0,27198613.0,13.5,13.5,12.8,12.85,-0.30,778.0
2011-10-25,1129525.0,14510410.0,12.85,13.1,12.7,12.7,-0.15,482.0
2011-10-26,1336498.0,17242053.0,12.7,13.1,12.7,12.75,+0.05,552.0
2011-10-27,1221031.0,15525820.0,12.75,12.9,12.6,12.6,-0.15,440.0
2011-10-28,15685794.0,209250484.0,12.65,13.45,12.65,13.45,+0.85,2185.0
2011-10-31,4961831.0,70091946.0,13.6,14.35,13.55,14.35,+0.90,1268.0
2011-11-01,7995288.0,116718962.0,14.5,15.0,14.1,14.7,+0.35,2595.0
2011-11-02,8429909.0,129007187.0,14.1,15.7,14.1,15.7,+1.00,2499.0
2011-11-03,7286432.0,111036812.0,15.6,15.7,14.7,14.85,-0.85,2166.0
2011-11-04,4269795.0,64255690.0,15.05,15.35,14.75,15.0,+0.15,1487.0
2011-11-07,3106245.0,46104421.0,15.0,15.2,14.5,14.7,-0.30,1041.0
2011-11-08,2602164.0,37746017.0,14.7,14.95,14.25,14.25,-0.45,982.0
2011-11-09,5079089.0,75774286.0,14.45,15.2,14.4,14.55,+0.30,1759.0
2011-11-10,3108002.0,43211876.0,14.0,14.4,13.55,13.55,-1.00,1079.0
2011-11-11,2081600.0,28640950.0,13.55,14.0,13.55,13.75,+0.20,788.0
2011-11-14,1772020.0,25034975.0,14.1,14.4,13.9,13.95,+0.20,621.0
2011-11-15,1159368.0,16291895.0,13.9,14.3,13.85,13.95, 0.00,476.0
2011-11-16,1944550.0,26346054.0,14.1,14.25,13.0,13.15,-0.80,676.0
2011-11-17,1526820.0,19917114.0,13.1,13.35,12.65,13.35,+0.20,556.0
2011-11-18,2798528.0,38521549.0,13.1,14.15,13.1,13.55,+0.20,1028.0
2011-11-21,2845802.0,37058592.0,13.35,13.85,12.65,12.7,-0.85,894.0
2011-11-22,2038483.0,25087019.0,12.85,12.95,11.85,11.9,-0.80,683.0
2011-11-23,2798075.0,31766792.0,11.8,12.1,11.1,11.55,-0.35,799.0
2011-11-24,3323539.0,37853617.0,11.3,11.9,10.75,11.35,-0.20,892.0
2011-11-25,1838715.0,20956864.0,11.35,11.7,10.9,11.35, 0.00,682.0
2011-11-28,1248302.0,14086647.0,11.6,11.75,11.0,11.1,-0.25,516.0
2011-11-29,1683500.0,18998000.0,11.25,11.55,11.0,11.35,+0.25,667.0
2011-11-30,1400502.0,15437220.0,11.35,11.35,10.6,10.75,-0.60,509.0
2011-12-01,1584000.0,17598400.0,11.2,11.4,10.9,11.1,+0.35,553.0
2011-12-02,1965783.0,22440867.0,11.4,11.6,11.1,11.3,+0.20,703.0
2011-12-05,708005.0,7859555.0,11.3,11.4,11.0,11.1,-0.20,282.0
2011-12-06,1430680.0,15621910.0,11.05,11.2,10.65,10.75,-0.35,407.0
2011-12-07,886040.0,9700633.0,10.8,11.2,10.75,10.85,+0.10,336.0
2011-12-08,602130.0,6481378.0,10.85,11.1,10.65,10.65,-0.20,247.0
2011-12-09,742799.0,7632419.0,10.5,10.55,10.15,10.15,-0.50,293.0
2011-12-12,627750.0,6424300.0,10.2,10.5,10.0,10.05,-0.10,269.0
2011-12-13,1275105.0,12212549.0,9.85,9.9,9.35,9.35,-0.70,491.0
2011-12-14,1547567.0,14167262.0,9.35,9.6,8.7,9.6,+0.25,586.0
2011-12-15,700013.0,6625017.0,9.6,9.68,9.18,9.18,-0.42,324.0
2011-12-16,634155.0,5769804.0,9.1,9.27,8.9,9.09,-0.09,245.0
2011-12-19,968950.0,8357645.0,9.1,9.1,8.46,8.46,-0.63,351.0
2011-12-20,962520.0,8042467.0,8.46,8.55,8.22,8.3,-0.16,287.0
2011-12-21,676005.0,5946283.0,8.7,8.88,8.5,8.88,+0.58,245.0
2011-12-22,652000.0,5902469.0,9.29,9.29,8.95,8.98,+0.10,258.0
2011-12-23,1098097.0,10366029.0,9.0,9.6,9.0,9.6,+0.62,417.0
2011-12-26,1291888.0,13020871.0,10.2,10.2,9.8,10.05,+0.45,422.0
2011-12-27,921196.0,9408678.0,10.05,10.45,9.92,10.2,+0.15,365.0
2011-12-28,1780701.0,18354957.0,10.25,10.65,9.99,10.45,+0.25,525.0
2011-12-29,474901.0,4903662.0,10.25,10.5,10.15,10.3,-0.15,239.0
2011-12-30,452421.0,4630867.0,10.5,10.5,10.1,10.1,-0.20,225.0
2012-01-02,849017.0,8587790.0,10.1,10.25,9.86,10.1, 0.00,245.0
2012-01-03,343725.0,3473225.0,10.1,10.2,10.0,10.05,-0.05,156.0
2012-01-04,1353532.0,14027945.0,10.1,10.55,10.1,10.15,+0.10,369.0
2012-01-05,357796.0,3638347.0,10.25,10.3,10.1,10.1,-0.05,133.0
2012-01-06,1472094.0,15174556.0,10.25,10.5,10.1,10.3,+0.20,484.0
2012-01-09,709060.0,7141766.0,10.3,10.3,9.92,9.98,-0.32,257.0
2012-01-10,516501.0,5204734.0,10.0,10.15,10.0,10.05,+0.07,194.0
2012-01-11,830527.0,8529671.0,10.2,10.4,10.1,10.2,+0.15,286.0
2012-01-12,552554.0,5532173.0,10.2,10.25,9.87,9.87,-0.33,205.0
2012-01-13,981025.0,9763952.0,9.87,10.2,9.75,9.75,-0.12,283.0
2012-01-16,402000.0,3899660.0,9.9,9.9,9.51,9.51,-0.24,151.0
2012-01-17,727019.0,7100001.0,9.6,9.96,9.51,9.8,+0.29,247.0
2012-01-18,873792.0,8695839.0,9.8,10.15,9.8,9.89,+0.09,324.0
2012-01-30,1383003.0,14362581.0,10.1,10.5,10.1,10.5,+0.61,373.0
2012-01-31,2091895.0,23151377.0,10.5,11.2,10.5,11.2,+0.70,550.0
2012-02-01,1306272.0,14912319.0,11.75,11.75,11.2,11.45,+0.25,417.0
2012-02-02,1459560.0,16662079.0,11.6,11.6,11.2,11.45, 0.00,451.0
2012-02-03,2139988.0,25904947.0,11.45,12.25,11.4,12.25,+0.80,580.0
2012-02-04,3489530.0,43565869.0,12.25,12.85,12.15,12.5,+0.25,958.0
2012-02-06,3114150.0,38558300.0,12.35,12.85,11.95,12.1,-0.40,840.0
2012-02-07,945819.0,11363878.0,12.1,12.35,11.7,12.1, 0.00,416.0
2012-02-08,1667623.0,20718428.0,12.2,12.65,12.1,12.35,+0.25,564.0
2012-02-09,2895689.0,36299467.0,12.35,12.7,12.35,12.55,+0.20,724.0
2012-02-10,2184375.0,27520710.0,12.65,12.8,12.4,12.4,-0.15,621.0
2012-02-13,3076391.0,40114975.0,12.5,13.25,12.5,13.25,+0.85,887.0
2012-02-14,5807335.0,81702424.0,13.8,14.15,13.45,14.15,+0.90,1214.0
2012-02-15,5331555.0,76784252.0,14.4,14.8,14.15,14.35,+0.20,1508.0
2012-02-16,4007836.0,56318857.0,14.85,14.85,13.4,13.4,-0.95,1144.0
2012-02-17,2273772.0,30629890.0,13.7,14.0,12.9,13.3,-0.10,657.0
2012-02-20,2066317.0,28739645.0,13.5,14.2,13.3,14.2,+0.90,634.0
2012-02-21,3421400.0,50104895.0,14.2,15.1,14.2,14.6,+0.40,1190.0
2012-02-22,1860660.0,26931970.0,14.6,14.7,14.15,14.3,-0.30,623.0
2012-02-23,951413.0,13636334.0,14.6,14.6,14.1,14.15,-0.15,384.0
2012-02-24,1068916.0,15210749.0,14.15,14.4,13.9,14.35,+0.20,396.0
2012-02-29,1435167.0,20617431.0,14.55,14.55,14.1,14.4,+0.05,432.0
2012-03-01,7052656.0,108065223.0,14.5,15.4,14.5,15.4,+1.00,1606.0
2012-03-02,3500741.0,53472106.0,15.4,15.5,15.1,15.3,-0.10,1026.0
2012-03-03,2664800.0,40327264.0,15.3,15.35,14.9,15.0,-0.30,639.0
2012-03-05,1477850.0,22209852.0,15.0,15.25,14.85,15.0, 0.00,494.0
2012-03-06,1846567.0,26828118.0,15.2,15.25,14.0,14.6,-0.40,561.0
2012-03-07,2265312.0,33227165.0,14.0,15.0,14.0,14.9,+0.30,651.0
2012-03-08,1030701.0,15371841.0,15.3,15.3,14.75,14.9, 0.00,409.0
2012-03-09,1162307.0,17083701.0,14.9,14.95,14.5,14.8,-0.10,406.0
2012-03-12,4419928.0,68996549.0,15.1,15.8,15.05,15.3,+0.50,1346.0
2012-03-13,1670520.0,25138713.0,15.25,15.5,14.85,14.85,-0.45,607.0
2012-03-14,2329013.0,35217088.0,15.15,15.5,14.9,15.0,+0.15,772.0
2012-03-15,2331031.0,35727466.0,15.0,15.55,15.0,15.3,+0.30,819.0
2012-03-16,4109849.0,64768165.0,15.5,16.1,15.15,15.5,+0.20,1244.0
2012-03-19,923276.0,14154614.0,15.5,15.75,15.1,15.25,-0.25,403.0
2012-03-20,1311886.0,19749720.0,15.25,15.35,14.8,14.8,-0.45,411.0
2012-03-21,1151205.0,16971390.0,14.8,15.05,14.5,14.7,-0.10,441.0
2012-03-22,1699368.0,25206201.0,14.7,15.0,14.7,14.8,+0.10,486.0
2012-03-23,509932.0,7461062.0,14.8,14.85,14.5,14.6,-0.20,210.0
2012-03-26,466005.0,6861016.0,14.6,14.9,14.5,14.65,+0.05,216.0
2012-03-27,2431151.0,36937942.0,14.85,15.5,14.7,15.3,+0.65,851.0
2012-03-28,4543975.0,72602950.0,15.35,16.3,15.35,16.1,+0.80,1634.0
2012-03-29,3892138.0,59705170.0,16.2,16.2,15.0,15.1,-1.00,1052.0
2012-03-30,2221631.0,33487082.0,15.0,15.5,14.5,15.45,+0.35,747.0
2012-04-02,1325777.0,19674786.0,15.3,15.45,14.5,14.5,-0.95,526.0
2012-04-03,2894699.0,39928085.0,14.4,14.65,13.5,13.6,-0.90,880.0
2012-04-05,1556508.0,19772622.0,12.65,13.2,12.65,12.65,-0.95,447.0
2012-04-06,840006.0,11062979.0,12.65,13.4,12.65,13.4,+0.75,358.0
2012-04-09,793620.0,10583827.0,13.2,13.8,12.85,13.5,+0.10,306.0
2012-04-10,633827.0,8498063.0,13.7,13.7,13.1,13.2,-0.30,250.0
2012-04-11,455740.0,6001990.0,13.2,13.3,13.0,13.2, 0.00,189.0
2012-04-12,424000.0,5654892.0,13.35,13.55,13.05,13.4,+0.20,174.0
2012-04-13,866085.0,12055073.0,13.55,14.2,13.55,13.9,+0.50,346.0
2012-04-16,312000.0,4237048.0,13.7,13.8,13.45,13.45,-0.45,149.0
2012-04-17,449699.0,5871401.0,13.45,13.6,12.7,12.7,-0.75,213.0
2012-04-18,726075.0,9269744.0,12.85,13.05,12.6,12.7, 0.00,284.0
2012-04-19,676504.0,8689449.0,12.8,13.1,12.5,12.8,+0.10,260.0
2012-04-20,1246500.0,15175575.0,12.85,12.9,11.95,11.95,-0.85,432.0
2012-04-23,524701.0,6044910.0,11.95,11.95,11.3,11.4,-0.55,212.0
2012-04-24,577515.0,6747277.0,11.5,11.85,11.45,11.85,+0.45,262.0
2012-04-25,677552.0,8257078.0,11.9,12.35,11.9,12.2,+0.35,264.0
2012-04-26,1153031.0,14033615.0,12.4,12.4,11.9,11.9,-0.30,312.0
2012-04-27,388500.0,4630500.0,12.0,12.3,11.65,11.7,-0.20,191.0
2012-04-30,209400.0,2440690.0,11.7,11.95,11.5,11.7, 0.00,112.0
2012-05-02,390055.0,4738815.0,11.9,12.25,11.9,12.25,+0.55,179.0
2012-05-03,235560.0,2863363.0,12.25,12.4,12.0,12.0,-0.25,114.0
2012-05-04,229010.0,2794569.0,12.0,12.3,12.0,12.15,+0.15,127.0
2012-05-07,138510.0,1639367.0,11.7,11.95,11.7,11.9,-0.25,68.0
2012-05-08,341157.0,4029808.0,11.95,12.0,11.7,11.75,-0.15,115.0
2012-05-09,270540.0,3148562.0,11.7,11.75,11.4,11.7,-0.05,109.0
2012-05-10,150092.0,1754206.0,11.7,11.85,11.6,11.6,-0.10,81.0
2012-05-11,626317.0,7408105.0,11.5,12.0,11.5,11.8,+0.20,274.0
2012-05-14,297003.0,3461433.0,11.8,12.0,11.5,11.5,-0.30,143.0
2012-05-15,275003.0,3121483.0,11.4,11.45,11.25,11.4,-0.10,99.0
2012-05-16,321000.0,3684600.0,11.6,11.65,11.25,11.3,-0.10,138.0
2012-05-17,386150.0,4478494.0,11.6,11.8,11.4,11.4,+0.10,164.0
2012-05-18,986719.0,10729880.0,10.8,11.4,10.65,11.2,-0.20,337.0
2012-05-21,315600.0,3511359.0,11.15,11.3,10.9,11.2, 0.00,143.0
2012-05-22,279901.0,3181581.0,11.3,11.5,11.3,11.4,+0.20,115.0
2012-05-23,197151.0,2210926.0,11.4,11.4,11.0,11.2,-0.20,79.0
2012-05-24,183020.0,2037672.0,11.2,11.35,11.0,11.1,-0.10,82.0
2012-05-25,213577.0,2358897.0,11.15,11.2,10.8,11.0,-0.10,91.0
2012-05-28,126001.0,1391800.0,11.05,11.25,10.95,11.05,+0.05,76.0
2012-05-29,427490.0,4928309.0,11.1,11.7,11.1,11.6,+0.55,199.0
2012-05-30,130501.0,1499585.0,11.7,11.7,11.25,11.45,-0.15,58.0
2012-05-31,136075.0,1560230.0,11.25,11.75,11.2,11.75,+0.30,74.0
2012-06-01,386979.0,4602853.0,11.95,12.4,11.55,11.55,-0.20,188.0
2012-06-04,319967.0,3464893.0,10.8,11.25,10.75,10.8,-0.75,145.0
2012-06-05,207000.0,2292294.0,11.0,11.2,10.95,11.0,+0.20,112.0
2012-06-06,249000.0,2760748.0,11.1,11.25,10.85,11.05,+0.05,129.0
2012-06-07,149005.0,1655901.0,11.3,11.3,11.0,11.0,-0.05,62.0
2012-06-08,186005.0,2073005.0,11.1,11.25,11.0,11.0, 0.00,84.0
2012-06-11,239000.0,2680100.0,11.15,11.35,11.05,11.05,+0.05,84.0
2012-06-12,203000.0,2276350.0,11.3,11.3,11.05,11.05, 0.00,74.0
2012-06-13,156139.0,1739429.0,11.05,11.3,11.05,11.1,+0.05,77.0
2012-06-14,166500.0,1837600.0,11.1,11.2,11.0,11.05,-0.05,65.0
2012-06-15,401501.0,4579361.0,11.1,11.6,11.05,11.45,+0.40,161.0
2012-06-18,347500.0,4037525.0,11.6,11.8,11.5,11.55,+0.10,110.0
2012-06-19,220005.0,2555355.0,11.3,11.7,11.3,11.55, 0.00,83.0
2012-06-20,228986.0,2689381.0,11.8,11.85,11.65,11.75,+0.20,106.0
2012-06-21,126040.0,1470807.0,11.6,11.7,11.6,11.7,-0.05,67.0
2012-06-22,249710.0,2882464.0,11.55,11.7,11.5,11.55,-0.15,78.0
2012-06-25,90503.0,1035429.0,11.55,11.6,11.35,11.4,-0.15,60.0
2012-06-26,202005.0,2281405.0,11.45,11.45,11.2,11.25,-0.15,67.0
2012-06-27,163776.0,1848459.0,11.3,11.4,11.2,11.2,-0.05,75.0
2012-06-28,100720.0,1133039.0,11.3,11.45,11.2,11.25,+0.05,67.0
2012-06-29,94010.0,1064560.0,11.3,11.45,11.2,11.3,+0.05,63.0
2012-07-02,75545.0,858904.0,11.35,11.45,11.3,11.35,+0.05,35.0
2012-07-03,175905.0,2004875.0,11.25,11.55,11.25,11.4,+0.05,92.0
2012-07-04,113508.0,1302338.0,11.4,11.55,11.4,11.45,+0.05,60.0
2012-07-05,254503.0,2941533.0,11.5,11.6,11.5,11.5,+0.05,90.0
2012-07-06,160972.0,1849977.0,11.6,11.6,11.45,11.45,-0.05,62.0
2012-07-09,91026.0,1032692.0,11.4,11.4,11.3,11.3,-0.15,37.0
2012-07-10,179015.0,1984161.0,11.3,11.3,11.0,11.0,-0.30,70.0
2012-07-11,97709.0,1088325.0,11.2,11.2,11.05,11.1,+0.10,60.0
2012-07-12,144626.0,1613336.0,11.2,11.3,11.1,11.1, 0.00,62.0
2012-07-13,181219.0,1979174.0,11.1,11.15,10.75,10.85,-0.25,64.0
2012-07-16,123500.0,1341024.0,10.95,11.0,10.7,10.8,-0.05,57.0
2012-07-17,210501.0,2261959.0,10.8,10.95,10.65,10.8, 0.00,92.0
2012-07-18,143622.0,1547503.0,10.8,10.85,10.7,10.8, 0.00,59.0
2012-07-19,117203.0,1264170.0,10.85,10.95,10.7,10.8, 0.00,55.0
2012-07-20,1774316.0,19728295.0,10.9,11.55,10.55,11.55,+0.75,524.0
2012-07-23,512002.0,5796472.0,11.55,11.6,11.15,11.25,-0.30,225.0
2012-07-24,386175.0,4357045.0,11.15,11.45,11.05,11.45,+0.20,161.0
2012-07-25,1511565.0,18142766.0,11.25,12.25,11.25,11.9,+0.45,608.0
2012-07-26,732070.0,8804725.0,12.0,12.2,11.8,11.9, 0.00,316.0
2012-07-27,671620.0,7947403.0,11.9,12.1,11.7,11.75,-0.15,269.0
2012-07-30,420017.0,4955197.0,11.75,12.0,11.7,11.7,-0.05,183.0
2012-07-31,170135.0,2017743.0,11.9,12.0,11.75,11.8,+0.10,95.0
2012-08-01,1715075.0,20988167.0,11.8,12.45,11.8,12.35,+0.55,521.0
2012-08-03,1101845.0,13768591.0,12.2,12.7,12.2,12.35, 0.00,428.0
2012-08-06,743530.0,9237610.0,12.5,12.7,12.1,12.1,-0.25,250.0
2012-08-07,719000.0,8414050.0,12.1,12.3,11.3,11.55,-0.55,280.0
2012-08-08,305195.0,3497750.0,11.55,11.65,11.35,11.45,-0.10,154.0
2012-08-09,250515.0,2914522.0,11.6,11.75,11.55,11.6,+0.15,124.0
2012-08-10,418055.0,4882534.0,11.6,11.9,11.55,11.55,-0.05,172.0
2012-08-13,1157724.0,14182332.0,11.85,12.35,11.8,12.35,+0.80,369.0
2012-08-14,3882630.0,50650374.0,12.7,13.2,12.7,12.95,+0.60,1096.0
2012-08-15,894550.0,11414814.0,12.8,12.95,12.6,12.95, 0.00,381.0
2012-08-16,1267510.0,16525526.0,13.1,13.25,12.8,13.0,+0.05,458.0
2012-08-17,1789311.0,23799968.0,13.0,13.5,13.0,13.35,+0.35,543.0
