日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-07,3361932.0,293566498.0,86.9,88.2,86.5,86.7,+0.60,1931.0
2011-04-08,2011066.0,171963610.0,85.4,86.7,84.6,84.9,-1.80,1198.0
2011-04-11,1664021.0,140655795.0,84.8,85.3,83.8,85.0,+0.10,861.0
2011-04-12,4239939.0,366799927.0,85.3,87.3,85.0,86.4,+1.40,2461.0
2011-04-13,4902760.0,429984093.0,87.0,88.6,86.4,87.1,+0.70,2512.0
2011-04-14,3935708.0,348090258.0,88.3,89.5,87.5,88.0,+0.90,2119.0
2011-04-15,3894660.0,337593563.0,88.7,88.9,84.8,85.0,-3.00,2065.0
2011-04-18,1713209.0,147680347.0,85.9,87.4,85.0,85.4,+0.40,909.0
2011-04-19,1663443.0,142520262.0,84.3,87.0,84.3,86.5,+1.10,918.0
2011-04-20,7494996.0,680277821.0,87.6,92.5,86.8,92.5,+6.00,3444.0
2011-04-21,10720447.0,1015849224.0,95.0,98.0,91.9,92.0,-0.50,5667.0
2011-04-22,5097444.0,469308834.0,92.0,94.1,90.5,92.2,+0.20,3581.0
2011-04-25,3223896.0,298625377.0,92.9,93.7,90.8,92.5,+0.30,1793.0
2011-04-26,4984514.0,468425302.0,93.7,95.9,92.3,93.0,+0.50,2950.0
2011-04-27,3130558.0,287927409.0,93.5,94.0,91.1,91.2,-1.80,1689.0
2011-04-28,4702300.0,432813630.0,91.5,93.5,90.5,91.5,+0.30,2343.0
2011-04-29,4591781.0,429123671.0,91.5,95.0,91.5,92.8,+1.30,2659.0
2011-05-03,3411220.0,302649412.0,93.2,93.9,86.8,87.8,-5.00,2013.0
2011-05-04,1786480.0,157433320.0,87.4,89.3,86.0,89.0,+1.20,1306.0
2011-05-05,4275696.0,396120731.0,89.0,94.4,88.6,93.3,+4.30,2604.0
2011-05-06,2049236.0,188965992.0,93.3,94.3,91.3,91.5,-1.80,1328.0
2011-05-09,1821207.0,166549933.0,93.0,93.0,90.6,91.3,-0.20,869.0
2011-05-10,1634661.0,149374920.0,91.3,92.7,90.3,90.5,-0.80,939.0
2011-05-11,1669856.0,152262578.0,91.0,92.1,90.2,91.1,+0.60,923.0
2011-05-12,1544605.0,139312729.0,91.1,91.8,89.4,89.7,-1.40,1023.0
2011-05-13,1755236.0,156662355.0,89.7,90.4,88.2,88.5,-1.20,1156.0
2011-05-16,3265558.0,278833630.0,87.0,88.0,83.8,84.2,-4.30,1789.0
2011-05-17,2752255.0,227006265.0,83.1,84.9,80.8,82.2,-2.00,1647.0
2011-05-18,1516989.0,126302387.0,83.0,83.9,82.2,83.4,+1.20,1034.0
2011-05-19,2400119.0,203898331.0,83.9,85.6,83.7,84.3,+0.90,1350.0
2011-05-20,1519045.0,128569987.0,86.0,86.0,83.5,84.2,-0.10,921.0
2011-05-23,634300.0,52759359.0,83.8,83.8,82.5,83.2,-1.00,444.0
2011-05-24,966200.0,79783719.0,83.0,83.5,81.5,82.8,-0.40,638.0
2011-05-25,596100.0,49448560.0,82.8,83.5,82.0,82.8, 0.00,451.0
2011-05-26,1291722.0,109323493.0,83.5,85.5,83.3,84.9,+2.10,898.0
2011-05-27,1721358.0,148437055.0,85.6,87.2,84.7,86.2,+1.30,1059.0
2011-05-30,688728.0,59677590.0,86.2,87.2,85.9,86.8,+0.60,468.0
2011-05-31,1947228.0,171081978.0,87.3,89.2,87.1,87.2,+0.40,1136.0
2011-06-01,3303242.0,294377014.0,88.3,90.1,87.6,88.1,+0.90,1931.0
2011-06-02,2035013.0,174647923.0,86.5,87.5,84.8,85.6,-2.50,1296.0
2011-06-03,1176490.0,99804592.0,86.0,86.3,84.0,85.2,-0.40,822.0
2011-06-07,825045.0,69773745.0,85.4,85.8,84.1,84.6,-0.60,552.0
2011-06-08,6568493.0,582014815.0,84.6,90.5,84.6,90.5,+5.90,3844.0
2011-06-09,3331639.0,293941173.0,90.1,90.1,87.1,87.3,-3.20,2001.0
2011-06-10,4186052.0,367022050.0,87.3,88.9,86.0,87.3, 0.00,2645.0
2011-06-13,1309564.0,112037704.0,87.1,87.1,84.5,85.3,-2.00,930.0
2011-06-14,1019510.0,87450660.0,85.5,86.5,85.0,86.1,+0.80,697.0
2011-06-15,3041153.0,268040671.0,86.9,89.3,86.5,87.4,+1.30,2005.0
2011-06-16,967384.0,83224976.0,86.7,86.8,85.5,86.0,-1.40,649.0
2011-06-17,1228320.0,106376859.0,86.4,87.8,85.3,85.6,-0.40,761.0
2011-06-20,1978420.0,166388940.0,87.3,87.3,81.6,82.0,-3.60,1085.0
2011-06-21,1656467.0,134526585.0,82.4,83.5,79.4,82.0, 0.00,1183.0
2011-06-22,1157693.0,96315003.0,83.0,83.8,82.3,83.7,+1.70,820.0
2011-06-23,1466200.0,119788599.0,82.6,83.4,80.5,80.9,-2.80,1023.0
2011-06-24,1367630.0,110724845.0,81.1,82.0,79.9,81.1,+0.20,972.0
2011-06-27,867200.0,70275759.0,80.1,81.9,79.5,81.5,+0.40,559.0
2011-06-28,997931.0,81438017.0,83.4,83.4,80.7,80.9,-0.60,655.0
2011-06-29,2336500.0,190385599.0,80.9,82.3,80.6,82.0,+1.10,1384.0
2011-06-30,1077354.0,88260486.0,82.5,82.5,81.2,81.6,-0.40,714.0
2011-07-01,1323821.0,109527432.0,82.5,83.2,82.1,82.4,+0.80,917.0
2011-07-04,1393500.0,115798800.0,83.2,83.5,82.4,83.1,+0.70,721.0
2011-07-05,1277443.0,105964299.0,83.4,83.4,82.4,83.0,-0.10,705.0
2011-07-06,2458602.0,202644496.0,83.9,83.9,81.8,82.0,-1.00,1344.0
2011-07-07,3860373.0,307043450.0,79.0,80.5,79.0,79.1,X0.00,1898.0
2011-07-08,1162626.0,92089080.0,79.3,80.1,78.1,78.1,-1.00,724.0
2011-07-11,3627805.0,267980900.0,77.6,78.0,72.7,72.7,-5.40,1789.0
2011-07-12,4235484.0,287405248.0,68.8,68.8,67.7,67.7,-5.00,1892.0
2011-07-13,4946352.0,318476528.0,67.0,67.3,63.0,64.0,-3.70,2612.0
2011-07-14,3847172.0,240936680.0,64.0,65.4,59.6,63.0,-1.00,2289.0
2011-07-15,2071585.0,133393629.0,63.0,65.2,62.1,64.2,+1.20,1404.0
2011-07-18,1178263.0,74310899.0,64.2,64.2,62.1,62.2,-2.00,714.0
2011-07-19,1898500.0,116219248.0,62.1,62.7,60.1,61.9,-0.30,1187.0
2011-07-20,2146678.0,139978682.0,63.6,66.2,63.2,66.2,+4.30,1189.0
2011-07-21,5231249.0,348327507.0,66.2,67.1,66.1,66.8,+0.60,2416.0
2011-07-22,3472545.0,234085129.0,66.8,68.8,66.3,66.7,-0.10,2121.0
2011-07-25,1637498.0,105503872.0,66.2,66.3,63.3,63.3,-3.40,1058.0
2011-07-26,1668042.0,107042330.0,63.5,64.7,63.5,64.2,+0.90,871.0
2011-07-27,3285277.0,214822397.0,64.0,66.3,64.0,65.7,+1.50,1801.0
2011-07-28,1260830.0,82190697.0,65.2,66.0,64.3,65.7, 0.00,797.0
2011-07-29,2619316.0,170812445.0,66.1,66.6,64.1,64.1,-1.60,1352.0
2011-08-01,1689671.0,108077373.0,64.8,65.6,62.8,63.2,-0.90,1056.0
2011-08-02,1020253.0,64789539.0,63.5,64.4,62.8,63.2, 0.00,671.0
2011-08-03,1194943.0,73111704.0,62.0,62.4,60.0,61.2,-2.00,804.0
2011-08-04,1191551.0,72684743.0,61.5,62.3,60.0,60.1,-1.10,782.0
2011-08-05,657100.0,36731900.0,55.9,55.9,55.9,55.9,-4.20,312.0
2011-08-08,2147421.0,111824692.0,52.0,53.0,52.0,52.0,-3.90,900.0
2011-08-09,3932091.0,191042300.0,48.4,50.0,48.4,48.5,-3.50,1607.0
2011-08-10,4403042.0,219633575.0,48.9,50.9,48.5,50.2,+1.70,1965.0
2011-08-11,5553330.0,288277470.0,48.15,53.7,46.7,53.7,+3.50,2524.0
2011-08-12,4351306.0,240097590.0,55.0,56.7,53.7,53.7, 0.00,2457.0
2011-08-15,1838026.0,101000535.0,54.6,56.2,54.1,54.7,+1.00,1218.0
2011-08-16,5356854.0,306143858.0,55.0,58.5,54.8,58.5,+3.80,2779.0
2011-08-17,6856301.0,403312221.0,58.5,59.5,57.6,57.8,-0.70,3332.0
2011-08-18,2095800.0,117817339.0,57.5,57.5,55.5,55.5,-2.30,1311.0
2011-08-19,2604107.0,135232464.0,51.7,53.0,51.7,51.7,-3.80,1374.0
2011-08-22,2583061.0,134361313.0,50.0,53.5,50.0,52.0,+0.30,1582.0
2011-08-23,3074910.0,167582696.0,53.4,55.6,52.6,55.6,+3.60,1460.0
2011-08-24,6942442.0,394391527.0,56.1,58.2,55.8,56.3,+0.70,3462.0
2011-08-25,4864800.0,278397900.0,56.8,58.0,55.8,57.0,+0.70,2706.0
2011-08-26,5057100.0,295198900.0,57.6,59.4,57.4,58.7,+1.70,3117.0
2011-08-29,4270467.0,253126136.0,59.6,60.0,58.4,59.0,+0.30,2729.0
2011-08-30,4167436.0,251160146.0,60.2,61.0,59.2,60.1,+1.10,2577.0
2011-08-31,2571655.0,152341110.0,60.1,60.1,58.5,59.2,-0.90,1557.0
2011-09-01,2750510.0,162385029.0,59.8,60.3,58.0,58.0,-1.20,1747.0
2011-09-02,6365416.0,383781190.0,58.0,61.3,58.0,60.8,+2.80,3707.0
2011-09-05,3413600.0,206595600.0,59.3,61.6,58.8,60.5,-0.30,2152.0
2011-09-06,2436371.0,143955991.0,60.5,60.5,57.7,58.1,-2.40,1477.0
2011-09-07,1733070.0,102940784.0,60.0,60.0,58.7,59.8,+1.70,1050.0
2011-09-08,2910848.0,176285703.0,60.3,61.5,59.9,59.9,+0.10,1733.0
2011-09-09,2974764.0,166648829.0,57.0,57.7,55.8,55.8,-4.10,1705.0
2011-09-13,3313600.0,174320557.0,52.0,54.7,51.9,53.0,-2.80,2048.0
2011-09-14,2071040.0,110161000.0,53.6,54.7,51.0,52.4,-0.60,1495.0
2011-09-15,2859147.0,156445485.0,54.5,55.3,53.5,55.0,+2.60,1785.0
2011-09-16,3270814.0,185724728.0,56.9,57.6,55.6,57.0,+2.00,2057.0
2011-09-19,1462001.0,82390357.0,57.0,57.2,55.8,56.0,-1.00,947.0
2011-09-20,1254001.0,70233959.0,56.0,56.7,55.0,56.4,+0.40,870.0
2011-09-21,1703320.0,97495476.0,56.4,58.0,56.1,56.8,+0.40,1152.0
2011-09-22,1501550.0,82718929.0,55.8,56.2,54.2,54.6,-2.20,1001.0
2011-09-23,2003938.0,103411183.0,52.0,52.8,50.9,51.3,-3.30,1202.0
2011-09-26,1855105.0,90654847.0,51.1,51.8,47.75,47.75,-3.55,1078.0
2011-09-27,2213294.0,111191944.0,49.5,51.0,49.0,51.0,+3.25,1357.0
2011-09-28,2801532.0,146154790.0,52.8,52.8,51.3,51.6,+0.60,1684.0
2011-09-29,1139130.0,58243369.0,50.9,51.6,50.2,51.1,-0.50,814.0
2011-09-30,3575630.0,188696876.0,51.8,53.5,51.3,53.1,+2.00,2144.0
2011-10-03,1124256.0,57928956.0,51.7,52.5,50.7,50.8,-2.30,734.0
2011-10-04,807637.0,40742809.0,49.6,51.2,49.0,51.0,+0.20,587.0
2011-10-05,652065.0,33397126.0,52.0,52.0,51.0,51.0, 0.00,491.0
2011-10-06,1757971.0,92049574.0,52.0,52.9,51.6,52.6,+1.60,1152.0
2011-10-07,1261823.0,65923048.0,53.0,53.5,51.4,51.5,-1.10,878.0
2011-10-11,2925528.0,154372984.0,51.5,53.8,51.2,53.3,+1.80,1834.0
2011-10-12,1858096.0,99071259.0,53.3,54.1,52.5,53.0,-0.30,1143.0
2011-10-13,1301742.0,69053903.0,53.3,54.0,52.5,52.5,-0.50,817.0
2011-10-14,1573012.0,82707224.0,52.5,53.7,51.7,51.9,-0.60,996.0
2011-10-17,1881500.0,99598899.0,52.2,53.6,51.9,52.6,+0.70,1078.0
2011-10-18,1628445.0,83358582.0,52.0,52.5,50.5,51.0,-1.60,1015.0
2011-10-19,1505388.0,77180370.0,51.2,52.0,50.5,50.6,-0.40,973.0
2011-10-20,811100.0,41062729.0,50.7,51.3,50.1,50.3,-0.30,570.0
2011-10-21,746500.0,37644549.0,50.7,51.0,50.0,50.5,+0.20,521.0
2011-10-24,1999801.0,103584110.0,51.2,52.6,51.2,51.7,+1.20,1158.0
2011-10-25,963116.0,50134608.0,52.4,52.4,51.7,51.8,+0.10,680.0
2011-10-26,1262093.0,66238190.0,51.2,53.0,51.1,52.4,+0.60,842.0
2011-10-27,1154909.0,60480957.0,52.9,52.9,51.9,52.1,-0.30,705.0
2011-10-28,1060193.0,55626858.0,53.0,53.4,51.7,51.7,-0.40,645.0
2011-10-31,639499.0,33091148.0,51.7,52.6,51.0,51.0,-0.70,494.0
2011-11-01,759021.0,39053292.0,50.5,51.9,50.5,51.7,+0.70,538.0
2011-11-02,675001.0,34496355.0,50.6,51.7,50.5,51.5,-0.20,460.0
2011-11-03,5461668.0,293648501.0,51.9,54.8,51.6,53.4,+1.90,3173.0
2011-11-04,3719499.0,205212091.0,54.7,56.0,54.2,55.3,+1.90,2283.0
2011-11-07,2136883.0,118833228.0,55.6,56.5,54.7,55.3, 0.00,1435.0
2011-11-08,1907037.0,106059527.0,56.2,56.4,54.8,54.8,-0.50,1149.0
2011-11-09,3522987.0,195695277.0,55.0,56.2,54.3,55.5,+0.70,2039.0
2011-11-10,2187723.0,115546950.0,54.1,54.9,51.8,51.8,-3.70,1369.0
2011-11-11,1166005.0,60265060.0,52.3,52.4,50.1,52.1,+0.30,804.0
2011-11-14,760050.0,40213730.0,52.5,53.2,52.5,52.9,+0.80,579.0
2011-11-15,629381.0,32732282.0,52.9,52.9,51.6,51.7,-1.20,449.0
2011-11-16,929010.0,47403006.0,52.1,52.3,50.5,50.5,-1.20,606.0
2011-11-17,606588.0,30862181.0,50.4,51.3,50.3,51.2,+0.70,394.0
2011-11-18,1108064.0,55211223.0,50.5,51.0,49.1,49.1,-2.10,710.0
2011-11-21,1627426.0,75669346.0,49.2,49.6,45.7,45.7,-3.40,998.0
2011-11-22,2159463.0,92493237.0,44.3,45.2,42.55,42.55,-3.15,1095.0
2011-11-23,1824320.0,73040867.0,40.05,41.5,39.6,39.6,-2.95,1023.0
2011-11-24,1296000.0,50173050.0,37.6,40.0,37.6,39.0,-0.60,810.0
2011-11-25,774961.0,30296091.0,39.1,39.9,38.5,38.6,-0.40,514.0
2011-11-28,496499.0,19567059.0,39.7,39.75,39.1,39.55,+0.95,371.0
2011-11-29,1124158.0,46054925.0,40.05,41.5,40.0,41.2,+1.65,839.0
2011-11-30,706061.0,28270857.0,41.2,41.35,39.0,39.35,-1.85,520.0
2011-12-01,1127100.0,46291129.0,40.7,41.65,40.6,41.3,+1.95,702.0
2011-12-02,696100.0,28514454.0,41.4,41.5,40.5,40.55,-0.75,381.0
2011-12-05,1809625.0,75055125.0,40.65,42.0,40.6,41.0,+0.45,1104.0
2011-12-06,900034.0,35789878.0,40.9,40.9,38.9,38.95,-2.05,553.0
2011-12-07,598400.0,23283140.0,39.1,39.8,38.2,38.45,-0.50,395.0
2011-12-08,1186100.0,43095650.0,37.8,38.7,35.8,35.8,-2.65,804.0
2011-12-09,1385091.0,46784456.0,33.5,34.6,33.3,34.0,-1.80,872.0
2011-12-12,665910.0,22847925.0,34.8,34.9,33.6,33.6,-0.40,463.0
2011-12-13,1086039.0,34683731.0,32.8,32.8,31.35,31.5,-2.10,785.0
2011-12-14,964490.0,31892063.0,31.55,33.7,31.55,33.7,+2.20,547.0
2011-12-15,2906800.0,100044509.0,34.0,34.9,33.75,33.75,+0.05,1750.0
2011-12-16,890400.0,29857829.0,34.3,34.3,33.1,33.4,-0.35,594.0
2011-12-19,1015082.0,33398139.0,33.35,33.9,31.5,31.5,-1.90,639.0
2011-12-20,870547.0,28021604.0,31.6,32.65,31.6,32.0,+0.50,554.0
2011-12-21,712025.0,24288755.0,34.1,34.2,33.5,34.2,+2.20,396.0
2011-12-22,1350175.0,47192207.0,34.7,35.6,34.3,35.0,+0.80,880.0
2011-12-23,1737876.0,63330536.0,36.0,37.2,35.65,36.8,+1.80,1151.0
2011-12-26,2071428.0,78557376.0,37.75,38.85,36.85,38.0,+1.20,1359.0
2011-12-27,1973350.0,76454358.0,38.1,39.4,38.1,38.5,+0.50,1145.0
2011-12-28,1027836.0,38841886.0,38.4,38.4,37.2,37.2,-1.30,726.0
2011-12-29,791100.0,29277885.0,36.6,37.6,36.2,37.5,+0.30,498.0
2011-12-30,4084336.0,160524222.0,38.2,40.1,37.7,40.1,+2.60,2215.0
2012-01-02,8837260.0,357898680.0,40.4,40.9,39.6,40.1, 0.00,3814.0
2012-01-03,2205501.0,88265612.0,40.4,40.6,39.7,39.8,-0.30,1347.0
2012-01-04,2413001.0,98342490.0,40.5,41.5,40.2,40.2,+0.40,1532.0
2012-01-05,4703588.0,194993010.0,40.2,42.4,39.65,42.1,+1.90,2685.0
2012-01-06,2593626.0,109921978.0,42.1,43.0,41.7,42.1, 0.00,1632.0
2012-01-09,3092932.0,128028163.0,41.7,42.25,40.0,41.7,-0.40,1657.0
2012-01-10,1867511.0,77297247.0,41.8,42.3,40.6,40.8,-0.90,1222.0
2012-01-11,1778485.0,73814306.0,40.9,41.8,40.9,41.05,+0.25,1133.0
2012-01-12,859213.0,35156003.0,41.8,41.8,40.3,40.4,-0.65,628.0
2012-01-13,1107576.0,44279257.0,40.5,40.9,39.3,39.65,-0.75,706.0
2012-01-16,912100.0,36322000.0,40.05,40.2,39.3,40.0,+0.35,583.0
2012-01-17,2673169.0,111567529.0,40.5,42.4,40.0,42.2,+2.20,1666.0
2012-01-18,2898147.0,124940518.0,42.5,44.0,42.05,42.75,+0.55,1775.0
2012-01-30,2736975.0,123721854.0,45.4,45.7,44.0,45.7,+2.95,1502.0
2012-01-31,3796304.0,181439371.0,46.75,48.5,46.3,48.5,+2.80,2215.0
2012-02-01,3867902.0,190769898.0,48.0,51.0,47.5,50.4,+1.90,2444.0
2012-02-02,4506030.0,229052966.0,51.5,52.5,49.5,50.7,+0.30,2860.0
2012-02-03,2695165.0,133386787.0,48.7,50.6,48.7,49.65,-1.05,1743.0
2012-02-04,4230642.0,213740433.0,50.4,51.6,49.85,49.9,+0.25,2343.0
2012-02-06,2183177.0,108338288.0,49.9,50.7,48.6,49.1,-0.80,1424.0
2012-02-07,1371321.0,67903938.0,49.2,50.1,48.9,49.5,+0.40,899.0
2012-02-08,4718181.0,242063172.0,50.0,52.0,49.9,51.5,+2.00,2683.0
2012-02-09,6883400.0,361986098.0,51.8,54.0,51.1,52.5,+1.00,3694.0
2012-02-10,3509800.0,180725577.0,52.5,52.9,50.7,50.9,-1.60,1723.0
2012-02-13,4053125.0,215840900.0,50.8,54.4,50.7,54.4,+3.50,2070.0
2012-02-14,11732453.0,658901268.0,54.5,57.7,54.5,55.8,+1.40,5459.0
2012-02-15,6312338.0,366352972.0,57.1,59.0,56.4,58.4,+2.60,3378.0
2012-02-16,4398327.0,247858282.0,58.4,58.4,54.4,54.4,-4.00,2647.0
2012-02-17,3581507.0,191968923.0,55.9,56.3,51.8,52.8,-1.60,2251.0
2012-02-20,2403523.0,129648652.0,54.0,55.0,52.5,54.5,+1.70,1296.0
2012-02-21,2841850.0,157498591.0,55.0,56.2,54.5,54.7,+0.20,1758.0
2012-02-22,7327344.0,424040020.0,54.9,58.5,54.9,58.5,+3.80,3402.0
2012-02-23,3491891.0,203374778.0,59.0,59.5,57.2,57.8,-0.70,2036.0
2012-02-24,3025206.0,170818210.0,57.5,58.3,55.8,56.2,-1.60,1711.0
2012-02-29,3161976.0,174147688.0,56.5,56.6,54.5,55.0,-1.20,1737.0
2012-03-01,2900150.0,161270868.0,55.0,56.4,54.6,55.3,+0.30,1548.0
2012-03-02,1827313.0,102237394.0,56.0,56.4,55.5,55.9,+0.60,1123.0
2012-03-03,5417400.0,313619000.0,56.3,59.0,56.3,57.9,+2.00,3233.0
2012-03-05,3473198.0,200799786.0,58.6,59.5,56.5,56.5,-1.40,2143.0
2012-03-06,3127200.0,168541338.0,56.0,56.5,52.8,54.3,-2.20,1907.0
2012-03-07,1400703.0,74738608.0,52.0,54.2,52.0,53.4,-0.90,911.0
2012-03-08,1486761.0,80872144.0,54.0,54.8,53.8,54.2,+0.80,976.0
2012-03-09,3768875.0,212954306.0,56.0,57.4,55.0,56.6,+2.40,2306.0
2012-03-12,4248867.0,245695269.0,58.0,59.3,56.6,56.6, 0.00,2603.0
2012-03-13,1606260.0,89790305.0,57.0,57.5,55.2,55.8,-0.80,1113.0
2012-03-14,3741724.0,213966692.0,57.0,58.0,56.3,58.0,+2.20,2049.0
2012-03-15,3250413.0,187650770.0,58.6,58.6,56.6,57.3,-0.70,1817.0
2012-03-16,2224250.0,127850994.0,57.0,58.4,56.7,56.7,-0.60,1493.0
2012-03-19,1243100.0,69938739.0,56.7,57.1,55.8,56.0,-0.70,836.0
2012-03-20,1305046.0,72356630.0,56.3,56.5,54.8,55.0,-1.00,921.0
2012-03-21,1276080.0,70070100.0,55.0,55.5,54.4,55.0, 0.00,828.0
2012-03-22,1837291.0,103594087.0,55.3,56.9,55.3,56.5,+1.50,1197.0
2012-03-23,1402193.0,79467694.0,56.8,57.5,55.7,56.9,+0.40,995.0
2012-03-26,778709.0,43797743.0,56.6,56.9,56.0,56.0,-0.90,593.0
2012-03-27,1540001.0,84451059.0,56.3,56.5,54.0,54.6,-1.40,987.0
2012-03-28,1876030.0,101278925.0,54.6,55.4,53.1,53.9,-0.70,1092.0
2012-03-29,2367101.0,121625786.0,53.5,53.5,50.2,50.9,-3.00,1499.0
2012-03-30,1414069.0,71815370.0,49.6,51.8,49.1,51.3,+0.40,924.0
2012-04-02,881050.0,45613079.0,51.3,52.5,51.0,51.5,+0.20,699.0
2012-04-03,1953300.0,99366934.0,51.6,52.3,49.1,49.5,-2.00,1092.0
2012-04-05,1340222.0,63090926.0,47.1,47.95,46.1,47.95,-1.55,820.0
2012-04-06,1554644.0,76342720.0,47.95,49.6,47.95,49.1,+1.15,980.0
2012-04-09,531329.0,25290302.0,47.0,48.1,47.0,47.45,-1.65,392.0
2012-04-10,1614227.0,76047301.0,48.3,48.3,45.8,46.3,-1.15,849.0
2012-04-11,728250.0,33713823.0,45.3,47.45,45.0,47.0,+0.70,535.0
2012-04-12,1739009.0,83674083.0,47.45,48.9,47.3,48.0,+1.00,1145.0
2012-04-13,1822150.0,89392277.0,48.7,49.6,48.6,49.0,+1.00,1170.0
2012-04-16,746051.0,36010007.0,48.9,48.9,48.0,48.0,-1.00,487.0
2012-04-17,1152255.0,53699854.0,48.2,48.7,45.7,45.9,-2.10,759.0
2012-04-18,1019000.0,47059400.0,46.3,47.0,45.8,46.1,+0.20,713.0
2012-04-19,702150.0,31800574.0,46.1,46.1,44.5,45.1,-1.00,473.0
2012-04-20,797655.0,35771020.0,45.1,45.9,43.65,44.0,-1.10,567.0
2012-04-23,1557330.0,65485658.0,44.0,44.5,40.95,41.3,-2.70,1033.0
2012-04-24,1166088.0,48087160.0,40.8,42.0,40.5,41.4,+0.10,727.0
2012-04-25,984004.0,41724068.0,41.7,42.75,41.7,42.4,+1.00,652.0
2012-04-26,937506.0,39978076.0,42.9,43.4,41.85,42.0,-0.40,612.0
2012-04-27,571001.0,23767141.0,42.25,42.85,40.9,41.0,-1.00,371.0
2012-04-30,326169.0,13293648.0,41.0,41.5,39.65,41.3,+0.30,230.0
2012-05-02,1412072.0,60687018.0,41.1,43.8,41.0,43.8,+2.50,948.0
2012-05-03,650197.0,28310229.0,43.7,44.3,43.0,43.3,-0.50,464.0
2012-05-04,750000.0,32805300.0,43.05,44.2,43.05,43.65,+0.35,481.0
2012-05-07,462027.0,19645060.0,42.8,42.9,42.1,42.6,-1.05,313.0
2012-05-08,303167.0,13051031.0,43.5,43.6,42.7,43.0,+0.40,218.0
2012-05-09,480355.0,20148662.0,42.0,42.6,41.6,41.65,-1.35,329.0
2012-05-10,491001.0,20450144.0,41.65,42.35,41.1,41.8,+0.15,298.0
2012-05-11,356001.0,14732343.0,41.8,42.0,40.8,41.2,-0.60,270.0
2012-05-14,324185.0,13200648.0,41.2,41.3,40.5,40.5,-0.70,202.0
2012-05-15,414721.0,16752911.0,39.65,41.0,39.65,40.95,+0.45,287.0
2012-05-16,358450.0,14405023.0,40.2,40.9,39.8,39.9,-1.05,264.0
2012-05-17,637002.0,25385934.0,40.0,40.4,39.3,39.85,-0.05,473.0
2012-05-18,790009.0,30081551.0,39.5,39.5,37.1,37.2,-2.65,550.0
2012-05-21,741556.0,27619091.0,37.9,38.2,36.4,36.5,-0.70,532.0
2012-05-22,834001.0,31055689.0,36.85,37.9,36.85,37.65,+1.15,519.0
2012-05-23,701017.0,25560746.0,37.55,37.55,35.9,36.1,-1.55,484.0
2012-05-24,917022.0,32786299.0,36.1,37.0,34.6,35.05,-1.05,581.0
2012-05-25,900000.0,30840850.0,35.2,35.5,33.5,33.7,-1.35,606.0
2012-05-28,690108.0,23413742.0,34.2,34.4,33.5,34.4,+0.70,448.0
2012-05-29,640000.0,23176000.0,34.4,36.8,34.4,36.8,+2.40,365.0
2012-05-30,2559569.0,97813598.0,37.3,38.8,37.3,38.3,+1.50,1666.0
2012-05-31,1086050.0,40989875.0,37.6,38.3,37.0,38.3, 0.00,777.0
2012-06-01,852000.0,31827450.0,38.2,38.2,36.3,36.5,-1.80,522.0
2012-06-04,863000.0,29486100.0,34.0,34.9,33.95,34.3,-2.20,578.0
2012-06-05,860454.0,30630397.0,35.2,36.25,35.1,35.2,+0.90,606.0
2012-06-06,604000.0,21697650.0,35.7,36.3,35.5,35.85,+0.65,398.0
2012-06-07,658000.0,23991250.0,36.8,36.95,35.85,35.9,+0.05,461.0
2012-06-08,514004.0,18339002.0,35.7,36.2,35.3,35.65,-0.25,348.0
2012-06-11,1700042.0,62870127.0,36.0,37.8,36.0,37.7,+2.05,1074.0
2012-06-12,2940000.0,112067500.0,37.4,39.5,36.8,39.15,+1.45,1687.0
2012-06-13,2520045.0,99096781.0,39.65,39.9,38.85,39.2,+0.05,1568.0
2012-06-14,794000.0,30804150.0,39.2,39.2,38.6,38.6,-0.60,586.0
2012-06-15,4126005.0,167732406.0,38.7,41.3,38.7,40.95,+2.35,2143.0
2012-06-18,2002005.0,82455168.0,41.9,41.9,40.55,41.0,+0.05,1198.0
2012-06-19,761004.0,30885372.0,40.55,40.95,40.1,40.8,-0.20,525.0
2012-06-20,1426349.0,59007646.0,41.0,41.8,40.8,41.3,+0.50,868.0
2012-06-21,926326.0,37909791.0,41.4,41.6,40.5,40.65,-0.65,620.0
2012-06-22,731742.0,29557144.0,40.1,41.3,39.8,41.3,+0.65,485.0
2012-06-25,412892.0,16798651.0,41.0,41.0,40.5,40.6,-0.70,271.0
2012-06-26,959537.0,37933842.0,40.05,40.3,39.0,39.1,-1.50,628.0
2012-06-27,1661825.0,65307651.0,39.75,39.75,38.9,38.9,-0.20,981.0
2012-06-28,1524879.0,56429406.0,36.65,37.45,36.6,37.15,X0.00,1056.0
2012-06-29,636425.0,23589708.0,36.85,37.4,36.75,37.2,+0.05,463.0
2012-07-02,444047.0,16650117.0,37.45,37.7,37.35,37.6,+0.40,332.0
2012-07-03,685200.0,25811329.0,37.75,37.9,37.4,37.6, 0.00,479.0
2012-07-04,1296119.0,49734733.0,37.9,38.8,37.9,38.1,+0.50,816.0
2012-07-05,580185.0,22117738.0,38.0,38.5,37.9,38.05,-0.05,385.0
2012-07-06,465940.0,17510722.0,38.05,38.15,37.3,37.35,-0.70,348.0
2012-07-09,303118.0,11277538.0,37.0,37.65,37.0,37.05,-0.30,176.0
